time,x,y,z,phi,theta,psi
230.5,-0.6911381303572115,1.106699524016673,-0.25450518389289617,-0.6127307183935811,-0.6391211108811969,-1.2350207258898085
231.0,-0.7254833735315709,0.8424064817050678,-0.741473320112418,-0.8206538996909593,-0.09020718220921223,-0.34160720066572187
231.5,-0.7195160665066342,0.926372791444789,0.05835301101782192,-0.33944132715138725,-0.14372852134103936,0.11782860792949755
232.0,-0.9804414094491709,0.8862976248620826,-0.1731616072646614,-0.4239928080402756,-0.11563810830295082,0.8643720967234628
232.5,-0.4105540691905684,1.0418089718139218,-0.41423415039444206,0.11533364317011713,-0.7525960491972117,0.9980880866228726
233.0,-1.3242450859244583,0.5276768075367233,-0.782374502710399,-0.27375823946756234,0.7358991916745046,1.8792276993541703
233.5,-0.2891146359289969,1.2260008574119174,-0.17660492294419622,0.7121116011874913,-0.5695887872076093,-0.9930754824305674
234.0,-0.0635280332685984,1.044520064243542,-0.27368172040162875,-0.6558717293749979,0.08589663582431598,1.0799002255393482
234.5,-0.6903282566541245,0.4543098652191764,0.12992260407724948,-0.6887098040101063,0.5067597859085169,-0.5778754482345789
235.0,-0.6003599667679284,0.7715200919379102,-0.66395510578329,0.19709290001991325,0.4331747484977867,0.6902023225382637
235.5,-0.5539608215268628,1.0408812974636037,-0.5771122835887798,-0.8479191424060408,0.1838112840731143,-0.5519288769242713
236.0,-0.5321823960060935,0.7328521985311337,-0.47492227082408534,-1.4279896184766134,-0.2786654588349248,-0.2453220055529139
236.5,-1.120161402628936,0.8315820771047283,-0.6305169442543328,-1.1448746443416982,0.4986492168838066,-0.3170922256809381
237.0,-0.44987547942501394,1.0806841908502143,-0.47321719054143685,-0.8775898857185772,0.823751021865381,-0.0036537279876410764
237.5,-0.12023925722638024,1.1455134276862335,-0.443977535645692,-1.71134166213046,0.43682123498653713,0.6690778559257877
238.0,-0.48736388374992584,0.5825901312566159,-0.010942132129713178,-0.5345016546138339,0.05337605758976917,-0.5058274819357655
238.5,-0.8510751067428404,0.9051455642074373,-0.6501131200929399,-1.4913010198122278,-0.5865938454090036,0.1066992088664904
239.0,-1.0284184165740018,0.06394398794847422,-0.004049399802708353,0.06621050180386691,0.10566205960381794,0.27688150777839443
239.5,-1.2123040333729662,0.6395664506890824,-0.3716181907289067,0.38562884746175685,0.8066456305416345,0.25207345170038864
240.0,-1.1420667056563332,0.7693401291653814,-0.24870913681468076,1.5253068312460576,0.4769377927416975,-0.6382946140796879
240.5,-0.7108724633180494,0.35948845866340995,-0.07335860294112356,0.8342965188401076,0.6063254712639989,1.8392896190492247
241.0,-1.1755237844372357,0.8762266042846358,-0.2393506767711677,1.708206953592694,-0.14244028438644202,1.6495545014610216
241.5,-0.7195450654423264,0.9834816895760703,-0.4509944495669254,0.1924790696683929,-0.15890491967792408,-0.12207419689670562
242.0,-1.2301211167805257,0.7776933376142696,-0.39698451455282446,0.9076207316781035,0.6407875662746305,-0.25400611525553934
242.5,-0.4770967310893518,0.28581573110504643,0.24875288410472457,-0.24841793069783918,0.3966274794025685,1.010052454353097
243.0,-0.4949428386385884,1.0754651496149399,-0.8774867786708136,-0.7430823351857629,1.129135081838281,0.5165306737672132
243.5,-1.5228818137216242,0.41852527949255874,-0.35298685705744065,0.07770091888475,-0.1063063749062026,-1.5455222424137913
244.0,-0.032390645911001936,1.196471390083463,-0.7506986777437032,0.29479853888444835,0.08462481645748018,0.28638348016444937
244.5,-0.749375668538064,0.805611218984313,0.10381887736583195,1.770271729471828,-0.04502980987957872,-1.0347096980726869
245.0,-0.45980249000591067,1.0229139516351975,-0.39626846643572466,0.7335162363131822,-0.48036569793961154,1.6612448612446309
245.5,-1.1533735940896437,0.5533065003256616,-0.6646201035043496,1.2579232714887063,-0.22724992506139063,1.0338485577701528
246.0,-0.8415850885259533,0.3855098903979919,-0.5649810434684991,1.2597147573089138,-1.0105421085849569,-0.3165752479245658
246.5,-0.47260053884388886,0.9479335513211112,-0.2761729556341299,0.39946824698115496,0.2589434664964343,-0.26714022240062385
247.0,-0.1057370545760129,1.0784311780348672,-0.0255339948540938,-0.13489262617155665,-0.7178875749890288,-0.3673680124552139
247.5,-0.4783950265417709,1.0959120208575204,-0.1259293621973821,2.2381552523836095,0.9147752139688345,0.792436018661628
248.0,-0.8713043462447194,0.8911070392230924,-0.328019827003012,-0.4585291599771351,-0.4494993194453168,-0.6708901680656262
248.5,-0.3921100190287515,0.43579719893790103,-0.6383096835927993,0.4996946985298183,0.8694227321192107,0.7702370077798417
249.0,-1.0533734435044377,0.6541780606570324,0.1735192187552999,0.12505446626105501,-1.1309587453973324,0.05240455921573032
249.5,0.3605323139197496,0.8949420109403519,-0.15821953221608764,0.04373094514225009,-1.1893094553298138,0.8671173805172894
250.0,-0.5414662186908027,0.4657999728120708,-0.08490394193093986,0.15649156648232185,-0.8982646076983238,0.17984223884055647
250.5,-1.0587240924693386,0.9509766424352865,-0.08454716426425307,0.0488841932341017,-0.8063541367797815,-0.9181878029208004
251.0,-0.14148221282942697,0.5190154943692036,-0.25586159693539556,2.0608915087125994,0.36077853739908206,-0.2618236710310382
251.5,-1.0963047113028022,0.49885528676787183,-0.37954212464735015,-0.21541896822125126,0.267989651757954,-1.4460072267611954
252.0,-0.6278341155224121,0.9913119486663203,-0.16535757795991407,0.5621666717214754,-0.43959157753113015,-0.02732753490088601
252.5,-0.18082780227250395,0.824249988562711,-0.43290004870468424,0.05479115988847282,0.1979750950320378,0.5204535361250502
253.0,-0.8542906070632708,0.5776045883559654,-0.6484528354214016,-0.9968750622434236,-0.9905634416119382,1.60827409414992
253.5,-0.4424825751034893,0.8608338920952229,-0.353543305427938,-1.102811486973518,0.2742106229501928,-0.8273290020775376
254.0,-0.4873321043798519,0.22793114000996073,-0.3721222132259301,0.39794340496772174,-0.5231222633430233,-1.1728819262847503
254.5,-0.5211320770317956,0.5561567740617381,-0.3168974765071124,1.1485271546336657,-0.3410532183039089,1.1302840780113068
255.0,-0.6040197180098557,1.0163769574834405,-0.8427893791272267,1.0235850942996805,-0.3340516521262687,-0.6253760994068216
255.5,-0.7820496259242596,0.5107592966018055,-0.6563187822605292,0.08674652564023352,-0.3882114853550211,-0.8594450548374036
256.0,-1.072511119514215,1.7260954953225052,-0.18712059558717575,0.7105024241501215,-0.05600617709442479,-0.006757055446506601
256.5,-0.3890691231909573,0.6688239786155276,-0.3764792144123937,0.3207487420350333,-0.6012948785075889,1.182417505828691
257.0,-1.0110417030791876,0.6718842424535442,-0.1860945220179973,0.4859882043583446,0.3840973725155981,-0.24422659260422375
257.5,-0.5526964291174853,0.7284710873326112,-0.4028179643665105,-0.5354050763145382,0.4913406477475807,-1.0893993721004593
258.0,-0.18043962926815327,0.7485492272787174,-0.08740512342666668,0.5204653879615072,0.5223188594413621,0.4504489102856543
258.5,-0.939903927162088,1.4487629048042665,-0.22269260771688199,-0.6871518744937314,1.2185502906589354,0.4278934212852114
259.0,-1.0919904199352821,1.1250195464263226,-0.4595940188842046,-1.5492678356729677,0.5894525799947461,0.16162938027966436
259.5,-0.9729847336251811,0.9449628120407959,-0.26289181852018084,0.10536587556175785,0.22564412664841735,1.0729546887165415
260.0,-0.7500164090027366,1.0039748809235984,-0.18488495272899386,1.1941029239083718,-0.3820932457759933,-1.854442383192705
260.5,-0.7193656220957575,0.702463706993164,-0.12681360976985093,-2.1827372496685897,0.5037107512910711,0.3501983472941308
261.0,-0.1777056986709315,-0.14722365897142864,-0.5487646593514691,-0.9965045896068604,-1.1494586392234798,-0.06699394982346603
261.5,0.17460012765985844,0.9613569720613383,0.12275289692750563,0.6438062164478149,-0.22306236438821214,-0.88505559810564
262.0,-0.43201413888287205,0.9116434671585179,-0.6055408593989771,1.89325747567337,0.46226479223146044,-0.044915502502819574
262.5,-0.998636222164238,0.6169877110141808,-0.5616166543092613,-0.19951116746800604,0.41157252209164424,1.1517620032257827
263.0,-0.48802873927212537,0.8035480260824335,-0.32451706807732633,-0.9774673866463672,-0.637219084271808,0.725913241146525
263.5,-0.4738692857381743,1.2189731734562526,-0.36233164072237556,0.9096858969091727,0.1243858776749843,-1.1831693673431047
264.0,-0.051578351288330326,0.44336304147155553,-0.5710983924723367,1.5631771931516885,0.38999546464499907,0.8177890759055089
264.5,-0.5098427778731113,1.1340198075869221,-0.4869293705914087,1.402308489416466,0.5954881412186328,-0.564475415722841
265.0,-0.4488004885727993,0.5260960484612296,-0.5215359051339452,0.06547348733186284,-0.14261893238880413,0.6384167918931959
265.5,-0.07814388030624764,0.38080981971777716,-0.09922162252607325,-0.6502254484120807,-0.6140506440344444,-1.1124199565119774
266.0,0.37605660942844743,0.7746474271867257,-0.589097543688097,0.38581164242510696,1.5583535461618916,1.570255317778494
266.5,-1.0200586078448772,0.3551136728889012,-0.606167190251707,-1.2394271198569224,-1.312457087692209,0.43635153361983087
267.0,-0.9459074652453532,0.7742958052199881,-0.7882874627175842,-0.5768351759191209,1.014668767982744,0.8979236027474602
267.5,-0.660771087049774,0.47653087479096595,-0.6421904694709925,-1.7631377813488063,-0.05947225088925487,-0.9089245934338748
268.0,-0.6854439615175824,0.8370587912776037,-0.3007515434057061,-0.5302894333204112,1.458475306684368,0.6686580484421829
268.5,-0.13611562271493394,0.5621048677586007,-0.23964914700035256,-1.105970176272401,-0.9902757180019359,-0.5805250612880457
269.0,-0.24120191841150251,0.36750236944761955,-0.4692068731404687,-0.46454674671868035,-0.30027402428780364,0.3846371390441207
269.5,-1.1014725592161954,0.4652044778664381,-0.8529630012571082,-0.8658453030929137,0.3637700530446807,-0.3217092606625703
270.0,-0.35002723802483526,0.7269137768660193,-0.3831501920075249,0.029153120842130384,-0.6966648702889164,-1.3297824342212
270.5,-0.688943860913093,0.36286169036012195,-0.7470695239631984,-0.308195936669364,-0.8382568927530369,-0.17098956920375522
271.0,-0.3947936620198308,0.8816423933778128,-0.2150916143462465,0.006409428190158156,-0.9591657149653494,-0.6276383069857977
271.5,-1.2003137418414578,0.8751650144976992,-0.22418474807783614,0.5580678395223612,-0.42447711512256653,-0.5310362745392601
272.0,-0.19837489686401666,0.8328917023629259,-0.3934592946230784,-0.8260056592403427,0.3072507238602906,1.6635223751731223
272.5,-0.4750614660543887,0.0788879956644023,-0.3048743735626557,-0.7376382242289206,0.3952108322759352,-0.7763162837563929
273.0,-0.5563537598701175,0.3399964038356032,-0.841335175690284,-0.6938355349769489,0.7541601356112857,-0.11755544256375441
273.5,-0.843132372178355,1.2091034799737368,-0.2101515814151238,-0.04467709195934033,-0.4462316561104707,0.5234249835405449
274.0,0.1502873526495021,0.9716566143763915,-0.4954701843050668,-0.0163323252330333,1.0149150368210615,1.1202625261235521
274.5,-0.5339948427098304,0.7111509054604612,-0.5161014942095967,-0.9098947672259053,0.263145555133465,0.6438382577953855
275.0,-0.2396912012985321,0.7363919374288834,-0.5360496125696077,1.2101510381911444,0.23473697778604624,0.030263721693737953
275.5,0.3547911646251867,0.6962911490501714,-0.8078131339739125,-0.1528523684677962,-0.6753754262991858,-0.9815491457468332
276.0,-1.1452433988057473,1.029370108670125,-0.33341116628556466,0.33997780981031095,1.0190264978747932,-0.15847604356385184
276.5,-0.6557540386267511,0.43399701141906044,-1.0855519633485033,-0.18567241716411395,0.756820876621042,-0.227461846784263
277.0,-0.1982732983113079,0.5988464255592196,-0.32480384277519553,-1.9226379209276339,0.22174206618559097,-0.7154324037553951
277.5,-0.18900545757231763,0.8632302186772983,-0.15575034324965276,0.3632477061426298,0.21886323002997843,-0.708949978352578
278.0,-0.3360185971848446,0.692441356698828,0.05512975526670977,0.6656804706461121,0.7159363570450448,-0.13724845598414304
278.5,-0.10656695023138596,0.7648186439450212,-0.16675066378110978,0.4322217173707766,-0.1483615730952093,-0.5214486405253094
279.0,-1.14818785632118,1.2525121389469263,0.05707724691035981,0.6553322421183858,0.0206205482438791,-0.1328044859016208
279.5,-0.5539187157358918,0.30507984505116853,-0.2749973872011311,1.3864797958190482,0.40955150700559056,0.8467949219288098
280.0,-0.6977255833467604,1.61165483428166,-0.8462911254378542,0.4877143319875282,0.6986149141378377,1.038168493395436
280.5,-1.0112914666689712,0.919259238996861,-0.46134587823438744,-1.570352822861558,1.3418417025717264,-0.20507833618642163
281.0,-1.2574727718102439,1.1001749827399088,-0.6609201112040909,-0.12427565837018621,0.14752569544853025,-0.3430222036368004
281.5,-0.45650326667995766,0.6998284924882758,-0.38991723179911103,0.16107256982797732,0.640736360330276,-0.5997831317589274
282.0,-0.9182887301936914,1.2220206218232734,-0.3128509826139098,-0.13186026597761594,-0.29899531218034464,0.2674544845993901
282.5,-0.9460230153725533,1.32600915580272,-0.4930724679102783,0.6701559303124415,2.1406571246692243,-0.6096644732216285
283.0,-1.0162495941030516,0.7480688159805468,-0.6709463089796581,0.13063208833113424,0.15351026486800373,-0.46093887611313394
283.5,-0.8028848016826978,0.47499610461043607,-0.3096911274886183,-0.49687831005856103,0.958217525728136,-0.02001167083527175
284.0,-0.11279102405683744,0.7411392200876868,-0.23231235468611286,-0.3295501921659374,-0.8540349860622594,-0.7146851869264261
284.5,-0.3058079267300886,1.1734535099521097,-0.5055665829895077,-0.009628032553462361,-0.348904811449659,-0.654509563568102
285.0,-0.6276345079963602,0.8706849672660602,-0.19797614498561744,-0.451382176015915,0.9189728278637193,1.6497682118501178
285.5,-0.9062327471988009,0.10214088539395749,-0.7057196430052786,-0.1167284576832647,-0.9630144885418257,1.1802413229565138
286.0,-0.43365770358966327,0.5255364853533832,-0.6948553932720596,0.3784033289069004,0.7673193643686391,-0.25867628420670735
286.5,-0.005578080782416062,0.4510694803245015,-0.7887326676937534,-0.8849904495871076,0.04838757169342125,0.12078329429065335
287.0,-1.18068580695192,-0.006441255714696337,-0.23788330131692612,0.08595654263819398,-1.0411882057012358,0.15792654549136848
287.5,-0.5061506160214595,0.521424872096236,-0.49382026191129663,0.24718663488874199,-0.06892853553231457,-0.003604011043733685
288.0,-0.6372559135889474,0.2066041187118539,-0.38071502776521277,-0.539944938156819,0.11408781841430463,0.5242173897980379
288.5,-0.363089868726472,1.0555066475445813,-0.5999002575798341,2.0378090195516223,0.261593350572489,1.2216287788123548
289.0,-0.5539898671144313,1.2728970383215903,-0.24171219768873298,-0.04548276969143723,0.494112759431977,-0.28416164817681716
289.5,-0.3293897194138159,0.4731942686897567,-0.626058880499826,-1.2387419224500846,-1.0105285480304704,-1.4227471229341249
290.0,-0.5722938559519629,0.9316264410481713,-0.07515213679919447,0.1005766344110407,0.3462271595949112,-0.8813372908094879
290.5,-0.9338934751723272,0.9595385919578813,-0.5252228176071456,-0.19765946398315098,0.5106050296074228,0.2602550604086747
291.0,-0.6711272943970994,1.400887126435972,-0.6559545137710969,0.4001946858712941,-0.28065661022810917,0.10972151295907649
291.5,0.20812228799809618,1.1373326190315658,-0.3565393533527002,-0.2851075542130384,-0.21433625889901792,0.22705191261248817
292.0,-0.6354476743822093,0.44828175957346045,-0.8883985185551757,1.9318409383978965,1.056169120105128,0.02882354618614999
292.5,-1.20220279327626,0.7553209152756863,-0.6439690917188385,0.035048879164234235,-0.44054131126678725,-1.4901146636917237
293.0,-0.3650669473848097,0.32340381910793475,-0.22042585595523267,-0.8028941428561163,0.19866523096384658,-0.1503071798384052
293.5,-0.5496261832968213,0.4527369895288206,-0.8362225305381626,-0.08681063941219912,0.3302720147160555,-0.6611339141828789
294.0,0.06753868959705467,0.6776793811049362,-0.37713128841189353,-0.48090964592804675,0.2536916354817276,0.16006543337277743
294.5,-1.0414152435753272,1.1279124095914246,-0.3378338993605049,-1.1760404986844135,0.6670593950249126,-0.19315816527098384
295.0,-0.11365706888986132,0.3525259445471835,-0.11177860531555434,0.3204879877240471,0.4437690403855059,0.2568413719214935
295.5,-0.3355833901841163,0.6855270481783355,-0.6334950575629075,-0.7280855087599348,-0.8716474218928421,0.43227109720620327
296.0,0.12272422924756665,0.6646710107805988,-0.34213881155531894,0.06300171996513539,0.8067215593064365,1.6986601413497062
296.5,-0.9672255745329736,0.42520677531851325,0.012052689288905183,-0.24813475774505814,-0.010541335049415457,0.04004953328647501
297.0,-0.8402700031594531,0.9074236231281763,-0.2396592880516821,-0.26120921330696434,0.5865385672862151,-1.4808335524106337
297.5,0.3094229106994931,1.0709344930058833,-0.08648867484661993,1.0352157319828568,-0.030630531032228347,-0.5840705363246124
298.0,0.08897812348812195,0.6746667839583145,-0.4217184412274257,0.2712309170801395,-0.6335397188456802,1.2526503507689217
298.5,-1.2918223085926028,0.5318545986794667,0.24748906253192343,-0.5994262388250465,0.047462575666218816,0.7888757227940475
299.0,-0.4989755069882333,0.8650370563098186,-0.41032252326265334,0.9543825716993648,0.15487914948995662,-0.26270042827075235
299.5,-0.29583932102297816,0.6722974406011577,-0.2948063766694997,-0.4025201702027452,-0.3030979736183534,-0.24692668672923979
300.0,-1.297509230948072,0.538408222336966,-0.0409815903746959,0.00577017804844072,1.0182266507157391,-0.32020563563391713
300.5,-0.09550062126244291,0.5358840082226777,-0.22651418894159964,-0.8404660810820339,0.3574585739717602,0.1262505591378651
301.0,-1.1988840840963104,1.2886368914867568,-0.09195691007790124,-0.5792127905392163,0.016530986197615324,0.5279780430754666
301.5,-1.2949972072006046,0.8175150814036299,-0.4324974655419743,0.5179175316719413,0.5581690185457584,-0.43577314938774964
302.0,0.01398318618155392,1.0388016358066696,-0.03248149373294368,0.9693258434166923,-0.4146042575186391,-0.3295047676905322
302.5,-0.7808937374485314,0.950059587206393,-0.7558618737050093,-1.1316197165041535,-0.52010724737431,-1.3793907814761561
303.0,-0.2904703697416752,0.6531478421446114,-0.9082061454088384,1.3717050035881064,-0.1317545849477658,-0.05775483908965969
303.5,-0.2981473957429606,0.5695800312640511,-0.5247113317328328,0.2837797687835685,-0.15729227448014613,0.04112123187589134
304.0,-1.233712772412736,0.26173691865994375,-0.2314285760364079,-0.6495588342824036,-0.43542889314748673,-1.0174041071052546
304.5,-0.7415361571231276,0.06412783737150662,-0.5014359711858389,-0.08529355310067761,0.3068761087757609,0.23143096071708247
305.0,0.6581463005431782,1.7952489347794245,-0.13813148848812368,0.6174455851684407,0.3343292952396924,-0.5973580528214207
305.5,-0.29859360728574763,1.3840160959277181,-0.7500830353710661,-0.5504304606707797,-0.6436870352451902,-0.41501108433303563
306.0,-0.2162265290767243,0.9169748427145855,-0.7352157152425975,-1.5251525289881747,-0.9467939059476396,-0.8388240170131489
306.5,-0.25898441365868047,-0.029201324637507242,-0.2070307034900362,-1.3515220626739881,-0.22046930845170876,1.2465380190934188
307.0,-0.3576968472176603,0.8461076676939328,-0.07811944911253349,-0.6174832592023233,0.9839059588313588,0.9589937420506354
307.5,-0.3769611990270578,0.853330369890008,-0.32750617697285284,-0.6044748649732357,0.019963144069098375,-0.8027319179334234
308.0,-0.08658665052854869,1.103774994345426,-0.06779339047036115,0.7209673277086032,-0.5222932659105815,-1.5026153169575134
308.5,-0.7320131082278732,0.5941787488113436,-0.39003605797868435,-0.17038529424394258,-0.24451780330390616,0.19387318603244158
309.0,-0.75046674329151,0.797949677787205,-0.6116484785442435,-0.010731136022131459,-0.7940627666604565,0.7258769822681103
309.5,-0.3696960565238073,0.9766977536334658,-0.5528095163894697,0.16492745397427774,-1.266391845444676,0.5801822958649758
310.0,-0.024692813789205847,1.0738796568188058,-0.19008929527899462,0.1635871646444574,0.5467485407269385,0.2519860380937969
310.5,-0.9321634555044838,0.5650686953623755,-0.656889340471857,0.24835002577099946,0.20036258529060486,-0.12636304847658347
311.0,-0.490161560459942,0.9283319874927853,-0.023517398728474026,-0.7950186762149742,-0.38554342502010525,-0.845623496543408
311.5,-0.2391324197644591,0.6971843801113398,-0.2949674275993902,1.062873039004266,0.49466321073013925,0.44544187343156383
312.0,-0.7474131129778301,1.0792166735150257,0.07193384863970548,0.8738861656424457,-0.30971942678446956,1.6186639149080735
312.5,-1.2596359500278602,0.36662477808519817,-0.0607167556033153,0.9322310715000504,0.019780517017722293,0.0321797762282912
313.0,-0.21001221631069433,0.6484499413967633,-0.44816780814800855,0.5657922007293895,0.36307949322911337,-1.9301258345182155
313.5,-0.8779398155021193,0.2773217351851432,-0.18537271937027505,0.10079673190011036,0.01967610795740412,-0.8074523386712679
314.0,-1.1286565781157676,0.6721195265739892,-0.10360919231369026,-1.5901410680398356,-0.2469846706055175,-0.166345459949985
314.5,-0.8215091274131738,0.4946070404548727,-0.2258192955938733,1.2599129280502688,-0.5059047392037128,-0.22678437714029617
315.0,-0.839738994389575,0.6049703118977533,-0.4158163052254449,-0.657131519448328,-0.4442857766444139,-0.28014624866451293
315.5,-0.5631016016448881,0.98262017634032,-0.79330431793996,-0.06476746672268677,0.31276383514520134,0.3820216108746921
316.0,-1.3936380520844192,-0.09258591623006496,-0.2230270315548589,1.4388908929005502,0.4999164003563121,-0.2786775004589681
316.5,-0.1284257696512106,0.8064141017256783,-0.3640745146594038,0.18131500492556385,-0.32879461098646884,-1.071331968231125
317.0,-0.45741670720085015,0.8336763903637519,-0.5074265196842699,-0.7695271028645142,0.3534123721384662,0.597310320601833
317.5,-0.9598976729061508,0.5924390128668542,-1.1177628072269366,1.196205088489254,0.7985484656582049,0.5550486286036036
318.0,-0.5733082737383259,0.7547060563334264,-0.3507286020362106,-1.304550612226558,-0.2085678501011018,-0.17065485205005454
318.5,-0.5557743440182811,0.5434099506955175,-0.39143408815609293,0.05562214744082061,-0.2938175484906324,0.009364183641420255
319.0,-0.43586307808767777,1.0407013749357046,-0.6012226964768959,0.5882601653755661,0.35643751226812614,0.3360462691796091
319.5,-0.6984621728972912,0.30796885730542556,-0.04255937502414536,0.0014436797011694816,0.47521545076366395,-0.4567173798413907
320.0,-0.5884076525869637,0.9105462792236901,-0.7169413097536843,-0.4002394016463671,0.14721978669860353,-0.05711018097074467
320.5,-0.686750641523552,0.9692266240363541,-0.6896370376589088,1.5740347299332875,0.389926210540455,0.1774970315137124
321.0,0.2109801392579954,1.218569993459402,-0.5629632183377965,0.3660616087121656,-0.2906718266975422,-0.14196082634823856
321.5,-0.1767112768646537,0.9000259450373544,-0.41026365434561674,0.8984804603693922,-0.5741757217368364,1.1016621854037782
322.0,-1.3005579728340173,0.5324975319011949,-0.8067619672191739,-1.709338057075211,0.3859157392743238,1.032833435242864
322.5,-0.9698075463204109,0.9383014338727143,0.029177445786710998,-0.20507404975003415,0.22487021454918998,0.8207172499334833
323.0,0.3564755314210961,0.524292452212722,-0.037852056504425746,-0.9279389782940841,-0.27447765140385183,1.3028251488424816
323.5,-0.6147816629128212,0.8210493470553663,-0.27680997063004864,0.03369093280613035,0.4044247778933449,0.9183387028963875
324.0,-0.01730654337913151,0.6744185666046646,0.02055330137370115,-0.798535738013935,-0.7341605001621481,-0.44055618303818944
324.5,-0.17589459367229404,1.6929056398329818,-0.5728519532577547,0.4668799991032279,-0.2429036655382396,-0.2954907700843999
325.0,-0.42990925517543893,0.7063393900725865,-0.623282540346795,0.6357327999558856,0.10737079975902632,-1.471988891104941
325.5,-1.0802599252804548,1.3923096309355314,-0.37636707124433944,0.8197040810449011,-0.7674373891253337,-0.44966283915415456
326.0,-0.789258002014041,0.5789728062035918,-0.40632214322074783,-0.9909458507173816,-0.35823281388459516,-0.4402547743585797
326.5,-1.0578334751225666,0.7500412459043168,-0.5845781575231912,0.17530874394342236,0.07128364078787772,-0.0841065017625778
327.0,-0.9631255231717408,0.2395368433015279,-0.6290740595055875,-0.10850127826772028,-0.3111570110537997,-0.5973151551904705
327.5,-1.0555266832697972,0.9736487843359497,-0.558151983943735,-0.7964839442409153,-0.14630353671815835,0.15092829121604476
328.0,-0.4548058011651095,0.714624210242088,-0.40360043747104346,0.9403943579470566,-0.5230064985635132,0.0929204422272763
328.5,-0.7429391838126767,0.6236740267451958,-0.3011372944530725,-1.486231875272556,-0.2578302522042976,1.0232014395961093
329.0,-0.8187010850202816,0.877039294499719,0.28612461844511533,-0.5147637748343421,0.22220940041770215,-0.5129494532569138
329.5,0.3509107884961865,0.41916711127225953,-0.16408908627339605,0.9593107405179174,-1.1424183502050194,0.671468214176581
330.0,-0.3943767945293324,0.42919288851702075,-0.2805387217839548,-0.7288833926870103,0.7389682976726555,-1.0487701833311576
330.5,-0.36388165635115916,1.338654412711903,-0.3833355828107583,0.4355882829195338,-0.684477252775809,-0.21199551975037
331.0,-0.8927930824620476,0.7975815721026025,-0.6229596291726707,0.5126220374876328,-0.508789145323884,0.45748742159976585
331.5,0.1672407464073118,0.6828592822651531,-1.0575052522609754,-2.4030971355324344,0.9078134018038788,0.1200344918861285
332.0,-0.6035975352834372,0.9301017138993324,-0.599269464668941,0.6924773231113313,-0.7480126589865628,-0.39998630695556786
332.5,-0.6258791250402634,1.5499152484011964,-0.5361248973982348,1.1222315803944136,-0.5439016800457794,-0.5733639993732372
333.0,-0.4708082118190336,0.5246062835326416,-0.4142054777616693,1.3553091258059378,-0.04274844933749193,0.4851426123098969
333.5,-1.225363958333392,0.8623689764314804,-0.24889232507557263,1.4714467687813335,1.0513863508518595,-0.026347033817887198
334.0,0.08296997340220169,0.6034754116803311,-0.347449892296167,-0.4392882881604008,-0.14761191086618947,-0.616279997522896
334.5,-0.7007122394497203,0.37199845425920064,-0.1502510743339964,0.11086834178770226,-0.38995701180553705,0.3272988637647883
335.0,-0.07057021504205496,1.016491148077802,-0.39564476705114177,1.615957258113389,-0.36395192034205703,0.02405123713287719
335.5,-0.34361610081259464,1.0734202027199238,-0.63895271723138,-0.16610960851240988,0.11471013925950152,-0.1368065816796317
336.0,-0.6692039102835515,0.647414900292491,-0.43753157172103246,-0.7375791972396278,-0.4788691200637843,-1.5066483382194031
336.5,-0.588760439560612,0.8066379085789755,-0.18619777163327828,-0.9238243904002746,-0.8771857590096102,1.6473283791489401
337.0,-0.16522636702256221,0.0976831148140136,-0.08253625964820499,-1.2533331594303005,0.8334706020142462,-0.5298743144357488
337.5,-0.27288105845665456,0.40258090237955224,-0.43869729690776965,0.6043662589369916,-0.11532850305454101,-1.388532645614073
338.0,-0.3614382810027006,1.0230585476628575,-0.23745357492283595,2.2810062976935517,-0.9841861824077407,-0.9181215955674835
338.5,-0.6124759567710488,0.7805052216584681,-0.8145001230542861,0.3588937366376472,-0.9849342947401107,0.25994823422310476
339.0,-0.5709906737447229,0.2388913114308242,-0.43602620798375186,-0.8409229266891399,-0.7490514977371783,-1.4150454678650186
339.5,-0.909067191371423,0.4638359604738633,-0.10143571492557701,-0.15681115419552497,0.6404603786181051,-0.146427065797548
340.0,0.2710386196461081,0.8996575711035989,0.07210400936287104,-0.4492738078998865,0.45086806487485004,0.9801416464645928
340.5,-1.1921122322775548,1.5831789687111955,-0.3612244763747035,-0.5872033079888876,-0.39975805522675434,0.046989682573009485
341.0,-0.864450756609753,1.023102428565247,-0.3165661019722511,-0.20886439141062715,0.6397580977783845,-0.9863359275737887
341.5,-0.9276024430200662,1.0600170428782363,-0.6553188732364343,-0.546658683660032,-0.5852380668296808,-0.08335384051152402
342.0,-0.9166500041564019,0.3624067534150043,-0.24950053097499403,-0.6809299684352501,-0.05328103737070247,-1.2349013637109485
342.5,0.012226456271821506,1.1504698182803006,-0.7713865254579704,-0.48266032929510144,-0.7077808028830785,-0.7222785365516423
343.0,-0.2543449650860514,1.042451956919952,-0.4506871325549586,0.042597636752818906,1.162076392711034,0.7910189977949946
343.5,-0.24337127781313184,0.4454958686222005,0.08210204776390728,-0.11129347215763827,0.21000039676028098,0.7696590418134241
344.0,-0.7223291182308146,0.834950303745136,-0.5109069574033147,-2.1489580806611914,-0.1400973098760614,0.5381658530989003
344.5,-0.5490559449152267,0.835845280981225,-0.705087323682882,-0.47133879850009214,0.09235352722647483,-0.07143783474746421
345.0,-0.43634406321770797,0.951053822688462,-0.43037892113812054,-0.03109347773999021,0.4044048709410668,2.574038906857965
