time,x,y,z,phi,theta,psi
230.0,-0.5778722994154355,0.3136858711370517,-0.5108332697799383,-1.278756923155843,0.49988843194832805,-0.7278903829883093
230.5,-1.2284715248012734,0.6571718005478828,-0.5945772093663804,1.7413373766624358,-0.14972330752625415,1.8639905361602866
231.0,-0.7091741092298546,0.1823761964532472,-0.7887059890946244,-1.3201309586624563,0.3023398051300413,-0.3695037880334619
231.5,-1.1233421758111906,1.0459412331041473,-0.5791882471585599,-0.37902000326781093,-0.5019006006961138,0.5563331768450528
232.0,-0.37663682936745446,1.3160589651202566,-0.6731036772972683,-0.45096695437114825,-0.07314824018081087,0.34710244746513574
232.5,-0.5224389942606452,0.16269000345705642,-0.20150034673840883,1.5239694557284271,-0.0528805453692856,0.9002425193430847
233.0,-0.8785902910579035,0.7853041033505924,-0.23032267879706103,0.4081156693368693,-0.8441197650080823,1.2185948176809815
233.5,-0.8229624179060744,0.7482263723562758,-0.5971031996689691,0.8098221496936006,0.5779253997212932,-0.816098793269542
234.0,-0.47525181492690766,1.257277757693708,-0.4929141411454044,-1.235775497956608,-1.102874590545168,-0.2997774970911485
234.5,-0.9545855434719568,0.4370137722307698,-0.5980656498488198,1.6405091108527767,-0.20063520770121984,-0.1390829888315232
235.0,-0.8390417818360572,0.8537542495084195,-0.5499196639357229,0.26486948216282313,-0.5647975192800068,-0.385076370591282
235.5,-0.9116623264843973,0.9660723967637077,-0.47735634496567814,0.2691087777494354,1.8550060243613327,0.08151618264265646
236.0,-0.9901502831027988,0.6169593433545976,-0.35332478006212187,0.557200838241808,1.935011890898414,0.011582316968793166
236.5,-0.6454241999358268,0.8343409076005667,-0.7131606778842012,-1.2275935617756488,0.9806100794078709,1.445777933714072
237.0,0.1613045018459932,0.5568469788200479,-0.2560055522987633,0.35881612677884506,-0.8372273470892997,-0.5411316164899822
237.5,-1.066905181535141,0.7193335410037823,0.25312576123522584,0.5305253389699776,-0.4625639489998717,-0.35489122902659753
238.0,-0.5915367710778558,0.03994385778257303,-0.4593216996075945,1.0109904447515603,1.131767655731581,-0.9520035109089067
238.5,0.06055051400026079,0.9733880512686104,-0.2714040530510787,0.28051786977499427,1.4408941299514562,-1.2955328991414752
239.0,-0.6001387300186861,0.8951410323825706,-0.8097124652988756,1.2720943814321377,0.5166953433495827,-0.9809311380629466
239.5,0.1676619683994205,1.3591785356566148,-0.6406968257781486,-0.6342689694652206,-0.9275064869987948,-0.719808633084644
240.0,-0.25378157718338046,0.8487593462697562,-0.4167153455753404,0.34719273725530614,-0.2516328873358891,-0.9934333788295222
240.5,-0.469403753286242,0.6293286442637304,-0.1424960191816706,0.9496434020669322,-0.70466280691002,-0.6551570130855463
241.0,-0.3474925160200265,0.7437576977658246,-0.5339584537494234,-0.44661670528367986,0.6808428091751348,-0.7233459446420145
241.5,-0.49669320382991844,1.2414293301068429,-0.30488878716135537,-0.3559595512738749,-0.42060455079769393,-1.3534938650087043
242.0,0.22506258682653768,0.6931375452850532,-0.12807752130753985,-0.252055844358526,1.279607425709869,-0.29770073402415137
242.5,-0.16820737899487354,0.36554570010486326,-0.1421485510669415,0.9591855893882234,0.07262659939374916,-0.309401730139988
243.0,-1.0818379211162954,1.1827524664694098,-0.46325429585775146,0.45556072238762185,-0.008458764946836034,1.1950999660278985
243.5,0.10183620845308528,1.4776345309691958,-0.011576385237646591,-0.3824888718119281,-0.5638596024389477,1.2103256157632123
244.0,-0.8649954285073962,0.5267553918534273,-0.5861890213333223,-0.9335207239401073,-0.1941704490292006,0.9075954327691935
244.5,-0.6555213939269142,1.196825382913764,0.06529940830536174,-1.6611525662668882,-0.8950362262042133,-1.31570350374423
245.0,-0.1840867290499254,0.36322551352365046,-0.7306561027818601,0.2578494107742201,-0.845926396430698,1.1110786990362767
245.5,-0.49545725754038733,0.5440931648254295,-0.25532599892086477,0.03515606026061028,0.10674289272138554,0.737041228777012
246.0,-0.4225278076996052,0.7742561129983091,-0.5388790041940827,-1.841815426029198,-0.08697426545615425,-0.22885446935225504
246.5,-0.5246550694060107,1.0985410329163496,-0.7067684149599276,1.076262569592923,0.29575224040545056,1.504618063408802
247.0,-0.6718024643170328,0.06423271003693964,-0.5012644546051314,1.1036746208207207,0.12281911198089597,0.2991761777314696
247.5,-0.6107264768240234,0.16036553519741203,-0.3265875137493169,-0.03894621656987581,0.6817899161223522,-0.7444035377296894
248.0,-0.6282387542775889,1.6543273389481674,-0.3985129709376507,1.126494939892721,-0.7461106788015044,0.3350675720487591
248.5,0.2905152074648173,0.4432853911674162,-0.47825548341084134,-0.3049201447852126,-0.355589247053378,0.262462343671172
249.0,-1.1509202799156972,1.0051424675656557,-0.2212267976276874,-0.6917272827014345,-2.0900900642943934,-0.8334333555571549
249.5,-1.6046821672072233,0.543766027736767,-0.5577701624909277,-0.8141783518957777,0.925771760664553,0.8874260290063244
250.0,-1.0022726766663754,0.622110920975207,-0.2989964561790637,-0.36636901984931064,-0.7424155646796362,1.1753307924662653
250.5,-0.5340071226105298,0.4457501161013466,-0.32952840176570664,1.1601006326987715,0.3104843755525353,0.31858610462840165
251.0,0.12765699365145988,0.9148442386269543,-0.19643778580449192,0.2765560807031666,0.7948594578746364,-0.34100207155868173
251.5,-0.9479340943321757,1.051937315482938,-0.1808900970751796,0.665649027994432,-0.3248038116089493,-0.014184671214093007
252.0,-0.16913128967665936,1.1563912475217646,-0.4871767899820024,-0.6380432553936438,0.10121631733228145,0.31080903260900783
252.5,0.09513447561791133,0.8228659266116786,-0.229683099107387,-1.5728601654840249,-0.37178997819375703,0.1732272639383493
253.0,-0.524886107038016,1.0966706532904222,-0.05563169718777278,0.26908580751905353,0.7570410051145859,-0.3508560357535263
253.5,-0.5960565402008917,0.8270994956524397,-0.36197106651706557,-1.2054230008993212,0.06715641301106551,-0.5628927518362664
254.0,-0.6185254550406365,0.960683224443218,-0.5488667365842959,0.7518796715060004,1.3355676332701927,-0.9079333232547632
254.5,-0.4208110154384764,0.38706326034129135,-0.30307764636988066,1.3715167594112998,-0.973520814661224,-0.5560698495382148
255.0,-1.389218332722964,0.2306862421831714,-0.4347029491011707,0.9591092969283722,-0.2280333498198705,-0.5607556156397568
255.5,0.3209360033968415,0.1073106995152181,-0.39283221078608743,0.04006218302647555,0.2194302368262774,-0.4714159993838666
256.0,-0.17609783858588413,0.47587629824105193,-0.12089968788270361,-0.6833162272659561,0.2793858366863036,-1.1481700978734022
256.5,-0.9305564931171224,0.738941239080504,-0.5162949293916113,0.6511407200380076,0.04697177986000169,0.3920714362281253
257.0,-0.46196648901829296,0.7794106267294996,-0.020442520778552242,-1.2770129510333597,0.48769344014986366,1.2468990122066987
257.5,-0.14634896787967427,1.3393454337768849,-0.42287594747695056,-0.2992398844598828,0.2883272616791178,1.2263098287904461
258.0,-0.2944589793402293,-0.07284303699674266,-0.4041654532675184,1.3618644767010528,1.2378018621054983,-0.941739296089023
258.5,-0.6647674801723115,0.5533517180766477,-0.6516696294148991,-0.579807393886,-0.06266892867946494,0.5492824032071612
259.0,-0.6366445777132957,0.6897038880503644,-0.19178194826527142,0.8008041741394696,-0.41571146761196565,-0.6862509514959899
259.5,-1.3111400597094698,1.0125241499021043,-0.3475333053026064,-0.5998992400940688,-0.032312505895351756,-0.27105868791615956
260.0,-0.5056552150944124,0.7851472293981969,-0.6679763734322631,2.155661951126822,-0.0696187057871388,-0.577475825364928
260.5,-0.01838997934673381,0.7885787220412357,-0.6356487862898125,-0.713572438588057,0.19891831313408687,-0.7210335438247271
261.0,-1.017408335161244,0.9369802424120454,-0.3782189884271265,1.0014692955774425,0.5689147938232015,-0.6399107908492172
261.5,-0.2818686182716528,0.9200026098391273,-0.7536149406330573,0.472336988583298,1.2267475327395587,-0.4491544004945243
262.0,-0.33548703545353387,0.5971316892971121,-0.16666117274590359,0.4805968920833148,-0.14514126256215007,1.4279453921300584
262.5,-0.5689414261860278,0.8921281144974558,-0.7919928466111339,0.604143817630362,0.4052485497406472,-0.4619599099557124
263.0,-1.3071421473343974,1.1834337635702294,0.2539540475058261,1.8549890813253962,0.16189517442831405,1.045196881304281
263.5,-0.07562422745340369,0.41855254958741767,-0.15871099832945396,-1.0730368401417756,0.8803534041373375,0.40233486756971254
264.0,-0.21293807075897675,0.6057824784517479,-0.5199090930546006,2.1691078579083425,0.42172557500646846,-0.1950286333485417
264.5,-0.31199551343490056,0.026913177815227396,-0.673505305052333,-0.8521835010185692,-0.5035164578224898,-2.285994475192008
265.0,-1.1150235616553545,0.5452001012453624,-0.4581755967454137,-0.6570806770249148,1.3661501881820868,-0.8695587571078326
265.5,-0.3253707400964796,0.9811060117520287,-0.7988498445582952,-0.4320929571873164,-0.8539077445583969,-0.11984657827867587
266.0,-1.3234394644952552,0.6047163914119338,-0.6767652307237594,-1.1786848018199378,-0.7820671560419472,1.1934771418398367
266.5,-1.5705408267939132,1.0871224608494283,-0.046135696813796534,0.652685503123486,0.8044159893664131,-0.6398888995569032
267.0,-0.8207846407474098,0.27884100803552414,-0.2772607533800187,0.8405872458464653,0.5759438523024742,-0.16191416333213127
267.5,-1.8131475414786529,0.5209477746827889,-0.3688132492920903,-0.6383823674927067,-0.027598229039399833,1.4733101026750826
268.0,-0.786704380815882,0.5986950031525583,-0.5256046106632652,0.4748031659297611,-0.43879225206529043,-0.20099935112415926
268.5,-0.5625653768763096,0.8295282843313851,-0.37144985667182645,0.7785859488516843,1.3754820294557881,0.9950421679675222
269.0,-0.8526139427022705,0.5684700913049826,-0.28350575174400977,-1.1207280945305094,0.7942541397915972,-0.5173095693284867
269.5,-0.5334568934279055,0.17050436336381414,-0.536180452830822,0.021773702227055977,-0.03593577171276807,-0.058660281054471304
270.0,-0.7861588982035448,0.8572810605897982,-0.14411468662624333,-0.7700962445642077,-0.028248600822167805,1.7412029898993635
270.5,-1.0370450098461104,0.561837185770655,-0.13017663700972432,-0.623174492667241,0.00621662042480213,-0.4454680848803645
271.0,-0.43028902410055825,0.33259872536793844,0.017936424770084725,0.405333618137976,-0.6581354493629008,-0.7525370804890075
271.5,-0.6818601121169705,0.44909000708950936,-0.6082453378761342,-0.8508993771810259,0.04947766058741429,0.1316752868631871
272.0,-0.8631108444334552,1.331621801826137,-0.7076579541191275,-0.42183286860574054,-0.37520714923401216,-0.3170435249052283
272.5,-0.9705672516740506,0.14907731279028724,-0.026133884227161452,-0.25411202621167156,0.23711504780049952,-1.6674543245556548
273.0,-1.1026052860404487,1.4745542844673831,-0.7764772921703442,-0.19554900612019305,0.022869941354505513,-0.17204072153393626
273.5,-1.0431100958226927,1.0782792043044516,0.025938843059588823,-0.10456208076387537,-0.12504828770779308,0.20762126275246973
274.0,-0.7743623026978228,1.1434424938981322,-0.3375735846877193,-0.8687718234308869,0.8443945988074124,-1.0512972778932093
274.5,0.13415463142473216,0.5345756426292301,-0.5004867222598604,-0.14964790071706963,0.10020518539774873,1.10941873784596
275.0,-0.5802610550428843,0.675631433134021,-0.518397481459728,-0.4171731834263122,-0.7800126366028581,0.09663338904348912
275.5,-1.1986506970868165,0.6022128114868577,-0.3182708878396854,1.273418886237947,1.5309222944257457,0.9082882979864071
276.0,-0.7325867572474579,1.242466061379236,-0.3326011078826107,0.5531916253042952,-0.7345088472228818,-0.5523537993422508
276.5,-0.24434313975966349,0.5881614494252607,-0.09392016289959532,0.8546194744795258,-0.8726965173433059,-0.13209875877329466
277.0,-0.7678915470203667,0.8785137359187734,-0.403323658364253,0.33862270202782285,-0.1946317517856696,-0.05513796085020767
277.5,-0.47190726943379885,0.7593223566872874,-0.8055812673661649,-0.3969972586509666,1.6099989148069156,-2.938754616802716
278.0,-0.2716636459937303,0.92134538256687,-0.30383563311076944,-0.9819839583059553,-0.5929473707085233,-0.8065851242354095
278.5,-0.6944784863803943,0.9161953223844839,-0.610391740054801,0.3631046325044725,0.1811811094046741,0.46240071146641254
279.0,-0.8469308624145997,0.5182931155860249,-0.6596061913940361,-0.13911802249387242,0.33779541119087814,1.3471538187496093
279.5,0.35815615602857753,1.04152536090001,-0.8506321977542819,0.7920325070571238,-0.348534580460674,-1.026243788852529
280.0,-0.8916259915650396,0.9243529422154259,0.10432771297564225,-0.0932201569216628,1.2220580254262705,-1.4273327198581411
280.5,0.6385055570788021,0.9319373831176818,-0.2249129211378474,-0.04190569082843918,-0.5819639755861121,-0.35213089308046785
281.0,-0.1317203098993306,0.9804112646919928,-0.28074974892242116,0.2751898797872198,-0.7653054021101884,-0.9329374367911166
281.5,-0.6065187277111671,1.1086239754550857,0.0768594036032404,-0.2881290019317464,-0.15696900968678557,1.7237767883171173
282.0,-0.2771132814443568,0.7769350556056234,-0.47547895431948073,0.461306593630049,-0.4991236240747782,0.447632402788562
282.5,-0.5143864882220361,-0.018886838351089175,-0.27304549269071643,-1.253417281046379,0.4210826775732742,-0.5017830874376294
283.0,0.14692595205785342,0.9551801524737179,-0.7458472277668076,0.3358372096817373,-0.6803621738622212,-0.6932378794296095
283.5,-0.5539731303182068,0.9073389313930054,-0.4463200718058211,-0.17034384129434152,1.2805488583208682,0.21712936869333735
284.0,-0.21026499501424278,0.31695182128595284,-0.44912271676967497,-0.6578373046833752,1.2346906364077075,-0.4155432521553494
284.5,-0.31799642329319555,0.5957011917922451,-0.32664079820280784,0.45018046114231064,-0.025058744079348244,-0.16175724064936775
285.0,-0.647051564399206,0.8040535670828733,-0.2639838495850783,-0.38571216392868535,0.07508473308276287,-0.4471830410060625
285.5,-0.39947265434709756,0.7697647990139836,-0.13964668513261094,1.6685491155258816,-0.3020719800036919,0.03601805448152798
286.0,-0.2849549947109169,0.7946092221353654,-0.26062714704515083,-0.31329837376122854,-0.07801918522917739,0.47710988094152557
286.5,-0.6689428216452282,0.896579836536894,-0.7201548009194725,-0.4487744625131351,0.420835295587392,-0.7652435605451418
287.0,-0.6998730668643625,1.3251163274697375,-0.5630112435496679,-0.904396373837092,1.057372980068234,-0.07549132873522872
287.5,-0.38156979069149843,0.45671037991620056,-0.35747499741459093,0.8109709145542252,-0.04885094931159245,-0.3246992761301241
288.0,-0.5409999917210863,0.740659456330761,-0.028776765054444764,1.072497157217435,0.9903490594638942,0.7873485034536571
288.5,-0.9887961244402788,1.4362986040101915,-0.19252370632632151,-0.8424228061718055,-0.06313766547307392,1.002010003205498
289.0,-0.3778943665357129,0.7902539981070164,-0.36517243902857266,0.8626431025049037,-0.3740504367712498,-0.6048376865117387
289.5,-0.6750687685166511,0.9226853139842672,-0.09346744894163361,2.0401581103090582,-0.49270467658285294,-0.34486962061808174
290.0,-0.5013579655509838,0.67286370633449,-0.29769482364914146,-0.7173696732767788,0.4086776525578537,-1.418947655586079
290.5,-0.6119265205595176,0.7486715664194628,0.34320025187224207,0.5282881062982588,-0.1195948459808002,0.5517409256299198
291.0,0.35284077543422787,0.9305345298232477,0.26152857713323036,-0.011476920218341223,0.3249883681474716,-0.20233367258299803
291.5,-0.5618528727374348,0.6754962790667981,-0.36522668144548753,-1.196914610386877,-0.06178852395986606,1.2332754766905087
292.0,-0.9452391174824624,0.44825962544609715,-0.374290216773523,-1.4234840935605262,0.2992465991781107,-0.4565554135475368
292.5,-0.9277828399762827,0.5848909533269985,-0.1760348122403431,0.43414256362630177,0.20910877560939353,-0.08627890327108086
293.0,-1.0138573148777938,0.2640397381915426,-0.35469316252290134,0.6265282837910107,0.3494589101133965,-0.4211270432946029
293.5,-1.058546228978316,0.8942897759874998,-0.2901489047243468,0.4699458597412654,-0.16201988814886867,0.44032700996248975
294.0,0.058470300405293996,0.5805270926812158,-0.5063995149634868,-0.5840864008472106,-0.14179625397410098,1.122725311391503
294.5,-1.2316747071569778,0.7416570916345118,-0.29323000395078347,0.280165225015117,0.4751872555188376,0.23889382649508017
295.0,-1.183859803718207,0.6985381336991473,-0.7200083970027525,0.4032679163239073,0.43517736140399976,0.29957176725849594
295.5,-0.7186023437343207,0.4395635977088159,-0.1584568075578723,0.7729730697808329,-1.0550218655070593,-0.05333965007602203
296.0,-0.3435160247641772,0.9645370607536,0.04265532164357455,-0.573281288518323,-0.5772760224415101,-1.2395666708691835
296.5,-0.9609061137459104,0.5703596106866061,-0.23934168347686818,0.359211584284699,0.1281742246269479,0.6715000381061788
297.0,-0.5436713329781969,0.6509066474057936,-0.3828913228377433,-1.1215838464830072,-0.7551505335680286,0.27358528193070536
297.5,-1.1330076594059069,0.6014527023023895,-0.2694271702651446,-0.8054170547067638,0.1045141023942197,-0.7001761560484916
298.0,-0.5781977335431356,0.2888099804817863,0.022132872784674018,0.9771503798910421,0.12819007530814086,-0.33394326568023447
298.5,-0.2243845289839836,0.7870804351829416,-0.17296360479296843,-0.13518000015711729,0.04317988249147298,-0.7823114988164411
299.0,-1.2527936008267013,0.3927978372188815,-0.43055324909448245,-0.7869244903821663,0.14497544970354553,1.1113547978538474
299.5,-0.655014391500612,0.6272546612394012,-0.5225927512133131,-0.05465176319817944,-0.538689919841385,1.2483461107315716
300.0,-0.24088310789639528,1.120508460225512,-0.3083132607941953,0.8679149781619436,-0.9411273326001259,-0.1146410824178153
300.5,-1.022850748901564,0.9002316151313522,-0.16511581542390613,-0.1232990746668447,0.8791746635892643,0.40096573918787676
301.0,-1.2578498959553426,1.3025247499749395,-0.277763047373684,0.887054259481158,-0.10461920834459981,0.980764868410314
301.5,-0.720724948227708,0.9688895362440486,-0.6368808944765871,1.5491349252920172,-0.40126884234606014,-1.3085031630440804
302.0,-0.6943218009067536,1.0599226098875523,-0.5363947775923029,0.09554906438417685,0.21493960446436305,-0.43104272550085315
302.5,-0.7698740614163668,1.0836446869095706,-0.820112284573032,-0.2050397176634867,0.9872346004421211,-0.5544605770189475
303.0,-1.3416208987256741,0.658103930002221,-0.37068041172061916,-0.9271552367169266,-0.18374001300981452,-0.6089557884045376
303.5,-0.09864619289677473,1.4106247560890266,-0.062022202887237865,-1.1771365603738497,0.23949822093957698,-2.787273027475928
304.0,-0.9496420436659798,0.6687856708970956,-0.6867639358259019,0.06648191102047986,0.3681300074665334,-0.5836651352963587
304.5,-0.5259959729528372,1.0115627102382245,-0.01999015339199245,-0.4066262827802678,1.5389119754308234,0.18771899726287317
305.0,0.5558408943227136,0.27526943999974424,-0.2154687078102873,0.23363443531851838,-0.191896680682203,0.22096594920307194
305.5,0.24303884691112332,0.7105338938554374,-0.5172765646083041,-1.2859240448458928,-0.5278669636310571,0.28757693116524974
306.0,-1.443097347837514,0.7205214982005183,-0.32851054913333294,-0.1344804939126579,0.08673867409250745,0.005822389231367742
306.5,-0.747010861836203,0.8341358933398119,-0.128633448147847,-1.1997804823374356,-0.7950686396762714,0.46692097326440907
307.0,-0.8509511351778709,0.7953611808029231,-0.49386972098249704,-0.3464749800649091,1.4580079788159515,0.005100903635672628
307.5,-0.4659605390435909,0.2143361971374984,-0.47875182770893615,1.6542286881123278,1.5044736981318496,0.5064561442604822
308.0,-0.5659865204026872,0.44258866205672687,-0.462539416732077,1.6228418226706098,0.23252487463290228,2.275023434777281
308.5,-1.861525586469775,1.079813507908286,0.27465481237175077,0.5631831444828637,-0.30869823167107835,-0.6322971757820414
309.0,-0.8555189854033936,0.2956249717254185,-0.25691820724974646,1.9841837679930836,0.36529409816123104,0.4807671656633618
309.5,-1.103519966967211,0.5741103923461163,-0.14284029826785888,1.3175143688616846,0.07659362418602031,0.16173281057014727
310.0,0.6028999118543252,0.5466301880470458,-0.0889036704963222,-0.43803295043562224,-0.04806118380356916,-1.0634924645140438
310.5,-0.7442592274520105,0.31597486525056495,-0.2954262298845752,-0.6755173447567867,-0.6394799893963687,0.35172559162073574
311.0,0.5471593181102505,1.0870840644268598,-0.24385554974471185,0.9543893700264224,0.736431351633809,0.28420363509044194
311.5,-0.14224901301912052,0.18986822136921322,-0.4021470657785039,-0.24586729885141145,-0.34643701652646736,-1.2455809807574398
312.0,-1.0652367835469736,0.6716264553830904,-0.3918425616796939,-0.16805442181833144,0.3348072497450567,-0.3004035826458895
312.5,-0.25376784362673516,0.9628300155377073,-0.5051220865810423,-1.34738297820389,0.738166930255095,-0.4034975995071926
313.0,-0.8679378315278203,0.9035840636845994,-0.4312239534723779,0.8840869332481066,-0.023213839183400448,-0.6745377924180072
313.5,-0.14636891749388808,0.035528009566574315,-0.46556446994163747,-0.12637742908689767,1.482316417890681,-0.783726691735116
314.0,-0.3990315468019288,0.2171242690936015,-0.528883399743153,1.0306761561230682,-0.5355519661141965,-0.014717403063776335
314.5,-1.091781364892785,0.4640301256644103,-0.39387024424153033,-0.07923000251269634,-0.2744201047644862,-1.4581372838761437
315.0,-0.5104558708439383,0.8351389914900773,-0.0756400960653053,-1.097328844658318,0.10596605632249301,0.4622934234878625
315.5,0.18459569290754219,0.6032310923750905,-0.02999491622018624,-0.6105347225910851,0.20156457557351118,-1.1995099073582312
316.0,-0.2164036467266725,1.108624094754298,-0.558583494629987,1.3787441100973181,0.2117636071618231,-0.4989031781638944
316.5,-0.32296100325296895,0.9929114439812323,-0.9798966671315692,-1.4999350722867604,0.7606702670704057,0.4569021086600069
317.0,-0.13390383074900386,0.5586330780048308,-0.14444138848202276,0.8649373834484936,1.05644293576199,-0.02511770612248827
317.5,0.14924766313756488,0.659638763875457,-0.594872377834406,-0.09762724176582029,0.6587849055101112,0.7980105577750091
318.0,-0.829577299131355,0.5976038531978313,0.08303322789985568,-0.8892499247404232,-0.41180117672994343,0.8413705400535151
318.5,-0.1645439947615973,0.709028179723086,-0.20504390311903492,-0.34612183919289335,0.2914992809281375,-1.0737704034204472
319.0,-0.2813129280314605,0.4501779320043149,-0.4935414588315442,-0.8930426627655694,-0.527510501245237,-0.3941197066695857
319.5,-0.3137448894808623,0.5082782777057653,-0.1856751329366548,-0.7642254866425215,-0.4061442369170519,1.4104769642081503
320.0,-0.49729994017371143,0.8599520901863652,-0.31603572988206596,-1.3594641843466,0.7018097536380352,-0.8321093428800169
320.5,-0.9608167962038289,0.5123218157361694,-0.25328984893079287,0.368111798527595,0.8090578922111471,-0.360625221296064
321.0,-0.608111706118591,0.7777403220263286,-0.23634269153212373,-1.084353435217201,1.1187481761603066,-1.1556853950104287
321.5,-0.7062762243952668,1.1625002583341397,-1.029030587370793,2.1356636485038756,0.12200639545609679,-1.7033683842735157
322.0,-1.2063088784895422,0.7605263921382857,-0.5402680477979181,-0.7970447020593849,0.4917288510418409,-1.0909558182796903
322.5,-0.5010141447341693,0.5824231237462778,-0.2796541099419505,-0.42202634326183985,0.27550031599834224,-0.25710885992287225
323.0,-0.11595393578808877,0.8511793124371853,-0.6007635710324534,1.4501456952110383,-0.2750352047469608,0.06392615697792818
323.5,0.2928155086706,0.7755272873707756,-0.3892867582924007,0.8404598622754347,0.5643851082189282,-0.13592623314991964
324.0,-1.140918765610534,0.8524545417646444,-0.5725641814638278,0.08130499269003269,0.39287307579781183,0.28816480858404325
324.5,-0.911700645408599,0.9406802967688711,-0.2667376018078301,1.62283548267261,0.9157392288201776,2.072069160480289
325.0,0.0022004275192217815,0.9754919415404818,-0.3552771586250077,1.5732630158299492,0.9785107824575481,-0.1931664800793362
325.5,-0.16340596637978672,0.5562411599016763,-0.14533620435423955,-0.026629798362699807,0.5503660727607596,1.3632260880218252
326.0,-0.9220699691048304,0.7335268573216274,-0.2966933191119855,-0.7907261207398163,-0.18082105169012658,-0.6866495305971713
326.5,-0.4994710096989644,0.6432245939990534,-0.3775290398562084,1.6588988344481048,0.613187331004273,-0.19558771926834567
327.0,-0.995045110772325,0.5649436884967575,0.11614556925131175,-1.0919930550748458,0.7553408043465075,0.012459235419564077
327.5,-0.34560177184757457,0.9002589983698073,-0.6421591216223603,0.5014046175747944,-0.45614419172941517,-0.6932769664387228
328.0,-0.6566504295245793,0.8018289914573763,0.401162225543607,0.4888755484283343,0.32658730836055977,0.30304557516065933
328.5,-0.6397155520297136,0.5287822498315182,-0.6634823695348457,-1.1287868365505436,-0.48658770789172284,0.6006780668337931
329.0,-0.910800926854913,0.07339546388415608,-0.49158848576051645,0.3658495365869015,0.8397543338524267,0.4207181157273628
329.5,-0.18138945909080684,0.3501409396802305,-0.34531963063140875,-0.4959535153662936,-0.35519387064691876,0.20269010415738964
330.0,-0.8874357037903231,1.019295943827077,-0.09870286470930817,0.3726902019484207,-1.4041071394795899,1.4223319714291704
330.5,-0.3969315258538946,0.4440153678107925,-0.4860236260865444,1.9212965483111117,-0.8046738492671177,0.24924115498170848
331.0,-0.2603672205840295,0.741384985974806,-0.23007987413053355,-0.12710360699577836,0.09116598119102005,-0.11754418321163917
331.5,-0.400231501411082,0.6491231719002909,-0.615473325012454,1.0173267115729923,-1.2458958596748937,-0.9950268775327691
332.0,-0.6093132279836073,0.7369670277626333,-0.1907604870969074,-0.28965037853281633,-0.4626723502956717,-1.0818272434756346
332.5,-1.2552344135685582,0.8229612411774827,-0.64034031099489,1.9804378306973445,-0.5810014600967448,0.10991311250405912
333.0,-0.7713379402934668,0.8096864659442419,0.26562176422943135,-0.5260195166495931,-0.7610354353340745,-0.17767117507073707
333.5,0.3967432493690918,0.22007651204925038,-0.5190708049490665,1.1120088288650063,0.4195756240802733,0.06867110232981238
334.0,-1.0923876299338298,1.1516135080815793,-0.5240548492672129,-0.991488277252517,-0.13305600543859,-0.8357331011102408
334.5,-0.9484614184207021,1.0637472543070277,-0.32314182957623516,1.0585046335095114,-0.28727634805441843,0.16108690849446067
335.0,-0.6747863148664638,0.37230638928106674,-0.03238970684906195,1.3843358197638502,-0.05032896729647193,-0.13182522984815445
335.5,0.38474284405248815,0.7570401600272711,-0.5057284690880011,0.2356595424409707,-0.5058337911722774,0.5395491185146343
336.0,-0.3769305263940335,1.0488528851663772,-0.517099461556793,0.6079270194302735,-0.18382616125133328,1.1226344663716965
336.5,-1.5417092065457076,1.1101479755029802,-0.459416878933821,0.4503846139680929,-0.05185906551826061,2.002479223269396
337.0,0.05787369218505012,0.17299606737075546,-0.505346395873224,2.232275442808605,0.29297978213838466,-0.23139665240100668
337.5,-0.11652969286805359,0.5917910045351538,-0.3343813073641294,0.42780360413766444,0.93826592272988,0.19311039195955423
338.0,-0.3084285876242886,1.1249390485674209,-0.3165535498604315,-0.363882869595315,-0.8961370346728044,-2.6545132742923263
338.5,-0.4882704680469337,0.5330166300244163,-0.06521816674618414,0.1903109917578109,-0.05384822172911766,0.0670627589262668
339.0,-0.1598597069019167,0.6337615310038333,-0.3885003591514501,-0.05252919102829158,0.3125494527403887,-0.0890415737407715
339.5,-0.8553977318945869,1.3763728763170762,-0.18939614468526184,-0.9778646047794637,-0.7139866272858504,-0.8338008740217304
340.0,-0.9267260497583418,0.031041944146910194,-0.41234709137500525,-0.260571341031161,-1.501360707528693,-0.8296011390617086
340.5,-1.3933066959278715,0.5430714467307352,-0.09757522951981529,-0.8277163670959158,0.7610581404526169,-1.1200673932743759
341.0,0.3442960466456634,0.8866707072791341,-0.4742529739953467,-1.7089848284340217,-0.47410350737773826,-0.4538508994732624
341.5,-0.37591451791145525,0.533673044963416,0.2962566833863956,-0.22241008181505187,-0.6377229352116784,-0.79596849169385
342.0,-0.28970140726903326,1.2581096033704435,-0.4651085163286555,1.8184255996340672,1.2494980013477168,-0.7068548403622292
342.5,-0.24583858991807678,0.7843284726402294,-0.1859837512156835,0.41536969656326345,-0.11446075087248386,-1.2886808736587434
343.0,-0.4040352924229877,0.7135437245640409,-0.42350567906576786,0.27294092916879725,0.41263417944691033,-1.0323100563043899
343.5,-0.7768884836362894,0.9743028178344464,-0.4040371445196208,0.3316853810168731,0.4368702531612463,0.4446391940688297
344.0,-0.4524254044698835,0.6491836449906483,-0.2967771441957765,0.7071714194541547,0.9117946035518545,0.5573274865209259
344.5,-0.3375877101067791,0.3099709452064723,-0.4176208260219566,-0.05268904430696848,-1.165067362361217,0.01520192598734341
