time,x,y,z,phi,theta,psi
230.5,-0.754011748360651,0.22728909345038417,-0.6247731512502185,-0.6735311037715823,0.07408311151417499,-0.6085553990000023
231.0,-0.7082971601391412,-0.09110571443937232,-0.25286976808348416,-0.657808748450179,1.4122619080692038,1.2357560389023172
231.5,-0.6886654886543621,-0.018592670499448127,-0.5375385088146192,1.997595058440794,-0.01023479297272531,1.8454963626873073
232.0,-1.2242513570621094,0.9872117304235373,-0.6707080681622705,0.8539433838224031,0.5472485474705987,-0.34767373301595433
232.5,-0.7300349054074763,1.01207455113487,0.1790766316989601,-1.5170832002780867,0.12832071682986562,0.7381564523676768
233.0,0.15854857237706454,0.9595128395752993,-0.4437587308817289,0.998125242970616,0.7607274508821735,0.9677913144115315
233.5,-0.51292057621099,0.39904166374193833,-0.8512691126912006,1.4061609939709756,0.016077499444927493,-0.692612611009942
234.0,-0.5996836059763104,0.8623652898018923,-0.3307269370427021,-0.026260064506152904,0.6442259947758779,0.9073839614492385
234.5,-1.321619963046925,-0.14338522474746274,-0.3062527331606193,1.1230400231902375,0.14255939669618062,-0.5397548498245063
235.0,-0.7879262059403219,0.762302801361608,-0.15560494705070546,-0.3333905234990701,-0.3892211217155911,-1.5428780407929537
235.5,-1.0148307801521281,0.8376134713285602,-0.1119427182295113,-0.4007411023134914,-0.2925981898616755,0.5198543627265272
236.0,-0.294989283559335,0.4524612153157354,0.04504098603558304,0.11685325735727109,0.07644356490598274,-0.46595000558273886
236.5,-1.18925047560777,0.7907889566436783,-0.5004473050298696,0.73666690230031,-0.2786430877964692,0.8112471936638197
237.0,-0.12928076165132463,0.5501159495007579,-0.21916304105894752,-0.628079451783076,1.5861202481471344,1.0393382481426299
237.5,-0.5066285922982688,1.0494690174884538,-0.3673466529426249,0.375502546972634,-0.20203286287723377,-0.776864082692035
238.0,0.046608172001806336,1.0940081963889727,-0.44031660773487324,1.1773756330985452,-0.01844364226113518,0.08923519847090283
238.5,-0.8855748748381691,0.9901013904054146,-0.5425874689496191,0.09545529057671724,0.6018239437624642,-0.891676871194725
239.0,-1.2070944857543369,0.9912866649994307,-0.679641177661252,0.020151404282369244,-0.25629211375981853,0.10659632451087814
239.5,-1.0569941203451183,0.4715989905691866,-0.5583529709070701,-0.08919650816862312,-0.432895504496782,0.16455617314491666
240.0,0.2059058872388353,0.3149355215110148,-0.2293084724333243,-0.7591346751304409,-0.28031150481763173,-0.10750891503842948
240.5,-0.9946706575133604,0.968443881247334,-0.8782076710151792,-0.3258711461699432,0.21750481686410908,1.1239739848724752
241.0,0.2163766612526955,0.9865265721809376,0.01877061179122902,-0.5884886100350946,1.1041091243919312,-0.6965634565073177
241.5,-0.14765765707848394,0.8130177244375486,-0.17081269286780668,-0.860357787514113,0.443877980953403,1.75400554995075
242.0,0.08837333641515699,1.1866699728279215,-0.21889127903309535,0.8418437692560193,0.63892587857005,1.370572541776806
242.5,-0.6033924814438585,0.8383856573509444,-0.7051314618133071,0.14785737169695767,0.30725770898431537,0.4421197240393962
243.0,0.18232889189900658,0.9091318754648465,-0.5762114780544132,1.3594663213527196,-0.2571958312727761,-0.6766737066807268
243.5,-0.7059787051610642,0.7833137366975581,-0.5724495878376694,1.5013014552319606,0.234972316388727,0.7101910273692629
244.0,-0.6510909047372982,1.3526205226621766,-0.06359096695276939,-0.38555127947788703,0.23660584733636467,0.9705091076236559
244.5,-0.19164076286759396,0.5779366750959007,-0.5521849401079347,-0.5648164962083784,-0.027439316440993552,-0.21284883932520743
245.0,-0.5713684253314247,1.0742680327782914,-0.20813913384426772,-0.2810127542046146,0.29111951691402815,0.2979513501797838
245.5,-0.9464131129992366,0.6968921543109166,-0.3859989332459583,0.9842655615930576,0.03818984981255892,-0.8372689569978873
246.0,-0.9061991420658144,1.140859908897779,-0.7807868573347552,-0.055746098597149824,0.5165153580279487,-0.950794214623369
246.5,-0.26549480731016717,1.1015456492883673,-0.10412227023262272,-0.19142009845562905,0.7938134296062977,0.3104114580572614
247.0,-0.37237971821377436,0.4749081100029644,0.008226764118651197,1.701702986304071,-0.13845078538664476,-0.5149151517369722
247.5,-0.9273047843603113,-0.01678015301914826,-0.12004234311980028,-0.6263336911916957,0.711507350876881,-0.1489678113549804
248.0,-0.6727692035244334,0.619806326093588,-0.16017165438414188,-0.058924473839455406,-0.14681750455794945,0.8595271007932345
248.5,-0.0676880998104955,0.2955557084640518,-0.7371100826672212,0.15896078198273875,-0.361740963079494,-0.3503801468547547
249.0,-0.538473305009854,0.7509718000134458,-0.3010950949846378,0.9105036386372561,-0.3986353231742057,-0.19591967346844036
249.5,-0.37089772313572067,0.5446041551567196,-0.1467426767373817,-0.3869385609508517,-0.14250177863205066,0.3093214427674869
250.0,-0.8376853299781979,1.0011760231720552,-0.43685637388670856,1.3503670353600155,1.6205177482422932,-0.05870425145265878
250.5,-0.5550024649440838,1.1104945721010084,-0.18946779506448336,-0.6774444815640651,-0.14781306547503925,-0.6175261914638334
251.0,0.033992905605250145,0.3731454663190423,-0.7981790148369087,-0.3264258944013805,0.3120875394506858,0.38714686179122915
251.5,0.2859779026570022,0.6534907493090127,-0.6760154424767895,0.00806700159914946,-0.11249460898316774,0.48962846889403006
252.0,-0.5390495577071812,0.5135368089829738,-0.20526985717122087,-0.29458952213518563,-0.7125608157914449,1.1098021599325345
252.5,-0.8503463069861237,0.9007244331286826,-0.35053042005954094,1.8561504919957796,0.0005568969955549452,1.3210579645579414
253.0,0.1414839400739324,1.3912166695694776,-0.14740698021383694,0.3688502558461855,0.011079982297966584,-0.9783114249788252
253.5,-0.6641943441993727,0.6860397051989944,-0.45977245026738056,-0.18426829980647447,1.0658784788011262,-0.5037827664587923
254.0,0.026384069194852255,1.3545236723107603,-0.3020911769730913,-0.16303096410643694,-0.6000388710295197,-1.5464877069312162
254.5,-0.1973111485476603,1.3854362823239967,-0.9059403408652644,-0.22847284394244402,-0.8376433281662703,0.860977319599341
255.0,-1.6901270218789317,0.4538509003160111,-0.2835894330026156,0.5324531910799671,0.7222513794661005,0.3525069227776652
255.5,-0.6625844251315257,0.9259024214472891,-0.4318179052852218,-0.5582988298510524,0.05535781124371727,-0.8592094553601315
256.0,-0.8449783888684537,0.8747334297457066,-0.2253623534136925,-0.051262619896773186,-0.7327291719211857,-0.033051131576533194
256.5,-0.3095829025242609,0.3452105331411285,-0.4936139285598027,-0.7533076160619853,0.005957258749924324,0.3659457267679225
257.0,-1.107221526544963,1.1465957656236987,-0.32696748792860086,1.9704124192059966,-0.6078357174182525,0.8879617855534153
257.5,-0.9603315860657163,0.7144815750129219,-0.5028429470441713,0.3394066210456982,-0.2841369310338148,-0.014857047006884404
258.0,-0.03854430853999957,0.39229793006496816,-0.21427053450876604,0.39371433230559916,-0.3100355350366519,-0.3111401076731264
258.5,-1.0475624224336255,0.5196171346727596,-0.168886883077376,0.7741647851732697,-1.547649192139566,-0.48393299449738547
259.0,-0.6331273283319503,0.39135851236552854,-0.6165809170877271,-0.9049417802907275,-0.6600005084716756,0.6253846350028534
259.5,-1.1949287040195187,0.7541672122886599,-0.23964933268794553,0.7159399656216469,0.6128738011022434,0.8805849025196206
260.0,-0.10735592402187566,0.2473680873514248,-0.24245682060016752,-0.3026410316728892,-1.3518984103568246,-0.5351181320543351
260.5,-0.7526515397899387,0.9091102630901884,-0.6432842733871592,-0.9184479821184903,-0.2988876763255203,-0.8712612667710776
261.0,-0.39119253319882963,1.0177721348653967,-0.15123839119861676,-1.7341900876800582,0.4063793265604914,-0.7108032165656115
261.5,-0.5585132167165016,1.1900635818584566,-0.3354979899178702,0.6751363872801805,-0.05771127773420007,0.48127199711761665
262.0,-0.8068823527620765,1.0680234601325718,-0.14985756089091723,-1.079644622238102,1.1553898813016483,0.4593663375701199
262.5,-0.3770894271289736,0.6242879494644593,-0.27844340464324946,0.4433685434077391,-0.8374277485575898,0.006223244062027901
263.0,-0.5060091733271905,0.15829756635594427,-1.006490622599283,0.6598630229893426,0.6271001049726896,1.2393532201867248
263.5,-0.3041467273312442,1.085196041636767,-0.6428394218743199,0.06719344097924164,0.22847234672798633,-0.14405217330181147
264.0,-0.5636024814017292,0.8216812283638921,-0.5552117724792378,-1.2579358769017723,0.8589213706846299,0.8986945715079319
264.5,-1.6656503202441157,1.0556177403090263,-0.29157753359235883,-0.19428379789855715,-0.5522374290657432,0.6281948100140625
265.0,-1.0087126234449273,0.34840924181549165,-0.5407108467549807,-0.39313181767650723,0.7721549817399502,0.6228814403190479
265.5,-0.6799696177748507,0.7708613089607856,-0.4288906106465799,-0.04772866697417551,-0.44699772168008706,1.2575553712625365
266.0,-0.40824736269728246,1.269036205296526,-0.32174246160712777,0.8063880734816149,0.6908627859750514,0.7873967912462878
266.5,-1.4398782981261287,1.160297920163565,-0.5352730673009364,0.9383340902940677,-0.20660764824368688,0.7568818230709473
267.0,-0.5495252658715881,0.7311840017722269,-0.7459988696980577,-1.82647623216077,-0.00156840677240061,-1.0450635715532384
267.5,-0.43240501805898046,0.9775576286926848,-0.5105877041665772,1.0148148571097382,-0.015681170054093266,-1.2493481321098394
268.0,-0.8902473355534792,0.4611055835731412,-0.46414783861440806,0.3066914494997142,0.05509891257266247,0.043304296605643465
268.5,-0.1848064769290823,0.8604289426991779,-0.19579992724799034,0.7825434206789427,-0.11129882148607034,0.4330891158115889
269.0,0.03631781435241044,1.2959561824282215,-0.25507301625744416,-0.34055696236654226,-0.0023632579517813834,-0.7036060238814363
269.5,-0.2656832593198107,1.064631688425093,-0.4021293457120072,0.307054277951274,-0.4232429065973435,-0.3618906111534323
270.0,-0.7281027905589312,0.6760480245899049,-0.24512413207118547,0.21783312890474574,0.3090534851153848,-0.7713708707553378
270.5,-0.7845786828862167,0.5095859648070235,-0.2492067436798511,-0.5963800977540421,0.5687865557137299,-0.8953652726810992
271.0,-0.19505398248143857,1.337250228265439,-0.6179859699141796,0.5201180376257029,1.0596441423232863,0.22167493699794655
271.5,-0.9479126937599937,0.5967752315847975,-0.3446689456286603,0.4385535072972822,-0.3841911436224074,0.1300257898038901
272.0,0.0030101265095354712,1.0036190214715466,-0.36831330914135085,0.6170813913878764,0.879019533646622,-0.19004272733521774
272.5,-0.21853642477031493,0.3700209226279583,0.09253353590411367,1.2200886347442734,-1.0819105841364447,-0.8113716439244539
273.0,0.04420008677398657,0.6177580146031147,-0.10380173497394196,1.1736197108869582,-0.2011806377022628,1.150722525780591
273.5,0.33921285589546923,0.9242997958053454,-0.5547481541943626,0.7474941229725476,-0.21938593419971852,0.3910657699552698
274.0,-0.9997035102015468,0.7193713161388976,-0.03157500106894867,0.5350278993440596,-0.6463750452690615,1.1295116149468294
274.5,0.021035563080240016,1.180710387048624,-0.5286107884827742,0.41473220453324267,-0.13695851057481953,-0.41533171009901143
275.0,-1.3691607631459974,0.8222409913636547,-0.3541794041300693,0.2168396935312429,-0.3511724186978884,0.715552859891624
275.5,-0.632873329048742,1.1322940298953317,0.039847354690555725,-0.8191363277133786,0.8874724359556874,0.44340288960749197
276.0,-0.20520044048436642,0.933004592386979,-0.6469024747650771,-2.4708691482851393,-0.18905485606796868,-0.15910147384651316
276.5,-0.1422686658030305,0.6783416190538891,-0.32575076403906456,-0.08621681265392821,-0.059060345661735764,-0.22426607605284427
277.0,-0.9064466246939602,0.4489603497955538,-0.39948657842726243,-1.0289824482979053,0.3385823479834429,0.788136913604638
277.5,-0.366478631054989,1.1558763492701716,-0.2678843486056372,-1.1129108493930315,0.3845939196964759,0.06076395076866221
278.0,-1.3103266314105606,0.14279177914923158,0.075904460710438,-1.4061891937343451,0.6466678272040611,0.3593659585785575
278.5,-0.7436328775085528,0.46601988855622317,-0.2730070760582427,-0.09618117055427701,-1.1148625318613044,-0.20236673641203234
279.0,-0.961061794033307,1.2423095234866786,-0.5557508152419743,-0.21233236898793034,-0.4814472165109848,-0.9829381260459938
279.5,-1.0679660943425495,0.19859849597272194,-0.5030615073798839,-0.3786847357559275,-0.42694111807673346,-0.4302279896621988
280.0,-1.479467167482786,0.6768856739670819,-0.14969616491064003,0.3642350038989038,0.8965448833563181,0.3089353635357406
280.5,-0.626862875867728,0.5767649444150899,-0.19235033060759285,-0.24186849292920426,0.015357477382532375,-1.05629919370402
281.0,-0.5959392407456923,0.5739012763520539,-0.6749838777001769,-0.48636665510118826,0.2930693395330153,-0.24176910838479593
281.5,-0.7153708988363522,1.1604593456204977,-0.3720911072320603,-0.6075949599814081,-0.4011891797606238,0.6961967723734909
282.0,-0.9141786979529104,0.6630981540988506,-0.3474642011151644,-0.5313223442519216,-0.8412886920613354,0.18417334280262293
282.5,-1.0587176927501172,0.5482162553669985,-0.2382740167247171,-2.3368114534989837,0.24739640856099143,0.034204350371511934
283.0,-0.554195868017825,0.3065788395311178,-0.2357291766272844,0.8301362816432288,-0.4413067981002206,0.014052021181121095
283.5,-0.68323303781876,0.9983489998793559,-0.2642389851215611,0.11990738594090299,1.8895672200802665,-0.4939097961034544
284.0,0.19640163193234716,0.655861460139245,-0.2585365805331446,0.3144980622154139,0.48861834780471936,-0.4744920143932842
284.5,-0.5125779066021956,0.9394495589400689,-0.8336894927916663,-0.7494795115927785,-0.5141845152468205,0.5922406557298853
285.0,-1.3398360891043848,0.7168099525832439,-0.8576345150647944,0.8279369688477959,-0.48115083298755706,1.0092833342853054
285.5,0.026825483353904223,1.0989205249289054,-0.4419749638884955,1.1621762509026279,-0.01584000608636331,1.2356283879699828
286.0,-0.45576007128444385,0.6205830266961133,-0.5861394970263714,-0.07037183452012273,-0.04527490204449941,-0.12616724458786707
286.5,-0.7207040925518627,0.7037231291540171,0.12123781857621546,1.8572528584682537,-0.7044830305929184,1.2005835031616119
287.0,-0.6119654401552582,0.19108826827917047,-0.42076680719855464,-0.6812415571370999,0.40736648875927106,-0.14148645205373184
287.5,-0.18068008238637878,0.6342416284016728,-0.6686646280191553,0.04287170887364157,0.2880883729886604,1.0648500692326341
288.0,-0.2661135853672964,1.0693553470633965,-0.46245373891671226,-0.43075978148508914,0.21689518958425782,-0.907677095906868
288.5,-0.3324943827763645,0.7963931320221489,-0.2515783766177167,0.6700620419829089,0.8004664740299559,1.2812361330313002
289.0,0.03283875553383808,0.9833007314974459,-0.7752314192897138,-1.4755022231767219,0.011991134866671013,-0.514316275954842
289.5,-0.6575537728592499,-0.10496407780111405,-0.3451321169115205,1.6998773186461429,-0.6498920653704425,1.64089802001671
290.0,-0.49801873747816,0.38605394952117683,-0.5308902912785514,-0.9367601183535837,0.5391125625678017,0.16390576232249685
290.5,-0.6302913063838852,0.42505975948756725,-0.492107767276717,-0.1322472342022299,-0.6184386259239072,-0.3977920537057422
291.0,-0.9951693035662278,1.1903352829191074,-0.3306532309734205,-0.38229366733315295,1.0512856664640422,0.5560481814122731
291.5,-0.7787274099751755,1.5117522640925793,-0.43293129898925575,-0.042233552663092845,-1.182178962593518,0.1467540386473259
292.0,-1.2314798087980945,0.7432718159642501,-0.5270718063182248,0.68971062286902,-0.8064718940766533,0.37695543699699613
292.5,-0.625515444326833,0.740854676532458,-0.47673946898510244,0.6216103770613447,0.6690317732224986,0.11070178756557184
293.0,-0.6047044460118869,0.34094404028169645,-0.3081451824964574,-0.13168143938560423,-0.011268552188159392,1.260777678264959
293.5,-0.7797569739766655,0.3910052820151734,-0.6213320110472528,-0.014830382289993643,-0.8597554632309015,-1.5869876330843746
294.0,-0.5359259232649523,1.608289672236566,-0.0737351932202116,0.5789149808093021,-0.28820354208408483,1.116975158395619
294.5,-0.30661332340163616,0.4215355277262503,-0.23724322976328704,-1.2651337030584382,-0.059659161726807186,0.5678958193351746
295.0,-0.572288144253807,0.41890209014005053,-0.14560917943298707,-0.4496549366341913,0.3284304932736055,0.3177924738324431
295.5,-0.6532236952654047,0.9660540817518612,-0.07218999771580509,-1.619254162827935,0.28052228826303705,1.0509576996764929
296.0,0.09993986601183891,1.1540550120947306,-0.2766606186548012,-0.10443104765592551,-0.39709207451819106,-0.1651020984994466
296.5,-0.7493382818648842,0.8255926206405055,-0.32999330993955056,0.1134550075014443,-0.4665109690001223,1.9714382978937164
297.0,-0.7048215369819824,0.9767853210315827,-0.46783767094757217,0.5354486207181695,0.7974065524977452,-1.0936100529282224
297.5,-0.7785209202963159,0.6054565048463442,-0.4818097876094677,0.07201529350089507,0.4769717689465044,0.16230693381675848
298.0,-0.33617547877788373,0.9877604977730154,-0.43978453751429325,0.0838579354856032,-0.5538600288569393,-0.8882408857216015
298.5,0.07612462408353426,0.926980226894075,-0.4511875027194333,0.41226593157515384,0.6083154844979992,0.33513441709992897
299.0,-0.4966343181728582,0.4324190372361383,-0.22486788345129416,0.3798122529612717,0.5850447813664168,0.1929714523109033
299.5,-0.6783874846996346,0.9004009330615241,0.06255692485576192,-0.36071239910353464,0.5146487986274882,-0.4299211317042217
300.0,-1.171734789990987,0.2508198758479643,-0.37324486927821404,-0.6022647174194793,-0.907538034843385,0.30212277933603093
300.5,-1.4550304366922155,0.4238024491279408,-0.06619778168502671,0.46353784635648876,0.3547811906353968,0.28035036072398567
301.0,-1.155906023255879,0.8041213594450978,-0.4555290192576791,0.5787404312964779,-0.5099516914160225,-1.788434891099465
301.5,-0.6287915660547692,0.7926886413311578,-0.4941850513981389,0.02803035658564728,0.9528080013085858,-1.2301238407918773
302.0,-1.4270002991747437,1.2916128349831304,-0.1255343160111672,-0.7943386300122317,1.0593225199513163,-0.6198283036986676
302.5,-0.7364916589684671,0.7160651576192287,-0.42113726387351585,1.163573100552795,-0.28525983723928466,-0.4295265697768582
303.0,-0.07895071284964317,0.5153558014109063,-0.49697143350702644,-1.556873756801941,0.9264577782002741,-0.7939870499533853
303.5,-1.3324101695076873,0.568527225118602,-0.45269374186028905,0.3811563478162471,-0.7714762082097115,0.16882552508575677
304.0,-0.5898901435647033,0.536371312584252,-0.17660520437035443,0.4582400039301534,-1.6335352574611122,-0.7734197994895318
304.5,-0.5171816201948937,1.1027726682886851,-0.2286305868316834,-0.34797399144715613,-1.0483227538045639,-0.4092703548077114
305.0,-0.6649895041130132,0.7008803801898374,-0.4500208876293066,-0.2406911708497278,0.3076087149238377,-0.35697678326754423
305.5,-0.2723805454361781,0.5660703312329456,-0.6448190488225394,-0.9895194470441973,1.0996218129206425,-0.1146515336068354
306.0,-0.4676352894530664,0.4165865080062128,-0.6119780201221066,0.40646464346921907,0.6807920872895836,1.887799855705671
306.5,-0.7186576486087358,-0.14417386153627654,0.013107618567346824,-0.1339231581534309,-0.3136510670081031,-0.7004899446337736
307.0,-0.7036332743294678,0.8735338561216714,-0.24561281132280613,0.1925592754934578,-1.0594467675316337,1.3620696852709722
307.5,-1.2048679973345289,0.6055788256902827,-0.6382126160232348,-1.4352271595438548,-0.3161099392134041,-0.7681779420571236
308.0,-0.7090842280520198,0.8356581564165717,-0.056031829417249435,-0.17735700040659455,0.7706928169515279,-1.7913519582911515
308.5,-0.3122758096621928,0.3492974458670712,-0.534378641767909,-0.9911528114383209,-0.5653210752268596,-0.026663638254319447
309.0,-0.014630955183131955,0.6673660227996299,-0.08756381493418353,0.7710750933276035,0.3653587884744351,-0.004883764527885655
309.5,-0.8104623170341481,0.9970106301372628,-0.7222643191872882,-0.08919606604056089,0.5942661016062254,-1.2699055420249918
310.0,-0.20033746256123747,0.8474466685265414,0.16526940993688483,0.21794130612686616,0.8128489042579461,-1.447742747159974
310.5,-0.706016052940069,0.5437136707500314,-0.7923299233009417,-0.35383841840443164,0.22526783161526398,0.7103736391424891
311.0,-0.639740803849558,0.6791764227770273,-0.6141890943742072,-1.3281666945613053,-0.48762499083866534,-0.5949453123657159
311.5,-0.2019636027599514,1.1947970406198953,-0.425596748257362,1.4043410785294437,0.0874712354657191,-0.35798311423265056
312.0,-0.6811495369949736,0.575625784470289,-0.06181411612874732,-0.17516782508757506,0.4489128957925531,1.4789515580692523
312.5,-0.6894144269878442,0.8334708686299878,-0.14773729013676745,0.8214004821274727,1.2076830447738471,-1.1801283074373097
313.0,-1.030765514503718,1.0209099033623101,-0.6270158725688861,0.2543964662886114,-0.06901496850241623,-0.22928166588891896
313.5,-0.3873470854502097,0.7361132443341035,-0.3062948978179565,-0.41857859156648414,-0.525735210102998,-1.1114982347275304
314.0,-0.8927041994293796,0.5123934466181963,-0.46937189141099733,0.7362382715835667,0.3131208554209036,0.058864329845893945
314.5,-0.6633813999518362,1.228516425421014,-0.47252278104435946,0.5913012460862787,-1.165616064269481,-1.1359166221646304
315.0,-0.33773638140948303,0.393545206530839,-0.5802596501473225,0.24333320229515554,0.18262991544617052,-0.6643918435865084
315.5,0.03518309205358605,0.8019528334376683,-0.6604388586573381,0.39255472880676423,0.0800745750588977,-0.32090436898607083
316.0,-0.43811573109899005,0.833907034273746,-0.31431707367345346,0.6943853823550623,-0.49329246687219735,-1.6432493811269626
316.5,-0.8370508417211722,0.7407754114646589,-0.20889335134181114,-0.4654501529396708,-1.6846077225615175,-0.6840758489814199
317.0,-0.777598763742039,0.8305012764249667,-0.29858403661733446,0.38629944440693803,0.1283713092421669,0.8970566939004476
317.5,-0.2349848487781766,0.5539608970350015,-0.5134053100524004,0.013020359827469116,1.8934823835424286,-0.2734733970479783
318.0,-0.8482485076180232,0.857205851568217,-0.4629595258282714,-1.5871748622926456,0.22906393955430368,0.7986112363434877
318.5,-0.7954398183151651,0.9395467399115021,-0.5604580478440694,-1.327709938408174,-0.1732636934522675,1.0541540027034901
319.0,-1.482624460184677,0.004319628079557103,-0.10873945303889582,-0.40617176153483897,-0.8222492619101176,0.5619553692342728
319.5,-1.2215095952048625,1.4011233190944958,-0.6424258310037823,0.12807667721198357,-0.44329679697533136,-0.620105005701505
320.0,-0.713096193748469,0.22113764496651622,-0.031321474890463274,0.17923498968404047,0.7648386592236363,0.011539775691979965
320.5,-0.3596559039283923,0.2645310333288013,-0.46729467401166597,1.2371057460376647,-2.4976779696024494,-0.7219693825741268
321.0,-0.3619935450750832,-0.06094982234825452,-0.787635562392567,-0.9607567273428764,-0.4532917343612371,-1.7384116275236057
321.5,-0.49710792905137485,0.5796149419850314,-0.3399214791594646,-0.5493605725015045,0.09915788759436137,-0.4102530375582873
322.0,-0.6048745483399771,0.9130666576583288,0.012156171052314257,0.4591199866816337,1.2293160141231736,1.55969554881828
322.5,-0.0336019551210367,0.51576033521051,-0.13958026861145756,0.995864844300197,-0.9897717111073976,0.8125400856837433
323.0,-0.5283087176810256,0.7514766723782697,-0.22304301662644277,0.9689796891436114,0.3974224594437156,1.2148916350842196
323.5,-0.9116802537949277,0.8900302902634576,-0.5732068878134445,-1.1001703582514073,0.03899075585783766,0.31855237492334015
324.0,-0.9280751396504776,1.157369038954426,-0.06503959074435162,-0.38467996999560716,-0.376512211514907,1.4001462165395404
324.5,-0.2726089497511732,-0.01728278923998372,-0.36239851426513353,-0.13091127472637715,-0.2487280131506152,0.03989042456621589
325.0,-0.6330048581610545,0.47816432766626077,-0.6122252120831633,0.5578435461485646,-0.6472598114780421,-0.412830882425802
325.5,-1.3436557078263456,0.5168320417475472,-0.33525228042457395,0.006465214878929696,0.9154167502005679,-0.7469844807558547
326.0,-0.4074359217538257,0.5011438583616156,-0.47073501369120374,-0.10028576289236826,-0.9956572765647724,0.22860410103262066
326.5,-0.7617281070433949,0.6414915474144508,-0.2720817929820787,0.9633855585653247,0.5994784570694118,-0.2933666776576258
327.0,-0.2880509374938225,0.7325088091202956,-0.38212794868826133,0.13833431643241256,0.7829795821615171,1.36855569297596
327.5,-0.36034826167920775,0.7703322446461607,-0.25486504467458376,-0.52226500282185,-0.4029630560932812,1.2991941620016108
328.0,-0.6629702475455255,0.6099058843590556,-0.2654694902878678,-1.068399545819195,-0.911357953185234,0.6917524821940599
328.5,-0.10305208714571179,0.7404298303779272,-0.09489216231563091,2.2038383685801137,-0.7921701815304223,1.4145415762134523
329.0,0.14554573147008754,0.7621104302157726,-0.8040363562551127,0.41334832182690523,0.6959025186082084,0.2887001438330651
329.5,-0.6417347155275173,0.8150089471499716,-0.38666786227099553,-0.5895253264234991,-0.6486158800859774,-0.09730381003609315
330.0,-0.6635259098611966,0.6075268281598548,0.09024825667476544,-0.3940643199134705,0.32885816822502223,1.3178458031691733
330.5,0.16668247073289943,0.24779404658354431,-0.5856712045645616,-0.1087088770628878,0.8849963836972865,-0.03332765598725175
331.0,-0.4293490341808983,-0.16978148195713905,-0.3591936816084096,-0.7174389359670209,-0.6078884673883904,-1.0691153901607826
331.5,-1.7645899550953292,1.0693387513150459,-0.23122185395053094,-0.22071870344769642,0.1982607123295157,0.9499241632723041
332.0,-1.357379719359449,1.1258727800927477,-0.5311315140275619,0.8674023702589577,0.026400324907331463,-1.2772508840723138
332.5,-0.01122848250674846,1.560358853543411,-0.19359066796029112,0.8784062489907043,0.2334285530167903,0.6603694900981846
333.0,-1.0193153299066,0.36092472126290637,-0.604951758539107,0.3598072014503792,0.4806546490537348,0.31732473307794623
333.5,-0.51401784854397,0.2770569699449082,-0.38303239163953307,0.06842155318913042,-0.06631196756052646,0.4469788911191258
334.0,-0.2277082382202975,0.63753775454485,-0.3698530199523143,0.019102797111094777,0.1199593787652734,-0.2784894929136256
334.5,-0.28577695957218247,0.456259317883043,-0.5538812667672556,-0.6382205971455609,-1.1081067909734434,-1.1692271833870573
335.0,-0.7194453033020232,0.6464862414661782,-0.31733733556546134,0.09733723874045017,1.1771496594258413,-0.75473822169111
335.5,-0.7163903245152043,0.7404126990315896,-0.3444243982732243,-1.9114003645952526,0.7426179804552351,0.0625528186044621
336.0,-0.11498753792185362,0.5518884412951466,-0.622480222062496,0.2087962267882029,0.6897862177229517,1.31838596851729
336.5,-0.610322957074914,1.0723878412153625,-0.05733415087922228,-0.1731422221472127,-0.7538715294984084,0.29666400087787254
337.0,-0.2393104932181669,0.37220786085405266,-0.6792041370316145,0.4705659302806723,0.3087490987361923,0.9633334350787287
337.5,-0.16028957968833885,0.7478602437953765,-0.3669032364482525,1.3571989443590102,-1.1081415350696036,0.07016049366248692
338.0,-0.46935295109331204,1.1013851392737521,-0.38445319400487393,0.43001114762638964,-0.14413148528872863,-0.20096343557093427
338.5,-1.866987938081341,0.8602451744201464,-0.7328176364664044,0.23818091602448677,-0.542212275480342,-2.2359404242226666
339.0,-0.8808682880331382,0.8846706290915495,-0.4818588518677053,0.5136572214077322,0.09090573843650163,0.6731256809338357
339.5,-1.496204598659888,0.7456331372411128,-0.3141877238721155,-0.8665034143410052,-0.5395034928847595,-0.8452859484572686
340.0,-1.223920171832726,0.8122984590941914,-0.03711243177540774,-1.0501696028794434,1.4639049520104706,1.32471827108226
340.5,-1.0195499142222364,0.4120569765447091,-0.023446649284008803,-0.42330035337091876,-0.4874124744842037,0.22366618348911843
341.0,-0.39961855991133954,0.3846215143995322,-0.16191793137531202,-1.976081294776905,0.7010356968096749,-2.110668740408841
341.5,-1.082869491470903,0.2380472659503977,-0.695638757242709,-0.5788687525632201,0.4121469724979804,-0.30731103806316784
342.0,-1.2386466775140312,0.4102507776600817,-0.3964285890311061,0.1361351688354005,1.3271062563477165,0.4742128485781121
342.5,-0.4483072052436364,0.43774908451556993,-0.5863914560754111,-1.6034425664781504,-0.5228023922996474,-0.4960194163766778
343.0,-0.7405752649941807,1.6675704202902113,-0.1369925596515759,-1.8762373674199588,0.1809903075345626,-1.046941964565554
343.5,-1.1151216980502245,1.0613562036605195,-0.28018573144098047,0.49682259912772264,0.12447628568599375,-0.627874494630644
344.0,-0.35846004060696,0.7288834750540034,-0.4695982118379064,0.12568263528390755,0.8850491824065976,-0.18012145094007184
344.5,-0.05048951517031597,0.9598455963912259,-0.5860171767576103,-0.298084109286976,0.9424884775589351,-0.1369532315011525
345.0,0.5312032897139969,0.9238338764975389,-0.31676798478509055,-0.9139294214119552,-0.6527031932171194,0.6045829743343488
