time,x,y,z,phi,theta,psi
230.5,-0.2702343837247646,-0.16372121746863244,0.08312122309263359,0.3617349632376663,-0.7649517453820578,-1.1990035985807213
231.0,-0.8959195861962818,0.5854181020046042,-0.5559944237763015,0.3954364600271631,0.759135317261121,-0.8950217242754175
231.5,-1.5656569404557394,0.7505074405138866,-0.04996674110128263,-0.1419741714395423,-0.9138326644732453,-0.42524234249617365
232.0,-0.8945580064477996,0.90748978411455,-0.3920906473191287,-1.028626334638748,-0.763666267070882,-0.4284318031712271
232.5,-0.613173800063926,0.5704596029410978,-0.608249379625832,-0.27631114186178013,0.6753853755166312,1.019048411789275
233.0,-0.6530080717869715,0.27407451826599627,-0.3407377979844188,0.08560816362804452,0.7562717605454807,1.3570276506034336
233.5,-0.5312947291083651,0.7312025825218881,-0.6122521996311681,-0.047297853476216754,-0.49961426437302886,0.14951772983212022
234.0,-0.8138267985320108,0.8759861006070228,-0.16012740275708792,0.07496424904950796,0.34582837172294506,0.3473874889443986
234.5,-1.2493733613960338,0.6502027206287901,-0.24316959869050256,-0.47163973757177,-1.6425529086199555,-1.2424804721845177
235.0,-1.0874983021458582,0.5924621072067988,-0.2520756879387241,-0.1483261621328284,0.03006446532698609,0.10523664623110111
235.5,-1.2859227981319554,0.9872107079987413,-0.6804525213159338,0.806510700242971,-0.7875158011232761,1.1989994798460732
236.0,-0.5674415242131665,1.1251701831400238,-0.557226803612605,-0.12583431194892014,-0.5554389279370375,0.536585601518023
236.5,-0.06764740056093277,0.7456997050762559,-0.6886442335698626,-0.14001708477952582,0.03178166727004467,-0.5382084246467627
237.0,-0.4929133611937262,0.8903619509709538,-0.5761757774481702,-0.6954690345688692,-0.049751584094620854,-1.6795635626139973
237.5,-0.18394258782324513,0.5870747777388773,-0.636985622476496,0.45447370890435945,0.6699536679950571,-0.6693618083504904
238.0,-0.16932332978492542,0.7169061064437361,-0.7110997851155993,-0.17874710683849557,0.6301994546486693,-0.8448271354103764
238.5,-0.29204631308331785,0.9406658162161716,0.013148337556756484,0.3895236905952948,0.11008792510133503,-0.2256991270952617
239.0,-1.1371948882227274,0.9788870020070999,0.0887187288246834,-0.12858027571369746,0.5125609079174623,0.6234246266953816
239.5,0.15424853162755392,1.2583280720880177,-0.7450943119481046,-0.09755038523046834,-0.29471378252254643,0.45927541570642966
240.0,-0.4424498852239987,1.1613298998140347,0.3144482865784854,-0.32635984557546804,-0.20471526225804126,-1.4935789951290235
240.5,-1.4757978119620143,1.0658536393608464,-0.08110591304462478,0.8864432502192844,0.21400277534538611,0.4054140245551842
241.0,-0.42264742456728144,0.9109320561180452,-0.18905656606860752,0.892982844032435,0.29897426574063524,0.6479714046708784
241.5,-1.257644995623886,0.36835455736697686,-0.675802867613359,-0.10962137502542187,-0.4168247909884328,0.05004766727514475
242.0,-1.1169232182096185,0.4425740310499215,-0.5299830596477338,0.3477985824828073,0.8355496101945357,0.5706720550832245
242.5,-0.9816861146587923,1.105663494576889,0.19921776137860353,-1.479793297725019,0.8714662131973767,0.22304931225235558
243.0,-0.322279420957607,0.4027153856328667,-0.3471793415809397,-0.6808564103368253,-0.6177209633730478,-0.4854589929851443
243.5,-0.6554154528996808,1.1310374922931226,-0.5225087813665037,1.0994893396492884,0.5007423345527067,-0.36962191967866825
244.0,-0.5220396633949471,0.7995705031378415,-0.33222409073105924,-0.05544101681548596,-0.3562946603626943,-0.931149234931398
244.5,-0.5729620802043435,1.031299902953323,-0.37140270873362136,-0.44377365701620036,-0.3099564489977187,-0.32187550267431064
245.0,-0.17060934441594106,0.8216999296898657,-0.3640750299682769,-1.2534717669177282,0.19848428379140176,0.9843971976665371
245.5,-0.29651777316498595,0.8461461311171705,-0.8517074621694765,-0.5258747928664564,0.18466514586117766,-0.316689116920019
246.0,-0.673680175697842,0.4958319425582567,-0.6425016682385789,1.0838445665344483,0.49958499752116475,-0.7374989457130087
246.5,-0.4312036090018372,0.8182923819543828,0.149126372486811,-0.32975044067839815,0.7110397745735386,0.11420294989762013
247.0,-0.676419136325265,0.5973827258486848,-0.18069165418238906,0.3503385421808116,0.8089288821955576,0.7939169598547632
247.5,-0.5444709965821929,0.30059666691125625,-0.1817534400974557,0.23622026253916642,0.9584574877567298,0.03740783613405758
248.0,-1.0261342908477393,0.9546807366693566,-0.30902350434404147,-0.37426939369652984,1.0950955028508031,1.076535811978898
248.5,0.38602193969258314,0.5111769597183646,-0.5866298430877175,-0.6475620789516177,0.627973501981925,0.32004373074114945
249.0,-0.17527212082015664,0.9677664748809749,-0.4324877001053943,0.46275707951094214,-0.6758060266948958,-1.178815236633865
249.5,-0.5537813868063767,0.39999259564449613,-0.47906557313018144,-0.1381625696035074,0.9411491401774141,-0.443036333877368
250.0,-0.7872876477687403,1.023970182264637,-0.3481035605685517,-0.011258381457553377,0.3005228703630489,1.0950235123438439
250.5,-0.9922780916485416,0.8402143917759843,-0.545144892211308,1.4687250423469358,-0.036275902727068585,-0.6189925327381208
251.0,-0.23312452282556018,0.8222521947007322,-0.559893583982064,-0.6409544574259916,0.3148301577248712,0.64713809820495
251.5,-0.052142721689666494,0.49670536982306546,-0.6366436492603088,0.03945340444319674,0.03065944471572834,-0.4180677857649677
252.0,-0.7744994366120722,0.609624303955876,-0.4138911309046063,0.939293552905442,-0.1684370991287125,0.9913683577861193
252.5,-0.7754782620698201,0.8979077356229519,-0.16284852161384253,-0.10105968705995853,-0.027861785638525732,-1.48564914801903
253.0,0.10799607437045045,0.9595804927249647,0.052636281480446245,-0.1617825610698872,0.677888293194576,-1.0239577912118534
253.5,-0.013252804263563456,0.5995338907338958,-0.43553940213059733,-1.421289990917689,0.019109958276774967,-0.82928333440544
254.0,0.09327237218669393,0.6857755704509747,-0.47996713949078595,0.8208796110703221,0.23387309326479777,-0.13556307949670057
254.5,-0.4821775804378845,0.6635255403828624,-0.47946134050285416,0.006914009459291587,1.2686381666900737,0.097709102770445
255.0,-0.3033547844136154,0.2622227282447179,-0.5600247765191686,0.40334207485330903,-0.2791503739959622,1.2888719644699043
255.5,-0.37615054303971385,0.6396710796954823,-0.24827245459688865,-0.08401366646592501,0.5934119990980313,0.48269418544962706
256.0,-0.2241699967487346,1.0684030699345999,-0.4330980817262065,0.6158917998301227,0.6352283221311323,-0.5231244644587058
256.5,-0.14314120426925997,0.1393213063652312,-0.3700301415413238,0.5496884127102943,-1.0152841032435374,2.356291906917059
257.0,-1.1465001127084593,0.6326725651888963,-0.43552383716298276,-0.9360539936638214,0.41767314567339003,2.8884011436695154
257.5,-0.14241638783219435,1.4130326289311286,-0.11024981612007306,-0.8990525131168654,0.3558035348757959,-0.009186387866489357
258.0,-0.1860905504786612,1.0057063719466237,-0.3395182110261615,0.9296714004187415,-0.3639165234057892,-0.13657472262001108
258.5,-1.3323662159293876,0.07624033262407437,-0.6957241981454058,-0.42101384491640303,-0.20392144875222185,-0.168346405019748
259.0,-0.9486038852984899,0.9413608483528362,-0.2517354969439781,0.5473228296684112,-0.14374397350457654,-1.685411242592517
259.5,-0.9045137985636572,0.5484931670564508,-0.5212398071218047,0.28794615916117,-0.7707064264261148,0.6729221130921541
260.0,-1.1185703037755887,0.6313239330018826,-0.3092051914082413,1.0181785927341118,0.13590372594437905,0.7228130870102244
260.5,-0.8160958414145165,1.0099340086053625,-0.44422165291724086,-0.8527085461731825,-0.10215854224127846,-1.1434491481793125
261.0,-0.0919936640457123,0.8164933370095797,-0.21538374092718082,0.7647851429036693,0.10825936006414445,0.7027085908477914
261.5,-1.49665565898657,0.41140529091119327,-0.3391470075528324,-1.1574894367262498,-0.2455328774177417,-0.22547039593334345
262.0,-0.32256761766519637,1.2349450532375514,-0.04053730311707332,-0.30863695332663327,0.766085673633832,-0.010453629791732685
262.5,-0.5624094412641774,0.8871971639334642,-0.5764930850276528,-1.0734022290161114,-0.5951848945258003,-0.0628625381755131
263.0,-0.9472362186793133,0.5499585832862001,0.0693043394089104,1.4127046387394344,0.47146606943117225,0.12780793758968634
263.5,-0.8820434322153448,0.21356715569539697,-0.3590326004876283,0.21000181659622977,0.5761826732227431,-1.085994451492471
264.0,-1.058119470357188,0.6012870436055717,-0.3045829298071458,-0.18602193740310102,0.5633582301608608,-0.19848724541970825
264.5,-0.7139919935590676,1.3503279778231914,-0.5185986237307919,-1.4986522245161944,0.1252012707171595,1.1402852453006003
265.0,-1.1522866512412118,1.2592509034075619,-0.32485610068850884,-0.9604084328207495,0.11774635724409988,-1.4162692894196316
265.5,-0.46888806503154357,0.4761182292252529,-0.815752222067329,0.5311305451276295,-0.36225124298236305,-0.615832021991758
266.0,0.2089313369836472,0.3142741875250346,-0.7033102987531148,1.4829116303932368,-1.0912744888645205,1.508376196252697
266.5,0.07365565917661854,0.6270459128171998,-0.3058140391251856,-0.4436868077239528,-0.637156587436174,-0.5596597832592047
267.0,-0.3532158855743765,0.8743182447896964,-0.19284534855895075,-0.8675676356078834,-0.18790742830963209,-0.49959818560782143
267.5,-0.767941273505965,0.8994203517117346,-0.1736957443931115,0.09901274173815468,-1.1611116507684298,-1.204526612290978
268.0,-1.065786245533499,0.471639927746082,-0.18692109922149774,0.4875764501000424,-0.5681585148259709,0.6536343236545585
268.5,0.17261616827503823,0.8608224556062088,-0.7039388427089903,-1.3289439273349752,0.5982673930695284,-0.4042389979253176
269.0,-0.622114774558027,0.9919467738856745,-0.4126535125366525,-0.9321426222935077,1.504994965307546,0.32126293768306796
269.5,-0.04119573922667752,0.48145778828543795,0.012754700726086643,0.15972928872537212,-0.9820221377149609,1.1092654602777356
270.0,-0.4997016841763223,0.2144183452099433,-0.11203356754440702,-2.3314692798610177,-0.07797752456461843,1.0626952226322788
270.5,-0.740672065732708,0.5619161034800215,-0.6275303206162843,0.3097607075134515,-0.5198342905243074,0.2674607951997629
271.0,-0.5981596447726241,0.7585312783988046,-0.08559996653314722,0.626252940972036,-0.7240814122938304,-0.44486676888084686
271.5,-0.4380669704015827,0.7321029980375372,-0.157020771577006,1.3498828567130081,0.4265888060455331,-0.6224270758143368
272.0,-0.4897071885289967,0.7095053442199476,-0.16100122905539244,-1.5328317323463998,-0.49987578689244333,-0.01249480459307497
272.5,-0.11333924594684841,0.5255176207534045,-0.3803896989928822,-0.6533363298490126,-1.1778071567752384,0.050619813504101094
273.0,-1.0093799453483312,1.2144137839092968,-0.2999362291819359,0.2907495379500743,-1.2219531514046658,0.9704043891497081
273.5,0.008834661414292788,0.7699963108799687,-0.46198665422279744,1.29960040501267,-0.24297101917988378,0.1675164449073739
274.0,-0.9304377933843545,0.9255136649737714,-0.31370417968180137,-1.1844316134640072,0.6990917650824555,-0.46036580334082505
274.5,-1.1264391521413697,0.22416789513412672,-0.7076589517764033,0.22898767791901067,0.6226348143273632,-0.6875463352661341
275.0,0.3999971377785255,1.0571615599507396,-0.23386135170197295,-1.0911144216827386,0.48699384977969745,0.3640778777302444
275.5,-1.4033595716696459,1.064347116021205,-0.5029090942430435,1.0340374923395157,-0.7550818508008263,-0.7302354246263386
276.0,-0.9962377182933204,0.12514176039106983,-0.2543204140683254,-1.3924813558263796,0.5327011557013583,-0.04453443466047508
276.5,-0.7824975617544851,0.6300228008701021,-0.79712201512423,0.349893430768132,0.3183876546212892,1.1791046699532732
277.0,-0.6707896864784573,0.9011962554653151,-0.2236361775600294,-0.12796653335942698,0.8716791329204452,0.16954211745156147
277.5,-0.49075687274291435,0.853172584852213,-0.21269300495568366,-0.3327428239189536,0.557512415715986,-0.23039809075471082
278.0,0.26794525441758166,1.1908486034193309,-0.569409949372509,0.6734335451193718,-0.09436990072587037,0.28316054806689606
278.5,-1.2641561779052077,0.40744951895433423,-0.598169160640258,0.14524374011021965,-0.7897000327230692,-1.2525905408525047
279.0,-0.9594664784056319,0.45713828166824166,-0.6462919442553032,-0.9667824670243921,0.7645270408133069,0.17386111109744293
279.5,-0.4323129013507539,0.5083295613144332,-0.4760846029581576,-1.047320761335715,-0.29716478912208477,0.40140961236870804
280.0,-1.3549545012745983,0.45046285898471355,-0.31621379755974827,-0.6217515591770848,0.5600497735852057,2.266018902147049
280.5,-0.6202339842261236,1.2892177055480758,-0.37930924265284655,-0.41925425060491334,-0.1267138707616292,0.20665314077763955
281.0,-0.8624512848944312,0.9452571459543171,-0.2904858536824985,-0.5435341041669168,0.04067613623201551,-1.5140898238316942
281.5,-0.4628155934366729,0.8644167718024262,-0.5078261670295899,-0.04219143192011369,-0.0543460661980158,-0.19072277899441686
282.0,-0.30200484347572165,0.46071357409340147,-0.5494761164114574,-0.4115718183563146,-0.7154384662479891,-0.9005520795198307
282.5,-0.7537512901549372,1.2852083944286843,-0.022793702812794747,-0.482523316467369,0.8972756443748309,0.019380066721749686
283.0,-0.183746587389635,0.6984148066406106,-0.3524097431313235,-0.3629534812074342,0.3465868117368913,-0.12126485197332354
283.5,-0.7895223528263725,0.2094999473062561,-0.05953829074640482,0.8941928874686513,0.03490701001174087,0.8540369885560122
284.0,-0.5270143178254136,0.6138549736730583,0.09196101802031986,-1.2367522191182134,0.3323077469619864,0.49151150079763206
284.5,-1.3475920570738338,0.9868649789427554,-0.15308343966799448,0.4530701667135613,0.01131203591067631,0.5371292060697462
285.0,-0.2206068003311334,1.212168915833629,-0.6376800906168072,-0.4628380241110121,0.08567310010343117,-0.3415235528327176
285.5,-1.1288734112252938,0.9070911351604489,-0.4508302541986513,0.24785411957092046,-0.30405139415508364,0.6801105013536242
286.0,0.0658602723166204,0.197553861087027,-0.22033842519607427,-1.57339565203619,1.8788664529381067,-1.6709207839016484
286.5,-1.18331418228815,1.0721551488205794,-0.84830789911484,0.39682608635338174,0.5272936922685356,1.3959606428796811
287.0,0.11777718793615943,1.1400765060404319,-0.25508430674580396,-0.04536891156491226,0.8706682566150039,0.4464415655481616
287.5,-0.8487372458528148,1.0244042716021928,-0.3173760125014021,0.3118562220390925,-0.3676576587833481,0.05639975152094533
288.0,-0.9514700719909208,1.1869829611234919,-0.5163521564904505,0.16362731428252114,-0.5176449979906319,0.525245037409733
288.5,0.15065323821202448,0.9792215985406636,-0.0483732101797536,0.38717476927240546,-0.4559616444250238,-0.6270320220839641
289.0,-0.4039742727229968,0.6835531979443806,-0.2660122074407743,0.8161367501083546,0.0811330453822675,-1.8904852199377538
289.5,-1.1458691549743425,0.7901719407232649,-0.4408430990230157,0.23541253277834323,0.5047531198488717,-0.2792411920869189
290.0,-0.5157381099360993,0.9708325950255859,-0.5788568494553676,-0.007962340698768559,0.6704434980734897,0.16468627173909547
290.5,-0.34809107820290375,1.2674946882964793,-1.07860477782677,0.7891509987577481,-0.0022032058202769433,-0.31431863363808743
291.0,-0.22891797747442688,0.8091482904068372,-0.20686265607796847,-1.2788931245797073,-0.3140461826131671,0.2860942098283836
291.5,-0.759248933797112,0.4162945646951998,-0.6100142737137584,0.37362700158854795,0.02015150774514987,1.228981099101944
292.0,-0.6665753538937346,0.7740068476111386,-0.24711432130711564,0.17257637167613413,-0.16760674620380464,0.14232278563568787
292.5,-0.4335742831864683,0.34182907887066755,-0.31906467111156034,0.7888200219834479,-1.3369704030508303,-0.7603365128331943
293.0,-0.2860529931128236,0.6780037879061651,-0.21700669443935108,0.18421983872410197,-0.3486719085899295,0.0650108600812324
293.5,-0.9471341311754269,0.5646108833480236,-0.56076030223165,0.24103629433026086,-0.367909777308115,1.8064686501886746
294.0,-0.6035013390711195,0.9447993754155828,-0.28585929680547256,-0.33700430976202045,-0.18889363876234738,1.5912399175514036
294.5,-0.36026251920845986,1.1288791938111238,-0.6156263162901581,1.1734158691224421,-1.147613625130886,0.6890712258450006
295.0,-0.6372521464743004,1.2381460761104743,-0.43204180191837377,0.6084980813420802,0.6768048529065709,0.398371078606151
295.5,0.3785520236066493,0.9329605776197463,-0.9277524149828891,-1.0844823039764626,0.7941212310624517,0.0761471385169998
296.0,-0.6163442019201326,0.723498028605815,-0.5107860895227758,-0.04798723186804747,-0.5122923217271154,-0.5458674949983416
296.5,-0.691816368865947,0.11264379759214482,-0.33458053920447794,0.2912042010242545,0.7123455134692054,-0.4013824266256769
297.0,-0.010434218512858084,0.6543017372993374,-0.8732045501730281,1.4083826106652073,-0.38028875266309736,0.6151156474016223
297.5,-0.5701777803231363,0.41209991674256385,-0.3168224608987007,-0.26943563334731047,1.0871217336183665,-0.8644436457238182
298.0,-0.7471469124711572,0.6750497248791687,-0.4892136795829783,-0.9221373260481772,-1.0130950455057093,-0.8963903126487938
298.5,-0.9399844742706625,1.0100870298714761,-0.2353171978169002,-0.9224089681650492,0.8052628907385462,-2.3484158056998434
299.0,-0.16739174003684532,0.2869819695701051,-0.5717028606023914,0.8854116694219694,0.286772998616008,-0.37019429109570406
299.5,0.5132060225082438,0.8700034734887194,-0.7357177587620878,0.7054009901458023,-0.9256520174967786,1.2734435989685844
300.0,-0.6224542994330085,-0.040391918688713835,-0.4465610719451486,1.7577156928011943,-0.4860001544391343,0.3205575496105929
300.5,-0.3491646636116885,0.5674362480025289,0.038057940215980635,-0.849822978116306,-0.2830550298335824,0.47096419427171243
301.0,-1.07002972879253,0.22733212770627365,-1.085157436118615,0.5049028713966489,-0.09427764980368564,-0.7742674615774262
301.5,0.07357359848786682,0.44708733925199834,-0.46591972048246855,0.03439720643886414,0.4439895917361245,0.932216024714854
302.0,-0.4450927120309176,0.6326810650910649,-0.37961740186716564,-0.7340511364747937,0.8858724149515667,-0.19963501022890978
302.5,-1.6276262628141434,0.574073359928178,-0.4965550714549182,1.7307525322061688,-0.881040938255373,-0.15445780701783807
303.0,-0.7902236276127448,1.005022853966877,-0.748376181164896,-0.44668267849366083,-1.9644883303364125,0.5029724806014644
303.5,-0.6407571342381475,0.7924119633268576,-0.38315790302651276,0.14677838891044764,0.2894875200223129,-0.7172271071706073
304.0,-0.5050367497362134,0.7705561150587598,-0.7462381845494692,0.8335605458889531,0.5082380835936531,0.34944635605373525
304.5,-0.32182932646568735,0.18937452988224213,-0.4255586646596349,-0.6109450716973117,0.15437512367969447,-0.10524397742037957
305.0,-0.9058015166543388,0.2190329428558938,-0.4796755474800352,-0.9296693817930743,0.01919483729197447,1.5625143243124175
305.5,-1.4184172914664706,0.8625496522881544,-0.6957644528095402,-0.6046545842781175,0.27062929167704236,0.9553036026662576
306.0,0.02066126796779355,0.3872671449132731,-0.9533705290120895,0.7511210783149155,-0.4348305451326487,-0.210356882533631
306.5,-0.4931864050192816,0.8703311646779313,-0.607806467062632,-2.143000803315981,-1.5585091719285376,0.7233113939636481
307.0,-0.14309931941671244,0.9183085488302001,-0.569095432092021,-0.6233667051306793,0.013310305647394827,-0.49561114474453416
307.5,0.2680354269845737,0.6621866341794016,-0.08327319438528596,-0.06545178462951316,-0.12590458228186707,-0.05907735058771251
308.0,-0.849152474072679,0.9044460920188386,-0.500097250157469,1.1573197626544465,-0.03880202379930946,-0.7958024705802463
308.5,-0.169005992743201,0.9441284842722585,-0.06988797875374803,0.7738598747300592,-0.3797069363302972,1.1397728132280698
309.0,-0.3914197127510396,1.1773967350239145,-0.2768712643570432,1.0703595060179407,-1.0003365696708943,0.8613605786427944
309.5,-0.2805334271956025,0.6689094749990997,-0.5305876030203022,0.4226025804780659,0.6995766704828226,-1.6462434164391002
310.0,-0.5226938811788405,1.0032753012601991,-0.8509297509158782,-0.3911528004142998,0.6965392553910723,0.6432851968135422
310.5,-0.6538315613894523,0.8417401580008929,0.09830465745671996,-0.42820079000127087,-0.2917531496049695,0.9188703330324722
311.0,0.5946417332649927,0.93481434474063,-0.6566347763405489,0.2724934146883992,0.1491021215309727,-0.22649316028425603
311.5,-0.6989218926925295,0.5604179603499396,-0.22265571531377132,1.978356228631132,0.5213685099457549,-0.989305726684639
312.0,-0.4667193288386349,0.5777229229618187,-0.6080659728141973,-0.5848307740079566,0.028097570417460804,-1.5053497638553963
312.5,-0.4614577434038583,0.9354412392793914,-0.3883596762013556,0.27482898932414335,0.8463319449359616,0.026513747214175373
313.0,-0.29203658668351434,0.5280987848024912,-0.15529432849530864,0.7777853501441963,-0.9595413503156767,0.4172734951541593
313.5,-0.8298957247502152,0.9666927276623786,-0.5735179282250931,0.1795308011962999,0.2297561996571232,-0.6667799620318968
314.0,0.03190048620439012,0.8619620786448612,-0.403404840975447,0.9712055048253257,-0.42382766255312493,2.024500866559312
314.5,0.2495857529045521,-0.010144701310802473,-0.09132520487038881,1.1744273715824867,0.12652321108866252,0.16230950327514881
315.0,-0.31656580948715707,1.0758204977253567,-0.45450747345623,0.12327811445182708,-1.0936775042845575,-0.24473078177207658
315.5,-0.331865483332739,1.0661417249625365,-0.7347305792417231,-0.3981726649512416,0.22557411819937748,0.28513430940073603
316.0,-0.7580060564541529,1.021306277393454,-0.3634102295728778,-0.4774792083375862,0.8037811680663067,0.2382585155703861
316.5,-1.16924970907383,1.06476083510293,0.27922037997159094,0.8191797685604258,0.0382032970030829,0.12335568664390405
317.0,-0.6110714963967828,0.463922137923066,-0.5854552414996709,0.9817383820789967,-0.6467020100743441,-1.2323243083915447
317.5,-0.2712450285738654,0.15931004950511962,-0.25677565346746445,1.1463775640908562,-0.7659228521222385,-0.6958916561340109
318.0,-0.48320338086076253,0.8209743274649403,-0.07167260649755891,-1.8261542318755357,1.1257220942873853,-1.4287328683064675
318.5,-0.48722993943281606,0.5825719709600148,-0.577022563056537,-0.2672271676712589,0.5407727053856353,0.09256972666570706
319.0,-0.27273153037549547,0.8865976874907181,-0.6740997930539603,0.0982260698789117,1.1982913810296203,-1.4527046425916204
319.5,-0.3097953553644363,0.4930496889349741,-0.08146533802456851,1.7188930793633788,0.5721487026887715,1.0952771637863608
320.0,-0.7199244492290786,0.8421595434842625,-0.2941583050740255,-0.9647014158840342,0.8965578843218425,-0.18044965929569134
320.5,-0.8063108911406132,0.714355742666039,-0.07999507501455855,0.9077113987075458,1.1047249559416334,-1.0087771377838457
321.0,-0.477906629229966,0.031025871643750813,-0.8068486445193357,1.1554399826363904,-0.6042988585328972,0.6503779070818304
321.5,0.2805613126511046,0.6941196280773938,-0.2665534211971555,-0.7417326486001371,0.6305630200288703,-0.7698472438038968
322.0,-0.8010908447313576,0.7176813568836635,-0.22560587635699403,-1.2315511413462912,0.5798838506874215,-0.6631647072130469
322.5,-0.00822928137258283,0.7891648585148275,-0.28284553937181667,-0.4487781841482841,-0.062142451882271965,0.09662835765719338
323.0,-0.4248749275730973,1.189098502718513,-0.2572500142994821,1.5539023546052462,-0.6375874212263735,0.399266899226742
323.5,-0.09159529267850497,0.9642347609694454,-0.19836679291858927,0.33115599303283,0.5743344641657842,0.9491657187583857
324.0,-0.13096217947663757,0.9130416463823409,-0.2675074136181731,-0.05482721075408252,-0.0553743291221063,-0.41490528466220045
324.5,-1.4283215821494957,0.3746445663854969,-0.4488919453291828,-0.5434338736266481,0.38647901222501724,0.4719237381408169
325.0,-1.0298235766917934,0.6212001339010861,-0.3275729275521686,-0.5784199137856905,0.2252932051410205,0.15247012053518405
325.5,-0.5811046199697957,0.9059066482673236,-0.7541087611690057,-0.3116257779270783,0.8834603347228456,-1.8896755430651433
326.0,-0.43735111258802456,1.222663044398456,-0.2236671476286547,-0.20410195214120677,0.46639345150660216,-0.25062846702759917
326.5,-0.33612553666956346,0.9128944518424307,-0.2615912136457228,-0.6815956056357444,0.7944584294538548,0.27825578054086636
327.0,-0.43696544794492426,0.20123072148500687,-0.6331743682041133,-1.000563096746835,0.882846541616209,0.5624745057273343
327.5,-1.0945442721818877,-0.1153430744807179,0.1326531547551711,0.5628737681536646,-0.5778889555796856,-0.15939228255102025
328.0,-0.4621505045284503,0.8719010491390219,-0.30567269696722993,-0.3723075314414775,-0.9330776662641853,-1.0122143596357356
328.5,-0.038715869084411714,0.9862435735318563,-0.7503197538600501,0.3591479712681957,-1.0980298150869718,0.2558563997379129
329.0,-0.40516535081617266,0.3395701295763591,-0.36480714644430734,0.19427629083215678,0.212288991622798,-0.4612062558331124
329.5,-0.5861507082241595,1.1290347114992167,-0.19834771984623706,0.8415734762284781,0.38308132432765146,-0.9741084390389779
330.0,-0.8497372896507371,0.9809130014184683,-0.33330807721349665,1.2961102659565673,-0.2862395005650381,0.676766860611254
330.5,-0.7662573302620088,0.5580264396462186,-0.3725277853408067,0.5457088888460526,-0.08928402960143292,-0.5606064930662809
331.0,0.024748757372076047,1.298609949248482,-0.695756975612779,-0.39593286289374735,1.7496739416473217,-0.5347151460180967
331.5,-1.276854936353086,0.7089017074660016,-0.1522928868293766,-0.26025709828540794,-0.5901413130278654,-0.5490323381180685
332.0,-0.6122986713552163,0.6153109567708317,-0.44804294888752694,1.7033600525401682,1.2240404334252573,0.7155318830255568
332.5,-1.0015062076185468,1.2004875107839275,-0.5431799089170586,0.9401929408058602,0.7183665272446154,-0.5673217526941342
333.0,-0.3121613750626457,0.6779223357039946,-1.0375673455218606,1.0967786680045792,0.9408968233089874,-0.11195430505164992
333.5,-0.23791347039588812,0.8948740619467748,-0.31662307306709847,-0.1385088667819288,0.15933629321544046,1.292377777298364
334.0,-0.307944347294953,0.5418717474826269,-0.4841846963607087,0.8733941851393439,1.4062314423113018,1.005045050791278
334.5,-0.44060057944856973,0.5994654934586868,-0.1104681262435358,1.915178797087446,0.14301855881280665,-0.9724050397947581
335.0,-0.4371767482945895,0.5496118983559029,-0.3640096449600392,0.30834742612093125,-0.43231141286239955,-0.6467020014141294
335.5,-0.6060793382034161,0.8225143755558393,-0.5106261055474572,-1.3803769257914575,0.9730958126010985,0.5404025991981831
336.0,0.0817620741629137,0.567001997001944,-0.6886105123551094,0.5526022800231043,-1.3026946777439778,-0.5339281240621851
336.5,0.047975520902030167,1.1089507632461102,-0.7829289959624287,1.0487782105268502,1.0367829266065285,0.046902134080717695
337.0,0.03527415042101456,1.1291256039983157,-0.8390830600375908,-0.5194527896385636,-0.048710591624571725,0.24617413619164846
337.5,-0.01135153404616529,0.5844382197390479,-0.2201901633096428,0.2253118495687289,-0.06978272114052028,-0.5717702473722842
338.0,-0.04008994967072832,0.35925368728956947,-0.34423197010265566,1.136751772370734,0.6664993678433897,0.13067808536977502
338.5,0.07763161267831031,1.6322757525767122,-0.6273612134960558,-0.33412990496925626,0.3090662617861828,0.27655551525715355
339.0,-0.7108848439792463,0.9620097697923121,-0.22786583649506917,-0.31444151614702714,-0.8870984445375718,-0.6149730892398894
339.5,-0.3903441319728252,0.8482421431916493,-0.14770196159853138,0.20036577092442892,-0.4089512148120635,0.8791004069330366
340.0,-0.6451714452375051,0.8359147947110199,-0.7225495115914358,0.03649653640246564,1.1737606587509184,0.4154965676955546
340.5,-1.1518861518088856,0.4168414198038676,-0.7120468412562613,1.174923342712491,0.9308030251855735,0.36870818303371317
341.0,-0.10009117626537467,0.9739662860048944,-0.5862224221559029,-0.39007088072022345,-0.9728420700940155,0.7605445801706561
341.5,-0.42033670319989447,0.48422583568692623,-0.38120860444904214,-1.1083282209647076,-0.27059497892716056,-0.9274149181350467
342.0,-0.4433445924203031,0.8913191427987257,0.2629162135075253,0.16239475274309015,1.6797773312304924,-0.31680819314693026
342.5,-0.17342407398481152,1.220577473052325,-0.41651871856025247,-0.9750211455113653,0.7442618467898559,0.4808487991154968
343.0,-0.8876499405665962,0.005375479140039885,-0.3560836001064484,0.356714633028532,0.7549078815966952,0.8405072867083827
343.5,-0.23293688999881956,0.8957448429593822,-0.4657717887959765,0.44953236932738705,-0.2690102132960949,0.46362336569333207
344.0,-0.4452037692646355,0.9376150558512801,-0.3900179103673442,2.4038976666042022,0.21206646370632992,-0.7437879627163528
344.5,-0.6776890897561336,0.6108407140441702,0.03787120248780096,0.566387408208359,0.09358684624610278,0.9194819528599066
345.0,-0.26367133957072125,1.0820116440255119,-0.13036172645368757,-1.4322162275191133,-0.6918857158068998,-0.7806169937758567
