time,x,y,z,phi,theta,psi
230.5,-0.7072377031101644,0.5999602181647536,-0.3740460614524785,0.16014823085389063,-0.1250179016470319,0.0346887656967799
231.0,-0.47755440357284495,0.48176624197185347,0.018726854438573748,0.05235376612620406,-0.337310322923546,-0.5482916703885083
231.5,-1.4867296807569876,0.4587788713558194,-0.598032639221604,-0.4171932044038636,-0.17376523069527433,-0.38849902336159786
232.0,-0.38744714686124704,0.8889087119156545,-0.5228032833852729,-1.1368317314267473,-0.39763619755435303,-0.2091556101501859
232.5,-1.2575853359681544,0.8195196026314103,-0.21572758128815703,0.24904975225427628,0.9315197594322857,0.40311929005099595
233.0,-0.30788908338986204,1.514896613316172,-0.2574857674486351,-1.8383420748340131,-0.9704166164911121,0.2029454431694948
233.5,0.3012246737894302,0.6617766611415612,-0.5538123441584819,0.48785718484445256,0.8273075801564422,0.08637648860559946
234.0,-0.45662592458752,0.6111589618522312,-0.3781701382087332,0.791570039726592,-0.9813973959996034,0.4589816122395888
234.5,-0.20635936802898075,0.964956874160187,-0.28272874475973736,-0.8354214032562871,0.8534490413959621,1.3891173123164835
235.0,-1.155814756388713,1.1730706638441553,-0.41149252606037023,-0.22963422979329523,-0.08933422567319993,-0.7602213068824425
235.5,-1.163933272011095,0.924045803138834,0.18024944805675353,0.3742328490830558,-0.34048020146353963,0.5118065722673747
236.0,-0.6218571171482012,0.7931380165677733,-0.8238964845129004,0.1896184564913507,-0.9594259681116069,0.7585454333385898
236.5,-1.101402691449723,0.6883160547387965,-0.10381775268436988,0.9313049295202884,1.9995950814748296,-0.9061982598954363
237.0,0.1437045871617323,0.5620323773752075,-0.3878355172377921,0.15971559280705572,-0.1964911402262675,-0.022483526964302104
237.5,-0.210958860830253,0.46521330349433,-0.06277078263736346,0.27851747738879956,0.5874408140625085,0.4217752729375215
238.0,-1.2477602981426026,0.7479724487468891,-0.30780184043433384,0.27889680207399203,1.5899997869741525,1.0116766630292016
238.5,-0.5695178726265905,0.9534859995266807,-0.5660060811377954,-1.2076579478163965,0.5021895942469605,0.02397299829159036
239.0,-1.1512506205183288,0.7804950672113629,-0.1256355195898785,1.4167009223988132,-0.6427703333385566,-0.6460436082998686
239.5,-0.6631024777797913,1.178682882515191,-0.26538663121426265,-1.9166005917294162,-0.8661700803897474,-1.0150053335919647
240.0,-0.6886167698238328,0.31358778367919016,-0.2190601523390527,0.055135906911436154,1.12903104651332,0.8404322171085037
240.5,-0.45106308946727414,1.0172733423927256,-0.5996123681098401,0.6783200860969376,-0.2110110541528719,-0.039175618603007265
241.0,-1.4613628216291465,0.8000066361892337,-0.12486225317932662,0.05504353775831935,0.36624551040038644,0.5716738074040959
241.5,-1.0098134949490265,0.5206181081686817,-0.2839932107627925,0.8985451802645468,1.2217383262720796,0.6007264426994595
242.0,-0.7832109447977713,1.4268266277680066,0.04986799754103566,-0.12558431085025873,-0.29439337262884074,0.7737551870624182
242.5,-0.7664012415566185,0.8066313808627444,-0.47588650023048495,0.5857671666218521,-0.3003488829569359,-0.5573551610097791
243.0,-0.13455348612508367,0.8792522619802912,-0.5573042658322837,-0.4392481837064653,0.25762846857897337,-0.5674885257314153
243.5,-1.2939582078786576,0.6245161564265536,-0.4332952179120724,0.182217017760209,-0.02945738876807466,-1.0770968011658393
244.0,-0.48505311690679437,1.0800545103129715,-0.14314370032889165,-0.45700672908884016,-0.15296122725980701,0.9119185517728876
244.5,-0.7170783722433407,0.5403918392732858,-0.19881519197733583,-0.23851163997807642,0.02263802600929638,0.3880504989605311
245.0,-0.8248922707196766,0.7019627774263011,-0.4456916120508061,0.41423135001632694,1.0679408035640219,-1.1597003380095388
245.5,-0.1996858715504345,0.5333780563895448,0.3775500224293917,-1.244635009781375,1.3155295278630617,1.405799525249185
246.0,-0.9316644407746782,0.5208871760921236,-0.573536046235907,-1.297347632924725,-0.13664398978547462,-0.0920241996439495
246.5,-0.8331083545881519,0.8383957038229799,-0.3599780430449649,-1.7917448649217742,-0.12111133412307176,0.2891834373339838
247.0,-0.4423353320210235,0.5909238675609686,-0.6045655711816196,-0.9878123054139536,0.08585774284962686,-1.2829671874139343
247.5,-0.7308967645050136,1.2086234296035543,-0.06917676727358008,0.970851057438015,1.3709915289217658,1.799559825272918
248.0,-0.16427265461245855,0.8172060409011883,-0.33007911033722753,0.05314904815097588,0.5629568573660242,-0.21806605139954133
248.5,-0.8995793758534774,0.6163278091652419,-0.4001778030621839,1.3018116961290265,0.7349518892915508,0.9108404464653689
249.0,-0.5730737451011051,1.0556012797994003,-0.1881345082907087,1.1850224870296964,0.6061278077227981,-0.437026245575745
249.5,-0.20661420849035989,0.46428888289826337,-0.4499269334149132,0.6865313823032397,0.24524444851567137,-0.6957848075938
250.0,-0.2226440012138433,0.3896004237207103,-0.6936893496176326,1.0180874428592064,-0.2996158789565224,0.6965422577868239
250.5,0.11317078222417842,0.5996393284261694,-0.27272647917810877,1.3973116963335834,0.1272438163069216,-0.6716097251092918
251.0,-0.9610308732352253,0.6754149148319111,-0.5179672616532229,-1.211506359362023,0.3386076048463009,-0.5401845293063819
251.5,-0.7022771143969934,0.9488657022576433,-0.11491232502684884,-1.1198127035657328,-0.15930654615013878,-0.32618602668819024
252.0,-0.37726093278311784,0.7493484549197376,-0.5331390317697751,-0.6072591108447407,-0.5388211032212786,-1.1740545587376054
252.5,0.3409966218096403,0.5011016484246011,-0.1789286824417817,1.682939760651301,0.725458210211195,-1.9173993402325027
253.0,-0.16902326018230968,0.6944982381089919,-0.2279793404032608,0.2778768516139134,-2.120656493712587,-1.7723057523690404
253.5,0.17370428699454576,0.847089592196453,-0.298868801758022,0.3930808438293394,0.396875175962582,0.7636891898116384
254.0,-0.8849350311366702,0.5717030295765144,-0.540573999256175,-0.4790776053771045,-1.1109515322544659,-0.3184202722259868
254.5,-0.3231603559506525,0.2885592441068795,0.0954305015495136,-1.4058845055503335,0.11986923384974124,-0.9181184766567925
255.0,-0.6497663830173194,0.8633428296610847,-0.11729116062741474,0.08992922871502394,0.37232928183514474,0.9955904647980798
255.5,-0.9392213891605823,0.6322967224904618,-5.6850995258428405e-05,-0.7911800289207969,0.39728838851587045,0.2942969064861597
256.0,-0.5646536135373434,0.9886876978219332,-0.3874762805365026,-1.3426613679059165,1.0426766768588454,0.5395700805536314
256.5,-0.1907389239480815,0.8632555050603883,-0.2478318881722511,1.9522693768548671,-0.17975960971816218,-0.14335284100493353
257.0,-0.0929425611665789,0.9584592628349543,-1.0371444090258828,0.6203001779082161,0.4103046087105092,-0.5947291614301818
257.5,-1.1481353896736202,0.424077162800508,-0.6525660253857879,0.39218188802595993,-0.5290871837442124,-0.258572631339143
258.0,-0.27563800389203846,0.4590461976627733,-0.0446777443348797,-0.5725314567757122,0.18954761261785397,0.20513217399501368
258.5,-0.6780003111082119,0.5019580801573279,-0.5360404819101193,0.037017590173092925,-0.761011496136019,1.0834907885906089
259.0,-0.5202323321295578,0.3148698236276438,-0.38914711497009086,2.8897251059652755,0.42828290250354145,-0.7638435211513084
259.5,-0.26720594497640404,1.6846370138217077,-0.011783397188696698,0.7072330737498385,-0.4347037739653245,0.05898980320783986
260.0,-0.3958792844220145,0.9605425689613314,-0.8457676811958406,0.4147971526619358,0.014454790191110498,0.19002115012396542
260.5,-0.48320865165805793,0.7431664353142191,-0.6503921402150815,1.0789519372706229,0.3422579394732854,0.7581459752525992
261.0,-0.9913494820974849,0.830410336776,-0.7020428547121338,1.2230487483458456,-0.03001987166359571,-0.38633743418179245
261.5,-1.2299547550186325,0.5364278761204928,-0.1721331029841172,-0.4942032803869765,0.3711859948175282,-0.7142427319029467
262.0,-0.10269881328949354,1.018670114268332,0.007613593490129522,0.286955033617764,0.43068442032936705,0.5379818937948171
262.5,-0.6023240071535653,0.6700971866351058,-0.0549590843369297,0.27737925974260597,0.8964210653892704,-1.4544717215170002
263.0,-0.008742346474058249,0.24181348125365693,-0.4628845288151042,0.2520329714931248,-0.01370139441524787,-0.8204444504713517
263.5,-0.5485918862784851,1.150328593898949,-0.41405620806030435,-0.469055488357327,1.0734667574994952,0.11254007195674486
264.0,-0.9324032670077012,0.8703238334822939,-0.3679461541607796,0.6890966861915226,0.11207462220185599,-1.114736467254615
264.5,-0.9341925117414611,0.7410245173414063,-0.2398169507599372,2.118555286510647,-0.151917131666077,-0.39556309896606656
265.0,-1.2432168166529478,-0.022653469226176393,-0.30400757162443814,-0.45472351026519325,-0.6099290152885521,0.2033375204914498
265.5,-0.5211731618156553,0.4870949282028444,-0.45365319092065987,-0.27654819623249494,-0.09277223531678216,0.3403175927837144
266.0,-0.4174002305696516,0.3933670200049907,-0.5293272309640098,-1.5808191399309848,-0.18741441203629616,0.15574298633203057
266.5,-0.6688417586550045,0.6458338644498187,-0.3915185955511906,-1.6647073578578624,-0.012701327361085007,-0.2508044963811178
267.0,-0.45481335646059784,0.6214649654591398,-0.15743400781474443,0.7392160208805323,0.8551231103220556,0.3985367997354948
267.5,-0.18838012620229877,1.0495160188094967,-0.5421634730985373,-0.4941421084398261,0.2091986691100612,0.9369106029457714
268.0,-0.2809734326624105,0.9019679205538085,-0.07048620138590755,-0.9848057844488506,-0.34893369904360494,-0.19051365995902914
268.5,-0.801812213850124,1.1688462179315942,-0.5803790949918333,-1.474197768816365,0.3089886430763594,0.08812877824328165
269.0,-0.9252878907292431,1.1221095401105767,-0.6357512146312402,-0.18651707873701942,-1.2260978035994827,-1.4597548078861737
269.5,-0.6816528112117054,1.0242733961887946,-0.34118406574921395,0.8073105345518505,0.8473600393384209,-0.7213436818153202
270.0,-0.13826117107353342,1.2102202719754864,-0.06155215519013235,0.12738940163281665,0.5788478568188744,0.9225916340697059
270.5,0.20214962451641239,0.08115861607510266,-0.39930326125730453,-0.7234056634172368,-0.20339384508223873,0.5672138666612638
271.0,-0.30691559801533114,0.5275406681200584,-0.4782183076791107,-1.7003333015561635,1.0321870371371684,-0.010765330806731425
271.5,-0.3605604161859826,0.3114666584688423,-0.41258528073528267,-0.6821366747419692,0.9235622720425336,1.8215749278335154
272.0,0.280015839253977,0.3664846223738139,-1.0886440445796073,-0.18544686320097298,0.6244808824887802,1.2530304184442125
272.5,0.009104365809247006,1.258495438624852,-0.480904211560551,-0.38335645923480405,0.0700765516142588,-0.4486052428794742
273.0,-0.6218747484872298,0.42519132620562755,-0.6720852092067582,0.60700302617108,-0.22936645800087885,-0.4229894302289121
273.5,0.04707328838627467,0.7420900577701058,-0.6550978627217481,0.7155831301151139,0.5686380399970674,-1.7572790827856173
274.0,-1.021930963298996,1.252742649213416,-0.41905116831468103,-1.9006594841819937,0.4554390268708208,0.9767338185504073
274.5,-0.3657877265988026,0.6621420428220743,-0.4454653508587182,-0.7415807237467796,-0.7324085672350122,-0.4881149580342676
275.0,-0.2291897414750133,0.9526998445718731,-0.22349848403026956,0.11280075293403934,0.6994228687951398,-0.1039190369849564
275.5,-0.9914750955667315,0.5574246929543403,-0.39928154385837955,0.36234832228546887,0.7049941981475942,-0.13328445701486405
276.0,0.015606926896927664,0.9153579766983162,-0.4874653867479628,-0.007499305318722524,0.042026172930156334,0.8828128313970428
276.5,-0.35467547370592706,0.7289251279726545,-0.2198266254746991,-1.2619749664060986,0.33418935735362565,-0.8217640289453914
277.0,-0.7733443120361537,0.7438344285955844,0.09691161160165096,0.4623098652033809,-0.5657911117796446,-0.7954843464532592
277.5,-0.2662919440529545,0.98514504317619,-0.1941288025799953,1.2269277926041053,0.4429565235320758,-0.33594471300211615
278.0,-0.2263602794432359,0.8210552206810262,-0.06818655227443671,-0.7296185640317708,-0.8442791862427008,-0.36460396416854374
278.5,-0.28492578590478496,0.6612081522250595,-0.35652992050977533,-0.004397327369112227,0.1435595145302532,0.6262440361416978
279.0,-0.5827404340953929,1.117832674596343,-0.3613937076856518,-2.0589342924559055,-0.3868006769047137,-0.3045077022987009
279.5,-0.954005352602959,0.5225624810664233,-0.9407812075759623,1.1839699822058927,0.05398140350322879,0.9446414018204492
280.0,-1.6701459638777119,0.06130032159965537,-0.3505472432913644,0.5257726888854234,-0.036072598842293246,0.282902425545867
280.5,-0.2518634457807834,0.5918247175675565,-0.44956828243829716,-0.3065173112567024,-0.3126556385708688,-1.6379344017330728
281.0,-0.6159513891859817,1.0238515070645748,-0.2864307735214485,0.19278937926275722,0.2977341225308414,0.5348474684529196
281.5,-0.811587951397939,0.8837546521040207,-0.6127951832586234,-0.8169267501275397,0.941700037265425,0.6712173393468636
282.0,0.017509487256795908,0.36035348898947483,-0.8006621763758691,-0.6104854848419359,0.690103131028418,0.13824489178800076
282.5,-1.0053910504784276,0.9061539167162069,-0.5816713211461044,0.19505641612026964,-0.24648682401996114,-0.30326819034719676
283.0,-0.5344237768958184,0.4838748885007509,-0.21552897274284094,0.7082527997499044,0.8522815147079597,0.934199931949161
283.5,-0.5858649311487089,1.3388953911047945,-0.016876201065337992,-0.530289176014491,-0.6490205764290737,0.16360041582028992
284.0,-0.1596034271321921,0.9815537473884646,-0.5045176019361939,1.1612792760791824,1.3651059402796237,0.29100608011363094
284.5,-0.45470010641411135,0.08619849756704923,0.01267845321437755,-1.1163649372190732,0.08006405078050015,-1.1536761587625732
285.0,-0.24263281599274045,0.5243134990292088,-0.2905796224164353,-0.5682538368884069,-1.0176688333463138,0.22023778186962398
285.5,-0.4705890919054056,-0.00457800164510358,-0.22742453264572232,0.5226471207768573,1.0254296063361783,0.06482349296043957
286.0,-0.08085119653242245,0.9391831300607686,-0.11309352450350874,-0.5608799767435546,-0.5216578459477783,1.1857350052076656
286.5,-0.44403390235205353,0.9324908719113697,0.0561256422343247,0.5739567012306692,0.3769729571226385,0.8009827820329957
287.0,-0.43789167693701786,0.28774146842996134,-0.19146893445644944,0.5466035675773806,-0.4446033914939574,0.01959739475584453
287.5,-0.43450791124339605,1.069945535411536,-0.0505679406020777,-0.2022383464454739,2.2210749380775465,1.355410839541468
288.0,-0.6217380290762172,0.28411421727182257,-0.719291245804248,1.2392591888173943,-0.2366927788022879,0.32224512590057347
288.5,-1.1953259313830051,0.6982270441586556,-0.3661371739491472,0.19612497870345516,0.6342978493750988,2.283803125924993
289.0,-0.5029613618067001,0.9250599203770937,-0.6322681522566556,-0.4563828571337499,-0.17923756992587536,0.09285387230085033
289.5,-0.5861069855527,1.0056946598088012,-0.50872288797701,-0.9032055701730737,0.686148937996151,0.006560307268229913
290.0,-0.8691951076970597,0.6788771357198027,-0.4603427652177954,-0.5146799428440616,-0.4898299703663839,-2.2492187335802774
290.5,-0.46199331899067797,0.17118194870990522,-0.7662049815750587,0.09400726576208905,0.37627408039785254,-1.2210330728549235
291.0,-0.9548827941514351,0.9183081904142939,-0.356757295108384,-0.3544058098453757,0.0319076197209419,0.49273716419410224
291.5,-0.5512643561503423,1.3836382843411608,0.19950721921526454,0.2543600383345922,-0.6621235673582817,0.09519618007803093
292.0,-1.319914052430811,0.9704920864011045,-0.11450215069877206,-0.5643669568760284,0.28571424226904696,-0.020158276142276204
292.5,-0.5700532689795517,0.2619999816084079,-0.33914710363014655,-0.5655199261348711,-0.3497748682371276,-0.9151535418576778
293.0,-0.22291974749573906,0.8730953008261559,-0.5290332205691122,-0.41530924983257306,0.2214355539880691,0.2491384802594806
293.5,-0.4120784692795649,1.3703535401696518,-0.3310029173197446,-1.9033939088836132,0.7989957926235847,-1.1322192888384024
294.0,-1.0020504610083532,1.4109215266421404,-0.6995331858453737,-0.6186508063460606,0.732341150602636,-0.16861254572005305
294.5,-0.6205423347706546,1.0398908331483123,0.15030584363093763,0.5491630295147709,0.20160949359480246,-0.5103954576357292
295.0,-0.5279611787674193,0.5537217422635693,-0.83636574250489,0.4648110693865723,0.9848751780046991,0.5439817698086743
295.5,-0.39059646117194535,1.0579337860109221,-0.36055105900159506,0.7298210052916747,0.06378374276477138,-0.20182827066667683
296.0,-0.8516808556107528,0.9624619203551182,-0.4491705654045798,0.06063406715758592,-0.5921631773675733,1.3723851195137482
296.5,-0.689026547437803,0.8735698898747605,-0.4759033213590219,-0.14310891701111983,0.7792185712947675,-0.4209057612254938
297.0,0.36546592418094703,0.5616786054832152,-0.41346997651701456,0.25202827121114996,-0.16308175557294985,-1.3861504741701431
297.5,-1.0960925960360013,0.21395603651938455,-0.5083507700262284,0.2986069945289702,-0.1605683567189974,1.063017242277402
298.0,0.051021118086911565,0.6117168064960916,-0.3014445632121612,0.03761373894508864,0.17701392575772146,-0.35114457254258447
298.5,-0.4150445332270147,0.7613497747529827,-0.594108038688613,-1.2607715746414918,-0.1402990938450361,0.9601331567730399
299.0,-0.44400095376710885,1.3520056080736307,-0.1615605099734872,0.07519252052028383,-0.22179545281549923,0.98657308967394
299.5,-0.8251683435457572,0.2643442770805888,-0.31082688925289015,0.7633362482646284,0.246058614321681,-0.4077727730162975
300.0,-0.0665929125093846,0.518592040156119,-0.2199153233151291,-0.5562581769178955,-0.771579966574464,0.7018070146682612
300.5,-0.31272871263848406,0.3842926808999174,-0.48845928719027154,0.6555388658189828,1.0784109119744827,-1.1968196428969393
301.0,-0.9733636595608739,0.5552408082727179,-0.4843843404257359,-0.665776276633213,-0.8902699299472814,1.377926786909148
301.5,-0.11192430758225064,0.6305345131218222,-0.4060262742835441,-0.4938991929308206,0.5437631429116352,0.8183464492598038
302.0,0.07619007167759007,0.9280696520623193,-0.2758551111790029,-0.5351443074689891,0.1071347668086109,-1.022451193658332
302.5,-0.9915042837986665,1.2003097406584526,-0.18722807395148958,0.1695076704995313,-0.5458484342984771,-0.6906991008505363
303.0,-0.686862172434556,0.6342231773272331,0.15126409857978246,-0.7231297250028236,1.3371904390483376,0.5644101391866979
303.5,-1.3448919458844126,0.7445537399158509,0.16410220027772077,-1.0568801537166241,-0.11547710243498013,-0.5850040307870551
304.0,-0.8871864073439371,0.17140414042025742,-0.23243325346200785,1.3086594980694553,0.16169451389674466,0.6520812893111645
304.5,-0.35077796764219454,1.0953558130805945,-0.7139847304718161,0.10529120259735494,-0.9037010022265148,0.8930979797562565
305.0,-0.8905395154752431,0.9707575675492992,-0.1983182220942645,-1.466416248542735,-0.46956342339840224,-1.235360671609088
305.5,-0.7054291658578881,1.2467770131870715,-0.14517155736226148,0.49884131959099587,0.19183739856311727,-0.09145625720053385
306.0,-0.007559469251905981,0.6724824952099118,-0.23314572410636214,-1.0623928832226515,-0.37978904093258264,0.11880165964458124
306.5,-0.9414690689871797,0.25409566085663426,-0.7558384930368185,-0.32783686619215696,-0.022701108532427308,1.9282979543171042
307.0,-0.8786423576913223,0.4110270275179944,-0.4347845977075395,0.06306156067914825,0.24050219082679547,0.7872700022594478
307.5,-1.0050394183359233,0.4598678014185638,-0.07950119665561789,0.05421718229543469,1.2540068976653975,0.051364393496890495
308.0,-0.703590193755203,0.7817334806234748,-0.13361327016925595,0.8506371517097966,-0.591399078354901,-0.514969680105523
308.5,0.12132857894618632,0.609968637484404,-0.13219967403247745,1.5241373459766818,-0.8186468152571236,-0.42795472132057133
309.0,-0.24859169970467804,0.6081512576817381,-0.5699187729573472,0.21165541688904474,-0.8364924213117304,0.7293693037846443
309.5,-0.8216831328582617,0.51184917851707,-0.2610868175864609,-0.38960264536911815,0.5381291982996326,-1.8201820868709384
310.0,-0.2443180359509119,0.7115958319401785,-0.37233879679939874,-2.296021849296437,0.2635480703985282,-0.707964520877612
310.5,-1.065973579334356,1.1571105441610283,-0.6655780334571495,0.45187855078195754,0.3159085996412195,-0.8828107205189226
311.0,-0.7474224153008321,0.9578989328015126,0.18478494739633872,-0.5036915919348195,-1.1094036852187432,0.06499401093131589
311.5,-0.37596315402808944,0.1247359728806261,-0.4608043442103044,0.11205642848225093,-0.7718706343887607,-0.4526502177511734
312.0,-1.1550761849034563,0.8849189810302798,-0.23960774043773625,0.47145345185907434,-0.4473155922704792,0.5641656371288212
312.5,-0.9916423352380348,0.6285230382889937,-0.5040732791374026,0.5485082735788667,-1.3605512103014665,0.6469942273826653
313.0,-1.293416526892034,0.6610312962679711,-0.2773892600376204,1.1755019954825736,0.8880283086116634,-1.2543559129469588
313.5,-0.3760986214661132,1.3022971927412414,-0.2607092418714948,0.7377798608164995,-0.5910074693781968,0.03312183028165765
314.0,-0.41178676229611555,0.49622283559767183,-0.05952169387197093,0.33552678935065583,0.4329391021989947,0.7677341075292541
314.5,-0.5895840336887654,0.4739533982576635,-0.5763822843082891,-0.6662856220486488,-0.6085015304545078,0.5961924315483069
315.0,-0.5552654704584651,0.7519795899455586,-0.6901079746176999,1.1551218472273415,0.8194459885471095,-0.3073116686249673
315.5,0.15380396902385784,0.6667964278597857,-0.8955041588964128,-1.0240066276684738,0.44792813066751214,0.03330588581166141
316.0,-0.0334373170286284,1.0675511533490676,-0.6034142614971306,-0.3104483780512225,-0.8973088609226598,-0.4364925451159658
316.5,-0.9359895277046493,0.5470395473387284,-0.44923492376499297,1.4243699379913835,-0.07813735210898073,-0.042934259143873985
317.0,-0.08236682229767978,0.7511697857526446,-0.34844130089511155,-0.13807361504728347,0.49858874068068854,0.7436678804258111
317.5,-0.6016152358480257,1.2298863518588232,-0.004917346933960454,0.3378411620478533,-1.4504135005465264,0.7690990725886877
318.0,0.04318798926414258,0.23554165200547839,-0.8594588142225554,-1.5766699322411477,-0.926841149840691,-0.1231922135180118
318.5,-1.0588901266642052,0.05104680904836578,-0.1048761184430324,0.5669691854393746,-0.06852167160992564,0.8796018393539116
319.0,-0.1877682466913287,0.6552596034313867,-0.045151148077336,0.8041353543329736,0.20257560732741284,0.3639425417810747
319.5,-0.5449140944112242,0.8140427564120466,-0.577867687121919,-0.17957669405764395,0.21925915003112348,-1.6596778203451323
320.0,-0.28545394422095133,0.3056732150510784,0.17909739856980228,1.6523077209050105,0.397029182939937,0.5795582847168035
320.5,-0.4388627229625075,0.9616567814576168,-0.6963837901586694,-0.1707337043689502,0.275438536316623,-0.6548748577565813
321.0,-0.40261607764814245,0.8044375072041225,-0.826936042198146,-0.988824146792169,0.9185559872015041,0.14559984050443592
321.5,-1.9406409618309537,0.5628933274779014,-0.3573398817971567,-0.36363964759571066,-0.6962960183208644,-0.14992230693469516
322.0,-0.20518716484435645,0.3693950415059104,-0.05301147044108906,0.0631243090625943,-0.2940701185062642,0.48632532868674255
322.5,-0.25063153139554617,0.45457158093050665,-0.7649507349720395,-1.002849053449755,-0.1812567304477356,0.5860824880925047
323.0,-0.12024838199397059,0.7239831333624506,-0.44521606625447413,0.11610677644939409,0.24235457619472053,-0.6051296638241918
323.5,0.39981373524126096,0.6339550870009294,-0.2876214483616857,0.18868143016377265,0.2571515057164082,-0.888993470695444
324.0,-0.10693173530139766,1.1953292834701357,-0.34828092598662913,-0.28888679237491227,0.7506491561299657,-0.9820672469477318
324.5,-0.4408598831156426,0.9585941907713558,-0.4061637453588485,0.7356430788899121,-0.2761889896269713,1.5905288021992756
325.0,-0.11111160954120491,0.19746192907155602,-0.5997462964892184,0.3453143755650523,0.7736111078139283,1.4212318266474262
325.5,-0.869627302045795,0.7726436069905592,-0.5846991286915061,-1.2806810235371062,-0.3815511587022627,0.0343197836671197
326.0,-0.143463356560323,0.9801589280203703,-0.20513278986655809,0.8403223233172138,0.11412792049878755,1.1814205385976988
326.5,-0.5753258263561377,1.2787727108240392,-0.5581734024005474,-0.9143447080395348,0.5688247093426078,-0.5379940794140887
327.0,-0.5226754799688036,0.9405757088491289,-0.5501435007575858,-0.2858682550662501,-0.41361266644678313,1.4505075530797849
327.5,-0.6975225880092063,0.7641796825459135,-0.026035804047380096,-0.32027318732142157,-0.3730430863541996,1.0768531139020348
328.0,-0.9994694088693559,1.0367311268443151,-0.6112839542946463,0.6057278767806568,-0.16235797277863975,1.2545253327623807
328.5,-0.17271871711130332,0.7821198032293216,0.23739179072267808,-1.1666638623859136,-0.05058740464409714,-0.5979876614359423
329.0,-0.9560598167092946,0.4388651173692806,-0.21258776749966485,1.4131698614467094,-0.2590613520556704,-0.6970638182292277
329.5,0.5819540668125396,0.5367216816117244,-0.3159070294178269,0.566407877023976,-0.7490213533422501,-0.79819195318298
330.0,-0.3615822823673138,0.7088306487187936,-0.35804224847230326,-0.2838001818961286,0.6546899076424753,-0.5450813947052018
330.5,-0.6813305940993912,1.463088059160901,-0.5481450235799552,0.2695830617318188,-0.31329608549615034,0.28324862071913304
331.0,-0.552424449098519,0.5797384029580162,-0.6692809767723383,1.3111744888827477,-0.9156522250850314,0.21764142017181412
331.5,-0.4791909603862786,1.1835139007036368,-0.18399400099324642,0.34186752335816667,0.2729969943627345,-0.5867574290345676
332.0,-0.23503204863686,0.49515540638952327,-0.6514479912521047,1.1412830010447876,0.4424287210630495,-0.48191159718506293
332.5,-1.0566580511103103,1.4376246459624589,-0.3830546061051298,-1.4273967966111427,0.1755507806312296,0.7808579931014958
333.0,-0.7226341975245236,1.0186339372922981,-0.39458439671473156,1.216904682650129,0.7521245359476001,-0.3857884418613203
333.5,-0.8576017976845458,0.6142917519322864,-0.417471015576803,-0.622132782565693,-0.6598283262528744,-1.5955028396299462
334.0,-0.19953184368082227,1.1310005505760081,-0.3761203680717534,-0.22869437508839938,0.19602655730708196,0.2685115985944435
334.5,-0.0009518570186887176,0.5665106746210676,-0.32518434282131997,0.3581601331425973,0.1493320920966864,0.02271145818820836
335.0,0.5471649269986949,0.3874205188251072,-0.5302965674705417,-1.1533956484047416,0.9264098252299271,0.104163295584232
335.5,-0.11149144542391265,0.6414419371020362,0.15049512211951394,0.7510944135532445,0.41190139306220785,-0.621970145655832
336.0,-0.5749813716120636,-0.029142973854084042,-0.49844921026181477,1.0096091443468682,-1.8336857845947612,-0.9110408379383582
336.5,0.13273901223777462,0.5591978327260263,-0.509497365829256,0.3264990949661346,0.6442604452884721,-1.266467250725717
337.0,-1.3542539895271888,1.051623978573367,-0.35144340562221454,-1.2313008967236914,-0.6217231551354423,0.4194051703647743
337.5,-0.9083398577215323,0.8336101524997365,0.1570488767536748,-0.15508608714791616,-1.1143888175993248,-0.14683350341704743
338.0,-0.9510923388615472,0.41988660883597323,-0.6177482566631283,0.25468282445399704,0.15627754059322999,-0.38637267656367574
338.5,-0.13704060564652076,0.5609628144342232,-0.708689087011807,0.5164199226666127,-0.9429658837994332,-1.065093815413112
339.0,-0.4090985770564318,0.9883957993800094,-0.4166245676569021,0.18516125207774772,0.6306919985555925,0.28142919853929016
339.5,-0.26596408558927576,0.5734929520913731,-0.2134217291694445,-0.19539028112849557,0.16794538106535245,0.48509636684185703
340.0,-0.6550627444044153,0.7007007062661622,-0.6835860829891318,0.7139943528145578,0.5404395360556917,-0.3871005717165036
340.5,-0.258011155901353,0.04105786719827342,-0.5936586224369196,0.3224033865194176,0.3556592792084285,-1.4767852741775527
341.0,-0.8671067998041091,1.2506858173230448,-0.37996999607651283,0.30042557805900794,0.40638828667968946,-0.7997800741047096
341.5,-0.9632564095341358,1.2138087368774015,-0.5825851340733903,0.14955232450231737,0.3656408869523308,-1.1432734908500128
342.0,-0.31777980174337883,0.8731503471866939,-0.6991291421512151,0.31185901842151564,0.01568216266659235,-0.7835191788161664
342.5,-0.7910298942178238,0.5706240070306946,0.26293744053097007,0.928072830892982,0.25706910973572406,0.8759405409390999
343.0,-0.6990153436423155,0.47205625483247704,-0.6519101413446191,-1.04381636121339,0.9582357575176017,1.645344402034995
343.5,-0.13455577844712613,-0.06619050076939625,-0.18142515922454913,-0.5304351469313687,-1.5442362268039553,-0.7555173554300029
344.0,-0.5026669386676116,0.6003567236251149,-0.4436806499635966,0.6055617713268633,0.699610932054175,0.10858741815953621
344.5,0.03539748835528689,1.4486870416879782,0.078216971142683,-0.5085957382049259,-0.5885942014368049,0.10911235134964634
345.0,-0.460392236718649,1.3641481032306517,-0.2330708057959777,0.618272968837985,-0.2950842997108392,-0.3552151448989041
