time,x,y,z,phi,theta,psi
229.5,-1.3233449254246756,0.7076742285568641,0.04121453338268294,0.6421293616668843,0.3360464174776552,0.9992606453258835
230.0,0.22890342615849013,1.0854148952914109,0.08517166613325672,0.9248477265858227,0.5167145937714923,-0.618378637384043
230.5,-1.4680002099060692,0.2934462686023379,-0.19147700549273589,-0.8190800343922636,-0.020143987871537317,-0.3080456421053736
231.0,-0.4075247456869101,1.2326617487899538,0.1274895075709716,-1.1321455438378931,-0.2235099634847873,0.10105357205987515
231.5,-0.47554278072386635,0.6846499499894744,-0.29512746362319964,-0.2649196246005654,-0.5254149928726548,0.8332701503399211
232.0,0.34412442698757184,1.1982300211938937,-0.2546408452872459,0.9537727852324662,1.2281792724709797,-0.7835579269885984
232.5,-0.6840518716808959,0.7064707867005755,-0.43371376986824,0.351672647653716,1.1922339538973727,0.026034179545693086
233.0,-0.14692673706780196,0.778877644759399,-0.6541712463219826,0.6453046714003431,0.766974747567442,-0.03371630212289948
233.5,-0.08438721356035628,0.8324797372081636,-1.1371483476260105,0.8124957461552007,0.6343771289878304,0.5110449056471515
234.0,-0.8993706607586103,0.8111430430919524,-0.515825489792904,-0.42487246519555916,0.05362012713750636,-0.3534606241309677
234.5,-0.6351412492356179,0.8620550343132704,-0.10217425872783431,0.1683570466092139,0.38006048184523283,0.17502021345158494
235.0,-0.10366827236620285,0.7253572519297186,-0.46142222175503717,-0.6702507265514567,0.6004594285249669,1.7318225953210105
235.5,-0.7493597622270763,0.8920846098680301,-0.5836815685539154,0.46241436192013413,-0.11615864707766066,-0.8381356722730098
236.0,-1.0699256368237997,0.14325504278805357,-0.2058173081680935,-1.4985435227325896,0.6342281420238747,-0.9876808282843974
236.5,-1.2209659003967093,1.1703254378020884,-0.2630634915811074,-1.0029745564275343,-0.46062991239573975,1.0132033248465904
237.0,-0.9876578526196991,0.6783548124534122,-0.34225424413852784,-0.09125816095334796,0.7809645070168874,-0.6776863510621107
237.5,-0.32629380274057096,0.4968976183620142,-0.8400648597297993,1.3431459955664435,-0.45903698103568663,0.19513476871296634
238.0,-0.5690652478266838,0.6114932632009148,-0.13446638442669112,-0.3002765795973036,0.22632297893124215,-0.4826423196361964
238.5,-0.9665769862049929,0.6882041486155792,-0.46735102269415624,-2.5379099899475945,0.47372979683621413,0.23984412981133782
239.0,-0.08238812070771528,0.7832565820716816,-0.35750103412553347,0.09018420014181258,0.8370983338354656,0.9806974539633624
239.5,-0.4529554771448287,0.8478234435070081,-0.33298619064377616,0.438007144274208,-0.2797169727815842,1.133772348908285
240.0,-1.1082655739018386,0.44319800455918495,-0.41681626801327937,0.6588181920919685,0.4907754425841881,0.6427299013253662
240.5,-0.5608392407740819,0.11333027562082398,-0.7301575171325831,-0.3410247324735174,1.0088443230403523,-0.11182551178984704
241.0,-0.8568789918332214,0.8112814371893117,-0.405973217115641,-0.11187381646764734,1.0523778774902897,-0.2129635106378053
241.5,-0.5234515826017947,0.7187063762537957,-0.31969546569469215,-1.63243409460532,0.21211110610334385,0.3109163529653636
242.0,0.3932549668463311,0.895910624941424,-0.6182011045053206,-0.92080575922566,1.319038155754853,0.42481328548536207
242.5,-0.3416101844243691,0.7723490781336041,-0.25506696168041043,0.8111611477553634,-1.619293831512949,0.13248146288600585
243.0,-0.8125950177882215,0.40132440624740406,-0.7187808759610588,0.41880142301682804,0.6108892995155264,0.16209748362073118
243.5,-0.9454842614088381,1.3887581390414507,-0.5760587802902994,-0.3252004386618013,0.531936087792275,-0.5550445218062658
244.0,-0.477537229049238,1.0099735263125758,-0.4067618582669596,-0.15501928388505037,-0.5493055440680528,-0.3090238893273084
244.5,-1.2271879061820012,0.9577967654528786,0.010115734092153161,0.5858052819369126,-0.6146173454868573,0.3802751676665595
245.0,-0.6984438857687856,0.5926964244841044,-0.5308735031513453,-0.3446930454459031,-0.7508478014526361,-0.893548902085877
245.5,0.12114582647614247,0.8030195352862264,0.057788222060767724,-0.40258380508240077,-0.39127608867284003,-0.3812977476320716
246.0,-0.8510511880664001,0.954889442041047,-0.1469004248306579,1.4183766519529246,0.0784641053706668,0.3973718574588715
246.5,-1.5932286809767728,0.5703000056705755,0.1530627350306381,0.6135150915077229,-0.9768549492534708,-0.49603727388439345
247.0,-0.9336228423889682,0.7242749615533877,-0.2600775040195874,-1.8126991613869936,-0.9418374264347678,0.3446336157700698
247.5,-0.31747987379690606,0.5998241897026314,-0.49258827517760045,1.9058611448617646,0.8682936650069104,-0.24957798923459018
248.0,-0.05071758431302431,0.26826709077227084,-0.3502889001467201,-0.6203148531170255,0.003716964959308025,-0.7250968049293001
248.5,-1.190471585644784,0.27223531112209154,-0.29688990709616797,0.21689952024561857,0.4844381190990994,0.7791336534797567
249.0,-0.6692938127563479,0.988154238413081,-0.6240564588309271,0.2861024509350216,0.39031145657708594,-0.8902845260125816
249.5,-0.6268278880742135,0.463885950080228,-0.5336010163575933,-0.11740049646843734,-0.3448165075692059,-0.5864617299833353
250.0,-0.7128712632954707,0.8465613029057629,-0.5711592751957436,-1.3312586836522171,-0.7158881955324063,-0.20805991176181443
250.5,-0.46116698043301374,1.2722407183138578,-0.5577332027840047,0.07289154289782333,-1.5023312479872788,1.277867459764513
251.0,-1.07085977303364,1.1167521556231583,-0.6822043742611938,0.011036582294782764,-0.4703838937635015,-0.28502167421281244
251.5,-0.03952802560083846,0.6666813381362793,-0.3751710640171542,-0.013133460028223198,-0.3623946552775233,1.6662155691250713
252.0,-1.4965595826643723,0.42066999895366686,-0.44535687721610995,0.5038507268919588,0.11146136221591657,0.08843866811706841
252.5,-0.8477567989151251,0.5725668176171266,-0.2844316577083732,-1.035008279529942,0.5608242754266702,1.190766098035853
253.0,-1.1873908866933436,0.6980894779827927,-0.5178318835525628,1.3702540081570007,0.16332485544438763,0.17577861385351998
253.5,-0.9510412586486696,0.3098604072771016,-0.4423143217313438,0.294684467623031,-0.04651888328138365,0.2982633218459403
254.0,-0.5532011367769426,0.6614139295574285,-0.015403951102647084,-0.8228363680432744,0.048543836990329985,-0.7307486915176896
254.5,-0.10847510530066373,0.6081633015545947,-0.5831121738766192,-0.003873137751422622,-0.0001944008429779348,-1.2064298237408577
255.0,-0.6647858847159701,1.3880527886161111,-0.3578940285500496,-0.7856410162371523,0.031884662657009656,-0.11954361661619767
255.5,-0.37980282933755105,-0.13646110555241664,-0.5035182913235094,1.386351650265877,0.9711922633500809,-0.7425476369951646
256.0,-0.9228665469779831,0.6338899195581442,-0.4059308122444312,-0.40085443245739605,-0.12984633539077928,0.24473762444434463
256.5,-0.9444571002934419,0.8242652874763815,-0.169958555014724,-1.8817818119067973,1.339908836291289,-0.21739787716406136
257.0,-0.902684996945115,1.1667769029438548,-0.3827031727103366,-0.8494931961244686,0.6494835596743931,-1.8272756456602206
257.5,-0.26272667155068813,0.7225819821241479,-0.6563278568778785,-0.3152115674431943,0.19565566813098811,0.06452388560848019
258.0,0.027638171078315232,0.9655682305760398,-0.4088571772670761,1.7281600453533028,-0.3586622568660102,-0.6125924732645163
258.5,-1.1643103663960306,0.9639065426715601,-0.3692533123790267,-0.3963833942344552,-0.8481272784706879,-0.9091735315098226
259.0,-0.6838011957029246,0.7624995011661556,-0.36894764466605223,-0.4905150881544678,1.222356713619532,1.4055977018921988
259.5,-0.6665585097253568,0.762670222216263,-0.45640048369247854,-0.7979699596016738,1.449308932392668,0.6011557716979032
260.0,-0.5908509813063357,1.122259907614507,-0.5628947327418934,0.20309589799118324,0.3837161601591712,-0.1998785976725194
260.5,-0.8146623902718708,1.145543361672173,-0.23175049540681347,1.343068776806835,0.31483554321986806,-0.19145291626495167
261.0,-0.677922495104309,1.213856914500345,-0.0752142161360953,0.4644661306555582,0.10981244324704346,-0.46938795544541356
261.5,-0.06252599803098652,0.7459772676233938,-0.41975510094118973,0.4363875825392169,-0.014970564877597695,-0.1975962471345396
262.0,-0.6206592422757637,0.8001310041482425,-0.45337755517053346,0.05185084361506346,-1.0042870930880594,1.0437645385379646
262.5,-0.7964186291273558,0.733264963738561,-0.1878001194854205,1.1795121789236707,1.6084393405981676,0.40560214966481273
263.0,-1.1339017815231327,1.0054316936075107,-0.5279167706684006,-0.7640007582228855,-0.10955538992924488,0.9224265998493494
263.5,-0.5685543449019557,0.16031948402149032,-0.6975276433831792,0.7973318892168336,0.2811804992026766,0.738570437446426
264.0,-0.4950861936950205,0.8430175893801075,-0.6820260259854494,-1.837005773837588,0.47927939011352594,-0.7733637145701072
264.5,-0.7351117008440691,0.9914609588805874,-0.0879152013146276,0.008284305643363837,-0.16370637931657506,0.07173074397163488
265.0,-0.4747397314865283,1.3886348215077233,-0.4102567485694328,-0.7249704676458393,0.3314758498037958,-1.2676272991377926
265.5,-0.45301025664361627,0.5838008148626446,-0.37006380821172125,0.7296018211436888,0.06579224804215227,0.8838807690549175
266.0,-0.3177532208603466,0.2875464881460576,0.008526813766839891,-1.1254453399441662,0.35925458138504535,-0.9665828063189089
266.5,0.2904719608416946,0.7278896209872852,-0.8356143910233417,-0.9512344742016379,-0.36284279616348974,0.7016143835264231
267.0,-0.7040265442457355,0.3280277395588096,-0.5401256083608712,0.08369350611981835,0.6209862292189832,-0.15820050907988217
267.5,-0.5531907701974895,0.8949495701469186,-0.01642036807081476,-0.2647640472625478,0.431303261382341,-0.3330692365601058
268.0,0.4160270355473422,0.4774490643579346,-0.42763485492164927,-1.4821565813699953,-0.5576716661518166,0.995054136866996
268.5,-1.0978447806461493,1.2411672062030403,-0.4306861839606362,-0.07396911777291473,-0.3117458016623004,-1.3348967099662397
269.0,-0.18740888650162818,0.9272460289636221,-0.5870516000262761,1.302946738532498,-0.4326429784242663,0.5005794802503244
269.5,-0.5927026029334044,0.8178156446814986,-0.3134819460597006,-0.30649505796569754,-0.2857466878156357,-0.4162839308538609
270.0,-0.6459905023358998,0.34813017820738085,-0.23157744725119284,-0.06528221923170315,-0.3357487164817232,-0.04143667408205523
270.5,-0.6173154261586793,0.8136972304846973,-0.5472059259662736,-0.7741767300552349,-0.07657718511353165,-1.4906395550894194
271.0,-1.1499492118169705,0.5519055207847533,-0.22294309655620587,-0.7085118611715132,-0.6893684634081596,0.13440735141098084
271.5,-1.1258081779713889,1.158289997008572,-0.3215090777846304,0.9550069717833883,-0.14135163648774227,-0.10772269676790468
272.0,-0.2643027463738276,0.5057613152349444,-0.6972558570096543,-0.183865771429427,0.2536643498500256,0.1915530855017492
272.5,-0.8372122957488102,0.5057013550125017,-0.2758007231882099,-1.4474584645306552,0.08551561572757424,-0.14822660303918767
273.0,-0.22397262742280455,1.0557036171533238,-0.356782933623256,0.5400656144980406,-0.2823656822000033,0.7352362525466486
273.5,0.08561348751821463,0.4848214560321354,-0.6142010052982966,0.20450646842478357,0.28978093439209995,0.0755103575944089
274.0,-0.5549649690145706,0.4223394384927598,0.08084292105381707,0.2999507093302857,0.3000517369400958,-0.5464162406160995
274.5,-1.2470433148892455,0.892139328665549,-0.48891525869151364,1.9398350626981196,0.04450200028577342,-1.5882877862043336
275.0,-0.9617161893541291,0.23203451232004807,-0.13344515085433797,0.8500087775941064,0.483817259938725,1.1686571996888495
275.5,-0.38783608793903146,0.5545464823672656,-0.4848911682764701,-0.51078236287824,-0.2066120635087076,-0.9462087453390934
276.0,-0.2898015207239047,0.6678218420098733,-0.0007738561428514701,-0.7701021428229003,0.9875197633143804,1.1049253313670668
276.5,-1.5173190227021376,0.2363861075665793,-0.034424653332990274,0.35394189866159653,0.3829585421508491,0.0733029865972649
277.0,-0.6733580732078367,1.0460972351037956,-0.5624812185258539,-0.2971000585886777,0.9299947296593114,-1.6492676029143158
277.5,-0.8498992651323933,0.7337416737190873,-0.9653440778370546,0.18818409859256813,-0.25855032359417,-0.09975041794345932
278.0,-0.6341763782125063,1.0265207855941132,-0.24547811330226957,0.7465618616303249,0.7507039817864845,-0.5865892147579228
278.5,-0.22736095843826443,0.5829560178993289,-0.64823050771937,1.3315545351632327,-1.6506173834855564,0.421324733702276
279.0,-0.5159734176737794,1.2581216843617287,-0.6179781647645293,-0.41911721764524745,0.12821072843631504,-0.2684899572069219
279.5,-0.9144985241003025,1.0305245257141977,-0.6117756785036969,-0.041761131453854,0.12234976603807504,0.5055190814851546
280.0,-0.7853759966850341,0.629416890421338,-0.7118152233126896,-0.48985382762628543,0.6107431013654816,-0.23103042970202214
280.5,-1.5560247082595615,1.299080814976685,-0.46772610826850114,-0.703550384035133,0.352552603864198,-1.6004039722197951
281.0,-0.45523129830481024,1.2053484712660851,-0.22683838586884572,0.7066985318355601,0.2958056941463772,0.515904559350466
281.5,-0.5152700644338694,0.6335005994889209,-0.8483452045535226,-1.0634708166787306,-0.007175906588559489,-0.43905776538147934
282.0,-0.08642217428407312,0.5193466712019705,-0.37626190698128914,0.29956090400820495,1.1469650330412702,0.1440223432307283
282.5,-0.1734891608460783,0.8259838361623343,-0.0541256988751303,0.0767291182542065,0.6188774576299276,-0.9364898738664337
283.0,0.19811740284592716,0.9848197867016251,0.27471811692239073,-1.3709220497795391,0.6636856561518847,-1.3010349866151074
283.5,-1.1699005529067468,0.390931700861011,-0.009504480638542923,-0.6514415809943175,-0.2933586817198738,-0.3497338585359508
284.0,-0.8157773545771683,0.9672075867446893,-0.7616973044711386,-1.193656289818463,0.42667962451867497,0.7954707829680995
284.5,-0.5826930177548436,0.3767990930255594,-0.0558381447997261,-0.894475080111826,-0.34743167158914584,1.063209710197767
285.0,-0.06389235709700264,1.0003651641614477,-0.7848882992989246,-0.7855986419281628,-0.6320087716629588,0.42389399131277694
285.5,-1.0377430159700571,0.8525646185687815,-0.785992592732998,0.18822701421784246,1.3984453391578966,-1.3389408237466713
286.0,-0.6108182518460908,0.8169313028172499,-0.2763194944914519,-0.019651320129077204,0.8108216075433226,0.3201455999960012
286.5,-0.2646973436370451,0.5213106930265275,-0.4547929458225288,0.6633372430153999,0.9464478589850791,-0.3118798353546367
287.0,-0.6194601354285056,0.7220523237347604,0.01629084399566305,-0.25606225017929385,-0.4392414346292837,-0.2767742747771
287.5,-0.6031809935474525,0.5988829137823298,-0.6145642094715971,0.0033035499861415662,-0.9259680764068818,-0.04961467805345063
288.0,-0.5366727825464238,0.19396966408704286,-0.6608692514041467,2.178313758957489,-0.5183903870812905,-0.006930644912735521
288.5,-1.3551678028830527,0.8826616387092907,-0.27367222934450625,1.022653864089054,0.8713831697247225,-0.9376086816657627
289.0,-0.3123607602892995,0.9721665932092014,-0.2537594383631965,0.8693545878692353,0.5244326818480127,0.16157651328138878
289.5,-0.621939370220031,0.7201467179938406,-0.2512853853003809,1.3585222606973844,0.06252538004742571,0.07949320043198645
290.0,-0.6443371200248168,0.5878916350369573,-0.3375342127976122,-0.24885865294026913,-0.2677557335425295,0.41555911008497576
290.5,0.32864691172811233,0.2883013816108436,-0.058563940384210256,-1.202226092884702,-0.21706726897119943,-1.2185682051029445
291.0,-0.7046761931160527,0.4921813264480661,-0.6394178223272464,-1.2910980596912294,0.5936199580984125,-0.39523675103148564
291.5,-0.6898648363193015,0.3733015067610133,-0.5124864784613701,0.4769527710953393,0.1505986508986409,0.5910847204950674
292.0,-0.15086490262144203,0.6417929940309391,-0.3404001068504072,-0.014138753878115688,-0.210937256307136,0.3499193919628695
292.5,-0.9458569454470482,0.9621362995643608,-0.5045517758505795,0.21976435058540558,-1.2063159643503827,0.2933537655183373
293.0,-1.3283772443096797,1.264439803820696,-1.1270085422923695,-0.5718499455367886,1.834026482080511,1.3210124803761718
293.5,-0.646178223158111,1.651492010331372,-0.21834592065195177,-1.0953387020102228,1.2650305601928367,-0.16450806608157487
294.0,-0.6754782034897201,0.7116036006219428,-0.7083586271166269,-0.8696820180266099,-0.6076417534896177,-0.7324940411445326
294.5,-0.932169552984359,0.5386794933026288,-0.7593683498282451,-0.3910450343214632,-0.25108505772753453,-0.7717274571985231
295.0,-1.0745857019959357,0.431017349082983,-0.5273235560024145,-1.0702873850356605,1.103780890832522,-0.038679496779786486
295.5,-0.22129920443955226,0.5087315132752782,-0.6391362471193627,0.5976260507978844,0.7055345597470175,0.018100068964621956
296.0,-0.9760567737932357,0.4678625460483147,-0.008841210642721975,-0.24394358206838446,-0.037210779829061014,-0.5372329895801246
296.5,-0.5512836719980009,0.7561103991731204,-0.05935731623139917,-0.36944788341019097,-0.10348744423833292,0.3177624156498311
297.0,-0.41165214193965916,0.16670960402351276,-0.12244737459746952,1.1136322895937727,-0.02341734855548877,0.2579732643052192
297.5,-0.18821146247718207,1.0241665645105953,-0.7106369847768518,0.41502831993223854,0.452989278939797,-0.37687239179092274
298.0,0.22175767727416285,1.0948047072240361,0.01805005823249234,-0.2790135532473289,0.13424408176917038,-0.6159976840543908
298.5,0.10723250021058262,0.5833932000933773,0.03847315617721658,0.40583582662253,-0.38587254898939655,0.12547094704604325
299.0,0.19822218080250076,0.25532331539040015,-0.5321886823479728,-0.23772459644093702,-0.2704101898355416,-0.0465322881945889
299.5,-0.5802017926226642,0.9575785054061026,-0.9872361607835651,0.7077148247940419,0.21236837236709802,0.04084205591841227
300.0,-0.6374335741462966,0.9381178371429468,-0.5828614141947097,0.3602210167658089,0.6316508823884552,0.3455375431800659
300.5,-1.3613810056540006,0.4602170063215768,-0.2145354602911607,-0.13192035299298688,-0.3723289155236946,0.14596376486919682
301.0,-0.9493166072807918,0.2621205251567718,-0.583395609432365,-0.5388621496185638,0.7175163722325621,-0.7704694756614057
301.5,-0.9058673743088732,0.5292196416187661,-0.7536951133793647,-0.37217586066839925,-0.26305613738770994,1.009699914121488
302.0,-1.1424469650965152,0.08219194794869478,-0.32310428240663647,-0.8983606548525476,0.3233312643355156,0.29705746258883786
302.5,-1.1561745531382326,1.150579978093345,-0.4340599038464459,1.7220304325728597,-0.04985780207475754,-0.9758581003798856
303.0,-0.050803016125027245,0.7436255293503649,-0.36234214046968904,-0.2672163532349475,0.4647393085437426,-0.342350737163668
303.5,-0.5446851241483072,1.0637541124733083,-0.6433764429644027,-0.9887346172956875,1.8311873595120618,-0.6019847805847913
304.0,-1.2210495001790165,0.9324032072311509,0.04787545317392056,0.37016438382489647,0.18892573394354212,-0.7027256367281687
304.5,-0.751260073048745,0.5282144455773772,-0.5583069896988307,1.081058710947135,-0.1975806162053136,-1.0752822440788736
305.0,-0.8849413502836452,0.5007174748771168,0.057899878496757984,-0.9805136654915384,0.2655753213861626,0.020605615096977534
305.5,-0.600389040916689,0.36563201239427606,-0.41704291555579276,-0.6708205484816331,2.0260359917395454,-0.20336407254610386
306.0,-0.7627497094850795,0.467563752704407,-0.5099497232861954,-0.20106081047558413,1.422455250273411,-0.2428749185416894
306.5,-1.6004028271499258,0.9340131055158578,0.09052767686234642,-0.3889466836963577,0.21084308219198888,1.1345285991592884
307.0,-1.0434837259043495,0.5475995693870639,-0.31726856982680984,0.5705407471953655,0.20905176320832042,-0.5716143807047065
307.5,-0.3045345485835876,0.618627367209513,0.49324518984355964,0.7540136335189388,0.577371740578632,-1.738442325709288
308.0,-0.5619047583392713,1.0053581339105957,-0.14987941706224026,-1.055313475160663,0.1184263227315678,-0.45877280532840764
308.5,-0.9387515922231581,1.1604068755703678,-0.34807247723059564,1.7313869584439519,-0.7930441587228556,0.19630321803716932
309.0,-0.7232649578214293,0.8915976902017311,-0.5513824167980083,0.2848782992460156,0.25923422732689677,-1.061407458577925
309.5,-1.2158048661525656,0.9754169679410326,-0.37147292882539223,-0.3029593082253525,1.098422972255209,-0.06868943598944376
310.0,-0.9203939063605858,0.8628127560975308,-0.5768352979221884,-0.04562692676837209,-0.538147885333508,0.22126418751687044
310.5,-0.817231095815098,1.0340552102985587,-0.2155101657542574,0.04886876071137384,-0.08509771395626664,-0.40991483119771727
311.0,-0.06328549811826822,0.4328325426702966,-0.3153624764283364,0.5033065384481843,-1.3788451475349635,-0.16203414383102968
311.5,-0.23783659118958012,0.6798570776101033,-0.2480238513397337,2.282014389921957,0.7887899937689797,0.11998889329243649
312.0,-0.2635602828765702,0.6178807551753714,-0.5298228117366568,-0.24829752124518376,-0.8156039538496089,-1.146028512733428
312.5,-0.9436264137381796,0.9390763467043696,-0.6507256249742593,0.6667002534026711,0.12363278139928296,-0.8298823226078897
313.0,-0.3325872913052138,1.066766045768194,-0.5119389245908145,0.394900838325958,-0.21329841604895033,-1.4344488524043906
313.5,-0.779856896433892,0.533956936677934,0.186832958802494,-1.9795337271650373,-0.21870645202028632,-0.06774484947709741
314.0,-0.7416019214348835,0.5984673057845319,-0.4092059354152515,0.3901155152026888,-0.6893654085765724,0.3563527444809178
314.5,-0.8619181586794493,0.815926836211895,-0.48393024841495175,-1.1038320586413897,-0.2916657434826306,0.305641681394534
315.0,-0.8211076449657981,1.1138616361056672,-0.9287433003971337,-1.3953895234299802,-0.4686941158673544,-0.03310808360987158
315.5,-0.1467848245199806,0.8879450921574085,-0.5105367011287861,1.2389258296040198,0.7057062770224525,0.14277287907512587
316.0,0.3383798804664745,0.05054170937130842,-0.5626154139322462,0.4896990041696634,-0.06682424482780822,-1.1292079221356177
316.5,-0.06652788356703154,0.9045184222441163,0.06348756840546421,1.3403499345222496,-0.4596787673286656,0.009230148766131882
317.0,-0.8000767470342734,0.1702619073800964,-0.45889487563378445,0.4914571721701575,0.2957265453700557,-0.3608239427003738
317.5,-0.6125546447835507,0.8761028595055598,-0.686264505240968,0.6771406127454194,-1.1239963104562607,-0.6173286131759924
318.0,0.10722610934075394,0.437777789158478,0.09254634045598215,0.14682581795854988,1.610248901671539,-1.6514572824085574
318.5,-1.042555455997838,0.4994005205869154,-0.3686844406780713,-0.9024721908491302,-0.13050216746892035,-0.16617887010080376
319.0,-0.5842992644103103,0.8420635723206231,-0.4654582850397413,-0.13094687057243973,0.1991642993938758,0.6675710269698946
319.5,-0.9811073857955392,0.8246962301761815,-0.36894289573150946,-0.5933349466218497,0.4641362949114182,-1.4916738016557494
320.0,0.321383954481246,0.5571111710702111,-0.23571479573903237,-0.44581493833160535,1.1272068771908765,0.8479396385662404
320.5,-0.5423846932399751,1.024585037600921,-0.6416733131663912,-0.7581787700192906,0.8599123004999574,-0.21117663444522577
321.0,-0.6102998091869855,0.9254655655429223,-0.3608086699836421,-0.7976992874093851,-0.5256498562781984,0.04568679490999286
321.5,-0.20514883300946452,0.3814723261928094,-0.5159318877711444,-0.783266890185811,0.5071868929456973,0.3096210766756252
322.0,-1.2476902534154117,0.6309746091947812,-0.38920430740515866,-0.6742481444514833,-0.4038420926740598,0.2139450227234557
322.5,-0.5770448769833751,0.5891388024929232,-0.32285911746703405,0.5915571951886559,0.08525520787589022,0.04936282109394986
323.0,-1.0331990351476592,0.5280866579779708,-0.5871708963557265,-1.0123336498144082,0.4932606112725846,-1.2938805098097685
323.5,-0.6677005116153131,0.6945136154809175,-0.5944122511160534,-1.6290364855984278,-0.9591746257973757,1.0153257418513495
324.0,-0.7924944253007071,0.865716760002205,-0.6618687892786432,-0.4249155866344862,-0.04508640814639045,1.3152847183160175
324.5,-0.17504835726003987,0.9265995496068969,-0.8044271769839565,-0.8951305767989888,-0.7105356916681467,0.5813119433241545
325.0,-0.6180588726038383,0.14667741808087809,-0.15070747460518363,0.25353465694536365,-0.24533430120000166,1.1686899689200756
325.5,-1.3570248857489235,0.6307398987189816,-0.36219750745907886,-0.836282132013329,-0.05371206677701465,-0.7416017537134784
326.0,-0.7161874896528746,0.8925403948576065,-0.3646720022749802,-0.9248760220767502,0.1955947336893603,-0.19583578725086143
326.5,-1.0754824769045392,0.4616317035767384,-0.57568055633391,0.17192630502678485,0.9092017297427728,-0.049701707629666456
327.0,-0.05164390286564824,0.6255374181622434,-0.3880211096540733,0.9294026910672977,0.41693359022158355,-0.5757100157646855
327.5,-0.2802111875374113,0.6300150747900678,-0.4428152744123764,-1.0942967450468126,0.4316119968504057,0.8785393958402783
328.0,-0.16127378522473917,0.6192343719255622,-0.19798018777185686,0.17057876133464683,0.3931283362738528,-0.15680435280278343
328.5,-0.8060583577631362,0.332662518661561,-0.22040974399545987,0.22023645805417663,0.002257360103681938,-0.4459950494968202
329.0,0.0014657283236655383,0.46117055780259036,-0.572673078618267,0.2835155218447647,0.5270442176502446,-0.8371313981228647
329.5,-0.32611883953858484,0.5827804676685319,-0.010859337328781193,-0.17875100516380002,-1.3234528123799212,-0.10506409530557488
330.0,-0.33604545362356775,0.49789780238752057,-0.3548750744160454,1.0301067641662554,-0.0920315133503658,0.5616477105744632
330.5,-0.4970456780120128,0.6535077717737096,-0.433034056076196,-0.6691425427130284,0.5173553433317661,-1.5476197094717765
331.0,-0.8052702521239637,0.9846596631649529,-0.6044413977470037,-0.10720019508010076,0.17394242107570107,-0.44696078484031854
331.5,0.19585240566022255,0.8815601681241088,-0.3225014655618968,-0.34936095764802316,0.9119509583023611,-2.2806532531474537
332.0,-1.094641633533896,0.6420123978433997,-0.398055712293079,-0.848365263254893,0.07632552794372069,0.251762377958408
332.5,-0.675591255909541,0.9612213768389921,0.056021926055883964,-0.03798501200965194,-0.01418780158201674,-0.9558244893772097
333.0,-1.2259340754226864,1.4170149995053603,-0.07954920044147273,0.04765097970894185,0.16765421415486115,-0.41393145466153747
333.5,-0.37717504926313006,0.9325249583566062,-0.4066497288266302,-0.020294753151006196,0.07356083621947203,0.650135847760852
334.0,-0.2946892817729482,1.1405230415944065,-0.2813422685964198,1.1376536777849837,0.26812913385571424,0.697119412368694
334.5,-0.3937014255896232,0.22970187147076848,0.031577166223346775,1.7141527161499936,0.7975552613877337,-0.276512576743609
335.0,-1.007681656878388,1.4887431196025789,-0.8169318128704757,0.10429265223892446,-0.38439714657966245,0.7497477758504054
335.5,-0.2794355893089529,0.5655858312455416,-0.0760151672550683,0.38029934461139275,-0.5227911165677761,1.815988936463085
336.0,-0.8171467822376186,0.8296508313809874,-0.7145814498081012,-0.39386655711427493,-0.37474835453051464,-0.9895983362934772
336.5,-0.39157931319913597,1.8737150407489205,0.07881192074463556,-0.07766927098954375,-0.11616084462586751,-0.9933568826034165
337.0,-0.09074191292059602,0.27428772448328537,-0.23136029000276312,0.7875662428857307,0.6630469160957624,-0.1688379950677829
337.5,-0.22750112790388993,0.7150861157626646,-0.15637374636370455,-0.37788607638070904,0.3461533133489988,-0.837740965451186
338.0,0.33041027085787344,0.6974034804872773,-0.41114541644988883,-1.5563444192296922,-0.5839522276647695,0.5544777187346173
338.5,-1.1019809858857557,1.1252776482942892,-0.7671417029673496,-0.6852868106409337,0.13234954445092914,-0.48723993806453114
339.0,-0.11085827775752766,1.008766998381587,0.14608558150744483,1.3523182254978154,-0.8737328547654635,-0.15768806602571664
339.5,-0.1821385240938821,0.918603398881328,-0.3287535745190202,0.0486174414279915,-0.5095530705075562,0.36367232133152244
340.0,-0.2057362447534673,1.015380546910857,-0.35580488763202367,0.28341410095484354,-1.444534216041736,-0.46339124867388504
340.5,-1.0506248663052604,1.2317628270914969,-0.41621210382123747,-0.19739110085460657,1.6798156219168483,0.09762091340891696
341.0,-0.6006897569034192,0.6190832469816724,-0.3161358427787225,0.8791606282306194,-1.4332890237561657,2.426033665200826
341.5,-1.2998953009290481,1.3220433849412017,-0.41170368117907064,1.0579932801124736,0.34415594378935593,0.3675405000795029
342.0,-0.6082556184243982,0.9165054770775753,-0.4666473276777712,0.044763420387688,-0.6654448370971577,0.6083627275263394
342.5,-0.8764131653993894,0.41677279002868306,-0.1560222152143814,0.8790388118883966,0.5495717937612867,-0.28943335373341805
343.0,-0.36854040819517164,0.7126472262785374,-0.0038299407799436413,-0.4887241337405641,-0.08703594816402771,0.19433005357561053
343.5,0.25988709635827967,1.0455572724780628,-0.8259350624362646,-0.4222955429788496,1.5423354678856676,0.6656643416912899
344.0,-0.7943125760074007,0.7360919579356693,-0.5118060331406322,1.8198085909150208,0.48274588546666375,-1.1763667561565392
