time,x,y,z,phi,theta,psi
230.0,0.035902307912365816,0.7427896748264174,-0.4917165308569479,0.1416954153550578,0.33069592502816386,-0.5320447900481194
230.5,-0.6989937991485113,0.5555735814768679,-0.5217025399174453,-0.11260764522760258,0.10816805537941662,0.1829499449033574
231.0,-1.3003822315761515,0.433601077175534,-0.27513775016401276,0.6417936502562231,-0.8965710215662057,1.567152471176994
231.5,-0.9259625917004048,0.9795874407572771,-0.5930523370681836,1.992389482445751,-0.3051136352574886,0.526860075399796
232.0,-1.380038285060842,0.6921671908772582,-0.5507202990260939,-0.3830486188262293,0.6858643198655676,0.8240167655768152
232.5,-0.4673151527316345,0.9857242239130345,-0.49066908048237007,-0.2771200946668493,-0.9247062285941465,-0.7924483993493439
233.0,-0.7630182313637452,0.5119790933247037,-0.6738467373293217,-1.6838869522409328,0.509792751740263,-0.15536429142826616
233.5,-0.26210094444577575,0.07218655528301543,-0.6947699641311738,-1.62284172439068,-0.5586324478731721,-0.8244347451433544
234.0,-0.5408211850081414,0.9581758137178005,-0.28885654143474093,-0.16204038155611786,0.6762811359036156,1.2710858248475567
234.5,-0.32670943354861187,0.5290045154330749,-0.34004273152642583,-0.07025183504271408,-0.07868549617075499,-0.1845613114168236
235.0,-1.09789217434333,1.267095240281193,-0.541125483789873,-2.1950164284311917,-0.12745659332099826,0.43888666028029305
235.5,-1.3800359766777335,0.18934083060606655,-0.3012656111088733,1.202470044133365,-0.5740262602160644,-0.15377272331319547
236.0,-0.16729590909622466,0.2893716504720885,-0.1608068115659249,-0.3351986806926027,0.12997197696799,-0.18095188353164673
236.5,-0.8530124833314368,1.1233177865000772,-0.40381421034187776,-1.2436683805299413,1.1383049816042448,0.030645914490665404
237.0,-1.0660249635543855,1.1791132698663043,-0.3184237633644869,0.4483175790805735,-0.027366611704272722,-1.7794550950556913
237.5,-0.64518409891004,0.23048354395101217,-0.32141299884224295,0.28655439658135257,0.8067301828328279,-1.1825248285633974
238.0,-0.547158628932399,0.5464961498118392,-0.9249036232886461,1.9332948780262702,1.3617949352354421,1.06083386298036
238.5,-1.0061115539717866,0.26090332956072376,-0.2545325559202415,-0.017883060816445598,0.3716383223357164,0.36699624854371404
239.0,-0.3235187756292308,-0.18290859438032425,-1.2533711999442223,-0.36682010408828103,-0.7479611279001726,-0.32700827920262043
239.5,-0.5740767930323185,1.400898977483355,-0.2132026142219585,-0.3284310005964077,-0.3325422394724022,-2.0357582659820768
240.0,-0.8837799330168985,1.0997333529787112,-0.0015927938540852282,1.41663738952675,-1.524516363089339,-0.8907173481626649
240.5,-0.5743771162449043,0.7682830845475,-0.5663439653626213,-0.11996898132060636,0.6358036158183022,0.6586973772116401
241.0,-0.6252369243186461,0.706463598631215,-0.6127393236979611,-0.5163729951554794,-0.20483986062621223,0.662868920988328
241.5,-0.49227677381510077,1.1865367895030294,-0.5885845641972147,-0.2950426378640016,-0.14813789498510868,-0.025953462028571985
242.0,-0.4567595189823821,1.023614142886996,-0.22262012286373664,-0.5899672858572386,0.09986451462165127,-1.1373002468575628
242.5,-0.12462186140741138,0.5918921913764656,-0.3621117713523795,-0.9302243911626871,0.22583323856650914,-0.2426163379497554
243.0,-1.2224739252023609,0.2599519181485251,-0.5877572944428991,0.5172903262835106,0.4429377206938713,-0.5572968703506086
243.5,-0.3200390210982361,0.9436964316126113,-0.5526187101395044,0.15116855650449088,-1.2349395123139089,0.6290839408771164
244.0,-0.8080131360373122,0.5300127560533433,-0.5122847680777431,0.8781451832820636,-1.50614521651197,-1.039020676660481
244.5,-0.8191078112768517,0.7022461990087286,-0.4607576892959596,0.17995923404949304,-0.1617219616663961,0.672181824335921
245.0,-0.7981589952723787,0.7829874346239978,-0.1267585664789682,0.28283028241663744,0.32299710447987007,-0.5478168543553669
245.5,0.30333829401367796,0.3489995131306029,0.1014274607859535,-2.2436656451603887,-1.406584463444675,0.1736760959271132
246.0,-0.7640330770908549,0.4493231623902737,-0.5269677139897392,0.08801201870025514,0.8979671854662388,-0.27930047458945256
246.5,-0.08214326394468341,0.4053452413000495,-0.4353390949458494,0.18070147045239213,0.41950512287225733,-1.0545456747907775
247.0,-0.4421741191118745,0.39772408699147244,-0.3181786999622462,-0.26562178290928934,0.48025561533426864,-0.37281924336258304
247.5,-1.0664138106583254,0.7790836487301858,-0.0969320345414581,-0.42225746465732206,2.172764980091728,-0.1904860365130041
248.0,-0.5539138283662348,0.8165084887512619,-0.3879493427588045,0.8977053259592799,-0.006374751589805452,-0.08667171134116633
248.5,-0.8132690012364562,0.6848254473254345,-0.1701465517512509,-1.4904749678128548,0.8910414397119684,-0.07384476088204912
249.0,-0.40825695281142904,0.9063834803339763,-0.49874425291180136,0.339764067790838,-0.7529487993254105,-1.1470067069837835
249.5,-0.8524818829537044,0.4462200523693165,-0.02441406884504832,0.1501509038449381,-0.42320518675553714,0.2606446732312813
250.0,-1.2816017063061302,1.0566542665246046,-0.319930981550994,0.19493858845684137,0.26410333798167906,-0.8729431704989068
250.5,-1.1431532503330932,0.44032040272992584,-0.2568681227914872,-0.5378258418369379,-0.8859845690990724,-1.3095067801316806
251.0,-0.8606186352956717,0.4073132054044436,-0.3234434811941978,0.4322837895789874,0.8063456441578483,-0.0886920507742229
251.5,-0.44460302413199093,1.4537723209314288,-0.2797802369644899,0.09226936174063266,0.18716127900231946,-1.0251178103192804
252.0,-0.06158379666797742,0.38200250404261277,0.09080529447779095,0.6050329011460677,-0.8524644967930801,0.9431344658538645
252.5,-0.3225721635506231,0.08463125692408424,-0.09753383868382559,-0.6112033712772487,-0.38076767772334125,0.19333350900885768
253.0,-0.9586330111970469,1.096283781160417,-0.6099980101917806,-0.23672499609189582,0.6272211063752227,-1.1084113179650437
253.5,-0.5658532876536708,1.1180969761065005,-0.540178162093172,-1.5473139281705597,-0.09599554249294676,0.5154972771584085
254.0,-1.0999867701174706,0.9255190311681302,-0.6535510494863966,1.5555793417788848,0.6503720838850466,1.37433764173191
254.5,-0.26428491786517755,0.0904203111973626,-0.09331844068675083,0.7673989444650767,-0.3886683163196928,0.6817919904755491
255.0,-0.8293254231648386,1.3132118457616848,-0.12937601903892307,-0.13931305973359207,0.6380416625115677,-0.7652901397307446
255.5,-0.5389465048195622,0.5501143150247141,-0.94969373555967,-0.522960174162882,0.6172561252860629,-0.17384396980358885
256.0,-0.13193668053731533,0.6514125955345138,-0.538880474971397,-0.7178708934351983,0.7769784622796847,-1.4120981509277624
256.5,-0.5236041466759662,0.08990588214765172,-0.845188881277593,-1.505131430553572,0.19889331919035635,-0.4433870105978369
257.0,-0.6997716516008005,0.5741685398989687,-0.1500537850466895,-0.3208018087626368,0.6456852463466147,-0.41716146859906184
257.5,0.23588362297008303,0.6039795719682232,-0.39476573379707647,-0.03137606903028357,-0.9737101059030113,0.34148940155428176
258.0,-0.15771678603933736,1.182303871199893,-0.5674061748814576,0.16488024658267125,-0.16893441129395959,-1.03152052713001
258.5,-0.7751778631972979,0.914176188197249,-0.5736551197675023,-0.643324478650867,0.07591788846682987,0.40240409380398123
259.0,-0.7419529735137285,0.7224746069089283,-0.5339879477737369,0.19558478820871084,-0.383698639985297,0.6624783004432878
259.5,-0.271384518435369,1.1745747918731353,0.32710219304111393,-0.8061735973550743,1.188692878084181,0.6339433538421453
260.0,-0.2639200805783502,0.011348178104944484,-0.4001247999504947,0.1910991642575584,0.40518504651584947,0.34587077126662535
260.5,-0.5122005308959947,0.5649100464763281,-0.7639044493580497,-0.9915793771802766,0.6384030649401882,0.5647234153099818
261.0,-0.48964110606082545,0.14748992978537512,-0.3755996315976172,-1.0932229154743187,-0.23781027641710312,-1.4317275904981879
261.5,-0.2465143955362296,0.9183361462260633,-0.6436665002689459,0.6301565716415604,-0.8443314336906715,-0.7398673970943548
262.0,-0.80783960274487,0.4644040235903114,-0.5651890970409136,-1.674654722314326,1.6339561750857663,-0.5384489930031481
262.5,-1.2177629200008588,0.6900037898615216,-0.7266088220387313,-0.4328040894632699,0.4363142182723773,-0.11796512415201338
263.0,-0.9264801578683306,0.9889939312293037,-0.1572575178035931,0.33988868734901384,-0.669127291471729,0.9264910732862037
263.5,-0.5132927051919172,0.7580016560151088,-0.4960202619146177,1.8066940766078918,0.41218648309767725,0.2245973176797623
264.0,-1.2403536793766554,1.0048053162672512,-0.35679122343730874,-0.18432698787616214,-0.15797667033028986,-1.2018697753227359
264.5,-0.45714635435545053,0.5038025254906765,-0.17559594734567824,-0.4837547885048519,0.6921414696413017,-0.7932272753060261
265.0,-0.31065577693655233,0.8913596946927731,-0.979759746684048,0.07829594243135832,1.0675568178997465,1.2903274331670838
265.5,-0.6304015414726911,0.3534397493886946,-0.23749942016529832,1.1498318343792295,0.9629157430380184,0.8513425603911011
266.0,-0.7861002526175483,0.47476648744819117,-0.5190402816541722,-0.5211476320940254,0.8275806721378092,0.5283607024738409
266.5,-0.3887852889601126,0.5637682180976737,-0.6566978177655399,-1.0990785001177072,-0.19727277958816059,1.2477256278767013
267.0,-0.19728054055194583,1.1524492708349459,-0.27721317659414985,-0.2258480120371819,0.051505798867494776,-0.7872745915333661
267.5,0.8418802970095456,0.36372146099800395,-0.5601760923738559,-1.0465986356680228,0.21170782448713166,0.0897114146326306
268.0,-1.280963530586285,0.7309417635428686,-0.6445229834488826,1.2631155990772545,-1.1402297791910796,-0.6633145717566855
268.5,-0.13648226403846514,0.4612372727082211,-0.5825574729230357,0.4086078109742526,0.035090989510027266,0.2439607661888233
269.0,-0.9773270899926614,0.6219797264300788,-0.14269730130582864,-0.9395615177765797,0.4385213279095831,-0.5419436064100206
269.5,-0.6065224999119466,0.7280585604944517,-0.6956192218856281,-1.242453441455205,-0.3539562506157093,0.8263197886357083
270.0,-1.0283039603497013,0.22575376934075997,-0.20879885326021325,-0.984003615099232,-0.11246846090803228,-0.582990206670133
270.5,-0.4345445634657276,0.49735726268614067,-0.5732990750131733,0.02418468416700765,1.1556031361268488,0.1329128996940951
271.0,-1.4705009952528036,0.17377283282736977,-0.6271843666190842,-0.3036340463616225,-0.292347836085312,0.8351741716396415
271.5,-0.6188403265926204,0.9232130907928577,-0.3619887434528566,0.17679434372958425,0.8722427674341173,-0.7170912249075054
272.0,-0.3685657146498579,0.7429672863295336,-0.15595923452041313,2.6521081418579815,-1.245023488076964,0.3766190473780591
272.5,-1.2063246971318362,0.13639168452192652,-0.24495696838482253,-0.3184068021796055,-0.5095636962472374,0.3271077014577967
273.0,-1.2231997224069753,0.22884417499735055,-1.0332558421327995,0.4198876551963666,-0.09645829332026534,0.17182342270621845
273.5,-0.6897689411086576,0.43557203119340354,-0.31947478232398263,-0.49324457400531485,0.02758537411206812,0.23580508084812532
274.0,-0.6916755581499652,0.8795651100421644,-0.03706067907881705,-0.13364820560896057,0.5326125020498186,0.7447909783647831
274.5,-0.8148483674000031,0.5352473046459917,-0.020217796133428168,0.9041705283288173,0.8267380924934042,-0.6573579405458907
275.0,-1.1356009363493254,0.8588116092264703,-0.6218318025123127,-1.0087724934413524,-1.0037786421627697,0.1594401487849262
275.5,-1.0358222698204647,0.8776253420821589,-0.6161800674861224,0.016812083975421145,-0.629190055881734,0.8506918127921584
276.0,0.42777622170236285,0.37169410463371005,-1.0553814515136117,-0.17443235880200195,0.44904816657450786,0.5213867379210902
276.5,0.3778982968359492,1.0172605968517305,-0.20859621068248924,0.6340112574328769,0.2157503044447186,0.09684524369740813
277.0,-0.7822588031591677,0.6359334645196164,-0.19137868407459768,1.0685640779222532,-0.4212562233187665,0.2814988296590267
277.5,-1.2435829508256384,0.5307193305656142,-0.3892702301441562,1.1173863460019342,-0.4715184992725708,0.2643725125485967
278.0,-1.0581393972938349,0.3627064616788765,-0.18086574227629515,0.4468387318893627,-0.48573990757929947,0.24234425322636524
278.5,-0.4363997526849997,0.9926734387457997,-0.3081690801851178,0.14103351354473684,0.29277376221144424,-0.4631933343098523
279.0,-0.8375128757921506,1.229783375304871,-0.4298142218231068,0.2018507702334493,0.5734166288090954,-0.2487527843832294
279.5,-0.6803268563553782,0.5141783196183534,-0.13753017306378612,-0.0984712792671696,0.07227736734750606,0.8823178548436872
280.0,-0.9781177767568875,1.0059927930367634,0.029843767022293022,-1.457985298759402,-0.6688244708758373,-1.822574442116564
280.5,-0.6746318619062398,1.4386578616765895,-0.27365580896972574,-0.23246728881265735,-0.9295480830174132,0.4469085833352153
281.0,-0.1389245689062391,1.0154926755756715,-0.24181980526126623,-0.1811950233175573,1.04783277306293,0.4047242335981844
281.5,-0.5569760648726877,1.1277995314287577,-0.48059186353825545,-1.56819135467245,0.051875762763122196,-0.12033187737010789
282.0,-1.0727837016465263,0.8280936002668279,-0.5330937129884674,1.9236742356053957,0.13796894838168064,1.1610542919864935
282.5,-0.9462334849133383,0.39569915236759134,-0.3954163319394314,-1.4651714219637242,-0.6585718784957737,-0.05059892776260814
283.0,-0.3810480884747276,0.7068300746354411,-0.3558368837066298,-1.1699747332662602,0.34501225934313967,0.08541141929495347
283.5,-0.30751158190739714,0.5197960040118899,-0.4898734308966439,-0.6878995149872358,0.5672578653767311,-0.13751962594498882
284.0,-0.07210605350190735,0.6634879615687043,0.2347409429550092,0.26081368840191044,-0.8708202314492699,-0.44864109631533955
284.5,-0.9391350599533498,0.33151962273633473,-0.1791732618240761,-0.9765634366234591,0.5282195169705672,-0.3926088288414824
285.0,-0.8325739228038975,0.9880716138914987,-0.24559772609521494,-0.8688371885593116,-0.7956608163811569,0.12989292412231337
285.5,-0.9093292938769899,0.8555774470161762,-0.5709089655737076,-1.2544945433292978,0.6209207346751409,0.7738215508440097
286.0,-0.49886469316075316,0.39682795652969455,-0.999037559935537,1.3056613743825072,0.09085390091380036,0.18707814775112594
286.5,-1.1256590837054345,1.419444783991088,-0.5182437164794363,-1.2536245739641774,0.2997463247144703,1.0138135577283682
287.0,-0.12410019611525919,0.6425475899452527,-0.8511006858148475,0.31329782150271357,-0.924241596085356,-0.7565413711268768
287.5,-0.6275798208083533,1.191230580992782,-0.3089945241803751,0.7318007001705452,-0.5098100967964141,-0.11441790578239078
288.0,-0.3797201738000322,0.37647846345107605,-0.5783157840872788,-1.7209065693284755,-0.026550922511955385,-0.8247439495955285
288.5,-0.8341980773342031,0.8672593490878698,-0.6998480381672165,0.49326885682451077,0.19519616817590288,0.20926044280642903
289.0,-0.7213852775792788,0.051505030113704664,-0.13371418844683192,-1.1219795733612552,0.12759024854894396,0.2406050540740471
289.5,-1.0782383763780938,1.279038393755388,0.08704697721309901,0.20104373649821294,0.45881036252480084,0.06378817134501996
290.0,-0.7626772186113319,1.084492664574832,-0.5512380592778556,-1.312322002377056,0.09378366373707568,0.7425725902510335
290.5,-0.772221023051843,1.2254144799312687,-0.365915199875807,-1.364198241324458,0.18818632462389404,0.6502323838853434
291.0,0.006495242668484447,-0.278612133106762,-0.1515350618227422,-0.38330774234526355,-0.7707496117250836,1.7897255316509777
291.5,-0.7135071712284694,1.238903577876949,-0.30115973172329336,-0.2757489211407971,0.5446276364187763,0.4699198877357052
292.0,-0.02423415247972338,0.42492883422461186,-0.8437745856852564,-1.3861917822301248,1.478892915260489,0.6795425312088523
292.5,-0.663045137811805,1.2384186018081484,-0.4914487305822347,-0.13177674507501574,0.512864424270504,-1.2804836331656766
293.0,-0.7141148778562769,0.3125256318329255,-0.6981018957138678,-1.1037548577883007,0.09766739248891186,-0.2704640579829492
293.5,0.32717385502168717,0.4583980272154872,-0.5078813790454626,0.40515875077936603,1.02944084075983,-1.2437651694527319
294.0,-0.6312687925705528,0.7866053802718908,-0.7407702047988781,-0.7160331844899334,0.10729008907001295,1.2104462917077556
294.5,-0.6466324560915746,0.31955414324594217,-0.2479590479255998,0.9389954204058852,-0.005761313262543491,-0.9068382727409827
295.0,-0.7171030626860635,0.7667860656476992,-0.13501169244544436,-1.7254959173387063,-0.20879998473214012,0.029442059035751658
295.5,-0.132071598055311,0.8348887302602341,-0.1262747799806237,0.16182382180876703,0.06570334433574122,-0.0630739654190081
296.0,-0.022841340408167654,0.29037802107790595,-0.5524554844177677,0.5053351583190961,-0.875774295863631,-0.4973017077951365
296.5,-1.2696494996426557,-0.25664126091707207,0.02650630030062323,0.5310399076295985,0.6452006570428337,-0.15263057189114454
297.0,-0.5126165224496433,1.0218394819818561,-0.07542109579920625,-0.43010111535727297,0.059146874957120385,-0.9435892710362881
297.5,-0.28338124978134194,0.7505651952603428,-0.3157390866185684,0.19456658452393671,0.7039883542881373,0.38223594429997615
298.0,-1.3751186210711273,0.21053979744151285,-0.11519127798881462,0.34593002769226944,-0.32921152347482163,-0.3780140292875628
298.5,-0.7357200618028179,1.128613947989061,-0.43533116172533265,0.20003114218360993,-0.037482691329388,0.22112907841009366
299.0,-0.5118242671601989,0.8886863204389057,-0.49358668418095025,0.015765490428616802,1.4440879104276703,1.1277690142771308
299.5,-0.723763703333322,0.26542699535128234,0.09594818168412733,1.9666277022328449,1.013683356624831,0.02503103080750815
300.0,-0.3639201781399433,0.3697232892307737,-0.5122780343526745,0.23734542396956862,0.02675298329457139,-0.7026758422017318
300.5,-1.0619057676331365,0.7935679957271404,-0.18118275752822863,-0.27506877310226985,0.42657956319025503,-0.11172593383796305
301.0,-0.6035353034531733,0.5079980821017135,-0.7772787619403387,1.1889897259247701,0.6571715356179078,-0.8884120226452004
301.5,-0.2986002802856926,0.950623377925516,-0.3523221888640111,-0.17858086157742772,-0.0010756664906813596,-0.399253031991782
302.0,-1.316469799636021,0.843982091966905,-0.6413071525971168,1.4204966348428159,0.6619850801861193,-0.28192411730739386
302.5,-0.8980495003248459,0.6698113541735352,-0.44425577798809623,1.0859881016109192,0.31293452695808843,-0.5393198535563399
303.0,-0.15591846187370223,0.08369209000734357,-0.19143083755010692,-1.2366303229388549,0.12301496124098621,-0.17031303416512553
303.5,-0.1349553216812252,0.8184509233776872,-0.5712476347992402,0.8103564008853694,0.5386780335633308,-0.23309500096174882
304.0,-0.49700483237049153,1.387596412601828,-0.484363128237557,0.5275188233584277,0.03007302246367334,1.432675169283501
304.5,0.06478232098063996,0.3333960378213056,-0.12120471663678822,0.5777808967983273,0.8098162536951994,-0.22964430175361247
305.0,-0.16000073275025695,0.22146940138110538,-0.5971437229301984,0.2785959682814205,-1.058362616415473,-1.5537531434081053
305.5,-0.7128107568066494,-0.09826591793530426,-0.4247336357775599,-0.06210781177749499,0.4043048603475247,-0.9550655941682928
306.0,-0.6977123458246557,0.6013611029073342,-0.5277445419143226,1.1376163417829315,0.7124066979193815,0.012732458004184922
306.5,-0.5427920553431549,0.43475506870979996,-0.6294368884757672,1.5303884114428292,-1.2173117329343992,0.012726559784869109
307.0,-0.23303756220399724,0.6366733831597469,-0.36882730819834586,0.5446934427667847,1.2350046407218676,0.8375007332107315
307.5,-1.0426811585765186,0.6262252760639645,-0.4599205876688815,0.8927688376891534,-0.11139388684168633,-0.06233721807381815
308.0,-0.4411720174291041,1.1351701535243588,-0.16427916217703611,0.8859617897211487,0.2761005215441715,0.5085220180145145
308.5,-0.3511616702990364,0.25287317075475924,-0.6443223200691279,0.8909189906480858,-0.7737547969085665,-1.0795601740069023
309.0,-0.5775526840536636,0.7363495288144667,-0.29692597037777074,-0.018192509451129008,-0.48430686354939695,0.40694519440846244
309.5,-0.5596462169009201,0.7056389819971206,-0.2510928560494408,-1.023664413846662,0.0072146591137702415,0.09966506504275609
310.0,-0.4253266942564256,0.32253277856181267,-0.24059401142877157,-0.2738553787303868,-0.06738695023828961,0.019048029417276565
310.5,-0.41205885400090075,0.5680690910628714,-0.23115088430491906,1.831852846782896,-0.06621366076913732,-0.6729129650701564
311.0,-0.6204749205804108,0.24855296855258202,-0.30649318573845935,0.22791489631683048,0.5566250122080403,-0.5002881600296446
311.5,-0.8511643483465274,1.1035007052583967,-0.2879036094083072,-1.4029363638283314,0.2795131361939907,-0.7437981762516434
312.0,-0.09143705482953984,1.2518642053987599,-0.06051281022448746,-0.13173747518393572,0.12050778779129194,0.8326251245854293
312.5,0.186735644161533,0.9477812782149115,-0.34341102416095715,-0.006364912560935428,-1.3142593572997927,-0.0012400578544557598
313.0,-0.661010465005305,0.5800115901566194,-0.3392698011272442,-0.8588906660952886,0.005808452291125893,1.164009107201717
313.5,-0.6457922860521094,0.44348956774585935,0.07996169978463957,-1.1477580490620394,-0.3720975337277543,-0.29830639484947163
314.0,-0.14409352364228462,0.9231673971414023,-1.0043127312481486,0.3947474839138967,-0.23908314279257364,1.0242156439131052
314.5,0.22585297634521695,0.6440090785360943,-0.23816131708897523,-0.28200082170450375,0.13220328797626174,0.9724420392595772
315.0,-0.9942467900151777,0.816884739402551,-0.628818124268218,1.2969167777031616,-0.4363848844610995,-0.7903871199890657
315.5,-0.5642044723819221,0.4864953081710886,-0.40220095267066264,-1.5294540841906454,0.7379038781753748,0.31360211884092926
316.0,-1.1905521103160301,0.6317124499707196,-0.7096568954623292,-0.25029103022522564,-0.02075367049679744,-0.4508785167446892
316.5,-0.6630718910541666,0.9064056238168474,-0.30851679802547505,-1.3612238223411477,0.8871879335466932,1.4443014785860135
317.0,-0.3644775600637182,0.2942169082844099,-0.20366201165530776,1.6726088259744203,0.5521147137413904,0.7332226617364904
317.5,-0.7925662573549203,1.124918294186012,-0.11223174303889066,-0.03067793158895522,-0.09979950399920551,-0.21380407779787844
318.0,-0.7521588942629176,0.872674352710334,-0.598876316805496,-0.9449219114776746,-0.3839228578056159,-0.15711400394181496
318.5,-1.4104454937101751,0.7267081486342726,-0.13667979318560888,-0.6619061583093169,0.08177044096146396,0.04254186360263534
319.0,-0.6238410287934949,0.7320151678126859,-0.1629858469025456,1.0584331209057485,-1.2040243646289601,0.3868119579188644
319.5,0.034028644885832016,0.5140895457155538,-0.042052796791580305,-1.6755454585443599,0.4877134305624686,0.49839970557385094
320.0,-0.32252051509689317,0.6902114702064311,-0.5540496581836071,1.388659414215615,0.6816583848958142,1.6018327171633675
320.5,-1.9068852499637134,1.0788469478004425,0.02661251099660461,-1.8215646871751274,0.1974562001118645,-0.12621666288659927
321.0,-0.07103504740989469,0.8879940420053702,-0.45115761663349735,0.20809368954842514,0.34530016884007764,1.0432136696177206
321.5,-0.22527806770664638,0.6053848338571965,-0.44616956659277185,1.744022231568937,0.7667029686852682,0.45044791938937223
322.0,-1.4125089656884562,0.4769835441216119,-0.46302723063888146,-0.9259660480225217,0.09520901309307207,0.3288170066523873
322.5,-1.2733527365366113,0.8190528326558327,-0.1737020720627242,0.14296393741790275,1.4915803067482754,0.9872036983955451
323.0,-1.1621067489898422,0.5992417512108961,-0.5181577087688723,0.676100651895318,0.4954228525499254,-0.678313570588953
323.5,-0.09351450729778338,0.5198013200976663,-0.6215269424736505,-0.09190226842659972,0.3836962533295112,0.007631092229131532
324.0,-0.9160923757807399,1.1051984587174446,-0.3990448568661542,0.8385823253766677,-0.12437354124725392,-0.26462681957978806
324.5,-0.37246253777895877,0.38901880728113053,0.003438656504365867,1.0374980495060828,-0.41427512997775734,0.21350664807540815
325.0,-0.4101854802179917,0.8920943839973885,-0.6198044825821096,1.566808080769017,0.27702498892043437,0.16387987964920953
325.5,-0.5159187889224203,0.6268428452181358,-0.929552992609052,0.2598702585046111,-0.9234124935074524,-1.29617084803984
326.0,-0.29937400955431737,0.8182097072935787,-0.24411992615697897,-0.5676016837593947,-0.8471366315363498,0.5387766841298658
326.5,-0.972316708103293,0.5018649016257091,-0.5319414674748872,0.3899958115060181,0.49227235122138,-1.0820042162456422
327.0,-0.3071021681413931,0.968030247424591,-0.5437696824458527,0.2537190977116233,-0.48667290532306845,-0.10541923282092419
327.5,-1.3116049828801897,0.46839203430910714,-0.21900893269397365,-0.7925844617597283,-1.2827658512098885,0.24169858647881118
328.0,-1.0776213984814147,1.153921879310016,-0.3705824591664629,0.06708257093571095,-0.16340533398940307,-0.6802717316820813
328.5,-1.0222017720860102,0.6984481075499889,-0.9033283828890408,-0.3851291993875922,0.4559359857022993,1.3189705774045093
329.0,-0.4944256389316852,1.0640295160530575,-0.1675932895601277,0.6015513289727374,-0.7618172455993182,-0.5670240425628551
329.5,-0.16867769722764125,0.5758545242766527,-0.4396922613141918,0.3260623252272195,0.03428605567802863,0.9570701810120784
330.0,-0.3316647009498319,1.2767425865745428,-0.033742947667317336,-0.2450873178046112,0.37192815283412345,0.0417647088993261
330.5,-1.12350003186727,0.4263824430224452,-0.41209508473428774,1.291466568180305,0.037550629816215216,-0.3939596242577199
331.0,-0.8705999532945337,0.6332643114703534,-0.8145238105691183,-1.3163980193748184,-0.2579009816149177,-0.1922304435092831
331.5,-1.3078797574536734,0.842479488167758,-0.39768858517459404,-0.16219914131354587,0.3007407670295886,-0.849463898893937
332.0,-0.2776640050966565,1.4434552634175606,-0.7542496193193835,-0.3203729024909951,1.1521221963082788,0.9591450216141956
332.5,0.48338016830135233,0.8248202218355511,-0.37689908252790516,-0.671018149365446,-0.46665089571188284,0.1524672283701674
333.0,-1.2434602972685211,0.9305563526547325,-0.04651598845714511,-0.43831855826247906,-0.27644812631249127,0.03555671344998656
333.5,-0.373918153756598,1.2999031374835182,-0.27537121401875225,0.6378373647990608,-0.6722092573529961,1.9666178699988008
334.0,0.17855414763631616,0.04133765454995575,-0.35657604160932155,-0.9489183128042458,-1.5481127661976075,1.1740787785916098
334.5,0.5596888259668595,0.9645755671570562,-0.5420978358386184,-0.9445395347592526,-1.788691803028211,-0.5286659684535896
335.0,-0.6198241482606803,0.7900197962930544,-0.31439113432707005,-0.10294633076471357,-0.09506201406044981,0.48051456034934054
335.5,-0.23152742056403985,1.0657907295925924,-0.21016294816802794,0.005410190747467362,0.1798426064682999,0.04375800414536535
336.0,-1.2398339500116196,0.4854153860807898,-0.7470672995754799,-0.24592222287534918,0.09494026762320866,-0.3610556394641512
336.5,-0.691772469062241,0.4921238503644155,-0.25750343988563973,-0.07035047322289265,0.11938438654544044,1.324982723979453
337.0,-0.9172813413491863,0.4702537968429125,-0.316340868539152,2.311306592544205,-0.008416741846260248,0.02630749109098501
337.5,-0.8875188510459808,0.7543381563383749,-0.4437867336810975,-0.559224456686156,0.25894651338743413,0.8162248244916072
338.0,-0.2829789603005154,0.9961098911851177,-0.6970812577657363,0.5820386491417114,-0.21256550055978352,0.15544588400142742
338.5,-0.400022353507834,0.47811481816393536,-0.5046749405730516,-0.3064430714621833,0.2230191570215197,-1.0019598850696565
339.0,-0.7478690932693246,1.1511439918348199,-0.399305517944356,0.3469115561430742,-0.3459071662535293,-1.6750235599415868
339.5,-0.36717009267689027,0.8386632617865871,-0.6007159975386696,0.6526618805550459,-0.6208622267170365,-0.09569171370719272
340.0,0.2755747334628027,0.5180135603782824,-0.32351240710164186,1.489404947915816,-0.6110922395620222,-0.40796845923996705
340.5,-0.48626887685499387,0.27368454068868314,-0.475899460270399,-0.2759644012470735,0.4404348089254918,-1.288435841305192
341.0,-0.6730896385845475,0.5830667641944988,-0.30579889412956146,0.9155962233949327,0.4101872802575587,-1.531983276941218
341.5,-0.1374348764772067,1.3635734519945082,-0.5924584110468424,1.5056370776930303,-0.8277608792080469,0.15274732217984022
342.0,-0.051887346691534275,1.0862113363299908,-0.4305944660560912,-0.6546844228859099,-0.4638981869724334,-0.6042083916656895
342.5,-0.8026994834165861,1.0343969397477801,0.323017089617975,0.9853251553179833,-0.18549526605812783,-0.9584078642846782
343.0,-1.121448924352336,0.6563983863833048,-0.8827088991819376,1.431876474673452,0.6762088235043071,-1.0827092261615365
343.5,-1.9361574735001497,1.2363874320268997,-0.5483787243777639,-0.1339270976898412,0.09004325056839085,-0.3005439431151917
344.0,-0.29733509039401507,0.5582071692600377,-0.7849217490699534,0.8902864524155326,-1.227266592883495,0.14241584407808167
344.5,-0.8730006358114691,0.5821816864115046,-0.6867113833257601,1.1555758375723866,0.5668256845599411,0.7626300330155874
