time,x,y,z,phi,theta,psi
230.5,-0.36639328299036794,0.5227720925997741,-0.577313207465582,-0.11728448700023258,0.20779096010927248,0.19290791375585994
231.0,0.14911785037477376,0.7756335411562072,-0.6230450136221188,1.2615699012845558,0.4499759006863764,-0.11598801521826534
231.5,-0.11888254411370625,1.1279746724862496,-0.5477850672631871,-0.5381522229770179,-0.558288606394086,0.8620508270918659
232.0,-0.9362921165845507,0.7068166242435638,-0.2112129687797769,0.4491528268634075,-0.8216335012044769,-1.0510251551746521
232.5,-0.26517752414212964,0.806168532315958,-0.5650949566659165,-0.22286259845304357,-0.038374673100712256,0.024324710466697375
233.0,-0.2497005769608145,0.9755973934247613,-0.46428547093659556,0.9169710043130266,-0.9047549920022389,0.38495354692629297
233.5,-0.17492140423215596,0.44142911918362976,-0.2522637309371551,0.5274646051412528,-0.43958750041349753,-0.10359746227884853
234.0,-0.9678814506585912,0.8605216736211048,-0.3952819497190129,-1.26452888643636,-1.0198390666783637,-0.2705171860821443
234.5,-0.8810152970687204,0.8201819044173423,-0.1839963069666132,-0.3544324578020887,-1.2110106616045775,0.21210939630169157
235.0,-0.2733973482903867,0.4902760827357885,0.00716308282584438,0.38962648707692354,0.3573275425549151,-1.4426976513959677
235.5,-0.1450693429246641,0.6936127021798912,-0.15797846615805777,-0.5521501120971316,0.3007275243924423,-1.2408058198603749
236.0,-0.6929484713272576,1.1540880669191151,-0.5773227044610856,0.4681485745620459,-0.5583117859437774,-1.847881706956745
236.5,-0.057737397444785565,1.0082832755609865,0.15195982973186156,0.22732349486569073,-0.6307332873412086,-0.023574277411256544
237.0,-0.9247775367973967,0.1788499662493357,-0.33420236730970393,0.8459087405714967,-0.25863306792987223,0.1919451514799974
237.5,-0.4354285754283329,0.7761321186632073,-0.47611881900906067,0.2668086489641393,0.5916058844032483,0.3016847932457764
238.0,-0.6098598298754723,1.0052341634364088,-0.2869606002192735,-1.3207715899365517,-0.3917758672394851,-0.8703745732680293
238.5,0.1567795691810877,0.8704346087269532,0.17352048492639333,-1.1199583796039363,-0.2584175793501392,-0.595726158126289
239.0,-0.26323999340490606,0.7899428512631926,-0.42780883483985105,0.1485732656554633,0.4814492350610458,1.9438940088917271
239.5,-0.681139926272291,0.9169131682548357,-0.607438726926915,0.35821793285499287,-0.5135483295096135,-0.6739553996280127
240.0,-0.2633970702749333,0.6495687870545944,-0.4732532557386994,-0.23830514369869804,1.0549533727281997,-0.7221794793816554
240.5,-0.02516259045171343,0.9588816986679383,-0.4359517906711645,0.4661387755670961,-0.8914158480269139,-0.670110068753327
241.0,-1.7313566488352852,0.5751375632384714,-0.6708480617655423,0.45639942373589304,-0.8344081199098374,0.8747671027783513
241.5,-0.7141922828712005,1.0048960859508658,-0.568049388313255,-0.8314276823358959,-0.34150172546534746,-0.1912398233951919
242.0,0.5777206671885764,1.1530019231665705,-0.518301385725286,0.12080579245665242,0.44462081007353127,-0.19730205755372682
242.5,-1.068235937462044,0.8869925358391679,-0.07482417078485198,0.5248284090406878,0.6630157171100446,-0.7474118046407076
243.0,-1.1962928706415328,1.008083741241288,-0.26185092348956435,1.1143632569925206,1.1754380836273022,-0.7876653929623848
243.5,-1.2621847886790447,1.2889629903514934,-0.5539712161718852,0.7693135902538932,0.9193029457181092,0.5618814671149376
244.0,0.06010400913999725,1.048722915242359,-0.7980407851870681,-0.22529675834698476,0.13280171995028106,-0.5021754985882767
244.5,-0.3604682179701779,1.2889442445873933,-0.256083047509362,-0.44087893446520393,1.5472231490033923,-0.005784586672305026
245.0,-1.8089634604987046,0.9535125380020419,-0.6340365861803576,1.069081709747339,0.24508940845543872,1.2075847008408436
245.5,-0.2754316446653883,0.08499559631615405,-0.30743558180005826,-0.4779661701015631,0.593786924128128,0.17008224860714002
246.0,-0.4623295017623523,0.8728888785086332,-0.22068463755141512,-0.2816609528553654,0.664542720039607,-0.47754809404425835
246.5,-0.32778499325932836,1.1574326225797251,-0.30317416570345546,-0.5155453382346463,0.8774984576734846,0.6283674508539817
247.0,-0.40758176531814316,0.6447560501749189,-0.39342182636670603,-0.8575411811338798,1.1687180378760549,0.0837370652004665
247.5,0.19936556223840218,0.24894634673349164,-0.7304153965044864,0.9532659307557737,-1.003459628909492,0.4719518710796549
248.0,-0.8317691762224722,0.9679514183981263,-0.21838071694432012,1.3869524838254779,0.2476990126110812,-0.5983616149553005
248.5,-0.6761098066960074,1.2532586670490145,-0.2634854762233968,-0.48538482537041816,-0.3139718368721538,0.49729315967844334
249.0,-0.07240926428832745,1.0983124316307744,-0.6816106992404473,-0.040922759272901094,-0.8240482594298171,0.7096052192152803
249.5,-0.8819090052828613,0.8704486813564642,-0.5201862087879414,-0.7574119877618962,0.8205068924386572,0.8299303456099628
250.0,-0.1183614656046077,0.8535221590275162,-0.5902998593158094,0.9597566236239291,-1.1296500175931798,-0.24732957145017959
250.5,-0.5841565590803524,1.1122062160080013,0.008717078874122153,1.390215034522998,-0.4523669153865462,-0.32142987662785166
251.0,-0.6544326099855093,0.9264952674051139,-0.6593857777126775,-0.45143287662860326,-0.6198099728077073,-0.31351687608171563
251.5,-1.0671267236177462,0.7695949588781377,-0.13490622695456228,-1.3362192694377801,0.6126430528702154,-0.6833581795328073
252.0,-0.6708416117848153,1.0632214913919584,-0.6055532506878023,1.3240062935956465,0.1889274855804085,-0.9121386330334594
252.5,-0.6744070712246165,0.7185542237268304,-0.5967924124638211,-0.8295323071562151,-0.89812604133319,-0.3299719222707022
253.0,-0.29079598430232684,0.9624129360617928,-0.42506908437705127,1.1267641059679074,-0.4007643858681694,-0.7512100621787781
253.5,-1.1664477918054026,1.3816329243941379,-0.36321178219001493,0.27454447378686375,0.818646558354609,0.0393547915050163
254.0,-0.6493601411862467,0.20785449007845092,-0.2294628736025666,-1.2337389185177627,0.38808687253268004,-0.4268093836572272
254.5,-0.6747813969805706,0.4744167055538934,-0.44482908401057314,1.5203369849858124,-0.05596125155740855,0.14983899167892023
255.0,0.032101976846835245,1.4168401467627858,-0.6499620320334653,-0.889760272714512,-0.20470043090849532,-0.10031392244203641
255.5,-0.9228200933421918,0.5062505117161668,-0.2214999792943335,0.10679335460882838,0.21724143602654264,0.35387096959720354
256.0,-0.5609129871130089,0.84671732461071,-0.3558837389151699,-0.29942311945905653,-0.5096807814280457,-0.5040233425081232
256.5,-0.6900019247042462,0.9543183880922227,-0.34520355591097474,-0.7734057395479204,0.3890130050600539,-1.0888954382485019
257.0,-0.2095180121973495,0.9276863215253293,-0.14989869972698472,0.7283639936294625,0.35202910249097163,-0.3507384708880253
257.5,-0.31538457931441666,0.36736424987375066,-0.27770350000458977,0.5310879094363263,-0.6131171952054699,-0.029012262408427022
258.0,-0.8623669058172782,1.055959291809865,-0.10532136816309429,-0.44348794118008683,-0.023585070462699767,-1.7667912327903759
258.5,-0.5291712471447002,0.60313044126113,-0.5354829932216292,0.21348375957163346,-0.29201301548313435,-1.4039899501247284
259.0,-0.5155906146885824,0.4893032485597506,-0.1536115930981771,1.50537992611927,-0.5297780975286746,0.03687485264562911
259.5,-0.8602973130814191,1.136618688005358,-0.5139937371635238,1.2574380825048759,1.2866407672877738,-0.9615033758067691
260.0,-1.0814545517407947,0.4263421495300915,-0.3569748238967841,0.6800286816971669,0.6763025885629999,0.4302145615074191
260.5,-0.23352900287796857,0.607384610949822,-0.6850082125829048,-0.6527519404840124,0.16147138550275433,0.160847087546042
261.0,-0.8867567388630896,0.9863244230242958,-0.1604037489439221,0.14752590022774925,0.07525271554224008,0.6194967851195113
261.5,-1.2695068357882353,0.7325930695049222,-0.20431446379027016,0.9217850741266601,-0.1137851584340773,0.6166493873993962
262.0,-0.8183086475841934,0.3938976689680912,-0.5261276063852541,0.46407586136298734,0.13395773590641108,0.70434640948559
262.5,-0.5778116415561495,0.9564048211559224,-0.5928093189883618,0.23766867972527114,-5.563713306064311e-05,0.8872354166682596
263.0,-0.7690568071379896,1.1461976814611492,-0.10553318542479678,0.01610801345032675,-0.12959334350351123,-1.2577808811844011
263.5,-0.22220684608381042,1.0604583491887571,-0.41485443280834866,0.19936604419534074,0.29836775209411415,-0.8528300992508032
264.0,-0.9508339389677243,0.6669151408457736,-0.6852433908269515,0.9441031693182432,-0.1486222851476092,-1.8715610162944207
264.5,-0.8877202448961533,1.019819192068863,-0.4475401238533772,-0.6434177701300992,-0.49859881389504307,0.3801010801035438
265.0,-0.5056235724225742,0.42412367198715717,0.39537706347605955,-0.23252281475462278,0.5724082910817545,1.137247895803061
265.5,-0.6261918214726748,0.6057714795420298,-0.18456981397077127,0.5330158208688083,1.183463465987746,-0.37465521468964585
266.0,-0.5078006692976821,0.6283178554835157,-0.23159764543106778,0.4291800192552786,0.2704069132474368,0.7286216117029691
266.5,-0.19370737302146457,0.511955775563922,0.062418440351785454,-0.6750179529772342,0.1819517121650971,0.26488508994348764
267.0,-0.6290283116050983,0.40075868159883116,-0.2937996681279227,-0.7292323321667895,0.6278999528154436,-0.7487411938544727
267.5,-0.5715491275124469,0.8628178217883012,-0.4258054428786494,1.5630183540916767,0.8309346481275961,-1.2465027761964365
268.0,-0.47345486785489377,1.4770600137588348,-0.5494260488581649,0.006834467820244738,0.2560124386743654,-0.3264280405228261
268.5,-0.45549767817428083,1.2228081731154081,-0.2469010725737702,0.07595953246510245,0.36964485977109857,1.5589653748702141
269.0,-0.6229771915917622,0.8039674823876096,-0.24304423453073312,0.07792947242331158,0.6939793185283609,-1.1566211623581146
269.5,-0.6571294717253569,1.0022413733375632,-0.5613818219410243,-0.8704976966310751,0.3251215658327863,1.1789139957887405
270.0,-0.7432884259377579,0.5240074360937931,-0.6219930588238749,0.038770891813062876,-0.2185197532680389,-0.25624131446971393
270.5,-0.37129442401671486,0.8964125277492724,0.12086860225505697,-1.1896016936070657,0.38360280320381285,0.540743015771929
271.0,-0.6804600040223223,0.5097993974285235,-0.09312279077724295,-1.3032290597353908,0.21640047009395627,0.7094403442259626
271.5,-0.2595535594408128,1.0782116382401747,-0.04961453329477755,1.234862080117251,-0.5201863512058365,-0.0037153109217339013
272.0,-1.0064379985364107,0.8829290682005,-0.9318315616780857,-1.408896393833698,0.44053836429213444,0.23847356008583848
272.5,-0.09021225480220035,0.6894131662092863,-0.6124232512615045,0.11561134055111459,-0.07174485826827298,-0.4229528865274767
273.0,-1.371820907997666,0.7635067873436359,-0.9912921150439036,1.0456040860994782,-0.7343959577908759,-0.5563588276589944
273.5,-1.0998631723800494,1.145815096895217,-0.5869793527078886,0.7701771655078717,0.5318188711226584,0.048455658002470314
274.0,-0.656057707017367,0.317111997848558,-0.21292249789442294,-0.9931644995656539,-0.0028827265461850438,0.8530410889559004
274.5,0.5222995600993448,0.9415748505305435,-0.3937695802336004,-1.1958661493828622,0.8604766956735093,0.3607317439256427
275.0,-0.6385598769134824,0.98619776836028,-0.5998964020650144,-0.6025614940650134,0.48175511924647146,-0.4055535083285768
275.5,-0.908232315648492,0.8087599732505026,-0.04953543825249895,1.4924250724614838,0.07646550680045408,-0.4765947636664279
276.0,-1.6072070270035996,-0.08321995178803299,-0.03808451564214288,-1.2619577611163004,1.149192061578823,-0.42887420868456494
276.5,0.3621155226100884,0.822172078522498,-0.10341506208760498,0.017440551370064686,0.2607057639800231,-0.571258527963201
277.0,-0.6636781164889616,0.8101221751287586,-0.2115251425219819,-0.3669341779244037,-0.7189197715636453,-0.38508844440970685
277.5,-0.7570905620505693,1.0830083276708575,-0.05556291936631086,-0.251918997794334,0.6778823219890469,1.1347702483235744
278.0,-0.11385970873966211,0.43619754741253125,-0.7166797150109454,-0.5343801116472848,0.9524718506989343,-0.519596518946213
278.5,-0.29102252652112576,0.5829086767383808,-0.6848890588399461,-1.3020124083203168,-0.18518112419303168,-0.2186310517221477
279.0,0.6322181331801091,0.43146157503762045,-0.3699176022828177,-0.995034486883009,0.1840858912971031,-0.45487963846041646
279.5,-1.3995669300410187,0.5968062627693449,-0.1469150873169439,-0.8440368210936093,-0.556821051154913,0.9032691670417223
280.0,-0.4793424498959738,1.0582915848338441,-0.03136146746440399,1.863546698468675,0.74647900119498,0.6847192727713984
280.5,-1.2130371141761696,0.6849066291572544,-0.2503711852641713,0.02410097026259692,-0.5494703070962268,-0.6364239939169684
281.0,0.13059989552506313,0.7556813973339981,-0.345611804615287,-1.016091123100942,0.49719586351592154,1.6395726898209102
281.5,-0.49069643907592486,0.4748704108796425,-0.4382875868856429,-0.7455338229894201,-0.9346539639678877,0.3111687629745086
282.0,-0.9485128496906449,0.4315373893943469,-0.4098090346770002,-0.17563195363378042,0.20136046121404322,1.173039894491085
282.5,-0.16184173807865182,0.8378722886845928,-0.055719496772284716,-0.1761237820962352,-0.240647895703894,0.2967190830195061
283.0,-0.6397787016831022,0.7728246376092922,-0.12501369329891968,0.7555388684885078,-0.38690716689054233,-0.2918953088394084
283.5,-0.6911692428654741,0.9653014138250808,-0.052060015425514916,-1.4575869414677287,-1.0471885345153813,-0.48934087973612855
284.0,-0.9572331267993551,0.9704459723230531,-0.09726167037148187,-0.8273935043233763,0.439089801015831,0.22243007530566103
284.5,-0.8243548620227674,0.65718302648958,-0.7307603100037317,-0.6152368202250371,2.189818643759595,-0.5902855338044879
285.0,-0.8777366669063411,0.7367790524162474,0.13025153562860042,-0.10990146993595551,-0.01687545303770413,0.9618425515169059
285.5,-0.18998245026585342,0.8168964473732625,-0.11413185490655625,-0.05256152075558906,-0.8637366428018105,-1.023843015591536
286.0,-1.099517431161312,0.31203266185027145,-0.3933998351031351,-1.2993341688804094,0.9283749057663633,-0.27324260768389746
286.5,-0.03903176470960634,0.43327630529673855,-0.5922716257723062,-0.23658367676673742,0.4641685359747373,0.6739275110550991
287.0,-0.41159026520663655,0.11367412692135359,0.030569315639526917,-0.8888825639606425,1.1180881124032584,0.5662518640145039
287.5,-1.250140390385349,0.7860222231876691,-0.5397967643630647,0.003618617856136667,-0.3334313690886574,0.043277996966838754
288.0,0.534655542831781,0.5603524048570381,-0.5138987505205568,-0.2680277851457906,-0.7304041421020642,0.9721723322299969
288.5,-0.27493303393220386,0.6618252391217346,-0.5146208973584321,-0.1347143337137686,0.20609503020829206,0.6861667550319175
289.0,-0.9412416173381489,0.9811469945142709,-0.02004398295440374,2.3288494804772535,0.055192560951192564,0.642086169260079
289.5,-0.1709140069058313,1.1834874009674428,-0.7044911131404865,1.2818197643360842,-0.2672361385219182,0.8568521828206331
290.0,-1.0701726504377462,0.4639066158097563,-0.5817273133904326,0.0375018207803705,-1.3784003399759315,-0.9702789809812523
290.5,-0.7363915097349999,1.3004096833167635,-0.0987047156489646,-0.6904853510967214,-0.24126239202361477,-0.39686786394346235
291.0,-1.109252981757051,0.811967884763724,-0.14409709915070665,0.21127216277045646,-0.30453719845481864,0.5846400485666327
291.5,-0.5677864446770151,1.121797916700879,-0.3304076144276796,-0.05950079459418618,0.07820324842351403,0.3569369026405464
292.0,-1.1421408417270817,0.4375987904869237,-0.24651521505812757,1.5075644336478768,0.3243488039586708,-1.020533884840813
292.5,-0.07295511418017037,0.6064614624760418,-0.3425098045275844,-1.3464908684126229,-0.9134075654130276,0.43055056097601485
293.0,-0.3944637524126189,0.8138329654861945,-0.2887939072981919,-1.0556296341074323,-0.18446396581395363,-0.8562509174848186
293.5,-0.08004958158966546,0.5384084300899626,-0.8199881703061794,0.6896619750669254,0.10826188825016028,0.13958594507027147
294.0,-0.43013435913302767,0.95134187607339,-0.09029041209928973,-1.0154475084450094,-0.543625725387368,1.4025079978541957
294.5,0.04735113500819221,0.9168133936278839,-0.7201335709522791,0.04847781553658214,0.1033668164173497,0.43402094726607704
295.0,-0.2899363805362877,0.5820804625458282,0.202908395848518,0.1014931415746461,0.4464623582907639,-0.3857961087099767
295.5,-0.43488713337152163,0.6438799080940242,-0.3854211752837052,-0.44351231761788223,0.6034790206653982,1.2267669618609403
296.0,0.2554892480172123,0.9145697898679159,-0.07902385292721054,1.0425395293692648,-0.5330540521685776,-0.9607366002775459
296.5,-1.492052420684399,0.7644802819685274,-0.14656610117409455,0.10877592787123758,1.2428870552961149,-0.9624778189330467
297.0,-0.6137329959660216,0.5359540067787886,-0.4258703445713683,-1.07217747981969,0.1762033626002736,-0.6695176018711503
297.5,0.13939757580286183,0.0042819017791814185,-0.5828712182678273,1.1012858994796877,0.19368692580037408,0.6110452173483442
298.0,0.012188840799285061,0.6841529041448301,-0.5446365155132351,0.3156649794014105,0.20184086838563836,-0.43613522010194034
298.5,-0.4140634912334589,0.7878752615818059,-0.4565325014011985,0.16168748559869303,-0.10680289314886815,0.7358275751222505
299.0,0.014919947257531097,1.0101729861839586,-0.48247048058937136,-0.43701359167119286,0.12370827592136838,-1.073902979680225
299.5,-0.09558238149689646,0.40128237634571473,-0.5480881958924735,0.6063260727170288,-0.7281982973860721,1.2032728799803518
300.0,-0.0036515849672905665,0.6513971333788976,0.03844739633365685,0.18687012852906962,1.108380537946371,2.147043553297704
300.5,-0.5465109601378483,1.0635518855783526,0.030312409811205088,0.8196002498022105,-0.7047251095592288,0.7500103262125805
301.0,0.3231397801164736,0.93673544065177,-0.3808422210202035,0.9273107276243325,0.33772944586210035,-0.1374215925558694
301.5,-0.1375696834161546,0.8750265427956423,-0.4704997620667738,0.0008640611036853122,0.9564835049515907,0.49635446875643685
302.0,-0.8422786642812876,0.8752252595986822,-0.09033474015759796,1.6933319171521877,-0.41097653853111904,-0.007672055181345232
302.5,-1.1524576370814978,0.5029740237136346,-0.3740992414622632,-0.32535203885739983,1.12783767197979,0.43851350712816267
303.0,-1.2288244187163393,0.42709984048931804,-0.7002622369213882,-1.5603332329180322,0.5611882410840645,-0.8433211830015809
303.5,-0.9014126875032713,0.9124482216030458,-0.36163005011623145,0.18029494758391462,0.577472411124228,-0.25177328139921556
304.0,-0.6444320323452747,0.7057413370160345,-0.1862017264484146,0.34329085870089104,-0.1566551782365637,0.43609447782386446
304.5,-0.9032597277492442,0.9583216512558317,0.08828204666801748,-0.36384791415080037,0.052248715873317586,-1.163279022154913
305.0,-0.22750112459218502,0.0647539688731672,-0.4900768928519454,-1.5211345766109572,0.1552545253415144,0.6885647077571664
305.5,0.056709701540997304,0.7270183910426268,-0.4270848330510303,-0.23856989317252145,0.3190891323412165,1.015334661027138
306.0,0.13033231620200636,0.582797573418393,-0.3230800854624762,-0.41992293238021766,0.17121134844348387,-0.002193531921086401
306.5,-0.8924657415082393,0.2927820321137837,-0.4874026109563102,-0.6766835121261018,0.3424032240202064,-1.2357385559011567
307.0,-1.1575012242703036,0.8409289703820642,-0.17413719021074142,-0.6182951175981042,-0.19596715609231335,-0.8946688337604223
307.5,-0.5173856318833548,0.2781906848126808,-0.6105834448469875,0.5754859706809905,-0.5964679372319441,1.030433861084055
308.0,-0.30720655926311013,0.3498806041361315,-0.019049168993372,-0.5070196066336742,0.4024255728755739,-0.5193878716495539
308.5,0.4871813368479545,0.9126550016225866,-0.57267532286912,0.08436164382392464,-0.6033632763448411,-0.6145669891913751
309.0,-0.588711327423914,0.4569320063305007,-0.48140635034807244,1.5703811710008744,-0.35696128591031456,-0.6538746578652954
309.5,-0.41194671262340055,0.8221397562356463,0.0006486433540131009,-0.765568804773453,-0.666036795161139,1.4216977679188247
310.0,-1.2089636761034968,0.665639178389927,-0.3404881253147981,-0.843703131288432,0.6960898823522463,0.13012010117833056
310.5,-1.0130692892441067,1.151379026397898,-0.37604712316452493,0.16891512921307705,0.3596545733599713,0.0799711960819723
311.0,-1.1087796828444838,0.8248662489643153,-0.6365387841229668,0.332648715733125,0.18911993278578892,0.8876652040019073
311.5,-0.17878674103803605,1.5172982909830703,-0.4731970386268335,-0.015012549922662977,-0.18191759706982824,1.012896896051979
312.0,-0.5993214890529998,0.30403665327590484,-0.28271661332937337,-0.38979851889372824,-0.5262651494246495,1.2488718376825154
312.5,-0.11831919330725588,0.9876751176196085,-0.19693933073347875,-0.8074636742398318,-0.663574523840454,0.7583369566317361
313.0,-0.21725008924335715,0.9455054732892679,-0.6555997656716075,0.7929921922527204,-0.5082883778138896,-0.46728715903292317
313.5,-0.7590015736263835,1.1199796825468014,-0.21687402931553948,0.12483066882824516,0.7978953279818066,-0.00512763068459625
314.0,-0.9310237198374967,0.6573400446588643,-0.1693811126304917,-0.22826002166520223,0.8470244455279723,1.687000256765553
314.5,-0.45220714117065075,0.5626118380731808,-0.16439079784469293,0.7900144454183426,-0.2203578030829545,0.09893197328215694
315.0,-0.8468148648301295,0.7828627368566622,-0.21892542500267467,0.4351086214905739,-0.03141387833554299,0.19653045466204938
315.5,-0.6267258125370024,0.43618798251747215,-0.34087483057070894,-0.3668317406867281,-0.012736857040310107,-0.3100191048983845
316.0,-1.006881881601279,0.8174814020664397,-0.41192094502874793,0.5407403680641019,-0.01871990035315456,0.03723511854973736
316.5,-0.3449408915746081,1.0702980073538773,-0.5093649829988037,0.27449200908432314,-0.3066251198455171,0.1577953842250962
317.0,-0.5362960712066708,0.6795625761791358,-0.8393818929693078,-0.8344579957839234,-0.38110904446206545,0.19810490738420536
317.5,-0.47593586259768667,0.968979201110613,-0.7190618037204324,0.48589810220212265,-0.26470907613697076,1.0551883496458678
318.0,-0.01654945221267301,0.7309831460557733,-0.3944211609327103,0.5927175954598359,-0.7699391158721911,0.27658101613983715
318.5,-0.20930123313170773,1.0355763130378344,-0.3737330895868599,0.5364378904945982,0.06199169505430016,1.2506104441614265
319.0,-0.5150837911880979,0.889319955078044,-0.2754203411666785,-2.0529615815965303,0.8254336703614009,0.5137309521634535
319.5,-0.36261049548991886,0.6968822706808611,-0.6077712657530008,-0.057506804613462165,0.036518511275604015,0.9076316933965611
320.0,-0.6306207357827092,0.60463782741128,-0.6463514841763502,-0.34590506230649715,0.06896814111666266,1.7079653145163847
320.5,-1.5029914581238946,0.8870773401985707,-0.2867733865573576,-0.03219862622907304,-0.6668432163098561,1.0472300302851232
321.0,-0.3955012133437926,0.6395540168929075,-0.38398508972181766,1.099425440474978,0.7733414198998501,-0.21448659604778636
321.5,-0.5175763639144453,1.134803298880945,-0.30808061295570455,0.6976359218657799,0.43536972648254796,0.2510678365179001
322.0,-0.8280625476746326,1.243955565798943,-0.46070247040328527,0.3309823410272105,0.1446430618357898,0.6043768221426695
322.5,-1.510434403612245,0.9636046510280656,-0.23625724667429962,-2.0055069873943436,-0.9149052966853841,-0.8295973312454937
323.0,-1.1391079467247676,1.1600984940181043,-0.1041404183648798,0.36665308270312624,0.36595563203379833,-2.137292390003917
323.5,-1.2763143085885391,0.7136512946858401,-0.26092732330947066,-0.060336890666171976,-0.3591033871754209,2.194719985371239
324.0,-0.44471645547398375,0.281541535081857,-0.7299763293557644,-0.1047317527656408,-0.4064671713154499,-0.40747861495341964
324.5,-0.5747917703193376,0.9578527462617275,-0.907870408571736,0.5083079046295228,-0.5743946778026059,-0.16346383172012383
325.0,-0.9933540292575541,1.2273185757096081,-0.31288233091465595,-0.7580248412571442,0.9847546069632447,0.21535170133331621
325.5,-0.7006914047499408,0.8256598693063975,-0.6789248720458118,0.07228919777005281,-0.6665876737433765,-1.760867040808323
326.0,-0.3849645158034426,0.8229511107739327,0.3858828830870776,2.662623021200596,0.21457481085236504,-0.1169924301827349
326.5,-0.5930536964538347,1.141636857234988,-0.3155274872708264,-1.2260303814874325,0.04045197035348779,-2.003487464696149
327.0,-0.4616228866082993,0.36456625627295025,-1.0112622865574954,0.08053064951437461,0.5906506919040959,0.49838541109393364
327.5,0.06368305851415323,1.3927519493873364,-0.1547957528823733,0.15798640716474122,1.60374707851006,-1.0291009454445021
328.0,-0.3403676257248964,0.7870661682398419,-0.3889315235439894,1.3652546425101286,-0.596507624725265,0.8372960397771684
328.5,-0.6665980546338052,0.8574426739615888,-0.5377310699964152,-0.8486247554481223,0.23645373022155014,-0.5679601458127531
329.0,-0.5782168961546574,1.5559130962981977,-0.5191296601014234,-1.0827043439186157,-0.07034004605534827,-0.22013779342405368
329.5,-0.5273379389247209,0.18793804730832075,-0.3289953750375139,0.4357162825316273,0.43036118244071186,-0.39977015949317835
330.0,-0.35576018455145053,0.2462016447221136,-0.23462247910112677,0.8141092862515568,0.29529569438174413,-0.9575869669063831
330.5,-0.5605341482391787,0.5544238284390942,-0.3549062838542802,0.09076958422155788,0.7342457567410439,0.029131642686087998
331.0,-0.5629279217957056,0.3612256199909122,-0.22386498887716919,-0.8729333550855726,0.9356873841539866,-0.025789024644963767
331.5,-0.8621522009468944,1.0028725792742008,-0.5058002137705693,-1.193599921900255,-0.6866580473309509,0.4796662979070256
332.0,-0.2150335649787205,0.9836419201704387,0.14815912609666787,1.129482489743208,-0.27736302997860046,0.7929653436370435
332.5,-0.4643026590972759,1.1310091872620878,-0.6128239320798737,-0.0921166442789845,0.2566942250723391,1.6121482934606608
333.0,-0.34767776158728253,0.14957168367080476,-0.7068193196618109,0.3223725260369651,-0.1815580788538934,-0.7682538184251747
333.5,-0.2990576394090756,0.3896048696667208,-0.7378937467820375,2.1991146770181373,0.22057641371305026,1.1089704294877758
334.0,-0.9649063144670769,0.8667655891028903,-0.08967370923942375,-0.46136858671209263,1.07392517889744,-1.9009754447233698
334.5,-0.6455700478121756,0.5255562425387552,-0.3340107879719688,0.5611952427097648,0.1205554154349696,-1.1875961111181457
335.0,-0.6006702439455047,0.48976350459124984,-0.18386244844045935,-0.053945331012465,-1.226748670893078,0.3717726046765786
335.5,0.7691076865569701,0.9040244164943112,-0.22414480375680373,0.1180179295803789,0.6243651298396438,-0.7094384548841773
336.0,-0.43483516860991855,0.7842023435699815,-0.7533094434768524,-0.7033561928394045,0.5190342697659212,0.2916676772427599
336.5,-1.2815803714925211,0.7455504763405314,-0.4906027557873455,0.683621473644634,0.8763184190339113,0.18833121639027342
337.0,-0.33548081768036436,0.8693470022774962,-0.31993329409198124,-0.813846395198994,-0.8382913389090874,-0.6892816715368666
337.5,-0.3188629782145645,0.8940022643873851,-0.4422473828483616,-0.18704886574597027,0.19968150281765185,-0.9867250394555165
338.0,0.034599608325583064,0.5170672297676704,-0.43221675125521475,1.2186480428015933,0.16738025434391868,-2.0630507532929876
338.5,-0.38302124235397195,0.8849434935762397,-0.6883743331652963,1.9772675913931212,-0.7903578113163221,-0.164627408984285
339.0,-0.13871002517261005,0.9405512696835339,-0.8675780132753641,-1.3399676248237768,-0.305939380957309,-0.8142295656588481
339.5,-0.047021896440084476,0.8503016675171633,-0.36832982044936435,-0.2956728751862785,0.302563651346107,1.150503589056443
340.0,-0.4972976308074709,0.7336787500533669,-0.5314935607003373,-0.420351196510009,-0.4950077839134687,0.14865057175159865
340.5,-1.278077086878521,1.1332322640327086,-0.4992993174209409,-0.26651140306800414,-0.10065905242693488,-0.46799596239512015
341.0,-1.0304816958202851,0.5547379060338833,-0.17031195630018037,-1.1536433729448288,0.8437796679292355,-0.17243464223107446
341.5,-0.5699337425080835,0.15927460084631273,-0.12051907866357076,-0.5637823996025645,-0.5329618167926153,-1.3993457040622757
342.0,-0.7278243087531412,0.9763571399760997,-0.19954436116765112,-0.5040275517512842,-0.23576782007557473,-0.7999594857085706
342.5,-0.8061022347320019,0.528983487298649,-0.4170456400801539,-0.6031949409090177,0.016017161230984248,0.7415566743623428
343.0,-0.7548359460113271,0.8256996531520939,-0.1536268831171282,0.7618581671865711,-1.633527262631761,-0.7431387365025236
343.5,-0.633867847284324,0.08475440452402616,-0.7304043287804576,-0.14146639686635318,0.6501362692586459,0.6025550041109036
344.0,-0.8657866973589325,0.7383024243551128,0.14518083478648575,-0.4452893443380802,0.7491125012372457,1.7856057953603979
344.5,0.021035368717928993,0.8158516897717948,0.38897507537165893,0.7856375172932338,0.7663143676624973,-0.7892696150484948
345.0,-0.4118228092492886,0.7831783413632021,-0.49199088517374967,0.881752469056272,0.6391130832645178,0.8192326916549009
