time,x,y,z,phi,theta,psi
230.0,-0.708471946852842,0.5351254556209832,-0.5030904201739763,-0.40106442871816145,0.1691718893046913,0.3199707929134572
230.5,-0.643956814648758,0.9933277812529597,-0.6487950549626929,0.8831020296240782,-0.2565502421673482,-0.1361792429980752
231.0,-0.9558019590817736,0.9662110877220732,-0.5219731174789692,1.1883367515485908,0.3512221276932236,-0.5803473422555829
231.5,-0.41441405771278733,0.6523038271469459,-0.4972700333207703,-1.6547080713229612,-0.5775406807301893,-0.3497802652667088
232.0,-0.9119846848266541,0.8689962026349441,-0.16701204382690382,0.6168403168916435,1.1067849852477396,1.3107543044459369
232.5,-0.16077623593319024,1.2426337782429269,-0.6249860222077881,-1.1904130918305493,1.0024447717795129,0.6954818638555457
233.0,-0.7937741788022237,0.6028123370457671,-0.6728504807872148,-0.8499334902385492,-0.7651123599758898,-1.0151743024330178
233.5,-0.5114111234928137,1.0720028025532835,-0.4889615465286621,-0.4829235968335395,-1.1562680189255805,-0.5150836111457314
234.0,-0.14833733210660266,0.17292234378738358,-0.2432347723480962,0.6038036208573976,0.041542203443854855,-0.14890583008718425
234.5,-0.3263275759988296,1.1762433171968865,-0.14984341216271116,-0.18921763013819606,-0.08067911119686749,-0.9954780768490128
235.0,-0.522481486915757,0.48446888014504097,-0.3224844311970072,-0.38121041606412304,0.5157000883724558,-0.33689625520717825
235.5,-0.31526539589476776,1.0871316194640575,-0.4298691882494615,0.5844193781899315,0.3539008144661699,-1.2375523218118902
236.0,-0.8248785187175875,0.7546661457155948,-0.667660622208051,-0.4491512408597286,-1.4189778407578841,0.9708663039807782
236.5,-1.1792711291179077,1.0007354544791216,-0.11044360893653582,-0.142733277490413,-0.13316603356943074,1.2077175403866531
237.0,-1.3862610924981986,0.7611722516508396,-0.5329794838904987,-1.2219798987917203,0.02880531462343356,1.0403606442255136
237.5,-0.1667431679776939,0.48481983112008686,-0.46053117926433873,0.13948499585769433,1.0717300658451778,-0.402691976644312
238.0,-1.199092191135585,0.7244177579378933,-0.3071979748218779,1.0092468342431364,-0.5403334773157722,-0.36783869127547403
238.5,-0.5840007060259714,0.8535414179676728,-0.25844310865433384,-0.15336228859554782,-0.3438829248241933,0.2924976504450355
239.0,-0.7342786738341363,0.8160766958733611,-0.44500142389670094,-0.2684726257754597,-0.256339690017419,0.33488434280798035
239.5,-0.5560470546053602,0.7785992257171167,-0.510346484745323,-0.1488569162991778,0.3982491316749355,-1.5363352495669993
240.0,-0.9646681450739676,0.4536950939558161,-0.4308092832419578,0.7291846919304488,-1.2944363190346513,-0.6982861618051643
240.5,0.13964487838375483,0.6868899169533649,-0.47817929999595676,-0.12416432673143893,0.131232493397977,2.8078379385878573e-05
241.0,-1.0752726227135345,0.8344126277084136,-0.05821794638035149,-1.0163067741098197,-0.43361067685751037,-0.3462181581451103
241.5,-0.8645398286639885,0.6153528530738388,-0.3142245187112998,-1.8732399664565182,-0.8075729659518345,-0.6112989439261927
242.0,-0.47296009859304283,1.01790235960338,-0.38908945815632034,0.00757209323897009,-0.3842563408125013,-1.96372778394236
242.5,-0.5960678485623897,0.7128272453557253,-0.6320215979017878,0.7888395102989192,1.234186202401961,0.13628597855352967
243.0,-0.799513522190315,0.31455446046833796,-0.4125594348416125,-0.7988814021722138,0.6103462349886442,-0.19639988963429578
243.5,-0.43845303413697684,0.5415943970351068,-0.49930059884145517,-1.0853688997870903,1.4643853907214017,0.6567766528048473
244.0,0.03990098557803279,0.6835242342214729,-0.399461098932051,1.596370577264163,-0.865297067208247,-1.3518267295746043
244.5,-1.1570506266569445,1.21674363972578,-0.2835624083700282,-0.15046779944110114,-0.8169718523647467,-0.5288342803998376
245.0,0.3196837197938651,0.5142938670141728,-0.26012228606855825,0.8488899587208423,0.5108697191465772,-0.31407908335663764
245.5,-0.9827031529155879,0.1558108211137027,-0.4500399620986598,0.037993607630488965,-1.1861901992887383,-1.2650885136773358
246.0,-0.8322845612346033,0.884831646027528,-0.3861758948892256,0.5102312504610556,0.43657938175526495,0.5149591681689943
246.5,-0.4097252969263138,0.1537260720004867,-0.44598747928815535,-0.07162705708313696,0.7321791265621507,0.2407993040401729
247.0,-0.08025234396284503,1.0078977053832348,-0.10161829700135255,-0.7290196483516482,0.37961920671069743,0.27467838760074387
247.5,-1.1594518686017894,1.02232779270311,-0.21221271938377584,1.0048397107269418,1.6635151351797328,0.011417480994876609
248.0,-1.2074479174355746,0.8234762358016348,-0.6147206683101658,1.969185455391748,0.18297687592621226,-0.6795932909073817
248.5,-0.05331894362006906,0.6817955444871194,-0.06937516370893931,0.3782562583614305,0.859348145304184,-2.7640670324349994
249.0,-1.721352509058331,0.5193681764350535,-0.525143555070603,0.5152567177193745,-0.6166453081229031,-0.46380383139701287
249.5,0.09169045945266552,0.8186026365027768,-0.44721443417516543,0.6622076898061287,0.1205400250695231,0.19065369382289718
250.0,-0.1602986178669224,0.9324651834723375,-0.5183392005649103,-0.6776391799446326,0.20178290379739983,-0.2822676054187558
250.5,-0.018993831418969043,0.800209653696321,-0.4434390873617612,-0.6079766647928571,-0.5306251506988602,-1.143965044716193
251.0,-0.5727436225836384,0.9232935361568095,-0.8692963904341493,-0.11500585065695758,0.5172333356661463,-1.4414372116629912
251.5,-0.4481103281735317,0.4521639489682403,-0.19330654195921881,-0.11864540602170076,0.5606317502722977,-0.00416402435893768
252.0,-0.32274127071550984,0.31840009579691286,-0.2614150941111364,-0.6769133298475849,-0.9102587519722571,-1.0789519344432648
252.5,0.033429510576896915,1.4444940072477914,-0.04197118538997163,-0.6810210123007127,-0.1603706151887194,-1.3584671981492769
253.0,-0.024442232920693252,0.6809728788898305,-0.2549440492969656,-1.1109764600467968,0.6899850697983054,-0.37612099013658035
253.5,-0.5637256909008914,0.8335680563390793,-0.22388316077097004,0.6533499543628306,0.6222622366859796,0.6491873886416277
254.0,-0.15313579630004603,0.33738717283451325,0.13379661354986166,-0.5678884654054865,0.07040852115756774,1.6939051618606975
254.5,-0.23526784024183767,0.8290063091348833,-0.36135626047358227,1.2559751759088633,-0.9241991204398696,-0.173121946664239
255.0,-0.3444652529086263,0.6898808774523745,-0.31062049709019524,-0.10256249202141877,-0.33361769594497,0.13844021795627684
255.5,-0.7089950398482103,0.7962168345003786,-0.05681594648462529,-2.305479109808452,1.135388112065696,-0.37192406451309623
256.0,0.2983238052593483,0.7621635606855421,-0.42721565325208577,-0.8649701410810945,0.20404686077361753,-0.137037548604435
256.5,-1.5574906806017554,0.1307235539774333,-0.29121437033306335,0.08291809566726392,0.006319841980646473,0.05782279558890723
257.0,-0.6389323660764303,0.5697681035876442,-0.7116752013548552,-0.37432550808546483,0.006295367424305087,0.3449974579382671
257.5,-0.9369733685332019,0.7455902927188732,-0.6181243599405492,-0.10952174081175985,-0.3354689557542016,-1.619261514823773
258.0,-1.4244936139765323,0.5515384962883743,-0.1445769087405248,0.28327423421359477,-0.34826382352671764,0.6982284046633676
258.5,-0.6932408419500838,0.40197993513097485,-0.30471262114562647,0.5657365961751653,-0.628727648985006,1.194973274724672
259.0,-0.39303945266536044,0.8241342582310525,-0.0024056628850557815,-0.6239952759324976,-0.1299564727449831,-1.4460053105546595
259.5,-0.39118471572209834,0.6301228968292389,-0.5173378467031711,0.5685982647316934,-0.3769715692173516,-0.3061729906615339
260.0,0.0024958921581068605,0.9153809821852692,-0.0535965654404747,0.40083966721493747,0.17502551643715322,-0.5061780326015599
260.5,-0.6166514428361556,0.5966358305868267,-0.6229000428727558,0.21753644619520102,0.14126867819989058,-0.03846353846880999
261.0,-0.49243347333338267,0.23891306137091511,-0.24142102213032415,0.62851795445803,-0.5925241157570953,-1.2036150509593928
261.5,-0.5032944566707834,1.074203170625213,-0.7588792149060881,-0.11338723383107521,0.35540649637770605,0.6935131434513307
262.0,-0.7409027465631761,0.46348148234628894,-0.10410136962757416,0.7498721821129389,-0.593649723269722,0.25407557607603326
262.5,-0.17066904520715875,0.6777503728723075,-0.5925607247955491,0.43566344746254365,0.8973989896467407,-0.6128872011227088
263.0,-1.2252428151419164,0.9426234988596018,-0.17349031912606738,0.4295160018243854,-0.8996583551080435,0.4903440517962797
263.5,-1.2546158565916716,0.5384306274383786,-0.486352422308632,1.0465281339743118,0.1972982479825473,0.6553403232946884
264.0,-0.8354593618299329,1.0536879672562613,0.0004558294862525569,-0.4150267978816906,-0.5703012061454662,-0.4256302749526152
264.5,-0.3848058466951896,0.9477119078564785,0.06184315116032252,0.015118917875403464,0.5194161035452667,0.17185649025023159
265.0,-1.2637945082748976,0.6278698477003,-0.6793521146017418,0.06709226511730011,0.37914566735325117,0.47242929001942174
265.5,-0.7185811293781986,0.669341535253362,-0.689182234660801,-0.4463833591325329,-0.3776975156020774,1.5128322115077044
266.0,-0.5502732903425588,1.1741392000740822,-0.2568599523100395,-0.8749365598969603,-0.6795110053274085,-0.1851817493046104
266.5,-1.4856244065324673,0.8309645563608042,-0.10264852502768917,1.0845711174556483,-0.5806574618426699,0.4222362579239967
267.0,-0.6048121329315224,0.5205040241278198,-0.6823793909620408,-1.3412783942861624,-0.2745880760290813,0.046947344276957265
267.5,-0.4455830398755656,0.5499945127622498,0.06081444284366483,-0.836541772703372,-0.017741758445873418,-1.3369494600926102
268.0,-0.9897354194230852,1.1433730956219388,-0.35606867335300146,-0.3611862508879587,-0.19515602604165444,-0.21305472241199314
268.5,-0.6889545988329986,0.4912677415969924,-0.3550700258307304,-0.39431651593710454,-0.6469032667686465,0.41726845090255166
269.0,-0.8087170985780796,0.6958031330506766,-0.5184136422455562,1.67366732581185,-0.1742693501830213,0.299745294300367
269.5,-0.4691769394582202,0.6433727499883583,-0.7762177407120365,-1.27155170197338,-0.5482720536693602,-0.8552721352592075
270.0,-0.607806051236456,0.16978453429862472,-0.3704517281003227,-0.819813531955579,-0.4231497940879902,0.30580002201019685
270.5,-0.3714945447800295,1.186248782384979,-0.009853929331674005,-0.6862586847004386,0.8074911960971853,0.21440159045387866
271.0,-0.025689708041304438,0.8386368262857695,-0.33652630016183976,-0.051577626665270465,0.8644343600992803,-1.6206706048265855
271.5,0.36776790583587193,1.3172976106279717,-0.56379514885044,0.16384433023945852,1.5993653806831463,0.4341020014437625
272.0,-1.2665309309512178,1.2221622592032677,-0.5314774123667785,0.58939757208423,0.8957713536603407,-0.5068488082480246
272.5,-0.596918952093604,-0.1876337311834485,0.0008286789913859449,-0.14204632450999724,1.0150478259133113,-0.29463405562172507
273.0,0.07999923680312859,1.0890235452468013,-0.4766008522629329,-1.7651920616950836,0.8923227599472872,1.3408464694665554
273.5,-0.8294528108446493,0.6120302798797191,-0.3819322544300684,1.7107197993735543,0.4824714078501922,0.89320016493477
274.0,-0.8567190810990581,0.6313037750245751,-0.7220952345659448,-0.18683387608946955,0.7872954412223399,1.361789716814038
274.5,-0.5532179263659096,0.22319033151708012,-0.29668304816525365,1.5443444909367134,0.20823216159116756,-0.8526529324540203
275.0,-0.623644118954175,0.7301320989049732,-0.953717693661553,-1.214227260196807,0.5291213788106746,-0.21877341214907328
275.5,-0.6051258797737881,0.4778762309797841,-0.23892868939552028,-0.809168160989761,-0.2767502642636129,-0.9386108421933774
276.0,-0.1275229603833813,1.1100238561775444,-0.1494301705023448,-0.469393549391896,-1.3183221599870332,-0.6054503125845804
276.5,-0.3621349296011245,0.5762364610008859,-0.1383777676776077,0.3229579491720302,0.2869952583555997,0.9767492512461773
277.0,-1.2153359410345368,0.5436696319154456,-0.222252778171551,1.225006181724049,-0.049027817952604025,-0.38156823443990295
277.5,-0.728139627379091,0.553889708620676,-0.4407956747001971,-0.3987912870227324,-0.35184713101232484,0.13194449040360134
278.0,0.09504384588893955,0.2018891322337414,-0.5247800180964471,0.005589687450826087,0.1866856562112298,0.7514747272242471
278.5,-0.3651410367907181,1.0061233064991306,-0.14075603839417986,1.6317303038359938,0.7139552855370161,-0.7478667055590577
279.0,-0.6808419836779811,0.7768069114827569,-0.0020315088876545206,-0.25743138331354276,-0.393601630109698,-0.5628016029957063
279.5,-0.38984527961319027,0.24837275423135047,-0.12925992739713027,-0.6015545327585887,0.09907241357324967,-0.897067551325835
280.0,-0.5048208719012327,0.49106641398939066,-0.5053682278275262,0.3938172258408506,-0.3570273261188445,0.8755054446104176
280.5,-0.6215907333984109,0.8087172688452977,-0.33471587866987695,-0.8143947226706177,1.0607451433041335,1.0237658237796545
281.0,0.19564329185769658,0.08931996848608503,-0.4364336645511633,-1.1871143059690477,-0.5238739422050496,0.7244515492529513
281.5,-0.1588906015738057,1.3027713880961511,-0.023696642965008674,-1.0850952180642401,-0.4552620945693407,1.95925971411038
282.0,-0.38570314798083294,0.12958856023479914,-0.44303539256250235,-1.298834392589143,0.8534903491805574,-0.5334225577878151
282.5,-0.03515351298580016,0.9369831729931776,-0.6451703794145611,0.3368787200465481,0.7949953267088545,-0.6178163539591645
283.0,-1.4041851643691987,0.5335127950304074,-0.8216571496621053,-0.5872971235760617,0.5692318345564907,-0.10652530090477483
283.5,-0.6857090130248507,0.5141888025047675,-0.05147306526913947,0.0409949017187581,0.5837705646233495,-0.6563213508569843
284.0,-0.6595042116288969,0.7109386723653542,-0.433203875656977,0.17852976067021084,-0.6830596571545877,0.6720023810202214
284.5,-0.8921053040538618,0.7143060491841556,-0.058588427923069675,-0.26496372439255933,-0.06907375081831238,0.31590010515701983
285.0,-0.1282257862627329,0.7714686354215984,-0.25114559289093324,1.1975283607375233,0.7775567591860308,0.2573109309072434
285.5,-0.2038277024228879,0.37819560367117555,-0.4968506230132428,1.1699870151511478,-0.227957044623957,-0.12081361971911805
286.0,-1.003813560114118,0.8929277308383456,-0.497278177438928,0.1791950869177844,0.2273461988301385,2.381822742520109
286.5,-0.929905156539529,0.8931541817187132,-0.4721592768421648,0.017688886886257568,0.9964249965659868,-0.29505840880690726
287.0,-0.07185181626373638,0.45756258572259745,-0.21975471528903268,0.8471243981522962,-0.1721193738684949,0.6135778254577243
287.5,-0.6151715728211621,1.2338702172794997,0.09809526521806772,-1.4249352083439246,-0.4698185340190037,0.014933164589422274
288.0,-0.4344728885757321,1.165694960105609,-0.698499094967381,0.28618215255777374,-0.20894410330408025,-0.31373838746782035
288.5,-0.5557616896810764,0.4652208493562233,-0.1707587565091456,1.037364919141817,0.616254706088986,-1.904107957808018
289.0,-0.21873220369413593,0.9522740465648902,0.0366209787987683,0.028443784707465003,-0.5300950084352185,-0.007434650446487318
289.5,-0.36195898643102553,0.42976513293957314,-0.39930021640784374,0.004307084127581827,0.5996153020158383,-0.7169362657825643
290.0,-0.8762634937527933,0.760186246473015,-0.37437833927342856,-0.5584541298254954,0.01197210513810075,0.9038158841956604
290.5,0.13623008876862652,0.974332469682061,0.11374704082126291,1.3358226475596666,0.750686092343138,0.12067237002389926
291.0,-1.1658883408005334,0.5049941563519882,-0.30759886167326556,-3.255010387976999,-0.08007231934220235,-0.8076479240367678
291.5,-0.9595229468154702,0.725740828594128,-0.6718618240561987,1.0852554483052697,0.9462753067506156,1.2709732975013355
292.0,-1.3831408755996217,1.1788882002924161,-0.5467592852138661,-1.6043246008490255,-0.47723855200046855,-0.15321523097222545
292.5,-0.6558235016448919,0.7220278296244951,-0.5721008173555601,0.038877358826059444,0.5305259828355424,-0.3031562963827395
293.0,-0.6052746883842399,1.0843663725670138,-0.6697214688744134,0.05647612351784025,1.1815553534949388,0.2991513452974422
293.5,-0.6388273152713552,0.9158013523702198,-0.8023260122755008,-1.286992541253442,-0.8702482897598349,-0.39528782688687547
294.0,-0.6241061939186358,0.624458794363002,-0.40253068425198435,1.8263297415816884,0.6079898098898793,-0.25663268234907954
294.5,-0.4839648110934386,0.6880462499524062,-0.4633943485172692,-0.8830212396871419,0.6157770728480876,-0.06101205277120093
295.0,-0.8672723167487351,0.537114456413267,-0.39322648014933737,-0.11675912142338726,-0.47374420255892663,0.705190381331881
295.5,0.0916036976871566,0.666102748634945,-0.2404499134484307,0.3268104781935545,0.17002614319509204,0.3579424719777312
296.0,-0.04137706250103257,1.0420973856844318,-0.5146173984190658,-0.6540635165756532,-0.055909184905145876,0.1211460006448616
296.5,-0.23670182790655736,0.9213399161071909,-0.4147707643924689,0.8076207050448702,0.36126059022944784,-0.15774022676644475
297.0,-1.4576540311864759,0.9573353567947367,-0.6821663460886083,0.42673297988755143,0.23212079510595843,-0.821164211785536
297.5,-0.49308076177797133,0.6650225357640851,-0.006768994662843808,-0.16508727279926744,-1.1638000023664177,0.9626899980944433
298.0,-0.43493094655332354,0.8586798922783099,-0.3362216086180735,0.9316647849929198,1.5405496477689362,1.6306546236088477
298.5,-0.12175203040196547,0.4863212504792517,-0.2690940549780421,-1.5017752497977779,-1.027478644778263,0.5941211998400976
299.0,-1.0624991455534847,0.163993937131799,-0.3034874833198712,-0.1488993228444096,0.8237584189350491,-0.09934117464693593
299.5,-1.0261429228076782,1.1916529225125418,-0.21011146533759203,-0.7350781631206106,-0.31473216794071546,0.4487604680722569
300.0,-1.4126221675774997,0.29479981799867977,-0.6194576196528483,-0.4728913578360909,0.3323639192697589,0.7353825841382811
300.5,-0.1927220638652799,0.6511542328924596,-0.4678203463564228,-1.2805800088683807,-0.16697255730663094,0.13311733449545068
301.0,0.11356265778891039,1.038696303496819,-0.5970985952292154,-0.7020936443893055,0.9886913565321791,0.47351284540544897
301.5,-0.42789879333137404,0.7412059075258384,-0.4048155342283629,-1.357166729890029,0.49485802782828403,1.2843789629318256
302.0,-0.4236085311588124,0.622687747624387,-0.4187565984418745,-0.6359993384758835,-0.16567970147254912,-1.0608128014802929
302.5,-1.0180474729386824,0.5222472275730019,-0.07922608747300969,0.45147674783672365,-0.31576654660785675,0.025094837724524033
303.0,-0.8641161989629761,0.421711268510438,-0.6990832381487666,0.18387748865406453,-0.33236166556530483,1.5209153438861311
303.5,-0.5715799414046138,0.3376591522538136,-0.13268884653234467,0.28530611034426984,0.09512049428077224,-1.0766551039490717
304.0,-0.6681408549609131,0.4274767511640836,-0.49798945076566525,-0.3978090973943175,-0.2584774968755197,0.2928105126190365
304.5,-0.367900927937169,1.5421163024859168,-0.54400638026052,1.2042186582639232,0.10692465683998911,0.38815084237722375
305.0,-0.7285688416833928,0.6058279176805089,-0.34840750787062513,-1.1242822953767146,0.2684242147537111,0.2612436613914355
305.5,-0.5969871159879893,0.37476102821890506,-0.18780227280214692,-0.5874281752670544,-0.8553265602914122,-0.22614413902294353
306.0,-0.38242959601227955,0.7470254922645508,-0.614807227867611,-1.781166985777424,0.2664212952944466,-0.2188738620413235
306.5,-0.5468905802443229,0.907395470522269,-0.5970467039669449,-1.301209429665772,0.47943790108096657,0.770759319756744
307.0,-1.1051675091052706,0.23340551441141982,-0.16474934186573603,-0.233065589972346,-0.5116415143483746,0.39939415903115566
307.5,-0.13189674776349947,1.1903531647063477,-0.19631404896232874,0.05843830231446625,-0.6439323466746303,-0.852640047164612
308.0,-1.2178615534773911,-0.013363908994838414,-0.3184541329017442,0.7992720671272889,-0.05618839035046716,0.05088276137281535
308.5,-0.37745169660142275,0.592586409120465,-0.017370492665982562,1.2546732540155665,0.06415545721503574,0.599821992838805
309.0,-0.057597456299103955,0.634967142383278,-0.3721947676300914,-0.3652578229181675,-0.3753410584130236,-0.21822657448074412
309.5,-0.6983924527264107,0.9017076673062773,-0.30809759619507315,0.3048077290887871,-0.3218311633540999,-0.565877092392528
310.0,-0.6465753976494881,0.7385589795245396,-0.07464038647659971,0.941639354666317,0.8257482321051957,-0.4340579650151199
310.5,-0.044385811842484246,1.1316676476525913,-0.22963430390891404,0.08283378587881968,-0.6227173856250257,-0.8752764313012422
311.0,-0.14501368632207495,0.14981582447696695,-0.12609617230937528,-2.8105740326810627,-0.3093408074180349,0.037172492182488005
311.5,-0.13941729424037042,0.4827703034071974,-0.21771511381938455,-1.4553452528570507,-0.5054083088519017,-0.4415741317233346
312.0,-0.7914809200427797,0.6071228915351373,-0.22681965632086507,-0.1891682787714835,0.03155532561960931,1.0403748240769746
312.5,-1.1479301905768344,0.9530600686278174,-0.30424957927206414,0.4666843674050891,0.9760930771481333,1.0551964781386816
313.0,-1.139056729032834,0.9347148025667941,-0.6400671279592742,-0.2947057061799141,0.49054554859842625,1.3687190288588946
313.5,-0.618447010728307,1.15104698314599,-0.41182383947197815,-0.1909838665053174,-0.017730085686200575,1.0286916901818373
314.0,-0.522397097604625,1.162819748685531,-0.3109560953683015,-1.6535471041815017,1.2753515567899116,0.759290320628355
314.5,-0.7870339438269116,1.0972090070327267,-0.4640533361468838,0.33403041476348655,-0.5396544141013639,0.04303480487094127
315.0,-1.1117780455922595,0.9411623385690344,-0.3777053215807748,-1.644271427782497,0.9561975802240965,0.9484690065873527
315.5,-0.7491400487134044,0.8115245374725656,-0.25301306367871557,-0.20210998641480551,-0.6219484379186624,0.8228691801246386
316.0,-0.9220594059515677,1.307817221929655,-0.3325263630815475,-0.37435883000097586,1.3303713291918717,0.2787400665938318
316.5,-0.58553378521639,1.0076274565139791,-0.5569077879278044,0.3414959973541208,0.9553517687181412,0.8359714059706187
317.0,-0.2920871804351131,0.9635292092715028,-0.6593483098648125,-0.5002107730740059,0.18988523121093154,0.12805823414699985
317.5,-0.6552233146346652,0.6391469400578011,-0.025007163224071594,1.773159918877231,0.456044775868305,0.6592359041376977
318.0,0.2737604548837097,0.8374075572526749,-0.5127421401939318,0.9330240535360721,-0.5894302495685035,0.39799036185375497
318.5,-0.5997945828905556,0.9514126752690715,-0.7139225089720207,0.40120927158932873,0.8439205419217886,0.7443106708386297
319.0,-1.1030979586756922,0.6203106711421369,-0.016699683783989838,0.20517996171743874,2.065098225625166,0.05821059325772329
319.5,-1.0628969754049353,0.8503448350405393,-0.5810474536216703,0.03896874311692151,0.37028549738470784,1.4912095573338047
320.0,-0.26672890307294195,0.8418491072750118,-0.1289577005532108,0.6719194935285179,-0.34327317837916926,0.34377535167635076
320.5,-0.7909635696271712,0.9433717625922133,-0.3446052485566133,0.12930867202728183,-0.2874209936782153,1.2336469451343497
321.0,-0.7361982422545295,0.9536587510769097,-0.38636165845118564,0.6049006245632328,0.6858944963577052,-0.32228678356137874
321.5,-0.8537622241146368,0.9088606308570778,-0.4911388314396168,-0.40995993463668373,0.17874995295273882,0.13327562869187645
322.0,-0.08807753228876408,0.4531303817730181,-0.37252532837155794,0.8016759992455081,-0.34537570174397997,1.7660993340110998
322.5,-0.23704742184891892,0.9194281738092003,-0.664535936062213,0.9203175034347989,0.28832994773884607,-0.9539333417326461
323.0,-0.49331474797351826,0.1180824709944146,-0.6523856497313162,-0.738901832821815,-0.9534172197300097,-0.5857258713328595
323.5,-0.45800433024110243,0.8436763322762549,-0.3143863789536127,-0.06623497963209696,-1.2743081956745204,-1.3277868064718
324.0,-0.15213931481197163,0.7327429742413836,-0.09057932547901115,0.09461291376457812,0.05746718476129651,-0.31400840533279223
324.5,-0.30547327999464846,0.6922992161575429,-0.3858898887249842,-0.2798541613754538,0.8119344962138408,0.011265619578703555
325.0,-0.4888344176180982,0.7599294247907632,0.029931336235416106,1.2048796933586172,0.5754871248555311,0.09340358126244362
325.5,-0.6844782953846983,1.1180076593101067,-0.5174474622477409,0.7163105074266484,-0.603258399274845,0.8498024473988759
326.0,-1.0364458090907311,0.46567841354611417,-0.7252979716811531,1.6359428320223777,0.12460109666695529,0.44123976244069013
326.5,-0.8866860439318145,0.7182065423857041,-0.3194511854563562,-0.3080306405736533,-0.6854719671843119,-0.3205640438781713
327.0,-0.34666773427588676,0.4190575399441445,-0.339970094503839,0.4453232897525469,1.021211252519556,-0.6196150291646194
327.5,-0.273946849993374,0.552732764459251,-0.4914074337573584,0.29433051069945576,-0.07270509347130216,-0.8161756183055767
328.0,-0.2864242070066333,0.5279004835397617,-0.11275936862201968,1.1109795197876038,0.8514767942462551,-1.3739911478946563
328.5,-0.7437250848371655,0.9992138554594279,-0.6040529799050873,0.348288544383984,-0.4825764172482567,0.5543277050130323
329.0,-0.35618273252141175,0.11050006915509891,-0.44585527772666333,-0.4854413342310017,0.7793089347118951,-0.13445214035724512
329.5,-0.9987253339075309,1.0063544501619495,-0.5083693350807829,-0.6206289793235842,0.5452660167811072,-1.2373307082302631
330.0,-1.86967748451618,0.39452716229236523,-0.4403467224757881,-0.10926578751087723,-0.2419644725239229,0.09020905031308549
330.5,-0.7737525510294019,0.8655767105665697,-0.3958137945833275,-0.5120319509620596,-0.7696902238924188,1.4311877681178593
331.0,-0.9493274695443643,0.7593702944367675,-0.22184731415908646,-1.4209151719876687,-0.9313832163709599,-0.3770327661251547
331.5,-0.5799081701988644,0.41038154912563224,-0.7772790795639375,1.0061236472857291,-0.4027255474416043,-0.41875575180469365
332.0,-0.04150040225338214,0.32850384986243136,-0.34525274773537545,-0.8060621612728724,1.0915424394675322,0.09466430491753347
332.5,0.2934442313886225,0.8102931323191642,-0.10442604737393857,0.6092136599758892,0.4207767637867036,-0.13357616971366196
333.0,-0.7723991218631524,0.4494187505197098,-0.6201757850765208,0.2764414859314414,1.2138997822086135,-0.2157977134317552
333.5,-0.4617104165926649,0.6582105031005763,-0.6536243013315428,0.1595906126905182,-0.2872110181469409,-0.08264161322686481
334.0,-0.8725146231124195,0.4200387843234199,0.0073455969267879895,-0.5838099562925743,0.411346986367648,-0.28591303445422867
334.5,-1.284577386952368,0.6647637464184384,-0.11037499246371152,0.2129157232872157,0.3320030627490929,-0.5194795282928105
335.0,-0.7916251674626557,1.290500270962533,0.09147226834574423,-0.779642593125406,-0.1746821869471452,-0.9497412895433898
335.5,0.2215209285062898,1.0938829137031059,-0.5403443047979866,-0.9553627617914543,-0.17239666854292812,-0.4152430824568049
336.0,-0.28715344951352834,0.6967689653781101,-0.36278747894559954,0.5716362126993344,0.23925110710613584,-0.11840971178444654
336.5,-0.9828359906434704,0.9639422523387229,-0.7043999078067837,-1.1839203657206787,-0.16362950078191757,1.1266443947443605
337.0,-0.16807904666507628,1.0324627296029787,-0.5978466835245893,-0.21206973932958914,-0.24772181285604972,1.9147983403459539
337.5,-0.19568054946270547,1.3282831512385704,-0.4373538714747538,-0.5335736843430864,0.8207018155344263,-0.17733759168534693
338.0,-0.263436127449575,0.8317194531571275,-0.3148937838911602,-0.3117076768222696,-0.4345246688661935,0.6096991748983653
338.5,-0.3583122327052276,0.7421003109882581,-0.3396611188367729,0.8981913523315639,1.1277269003970887,1.1556363969347214
339.0,-1.00595116927986,0.8311472288667093,-0.3350224527346493,0.17478387076439128,0.30471829292050057,1.195167022163562
339.5,-0.642636105298395,0.3507971598088484,-0.1292990335524068,-1.8097190657249924,0.9148164657758557,0.22452572649998687
340.0,-0.953006822915877,0.8775272900934256,-0.019062304683372167,-0.3556292591520035,-0.5328407489625666,0.8415333986787322
340.5,-0.2874457975142014,1.3353900412986706,-0.0630841202613826,0.5873958312089672,0.26794514682846826,-0.1046296538542684
341.0,-0.00817096328671496,0.9284376978022151,-0.908868664751399,1.0034817555541842,1.6658297575872438,0.6637810850434938
341.5,-0.48777596618951674,1.3362858775654651,-0.24186954087361734,0.4164562986835221,0.32718501040366804,0.6459784392138845
342.0,-0.14597483547224904,0.7142353902253671,-0.07002920386797845,-2.6854238051807195,-0.5825995205460521,-0.021454909027212504
342.5,-0.3536524413819011,0.3806797519675121,-0.720970594903486,0.2534015152909234,0.04658023416607863,-0.7974875939091177
343.0,-0.3852255515412829,0.42188013781629813,0.00032261496804603107,1.1107121280529486,0.5484961010564164,1.1587159534114457
343.5,-0.05917365110969902,1.2556403220607542,-1.056203574902361,-0.4889317929866664,0.35380793621134793,-1.2805916778115305
344.0,-0.7309435704368792,0.22519204933189096,-0.7137998163008086,0.05050863821136294,0.21011661526090114,1.9696553630648412
344.5,-0.8524763565119811,0.14616507647526245,-0.25305392114922326,-0.2174981751973472,0.35116544979795866,0.6574109416989506
