time,x,y,z,phi,theta,psi
230.5,0.32428850715448754,0.6478722947148743,-0.025254560770137602,-0.7238263849900505,-1.2287918995770855,0.25337091278549534
231.0,-0.49080186025743966,0.7319466199416055,-0.24960719237819373,-1.44945570465309,-0.6948835996649609,0.08138130049601416
231.5,-0.4942769880155182,0.870320854024111,-0.22295842135985983,-0.09027049901667962,0.5508499357029107,-0.9619869373582164
232.0,-0.8942913603073079,1.1610581805909355,-0.5408631570292657,0.9368067330178053,-0.17000910273606873,0.15848582048386786
232.5,-0.030385995329026527,0.6845542216007323,-0.4038745631471034,1.2749987750748528,-0.505641573039721,-0.40476966483200727
233.0,-0.6628861238918204,0.9272935911770848,0.18229756032370065,-0.5947666455554624,-0.009852599680668678,1.8772007921457
233.5,-1.1206002077958006,1.1553472101567612,-0.6263375552751,1.4983735248746963,-1.4473399902488464,1.189315567542573
234.0,-0.43834449612557413,0.5632319620490785,-0.05198579987587787,0.5400889838480217,-0.593205363770628,0.9473956571666612
234.5,-0.09584324086104629,0.1621771081519906,0.017385778437018107,-1.0715450959914972,1.6044612671829288,-1.1776221475442756
235.0,-0.7384443605627523,1.4661735045169468,-0.17879160966780178,0.3022972645796953,1.33258405541765,1.0498414223420827
235.5,-0.38983344828988353,0.7643366165378057,-0.4061346272406181,-1.6586069351672919,0.35084326359543566,1.4639651232097741
236.0,-0.7449933685091419,1.1561871145288454,-0.3743409272198546,-0.37291914096118683,-0.3223744966551686,-0.3223023410983738
236.5,-1.174594989057523,-0.1456468653966756,-0.1480269144146962,-0.4843291085577534,-0.8905723005756985,-0.1311755113963146
237.0,0.18004825602655372,1.0940034304644237,-0.3896732447637225,0.5571307389308413,-0.3973638242711344,0.7492374297665441
237.5,-0.860722492847858,1.2697046037210742,-0.49591615107388154,0.8900044706009389,0.6672320875616469,1.029144371083466
238.0,-1.0102037463366906,0.6016489522676554,-0.7188215525622231,0.663998035084624,0.4044628237692087,-0.5197254724885141
238.5,-0.5071637392687633,0.7147960568447779,-0.7202667751932965,0.6165980846736981,0.6963018825720104,0.09286435281702737
239.0,-0.5751578683633963,1.0112637246692706,-0.23931255514581004,-0.09596185382036866,0.22316736958479563,0.14689952442700027
239.5,-0.2646699903451872,1.0653070571444823,-0.2594461246227829,-1.1271345590312054,-0.022407201492998338,0.710212201958145
240.0,-0.09185769625449786,0.7213432110826007,0.06550775849598556,0.23195466978625146,-1.3054879207840522,0.3251994415499076
240.5,0.19002382731944611,0.9233561089733514,-0.6085751439400656,0.06181321238270541,0.09370143527352964,-0.9640803046653567
241.0,0.22293817547267603,0.5773990974793973,-0.21349276204518228,-1.6703469021411514,0.3470240941207633,0.700394734242945
241.5,-0.5233466969045389,0.7348125053593646,-0.2769949166022263,2.5622307480574986,0.19087555305801746,-2.1225290353938076
242.0,-0.38927056588999787,0.1953524783571633,-0.24716609722772911,-0.4766366679440034,0.23230587009167578,-1.5605523007904798
242.5,-0.4963302988574886,1.1194522308136192,-0.23852085896087352,-1.1468342700664427,-0.5521393578463902,0.0074061791463057546
243.0,0.18074005912558766,0.6653930759934604,-0.3538992352198754,0.88051899716267,-0.48458263155494524,0.03288446473778836
243.5,-0.11691197790914476,0.5698241001850564,-0.5051876789410601,-0.12292328895845808,1.240862841163696,0.03567392210488983
244.0,-0.36838147423657586,0.608057125890954,-0.4769434615544118,-0.002679149977029146,0.20775569275662367,-1.82653602128056
244.5,-0.6773305940215466,1.2193432700881852,-0.5293798801169511,0.21251623852337023,-0.699357833990002,0.33105056710518677
245.0,-1.1975064613616726,0.004608060990530127,-0.5619010379314994,1.3132192750124683,0.23802896897672737,0.5132944651135678
245.5,-0.7290871977812065,1.3390280595039892,-0.6941772336462599,-0.8929615193854606,-0.24278026453975843,0.5977907440584908
246.0,-0.39627680581464964,0.9312570748684266,-0.6040585755459889,-0.7255737655680375,-0.25551107476333834,-0.39716058290729006
246.5,-0.25311595352202704,1.2194486504067905,-0.6696285523612362,-0.3590677240803654,0.37723909857890675,1.5947497966752628
247.0,-0.21672705395054875,1.4124633654745242,-0.8185852207310477,-1.1536530204988587,0.33507400737603316,-1.7964649277351619
247.5,0.16959177928900404,0.7981032605975927,-0.12336891688881219,-0.0501103498740896,0.6468880830404506,-0.5680688284308678
248.0,-0.180893976460477,0.9046672603023724,-0.5884522453729026,-1.3475974662380505,0.5420962394798298,1.4419620486414158
248.5,-0.21185686192660436,0.7226566151479829,-0.37454295033522633,0.690117165322032,1.3237941247756269,0.015991774150574935
249.0,-0.3510075100231208,0.430392110384694,-0.24114124287984431,0.8930133489274467,-0.6231549118281341,0.3395192931565697
249.5,-1.1885056297806853,0.7277129864289481,-0.5773553407908438,0.861253550752265,-0.3178624403828561,-0.07756402176544519
250.0,-0.5319565220799203,0.5353446302661352,-0.25806978669036856,1.240668043377773,0.7888260857458846,2.2895670009842584
250.5,-0.833682829872606,0.8609331930001881,-0.1086788328980075,-0.6296386132355154,0.8939121810991344,0.007323741115160981
251.0,-0.6681244347706455,0.4374101886418535,-0.20852520392312382,-0.9421525538273819,1.0600541632819067,-0.654888161015444
251.5,-0.6869834682057832,0.7586597809293413,-0.08055432228959458,0.6271307686333557,-0.8323296870882477,-0.6378969171003498
252.0,-0.2402155740774614,0.893397210252335,-0.6212691810591211,1.0308404466334713,0.3051039927695038,0.5194628043818612
252.5,-0.007334610147088472,0.6005464987299742,-0.36266562287407333,0.14878367043665958,0.921002519848853,-0.8715770300974264
253.0,-0.6128732729783506,1.0886999714714622,-0.2927678322351297,-0.16515713133336093,-0.8736279048237992,-1.275731467273135
253.5,-0.4046505678024198,1.0319984784353324,-0.6394233807333098,-1.7799627736609056,-0.9330165848278589,0.30753366169865404
254.0,-0.09282533252463948,1.6161929796498808,-0.31049371243406193,0.04269574881222331,0.37466440815219515,0.15171471897356228
254.5,-0.625132636945593,1.2238930130143153,-0.04026480406204119,-0.0017420031792169804,0.45196174219564245,-0.5408413471422147
255.0,-1.0552096050463946,1.1094463039013331,-0.6817755405802977,0.4845407190073116,0.47061223073277175,-0.5918805780251092
255.5,-0.958725231636065,0.9646743835772951,-0.4894578384276035,0.13655745110821504,0.879677729601182,0.19586806495139913
256.0,-0.31665272898364727,0.7257673843674844,-0.45016929868654787,-1.3659635813999687,0.4446369657267461,0.18759355737714745
256.5,-0.5703335639104928,0.24298038401689143,-0.7439295418206733,1.6100302635904709,0.11368957167164731,0.24062238868019506
257.0,-0.8105609249164365,0.6197459133241298,-0.46561909858937395,0.6393343143165073,-0.32015948800151145,-2.8824038081060315
257.5,-0.631764927687307,0.06236299525475231,-0.7211318063953701,0.26686763050929596,0.2885227938254532,0.5616995769756739
258.0,-0.36550962493890016,0.1979258851479757,0.4608174986531492,-0.3128985675114726,0.3342958781379044,0.9355000259577019
258.5,-1.2485915293111818,0.8660183770915365,-0.6316225856285731,1.2168616475702254,0.043879026596444645,-0.1822482936438199
259.0,-0.7316766486938056,0.8195955115181859,-0.031341543368894775,-1.0354109555871176,0.06996529073372638,0.5419797691637432
259.5,-1.094328575502363,0.6753436901037118,-0.39463202951459553,-0.6219378909090041,-0.29902230319447604,-0.09187235497378886
260.0,-0.536483941266512,1.3103308199981056,-0.6659984356290027,-1.6372321831754355,1.8177644733884917,1.6312910419941034
260.5,-1.4084881653875576,1.0893229315216315,-0.11832701870025253,0.02893601233111892,-0.20693788456951379,-0.28405353697611385
261.0,-0.48835644799634237,0.8379538348341034,-0.4364803922147806,-0.04762125314396152,0.5584932526870574,1.1260897788334483
261.5,-1.0964197447198334,0.5067999653811446,-0.4496491447428147,0.009468559949654246,-0.1075610462130113,0.5704130598979595
262.0,0.3126169027976564,0.6712418833158519,-0.3537265323968284,0.4305017892014537,0.5962786206946613,-0.7662364091635614
262.5,-0.036744679146943016,0.8337567251487783,-0.3188866115145076,-0.7573841160290226,1.1099484007321327,-0.22061299929846442
263.0,0.04273239514780347,0.6678213942941938,-0.22493260833833711,-0.09677822549260418,1.3501211238026651,-0.2880816351457405
263.5,-0.8680794106414653,0.6368098462691086,-0.2105625808939778,0.8292555282319656,-1.010745376175333,0.3491867136323049
264.0,-0.39330330107999206,0.6152038301059348,-0.16022732400831782,0.44464201811891463,-1.1902869687421915,-0.8321875987662057
264.5,-1.4244265819139397,0.3589009311798081,-0.6133588019575235,-0.8852816105963629,0.09846864581417014,2.4227572834041653
265.0,-1.05173845746069,0.9600124059800413,-0.4651345942529427,0.8972795518439978,-0.39219930363175687,0.3898622756973375
265.5,-0.20279340667980478,0.4105190177368458,0.07527608930525981,-0.07777535176993174,-0.330151187102393,0.5128049830077624
266.0,-0.14072708684243634,0.7766544552748349,-0.44999286197696686,-0.7608952489628044,-0.38486223340037795,-0.2050289163245464
266.5,-0.816416186997364,0.4572285866099043,-0.28132326895700166,-0.4475197598424907,-0.8932538107331254,1.1656252192458323
267.0,0.21086376624558256,1.075449404060406,-0.7991930290875029,-0.14266714905735214,0.5574953103234341,0.8646767879850142
267.5,-0.5376344237957297,0.9191629999475666,-0.7855425044121005,-0.3096027318540122,-0.5139576300679289,-0.487298159659107
268.0,0.7081200814547619,0.3493691275061638,-0.7251338172237974,2.1354490789097067,-0.9561392316134527,1.1617002284750857
268.5,-0.7501210046946607,0.7447639690943411,-0.20163926197837717,0.13872122246303403,-0.05658486935725893,1.0042317007571242
269.0,-0.2766687527677988,1.1315097173192232,-0.5004354733074083,-0.7476522785199686,1.3597752649422254,0.3928485281252444
269.5,-0.39692786078020553,0.3493155009975895,-0.300374985854503,0.1217014591506871,0.04546796636368586,0.9950856176965488
270.0,-0.5690630572744543,0.5460172254676289,0.008382862804057034,0.7030444469366817,0.3936556864364159,-1.353459561750686
270.5,-0.1794959220645575,0.7866438081367031,-0.543281055221207,0.017067821440610642,0.0010414845671012501,0.7118885923388839
271.0,-0.182273001043812,0.915710977196982,-0.6727506293718479,-1.1237903235694526,0.4868399704377853,-1.5280137169311612
271.5,-0.7118213672328062,0.7644231226774966,0.11784787174006156,0.22808124063844148,-0.1115233577739716,-0.7792909068515342
272.0,-0.06640827673363242,0.24994469606951564,-0.6944977276092508,-1.288586468217545,0.1787389248128708,1.0371100280919625
272.5,-0.16063809650123023,1.1565318163656746,-0.4808930911631364,-0.8553189777048287,0.5873305340792769,0.04676338434696594
273.0,-0.886112196848491,0.1703013914323157,0.1510966251029086,-0.03337986225317437,-0.3211862099210086,0.447248219476132
273.5,-0.43955628797611157,0.40238539887929475,-0.382689920033713,-0.2602276102369482,0.7287694354769008,1.3278996501914522
274.0,-0.20262743370392222,0.393530435745357,-0.391987772676416,-1.450834732653098,0.580400577851077,-0.20866326481317707
274.5,-0.6851443142849688,0.31226788914535347,-0.39390877637782545,-0.30108241943005887,-0.3800942612183693,-0.676840230784229
275.0,-1.0025425839195767,0.5788350858914882,-0.22339135875171084,1.1553520908860788,-0.3680077036896521,-0.3019066112374255
275.5,0.14620131629116984,0.4864717474210042,0.07941630810895084,-0.6741724456614896,-0.5620021874767855,-0.528993318016505
276.0,-0.6103994157582321,1.1852830335217792,-0.658330782965978,-0.21736508735821838,0.036688589862152524,-0.16576254832595969
276.5,-0.8488629872825835,0.5886492817950284,-0.3528441674501481,0.047805147700747466,1.1106807437265256,-0.8601813914945252
277.0,0.254562908874434,0.6799317087582334,-0.5119696803605911,0.8584953351282888,0.12457101289334305,0.06506260772802588
277.5,-0.9333467232561194,0.9502090027878722,-0.2571220536715013,0.3941268614322986,0.518153449825888,1.6030759588991554
278.0,-0.4924411661392963,1.2468291630868953,-0.8937574044692647,-0.012916930446535909,-1.2588344157895204,-0.019353556536953583
278.5,0.22364907482604723,0.8016546293989908,-0.5203357743693171,0.3374312122291767,-0.36654455147291515,1.3548580222455817
279.0,-0.63308598086826,1.1940495493013312,-0.4182910187623522,0.45438458592641223,0.1775887800363236,-0.9062090114227525
279.5,-0.6898225238984206,-0.030941251349069665,-0.6013136114407114,0.4629506962388483,0.666464737630398,-0.9087085123026285
280.0,0.49766025232004574,0.8242074893087622,-0.5482805547753371,-0.09384292383119969,1.7577671813699172,0.4983694088961551
280.5,-0.38029540304531584,0.35278467256063584,-0.04504221614350251,0.0896221250657278,-0.055138833189827596,0.635852686895013
281.0,-0.3750871815584256,0.883743059342554,-0.4804183989595252,0.1689958642766769,-1.3105634542705122,0.8868511543147206
281.5,-0.516604374432979,0.5262450794357386,-0.2656370221601869,0.3774253433273311,1.4340945498304671,-0.5944550886468358
282.0,-0.6372520485334409,0.44521153655921875,-0.5418335389996858,-0.6122542763738285,-0.246401781751857,0.1130959757552298
282.5,-0.6951016646380069,0.9105289142383908,-0.48193463880198656,-0.05898575355682648,-0.7962649375616275,-0.9994128146936987
283.0,-0.28374033325814374,0.8173337368259281,-0.35697343313836877,0.30896349886294516,-0.5748089332195017,-1.0608995833161878
283.5,-0.7094755269906813,0.5085581923717054,-0.3893115295340685,-0.11116502132901969,1.2618625167450888,-1.1954342606666593
284.0,-0.666707476214293,0.7114625668612468,-0.5489940149507971,-0.34278865193273056,0.10647042172876779,0.344007652756797
284.5,-0.6229619666062396,0.4889204614674269,-0.1872468339082932,-0.07662484559977231,0.7751450372904487,0.3740374594919044
285.0,-0.14456640687676042,0.9326057453588388,-0.21888845970090975,-0.6738777829461076,0.4651472507620059,-0.11381325001432298
285.5,-1.2995297435600417,0.6034756516795523,-0.33882155146011905,0.47599609175458135,0.9414527696608757,1.3797201134435009
286.0,-0.8621880331682634,0.5975568611925628,0.016215959536754698,-1.120692391437933,0.19127987432467752,0.19937943954883372
286.5,-0.15951713042217758,1.331675072213025,-0.3218030838708565,-0.6125032559368302,-0.21484161729655527,1.2701890511398335
287.0,-0.4359132082614967,1.1187477803587627,-0.4355299114324743,0.9299391446516614,-0.42849063632004475,-0.6323691967903761
287.5,-0.4861801313471821,0.5341245301567232,-0.42845919176399927,-0.035002839718256046,0.0053437364863853365,-1.2765554008284885
288.0,-1.0956232014787433,0.8438889469043676,-0.6372201095017443,2.9556973702893945,-0.5650214571101224,0.5931056711024276
288.5,-0.22956299948328568,0.7310976960508233,-0.15336902885579096,0.49181364973786307,-0.22384390560513828,-0.9966147692662719
289.0,-0.37071973404137565,0.6166206119991393,-0.6750327727292211,-0.5048033486809033,-0.008923178012050226,-1.5025244398224733
289.5,-0.4760877392427446,-0.1515101115535462,-0.10860801232587247,-2.077027765282227,0.15316900691284036,-2.2626445166955835
290.0,-1.0767653850864707,1.0298983869094354,-0.46460418457906366,-0.27369969946338996,0.065682213182089,1.472757299847848
290.5,-0.874928497155651,0.3949716614203929,-0.40317741771387666,-0.25423214395864036,0.5820420002757396,1.8651682503889528
291.0,-0.04787592838632104,0.8184733377608974,-0.9513087428285745,-0.2057082202963941,0.9991023721726351,0.10520390648212957
291.5,-1.013271119975972,0.5659005822766185,-0.2559499497235995,0.6669725278583287,-0.4652080420886873,0.18274841782424706
292.0,-0.631576020576092,0.5081770557077399,-0.6560782735201862,-0.010250324583361298,-0.9382094134365302,-0.5252258710253542
292.5,-0.028493678240557818,0.8667539550336265,-0.4865779962645515,-0.17072747184805254,1.414199391278121,0.8876231441767567
293.0,-0.18707470720827724,0.8763064964858902,-0.2032981818730178,0.5224814506446637,0.9558920553299723,0.20767054762258305
293.5,-0.5696936079774442,0.5053533029408068,-0.15087312503965938,0.27076495852516014,-0.19184369985752558,0.2735244901691213
294.0,-0.2746188701876818,0.5599614719813643,-0.32810436028189327,1.860952737904282,-0.3937934171161342,1.2157224017332193
294.5,-0.737702428055819,0.7172220920767403,-0.5463752189098066,0.939029440745501,-1.4832912423543139,-0.5548447602938473
295.0,0.04937780778503231,0.31745371078614876,-0.29252746646003663,-0.19633326808375298,-1.0852562740901879,-0.6895046937852451
295.5,-0.9752485321588584,0.6742854608710371,-0.12407659267239507,0.385209430817057,1.3156136977080513,1.0345041834709117
296.0,-0.8660792033973782,0.5881713168968757,-0.181936390029268,0.05464090799577558,0.5757762108864288,0.3292743518520456
296.5,-0.2229798718456218,0.6886169178276853,-0.3153645397809028,-0.09346143575495343,0.9293346727659504,-0.8004507508520621
297.0,-1.0192990547584297,0.8176686154863378,-0.18560810951112006,1.2337241258091811,0.8554641974000559,0.826159898453867
297.5,-0.6942888903654256,0.7532583754141485,-0.3751552597901248,-0.24087899260556483,0.3986682266808469,0.8534736784508241
298.0,-0.5064899680624064,0.29727160008613934,-0.2016573696749694,0.5313960780214507,0.412632500147977,-1.561504171274255
298.5,-0.5055935169478569,0.3111833168202551,0.07571280066514774,-0.7870416160270414,-0.8781175981548961,0.7112570938097535
299.0,-0.2715073988457822,0.5890267262436674,-0.556035449600762,-0.5160561730924341,1.5104563616527307,-0.013742435451283945
299.5,-0.3764875599636002,0.8575008595752434,-0.3071509894376122,-0.9064603455666229,0.18850398305304727,-0.39820055223091616
300.0,-0.7294954040932575,0.7565400485970866,-0.9067082017419472,-0.07569892805544727,-0.6039101907201534,0.14766210687388398
300.5,-1.1335396611195236,1.0004183429986482,-0.4073197918812295,0.36714648564662666,-0.7868219909974326,1.6733361930950987
301.0,-0.8785908676852731,1.212288924684569,-0.3932064834780688,-0.1567700198541716,0.8269914138430539,-0.33017832305531253
301.5,-0.112348004466506,0.8618169735561036,-0.6880498965322837,-1.5255581629993706,0.41143804679602963,0.5313664495174899
302.0,-0.6501134553647409,0.1085971354657903,-0.08814826515614732,0.14006457805015526,0.9412316169242141,0.5418337372649761
302.5,0.14959015896551064,1.1070855520388703,-0.7807633404575183,0.20596947558803327,-0.06167748709112056,-0.935533949883639
303.0,-1.0848494597990315,0.5277038858765872,-0.20222467561255728,-0.4833897987663285,0.24614401909107447,-0.0798321520168935
303.5,-0.43925032248517765,1.0390447638856022,-0.23139091345253301,1.3247399790426457,-0.12957641984312304,-0.6969396168971985
304.0,-0.5445454792624385,0.7551632686027813,-0.5345202512281034,-0.7777807846907383,-0.43656186939076486,0.07960554217345134
304.5,0.1718721779851825,0.7271314563544841,-0.21608968599554074,-0.18653436273153065,-0.9201338764588689,0.6010789405102293
305.0,-0.4703737651810841,0.14847148872906202,-0.2707087819282483,0.5249540963603897,0.28931321289323514,-0.9599716584847622
305.5,-0.22397001128880062,1.0261383991335034,-0.39034292611031507,-0.002561834735521613,-0.1298527000939466,0.0022283724469313775
306.0,-0.5103116389474901,0.9312907406215755,-0.4831736862070248,0.8421068939062581,0.09161140353160348,-0.2403190081403056
306.5,-0.47769285404177403,1.0127139263114502,-0.36751960525344823,0.5983117260477289,0.15165675930402933,-0.8235354292067424
307.0,-1.0255424599192817,0.3160558539854894,-0.2949572546749963,-0.41462541706240014,-0.614029732491199,0.461206707119252
307.5,-0.1704301563935945,0.260225308639116,-0.34770138287176106,1.602504890234562,-0.38499212416419293,1.383157940833489
308.0,-0.05061629440344628,0.7366720681782772,0.039434712910664416,0.3770776137657443,-0.06225802134699329,0.313496178239617
308.5,-0.9788387135582979,0.7175641040719835,-0.26805834215418006,0.8477607712107206,0.15105281922308095,0.7135413391304738
309.0,-0.20292794069456582,0.4219507172904433,-0.5972749500068482,0.17688183952063,0.12440949808969493,0.046323724699253
309.5,-0.46837099677111255,0.004089726052019627,-0.6441119065930531,-0.40256654391675945,0.919115975674285,-1.0259815919605408
310.0,-0.2378355843650316,0.5039458040345073,-0.6950338240873559,0.6941909364448694,0.15056329722031436,1.2256237233927494
310.5,-0.6352979301790995,0.5959976824706904,-0.8280170196459529,-0.33605129320491733,0.6112379785757607,0.14340277448786273
311.0,0.1752770868944472,0.43233947879141815,-0.20143039755815523,-0.16744828021015287,0.614142308127783,0.2666838011045477
311.5,-0.16004676223661018,0.689217787261095,-0.41517605053984874,0.44788777404744834,-0.22072864170839135,0.11841685184695022
312.0,-0.7578776160636373,0.9208170909626193,-0.26075330929186485,-0.6764058007251496,-0.13989320498536031,-0.15459558523684055
312.5,0.27696970244389907,0.43247428011352007,-0.26515688030333406,1.0501923409486287,0.6134004700948619,1.179186279833881
313.0,0.07582602500526936,1.213209175813382,-0.49650707074450734,0.44673740425353536,-0.5081646955194268,0.8777549554725542
313.5,-0.9340271696160942,0.5293551216878064,-0.5783728315000566,-0.2680008487341127,-1.1676652611202079,1.5160808563535093
314.0,-0.42587537791843344,0.9977555130623019,-0.4211333130361781,0.44073864541424207,0.32447080614362345,-1.7655855343734195
314.5,-0.48352487770183294,0.5407616879887862,-0.5710607896484142,-0.7272215277284263,-0.6084989751546632,-0.22306747717071132
315.0,-1.3380315612095304,0.7766497331570338,-0.34895738647917673,0.19578562722233697,0.3972633779466257,0.6417278458783666
315.5,-0.41349060269713445,1.0476813526109379,-0.168111816299851,1.7886815599202266,0.1957603826229888,-1.7577420246977464
316.0,-0.4174188537040706,0.7773938638158896,-0.28227669655730314,-0.267148304554731,0.26059425513408013,0.7065433771467975
316.5,-0.7658781394478509,0.5651523852017004,-0.4592523174984949,0.3673911909471366,0.24500899823086303,0.6208308452669903
317.0,-0.15077749100490084,0.8088500622848576,0.020834353001859374,-1.2486072737931715,-0.13063676332295412,-0.6450877702600123
317.5,-0.23848099416445823,1.2242816996935542,-0.18097112507729907,0.8347186900292652,0.002132668237285529,-0.6530245360614152
318.0,-0.57475758397224,0.6534717201326834,-0.3240386665268297,0.005270844214659137,-0.2723321233633929,0.24672043180425973
318.5,-0.6491174157385942,1.255769932626689,-0.31810053972284824,-1.1498054040877856,0.28481241266754576,-1.4563642781833412
319.0,-0.6921489976935294,0.7848055341426029,-0.0733175922927854,-0.7322623982578185,0.7465756966134973,0.21544733497860777
319.5,-1.3816584406414032,0.7517303834918498,-0.2560217539466687,-0.4103009172186329,1.8003434354405756,-0.05691657429838482
320.0,-0.6256856280294567,0.02565506780701976,-0.4591911475146371,-1.2238472150872133,0.1637702690993365,-0.009744776969706263
320.5,-0.27244222012369124,1.158243684413569,0.1268114898220512,-0.22075832676183113,-0.6880906700041949,0.8882789161821222
321.0,0.19627730760885564,0.865275247577514,-0.42032570324031543,0.9735465282804209,-0.4527347642608504,1.1419592678901056
321.5,-0.818210630968095,0.1402565170091179,-0.37346525878111275,1.6073721940378658,-0.8839751412031689,0.12480500894939042
322.0,-1.1143037411257377,0.3603263523180913,-0.41425047129119913,-1.096994489693353,-0.22113033524275927,-1.948009076439079
322.5,-1.0095745712137063,1.2300312584495274,-0.3980322070865555,-0.10558249356638029,-0.5761623972312917,-0.6425267181788893
323.0,-1.020994213562132,0.6242765392731566,-0.34224716683881884,0.314007638675829,-0.9502168946941068,0.13388999989008696
323.5,-0.839364564366343,1.0760892986843698,-0.3316452719746043,-1.39508915120799,0.36694379995105003,0.2474369323000728
324.0,-0.017627249555169477,1.4492294035064521,-0.021982213063757527,1.6352694614975254,1.3389304093477603,-1.1080814178178617
324.5,-1.2629487278336624,0.843229173545179,-0.11048871506256774,-0.5827182953249601,-0.09412373162327581,-0.357763936527938
325.0,-0.5591923229408027,0.9311461898099334,-0.45713554015083263,0.023001848349794733,-0.1492221049137157,-0.1501938484174578
325.5,-0.29438189511539203,0.5735078063692782,-0.38398773200130815,0.0730044681803834,0.0047350441372858015,-1.2410092656069527
326.0,-0.9459423988069531,0.9413562217187819,-0.5244094138458091,1.269380291700872,0.2843222882162768,-0.061895523604866796
326.5,-0.6249579616780792,0.061224994259987175,-0.7358897507497957,0.4004159182057088,0.07221415397852399,0.5989779051563122
327.0,-0.19239590769730885,0.5645763133047736,-0.47305365269670646,0.7284070415367853,0.2336280637433701,1.0625178742232755
327.5,-0.9893444967746573,0.6166857402185164,-0.37907929780042315,1.4007038025048353,0.027508213127900756,-0.7753000634099156
328.0,-0.010971638732424571,0.4257418568784789,-0.5395357770407079,1.6417686194430512,-1.0134290389375005,-0.24300216471486663
328.5,-0.4270959244450184,0.6570209711485459,-0.5884645497747376,-0.9268937211606516,0.8161472376230314,-0.08571149776977709
329.0,-0.11065944098262637,0.7322264107787125,-0.6627361662572155,0.6535173752375135,-0.2376644323144404,0.19488784534152473
329.5,-1.051186469057923,1.0153626786280385,-0.3084227273362273,0.604339608107768,-0.760688331646497,0.1024165870236865
330.0,-1.2404393437796581,0.6674394560933514,-0.24992541092819476,0.04556198821741544,0.28009100654582464,0.5918356162461748
330.5,-0.9914672854692309,0.7292974956893592,-0.5111226490326048,1.2361637495364117,-0.010141696698964642,-0.5100168399719469
331.0,-0.6089235847412,0.7233774816139501,-0.4174583907250532,0.5271818733409127,-0.08641969701599206,-0.4228502481567832
331.5,-1.0590371344542144,0.9472651940904298,-0.21666433571802818,0.5207486657908369,0.10622806523515711,-0.0632571025350168
332.0,-0.24389958456578847,1.017347926763604,-0.7964795546391993,1.060205054111907,0.24690912873711926,-0.13040870021883255
332.5,-0.8138773230723464,0.33815588784264083,-0.8024523930742122,-0.7208193098792317,0.1895664502026946,0.9180663964791587
333.0,-0.5247032227197659,0.32132957210810525,-0.543494965809425,-0.9631243313962007,-1.216353125494769,-0.16670951546928325
333.5,-0.5386185622038584,0.8383793169920002,-0.2811741766661784,0.9670999418939266,0.6809841602758162,1.7480170297014923
334.0,-0.6182548177264757,0.2763709913171132,-0.43593825088751553,-0.7557531881642532,-0.02218586921184819,0.36526863073267263
334.5,0.09042245567234763,0.38255392292768947,0.05826525734822702,0.2246114661084162,-0.5593264180273088,0.6438862114655052
335.0,-1.1105730602476833,0.5096911454360324,-0.332507744566083,1.4142031306501492,1.929452921378129,-1.1043243402187335
335.5,-0.004479730139155369,0.09620369081383218,-0.7491950776000021,-0.9776616370946595,0.35229108766607464,-0.37213805772974506
336.0,-0.9093536582343082,0.3548618517473567,-0.4637441790738518,-0.004206500619887298,0.8885511599580147,-0.0725712634950465
336.5,0.390994003790052,1.0529477651842445,-0.4453140180897247,0.4375013365984392,0.9500579468014865,-0.4388022286299141
337.0,0.12632335326956579,1.275544519407903,-0.7602112107383907,0.32564978312150034,0.6728913282787119,-0.13855723834461578
337.5,-0.14389343132738508,1.0885336401045462,-0.39052732708708937,-0.3108838693501722,-0.9343027600817069,-0.49836987141599876
338.0,-0.7339691203995973,0.25874175674579475,-0.2746052258637307,-0.7186064940686886,0.9527756853352318,0.13846168101911524
338.5,-0.030418576489046667,0.6352240640939641,0.11600603933903453,0.7921541195036095,0.29902814116860943,-0.8764619557327673
339.0,0.04647021711939847,0.8415168314730941,-0.5119841671445676,1.0940116939681568,0.2751393945608214,-0.8125693001160551
339.5,-0.6545015696023143,0.6638815010107805,-0.20088148643256443,-0.2325977131763333,-0.10249293543563703,0.3858608457559311
340.0,-0.757911807189932,-0.15797830965315585,-0.1232403842922346,-0.8526674542289158,0.0824479794732537,0.14730219174987613
340.5,-0.6927674846896226,1.3050641634461737,-0.48710476931951013,0.5782749185268586,0.46177950036990967,0.09351284229522756
341.0,-0.6923811497751748,0.8811888986790077,-0.4305142845274297,0.5757598714049035,-0.25497571789155066,-0.3414765550577442
341.5,-0.876410550941043,1.0154790816662214,-0.38886551878635844,0.27822237882313716,-0.33555276964194103,0.40062749543167325
342.0,-1.1132481824592042,0.4383486340471443,-0.09709119675423367,-0.21809137497654046,-0.7191337727233069,0.978710523209946
342.5,-0.8803867873151391,0.18844826610428522,-0.37007877125086563,-0.5690550538096465,-0.31145657923044284,1.0978312112923985
343.0,-0.17434930021336742,0.63774473344021,-0.4436287467229273,0.12402545746747677,0.5351541347133413,0.2919012007962269
343.5,-0.09007026652788475,0.3892894733008002,-0.3375520280749384,1.1847742722049364,-0.06854111076225977,-0.8792541461049116
344.0,-0.11740440325028495,0.8523782437189483,-0.4748507454463715,0.8833649684740134,-1.1655943865988752,0.40645689029864907
344.5,-0.08150141709755337,1.0158194123299604,-0.4793113677143509,1.2280913479030702,-1.076460808530641,-1.595272237045817
345.0,-0.8004748869570054,1.1025030511988747,-0.05712508168510999,-0.4702170075083769,0.6843943063268985,0.37713003192320227
