time,x,y,z,phi,theta,psi
230.5,-0.42236592555722385,0.8767397472788625,-0.5976779816248617,1.038688058098331,0.5772796812178504,-0.00734912085473353
231.0,-0.6118441828152136,0.6334505780549817,-0.360410741496896,-1.408882841157276,0.4198582621568434,0.7834909997321129
231.5,-0.4979448002790283,0.8452616656488351,-0.7566466294401171,0.35626922894579677,-0.3138960246981691,0.8400561411213586
232.0,-0.502863042529276,0.9294056589990374,-0.58027887106853,-0.6427665956814775,0.996516638580681,0.5151626238770918
232.5,0.4085518854413198,0.8994105372017096,-0.4342132348507031,0.28382374966284185,0.25014818761949265,-0.9614219943545684
233.0,-0.320291259496829,1.0006053397656687,-0.5260132208409906,-0.3371124792277411,1.0121206870353858,0.5512798457223047
233.5,-0.31393355255563926,0.7265306707524809,0.1875031939991138,0.6316963237463991,-0.9489057880801326,0.6766125368387262
234.0,-0.5375514627346419,0.8405756436891706,-0.2697043756384756,1.3157406781861534,0.4741568486099381,-0.3810575447619096
234.5,0.02948873052141321,0.6308673237474268,-0.5449416632909792,-0.07777747909460248,0.8234604488198087,-0.6691510619753829
235.0,-0.7934625019003404,0.7998442584928032,-0.7682656374639842,-1.0684106177679693,0.08252958192584145,1.2877603586449982
235.5,-0.6086586633141542,0.7626496120775716,-0.2195979268994055,1.9453209753123213,0.7581483665543249,-1.8013765151805197
236.0,-1.522999818671689,0.6503490791454499,-0.5470737366487131,-1.0665271750791614,0.6721289351555626,1.6675536719741197
236.5,-0.8265454481639416,0.6407519208305902,-0.665250948954488,0.2265609573942829,0.4067641086511232,1.6392270454891504
237.0,-0.5353346995166648,0.4677114611100086,-0.6502453632111564,0.3960440168655304,-0.9532987372607014,0.2324978944594656
237.5,-1.0191130880995878,0.7196997618724142,-0.3279784164805641,-0.9756646390265927,-1.1894668524809726,0.5510747071582051
238.0,-0.6285111046359131,0.7699259090489793,-0.4588729429727422,-0.13249061498518921,-0.155258947388416,0.1428900680707342
238.5,-0.26413227813358214,0.5169521382414608,-0.478639785634153,0.11838366305920714,-0.9878922930226526,0.08709059218282553
239.0,-0.7542127376671303,1.0623400467022373,-0.49071128090239685,-0.7941798328386622,1.3428468550372452,0.21820105874076018
239.5,-2.0627236637528856,0.9651297178966765,-0.36035072245097916,-0.3983395927111638,1.524175717200837,0.18198440206784072
240.0,-0.9252836049686021,0.4666349247540293,-0.3261692390257965,-0.14481984902973516,-0.43878018146507897,0.25417410934090284
240.5,-0.5977671893427068,0.9035751119343566,-0.08902855273514088,-0.3276675196239535,0.36662121500005285,-1.5977404659449457
241.0,-0.7672354173964528,1.2908708884860354,-0.6049359097472153,2.148510331854891,-0.17219210366073495,-0.6353408913714859
241.5,-0.1861152556017212,1.1165537643803107,-0.33469856966022316,-0.7633647189269019,-0.03153540838127154,1.5218170609010742
242.0,-0.09878606806394635,0.8867946697848238,-0.3661175866706249,-0.8153736820243108,0.4147473771609784,0.6127206299629214
242.5,-0.6738160416346222,0.6482119322580657,-0.1147473494207723,0.14175904779059467,-0.7397672194914777,-0.11545358979714641
243.0,-1.1255788974939205,0.9495496884841388,0.2949486486968151,-0.4186070820333745,-0.3269394220263642,-0.24924692378762175
243.5,-0.40642108618325656,0.7351360221246876,-0.20055289277565502,0.6750178713665849,-0.5742354157295744,-0.6604280180843112
244.0,-0.5632734900880219,0.6316251265053936,-0.0031462681976466844,0.8296893625084109,0.20834140742137097,-0.4812368842390127
244.5,-0.4922232119352053,0.8983280023729987,-0.4606643363608542,0.5833059582042425,-0.26956833700624766,0.9989174669012121
245.0,-0.2452629579176971,0.5774974316687236,-0.7299428610078265,-0.1864739104239259,-0.15485590793203705,0.12245500723929889
245.5,0.18973843925506662,0.9911639371518632,-0.0679551511679577,-0.8076388465003226,0.9098364062818571,0.017488240454192717
246.0,-0.5213106510076863,0.7762952049194262,-0.36036421031638455,1.7158956418397688,-0.45128604953494417,0.13898303310754453
246.5,-0.4825649064452799,0.8454862555337819,-0.06420730740869612,0.5755739906338987,-0.42185969054904177,-0.012939757312211246
247.0,-0.20302695533878817,1.2850911906215026,0.02632705991569534,0.443388301534456,1.0563774904775265,-0.22135057303871106
247.5,0.4381063653174666,1.3711733887683972,-0.6760122615139601,-0.2715101577842343,0.6506769532649823,0.6636289106915358
248.0,-0.847006522237107,0.8758350776052074,-0.4784224344970709,-0.02274625231062911,0.7359658744841608,-0.09629012539146252
248.5,-0.20015482560647718,1.0541124682857201,-0.5066654304349822,-0.03680769210844661,0.43267491974366656,0.04188623806603216
249.0,-0.2543044168661431,0.7925422693699828,-0.4670653030481354,0.9624106091881546,-0.8352803883647448,0.1521973547265639
249.5,-0.4384917585089325,0.7027038575947766,-0.17394060154778387,-1.0126319963649262,-0.22391675742270373,-0.04835653423036151
250.0,-0.6691351152136439,0.9115972105919653,-0.47871431024257965,1.2136957409000753,0.8736006418170967,-0.6375717809965963
250.5,-0.14207202354349213,0.6090939285653969,-0.5940935698065999,-0.7245793255374334,-1.7010619814259034,-0.1685418392736559
251.0,-0.46365879831983614,0.7458388000563105,-0.27503451344071506,0.7419503271819088,0.4483284202201527,0.4631824725395057
251.5,0.4433520978608062,0.4308464700092185,-0.11082567176480923,0.7096249588064116,0.24031317720564938,-0.46699924914126345
252.0,-1.287319363832819,0.5296464554960317,-0.04247667013277612,0.9513853769136802,-0.11429298850755479,-0.6147026548114115
252.5,-0.3628100150705874,0.3629131571081827,0.0029604808013545814,0.826452092836344,0.48822456776157425,0.0376573408260634
253.0,-0.6475480818106948,0.552450787373552,-0.2881899239027019,0.32173394581495723,0.6238258866756587,-1.6960776988258774
253.5,-0.5993065837412505,0.8242213993634281,-0.38262961984380706,-1.7003027031145985,-0.03269522039861904,-0.1808696191395467
254.0,0.24297844800568102,0.6336719400097877,-0.7615230348034328,-0.4956753984187585,0.2913539463392491,0.34264466656027087
254.5,-1.1001241403680697,0.6896092166866744,-0.053463295555127965,-0.12266927259955955,-0.5429289108233022,0.18436285823825294
255.0,-0.6416979623596707,0.688825008666122,-0.5214768957464587,-0.9210100831413559,0.08830918131920626,-0.6210087225152539
255.5,-1.4916335724371494,0.8319102831266573,-0.6017197153728625,0.4483195002977256,0.30845071354336795,-0.911682729891549
256.0,0.27166994777402487,0.7597877839350858,-0.7737661550383607,0.48788594889551823,-1.8029782551360312,-0.26404890198176034
256.5,-0.0653299135780947,0.4318939058568514,-0.42039532172190197,-0.9008010522071871,0.12139834524759323,-0.1527171336120297
257.0,-0.2435883726190169,0.5748981012482293,-0.7496451378480435,-0.08348526669507735,0.34883926504842927,-1.4416709732984403
257.5,-0.7504230698250527,0.39917812036448225,-0.10964863346077292,0.5648418986766167,0.4182641664440868,0.07782828489280151
258.0,-0.3751094810513899,0.8389803693033249,0.11221955120997684,-0.6619942646588658,0.8622088078003529,-0.1880029269711167
258.5,-0.427583345910906,0.3165579769474442,-0.6496359896434456,-0.5264650120066386,-0.6312176228799553,0.4845772293046482
259.0,-0.10880927239936267,1.2430748086410897,-0.16308531766060036,-1.048477268183742,0.15763238628020892,-1.0616208963852511
259.5,-1.1385688025677538,0.4849628678954692,-0.2322140517893326,0.3492650938748618,2.148052672335485,-0.4011735575031057
260.0,-1.4937373357926693,0.43723809295071514,-0.1406256742994167,-0.055606805526745066,1.3346355650070791,-0.2700069474321126
260.5,-0.05135288795401349,1.0223674458994068,-0.24592703835931248,1.5867933174317361,1.197510067967975,-0.8906963865804074
261.0,-0.8026601904454792,0.29130227021425326,-0.6550146329665124,-0.4452960534301709,-0.42572696750623923,0.31583938422619945
261.5,-0.801096460873669,0.2519829106372258,-0.4184445687139615,0.3609317144609777,-0.09750789631840373,-0.9255241848885682
262.0,-0.8845669371613274,0.9607568583007075,-0.21008625743675216,0.9983614947267285,-0.6294810976700511,-0.7502603488215832
262.5,-0.5075201594005605,0.7247138725750146,-0.3740147860075327,0.40243359960972547,0.08021579395011816,0.1872468665461701
263.0,-0.4684403721539541,0.4259368876916726,-0.5381453008714209,1.1386874096063642,0.5449024569374501,-0.38184938712065664
263.5,-0.5791394947648223,0.9844678459594065,-0.08077442241166605,1.1413375618268087,-0.7380082524082154,0.2906744266443662
264.0,-1.2816678632072915,0.7739739410991768,-0.6176597635218078,0.2929666985017373,-0.15152486746810137,0.5120107111867633
264.5,-0.1907291617538372,1.1217693852532586,-0.1670602282667986,0.4288438158080176,-0.20266133072295028,-0.24414970866698815
265.0,-0.5216212063235244,0.8533208692900054,-0.15560505707873257,-1.3229896440073268,1.2626748054121135,1.9789163259690845
265.5,0.12788012117254421,0.4446794345106664,-0.2101974006002584,1.3190297223546303,0.45040951064419327,-0.8208262981334511
266.0,-0.7438673048309243,0.3937914749376013,-0.5685495688656048,0.6370699586643801,0.28686207600474833,1.3922588758618435
266.5,-0.6697501666082782,0.5040663832823,-0.5853949130960778,0.6699127454270357,0.6582975239736899,0.4100882819723819
267.0,-0.1911121842283065,0.6472632966750749,-0.3898902170208144,-0.6846667348578311,-0.42067900326358815,0.3035234236918038
267.5,-0.7068648765176616,0.3144691289365016,-0.25950465354569713,-0.1742780952289804,0.6594450760947013,0.6885509708011806
268.0,-0.48384744462961826,0.7080395693780668,-0.6718333086474608,-0.3606489575378311,0.3541959184327908,1.6043675983064347
268.5,-0.16235856692895506,0.9594389647412698,-0.31189724409844766,-2.1620659473589594,-0.7121518966838498,0.5107715362849788
269.0,-0.17574616138313964,0.3525825627764549,-0.18364212102975522,1.7918170413989782,0.635549099518548,0.49657589111884276
269.5,-0.15976714504008882,0.2533175086192683,-0.23565297977044358,0.25967643796651285,1.4454127307566158,-0.2256806455623125
270.0,-0.3573221157103911,1.5865626787349818,-0.15045629045369266,0.9787730283905899,0.20497408732135186,-0.17737599862228415
270.5,-1.168895013021281,0.7514892107151286,-0.6341444037172587,-0.39613509767969507,-0.33881431404086726,1.03854072624694
271.0,-0.5221065966120417,0.8818669840044298,-0.5204684433867177,-0.1660122299872336,-0.3900942439997617,0.049586946410028615
271.5,-0.16834527831676388,0.48042010452123707,-0.1457164466497626,0.1718936826751152,-0.13584298382112817,-0.5988228979333422
272.0,-0.30243855407897374,0.8168721792827137,0.04023540695926803,-1.0683565930914165,0.9293259469056314,-0.49513744692562567
272.5,-0.5041649768571567,0.6832404387716803,-0.8700791756073999,1.4947840803245782,0.5521958999296107,0.3805177217994114
273.0,-0.47853715523121026,0.9059958442735513,-0.694676623493846,0.09710138485187228,-0.9231081436762127,-1.0607698825120881
273.5,-0.1293387118338079,0.7315573844928543,-0.5478669278292514,0.07700990213245566,0.978136597613066,1.0166164707600092
274.0,-0.45663479103205934,0.9555261557355497,-0.04034381411664606,1.2125470777902454,0.7318018203221028,0.1339885111714084
274.5,-1.1135283677294958,1.2420543365535834,-0.42149695239078233,0.357980209862198,-0.6073526333642563,0.05300794478481158
275.0,-0.5053684530873406,0.6540272412532028,-0.6890753753257548,-0.4211989235734033,0.3182811653899363,0.3660147077812839
275.5,-0.821660869056466,0.3738739130701117,-0.3676699342210398,0.11976359875256569,-0.08575086916064553,0.525121759612955
276.0,-0.21072941445136256,0.863331971474874,-0.6824924925168034,-1.251649220738717,-0.0007686843374590663,-0.020267943635981233
276.5,-0.028602403686535327,0.7674026401241258,-0.4650795178156146,-0.0977779659478811,-0.3552950455630508,1.7682444940142998
277.0,-0.9762740572452229,0.6330479197825732,-0.2126978959561047,-1.614191681564529,1.1651891282821327,-0.15022499433546047
277.5,-1.4835409798363295,0.44343363475004616,-0.3614851297403512,0.45388666627365964,1.15800646056646,0.4177681375079151
278.0,-0.5858816551037376,0.7492540016951951,-0.5702991255627987,-1.3981933099494872,1.476939988284311,0.7111999318331715
278.5,-0.4732272257466261,0.9150818759838113,-0.8053390332549895,0.9971071327795624,-0.5174945654148462,0.3272592107978371
279.0,-0.38799579037582477,0.7293460726357631,-0.9783449650259946,-0.21412243596071107,-0.5505280731847073,0.5208293092488642
279.5,-1.0334000324309907,0.8675174010864047,-0.3859916337551254,-0.09488362343115367,0.5846757852430131,-0.1338373686912252
280.0,-1.1065249134280863,0.9492972784845427,-0.17650839055764384,0.4169782252791559,-0.12474228012651473,-0.38122083069530255
280.5,-0.878718856385831,0.7977920322980758,-0.3390080094804658,0.3305295961878645,-1.0289808746954272,-0.34632219655687285
281.0,-0.09720934216444804,1.1210250476489785,-0.19801982513406657,0.3605578182517231,-0.5303130949851331,1.7143530413512456
281.5,-1.0589084957199073,-0.13192972471570685,-0.39530547127427573,-0.28682587019917566,0.45579563852068716,0.9014586657388307
282.0,0.2583103656161245,1.212362181496435,-0.627606749245635,-0.03926914685210058,0.45102959779672885,0.4904824815588343
282.5,-0.4341995293530968,0.2954656061981033,-0.35515558012874754,1.2412231650849161,0.09034895649559065,0.5554121325524638
283.0,-0.446509309896971,0.9916946131266132,-0.6902946156053639,-0.30563263523897055,-0.854817989398899,-0.5145532970245288
283.5,-0.0378301452457962,0.4386402569994628,-0.4991883485709679,0.35522698165905975,-0.6929807356812949,0.8097795925804353
284.0,-0.4694317338518323,0.48589819363240194,-0.9654635752491401,1.2624277356648992,0.023928944089116964,-1.2086215263933362
284.5,-0.7443911287535794,0.7277752960653117,-0.4495702309143744,0.7023923359660427,-0.2273527944599753,0.40573780547643484
285.0,-1.0988621231969615,0.7717470257843737,-0.5038089506277496,0.20788648039582147,0.36050475910539326,-0.8368706839629283
285.5,-0.5175064477127046,0.7034619150811315,-0.8676358005232399,-1.1333763681438471,-0.013453216188385131,-0.24046366148216075
286.0,-0.9635977297796188,0.7243114475076989,-0.2850820994522968,-1.0653375206560425,0.7060128829998,0.5468155087405954
286.5,-0.9226776285782466,0.4541035658448502,-0.13523513325448044,-0.2723550428152223,2.092738894872051,-1.0228758852109887
287.0,0.17451501438863015,0.6676812326182213,-0.31234743302788975,-0.4416935451456372,0.006162561794160762,-0.046916846829228975
287.5,-0.8507740658195093,0.7906624164834294,-0.4291870747989076,0.5513225676700878,-0.45548218906841204,-0.28698533967440354
288.0,-1.3935071799856447,1.0656043798358743,0.06340248664228498,0.8863933679034076,0.6203016281823339,0.6378157668215778
288.5,-0.5575011732669874,0.3659359493084731,-0.5927426418539963,-0.514992338917495,-0.35553080373284757,1.1267111914958285
289.0,0.26190868477403484,1.191682093188508,-0.5026877984723488,0.3456896513203547,-0.5294819948311993,-0.299712553748135
289.5,-1.4352065796912568,0.7243763699596091,-0.21790597549163268,1.6737868312863247,-1.8512209344942316,-0.6907897062904016
290.0,-0.5967421072629476,0.38759007359004527,-0.5267334267203001,1.6180266996597488,0.7178285160607625,1.1553174628821739
290.5,-0.09877452061683767,0.22589549919119734,-0.05492406517810228,-1.0704206999340984,0.5869254082347983,0.14623696437203726
291.0,-1.0972830478762927,0.7536523342150915,-0.48516525250374615,0.911736075224158,0.8659064657111426,-0.1841973572449248
291.5,0.3246126408915616,0.6832490453175502,-0.2105568041321742,-1.1738161927164057,-0.09846766040264748,-0.6298008323766147
292.0,-0.3575626306366202,0.6776605644014676,-0.21805614839066367,0.2020682596528851,-0.5185790138466655,1.1834807361160635
292.5,-0.32500958007789305,0.869280418898449,-0.1188591897952464,-0.10520120507853148,-0.7656813141207672,0.7626132671211576
293.0,-1.1716285057774525,0.648873652722937,-0.9568344142198781,1.3352305671086795,0.14344534138185439,-0.7813076053157222
293.5,-0.7969057966255512,0.6251544447516181,-0.405530850303784,0.29364289407477223,-0.2227963631340351,-1.0017428831504516
294.0,-0.40416638800604526,1.4151882135449418,-0.28698979176026906,0.512114602253413,-1.1495095273269371,0.4416864931988066
294.5,-0.6792759629730403,0.4917430144746518,-0.5573609088061988,0.32412448656666415,0.8296550095531594,0.7401649406350752
295.0,-0.42305187116947296,0.9808229507478707,-0.5447134789607487,0.6913923184986777,1.2563807676091785,-0.10447377882652273
295.5,0.07739135911021156,0.3812453173103268,-0.18412282301870328,-1.1494680235372419,1.1634737394736543,1.4281305667361694
296.0,-1.2449578155709715,0.5145385651970771,-0.3651682175778638,0.37558850973062297,0.5828836584413786,-1.3728909353968413
296.5,-0.5639840757969741,0.3849357359114295,-0.6734398710692806,1.634201675430813,-0.13360822235961503,0.555895508709988
297.0,-1.2022148331437794,0.7303055613497378,-0.4188380541517654,0.9880885324388174,0.7871466706867685,-0.30420701275189266
297.5,-1.059353849653204,0.03503702348226723,-0.5147014109826573,0.4727926192134838,-0.6323776500458778,-0.7359637614465497
298.0,0.018800122470819525,1.3785677960832812,-0.8264493510927071,-1.1264627881162221,1.2346190703259017,1.0500823251502078
298.5,-0.8837771351764916,1.3376869938163196,-0.09101343801833273,0.17574695368429433,-1.1514405589951302,-0.0699590748370454
299.0,-0.1708216951617051,0.9725112430161074,-0.6936779541199856,0.1801704392569998,-0.4727575212883643,-0.16130078991756733
299.5,-0.7491431582816415,0.6162757161120799,-0.2703201130513534,-0.24392853173261428,-0.48074014813572546,-0.4588720750642203
300.0,-1.0922255846808206,0.5746818226637359,-0.3926131978747527,-0.8656766298690747,0.7038882848771053,-1.3364737455416047
300.5,0.2402453676104358,0.9875663774129333,-0.6065162382857433,-1.2677475927447095,0.6638017166474777,-0.37168777208744536
301.0,-0.9465451261001632,-0.029468748435044212,-0.3464454630523638,0.9225662511020309,-0.4681053217472771,-1.1852040656839347
301.5,-0.0675647246143733,0.12954486997036696,-0.38387845325016756,0.11127619547517374,-1.0667096429168188,1.2600757846850923
302.0,-0.4090769505165347,0.7557964100689709,-0.6113075569355467,-0.9159433144112785,0.11611590646260792,0.745019175385999
302.5,-0.6658291302439346,1.1791488103716472,-0.3533682449600349,-1.0490255158819493,-0.39633470024273254,-0.33592167736974843
303.0,-1.575933186825956,0.5847390431374646,-0.5358683186621975,-0.06970002224082439,0.2737709673297428,-0.7704944778422603
303.5,-0.8069266288548094,0.363034300408587,-0.4082015028837932,0.468736868497333,-0.16633595482999808,-0.0650843229893894
304.0,-0.13404442162539287,0.6560817545755258,-0.292076318605632,-1.6829898154360865,0.4544130442610465,-0.0068532851818278685
304.5,-1.1007907046422405,0.65704145560375,-0.0031792650471157424,-0.05107455323946606,-0.1730968082532951,1.047147301811236
305.0,-0.12280598639375051,1.1382495942174913,-0.06692542344239027,-1.144967450145501,-0.46518357117203896,0.2884658151030459
305.5,-0.4305413689757921,0.716989648266356,-0.2488588099959894,0.7320518250278578,0.9325825354007975,-2.1587683383237355
306.0,-1.0194944658777343,0.5567522971540301,-0.4103243430240346,-1.532733289286971,0.052421068990580084,0.598169327039188
306.5,0.12286243106714134,0.596954128026749,-0.3736959396764008,0.33894974295196256,0.03515751214644624,0.4415132787367832
307.0,-0.329918720029367,1.042331590874099,-0.49664217934909943,0.5592164340716651,0.8764912433018344,-1.3382930384590253
307.5,-0.5013397776293216,1.060175852729984,-0.30225897434384563,0.3023831075473941,-0.45362951505524146,-0.6095874839801009
308.0,-0.35889417938630475,1.0901809820791246,-0.7494722711692379,-0.7257740395147201,0.5609235491008319,0.5648561546034173
308.5,-0.19957777102873958,0.7924393660878125,-0.5582788697066958,-0.8096899608102325,-0.8293705801046665,-2.499789196037007
309.0,-0.15543100745828636,0.833235417037343,-0.12666157922289759,-0.19797459029936829,0.21825825915354696,-0.3958245100503859
309.5,-0.7927650570262982,0.7023943226513718,-0.21839665177758022,1.1136201579208889,-0.7579175673449476,0.29891538675230955
310.0,-0.7750637048767782,1.074756791265596,-0.7736075474884483,-1.4437243303094676,-0.3106873422641082,-0.05703939325143068
310.5,-0.29365438173386244,0.6370663569727758,-0.7277564974657305,-1.6949794710789106,0.682522772708843,-0.3629460521814228
311.0,-0.6849472062247861,0.6239154711411632,-0.47270086859483845,0.22455446866215642,-0.19814900658304008,-1.1136130129642672
311.5,-0.13488277825596,0.33690960736957876,-0.5728517667912197,-0.14940035854916472,0.6786635452842773,1.021331154144748
312.0,0.37254006110489746,0.7979044623524091,-0.7145614169033022,-0.36272091098993514,0.17336752762399205,0.4045127597520607
312.5,-0.14265950511034575,0.4938998915456172,-0.12924459982558542,0.4597357748199983,0.45286258899573945,0.5970617272962789
313.0,-0.1655510436000212,1.1837555263425,-0.3990980557364332,-0.46631853091663217,0.03937687914111705,1.4495099383635703
313.5,-0.6468652612312799,0.7577995172303149,-0.4627878980880679,-1.249296804751481,-0.9096660152288925,-0.4133195735698035
314.0,-1.0395350120576754,0.9635354713925092,0.19237384449071854,1.0385054277773524,0.8245940417674151,-0.0415337990220681
314.5,-0.36763387996582586,0.5536446444672634,-0.26211648197034343,0.8706449357830266,0.40343178966455934,0.638157002071241
315.0,-0.9248239932113334,0.6276077193439873,-0.6566045747958513,0.4684720984152469,0.5301089222345906,1.1298769750851563
315.5,-1.6174031006281269,0.9594230809569204,0.15322000072542824,-1.146192924522358,1.3443275771636427,0.4883837813978302
316.0,-0.9025053224143238,0.17615313472426586,-0.6748080121747118,0.16239139434438735,-0.03327473237737179,0.9768216973215174
316.5,-0.9052564604705167,0.7300664092041208,-0.5083295317751677,1.3046966822582307,0.17078536568891178,0.8912895341711458
317.0,0.16097519991210651,0.5881213805616426,-0.3302070044084782,0.5476800536949592,-0.4067339519348265,0.5543413786365635
317.5,-0.3264575294902696,0.7017750779604702,-0.41531220236823824,0.17743660186593221,0.2517415940498775,-0.5092363417894837
318.0,-1.0139481868505384,0.02556285024705074,-0.4214144546648888,-0.7205820294050505,-0.03159627219014073,-0.3985595077119114
318.5,-0.19293890287019083,0.09019112954676989,-0.36403306751539544,0.1676464765151627,-0.007339219296383551,-0.23017328755311195
319.0,-1.161800335323186,0.9727261880699826,0.09243880564557216,0.6312911768551135,1.6291792157911533,-0.22247504360105919
319.5,0.04520408692929301,1.4574160775515157,-0.5256935140407806,0.6641389200825031,-0.8333816520470616,0.24753325477085997
320.0,-0.42516535358573837,1.3915259775160391,-0.09704297576362092,0.42579213178130737,0.14462183985154237,-1.083166945841493
320.5,-0.16789896304931345,0.4364785201826519,-0.5262034127268663,-0.49933877991863074,0.6726078586376718,-0.674261391767593
321.0,-0.16033066729684625,0.6932524832045983,-0.2439498480789226,-0.9400491377854978,-0.20297293895845703,0.2234842277896656
321.5,-0.16116280686865697,0.6703205880348644,-0.09806346297146967,0.5461219374616832,-1.0867688151380117,0.5518407140811941
322.0,-0.16467504630159902,0.17704425159710413,-0.6808084761775417,0.5457372362791453,0.18350588519766192,-1.5433209832445902
322.5,-0.5154796049741301,0.9226006110183698,-0.3307069451774026,1.4951062507616883,0.4684307714875662,-0.08391635453545279
323.0,-0.4875739242861141,0.6213556482176904,-0.12556396387153193,-1.194480246015045,0.23052502605986433,0.3344443575721408
323.5,-0.8932450511987948,0.9390635859063912,-0.305226900930036,0.536659110792393,0.5879077326440065,0.7870346947910022
324.0,-0.03192239399174901,0.6472034019970279,-0.31912281090988515,1.0193124409929564,0.47289764581810895,-0.1314284035273246
324.5,-1.02572051622557,0.6647542383837906,0.30969386954535855,-0.6992847239560773,-0.4087321703427046,0.6277663633572248
325.0,-0.27196981243163365,0.9388365592590908,-0.7555231442718069,1.0474499169579026,1.1706508630629264,0.9775941139659261
325.5,-0.8416704207433485,1.0151031078173811,-0.46386217933193774,-0.11952486371371508,0.7762247362849322,1.0069427289609791
326.0,0.045618544070129996,0.9467706841260315,-0.33045806646947934,-0.3956289499162592,-0.38026005965274906,0.10278830265225586
326.5,-0.6511932743595507,0.8028916348346977,-0.29223420805588896,0.05715171026433232,1.504122331442015,1.298315891459877
327.0,-0.42566330774735617,0.10781082169999301,-0.6336122169327358,0.9383655639348022,0.5168215900870138,1.3450021273467683
327.5,-0.5878321725763008,0.914840970033363,-0.6437008588020527,0.32630674760859374,-0.632529027997502,0.11328352032911647
328.0,-1.2126366188324513,0.7815006965988774,-0.44485764895344826,0.4806782927403928,0.428243007650295,-1.2122211019556952
328.5,-0.6350733572715709,0.7785161422109006,-0.3761257156760593,-0.2878769803509322,-0.11639109468949296,0.9258985157364372
329.0,-0.7246763923469709,0.9523855236654377,-0.13340340189532107,0.13987214538280635,0.8840282962049937,0.48813979445384076
329.5,-0.4110153525316354,0.840656707612632,0.11833739426799061,0.09337523151777113,-0.6365968783990161,1.0496703971720034
330.0,-0.08623489368734288,0.2918390597921694,-0.5741995066677771,0.02571381032931984,-1.2013794626517178,0.4603281835957958
330.5,-1.1565309380440183,0.8588011141551106,-0.017897081078737553,-0.3542947672171024,0.20873492380748174,0.7683319078347239
331.0,-0.8676036435974092,0.36465263722197594,-0.2101582782500295,-0.21773865792846855,-0.030823639527053512,-0.6461552637695388
331.5,-0.5845549297962414,0.7849346306513366,-0.29310671318588183,-0.13387644243840466,0.2908071745628925,0.35574771425776164
332.0,-0.9012602506420402,0.7133954855794805,-0.6140684782311612,0.12665931247421536,0.6221677412622122,0.5077195964921035
332.5,-0.3838877039822536,0.9107682847417682,-0.30624659627290424,-0.15224147615796843,0.7502047236289091,1.589173554437686
333.0,-0.3264479366080969,0.6362340274988313,-0.192729250313593,-0.7699303254583365,0.19900491583762456,-1.7577211262061574
333.5,-0.11155192214893872,0.9970582559297874,-0.49338384162924676,0.3036952077983326,-0.7577335993196299,-0.9274332484523273
334.0,-0.959736375456907,0.8487709692672334,-0.583781427260289,0.11811524388910492,-1.2632008275759568,0.24975829353238732
334.5,-1.5271127357574261,0.34985192709888846,-0.5431773332727129,-0.49597969983039425,0.848067353429635,-0.27430822590135456
335.0,0.10586530746184863,1.1532522170698443,-0.1200728828153369,0.265505497059115,-0.09705422100100808,-0.8266323718643829
335.5,-0.5282453230612097,0.772870057479916,-0.20942500265669403,-0.889907115150234,1.014972232211977,-0.4561243588750442
336.0,0.23236111386781666,0.18031617225922547,-0.19408751997000181,-0.6801225942196292,-0.3417791535040834,0.0829892664329228
336.5,-0.7971580141483819,0.6642472602504353,-0.37573193209190087,0.34082395233402574,0.23018290832574773,-0.4046830189988604
337.0,-0.7126038632016086,0.7841450282183462,-0.5283865391201132,0.08146840293011133,-0.7556609070638665,-0.33290806839504594
337.5,-0.6914294200001577,0.7018456336533567,-0.5785518005147384,-0.2931864329656124,-0.5253646460635018,0.29110761104699595
338.0,-0.8137142350619846,0.7610116601833592,-0.6177089322600338,2.8934770839715016,0.02993071962153055,0.5527396296379158
338.5,-0.16711831438626834,1.4749434080067538,-0.0882596856828467,0.5935335999524584,1.1374484454255538,0.35588619420334816
339.0,-0.18929141238468894,1.0804599219278859,-0.3104198241160864,1.1257417040668667,0.597082365712085,0.8507240731118819
339.5,-0.2511721123433271,0.8097035598447346,-0.4691589343256446,0.020512073870474098,0.682954573280953,0.6304946667789373
340.0,-0.5968827223219357,0.8794532048904453,-0.48924354005089493,0.3480317468045676,-0.08251759745773737,0.2785431561607729
340.5,-0.7631260987811153,0.5728093781920719,-0.7133984653763534,1.6361148490633604,1.0902580364613668,0.4725950176664044
341.0,-0.82459822013537,1.321021600616494,-0.41519854201060236,0.5559200227256745,0.27038454116664,-1.2842529299622607
341.5,-0.8458946421273148,0.6253424969555065,-0.42074874281893127,-0.32943499519808817,-0.5836057923057592,1.8066113746015586
342.0,-0.8418168573861611,0.5103484591587641,-0.21956315385022254,0.8754223324424033,0.14989858466604855,0.17859987984352935
342.5,-0.7205881783899517,0.3018245210207858,-0.45336493498925773,-0.7069854348660047,-0.8009511218992766,-0.9288053956322699
343.0,0.023324025592737052,0.4469761653693863,-0.2804860911274401,1.7001461168322947,-0.28145213614877385,-0.8546531690914893
343.5,-0.04570914772683643,1.2253293323517132,0.2662096015627356,0.9474419731692878,-1.2682178000417732,-0.19355868359535655
344.0,-1.1133978827046365,0.13243913173588795,-0.4730282940249175,-1.462315299589515,0.4546471937835075,0.2753906254834516
344.5,-1.0003332836235064,0.8411968824560898,-0.09816485393696295,0.1124084078472874,-1.184320226392195,-1.0127396842116958
345.0,-0.42858054664219897,0.9016957042061332,-0.31278035771267165,-0.47412147688135053,-0.42982271221006635,-0.44018354298892787
