time,x,y,z,phi,theta,psi
230.5,-0.6915574890240788,0.36565750446157985,-0.559514992334651,-2.027407049081021,0.30877358616389805,0.40829233975376833
231.0,-1.171457054364813,0.23700190898574303,-0.2985912426744549,0.5535322767187993,-0.8112307919251109,-0.31975798585727494
231.5,-0.21610281215194826,1.2806747317749676,-0.8427917913767008,1.5717734823658802,0.0269983556570638,0.7493299596620348
232.0,-0.8578265655126913,0.7712486876191809,-0.37183775732450086,-0.19506253556864975,0.5883308554292204,1.1350369840501697
232.5,-0.8372938999124718,0.971979002558546,-0.3817635556190989,0.5969480632284375,0.552501752864833,-1.3170324262818367
233.0,0.329943227490864,0.3368991530522658,-0.7967747427744496,-0.6754892655367215,-0.0735004677743469,2.0865086610363335
233.5,-0.36619730056086763,0.6118199271710114,-0.48041265258265353,-0.10334111084505303,0.33583214817895785,0.8545703311412499
234.0,0.281065081670719,1.2581643165402787,0.1522020201000019,0.8284173947325915,-1.1326144284238557,1.9845660742833229
234.5,-0.8224207952368925,0.6274294081488448,-0.24425012994974027,0.8830014120743962,-0.17143168216721733,1.1198854165597647
235.0,0.23537209888671107,0.4587161131688408,-0.15398233093383787,-0.2728130903332986,0.8580350449068015,-0.25685480119200627
235.5,-0.06510644328365223,1.0984876612715002,-0.22824054534245386,-0.5600837116797664,0.6237920740161242,0.08024897328163444
236.0,-0.6268104528815773,0.7424938585294415,-0.4168945190744397,1.5933925478702697,0.5644653567906603,0.9362906385713126
236.5,-0.7308488080215376,0.9025563088919688,0.08208539001498627,-0.8423695682644031,-0.3877396814982538,0.6241948017899713
237.0,-0.14286721287290532,0.4756110874863775,-0.7176187440797306,-0.613775142880442,-0.2609448587783263,-0.20925929879354035
237.5,-0.7307483353278393,0.7144112208460401,-0.9093390867076385,0.21584477927718423,0.13965024859114622,-0.32824674901526807
238.0,-0.22535773690923738,0.6101208275283423,-0.3100963689069874,0.4778614315931694,-0.3767674529017868,0.8067705658834816
238.5,-0.7231716279263772,1.4403921237680513,0.050615621268477295,1.252651395717837,-0.0745865444005977,-0.04572620017088203
239.0,-0.3201326917454924,0.88605113729913,-0.6857690789100035,-0.5821393748645891,-1.2015717098967444,-0.4725990668867252
239.5,-1.0624247018551796,0.7232071657551018,-0.08849250603393283,0.33643067028672896,-0.24445765998682956,0.9044165384815884
240.0,-1.0287295158000993,0.4527022965346758,0.23003043077245128,-0.9050608308709683,-0.3380801920083793,0.3176598553661509
240.5,0.3256664603327394,1.2317186278020655,-0.11968938677908564,0.34230992181613834,0.755626908280912,0.17098287969810705
241.0,-0.7284180605542513,0.6575007144606098,-0.7969296853444419,1.1587576989688293,1.3735950523669092,1.062631754584059
241.5,-0.00041784755033424936,1.2314373060335548,-0.3318421847943363,0.43067812667374417,-0.42768969526069706,1.5754339741318428
242.0,-0.6615009497486244,0.41510396932144644,-0.15692951833754848,-0.963514622527539,0.2909119849364107,-1.7181024472056485
242.5,-0.8458412151885792,0.6628229909224262,-0.38858419336366395,-0.9026082662185562,0.6711157951521924,1.1070813077983894
243.0,-0.25649735197828843,0.299806689133547,-0.47732073482828996,-0.6271303182296739,-0.3742910707391499,-0.1781806411837629
243.5,-0.7900797269839854,0.4901233159097077,-0.5892542439947107,0.23171363646138893,0.015329924731493985,-0.7099530180186219
244.0,-1.2118606668211775,0.9995709084988953,-0.3437239107761959,-1.5153209676952286,0.518864733902462,-0.21677463043714368
244.5,-0.7211664412982606,0.6545869125165397,-0.1057584474799318,0.17011152646329195,0.7708152433169544,-0.2804761433267324
245.0,-0.6615042001570656,1.1771906799765004,-0.520967739094138,0.006891545333830283,-0.5160529285122157,0.11016137609021129
245.5,-0.23169077563472978,0.7839379162444253,-0.1330494489463355,0.4080442732566739,0.6230524504593333,1.18412984322098
246.0,-0.954290409234041,1.1925686612515807,-0.4919634660846231,-0.6881348411620049,-0.3063326973438432,-0.27187731552289884
246.5,-0.7082411407385965,0.636820056306609,-0.35976808951154227,0.9125712562864475,0.41524272774936594,0.24821841024233676
247.0,-1.0177841797963674,1.062410262565844,-0.1777741702824567,-0.1512860616167784,0.34624485758458423,-0.10497883148715423
247.5,-0.6828999383441571,0.8634686695338677,-0.5179347247129864,0.25033373249862567,0.6317451520258672,0.18550648844749057
248.0,-0.6214917165450293,0.5618353834057481,-0.02099556156827842,1.0125564675761665,-0.02734661568446345,0.1415196849945948
248.5,-0.31648217874650486,1.1049080199985077,-0.6789166793786034,-1.7562810205896553,0.35476059897264794,0.6268145168571978
249.0,-0.49066260921287874,0.5175754620548946,-0.7613225975428475,0.1751595813363518,-0.6090237028788106,1.1971877477083357
249.5,-0.3273306057769465,0.5672076218890563,-0.2899066007148987,-0.28580755861247653,0.7815059903036192,-0.6934385535687383
250.0,0.29032222951829256,0.8934644001202516,-0.4885159448756098,1.4089203098640788,0.12632262818855555,0.8094821610164544
250.5,-0.975173708898972,1.1705964593151,-0.05545591762966756,-0.31398503398077576,0.10861549107840332,-0.1387590661386981
251.0,-0.8959678836721104,0.4966065174838919,-0.20845075299484334,0.3679576921895091,0.2685894478731148,0.1918338122570763
251.5,-1.3499112887551612,0.8406576959131733,-0.43469264035628274,0.23179809971175971,-0.5207005217280136,0.05029812714130231
252.0,-0.824860802569837,0.660418227075146,-0.19019060407435456,-0.1354902918584941,-0.4097377432119849,0.9293731772714957
252.5,-0.3245085719551072,-0.17363917653519612,-0.3093159120826617,1.0222499657234696,-0.9472865553032284,0.5485474350728371
253.0,-0.22190761353068383,0.36375667091383257,-0.4449418093835933,0.132027154356949,0.4420738434455683,0.37668329206980256
253.5,-0.3748366309544813,1.4124722439296058,-0.20014907909306592,-0.14028023735701417,0.5858776372527683,0.4987636967274758
254.0,-0.9764961059249936,0.06705623632754709,-0.7678230660982549,0.1449591158001009,-0.3043155155260837,0.08634918945358096
254.5,-1.0611726959308876,0.14901496940560277,-0.2862794570508472,-0.007727569086250451,-0.3101275704607988,-0.5246132856789382
255.0,-1.0289994433387837,1.1043676276218446,-0.12974632918059922,-0.6903248801433702,0.0722896151893313,-0.6305976880236727
255.5,-0.35491613586339055,0.45529058538535844,-0.41528431438653696,-0.0753748554971331,-0.11532595569298174,-0.6832932109264148
256.0,-0.7582373388471069,0.5905168225924895,-0.4182601414772207,-0.6002573101786455,0.182751028507244,-0.18260605771353858
256.5,-1.1376299033916801,0.3421911020646411,0.04500073269980087,-0.1854169846729472,0.37750949938174544,0.12756848187934808
257.0,-0.8366896524484388,0.8056765369671699,-0.3172385424265877,-1.1542729499852926,1.4129917229610265,0.5439073656400916
257.5,-0.6434286532679716,0.5643658984147101,-0.25643604815866616,-0.9302642285920615,0.13001019334909775,-0.5809825346855779
258.0,-1.2861759034843367,0.8121539560200169,-0.29038415418441893,0.15905224098134024,0.5400358056943726,-0.7493696987865188
258.5,-0.9868931972481096,0.7484040320354957,-0.024794524711987953,-0.2159304602055889,0.3441444309671541,0.2103003997266267
259.0,-0.17407854985621718,1.193807501738331,-0.29533083694928813,1.1306798355291579,0.12341850890193631,0.21495713622074
259.5,-0.6103128632233857,0.8392327257527897,-0.320226683948905,-2.1278019651990485,1.000098115862603,1.2815273405897276
260.0,-0.4154648801211903,0.7523705350568257,-0.6722825477718508,-0.013952622654992423,0.4893614314104944,-1.4557882703705483
260.5,-0.4578209433374856,1.0712825100746999,-0.3533176729669517,-0.5894422664034764,-0.10016039784360192,-1.192267646303309
261.0,-0.6191502406527281,0.8207172194808333,-0.16965686900795823,-0.07706347652242071,0.9907071149278155,-0.07068510714149873
261.5,-0.4378946892651867,0.645533994849015,-0.12075258620247459,1.5792981018675263,0.3945333008487306,0.5892252757447812
262.0,0.031506215495627266,1.151228736517787,0.14807933496695286,0.5199801933126927,-0.3767389277098133,0.08040173934901461
262.5,-0.039531486206417,0.5328461221770925,-0.00018294806879071146,1.4136327023010673,0.2277235805385298,-0.7807675540411992
263.0,-0.08782225113685782,0.40080595281707543,-0.31904130963565863,0.05088473591911289,0.14056230627387645,-0.07102167061971715
263.5,-0.36266669843834776,1.2637565592802447,-0.13720828528292425,-1.2461892907945507,1.0270387196731425,-2.583037222356883
264.0,-0.421997683271672,0.12132299939931734,-0.6073436013624891,-0.15615205655758607,-0.6147070119870361,-0.2651804336012858
264.5,0.13897679514818595,0.986786463998681,-0.3644498947086943,-2.5031371804216125,0.00928871829728925,-1.346417891795543
265.0,-0.7119993242037777,0.6222488295403655,-0.031202950551945163,0.35983202356851807,-0.9848464041981639,-1.478818981614075
265.5,-0.6141089100609034,0.5290526908556441,-0.23759226227435565,-0.7363465535382433,0.8383686374989172,1.2529980193320938
266.0,-0.8541057707429991,0.6709148826407348,-0.1462729095959453,-0.4193610297765914,0.11465567503414265,-0.7541756020200591
266.5,-0.7029441712285909,0.8246766956341012,-0.3618400392188609,0.016005191811587105,-0.5769626968444534,1.379621326181123
267.0,-0.8127426571308771,0.4512466847190763,-0.4159999348118287,0.42631886502582395,-1.693812948234406,-2.447788988537624
267.5,-0.2668289521608094,1.1104276866145648,-0.49714542203574824,1.0384248516277963,-0.43125994168087817,-1.3327610679856843
268.0,-0.723429882609671,1.121610108584443,-0.32108455624045834,0.30145830751179953,0.03833695723161049,0.31533790284309215
268.5,-0.15950418966649133,0.9644925111994165,-0.6414878513658253,-0.7457205362340071,-0.2614171866317191,-0.5859443096130045
269.0,-0.21163380331534493,0.9114936667811812,0.3170861658968411,-0.8057502138049869,0.1588643520622054,-0.6161939714118184
269.5,0.19852523928813948,0.9190298349316179,-0.16384046719552448,0.8801565147259722,-1.1927957619498357,-0.13896245454526085
270.0,-0.46241154219325264,0.7043227025459483,-0.5122454736639239,0.7633888117121864,0.24869917842790568,0.22183967301248236
270.5,-0.9509800542227574,0.8781792069430427,-0.08120897094270646,-1.0050279731860852,-0.142162933766252,0.8475400821459335
271.0,-0.057023420600512464,1.2072552770319165,-0.5100534645831152,-0.01791996247948993,0.5669391841142495,-0.6327310590131869
271.5,-0.7903494621757331,0.18763731347619184,-0.8697019385766966,0.6261349938075749,0.36079852638832005,0.7168930436464471
272.0,-1.336271719569333,0.46577844313031314,-0.40663319311322305,-0.3936841153074935,0.030106832137151977,0.21738837390850135
272.5,-0.42636421946021774,1.148231699815204,-0.11618505772684495,-0.1454828690677311,0.635951807783981,-0.12276367150316575
273.0,-0.30982948301086044,0.6482270634584055,0.040254529444527065,0.3017511593251002,-0.009414703873229818,-1.3802800677332914
273.5,-0.6562327812679257,0.5690344173439716,-0.6091462616850088,0.5852487827618228,-0.12395694770168258,-0.39827125825988124
274.0,-0.8574955140304934,0.8659572728291624,-0.25109611011439537,-0.7555684584876093,0.9577753288971367,1.6722943381136084
274.5,-0.8285234214028514,0.35097658157149997,-0.44224245783832633,0.665030504569236,-0.11030499406634581,-1.083412335023258
275.0,-0.3119673223331212,0.5628953519957898,-0.20924378723623904,-1.253131941843441,-0.016126000775330093,1.6746213026492707
275.5,-0.441260758251918,0.5066394825775125,-0.08475910073884874,-0.26585484263227394,-1.0335295117831076,1.7762092394976674
276.0,-0.26773516117585533,0.2853933432963839,-0.49151080016860016,0.23336249306758544,-0.3338200111772037,-1.3696301839523553
276.5,-0.6538099706742277,0.8750841981149604,-0.4005993440513857,0.06274736314564376,-0.5232100522288201,-0.5537227864222455
277.0,-0.27445315231098755,0.8919263542230038,-0.5952651744778255,-0.3450444703415573,0.6235840111573239,-0.06755258048609211
277.5,-0.5594302763047186,0.27316981576601224,-0.5120652275398032,0.9757446026808078,0.6703321205735664,0.9875629612298625
278.0,-0.9027201442788392,0.5669999328519333,-0.5806757657102931,-0.5578194543998276,1.398985369412191,1.1572271264460996
278.5,0.06610284835647096,0.6746110891652415,-0.2064501795414192,-0.7580192635766647,0.39786224705754775,-0.4132559514676031
279.0,-0.18877549603288807,0.9348179719127757,-0.04250126161264767,0.9624703406122523,1.0330684783250297,0.4074861004024827
279.5,-0.3549871776690757,0.827608438702042,-0.37429876582772503,0.14806480806454203,-0.4797425722783047,-0.47448080091975486
280.0,-0.3778895119610997,0.05066117784558388,0.05704997680193813,0.11379197371831426,0.0647183541165545,0.3233238085593305
280.5,-0.4648211234642844,0.6102098088597664,-0.3572211963105127,-2.127823976260758,0.5457457194760561,-0.996671192029517
281.0,-0.15922151509683807,0.7933434337804536,-0.31358649948908035,0.235589507130453,-0.21338434358239522,0.270978925074461
281.5,-1.7522513969763471,0.6794439949439168,0.17113215307994017,0.3672508796728978,0.6642721058196697,0.08472200858860414
282.0,-0.774260051563088,0.8095381096294861,-0.6914706519939002,-0.09853679717572891,0.5052640831447028,-0.6022922257502376
282.5,0.39363313598211525,0.7579968156593248,-0.23220166491337213,1.1545299393260802,0.32229946344296534,0.24771428172382964
283.0,-0.4201502567247927,0.3486554778064532,-0.4741782786936567,0.33268811111079183,0.36868561200931754,0.6769777413939428
283.5,-0.9651991330381161,0.8339126731360353,-0.4724740070295374,0.18954057713205927,0.6044486518253469,0.06077254025678598
284.0,0.11159784689149443,0.14410748555356723,-0.42877538268948634,-0.3833879714054724,0.40307645195348923,-0.27185663321899656
284.5,-0.44798896402356736,1.0206760668165613,-0.5918274524987615,1.460667631036518,-0.05078511249649273,-1.595686418328886
285.0,-0.4370973657703007,0.38523617116327935,-0.1266976815113919,-0.8427548935416148,1.2946529495063617,-0.40180540773141116
285.5,-0.7164982625718936,1.0780976325367635,-0.6798190354238987,-0.6207237668653567,0.14381977692794803,0.9077861626537707
286.0,-1.1320970396282362,0.40044136630734406,-0.5782243670706799,-0.24439571145695071,-0.26121476280572375,1.1104080142211896
286.5,-0.925463835593779,1.8114574834757802,-0.40449310697033036,-0.7656587561095549,0.18062587232318184,-0.6354476709511606
287.0,-0.06704923467725221,1.1787399640338005,-0.09639107444711476,1.268431468724811,0.3122704276029643,-0.8658168445458584
287.5,-0.673373313833294,0.9117951982513064,-0.29677632580576674,-0.41776420898518557,0.1448716004330254,-0.0985852384992567
288.0,-0.38292967993677773,0.40787265744421525,-0.3702020785920337,1.1359124623091936,-1.7902014169101617,-0.6456591101189268
288.5,-0.7342199466863412,0.371889281004144,-0.534706138841628,-1.653731722837999,0.29455059764919667,1.0314929219970495
289.0,-0.5149473451793596,0.8590573890420574,-0.7218088110615715,-0.38439934955175564,-0.47342936562569865,0.8226444959612434
289.5,0.29989346673034045,1.1498213872867695,-0.1432440311145783,0.3871654313957656,-0.24952987859890813,0.03661736766158652
290.0,-0.4886140054258489,1.1628625214888364,0.15299184388973136,0.391862517326992,0.09837263859943296,1.1788395859561356
290.5,-0.8103152265563034,-0.026307286212169823,-0.29385664675852713,-0.22715947625779417,0.6886968335740884,0.1822897830347351
291.0,-0.9677423537037376,0.7487131974060026,0.021437812961449254,-0.8442986579501645,-0.023537406799198426,-1.6552521762106007
291.5,-0.2894800008699906,0.8060074831203334,-0.808613060549622,-0.9268183605277801,0.12083551917159235,-1.0210394415907045
292.0,0.17534366301203952,0.3138066046223743,-0.27018056773098065,-0.2308063447277894,-0.450963940472446,0.7808348959992869
292.5,-0.5371800519380546,0.7555565670538704,-0.3851648031931116,1.033099792194292,0.300154608008079,-0.07287947952696948
293.0,-0.2941753578575128,0.369868606742872,-0.48608669074155486,-0.18173819098304886,0.33214475911757924,0.12767486538965242
293.5,-0.5936056308828881,0.6745810583605721,-0.5593446758349341,0.5040759498308426,-0.30955776313103966,1.9026523209766975
294.0,0.15630889544105342,-0.04715851853071684,-0.6835298832732333,0.2616477387076184,-1.0117545424929377,-0.3248266870993358
294.5,-0.6459016355990581,0.40867251473168065,-0.7190246749402102,0.35827173941983925,0.2311214784544297,-0.04264347298871117
295.0,-0.011553524559900441,1.0136244548421565,-0.26477750598414596,-1.0688738240278857,-0.3996312417489109,-0.08656555034298294
295.5,-0.2549169956249136,0.6249666219129396,-0.39128960822135334,0.8217608055444386,-0.8804536709018764,1.9244716812020268
296.0,-0.36717532165829053,0.8156145856033206,-0.5071882728760835,1.8752776637713569,0.09925086345284664,-0.5157349830604784
296.5,-0.3017553441797031,0.6276089547497545,-0.2741976090354201,1.1986194077770236,0.3139770820837018,-0.9034864878567369
297.0,-0.7874835289117523,0.8629484601643734,-0.010611853159795237,0.9633374279448172,0.3014299581771419,-1.3505710529944381
297.5,-0.7633776472048603,0.8112190874403153,-0.596557098136868,0.019917832888842284,0.7430101380015341,-0.9008670901398628
298.0,-1.0205640279769042,0.9243568476805606,0.03593854147702574,0.4485454001163045,1.2999446472456255,-0.09413963099579854
298.5,-1.140888809729548,0.5449802029753338,-0.3553045815368877,0.7128136518299468,0.3431013098157874,-0.8739964505509652
299.0,-0.9357619822933089,0.651718502551896,-0.5639781943625437,0.06808923350695076,-0.23571289019901492,0.4450995755991658
299.5,-1.1391304602612182,1.0673273898750082,-0.43247530009853774,-1.3419705814522371,0.3736969054327071,-0.6361963422476534
300.0,-0.4278908719833316,0.6615079474351802,-0.31035349272812185,0.6491083642443768,-0.8712973498542493,0.5643617661648714
300.5,-0.6804171459706075,0.6211906662421659,-0.3413810272825475,-0.9883538829947166,0.5344105168154755,0.7147470818329766
301.0,-1.0314212588708351,0.9741527257967316,-0.6021800148766532,-1.9480540874629648,-0.14552758350422687,0.4759983548651031
301.5,-0.03685160760656969,1.2637175685402289,-0.0043639249070142605,-0.2196870659060324,0.8135130616851927,1.7845176463604384
302.0,-0.24371121836182796,1.103694381568004,-0.13662466085593114,-0.5562479488898486,0.9813426648549342,0.9980462581468572
302.5,-0.5403088870216738,0.43663481195165293,-0.26360527955635,1.5900775102522655,-0.9824123445464923,0.34857477967929396
303.0,-0.8792017185650342,0.6522981818470238,-0.9680205886999318,0.7821106538220601,-1.1632294626155244,-0.7239024138781833
303.5,-0.3967824953056172,0.2653899139043578,-0.5078083231221349,0.5958481963700346,0.4922648985197094,-0.47554201492504905
304.0,-0.4096152795470358,0.6251748976606432,-0.6820092524098018,0.9125184900229699,0.5277182816222384,-0.38494912899418676
304.5,-0.6559472663415107,0.7742101499757301,0.08410186817316145,0.020838947584621976,-0.5778588034805614,-0.4240960246223181
305.0,-0.8747236468527828,1.277017455188509,-0.4312685351159665,-0.9469550726045296,0.17021725762507744,0.15100183387435476
305.5,-1.0986535263896169,0.6670792342643126,-0.32427775440737233,-1.117575612402119,-0.7159995648827162,-0.17540836082221065
306.0,0.02392060345383007,0.5303507214714444,-0.33813608728351263,0.6897603493552047,-0.28576236932763716,-0.055531804229320685
306.5,-0.6475959219750104,-0.030653549643097966,-0.1670351842966855,0.5445132735018247,0.8010031716897787,-0.23363813300567396
307.0,-1.5338899956839809,0.8540121910243414,-0.44090960833275433,1.8711596073458834,0.22440929335464685,-0.5695961417430331
307.5,-0.7076331269943705,0.7787841406381076,-0.3145625158009786,-0.5947282879213373,0.2121272281283579,-0.8458049771450111
308.0,-0.15450352444161963,0.14499030671380364,-0.3655238327970075,1.2216429901859334,0.3807156307625443,0.2900662253680826
308.5,-0.18169366107958385,0.7759175469710297,-0.5317793963162485,-0.004294330571185971,-0.24632954484892244,-0.7548902578627289
309.0,-1.0675250746896092,1.2210308091131448,-0.5957697179942896,0.688457551158865,-0.04937760800883728,-0.4003059989807034
309.5,-0.11791130948191764,0.7158464893556455,-0.38516215907616225,-0.9253878021122733,0.26831577220404396,0.7145792995382763
310.0,-0.38947289268415997,0.6045842612240748,-0.3189955206690648,-0.3495157108358022,0.18600022630320628,-0.5212588996215135
310.5,-0.2799462327294093,0.02916861846349561,-0.7175105294591818,-0.09449842966723385,-0.1813466654934408,-0.009758107654497878
311.0,-0.390877224018496,0.9199342866249527,-0.6571044616862256,-1.3247927989833663,-0.743707374833636,-1.5272466752032083
311.5,-1.2020585869301394,0.020089536636955785,-0.4789620248449024,-0.7810851104076361,-0.4552605797315427,-1.4400731867094114
312.0,-0.4890917475789254,0.4616274857372345,-0.7244515405733163,-1.2484451070371398,0.3588729365193346,-0.7262076650618092
312.5,-0.7045505205721526,0.9225097289788333,-0.04410010393214736,-1.0782445357029884,0.02257376139989474,0.5159221966100781
313.0,-0.07303939793691738,1.1184392861694743,-0.2567748533658215,0.47884127757361217,0.47123961137848297,-0.20945541433135734
313.5,-0.056386106296387795,1.3633665848064767,0.04999574677019997,0.3203208570313851,-0.7739808345054762,0.23167800200905841
314.0,-0.37227345654575916,1.415135248548744,-0.20663952252973355,1.7487404500290538,-0.06612660158413824,0.9104217899284271
314.5,-0.6772431485084784,0.9923571092764725,-0.4810980279775077,1.3750624395475337,0.15306445962622603,-0.6607067982755543
315.0,-0.5689213242991478,0.6364285564512953,-0.24042478857174462,-1.3547069070650049,-0.10477774407639981,-0.04305454011818208
315.5,-0.34225706610961,0.25408874153177735,0.00792479828529885,0.8158513051553203,-0.6465400483504997,1.9400609640026862
316.0,-0.049740977658073726,0.7248429536991989,-0.7081204005108941,0.4949044985454054,-0.4236488988373565,-0.7373037447641774
316.5,-0.8025627985860615,0.8266225901630618,-0.4737446660739535,0.0027963861179546136,0.8093049445687466,0.7839147176391081
317.0,-0.24831378962080958,0.5260651674882039,-0.2447980841054023,0.6363462670556488,-0.383063945056953,1.4100936369797301
317.5,-0.58160224239128,0.5199361096082113,-0.06941778355296757,-1.1542700775172972,1.090691460652109,0.3904054098913478
318.0,-1.2892164691921941,0.4836510783772834,-0.5866866460040328,0.10837783514387511,-0.42070689146657086,0.7586753596633354
318.5,-0.66464026017608,0.8513154708279337,-0.26539252737621777,0.22938723808067998,0.2297859612228108,0.8759880325931263
319.0,-0.5365720312425702,0.9891708579914679,-0.2627727971388819,1.966087225203201,0.10033278705357215,-1.024073944488425
319.5,-1.295496332671116,0.5901605947692283,-0.11499861212329981,-0.008208629698777139,-0.24277556242717108,-0.8117278761318123
320.0,-0.6848567958266794,1.2230282563975057,-0.132084358401883,0.3416373927313286,1.2100899853720053,0.5950665885049716
320.5,-0.9824361137221329,0.5959504469295857,-0.4473754409778193,0.05348561522016544,0.7456606301649811,0.008393289662201476
321.0,-0.2215631523631148,0.20988083125730228,-0.35283799403363275,0.7706581009006513,0.3429086363638541,1.1920121874009895
321.5,-0.608962289293945,0.8470302986333504,-0.7024820465628756,-1.084934038932631,0.3471963032205377,-0.8216473791934967
322.0,-0.47717976129427514,0.5029756014795814,-0.7901256943912363,-1.2742838360707134,-0.16658939080612853,1.093841151904092
322.5,-0.786854025419766,0.9402893166248142,-0.4129910165065429,0.569280973880498,0.8522234584587423,-0.22771616909256504
323.0,-0.6040111407688805,1.036293596210699,-0.5191075271615931,-0.031035890549253407,0.7575515880537689,0.3741632318534963
323.5,-0.26303340543699655,0.9467582335506097,-0.9382951376488702,0.9079265134521394,-0.5576354413476425,0.25421435871324927
324.0,-0.40499698074942775,0.7225221328235721,-0.28576341366727886,-0.22401517454175746,0.18298202805551128,-0.8348177798778061
324.5,-0.14472228672829235,0.8110566399018974,-0.5448067141513133,0.08387682609394931,0.4147641439382899,1.0710304702008153
325.0,0.03950213306307582,1.1937981274808704,-0.08796945434583653,0.5854611341719006,0.5794455178772979,-0.25039478591904274
325.5,-1.3222743264235908,0.6606139093139779,-0.5376521347516503,0.3282913995477248,0.3528475243014221,0.39369152926552287
326.0,-0.7376600327375458,0.028203510043883884,-0.11086260298114625,-0.3369775433982822,1.227785687944502,-0.22219732485323054
326.5,-0.8788465696152703,1.3672871744475121,-0.3278565924926581,0.13708032475026138,0.11959991388803434,-0.3048392534571252
327.0,-0.888809917672281,0.6876628822603315,0.052595531442506394,-0.30867916140897433,0.6660168546481329,0.6232363694352379
327.5,-0.32037448093504184,0.37079933769099166,-0.3887643244800506,0.030339498695876856,0.921040236019822,0.5048546562614874
328.0,-1.0284430836367586,0.8110696144812792,-0.37386308514840827,-0.44106367149045167,0.8125612064966099,-0.7638075522698509
328.5,-0.03183585516441212,0.5308827374262102,0.15726059330630476,-1.5750559470554641,0.4470505406654391,0.9589303472763753
329.0,-1.1702934125228082,0.8500522729207175,-0.7147208761011475,-1.561473283905538,-0.8637929156302331,-0.4186489463888287
329.5,-0.4413799911708133,0.25479643715312555,-0.37329569027686355,-0.4988309410576072,0.7719345269846509,0.6463043856864562
330.0,-1.2357036659366338,0.6703665424155174,-0.4922208658776486,-0.8318405505686438,-0.06710682043777072,0.6609757362433785
330.5,-0.6349762613523389,0.2971802830164411,-0.6059502797111209,0.21974591932775359,-0.3342978033285294,1.3108805806600923
331.0,-0.5816721507329871,0.5883728913987317,-0.5790878111948342,0.37985180483451336,-0.2947510523223881,0.3512968995694265
331.5,-0.367024822510581,0.48851089689728566,-0.12165721655931194,-0.2928577404054301,0.6569645814620526,-1.6207130844517932
332.0,-1.2246235777535144,1.0734316950180622,-0.035789734195007084,0.06111018705387904,1.3297289209691545,-1.3537121048552492
332.5,-0.3685047894206965,0.4557587858015942,-0.6433756815376831,0.745897039813368,-0.11211474857256415,-0.45769227026978054
333.0,-0.9133591518826745,0.2274028689485067,0.016388527449182677,-0.8095586216589757,0.22842159161676417,0.3858877333457176
333.5,-1.2520178701137707,0.6139650201387272,-0.33024849698511255,0.6301667095693585,0.24588045357210359,-0.7826955458155691
334.0,-0.5951948680678417,0.6766829754639951,-0.2883101217996289,-0.664908121408363,-1.040220489023645,1.5843009889425317
334.5,-0.8013100662080674,0.4877569121403849,-0.4661061462667126,1.180878997337836,-0.1059361956593948,2.1275237255728996
335.0,-1.0077855146046935,0.9649053611920613,-0.7144161936864928,-1.2241009741859423,-0.5241206280002135,-1.3658958853934813
335.5,-0.07907308002046548,1.161846655957102,-0.061770578482015226,0.4083742967726958,-0.37846453965080684,-0.22295775340400562
336.0,-0.790500874861557,0.4914306470034566,-0.4009358752078821,-0.06911699251456772,-0.37727129729582787,-1.1303874917453314
336.5,-0.9171954537117878,0.2597188430764091,-0.29607591564117375,-0.5470745318920527,-0.17756066968527195,1.9927374439491592
337.0,-0.9969970883032915,1.0073697700398323,-0.29514371706072196,-0.8836688486838935,-0.8752531410625026,-0.6600634997974716
337.5,0.01535464884992399,0.9538823732457795,-0.6387971453663528,0.23152573182096112,0.021902688679508106,-0.028980575410640138
338.0,-0.3640881493615167,1.0539170845644494,-0.6175165567773296,0.6645106364360929,0.2901470235687493,0.2996016062277593
338.5,-0.37588731898469124,0.8865202593820075,-0.10154199290140564,-0.5590429230991812,-0.8078928436647981,0.4857711578625815
339.0,-0.3087149683360205,0.8298799111117976,-0.2671624646723475,0.4531568592607683,-0.13690822722173987,-0.3182443215474839
339.5,-0.16126586724612302,0.6827303783076533,-0.37794099537857795,-0.33611031221081855,-0.528703872699045,-0.6710713824985274
340.0,-1.0744258011227177,0.779927432387918,0.05190261128108414,0.029476201753233074,-1.5844534175699532,0.7317328969710446
340.5,-0.8859711765925962,0.3930860519459212,-0.32834470170252755,-1.944176143048322,0.055206324225449306,-0.5749602644407162
341.0,-0.7742507180890594,0.6943145045211896,-0.5641477588407492,1.1109370888341223,-0.28247879635156375,1.21079472574279
341.5,-1.0480749136231833,0.9508653578227033,-0.5186819285320817,1.1033932650009584,-0.8491438960460747,0.32396594396797956
342.0,-0.7230087440270627,0.7331846761352675,-0.5197324434873938,-1.1986272309930412,0.7142678787483165,-0.010266839672854609
342.5,-0.13519571780418033,0.23436737480356684,-0.5399735267498091,-0.18070959410320808,0.5947140267654087,0.1972659920812639
343.0,0.08746952869367053,1.0578776669003482,-0.3869295027433082,0.7954913937973357,0.41117925857618065,0.7223590960283228
343.5,-0.9179201269789977,0.4735288558105106,-0.6794499488974124,-1.168904471665409,-0.21067826176109433,0.00025276128555208523
344.0,-0.64186464459134,1.2442975512589731,-0.244636020677655,-1.533208762453132,0.8783823738414254,1.5953271696710032
344.5,-0.9314615372293316,0.07038005547402604,-0.0975449491568311,1.6581283275605025,0.25386339977306516,-0.20861784189627655
345.0,-0.7116018533640858,0.9944107054977016,-0.2641522461822721,-0.31767020917007893,0.6368809061053815,-0.14705738591209846
