time,x,y,z,phi,theta,psi
230.5,-1.2198496206219858,1.0563900013525143,-0.6021004171017362,-0.09388521561350602,-0.014594716434223387,0.04549861450546271
231.0,-0.08545863564420919,0.38528168544028824,-0.32049607777353334,-1.0442690088451185,-0.5858830010983269,0.8871510301161549
231.5,-0.12852554419251733,0.7923069554350042,-0.08243361146909078,0.011786831937597275,-0.08399026894821282,1.0772016109543767
232.0,-1.2651607009735726,0.8863227327652577,-0.20079537643935153,-0.031388097435978216,0.37556938299982046,2.0147330413763274
232.5,-0.7612664876132945,0.6236487254635618,-0.5356878330846336,0.5425001184627859,-0.8780215628923338,0.6012752297387335
233.0,-0.8590231161064422,0.8429200256149791,-0.626268450100627,-0.9021944992852104,-0.31428487197913824,-0.15689496459041197
233.5,0.10385079527690555,0.489298836238487,-0.3048439289031851,-1.0727123158917593,0.24023758596868572,0.4710711085108662
234.0,-0.40932458332537297,0.8683250182336406,0.016063149801320065,-0.3984138798502656,-0.804045968505686,1.2881690226733593
234.5,-0.6856053287846824,0.2664767534620978,-1.0094810795070897,-0.021004695512183473,-0.8032764078246579,1.22113225365313
235.0,-0.4793575659842137,0.4526628446383046,-0.38179735017223454,-0.6294804466624487,-0.5817164468826881,0.30815168133938664
235.5,-0.2734764224781515,1.17511574762529,-0.5535090009428659,-0.35631366721479285,0.32032722837609606,-0.761538120421969
236.0,0.23750735216741903,0.7132458817372486,-0.4696686699380957,0.894365516465189,0.46663795841280137,-0.61800768203404
236.5,-0.979030880380322,0.5777389908614612,-0.09791209574867293,0.057078376924837894,0.4138977961043901,-1.1803628545338012
237.0,-0.9225984514299266,0.5948179587794917,-0.4269696783102692,0.697926887131126,-0.68951194227503,-0.17114539363383083
237.5,-0.15779399151319456,0.8938816181036071,-0.5735303545805676,1.432955300350884,0.005300861634841225,-0.4373659338433957
238.0,-0.29468226460605956,0.5302259347200542,-0.793690484975808,-1.2300727959993942,0.055834760129641864,1.5301151568395577
238.5,-0.812330540462892,0.5415935424732523,-0.28739768572281815,0.011124403955004875,1.2260725620414687,-0.2718111260915057
239.0,-0.5820495356567126,0.44926745926453027,-0.3996126835590466,0.49230113129705855,0.00909449056189457,-0.550366595716491
239.5,-0.5521247291225123,0.891253189781574,0.10243201230604249,1.422771097784114,-1.6831922961750387,1.354515683010885
240.0,-0.7892011614161165,1.0598953488952927,-0.7904125045074917,-0.4078113050524615,0.5482265009323477,-0.7590486255111355
240.5,-1.169169628161427,0.8136279740370126,-0.45478470692227596,0.9314312086620657,-0.40797197347668734,-0.5344898539089291
241.0,0.20459364508194622,1.3593336336785355,0.03324118743700444,0.39571979605016877,-0.5076448690397211,-0.7760632924403004
241.5,-1.022979497334932,1.1441469595135634,-0.10029792349208777,-0.7291283035506715,-0.1532772328071121,0.29880875020699266
242.0,-0.06671330102893619,0.5648611508979632,-0.29311898654238466,-0.4149244004950486,-1.4154673020828996,-0.5607649970762957
242.5,-0.641269001213538,0.8568850588517646,-0.240586040694426,0.08269381169208054,0.6988415052565999,-0.1488469583738357
243.0,-0.8734407687095804,0.8405622906606514,-0.3299326693685839,1.9615589938529288,0.21477588159765684,-0.15262738694161757
243.5,-0.7354247981622595,0.6316490837896852,-0.3604271863999269,-0.9312656475245216,-0.26406990126691476,-0.1407334414549184
244.0,-0.7450979405847378,0.6295393886703052,-0.3530572959619125,0.23407127037875228,-0.10792786522383524,-0.10681780832946122
244.5,-0.1857333992650652,1.2069090914703942,-0.27413956184538585,1.6385352391789363,2.3568911342900956,0.4102621656573504
245.0,-0.036249690773788035,1.4604335256551042,-0.39238117592101984,0.12073539290976794,1.087508959494121,-1.170508550515859
245.5,-1.3842882130348642,1.0355108332338032,0.14730571839631784,0.758684148953279,1.096149583914909,-0.28101279812801994
246.0,-0.7337351120408016,0.6919610148459555,-0.3445402731347479,0.8532368538524088,0.5511520347246395,-0.024155582521574775
246.5,-0.36180688940516836,0.909885587319572,-0.8019625016249231,-0.21500652747122354,-0.9158050476644795,0.7110382681563425
247.0,-0.25825307753760623,0.882502504012067,-0.3621186694310992,0.7841916771501659,0.3267504167827803,-0.5921001219974458
247.5,-0.7651266478399582,0.6043341013720694,-0.3748522969640571,0.17903561638991367,-0.7547169956612947,0.36360770461229736
248.0,-1.378374971259059,0.4700110034173531,-0.5537709175103258,-0.18824709134706227,-0.9850542921664083,1.8766827901184493
248.5,-0.8984553664205498,0.862291180369442,-0.026756944885937495,0.1055842419258797,-0.43937162009001224,-0.34816935578762404
249.0,-0.8344740743042219,-0.2141403976864139,-0.613560911549738,0.7276492678644553,-0.6124689960309302,-0.4695982837993251
249.5,-0.8385224581594992,0.621038701376068,0.21561983580708505,-0.008101583071176208,0.9250532817606119,0.35315027864263665
250.0,-0.29927488492865745,1.1585212347289482,-0.8201908402024003,-0.6033067879784313,-0.06967447199801294,-0.9244159873613186
250.5,-0.7468093034649795,1.005025377725779,-0.23196632821493904,0.3898298293586121,0.6129950736446417,0.6546166377617505
251.0,-0.8446289537115532,1.2269726479256693,-0.786351938658897,-0.7039307797590708,-0.07309032506101903,0.8703118123981342
251.5,-0.435864665466573,0.997143108764015,-0.16007400764610405,0.519700395507312,0.8277339994443238,-0.039008094856216355
252.0,-0.6848663333311888,0.8397031296005921,-0.4605329966074331,-1.2077148982340113,-0.39378833758296505,0.41939077671587294
252.5,-0.710777237185862,1.4642141558098793,0.16617243330994763,-0.2183316976673188,-0.14450744032632012,0.33623797201303884
253.0,-0.9275597104159503,0.48982363188086436,0.024902377834448264,0.7380221948402417,0.5186836874428892,-1.0053710383871912
253.5,-0.3945004987913308,0.7131782677250113,-0.08424255410987519,-0.14755315046925574,0.6008044883890318,-0.5144607039680643
254.0,-0.1459789085287187,0.7985915538848637,-0.5716239967024097,-1.1279669792180056,0.6329950923275418,1.056579284896053
254.5,-0.22826261934953285,1.102212600539843,-0.5141908301075799,1.4879797587327024,-0.05193070164849406,-1.2021449582407469
255.0,-0.5138685971131061,0.39851188357387896,-0.044109836563685556,2.1189671353571202,-0.1490668625436779,0.021493720371716686
255.5,-0.5418220156429244,1.0511041432846167,-0.6893339161358254,-0.8243881884139442,0.6269587710788651,-0.3335363886965896
256.0,-0.7539157267508749,1.1064286574575148,-0.4571007767705733,-0.36739241676995454,-0.04065897923317904,-0.2791354718030555
256.5,-0.19734537214443715,0.6755732309581265,-0.3978761757809098,-0.2791630395910567,-0.8893300793051921,-0.36325851880773713
257.0,-0.6574344213378379,0.8390217382830241,-0.5063280743393934,0.5602033949313493,1.267520031708446,-0.5541809988561688
257.5,-0.8930228845346585,0.8300738248279953,-0.20240548414805953,-0.17402458046850738,1.5600120916170206,-0.6176071249303731
258.0,-0.6203064886747802,0.3627320146532781,-0.40354214494517227,-1.814515308735555,-0.045224057444069765,0.8386523379282699
258.5,-0.5669566982198457,0.3474291821148567,-0.18171557338586444,0.29886404655531473,0.39278878142497464,-0.43312731634591445
259.0,-0.44866164889085813,0.3490779338606216,-0.09201444143603876,-0.004181297505013807,0.025310173891296917,0.9056952334505829
259.5,-0.12699635504038637,0.7742524046566512,-0.28393743697810914,-0.33189789640236034,-0.12129094862924159,0.5397825271825464
260.0,-0.8534430172204746,1.0847458055779426,-0.2907199104130636,-1.4058110830791612,0.6859959638986792,0.3150185617346952
260.5,0.06946131262113386,1.1752210502636173,-0.3490420875442825,0.402853485781971,0.12356439624255224,-0.5974978443771837
261.0,-1.0486224342579822,0.46612554458282596,-0.09403229233190413,0.2866672159414118,-0.5439115749925165,0.769960477552718
261.5,-1.1709098934107183,0.6322099938340876,-0.6467796746536127,0.9550538582760087,0.09493121464718779,-0.5767855974468022
262.0,-1.1728357314817408,0.9037607681328774,-0.5902000087639545,-1.1030394164632533,1.1051595910675567,-0.5753232515096737
262.5,0.12781752881186104,1.1060941765353836,-0.7828018973432167,0.38354184256892965,-0.955568833262425,0.2045599806864032
263.0,-0.09741077312893043,0.5535115575596061,0.05759549859513913,0.3629574130228892,0.8248033513435393,-0.41288349555154685
263.5,-0.44549731169332474,1.3754749701085776,-0.2796091589909444,-1.6729624607055829,0.5739795748905208,0.3372619957368452
264.0,0.299274407840737,0.48019160450212195,-0.2972702763526692,0.4389283597393723,0.9990200272779932,0.43827133491064135
264.5,-0.30522699636024775,0.8936926661535657,-0.6237397932249414,-0.3291849671536341,0.4052050506763557,0.6787340368295751
265.0,-0.6276528998805966,0.3588137258731174,-0.7409368204267633,-2.2046110732808226,-0.9695500159086448,0.25436658647488947
265.5,0.1486881132971175,0.34996332712951395,-0.5382044777680843,-0.8221369419858932,0.3846971610021936,-0.21350096875512625
266.0,-0.422839980593824,0.7287572437274573,-0.4086480672983161,0.4945111644977166,1.2671809136422738,0.24995288309178937
266.5,-0.03608113430663018,1.3152230588218445,-0.4051523831741742,-1.6097101869913386,0.9992991371328677,-0.4340798871220575
267.0,-1.1713239406434328,1.5605486424411001,-0.5911071875197138,-1.3480470287948467,-0.15657671022044556,-0.24745136305673576
267.5,-0.4755997340679495,0.25298807861384864,-0.06329990833101529,-0.6597300246619167,0.3826601162922204,0.3510351179134575
268.0,-0.07947298974065742,0.6927814585117111,-0.8138153396053158,0.7266016623981371,-0.9679609858131459,-0.5266563223990033
268.5,-0.528925861196727,1.4191187096462525,0.13698484033123187,0.6504283250674517,2.1357344919169385,-1.7670293845900429
269.0,-0.15544442163062533,0.8016227468514733,-0.7744447076881893,-0.9619393268432813,-0.44325228678506273,1.476670182610743
269.5,-0.15477392125633888,0.3545896308039931,-0.34081731187506475,0.6584392591208907,-0.6182402576215957,-0.35794508140989184
270.0,-0.5032007453594441,0.9670884294868161,-0.22300970179380383,-1.030229913480396,0.30807129315325044,0.9080646913645574
270.5,-0.24120297121354917,0.8849486584822996,-0.25981887685038807,1.3626262212167444,0.4596360115028731,-1.453051688879426
271.0,-0.1574833691403612,1.0118477755722257,-0.6010815685066991,0.5011794100264857,-0.16973347577161035,0.08398828983240632
271.5,-0.3396476258489389,0.45513723846878673,-0.4144842534951153,0.49811925270754653,1.1571725767933099,0.4036354826273875
272.0,-0.42574749924213384,0.6101691235477947,-0.13702554550028373,0.2906891207435479,-1.3199413780481846,-0.1615890239326877
272.5,-0.8577156569465916,0.3384072383563054,-0.17627140963533863,0.17873051205110455,1.284603740209037,-2.6282789044650103
273.0,-0.35944645365650874,0.43486523393354076,-0.31439894073321256,0.42144880606475066,-1.5284402755745297,-0.41919423900338054
273.5,-1.5155960563019129,0.580707601078052,0.37432638751469055,-0.41783895221459927,0.7879597502288798,-0.42146668125297376
274.0,-0.8247737711950378,0.5863494962831202,-0.8680552562939694,2.0911542954835576,-0.5128755713734101,1.957270629786646
274.5,-0.22442849927862585,0.9118935679093731,-0.23126348637313326,0.15536698557912287,-0.4264850070997795,0.19788977759846715
275.0,-0.39769718910274066,0.8994796641240465,-0.44757066943704527,0.0616463205328349,0.5983184031082802,-0.41409115288597975
275.5,-1.4324869451921778,1.1306434167153872,-0.6003498025700069,0.9362552210933967,0.6133970825608075,0.011331804166684181
276.0,-1.0976935140925916,0.7003807407767167,-0.6694597396259525,-0.24851137967612405,-0.2526175898149928,1.429971590781654
276.5,-1.313772419558697,1.0879125451687024,-0.35752383469164256,0.9792322126599355,-0.35449185175422765,0.38531030588081233
277.0,-0.16021280421161266,1.1793096615833436,-0.2796779036785969,-0.38136838492618513,0.6855710572578746,-0.44811505270551066
277.5,0.1124022033646368,0.8235304901866938,-0.43694301046857364,1.6991866467628245,0.30952511819512996,-0.9797933316702627
278.0,-0.05402728020890535,1.305266680430428,-0.36780837972037034,0.4189748515184134,0.10692825502407662,-2.0439882499946522
278.5,-0.8859679756264923,0.2423128900739217,-0.16808695816497413,-1.0838776735599764,0.7747994678563901,0.8034832044887589
279.0,0.026680425027341026,0.6505073364811298,-0.4548012232354863,0.5128126092836681,0.7876237995891049,-0.697578508831712
279.5,-1.568392917999107,0.8728563124032028,-0.5012477200236851,0.11563404245472964,-0.49105967852318294,0.6005597442275176
280.0,-0.11962181986459602,0.9153543378446727,-0.4614294117150753,-0.24174247758781794,0.23314798730548464,0.9396858482715917
280.5,-0.21863296657739795,0.9398218931074456,-0.20250947849957096,0.49134154229960403,0.189070959219745,1.1482822848597367
281.0,-0.8418145656488774,1.6026032910815249,-0.3627008070663556,1.5029049761663507,0.37772384582744917,0.5610253167074436
281.5,-1.6178298164765461,0.7391334400478143,-0.4192798767380367,0.8964658598915478,0.45572094385532824,0.34488376306162216
282.0,-0.6487090320727966,0.46475133787041567,-0.3296380798501054,-1.0734476047838641,-1.2040518020970516,0.23566021043531232
282.5,0.13566728201746614,0.11916178303236458,-0.24112309961267175,-1.3779362525970356,-0.09510841743221035,-0.0679983269707745
283.0,-0.3731054750085841,0.9611290044831962,-0.7289190668405682,-1.434356929483537,-1.8525443712215564,0.7685444260013551
283.5,-0.686261984587335,0.4495641745579982,-0.29054521042306003,0.5223124863178784,-0.7781257619894781,-0.24117824701621438
284.0,-0.024274702292087613,0.8070717557221266,-0.3777350046075959,0.384220695113263,-1.1351673427319613,-0.4469716941956144
284.5,-0.6960529439808821,0.7132911005596225,0.13536540310162343,-0.40365954587688735,-0.11320739250459033,-1.463001932278873
285.0,-0.22515122584763492,0.5129608136614455,-0.45413833929355457,1.7821483668147917,1.2322055258184936,-0.1036666905304418
285.5,-0.9615126798016747,1.0089293633213354,-0.6762659179931385,-0.4435100193795902,-1.2182959408664693,-0.1018674777035635
286.0,-0.7955969734237818,0.8192515912607916,-0.6545086129051032,-0.904038101754039,0.25415705001992484,-0.16697386887032803
286.5,-0.44582878339664056,0.5783250329504372,-1.0268533570058676,0.33838467008572387,-0.14548292587896797,-0.652252288988326
287.0,-0.6041749386975784,1.082985477509357,-0.012763309424271174,0.3907399751779673,0.3398250525531316,1.5002336359013877
287.5,-1.349458646441355,0.6162568811177964,0.06485533755565015,0.9534573770178975,0.7853669871137745,-0.6166848661261635
288.0,-0.4037498512620714,0.7424887630952386,-0.19600666537639405,0.865852642279308,0.9203137906682892,-0.23214469730149803
288.5,-0.9532093625459699,1.0814903094905572,0.015834341964689302,-1.6259117421759703,-1.5015515274316877,1.1011175581302128
289.0,-0.6220114064715379,0.8936268838161938,-0.3732087602368278,0.3903383877146688,-0.7078075197796789,0.3800386730436229
289.5,-0.3427728882116785,0.3665070115714284,-0.7318640425467273,-0.4193537395988547,0.22259688224839214,-0.48185964491972544
290.0,-0.3772963213608102,0.8519916248493825,-0.29390675774842795,-0.08906954276601806,0.2645278885597346,-1.885044408243049
290.5,0.29388886216190846,0.30974813374871735,0.2314701464974876,1.213242759022355,0.3328530809494507,-0.06948146595447625
291.0,-0.8547942892568591,0.5837879099938175,-0.22698237658292816,-1.144643435983456,0.16460177622251176,-0.37082992777559337
291.5,-0.6565887359345494,0.9792608680726963,-0.1810123870171362,-0.02655994244889515,0.5026402917251349,-0.6961900735464118
292.0,-0.8406231139666538,0.2704478281785258,-0.20213632729154238,0.24325773944843526,-0.051408150031044486,-1.1942774084418317
292.5,-0.5189904788580205,0.9147601533932689,-0.3714392054429827,0.3209594849457139,-0.05612966071056916,-0.6738206085938689
293.0,-0.18459822886504174,0.9943917538363789,0.07339888519679438,-0.7680370877550993,-0.3112779985320443,0.1466217501564698
293.5,-0.4025786834710605,0.7954338190162542,-0.6788027349552416,0.10592777490059267,-0.8161790790134398,0.43798474518883584
294.0,-1.1108197435204215,0.8785744587634102,-0.37381404418250097,1.107570824718374,-0.7260601085397385,0.016345539919058974
294.5,-0.321740731641785,0.48454056393675154,-0.15154052092713777,0.28182579956441783,0.1908132403542358,-0.3302956821370018
295.0,-0.2992595977540406,1.2681211328683162,-0.8139403048316869,-0.3376197554152011,-0.6246239993070275,0.7654173931208335
295.5,-0.7990312710307237,0.48002478687899225,-0.3955208716100759,-0.8016485888147321,0.7292674992443158,0.48523398465705
296.0,-0.1818567060733523,0.7741562038222323,-0.8682440000574004,0.4640041133785194,-0.7403869423589249,0.35482406917009296
296.5,0.01817917086111487,1.1490849417205211,-0.28055553110612735,-0.29369889385849873,0.27952616616759557,-0.46315772582938664
297.0,-0.7536747513234622,0.499947069626291,-0.2158130176003242,0.28291430613148344,-0.6549760788624113,-0.7692686961704315
297.5,0.14300697988557431,0.48672128400616443,-0.3790992425544285,-0.12138960204672207,-0.30265609461926296,-1.3940723918339497
298.0,-0.3577405471228451,0.2595609684819627,-0.31493331030559185,-0.44741031679314147,-0.9677337432202064,-0.3140769221702521
298.5,-0.46679449745770585,0.7438453775573463,-0.20794142013835976,-0.7366470465940973,-0.05820602302237976,-0.26462555736553794
299.0,-0.6979020355582415,0.7482331953052274,0.13817714181241064,1.138315195181008,-0.019550578487328912,0.29785881335534187
299.5,-1.2373166277974068,1.5314317741283747,-0.3279579272505374,-0.24130835740261997,-0.42571148807897347,1.07431628180787
300.0,-0.7823760008358998,0.9133136170754974,-0.3724655554354721,-0.3520039115245665,0.5642776970810701,1.0693777242800877
300.5,-0.47638620990961894,0.700166729331984,-0.6819561066143324,1.3098076486831989,-0.22715938292826615,-1.6159433099352702
301.0,-1.0030854159797107,0.3300475764569371,-0.40433776273911876,-0.966170401239464,-0.37603917326203057,0.1979232763034074
301.5,-1.2654788382356994,0.7059987444785711,-0.5168238863233358,-0.5577071200720907,-1.2985882522911636,0.7193118049036047
302.0,0.6773346488784298,1.5324537048641016,0.05084284495664948,0.3549018648239768,-1.2895234070517685,0.31913477017211395
302.5,-0.1825709718467552,0.10781460402213372,-0.059043740314550675,-0.07963889985130049,-0.14693027879271225,-0.3515626330102275
303.0,-0.1743714191001393,0.40555097378667393,-0.5051910117869939,-0.3673523105047182,-0.5146678556198652,0.857989602581484
303.5,-0.030299044280106435,0.7215894239350076,-0.6193609667723449,0.8292899864968395,0.16523042666089346,-0.9157128784756365
304.0,-0.6355166203148754,0.8412826737191191,-0.6625652833785581,0.3856724271056466,-0.03442927473415311,1.0299941790642027
304.5,-0.7329849456858588,0.4675285077518443,-0.3002702142229903,0.06074520249889274,0.05291121957281872,-0.6649273834966545
305.0,-0.638816361814189,0.8038915351751456,-0.38802833837469003,0.6654337591830325,0.6160869564740861,-1.3065896079044528
305.5,-0.6741341091438467,0.23507376061144186,-0.2637488734420046,-0.1997724732599838,-0.49443692174522785,0.7322188641167683
306.0,-0.28413377956610963,0.9946734232761448,-0.2609102308494594,1.34603336636435,0.9159130640815452,-0.3631249965545533
306.5,-0.3459108977824657,0.48882054394689634,-0.48878099709955214,-1.5455805739724882,0.24109104084999838,0.6801444996800203
307.0,-1.1601547525882254,-0.012554618506293469,-0.22417651529437882,1.0163626114514803,0.36833022591453896,0.5786416027670733
307.5,-0.19569666293288202,1.0040429228706933,-0.1373650673091541,-0.5258956027426157,0.1356228747689804,-0.3546867737565174
308.0,-0.5192298088611521,0.7562461923486575,-0.4500123999728784,0.995180988970856,-0.5962170104696838,0.6316437870667155
308.5,-0.3276935626533251,1.0106914758726118,-0.9009540871577253,-1.4656803492042179,-0.49607715915297196,0.8175325257299357
309.0,-0.5252671701615977,0.7810976761490168,-0.23819263604981783,0.5741901301295502,0.6363959100616878,-0.26039790833644094
309.5,-0.3825138268691163,0.20293787488813453,-0.5393348499557724,1.279835881479679,0.1774389743181028,-1.1331490946882663
310.0,-0.5018163113021088,0.9041593255957014,-0.32229895659084506,-0.016903997024422742,-0.30344475511225283,1.5236737268662706
310.5,-0.6213298996856306,0.5444648089236952,-0.45863679353429954,-0.3401139185655505,0.5042065080351709,-0.012908836856808215
311.0,-0.732636013063676,1.371947831065658,-0.2055266513143286,0.13343492183694647,-0.10994985568100943,-0.5957734498051577
311.5,-0.5054350443119042,0.8945481025607134,0.22650545094847435,-0.8716549860394046,0.3231956737426469,-1.7645805531545726
312.0,-1.2225389594670395,0.8302703239498344,-0.38202008115431374,0.910379066770442,-0.8744882735666775,-0.912049342996783
312.5,-0.8221269145961569,0.3160609291901383,-0.3949488397898746,0.5252846764186359,0.38813030301290985,-0.5552882332837558
313.0,0.028380030685336677,1.0189990624537442,-0.2699963764454082,0.25980747140179117,-0.7471043990634598,-0.04721937422002198
313.5,0.16675780017671915,0.37580190447429995,-0.015063054385057839,-0.0011756371093207749,0.8747486553541266,0.6912411235415413
314.0,-0.5194366866839508,1.2660321923216622,-0.14217543676624766,-0.46230935310965987,0.11740733330984879,-1.042955983365345
314.5,-0.6202120889448186,1.3762332158924337,0.036015687259878804,1.1591378275856,0.07976181091146992,-1.3680075929657307
315.0,-0.686464129450992,0.8415576152906105,-0.6032225434692445,0.41007344766442677,0.8131473287998081,-0.35191277990159847
315.5,0.12679104435022404,0.8284246046875628,-0.6120937368628178,-1.5487489991195322,0.8793193083755735,-0.06631294447506578
316.0,-0.646230197191667,0.7144929967654648,-0.21385161999169153,0.7002358870160574,0.34195828787600163,0.30744873012536394
316.5,-0.6555374028139569,0.9048195206537007,-0.3669810841026491,-0.26890482506285085,0.05234447597090468,-1.1981687495093758
317.0,-0.636256751635115,0.7180413467095547,-0.7869016429309432,0.20576393112772207,-0.2530385542260136,0.4024254623479222
317.5,-0.9712911529066313,1.4126488259301773,-0.7709641451223175,-0.226043197955584,0.5931849268057214,0.6310465942378324
318.0,-0.5967159528010909,0.5639860665555445,-0.34792274604313417,-0.281275414687956,-0.06937981348525371,0.10919441678872914
318.5,-0.31072345701754084,0.8526478240587548,-0.2276835952314513,1.3657217268069812,0.5899096981321292,-1.9365582027237185
319.0,-1.0848964502563794,1.1734767656527194,-0.36322327159449946,0.5722424480605959,0.8058208233210247,-0.1330064585420782
319.5,-0.4751829871559698,0.6380979278193036,-0.32883985006283073,1.2585249203210616,-0.07756544570664575,1.3327841752723228
320.0,-0.37958370538646047,0.7793514544154188,-0.19178003722128562,0.8051747281597247,1.5547992316707189,0.5389035692298741
320.5,-1.5066142877286146,0.6952532617401315,-0.28653668727400905,-0.11336661930977045,0.1453761233542818,0.3677114847821477
321.0,-0.5161375663239259,0.5857209201398254,-0.5351167928672012,-1.3191348749760452,-1.4430168749162322,-0.7077129116829947
321.5,-0.06068429195767433,0.5580346478878153,-0.05532001245495244,1.053180663314811,-0.061417111640517136,2.260770977568525
322.0,-1.0910889358449238,1.009095980575408,-0.5664019347281679,0.0451687524678789,-0.17389740824087213,-1.1481827846499673
322.5,-1.163409934886643,0.5136664167296463,-0.26388950828632723,0.20307170326097085,0.25121667615314835,0.6490527590207397
323.0,-0.6197268835621162,0.4364024798223899,-0.5434265606404047,-0.5265849160988879,0.7111888912776201,0.7815389671373549
323.5,-0.5335648117292652,0.8139891454612792,-0.5945181206343702,-1.1495318276272908,0.06006444597988629,-0.3289695769040658
324.0,-0.7569303772961885,1.083702937478226,-0.4632275651099502,-0.7522862015139296,-0.9165017339194879,-1.576537436236757
324.5,-0.3906084032885892,0.3676991714294485,-0.52089823297533,0.7424540896519287,-0.38392309737288255,-0.44845774967534485
325.0,-0.457600409164059,1.4395618031114634,-0.5890633138434556,0.0867475319937322,1.039694227760689,1.4116542502277336
325.5,-0.5889461429163351,0.5682828656316197,-0.2000611117226499,0.7445997075126259,-1.9518359961597975,0.05705865068415714
326.0,-1.1699509709151221,0.8511763608001595,-0.24450596623880574,-0.08777621373485511,-0.5749208797538539,0.5104401036220572
326.5,0.25388413431468493,0.3177741778173591,0.06766273965354896,1.0617080892722217,0.34114534983610423,-1.235076027866174
327.0,-0.3194685834365855,1.0165043114715382,-0.8910859815473042,1.4205556992721573,-1.3700487291428622,0.4940568709497646
327.5,0.1747506877993813,0.222732238532095,-0.5777877142033863,1.1341945998931375,1.1179567010048743,-0.06884086527781932
328.0,-0.7965334422861245,0.507182819385453,-0.09980254148702838,-2.209732844007725,-0.5207446206441102,0.7166699798900517
328.5,-0.7810824986648045,0.7971484686409481,-0.5496028629694653,0.9743712270107987,0.6149035568806982,0.16580359596219282
329.0,-0.6225352284626704,0.8120914112876634,-0.48213954199001186,0.3256463579053645,0.033203592688651445,0.10635399723933175
329.5,-0.793672762007998,1.0114592740289916,-0.12369574413467649,0.3535460059011449,0.40718725574175785,1.2828097556065186
330.0,-0.7424928110819893,0.30497677464974543,-0.48046170223585216,-0.5455883733962852,0.4367178929208775,0.5506441783122934
330.5,0.07081425193982216,0.8571592038314184,-0.3799562343204152,-0.6850723655630048,0.8339465482593205,0.5436336510903591
331.0,-0.21220084967225677,1.150169682054049,0.10495963230728234,-0.9610836658217868,-0.8050376808498245,-2.162822548918825
331.5,-0.717551566085856,0.7413313183994944,0.1822274317308215,-0.0148152066562524,-0.7860888859516357,0.4571028164731383
332.0,-0.09291727694154261,0.8351917516459197,-0.05508244801899481,0.24191683187724705,0.19976227840599867,0.939161458024365
332.5,-0.791750141544938,0.3511232318883659,-0.3027567593393586,-1.4721410720717885,-0.18502423317569505,-2.2607378737737056
333.0,-0.5767057799602082,0.9563013930802914,-0.42360930930403284,-2.086480700377176,-0.04410778411971476,-0.4211929039615835
333.5,-0.5710006047281057,0.6198290197887311,-0.6354559856168827,-0.08528383636255148,-0.3613000244948364,-0.5804304544525928
334.0,-0.8770714301534106,0.8001930322875934,-0.3767543633176044,1.1719780366069024,-0.3244083384957045,-0.15750514989352876
334.5,-0.1789463176651977,0.24685995963094215,-0.42995354090246685,0.6276367970660467,0.47707538076055583,0.20600137073417998
335.0,-0.6986076396437726,0.9810184542522487,-0.23401735277503066,1.6266054628434772,0.13043670282483383,0.041829264899084756
335.5,-0.8360146822689256,0.8099109156848102,-0.6421141212207122,-0.6092511516506034,-0.14456546505826526,0.7587145957471768
336.0,-0.44951831815933807,0.6636830262994055,0.08397883343978019,1.1746796293314332,-0.46548689708769203,-0.2144462827034008
336.5,-0.5770052483606498,0.7304690851087796,0.016005565541790445,-1.034539298192666,-0.22450896985801577,-0.4377708546774022
337.0,-0.7123044166517083,1.565566835497115,-0.3866141601250031,-0.9445224525245498,-0.12745517557829572,0.6654607296110145
337.5,-0.07623749379115702,0.8496061320284067,-0.5860641409384287,-0.44875755013352236,-0.15112892612473383,-0.5668889525535976
338.0,-0.5391037743312936,0.3895758865802116,-0.43144162875889486,-0.7312196101021451,1.1063432799227917,-0.7259105435042631
338.5,-0.3511557298599177,0.40076782241793674,-0.18724462510643108,-2.141441473598762,0.2409914561710819,-0.9875651113345468
339.0,-0.23041334200998104,0.6012609721437158,-0.3290457695292694,-2.037276111095265,-0.5134366862875028,0.18288514432518108
339.5,0.014688466519480414,0.5030742470024577,-0.5310235781280416,-0.9604718206779147,-0.9604171072345067,-0.11679846901104207
340.0,-0.40555489072045037,0.5463270459094581,-0.27763536178523024,0.7417429877111297,0.8531524771352827,-0.4993984626961836
340.5,-0.5146634600533855,0.6517093753770983,-0.5776662153140256,0.22152615861802963,-0.4754920971750058,0.43078255280808253
341.0,0.43920817517150734,0.8509603656901604,-0.13742027790278397,-0.7132820416532861,0.11607040385719039,1.2210294943583464
341.5,-0.9869870296205454,0.7643726114496115,-0.3268168996779666,0.43905682325826556,0.6131713008853998,0.010490633122030307
342.0,-0.18900139817656525,0.9995879612010331,-0.4209820449265689,0.3026892018673136,-0.04199707646491649,-1.6416418307974847
342.5,-1.3027482884461612,0.8201182456055657,-0.42601090805110836,0.3285285673620499,0.016384214176689588,0.4274840376574385
343.0,-0.9202649332858215,1.2834157888705517,-0.29345095229396173,-0.42658081773220885,0.23177320916236105,-0.4699810607903911
343.5,-1.19989279029708,0.5828630047568201,-0.583173424685022,-0.4996428540794105,0.620383121694073,0.7548491972606595
344.0,-0.0011585098163177099,0.5057420555307294,-0.34837229329282726,-0.09034885170606625,0.8776793235728502,-0.42432645267184127
344.5,-0.44639937989299483,0.5739432361183098,-0.36470910933570316,-1.489947767805958,-0.5899057262551524,0.7364229154507878
345.0,-0.5583749249567623,0.6160668779018248,-0.17532594444518668,0.2152257392676986,0.8188450097094961,-0.7079954686781964
