time,x,y,z,phi,theta,psi
230.0,-0.1343850326492682,0.6965529028152091,-0.4819271002289006,0.7110164611946889,0.4145197002154615,0.36309684915384893
230.5,-0.716030401342471,0.8610526159567772,-0.6682475737597084,-0.03056964400096816,1.0496301289824939,0.6072592764190251
231.0,-0.9276598933445868,0.7229287838555957,-0.041518980787037585,-1.1508718416225243,0.5158601423429248,-1.1628923653903276
231.5,-0.6549997155497814,0.7264126226318012,-0.1759404378799241,0.06878916024297793,0.5038690266367432,0.660907813946293
232.0,-0.5640937115248637,0.7623827111452058,0.0209438519923284,-1.4773712477520309,0.8916761745400075,-1.236150255005928
232.5,-0.6294685768446228,0.5909568387228099,-0.5756933350829188,1.1667376578142936,0.03829189474496309,-0.649859727267463
233.0,-1.0050082462094228,0.514176880625951,-0.39768674660818387,1.3032869214773444,0.2059402807410225,0.5608988647412407
233.5,-0.7376051936470571,0.5778843108756534,-0.6697195594092504,-0.22555950256547216,0.2849691188237402,0.3661983522936153
234.0,-0.758109517621532,-0.0453742463625364,-0.3589820504342846,0.012397098385923608,-0.07240274139971026,1.0961689075215033
234.5,-0.2675767436238765,0.8262827336476312,-0.23975847234348907,-0.4554577829031684,-0.46206957497867157,0.17188112974767905
235.0,-0.38073780603228313,0.4232922820351387,-0.21985409171928652,-0.8735726971890166,-0.4493988875011507,1.1520093401534417
235.5,-1.4231076007514871,0.11031756779102264,-0.8530947476936284,-1.536925629430178,0.26267679146380946,1.0059324062078112
236.0,-0.6355423697677465,0.35772304551792844,-0.5585961142295685,0.2495037706236976,0.10097284317855224,-0.9456359838251551
236.5,-0.6942574845137216,0.800717006509774,-0.4827497108037756,-0.011791714869449165,-0.7710648477618869,0.5066876062629097
237.0,-0.45904748535026835,0.7837579290445572,-0.005097730314054916,1.2451229523325753,0.3176605436489006,0.3617607858358747
237.5,-0.22179480967704296,0.9445883266295847,-0.5938473411137198,0.4175815832333845,-0.24922695145162777,0.047325060728005006
238.0,-0.7583416592585536,0.23569187725931728,-0.22040937983615025,0.48098793612263174,1.5978911331391596,0.41457780982288356
238.5,-0.5346488146442916,0.5227300796736457,-0.5935007984669864,1.8437862934717242,-0.38437798301230186,-0.23445106293026172
239.0,-0.9416009058093814,0.5016724448168117,-0.41195136784842895,1.4070841974689623,0.10555205364743278,-0.3948083994342482
239.5,-1.2946543353008717,0.0810762135346823,-0.129383791205345,0.26628300919432235,0.26584274906961425,-0.05052951597642437
240.0,0.20949027891391858,1.0473289546860434,-0.785232212214241,-0.2741732967534568,0.13735139120254908,-0.7131769771162866
240.5,-0.7222761150770172,1.4066163701108954,-0.7420606722556259,-1.5198266827370053,0.0853353524669202,2.0457385546466464
241.0,-0.5563820271265,0.5204413241461456,-0.32247349851961044,0.6952598492854676,-0.28587822984639083,-0.9729406057689147
241.5,-0.240656342487525,0.5376549372770818,-0.26798557938447887,0.4353078492683484,-0.7342147055214014,-0.07261634271434304
242.0,-1.0021506938151286,0.42376407428542884,-0.1758934230927385,-0.12586735865951396,1.0415408890196995,-0.8632107557834149
242.5,-0.39213142158107017,0.3505902973134206,-0.7011660145201776,0.13869392121964194,0.17559860243653372,-0.20961321844000252
243.0,-0.8258600708951955,0.6506494712891201,-0.4894156151648421,-0.5896597247108885,0.37182158499095375,-0.9666378510702833
243.5,-0.12433611636907743,0.29814785023377904,-0.18608326087594237,-0.10077852837578301,0.32747299676571784,-0.3383682362069984
244.0,-0.47256055717973605,0.8623615893411583,-0.6655004991841231,-0.09572946616392922,-0.3024497153169374,-0.5031768767821994
244.5,-0.766813645669844,1.4684500516945524,-0.2986232455174532,0.54691886278115,-0.21638316611876468,1.5386826438952363
245.0,-0.0506642449335033,0.44154044716396734,-0.30771866745854864,1.7184790589669203,-0.3860740678980055,-0.5360880272341955
245.5,-1.2687788023127455,0.3367123260707448,-0.11901163887109178,-0.2781796664674706,-0.1155685843446452,0.07598511258593396
246.0,-0.3815127061734811,0.8307031065759628,-0.2809094919858999,0.7223877423782458,-0.3372551819007097,1.4260138871773809
246.5,-0.3478147098526744,0.624735225618333,-0.24937253449452287,-1.5774610898888584,0.31396944918084446,0.009499027242395095
247.0,-0.007173753072112987,0.7432982655462624,-0.2314511093271804,1.4676535785461629,-0.3520851917964074,0.5370215555398139
247.5,-1.9142387087090393,1.0985815071150564,-0.6523509316221798,-0.5355615494488617,0.43267897430146013,-0.9551257398942372
248.0,-1.3435958053186106,0.28616586447420483,-0.41586566403602704,-0.05759830244577919,0.0326488156391276,0.963269660773063
248.5,-0.34220408794914925,0.7785772384037852,-0.3255141840825008,1.6417409640614185,0.21945023078165546,-0.011916194911811315
249.0,-0.16727665297906857,1.0078607874508665,-0.4878464668752614,0.1665870299293337,-0.9620061663520596,-0.40737223656219546
249.5,-0.24417358916959336,0.8903806128540532,-0.2646090409456717,0.3490191154464867,0.06392891785839391,-0.41143926051202256
250.0,-0.7045149837068515,0.7412271492556134,-0.4240499679734189,-0.2743779252908468,-1.0762212361278645,-0.01564471562993026
250.5,-0.7621599139587122,0.661068453753072,-0.49339413904032975,-0.0774583704172222,0.7750893922978066,-0.46938247989323845
251.0,-0.4290899422927634,1.5421649842672218,-0.47764129947269784,0.549505443874671,0.5742395209128535,-0.15874533085882425
251.5,-0.32818897107288114,0.2637040760112219,-0.2767727377614075,0.43866765831571486,-1.0756199463833325,-0.3935115588457694
252.0,0.286295080453567,0.6568629697941409,-0.2725006076222379,0.2754256275655388,-0.14349961927692148,-0.26683195005976607
252.5,-0.9166712918119767,0.7138162784594113,-0.5051167415197214,0.46521952072343226,-0.1144685768228208,-0.058433588876796054
253.0,-0.21402207286340208,0.579074149842596,-0.11755103801444622,-1.3007412819592095,-0.4823237279004517,0.7419618682576604
253.5,0.32039879593404197,1.0888248190131158,-0.570284340759371,-0.07140247938249239,-0.9937377164018903,-0.544360565315309
254.0,-0.9127177990761146,0.6059459214540532,-0.49607932341517474,-0.21084595912018342,0.4909130705973942,0.12411558312905997
254.5,-1.0924024940076227,0.16566699023731812,-0.3591315094130022,0.7628746300718091,-0.10988399966270732,-0.8546687451093841
255.0,-0.8233991568389998,1.1157799183860122,-0.5141383193891891,-0.6690584904040551,0.4527440356169732,0.1581089684019551
255.5,-0.45483569067191365,0.06631047085337771,-0.3880004926338254,0.31544584054025737,0.18036142697746316,1.3784121156473113
256.0,-1.2436439777611565,0.584588847809591,-0.01746566338095984,-1.6855500632569334,0.14762814918067338,-0.4176441986121621
256.5,-0.8076902242816614,0.6407305422063,-0.2761880968385527,0.48749501499617975,0.18861684823887578,-0.7106924721297897
257.0,-0.50912399985698,0.6644529008743498,-0.41753996213838107,0.11576047880187826,0.3880492192085517,-0.7287786531531827
257.5,-0.8016887952850948,1.6683126063239782,-0.5464280859198231,0.2071907369504171,-1.2273794428551252,-0.39788515612693776
258.0,0.07211180231103997,1.0221706863837556,-0.3748602489920979,0.07923489154428916,0.6263948065764233,0.8031335591952737
258.5,-1.2423342697314614,0.9026105279790381,-0.40287401853342714,0.1030415764890363,1.1307992673633134,-0.2587660740729309
259.0,-1.0966030696901927,0.9138102680433009,0.13325948419016004,0.8655817985153296,0.3270418050554593,0.06432008898099911
259.5,-0.5069363007075331,0.6226089244127134,-0.5737334724130262,0.5237431384091675,-0.19213704795662173,0.6403070519057107
260.0,-1.0776822079437878,0.8373624723653803,-0.33392421244699555,0.0717689090246738,-0.16669519220425416,0.667239900806207
260.5,-1.3268421279703584,0.8624279025247182,-0.22627841665608928,-1.573037294635104,0.8487973613857371,-1.6501865386528267
261.0,-0.6674705700236707,0.8806496029457364,-0.37799917869517474,-1.1205641349950397,-0.019645656673616632,0.043518376949267835
261.5,0.016018772683420335,0.7272342923211624,-0.5486528078435755,-0.002073425486993915,0.7032247028423917,0.5116133635634708
262.0,0.059939677785462275,0.8077735667591863,-0.42982162600009666,0.7785183484174563,0.4765949197993901,0.05932604844233389
262.5,-1.0134307495469819,0.5401873048344571,-0.1856167530168177,-2.286969936405347,-0.804029879495703,-0.23447189801481408
263.0,-1.1984136552513631,0.9686920310737861,-0.24975606345334755,-0.09574233298882091,-0.9932003320399687,0.7563949378837846
263.5,-0.5534703838685355,0.6161425276589012,0.07564925415821416,-0.4255364030796316,0.3214644622005444,0.16513224862400008
264.0,-0.5291417528955139,0.9424042230079623,-0.13026338473631302,2.1295810138561713,1.204124015145621,1.2683899516648853
264.5,-0.9115923930555387,0.9637813644119056,-0.3130128895299451,1.8142502145881119,-0.7159684119464056,-0.3109776602384682
265.0,-0.7892632566638443,0.5330662511903961,0.04219236818796307,-0.5590993736441529,0.9977540142844119,1.7724202366342494
265.5,-0.5125811833243961,0.7217079677911672,-0.49226155706967334,0.6550255815370196,0.5317321511272614,0.6206922091283996
266.0,-0.684671555632016,0.9636710981197527,-0.5559978334486433,-1.3354504388725605,0.5440237458124694,-1.48620881896597
266.5,-0.9158400128388425,0.8774170276821938,-0.7189761247146081,-1.0924973063227819,0.6881780524402672,0.9518676358227771
267.0,-0.6054624108955243,0.8049218810632107,-0.21343521194547707,1.0395648419152927,-0.5487405736176991,0.26225444851335394
267.5,-0.1352173373422434,1.393376898797418,-0.15155255921088373,-1.391603369811023,0.7089742937615542,1.162151214704319
268.0,-0.7295609837057162,0.9162777798576682,-0.19427474516271181,-0.7580564879878094,0.5556668077200586,-1.471924228890833
268.5,-0.6770081541483384,0.6646920623316092,-0.23613869649836508,-0.6684492303462439,-0.23413875289071112,-0.574964082871861
269.0,-0.3333355363879351,1.1388030153195707,-0.15496068541899058,0.48269857190283344,0.5473960801283566,0.48396483651214134
269.5,-0.596813493806112,1.1266015203351198,0.04457351381984537,-0.05754974882531069,0.34914853113304944,-0.23952137807221172
270.0,-0.6327751216042452,0.5361928687531355,-0.8902700417770755,0.04083300315687192,0.6632109254701675,-0.3964449275119949
270.5,-0.469346431375738,0.7917578900840242,-0.6585664159206845,-0.5110999343533612,-0.2748213409721796,-0.4930407484696204
271.0,-0.3778013826369676,0.5588687988484069,-0.7705699879982257,-0.07625540167011288,0.6892406455036668,-0.7493328430492512
271.5,-0.5839630068470835,0.16325256344518668,0.009405694257837938,0.16628652291499207,-0.20986434021839595,-0.9143358129324629
272.0,0.02433377454894159,0.44879052952174736,-0.5403338602040705,0.44800429137179376,-0.8718634995654262,-0.46286355739922513
272.5,-0.14606117335713714,0.7320071570169155,-0.41368789252480176,0.3608712654710857,-0.4823812000707994,0.33847100570565897
273.0,-0.8100244051193513,0.7192481956258563,-0.47210566796974807,-0.1967603338606693,-0.12967079342683957,0.28763629216356024
273.5,-0.9590911752555946,0.9113685472776554,-0.04260000469145292,-0.4313743845328293,0.27275537747045026,0.9991940983152802
274.0,-0.42748005444183573,0.6490491492952709,-0.4002669126222896,-2.2313384285163993,-0.3196916015067948,0.3001011004415326
274.5,-0.4286279837103335,0.09127262704348849,-0.443450482416214,0.063970000397043,0.3224406210286609,0.2531147792398655
275.0,-1.2531500270337823,0.7097858277522774,-0.08057620366295659,-1.016751704816259,0.1260200676934346,1.2764172984684805
275.5,-0.5584009001721426,0.9108671451838538,-0.3269667526513148,-0.5313658491012312,-0.5857374844423906,0.1626110415410817
276.0,-0.4049119766360763,0.6124016733611817,-0.557805345808505,-1.3490697589508254,0.6040912111184542,-0.5401238114086523
276.5,-0.7728937928335669,0.6067816505142536,-0.28270638969650025,-1.4859712538250556,0.2274525861034591,-0.19871401557074764
277.0,-1.2268683690664606,0.6852866771950522,-0.4836138158581413,-0.30184049225925036,0.20516947957675621,0.7696331089786815
277.5,-0.7550712478935385,1.56130164609689,-0.1565516775071318,1.5456528430692187,0.2827018909937909,-0.8950025750085864
278.0,-0.23397921822693607,1.408985538530676,-0.703401609940532,1.0802991001951732,0.4269168693533486,1.487634439692339
278.5,0.3228987640241556,1.1801427343837114,-0.27209954151510235,-0.44183120954829586,0.10277146262785228,0.3886339444482329
279.0,-0.9151495926653306,0.9714531270608083,-0.6402736645578335,-0.19949307728497326,0.49053516768437583,-0.6327074182164765
279.5,-1.1139494944349244,0.7893120079851739,-0.5275617484450021,-0.46328357174785023,-0.32471075271839306,-0.6056496954790687
280.0,-0.5110968106029103,0.5712804486735826,-0.2878851850512435,0.29431028041051854,0.20885456301833172,-0.0858749806881666
280.5,-0.12392461826401147,0.714657414033946,-0.05534656518524167,-0.9587476402617595,-0.8321916232632165,0.6750420204081562
281.0,-0.23596219644384842,0.4418592061839485,0.1936732750820454,-0.07762443111340496,0.19211220194347647,0.7363642034462499
281.5,-0.6990915160123853,0.9291849372746201,-0.7537400098474065,0.7664231983056026,0.1274404463986931,0.4618121706168418
282.0,-0.2533871155335195,0.5425747014050359,-0.3198880239987081,-1.224103877939784,1.0761875540571753,0.6316415925529817
282.5,-0.5222313397453822,0.6580258005109076,-0.6408166497773867,0.9643582184564664,0.3415954467768959,0.3814466035426551
283.0,-0.3849793855389589,0.2377707012713554,-0.43228689809902626,-0.7304096229377351,-0.010709749925337159,-0.6942253183090717
283.5,-0.4265095327807773,0.7567725430231639,0.14433227809240073,-0.0598036964575148,0.040004591345217236,0.977810978723379
284.0,-0.7129207565354932,0.05951125333039342,-0.5034516849412096,-0.45610593718993697,0.30023873505188736,0.184628400770543
284.5,-0.8068219761263338,0.37625324350086053,-0.85675461547551,-0.6691109993508576,-0.7949891060162111,1.6690317278722446
285.0,-0.5427281063469671,0.9511473315665853,-0.174811571879012,0.485302400615014,-0.018879366649893356,-0.6408804319071641
285.5,-0.3555795365962739,0.9039401619636782,-0.2694977599177995,0.48467326683503154,-0.6015035865847125,-0.33767959029997996
286.0,0.48219725305227,0.8120942741337004,-0.585762493139143,-0.7498693005919626,1.2921511894033852,0.24027861478586526
286.5,-0.20448769824893875,0.15720117837569192,-0.7299490121143009,-0.3241147798020598,-0.7184398481872931,1.0421195036820154
287.0,-0.822543077805991,0.7201180055392525,-0.6196011831036001,-1.3055032610699189,0.38895971237324,-0.08053934891027713
287.5,-1.3497754791693524,0.9302135992681227,-0.49183119797543473,-0.9844075680146728,1.443650706748916,-0.05137659605985331
288.0,-0.17834497007990419,0.8090709859131495,-0.36860843465617915,1.0086588656233955,-0.0018714068063636763,1.2190309392158711
288.5,0.31891291125141985,0.6142929282413384,-0.29043986718800396,0.5890035491484295,-0.15576015698890902,-0.5065703362807965
289.0,-0.6958353485443649,0.9115116354229729,-0.4027199024270894,0.47366873725164693,0.1664430986086991,1.3941272321985625
289.5,-0.5027590588825807,0.8618856264087656,-0.5408410291803412,-0.636419730767548,0.9760994692892986,1.0940811355041453
290.0,-0.37303682441870595,0.5460441091785608,-0.1417641653625112,-1.043445720819959,0.0073567412919654795,-0.5551750163274672
290.5,-0.4238712994329402,0.3098341626707554,-0.490102895443307,1.1507059831102486,0.43759579351492617,-0.1433511905339438
291.0,-0.6739371486436144,0.6707222363103207,-0.6538876571030954,-0.10213183708057086,0.10014044167135172,0.2080385141775442
291.5,-0.7306020454880024,0.8376199663485979,-0.24171731015808146,0.7683472913983178,-0.8125839045179915,1.2298024256502533
292.0,-1.0021258596986016,0.5051944268347447,-0.6540720928700652,0.2996990929927244,0.3381085837706834,-0.0558715097125281
292.5,0.19155659121647783,1.1688866814213603,-0.5944297493498066,0.02321125042424949,0.10048023965913627,-0.6565213787584995
293.0,-0.6889216146174109,1.31598803551594,-0.07617277127990557,-0.22106501472572565,0.7872791910802823,-0.003435425435489285
293.5,-0.7705380615726957,0.5576433813736277,-0.1670850495032255,0.3547516108752686,0.18524570914321437,-1.4988041234274032
294.0,-0.7129838188097866,0.6788145582675289,-0.5654727550428632,-0.6146722504366859,-0.5015975761812699,-0.49033654296463597
294.5,-0.3556951832542601,0.43690453906896476,-0.45420421257321464,2.0529908473726675,0.8136808479459221,-1.0892382261782807
295.0,-1.0749880706740025,0.6800768498298174,-0.45646300176436355,0.9062566498353108,-0.6611725322271405,-0.49500878875115706
295.5,-0.08376730168918445,0.271726498879078,-0.09266300146439765,0.8312278868682657,0.2414787835828982,-0.9189014319872852
296.0,-0.11555802627214551,0.8876318184932389,-0.4582029548561026,0.24998715381981762,0.08280345985046124,0.5172241987753218
296.5,0.08076679501327622,0.9068739408284993,-0.1639396638478142,1.8315129827987497,0.2995771474690554,0.37623113101138234
297.0,-0.01001434309866811,1.072755059156335,-0.1407508261944796,-1.1513514226991113,-0.46741426254739743,-1.4184646989834877
297.5,-1.053723127820345,0.7047054172306293,-0.38271273937098466,0.508824138555268,0.26932087469410765,1.3508389589969616
298.0,-0.4928272930753771,0.8543204464929774,-0.23576858935859887,-0.1699439268024711,0.4953603370696486,-0.10516373051963968
298.5,-1.2340108807494095,1.0556370272192253,-0.5606929999340788,0.7434821260676513,-0.7297984527766366,0.31971350680477445
299.0,-1.1260083702281354,0.5013958267247971,-0.3047917297213126,-1.2201303298358306,-0.5430281671702053,1.1514380979014667
299.5,-0.738554928369007,0.48973674883264506,-0.3051391339389707,-0.1459981246606664,0.47534935146397134,0.07629043511448579
300.0,-0.879028853514159,0.6438637242553902,-0.5137213805890666,0.08789299945006095,-0.5090901690115874,-0.010947542546836435
300.5,-0.5727158954302651,0.44500619106885636,-0.7140422076102164,0.45191564388751826,-1.4024783418015416,0.5307407008853611
301.0,-0.8123846608433078,0.7660927144264752,-0.7968191835552606,0.03095586857446425,-0.27842906083428126,-0.6883735503785503
301.5,0.05775111093278673,0.43476012539398634,-0.18903774552946462,-0.6552428834803546,-0.9715131615847494,-0.5745238962639849
302.0,0.16104435918849103,0.6918222673867293,-0.7303716088858622,-0.3412330254350866,-1.0009045255598807,-0.5222981829073327
302.5,-0.8773955076278213,1.5548568756813959,0.2662383512204974,-0.5296766784873153,0.2441725217049661,0.17167113712189183
303.0,-1.194729921707026,0.9483315274329156,-0.4322211247627282,-0.055804775451657546,-0.5598232611420535,-0.6545163670771431
303.5,-0.43071089766601184,0.5931550213909704,-0.20864268734897787,1.6369139980116816,0.1668355402838262,-0.39000152673954996
304.0,-1.2268955504786643,0.8506007981256356,-0.19599883358499995,-0.7125042110526641,-0.2099900290252409,-0.1939346757890355
304.5,0.029410666627495252,0.39279787194319643,-0.7636784967439751,0.2338326675062067,-0.2762111287690062,0.32186829677561657
305.0,-0.5618401994625637,1.068371177939417,-0.5703797732273378,1.018525360176645,-0.027509003116433756,-0.1607832426199128
305.5,-0.35744903142014584,0.5712301258408378,-0.5897209707178406,-0.3287170982385199,0.23333065166905984,0.5031088384337646
306.0,0.01809754712217615,0.9361987700786774,-0.39914550589322373,-0.6192691653957884,0.38332988719388317,-0.024450879324424326
306.5,-0.4577473897582178,0.611594390818362,-0.5178165227379264,0.6209408266518421,-0.6656703995953668,0.9681389578427293
307.0,-1.578339736759584,0.9079960570523633,-0.7634262898741566,0.5001346927948928,0.7756464738494184,-0.17916854951050865
307.5,-0.44508121944619583,0.3942932579918349,-0.7697908746912334,-0.1338665353600745,-1.4500765898294372,-1.250462900653911
308.0,-0.09715676568064213,0.8323122946675521,-0.5737564384761289,-1.1336411774569801,-0.5438865571516349,0.1667850506447583
308.5,-0.08867515719939534,0.6746623964154254,0.013352514421010708,-0.36431803500397036,-0.002758609050463934,-0.6475050316561848
309.0,-0.6178813306644384,1.7135895236301815,-0.7374780343059169,-0.36951845896458707,-0.043108568672439326,0.43868773226590213
309.5,-0.3004052312274872,0.4894383530914075,-0.6353835427587151,0.30388111326762923,-0.31667848239761864,-0.5620290308226145
310.0,-0.4552946888926667,0.7846032165457025,-0.4359321457061605,0.46558887506585434,-0.08908437919511916,0.03208636088496507
310.5,-0.8559664444701364,1.3922351834288478,-0.7384179882556283,0.48967422872669464,-0.4623542888367547,0.7573383484896904
311.0,-0.8377911255738975,0.5367587056557557,-0.29677058846071697,-0.6958521820174295,-1.0695383340608366,-1.0231009104382267
311.5,-0.20212489957576463,0.5689679724478516,-0.913648943588325,-0.28630747578493715,0.4473591651325542,0.2870070070473229
312.0,-0.4384342453266382,0.6026517782562328,-0.47158646692418915,1.8798284699927768,1.0642993399080736,-0.6044159192853591
312.5,-0.6064968458020162,0.9378351809899377,-0.7622954594952838,-0.542588546449543,-0.3105530898656,0.1659176752150467
313.0,-1.010285890738596,0.7592092022848529,-0.0158081603168036,0.5176724509585959,1.3034963283504921,2.2514506617242716
313.5,-0.5952109255731612,0.6112689668629903,-0.22344234299030521,-0.6467187754190707,-0.31171062045518316,0.6485383229681598
314.0,-1.072993162507696,0.4068255418083294,-0.40296724515589316,0.7709794634963055,0.27470491031877037,1.2585769678708931
314.5,0.24197038776102664,0.8734439813855145,-0.8828331670346263,0.48723091914499483,0.4085760218149398,0.7991733818720137
315.0,-0.9559673203618593,0.8784264115177409,-0.3939223887190054,0.8596517798164701,0.11536978336383623,-0.08778019788201968
315.5,-0.4350038527158082,0.8877527345572389,-0.7661657536912969,-0.13215856669358392,-0.3579013554988849,1.1470451849085483
316.0,-0.6829366075526389,0.5234752662426991,-0.464855519184855,-0.7242117251030015,-0.4470363200530491,1.5922992988228586
316.5,-0.8437213227801601,0.6546773808755891,-0.48642307401796925,0.8079780828267885,-0.26951818285746854,1.0691277111621924
317.0,-0.30811580561976126,1.1662153014216972,-0.5942047744307364,-0.42539785582797496,0.10460576726631138,0.6940608951020015
317.5,-0.9385103716292862,0.40033329158959474,-0.4956108146598195,0.10129232490153518,-0.6291356731099373,0.09823587736172043
318.0,-0.8130049460970551,0.805722081599404,0.09141239426536651,0.5085640343562419,0.3884279424761164,-1.2293930715153536
318.5,-0.33689048474990546,1.3222151925080237,-0.5620662472222437,-1.076219878637237,-0.458198244797769,-0.12921654247244077
319.0,-0.09239635966307991,0.2361944375390851,-0.0917321163022849,-1.0938210763405927,-0.09026843526353906,-0.20000802628772943
319.5,-1.0195687006421499,0.9194340305681828,-0.11019674714435673,0.1000996835252981,0.3083670556522048,0.355075979584591
320.0,-1.0016912993015763,0.4408314618481144,-0.5676405351664943,0.1009772467026091,1.2152570437935384,1.2030570756738417
320.5,-0.7467861594709844,0.30920821972328977,-0.0926145044552501,-1.663733874478614,0.2992354064914693,0.21007551713781206
321.0,-0.11861966633745152,0.7006094707532723,0.12259438351662533,-0.11459916724697101,0.8138607459342784,0.24580852084498095
321.5,-0.23338110402323597,1.2061094475023573,-0.5775518153854748,-0.18786196097599808,-0.2132815412017331,-0.20901402389705462
322.0,-0.2974153617335375,1.089901939481475,-0.2759578543935822,-0.8988731412264267,-0.29117720886612175,0.5129520860994005
322.5,-0.21284287427334286,0.8959249619687185,-0.8101171106976992,0.3257984129844318,1.4017439316764813,-0.4532305698514148
323.0,-1.108596100774343,0.6683627441904044,-0.0787946358930286,0.7446169744804841,-0.37899985610696885,0.43089786647220013
323.5,-0.8400611249901782,0.741059634525819,-0.28611248415837665,-0.9088069701302762,-0.3632101674408249,1.2563720966311795
324.0,-0.17798808298717173,0.8285095003542562,-0.7477340485442046,-1.7678429110993832,-0.6818528260091679,0.11718158604258587
324.5,-0.21982543905282587,1.0841615674952485,-0.29230106791881505,-0.2615819074596041,-0.9749928411155409,1.2433022965222276
325.0,-0.902203892473016,1.2772386347431839,-0.3990887168963772,-0.3608696460724879,-1.3783521684288182,-0.023922989527785803
325.5,-0.4068712311926242,0.6175038649536834,-0.3828090841194884,0.6383847883689838,0.9134686979267772,-0.4824562183819329
326.0,-1.0358333904896113,1.4320098575863247,-0.5681282739517304,0.07063642452278565,-0.6534099019854513,-0.599554730473651
326.5,-0.45277275830661684,1.1597899109213354,-0.598659868105607,0.35918086818109746,0.8278333952163137,0.02690546977789608
327.0,-0.46394212189996753,1.347875117312703,-0.4634514858632327,1.5146237011542525,-0.06771744567757429,-0.4322622077522843
327.5,-0.7441856118000146,0.496662467484469,-0.3068674349102932,0.13666760387160481,0.3462969867630069,-0.3476645117876481
328.0,-0.8260882634402157,0.3442795621684843,-0.43171322291579356,0.5320661281809826,0.17461577341035048,0.3815271493869654
328.5,-0.2164650274695578,0.12296830146391391,-0.17932310160216608,-1.510455216446716,0.34040232543654514,-0.9390228669321786
329.0,-0.23816855858507574,0.5661639597525097,-0.40277915353216237,-0.02581264320599669,-0.3912746725216767,-0.26536829666684975
329.5,-0.7934222857516422,-0.023613591717643323,-0.4136586333737973,0.2902382824759278,0.6561036204783144,-0.23857174036577566
330.0,-1.0015351897857814,0.8881823788287379,-0.5698480210145711,0.5525379915673629,-0.7637836571581709,0.6490461195372504
330.5,-0.12762769888472186,1.2032764567492933,-0.9305386498317088,0.2433196451884883,-0.08732110358193262,0.7749000153514459
331.0,-0.5289537066538065,0.5919028499026006,-0.114917318022212,0.41513672085505476,-0.1912261112190462,-0.7051950932522977
331.5,-0.42069453968146503,0.7602723924000737,-0.18430678302208797,-0.12751499596468852,0.47941039551631176,-0.2881777792328348
332.0,-1.0782155940601494,1.22903465391388,-0.8164263849791893,-1.0121606906830998,0.01263004420063682,0.32040201444275934
332.5,-0.468651914434846,1.0420763783768212,-0.6761799022374008,0.34481868347399697,0.5866851448294366,-0.020108633891982766
333.0,-1.053772758294903,0.30722709196942877,-0.5534465509820481,2.159036502260521,0.6544342926578435,0.5339859035991832
333.5,-0.45017597667957404,0.5192733155487542,-0.45707429738777583,0.22451459050819061,0.43310626328304563,-0.9673705926948635
334.0,-0.49706960939874856,0.8080072607551343,-0.031956005973079626,-0.052749922403329826,0.842926015696227,0.35737737489489874
334.5,-1.1221363725969518,1.1101900502440958,-0.00019853853560464207,-0.5604449813316474,0.18231379149706,0.7334750483333189
335.0,-0.862007100987616,0.8709049074662172,-0.17324946046533296,0.35382599098656614,-0.41620190596615053,0.1806853163434569
335.5,-0.6892935828184683,0.8329321373334942,-0.03886301723324542,0.9922809134771895,-0.3564788909667132,-0.8429732891678552
336.0,-0.301522941840056,0.6403946549854319,-0.5554462700724344,-0.834627388142007,0.16595839803707801,0.30054327813379117
336.5,-0.948696831255537,1.106520019453712,-0.4611280780281456,-0.965523306934859,-0.9133082848601597,0.35472264714869073
337.0,-0.688411597860329,0.18508491543232564,-0.5817054664626677,0.3363824094596907,0.8149922784712136,0.22482966939192692
337.5,-0.6699915370970999,0.8717257539923615,0.15408621519213955,1.246764673071052,-0.9347994951299015,0.5378123319755652
338.0,-0.3420370144658091,0.9687745664463809,-0.3228584455477739,0.733247028268874,-0.5173526984031842,-0.010535305445577375
338.5,-0.7899453468700962,0.19870048001011553,-0.054688315288483336,1.708508343113172,0.40564188130675954,-1.8808850525763237
339.0,0.24229543861552671,0.47700328235048317,-0.406325141905086,-1.503230184065674,0.45574110125138506,0.5558663090253629
339.5,-0.6495555956927005,0.5356626308720076,-0.4370218528692687,-0.9399424965904437,0.9255793724021391,0.47411172498334836
340.0,-0.8403014074194555,0.337925492060912,-0.012580218218983696,0.6578725284759792,0.7306714779919501,0.24818688840860084
340.5,-0.58877684803887,0.8211319065862255,-0.39249987555015103,-1.1141677857144372,0.15618859385676337,-0.29435531586357644
341.0,-0.37590885462483037,0.27219611587823045,-0.3617419381162793,0.08314595714728609,-0.3913655112084618,-0.170659964074628
341.5,-1.116481545776152,0.43166533840746396,-0.8349531537747894,-1.6709868621055401,1.43614457941998,0.45083230890456955
342.0,-0.868768176353246,0.7472238999778097,-0.424398465708048,-1.2263295544663118,-0.28459005424934636,-1.0149347817609502
342.5,-0.420757564622798,1.237079393529846,-0.32304507808814537,0.46805307119648676,0.9940126842704233,-0.3208937515099186
343.0,-0.4711416141125393,0.39953230310621374,0.02757165873091927,-0.20376995748856383,-0.1292622617358836,-1.4450455962923787
343.5,-1.099457417554989,0.9582029908263932,-0.12834137617113736,0.13938621179276323,-1.0691041185663408,-1.9280364126707652
344.0,-0.7945803076707354,0.9428295936119018,-0.36428332916316003,0.43612930527337646,-0.2723282248014853,0.5266795592823255
344.5,-0.5310721750482461,0.9348689260171451,-0.5494912136260729,-0.3880672485467349,-0.5255480963870327,0.271183736934413
