time,x,y,z,phi,theta,psi
230.5,-0.0346675700927942,0.7134108365553677,-0.07719131205635615,0.03463189113814176,-0.1851198727656529,0.8564097196370011
231.0,-0.09827471089912182,0.6176405708433228,-0.1684328687042992,0.34425605858555625,-0.10182787454440781,-0.6264960905314654
231.5,-0.8772060739199696,0.7115581183335842,-0.22635374128399485,-1.6761779775090204,1.6842955633326704,0.016828657434738867
232.0,-0.7490456086750136,0.8292688376803427,-0.541287623368125,0.47754125490275234,-0.7710036311561339,-0.8370376668471207
232.5,-0.3297588083816947,0.7414187402607194,-0.4970919965151542,-0.10494125776849995,0.8491191113477796,-0.041741684175161414
233.0,-0.9085552246604727,1.2498878690222939,-0.21211009496758118,-1.1544484719629136,0.10252226317753457,-0.5541339892126727
233.5,0.1663712147510199,0.39051583034064974,0.013691035048923772,0.6428064853371109,0.1332997061475383,-0.9795813781095218
234.0,-0.3923907180474665,0.5074929079181825,-0.6368882021327312,0.6590547553306993,0.6417425530488936,-0.5966396988443203
234.5,-0.49509603096866384,1.352140304645926,-0.2236730537252786,-0.2719985177278573,-0.5730067440367699,-1.0865662462876917
235.0,-0.9949966804184579,0.9439058961595347,-0.4844663110294215,1.8927333518497549,1.1555146482402368,-1.139223155694889
235.5,-0.4130759223402532,0.7738227660669339,-0.6655843603913105,-0.7946021591135941,0.4493140923223498,0.5834384993308005
236.0,-0.06023377357517751,1.354498299307419,-0.28168948267243565,0.8254713204315598,0.024474146243921496,-0.3108563799272995
236.5,-1.2064410317016034,-0.2139722970759388,-0.37614729802603053,0.6350150085692844,0.10949081492220912,-1.4066550315778636
237.0,-0.9280771037025881,0.9108060308079978,-0.13551912967893498,0.4750581018392864,-0.3872637219840444,-0.12729025299621655
237.5,-0.9587522911208046,0.8212042396644668,-0.1486492634286027,0.9991332691590695,0.028143306960961283,0.4510243629659583
238.0,-0.4175816178307824,1.0503653614066797,-0.07492952893137883,0.770597770242846,0.711017891336466,0.7293270154220637
238.5,0.4075506411051084,0.2117001701763762,-0.6755377873648092,-1.7870559769123486,-0.011157291749590584,-0.605228650433859
239.0,-0.41009616930139103,0.7788568943725356,-0.623875429227623,-2.534029816009221,0.731133210390928,-0.96585089723246
239.5,-0.43650981646750014,1.1678804776018619,-0.8601627304970136,2.1738113965216113,0.27783616658334026,0.08193754342785066
240.0,-0.5167250750775735,1.3128800688716507,-0.18634846762332594,0.1390033001131086,-1.042158986431457,0.5905851902842346
240.5,-0.21661683619922095,0.4121657526399659,-0.4530540428869618,-0.08024339525437282,-0.0874243580392354,1.618266835908027
241.0,0.4075015475143169,0.3836219467511381,-0.23145353489462211,-0.9533188274989775,-0.2944935143878158,0.19588756207756236
241.5,-0.2952835815542789,0.5826697657608351,-1.06536646004692,0.5681284814688029,0.6610936591573724,-0.10753008672314442
242.0,-1.2051597459518313,0.6418626965204812,-0.6206762404303318,-0.7919936673314771,0.9496254920035676,-0.9230915706995101
242.5,-1.7260323600128977,0.8634555427729408,-0.5821051834164817,0.4632158966918359,0.1525248643629665,-0.6491651370689333
243.0,-0.007745410941688902,0.806393921596275,-0.14575839182869843,1.7908739639505935,-0.3264467850442721,-0.7671450211840272
243.5,-0.4594535952178022,1.1756971358415427,-0.9074280070263148,1.5301482069871768,1.6220281796436837,-0.3467277495212252
244.0,-0.5676465378550397,0.4588179465216877,-0.7289888788478224,-0.6116034052280435,0.6978367438219077,-0.02372676204050833
244.5,-0.6650878013418713,0.3703240301685809,-0.2950163197916974,0.12957929678067742,-0.008757764914042523,-0.15786082532045007
245.0,0.513063344770373,0.7542156592092035,-0.1173485704302612,2.0829625491311763,-1.0765747417148301,-0.08024648106419263
245.5,-0.6007976563098916,0.9144370158023067,-0.7099675328322654,0.692327549730978,0.580751915771422,-0.5743310407035479
246.0,-0.14673178619451221,1.3503485856377417,-0.28775756046188783,0.6407460551561558,0.42435626364710705,0.1618630406121586
246.5,-0.842271421172212,0.18350793004414778,0.04601802514675091,-0.28200780948235427,-0.042630782635711545,0.9406963461479485
247.0,-0.9282604362715291,0.6081180816525795,-0.3647228259713228,0.09413155484761376,1.040194645189533,1.1589191190041395
247.5,-0.6893567308716371,0.512455958241254,-0.4881316351514335,-0.1978951222877893,0.44908128169824096,0.5301043367143868
248.0,-0.7898991270550668,0.8024525169991543,-0.37592360699012917,-1.253121992831306,-0.026616468152624445,-0.8134800661845756
248.5,-1.0296352404277482,0.753949867689033,-0.46496515765489355,0.7830818817666158,-0.3746080592161494,0.5867381939655284
249.0,-0.9378210668712177,0.6281827870659137,-0.877163317561378,1.042548685631012,0.35778295225406737,-0.7257138268516319
249.5,-0.5753796642499988,0.4759905697672098,-0.4959058612781367,0.44704351796948427,-0.5147573043157891,0.6130760938749672
250.0,-0.03196740399474329,0.7443336099514826,-0.8102344894655973,-0.7314493597832524,-0.08660832141357863,0.10537486262429056
250.5,-1.149551899039869,1.0690954977261995,-0.17656791638198566,0.24338856719709662,0.6729529567536241,0.25911062913255656
251.0,-1.1180605491208566,0.9502888371699308,-0.22985991268268413,0.2921570253770962,0.12802381763590567,1.002104382440405
251.5,-0.40916965158604923,0.835577809359627,-0.6481773329015266,-0.7329559779442696,-0.11122886166531329,-1.1460768004183186
252.0,-0.6798174017010608,0.9081191397483803,-0.3422311983951875,-1.4955312609458065,-0.030749962134774933,0.6795056924046209
252.5,0.31004739852449115,0.540893387334886,-0.37212717980501037,1.7939141988606417,0.25574692284368844,-0.4691175389247066
253.0,-0.14635136426207584,1.0957041008323825,0.07136705910228203,0.3241517149613058,-0.1764672988990384,-0.03609828980579293
253.5,-0.274358622205817,0.47888188943040855,-0.36161517163366275,0.11280715424956445,0.9665888266475144,0.38239635890524964
254.0,-0.8340422929033213,0.593608788848605,-0.40901074929372616,0.9273298347748813,-0.02853758580671424,-1.234418435374774
254.5,-1.0808414556806611,1.1306477730305304,-0.5247902029772925,-1.0552953800354077,0.3258500821581414,0.4693176160573408
255.0,-1.005295546337762,1.3955830040463932,-0.5398184599442871,-0.28838415917694343,0.4563442195167474,-1.441694404598381
255.5,-1.2678035820616465,0.8504623191171562,-0.26669963251676904,-0.4617584475775225,0.49683931848578927,0.04982786043573859
256.0,-0.3954520513146136,1.4118717057787609,-0.39903690234024836,0.6046328516792185,-0.5535946024601923,0.5500361327014295
256.5,-0.2571672733095653,1.020576571011631,-0.19311041068743545,0.16626165451338323,0.6068053735894237,2.1543988061623316
257.0,-0.4385712701301585,0.43359121837603587,-0.3504467119265563,-0.5828730419109944,-0.1745800025066393,-0.20245215714785303
257.5,-0.3694166683540461,0.9952331380626267,-0.44218858535697864,-1.1169719442112649,1.0315706337436592,-1.4059513122769753
258.0,-1.1159033505096336,1.0789090909129833,-0.5319350716106974,-1.0320696650016112,0.4964728504634919,1.4882203431856251
258.5,-0.5573181886154703,0.5709572436984826,-0.47974753336884124,-1.4269121034537118,-0.15088469922386522,-0.24406053648684795
259.0,0.16268618802387014,0.5606381633523387,-0.21567773443213153,2.1411474627087643,-0.6965146128740414,0.3670700572034529
259.5,-0.8767733493188274,0.2408385981848975,-1.1390256941062091,0.5228650789896219,0.6800247487972642,0.20068669350491977
260.0,-1.1394241464809676,0.6970841975717681,0.22075369248454063,-0.8165001383361897,-0.19409378035089558,-0.824736339319578
260.5,-0.1887422289196541,1.0301522292325376,-0.3927527210167877,-0.4552137254152491,0.32687024145144405,1.062524788855751
261.0,0.0683764278442518,0.12861331568453938,-0.1922447124210809,-1.3175146751062017,0.13529955320117154,0.8005484946955868
261.5,-0.2841694588220343,1.467157753017816,-0.7029136501555242,-0.8763477228267083,-0.3256988940724255,0.27161877508427407
262.0,0.24736437385399423,0.9040980886014396,0.048637215732250605,0.37414061165700785,0.8715404726331795,0.05327525997337226
262.5,-0.5141162081325283,0.494865466113581,-0.5435345738313148,-1.1252523716167946,0.26808030387854853,0.2714730133497015
263.0,-0.5143262913407174,0.3419794321918517,-0.11003578595474556,0.27079962044126193,-0.0886484607381135,-2.0560619578684824
263.5,-0.5663662759891819,1.1094632357059904,-0.16086139076969105,0.8683949879016566,-0.0020035999717247094,0.2916148587847279
264.0,-0.21979302635262477,0.8374286722011717,-0.46679639989360994,0.07591278598925867,-0.583519749752174,1.1840786354971131
264.5,-0.6634525079651795,1.25797564287533,-0.3589808449182655,0.7578199473517537,-0.054266546326117715,-0.9583952052205545
265.0,-0.5562955335309389,0.6073431417737418,-0.0008020831237012249,0.6080929509692271,-0.7350822707786044,-0.8054729135653768
265.5,-0.6469841389080205,0.22517805832142168,-0.6454986738612569,-0.45447134545653756,1.704497428698369,-0.5940823185283942
266.0,-0.3001980961963297,0.35871278215199365,-0.46572940385068967,-1.5769605166526672,0.3227831563016688,1.0010557622648113
266.5,-0.8415706522274446,0.5836403869833112,-0.4507806554452906,0.3070412510920426,-0.3692697121255729,0.9085286096312326
267.0,0.11914949170340972,0.9053530907908125,-0.6228868609636279,1.8707529936779221,-0.33066744395799996,-0.15863448032569624
267.5,-0.7206292789356622,0.8987562365013572,-0.06422328582135917,1.9968833378925717,-0.21615988723414448,-0.2637633692500931
268.0,-0.36185816357748507,0.5318307680409662,-0.6122448718402259,-0.24983033973530924,-1.1999157093999724,0.07553435651613642
268.5,0.2650905362101653,0.9346879709508432,-0.43914990171643825,1.2252202620644739,-0.024241350644385914,-0.4197222360744169
269.0,-1.226241981632609,0.7406749559227458,-0.5306280413460569,1.4046324744248138,0.6906381052181503,-1.04551455146968
269.5,-0.5449834491079775,0.500119098001137,-0.11714686981203787,-0.5794327362414053,-0.13904140459694134,0.41798594162249797
270.0,-0.08743460001277703,1.0783092044167566,-0.28644926453336317,-0.6270813007027585,-0.3225148184413877,-0.701472775123817
270.5,0.003511081957039641,0.6980690755523021,-0.10440553013692522,-0.09472637573560533,-0.46160561846832965,-0.4044076907333739
271.0,-0.8119110213621297,0.3023932167320679,-0.1537421372132682,1.7760089307121965,-0.6960149261430619,0.7731121709915569
271.5,-0.634946079923724,0.25757601348941334,-0.47572636588260675,-0.6171411947166553,-0.11808652339544704,0.3808536084943127
272.0,-0.9798551576540495,0.6186907449908134,-0.06066252955346507,-0.2957517638251139,-1.8536179735413911,1.2681398762766267
272.5,-0.31807800694288463,0.5727598486334956,0.1865554229089758,0.2350158012893526,1.152734542633473,0.6992558429565827
273.0,-1.283730782883906,0.7397930415509881,-1.0828511284584985,0.30674555333660597,-0.47705909698042753,-0.742425462045887
273.5,-0.050345291237400835,0.4831192898017772,-0.31639410513133576,-0.25138731263587194,-0.34951322035372007,0.8099754402902721
274.0,-0.9798013511090786,1.0716096962432653,-0.07915699876363769,0.11002709112093303,0.10598903448183439,0.14207398340121646
274.5,-1.3713890185078244,0.9961089892942464,-0.4552794294059932,-0.366874187621136,0.5878120988264213,-0.009954531150424158
275.0,0.7159427698400433,1.3137364327555445,-0.34798249815361765,0.38482776571918226,-0.4493044251464136,-1.1506532897820023
275.5,-0.5546869157796125,0.2947823410075627,0.08219538896436301,-0.0434578246620907,-0.9514686567286474,-0.43127375632991927
276.0,-0.46446024631262417,1.0137939591701615,-0.33732103788243534,0.28618822921344006,-0.7409051834481237,1.169700611898183
276.5,0.5121187266018796,1.3270195196840628,-0.32491821206817667,-0.7240579282202925,1.12460140696978,-0.7448246096653599
277.0,-0.9060332667489731,0.8185850288611346,-0.02007572229809762,0.7560095117162393,0.2959292573354687,-0.1932567475725302
277.5,-1.07771388213377,0.8663260273622806,-0.5448827130524302,-0.10414376329768092,1.0932963412828167,-0.15175268425717964
278.0,-0.5002816517712114,0.7961502073725989,-0.025748098188030644,0.5621747638763425,-0.24750132934814817,-0.04823837359322121
278.5,-1.0901188637763863,1.0762880618135144,-0.9055134612995674,-0.30513277389561105,1.4679932801279725,-0.9050024355634804
279.0,-1.409696294346383,0.8801583766959564,-0.6029210549375218,-0.6047659359007591,0.6941830233955817,-0.33473339775678923
279.5,-0.8433380744602152,0.565600914789654,0.003352073050764126,-1.4370187357823545,-0.13858832455545203,-2.1258182966732493
280.0,-0.9340904036438615,0.8301613548305264,-0.18664364166843533,-0.3140979159351206,-0.08028758615118531,-0.33215241031055825
280.5,-0.026545040797600006,0.7497585886256796,-0.3725310552701951,0.823302408861362,-1.0735322587050267,1.0730414476375922
281.0,-0.5258851266293433,0.5411888889913238,-0.6477962021459172,-1.3596497921120811,-0.842277871625553,0.7306777235065824
281.5,-0.4521987991838231,0.8770926558508202,-0.1921455969614072,0.15811469692309552,-0.24478470924855666,-0.5943396333368628
282.0,-0.6253355245679655,0.8179134039700326,-0.40976990091684395,1.5529760556456484,0.17781231399511077,0.6176001650963358
282.5,-0.11635847140741656,0.06826955919765998,-0.3754393481595739,0.6959118238014181,0.27233855718011724,-1.0768867181743935
283.0,-1.4152340603010138,0.8962464911415482,-0.4446441696624901,1.5227575974360137,-0.21381921158291484,0.8809437912736907
283.5,-0.44723664209387987,0.6548938287440143,-0.5774079314559438,0.6605963606570505,0.25261021361692515,-0.4923225530064004
284.0,-0.6492460192470566,0.8048260454240654,-0.5649105189475809,0.4123130377338214,0.4125020667212312,0.5802513668600252
284.5,-0.9487974635628222,1.1030797965795391,-0.47210486827758297,1.064854266272427,0.016945574473377592,1.0566811726037102
285.0,-1.377408908695033,0.46244541377597337,-0.33872561260323214,0.038285681544636414,0.3374883591412777,-0.5287909298087184
285.5,-1.0721062792995464,0.8682641142233373,-0.5681019329169165,-0.14443498791868925,0.6703975806229585,-0.13398406343239638
286.0,-0.41791254031850805,0.321881870884179,-0.4142799230528399,-0.806571622504169,-0.31057426968000157,-0.0436335108059187
286.5,-0.7189327621713488,0.6316098143555396,-0.4815971763003998,-0.015160425778264923,0.472860221682708,1.1318196252399093
287.0,-0.9835513551910915,0.8637557238343327,-0.5404184100608397,-0.6265680480878745,0.2997726960504814,-0.008640793575512628
287.5,-0.4694451945026773,0.6188310160516086,-0.14274604256286988,-0.2875780352807351,-0.24202580077230623,-0.4155036432472464
288.0,-0.28082745792189384,0.7103035543150309,-0.7624278311708814,0.5662353453791804,0.37318089115645275,0.5137660364595228
288.5,-0.5735088437769156,0.965508373025768,-0.708919124586944,0.4400923210732996,-0.7988938373353824,1.9853679738019476
289.0,-0.3388457191801276,1.0093061095340925,-1.0203405790098585,-1.1390348095519407,0.847268002368845,0.3094718968159823
289.5,-0.7069323686340574,1.4100841200452896,-0.1983908226051189,-0.6993407116879837,0.7814999700851126,0.15720210956669547
290.0,-0.9159019600985766,0.4514825853317914,-0.595006438610332,0.8384277173776463,0.195309807062229,0.31846138543933344
290.5,-0.46401200675997606,0.5140711588224586,-0.2895929253650602,0.8767579453957446,0.2787193063077671,-0.2137279016288155
291.0,-0.421020669286322,1.349003949130648,-0.23841471409407913,-0.9363625476077231,-0.7970448944396054,1.2261830560919211
291.5,-0.14575217655948874,1.3209961786645434,-0.5395206343836365,-0.6931783741439353,0.15113521661466692,0.6080138832047646
292.0,-0.29462908203860066,0.938672717016281,-0.6711316391056075,0.23716161738667943,0.3227981361692771,0.036076477606862355
292.5,-0.45415918455744364,0.3912157234223083,-0.3750941157418754,-0.38707003437814486,0.1370973716349811,0.5997263567039804
293.0,-0.46353346826860364,0.27205766675201565,0.24214897524500395,0.544814938645843,-0.2671914519024957,-0.687749677249893
293.5,-0.9474042722713016,0.3005924663647297,-0.08335318711030315,0.09299498400316483,-0.14735584781213684,-0.35377682722884624
294.0,-0.9335588636496561,0.7575651614893034,-0.2620162677413486,0.6059484842454703,-0.15630775882305825,-1.42183684096718
294.5,-0.8590082716421803,1.1738699763805405,-0.3130550022487181,-0.47562969245204045,1.823944500535518,-0.07134763911807207
295.0,-0.8944511909381214,0.6778669882107228,-0.15576799944530778,0.6746561444449426,1.3348657236226564,1.6001717684055405
295.5,-1.0842688879752564,0.5352353227975891,-0.5789578351862984,-1.0021588517219036,0.32076732244090295,0.40573481071400314
296.0,-0.42557813431069536,0.5115535397483641,-0.34142422062823796,-0.6223605038199119,1.3567756594074072,-1.3173930946926633
296.5,-0.7597718156270548,1.2902060351555082,-0.5040806755960322,-0.25619068717688276,-0.0932216188752932,-0.24625127237769645
297.0,-0.5656784917485669,1.264761984594911,-0.7881508962609877,0.7686116452936922,-0.2390675542944326,-0.03394133072701491
297.5,-0.6664476393176192,1.2598730250625776,-0.12439975830243233,-2.1953191312729037,0.7881790153866624,0.2586402609949685
298.0,0.011930828055123244,0.5478460352215031,-0.6694912342252373,-0.4629831571573029,-0.60666914264908,0.3993477635148551
298.5,-0.7228276069917934,0.9930693661846162,-0.36374364451842867,-0.5314102491828411,-0.08591046170356559,-0.4885883035911913
299.0,-0.5506757588537822,1.162862501052234,-0.06739722147427779,-1.6560504526485111,0.29558366917729306,0.3971272907720676
299.5,-0.6109096353854204,0.6383088213110295,-0.3005095507887269,-0.851015305247649,0.6677587102670135,-1.0997671526984196
300.0,-0.3357875244859908,1.0998980016577313,-0.267355686354121,-0.11678726951843567,0.24851942320734793,0.023272525206570582
300.5,-1.0953715861982294,0.9915902415973222,-1.0977978239713626,-0.5406991886095639,-0.236772134261499,0.9919178852699948
301.0,-0.858226137841409,0.48428390099080443,-0.5115487429505992,-0.8030388157469432,0.3089669831157457,-2.5679225137864363
301.5,-1.031521135340462,0.5666799368663669,-0.37771983804723,0.7676469177024114,-0.07873723450957143,0.3517616121207728
302.0,-1.0260889858218871,0.5703494385141373,-0.17689886055384563,0.22450307649699977,0.6341287242795404,-1.7675130690086216
302.5,-0.6254899751077226,0.5245198915253815,-0.6912021699799379,-1.3622718365347324,0.7668875699558613,-2.0621972807888773
303.0,-0.3942429240250133,0.10619397982396284,-0.22641478025298942,0.04752484108721307,0.45711772129778333,1.4647681799077346
303.5,-0.9754598750610853,0.6443683687500894,-0.7938729965603977,0.07639073957888756,0.3097382747211266,0.02131587262512592
304.0,-0.3086021705961832,0.8344400905448663,-0.51132258828176,1.1838600908906265,-0.5555868268834154,0.29961359397863235
304.5,-1.0463978275983001,1.1582019804512436,-0.6081558165535266,0.3132949304790304,0.8333389334634058,0.510626878313418
305.0,-0.34938834679412467,0.7993052013560836,-0.07826531959265459,-0.2625552692033962,-0.7609277266845158,-1.0262249313075829
305.5,-0.29855297960482163,0.8457338355070566,-0.4690395667074387,0.2923050858268727,0.521749766014007,1.5469684866290179
306.0,-0.31097446734263057,0.5494317988380525,-0.4961252660203186,0.12842537515386637,-0.09021883766082278,-0.1546547143555779
306.5,-1.30343994443243,0.7462669631615287,-0.3326258301334892,0.743129281977014,-0.36293760645509143,0.5381933820964222
307.0,-0.6588307607952817,0.4508633506142725,-0.21807311550954145,-1.586368597962692,-0.9567999340869613,-0.16315955500750967
307.5,-0.7174877490766401,0.9630409287288697,-0.3796801180962308,-1.0370318229247926,-0.27900408787936887,0.09729549346116043
308.0,-0.7230684484914278,1.2877842664275136,-0.2407756730239409,-0.9338505198724013,1.1567205349526122,0.6880739255071215
308.5,-0.5243374703591543,0.9981952752895235,-0.039410455888418516,-0.7280466081045247,-0.19270316198743898,0.0778186854219867
309.0,-0.36920647239714466,0.350903591675531,-0.715738604185777,0.24374258695725076,-0.26644449139154563,-0.3901958013339189
309.5,-0.8167440622834381,0.39518776771001896,-0.516063191942644,-0.07400172916784227,-0.006614736266047638,-0.6700353289637392
310.0,0.2995479363372958,0.6669883034656962,-0.3002431838679497,-1.0152027617549648,-0.53783730908128,2.1023300800571767
310.5,-0.6685479186765054,0.7267079821687831,-0.34180825529515363,-0.15588917939365998,1.4585559445954894,-0.5286825367115995
311.0,-1.2378359604423101,1.1307168095905151,-0.4054881882700083,0.21245527974618633,0.46778163369023396,-0.26334517334996155
311.5,-0.5730296527509684,1.252577114698628,-0.27480243105384317,0.5452400399092076,-0.25460092656337413,0.2519575052300224
312.0,-0.20302326118639857,0.9802990189297853,-0.39168329312977285,-0.6905576165328162,-0.8205808548520563,-0.5510746153300558
312.5,-0.6457896877069721,0.6088695229433045,-0.17989907540356992,0.6008917107412003,0.41608009443522515,-0.6704226450426265
313.0,-0.5791785922177916,1.1134956185596705,-0.1544653755548047,1.0964341445718715,-1.0125086133648618,-0.7318845402663433
313.5,-1.102197171334875,0.8335333567163913,-0.23022052064900386,-0.1386645980656383,1.40363062069668,-0.39572093956960164
314.0,-1.2632596791519748,1.1168263645252239,-0.7489689077743714,0.9310671312839975,0.5480377531580894,-0.12351516355268854
314.5,-1.4170629282896727,1.1576105960486962,-0.5872201517279335,0.5329677708995085,0.338524673461385,-0.024180707880071355
315.0,-0.9217324423371779,0.6037823305651753,-0.2645749653009649,-0.2985455397648349,0.4133977161722501,0.4669543029426737
315.5,-0.06994461688397219,0.3583364774844931,-0.5204516932790787,1.417623048146272,0.1300206954453432,-0.4630800740381432
316.0,-1.049235316053297,0.131377142212461,-0.5735146650310244,-0.3967681638166484,0.10550951436527473,0.08539783459387001
316.5,-0.7659539127046279,0.6518483310077847,-0.024831258259826627,-0.6651418466318756,1.3742643060634034,1.2575759274438045
317.0,0.09600440064765559,1.450932018302424,-0.02443051369438226,1.321890319639182,1.1409718468729189,-0.9335936077262998
317.5,-0.8142571897014994,0.8044721873242144,-0.3319658051760611,0.8398656869545131,-1.2615217101712954,0.7583083336094382
318.0,0.2158464274629166,0.28227284303659267,-0.2245999823720569,0.7351393182698778,0.4443098744467397,-0.6092723832266921
318.5,-0.684485202609481,1.064802367239597,-0.32959021801596705,-1.191782761164576,0.6028428206660594,0.6053235779195094
319.0,-0.07057294253020224,0.520419709347024,-0.22710763480429075,-0.3459582902709045,-0.11073806122668753,0.22643801768973326
319.5,-0.3145654317645712,0.5852590048141544,-0.6640197504364794,-0.2606641604418825,0.0892155503499861,-0.37627925409407004
320.0,0.3222944888413636,0.6601194277008876,-0.17064414168974967,-0.9817627884454522,0.5060397395865528,0.4202033305719509
320.5,-0.5474009961439125,0.8429610709878479,-0.8627369576939945,0.967087932089943,-0.9888310178882969,-0.5908977114584549
321.0,-1.4233014762904634,0.4486849484029543,-0.2585879221311759,-1.4557380896347203,-0.1721938710216691,0.30136354168676155
321.5,-0.24605579487130724,0.6779788030961936,-0.7716462998378575,1.0787961142779041,-0.21338848059982402,0.5238990497977428
322.0,-1.232172209247341,0.9664990229753639,-0.3977799873694642,-0.34373423260299335,-0.017481266545494797,0.6499553606392435
322.5,-0.7874099466720279,0.510958279550946,-0.5791992305896138,-1.0423460519346577,0.08916222242005535,0.7802268070073372
323.0,-1.3169723098808555,0.8781326374867144,-0.6457975936379949,-0.31906968893635174,-0.539464858560454,-0.40068888786264517
323.5,-0.9745252322142302,0.7158863231146828,-0.32116842550086677,0.41651536494768443,0.2690061067811931,-0.4655941653079866
324.0,-0.5077606415008435,1.1834437375345648,7.389973154509066e-05,0.48605941488472376,0.41975371475730194,1.072124091043333
324.5,-0.5522186497261664,0.4283474742173532,-0.627102008049875,0.06579484337140769,-0.11382475328393721,-0.0034906832115343357
325.0,-0.34420602289474445,0.13411659922738173,-0.531729144153696,-0.7059265135870751,0.5995629474565125,0.5306160971733704
325.5,-0.18968686533682405,0.30150872373571963,-0.5584388706133838,-0.9178819202675981,0.6875432566074904,0.442869693290616
326.0,-0.7947763361415319,1.006263130619379,-0.5294315205562722,-0.4735292362770282,-0.7500036437363538,-0.4543279468785027
326.5,-0.4522409080684542,0.7440590242518025,-0.4123888616940712,-0.11761384216055808,-0.10842754728871234,-0.5218165000434247
327.0,-0.47868627860979784,0.3648413750538035,-0.5357424141720919,1.454251096581469,-0.10975005811701177,0.44487920405371717
327.5,-0.9688104918105718,0.8282211140810524,0.0393935261419982,-0.4889841334554116,-0.6224647730977155,-0.21296703748033805
328.0,-0.9785418795491634,0.28168519462410263,-0.4723846928296369,-0.18660685006579716,-0.43731326355110484,0.07454670451718048
328.5,-0.586249662513588,1.2021079036955504,-0.503407938720614,-1.4344122996240318,-0.8427860373481542,0.7228017173486229
329.0,-0.8562825277859045,0.36354070267672806,-0.3226462469929438,0.06576253539832254,0.7777536228451492,0.22438338339401093
329.5,-0.008721050091235028,0.9427968792673038,-0.4331217909446927,-0.10400805526254386,-0.3685475509097165,-0.4607106270155792
330.0,-1.1494858728548993,1.0186085611783158,-0.4903081319187499,-0.9125198605283555,1.1051244348745342,0.17172342550475064
330.5,-0.7139819856065666,1.0643169434064925,-0.097644159678206,0.6016877432901475,0.6525508259841526,0.2842469459532593
331.0,-0.40593662485665216,0.33817744012744017,-0.6853088592372778,-0.5160387272361595,-0.4445807785607426,0.9112871411432001
331.5,-0.23310611448735208,0.8881623053361996,-0.12310998043404492,-0.3404961853169401,0.2795733685813273,-1.4577230510128656
332.0,-0.6213316390172362,0.5461010699447313,-0.4962779848270684,-1.046304319390042,0.30667678700179457,0.24482311177086366
332.5,-1.0596839639568456,0.9810013372660962,-0.6050802297049483,1.6029003006797735,0.1321841393397437,-1.2509820127752997
333.0,-0.5479248441093072,1.0867285833496942,-0.49694173853730716,-0.02177089029618039,-0.263763417725408,-0.2940115330436171
333.5,0.2299457622792247,0.40708686880990563,-0.25294627169047873,0.047091278378066745,-0.852634151662873,0.7784863232402464
334.0,-0.7233749805587604,0.6956578770441723,0.01410173610357851,0.07602771777206903,-1.0437719410180295,-0.4850817664449988
334.5,-0.38996328862241736,0.4090601841292126,-0.28935079128440144,0.8531786429979936,-0.5273355824454917,0.4556689461758323
335.0,-0.5322668541615396,1.3902242064256396,0.03724280347390746,0.15202912055566845,0.45474943906653764,0.4248122559868623
335.5,-0.9447927905888065,0.40404612050321154,-0.5386385550620222,0.7826513788211003,-0.5111469179261856,-0.06043460553351019
336.0,-1.458597178097004,0.9337479479904924,-0.31747703338070954,0.1294915941169304,0.18123810167976467,0.13823372547444737
336.5,-0.6144191565849038,1.0247295884456298,-0.6330548873916169,0.05842944237242593,-1.1122582658127513,0.9018292694273966
337.0,-0.8781901800764443,0.3183385828127079,-0.431429100138194,0.7361116084281609,-0.14655055475855105,1.0150922834543339
337.5,-0.6997136876114688,1.2232701538853803,-0.4498418346714441,-1.7955498108519092,-0.5649911634361571,-0.3249754317768715
338.0,-0.6382515955342073,0.4292229702940113,-0.302516020561113,2.134016028491645,-0.5213300900994569,0.037789189174991834
338.5,-0.09687206990320396,1.035590774207464,-0.6670023010341106,-0.7724853694069845,-0.6187642426053519,0.7450940879654468
339.0,0.0886670940445139,0.28191108675113896,-0.5093631183941667,-0.07011562268404037,-0.6302520755771179,0.5715786553063921
339.5,0.0691881420099435,1.0706700092099588,-0.09480904699184445,0.6218235961619925,0.9005581933637097,0.2085459486724181
340.0,-1.2881512003831541,1.190826380102832,-0.37593711884262193,-0.5612576681309834,0.25086693304766505,-1.0081367012881377
340.5,-0.3458425085643973,0.737540907904999,-0.09790399101745084,0.015013620107603091,1.1614731312672557,0.11874507349532643
341.0,-0.8683097151445248,0.1417507209811374,-0.5658271003405819,-0.5828334725728,0.8711753913872158,0.6913337910223402
341.5,-0.7629077076431083,0.8986605421493735,-0.3296412811636227,0.24670715218912426,0.029324544395193025,0.5204003701204377
342.0,-0.4362531730427651,1.0966225106847274,-0.300747674880046,-0.6861020013453776,-0.7547768625255216,0.8750734072449162
342.5,-0.6627165177605583,-0.06757610657014002,-0.22395193173896763,-0.9906703431296906,-0.44364352613819674,0.047510424920978137
343.0,-0.8918965750217582,1.0105158089954716,-0.13104167691878804,0.36795973872766996,0.678876730518807,1.592030913812576
343.5,-1.2751150041939976,0.8769651192384147,-0.2621168151899599,-1.4158403477807004,1.105194014584417,-2.049184944289967
344.0,-1.4309309214553714,0.44548404085992377,-0.8672415775752252,-0.5807689578004919,-0.7103035509179001,-0.2203913080180877
344.5,-0.6202087111563023,0.7798913125370623,-0.2502239039636593,0.2682447157494312,0.45893679437423407,0.8827326472466351
345.0,-0.1471013626572052,0.9166936366338091,-0.32962247120972255,-0.6909447091449791,1.1782754741098866,-1.452867902155398
