time,x,y,z,phi,theta,psi
230.0,-0.499339674595961,0.47466941763901715,-0.671034972760248,0.00014342932984876162,0.31637457634109467,-0.6174445442949011
230.5,-0.16564087802547917,0.9258509078489011,-0.19024527881020384,-1.412910610685813,0.11456256289989647,-0.6510540422506901
231.0,-0.8380880919727105,0.5474841543580911,-0.25076719909304357,-0.19820781527980338,0.6523474742025217,-0.03433023953017369
231.5,-0.09704021788207223,1.1051495223658614,-0.6411584240728865,-0.6278244643211428,-0.12177901352387663,0.35159454477953506
232.0,-1.1347984935658593,0.6502830749268145,-0.1554651978081318,1.3991836095325048,-0.7211900102513087,0.19410432230100463
232.5,-0.7794501535540289,0.7253511044881978,0.0032904750487413037,-0.10800106725876683,-0.815478339201122,1.1683410707380677
233.0,-0.32591321154177466,0.6226822485198343,-0.5451743390915518,0.9841615696263737,-0.3371990147689776,0.41880649174354495
233.5,-0.6664711529593572,0.42889102006739765,-0.6677741946899847,0.20820820871725707,-0.14907938603922702,-0.16385570166854518
234.0,-0.007349678580721664,0.5147964085374458,-0.6545750648685309,1.1564937861980007,0.45178019553620946,-0.15214265716012265
234.5,-0.41029283572754327,0.9824641849848861,-0.5909241772490476,-1.1530750990077219,0.6012496977083268,-0.4410375718058657
235.0,-1.0738309054911253,1.1500356748918472,-0.4736220428921253,-0.08228002365823835,-0.9076525658748571,0.7846237081103786
235.5,-0.30491593936480066,0.2764046252072221,-0.10796183100736995,0.31691642653889945,0.7147517538510737,1.1114454763819621
236.0,-0.4940515015719061,0.34252311407435765,-0.6780098120976193,1.1639970662224908,-1.0109592829185263,-1.7967700705043357
236.5,-0.7628251657749998,0.6362142525366781,-0.42453364306474495,1.8603324894240119,-0.3461783284822008,1.0788727655369015
237.0,-0.6882561321741765,0.7449671889242027,0.060772189994425296,0.768820786346519,0.09413454917434669,-1.8831884127711298
237.5,-0.9309293625470152,0.3031941095137741,-0.7657374611772585,-1.8028999250761386,0.6555244762853165,0.3585160403855775
238.0,0.40298730601996013,0.7992333828355483,-0.3328983013787179,-0.4651781887492633,0.6073915993071768,-1.522028557843235
238.5,-0.9364818980039262,0.458637302768374,-0.5858533671005504,-1.0952408550279737,0.1510307697391251,0.21968450575916695
239.0,-1.1914903386194782,1.0231177515142686,-0.050547397995270305,-0.03771598288372808,-0.2820004138294028,-1.1290600362692462
239.5,-1.152136175325515,-0.09005722306108699,-0.24500754811070807,0.01645329893424499,-0.2141757933309868,-0.05426667842903214
240.0,-0.320356318977684,0.7581437651442394,-0.09927343569940872,-0.4211451525780342,1.203845437857504,-0.07661355111604459
240.5,-0.10712577541569934,1.2573457390204719,-0.23215521224673755,0.2805712899088334,-0.007121028973446117,-0.35909576759861517
241.0,-0.9996158233516482,0.8838659465187525,-0.6113930942684311,-0.1569387149853477,0.979488745477703,0.6594426279753979
241.5,-0.8709732976834732,0.48637012971605564,-0.42285231328075473,0.9428361643748892,-0.4654339186560414,-0.9033981862009651
242.0,-0.2026175755638499,-0.038049662628744874,-0.32980851684933493,0.894649797928681,1.3554497624165343,-0.7843755585115005
242.5,-1.2511169741176675,0.46942630624519466,-0.14929529910940112,0.5031099385441006,-0.48290153408178765,0.5839245337862015
243.0,-0.45891004296747395,0.598198582425011,-0.38596641696545836,-0.29465653476476483,-1.0205760994084407,-0.017472509376231377
243.5,-0.9414651309350791,1.1160096107689568,-0.5055110326876339,1.146158131550192,-0.1979645749145988,1.4921472540307965
244.0,-0.8834179009187877,0.9320826889428615,-0.3337788840245025,-0.3341317936867893,-0.4824583038282186,-1.8057107854012382
244.5,-0.4292700128429588,0.5842762957106458,-0.8007735814318555,0.35434600017121265,1.0393822772464183,1.064934572287879
245.0,-0.6047967151120155,0.6881246996609492,-0.11437620382399338,1.1764421145027977,0.7481605676722378,-0.26530747989711184
245.5,-0.9171009575896012,0.9002068076540236,-0.3674412074843741,1.3342066033772442,1.580382883278347,-0.10282113121897375
246.0,-0.26449478897953005,0.3938886348319093,-0.5304705663587765,-0.40815433257174705,0.35368941210135457,0.04948111743790045
246.5,-0.6886718841036624,0.5296663371628271,-0.3531331841295921,0.014613890137883612,-0.14228514174986445,-0.08879840035613756
247.0,-0.5549957370987567,0.6971892000870441,-0.4816301923028111,1.2397458593619763,0.6197619872368816,0.12046518545064726
247.5,-0.694538033042359,0.11442521134706829,-0.7795438553538452,-1.9898306437722604,0.4286448086734799,-1.0381539031023375
248.0,-0.46686067815696636,0.12416849701477684,-0.6810500413210561,-1.0707720816407524,-0.4549728098754065,1.9577766910882737
248.5,-0.8988073426932344,0.1643136563696207,-0.6725089746382804,-1.0645015095596961,0.9325628565074204,0.11248711410283965
249.0,-1.0823842547633378,0.5663115588204908,-0.34907457904412176,0.39659435030305734,0.3833592162012392,0.5934227410164259
249.5,-0.1961482902190197,0.13852206830315195,-0.21185581751118926,-0.4515539904682657,-0.04590103058406647,-0.2524585258904503
250.0,-0.5972978148483701,1.195862659687978,-0.2446090550397512,1.746218891001879,-0.2127018268086201,0.7426689657340261
250.5,-0.8325769035067081,0.8621516709917915,-0.5019793631487333,-0.03574917003349198,0.8662179759211373,-1.7429592574577055
251.0,-0.7504021015885247,0.29757850831763166,0.09801681669803297,-0.8010545783286914,1.2716278644085193,0.4690625138128111
251.5,-1.2077820004669915,1.2601027521086172,-0.11836754121474469,-0.2956670858078229,-0.13913678057638323,-0.025710972371053836
252.0,-0.8682120823609287,0.45703315270042455,-0.2458933630908492,0.1558677356311114,-1.3945489370880553,1.0193463929663344
252.5,-0.4650722546282666,0.7229958653084189,-0.15580690023876304,-0.1380119447310517,0.3011638910073812,-0.018746701123649123
253.0,-0.9377955138759132,0.618374978571305,-0.48775868043458087,0.003568550908183224,-0.31516952666628434,0.5797441194277828
253.5,-0.9956656941380745,0.6492122108749779,-0.4908935054080419,0.5865600776505855,0.07848184998172218,1.5469607219180055
254.0,-1.0679048673042257,0.8430385685459945,-0.2958824577579716,0.12259909858850294,-0.33042021705983293,-1.3557296678651363
254.5,-1.1315971168559047,0.7712839578448969,-0.17852432117200862,-0.15938908281218833,1.0280588150173011,0.13427913294474308
255.0,-1.419661873225722,0.7749266485879243,-0.4325756849570622,-0.5633221875100821,-0.12762884356509463,-0.9140163645760189
255.5,-0.2987666936866098,0.721867924922367,-0.4403723175604479,1.0515370638231414,0.45314779104327013,-0.4760799634062367
256.0,-0.17304911809078533,0.8531602679290159,-0.7133597615964377,-0.44516095013052664,1.0095965949827155,1.140827390003594
256.5,-0.7506723503849424,0.728922866141097,-0.19125656184755305,0.7739106379768341,0.6053827357534847,-2.0868616580487114
257.0,-0.978636622596508,0.8285491985002995,-0.09364174035683853,0.05712420483088477,0.0723478015768969,-0.5648187233079183
257.5,-1.0755858675786598,0.5095247152216354,-0.4224929884926493,0.37445809608499886,1.134031980493003,-0.3801782257600816
258.0,-0.9893604693067412,0.5630792686789812,-0.808774406026763,-1.0914644976915038,-0.3287912962924752,-1.5397234733548901
258.5,-0.1834764066200918,0.9836225203034106,-0.03213445053902686,2.172615371522217,-0.4877437364049659,-0.703912179369565
259.0,-0.8919613598703109,0.817647058579221,-0.41693246833660463,1.342563608596187,-0.06236079690383506,-0.2642502729185977
259.5,-1.1324745044092692,0.8372497077513607,-0.33862102989752185,-0.8663051240970332,-0.5405092722311173,0.27846487282956334
260.0,-0.5532842120171793,0.8814799645093199,-1.150946425476136,-0.33759552073060956,1.2200670226792523,-1.4733723748369199
260.5,-0.1974775891203852,0.6056041593539553,-0.4853222253533546,-1.1094978000010869,-0.5065709748104652,-0.39826728216868307
261.0,-1.7211169380029983,0.9548969938837699,-0.2720055559311958,-1.5587375775079337,-0.4983674331425157,0.0982990360386561
261.5,-1.0075274618108017,0.8299130162833543,-0.569261198943383,-0.6039814883945834,-0.6958066404687742,-1.2127918822771013
262.0,-0.25350610785495,0.7856567939299828,-0.46308710673805564,-0.7668159212407573,-0.49628720947796284,-1.5857580820030572
262.5,-0.41690619405085994,0.63727039668943,-0.0828737090149847,-2.3505335376063052,-0.4751088066868155,-1.162933556785012
263.0,-0.3881969550114593,0.36793715100521274,0.10333527988436625,-0.8412603962005464,0.032024385392365004,0.5381105189703399
263.5,-1.170179860089232,1.0297604469782589,-0.42582005339781054,1.4858634782119815,-0.12386901471499212,-0.5184731844869123
264.0,-0.45541558190130915,1.1138835365342188,-0.5438675770387943,0.2625740732199922,0.989773994340513,-0.8380301025487426
264.5,-0.8624310466468184,0.5975835176484496,-0.49701109104725116,-0.5003148813067434,0.7057318609844316,0.20166881395742758
265.0,0.06746310141150835,0.5200361992755896,-0.42326348384024526,-1.6955067652908917,1.7260184449593927,0.8824846300277172
265.5,-1.2191294047332988,0.5317793874325356,-0.274814182518481,-0.8824799026168254,-0.35286574257670095,0.3730442596392025
266.0,0.30074286037798714,0.5515133021121359,-0.021867232274347115,-0.5971375197139788,-0.2113258734551423,-0.1777059742386273
266.5,-1.256782597492086,0.7636351377040497,-0.7466906880082124,1.1516065134433173,0.587301080464729,0.002756396246814439
267.0,-0.4691576174992315,1.1221520631727167,-0.180764992869326,-0.5188760489093416,0.6116279456045419,0.14532638015316424
267.5,-0.3003277541821477,1.10541294998918,-0.7812529627681448,-0.10066800272666838,-0.9030457073456166,-0.5064799804644634
268.0,-0.9050082025125765,-0.12784407429565914,-0.5647087722851584,0.8379538156823791,0.4526085826932176,-0.05954733003149449
268.5,-0.5986291274851884,0.7378448279064842,-0.07593734867980628,0.8166669518667712,0.2572867336323981,-0.18069697671336937
269.0,-0.5326504792204645,1.1622647436821034,0.18144633374174107,0.9748224487013888,1.8615365365965324,-0.05702655052148014
269.5,-0.593862401804911,1.086363737465157,-0.13015383430199584,1.0937298761789056,0.25811274287131813,0.15636029715650446
270.0,-0.18987160544446824,1.1379148978512739,-0.20516826391401788,-1.83975280838145,0.894713170503111,0.2718184586909843
270.5,-0.9894801096849781,1.07149289537434,-0.28309991441746135,0.20636378726777793,0.05993504604328816,0.20330050019323367
271.0,-0.5197590491790104,0.7729336805374831,-0.002221048527875469,0.0618742399077526,-0.45443225919957836,0.10607930565730662
271.5,-0.49819398537367865,0.7510077005333824,-0.3378217517901651,-0.19122959561268676,-0.06951576764378789,-0.9632402314555276
272.0,0.14796280348041535,0.6429464207852249,-0.4215626254919118,-0.10200839191293665,0.014734917163834835,0.8112917399180063
272.5,-0.634715390936969,0.764423013643462,-0.2341163643140465,0.9200000209041016,0.25487617858782874,-1.2813220896761706
273.0,-0.6104382779137623,0.7707740941005481,-0.17881407274320332,0.012225332669313343,0.12192935859527898,0.17279677457200912
273.5,-0.5233116610926786,0.6474037128473955,-0.12847355993258572,-0.018339944366694227,-0.27992347584955213,0.8253624183144977
274.0,0.155673459806405,1.1017070249433283,-0.44118857073097,-0.2832876277841838,-0.17103212929780248,0.22661887685041424
274.5,-1.069598051099999,1.1871625215778727,-0.8850916698526616,0.05342842965402179,-0.28826374213543526,0.15326278284648062
275.0,0.39397416699171484,0.9838295186342005,0.09378396949215084,-0.6047116172915132,-0.07824436420068537,-0.6450018348177727
275.5,-0.6899385354766797,0.9142515493054497,-0.11664188282358129,0.9019695118193777,-0.20806513085618356,1.433900994640261
276.0,-0.3999909305897898,0.8169046015537111,-0.1959782995681993,-1.0781161849871208,0.6082055861421887,0.4846076899146342
276.5,-0.3532277766832891,0.2105786216677601,-0.5393933637297889,1.0382144345920665,-0.3822367186085387,1.7054373367643654
277.0,-0.7672009955460519,0.9399139218489366,-0.3266313109564499,0.40359920401983673,-0.5961670184765371,0.8099775960713418
277.5,-0.27082895986521094,0.7622040471305428,-0.3835525700333278,-0.5805052691704382,0.2679725628088565,-1.078953173669881
278.0,-0.6010235727131459,0.557031601678104,-0.13618436014773797,1.0608633828837433,1.4420086156284033,0.8140170312468977
278.5,-0.7571349582853548,0.8429969667672899,-0.17023337722568826,-1.2482236088883734,-0.8231430839522067,-0.3552299741736429
279.0,-0.29994668918995554,0.5981359032952782,-0.31264170356892956,0.5142279684910341,0.5458473335762399,0.5514841531711753
279.5,0.3796858239266122,0.5288757639193284,-0.36751354215732673,-0.8098293094314758,-0.3924743971139621,0.740428323623234
280.0,-0.41254183365072583,0.7525272237076585,-0.06572074337912792,0.3193420982614036,0.2451943271303104,-1.0741792425934917
280.5,-0.1505633089602923,0.2827873617464006,-0.7886099412044296,2.965891036736009,0.02945648633862169,-0.17816024494313126
281.0,-0.4291922916781724,1.0061995263774712,-0.3876911492792501,-0.8359273282404525,-0.3234134355136617,0.21556419850402225
281.5,0.07453322811831886,0.4610365186678363,-0.37213776983062874,1.0475093526185237,0.10885237243995188,-0.15494577966850404
282.0,-0.5577673183436928,0.3717895594628753,-0.31396612882014663,0.4336405676385453,0.021184657839617295,1.0597947584285787
282.5,-0.3952555277301255,0.1310652724292538,-0.46426394964077283,0.12714195269202658,0.12472200086692145,0.23568998648615597
283.0,-0.7474846677950155,0.9580923038108043,-0.6489311001876188,0.43628567975215193,0.02904012655965174,-0.0383963550688489
283.5,-0.8222588287821639,1.0238059420124956,-0.678424055205155,-0.009641213576327036,-1.1050182917522384,-0.02511288173583111
284.0,-0.7598838825783284,0.8445316640941627,-0.5619415560562896,0.301123329525116,-0.141213023263967,-0.8264898616993753
284.5,-0.9721655327422685,0.9970112179865742,-0.7531147692523184,1.6841290860260327,1.7729452048231753,-0.35410103119748826
285.0,-0.873390287030307,0.17809393545353902,-0.7210546375118034,-0.5005705744975935,-1.382368459230432,0.28856028929620037
285.5,-0.7665067298429165,0.9479865897058302,-1.0795449075474786,0.7543660433441297,0.6938728677073018,-1.4041627273363315
286.0,-1.2251565370928807,0.6290814981955928,-0.03721775046909137,0.5836516012625105,-0.38439254961557334,0.6925370792275232
286.5,-0.5128390936739504,0.693881747132583,-0.6800585086923331,0.0014546718916128966,0.26866309914564723,-0.978782014315566
287.0,-0.20914499415991433,1.1603926925102626,0.0922056049872389,-0.943985053755418,0.09448749680462125,-1.0174672925262849
287.5,-0.7570681685075104,0.18521842622663898,-0.5203297136984367,0.020897989977092052,-0.48970185490737056,1.952722521251846
288.0,-0.2362281311569307,0.4623374702386608,-0.7533733387618833,-1.6244027361028583,0.5392357594949528,-0.49218612873152295
288.5,-0.7205399441917426,1.0634634205943967,-0.19540616367435257,0.4688979338858457,0.006469010541583248,-0.6338992156144618
289.0,-0.9412874901600314,0.8882732953773553,-0.6382093997753931,0.17819181179186308,-0.34514000293550723,0.3254331770170944
289.5,-0.5605692374970458,0.6064586920280719,-0.23518895044671473,0.8535719452419873,-0.2970573803766022,1.3271062178691337
290.0,-0.6287865375289967,1.1430214076504681,-0.02253648707591316,0.8926326823377158,0.4419447805392589,-0.877202531929391
290.5,-0.7394728796369772,0.9297960588533051,-0.3318364725952947,0.11919940877317702,-1.5428131298191246,-0.012916217617639204
291.0,0.1419851343724845,0.4906850979720342,-0.9895402238008775,0.6010458156251014,-1.1500088887372542,-0.43455210490106216
291.5,0.15834080428489605,1.2801050880945444,-0.21121256975536096,0.2991849927799622,0.43662354489336674,0.17852390714512487
292.0,-1.0342949578334424,0.5798135849329078,-0.07254304747644424,-1.434944227557865,-0.8685306507462014,0.1179140134518304
292.5,0.05482999215603035,0.5065113930929079,0.3328879413024148,-0.6865029741077425,0.15404104023341292,-0.012735433655974591
293.0,-0.14876969287113861,0.7751313006206441,0.17514280618273054,0.1919648750842416,0.5293432705021883,-0.6754011961736157
293.5,-0.23906750773827734,0.6434178735619394,-0.16800722784364214,0.40901633828636463,-0.530690320277468,0.20034495491083804
294.0,-0.38850288710132286,0.564462708715981,-0.8742169194375964,-1.6047571399159002,-0.7475295631153842,-1.287449264213362
294.5,-1.3464095730521435,0.7315496427470669,-0.01057138289531917,-1.285666519935672,0.9521637757602885,1.8661134221659499
295.0,-0.34163376619804364,0.4241425381019864,-0.3333500961706031,0.6356961057368044,0.11056021858128026,-1.2025357543822417
295.5,-0.6958587142796087,0.8934423384702499,-0.33066998651613955,0.6275466373425024,-0.6762715451808059,0.8126685246645932
296.0,-0.3955582081613642,0.7023718790815817,-0.4715055050273463,-0.43797465342105646,0.16691942305905563,-0.7852564436954549
296.5,-0.13946887070155156,0.3908329063342049,-0.849322611745474,0.5346290899926492,-0.2151537202086552,0.0395641486316838
297.0,-0.5023666151666706,1.1146391345442828,-0.4592581373955127,-1.1732212544452414,-0.12246122360725617,-0.06153424591687278
297.5,-0.409159621676467,0.8317252307191602,-0.466353524167163,-0.0316536366241566,-0.520926225459766,-0.29302049745799164
298.0,-0.3075819432487832,0.4106297363845538,-0.39335608516272624,0.8706190896399901,0.48228905485211754,-0.32047233283401566
298.5,-0.5063972120609234,0.665600276296603,-0.6850625752011221,-0.5132580375152171,0.7835544468677114,-0.6696982184450928
299.0,0.06850933048621033,0.753877921861998,-0.10792201806382551,0.3861064004579457,0.0371728459400589,-0.1978294330054441
299.5,-0.7295990649348905,0.1736606698416565,0.20949680217258054,0.12513141166676145,0.19074888565769946,0.31687188989377696
300.0,-0.051722634819019175,0.7096590603040247,-0.021776738283762864,1.4425468375785226,1.323620516854543,1.1572078072692367
300.5,-1.0595415837224391,1.3820343175698078,-0.6085393112463172,-0.6958147780253253,1.5218971499627552,-1.323922597514641
301.0,-1.114709302438012,0.9639334031758472,-0.05629835801381261,-1.1214041464882856,-0.09048248560567457,0.10273782340066065
301.5,-1.0602472571423163,0.621381433659206,-0.3961844656103872,0.6617685885790204,1.1300414166820787,-1.4543229315980297
302.0,-0.7803536141170208,0.1053231134064988,-0.3672346020884775,-0.614582816592212,-0.2001924577316086,-0.8544553713104066
302.5,-0.7198402868882533,0.9058122962753983,-0.3052395767237448,0.5200072448954189,-0.1574184337559353,-0.7581029035864607
303.0,0.1927084387425666,0.5020276824249645,-0.797972496534552,0.23557332451005122,-1.1948296624999295,0.020136583265526788
303.5,-1.0670991447736684,1.084319884722299,-0.6199864373412012,-0.5931049970376818,-0.6551522335783044,0.2515970805734065
304.0,-0.44202047245726206,0.4996472212158153,-0.5818718802943754,0.05471668587681014,-1.3935906208439977,-0.5315354109329479
304.5,-0.36256312743786234,0.9836638311123858,-0.4497545762047275,0.1739062004725754,-0.12035064057746625,0.9582194906414879
305.0,-0.2254968300140333,0.45163218878273187,-0.05826498306809669,-1.3986864258094416,-0.2560252269283296,-0.4576143184462518
305.5,-0.10787554242537117,0.7433681008503513,-0.4331299093106327,0.2871081697789102,1.1476470034226263,-0.12372498764200085
306.0,-0.7637759424424392,1.171067009777995,-0.24485265816154944,-0.44904505690838814,0.7080232001497981,-0.20696127212150187
306.5,-0.0703740528024775,0.6602880816526792,-0.12868341369167965,0.5086393901940744,-0.4582573025150533,-0.10263022804656317
307.0,-0.1661229865365676,0.754564560266018,-0.7381178141313386,0.13535443905279398,-0.8278145232043819,-1.7904633642097234
307.5,-0.7646827869550287,0.742774821079702,-0.6009748650403056,0.04664694062998311,-0.7910097428343672,1.6541459832895768
308.0,-0.8909869358718766,0.8737425885857555,-0.2623799082079442,-0.17132461284378955,-0.12366182519492677,0.03601728166127307
308.5,-0.08844765137292093,0.6212315868624759,-0.3167286462145426,-0.13235436646058726,1.3017240692068557,1.5327065331938368
309.0,-0.3232428234075221,0.21655792759476833,-0.2703642326571901,1.47773225558587,0.9628006206170934,1.6083090121223198
309.5,-0.33263010918550207,0.546775826292665,-0.4859410997382535,-0.07791700802166954,0.028631254045259506,0.17832123950653145
310.0,-0.3596738661807251,0.25228197704890604,-0.7204626443992563,1.1420130950807974,0.3987035636344135,-0.3502410558994961
310.5,-0.10316090233896702,0.6104989750229749,-0.2334417888072192,-0.04569056484332773,-0.23787682553377182,-1.3766869207492296
311.0,-0.5497167906844788,0.38541383646987554,0.014709134468450236,0.2808866698263064,-1.1078915822675983,-0.6995158397649375
311.5,-0.39782436980980845,0.4916633509738758,-0.023791702968488315,0.6686269655519725,0.94114143724798,0.012702503449418916
312.0,-1.1038759451309148,1.1837657962171724,-0.41083443573368006,-0.808529029820433,1.295462726766406,-0.0973057958769615
312.5,-1.0275014414243606,0.2113809142065035,-0.7047673024502972,-0.5084295867704527,0.31452263185964074,1.1412536927963328
313.0,-0.24272500522604656,1.479470286326408,-0.19823239242409435,-0.2308422396514336,0.06653543132006347,-0.4856533490374643
313.5,-0.20235034262516527,0.704650895258116,-0.33281684064935046,0.040365823834228196,1.2284227020984593,0.1379459777182799
314.0,-0.6647443029387313,0.29173831631138686,-0.2321402558493736,0.43371400602890536,0.2645008360842205,-0.4585241337349084
314.5,-0.7724070157604466,0.5697229848897685,-0.6671547122661399,0.2943422688728007,0.51032311350491,0.07299556809278548
315.0,-0.8330666157877724,0.7184720703378564,-0.7147328580922385,0.7936104395987237,0.5839918793662164,-1.5931122991997844
315.5,-1.2759867335730113,1.1001962066409825,-0.5669478458347013,0.5466888565902456,-1.4516035358222479,-0.7042380705836937
316.0,-0.10570269046497738,0.40674751932435466,-0.26373159977188304,-0.5514195024152302,-0.12491817325749499,-0.20287927710297007
316.5,-0.8675562120942,0.3900022587301898,-0.7058015840565394,-1.1644876603476437,0.3939964234568874,-0.27604097047251314
317.0,-0.9909976774262341,0.536907135449311,-0.46196126945689964,0.3489644691928871,0.7026039852806947,-0.7659775653468135
317.5,-0.03304046121050641,1.226961437649443,-0.2971774926006605,0.15959409230900168,-0.7491575811823663,-0.6116393823130823
318.0,-1.0114057345096636,1.1084524956669413,-0.4248542622410432,0.0008561659179632643,0.8615103130561177,0.06119938407034098
318.5,-0.7700686476138654,0.36898999418758144,-0.5226260635906408,0.015838776729608747,-0.10838176184979811,1.9678691678926143
319.0,-0.40636824680527434,0.2819374836195792,-0.642319811083635,-0.21758404399032236,0.6484429242591807,0.6067669871416764
319.5,-0.04540862708212767,0.72663675057316,-0.23815291502145491,-0.0666015838693342,0.5866840326644203,-0.41060785429842345
320.0,0.41108812047638643,0.4342088349739457,-0.07038584807836851,-0.9113197751129403,-0.43161092077645463,0.5822951725401275
320.5,-0.8219513230081437,0.8357238767909249,-0.4777733049136664,-0.3670699154273309,0.2057393415619202,0.4925441783704942
321.0,-0.8445028179656235,0.2674631606413719,-0.08202662764448954,-0.7893993667180511,0.49910777650445654,1.466896352465818
321.5,-0.8301944153934965,0.39045813468035406,-0.28614456360384577,-1.0633174903549547,0.3848531379243212,-0.8249312980892244
322.0,-1.048491140600735,1.2631822222603772,0.3369723350111516,-1.478760556324268,0.13318248594564416,0.4020752881914294
322.5,-0.5170301299764296,0.6665410660495783,-0.344091066340433,-0.28364735199651764,0.7012154541507836,2.0813461829145448
323.0,-0.03637562368995162,0.6288397332263693,-1.1220344547033612,-0.44574764169322734,0.4574814564564935,-0.4718447027793851
323.5,-0.7107700861390926,0.6351441260007965,-0.1074695306793253,-0.29406269546287184,0.18876134678840406,1.2482604642820165
324.0,-0.09339085122140517,0.5924473263718415,-0.6587072910772398,-0.4984720118098211,-0.2398759956288165,-0.07482325566969701
324.5,-0.25972478803003485,-0.013351287284655733,-0.8353839367036274,-0.0434929939398406,-0.33557744068498274,-0.46277474939300506
325.0,-0.5006993669895163,0.36790832311174865,-0.08625967215766123,-0.22411446075766397,0.45546103348590194,0.5052234112628744
325.5,-0.42341350443633985,1.3027875165031895,-0.48306377436550607,1.4806837623206976,0.9683450651819827,-0.18104277912902964
326.0,-0.3881159167151943,0.7548321029917543,-0.8735956070074778,-1.087550457309818,-0.5605720139207042,0.2823141719239829
326.5,-0.10323522102129434,0.4401210508836154,-0.4882939409882609,-0.11270349439541923,-0.1383579686850606,0.534468167945807
327.0,-0.859164174263636,0.8736315729206761,-0.7976059884048159,0.1661421532450831,-0.26372921940540556,1.264926926807607
327.5,-0.7120096592464822,0.5361318575158736,-0.4281931622263,-0.2431684707627383,-0.0282147400833484,-0.9438045390105351
328.0,-0.8799210403321762,1.0691512332818789,-0.2864004097367154,-0.502688612571424,0.9310429770254132,-0.43102395152828155
328.5,-1.0926970087585572,0.23103780724758188,-0.3997051286742239,-1.2056385851291107,0.16229536381782708,-0.6617431255323825
329.0,0.22741592290313706,0.2909146990949799,-0.7329471681648692,1.0673522192486888,-0.017585343302614437,-0.2972291892682806
329.5,-0.2216991119341688,0.30437264346719234,0.10337827223451052,-1.2098415584175377,-0.2855210565584205,0.15658328846105768
330.0,-0.6819238883848139,0.08955035744782158,-0.1613816717762358,-0.26162011256498147,-0.9389905664447955,-1.2025875328128022
330.5,-0.7538344720429542,0.8321632850048835,-0.8532460048457534,0.1298787637619264,0.48646379077460167,-1.0878093914917488
331.0,-0.45425829053827627,0.6414846372036396,-0.5042021306991182,0.5152393317041138,-1.4005703893203307,-1.0023585863006483
331.5,-1.840264511168851,1.1764496207796078,-0.3804213907366075,-1.0067832034386686,0.008963871766962284,0.6188025807903975
332.0,0.09840866768851786,0.8974960105188358,-0.6409675759963285,0.1630962170975214,0.4742909106554612,0.27940237952285035
332.5,-0.6772647508709428,0.6956403192314599,-0.06827237352198079,-0.2530458779418523,0.6780904854987095,1.1249560213272423
333.0,0.13904838702926703,0.7217497724580516,-0.8542228003240055,0.7135827285640757,-0.8526084474992297,-0.37180350914409505
333.5,-0.4513038832630495,1.1839480273078733,-0.3569753499556769,-0.9922392094783766,-0.3475230116565636,0.8703776292466795
334.0,-0.03921840613830352,1.0903850679681315,-0.10147676295601249,-0.6606469002101595,0.16444900507112026,-0.2851261355290019
334.5,-0.4509900933051532,0.4686003081772238,-0.11334148108227798,-0.3277076479821592,0.07141154346988125,1.8797152643430233
335.0,-0.0230423086287459,1.0073729142461394,-0.4645733285923862,-0.09823999991473091,0.22752893615937178,-0.05890743741248116
335.5,-0.28171214286650137,0.8380181406598044,-0.14272384334399468,0.4477234879207374,0.8239978147515103,-0.0302759486031567
336.0,-1.3652260738190742,1.1612535452395922,-0.35429955967382937,0.05996067999717548,-0.027504724002748684,0.07680510194771889
336.5,-0.395073595621808,0.9994273228124873,-0.5213538790491674,0.17979806441820315,1.5417276196651137,0.4059602826006659
337.0,-0.5283844763375892,0.7823126290910274,-0.5957280957745978,-1.1368182547798278,-0.9665733313334215,-1.9627619388017732
337.5,-1.0194227692346174,0.6335830351449194,-0.5926992640001273,0.009432249762447557,0.9991850255958794,-0.9738086886547197
338.0,-1.0283190539331792,0.44241298977456495,-0.05257707436395476,-0.8483206006481977,-0.21426930944295752,-0.9132494254156575
338.5,-0.4466505427457865,0.6290637460729256,-0.4996869948452441,-0.7466180439478443,0.5460839444509489,-0.21505498603362552
339.0,-0.2636706742154153,0.9298589798665503,0.0589240640524899,0.4597224298768165,-1.129657804346471,1.2278120599811777
339.5,-0.35569848346871824,0.767058151884427,-0.6691041491500562,0.22092356760459753,0.4374689348975683,-0.5693557166109756
340.0,-1.7101099462798466,0.7976160926447624,0.07114700345256714,-1.3841442351880884,0.48125308598903493,0.9942172067297617
340.5,-0.13815640352622355,0.28893199315885526,-0.5535368105004048,-2.001772137880728,-0.12493816584119691,0.5391843562342559
341.0,-0.05499400619090933,0.4298986981948221,-0.7051319201980801,-0.10645091874314197,-0.269572669909195,-0.10379977674816973
341.5,-0.6519567840475948,1.1576663417023352,-1.019749997314811,-0.37923754001579496,0.31175963953607067,-1.2061679489869135
342.0,0.0735296089902876,0.7326995871599832,-0.5528450772505731,0.0006233395392160335,-0.3140056734048873,-0.699671091728175
342.5,-0.454416793726792,0.9395841613818082,-0.28248880723027925,-0.6550305837520466,-0.4334972739977984,-0.5070642299867523
343.0,-0.9316119303943105,0.6020200274926194,-0.045394784676805855,1.002482786091282,0.5550923295131693,0.6912570909405511
343.5,-0.9574864870079796,0.7414564579770683,-0.27232393274135663,-0.885141803256538,-0.5241504570694444,-0.5297195136876337
344.0,-0.8031328555117598,0.30363013965884905,-0.22264408521320828,0.8587372933629992,0.5494899646495606,0.441305628574953
