time,x,y,z,phi,theta,psi
345.0,-0.7739024827038676,0.9384979070134291,-0.6935576105268086,0.29272923003771334,-0.1718296811026429,0.8896995599194851
345.5,-0.9667787933888935,0.905462809335385,-0.5587186468612699,-1.5617833464329716,0.2712864490861159,0.545037676763477
346.0,-0.2119799382129376,0.7968963546917451,-0.3212414661223495,1.2062307893357984,1.022825890096928,-1.2882337789412588
346.5,-1.0214905695909386,0.10660237351358925,-0.457512549037302,1.3553393394894602,0.5684504647760582,1.0640512784411242
347.0,-0.49585065958199037,1.5132533246705364,-0.31971154837633947,1.013703275808538,0.6104092228518636,-0.15444849408394312
347.5,0.078783539688557,1.2653562427423712,-0.6156365137424182,-1.3359890507914156,0.12235963846227213,-1.6408778732443963
348.0,-1.078226597948073,0.6753114300286774,-0.19245990227225146,-0.19028943661184367,0.051963934427659716,0.4595311248385214
348.5,-0.03903171553280538,0.3673062839070251,-0.239218493106877,0.9563964620855393,0.2548858024443856,0.2278790767842679
349.0,0.3842982982666484,0.7165357177406921,-0.1612967793726015,-0.023169693736331928,0.913667304162215,0.4413960790919448
349.5,-1.269749619205799,1.0590794189569697,-0.4094441140242288,-0.006616263728953826,-0.403328226326255,-0.7261041433307363
350.0,-0.8112154733962647,0.6130766749406078,-0.3022534406936303,1.5336129132954086,-0.22609971096524534,0.14368806879421359
350.5,-0.30934091152635923,0.5518394504600526,-0.7124550389651361,-0.3506354676057364,-1.0245464364765122,-0.3813783591699744
351.0,-1.004383882156688,0.4833701941678681,-0.7703407834077218,0.7747468477775147,-1.2776169733640805,-0.6939441721887203
351.5,-0.6884139893121866,0.9991745140772061,-0.5253650208121,-1.3145137882466629,0.5609456710120071,-1.073680539352131
352.0,-0.8948170757554379,0.9671993240579249,-0.5807828105538214,1.4964205322813136,-0.32120917457763976,-0.9011477475394132
352.5,-0.7812120849530371,1.037269922476166,-0.34824450842351184,0.21411856009593924,0.2878714238075155,-0.3717466747092521
353.0,-1.4405183679414462,0.7168711003901073,-0.36608884447317946,0.11602817058967287,0.24946746919399984,-0.5642278216261394
353.5,-0.6719254808921299,0.4119325521912112,-0.5344664033985522,0.34943049124863246,-0.4360281190389714,-0.5825542846684532
354.0,-0.4308784416510646,0.7513819619858013,-0.8930820125922139,0.5613590507311907,-0.5780149442976827,-0.41541838563361544
354.5,-0.7478585368440924,0.7236869697405709,-0.36967953204474463,0.022193063172035565,-0.4801189662928625,-0.3246149551396427
355.0,-0.7966607129131678,0.7388762794738607,-0.4897311924138474,-0.9200088581121451,0.3829725863144284,-0.8348502186525852
355.5,-0.3979976643771361,0.8139292956028419,-0.6002208612470329,-1.1921833487369033,1.4085841777971577,-0.8036630197781914
356.0,-1.448629475354645,0.7965488915671678,-0.24745731150966618,0.08224357784824061,-0.19687115091906554,-0.5720407431427694
356.5,-1.352907343821304,0.6736504306054185,0.16206178295653834,-0.4781177658069394,0.9732770906054959,0.1471897338405537
357.0,-0.4264564950937154,1.021604421192315,-0.15405983228639003,0.6192824318748368,1.0756414195485475,0.9685824912791161
357.5,-0.17622959097848362,0.9883099506746247,-0.6054264118753117,-0.5555006835388555,0.5879292470520057,0.2699118926325242
358.0,-0.7680768339957209,0.9279729912450394,-0.5634864025936763,0.5608991802615337,0.45250543273717925,0.6099912275916077
358.5,0.046541595062886465,1.5337679119696608,-0.6469000641512478,-0.10048420429472783,0.08987828961874592,-0.16873233947541336
359.0,-0.7888015850571659,1.2594968338451151,-0.8723735266817668,0.041177865161930685,-0.14983404294297328,-0.5117387957216813
359.5,-0.3911742673552398,1.3471609997946277,-0.2196345334114373,-0.9021048573074438,-0.6555721808168007,-0.8938542170843375
360.0,-0.5272829386856277,0.2924704028934945,-0.670644774935552,-0.29390108325744674,0.6931316233696008,-0.18374991483048495
360.5,-1.3074317153681496,0.8151187142099864,-0.4999202643357933,-0.11561456048544923,-0.22540539000095844,-0.7736883051349499
361.0,-0.813471324997699,0.9648888003419184,-0.08926202826131374,-0.8581768025999031,0.9546033801473759,-1.6007937364144533
361.5,-1.089042216103894,0.8571887175956294,0.004776543429445501,0.3033491058351969,-0.5789691104374577,0.008909860008367437
362.0,-0.4571947580722257,0.5982998705666143,-0.3078852562970966,0.8491503934181652,1.0546511321472105,0.11594672032201314
362.5,-0.500612375662564,1.0256798894362924,-0.5309852962244554,-0.7977140111772396,0.02088876330834858,0.8612586041972513
363.0,-0.1719156969582445,0.7436875411328935,-0.2861476091798718,0.871218285423068,-0.001560438377311582,-0.45454282718276817
363.5,-0.03148221035493315,0.6767264278864636,-0.2721557775918897,0.15059121172045037,-0.2392830670113626,0.27286939633309376
364.0,-0.021448360731800786,0.989962121177576,-0.503265156348464,0.8089238439240639,0.41077591005050373,-1.1761008803811477
364.5,-0.8258303658401215,0.7657407115156862,-0.3669885489554993,-1.9993273698052798,0.7016052023673405,-0.5824371718967426
365.0,-0.7156213400779251,0.8251836730337092,-0.7257368085692808,0.19336120343481603,-0.25983485051663835,-0.8764686024272449
365.5,-0.25478615104684005,0.7822513974352915,-0.3794229474189292,-0.12323047475464587,1.8392855505481795,-0.9277630183748664
366.0,-1.3211329142000157,1.1390550040155234,-0.512980586057759,0.2087940437797554,1.0019095016479858,-0.8174753692774764
366.5,-0.11015509062086126,1.5685834363802835,-0.1080463218307735,0.7083096969282441,-0.7035899518756337,0.5455921667909555
367.0,-0.689943547273868,0.7122351891894243,-0.37741929662368473,0.2514772655850307,0.5532496367181421,0.31229995866059046
367.5,-0.19648788239717924,0.7015894754567183,-0.17381302729810874,0.49672323259545104,0.9705781792978725,2.6767022235931925
368.0,-0.1341838108453151,0.9923135011003604,0.11314225864063943,-1.8148831171957833,0.04436825761869806,-0.7399748180948145
368.5,-1.1069278306033672,0.30598938355874095,-0.7540541105523809,-0.3059304059838447,-0.46766317437436683,1.4233511330716686
369.0,0.4013165782643483,0.23345099139411812,-0.455905420647832,0.311396197802536,-0.2989535042433487,-0.9729416969459076
369.5,0.24312912566316702,0.5770569601110823,-0.6238656785095464,-0.6388963276600924,-0.4459827689834654,-0.7233918812077548
370.0,-0.8487230570734831,0.36920875325113195,-0.05487184156532887,0.16346347691538463,-0.4428286004131681,0.6983618290493137
370.5,-0.7352813179006072,0.9395976269232679,-0.20667335966495204,-2.338812048983437,-1.1997979362787203,0.12336767822090836
371.0,-1.1822895148990429,0.9304129625257568,-0.48656308542105264,-2.739392404556217,-0.9202649513010233,1.2546710548981361
371.5,-1.0117858883916413,1.2320402453008221,-0.7618788628471764,0.6973162689731927,-0.8791214177844873,0.007956569977780855
372.0,-1.3172377318919641,0.5775592763401262,-0.7082978180040074,-0.6533682109898706,-0.5740673900309443,0.16577374582257462
372.5,-0.799859956485028,0.9642687662829944,-0.09942647089685636,0.6542208748636011,0.5415911014708448,0.788063029950599
373.0,-0.09360792809476187,1.228105865059188,-0.6318966819780623,-1.0246918203858606,-0.4645159013517082,1.4154429317370556
373.5,-1.0967383620873528,1.2765154491265003,-0.46762451486763795,-0.0986169118093799,-0.4898366878014983,0.9000645628856565
374.0,-0.8397573033162079,-0.37550611834216296,-0.516240450534228,-0.24228272351796867,0.6612975299691828,0.13758735527289345
374.5,-0.08899278970701863,0.29915457962723374,-0.5529881166589765,1.0028694626930603,-0.5080357108494482,-0.060855688004254956
375.0,-0.5528531326769018,1.3429013736088837,-0.18695307239355963,-0.4637238841144804,1.1809550990081408,-0.9444629602499646
375.5,-0.012940970898461357,0.2917969300504548,-0.29905797424067654,-1.3068541972234626,1.0148366407813678,1.173752987337059
376.0,-0.21755384382684972,0.9209327504665972,-0.45896608094040775,0.4739190710419316,0.35568216079533155,-0.4057318476903776
376.5,-1.4142093020950894,0.7293287225366509,-0.8285548829414671,-2.2406161129824693,-0.858282432382419,0.8892022880750781
377.0,-0.6825084438834438,0.2944294229720748,-0.6323545811620201,-0.22355711069057962,-1.0558200114150766,-0.2718214482655165
377.5,-0.9093216709770716,1.2058742556425834,0.0032714505282985806,0.8731154004550838,0.5635232142839133,-0.7144759846440227
378.0,-0.28234295706777857,0.6797375805765403,-0.4718099619093523,-0.3485935286036717,0.30060625592206325,0.04564477677809806
378.5,-0.7476750094457261,0.6289841929972981,-0.060493525025679895,0.48306039224827113,-0.2408332556759215,0.7286386510421663
379.0,-1.608586266723657,0.41111619017208034,-0.3464279646825024,-0.40293371811045847,0.27688036064483634,1.5576865635423434
379.5,-0.18308505702695316,1.094912725284866,-0.5909073522941883,0.42557166897350907,-1.070949900341481,-0.3785767943666774
380.0,-0.3114507238033668,0.7391715570147463,-0.5292467915504551,-0.45299297418769807,-0.2744059679539025,1.2681824734964788
380.5,-0.26659036954113613,1.3153617788464678,0.061511480767800275,-0.2744678832142203,-1.4225882933553113,0.5723924981551335
381.0,-0.17998803468275132,0.34142073627085834,-0.9009920990351221,-0.6616194235622134,-0.26445618529223924,-0.492996429409411
381.5,-0.32481451858200894,0.6113221945735877,-0.2810088060369202,0.9318022525400576,-0.45179767797616616,-0.16515921730287367
382.0,-0.13972259148997407,0.8132834020626631,-0.29812466332895876,1.2456376849907769,-1.5112884648804437,0.6836814744824651
382.5,-0.7404117672814807,0.7580181718714415,-0.5649559138259201,1.4431177871712957,0.053884469710893126,-1.4735602129401035
383.0,-0.089723215461053,0.7770404258343685,-0.33574105969888757,-0.71742572012381,-0.6936874781871458,-0.28526661728455655
383.5,-1.079390857266811,1.0831691712380878,-0.399277823232426,-0.5875977432902626,0.83858941105904,-0.5963022837137185
384.0,-1.0798508407537026,1.0690620376955957,0.23475678401014838,-0.2739918466726486,0.06774539691884776,0.8848319379300181
384.5,0.3436899127719515,0.7761953192623811,-0.06982693028890341,0.3590435231382622,-0.40799333939491145,0.316831489419577
385.0,-0.5423666536068827,1.1748389680319358,-0.37160887929616226,0.13836041390435222,-0.19442909864929409,-0.1831360757785025
385.5,-0.12318008072789421,0.23473887615173866,-0.6032531926340398,0.6576445872713377,-0.024359498217907213,0.9895769258927349
386.0,-1.0722646092907837,0.208595972021697,-0.1782406915196659,-0.8423804477296848,0.43337004176886695,-0.5184274039920659
386.5,-1.2753907078753741,0.6912970429550115,-0.3805245773353357,-0.944897246842381,0.03056203150692098,0.5989322205003914
387.0,-0.3617699329433667,1.277360092047477,-1.018121956732341,-0.20253121073668864,0.3356797520432538,-0.12301050933572913
387.5,-0.13392277805492148,0.8197974928120679,-0.7766024672672842,1.0184568179498539,0.23802511038365057,1.0667484798997737
388.0,-0.8792307232571636,0.6646396245000326,-0.5104237379445526,-0.21388828200731388,0.06343884887767916,1.1597698394782168
388.5,-0.9290394112853578,0.7992202939074143,-0.004959591202859104,-0.20483871777985788,-0.5610314449238816,-0.7008541242720928
389.0,-0.8071026914413435,0.961156765664091,-0.2760567933098513,0.3559059248710368,0.6642769511684541,-0.6299677466254194
389.5,0.02559409599987361,0.4498398852149746,-0.7370205217556011,0.9650747827460312,0.3804990314631125,-0.013567650574734986
390.0,-0.7757964677042402,0.8634708684180336,-0.25848549845055224,0.8565876838772067,-0.08135077584052733,-0.5557716970602713
390.5,-0.2800864466864308,1.2873006727075036,-0.26657338364652683,0.815244990185242,-0.012611435604240953,-0.6346762140517999
391.0,-0.997985927490781,0.4257909141845692,-0.3140615773013883,1.1431627720551245,-0.6953883617446517,-0.09629773005595119
391.5,-0.6689536728670525,0.4322347168891702,-0.3245688002363454,-0.4321444538400293,-0.07273840840556006,0.32984918618333386
392.0,-1.0041882341014634,0.25105729663720616,-0.4119464779288068,-1.702167836910558,0.09342302139139949,-0.6583422194615596
392.5,-0.3604117259885697,0.464828609389491,-0.4112097921676959,0.6420866419923371,0.7653310362136925,0.14559656843816365
393.0,-1.0689351674748409,1.12543400800466,-0.494909827468447,1.5001068685389451,0.759133692615588,0.6661406306614919
393.5,-0.0626149201499917,0.6143182352877653,-0.45199537529048295,0.03682611306230937,0.5796471678349526,2.289163351997148
394.0,-0.3382219675625311,0.5439462561455859,-0.3396225688847142,-1.1081609756849988,0.31530213734991863,0.6072420864017037
394.5,-0.7703181341749156,0.7347119409540364,-0.04450755802797973,-0.5898513594180088,0.9952934231020685,0.7477059355130786
395.0,-0.8299896589031754,0.7787269047951473,-0.20618045332728763,2.7597248573280835,-0.440673765737897,0.8102318380135461
395.5,-0.5629944200591662,0.8281136123926813,-0.3049559331923186,-0.3980603148979907,0.8428061147877286,-1.2215235523638623
396.0,0.06822132102738587,0.8664361912556549,-0.47532203236027226,1.0005555423777814,-0.24559401310793083,-0.20525275292977452
396.5,-0.4962326137731744,0.24027684179979375,-0.13690635544781704,1.0234952093077005,-0.666600546064541,0.34763501618302184
397.0,-0.9995095041095569,0.9166884793655407,-0.5651336309284747,-0.7256732778049784,1.0945691938203854,0.1508753106031429
397.5,-0.4082304294272068,0.16429163196519136,-0.4992876957760565,-0.10493747738313698,-0.3752953679948266,0.5293760518957661
398.0,-0.36574433786331073,1.0334969246671037,-0.3856354782589867,-1.3607164947071362,-0.3455725818938124,-1.2758335020944471
398.5,-0.6958558969010856,0.7831870231581978,-0.21466471514171923,0.5814479768463914,0.3010861475613452,-0.4112295894332207
399.0,-0.3424838184622357,1.0064927914535398,-0.13517886127247195,-1.1170611215253623,-0.2738741742715531,0.9117879734647482
399.5,-0.6771770706061327,0.5263368736440331,-0.2851520126267336,1.0439743423784025,0.26286057005714325,-0.4645138853443075
400.0,-0.39416901643448155,0.614010417349852,-0.4147620931650497,-1.582051206772107,-0.052485532651066896,0.6471015047691049
400.5,0.2384612483733708,1.0730428084384445,-0.22082392046347105,-0.0006485266370775174,0.21746356878183462,0.7613725393346336
401.0,-0.5144790022290174,0.7845273569588992,-0.47488986022997925,0.6862665116333464,0.1733968851362189,0.4574441222503484
401.5,-0.4969951938833879,0.8244333760418633,-0.5801328127254493,0.8767451938631431,-0.4148573517765654,0.4861890782468364
402.0,-0.857639397950148,0.7220122573026568,-0.6444439423777806,0.6868687635430184,-0.01683107821973502,-2.2307497521773905
402.5,-1.0804536118744514,0.39530611664903337,-0.5059571307150951,0.611214060674906,-1.1363631453081284,0.22769590645184776
403.0,-0.9944912627023157,0.8858363408620351,-0.06710027225527088,0.09649362601655702,0.5913103889788347,0.46425003256568625
403.5,-0.43724304597750213,0.5217337481304111,-0.73154178697476,-0.3099420915060212,-0.1638367312722236,0.9314349793800075
404.0,-0.9128640363946943,0.8936050678944227,-0.4252651875888882,0.40054669047343305,0.4783745154739214,-0.8001480869693446
404.5,-1.483561682188682,0.7581951522268079,-0.03189351750697916,-0.46508632295320373,0.2812882148938121,-0.6998113701283625
405.0,-0.9058519885920902,0.5088623947165551,-0.4812973137512554,-0.17163286316165224,-0.1800824665554085,0.5399906502765347
405.5,-0.16236932983256902,1.4714704696380312,-0.7683596678495738,-0.490808732965055,-0.07565303904937398,-0.4374080030009425
406.0,-0.883787246432288,0.8197374031172656,-0.437059445188596,0.8458720445874575,0.034070005153173676,-1.2791582617078776
406.5,-0.7196030003869412,-0.15141124495855307,-0.2953963756269041,0.15449727296734467,0.2741663194736922,-0.8580154970468936
407.0,-1.4061245913760876,0.3818248451212872,-0.5382690016036813,-1.2024836496817826,-0.6344329707556591,-1.427304771061407
407.5,-1.1142939713830236,0.8773601312623545,-0.42992494257520836,0.08426119755546382,0.8789402978507397,-0.047816949887093
408.0,-0.5652443609045549,0.8052575472302599,-0.5145557364572911,-0.15341347283965265,1.448406832946163,-0.3598823539217487
408.5,-0.34548232745637053,0.7230840523823713,-0.5526233721315145,0.7804045466465327,-1.0210501782284445,-0.3504394989612619
409.0,-0.3325291654632385,0.5884283940847896,-0.01530108863193863,-0.5357216243206218,0.4584900971935879,1.0060792236821052
409.5,-0.05046291991462559,1.2967993557384059,-0.701473506986623,-1.0432634436318502,0.022609341808542203,0.26410187367566423
410.0,0.19127102921598516,0.15280956489720166,-0.4776908823418292,-0.24453885109150666,0.1658232781891047,0.38491977239860276
410.5,-0.47424879413370646,0.4203202523865856,-0.3567834529123782,1.1557348232436293,0.5097280727548975,0.05425533696519978
411.0,-0.37044838309064726,0.6430483085563851,0.16594477575694017,-0.5337459500170924,0.025587302755105533,0.07584569812269873
411.5,-0.4162796348982113,0.19139053469254252,-0.22756233429096426,0.5780428060308891,0.18840735331607536,0.25915660893657266
412.0,-0.5195316302356351,0.06120851765809021,-0.22241820846589969,0.15859936966828664,0.0008883927628929728,-0.5542281693094481
412.5,-0.4747887016218898,0.9279760569636119,-0.5306675744949028,0.19965971412549618,-0.8960057692127357,-0.2024453350085767
413.0,-0.8278952214064257,0.7496956062957145,-0.16412761933417588,-1.0371375791961344,-0.3558783161381436,-1.572995585392353
413.5,-0.6937017661915073,0.3181416427461658,-0.14618227296011627,0.9344623500778505,-1.275073190331143,-0.21586511154468047
414.0,-0.05970454511298762,0.30386186869066467,-0.13931092678776452,-0.004978731939048371,0.4650573781398793,-1.0469628259065333
414.5,-0.6460582629465939,1.1940125910930155,-0.2514216571560483,-0.3297018532010159,-0.2851304971835115,0.46876084998531864
415.0,-0.238723832010666,0.10002477890268746,-0.5706609394375821,0.7025817570084227,-0.5291692839444533,0.9099887878533685
415.5,-0.5363027714163682,0.8102388841778224,-0.6551224200200672,-0.5917743732902726,0.5568126587257769,-0.19255521721359
416.0,-0.36046286406904393,0.3592530511590281,-0.8475502475664173,-0.09614745761194878,-0.11509224629636466,-0.8788583931161517
416.5,-0.90459564668388,0.5568541922623975,-0.24185249314166618,0.35837841532161463,-0.3764108456833773,0.43891042799171776
417.0,-1.0992738989404731,0.8738452020571903,-0.5397673904180653,-0.8507910561368266,-0.12051357352473124,0.43996089108248665
417.5,-0.5299964420766858,1.1389326062576084,0.09703451762528048,0.03989794496539596,1.5164441965591748,-0.10307930910368292
418.0,-0.1843201754203378,0.8034334507748866,-0.22177673907501405,1.2944234169414492,0.06380924012180716,-1.2416656219571087
418.5,-0.7763670005471878,0.7980636435059661,-0.29586269014924094,-0.03896907921463305,-0.38186207724599275,0.08359115480460624
419.0,-0.5350331815796802,0.7249081103981717,-0.32542254616345256,0.8791050775095982,-0.20125066658003954,1.3148665552319898
419.5,-1.2914528067403193,0.8885576676496483,-0.6077648807383076,-0.9019874272828053,-0.32972136980003275,-1.4433089817520097
420.0,-0.29488082154380846,0.9695748277686197,0.06993495737721733,-1.3846289174712483,0.7862425496057934,0.20618180335389552
420.5,-0.2830367678695965,1.1025198104448783,-0.7263919665573335,1.3757694404947884,0.2538074615849647,0.35795774920238804
421.0,-0.24347563644899617,0.15892578434350135,-0.008557600786196606,-0.9107826583342027,0.8719430669464663,-0.8153488389322499
421.5,-0.609777434126125,0.13520187707230902,-0.8094350184691823,-0.6538776162961794,-0.8034162091657895,0.5001594712200541
422.0,-0.33555661209804455,0.6661593639497569,-0.09716591155154969,0.5730261362134453,0.5369914836807886,-0.30341895096620086
422.5,0.24216533959218134,1.1157009598087586,-0.31745040753455744,0.42636072287584437,-0.46799649901233026,0.8486824427409659
423.0,-0.45587397274861885,0.6557423533010767,-0.40441865948167066,0.4106759609725258,-1.0275206643796633,1.2944826883478302
423.5,-1.3824230653118827,0.9067847371941455,-0.3107541231222162,-1.5449032737087143,-0.711942116357035,0.09134997249026011
424.0,-0.75783704092714,0.042926950253002305,-0.5031527385924244,-0.30278904454402417,-0.08342212219572787,-0.05796791713577842
424.5,-1.0945578704128516,0.9734617851712335,-0.06267730802264754,-0.5358963987510108,0.3329924943945863,-0.12254609035050562
425.0,-0.8292355794943164,0.6281558170373721,-0.6240755188609161,-0.8075221793679445,-0.2446645346746999,-0.5850907461294708
425.5,-0.6512862509962951,0.7258211657079586,-0.3068087686611823,1.110394564789506,0.8471619567063773,0.6818955926948044
426.0,-0.45734372669222245,0.860830904497506,-0.14044022895870578,0.07904821532817545,0.2969403813178295,-0.07396245844099102
426.5,-0.5642849385287748,1.3259511624399483,-0.10971646731549817,-0.14009467497366357,-0.14314558802278055,-0.6022108955986367
427.0,-0.9710398592240534,0.4446556761305838,-0.37246496947770946,-1.156637646738995,-0.4702807351528681,0.761473123438463
427.5,-0.17735585442322355,0.5879299559149704,-0.28153368733809075,0.37003065963529885,0.2792049933831427,-1.315319718430395
428.0,-1.1179706964163902,0.49645573649497066,-0.6663184420171453,1.3474367235138889,0.6201181014669237,0.026639826909270525
428.5,-0.6518670298936584,0.47786948165558085,-0.41844423096332417,0.3585317628275537,0.7968198418578851,0.6025588006059966
429.0,0.1218921675723772,1.0000973180419952,-0.23965358741312243,-0.7129052823908006,-0.17827596803327772,-0.3867089714964517
429.5,0.14294003149242507,1.5905193690278079,-0.4132368807044993,0.39902140993373314,0.22425342746691895,1.3899678545806138
430.0,0.29161315923907216,0.5942264400960562,-0.8122157094265003,0.3044418072241619,-0.24505979728668897,-1.0413768452997576
430.5,-0.7540892700993124,-0.09702274398637634,-0.2194151116767175,-0.6251031848775377,0.48908361762506536,1.0581977623451893
431.0,-1.339476227645012,0.2719220022489943,-0.3332822984843465,0.005979280403379919,0.6673357018130848,-0.3698129451727298
431.5,-0.4882278495543794,0.7930951442033922,-0.10127470765954472,1.4272598709992341,0.16462789439377606,0.1720021694028654
432.0,0.2213181081572685,0.7829744725258205,-0.4545188676897676,-0.46185734039084075,0.7107475017314515,1.7562108392121456
432.5,-0.393634540923343,0.3227686652363549,-0.13321829641992958,1.0943562543298295,0.30251305251928495,-0.002133802349748225
433.0,-0.5800225169390806,0.48993199614610394,-0.08411333351216477,0.12445344522725361,-1.1703687780416494,-0.5557946186791293
433.5,-0.3424921811588653,0.6728454139529177,-0.1517637433033062,-0.6168231064486907,-0.3116695739948891,0.1314564850604381
434.0,0.2730908234155791,1.1912556432805714,-0.39910094824028286,1.7188354496131784,-1.710471902801151,-0.07309703399954541
434.5,-0.7207005948377614,0.1271349735860713,-0.6521608551266178,0.1964347728466666,-0.01945714265655263,0.3873592512961802
435.0,-0.5420111354664839,0.599982540559075,-0.793730997482673,-0.7908570012999876,0.5848232481853386,-0.12950257631863477
435.5,-1.0311528487025452,0.8629264412328017,-0.21544679030657432,-0.7106433901996279,-1.1872393775342327,-1.2860423594969423
436.0,-0.8283521043139088,0.5033807183266852,-0.9621885899482172,-1.3626789248001108,-0.25131614043911726,0.2621730790650689
436.5,-0.10703880178624803,0.7104693379968123,-0.6100561443761264,-0.5582448316993102,-1.1939778328552118,1.1592933658593063
437.0,-0.6742545926697325,1.2826013458568704,-0.21986115677954685,0.9739203619178691,-0.5983116721274826,0.8867664659075006
437.5,-1.3961939948492406,-0.2525934587107438,-0.5256871726858859,0.34756361510154465,0.5137110989618267,-1.6312179000766467
438.0,-0.3409958414231635,0.8334521829160172,-0.407440926935719,0.3266914018865769,-0.14215794746647328,0.4564251369748098
438.5,-0.962062461648327,0.9270290692022718,-0.2785998928007031,-1.4950227926470758,0.7280825451416135,1.6652754128534748
439.0,-0.7712548000024613,0.7045257447416655,-0.5045177000955503,0.5108905276071011,0.9326334027923189,0.5506448118756659
439.5,-0.5524963909757511,1.0266594665414674,-0.5610842086146823,-1.1001363410414635,0.22168425813209178,-0.5555108171949923
440.0,-1.3084295184746928,1.1399370224735865,-0.2931369817669749,0.056273149812363504,-0.3076979209815003,0.05568174468985513
440.5,-0.31834353300902835,0.6578427106325162,-0.285374663652222,-0.476339289766324,0.21079541664319124,0.21012426959563602
441.0,-0.4466549516013752,0.25797623623213295,-0.5567734185162252,-0.27194480002248983,0.12291925074605418,0.44339453230590203
441.5,-0.8710872821647516,1.151973712857933,-0.4521597477112235,1.2193513243169698,0.3795200176242871,-0.3618109717404143
442.0,-0.6807366437100167,1.2452809928092237,-0.3809266017798569,-1.716452959742062,-0.8566414292631701,2.4058184975257233
442.5,-0.6353485746227006,0.6773633108125823,0.0926406613817361,0.5145351824934098,-1.0866488617466152,0.021447855834759708
443.0,-0.9331384568770373,1.1234067142868183,-0.4219078289656505,0.618805178460424,1.5845183225307944,0.8921930195184858
443.5,-0.972443752162628,-0.022314084213073127,-0.2506034940926387,-0.4348699482401119,-0.05336294383547427,0.5394949737232713
444.0,-1.1900474762113311,0.4118846132621387,-0.26172682245045054,0.9042336324673305,1.3364053228161283,0.2953502859426366
444.5,-0.5002512712020053,1.4510798040223745,-0.3847706022363237,0.12598631344143507,0.017339100051208395,0.5811015094399213
445.0,-0.974065628933793,0.6858934694110357,-0.03620825057528876,-0.0972906512426273,-0.9277759163070223,-1.0602122442907687
445.5,-0.6537494842311053,1.0149940499529375,0.03927535060592752,0.029740020265693196,-0.37224539896383013,-0.9229601206311306
446.0,0.5328572932055151,0.9242255633609477,-0.37323606270274945,-1.1842715112639353,0.33742945112222605,0.36178579077290246
446.5,-0.3030860854034022,0.199777153855917,-0.15857295221413004,0.28570093074534425,0.29060443748619047,0.05841332025293152
447.0,-0.264230159970983,1.0930002888731094,-0.47571368084631727,1.2520393190880876,-0.24258526307128198,-0.5992800447483937
447.5,-0.5103510154388509,1.271959780525885,-0.05460077252092704,0.5788276568145422,0.08404978943470194,0.4446509541987708
448.0,-0.4278656356240126,1.3072994005580931,-0.1918501175242747,-1.5234056869317023,0.45557839300303715,-1.3024402890160398
448.5,-1.313791117723452,0.8278670238531503,-0.22784874057529078,0.08473352399009648,0.0710857353443437,-0.1078423818061157
449.0,-0.5770056295097981,0.6742421154705935,-0.39997469852024503,-1.0145391146194918,0.4844474198601172,-1.9615230734154578
449.5,-0.5785740762614924,0.5146852121965559,-0.09877984739345802,1.2369395705996298,-0.5980374261003394,-1.7799738143149828
450.0,-0.60495656129206,1.2346994169682253,-0.35776781573133876,1.5118282811745125,1.7371600395296771,-0.7698585561723545
450.5,-0.08329224165100729,0.9756072476815485,-0.5822494059035026,0.5817944443581777,1.0927632205182958,0.5536522106043161
451.0,-0.4873799451640579,0.7478790022312867,0.17268632715635895,1.5453555756140278,-1.9605192262384838,0.3828198120645457
451.5,0.11824631056016821,1.0468796459289753,-0.2646073604175117,0.1587725671514286,-0.08764409864491332,0.7189951778546888
452.0,-0.6803176267374582,0.2796585173105625,-0.38855117590199806,1.1111747533457197,0.10577552520782277,-0.273093857447877
452.5,-1.1424464272811108,1.1614765110712864,-0.3240078474791085,0.3579854500045299,1.0692973404686497,-0.07985025246781156
453.0,-0.6649891773076306,0.7665174558209773,-0.8484079436940768,1.2897860356804107,0.07222078759284374,-0.32143355468475177
453.5,-1.1457331208721813,1.5877902013781393,-0.39842104766579456,-0.7248389469742238,0.18185732295373183,-0.6969028645970907
454.0,-0.9167585245075267,0.9611557597289456,-0.2189017599036283,-0.5190315021980914,-1.0411040452405176,-0.30299895596809023
454.5,-0.4847666910537433,0.7645484392301705,-0.3359193762513425,-0.575483106709473,0.17515383163844284,-1.5961491609731844
455.0,-0.578806887813819,1.1337237873424115,-0.15042492894048118,-0.3807905107596791,0.15713994514465007,-0.7317439707098236
455.5,-0.4341782564558351,0.7663230412823744,-0.1461961343910326,-1.3827083457172757,0.14892674060537842,0.8395567967306783
456.0,-0.6793434236193769,0.45068331985937,-0.54252837945695,-0.19504248226587265,0.7633671780422455,-1.1562350065102847
456.5,-1.3457703340858735,0.2897359216500543,0.011503875548271703,-0.8749153504390189,0.5645633797279255,-1.8781873979546488
457.0,-0.5285150140111136,0.5831516602968146,-0.5292957980533582,-0.8648832535051557,-0.047187777279615206,0.9301130471917738
457.5,-0.9001479049311439,1.1553533327695638,-0.5423864199216235,-0.19031094589913733,0.18908008641353985,-0.5306654380812948
458.0,-1.363262749777571,0.7257703252012213,-0.4364321544019917,0.5939543990629016,-0.26685287019166215,0.22673268707049543
458.5,-0.4744263767870348,0.6162201170746608,-0.4822171520745522,-0.07339528108051482,0.10591793834576264,0.4029183845302004
459.0,-0.47277304887352534,0.9736207001740753,-0.7736020656532945,-0.5718120243407282,1.1657070774052443,-0.8759308545043952
