time,x,y,z,phi,theta,psi
230.5,-0.13556642231831617,-0.13971983295467905,-0.4621676429917418,0.47290377486609736,0.24258058718396727,-0.2210592763581278
231.0,-0.96704007739243,0.8150420200379266,-0.12605675269521338,-0.16177183234590897,0.4049840741970708,0.4926783708421411
231.5,-0.09816085989272882,0.9060646243986723,-0.285857213648306,0.5301123089323267,1.1939659361037764,1.3878714186869339
232.0,-0.3802925746785658,0.8812546343293605,-0.5507990590316827,-0.8306282751300743,-0.43441006153579903,-0.5482747433449315
232.5,-0.9875246681197721,0.6149592257493777,-0.03678007103487951,-1.955544164696579,-2.19676114204018,1.3357218239602588
233.0,-0.9388811094956697,0.3775260065902144,0.007362545864896042,-0.2276199136757072,-0.3963456136676748,-1.7066998400063291
233.5,-0.5893168743014695,0.70096814509676,-0.41696481218441206,-0.23357372660039954,-0.4794917137268962,0.5377764229265936
234.0,-1.0484873209527503,0.7890674781759363,-0.33806975578103654,0.43365920446674067,0.3802735688921983,0.973692944160481
234.5,-0.8248008166753238,0.7462056266528763,-0.8385862232597876,1.0624866857006012,1.357291677101947,-0.7754880806212688
235.0,-1.0424158505991754,0.5765999776784905,-0.40830085142040623,1.171311024042351,0.6930436773417057,-0.10891398309066345
235.5,-0.6689409704759053,0.9222080553276994,-0.44235250337005005,-0.7703230185455314,0.5030291751113438,1.5790110573651877
236.0,-1.081528519767254,1.5430293831976734,-0.4376286281322427,-0.45151407798987364,0.5468457731296565,0.34033215988043497
236.5,-0.4249562410786248,1.0071436386726198,0.05959568514899105,0.6858449295092783,0.2005864552180521,-0.27220499567116885
237.0,-0.430025836588394,0.11842775755790036,-0.18326855129297434,-0.2599355897820795,-0.3184578177686866,-0.820045916419456
237.5,-0.7624952400253779,0.8066959570356425,-0.22978565710556578,-1.4638560918175691,0.29543698161605014,0.8627829731488457
238.0,-0.8235615132669154,0.8574366312528509,-0.21485278777532535,-0.247898151790508,0.23760005479759885,-1.1153064485305095
238.5,-0.754007800290192,0.4349090508531853,-0.8481962723561074,-0.044151587872053984,0.4019291152740107,-1.0325619517418512
239.0,-0.1723687597008105,0.46876146229772614,-0.561244063648258,-0.7327451133922157,0.3920442039148117,-0.5408032617243435
239.5,0.25454312085279085,0.348156196317259,-0.4756385464164068,0.5379656159888295,0.014727613928422548,1.659433226740283
240.0,-1.220240997409776,0.8111882315120108,-0.832922045655838,-1.298195354322432,0.5273304779584431,-0.17134019999433253
240.5,-0.7868848923986514,0.7864528331713376,-0.15130512311265026,-0.39732197088689664,-0.18689311830594935,0.266055495812235
241.0,-0.22873470704344256,0.6779397212144228,-0.3652430353306042,0.04821680096774355,-0.8726940792489759,-0.48481259465253457
241.5,0.38841932830563897,0.5486900907507715,-0.17122355602756195,-0.4472785567373749,-0.46670942727449866,0.13775430205977274
242.0,-1.6528420699631172,0.21358325167235492,-0.134221826136868,2.2309413164467995,0.10204601731953061,0.8487803598049699
242.5,-0.2362946471961957,0.8069275709799535,-0.27108380927965203,1.2221559914912936,0.4284480618717705,0.38641106221337257
243.0,-0.2923587392270982,0.6955778758517474,-0.3159751716141997,-0.0640066012542319,-1.0590812728671646,0.5897997461262282
243.5,-0.5709455138027655,0.5810541858388235,-0.40999528315451944,1.122911474091872,0.30845107094320895,-1.3283929579364977
244.0,-0.44897902339900797,0.4443618481559577,-0.702238651286886,-0.8767299125662722,-0.6261944797115759,-1.123846010898307
244.5,-0.3808367223039928,-0.35404615426269614,0.11516950429801981,0.17394416913900843,-0.07469865323721936,-1.3156224160178585
245.0,-0.9916828445166396,1.1387547116123906,-0.7339907776802972,-0.7710716868720934,-0.26525139351434784,1.5973598719681439
245.5,-0.9216757554009223,0.6898817041102516,-0.05255724864109501,0.5494778242182852,0.31635883537296716,0.6991091974223955
246.0,-0.07207114859568903,0.5251054101357292,-1.0936482799518583,1.3948817815844992,0.3978353150651634,-0.6215381594843892
246.5,-1.0859235513096948,1.0853891275254772,-0.5534892935155569,1.038404963550664,-0.5094678364442324,-0.9358277559294215
247.0,-1.7564197598322127,0.8311457559726817,-0.41956934179165883,0.2960649756973748,-0.6284699694316807,-0.49909538582557067
247.5,-0.6041611912170888,0.3549403616495961,-0.42867152702793554,0.26153730739990644,0.24193545829361765,1.9992773577517664
248.0,-0.3049931724876118,0.45876642607943574,-0.39407179505054324,0.6409951794164858,-0.8269262488044158,-0.5759031854670894
248.5,-0.455992049150564,1.1470530423308318,-0.34361894999194936,-0.9143960150318088,-0.2635145158646853,0.7969503911844862
249.0,-0.74424440479863,0.7222708121957915,-0.8566810358777492,-0.7121271493558047,-0.022451106046517844,-1.1664094599698067
249.5,-0.9204051413766516,0.13218237007247802,-0.32336459964503733,-1.485779333984954,-0.7373623497775688,1.531275073277537
250.0,-0.8779093190375395,0.8307364076132119,-0.5746634073781461,-0.9436775330435946,-0.00040558858326193714,1.168936620983897
250.5,-0.6680522033477944,0.5326144862004462,-0.7894784158641328,-0.8543244260660098,-0.07469957404369656,-0.32978312984018887
251.0,-0.5436399013650849,0.9879648481341263,0.1871997707912036,-0.8166020579547718,-0.13528312233295192,1.0727854434956896
251.5,-0.7517907512766744,0.9390036048584205,-0.19625198223160845,1.1378351463581817,0.33881088358987693,0.0288613253504715
252.0,-1.5517264105517232,0.7332605504698988,-0.12817615275603678,0.41207858023140814,0.6961647316859851,-0.011747265881249885
252.5,-0.4048644426976771,0.630594007647866,-0.21111167462158478,-0.441051462443678,-0.4967714970127893,0.14897316676929082
253.0,-0.6067757228576297,0.7897177825124997,-0.5568766612790883,-0.6245241260381389,0.2643667027841613,0.24365753524542358
253.5,-0.5333941956424761,0.6672678971785687,-0.2655118494734651,1.3502718004743735,0.4603078735031066,-0.3509949838188679
254.0,-0.3240314800490357,0.6135248146962611,-0.22290317979786822,1.3698415702959787,-0.16032509940819886,0.4537437485727296
254.5,-0.7337372752963587,0.28192872505561933,-0.5692160656909901,-0.4501960547837363,0.04674913709127558,0.06043689164383601
255.0,-0.37483037194061164,1.2289420896159762,-0.3899212825842398,-1.1693445167309473,1.2480995172726992,0.20223434877721197
255.5,-1.1174184021672495,0.4779068752991924,-0.08407754962064157,0.18901808515040988,0.323185720090469,0.3145360593232033
256.0,-0.21348963501411405,0.4255465351063501,-0.0020306844083552433,-0.07155218918933166,0.03559864082936448,-0.2900774472367962
256.5,-0.27209111786508583,0.4231525404429549,-0.18570651335665328,1.6008565442435947,0.5767669592128234,0.48168573629624917
257.0,-0.6318250125602639,0.6560138774287352,-0.13692433851754787,1.0938856485175743,-0.481532488744497,0.6380457903134601
257.5,-0.25880575613108575,0.5038704399342223,-0.07255008001475921,1.111801699046531,0.6241279026087108,-1.1124911169169929
258.0,-0.38511545291835025,1.1176201158636452,-0.5126653051718755,-0.2900502920085986,0.030869073177186256,-1.7331306603601127
258.5,-0.4231898316496387,0.7968520961647565,-0.2329694113935637,0.8840380041321683,0.14452558448472427,-0.5799969584344478
259.0,-0.49530690107070474,0.7343538545076804,-0.4700833850339159,-0.7288257086030296,-0.1729040498934693,-0.19690536850196116
259.5,-0.39683510207433925,0.9501041481513975,-0.4853409137664412,0.15728135946885605,-0.26578432751168135,-0.6073841450144011
260.0,-0.26683427108378105,1.3496904424074985,-0.5010445095668927,-1.191055111256738,-0.0831354618889272,-0.5755695512635304
260.5,0.18779754807239835,0.601361523680038,-0.6284531646577458,-0.4749019399377606,0.5599623298744152,1.2133325737597993
261.0,0.2283218410788984,0.7032695545157678,-0.6656659789657047,-1.3185651513053942,0.7257407469926414,0.10181085526311315
261.5,-0.09687288625014073,0.9012301089662274,-0.45208728330970865,-0.5832702102327159,-0.6838386640940244,0.0917263972673687
262.0,-0.03332030377049999,1.047631946217243,-0.8948629966158954,-0.06906614172934335,0.28383804215748626,0.3977063086973493
262.5,-0.5199621530383464,0.4958050704789006,-0.6147958289633636,1.7886419059237266,-0.15432396194071443,-0.9030452700091164
263.0,-0.07872360636374054,0.2929864544001885,-0.8998728372996081,-1.0594965856494216,1.13507226095359,0.27749436011451334
263.5,-1.173847683044328,0.4947995189835379,-0.5401314289582473,0.27870272930839174,0.4492342498383992,0.2513708368642069
264.0,-1.1267416195284712,0.13658251037194202,-0.49604273970022045,1.2089466243919271,0.42555391306369444,-0.5532326467133335
264.5,-0.4752002054098053,0.9431538180590063,-0.3078270342646344,0.009738100785516499,-1.7142127142159729,-0.22761401058214378
265.0,-0.7411592931405204,0.18360091697250036,-0.477312786507528,0.3364677015765605,0.8865891938129944,0.09876753237876512
265.5,-1.009169336573051,0.6938281836063616,-0.017597135215588477,0.4099008104589127,-0.7952969127155252,-0.829248003288171
266.0,-1.0245700205133874,0.8274306898269421,-0.47896251242114196,0.854613559844917,-0.4584572263413013,-0.8981531893227243
266.5,-0.10508058436002277,0.5597323465285867,-0.5288606557708331,-0.9366248610154582,-1.3069822419130386,0.21952115602025216
267.0,-1.3003705070080094,0.9973441005335082,-0.3744614780659575,-1.2548599918833085,-0.0812193358880437,0.14206010190674334
267.5,-0.3778228686945613,0.7907390523070942,-0.5602991534413462,-0.4628549591165911,0.11347852762596872,0.8087310569112274
268.0,-1.0456926158573832,0.517363169902148,-0.3942823611938133,-0.8102113847612639,-0.376449373946171,-0.16232169971121982
268.5,-0.9142135137529812,0.8135431145866028,-0.09928973308323447,0.4146691853001282,0.32545256269062506,0.27739257382182325
269.0,-0.5494232503829933,1.0682062440895108,-0.3892016583034108,0.5883828455900795,0.4163263534027004,-1.2640970720718534
269.5,-0.23559127153333165,0.5263990796181084,-0.02814185298643407,0.6458674510013173,0.2226067952755763,1.3131052254134061
270.0,-0.564487275783987,0.6393803833135917,-0.22802292457678633,0.8281465452464661,0.4111066011288486,-1.096027563863796
270.5,-0.6004145022076517,0.15795302607381023,-0.35713145497721527,0.27325878151779265,1.0457279278975857,0.995346174804128
271.0,-0.4672351400427011,1.1907705675647222,-0.5130196444689481,-0.28836500344865035,1.1658129045392454,0.17262095892263093
271.5,-0.5137775813592553,0.8274199193965389,-0.4850329108915822,1.4150356328662241,0.4405157441393274,0.12554733910779178
272.0,-0.013842951931803404,0.9656492942742178,-0.3459197583474243,-1.8414977481135562,-1.3472370312765494,0.22504892662971698
272.5,-0.7854287969820632,1.1742860383807434,-0.1391869007266852,-0.572641397968526,-1.3958126281216776,0.3107499841583163
273.0,-1.1434790480004193,0.5227236943461634,-0.8297666049193366,-0.044781616595109666,0.9011381596365116,0.25822289552975247
273.5,0.47860951620995107,0.3712535853774821,-0.6616199535169653,1.7024280625276356,0.21704200526014913,1.1250192401796102
274.0,-0.3723447095478821,1.1040848315547303,-0.4393847413994751,1.6835915745685563,-0.013870148625383674,0.9057099149421325
274.5,-0.14015985801140185,0.9419957626890624,-0.5828264890181364,-0.10486914454780169,-0.879128157689784,-0.904784162734224
275.0,-0.5626608556777776,0.4039211312029357,-0.698061785587023,0.24358394246646975,-0.34626680618240235,-0.2015731937948522
275.5,-0.33892128094710594,1.4742682790945616,-0.5613179414990639,0.28066255844081955,0.13569095936018888,0.276210162042987
276.0,-0.48914158429151045,0.9514652157156849,-0.4214868158678874,-0.7190529766339115,-0.2581861628000129,1.4290758701485227
276.5,-0.38479611585570944,0.2275471568621128,-0.04860505738684856,0.2976316143823215,0.22748033205261703,0.6068498422714977
277.0,-0.878486770509285,0.19337739827669775,-0.018690597308134715,-0.3302703309420588,0.3496972579150872,0.7115864695797803
277.5,-0.9837538978476973,0.7652432364178426,-0.6368176401364245,-0.29696850244744677,0.08895733319357965,1.9277853675183245
278.0,0.25900324938636654,1.1123832509675484,-0.08104723426583571,-0.34753122503864226,0.4919747277801827,0.5499810268376013
278.5,-0.24411357834270286,0.39092919508715385,-0.35200918925142377,0.5126706782306492,0.49717536835091275,0.815396728017868
279.0,-0.24666260845633226,-0.03095513482808898,-0.4219478685464642,-0.5083578709132484,-0.9819604782659324,0.10353075446826578
279.5,-0.19148379538440585,0.2324206425923923,-0.3026455143647842,-0.3794334344356817,1.4842220625352143,0.3104868442469648
280.0,0.08820707542688666,1.1124744444791848,-0.05545826213932642,-1.6015771212965482,-0.44821408253000644,0.5252291042868432
280.5,-0.1101507404558521,0.5020619133363163,-0.6744470158597333,0.1422003600071494,1.1799893748162504,0.25352854709839573
281.0,-1.2985873217570838,1.5624359429256265,-0.3039388294804939,1.557679877539141,-0.06211740712326963,-1.170325385114453
281.5,-0.6472614027171066,0.874213286887118,-0.447959419411613,-0.7290252827567646,-0.7597338394824846,-0.8867422341106782
282.0,-0.3896133197519476,0.9137246093013791,0.06634337372396754,-0.4008119607696311,-0.00237717909102636,-0.8817476822159235
282.5,-0.17218783905925117,0.7032012998169318,-0.5962235568257136,0.859151898668312,0.06958823732076888,0.4370348406560099
283.0,-0.41509601727899326,1.2297831485925346,-0.4512543678659086,-0.3412638154239592,0.43566668025513944,-1.1004257903963386
283.5,-1.305790739092531,0.942091288408308,-0.48935028561919397,0.19894236215578429,-0.21242456645536417,-0.26705464352946695
284.0,-0.4567740185512001,1.6062961681121073,-0.469871809526883,0.9537488402850816,0.35611400930437265,-0.783078238778603
284.5,-0.4911530305519061,0.6535137812875911,-0.6592644873597276,0.4780568425109096,0.329527521772658,0.24961208151338277
285.0,-0.4776867982065325,0.8464641445228435,-0.3445879612593056,0.4622765877577822,-0.0960891626634428,-0.3755612410148912
285.5,-0.14016842569588828,0.7177679187161173,0.10993085851808698,1.6493994889921888,-0.3090307262935005,1.0978451463789358
286.0,-0.12116905592431915,0.8060177215985825,0.1257637983697974,-1.0810423070569835,0.5138601464961166,-0.18801825353129956
286.5,-1.199694876393349,0.7950674600307759,-0.5378250478303815,1.0811975889465122,-0.24007260877569692,-1.1685875023233012
287.0,-0.23744644182462082,0.5737950768559174,-0.19410556318748212,0.5397363566684436,-1.08623096461032,-1.5425413526723875
287.5,-0.2359094405544614,0.46088599540061276,-0.2921586541898919,0.5161417608016774,-0.9666161332219418,-0.8270272175393042
288.0,-0.1902507702993737,0.47850753122552386,0.0055863720088403235,-0.6592725902488887,-0.03653226231109563,1.6146480912645875
288.5,-0.35557252366315295,0.5944963066029114,-0.6590531329111899,0.9429990641737092,0.4075351726219322,0.46044344675546944
289.0,-0.5129256216606739,0.925401820590715,-0.09648004418842754,-1.8308378834644123,-0.30531402855275314,-0.5629220132330595
289.5,-0.40798915831798216,0.20640729200744368,-0.1596299710827518,-0.760545017144652,-0.20383247597159965,-0.25512431180535844
290.0,-0.8835523024113461,0.9154853163611942,-0.10806162851173712,-0.9125772697528681,0.40259679570108886,-0.4203648988761253
290.5,-0.1948828390293404,1.2841071876161014,-1.0552164395918162,-0.6392712496035734,0.6412352475346184,-1.072544821476461
291.0,-1.0898268029222178,1.006684166602659,-0.40383328502752325,-0.672979304476759,-0.17257696596968958,-0.34334221481490107
291.5,-0.24501975871944348,0.9488505222691772,-0.26792358498811747,-0.9492198407636813,0.6626994245027555,-1.673817565467913
292.0,-0.9429918574357269,0.1202441329540479,-0.5166753745408581,-0.8089733639181083,1.1330383794723344,1.8031835306081399
292.5,-0.5038985837185622,0.7315104011225388,-0.28356837598791373,-0.2138312407519054,0.9128196397914443,0.42017461555215246
293.0,-0.8261289823616433,0.7159748588308481,-0.5674481195064722,-1.1771222798117795,-0.7688279303509828,-0.59639462550814
293.5,-1.1675531177803422,0.5559926612564723,-0.23774620825624254,-0.16867460904202647,0.21045229046181874,0.4262301163461805
294.0,0.07699733901370087,0.9429414692041578,-1.1288804678895505,-0.07532390022145058,-0.7486507495981818,-1.572631457954877
294.5,-0.3932960232533149,0.4360680292758885,-0.17550980769261193,-1.7917591262686752,-0.41807708948209715,1.5244381258500754
295.0,0.048496478309828506,0.6555650263103421,-0.39470515305861437,1.5713471257575204,-0.16720342005990668,0.3306657308498285
295.5,-0.07705201760000124,0.872230533324144,-0.47327130602961215,-0.9698714559475144,0.007329135545521379,-0.050922476776821386
296.0,-0.6390915779965437,0.5722109535745826,-0.37605026444437306,-0.7566515555001793,-0.05331684939284606,0.3624279164230449
296.5,-0.24235143750480442,0.15694913316388825,-0.6816994155716631,0.836371512056348,-0.02005846170475449,-0.6418565030750055
297.0,-0.11217434644262014,1.00118394116803,-0.42567516956423745,-1.114733689690141,-0.02004106397611717,0.06681390491383946
297.5,-0.91656847340743,0.9328308332140746,-0.4232813835695981,-0.12035276823126431,0.7408250810488681,-0.3311972284352204
298.0,-0.9146702427527301,1.423174547351035,-0.6648762517479949,-1.3267301853796103,0.007020688887695761,-1.017413681361434
298.5,-1.247233660812251,0.43582481210484897,0.12099100181493566,0.6561587339524858,-0.7392212758570591,-0.18626398274849013
299.0,-0.9789455909577163,0.5441902253206254,-0.6039189910747492,0.6812940295042303,0.09354670609645528,-1.653978100202923
299.5,-0.2882370159223847,0.6899365592384853,-0.5738175926305689,0.44690110751360484,-0.3342272664873371,-0.35722317504576473
300.0,0.12790825819062435,0.985382254986847,-0.7236863369496026,0.06739415187283887,-0.11740213901865265,-1.5895018846212172
300.5,-0.5402545434709397,1.282470924814267,-0.27113171965985106,1.5373128188169003,0.7438557620706707,1.2894675486776892
301.0,-0.6862761379913206,0.8898168173713193,-0.24440841210521863,0.9953678720205681,0.4131958344917064,0.502359074898
301.5,-0.042898793415233394,1.2807958979666847,-0.5718459611249578,-0.6193509865292377,0.7672450700412583,-1.0584382882706125
302.0,-0.48123324314052945,0.8538171848170594,-0.3867488048741023,-0.8342073407724073,0.6211036739117897,0.8562130895622948
302.5,-0.6759812564430723,0.9897019241481675,-0.1956344132102493,0.5541764357408426,-0.21986917011523072,0.028532711724421653
303.0,-0.5702265639571293,0.30060812192541336,-0.35615068120053667,0.38131636156979887,0.8583879473391047,-1.2044229025163724
303.5,-0.9046723513059642,0.41356195843091387,-0.44295896341949026,-0.0780112306404892,-1.1580575372963726,1.330784399644361
304.0,-0.1610902228220546,0.6942778191336151,-0.14863892919494265,1.7283479443816983,0.453295046940232,0.18571669870657018
304.5,-0.06579805381391862,0.3657778800020697,-0.6045895194556192,-0.04148901123828365,0.36386515611516324,0.037096648581528044
305.0,-0.6116416463954761,0.6959860014914279,-0.17265731346648616,-0.02951573932865335,0.09123139107526068,0.8783219832502803
305.5,-1.0583524376480835,1.059930887291411,-0.06445223201150946,-1.038305586274345,0.3676248058179076,-0.10456698060200009
306.0,-0.1908409122758814,0.782989480865875,-0.29401377379794785,-1.1341924043927947,1.771023990096826,1.3695070867305885
306.5,-0.4079570108737708,0.5498401334574384,-0.5303557175566227,0.6709745415282026,0.20133407424376648,0.1220854563747539
307.0,-0.9229112534276205,0.25642909581648865,-0.11649135814918193,1.475313863712313,0.22128996409032156,-0.42766956819793733
307.5,-0.5600985295558368,0.9545016188934026,-0.810374938987364,0.046898612951401485,0.7091159105680642,-0.21398419527891838
308.0,-0.3537922401367767,0.9568489668271087,-0.354777899055554,-0.671267049802039,-0.6740101299726662,-1.4286395814401691
308.5,-0.8870084924278396,1.2747524525269074,-0.5552606725737808,0.9958259465915811,0.02718977091653904,0.6099221332887454
309.0,-0.8888644351667014,0.5366731439884125,-0.3640662349183894,0.5723925872682569,-0.6223565094663228,1.8356735108186883
309.5,-0.7432553849886396,0.6753830435061102,0.052499570557106856,-0.9382997329113756,-0.6251238386900126,-0.755176964349806
310.0,-0.18690273868588342,0.6259853098166952,-0.6562677014461173,-0.2503095299431951,0.4871449075178961,-1.3340957112130394
310.5,-0.7682374546088455,0.37973518222402586,-0.307399769677152,-0.043218096084434825,0.4510859727129043,0.3389286031873063
311.0,0.1195722258740447,0.8247057102498657,-0.4117314546753422,0.5546654518521706,0.2613553255221362,-0.22541539841728606
311.5,-0.4474833284082234,0.5189928887181173,-0.48329489133401715,-1.0752857369499755,-0.2560232843514049,-1.166884390845671
312.0,-1.2203458068057724,0.8791078817905453,-0.07650122634321432,0.2454559771911457,0.017320126477142317,0.1358609683026957
312.5,-0.5078857142631533,0.5660974382034732,-0.13373979808955916,-1.509142154822375,-1.0145484464083354,0.4823393363177369
313.0,-0.4843424591252199,0.8170025899074842,-0.17039365956781294,0.488844479535778,-0.7822562134721207,0.42691847746970174
313.5,-0.8515015952905549,0.9823596463726572,-0.43455548996522453,-0.3404247850758924,0.1855861161807308,0.24157914374152412
314.0,-0.59275639656855,0.8365964789089414,-0.7007750648457749,-0.1745837836862919,-0.3539408892403612,1.1457521793565941
314.5,-0.33558144461307216,1.0126632515413663,-0.19320068387777684,0.6993374062692508,-0.11121030195337372,-0.12162155567181668
315.0,-0.6793695543514597,1.2151596807377567,-0.005819505932932956,-0.7771903259811875,0.10630498999637059,-0.35812915305383025
315.5,-0.6951861403911328,0.7837529760602897,-0.5700403545807982,-0.9669381781851009,1.231771807940034,1.3888347305413842
316.0,-0.8835206284909622,1.3105278170898862,-0.35870429359697475,1.2562895355229726,1.9368492530490373,1.0687277923974823
316.5,-1.0864471578595336,0.2845349116445393,-0.502347389002241,-0.41405285265276354,1.0466461957764457,-1.1796933013732978
317.0,-0.6465257919504441,-0.07611301962990957,-0.3333366895981605,-0.11185463546950461,0.7115334905191626,-0.8631150500336022
317.5,-0.1589491241947522,0.9056112467352906,-0.6540659035284762,2.474029082911844,-0.033801556540936806,-0.859892935900882
318.0,-0.09217728757757365,0.5821365482965329,-0.2810302739188726,0.3910161186230863,0.06270196544790609,0.013216512155011961
318.5,-0.36490070021802157,0.9622412286801955,-0.1134084778186662,-0.9395101904842317,-0.5370825654518472,-0.09149505227239776
319.0,-0.982040653005553,0.7110907742044044,0.3655142406158513,0.12888230970103262,0.8969419692720966,-0.35664527658830586
319.5,-0.4134710294587868,0.780880046640446,-0.3226684944089128,-1.4354908652559903,1.0992684302914064,0.10460061482067885
320.0,-0.5741819532741033,0.2924234483122682,-0.34855982630148885,0.09575022981923693,-0.11441900377834632,0.5881284797569617
320.5,-0.7228925900319737,0.658926561883425,-0.7012529258441922,0.06481544067320728,-1.297255000269573,0.4542921989421559
321.0,-0.15824916222701924,1.0735651502228947,-0.3648906917148275,1.0155795318354586,0.23075413612668963,0.3453089935429846
321.5,-0.9660571415803367,0.2592997767697089,-0.044832773124106995,-0.757678408262322,0.03870136673488291,0.26977113957960874
322.0,-0.2527558764725668,0.35845060593046557,-0.4815680576958163,0.4759688751254786,0.32315998520920763,-0.41365846070905854
322.5,-0.9049230269259327,0.4977582399342413,-0.20261091239418733,-0.13346464463875826,-0.8815600477491938,1.1285505552738395
323.0,-0.48608457410756306,0.9493929212492238,-0.3485804410792789,1.1945100578716679,-0.22945020757682238,0.753531397170584
323.5,-0.6382591228396917,0.8693725687505099,-0.5958268364581738,1.4957145949620156,0.7117478345611974,-1.616328352511035
324.0,-0.23120913698373846,0.4200667032814579,-0.14347292729412417,0.6508740036078501,0.032611211865053905,0.7920629102016787
324.5,-1.294226449686218,0.2532945671910363,-0.8482181247805808,0.45222959201413554,0.9942132205020418,-0.4578400130116426
325.0,0.021620522341628368,1.0904915332744247,-0.5531358297140543,-1.2055994206234686,-0.5594176470460823,2.1862518697522515
325.5,-0.40085395450505745,0.6988247218851831,-0.6221460133856556,0.33954660735421854,-0.4731183760125857,-0.06262656312400454
326.0,-0.19041220889707838,0.6470216298814402,-0.3868848709414314,-1.7824898304260877,-0.18944766996158918,-0.6718780639712794
326.5,-0.3644635541081088,0.9938993988669823,-0.4742870077862536,0.20089468131743052,0.6946274374314649,-0.16204118770350354
327.0,-0.6005163095894471,0.5458369085509147,-0.13139620266061555,-1.2788872160858265,-0.3472311157980828,2.4517658506304207
327.5,-1.0640536646637457,0.16110284806909658,-0.31672521310407703,1.3560884000756954,-0.773014613940858,1.2778123899959777
328.0,0.25722623862786753,1.4397750107644873,-0.6947409100151769,-0.8232622103956753,-0.34543611184779033,-0.1680103370390186
328.5,-0.3903019078591644,1.0845128591722653,-0.5341159239190747,-0.4082201033971554,1.2640821142459395,-1.2478974928771085
329.0,-1.4703055850148399,1.0421289766926576,-0.364004274646801,-0.2741300912186606,0.1656708371259748,0.476523656132319
329.5,-0.16879916319794858,0.3461799452163674,-0.21489004570172496,0.8861486947007243,0.5405428647917023,-1.3102848442256854
330.0,0.34511456240248206,0.6021003748754767,-0.8962656328659508,1.3462452226187083,0.2416716734664668,1.558141155438172
330.5,-1.4431780588399077,0.3093177689909856,-0.5924298950891369,0.6998911624011395,0.9256647304953343,-0.20940386141258396
331.0,-0.61639426653983,0.7975655529641582,-0.6013158059216844,-1.2141782339344878,-0.8828097897510991,0.379550277552617
331.5,-0.49893954557458686,0.22282277802148853,-0.2445256164335205,-0.3266888265971919,0.008205341721807882,1.0343239697346105
332.0,-0.17493278484702224,0.40718731669920244,-0.331857976902327,-0.023440831145488013,-0.3325131531170307,0.0921378429477443
332.5,-0.6838210871608993,1.1523278658005909,-0.5948560412409126,-0.4813270069662693,-0.06227568404398226,1.3460744148789627
333.0,-0.7390223382787384,0.697922420729216,-0.34490126820860273,0.889176248680916,0.5085408428361856,0.4621692636696961
333.5,0.5839021487204619,0.6121178026907212,-0.35652254242842285,0.7834751743026281,0.5292403799769269,-0.17998330121802916
334.0,-0.4477903934620691,1.1478313689134714,-0.6963182330700632,-0.31269895617718374,0.8456987671287635,0.3279272427501482
334.5,-1.0663711873444748,0.8962031974491812,-0.3582853026236962,0.3737498079526691,1.4032440840292388,-1.0735160913864148
335.0,-0.49121487067225494,0.6973176939428074,0.19119589482744442,-1.6948675272399814,-0.20891813138384008,-0.730321107367821
335.5,-0.6260673609162102,0.5729925106939078,-0.5332349378384348,0.7249653195745859,-0.597870075656431,0.3759699420844446
336.0,-0.7414722903352724,1.3661588891420056,-0.5073189305459536,0.3697134613151843,-0.36918026696679723,0.09123116462320796
336.5,-0.501127712618613,0.2273058480571145,-0.2621619072861339,-0.6119492855663757,-0.7932398164670003,-1.11115895839726
337.0,-1.407565005275282,0.5089169058038271,-0.12762402772670153,0.27579132348705304,0.9264405109409408,-0.04066033510441978
337.5,-1.0595459140553545,0.49254820291939977,-0.2546803474211304,-1.5172685101109826,0.21058721080164314,-0.707048209981757
338.0,-0.44955145732371704,0.9945824793657884,-0.5028021011931232,-0.32689476271877654,0.20897565444849378,-0.603112117245492
338.5,-0.08828828793374588,1.2576001087220237,-0.40261114842060364,-0.8717674424436941,0.19033781119649423,-0.6207398059149034
339.0,-0.8217022136514907,0.7654267902116084,-0.28726649143317434,-0.4269394155169449,0.11726852242133132,-1.106643144084352
339.5,-0.6974909400883144,1.0766043647352008,-0.5856959140020886,0.1486779744248067,-0.19299941941289478,0.5168284518202036
340.0,-0.9643471958603238,1.3660250386111508,0.023825372475477335,0.5557426001971132,0.3096654647097008,0.5372974301093909
340.5,-0.22483612374584017,0.3957269092226174,-0.6081769208578554,-1.415563762542175,0.7532106747457086,-0.9806184362897683
341.0,-0.314882526275016,0.09106387364436763,-0.6074870776857205,1.0743040769730998,1.242603411333664,0.3282638643315821
341.5,-0.8713558853872301,0.4966010542620183,-1.1446498413970936,0.5407531659669442,-0.013668206976570105,-1.2909365371503478
342.0,-1.0963421726742073,0.6699689119877679,-0.781935142657697,0.17945908474551178,0.3990259344664786,0.08200256047212616
342.5,-0.6562811045445601,0.7046514172933644,-0.546809778747393,0.41965526071354164,0.7562308965513822,-0.8463869213110978
343.0,-0.8186490321621868,0.969259692028641,-0.34439236388819283,-0.3224994892203518,-0.7645866297269104,-1.2269127329880984
343.5,-0.3284982700935683,1.42114974491358,-0.4913964754090184,-0.9015271795169603,-1.2830280634652047,0.7507797616753358
344.0,-0.8714602860344114,1.4767677674995927,-0.356486800715174,-1.4111766881531838,-1.122813364952225,-0.438952013206878
344.5,-0.40690166978176945,0.9004738545154678,-0.049648495065601594,-0.21129612616065396,-1.2448572017783621,0.8977228986975396
345.0,-0.962137486017212,1.0094080886185948,-0.4874938276664805,0.7346922154070451,0.5658206366172849,1.5276096698871935
