time,x,y,z,phi,theta,psi
230.0,-0.36865107014613546,0.8212681873196891,-0.2501166327059474,-0.5144428787611502,1.4716920164438567,-1.5548480868158359
230.5,-0.27991394195523894,1.0306878629425849,-0.17945722295884284,0.8380855474029004,0.3396186823673369,1.0360237442342743
231.0,-0.5974746131099661,1.2964970665919784,-0.034009577815048264,-0.7286000638595739,-0.4953564491445474,-0.09181661742117489
231.5,-0.3890324408118484,0.5486858321817929,-0.6058310821218149,-0.694956309856999,-0.14621380898118133,-0.19666461957044443
232.0,-0.16874384708159174,0.42854901698375125,-0.26052656219159054,0.27500545277183647,1.0699939426433642,1.629566790402544
232.5,-1.052928143761633,1.1399327188818016,-0.17267245532564882,-0.22175613390261084,-0.044056795252066794,0.17116317434780387
233.0,-1.2342678160088076,0.6420213917502747,-0.3708518774791357,0.9985519280941637,-0.6361907335362074,-0.28272920331639184
233.5,-0.3461987964426886,1.0190437318264873,-0.48224086671763566,1.7144203891343623,0.8161242242044,0.966697545685793
234.0,-0.3082479166794162,1.799339132475704,-0.5291067630770476,-1.6964668395716254,0.5443567498420316,-0.42136996850251185
234.5,-0.29981665883056713,0.8873695411862079,0.006700414645487596,-0.07993327618259286,-0.1361584153646101,-0.7684827064705098
235.0,-0.3663438161205939,1.3504915364837458,-0.21087784756338324,-0.2787158849796127,0.7367540138867121,-0.24091774925946485
235.5,-0.4195307240935232,0.8994527715873999,-0.5311732576679158,-1.5057413493148024,-0.5800052532611006,0.7158280391402971
236.0,-0.8490173121612654,1.0552251208446188,-0.6396313940632952,-0.0136279737140176,0.4954962842696627,1.3134643708686953
236.5,-1.0731711180106158,0.4317847912412539,-0.10074613804998583,0.5184140553861515,0.04979369303069883,0.9398962908972462
237.0,-0.20556653254656937,1.0902642142540628,-0.0919639382771762,-0.20218815941797072,0.9930662126648495,-0.13384095704952076
237.5,-0.34779627883087294,0.7238157727459995,-0.5140110582013622,-1.2006694176923052,-0.42965272886455136,0.7122895729014627
238.0,-0.9367753283204951,0.13172746296528026,-0.06536933821402108,-1.0402415615945895,1.46758269821234,0.3155605721380771
238.5,-0.24805348389460508,0.128550004567061,-0.7468818443284542,-0.7516033097651728,0.40793130404486133,0.6723107587590739
239.0,-0.4231919004898673,0.9406946997527977,-0.44733875456574257,1.9782517111604117,0.2516088119337563,0.4368570064212374
239.5,-0.7503019894570133,0.8063031958229737,-0.5423477415619969,0.49770389937234294,0.598423370638457,0.4693632994809367
240.0,-0.08193381583176873,0.6270435625526581,0.07903866750142313,-1.3416433080092693,0.10942805448915213,1.4240104147707202
240.5,-0.8097098297451886,0.6310308986891401,-0.42936199565771177,0.6712497621196175,-0.16250903130891028,0.11134494813911332
241.0,-0.09814656772739072,0.13530031785562213,-0.38198247261416635,-1.440985291544989,1.0620835652153962,0.7234046183225832
241.5,-0.24928838020832428,1.0888059249783892,-0.3314052394485514,0.8933649247526017,0.43031227052465126,0.1508457034127896
242.0,-0.913291331742683,0.6617407286633715,-0.3115704409563913,0.878641956440924,0.07737615433733763,0.932469938455954
242.5,-0.5019973983203982,0.7880599344941462,-0.2144640902453051,0.01991960161035277,-0.21568756724089416,-1.317101705458853
243.0,-1.1688043605780103,0.6345927750178835,-0.39871050254463225,0.47539837639453825,-0.2089579762731631,-0.18977885593812557
243.5,-0.21672791315376738,1.2810800778632856,-0.4224366898789592,-0.4841869625205027,0.0020203086715196023,0.33203907821327033
244.0,-0.6242775147405903,0.5594402569390137,-0.40411504782033386,-0.6295706200626049,0.013785636389801348,-0.8847716377742026
244.5,-0.5140180209511608,1.2590199465062515,-0.6493173903227216,-1.6389382904645484,-0.12342835886161424,0.2078765684223893
245.0,-0.23140913447248168,0.6523978969779589,-0.6041193583565483,0.6221162956290811,0.012234052652615346,-0.06909313212748454
245.5,-0.9769598445967037,1.1260934668123812,-0.3192773529888313,0.8252197505659313,-0.5886157210026095,0.49594216799182184
246.0,-0.8609722816123618,0.16449576238651897,-0.523297660460098,0.7595590782361555,0.31897542915189375,-0.4953696157129026
246.5,-1.2992853307059882,0.4439268865759932,-0.5170694991709193,-0.8628093829623062,-0.23865425034703003,0.7034806319025151
247.0,0.16516924630322694,0.8219740582393684,-0.2501185077335135,-0.3957357252778489,0.21700539231417743,-0.6110434206120242
247.5,0.2482761212768636,0.3693734891525864,0.11609197951454997,1.0569469421407955,0.3500617224457002,0.5223165256325382
248.0,0.16173515983761477,1.1260379682057902,-0.4758645590898385,0.3442077391792145,1.290985221263249,0.09365601202254972
248.5,-0.9549467681156171,0.9421291361494328,-0.3360097686670981,-0.3976918585756495,1.1541705086428005,-0.7709482377978972
249.0,-0.21221520231053542,0.34537264078191865,-0.48745920131203846,0.9249743384068356,-0.2975567371816787,-0.4866541071385134
249.5,-0.6403889435635342,0.7040700923561212,-0.024793870163254128,-0.4120091289698481,-0.39521412049533505,-0.201173352065369
250.0,-0.5354916333805327,0.3596296009201727,-0.2365335141413495,-0.26516261007442465,0.57141945447246,0.6635842406673348
250.5,-0.6855355700015704,0.5199338151787792,-0.08189362625628671,-0.5531124861292809,0.04421614914402764,-0.6093935802468946
251.0,-1.2410463249561403,0.525957502399756,-0.584015047797579,-0.9312495743507626,-0.41043465101451587,-0.4790775330541614
251.5,-1.180476473579887,0.0946532885441006,-0.3777328092507013,0.029566866713528567,-0.3716688125932982,0.001514181872310564
252.0,-0.6239755556568783,0.8581537896529547,-0.16568780795092108,0.1059491225254352,0.3081295534883448,0.8927213391959277
252.5,-1.3264061412631238,1.230415163005902,-0.4041262340723878,-1.074223045458138,-0.3227910320144358,0.2381564459145206
253.0,-1.223201083681014,1.106681331782743,-0.5499570749398788,-0.11263475171563309,0.0818394853092855,0.736675770963103
253.5,-0.04235995610252441,0.8792699227451732,-0.19089635378484948,-0.7364823252757687,-0.7075754887677506,-0.5414561528902807
254.0,-0.1870734381015911,0.8647554781008286,-0.27829944005977986,0.22992526675187,0.6699064348184023,0.9237188305701514
254.5,-0.9970995594056153,0.438601131699674,-0.5544980634656292,-0.14083235923259912,0.46382901750576083,-0.7512841999085216
255.0,-0.351589079538425,0.9059681909880251,-0.35948796578922326,0.905967557449756,-0.5654115150991244,-1.5334925688732979
255.5,0.04386592130632694,1.1928982322916697,-0.08402339276438048,0.12868171138059603,0.3003922438168892,0.04978014187823153
256.0,-0.44333343722895463,0.9290223670020514,-0.9003189220335042,-0.6783461566693245,0.26016216134997394,-0.8171199157446262
256.5,-1.3116599918179606,0.32626058455876067,-0.27924208446957943,-0.2923477082985236,-0.23397657634771263,-1.2009877548740486
257.0,-0.7835777763186356,0.5315030121598187,-0.8835821333122584,-1.804649267026088,0.6459497628332127,-0.8341144739023857
257.5,-0.34709679072725474,0.42105562311355194,-0.353735498071867,-1.5038979137256252,0.5706392355064551,0.07265307806914892
258.0,-0.6476823823222067,1.1170877187116892,-0.28079923379122973,-1.9132830736626567,-0.391184199988217,0.39845941769098386
258.5,-1.0250769439334202,0.741996309857125,-0.7259687894766227,-0.49774176709695706,-0.30823942614073135,0.518532430064052
259.0,-0.9107434322293011,0.6231528660584281,-0.3581509245927704,-0.5321980261654949,-0.19355050314116995,-0.05193683990200595
259.5,-0.6527717633781147,1.767518836627075,-0.41607757986827165,-1.364209734766499,0.27168301704472286,0.6586713024201435
260.0,-0.7108642400330061,0.7152281737924665,-0.5885786676989732,-1.5928334989883988,-0.4799532773571609,0.9827029643395655
260.5,-0.730927825362251,0.8558582649415405,-0.612934122501475,0.2702663676666515,-1.1163943595084347,-0.009389660634150948
261.0,-0.28146714830497366,1.290526307248896,-0.5507674770538621,-0.9438200490656873,0.2541133279667472,0.19027577362933498
261.5,-0.3254961295308541,0.7791335685643248,0.010386137111370597,0.5945352052638417,-0.6106549412317217,-0.3462189266931135
262.0,-1.1820954765463498,0.8569827348901988,-0.9415059877700278,-0.7051650475071339,-0.07334828255225073,-0.34063879207742465
262.5,-0.0825301682602631,0.734721015645487,-0.4526189020336372,0.975768839678726,-0.39923298570286464,1.0121116162784543
263.0,-0.3604129682185839,0.7713949583366897,-0.21908167451321156,-0.9943538792318964,-0.5791739846624469,0.07708902038460824
263.5,0.5583657529520709,0.7954647094725154,-0.5351119037191816,-0.5760016615917459,1.0745442559835658,-0.42879629887931503
264.0,0.2971502849515265,0.7780930571409893,-0.6128734289207207,-2.4935518786910404,-1.1233682440615753,-0.6614992621310042
264.5,-0.5334632425706477,0.30186988018485,-0.15735411913052283,-0.7061491579478092,-0.24209921638227927,-1.3845313907402232
265.0,-0.256070399061656,1.2509019143095532,-0.538617928590546,0.7196501333937534,-0.9891047889040849,-0.34805156578453444
265.5,-0.6249283963357284,0.5184355073703739,-0.3156995641810467,0.904420128728321,0.8630081574978672,-0.9879498829349134
266.0,-1.140608152116339,0.1520381332301861,0.04327207768379021,0.7050229926163616,1.3491036123756592,0.29471958149681166
266.5,-0.7237066933043084,1.0965825603417119,-0.07615075023075968,0.19680926948633878,0.524037524289614,0.9121035839161458
267.0,-0.2747312629594328,0.9145354844505338,-0.4560757456611785,-0.21495449829537444,-0.6021798417538005,0.657719122800148
267.5,-0.6498180419150297,1.0139848627917034,-0.30687337863089925,-1.7019251739713597,0.11080785206235166,-0.23189210157771178
268.0,0.20908996260290902,0.48492654406489716,-0.6792513939928311,1.268839824572756,-0.33838503172471057,1.0290306890998708
268.5,0.5259719620654884,0.671687307181501,-0.14893287205873956,0.06838378295968511,0.8992236124929307,1.0873018338799392
269.0,-0.9792863398485069,0.8247897198063479,-0.6571851441447298,1.0868678539090126,0.5983281636557356,-0.5076726670749214
269.5,-0.42814051512054274,0.5192629357159035,-0.5327793669965706,1.186746759317589,0.06340398903057237,-1.2399463876239722
270.0,-0.6818473898687534,0.644234502134476,-0.3939722943484896,0.8008955815792974,0.7695626458278844,-0.13484733255903467
270.5,-0.7953128000322249,0.6131914450621835,-0.39005744074582493,0.2732679621502624,0.042386929362255486,0.3475400378748694
271.0,-0.4677900818046433,0.6337452663128309,-0.39427781956919183,1.0971088730798269,-0.7338642265941804,-1.4508920878662626
271.5,-0.9806545759966303,1.19106216134012,-0.6104938528690931,2.1403688871161393,0.01815911467481894,0.6866742741204557
272.0,0.2615335253437516,0.32337711190130836,-0.38093119502573075,-0.08523289663003912,0.10344501809404798,-1.0266207604569229
272.5,-0.8405735527320222,0.08426507917237125,-0.591843243430821,0.6123953367277336,1.0793114025884076,-0.3301336058532737
273.0,-0.701613288807269,1.2920902518414175,-0.45558935393408895,0.20376323966719911,-0.3121155253935853,-1.245305449034887
273.5,-1.5978944509826947,1.1153027107253524,-0.8375372986020257,-0.25902901815544455,-1.1908778590400624,-0.5466396083100556
274.0,-0.3497988115076113,1.0214677188361092,-0.6215974322366994,-0.20153984741920405,0.191611073958239,-0.04272844344765753
274.5,-0.35132209821940497,1.3403505652780676,-0.030503036069137457,-0.4450322210063846,1.0428648778393892,0.9852281596006901
275.0,-1.1870547567866752,0.3671030471787175,0.09354403181413146,-0.9661519534966576,0.3219929245142843,0.07864766502933716
275.5,-0.4591027392603202,0.15262603143296227,-0.2962212544291437,1.5579119066316782,-1.359881934855562,1.3944717698752906
276.0,-0.46132904100051764,1.2218782062476943,-0.11810931527500201,-0.8233365437336879,0.5333297575476639,0.19118595126036353
276.5,-1.3499389460244102,1.014328588799619,-0.3194644859372405,-1.6989256306825435,0.2610969785035304,0.9537553329734861
277.0,-1.0811791228876748,0.8356078692262315,-0.3282955308238086,1.6359117900058007,-0.9213574861094123,-0.580504590445407
277.5,-1.5400583902922382,0.6625640197120805,-0.4538169256185864,0.21944264260036925,-0.2700418942386715,0.14936964171395206
278.0,-0.4707395755389281,0.2669596100897989,-0.4810262887345533,1.7451948892965228,1.1107490997088902,0.8557826022464071
278.5,-1.287251697147798,0.7783360298440628,0.2234432711396273,-0.9491307223475611,-0.3056177144621125,0.009226586555936458
279.0,-0.8997636440879787,0.6767115984898311,-0.03177592564631154,0.16547292986198522,-0.9398994600311541,0.6103492040024775
279.5,-0.720829563308036,0.12276307298384648,-0.3751873344509912,-1.2726110769607768,1.9426875572539903,-0.5729934964477496
280.0,-0.9682183728271205,0.6306119100537269,-0.16787854327775928,0.46660801656090023,-0.06050722686039567,-0.3879206391683303
280.5,-1.003937197987416,0.3114626534174862,-0.2628968852084336,-1.1965758852074917,-0.8064010043086407,1.7710578582242138
281.0,0.2081716155961283,0.9817057887826401,-0.688634947159328,-0.6427405244918943,-0.307427565674572,0.555087965522765
281.5,0.01789860876027427,0.7016819992958157,-0.7075237237916578,-0.4072189537984557,0.6266211081617579,2.137747185013423
282.0,-0.7993000256173857,0.05470569653239454,-0.3734857100789307,0.4170833836456634,1.3267693739314133,0.7432610709661674
282.5,-0.8721416055618482,0.899005795682105,-0.6338551088990422,-0.24684753979413182,1.6042083711594797,-1.3949996985352258
283.0,-1.379243202898688,0.3196122125410207,-0.17274290741547677,1.30516655029333,0.35198924928705133,1.4653911193666607
283.5,-0.5720092152503523,0.726995252079245,-0.38095847055207144,0.5075253131425778,0.8083996847196875,1.0293968875024908
284.0,-0.7078909674861978,0.6787759529454459,-0.17309182297335163,-0.31551079586117664,1.9028440551766244,-0.17950175447129946
284.5,-0.843613710335415,0.8379867856290953,-0.24682007631553954,-0.274412891983348,0.010079909081241553,-0.2546219444051876
285.0,-0.8078624140091557,0.9919107953797681,-0.4587472235676181,-0.0018729184927484908,0.3903779346373917,-0.08031776280698219
285.5,-0.39171252998130657,0.8297612841153391,-0.4044109311436998,-0.08677679350778277,0.9760081641792189,0.38906305331539487
286.0,-0.5700435590381572,0.6466195271866242,-0.19433431425763048,0.2002995808141186,0.16840929398811538,-1.288449602356675
286.5,0.27745415421618835,0.6290560367115566,-0.3985588944203473,-0.48885996995138764,0.6534093805359722,-0.27001483363114454
287.0,-1.297122536279443,0.7651045283532142,-0.6851565561755713,0.19617079665784845,0.568079123794289,0.042849051435281775
287.5,-1.0870888330984472,0.3365057516877799,-0.6969200788429368,-2.8401180662366974,0.8345458596127129,0.3889104336382424
288.0,-0.5096532052432069,0.8024710572005848,-0.4148105655874608,-2.050350377342542,0.43463558171977706,-0.431935859556159
288.5,0.45107257107539556,0.6694108098439073,-0.11623372306429752,1.0109625844811343,0.5384341108237058,0.24515450222263177
289.0,-0.2438809386071556,0.9563179145087196,-0.010795245694837419,1.7326291403256249,0.07911623588088529,-1.5454620104425287
289.5,-0.4162611847430673,1.1038448533073222,-0.39273903800336446,0.6224905784996526,0.8160029284285018,-0.5041724335704303
290.0,-1.4166370394918824,0.4207094768531449,-0.1548219471994437,0.651218214375992,-1.188203491762571,1.3398748124636661
290.5,-0.3769198640756653,1.2242941944619685,-0.5025849328450236,0.9224761081788525,-0.4688302162246392,0.3766793686090523
291.0,0.5097349426521993,0.4731988726445292,-0.16791526887813807,0.7578373858802517,0.6768247216258552,-0.10976066853913209
291.5,-1.2627689476518436,0.7241784999802291,-0.17514772812377405,-0.6322328018737714,-0.21769235536161818,0.905233936143055
292.0,-0.3072392626752749,0.7234225998610911,-0.17472388300453995,-0.7478841048012431,0.052589382418739374,-0.09033776998143628
292.5,-0.8541870316832858,0.7717577055135995,-0.6662710647161925,-0.2061528305012291,0.7171923238957305,1.975946065098768
293.0,-1.4909398539341105,0.6483051955301422,-0.7805620820287251,-0.2536431006419799,0.6361330557950116,0.3724980953709903
293.5,-0.4617333506726081,0.3167237200840379,-0.5481533181942578,-0.9551618917950092,1.4106679056861022,2.7942348648181548
294.0,-0.8455365130435044,0.5604997328398047,-0.3939274582781453,-0.22998574070008554,0.3545160851970104,-0.5284742175171327
294.5,-0.5193238261871754,0.3823338143160389,-0.6494322041233556,-1.566254979568221,0.43105757541925305,-0.25413555959231426
295.0,-1.0138940742458522,0.8119707737595389,-0.5295099139889302,-0.3840179263483068,0.3083645680225604,-0.40363790029703095
295.5,-0.2571276955286376,0.2559088010726216,0.0009177284315205481,-0.7381437298590219,0.9549784844617641,0.6781935642955893
296.0,-0.9128748837142759,0.17086904818441384,-0.6706346353434913,0.40954937891332777,0.3475938860225092,0.6968234830094999
296.5,-0.24335464089707343,0.6963759537608383,-0.8437721346488073,-0.9191051513847391,0.20454702333206687,0.1317075270981997
297.0,-1.1615452512039,0.7465277967728973,-0.30814475384305784,0.4189503560680671,-0.8645177286121035,-0.7373141674599878
297.5,-0.14267044311591975,1.0073269893432442,-0.2890900291612964,0.3909987383466296,0.15980720438163082,-0.8776150853000898
298.0,0.3203573123932809,0.6946706417820674,-0.4575145789921481,0.4383890295344016,-0.19600591857259597,-0.030412339319148277
298.5,-0.8732580359290338,0.8090512935110682,-0.028906768609543332,-2.028944112084439,-1.0208328957075645,-1.0107227574077862
299.0,-0.3680826666575183,1.3183774542691347,-0.1347394747641576,-0.617914647291926,-0.5146630570927573,0.25987416218347315
299.5,-0.7455386388317865,0.9476036026971437,-0.1698904259068267,-0.24896464892180978,-0.051524009441221014,1.925948234385036
300.0,-0.6283957218106058,1.3800746374122999,-0.3871266804876995,-1.002010800373275,-0.7609681491500331,-0.7725579566417666
300.5,-0.48519601823806635,0.8610276300020714,-0.34668476993730135,-0.8469673070223462,-0.36068062131142714,0.7386983364978594
301.0,-0.13573696027249904,1.1356737392831926,-0.27239754573754626,0.3697000126549718,0.6073863525562879,0.3918777606774409
301.5,-0.08241159313050306,1.1127417074194732,-0.42611180232626344,-1.2655856618830554,0.2569613409604058,-1.6171047301826398
302.0,-0.7204072134262566,1.0213031104206727,-0.45730872848594667,-0.3557864649053432,0.05879212159055196,-1.4947912237742027
302.5,-1.448232292530112,0.4072218614364588,-0.4378821723084849,0.15214632243654386,-0.3859697125172019,0.6499717169658172
303.0,-0.7913062290737607,0.8496682082333783,-0.09354752925778143,-0.7948056021060748,-0.03482600623861461,0.498841526228869
303.5,-1.0369942857486358,1.080895650752181,-0.6962536594409956,0.3506504130265592,0.9870744594951419,-0.15294507466228693
304.0,-0.706783618120607,0.6867710288505924,-0.5049784874144905,-0.7287551646867423,-0.14933171289908745,2.0619676591492286
304.5,-0.5138380470206868,1.1902947833293331,-0.4219272890234622,0.4909034257496007,0.8765838679077229,0.30300632488798424
305.0,-0.8706662656586721,0.47919517302344794,-0.11336464768432963,-1.186962290125718,-1.023781557127501,-0.8935929020878931
305.5,-0.4903873324941672,1.483149962847792,0.2257908862991363,1.3639676352600858,-0.0716577844199277,1.77236448595873
306.0,-0.7105654337389724,1.1429172157140646,-0.23150510824079465,-0.44597791587480135,-0.0025472596483333276,1.0808244797388638
306.5,0.015624551862604696,0.614965101796437,-0.36004431502637524,-0.41475643767973536,0.33384554030583685,-0.5365063984424553
307.0,-0.8676387100306291,1.3105977712555537,-0.1840148856342046,-0.8565373660021491,-0.055673288017174444,-0.0911727823869336
307.5,-0.28032034430781805,0.5996037647911339,-0.4319760759241286,1.2078570580645276,-0.4102138138144976,-0.3081849683324855
308.0,-1.3721950475557643,0.450305082035228,-0.6382365568384871,0.9768081627385704,0.7213291686225254,-0.4561581841518049
308.5,-0.7162714647623228,0.5524866501779209,-0.8544445332719112,-0.7607849824128012,1.3656911338712479,-0.38065003716357043
309.0,-0.4598329589587801,0.23766797317465632,-0.12168865822197644,0.9248408628240029,0.4376413463437842,-1.0903115163583694
309.5,-0.4285097214656116,0.609651759643804,-0.15574128950940155,2.6740705151564517,0.7446433113729765,-1.5232967329340894
310.0,-0.6812460573497049,0.21982900804607441,-0.40936247507513895,1.514351918930809,-0.024208012430989023,-0.007213911077477381
310.5,-0.7059524345299564,0.6700064737709883,-0.4231816573922432,-1.4581932830706013,0.29784221097765096,-0.19545994717141904
311.0,-0.5379099812095414,0.9156412840671044,-0.5072634457724275,-1.2960750157803556,-0.6520753387324785,-0.6677786595412228
311.5,-0.5526658560697133,0.3757146190434083,-0.3016157339177614,-0.5065016609316699,-0.5586580964808545,0.8387475829866001
312.0,-0.617959001086281,0.31017253192856536,-0.4684936485159395,-1.2559975203638056,0.3329712376106037,0.4379818754657243
312.5,-0.7511513584319782,1.3186526061100885,-0.6218192313973434,0.7781721961120899,0.3623678801059863,0.03560893532878223
313.0,-0.5418422592181837,0.08483275793162881,-0.4565166283927052,-1.367452612008611,0.2339870754209665,-1.145767415762102
313.5,-0.48942595587271887,0.7667840874988568,-0.7805231107944658,-0.022415148262038487,-0.9451251367066484,-0.9071092715153928
314.0,-0.09488376706943735,0.34242001065948974,-0.6469501713584278,0.24828954585486573,0.02836477184047806,0.5195196365665641
314.5,-0.6411505781522275,0.5435894501358567,-0.7469938855410285,0.7114775332998644,0.8495132262961123,-2.0767734105173656
315.0,-0.7481896976983842,0.9703357006527316,-0.435794591888157,0.7478919459533947,0.5367404873178989,0.9677843242072878
315.5,-0.17724914290679217,-0.15488958529957586,-0.6198592961743625,-1.3631422197292047,-0.2563378011836929,0.012961616461439823
316.0,-1.0394911792474244,0.793492384974024,-0.5181147280863844,0.6734251329575424,-0.7923865734586018,-0.3503862695172891
316.5,-0.4823357225430853,0.46019563511113976,-0.2958587456948671,-0.5249630640360976,0.23947199731396032,-0.6630643826353848
317.0,-0.1500714786634338,1.0707268370521286,-0.6942857292351907,0.9396826945990961,0.49989352875515564,-1.1103816077433095
317.5,-0.14396203354803833,0.6646348655997644,-0.1546101135896899,0.22735420376018875,-0.2321201510259217,-0.5757114099383772
318.0,-0.4825835281814286,1.1598069586683757,-0.6718810402810745,0.6347657752235133,-0.35065074840078264,0.6619441176891557
318.5,-0.33182358726854455,0.8265224088809658,0.05330619154533334,0.14483066861223845,-0.42386527237804544,-1.304362946922636
319.0,-0.4106244295753332,0.6611823561909563,-0.2808998430068812,0.3019950888498896,0.34345428374378917,-0.7503797450932399
319.5,-0.33748915499919685,0.568053810594446,-0.4537547687173217,0.09098692793837342,1.253092969459829,1.337614969139291
320.0,-0.6990293675045138,0.5572764960564901,-0.6260123652126262,-0.7413767376417231,0.2914175444936733,-0.9394130799276631
320.5,0.21403092738705254,1.0326891292633902,0.010162999572008724,0.2445466095443508,0.2934732307029817,-0.673895178385431
321.0,-0.7098097444695658,1.5876801957397129,-0.7080152641023787,-0.04287837783852801,0.6446513143095234,1.2378012471537025
321.5,-0.8666092164226058,0.07473691187558773,-0.547110041475185,-0.20527280249383018,-0.06831066124022864,-0.34875924560681903
322.0,-0.7790647019082526,0.8491781495698798,-0.22210908104691107,0.15863603652012254,-0.2612764110869266,0.13424840668420937
322.5,-1.5816650306871358,0.6446457752861736,-0.663813467530087,0.8740694403658209,0.8852020143668078,0.49416162330962043
323.0,-1.1337009501958737,0.9146863916811078,-0.58062720092364,0.5192187331838818,-0.17354246144460828,0.23407381304062067
323.5,-0.5270086436989658,0.7880810272577017,-0.3801200275284004,0.7291933735815455,0.37107879895531337,0.18261036999956487
324.0,0.1928190761622559,0.8876722555148515,-0.6808591040407903,0.8291182691000598,0.289210804257773,0.8469292285105543
324.5,-0.4742838899687732,0.9627709281948089,-0.4208580431381849,0.8134708906745708,1.0099249739570415,-0.8964379739039104
325.0,0.0902672252089457,0.8303094902129963,-0.4368758320145566,0.910399467248461,0.6470140022281474,1.5256216925641026
325.5,-0.8879814483751585,0.7113039849723786,-1.075479264867272,-1.0717696388570768,0.9820533456648597,-0.8467940851111765
326.0,-0.7023681703420891,0.9013595880574543,-0.3699861638393916,1.1052265644707042,0.1879123297144893,0.9715081946738061
326.5,-0.4189087050105429,0.9415423390858766,-0.06362637178093261,-0.65933043187844,-0.9186287985574528,0.3558005660959327
327.0,-0.12310085672649196,0.37709475609966975,-0.3181963754961229,-1.050602865978234,1.3520136151706657,-1.0090605037341558
327.5,-0.6136007421960451,0.26970452271404605,-0.5628239099852888,0.20753047347446224,-0.08634342223957236,-0.42739267792182023
328.0,-0.3754624019491324,1.1762878758449533,0.2216487520656037,1.2808360539539003,0.5370632382999398,-0.3002957458861803
328.5,-0.7226315988876831,0.4405394911953702,-0.34918312151991665,0.22669456836589724,0.8773706278478699,-0.2143359887394458
329.0,-1.0893535611582732,0.3913743829779701,-0.07427555855434542,0.2850354466515065,-1.0918660508716023,0.42119831527035795
329.5,-0.14950721930862654,0.5916719046845568,-0.005192498024494785,0.29127997253727433,1.438727040501322,-0.5811898831229755
330.0,-1.0684565907039618,0.9619857951743411,-0.2579452791871916,-0.030996018155598555,-0.05786872822027625,-0.034524714459247714
330.5,0.3533724552153874,0.5857935780446659,-0.5552324308681891,-1.5296378183585284,1.063930974273247,-0.17235600908249976
331.0,-0.5383543827208159,1.000308401136326,-0.26781647533083,0.6866526510725323,1.4749649482888036,0.37361690817190857
331.5,0.005554199817550787,0.6341869662318064,-0.15824471688438788,-0.004099549345200935,0.3643460100252415,0.7251304937655059
332.0,-0.7203507237603595,0.9446839666111833,-0.1666464362940947,-0.9236770702415047,-0.47811322825967134,0.12473167279257141
332.5,-0.5264602135766518,0.6312644890155723,-0.5681584272594918,0.8960140692872003,-0.15106292466819934,0.5119774397576391
333.0,-0.838175297128169,0.29478688031519257,-0.43322309914564916,-0.13671295839723321,-0.8079649297943445,-0.5788716877809329
333.5,-0.42683079185601014,0.5888994018924232,-0.19327463378442328,-1.9507464556744514,0.38715510973464695,-0.2854700395934011
334.0,-0.4577964652273856,0.5499109247335603,-0.5495781318783811,0.565102348126481,0.44573570135432594,1.574390100707475
334.5,-0.9632520806464827,0.10841777686723975,-0.38541475756615157,0.6368834206218011,1.0278424955926957,0.6219019873862736
335.0,-0.35153960033328113,0.7449332926231839,-0.013803669063421065,1.5999873166953416,0.6768412795773853,-0.24118008271250926
335.5,-0.8693608935919802,1.0129205752035013,-0.7303445062014995,0.49047933179273767,0.9019693856786766,-0.057552864749105793
336.0,-0.39246183003627577,1.168963879888962,-0.4226607936124867,0.8227580200265996,-1.027189490681585,0.7589271618408994
336.5,-0.8281428763718297,0.5498043976415815,-0.07154926736252198,-0.6367526119819444,0.8627077511128403,0.23449291973028574
337.0,-0.14841551302213773,0.5580997150183182,0.06986519991051549,-0.020094671189080038,-0.4498136262146815,0.19873433811965532
337.5,-0.061423467232386786,0.9315956399157777,-0.9403438090874763,0.9890397764890569,-0.6840473495157997,-0.1444063233974244
338.0,-1.1269777574470714,0.7424311688488283,-0.03760328905012145,-1.2642619174905643,0.9710116858371025,0.33628552092489805
338.5,-0.3662778993393454,0.7086044218379369,-0.6123621074915513,-1.8014324514756404,1.3520782877716844,0.3621228251640954
339.0,0.11450128299079265,0.7970263670146303,-0.2514884041948353,0.5293093178628682,0.2527287482393734,-0.9225379737312349
339.5,-0.22337647829584611,1.3156100812309852,-0.21279146137519192,-1.615230264513351,0.977432218153141,0.6379995771273035
340.0,-0.8429881061570612,0.6479747200728595,-0.7817715403524643,-0.22403962850213394,0.16108698531376767,1.1331404377908976
340.5,-1.2016195739684838,0.6372312315204381,-0.33151205657611704,-0.4684820029887981,0.03867857740372419,0.3793683042528123
341.0,-0.05766231141836803,0.5994762200527164,-0.03968595919913542,0.040767707612015855,-0.27472871511570696,-0.20562160670343527
341.5,-0.34984931441201383,1.3348391239554054,-0.18726008657396898,0.026445133691709165,0.5293110554501572,0.6873473641502736
342.0,-1.461068735723841,0.838137579856131,-0.5088590628148687,-0.3296427860641295,0.4761800308411499,-0.8301221875821121
342.5,-0.30265167660271075,0.8666801235394628,-0.5217446522165716,0.3312668915913064,-0.4933260211327542,-0.5063105818905391
343.0,-0.6297803936577542,1.3010059789075668,-0.40053176295183557,-0.2831378489516841,0.5743743201052496,-0.2977858503238858
343.5,-0.7163751224436085,0.6682378452393598,-0.7239486960264492,-1.2716482684838335,-0.22178156161927087,0.14411817761669618
344.0,-0.8198674816654357,0.818319939950036,-0.6226280815617041,1.5721823458788682,0.7713990620800757,0.025502581277406733
344.5,-0.3931629428348112,1.0885586939606313,-0.30037828474816164,-0.358533695313702,-0.41730584706412654,0.9142205483155543
