time,x,y,z,phi,theta,psi
230.5,-0.6759302870920697,0.8810526392261573,-0.38741779846844193,-1.1853592355274132,1.6719397854003617,-0.333639474403691
231.0,-0.8422887093375109,0.3249376321483668,-0.8301644626549852,1.2313185646777118,-1.0599273105528124,0.8145773742522037
231.5,-0.581888229479846,1.571395529289498,-0.5174879509131345,0.18087746672002145,0.8699578537667869,0.5451075548185418
232.0,0.8274519826437714,0.6030380868190761,-0.28771865825847215,-0.2793723021283198,0.3563722197832721,-0.4714302148880829
232.5,-0.5276828387254711,0.47877505745932825,-0.49735614183208354,1.1805380727539259,-0.19886464295328898,-0.5484569470444184
233.0,-0.7835777363322992,0.9985915643182686,-0.5666033377049225,-0.3521758935837,-0.6998570848928767,-0.21842186023518168
233.5,-0.7357984191275907,0.7077233787325963,-0.6093035477419773,-0.3115537440079891,-0.05833244383535097,1.119143435975124
234.0,-0.7961316924199062,1.3565781533958337,-0.34822158805261233,0.6010081057438962,0.1948441768102383,-1.1006628030898755
234.5,-0.1684596318307111,0.5840037066577757,-0.6296044811752559,0.17698631657538244,0.6348695487440481,-1.1108309187905852
235.0,-0.3597950231517023,1.0937603096779394,-0.06572646408634297,0.2935070140188802,0.3384817842355326,-0.021595077509685305
235.5,-0.3655877976821093,0.8394895618889666,-0.4165304921678605,-0.8292113661551127,-0.24039729670001808,-0.15179587307999962
236.0,-1.1997886849486175,0.5897964410032779,0.0005050633636595192,-0.838313764835449,0.9735462446899315,0.5232014451210101
236.5,-0.5103374688736332,0.34714977417864407,0.29401044315023234,0.6412538258723071,1.050677920784293,0.6408077588669799
237.0,-0.9433621789752331,0.849273276531238,-0.19981989169169573,-0.2323170338634342,-0.2618009563054905,-1.5065563717528214
237.5,-1.439005978392569,0.28933725399705684,-0.6119210673516627,-0.4557717304000993,0.5358749393279524,0.040833359920207236
238.0,-1.2506511785687928,0.837254037306802,-0.4005210028754181,0.31154251993483506,0.10806529628647975,-0.054706779897648994
238.5,-0.7036338415443963,0.5995308168763042,-0.4783192101451641,0.7163887621642954,0.46868502408548174,0.3004556000053602
239.0,-0.2362370022800181,0.6197854787678194,-0.14649163023981635,1.0073742752792618,0.191914203512157,-0.09241686987143946
239.5,-0.9147505834595047,0.6653926881303875,-0.4528279202512955,-0.8992146427761928,0.7677748587430389,1.251029360371197
240.0,-0.4383217278777439,0.6256718922541434,-0.39284340542104557,0.8685627247074034,0.8135704384844042,-0.24612333012293047
240.5,-0.5419644275502234,0.5175608255868118,-0.1962529280564614,-0.4111191631389757,0.01729999954927998,-0.6831772611610132
241.0,-1.1871279766047225,0.654646578155712,-0.45602155584856235,-0.15186817977190734,-0.6333376532175243,-0.2783772556240385
241.5,-0.33419211509846575,0.5522926738004715,-0.3334058280442665,0.08768837211974767,0.5268258586740605,0.8709329387824862
242.0,-0.5194795973633304,1.0831901513881055,-0.6593548543503052,-0.05197528561079421,0.3166030136959571,-1.107655208375604
242.5,-0.4065408874125272,0.9811466537421589,-0.18613069872499502,-0.6685176755276158,-0.44055538705169245,-0.9052370266717032
243.0,-0.9668265464904322,1.0285307194806521,-0.3303689750053398,1.4399803576262362,-0.6877812233320697,0.4883902153722477
243.5,0.5114292860533423,0.3154127205089706,-0.2776302600904951,-0.4128964584750931,1.0186413920632071,-0.8459846163700282
244.0,-0.4191318320439577,0.40686494028797526,-0.3649006980284188,1.2050532748430123,1.10914695383337,-0.09832173721673423
244.5,-0.34358486764802687,0.5938844663860124,-0.30346975872434045,1.459045566686948,0.34168265989450225,-0.7072992450740804
245.0,-0.7316522433171815,0.9384943795947096,-0.6454760199957359,0.3513083028218178,-0.3750480642736914,1.0698810962795404
245.5,-0.5315508196277017,0.7638689539493828,-0.5650520311234724,1.2437392198519917,0.03565822749153079,-0.3300103511556671
246.0,0.30981502879231826,0.5812610399153983,-0.20026777872813176,-0.6026019808470905,-0.09194409898042466,0.4411115466386077
246.5,-0.7799245954444514,1.1968873846859949,-0.19251036134393984,-0.3670987248890331,0.7879019109061471,0.7102081589599994
247.0,-1.528766802924988,1.0236895190069886,-0.1392380422004122,-0.6070726950043132,0.3218747269922628,1.1310873717002352
247.5,-0.2593285859377743,1.23258042125524,-0.316965261003576,-0.42472309024842153,0.0326371010114985,-1.6971338589725558
248.0,-0.0454272650286901,0.4154370680147274,-0.6078628922741138,0.38468988670747506,-0.18355235257185176,-1.2709207998332204
248.5,-0.5764154299166725,1.1336662223760476,0.2661161365491402,-1.2028857695078852,0.22247674881451046,-0.060753554537381536
249.0,-0.2473594974527623,0.4248978769349558,-0.23355162029079307,0.5797646580277488,1.0511021820419235,-0.7108908876942882
249.5,-0.6104351137511597,0.8907138263052374,-0.23158968262438118,-0.48900513885391644,-1.2729521812341418,-0.14426310946122983
250.0,-1.299696163883515,0.8458157785523243,-0.7382911924673377,0.3581952279483059,1.1121137631458218,0.16212275240598992
250.5,-0.29201392673522036,0.7948463602926923,-0.20480405292722084,-0.6439953102334678,1.0406291360847988,0.15594749707888708
251.0,-0.21901084988199848,0.5487143888275177,-0.10863422462480327,1.8478825505963874,-0.24889764941831877,0.9430561298990481
251.5,-0.6604540607283482,1.4242129330725932,-0.43241019987952956,-1.4222368932590383,0.6940122736681407,0.36482164236193293
252.0,-0.35923542119046803,0.6084979197214249,-0.4801150061029188,0.030355897226681708,0.8185740084895998,1.2119009122037203
252.5,-0.5701677616288301,1.1210117333077054,-0.031798449117563965,-0.24579062245073083,0.6644501994398686,-0.3646899011533627
253.0,-0.5483276313086876,1.0432831708695445,-0.542468819033009,-0.01642998774562617,0.009994853577031684,-2.087459288528732
253.5,-0.8685808000971038,0.9429175036772004,-0.8566753245477527,-1.1929966697481305,0.4996364455724991,-0.9081822371844326
254.0,-0.9734026298711325,0.7518808465996132,-0.6913513557384627,0.13685171021153683,0.3010180127380623,1.0267742614277562
254.5,-0.34317557296863843,-0.0012190951730534083,-0.6713045414274352,-0.9533363974632691,-0.8370712604124437,0.6513742732173766
255.0,-0.6248659256287618,1.2586210733062648,-0.6393517587323538,0.7753401475333159,1.3915145799172874,1.3056265227224069
255.5,-0.1815392113509145,0.9455256667910616,-0.9063765454372541,-0.9808913637270242,1.1271084488667928,0.7579455318950659
256.0,-0.5982199040323141,0.8164974023737898,-0.5796564029242591,0.5165340728247645,0.07444242015677778,-0.5215103315323015
256.5,-0.8341215857077249,0.16453407721678015,-0.6304163160798137,0.44025070767860836,-0.38070509685177756,-0.19987260548473765
257.0,-0.7331696504237374,0.6743655173245415,-0.3898854032394877,-1.090886885339836,0.34251306636253204,0.6678077355011823
257.5,-1.2981274636436946,1.1493427608970614,-0.2421260575970263,0.7075578246562366,0.2084380300752244,-0.3943715329034923
258.0,-1.0539830771680312,0.65594625292955,-0.4009702942511441,-0.8951172221843585,0.03643830954887597,-0.38062194722048326
258.5,-0.41080659319499835,1.050289783259491,-0.05104398002646521,-0.03417417782338036,-0.28854218622485184,-0.06365054739580801
259.0,-0.4495134044324357,0.9975959513496251,-0.5791036233441703,1.5586045438778027,0.9577220295587434,0.029169035573536794
259.5,-0.17284649094788057,0.652593034188796,-0.10646791584301518,0.4869851554216493,-0.07131044908603149,-1.324778991786186
260.0,-0.7693076277695187,0.9732174304014959,0.11936382928535089,-1.0335884305596272,-0.3496848924881952,0.8148232473180391
260.5,-0.9716239751379534,0.7671626082826162,-0.6775303507262342,-0.49282586180890425,1.410794886426881,-0.29315321262301236
261.0,-0.9465057000402721,0.20088849003472375,-0.7199336640211962,-0.8377861943599144,-0.9280912636306027,1.4825977841403166
261.5,-1.0278133764410664,1.189407800693299,-0.11313164344858218,0.24573904021560683,0.5625557080747773,-0.2803492709102417
262.0,-0.8074798585584279,0.6590321068197362,-0.4995626841604652,-0.44766848478738763,-1.4053452699390538,-0.4555759352453711
262.5,-0.5622526771923799,1.435566344456224,-0.7059360063876993,-0.38300766841510164,0.1681636877793607,1.3178795051917105
263.0,-1.2841717726992594,0.9038112558811259,-0.5644288033022755,-0.4893089892975195,1.0786463890556595,0.8633942266093731
263.5,-0.8053199132191207,0.6330097572220074,-0.2847481147709213,0.07135992944992214,0.35542793327412064,-0.2883180848927701
264.0,-0.44190291261507103,0.7303130163613933,-0.3280275674223171,-0.6038932707091781,0.7640938914265976,0.2734747035253495
264.5,-0.7564626079710094,0.35112964162370974,-0.2891590807819397,0.43066933491486353,-0.5012347130013037,0.04813238282049465
265.0,-0.614924698786408,0.9086828734997007,-0.4609777474437192,0.34074159349575683,0.262428881083835,-0.4519685775501272
265.5,0.3234306492826021,0.8162333307147943,-0.349385767139333,-0.6063442628584469,0.7072161179751231,1.0809765767897335
266.0,-0.37548205017542513,0.565358944192792,-0.1357906874097833,0.2043353538585921,-0.029955209361269747,1.3432168762330878
266.5,-1.032444173671052,0.9644035452342684,-0.4860844879171259,-0.02583452543383326,-0.7924003687220194,1.3151934387638273
267.0,-0.8076122358031601,0.995341478863957,-0.6695053447238456,0.9086624896388742,0.32586778369640257,0.39787706021382935
267.5,-1.3954691496065434,0.9376687113608473,-0.556539910804583,0.22884240584862278,0.1083530161537372,-0.5058875825784427
268.0,-0.0637830094383452,0.2480094996911711,-0.29210335497036105,1.371018289247803,-0.09077387630325864,-0.5316391181194559
268.5,-0.38712280734478355,0.7646208283652518,-0.25124926162227235,-0.6028804600725486,0.0034314201207233386,-0.5985160137861641
269.0,-0.5331858114498979,0.12119238668781096,0.06728503057625868,-0.506184812778839,0.43179974995163106,1.022572459198263
269.5,-0.4894400615853004,0.9945782528026925,-0.37763985581459203,-0.7241820218592784,-1.440556161666168,-0.9061535146731693
270.0,-0.6601564509290376,1.1523153280007883,-0.7198151518950044,-0.9399518976918064,-0.621602666909552,-0.08979350987069265
270.5,-0.5590219823727683,0.39844714642577067,-0.1661726050544892,0.27784272054163206,0.5635222668094467,-2.1060578223508006
271.0,-0.39529549034628025,1.4297053584016695,-0.1859781449570262,-0.6688725323758047,-0.2253047633973952,0.649542642187442
271.5,-1.4924823032695254,0.7924399758871853,-0.11534058820106652,-0.2921516831142926,1.1204774406408575,1.3700799139237818
272.0,-0.6906550325352879,0.9048060249669361,-0.46859309328132925,1.245568113251455,0.1524909780841544,1.9275624435693617
272.5,-0.8701483896903759,0.523482872121879,0.38924731758712744,0.7634832553164039,1.1407528393155906,-0.9318465059358615
273.0,-0.9342198470476553,0.12120303666097376,-0.39524050574939873,-0.14010767137011934,-0.07251619114549665,0.09686833994133881
273.5,-0.355959507916329,0.9971332542252734,-0.49848281567615604,-0.4801056891591785,-0.6384042886675807,0.7919767179969496
274.0,-0.1665417789508975,0.39702704097739744,-0.7651050808460335,-1.3963886913212853,-0.23081509900615432,0.032657264227000826
274.5,-0.47121601317033535,1.2542600562319213,-0.29718382252146147,0.7834281210529739,0.42920704237688384,-0.57604632741425
275.0,-0.31710323728827317,0.995578295666609,-0.7614768859281087,0.03609542913354341,0.18512632131199253,-0.3354720020059698
275.5,-0.4828813951297079,0.5507831772836006,-0.11813660333761855,-0.6095892169789451,0.1353814733846025,0.27522991423962195
276.0,-0.6410823104978245,1.0527304722494035,-0.5638124064030061,0.5770405922124775,0.16179029563135067,-0.6771645989557157
276.5,-0.33379095192688063,0.9296645453490243,-0.5176320078981919,0.5832839684528531,-1.456697150172407,-0.40018954105717397
277.0,-0.5428848700526387,0.6217832793045084,-0.4455096098536989,-0.2908197489117462,1.4147311867637722,-0.5348135645323484
277.5,-0.1486119402487146,-0.016532564257115467,-0.419763350813152,-0.4337477895474359,0.7603865447727265,-1.243602044164926
278.0,-0.7456667641231326,0.3935815964783974,-0.13587942332851197,0.45984767009920363,-0.9973320215990928,-0.34722652386392405
278.5,-1.3328309057830752,0.7284680603057281,-0.03304218335442449,1.1579093582674653,-0.43929241183101503,-0.17761093512702564
279.0,-0.033400249606080123,0.8231396728065357,-0.6958870601507358,0.3577914316339077,0.20426589292791042,0.8629796550505222
279.5,-0.46961604119865774,0.24169554162667856,0.054759949178482314,0.09399986243119819,-0.004446263189981869,0.7373433484408658
280.0,-0.9984283110292219,0.8902409197076427,-0.22934888761040037,0.8340390814373222,-0.15682599078719153,-0.9815076241335653
280.5,-0.45669119171977457,1.062788587910859,-0.1553759671574533,-0.3171564512985392,-0.31826853400804744,-0.4240510498889689
281.0,-0.07176351070473819,0.36384460419789183,-0.2739910655140103,0.38877067803993687,-1.3821828041406183,1.3238222450694848
281.5,-0.05158514733022168,0.999997036477779,-0.22928606807814095,-0.7357225308625842,-0.9109517643275371,-0.9476635261520925
282.0,-0.5185150018780732,0.7514353919617945,0.058765484040851024,0.2706227417653172,-0.10139715738978577,2.055544367905011
282.5,-0.8037429113482228,0.18287665496436112,-0.09225549749575984,1.6627214999754876,0.03537868957968144,-1.9978044660585461
283.0,0.2634102592989219,1.5228036210293592,-0.6463965494162958,-0.5880984106097294,-0.09551185933216974,-0.9045082121385569
283.5,-0.5809898407932763,0.5617598410831377,-0.4639087598811241,1.5400493515344769,-1.1588114458562557,-0.5902756690121601
284.0,-0.25246561511999993,1.0324698919705906,-0.4792093910796358,0.9535714079866602,0.5871759887254753,-0.2647121825077648
284.5,-0.24002305455192052,0.4108181298823111,-0.2928370791538334,-0.5396394420138083,0.4244729100578111,-0.06645281803482116
285.0,-0.16563374817469834,1.4015653198334501,-0.5540958456358281,-1.1611319921378247,0.6860754561255002,-0.14398988224141857
285.5,-0.7073336181779968,0.2839335139677856,-0.39282501538452275,0.5323317734892911,-0.1574402619649909,-0.24133438534096902
286.0,-0.4002349809368047,1.296264743634692,-0.1341906584492267,1.3964658950131763,-0.2710234866268508,-0.30569210348679327
286.5,-0.6548440686843034,1.1970019960075429,-0.23494060578992457,-0.3309114763115503,-0.3869067975159079,0.04610818470801021
287.0,-0.374167985647899,0.25766462720002,-0.16159769324948078,0.019259607220313144,0.06452130493156273,0.5667414379124815
287.5,-0.36626079531545963,0.6143104510758788,-0.6153953953427127,-0.4206498640297677,-0.7220385606820712,-0.29216401345821996
288.0,-0.8190304590150015,0.5839495681816258,-0.39021443176471604,0.4097447135071498,-1.1410366310589093,-0.5842558627476654
288.5,-0.2972689555895029,0.9644298002959857,-0.7185572834395859,-0.7366591280904176,1.8404128481681181,-0.30025039632142814
289.0,-0.1445562076166531,0.5829108093912369,0.013257407569588653,0.8715553772695719,1.3528105435890831,0.00494319136906443
289.5,-0.19124475277877973,0.3313374265294531,-0.44917929517179334,0.7245529936265008,-0.03612536766161953,-0.34211032884036013
290.0,-0.4283192483572652,0.8767857373815914,-0.46672499233725245,-1.2716292218680516,0.775824996718655,0.945647148605317
290.5,-0.07366513874298347,0.9414831078080361,-0.1933572770453777,0.22363519500825518,0.2206703310682281,-0.19086116569368988
291.0,0.018529649510014456,1.121749171109936,-0.4081612171930965,-0.20119191735668834,-0.7322574236737511,1.4067207045680743
291.5,-0.767716144108768,0.7568455971151038,-0.6561058767335619,-0.7807051810158976,0.550038940895714,0.058549704199481335
292.0,-0.13741095278420196,0.5137138807906827,-0.24053258885437742,0.09445393212699386,0.046658908537979035,0.8008474812376163
292.5,-0.6051654582141373,1.052251811098213,0.14043432585837617,-0.3957501962119667,1.5982662634360374,-1.3907655639951706
293.0,-0.5513410509386778,0.8967666750107646,-0.2764565590861379,-1.5867073542838264,1.54147598541685,-0.31823383718476944
293.5,-0.5008336885078244,0.715759771336839,0.13621194563868516,0.3140595457956253,0.13343264498617063,0.7202164402186756
294.0,-0.7705503350835886,1.502669883815944,-0.5331412452737646,0.5535068965488659,0.02711940331861206,0.23707053893717486
294.5,-1.174447542975673,0.38441331663725764,-0.18551301223459213,-1.7250165439425185,0.9889396308060303,-0.38727611808990353
295.0,-0.23350297229287525,0.9780948171053165,-0.07752102101462766,-0.18248818195184904,0.45899940352838203,-0.02689398215876679
295.5,-0.6727319913934828,0.9374749889613658,-0.36506469579492423,-0.419239571292308,-0.04496163903588522,0.6290930669520578
296.0,-0.9450990959112631,0.6619237232513566,-0.27826577492891275,-0.2899309939729086,-0.5210800120688506,-0.18272600355466406
296.5,-0.3336682448890912,0.7133378434265255,-0.1375694976602268,-1.465560613631232,0.31625453050793617,-0.21004816764737474
297.0,-0.9674582083150082,1.1991242729410256,-0.8721360497349371,-0.6848483587149773,-0.3641455961330328,-0.38949182103613955
297.5,-0.570521819580046,0.5551909101407505,-0.4027362908830121,1.1924782152989273,0.661049495190992,0.40424302463151474
298.0,-0.1424411301701315,0.6242485630987827,-0.23480445181132056,-0.7648581994454942,0.4338317726632956,-0.037874604995646745
298.5,-0.5460149984818884,0.6410006653422542,-0.15827124280782373,0.3032465877933056,-0.3593710085387354,0.13472101369609968
299.0,-0.4804274273484457,0.6789893668272062,-0.26753219337266126,-0.7906775888777495,0.32997900668396696,0.43819055384422034
299.5,-0.8870332501551432,0.526548183791047,-0.23303280940601354,0.7426001563293382,1.6913752404226874,-0.6813530595651147
300.0,-0.46147581168482,0.40353184810442766,-0.45252189754364597,-0.3730673832895277,0.3756310408188403,-0.8550777938622275
300.5,0.350981463492242,1.4274908894637472,-0.4584143948919197,0.15363905961608723,0.27606681012690726,-0.8656156600458245
301.0,-0.25083666767098195,1.243219276005643,-0.4766955740748109,-2.0219244440892377,1.0039790908711326,-0.820434180739484
301.5,0.2651228155204767,0.662337643378673,-0.053887935374825,0.8061191478961631,0.3507399535576597,-0.1993042705593403
302.0,-0.31324650166296447,0.2173349848068239,-0.26636766732164674,-2.047649274521442,-0.28178263947500576,-0.08750087034803258
302.5,-0.10311098157083431,1.204549989923907,-0.4331583685601283,-0.73941760549526,0.08960867745166849,-0.15277565931785095
303.0,-0.3902454046696417,0.7160117848137981,-0.7833624642078875,-0.5493377472472739,-0.5878792081052586,0.05290195666749303
303.5,-0.08419554476267904,-0.14677824578500553,-0.3986464999171331,0.5877144200822888,0.417490565854457,-0.6422863607126131
304.0,-0.39068956833070523,0.5334388892894947,-0.09244001262133228,-0.9864381309754237,-1.5262651368922298,0.7565241490246508
304.5,-0.22338003953837265,0.8267877399411823,0.20297028862826133,-0.14004916746773374,0.9391239824170974,-0.36561196240146615
305.0,-0.31209469709742266,0.9488180407468226,-0.49723738425276875,-0.8123621257033814,0.21818307334367126,-0.05540597228231286
305.5,-0.6440425323080315,0.6941631804393871,-0.30615658576871163,0.3218850646171148,-0.5390144593506752,-0.5432405138930487
306.0,-0.15812065923447383,0.727586857709902,-0.2829341148343748,-0.09138583455150694,0.2207639158614884,-0.14226571756708
306.5,-0.02065405508890561,0.7367540797210816,-0.757836604993495,-0.26005060213672265,-0.2008968523567382,0.5175469505582688
307.0,0.7745082707544353,0.3939940905927119,-0.30406645387032105,1.0033138141887448,1.126912306842773,0.08286899959277859
307.5,-0.07057719422750863,1.160219475401909,-0.2789500190698015,-0.45347113342730694,0.7198335366416266,-1.5377070396400976
308.0,-0.1833360531857985,0.8506205115152694,-0.4953255058522045,-1.1137853194256138,-0.4699741885381414,0.38611307255115623
308.5,-0.8529779326125807,1.1756627395310577,-0.04945761544579391,1.1416094329508986,-0.5341274741398447,-1.511644733753059
309.0,-0.7603620279869331,1.0697587470051622,-0.5415899459456501,1.0435482633925355,-0.18264431486879723,-0.4934157348380639
309.5,-0.8787712837829802,0.5230776863289014,-0.2837526980871706,-1.4347621877566086,0.3476975513875668,0.36400405687546344
310.0,-0.05639020338244827,0.4903171217519202,-0.19828028347503587,-0.9606917813542826,0.22049101701805873,-0.23863536513481842
310.5,-0.5574897199681079,0.3360956008794995,-0.3799393875212803,2.088110593483275,0.30276831001309834,-0.9031128201368827
311.0,-0.7509742078050958,0.3653582041349294,0.07464209283125395,-0.754755363578827,-0.7779734031585768,0.7951364856290994
311.5,-0.8301883182707382,0.8382024963906566,-0.019731523556995922,0.20526834665928972,-0.5843859512636944,-0.3302896594493876
312.0,0.20542057575097583,0.5473458815978258,-0.3919151957431586,0.7961644282760241,-0.13076570005037516,0.7411658290559088
312.5,-0.9301079651117816,0.5633435155951244,-0.7773979214542657,-0.9213298620156798,0.09756200701380711,-1.5568831582714522
313.0,-0.37597360881937986,1.2005275884817608,-0.5061963520663092,-1.9972446850002517,-0.02283999932193398,1.0433643453483514
313.5,-0.8002744629812343,1.2779497096954207,-0.9499194926950612,-0.5778988597557165,0.4069717732889733,-0.3424308186451145
314.0,-1.1832602602539501,0.47144552772095677,-0.05278460487120268,0.8452119686878639,0.6193303041604816,0.8179321643225611
314.5,-0.42257475341890094,0.5934846101630238,-0.27315763297371765,-0.6102777442258814,0.1493249242239419,0.17184287770239645
315.0,-0.8220493082281137,1.5115702670923237,-0.14577274860354317,-0.6154427013857444,-0.5340232945499503,-1.6024966730470651
315.5,-0.5688591684259336,0.6669447759552293,-0.0560912142720108,0.4376135840120534,-0.05877192973501083,-1.0869795327341707
316.0,-0.38337665392439413,1.75592882037135,-0.4929414731045493,-0.35844313605825867,0.5267644047262168,-0.7994167692769546
316.5,-0.4468579869097745,1.0413818454549215,-0.7167610848146715,-1.8905086003102116,0.4429933508408618,-1.5679473610777834
317.0,-0.9626670747949451,0.013716194656779312,-0.2932929749862822,-0.35902251078824354,-0.5437529734340738,0.18406224974811092
317.5,0.5327637868272792,0.09124297743093968,-0.37563510136086253,-1.128811085951795,0.016661979380785286,0.54306297192169
318.0,-0.308862200259971,1.0693330670656715,-0.07076819893425212,-0.6351964922661161,0.0024640830627640498,0.9528681598699431
318.5,-0.786233240911321,0.5758548352407022,-0.20171444729730187,0.0843030693584123,0.2870126982738891,-0.10571859032899436
319.0,0.006123235064284915,1.3085037779629276,-0.6537499891738563,0.3387688502201683,-0.4991020102922888,-0.11558101620787403
319.5,-0.45686305797372656,0.510760692650753,-0.5034146888675604,0.17881854531594452,-0.15456912965187022,0.44008881943307887
320.0,-0.15207059943260876,0.5512884255435173,-0.45948671140067154,0.7951309005898592,-0.6134544844332919,0.30356588620264185
320.5,-0.7587868274108495,0.7956931810278423,-0.09384811128492443,-0.6495854849370583,-0.17850560560887413,-0.4565872302102003
321.0,0.2958199465390373,0.8672886211103236,-0.3392857085216366,0.015918585134138578,-0.5892085023982729,0.8857973546389628
321.5,-0.7311174446448465,0.3866749126691487,-0.3553637019639454,-0.29915296656751295,0.19609734732669282,-1.1885137562875794
322.0,-0.6780001421164845,1.2833142205694272,-0.19987133594451617,-0.6881375459702513,-0.0825960935378228,0.6770368871782678
322.5,-0.7339795248502864,0.3718914877269764,-0.5689804524777412,-0.5670771718015615,0.821364691994942,-0.5083359995912253
323.0,-0.1299448417340625,1.1862362110985503,-0.22986086101962983,1.0732841038931724,0.472835015765445,0.3887771612818485
323.5,-0.920049710771838,0.6992633582837817,-0.427420466970884,2.2309157513638134,0.0037450179742639783,0.7257240780337625
324.0,-0.8602645551222188,1.0604726981461918,-0.012811576231623767,-0.5390999571652493,-0.2090948150474493,-0.47879593156386874
324.5,-0.6871465867690323,-0.09752653769060848,-0.22474947395113393,-1.1212483264157802,0.23041167249163141,0.26652104974941043
325.0,-0.3245835070486798,1.165626704398289,-0.5400357696311424,-0.08404720326826852,0.13647512684253468,0.1441320422889632
325.5,-0.25114510161681436,0.8339240857369558,-0.381126907256435,0.13307330588379265,0.6146346336994717,-0.7195590111721352
326.0,-0.9692236154377885,1.0442433752098976,-0.5803804799938759,0.6954869490261487,0.28715231876190384,0.2915474891359551
326.5,-0.49768246314903847,0.9609130575607636,-0.2479365278095702,-1.8126212762005245,0.7566563585768096,-0.34688832490129073
327.0,-0.9042545019324169,0.8936044243505937,-0.5185118269429771,1.4691064537318357,0.02341688063163498,0.5030160360493837
327.5,-0.11022038426248665,0.27506090443023207,0.1859295485257269,-2.176380713835062,0.39954285925618427,0.2064846323525163
328.0,-0.4255076857522327,0.8414503173322831,-0.35501987493947346,0.7390673797189057,0.8850021931737482,0.48358751488673696
328.5,-0.5901927575756452,1.1543544160949029,-0.1207870448570193,-0.44026395184488726,0.15034741719830985,0.9163108290400885
329.0,-0.4172109973297874,0.6054089528809738,-0.5845863093803094,1.0860334585599942,-1.0620382951916079,-0.24561124492289277
329.5,-1.0254399462427437,1.2024314760759123,-0.20678587843826055,-0.7431537548495915,0.30284727386392896,-1.0328191652727512
330.0,-0.6893628242792131,0.32026927477284406,-0.4602545859595637,0.2092405347854114,-0.3578859103500411,-0.9847380233381171
330.5,-0.7344373352925564,0.880493069251943,-0.3815838310472209,1.9222884857693476,0.036122742551199856,1.2512459120751211
331.0,-0.7844979879552997,0.6432641822062978,-0.02404732106952595,-1.4571661945600372,1.0569249082714207,0.7454134948713654
331.5,-0.7252041667081973,0.21473325013407363,-0.09297026870660519,1.7376492722379937,-0.15322351413789517,-0.8488217680489897
332.0,-0.47762666741331555,0.057817097811920126,-0.836047946382876,0.6558632546901267,0.4068732158702379,0.11152754755508196
332.5,-0.4993217146062036,0.943698296260505,-0.3467253550998722,0.2025472860119479,1.3214394154010847,1.316819171193406
333.0,-0.9112184763839193,0.5151064033003577,-0.44700966124322206,-0.093368816232134,0.34975968070483227,0.5309734352191657
333.5,-0.639993502134947,0.6716637806755904,0.015635986979218808,0.38347981107164436,0.28042111383281243,-0.2889088819367403
334.0,-1.1163699071435613,1.2397701061529718,-0.18639138633739025,-0.9025582662762017,-0.35160335188153546,0.9501826213272803
334.5,-0.8804527872896295,0.7950333342007596,-0.19426942909679532,1.2845829538280868,-0.15522447228183311,-0.26487940802508714
335.0,0.013434494829557164,0.8193038313497871,-0.4140646147956004,-0.11545594062459914,-0.44098306392392345,0.21346197347605883
335.5,-1.1996009787137576,0.7153153662961009,-0.26854650409174585,0.7791783460964394,-0.39866329861830985,0.7098126971275653
336.0,-0.04411054142848925,0.5754704871236208,-0.3909793572166271,-1.423527636123498,0.6457206253323957,-0.11895586538534061
336.5,-0.4744044433914646,1.2381691245194593,-0.7421883203881776,-0.652238725891094,1.1508467982499866,0.899460366469946
337.0,0.009362127868250747,0.29844246308701233,0.3843968474970086,-0.9850045333028082,0.5147078960571208,0.27582929162433273
337.5,-0.636733458030983,0.8417800935081775,-0.5764829467661229,1.6311024587369014,-0.6260845965560573,0.5425123578793376
338.0,-0.03229221024934703,0.3282547915562888,-0.11797300018397694,-0.7403894851907735,0.1419616601716005,0.8281080188738036
338.5,-0.4890591772375863,0.772767558967864,-0.22485663047194518,0.4163252501799319,0.27595933239661985,1.1816318220734376
339.0,-0.6926057442580482,0.8200125532201116,-0.1515414916278439,2.160951944119413,-0.6834811435544019,-0.2223041193923951
339.5,-0.8311859686351675,1.0208737366287528,-0.41203905029094207,-0.8245112470020295,-0.4609328865655897,1.3817165464274892
340.0,-1.547397716541118,0.615796373890947,-0.07517127885562208,-0.4462151391637873,0.8546749907401294,0.587432613955233
340.5,-0.27590759028394685,0.25188474128981525,-0.6119956626148745,-0.6522183609114808,-0.10538036677307594,0.07560665201014782
341.0,-1.028372466930251,1.0633207673710305,0.002372666734319573,0.8751789475167199,-0.2653625734756484,0.37800237896334005
341.5,-1.1953140849409216,0.950348683770078,-0.577510642362952,-0.7216462953923227,-1.146178544252572,0.6009306929801993
342.0,-0.3712515508946091,0.39120280485828896,-0.959695193465051,-0.38009964047244926,-1.0631874242514243,-0.11756601171557367
342.5,-0.1475025815739307,0.4565837481886816,-0.5186306803170573,0.5804446991342364,0.6508734499429232,0.16507919509155244
343.0,-1.0166746178167063,0.5649857812628265,-0.35905026542066587,-0.180835895845685,-0.3636305802321402,0.24046564697812672
343.5,0.05752701531806703,0.6364182084665397,-0.4014646005528437,-0.5323274236641743,-0.5040934763233933,-0.5205811004766835
344.0,-0.9964925866137774,0.6944366254918054,-0.41798258354419804,-0.44851906986843215,1.0195287537273405,-0.4070749248873256
344.5,-1.5140770908321597,0.27917805044828964,-0.5467200243647654,-0.5600737755432655,0.7533807908093213,-0.5059110779886015
