time,x,y,z,phi,theta,psi
230.5,-0.4145063722990098,0.4497395802826279,0.11694753803460134,0.310769307096656,-0.023736145811279058,-0.6052449752476143
231.0,-0.682601732094564,1.3994530069389208,-0.47118825442614365,0.31168035370346836,-0.427220559533757,0.22847842266335713
231.5,-0.8765044103635207,0.03959881395376219,-0.5685424564103254,-0.8364177671014285,-0.03995397529846283,1.5580653758942176
232.0,-0.9966128333237546,0.643638375459725,-0.6755403761778751,-0.27954578872193353,-1.7865740137796688,-1.5345765999986056
232.5,0.06712871035565193,0.7997832064371161,-0.11071452253645647,0.07716972295474656,0.984393643959317,1.0050070035210792
233.0,-0.34776242639268756,1.185707089267061,-0.434094438549781,0.7319477252914935,0.4731153006350398,-1.7532502812655202
233.5,-0.5170793609473233,0.5057192540958714,-0.3268924064340649,-0.8922678303131059,0.690275076238674,0.8738465749433102
234.0,0.06615485590908943,0.7496066597172598,-0.8032307317280842,-2.369857689438543,-0.6580124118020698,0.5319609663935436
234.5,-0.1978731623921322,0.9494795515300556,-0.451325190836539,0.1920845473628827,0.12187654001735235,-0.09109521307370781
235.0,-0.5359748376794259,0.7589071438247327,-0.7563641790277513,0.13654674190403313,-0.16226010574959043,0.9306329630515217
235.5,-0.6143949104433704,1.0001264281691191,-0.3814856994322754,-0.7617259247533725,0.5434539207837391,0.327871793153217
236.0,-0.9077598622381662,0.9670320201048019,-0.8631321643254142,-0.0840421221552856,0.029650268312272916,-0.7351444594579128
236.5,-0.6973776237230881,0.8404292954286392,-0.3473214991646663,-1.7013172358372284,0.18808852428664902,0.2881311979864064
237.0,-1.078561441966574,0.45021395857822655,-0.8703156674042316,-0.7825833398330925,0.13859949907727706,-0.5176946064570136
237.5,-1.0302124248720916,1.0218358090754387,-0.468181648734216,1.0238656867624134,0.5316511503238681,0.5675186434328718
238.0,0.09554987639217982,0.9707150128831841,-0.3258580435839111,-0.7867435392511849,1.312209378606907,-0.2826402800843265
238.5,-0.47692059504227985,0.6625229547656508,-0.20256793580983826,-0.2920131946219438,-0.8221155494625045,-0.2225408076497346
239.0,-0.3965255067425026,0.8219266935882632,-0.6467717045647745,0.5204425288799981,0.99849988738545,0.46145302445805486
239.5,0.07284099747457085,1.1541920819552889,-0.38866497202614764,-0.10476902044144128,1.330844208251369,-0.47062945660571787
240.0,-0.7371958627348949,0.2604397082827062,-0.6213728826057122,1.420690163131951,0.3164028321474409,-0.4715418790935641
240.5,-0.5279717733056564,0.7265649977752578,-0.23561043224293618,0.0312731740217031,-0.5791581644349633,0.7295531987664379
241.0,-0.2462794970879213,1.3664224381003547,-0.7054024304658576,1.1070108751206749,-0.7944986528934341,-0.40256591106707906
241.5,-0.34766040768714335,0.8463386243613047,-0.5232666751417756,-0.22576819416030805,-0.9241504841334287,-1.883146954031838
242.0,-0.5169977728697109,0.6288229931352174,-0.5991636399310526,-1.6134653734010684,0.33559901964506644,-1.8525251542789047
242.5,0.28449004917631493,0.9758776547174506,-0.40116387283231847,-0.12098745588501994,0.09883499445874808,0.8385831496943775
243.0,-0.35852521986024205,0.605487932191766,-0.5939448076605232,-0.4245599077526482,0.2454584107837919,-0.20141684445723632
243.5,-0.9664477306663926,0.39953593398238807,-0.6418724675426567,0.08504198032679919,0.05777587376210828,0.3128882414577656
244.0,-0.6914497912381671,0.7793706455433261,-0.5352278020033169,0.09933198439299706,-0.5386173662617975,-1.898889179888645
244.5,-0.6549324091919018,0.6122719563256227,-0.48775425934061933,-0.02125166934518784,-0.5955490279989089,0.38424681848314923
245.0,-0.8436755650572427,1.0691298049319378,-0.03971071888101452,1.6248986051156857,-0.07737283042243931,0.441728283422381
245.5,-0.2573437182009921,0.600224301694034,-0.6355224873094156,-0.06503655467554587,-0.28953800694412457,-0.8829863019961885
246.0,-0.5262269946410312,1.2885021284818952,-0.32731060607714835,-0.3781557476645125,-0.004441590226390679,1.2885651328852117
246.5,-1.0725474109849236,0.4158139909138355,-0.545120807280357,1.6275670286101533,0.21839339185636325,-0.3825742209408019
247.0,-0.10224714633808485,0.6275991651984976,0.06475116800020475,-0.4888230229150611,0.2869262961597512,-0.5067705058806969
247.5,-0.5269759217954647,0.9536941991547321,-0.40920049542288406,0.5789685598862782,-0.012025479925153973,1.0458473008767606
248.0,-0.5903991351760925,0.8435093885795999,-0.6789409515720065,1.4258944297642544,-0.02369969203032439,0.43438616626953613
248.5,-0.7713704406409938,0.5268108869529249,-0.1487990066812282,0.5894733495795073,-0.4820315070479447,1.3081975162746153
249.0,-0.2726807101792055,0.8627817176616942,-0.29190894204478013,-0.9723908677169173,0.2993228952436664,0.6578527955478657
249.5,-1.1068846114548572,0.7794754524701355,-0.24261311582901918,0.4338576997793091,0.474503041654678,-0.1736912372827032
250.0,-0.47640228905148585,0.7784979209107628,-0.585772408469637,-1.0586396670618108,0.09614537624347311,1.4349403048115765
250.5,-0.9824528685829675,0.9927055082433404,-0.6459764438641327,-0.18027114970882901,0.7002589061458624,-1.3437368951534951
251.0,-0.6921993917512845,0.6356919764694887,-0.008333616281261114,0.022994793170610647,-0.2251286675392124,0.9705192664502033
251.5,-0.5520574036467393,0.765900246748574,-0.3086897883098489,-0.3328478846469681,0.04936525237226187,-0.6336288251967518
252.0,-1.3084237290476897,1.0346332110785235,-0.7070862167381475,0.6797772117212438,0.2329328094659365,0.3224176006019138
252.5,0.15174675048952535,0.9805385799303656,-0.5831594517918572,0.5244558414914563,-0.45264547609135614,0.7203343156155345
253.0,-0.7967680474742442,0.9136036004773711,-0.23736914416458643,-0.010358982904033757,-0.1222239697356392,-0.5603798638248288
253.5,-0.3994898099249807,0.8354325947684673,-0.43906003130484667,0.6608712169886978,0.47385889472274156,0.4331050681972079
254.0,-0.5682134249186616,0.5714764370098042,-0.4605080316083425,-1.0923797402256559,0.021549796063216962,0.23410706190974645
254.5,-0.5471893923201469,0.3904781624252817,-0.13309685757768838,0.6767581259481303,-0.5004267453307338,-0.9249145894299875
255.0,-1.1491118726305913,0.555142322773146,-0.059746111158886006,-0.2934115215912228,0.5278402223429307,0.876426578017104
255.5,-0.5541425671603576,0.3807532926961096,-0.5563520697632565,0.365671033250879,1.2141706906942542,0.8131014709802438
256.0,-0.5180668436828517,0.7447461020604467,-0.45622524660230573,-1.4445738382149378,-0.8871626243056236,-1.6575800323480034
256.5,-0.7961171046018002,1.0993059894171728,-0.32458209180447684,-0.3103601025055782,-0.15609322713371657,1.4795634196882639
257.0,-0.7751052358532852,0.3748074552065485,-0.3855027217355705,0.12457278643630067,-0.24374853490650616,-1.5139975788535474
257.5,-0.8306986281490895,0.6028933722305359,0.05282839654577409,-0.39850470790322207,0.27595079058944527,-0.9438084217397483
258.0,-0.8182415015189707,0.7063481361745563,-0.38117725067927194,-1.5589677601057057,0.4912612795774363,0.9823858248578912
258.5,-0.24303142599387711,0.3285426326787393,-0.7745280245293562,1.3209426068465122,0.514546294282753,-1.1561899156580808
259.0,-0.6060392840137109,1.14139344716662,-0.8159360782500573,-1.4043415520418714,0.5438404237192146,-0.011307806220742338
259.5,-0.4662251169744522,0.4239353220290276,-0.4773113940831458,-1.5748990205999027,0.5325783271673685,-0.36845273216207247
260.0,0.1532680622863719,1.1052861634848419,-0.4076032613339813,0.3721437055101429,0.9505885180991878,-1.0055384078095526
260.5,-0.5601480015716586,0.9059058739418341,-0.07822451815428305,0.24111205263981583,0.3124510197216237,-0.9238643897184288
261.0,-0.9470536469230404,1.1943632198681564,-0.3250172937384068,-0.1790343851501993,0.18783776349012765,0.266920324412413
261.5,-0.5739884736439993,1.0416198638408187,-0.38232270794229883,1.7847128749434207,1.0739205053448535,-0.14912318752833734
262.0,-1.0181302334516975,0.8279278853461002,-0.2363030119436571,-0.19379859678794376,0.22745425941734532,0.491640604262229
262.5,-0.751774585511699,0.41601766653543326,-0.3629556039469772,-0.8333032924425574,0.6610969614807625,0.9377160382184941
263.0,-0.3325739225705492,0.25665478229445976,-0.44787253237522867,0.10498793952394211,-0.1956425377458343,-1.682118104897173
263.5,-0.03116960081837883,1.243636571960416,-0.30376203191439777,-0.18812466001984984,-0.26422295414923114,-2.2978848253086372
264.0,-0.2155718531167533,0.986487751647172,-0.40193978169381583,-0.1945409449840821,-0.26118943654293614,-0.683070031775863
264.5,-0.9510421360249566,0.6893586792930171,-0.30063009990732537,0.4653848736789754,0.14469584788154427,-0.0872170010484458
265.0,-1.188197864197531,0.7118251266886533,-0.13099475101693106,-0.01614648886441391,0.25933399946202196,-0.17812853872448464
265.5,-0.48668517968689534,0.5166100121608785,-0.5576479553561648,-1.033610904607211,0.7665343413165582,1.1767377504251826
266.0,-0.4469332220603385,0.9758260071246669,-0.496327547830519,1.3769626486987339,-0.9212444958617956,0.30411458270463176
266.5,-0.5532248924863238,0.5733065371290187,-0.5318032486261617,2.297391028023966,-0.4214551170198633,-0.027158795053317347
267.0,-1.176194277763848,1.1331202959154563,-0.20590100916615736,0.3229595363729991,-1.1384214207278252,-0.12036012146416517
267.5,-0.37773090233761797,0.6133132654864897,0.08790209103587282,-1.3355011729877235,-0.35268610632376035,-0.7425988356994798
268.0,-0.5373368707750907,0.799353374577209,-0.5657987581491348,-1.4018909608864376,0.18106662683845598,-0.4181826663596924
268.5,-1.5820933542887623,0.07539175721039015,-0.3635353105200305,1.310528348503475,-0.49685748356413545,-0.4187895342820639
269.0,-0.6094218893094951,0.8477939088979091,-0.33890996970362036,-0.7898881274841665,1.4595098018174215,0.15929849338932583
269.5,-1.3033827957185684,1.14751997133515,-0.31389589962238884,-0.16086342247342034,-1.3702768503879743,-2.2966749823567576
270.0,-0.2309163541422375,0.6765435927349099,-0.6892688774455429,-0.2499131605149834,-0.09671208253280622,-0.05064661862814785
270.5,-0.006352860471047772,0.1308148054429451,-0.3139722508638745,0.49296195156494543,0.538553358962194,-0.2970139123678137
271.0,0.07367296399479584,0.519575855581768,-0.14119208784039244,0.1473917765585747,0.8295261686873445,0.13282135813954646
271.5,-0.42124384311068136,0.39323697492966153,-0.417097865508855,1.246541712126728,-0.22932203643894344,-0.5904675324354602
272.0,-0.29383228302705483,1.052731044988326,-0.9542737588476,0.39951599599171306,-0.038112935174715576,-0.10125945358236856
272.5,-0.3487264405551583,0.4903423601472364,-0.06358090323493115,0.1578297320814042,0.3405779326321293,-0.8997667424998038
273.0,-0.7821548724698213,1.0505474258378085,-0.5164944079732354,-0.6249822749271963,-0.22011212364981053,1.526082779411329
273.5,-1.0503673577151589,1.271973072221153,-0.5466977274959453,1.2980441917829668,-0.6605090230820991,0.014426248747740001
274.0,-0.7343129232157883,0.41290386766950815,-0.14559703737910315,-0.019441609750597437,-0.6824102631239743,0.8233157415705962
274.5,-0.7206277332992785,0.6202301810281482,-0.3312713629109109,-0.2402808871178246,-0.6226259404142092,-0.679784578250043
275.0,-0.03302282518725874,1.1718333949871287,-0.14306600150176582,1.200405961357302,-0.5835021693641096,-0.532992995371234
275.5,-0.38290060991856445,0.7806351447179382,-0.16719846968805913,-0.10878537654199379,0.5102223392872709,0.5012454011058186
276.0,-0.1316857167936974,1.0272847813195005,-0.35206960062639364,0.8735249946106752,0.4844252637953538,0.43399832390129345
276.5,-0.04970493744827964,1.1822008006101,-0.2123862604887528,0.8816380115363139,-0.46412503499049057,-1.1458115273378797
277.0,-0.45874300144112895,0.6695144430871723,-0.36717747879220974,0.1841353472765334,0.850034342883361,1.1543647861661446
277.5,-1.3372108545547519,0.6378830440581535,-0.8021013106445924,-0.2067258674280158,0.3339286300003442,0.7541393208497819
278.0,-0.5763599230545474,0.835421228110361,-0.5743814660646263,-0.7016923983138154,0.4460073327295156,-0.6382821459814589
278.5,-0.32111429709621675,1.302807114581153,-0.42920306220070525,-0.2707537050124064,-0.24295096444655861,-0.20585680688008126
279.0,-0.5662592266639972,0.40489902668812233,-0.5403408349644947,0.1502109678686772,1.3393204097721532,-0.47717247362593707
279.5,-0.25141179614883874,0.8956887416523707,-0.8652384209341659,0.252075080453805,-0.20283791977983928,-0.3084928417158905
280.0,-1.246875565877987,0.9929669129093062,-0.5662848983510549,-0.2604126968723215,0.06586402653332572,0.37737860525043077
280.5,-0.20166005198140496,0.30424222730076006,-0.2705966382191257,-0.801951088407519,1.071823444771106,-0.6006108985893668
281.0,-0.03371654260025403,0.557647228662338,-0.41608728208406437,-0.4430958674862395,-0.1848881115610292,-0.17432417784962667
281.5,-0.2609842341893646,-0.021757522122346384,-0.7431049606661606,1.7208647204808212,0.3814945622870598,-0.4902074426679089
282.0,-0.4512332000417803,0.5358821129060275,0.11336486425932013,-1.2850490001623558,0.18217928572955433,0.5411959432874548
282.5,-0.44509376319265403,0.3154872634909833,-0.12751395102956373,-2.076533617444906,-0.8953356332233544,1.1813542617457866
283.0,-0.9620758472590971,1.0435449044705747,-0.2751435123489689,-2.15825173186707,-0.6253383015918987,-0.9813115117089164
283.5,-0.9520602365213187,1.4698438440083796,-0.20867930432415788,1.7399360104296777,0.5718554036422426,-0.22648087932276462
284.0,-0.9080431595897165,0.5619787785515968,-0.7299252825002747,-1.26990909041734,-0.7686255767384305,1.6126161867780933
284.5,-0.46535754687562136,0.6854507921539549,-0.40370206650058027,-0.4002590562967562,0.3607954097353239,-1.273865222660259
285.0,-0.7962224583547315,1.1043859891073675,-0.547753039440904,-0.22685186336076216,-0.9974231271226788,0.34557916989876153
285.5,-0.18720038344425127,0.8740557601574689,-0.4181463476108165,-0.07638801451418949,-0.27658530642363577,0.31773161957275303
286.0,-0.2660627548644884,0.13287403596213998,-0.6925450298048241,0.6024558192021287,-0.10651924743676028,0.10479106287816925
286.5,-0.4734747665396878,0.7951288897794477,-0.24823845954218954,0.04968147612949084,0.2965195026080681,1.1763954154643057
287.0,0.13042913993577376,1.3066898906620406,-0.8306580129116818,-0.17576765773674885,0.6629880121028404,0.095858427951769
287.5,-0.08609186413936792,1.082893928361401,-0.44251257938248034,-0.42781113967938955,-0.3247032998562322,0.34483598134616217
288.0,-0.29032810164562906,-0.27082407579571355,-0.9925060698978396,-1.093273569878488,-0.8060576153053758,-1.0202660419270038
288.5,-0.752785943257957,0.7262178945531959,-0.5801032733356719,0.22017781435637204,-1.6721050251301262,0.5759813044164511
289.0,-0.23057377768494208,0.4918081248231988,-0.7558077606605906,-1.5108885723815388,0.649929434882206,0.13126761304449427
289.5,-1.0766231539195248,0.7847161857752204,-0.1725091175780942,0.42531674963092203,-0.36007591179397475,-0.8418091336550741
290.0,-0.8931175097827955,0.5626151673725356,-0.21310390419742228,0.8961384430967675,-1.3055916071273068,0.680542044150342
290.5,-0.5985548819291479,1.0362052464888016,-0.0631348125167554,-0.9693405782173522,0.435365409393389,1.175642828946484
291.0,-0.6253581509814659,0.09136985241162088,-0.6305442015473881,0.17451548717517973,-0.603354363364051,0.46649308617833274
291.5,-0.3005593008915262,0.09027018624929739,-0.18772211946441322,1.5759404569224953,-0.010427611952778179,0.19997821708506328
292.0,-1.4707706425477816,0.8913921168221719,-0.3794817463202964,-0.8262556157738349,-0.395012988893545,0.4096217859707198
292.5,-0.5502597771785922,0.6020298850878076,-0.8744351110949591,0.7141235017451653,0.41389182547960046,0.41953608442631085
293.0,-0.7599548775816607,0.7874171255895575,-0.7152184208030098,2.3369388096828336,-0.06250522348276649,1.3582730238101661
293.5,-0.03414661079259096,0.7944278326543894,-0.06644757100203297,-1.0043659860925775,-0.1570031356064553,-0.17011829443217094
294.0,0.48149357948131466,0.7191830123106471,0.0007330978729577775,1.4822069016575,0.23969348987336134,-1.4428258887183967
294.5,-1.0120093565769708,1.280366788225444,0.042246264380612075,-2.4766962531677144,1.0631310754801555,0.12345686776169029
295.0,0.4756836487731697,0.8528506116124808,-0.05439589982627052,-0.42511615916954393,0.3367308921496116,-0.3424867585339065
295.5,-0.7447931361184386,0.5519916592694344,-0.6156150507034093,-0.38841330340112534,-0.2234596293903604,-0.9528348890724174
296.0,-0.47760090728223625,0.7343580443043317,-0.6246622220306306,-0.2405160989048991,-0.6668858281482468,-0.4568779677105374
296.5,0.028705882616773093,1.3252978872172045,-0.31939921307035224,1.3675659593097063,0.11699968689388149,0.007995148547771525
297.0,-0.06038643652177983,0.74500691747532,-0.7891937427934193,-0.08840811535792795,1.0136402986928696,-1.1882994159505473
297.5,-0.12311368601476025,0.453544854665366,-0.41592731219756274,-0.6124430575987344,0.5439608407460168,0.8882541524977301
298.0,-1.50680492165821,0.2644517838493661,-0.3053091449607648,1.948567184143121,0.587451832395341,-1.0108229007807419
298.5,-0.6491732861083829,0.15898549742168555,-0.2951040356634318,-0.19106970011733398,0.35896086861251997,-0.5837851876191079
299.0,-1.2180684538241753,0.8918748740956606,-0.33313656719897294,-1.0651425742880831,0.5573796533325592,-1.2244912657050055
299.5,-0.4708678208839749,0.8530403462466618,-0.6466424169103705,-0.3015037622563609,-0.5438673947766095,-0.016344271862180005
300.0,-0.6598119218477754,0.5409359429012972,-0.39775537307412157,-0.5916381194654883,0.16779663628570723,0.693975315680274
300.5,-0.5340000634835576,0.9813475636002205,-0.40021529603592326,1.03912073173716,1.4463074337451376,-1.98861067217959
301.0,-0.3269983992003874,0.8788218779275183,-0.30874773970917124,1.573096614660312,-0.26834633663506335,-0.44777958808289287
301.5,-1.085645134957447,0.5513889429170733,-0.03429100622695369,-1.1147358950709658,1.0261768987565905,0.8043558349944474
302.0,-0.12609198104092495,0.6347622626658812,-0.2558388387680268,-0.23568735353869866,-0.6694329367689265,1.3785116372601536
302.5,-0.6493024817208635,1.24840783393145,-0.5461375921104109,1.1308806474454007,-0.3608803658294673,-1.2834285432096633
303.0,-0.30533839426877574,0.7808581489790676,-0.500454059804992,0.6799398795451667,0.9814187612742553,0.03330212952297087
303.5,0.10155921775684229,0.43235287394754834,-0.38315565718119327,-1.1250526925376556,1.6854490817528156,0.09009696575678015
304.0,-0.599161233619612,0.7338115172771618,-0.31294523042407973,-1.5376388959216936,0.11928786821105244,0.4387130628186701
304.5,-0.5631811087651533,0.4531455551593025,-0.8171898583099064,0.05252893860347676,-0.40762321672056523,0.39221171712514147
305.0,-0.837113286283692,0.4781983489170002,-0.09325661115707706,-0.06643114822233673,-0.10097491729878968,0.03563964930014423
305.5,-0.3379965571352992,0.1073974038449983,-0.04650671390863059,0.8207139815751673,-0.07680492121632862,-0.12758389824322294
306.0,-0.9657454581184808,1.2744283612000826,-0.7954305864232363,-0.4309718837935352,-0.009551971866552975,0.5318090710365073
306.5,0.37152895716234613,0.5516794748810846,-0.179422935841537,-0.22698418403756396,-0.6950582737976756,-0.0010136385713485048
307.0,-0.7063721982559849,1.0557970030981838,-0.1296101752959367,-2.0879836431533407,1.0229299678616333,0.7194815421858506
307.5,-0.34620797111334145,0.9747981350050927,-0.046073977278629275,-1.3684132904687598,1.719509235112757,-0.5268605095371844
308.0,-0.22758068438127077,1.0389819055801246,-0.10150868326434953,-0.8376586202960993,-0.359424580840566,0.262079258583431
308.5,-0.8386614509491688,0.5698390672709711,-0.5336393615302075,1.276591352894983,0.3609408855253236,-1.9855457346751155
309.0,0.11876941151750364,0.6411627603072774,-0.40981534208985326,-0.6955819309266937,0.9012392781921787,1.2122312109928381
309.5,-0.4658575012159544,1.3274875012322074,-0.09006489860663103,-1.0428625089692944,0.000277374620754417,1.9299610598082446
310.0,-1.105943295854396,0.6817089235302707,-0.3690853551619573,0.6052137624075918,0.6385147669477265,0.26828306308730926
310.5,0.004328611904288238,1.0042419949985186,-0.15193098862037493,-0.2753909936722934,0.7206183192601541,0.5027981947637072
311.0,-0.12356785478261662,0.2677875023045557,-0.19928292638010214,2.4399227138357142,0.22336397669474584,-1.0156288047257707
311.5,-0.3207256513518356,1.0930601435570675,-0.4853102739282903,-0.3980152411379876,-0.0066738041876374665,2.068424377631765
312.0,0.10583778313980496,0.7738655314407109,-0.36510738618128374,-0.5260038193089225,-0.43598270389366883,0.9524311717073128
312.5,0.1505399179567244,1.2134215456934632,-0.6903553152415964,1.1140280578138153,-0.7283575451159074,0.7434645170264299
313.0,-0.14183139908271097,0.2516709996303414,-0.15934089811322777,-0.6689114882002984,-0.973827191398408,1.6893434450662383
313.5,-0.41421174832492547,1.0592063640784857,-0.159305631414331,1.1267680945632361,0.6328541054117567,-0.41915142645288733
314.0,-1.498599264851314,0.6566349959728882,-0.4129300732774974,2.2813948277265426,1.4752728761462262,-1.368594476754429
314.5,-0.4042602708852798,0.6522215196439696,-0.16142913062113937,-0.6840023332240289,0.6491344796467826,-1.3509747109543997
315.0,-0.2297068555640649,1.1272380406188467,-0.5038463217167823,0.05373951290644776,-0.0789230893450612,1.0942454251544218
315.5,-0.8075087421453608,0.1236666395497984,-0.3819867154069415,-1.1409880058615296,-0.436323494944214,0.2191403478133794
316.0,-0.7105615932666604,0.7958867519797951,-0.5437376606340797,-1.184979867605145,-0.012139277649489355,0.08048985230594273
316.5,-0.3985702129852766,1.1310701382376938,-0.3083011668586319,-0.6949898293053693,-0.6232441455314834,0.9378046243941318
317.0,-0.978045635127575,0.577114698824952,0.21183018522696412,1.5065648098327111,-0.028218453327307547,-0.2841409648082748
317.5,-0.5952347694574089,0.8560094671137111,-0.4327284605893744,0.966401290085242,-0.36541092764680694,0.8840592116222098
318.0,-1.0721205491704104,0.9041876615840386,0.0033995604064472884,-1.0069264570434504,0.25914825111108164,-0.9248292044890312
318.5,-1.158190132550316,1.0757650205778633,-0.46307768473012195,-0.9437092067224605,0.027289231224679078,0.6164787179669939
319.0,-0.689767128604778,0.5802152889521652,-0.5656681551360039,-0.775595912578316,-0.7793222651308436,-0.5081953890707653
319.5,0.4491935302118937,1.181582830237512,-0.6517632709216015,-0.368656420739686,-0.3592881249010532,0.0008964889660149711
320.0,-0.40892803113770076,0.6330460448105497,-0.3149746940632568,0.06810115803927184,0.2721646676823562,-1.2880480498364915
320.5,-0.16094016197383332,0.7014526220873502,-0.5606814511479811,0.6260361167354244,1.103312454269925,-1.3492276114117883
321.0,-0.22281975959340578,0.5128649692887024,-0.37858033692286047,1.1464116354632068,0.2627049687278923,-0.6988467438035527
321.5,-0.4849795503802791,0.7800011833804861,-0.5120169020702942,1.0840884715646955,0.4865995368450183,1.2009132939043767
322.0,-0.5112864891428094,1.1813086055575168,-0.8988391884306026,-0.27644835423255104,0.6188952573032906,1.8038728819639922
322.5,-0.71884965653586,0.7283355958990049,-0.24862800792819545,-1.572643167010983,0.7240184125519902,-0.3574951917591279
323.0,-1.274755559703377,0.805243183268503,-0.7793625107076859,0.4473954885585025,0.574595893236239,-0.9582529564652386
323.5,-0.6754539786563537,0.8468265273910345,-0.12990633163931586,-0.08825299274906755,0.5920952918650513,0.06095042515195988
324.0,-0.9002389960435123,0.8629572301196697,-0.49173181074819206,0.6635429276759314,-0.10780377008519262,-0.5918387473895024
324.5,-0.3252030565087842,0.66456767651569,-0.2783588172916991,-0.09116427629172386,0.05876430476490309,1.256300985322457
325.0,-0.917020989232332,1.0590447710608986,-0.4868002914228209,-0.10465187850087786,0.3899315220015275,0.5152165857577267
325.5,-0.46222178063391794,0.5407843595007079,-0.14611808238092333,0.6236685131948032,0.5984278516999626,2.2222217627853307
326.0,-0.12442036051500815,0.4103428152386424,-0.3465754609696523,-0.09300507828615452,0.9096483937533943,-0.7857854736966032
326.5,-0.7474036104414068,0.6967624907251331,-0.18584581169314457,-1.8560521194533848,-0.9744546380386498,-0.6107969519782074
327.0,-1.0460524112693312,0.7640513906243023,-0.9215413198786531,0.03428202599774207,0.8395455382570405,-0.11180303747725852
327.5,-0.08209007409798807,0.40169493231180686,-0.4579951527164791,-0.3786666105492079,0.8106718928554622,1.4477145268966691
328.0,0.10049747181595137,1.233004526314849,-0.2796041240243363,-0.4177246405948059,0.48870617435634317,1.5306461466743928
328.5,-0.49270399008413385,0.6175794983562473,-0.4451772902180885,-0.6965114060260537,0.5158603401356012,1.1923032590271876
329.0,-1.0859550371957352,0.37218066588165655,-0.3799566127276897,-0.5239303682587629,0.825522729922,-0.522904531091326
329.5,-0.4724534094458006,0.8255237744757923,-0.5985999197124201,0.9561389689983808,1.148431568700721,-0.5979389268367219
330.0,-0.4270578069128609,1.157135932825581,-0.6253784146463135,-0.1918861227283049,-0.271383435661246,-0.7702821432864801
330.5,-0.6333786303412993,1.3058996001083027,-0.48222854350134536,-0.4015505014860322,0.19316269806834732,-0.287206248769358
331.0,-0.604268574112072,0.6723290435193865,-0.3136756349055693,-0.038590113098046754,-0.3503905336632544,0.4017526728575862
331.5,-0.5489760298488863,0.6893309114229442,-0.33640441779513447,-0.05013996591344535,-0.5176167482497633,-1.0535742352519346
332.0,-0.1580598585255159,0.742793618952168,-0.36314690009757267,0.1073963609439617,-0.45295588718421426,-1.2081141525675378
332.5,-0.028644794662698092,0.5734557203931139,-0.4666036601932765,-0.9634321586699206,0.8395688438883586,0.8834802053866124
333.0,-0.28495497304489265,0.3260478507554287,-0.589294019455036,0.05313411203888254,-0.7968468994075648,0.4868949106997341
333.5,-0.8984584492509392,0.404371369383535,0.10521326268542486,1.0322298545081998,-0.41833000292261757,-0.9315798115616506
334.0,-0.06252035966315661,0.6767750497238663,-0.4489567308361098,-2.0297645103806907,1.0250211678916774,-1.4848977607167264
334.5,-0.5964506992340782,0.5017343574244297,-0.4245798032770113,-0.25771339097605317,0.5169910254218217,0.17081292948722843
335.0,-1.5054024213449644,1.1648463210218356,-0.4182680462450228,1.047668886649384,-0.688109186292096,0.6335505918320177
335.5,-0.422660590804971,0.07213990158694361,-0.4790424755546862,-1.0813254779226524,-0.5054084996966841,0.35885815864471865
336.0,-0.5880922159860926,0.7347185898755402,-0.14341856315362964,-0.5440046882077968,-0.3866465700388997,1.2323920821037488
336.5,-0.4204222704052105,1.0962021120148626,-0.5892589122091973,0.32172737319279954,0.15163029004628512,-1.293902581193751
337.0,-1.0065901981168786,1.022018320823094,-0.9025877156202349,-0.048484532385118656,-0.40501767698085367,-0.5434172348989641
337.5,-0.13083529955683876,0.8853286423083311,-0.24829076998811225,0.8041719756237232,0.9681749094185024,-0.1429333466733414
338.0,-0.20046988941131666,0.39884198008441246,-0.33369759801898147,0.35997233499550674,0.16796851733128326,0.03345601948942037
338.5,-0.3300308444297787,0.46029213879329717,-0.47181943898596407,1.0235924962098086,-0.8987677416229936,0.006584776281242915
339.0,-0.42081673747667,0.8613805227391963,-0.3088978990259937,-1.2535886638113645,0.558962558274184,0.30982041977550345
339.5,-0.3766907099148647,0.3126838764531519,-0.6065010326624569,0.6862987715113448,-0.694805147148029,-0.1358796067719494
340.0,-0.5440264035734032,0.22545857437894057,-0.28396990951798445,-1.0496445777399295,0.8257391652531587,-0.39015836114670555
340.5,-0.4754834631763925,1.1445492098571182,-0.6375799504436981,-0.6146992081838987,0.8433929415007309,0.13363622079634224
341.0,-0.9308311454454684,0.6218906114245968,-0.2416311462846232,-1.0426835986977003,-0.5135578125208868,1.1759100264769888
341.5,-0.4347856343358174,0.5439538902818752,-0.5624899722367581,-0.20720338616944564,0.7828893769985399,-0.2653401631350801
342.0,-0.4609439458252068,0.679658999434556,-0.31597288736139406,-1.3246126297985907,0.013509522536510166,0.6051557464408002
342.5,-0.27519287910712414,0.5279114079957349,-0.16053761104142303,0.7554666906724319,-1.143447395413696,0.45358456895564053
343.0,-0.34609831783485845,1.098986806172753,-0.6555156103103498,0.8109680614817784,0.26034657748098994,0.22317836030571217
343.5,-0.6952379872951328,0.37589951101319247,-0.05967413566439872,-0.4775269803573251,0.030141857278827573,-0.2744470804097424
344.0,-0.7299658376869029,-0.03083037482481321,-0.46669761923901676,0.9587766373590263,0.7787766422803519,-0.2630339242747997
344.5,-1.0355104334444671,0.3402895024747903,-0.4135961436670067,0.11720524683888492,0.5239780970198942,1.9122625737248689
345.0,-0.36862767733410784,0.5255751840326013,-0.5218544821411959,0.7596820128010466,-0.2814267103601303,1.3870437863998435
