time,x,y,z,phi,theta,psi
230.0,-0.23660262331706022,0.7706557366045632,-0.6466207826383187,-0.34454840453787505,0.4232181272695453,0.05354282227242077
230.5,0.4598736311159066,0.529075947489893,-0.7622681869139853,1.0617047476985146,-0.0659252836864827,-3.4488760091489907
231.0,-1.1731771566475948,0.8530341962127843,-0.05410141606173263,0.6963864603159938,-0.041910729163614935,-0.6667670700069797
231.5,-0.8913578815503647,0.9913971629783997,-0.39245908714910116,0.5250817152267668,-0.4706637390921318,-0.058095151421962844
232.0,-0.43047430126485503,0.4636778509122356,-0.7242681626346704,-0.16830069681016993,-0.30528303726296324,-0.8916926350978372
232.5,-0.4165435183434586,1.0259240780394607,-0.4760133486931173,-0.25769950601998726,-0.03472607036750956,1.621729582186984
233.0,-0.5637261997926268,0.7275403622091277,-0.09144498217587521,-0.8106445405230658,-0.02815422863422383,0.5356902286354264
233.5,-0.6731494739281563,0.5399152848454704,-0.18639356186674985,-0.2928646989119649,-0.3877669924751126,-1.3996956574586374
234.0,-0.5983839907932769,1.6511655519742536,-1.028608719562494,-1.6757243236776573,-1.338549635517777,-1.1509751401640265
234.5,-0.6705411097457287,0.8624315330933451,-0.3420800358562628,-1.3581016576476312,-0.17038210011815247,-0.9362541158995156
235.0,-0.10481932734364224,1.0822058111927593,-0.10382163910296477,0.9602271487651439,-0.5641153461748543,-0.2946310034658255
235.5,-0.6581957214172098,0.557307134389874,-0.08597778546880724,1.0061876259837639,0.9516035824067748,-1.2557290575287996
236.0,-1.7744768285425643,0.7147027428392477,-0.45966797961759787,-0.8528738628200617,1.039759364248766,1.3347347552363826
236.5,-0.27518142583049227,0.8566735828974654,0.04833315578644953,-0.15836591339108713,-0.510515884594068,-0.2723973498420809
237.0,-0.1758947794998359,1.280382860882805,-0.20854609671722815,-0.6151628689358996,1.1841270035228666,-0.421451155437845
237.5,-1.5723392651272103,0.896172123047859,-0.4830818654558817,1.1796267621159335,-0.6842245390034551,1.206791820715447
238.0,-1.2413895958289771,0.5037034637999596,-0.3038505014170533,2.374159593998735,-0.1762453722474948,-0.03831508101346338
238.5,-0.9188232918220195,0.5725964338466022,-0.1760269476992897,0.9016117825139753,1.3508389884636791,-0.9196801486905253
239.0,0.19203873555559225,0.5777538328677374,-0.28677972988965206,-0.424497841762374,-1.0176488104728054,-1.5611154438266606
239.5,-0.7391342632767117,0.7880864259093971,-0.17758894315362367,-1.2431140575557418,-0.11206093332257885,-1.4090470556080092
240.0,-0.9313426732488772,0.991301382995751,-0.19522546101636928,-0.03467145861027789,0.6593652170203756,-0.5071107692819037
240.5,-1.0006766717607445,1.0821516885930145,-0.27169318552133154,0.44667680722266667,-0.27307623829135436,1.1982149838777874
241.0,-0.9762330748553314,1.2373058675261543,-0.5650669857811497,0.3404584030164103,-0.5223596933097507,-1.2810819077792157
241.5,-0.29127386444712433,0.6108897168681844,-0.2204619085183537,1.133873425283738,-0.4015035389534215,-0.6393686836116375
242.0,-0.40784176494438784,0.9529440083050997,-0.1560325588471682,0.4677214806867175,-0.7700615473824293,-0.155991685367828
242.5,0.025175856733709145,0.21426927683483654,0.10288840480221167,-0.19603259770944453,-0.9181494579508198,-0.7435538159855496
243.0,-1.8268263084511174,0.6414833834867414,-0.24020036915205994,0.724569170207353,-0.7021730197821061,-0.85787298200931
243.5,0.1323940412695157,1.2483471796967152,-1.0119629497755622,1.2244489732204569,0.9294883592383869,-0.37767358097497394
244.0,0.2167765739891505,0.5994923671935175,-0.3288939137101142,1.245803768931735,0.588646665726539,-0.20566661855008753
244.5,-0.8742951122449749,0.6505924182624194,-0.11967664490536445,1.1794346747664837,0.6443057157985084,-1.017858592848631
245.0,-0.4126534529373953,0.8994128117153235,-0.2547356464619953,-0.3362307275731582,0.14752751966598204,1.009001798450652
245.5,-0.4446303298087888,0.8193558326484234,-0.7514352333208139,-0.9345427280263762,0.09561390286667457,0.1485566695402032
246.0,0.27798727470929196,1.22121848039035,-0.3469950632218913,-1.1941554331360464,0.7400324563475973,0.1690365395976435
246.5,-0.2612002059182084,0.29355148796186314,-0.385335366556673,-0.2001857984483363,-0.8843411309823102,-0.41552766256439794
247.0,-1.1170788528613054,0.8720856919050921,-0.6447901191805828,-0.4475140579656465,0.41416198744868715,1.4464556708308602
247.5,-0.16542292441994488,0.15662232242632423,-0.2297360676101706,0.20341570305634615,-1.012716499263911,-0.3873345288076271
248.0,-1.5774615457659238,0.6815468107373596,-0.5813070473736691,-0.6315012067804463,0.7188619068935129,-0.6272644374383682
248.5,-0.23298065724629113,0.9118950988894385,-0.07434297778539689,-0.6527611105829356,-0.024432477200152278,-0.8357738719510412
249.0,-0.5292391923742236,0.960510659967033,-0.2388703911327799,-0.8805276871214958,0.557002849031514,0.4720377410430101
249.5,-0.7845146473601684,0.4991183906087566,-0.2736124970367373,-1.1924947649814046,0.16022607975041794,-0.17964626364019773
250.0,-0.21598981343075757,0.9083770405649282,-0.3215968909274665,-0.28285273277834255,-0.2919732978565932,0.1427602894230024
250.5,-0.2650773341081296,0.4611482652633609,-0.013887675276012756,-1.2243333559451162,-0.6563794207578508,-0.40214238899315274
251.0,0.3703230506523866,0.863429067049428,-0.26081273993586984,-0.9915387715871441,0.7766764983141841,1.4094077903919526
251.5,-0.39043334879619696,0.45317935684483696,-0.37682636130866615,-0.8027377730616381,-1.1375304219852986,1.1425659194615239
252.0,-0.251388394761878,0.6617213299314113,-0.20112541684914653,-0.6181758598376416,-0.7609882688967939,0.5094065252084536
252.5,-0.23850578699547237,0.7329570032100821,-0.5356818832271886,1.1910607869066865,0.5329916472925619,0.4150496665217838
253.0,0.26612313612743976,0.6687329603129392,-0.21949918251032663,-0.5157405891741819,0.4052568720328585,-0.06684786330547554
253.5,-1.5313609224505493,0.5089140754559067,-0.5819325402424709,-0.2837919954654097,-1.382488917879702,1.4219863631669423
254.0,-1.3347769201889879,0.6557130789757281,-0.7151232411293902,-0.25613566806059695,-0.3824867714338396,0.889522278114126
254.5,-0.993638480282165,0.9215588257414988,-0.12925040823851006,0.0425555472331633,-0.12112393506929947,0.13679336747133855
255.0,-0.6111254341816005,0.4525200923459301,-0.47553954810481214,-0.5663460085522176,-0.1476124537756215,1.522641752571954
255.5,-0.7060780609444367,0.9157339660552523,-0.23729053985177248,0.7973753825440091,-0.8087670926077108,1.0613479816180653
256.0,-1.074098520293726,0.2779642077496718,-0.15352024564217373,0.8029872508702468,0.729249172354012,-0.80836158783062
256.5,-0.013878488606727246,0.4928576275661576,-0.5583286520482413,1.4606880995430895,0.3658528087885924,-1.1559005159310094
257.0,-0.3475181448825015,0.34344170602527,-0.03979987127569112,-0.6883792518071326,-0.7132582359869108,-1.9111521680500538
257.5,-1.426411370552402,0.976374952407213,-0.529251864518348,-0.6193431473081696,-0.05009318025836326,1.784200859718193
258.0,-0.5706448908159762,1.2421072459011182,-0.3282896459886113,-1.398047801224258,-0.4283039560010092,-1.6115126647093765
258.5,-0.54076370489581,0.8555554947031506,-0.03622200930791214,2.2084351785771776,-0.1050095482053591,0.6907434120046501
259.0,-0.8818617848834058,0.9109661178556464,-0.5571944625953107,-0.6238858405139074,-0.4683942817341434,-1.3115880614320499
259.5,-1.3867719723733778,0.904818474107114,-0.303518341764052,-0.719874333023571,0.8637648886821991,0.813148322861451
260.0,-0.38043750187140724,0.8762863597386361,-0.4683082961372093,-0.8474501822819432,0.2661185936269038,-0.19679186167492843
260.5,-1.6024754585251244,1.015368304397762,-0.2583361257619806,0.7677806577886457,1.216220398848648,-1.304531734680899
261.0,-0.3449009584351518,0.9532151737459894,-0.44163296106825634,0.20471846895466417,-0.688244337152139,-0.9407176289951142
261.5,-0.595664659746937,1.1690633455307002,-0.9475411956031297,0.04941320927824612,-0.7527471713213705,0.8266583507967986
262.0,-0.3674652891073418,1.378026226584315,-1.119580404120426,-1.5839546514326774,0.2828745405338743,0.5239306144765079
262.5,-1.0476600000870402,0.326633185966334,-0.35147942649755093,0.6644778840454916,-1.2279904531086894,-1.266372298093329
263.0,0.2367941709408804,0.4605112709371434,-0.15019186629217562,1.8819083959258927,-0.23007745272755714,1.1690555472715949
263.5,-0.34598063649573896,0.9207400466551947,-0.6612597609320652,-0.6981350636671015,1.0602915346569455,-1.0464574908332298
264.0,0.1373869183335521,0.5387312342638791,0.09664349529732819,-1.3333972039181032,0.15858558819823199,0.552599318833556
264.5,-1.3988713822069567,0.9096471589443084,-0.6229238111070057,0.7834541926274302,-1.18567617842719,-0.18818819128327444
265.0,-0.6134140989563207,0.8612908312501931,-0.399680430940899,0.06279041699010862,-0.27953005923866947,-0.5822908900864245
265.5,-0.7948008218109219,1.245938041582104,-0.3162650517374461,-0.9440795488211963,1.2495615667854156,-0.37568585286165335
266.0,-0.12613538023590048,1.2371445563796026,-0.33627885313532796,0.3256667093823135,0.5184535035810357,-0.557171659662114
266.5,-0.4009470706535725,0.8637438798626391,-0.7777972641003679,0.3283532956446338,-0.056335165545373767,-0.18338659044093755
267.0,-0.9961945745278252,0.6298207338035353,-0.5538205243959766,-0.2784367147692891,0.2372938783472327,1.158762954022979
267.5,-0.37810035205801096,0.6805341063799075,-0.8152402691704209,-1.4202787992838437,0.13174051564338654,0.2279022974793134
268.0,-0.2184069973853976,0.6581609138296189,-0.4482524970545586,-2.008063443550791,0.10023837043343937,-1.1814424812321447
268.5,-0.3065613947200343,0.5261307100733089,-0.37621897630232887,-0.2628918006444272,0.0006219639434410645,0.6259892235290692
269.0,-0.866534652789271,0.5689074491230004,-0.08475188653023846,0.2198067501529657,-0.4123148754634105,0.17005567483212505
269.5,-0.6665534155774858,0.19996126743882925,-0.48230618390586066,-1.2663678028866783,0.8826474420328372,0.6698302829010306
270.0,-0.20355278270378874,0.9488753823822885,-0.26375334011876306,-0.10007888827772261,1.2290604902340085,0.8838763870079781
270.5,-0.7912096651098105,0.6194599957849753,-0.06620126512674424,0.664184531877547,-0.5507997999008312,-0.2114288714168343
271.0,-0.9192397383886577,0.007361385698037015,-0.572825910744237,-0.3227630646771749,-0.34033485990722456,1.20112121765049
271.5,-0.4751684472158967,0.5615051257420256,-0.2748207328587728,1.2767543373882195,-0.3096316356367085,-0.7838647246855632
272.0,0.01704401766177399,0.23842272235696932,-0.006378658984789731,-0.14736079512331055,0.8319547372249034,-1.737338670591934
272.5,-0.9944590562937745,0.6525786372702218,-0.5634197371397716,-0.3497943680229261,-0.3477121666251622,-0.019924461504234027
273.0,-0.7945799059104488,1.0352294677593386,-0.8820120590967735,0.5811231878667408,0.9339710350919139,0.45049853851529115
273.5,-0.1575435847532185,0.3050148531695577,-0.39900328465932955,-0.10942992307135159,-0.344297766361626,1.4669739906582864
274.0,-0.44598100200505786,0.7192361619422951,0.2257141591776996,0.15110185163506815,-0.6574354793304014,-1.5220480677274069
274.5,-0.5024925819936709,0.9619194190595459,-0.8591288730769044,1.1393472917966605,-0.031040317806214884,0.8815067399593185
275.0,-0.33160343755005206,0.40316836530114564,-0.37302848975558867,-0.3260280945498103,0.3480661090881192,1.4112508298800266
275.5,-0.530431231747592,0.6951565878152555,-0.46806092000060145,0.2749702556356484,-0.7920327502690387,0.6599336344135662
276.0,-0.564998045832039,0.6606008905457909,-0.6658977201951889,0.777301348223719,0.2036400893691943,-0.8918422761171683
276.5,-0.30455453967454277,0.6991125951991104,0.11078756558470321,0.002581206698214198,-1.0432663490794367,-0.5533298438574262
277.0,-1.1616389733250172,1.025044766616622,-0.30604012713087037,0.9983077634584889,-0.36218789535453494,-1.0848869602614224
277.5,-0.8126487386466779,0.6648788219450058,-0.6426360552213439,-0.8212975204133052,-0.616294886911722,0.647440989233711
278.0,-0.20634484462304908,0.09009292253130807,-0.46134750378580425,0.23507361502848242,-0.3099321146636631,-0.4575529613155266
278.5,-0.2015473198540847,0.9807815684211463,-0.5103862898400224,-0.3096789529118458,-0.2202606486893896,-0.9524470025993941
279.0,-1.05471753644711,0.6273815036135512,-0.4110950993992803,-0.44404470616963876,-0.8105502666955873,-0.671083724751156
279.5,-0.7191319777386613,0.960120418303514,-0.21346745188297855,-0.17227112550247559,-0.14996172959976212,0.4957149340221213
280.0,-0.5345434133226542,0.5082542533202274,-0.35490412176116276,-0.2693967916859143,0.08825638020588113,0.5852659259125973
280.5,-0.7669457071229016,0.9073140464374186,0.0262357410624115,2.0427644271638346,-0.17489702158296644,-0.32293369655303583
281.0,-0.8077504553655526,1.3858461266785795,-0.48881293710473195,0.9872988815386468,-0.04646416723654723,1.5020966639054774
281.5,-0.6251558165757118,0.4084896739610593,-0.7487575598101133,-0.7285508372039797,0.0881542327953915,-0.6558244133385271
282.0,0.5901801861687561,0.5405672236145928,-0.29730821121127715,0.6976788432067378,0.7472254675145349,0.3311838472699808
282.5,-0.850508146670079,1.2551135812225347,-0.39243907784265936,-0.8693645082874274,-0.3589770350281771,1.3313274988918404
283.0,-0.3523023992210858,0.7081711806315253,-0.4186108687309514,-0.6860876152505428,0.23223289926914625,-0.25088074512800185
283.5,-0.3384209440520124,1.044527495560689,-0.10900971302584445,1.6497152336054994,-0.021853320482409136,1.1865173944658582
284.0,-0.4282817704426148,0.6178176044371698,0.013777344972041194,-0.020768066773280105,0.001998957119970654,-0.051119582807311416
284.5,-0.6691334833744242,0.9435672822923589,-0.4536344271710667,-1.7626376198818425,0.37193873748147166,0.4850146221795653
285.0,-0.7815965548266892,0.7928270934157933,-0.11244997602065149,-0.9172679436118416,0.5242497432954044,-1.6678714252745708
285.5,-0.8691764805228847,0.6719966514648346,-0.44877139728862286,0.5626802323626031,-0.3500626906398266,-0.06860195900500303
286.0,-0.28016356384430086,0.8908962532912262,0.1915855086753036,0.7323036125084076,0.4536365148131643,-0.7042364854806027
286.5,-0.7001297613618916,1.0261476941134378,-0.48042848358338797,1.4612722098681976,0.636346251157802,-0.8791919311158594
287.0,-0.6655784651902243,0.7839206537256507,-0.5429761193095163,0.6081317646619344,-1.0520934977235523,1.2652691076106657
287.5,-1.080626062596317,0.7701307198259155,-0.6921166449833934,0.38621947965779413,0.10492167905608947,-1.5209442558389028
288.0,-0.5046512041328843,0.5995235060757997,-0.14385547829723586,0.04674987379060451,-0.35849348396377256,-0.0020299119249663254
288.5,-0.9862750772916149,0.7648882789693299,-0.5712617113617638,-0.41629030640893544,-0.9350854683590215,0.13965899073526786
289.0,-0.10280521404844478,0.9165268211989053,0.010009859300146529,-0.34157676099697637,-0.37001843252504135,0.04258200158967853
289.5,-0.6247027275787576,0.5426300357065259,-0.5669699662462879,0.3471339826523153,-0.39594334167793155,-0.48241992788757837
290.0,-1.1720674842118757,0.46421256288362517,-0.3605764030435351,-0.30386083886986687,0.48728666264066134,-0.18102888760757332
290.5,-0.5208310946520602,0.6724940846055778,-0.3102993369225452,1.2104322879333833,-0.22792184265194187,0.6363768880302757
291.0,-0.9094407614380589,0.7637264677060468,-0.41194469586179155,-0.8308574361250204,-0.921878986635873,0.7980686059454
291.5,-0.31673449743649784,0.7381362642454727,-0.32452371308575195,0.4600663325464077,-0.011041928795424205,1.3299053315749358
292.0,-0.11115315868519227,0.8701678857222838,-0.7769811896737548,-0.3832302516844665,-0.5111237209907764,-0.5982083961109863
292.5,-0.2582374156862913,0.992958094122886,-0.25593007494946274,2.692969735069561,0.532132985847922,-0.9259138954975615
293.0,-0.42580494572194827,0.6447794264360284,-0.12006275737850414,0.24667851092336046,0.3318874714855176,-0.17515440357350162
293.5,-0.6331832432081614,0.6703175362326201,-0.3982187540435299,0.2817213560964514,0.48134927699348007,0.325489306758692
294.0,0.053187782965079755,0.3485980531209497,0.0020820909337492255,-1.0872178331893056,-0.9720459813344897,-0.3672323153223331
294.5,-0.11236600728194412,1.1277071897650541,-0.06797748056957992,0.39223015595017285,0.17188026291949282,1.7894571029733046
295.0,-0.1532796540451044,0.5665288377101044,-0.9334313876438076,-0.24199019717046621,-0.7973160239729233,-1.1217550792883015
295.5,-0.03794039325079268,0.4738527898067426,-0.3609424010740436,0.15092037954238902,-0.9185669481096361,0.5880701240527461
296.0,-0.9230394677791146,1.5051752535626182,-0.6716137310041703,-1.5576671197541765,1.2330023375942623,-0.6607310836090642
296.5,-0.14380194103919675,0.8051301549426756,-0.7281180919380983,1.1345691011745995,-0.33385737769213086,1.8256866403419334
297.0,-0.993707349795095,1.3105918828330223,0.1308344344645434,-0.1307304256787811,-0.9690000935888083,-1.2635106952122628
297.5,-0.5868293164898473,0.8665271786945544,-0.8746095818152364,-0.03496394914694356,0.7558602728643944,-0.22421081004961724
298.0,-0.1680482449554579,0.748876539597486,-0.66542759318223,1.2419331426025475,0.2596478182682148,0.5833481370720567
298.5,-0.7764530249184693,1.0431134972053253,-0.2329081822869657,-0.3848527563594184,-0.47590123190025696,-1.1856307234146626
299.0,-1.3610734545669776,0.35091421893298175,-0.4602087454271232,1.1189074356773907,0.720730056761917,-1.1266102444562422
299.5,-0.2690096103722823,0.7216574230871933,-0.8182480099515088,-0.6958055935164059,0.08884229675584276,0.13848506166675698
300.0,-0.2594954243962382,0.7196736375325842,-0.2514320307680616,0.1981470996958837,0.023400455155236075,0.5963259937724346
300.5,-1.2589821939782542,0.48282373561000824,-0.46908266337333027,1.838109683948632,0.18128233190392212,0.38358902373798487
301.0,0.46847811370595194,0.8939652249215253,-0.3955585385374167,0.9374925759522932,-0.5548108497849489,-0.716179897799797
301.5,-0.7672209380952073,0.6396444271924988,-0.531564199925021,-0.3150322135521649,-0.34193551712931863,-0.13204651962028022
302.0,-0.6339254562057554,0.8840959780629012,-0.6302169053109314,-0.685165659280445,-0.24502374228136986,0.10099901410459879
302.5,-0.7763472439815611,0.7009884998232085,-0.3224676819453138,-0.062286161121693634,-0.0250975292089156,-0.21926148913117055
303.0,-0.903881547999848,0.636208935087452,-0.41887775771960967,0.3656296945134567,0.5308119539008813,-0.41540509450055835
303.5,-0.1008520716252953,1.131672025102941,-0.2797609866935437,-0.032840500931386366,-0.6328358314896276,-0.29618671818836945
304.0,-0.9253922086928539,0.5606281039092205,-0.5586670896348568,-0.11639998663888267,0.09175510578570753,-0.47511008575949115
304.5,0.02580542681507325,0.2866701533363005,-0.7866816302673627,0.9188654255488308,-0.07568387607234991,0.3793041765482468
305.0,-1.1940079465643865,0.7923642939302421,-0.22584897049738611,-1.1631216441395322,0.8224520250108656,0.09562230103322679
305.5,-0.6017968442807383,0.6480902362103693,-0.287631503437212,0.4723824239574252,0.0416701002904028,0.2764948067521285
306.0,-1.0640810780123142,0.7722612216784759,-0.03514070771850375,-0.02576246242480785,1.4922858616980537,-0.010763423470148584
306.5,-0.7542034479349558,0.012458527235351458,-0.34826968735066344,0.35025317622554036,-0.8641519608536246,0.5249846412534428
307.0,-0.8759581890082055,0.4217622222298091,0.0840818640379038,1.039333737937818,0.09248466170713825,-0.5595319427567547
307.5,-0.4474644411552819,0.7558944222423578,-0.2483581492075613,-0.9012425253555895,-0.09793977724161473,-0.7308941720569507
308.0,-0.8204500914580959,0.35662203438573264,0.008735959100868051,0.22400343735956615,0.12360836703951728,1.008533418309359
308.5,-0.5489138969841447,0.6600717707726952,-0.14148597391762957,0.22464393127734691,-0.47940957988750593,-0.5721266185953555
309.0,-0.5284666028031555,0.8210977082747808,-0.6066407578472942,0.008273101063359798,-0.5090269464980188,1.2255487948223436
309.5,-1.168672397091187,0.9706259063320181,-0.8378804796026111,-0.5675795443995123,-1.3919216052702574,0.5275496361358579
310.0,-1.5794640751306994,0.5657171094837036,0.06462307403169953,1.0399877970365738,-0.18500354147882314,1.3480198801188195
310.5,0.05026539996583701,-0.19058999961586887,-0.17047296127850473,1.9697083999088825,-0.20821379605747553,0.42417193353003524
311.0,-0.9654576101512464,0.5964496647725793,-0.677564487835545,0.3643533729756125,0.29719977442831846,0.5069712352398351
311.5,-1.3073421315532114,0.759087263449678,-0.7491812631579231,-0.5945443371401341,1.2845235220901083,0.1498037770797031
312.0,-0.30130334666227815,0.759396808237705,-0.403691921010787,0.036708550415263434,0.2674465570649888,0.9860680957137896
312.5,-1.086795529372984,1.2079833749680238,-0.3620612920888905,0.5400930679286279,0.20049176589728113,-1.2326004283916139
313.0,-0.7845776282314103,1.0301800295541486,-0.35467976420929703,0.8142509214472907,-0.7297171561171838,-0.9149268028923488
313.5,-0.4786024752772373,0.3735185040264017,-0.27521952579085224,-0.5879143546517583,0.10521371111470064,-0.5352464546926582
314.0,-0.17749213674509895,0.125621766711699,-0.21431299507962295,2.036148345913822,0.36393597654262017,-0.44476938436150243
314.5,-0.5288478992300334,0.8174112796671928,-0.32442199277842687,-1.8091659890048795,0.1758809354466469,-0.4962584134386099
315.0,-1.245142158641797,0.8776818121165637,-0.4440564189513838,-0.09540290513311783,0.5067291846850701,-0.6215224901942592
315.5,-0.028438454087588494,0.6261953195373862,-0.2767481399384598,-0.6694799796275493,0.5734688045481998,0.6625861562765066
316.0,-1.9023554536628406,0.5672681520518105,-0.8075195381452311,0.5963140173656507,1.4618519212932066,0.4312354985697801
316.5,-1.261179552640542,0.6616248270440781,-0.26977754770395324,-0.15867839625871602,0.7760463419204935,-1.5723810980400978
317.0,-0.6115247010203991,0.6764375903908384,-0.4618234063017292,0.5678611866381829,0.8529137232961148,-0.4768344258489846
317.5,0.04729622724837912,1.3644926453434632,-0.32764039585424964,-0.16907125685414906,0.1021695590175951,-0.8031410364275915
318.0,-0.33029378216383537,0.201093550312902,-0.20388350552879797,-0.65872210227844,0.250612458048753,0.1697929350237342
318.5,-0.361709143767805,0.8619052065420901,-0.1037407679984455,-0.7346156532708733,0.5181577614946189,-0.7579121826796748
319.0,-0.8799200467861961,0.5434474845870236,0.3752256803228137,0.5654239160495484,0.2360986507331555,1.2271531422348807
319.5,-0.23305369970227274,0.45307002891706377,-0.4053585282018839,-0.14024581216744678,-0.8660255279498494,0.38478593139507883
320.0,-0.2586457441490872,0.6697965982394903,-0.43243894297663354,-0.008563369102360604,0.4809655681342919,-0.24256856848299874
320.5,-0.7203600781260386,1.0621460118903108,-0.8154268508297164,1.1981651032667304,-0.6559366640992048,0.19220168096082782
321.0,-0.08624773579742118,0.02291732368639421,-0.04868717393086158,0.6829323262579543,0.20080956673507114,-1.3447888510008292
321.5,-0.6154869457784654,0.6117559172644108,-0.4076093768442019,-1.1901316709486738,-0.012483116062626476,0.08789208760041586
322.0,0.23493868433130072,0.8658360824998598,-0.3935306345882377,-0.6651744826081168,-0.20770040431307463,-0.5013346345779794
322.5,-0.17732883496650187,0.9746204777219387,0.19921342866584163,0.6553172927717836,0.7217251664486499,0.45296057716701216
323.0,-0.3533328805214251,1.5704624825915403,-0.9299628825431905,-0.0370334185449015,0.6577731072977384,-0.8641251236330629
323.5,-0.4573431767006054,1.3020085031031372,-0.43043535048661424,-0.2651902772734121,-0.04761702492318687,1.5848122647656453
324.0,0.10812148637653629,1.168863762234936,-0.31257914339811094,-1.2232525557644116,-0.2584619070984906,-1.4751464291975802
324.5,-0.4053616767849947,0.7879502120450694,-0.13779622131681846,0.48999561245676293,-0.6311716874162743,0.06275817856528261
325.0,-0.5103541941808297,0.8607161403104269,-0.5617419570142257,1.3013120268905936,0.5838428228057353,-1.3321861308147698
325.5,-0.39504051308611876,1.3790999629521947,-0.2009447956789388,-0.04091345405513486,1.2482207130373384,0.54414646800427
326.0,-0.4631764145042558,0.26659300715530243,-0.6924474829326948,1.5021413557285392,0.7303994666481213,0.2680911035892495
326.5,-0.3137584422527887,0.9303494033632095,-0.4379980425822295,-0.12063591841757791,0.07899435218953543,0.413890612921222
327.0,-0.5553830518432976,0.913601982109717,-0.4978234163791472,-0.18445001160871444,0.3871333844632512,-0.027093220770346853
327.5,0.04045787658969757,0.768740554062493,-0.1582316408562732,-0.46096050088212975,1.121320526679634,-0.23275685232274076
328.0,-0.9848293673062744,0.5787563861666717,-0.431333315539181,-1.2398314650471067,-0.21500972050179878,-0.011852016355913562
328.5,-1.1114833089248772,0.8453743716645514,-0.2996321334880985,0.05077950544862203,0.8501510661826959,-0.29901642486703
329.0,-0.7728033732747877,0.12651578991380763,-0.3182730183256742,2.2125161263092545,0.6737534146901323,-1.3302896703554903
329.5,0.13407086070333873,1.2242191584902593,-0.542655331640715,-0.8735398607830219,0.35975270188070946,-0.6817754259612756
330.0,-1.0145137839111662,0.8076653761893489,-0.7046108057842762,-0.3993208097993319,-0.028349291607599234,-1.0258695006186909
330.5,0.4685275450976909,0.5018457492831642,-0.3249071871498605,-0.03844279734608569,-0.14801527395515532,0.42383894454530596
331.0,0.043714096312104656,0.15353022343320777,-0.5978574158461414,-0.03368188141749218,0.7793859192443278,0.17226379034519207
331.5,-0.7038631945063045,0.487952725442464,-0.17417598890281238,-0.1666661571326735,1.0328166445345652,0.3552744665940088
332.0,-0.03130720160056488,1.0687141649738636,0.10440209468707534,-0.08743130227990649,-0.961238458159215,0.3170802732923338
332.5,-1.0531176347988462,1.4887369744072227,-0.31966668667941,0.8969079687038286,0.7468964149306272,-0.2054156434671599
333.0,-0.795307341977761,0.6202663478792175,-0.6283697566723201,1.1780100400544025,-0.7655437207423001,-0.3183334117899499
333.5,-0.791238945575424,1.585922468620415,-0.23892392694541814,0.7848646456814733,0.11293880018547507,-0.3211286536002683
334.0,-0.379434090138872,0.4335318047465402,-0.1369666537874551,0.801068411539009,-0.0018241442658410295,0.1717793888276599
334.5,-0.9775626008379987,0.9103367913301343,-1.0396715149886149,1.671629085223552,0.554283590463216,-0.13612993312761512
335.0,-0.9865584812173223,0.6293651513922207,-0.5317110092284771,1.5528689305447074,-0.7989286074624691,0.12263990667732051
335.5,-0.23575340206739787,0.38424150490388737,-0.01027392203745664,0.21172413269768195,0.37512024113416026,-1.7920145323321819
336.0,-0.5535156770391658,0.7044706103288021,-0.34057620179503784,-1.3550537542707202,0.15109973282245096,0.608756134014154
336.5,-1.0062589809164093,0.9305743356311265,-0.5530481872154422,-0.21981001209419213,-0.038817331740151215,0.1501836963625779
337.0,-1.347710774860316,0.6697935949708941,-0.8543175232770517,0.6645569990986061,-0.613610328345243,-0.5096525868418128
337.5,-0.3064022358742102,0.8553537256925323,-0.04002797597708019,0.7511811598332472,0.9240484779557465,-1.6503201196713173
338.0,-0.1573965104826664,0.319830934271006,-0.45016153585849217,-0.46402363763493343,0.03075139932711414,-1.0306774145032422
338.5,-1.4602013981612698,0.6165216819556216,0.03153794692316958,-1.5308846082090628,0.182929475968435,0.36467162689413846
339.0,-0.22018612725745623,1.0578995140317062,-0.6296155495944953,-1.1954277213275544,0.495784799987914,-0.19916155067890418
339.5,-0.05803013126749068,0.5620686590622797,-0.16491095911334128,0.8927247386701068,0.732801687293813,-0.2691844626035017
340.0,-0.15960802911386884,0.6015160770406168,-0.7894133005161477,0.12237080630718893,-0.07874335923084189,-0.00642527671105705
340.5,-0.44031923757241226,1.274945146997167,-0.4831118719894251,0.2772916545708684,0.29075754666108855,-0.32535807584221244
341.0,-0.7415069743195102,0.4698788728766194,-0.2971325242364684,0.7288195630647408,-0.22425069407519638,1.0019792517635464
341.5,-1.3980683686256978,0.7797885956832203,-0.7412857920673985,0.1823267716478248,1.227941724941479,0.1990293245333182
342.0,0.37439326364091374,-0.004992381568922233,-0.6194959015718731,0.39480142385594597,0.4980587507786372,0.6118718996103536
342.5,-0.7864626746111423,0.6402402406977885,-0.3580626304157372,0.25470734765341935,0.5742456059119345,-0.3339722764750186
343.0,-0.6980121992511383,0.5757588104959028,-0.5183130750644456,-1.3352577311533302,-0.01092450863699912,-0.15128700331829376
343.5,-0.2410257323927244,0.3037499969369471,-0.6717910476901262,0.03759572093384096,-0.8583607858755511,0.9516638384929168
344.0,-0.15571236318227133,1.2176070030375512,-0.5560820213011369,-1.411596669520652,-0.524110882456035,-0.11613951590954279
344.5,-1.1220259622056101,0.3270295867895619,-0.14807017400028985,0.6859700020022679,-0.6700155991144767,0.8229141141925634
