time,x,y,z,phi,theta,psi
230.0,-0.4494940031650535,0.5285571718037378,-0.11438683831199947,0.48130534067898656,-1.0968762517391908,-1.0392728683616748
230.5,-0.8898854575866428,0.018771748274796995,-0.22006866333035352,-0.04070461481163991,0.5149863460761828,0.4266140483144894
231.0,-0.31460282996588207,1.1953152989590794,-0.7169597297410295,0.33464558187519144,-0.08175121453855219,0.12438179336008943
231.5,-0.8123545083605077,1.1561752335219382,-0.5364146805495367,-0.9090249520179333,0.8826795261007019,0.282335774869006
232.0,-0.9167534143139451,1.277484350947316,-0.8613946674586787,0.787965201767028,0.8659720090478189,0.12527338228352145
232.5,-0.11497513599535364,1.1381626570776877,-0.8888065604474567,0.4310092693425693,-0.7715789871205616,1.3230737186234627
233.0,0.19295925865136576,0.7722716477725934,-0.06276344166551001,-0.4820532163469446,-0.04766618813099077,0.7120193118025432
233.5,-0.6259996628001546,0.9796779311987491,0.2393028035485431,1.3645970823603961,0.3653307735786936,-0.5127732304348193
234.0,-0.1763522267298993,0.6712267812660614,-0.066949723871988,-0.7159917520552065,0.30532611473829674,0.5389629659399144
234.5,-0.40911391775639133,0.0005227996005031654,-0.46820494186915795,0.5186857464600472,0.3564558970196283,0.8256930902194127
235.0,-0.594805391687712,0.8124859666646528,-0.776757527544881,0.8485493913678306,-0.402119357376747,-1.0311550109453633
235.5,-0.35456463882344363,0.40269569897268287,-0.018844741903948525,0.9159244284755818,0.16328266271455416,-0.950210162142986
236.0,-0.1170717294774049,0.6072366632901232,-0.41612719685180904,-0.4851908716482378,0.19387337490294346,-1.205202337064424
236.5,-1.1390373367100426,0.9579885968497495,-0.530847377770707,1.2023505781851893,0.1212685555370725,1.3748751032730413
237.0,-0.16396840754647302,0.9377694732558229,-0.08198802812449002,-1.2193369662695952,0.40245263274403975,0.5122376314750172
237.5,-0.006624872709341423,0.2766252684619778,-0.18665937394011295,-0.8948847003583658,0.7718402132729472,-0.3665362686125376
238.0,-0.28572452705310714,0.471687529503058,-0.6851268705731333,-0.10694097525755521,0.6335203299043313,0.47302595622627225
238.5,-0.48757753005947313,0.3181813352789475,-0.42145752398487263,0.24248237585073887,0.09053592450193551,0.7170731684296207
239.0,-0.8632345632760312,0.7592534155927158,-0.2975872474126766,-0.4726172874336817,-0.41587360569816645,-0.2143153022404784
239.5,-0.46676838344101657,0.41460617844200864,-0.29527085136397574,0.5147258905796358,0.49955243004493766,1.5826340585002034
240.0,-1.173671429081826,0.0641276808874226,-0.9115720125409332,0.44535624358797654,0.32800212011979857,-0.5039111991272974
240.5,-0.6070044051104893,1.055049139770533,-0.3019031092524974,2.6719461539527662,-0.05991471851121388,0.791367682388833
241.0,-0.6206396231085252,0.6914912358738775,-0.6187692687876296,-0.15679288098208105,1.065558625235323,0.6862033551437077
241.5,-0.10845049382130434,1.1213289711674945,-0.31423080177045914,-0.9456141409277655,-0.14557793256112553,0.5757832530441719
242.0,-1.5148511068343145,0.6139806938676058,-0.49644778150428764,0.34617325882138905,-0.61873784359384,-1.7513029837066403
242.5,-0.8080858615124051,-6.679298709710846e-05,-0.35574244805443594,-0.4379512575648574,0.055131506721913484,-0.7611756775222283
243.0,-1.5315955387329032,0.7370260650359559,-0.08292597773826926,0.08759391618454802,-0.11165076792281328,-0.24226473482169103
243.5,-1.1439274048534736,1.09567922224033,-0.3056585516355427,-1.1702760023308227,0.9101413012695374,1.0061309129652203
244.0,-0.33852148819594297,1.1578677052101494,-0.05526002965415916,0.3452933212617898,-0.4929848890447253,-0.9707236086514119
244.5,-0.41185430369623316,1.0963401465143279,-0.3179261250454761,0.4594054351930004,1.103608386140358,1.4298328685831618
245.0,-1.030259123469357,1.0426693744243505,0.041328493786988274,-0.7680179962689582,1.0440746810272108,0.6126962366412311
245.5,-0.8037555849066684,0.6111870855111866,-0.4344501048937762,-0.4406628538528095,0.07376250397847793,0.6682143040293355
246.0,-0.27851480821637475,1.0183993695801783,-0.699425714566931,0.630293375670912,-0.15882371812891327,2.032247864728557
246.5,-1.087716760462343,0.8051828929329319,-0.35333047350024227,0.29565501594568944,0.1940459691024819,0.15901997832963163
247.0,-1.3270350943780245,1.0896886177936174,-0.5798729703549026,-0.9843495011097281,-0.23480969059070106,-0.5589940706356475
247.5,0.19137790936615373,0.2855597885286939,-0.5178307275579823,0.405036257366134,-0.372575929906515,0.37978610677634594
248.0,0.30176086654417167,0.5245927976300193,-0.5988770718775294,-0.641697375575118,0.3596270673816268,-0.5778080499321941
248.5,-0.39955137585982936,0.7820117632417642,-0.8884608781737167,-1.5089894162465654,-0.6012221324827427,-0.6907908244486386
249.0,-0.9364385170057641,1.1003414471593507,-0.5603003235255059,0.5710983282656479,-0.6053558584943746,0.44622691659897545
249.5,-0.563397725215745,0.9980316606364461,-0.017986241369580547,-1.8250304985899963,-1.3900016713736856,-1.2470584669318756
250.0,-0.8695331454518118,1.2565571620058553,-0.3307870801749612,0.7771119928505069,-0.19392824218024968,0.0837042750391584
250.5,-1.04320915880569,0.44531557796261834,-0.454852117116975,-0.0707778655443718,-1.5855027696513788,-0.040838923288832006
251.0,-0.7735076525379921,1.000131133051488,-0.3273220838874616,-0.15087605369158977,0.10277511539441202,0.6576164149157843
251.5,-0.6214833762239477,0.29361058163807097,-0.23315940906545982,-0.04567481925382669,0.5026299743624776,-0.9400772407649381
252.0,0.10769777505856981,0.8616209819963286,-0.18849208066515077,-1.0055255735910846,0.6693626565920914,-0.09842265277149352
252.5,-1.1804378389927046,0.9809149566165936,-0.36793923409169016,-1.3032160614667052,-0.8539594439004459,-0.8176398820790137
253.0,-0.8093254763158862,1.257596191785666,0.0591937400801848,0.27571633870961276,-0.08741345639850778,-0.03392854774479542
253.5,-0.7795004273537128,0.965790800549368,-0.2918583862125391,0.8640425185730385,0.5142388606865582,1.0414902541424715
254.0,-1.2013969902626438,0.8807454251651576,-0.18503662872586035,-0.0033843607145941173,0.794303428402843,-1.8190007163507513
254.5,-0.5690225386411398,0.555812524701521,-0.7556786493225358,0.32681141666603475,-0.22925455817181195,0.22282149939411489
255.0,-0.23894377892758212,0.522134998031452,-0.3391494111572785,0.9184303707422402,0.9151656337455252,0.23775113510247323
255.5,-0.7850474050745914,0.8396354838651273,-0.30497935966208517,-0.023173667217208736,-0.438372658899085,-0.34591761605618065
256.0,-0.47863506022953206,0.6923778594686528,-0.4051558096659331,-0.6669911232828445,0.4802855465154517,-0.3768545470495278
256.5,-1.3673030987780932,0.4778615121125678,-0.26718940413312214,-1.2131382511413786,-0.4234419136897513,-0.9350053994711448
257.0,-0.4530754032578205,0.7015893045943767,-0.4126168825712943,-1.2868389842353256,0.20353672294806952,-0.9123612825222222
257.5,-0.4998431769137952,0.6700578521674458,-0.35271433295442006,-0.6335940215444581,1.3480250890562624,-1.7154165811481794
258.0,-1.0086310176782067,0.2151563696597909,-0.3906872504014022,-2.6739036637209703,0.17371068809537882,-1.3451472721084936
258.5,-0.651204089957079,0.5027671745651949,-0.1309264187366178,0.008153748223997545,0.2832603252143568,-0.8224656698110316
259.0,-0.39698289447308643,1.0025302265421097,-0.7250468609940458,-0.8416295993563855,-0.1185648378047543,-1.6248727874351063
259.5,-1.0145371815458635,0.7643210704356427,-0.36642983707506843,-0.11163098608523962,0.11011731804589936,-1.7045376609209941
260.0,-0.9420810179593806,0.7627007920940039,-0.7558853212363552,-0.2701258292726331,-0.8720134552940917,0.6114819708361979
260.5,-0.6488872989004588,0.8461518091467901,-0.34152065164099227,-1.158608829115271,0.3185925435439171,0.32902892816944834
261.0,-0.6370011719304551,0.8946794882650941,-0.4966272128091947,0.8867038135884652,-0.5457922530516921,0.6308438760916951
261.5,0.19961309060692312,0.3826885217660853,-0.6909937328968723,-1.367568641370277,0.9669395053424996,-1.0627104613797893
262.0,-1.3253823317958544,0.7666267827513759,-0.7029253401701809,0.9606816136143418,0.022750237050646972,-0.06473584486946236
262.5,-0.1503379807823051,0.5699230291326336,-0.35135910204309057,-0.8521898032827248,-0.58668941400874,-1.2283826206009985
263.0,-0.4427203532617677,0.01928795791112914,-0.9923705446887103,0.9068118945561588,-0.7558860078993916,-0.24368777738866204
263.5,-0.11480069611975074,0.39277291420608385,-0.9946412198209971,1.1441614441540953,-0.44929553659164506,1.6404186724321073
264.0,-0.8510426976011445,1.0464648811650221,-0.2753087190738729,0.10413057114416044,1.3694068079378015,0.17125777513203078
264.5,0.0821606194181772,0.9375078454084012,-0.0718829930156426,0.2125982187634715,0.0835514512806894,0.9651938075090947
265.0,-0.7764962502716757,0.6513458929855325,-0.3207630780852844,-0.6210438475233817,0.2491985863099688,0.7258864292836067
265.5,-1.356796273429011,0.47562350197006065,-0.05379603601831212,1.7790380565382964,0.12843730917357338,0.8649123536132206
266.0,-0.7164335838569517,0.6690905339409282,-0.5618222213734796,-0.7847321472744608,-0.9723615313855474,-0.20223204838535158
266.5,-0.6327789240781393,0.6606872448912724,-0.47949767197141413,-0.3207253389192682,0.46546012376035656,-1.3547338828921527
267.0,-0.08801244557338334,1.4275951766226376,-0.3802340043410546,-0.7943434793685801,0.09670097999583852,-0.3721798409547943
267.5,-0.8797857097123836,1.0793786849475258,-0.5487340086325838,-0.7378747314223462,0.10062365732193865,-0.09159583893560683
268.0,-0.9523462232443698,0.7792696598237664,-0.9876955546762183,1.409547909495991,0.46094525157796795,1.503404576810528
268.5,-0.3848183631924455,0.9823423791769272,-0.23448498163867965,-0.31706610880582736,1.2372714977535664,-1.2791301584386148
269.0,-1.033147188222487,0.17410280916739107,-0.39060905763748505,0.44471716918084003,0.5226631731849313,0.04171307130043131
269.5,-0.23438982692244242,0.972412010440699,-0.15921060533732104,-0.39609389778525306,0.2422781019632629,-0.24302460402040482
270.0,-0.9960773624940944,0.8928034824997841,-0.04182557852134583,0.49070528965626803,0.025397047652845547,0.054549190060064576
270.5,-0.6435249007135215,1.186061122952904,0.3012711102307603,-0.4933296870799755,-0.22905671020015012,0.7831957015388672
271.0,-0.10958190137638246,0.9739873437732028,-0.5729395242672796,1.804262532742211,0.08515658856801947,0.13679753706686457
271.5,0.13498913308202476,1.0242692034198178,-0.05945861730142482,0.04652893181223147,-0.8093240488954656,-0.18156981824755808
272.0,-0.6106163339021753,1.0601765700817665,-0.5335897844811803,-0.1592060826972014,-1.1050691158738049,0.21610446926712412
272.5,-0.26499696678145396,0.66762928982195,-0.6766559609525765,1.461900279447288,0.8284413407530418,-0.3824316446984055
273.0,0.06897103298448215,0.48967298197969555,0.07633834892926616,0.09402862978251096,0.2678669046431047,0.20500494434003094
273.5,-0.02599726282025827,0.7727025138014494,-0.024172274347699585,-0.25750838035200313,0.6529822652021711,1.182255441824023
274.0,-0.7633856432087975,0.8251011204234334,-0.6636641689468099,1.0577566134481333,0.2528831929091542,0.6697126856067801
274.5,-1.0953884511163734,0.5844723692048125,-0.6068896815726564,-0.0074361409700674265,0.27113522273883683,-0.3771917286874547
275.0,-0.5983916741585883,0.7615723147066663,-0.6265760487248186,0.19091074536264205,0.0055926160718337975,0.2630568455987456
275.5,-1.410648274374923,0.4738273833639654,-0.3790682784789235,-0.24979975694528664,0.4930916001557452,-0.6287450635008464
276.0,-0.059829001205797205,0.6157236133746885,0.12741473450352286,0.19050356508204772,-0.27682050349918946,1.5455056109099696
276.5,-0.22023908394408964,0.5958391541600584,-0.34911088852638344,-0.07945372089577993,-0.3640000215070379,-0.33126305063089445
277.0,-0.9027062596603956,0.16304042133868768,-0.420866085106489,0.003204076934961073,1.0809266470109753,-0.6856577863872524
277.5,-0.5865924409418741,0.27688786854181563,-0.7621936527134867,-0.8318147619838627,-0.6198135471104329,0.5843270648902422
278.0,-0.719030295420214,0.9824056440642821,-0.5090415858013141,-0.1771492886983851,-0.6582259044506438,0.2882238947692203
278.5,-0.9699983847918567,0.8690703220546993,0.06825968044500963,-0.5392863667551778,-0.002554945856642246,-0.28809811120483136
279.0,-0.8893062756408596,0.5059992844353904,-0.3444898789056944,-0.2688983094795378,-0.42787627632036146,0.24821303878727013
279.5,-0.4069695465933909,0.7274106510152536,0.06344710592450742,0.45096871317256826,0.18729297674430662,0.18349688756229302
280.0,-0.8772708834625339,1.0806222061994406,-0.6584425052050064,-1.4169025256793535,0.23902120443391453,-0.4759903134675077
280.5,-0.6496887020628457,1.1264287544141294,-0.6816150236865477,0.32817191354185404,0.34676145330738695,-0.45911904223044636
281.0,-0.2713153704765299,0.9000307821257437,-0.021076746866055984,-0.5223625456211316,0.1900042025495155,0.43704750530202713
281.5,-0.8439487220796191,0.5695073180195322,-0.42912789013228114,-0.17926517326005975,0.6591305983966005,-0.49091563239461355
282.0,-0.45320581580620106,0.5336935199078654,-0.6036646352980146,0.7047516065676295,-0.04768098521905084,-0.4963236788723967
282.5,-0.48561029921138354,0.4947485206872839,-0.825617397896494,0.007944625562323948,0.7244875780277085,0.18746476281493824
283.0,0.13934011564862192,0.2879373263736203,-0.7761588688498628,0.3477293106944877,0.21640916370071853,-0.2166979160465613
283.5,-0.5017854179299233,0.6224308726618255,-0.3486466846852328,-0.6145065559276583,-0.7839049942452654,-0.053202203924693166
284.0,-0.11929220933639034,0.9094994852463801,-0.3345234515487523,-0.29792256214312235,0.11593178574103567,0.39362516751896526
284.5,-0.4406229702188427,0.5139239552285106,0.15470770064291978,-0.07107616049150582,0.17483137240689706,0.6997370223748896
285.0,-0.68855430517594,0.6850900754124655,-0.47808518511780906,1.1775955077537463,0.00803328278793887,-0.09236282934599992
285.5,-1.183670926121808,0.8104782135606241,-0.32848117838473245,0.5329165318493273,0.028061147911693042,-0.1749349473071149
286.0,-0.7790732151210471,0.5247117577934233,-0.49756183683275723,-0.37691921830238756,0.6620798749995258,0.11602106174783766
286.5,0.582511812486596,-0.2776081522176609,-0.7287346316791677,0.10452151210088738,0.4631853629537984,-0.44630950685431625
287.0,-0.09491957490153635,1.3153111001990117,0.25134448542621474,2.064537917783293,0.24728968469436557,0.12532150823804733
287.5,-0.30910913640330306,0.592402343336508,0.05818499844411029,-0.6315552916397004,1.0855936486489102,-0.47639653184400466
288.0,-0.7752439840317276,0.6143139011990463,-0.7091183370058283,-0.08461347171567332,-0.34889578086438683,1.745998928892627
288.5,-0.5016747812087596,0.3812711368189627,-0.5714509180046119,0.884528538827203,-0.008656997237125555,0.5380041907579302
289.0,-0.9260167196038247,0.8492997034963977,-0.017259813412631386,0.21078606295026306,0.5459602328434547,-0.5190079348476616
289.5,-0.8341760485771315,1.1873670902983475,-0.6374161675680468,0.20732926478181704,1.0118044172598193,0.606592762645152
290.0,-0.08416289295778218,0.0327610993633356,-0.42346824184375753,-1.203323052657232,0.22566530468758944,-0.24096074372670398
290.5,-0.9869719259486327,1.4128893129749056,-0.46244883228460454,-0.35220732852413106,1.138044318270004,0.38086397908712216
291.0,-0.5839724941054787,0.8105060625246565,-0.3285646951679476,0.15330735050485875,-0.7461184907001681,0.3191315823433669
291.5,-0.9223827811033074,0.6702622415075302,-0.5679823708257767,-1.5903129480077072,-0.5865032035399138,-0.021155796072851406
292.0,-0.369343411396612,0.8797872088785059,-0.681507500886775,-0.12811505219536345,-0.9409048249260079,0.320957489436322
292.5,-1.2202324419347113,0.7481151835606633,-0.3070537605849166,-1.200833389517192,-0.1879503696316674,1.3876882646938837
293.0,-0.21823924495709418,1.3623488463984161,-0.24856044027076904,1.1802101538648935,0.06973001961857181,-0.8544896492898335
293.5,-0.44472847299877,1.0334259244998714,-0.3121685105220826,0.9274229870891219,0.4762892776620892,-0.09821590823074404
294.0,-0.8233610412305878,0.7464859692997159,-0.3670770046777503,1.047114553903973,0.8329897419065437,0.43821734773709253
294.5,-0.10013717236686948,0.5447317073638922,-0.47185578019972046,0.8081962565855589,-0.27365618270739683,-1.058305803087653
295.0,-0.640834808781319,0.5924682128453514,-0.2297780850864229,0.9450063083251157,-0.24507998445531654,-0.41013347894987795
295.5,-0.06899500803389685,0.5390369244697584,-0.5318224874732921,-2.335199781455032,-0.471674198116887,0.06979810564905835
296.0,-0.6476430526418628,1.283656313506639,-0.1711547339645599,-0.4395302218563817,0.828766332550428,-0.2078879148600334
296.5,-0.20428544154471717,0.46372553835427466,-0.6195746347429874,0.8913734307408949,0.8213657119765769,-0.18590858949019048
297.0,-0.5577560447919445,0.7507322575738238,-0.30507598044224443,-1.1061761008255087,0.5172137053685184,-1.1438723415224885
297.5,-0.2826805458994117,0.9453123213531349,-0.5001018538600477,0.06671090313355975,0.0962385877471987,1.1466863410255215
298.0,-0.931645764047513,-0.02881986348720178,-0.3037979824293546,0.3544738073757136,0.29143160288515724,-1.5896724885921567
298.5,-0.8937063713435636,0.8960263638991947,-0.6400699215856187,1.1373929950312325,0.07983261271118705,0.503969597671943
299.0,0.35448992218707187,0.8721584077577046,-0.17849119518296877,0.1500495627645676,0.7251461006945998,-0.687829379250366
299.5,-0.8322566898832018,1.5493932754910915,-0.04048249950839394,-0.47245823908973156,0.17736229311061755,-0.6189574778296459
300.0,-0.026411760751147817,1.2958800061041778,-0.6194100970097425,0.5711175423918017,0.5642050324243293,1.8686358499836802
300.5,-0.8766783533364013,0.4847133420054361,-0.09481336409340207,1.2030339133196846,-0.8132056051603036,0.4906226267651335
301.0,-0.6353880232657382,0.46746131726973134,-0.6639564781781826,0.4993444344479788,0.096511498696509,-1.331390240909519
301.5,-0.6956015382287339,0.5196291865365037,0.021103915973123055,-1.8811087854569726,0.9495562674914138,-0.11840639541851392
302.0,-1.0383232029262097,0.6650261290627737,-0.5010616501224523,1.2881242383162719,0.5930113744348033,0.05324930519859307
302.5,-0.25008901364363795,1.4034908497318552,-0.2665491707129181,-1.4727866069293383,0.8067074750455423,-1.0337048528151895
303.0,-0.9477247876270657,0.37874658900765973,-0.16941099379528754,0.7549855491737274,-0.2849411771842199,0.11247977622492099
303.5,-0.5370085074589955,1.056958350030767,-0.10997447824548884,0.00976811424089171,0.09743835702458456,0.5648992565866746
304.0,-1.2672245100645712,0.5076855834719787,-0.4149822449504048,-0.33547270130585427,-0.08610228986168392,-0.4695336774596623
304.5,-1.18254831377608,0.7080106726207865,-0.3424702459442396,0.2109662000326376,0.3439459589592681,0.15992889820060158
305.0,-0.49695956924006324,1.1237248958828328,-0.22965989660880937,0.32680739147065585,-0.2603860809912915,-1.687457717189104
305.5,-0.7015111228864572,0.3642056445901447,-0.2701696604005565,-0.8650991195238116,-0.01935304105036277,1.5690938781517592
306.0,-0.30990326585089967,0.7518061581686903,-0.3739211662059307,1.1895750598576424,0.33611389573170747,2.2736406946523045
306.5,-0.8456339797189258,0.5042832724109052,-0.09647138090337204,1.3155258539148045,1.0005211537020398,0.2786009315507904
307.0,-1.1015585285542868,0.5131368779559293,-0.14083269985565133,-1.719359754112265,0.5530402694371463,-0.5118446569184261
307.5,-0.13533232051525645,0.6676699708330432,-0.3834888911449766,0.2164711132131826,0.7214220763304764,-0.4695780256039186
308.0,-0.8825492764833652,0.8350797791298896,-0.3350400295433885,1.0233792244509983,0.5563889700716775,-0.014195227998211622
308.5,-0.9885264232735085,0.6264681243601494,-0.4415597733317779,0.5251710005918712,1.112700892141076,0.5015170178129043
309.0,-0.673126228064715,1.3856581691867365,-0.6327077265883885,0.33180543749886837,0.16440920622784755,-0.782328805606781
309.5,-1.0924595001219533,0.5637208371019052,-0.37461859216349336,0.1006374560985842,0.8321203619521402,0.41355658530543127
310.0,-0.9626694496068945,0.39454965115399443,-0.31652179617318615,1.4957694774953327,-0.43244320295521993,0.2176739530985796
310.5,-0.9320362146796637,0.945737580044782,-0.6290258676576426,-0.7544984604538977,0.3063078715541403,0.9655578653139085
311.0,-0.3060080008867754,1.1203685899363043,-0.34723381003494685,0.2396607081543772,-0.46598657303466734,1.28769506371891
311.5,-0.052781787021178694,1.2201442072096265,-0.9055296261972847,1.0635925524986898,0.7856925643590795,-0.8877207769754657
312.0,-1.2562132949700013,0.6753648808114509,-0.12446747719581103,-1.0550459131373917,0.10060176845413259,-0.391310647226006
312.5,-0.3454712742894934,0.5583543755952192,-0.272567333489417,0.7100096828778707,0.010706934583264216,-0.36088787731089117
313.0,-0.5764396523656029,0.9473373518722731,-0.44008794145253943,-1.8357813155021456,0.11019009138307162,0.09035161145048731
313.5,-1.2102913905307944,0.6016006477329053,-0.32474868378940736,-0.9505475624009379,-0.41705694246726366,-0.1828398380354858
314.0,-0.2180601719186584,0.8657276355719788,-0.8332670472618374,0.6261785003871837,0.5431738530974418,1.020015222420305
314.5,-0.5127439935933263,0.5581419341380419,-0.013775360843543805,0.5480759360225059,-0.0055031495815524994,-0.8984348406406895
315.0,-1.2036626936668873,1.1912612400605507,-0.027910984127217653,-1.3964407290415557,-0.20498486234761604,-0.10857258259004321
315.5,-0.41660362468149026,0.7795403034957069,-0.44707913599447024,-0.22231523106666629,0.5325509126848743,2.0673933209534807
316.0,-1.460878823688954,0.5764290490466055,-0.5051931337315891,-1.2370199470075363,-0.4005932529105163,-1.3061221254353816
316.5,-0.8015911312599711,0.3006500896024694,-0.3424614969939109,0.38455933333916786,-0.48855626609332753,-0.010428576856482994
317.0,-0.6614331676872134,1.363914885802945,-0.18247946625583572,0.3870779606929054,-0.43367377191317175,0.5220213702791471
317.5,-0.8482288690486373,0.7223264241821685,-0.34427244765232323,0.2567340797374608,1.4267704930887237,-0.11145236671056126
318.0,-0.6897770536576666,0.425710825596642,-0.6919181766359475,0.7643353323254256,0.15682705559784238,-1.5395703880458778
318.5,-0.7375329727677613,0.9410191005672676,-0.6610057697705899,0.08537987152445703,0.32072724681811837,1.8529665710473893
319.0,0.22727205208124968,0.6273558376086089,-0.778211928513027,-1.6476224866440543,-0.9698222175288043,0.4262422054200266
319.5,-0.47070774401425,0.744522517526463,-0.5092029907018576,0.1278394948209797,-0.32776704414012847,-0.8973410402604922
320.0,0.033243711377274554,0.6279477702236295,-0.6669468635176787,-0.3116314339115118,1.1309575507827159,-0.2526493141167208
320.5,-0.2708941021816076,0.5631017268213259,-0.6469236372184368,-1.0782159164563192,-0.7789174244362103,0.12205260290164881
321.0,-0.5306303653480218,0.8916823217943719,-0.29397045389249277,-0.834329539499011,-0.5420137208951488,-0.13942012460998213
321.5,-1.1000510585277539,0.7032741050937539,-0.33645164791806403,-0.9192201976894049,-0.4134309673098714,0.05701177607590739
322.0,-1.0074108035777456,0.7662337815721774,-0.8913485240235395,0.2822223359272856,0.6473445692878876,-0.9610942644641232
322.5,-0.8548582418910694,0.4247438136651014,-0.6757854486763873,0.27309679795709824,-0.22624167869291378,1.3420748013637798
323.0,0.12959533500078424,1.0648913153599728,0.016310315585804425,-0.4847791575824405,-0.7121959880190918,-0.3932210503718808
323.5,-1.0356043032290156,1.004197644647311,-0.24392276536902333,1.2689881884271847,-0.46398136214259084,0.9746302299945535
324.0,-0.6610933420027296,1.0241179350577745,-0.08316162260239013,-0.4491748856244285,-0.22379380844486912,-1.0631195143192103
324.5,-1.0944684029398313,0.441861456318908,-0.24653008027701842,-0.9522889021875298,-0.36701145588675205,-0.6430553421936842
325.0,-0.6248759526940669,0.4087120913610203,0.10141954503298373,-1.0197942833610345,0.6742645027109009,-1.0390052834020036
325.5,-0.4337932410065912,0.5109005673959444,-0.46044055955538504,-1.0732573965299113,1.6425793112417484,0.9125432022057438
326.0,-0.07597287133677832,1.0220802826166584,-0.33176811769410164,0.4318768939807167,1.159294025391009,-0.2032424111600532
326.5,-0.586049944823619,0.9187144020740972,-0.3875554900278327,0.3978679131626389,-0.3283261444446373,0.8918448026807775
327.0,-0.2330954959904482,0.2503898901582059,-0.03505698360060827,0.40935726119447224,0.5085056002592139,-0.11245804652402305
327.5,0.18914811878435744,0.42535579206006924,-0.808462624893268,-1.1900744625819302,0.010716314697672397,-0.815635757608802
328.0,0.0241561343487936,0.7551668551192157,-0.3607671364485288,-0.8033743148292845,-0.4739738347615557,0.7165852980222335
328.5,-0.2198696640989809,0.547573492481791,-0.5086555774395101,-0.14508058884109845,0.9873952799826531,0.3399730452241405
329.0,0.09768325601781458,0.7263963817144278,-0.3569684357426445,0.5625916188185154,-0.8865542499619015,0.2979752139316659
329.5,-0.8642660818054337,1.177003829727201,-0.8617988403427956,1.5061527260487917,1.036289003826934,0.6075836547948139
330.0,-1.0898128093699162,0.3687408805057903,-0.25875197253739035,0.18525248738178854,-0.7426029294908527,-0.14459482349900651
330.5,-0.6838723353441647,0.7510860831315955,-0.3758195215101108,0.9134837467361524,1.1052305753858715,1.0603627979031045
331.0,-0.18910307242870605,0.14542462104578302,-0.3940052455298875,1.0176492044881473,0.7761358796494016,1.1495415328023122
331.5,-0.058815501762949085,0.48993330656465095,-0.49159695591800645,0.48570192112375776,-0.31402793953509495,-0.71788707721861
332.0,-0.6891358213444432,0.609669514794335,-0.20843329833938096,-0.01927223577472266,-0.15157759252847433,-0.8178797042527546
332.5,-0.5591336921999991,0.946503714131846,-0.7475254736052723,-0.8013791929640275,-0.7166362464886529,-0.3674388226467036
333.0,-1.006607564469081,0.44160070871796747,-0.3558042154012973,-0.3768767226432305,-1.374544987660613,-0.43685814404777545
333.5,-0.6975182307007811,0.7979001390935933,0.13940188744982757,0.542392913947161,-0.6813367428746555,0.5672341042141935
334.0,-0.21752673657245175,1.1265497807421676,-0.746959069130748,1.0963305127226608,-0.09679644991125044,-1.074445352283284
334.5,-0.9187661105007662,0.9826370516088694,-0.5284395796274799,0.5917533594255593,0.5930727440687933,0.93153347152383
335.0,-0.5905080379217574,0.2620362641487653,-0.4173503152608053,-1.228116044635805,-0.21596089472606178,0.6798803679045253
335.5,-0.7258535990706282,0.7287785612193571,-0.5591113929385864,0.641664508833846,-1.0844808452828936,1.2555790898851462
336.0,-0.3606752796460082,0.5623711911927649,-0.3107684799008783,0.8516302285802835,-0.2637537747076868,-0.40455987385316466
336.5,-0.5988418640102692,0.591102520901566,-0.39286653722992104,-0.27991027599839585,-0.28894664777426904,1.1844751477650848
337.0,-1.517597661962687,1.2482021385207664,-0.5009467317492948,-0.33982249808223275,0.6241331812989277,-0.45858337597873405
337.5,-0.5758708837714368,0.8944333379546006,-0.3583283602772223,0.8326529880744267,-0.40114342982866846,0.49778215889191885
338.0,-0.5542799554619668,0.7095460628991704,-0.695926051499761,1.6066235929624937,-1.1343131480237962,-0.01566000485114862
338.5,-0.5350782995199171,0.3028117947554457,-0.6130359894921106,0.07413619718700593,0.8583087833701584,-2.3017912866279215
339.0,-0.2897471317491554,1.0079419148853357,-0.638908152860878,1.163485786075525,0.588287996883847,-0.37324722394135196
339.5,-0.6167165173157544,1.1118150586631206,-0.5656826671920451,-0.012613866865783242,-0.45006136644067024,0.4822388332227922
340.0,-0.6943219737424629,0.22887287071297957,-0.32415866641673613,1.2312662473065008,-0.275652039015875,-0.3916534754847682
340.5,-0.4547956326632646,0.8161898550539144,-0.1453992974821204,0.13860338717002596,0.05712302382956383,0.0058809411006488016
341.0,-0.8318554863473431,0.8789819341035261,-0.2538031144283171,0.9972053242705092,0.6755192860680002,0.3016563728109731
341.5,-0.8220899970888307,0.5992566628376292,-0.3286913488431416,-1.8219671589325486,-0.007573052079090967,-1.414263645774082
342.0,-0.37939012944730066,0.5795049419479715,-0.21198428613795015,-1.4400609552114851,0.05949752814575134,-1.0851694701128514
342.5,0.3139145228281556,1.1169910230638236,-0.42061770886447464,-0.19924421558990832,-0.05307613809983622,-0.04179976102775788
343.0,0.07945493801390269,0.6553117955952444,-0.05428298227206396,1.5048994086455765,-1.0113291611962463,-0.9259638512377927
343.5,-0.6294002063254666,0.6602836293962326,-0.24815807031752515,-0.4260776632311888,0.4164849393825344,-0.5373863940096685
344.0,-0.7427334418118766,0.2858439896197729,-0.19633592876410816,1.0096560299013462,0.713393384331827,-0.46384734796306565
344.5,-0.38170945859066746,0.6893391396736358,0.19483311037969936,-0.022351147917906645,1.3433183680702665,0.5820894177458322
