time,x,y,z,phi,theta,psi
230.0,-0.015490833412069693,0.865398676954882,-0.6475239565853137,0.8287959798892237,0.010671007630307358,1.1445416714685122
230.5,-0.5827665168310223,0.7231954611170309,-0.039625935011859736,-0.05670410446128714,-0.7005057915150792,0.6906842195717597
231.0,-0.7999501706875057,0.3877026393290287,-0.17860011946809834,-0.9236522195721855,0.4062302730518492,-0.9727054216298097
231.5,-0.4201838290982797,0.652008993808293,-0.7418504810451637,0.14263355784039683,0.01769809504715629,-0.04053445937841716
232.0,-0.7100365434602011,1.0015216709396295,-0.18646434882641,0.2134436474723545,0.9546054250637943,-0.613414214951618
232.5,-0.7141080945156555,1.1619539964209307,-0.3507501404409496,-0.14512251098406215,-0.8129627036335068,0.2672883247787519
233.0,-0.5174877450425689,1.0257581014577832,-0.2961890839260698,-0.7165851275304366,-0.4752662144592705,-0.0828271422564894
233.5,0.048403898850316596,1.5571781950355557,-0.27528329164815496,-1.275807115893482,0.9471284787838969,-0.6398219655142933
234.0,-0.11410960010851096,0.8925282889521808,-0.021640571546029552,-1.0480703685489194,-0.6778391429550596,0.16448314486713345
234.5,-1.0104024800706477,0.9477982585305623,-0.5948195625665339,0.6785417888773156,-0.1628968436733546,-0.8447592045624083
235.0,-0.8754191854951887,0.26780848951870695,-0.39219739505504175,-0.05273601014871731,1.5549235972395854,0.9960750743003255
235.5,-0.3672713184456956,1.3472649394833551,-0.2381790768880342,-2.0936874113975623,-0.7593142312359473,0.05877879443035408
236.0,-0.39861491827292084,0.6329138234945217,-0.3834553415621137,-0.4650888896836896,0.33619831691018975,-1.459440460193772
236.5,0.35510321565380676,0.5289778636527975,0.020427288045802017,-0.2263256851910111,-0.8926213532846907,0.8568193142810635
237.0,-1.2081199241495022,0.35483529254713003,0.035461770768710155,2.1196650200784926,0.3244390824033051,0.1541221251854085
237.5,-0.1669698820862024,0.7178222835839191,-0.4431237800246421,-0.23472527448537858,0.3887376586908628,0.3307410016706044
238.0,-0.7191210476001679,0.19723031417841919,-0.5042070626769629,-0.48568422638142367,0.7566623871840559,0.05831730017944866
238.5,-0.005361998596545514,0.9517194555542756,-0.5162681921773233,-0.2862476317757745,-0.9977686388657683,0.6929159344646109
239.0,-0.5568704791832215,0.9046106431415379,-0.11439810833986497,-0.052643777073495074,-0.5555529266724601,1.7617243531353781
239.5,-1.2201183751212554,0.8856600017235156,-0.234822066099916,1.4075378453533995,1.2369546719470677,0.5424107220608737
240.0,-0.6310685611768792,1.169019605158234,-0.8537066012121491,-0.5047260071407457,0.25553241120972675,0.9277746258265527
240.5,-0.9118251755016907,0.9072180342427029,-0.404673954108258,-0.12135701799039826,-1.0358877106684363,-1.244651738112701
241.0,-0.3347975425625723,1.2779457980725506,-0.5191123375822199,1.2688242995670633,-0.20364535186839522,1.1099378968705707
241.5,-1.319962692276409,0.5391570413129623,-0.5888809152867771,-1.4669431352816626,0.2085300325609653,0.4964363949299802
242.0,-0.5446452842620185,0.5721950896046192,0.018712927409734126,0.11018398767716547,-0.6831901149616295,0.028312746604800005
242.5,-0.07621417367062694,0.6912357962894644,-0.1457280025063591,0.27369644997936055,1.2516681672594696,-0.31060646522092716
243.0,-0.005468304145915148,1.118270459812315,-0.8175424029997893,0.8804178194812982,-0.7188271126311978,-0.8617514173025561
243.5,0.024385093911524325,0.18457418819797466,0.1305435463119114,-0.5956423980323843,1.0077550428243687,-1.4799760458529168
244.0,-0.18873239554259547,0.29802840289421595,-0.27371772272844824,1.2819756411552488,-1.0013059491705802,0.9485755844703829
244.5,-0.5067237365487057,0.7792093425028931,-0.08932800854238554,-0.12398807946159265,-0.3498644896604828,-0.23177408917621384
245.0,-1.0871154033897121,1.3068777298642402,-0.8407208746042516,0.4158233438090114,-0.6639400331414951,0.44046055367904163
245.5,-0.4977225042204375,0.8562303391311364,-0.558839656177994,-0.05225356851975958,-0.042981942656887595,2.3378605744044734
246.0,-0.5044031631602708,0.7994600279180741,-0.48550801637909696,0.6337574829141281,0.9721104071850877,-0.2262384524270988
246.5,-0.5300067573145977,1.0898598412832274,0.002521984759828455,0.6336826007795525,2.2145345024261895,-0.09325781953394345
247.0,-1.0624269108739277,0.774959347822546,-0.6264064266897624,0.4085052697039175,0.29213581136001054,-0.391455273941353
247.5,-0.5099171766218666,0.31886711747986185,-0.4258792707259362,0.3141333493632978,0.3303047825180808,0.9180149155709177
248.0,-0.0544804943127114,1.0514613184934516,-0.6735576350829207,-0.4591241301909475,1.3613001737459218,0.2928712710685903
248.5,-0.19542718540062487,0.4230806590329898,-0.36117315019153745,2.4106207183946036,0.7766182072386427,-0.7475667708546332
249.0,-0.225823985310322,0.45832364951454085,0.02602347051397569,-0.5899658825004892,0.5059057952567221,-1.6526380045853715
249.5,-0.13045351207591582,0.9496141538587466,-0.40014196755968867,0.7757075697785082,0.17156612662814602,-0.02013671697462538
250.0,-0.5010911550776476,0.46196515419251305,0.013649043609451905,0.7379950263452635,-0.9903477920983075,-0.06212808025178946
250.5,-1.265699731315737,1.0370064773872147,-0.3344716117363158,-1.2572584721899835,0.23687532175871218,0.6975301059289221
251.0,-0.24167270342868896,0.23041030039875804,-0.5831545508936511,-0.3605757354456449,0.7042552583566934,-0.604827446531897
251.5,-0.8812000540537301,0.6516507748662465,-0.4354746818423432,0.38802688156528087,0.7605081370842077,-0.03101298712378937
252.0,-1.0120044891370854,0.646553199974086,-0.35401990033504843,0.627857006364617,-0.4409240089737941,1.0376926205376928
252.5,-0.7521072921303834,1.2324912960896546,-0.10351441859919963,1.482814830694691,1.6767263263212109,0.962047182527103
253.0,0.1593508853985135,1.0130636200271168,-0.45421379587267896,-0.15940965435005663,0.4861535259285178,0.9827481731463099
253.5,-0.6802351006684987,1.5977640340679207,-0.18577653409051642,-0.26003237599554735,-0.3187226923839992,-0.6181522484211488
254.0,-0.07415718293075235,0.7750103725226936,-0.6679747791073667,-0.984417148399546,0.270113138887108,0.12651952553373935
254.5,-0.09651121965081488,0.22048345777704226,-0.5704724844237472,0.15085836403999947,0.774387982698743,0.19606531106099834
255.0,-0.7315764541813213,0.555464750224172,-0.23829401813173506,0.102756387863481,-1.0543259828151947,-2.3448932864272534
255.5,-1.3670214857413696,0.6433918990155718,-0.31077994411823623,-0.3805537772156873,0.6304852944501154,-0.12059870700536499
256.0,-0.6094813550089876,-0.22542559870572387,-0.4624624880126472,-1.6726792507778063,-0.7466390848814413,-0.2173214114310067
256.5,-0.28017725486538547,1.2005586541048545,-0.0983399655884748,0.493407914807469,0.9678632113576813,0.4701876980659509
257.0,0.23612067052276753,0.5540055186373241,-0.5817747473383169,0.6175511333485683,1.0509781668068723,0.004500066898752908
257.5,-0.23361779491525336,0.5961796173769893,-0.1532694620946396,-1.3675950899842244,0.35495910122096336,-0.6860339808758322
258.0,-0.9347247496781907,0.5838040618377405,-0.14324544406593412,0.8654438509565444,-0.5864076191597807,-0.9242302900845152
258.5,-0.5711394636871989,0.9179400108041164,-0.5254475549614793,0.7083787189897746,-0.9830192378380256,0.6445770395934322
259.0,-0.11002064912754267,0.20688799916772893,-0.3012447890043001,0.8299491711278099,-0.7686891455125764,-0.4607408670694473
259.5,-1.2301492086390575,0.757479507797831,-0.34672219405616334,-0.9092697234090679,0.95301607317406,-0.6276833218546536
260.0,-0.9016477509072008,0.9795189361639977,-0.35122051790481335,0.30868898076304085,-1.361600962711612,0.43692790746323495
260.5,-0.5407300024127636,1.2601749583493633,-0.567087101248319,0.40161965144529466,-0.26028412542260837,0.24657017663436395
261.0,-1.1798095225892755,0.4993254832935493,0.001275338392312697,0.3090459244121787,0.23113852904205592,-0.9415105881359941
261.5,-1.0039796199612945,0.545132173829615,-0.4471720334902657,0.24319282921523389,0.11633389554051027,0.17591283890507475
262.0,-1.0867313685336508,0.37207882940749865,-0.10944377169291669,1.4115006717513876,0.09696399705210518,1.131923142525949
262.5,-1.1159581172468562,0.5645980338129104,-0.04671183468233381,0.6933929965697055,0.48003403569854525,0.05109228795045046
263.0,-0.5611597501548709,0.2827500785375274,-0.18644942398276135,0.02992177875762439,-0.033221876087950256,0.48208352789671444
263.5,-0.9001409106209333,0.1750064330962492,-0.3254964873055426,0.776347082171143,0.899116867377725,-1.059810826366511
264.0,-0.1369646606441321,0.8954007752114392,-0.44528843371132776,-0.472347543415954,0.31012335211146586,-1.0920962903746532
264.5,-0.21355457394504584,0.9982209861687086,-0.4475411478621546,1.4939930406885742,0.13277083143527907,0.08720743859724515
265.0,-0.27559477204361654,0.6865602968617635,-0.29671371448323175,-0.4035071023786573,0.7949219873702027,-1.504239722344726
265.5,-0.7880766720252914,0.4993549978100088,-0.05068602503443248,0.6583933763856354,0.31357659486146217,-0.9662851921394114
266.0,-1.0609634460635864,0.9783791259095946,-0.582113878842144,-0.2808531628374013,0.43175874896468813,0.31390119517465354
266.5,-1.264060017918541,0.3543019119575118,0.24288318251263036,-1.2612577434678642,0.05609366503533861,0.8472085127312202
267.0,-0.7246501689667411,1.2899673702342973,-0.7219702744377496,-0.057255499598119965,2.2747252663405875,1.420230943333663
267.5,-0.4065220802547433,0.6660316687417354,-0.3601939132562264,1.0649609434169576,0.4897146171507257,-0.9239333991688434
268.0,-0.7039312735249801,1.1112626081974954,-0.2172142157590649,0.28788814414644165,-0.12024406766953671,-0.8718646757438769
268.5,-0.5372350783980783,0.9011375233187703,-0.4036205930187096,0.023144258716127405,-1.3923935282897617,0.03423269841822089
269.0,-0.500280162841158,1.2957208397228661,-0.573704649479144,-0.6700369589876867,0.11325075028157389,-1.0131029557128215
269.5,-0.6680074920526934,0.8652567789149387,0.13165921933241426,-0.9622558582896963,-0.8760456874500004,-1.1157209811194149
270.0,-0.637573212718316,0.31772113563972476,-0.3025414028661471,0.4532989692722417,-0.21213604952946347,-0.9002822252778363
270.5,0.2459034827898584,0.6404540166948978,-0.11562699607915755,1.4171816778590267,-0.6507578672872503,0.1259238915403748
271.0,-0.7753792573653446,1.2093142872567593,-0.1977267947005199,0.06828079822706744,-0.3158165402132338,0.7322499897694802
271.5,-0.45480611077923816,0.8958551837889085,-0.31331606694944814,0.6273716501924138,0.9885337699099395,-1.6000482731392118
272.0,-0.3692893975147077,0.8801186048505439,-0.29535224090223505,0.0429351962175691,-0.16040891499215273,-1.0858324448426906
272.5,0.359065283268183,0.9872849842598441,-0.5828941444458493,-0.15443519988200927,0.862166569141861,0.3024470741319525
273.0,-0.5817585080709311,0.6514359660634738,-0.09076912722559405,1.73044809395074,-0.10338840417379788,0.44283413737764465
273.5,-0.7574331754155077,0.9317837342151449,-0.2757013358172042,-0.5978451727242411,0.4995440706843286,1.3025993992269616
274.0,-1.0950821923793899,1.1222764159466787,-0.2128676615713116,-0.10956990233868387,-0.7986278484686726,-0.16426944908919788
274.5,-0.8478275840519021,0.8069468797346403,-0.5465240102689405,1.6941346769305603,0.80974553936604,-0.21155479661730822
275.0,-0.5850679043257201,1.108917772878966,-0.5390865306691642,1.2566751685880657,1.4258159834936792,-1.0432653542872075
275.5,-0.9024994766509984,0.5036394582030236,-0.2975026493742865,-0.19079970348312256,1.064251115242153,-0.20650005789137815
276.0,-1.3990358988590095,0.1337502207673703,-0.054650580262824044,0.21778808149792728,0.75169594189106,0.7988451293226533
276.5,-0.7406476458049396,0.4750028612736863,-0.7060693647884468,1.2441743367703397,-0.30037528284574844,-1.3965836606331368
277.0,0.10600218213805146,0.8403993456246018,-0.36070305102614497,0.539435357339168,0.8626144838560754,0.19108222210329828
277.5,-1.2371250343360907,0.14575878567289446,-0.14985272882700043,0.15840064402463438,0.21483705075568127,0.7359751567608932
278.0,-0.3403718278301136,0.7352554296243605,-0.33512212355142174,1.1724560905518617,0.27365836962198364,0.947514712488499
278.5,-0.5677214064779207,0.5244814123457345,-0.7056808870949347,-1.0998837238277075,0.34882603628744874,-0.5580428330108836
279.0,-0.30253280096649837,0.9154810284634254,-0.006854152703081928,-1.5617831358050493,0.5215546372305857,-0.9464308612386344
279.5,-0.46780014878558496,1.1747548448532106,-0.71948086507387,1.1081456347131236,0.7338504952352505,-0.4770373366079635
280.0,-0.8120441572837915,0.20582808041613299,-0.3823683212111456,1.2531819085569922,0.41239463120643766,0.6130125449866078
280.5,-0.23533633919113178,0.2850991300576604,0.2429230633243295,1.4626987873413426,-0.6115400373937272,-0.11232228483790645
281.0,-1.1404573090510335,0.47535141237090406,-0.20108294204767302,0.5141148388338284,-0.4643293674477949,-1.7545478998691204
281.5,-0.5869268620373407,-0.058006370344454994,-0.05962621681443758,-0.13889998594631964,-0.6361365861488613,0.3079670554632372
282.0,-1.1081768570443513,0.5821694949077033,-0.5816129607888372,-0.6874134571273851,-0.09264473366362322,0.7362414171720375
282.5,-0.7969830093821257,0.6421714451835311,-0.4914334215224411,-0.9357641614505112,-1.4337187785496994,-0.626666567843536
283.0,-0.8735925905321109,0.34384264734920933,-0.6641187683491199,0.8247629555065943,-0.377995584314808,-1.007007416766574
283.5,-0.6692894471987609,0.7487635913699456,-0.2942216037855523,0.5857764887651709,0.11053124731679854,0.6453257333693116
284.0,-0.16951684141928464,0.8241469331043645,-0.647040473240136,-0.3886921838333748,0.19030136641721246,-0.017805366950284895
284.5,-0.59928735821004,0.4874321536115558,-0.25243152320984275,-0.9687842935187189,-0.1889139619403144,0.9388109218382432
285.0,-0.8548782175073973,1.047026128053314,-0.03660883191669817,0.13708547091273732,-1.1120096922561689,0.9207997595335414
285.5,-0.5723351935697891,0.6909962847681308,-0.439228584031136,0.019416422787262914,0.03441970859177554,0.6370542900539771
286.0,-0.4218236115716642,0.48748183934002376,-0.1985280302626955,0.4468556323516966,-0.5658942431855241,0.8277055418190519
286.5,-0.579332352455565,0.22693560235461163,-0.4811194407248305,-1.4195160547114392,-0.1804303938803022,0.2611291198790509
287.0,-0.3596622956884665,0.34299839168726326,-0.42540737103680604,0.4876291064593858,-0.49245507291963037,-0.65200389481493
287.5,-1.0518616642939234,0.3318715893370667,-0.1192394005577112,-0.36199487595808005,0.16291287730882092,-0.576691750821828
288.0,0.06284818846587381,0.3508548579796755,-0.48720913314597336,-1.20984020278983,0.9465881099404869,-0.29355048993248756
288.5,-0.49602534737188037,0.783054570938655,-0.44548397756938357,-0.3670272712392778,-0.2754863821102131,1.3418697002111768
289.0,-0.5322270731992327,1.1792618607585834,-0.5059839431766404,0.5581899096040737,0.5185249910103888,-2.266595926642099
289.5,-0.38205827107825646,0.34611771517259127,0.16742652142020603,-0.002426294988854989,-1.1469333747892787,-0.7770369974000236
290.0,-0.8243052741987743,0.954116524853566,-0.3938358392452085,-1.1323672327141212,-0.49666735794575484,0.09740577197718325
290.5,-0.5620284713145886,0.7637806860262459,-0.38992255563029843,-0.1735840488428539,0.2954341183786424,-0.7968722140730556
291.0,-1.060874020015765,0.8717335409287548,-0.10137479278068262,1.0472897488316963,-0.351604630466465,0.7734312611997491
291.5,-0.6244254666082559,1.2998008338294673,-0.8587291581427541,-0.40113654449569586,0.4308546367668814,-1.1439502145555756
292.0,-0.8529287549332858,0.43276187900623025,-0.29563301409118936,0.05693106863004472,0.4372338971900867,0.0848089489261173
292.5,-1.5676251231123266,0.945398078350923,-0.25991011521491186,0.5386346961585562,-0.5269674656218282,-0.500587187701212
293.0,-0.3606505731164653,0.6637327943795109,-0.7799261767828227,0.19928372691585364,1.170138633228221,0.8849771480216947
293.5,-0.31849824003431704,0.40258081382800154,-0.14899741017542273,-1.1830487607599351,0.6600145583968644,-0.17124748559095307
294.0,-0.9161799886659852,0.7562933498934777,-0.14574775333716805,-1.2613168456319346,-0.48403630717882934,-1.346279987796572
294.5,-1.0080216590289792,0.24351442176447768,0.3073964484616128,1.4294060307069385,-0.4015196764950453,-0.8229151451426039
295.0,-0.7132380333870236,0.7671293826224878,-0.016740497276491295,0.45472575974194496,-0.34063653940196476,0.7504238163899367
295.5,-0.5522208975195321,0.8845986251973831,-0.4880118425790677,-0.5445683106246344,0.182103516327226,1.327710203659268
296.0,-0.3007095280563511,0.3164770170324222,-0.24752582092363618,1.654140615782176,1.1000531582741555,1.1917679773501921
296.5,-1.1510841511775263,0.511501702649907,-0.4764132171781621,0.7221498268164568,-0.706034550673974,0.941466340886962
297.0,-0.5694786616675352,1.2291850690876736,-0.6304630732780421,0.2836814644301471,-0.8828806513950891,-0.26746275071559267
297.5,-0.8065977511750678,-0.16341344260452728,-0.3193256146621648,0.2844021286287479,-0.3527411177544383,-0.14618557651143452
298.0,-0.8428533812670789,0.17421016499837216,-0.12076977259845761,0.7478768154550058,0.7036967711090367,-0.30830734766806556
298.5,-0.6834608889277138,-0.05816135414129142,-0.5768374174879132,-0.060078791736899305,0.9880690613924339,-0.7319211444762175
299.0,-0.2979629632291416,1.3929054061757935,0.03361053992506069,0.5094857426305273,-0.5980316730004172,0.368166025552366
299.5,-0.44811867850294096,0.3203330586477757,-0.2693702703548045,-0.8562204358175619,-0.557050880018771,0.6403871641559518
300.0,-0.08391332253528089,0.594881748658203,-0.29035976506719663,0.32713267273199764,0.7759809712479782,-1.2670023893752491
300.5,-0.623728272153525,1.0552665525565013,0.08331420754363794,1.3595613098692922,-0.3275133965826286,-0.10998520619088874
301.0,-0.3492116821915425,0.939712800197228,-0.3864231490907134,0.3273020081705354,0.7613563963635095,0.19652918197894792
301.5,-1.8015062796983021,0.19860944985822682,-0.27774697068435916,-0.0529467858924265,1.1042347676938022,1.2913629250532637
302.0,0.2761828929771035,0.20415919190615728,-0.1665111603629839,0.01654759598221663,-0.16440320199518324,1.0004834177131634
302.5,-0.6471096198450588,1.0147680510011343,-0.7471553765204362,0.5476770712210112,0.3308566166897458,0.5544341554691752
303.0,-0.8275460390543238,1.1171490479923036,-0.053681819336101555,0.6512814975212169,-0.3599789028550443,-0.21840773229140562
303.5,-0.28731115240667654,0.7392343168830318,-0.49820402987413454,-0.7871456650821396,0.5407575854928204,0.047869062046740324
304.0,-0.9725890320242286,0.6447279522806403,-0.7578377686709045,0.6240243175920703,-0.6583936900125973,-0.43718898491929753
304.5,-0.7861887393728885,0.6631390139779431,-0.5282631711276338,0.9578485346609492,0.13388396582884768,0.8527495923694978
305.0,0.784218281489466,0.48697746478150816,-0.6959394599974946,-2.3212154072242193,-0.12802786789311033,0.1836674099385583
305.5,-0.13539716275884617,0.8439986568884291,-0.607170824715782,-1.0300100051517345,-0.26440956402859794,0.860930861213611
306.0,0.21478078190949101,1.0252322331942803,-0.6265978562590286,0.43962663445038885,0.40833272313010827,0.02931894681636214
306.5,-0.5907598071039648,0.8897227261278332,-0.7720714794686951,1.2519986748040837,0.8207285563196269,0.16387281602595147
307.0,-1.006699909747506,1.2035340246989579,-0.18164359590773418,0.0018333803429106928,0.6591103422961369,-0.24393489224863796
307.5,-0.6213072719482632,1.1179163578369922,-0.18523718106783021,0.6455303494339278,-0.5656779461481125,-1.643021336022485
308.0,-0.23876821285345434,1.0551028479048155,-0.09351637018624714,0.653750547478037,-0.09480703805807891,-0.38880998199772293
308.5,-0.5240483694917194,0.9830034286300957,-0.5014333744329085,0.27910109720458076,0.28530390741014827,1.810624430129645
309.0,-0.4050943714433566,0.5589216449988705,-0.47186612483378654,-0.7156894500735788,-0.34912994248249146,0.48713808399238945
309.5,-0.232896039056886,0.7241330267225308,-0.21130682191989383,1.2403821348820574,-0.5344881805345572,0.5296794727642393
310.0,-0.8453526036253407,0.9958058797232059,-0.46824399967582886,-0.3410443052799562,0.2626589787908811,-0.8366561680966864
310.5,-0.9700475603133223,0.2374831639850402,-0.23220437933533108,0.6440918764035585,-0.1483370461302819,-0.47295366550491
311.0,-1.0425692187103075,0.9267780739865661,-0.2298827592034311,-0.9174454712125985,0.40317336148709765,0.33408912612373615
311.5,-0.6235637408201995,0.4939879989493866,-0.7765306444151241,-0.0845437590363171,-0.3353370223671507,0.21445428218717383
312.0,-0.846654769843229,0.18501455698499614,0.03820592774355269,0.7573057925916445,1.643088068322388,-0.6446818625183409
312.5,-0.5073025161176475,0.9991779878756499,-0.2409590787702386,-1.2515657031978296,-0.7836295053539373,-0.41643983093137144
313.0,-0.6870341838125945,0.45982131004078536,0.07227982833526408,-0.3647461046133068,-0.7327928680004598,0.1463756164316873
313.5,-0.16609676865262263,1.0434280539956498,-0.6599618267231098,-0.2291112015054551,-0.5561647591122618,-1.2019165519643589
314.0,-0.6574959229052454,0.5734928317889944,-0.6064708641966234,0.25008730625770603,-0.428071173543285,-0.7690812607985387
314.5,-0.9007441720224816,0.7629142205774165,-0.7430857196629661,0.3784821666613448,0.167261712280409,-0.4715036013810328
315.0,-0.2094006763850187,0.9499412855158669,-0.40307344842542353,-0.9615000014722238,-0.17069309824133594,-0.20470638206062222
315.5,-0.8607331970060766,1.504986568414943,-0.5717222186638278,-0.09874329488055583,-0.17622675172545876,0.7327604609798071
316.0,-0.37272024669829534,0.4655102118534063,-0.2631507221012651,0.1213690155126416,0.3208513234107273,0.10193151691091037
316.5,-0.9764295347197072,0.9538663969585639,-0.4268191769134324,0.576375105929749,0.7957408521344354,0.22453465118850657
317.0,-0.701946632508612,0.9189501161265488,0.042580097418067175,-0.7368215311582571,-0.6643843141644028,0.08163394325398744
317.5,-1.0713549160013196,0.13869365731850503,-0.4220374694510771,0.8498377720516447,-0.5487761538032581,0.8626605083668863
318.0,-0.09520203690874846,0.424919767678846,-0.6353580171924684,-0.49607344076329424,0.8660966693367917,0.17833572904446432
318.5,-0.6060426037193383,0.9896681128031795,-0.21073645379572783,-0.02945327903339775,0.7476445256402731,0.6050654563501001
319.0,-0.29467929296645895,0.46298977663833635,-0.30673326587613703,-0.6765082245307016,0.07709472966523973,0.6663033241833141
319.5,-0.08463972252750201,0.18460411592523218,-0.5305249583153612,-0.9077928502120431,-0.4145583443662027,-0.5190268899753268
320.0,-0.7963789284594069,0.998491160532897,-0.30375911862232247,0.48035309365350926,-0.5055661256810031,2.1900023540794873
320.5,-0.20811455836702736,0.5499785469663425,-0.17442809958012753,-1.4031019540412506,0.157165303866605,-0.079120757931573
321.0,-0.9573545389412954,0.8743716649364816,-0.5163032946540819,0.007302986326267518,-1.0800348501638803,-0.12236951882576788
321.5,-0.20920448393421437,0.66223795614597,-0.4926663409925151,-0.5367555145137817,0.7468427905115578,0.6670332697848168
322.0,-0.5389175799956301,0.3473823371428858,-0.12142990342879978,0.050879444470586,-0.054701185118323614,0.5853494334526269
322.5,-0.47627545916269787,0.5919347511131952,-0.08131268265148395,-0.08722719166758681,0.6111485489943891,-1.4617305825231468
323.0,-0.9774913858762637,0.7811216180706461,-0.8392616402239121,-3.015288932283905,-0.06452450462751283,0.7620237326766051
323.5,-0.3588839457120803,0.4388619465942632,-0.003276851014528015,1.4514655087664134,0.5094344269800963,1.2486820723114438
324.0,-0.2536858355412029,1.054026550148024,0.11794429764108094,-1.1172459853009753,0.22556781214057936,-0.8496459419583458
324.5,-1.3464206677945783,0.558648471146362,-0.4513741319440233,-0.021336949809111296,1.0642238838769593,-1.5964823795469685
325.0,-0.13490413572505616,0.22567112349022966,-0.18768199687483064,1.7824454620647119,-0.7030123476473742,0.7162191187275566
325.5,-0.8430146169409882,0.6948750102079663,0.13389867709483544,-0.2874850779736539,-0.18988807648764583,0.8844674032022991
326.0,-0.8927464502615741,1.1734034250475525,-0.46192487159487383,-0.5400778701545086,-0.41387415402790273,0.5136373119017417
326.5,-0.10725586200578296,1.0836599935235864,-0.004149986907140579,-0.5410898160599527,0.9659100347526146,-0.26437595921949913
327.0,-1.1874326700004216,0.5394237918126195,-0.18310624923976165,-0.20724035534267907,0.4874450909733066,0.5509912904382173
327.5,-0.9408392272539177,0.7924827326247673,-0.5871620614232862,-0.6356350846498889,0.17675922433743646,-0.004820175168806032
328.0,-1.8495127212541225,0.633708159375523,-0.6988822769605578,0.6063460267048739,-0.23863960460334,-0.16203513499974678
328.5,-0.8873724005490529,0.5647944934946864,-0.46668763795955837,1.1419046406052833,-1.1412588676282518,0.42510925135503125
329.0,-0.010730426349849331,0.46647851730889955,-0.4179002447896802,-0.41939313301480174,1.212532827199796,-0.8748279877791578
329.5,-0.9268428363439511,0.892058487249951,-0.40601957266717803,0.3298592220803423,-0.612815235794469,-0.007053061928104139
330.0,-0.9783463122914008,0.4481371441211865,-0.051362780386638496,-0.43682080818969654,0.1732138279850831,0.4628887918724676
330.5,-0.41329149776431795,1.2055045035271177,0.06135161205923251,0.8705526438948132,-0.01897349603450657,0.12497616533112836
331.0,-0.7170296466227697,1.0576408217626123,-0.4651709919826357,1.158447080141265,-0.2689714073800184,1.272508807982364
331.5,-1.136936066204902,1.2766934833370809,-0.15930218764318008,1.4882963721206124,-0.4952566117760849,0.055806479282366
332.0,-0.47576337672024904,1.1195124904448976,-0.8492579420936417,-0.9211082663678664,-0.356145636357756,-0.22605859573034295
332.5,-0.39429419571795565,1.0548330651284659,-0.39771020651720146,-0.24430296190949946,-1.015214921618841,0.9536490833188587
333.0,-0.11869396517827924,0.7828775410946868,-0.5760738886207968,0.15209819123374227,-0.5077433050227271,0.26402476125787033
333.5,-0.93844890462073,0.5793059994097194,0.09725286682244205,-0.28516095513111916,0.9106272243402864,-1.2679947933665825
334.0,-0.1499735728279365,0.9727745090223949,-0.209638430251972,0.49868132776450824,0.3447121488110879,0.30856600877353435
334.5,0.07259586874904222,0.8352553675752635,-0.49282517053099695,-0.3490198419534069,0.9346586604646787,-0.9144378088049749
335.0,-0.6928681789070015,0.7592085625001876,-0.5289312441251646,-1.0471982400240902,0.6159622323599798,0.7381324365159652
335.5,-0.37025330252968097,0.3229902266443204,-0.14643758783397734,0.1378362681342294,-0.23168997800437147,-0.5450079189233383
336.0,-0.8572948158198843,0.5487167978700247,-0.6580101433576349,0.5141769595112583,-0.008668548392078756,-0.371423220398787
336.5,0.26657439355889545,0.6187217317468839,-0.5450330782069567,0.8149145223710531,1.0179098211051614,1.9824126959329507
337.0,-0.8239010610025382,0.7885724859746899,-0.33413585798078027,1.1646939762470543,0.2063656756458469,1.5408890499305914
337.5,-0.6970825564644991,0.7972813526911302,-0.4523682696019415,0.23433196393900407,-0.24125890104679526,0.16804540525789616
338.0,-0.5289460548966782,0.6069026717433853,-0.3322120607813875,0.7740306813204223,0.8261038333596202,1.2594433879726716
338.5,-0.5324738551678321,0.8468557626279287,-0.4368900086275696,-0.7253716588158421,0.8312621280639327,1.7744246755843363
339.0,-1.5132798361337836,0.6375678726296206,-0.43463446989386667,-0.24571758288325038,0.0953215212506501,0.03668080050480905
339.5,-0.26448432608998884,0.1092550565474476,-0.7012003240338968,-0.9591026861087941,-0.8079305154949676,1.2192487163617836
340.0,-0.2834283844870585,0.7771055581990349,-0.369009844513767,-2.015491090116164,0.16442060651197854,1.9147515601556908
340.5,0.12495199444934202,0.9612481242790647,-0.47069630351429076,1.0689264315980749,-0.4950865345984056,-0.4819684023945734
341.0,-0.732938468306085,0.9666133359794311,-0.25367140385198356,-0.0032535858337013604,0.57292596248817,0.8804130116791508
341.5,-0.5850091933068537,0.761625462000984,0.191397438973341,-0.36238990263770454,-0.07865133210937408,-0.13474279738361544
342.0,-0.4054720044885116,0.5474013150942244,-0.7459166122674679,-0.525670402586926,0.9905605942821389,0.17945216720075452
342.5,-0.5161307675873247,0.7343408808683153,-0.23551176648148536,-2.936428939026005,-0.22341144940707258,0.940425076161965
343.0,-0.48065694019327343,0.9475259372917544,-0.12094248784878459,0.8364357671651831,-0.9027565485357305,-0.7980848748060781
343.5,-0.5639375518623947,0.5571413697925511,-0.2197353812619418,0.34392750845888614,0.09924499811204984,0.194624789891175
344.0,-0.615397146015993,0.8080999535997013,0.02308226737971042,-1.8289682672423033,-0.0008585652431055829,-1.5136458225071012
344.5,-1.1588997940842278,1.1779103034691727,-0.31276403792365703,-0.7510462264740281,1.8190869420867735,-0.8823240273487973
