time,x,y,z,phi,theta,psi
230.5,-0.8216241083629163,0.22687947938635578,-0.893089249619071,-1.2648237410303331,-1.0517059742787782,0.5404194542824088
231.0,0.0616930926940803,1.1115304809879545,-0.7772091161017473,-0.038141817241886575,0.7075328755040577,-2.021007354508082
231.5,-0.5268275397072909,0.9067399048645393,-0.29711319370677974,-0.638342236355239,-0.37659878299861993,0.44604970840018443
232.0,-0.8314268958495521,0.9472228640162847,-0.4952351326725912,0.6295886942732553,0.4315406626780318,0.7556087582185035
232.5,-0.7503930907812697,0.8576422177113444,-0.2709400715506929,-1.6894016896684085,0.050761436235042305,0.10381271705830447
233.0,0.11716286639779339,0.423968015383458,-0.2074610025375903,2.1764771796050137,-0.1765852667931032,0.21277324756728205
233.5,-0.11082259644152304,0.8536104269488706,-0.11358014995549354,-0.3205587661314282,0.026724134621293333,0.2758760844650889
234.0,-0.4327528260453763,-0.14651016810015338,-0.33986836216301664,-1.0343567863446739,-0.8857154761570827,-0.6154617289922047
234.5,-0.30409265690219833,0.5903528419782801,-0.031282459860894674,1.3009584635199298,-0.612393101296151,-0.4200251005294395
235.0,-0.5801087669388589,0.4613227298079622,-0.4438749115716796,-0.16382007364893178,0.8199657599576853,-0.20370319746593396
235.5,0.10784563576134765,1.191771718460246,-0.43559957635491775,-0.04001461744415689,0.08583822825982612,-0.6193034704498811
236.0,-0.6002206308834716,0.6176265397826403,0.0878928598731406,0.852416150444345,-0.9151300839615559,-0.9252115786708204
236.5,-0.9972838377924254,0.7227416279566271,-0.23966869396062856,-0.8718924461030191,-0.2358072366839748,0.7747305541660922
237.0,-0.6765681051283264,0.9090505863804565,-0.3153523240642186,-1.5033006722997948,-0.6682493564848544,0.5297458465544106
237.5,-0.06352136905457367,1.1479460806504773,-0.31923081345169496,0.6690036597274673,-0.052438435897507435,-1.1296909809891023
238.0,-0.11925500193224853,0.3722668796684224,-0.5074834762060876,-0.43099392024451005,0.33070635285980815,0.38596694031037787
238.5,-1.1572425803896644,0.6732213914276651,-0.1942641528953214,0.21045312454068152,1.519202050320977,0.511493959883255
239.0,-0.9938341999977183,1.3650644023664698,-0.3679171384039952,-0.3848745585209972,-0.2587027072989912,-1.139615405979973
239.5,0.29644972695386296,1.1472640484067176,-0.5728924848943998,-0.7474281780665373,-0.17306370024949697,-1.031235040371141
240.0,-0.6972843123314765,0.39605878027973496,-0.27650387487854866,-0.6065463900976823,0.13809154092128023,-1.449517391046513
240.5,-0.436487066845121,1.2423288682967544,-0.11542000338181874,-1.2136399388724959,-0.3646298691815545,-0.8582001626761857
241.0,-0.9278461043428101,1.2861615771898136,-0.27515127878480966,0.46397959111746295,0.5838523694721924,-1.0974819711677302
241.5,-0.498286513320314,0.8700823612117622,-0.05360837588505596,-0.8951302438316764,-0.5109462800305931,0.6834740520289281
242.0,-0.6036805942650395,0.6357502333539358,-0.032060370883699785,-0.08411802263728421,0.17799936178579417,0.632869255187636
242.5,-0.9461647994117799,0.33008819318045424,-0.18979398797885344,-2.049280007978824,0.7434455810038623,-1.4800819148389583
243.0,-0.899166370741338,0.291129852127933,-0.23846264325878688,0.3041291122637576,0.9114682225056148,-0.40759276635966923
243.5,-0.36123541517255137,1.0812270041579262,-0.6172976960359465,-0.2528553438481536,0.21481661685436632,-1.923860748828666
244.0,-1.2235653442921843,0.2861445442327389,-0.3097960552843718,-0.5555195857278666,-0.10245699404528663,0.5852590376009961
244.5,-0.9582735405503524,0.03620923341211557,-0.115696340748563,1.6847086132779647,-0.5702443585241268,0.7977422144927773
245.0,-0.14115179355134316,0.39514656549280464,-0.6931654120365667,-0.76869540476167,-0.21618515791807624,-0.37335471704840434
245.5,-0.6159630579203078,0.8454283032313443,-1.0168200616492713,-0.04000553333863302,0.10541942939757507,-0.4507357339982205
246.0,-0.22948356451178625,0.30201266276901084,-0.6870623586578314,-1.6425562626357868,-0.6182857765203003,1.1509426052187512
246.5,0.0847934765575813,0.4920257353804427,-0.21781661631068927,0.26465271583180344,0.39333715294634813,-0.13624667699548548
247.0,-0.3126564063955998,1.371702061940309,0.06526162484102543,-0.7652588312012519,-0.736799968610484,-0.00328108553686154
247.5,-0.6174851653718565,0.8580950976986934,-0.025772457048017283,-1.8974347857946825,0.4066303130313914,-2.0238141811425985
248.0,-0.42683332677824104,0.3124394622138197,-0.433559256190562,1.574689661912031,0.35129996417933806,0.4473972516014952
248.5,-0.5587043459727004,0.7964565086655978,-0.3753541613842619,2.2559353258459214,0.7872349012013782,0.3665906802576286
249.0,-0.3820483242914178,1.2901690004492496,-0.25625434308064826,1.0191614634552841,-0.928295753405129,0.534024943805042
249.5,-0.5975598201832222,0.8257015424275197,-0.7258610154960246,-1.3047706084729063,0.9582648648779701,-0.5562473653444914
250.0,-1.1919803036864307,0.6693819160801586,-0.5464081316992259,0.5053753510676788,0.149662428277654,-0.2570157702229331
250.5,-0.3472036424214686,0.6878536636081712,-0.26806757206039655,0.44416101269750013,0.7345659456506002,-0.36184692197595414
251.0,-0.5118096394528271,0.7542332803590185,-0.5080440257309635,-0.2417999102352181,0.3557244360920771,0.557577845610717
251.5,-0.011992714082925016,0.10600598793641869,-0.0082635735220703,1.4848713567199798,-0.18932766206375168,-0.6060305417996326
252.0,-0.7214102547443384,0.770074936503856,-0.3615561438469428,0.6506504839723206,0.18941826656703253,-0.5247778358611204
252.5,-0.43847296925060064,1.26433362979887,-0.626374882249822,0.42623156343635615,0.23679191376219422,1.2447287642968008
253.0,-1.152283795150796,0.4013150248064173,-0.3906490712826039,1.0589495434242846,-0.329887144453073,0.01587294145988625
253.5,0.48149988686326317,0.9544237850954941,-0.024856750589312304,0.051932322622415185,0.11070941890020919,-0.15821261209862006
254.0,-0.4647061494796683,0.38353440409860845,-0.12498832735862986,-0.5497754927426337,-0.030552427109753102,1.157137183979566
254.5,-0.3586611476156879,0.9168345044185688,-0.2802316726877303,0.9386982569807801,0.3915630301946844,1.8336284950156254
255.0,-1.7000028963352272,0.9487430910791776,-0.6009475138417475,-0.5599103875359018,1.0704357961918478,-1.3551824476340601
255.5,-1.0016360347729227,0.4485976294469667,-0.6759012665010566,0.2787515266948744,0.11411909612279725,-0.40030122502198145
256.0,-1.7156372952400023,0.4682036451899834,-0.2479976519017437,1.5192142914578768,0.5239934373548707,-0.03759509757515145
256.5,0.03434592276952364,0.8713377319468286,-0.4719777196965061,0.14429724336290234,0.2629719902567218,-0.17617625843736484
257.0,-0.08630110428635257,0.4384763327702437,-0.5595127127577018,-0.20172333812175128,0.6699590762164751,-0.5802631945668666
257.5,-0.38425383293809595,0.8525116641572347,-0.35832253735418124,-1.1519542962902374,0.8442830315252796,0.22120437272099705
258.0,-0.3200151033208119,0.9111737691192168,-1.0981590956228886,-0.42244890120812095,0.04993510746843044,-0.20880882020351238
258.5,-0.13862561415927577,1.0384752705777367,-0.4297685525131375,-0.7547941220414606,0.3824373251656642,0.5883599936088247
259.0,0.30321800733513105,0.41386013113204206,-0.09657989168513548,-0.08804578044471884,1.2096857828938505,0.04031618484684474
259.5,0.03270735883033227,0.263600889569635,-0.4400553540972526,-1.1030837878675934,0.5764997131752725,0.8289623821061152
260.0,-0.8399014301908322,0.46908964630153166,-0.30252968254995993,0.833475666810826,0.21993488898302674,0.7581632066886012
260.5,-0.35372581211073956,1.0285698559667056,-0.5566525645875131,0.5797936785669732,0.34426858799284377,0.41137857567905073
261.0,-0.8413725965846297,1.0377612538603853,0.08657149681412196,1.528650371873756,-0.2126905379653095,-0.4832709995138133
261.5,-0.2929722755688349,0.6372255628256712,-0.20211394508295186,0.3652019513797963,-1.4130815865470276,0.7435075126158263
262.0,-0.7653067234670623,0.3986881103651393,-0.4642541922872687,-0.4200397609122173,-0.3860693746166434,-0.09886527370561733
262.5,-0.5390728393838254,0.5179639911934228,-0.3795084790083863,-0.16699647219492805,-0.0235479993947548,0.16473813929479364
263.0,-0.06534087079516215,0.9085185788317172,0.2716744511214007,-1.5497701191115185,-0.7097628991964626,1.2397563608555144
263.5,-0.9594028967858039,0.7506734707500727,-0.5628476732575425,-1.4738990261983618,0.3054042587505498,-1.3510868733855737
264.0,-0.49733508048683917,0.8590102503150555,-0.744936626714096,-0.44195603180542886,0.6397014429892622,-0.6295628755857188
264.5,-0.5419690355004266,-0.07883221207447744,-0.7188585254722497,1.7353972359716645,-0.4518053668151755,-0.542963440103285
265.0,-0.37077705210235795,0.32803207128147754,-0.13167550478955173,0.8648193467673331,-0.19653121594530337,1.1061913106468448
265.5,-0.6671195564476534,0.49479876201205897,-0.3170801457040746,-0.3973078311326262,-0.2006750043213411,0.8196099941837536
266.0,-0.6970534434149587,0.38265188576002523,-0.30187398688260036,1.525495671855572,0.2758393043873847,0.9166308699503117
266.5,-1.0340385141730464,0.7350177071325849,-0.17973308089926934,-0.0312950695721744,-0.7934937444107613,-0.40730875813724177
267.0,-0.5561641284551209,0.6384780189242133,-0.48898860989248805,0.1490501939410688,-0.14977254084962466,0.26727286466212363
267.5,-0.9623511438811179,0.9770724674109512,-0.23202733694531588,1.4828506294952237,1.622348205489908,-0.2865800076902254
268.0,-0.769321346917111,0.6748054266571742,-0.34792156374932537,-0.41394739065209996,0.6349985909416787,1.4155451814477065
268.5,-0.5471217968019585,0.987701319365572,-0.263338678309861,1.5346926928275473,-0.4837209824769722,-0.16077974366459316
269.0,-1.0732788588289632,0.5105502476237862,-0.21708049914876457,0.6685867043107261,0.4340583069554037,0.4106534745114581
269.5,-0.6309055897916664,0.9838294629097446,-0.3075232966205128,-0.4510440487119913,-0.3474642967028109,-0.9158583194160905
270.0,-0.8638213918094659,0.8290621651677448,-0.2245827349914469,-0.5406035501953782,-0.12470055173858743,-0.8096809663082796
270.5,-0.16560182345907332,0.9942197433038266,-0.025143466886285826,-0.4964665188868524,0.06442836582077213,-0.5046950364198769
271.0,-0.27841515798502153,0.7963248371381322,-0.8237418831069507,-0.6238178064651937,-0.8203997738158031,0.44157596730956483
271.5,-0.5485687171136208,0.6977212583052579,-0.009614253198672151,1.2393813892755179,0.07474809987443039,-0.44095556173646516
272.0,-1.1479262792512972,0.5986459209877153,-0.5986571830743015,2.0208844052395443,1.4158603880704106,0.16275697746582254
272.5,-1.082915402824458,0.8105894922167005,-0.08511825965953335,0.8065117456163138,0.5786126537830756,-0.4902441988550622
273.0,-0.3285921936197873,0.31687008069668476,-0.7692200848265247,-0.24900969854595242,-0.061611150752949456,-0.8501072599843629
273.5,-0.4098833697966169,0.7566199260445692,-0.061463250654263,0.02830942705448585,-0.13378725882109674,1.6284600090610726
274.0,-0.31708012277021924,1.455308871238112,-0.1895104242196796,-1.3349376690613048,0.9223434852517765,-1.3375927236247045
274.5,-1.0590536420944103,0.7134543642716802,-0.6876086392965721,0.20753992769521296,0.012398403142543674,0.4920634357471404
275.0,-0.5030907426338684,0.6393015982111377,-0.5075882292252037,0.8862322132517334,0.6484203410500755,-0.49449409621294504
275.5,-0.7918108270174739,0.43298783470872493,-0.41095599562023616,-0.7567261390608875,0.0633433112031256,-0.613298720946139
276.0,-0.38193445665797865,1.3463515291912453,-0.12950147112387977,-0.2608723164908903,0.763411161519951,0.08875132379936995
276.5,-0.15203329042885294,0.5497070446754375,-0.4724075566084539,-0.44228862633204075,-0.6426158199413539,0.37601364565686457
277.0,-1.0108196539395915,1.266653900475768,-0.22388270114631106,0.25104244869881776,0.5513869309367965,1.663607257189842
277.5,-0.6251738680480108,0.05696657914414005,-0.7279928124676047,-0.21738897593599993,0.13611165113241303,-1.0777310437132168
278.0,-0.3779135390983112,0.7423501519549504,-0.6318701429996594,-0.9158640565914793,0.28606026906436344,0.32999880366177803
278.5,-1.0814345111944652,0.28501242018471595,-0.7669560533687088,1.003305726656392,0.30599127409801213,0.5923268590463572
279.0,-0.30704816119959577,0.9388653919774845,-0.6893765215112648,0.347147446089439,0.44962963602418815,-0.860718980719401
279.5,-0.0620736537743119,0.7150499181015163,-0.12713481226825923,-0.09774926734634239,1.1222196549075123,0.09522094314504531
280.0,0.2631484360261873,0.5176247295365513,-0.7623249140631108,0.5253780729226122,1.1151037561085901,0.10332772418663572
280.5,-0.8974424424827911,0.4720205698265944,-0.0641171311095648,-0.1456515094301136,0.6937620077092319,-0.38754270741686736
281.0,-0.8058402550266633,0.5527688545441972,-0.4113522568810023,-0.8443195220718138,0.7029242988428945,1.4582984306833406
281.5,0.08057915570776886,1.2957400535903683,-0.33036165546607793,-0.25920273434724106,0.4491846470252405,-0.3622462023877509
282.0,-0.7191478144717043,1.4065085376915594,-0.44540783839870784,1.4099976179063658,0.7034162271597746,0.16713149116890413
282.5,-1.2223475835372497,1.0215736321563151,-0.03350883924651643,-0.3810311712970667,-0.33175496181268255,-1.0164140315552233
283.0,-0.5634126115440891,0.4379244912823502,-0.40755716433881717,0.6136408126927007,-0.8548885016390688,-1.2182570544973048
283.5,-0.14156835104399657,0.7351839769540328,-0.3873029127898069,-0.45165494742860557,-0.3504851888871456,-0.21453386118448795
284.0,-0.7750261461554385,0.9958258065709318,-0.5363027516237111,-0.1423247793668257,0.8213225076774702,-0.48851108979986174
284.5,-1.1385622340732149,1.0122021490897968,-0.41254074079847736,0.3263695709378569,-0.026657667729668683,0.3699549061867637
285.0,-0.6093557226503398,0.8116156254266198,-0.442846640812181,0.7468341007071211,-0.5118609220933257,0.09281209819487696
285.5,0.46120063307015724,0.8453161493287153,-0.2565192275575268,-0.9347009915283426,-0.4249069955563903,-2.7337586876032764
286.0,-0.4147272926905684,0.4804459443443857,-0.7111847591176648,1.603632732121758,-0.11228366546631871,0.3758791200616759
286.5,-0.004415549588429046,0.7670995585599584,-0.4502195900564665,-0.7163739354284538,0.21924164427934084,-0.12736448957072924
287.0,-0.16842018672506992,1.094192945454973,-0.6907600704821167,0.8169394780021071,0.6283600380970791,-0.40763351303479295
287.5,-0.7458017587237351,0.1974857420052133,-0.22666513290322185,2.5632464399250345,-0.42242674754349935,0.5430730825918646
288.0,-1.099371927310419,0.7675476556525145,-0.32370848041379674,-0.3629258737287697,0.8122350596449341,-0.5387790753235616
288.5,-1.0805714176034342,1.65241859222201,-0.3210384987863824,-0.4252019445009938,0.21431579340931384,-0.09489152032929175
289.0,-0.6510696457786448,0.7798227066213024,-0.15107522524422495,0.9364021294361751,-0.0070456368882238635,0.18127550083350086
289.5,-1.1936101049131402,0.7584027066103181,-0.1487556901546741,0.3605591497697834,0.2624473947858562,-0.04632548074551133
290.0,-0.7154997818570972,0.35231532616406547,0.27267317750542736,1.3943915328511516,-0.919786722729437,0.18145014513851496
290.5,-0.27984585885289626,0.8162175025478456,-0.4986475735820119,1.275605010314116,1.0965490433917848,0.3074286124567456
291.0,-1.2581145645135419,0.8770435183789673,-0.36913544904352713,-1.9784836355354183,-0.5271504303210028,0.9292521582238632
291.5,-0.5985635436373818,0.8451930780580339,-0.2815466013326273,-0.0023384339507602075,0.97929181767038,-2.4146906307251217
292.0,-1.0194275998030953,1.1623550738589448,-0.21725072623359168,1.1036857205393482,-0.7493380637061771,-1.238395258690981
292.5,-0.756552503282756,0.09970751592351013,-0.4707092937604078,2.115304292964481,0.5700990893149283,0.5257159484979818
293.0,-0.9102850981491146,0.9133472463096299,0.1675185581436675,0.07715957342802293,-0.03334957752287439,0.6481412992166148
293.5,-1.0103461517732328,-0.08806837990274319,-0.13102281333048313,-2.2373238266320805,0.02413189390227244,-0.6822160700199692
294.0,-0.23200878238023587,0.6439134579114667,-0.539614678330449,-0.03951205537384212,0.8510280871106013,-0.9762402536938845
294.5,-0.5137336229448759,0.3846888278095757,-0.3310167343997025,1.2022131328993193,-1.3473498083875448,-0.357851205481595
295.0,-0.43662564369519463,0.3596210978089409,-0.14474807364252038,1.0631845064933643,0.5515349675062137,0.5119738278351769
295.5,-0.7309299540904358,0.5464660793583596,-0.17547775017162373,-0.22463102400112178,0.4240481805181129,-0.48131582790425853
296.0,-0.14354647052844705,-0.031082389334412985,-0.4724666569452731,0.9185590617987545,-0.0158684307565789,-0.3071825289680846
296.5,-0.3191586278657724,0.771992860542528,-0.247065062895613,-1.1518665043952439,0.5387348268072596,-0.3369542582882967
297.0,-0.8459760745332359,0.21219167081408064,-0.7626253178190434,0.17356736499529465,1.013115543731233,0.2174708629387467
297.5,-0.6334690556340771,1.0590245806770962,-0.597404375644945,-0.4623790275630237,0.031220393288458936,-0.3411225283973421
298.0,-0.7620410981267777,0.8221647450447869,-0.17028792556393263,0.5819384414760884,0.1524755064491018,0.9694430807224588
298.5,-0.6936179289488067,0.5135518392710788,-0.7457807605426465,0.4049255008549766,-0.12379808712448631,-0.9114971933162228
299.0,-0.2286170201534249,0.8061717544070621,-0.5951323864391863,1.5478341242627711,0.5849569647831656,-0.5529084392267528
299.5,-0.6234986915541987,0.9202836721340216,-0.5833762197735315,-0.30877955426129616,0.27039126435687416,0.4538291093088794
300.0,-0.6740415763820179,0.390173239477321,-0.08098169369914904,0.5138921283479776,-0.11339260388190703,0.5989521158384727
300.5,-0.7531644003681014,0.36070741848591265,0.1567542601695298,-0.2431710267270339,0.8650219232443892,0.5959540200546329
301.0,-0.46346279144828645,0.4118716703808925,-0.41399095446623946,-0.6694409320314888,-0.9294015575858536,0.35857225114297187
301.5,-0.27750648077813816,0.5686967959988225,-0.32240490023647134,-0.27828720747927993,-0.0008979441818675882,0.7321149662732029
302.0,-0.12605558267746092,0.5072600090225043,-0.5797800226142897,0.3748407446242703,-0.6604118520482658,-0.8027866509577795
302.5,-0.3199460707624898,1.0034192812108125,-0.5388562015145448,-1.174284635907374,0.5394727364439535,-0.5658855788195345
303.0,-0.4489301280179222,1.3295361846762648,-0.36413754261374076,-1.3304009668979815,-0.07244966993353408,-0.7727370451869977
303.5,-1.1467093321881339,0.9860648949623866,-0.336303001502367,0.5545269519443251,-0.6714426381463812,-1.067302196974868
304.0,-0.5481968237684802,0.4929542384186847,-0.7466940554918073,0.9994652481098649,-0.2671408637121668,1.0843278935505514
304.5,-0.6923862384542423,0.9846945960203131,-0.27432607798148684,0.7689793996096221,0.041750203608775745,-0.04972523851186801
305.0,0.3645160956491341,0.9464928583170351,-0.09751724507751214,-0.25606559471392715,-0.37392736204913113,0.5417442475108765
305.5,0.21131316600188543,1.2525418500164498,-0.5549681277886427,0.5185075924827917,-0.12612893239478232,0.4968845734174522
306.0,-0.11134505682555612,0.28327564982227293,-0.24505229135512402,0.07909339630576157,0.07975799963360695,-0.8945306836698965
306.5,-0.281293191396336,0.2836173259391162,-0.029263053247684745,-1.3267656664471956,0.2646900256397395,0.33191993398657077
307.0,-0.36816690428031085,0.8482582546153778,-0.042428859864298396,1.1372104724467926,-0.7722577055209183,-0.124282566849381
307.5,-0.782787374717091,0.1345370706066883,-0.37105401448570413,0.24842699811006713,0.16824365691953175,0.5828727643210547
308.0,-0.34359107051136145,1.1976743389647362,-0.34346303660108674,-0.5130171796395107,0.6757259614152016,0.2457632054547311
308.5,0.04979067022687034,0.3705739079329035,-0.5099291324430292,-1.183770690991892,-0.5826826848965871,0.874397995621244
309.0,-0.8983455784517529,0.888021013292758,-0.5660962475263867,-0.8824480448109753,-0.26669843166660573,-0.8017844997457935
309.5,-0.08107245012585296,0.8350161124957732,-0.3194897980562827,0.32327207207849223,-0.4984421224862677,-0.0694923701554958
310.0,-0.9393582325230971,0.7723988830846813,-0.2293677296012633,0.0411771889737502,-0.6750166358447272,0.7323660410695235
310.5,0.07964232322957987,0.4729649743410781,-0.6832852382074008,-0.4216447191835432,0.5204588916141097,0.06997357274227484
311.0,-0.43294050659282457,0.9799894686496536,-0.4561528144159324,0.47329227803719726,-1.3026953600001427,0.13463773366059828
311.5,-0.7529178606425685,0.8331512580144892,-0.1103414366727219,0.5565640803714108,0.5324869978458808,-0.1946756161896647
312.0,0.060415651390297476,0.24443644367420558,-0.5609178925879887,0.5881154202527672,-1.139733988621903,-0.18573500681695312
312.5,-0.20710399504335664,1.1767043263042904,-0.02884337927462477,0.8123052942818587,-0.13482921301282066,-1.8506756991323199
313.0,-0.7301447739716354,1.3828302664521535,-0.3726704936749872,-0.3896089158159245,0.8614847961969825,0.6335443200004799
313.5,-1.1132481865457287,1.0758999608508386,-0.6635875987291311,-0.16211128241701686,-0.08680249904730111,-1.0431733796118634
314.0,-0.6436230692903544,0.5372098499523679,-0.36789781426649004,-0.6520803340017685,0.1995372790839699,0.1549400920418289
314.5,-0.06027895014319279,0.6938110064735673,-0.2703777022842162,-0.00675539890035202,-0.5269852757392592,-0.8406521362541626
315.0,-0.3467755681909807,0.6158579919942044,0.07357250760516448,0.32843061337663565,-0.3306787699990898,0.2417910678026843
315.5,-0.9218341701548942,0.8935795497499992,-0.11047589133955876,-0.7017037113546835,0.7228640993104918,0.03379097589049748
316.0,-0.2354337429599362,1.1606976405504608,-0.19647884297871374,0.34245470339506123,0.27581921833497725,-0.648195695794727
316.5,-0.7474078198865497,0.3934183195229064,-0.30670383188914774,-1.8921533738679293,-0.13566077621173486,-1.1076180111290366
317.0,-0.9576295571353461,0.7749051698362077,-0.2503134403743083,-0.237123879279971,0.2692779567436495,0.40740965722074557
317.5,-0.47944509905324534,0.543359235453507,-0.08796467994283913,-0.4842134367642699,1.0717500474095891,-0.15168619734466446
318.0,-1.3134405880873463,0.8721569561429062,-0.661798327751981,-0.7608397712105468,0.01669272272877316,-0.3379983293556006
318.5,0.41173771673833526,0.3093061827383173,-0.5670084685926131,0.5447289373227796,-0.23463705644520888,0.041961496930681
319.0,-1.4938497064818743,1.1356128885417607,-0.6648489581825636,-1.2154639065299306,-0.668610090545942,-0.9550029843163612
319.5,-0.93265998768803,1.5478860896286402,-0.34418281349841345,0.18204772731169208,0.6035482754039496,0.7971379087673598
320.0,0.09647432104036546,0.8994763314865893,-0.19618405668275038,0.8974807158404996,0.3107027230071107,-1.5651833279601093
320.5,-0.4406950012018404,1.054488549707326,-0.5887198653036431,0.29355643018697175,1.0951825602251517,0.7495369386082247
321.0,0.04907411205383594,0.8625258987661281,-0.49302885228617616,0.10126015563290237,0.8377667394775394,-0.12758614784689248
321.5,-0.28740157923974813,1.0923665673771645,-0.2324142217179035,-1.307015020174063,-0.6875185018069019,0.3765342180069615
322.0,-0.4645474661641043,0.5755545099750916,-0.03982710311659332,0.2033991225280747,0.18780511007376458,-0.2569691179817371
322.5,-0.4750358233490204,0.44273850651481583,-0.19066088184473223,-0.13387356666647748,0.06331666493842075,-0.14546842689703143
323.0,-0.5816176151603779,0.6594183465206891,-0.24171438346214882,-1.340460520948704,-0.31097397390878645,0.8134544818757277
323.5,0.3074939973497659,0.29119043600597855,-1.0663148321086935,-0.3185323406480488,1.8910357704404894,1.2156958208842294
324.0,-1.17479234063192,0.7884411396542992,-0.4896291346342019,-0.08211785502766444,0.5602528193121246,-0.4523761547155161
324.5,-0.6188417087177269,0.476641257520285,-0.30041544309157814,-1.2871445877571905,0.3510464695407914,0.18456882113755876
325.0,-0.8825473601202105,1.5081653501509824,-0.3124105409813068,-0.015221251606340344,0.43396912853624536,-0.40417506244821294
325.5,-1.2885570687815635,0.9955935914009388,-0.33096839315384347,0.9487358280971084,0.20362728111601308,-1.238667567899084
326.0,-0.39828102041929203,0.8305876608896082,-0.15538755008477675,0.8750546368231104,-0.03795682169604077,0.67818133511646
326.5,0.07526639429751492,1.2479339484052152,-0.5222918931373101,-0.3720795009703719,0.656258910089706,-0.9056463053826179
327.0,-0.3606910180933912,0.7843956195913007,-0.67987597162253,0.7570829154015735,0.7861768516188485,0.08467292932178652
327.5,-1.1873879767135969,0.9164832502764612,-0.657428628697563,-0.23935327172895476,0.004706742563690844,-0.09394278609382813
328.0,-0.6182817126434307,0.6376779752181263,-0.2859752663310382,-0.6947560716393673,0.36217642833008584,1.364022264932317
328.5,0.058558118293568384,0.36563584666116755,-0.14633906662546461,-0.02049486049706226,-0.23947759056289708,-1.423211623146921
329.0,-1.9509577908518314,1.2591673960812426,-0.12996927264569316,0.14559177698964107,0.19430206832870658,0.13969535519451234
329.5,-1.5351421949730786,0.8343482917758718,-0.006379898552272667,-0.08487521569742072,0.1236392391172238,-0.7608334751747242
330.0,-0.19139678204506938,0.07897233805785009,-0.0012337428115783422,1.2713877926828392,-0.5700618646764408,0.2771273291924921
330.5,-1.0900526632792897,1.7176687008626965,-0.31793991241902464,-1.3927651257089686,0.45672126341266717,0.8976010650694715
331.0,-0.3279990956047601,0.6181993562197623,-0.013889786549110827,0.33103588111822935,0.9005277191089458,2.1778201721381505
331.5,-1.5286322838928785,0.8952832522990521,-0.5918878036749607,0.7618007875672697,-0.5710458889164143,0.12695658618402014
332.0,-1.4038218699167007,1.2073156456092797,-0.4800795849455994,-0.5181550020112797,-0.25297114581037106,-0.9079850247057434
332.5,-0.5482055989901027,0.8986677079438077,-0.33113274979754936,1.4548393980873193,0.052679731954758294,-0.7259395548508734
333.0,0.1347857402090774,0.8382325740682591,-0.1900843743156295,-1.2835382273046907,1.295715949685826,0.31176075850596846
333.5,-1.1600524562330148,0.34255293117970725,-0.2833779845329001,0.5408582693191283,0.6062741877763089,0.4496199206338284
334.0,-0.48173481485748704,0.575759361728348,-0.4100035925578169,-0.3856535277191547,0.26514017776035204,0.5088329687508287
334.5,0.6783379763442385,0.9471517184620708,-0.2226760101345069,0.09053160807091026,0.14240817197029823,0.5948177082813647
335.0,-0.2760261975299552,0.7560071131881023,0.03167656189621454,-1.7222211442042656,-0.869888450746586,-0.4228701199794153
335.5,-0.6860891787593015,0.536529521541711,-0.23314536223445514,-0.5355130218489628,-0.21936192867281984,0.29498858338366
336.0,0.05615637460044731,0.4420472696128069,-0.5569655971242702,-1.5968562528354995,-0.20138666484133483,0.0421965377698348
336.5,-0.3372423092427351,0.7819471412367444,-0.5131277828835811,0.436199573719026,0.3648917880390935,0.41634273974632047
337.0,-1.0982778736856402,0.9324073126953019,-0.5734807141701166,-0.8472191058491708,-0.09543565623934697,1.5053724462861229
337.5,-0.24786702311998043,1.3034800385798249,-0.3203020935275089,0.2469669945191068,0.6788516591017153,-0.6895867940830259
338.0,0.2691259443442152,0.5087427023566573,-0.62763657200485,0.4176608308403431,-0.4452209129578523,0.348481539790465
338.5,-0.6179428152095352,1.0534309971705118,0.12087192534838537,0.05685517156190461,-0.1417118496378674,0.9881055338476832
339.0,-0.16338671227518697,0.8880062746380897,-0.43496756979992357,0.8636813245626388,-0.03797204706072661,0.5054415767887677
339.5,-0.5967887225883934,1.0949707627562808,-0.30503872818710787,0.3336352429938045,0.12379652392849347,1.025771483764641
340.0,-0.30233489101458344,0.5038775834004048,-0.12174719343323542,0.19305967674158422,-0.7043696404451185,-0.8822075031045818
340.5,0.3546886392116887,0.589358951187403,-0.19116118459974932,-0.38099671667225726,-0.31673134205286696,0.5476445432186539
341.0,-0.536541909887106,0.6087021581754932,-0.15772786097872202,-0.23079653706678352,0.4325203590828273,-0.5290494850221381
341.5,-0.6575955785333247,1.043188881819119,-0.14454495048944244,-1.526020451704165,0.5329948061577128,-0.24475058108704822
342.0,0.1735997499253057,0.2142552809276631,-0.7086790352736801,0.012226289032956743,0.10877110356845848,0.1255028471240366
342.5,-0.657065978546283,0.787874264107924,-0.4844522332726401,-0.9286400324459577,0.6339697821570864,-0.7647427215630802
343.0,-0.6546612104694481,1.5198930592038415,-0.4016428238834546,0.45871493207986247,0.6525761931763261,1.23843098600398
343.5,-0.556097345703891,0.9752652295323905,-0.5062925255521746,0.12677409674282372,-1.5793858902448896,0.01178020206405669
344.0,-0.6527626008942997,0.6991510105717635,-0.44828087399687566,-0.5194475337345296,0.7258438177343525,0.24940118777256112
344.5,-0.2821805784038962,0.7545340685528439,-0.5463988802317751,-1.0529727906032926,0.13407066409974733,-1.2035023692848035
345.0,0.14727045083971635,0.8496918521252896,-0.014482615464001758,-0.012076381421371338,-0.7841099548514934,-0.107790835465991
