time,x,y,z,phi,theta,psi
230.5,-0.3319414345949916,0.9521206415644241,-0.08786802883220574,1.4614776497548445,0.5785939219449976,1.5337983618871478
231.0,-0.8831435524821597,0.9939772912906162,-0.21690109015822945,-0.7443007304157827,-0.31796130190844535,-0.8188699960535265
231.5,-0.470151015907664,0.7201835742624078,-0.6382460597428079,1.498930259236165,1.1662889673446466,-0.38122990756272984
232.0,-1.5174432222818544,-0.02218422187811042,-0.8297746550442578,0.45970885065674744,0.11874651145018493,0.43410165244018306
232.5,-0.7329885938701484,0.3781629601008518,-0.04099990428669886,-0.01769322370150334,0.32403375723161953,-1.6204194616761285
233.0,-0.4091928117137444,0.9330575492521533,-0.5856759599093273,-0.8377935942451267,-0.5639175128259859,0.36328795872462244
233.5,-0.42485927091590797,0.4892566768256552,-0.4966726324039735,-0.5351929966322699,0.33850588237623447,0.3247473057295515
234.0,-1.168295081509966,0.558892533489041,-0.5138893860316771,0.8023952491256114,0.6607903965843716,-0.6475680675305933
234.5,-0.22608685890881614,0.517363982224589,-0.2341732724707843,0.08678065555195627,-0.1503902618606148,-0.3406306749676172
235.0,0.32647215749246594,0.6691873505483457,-0.8344476793605806,-0.1241513511535483,0.21838678423901584,0.30318795734078996
235.5,-0.26963765518974153,0.5450886536969929,-0.40906647643880634,-0.3637682118135872,1.4841131860547518,0.29035208592473677
236.0,-1.0973639165745057,1.309264096274751,-0.4643426836605218,0.03988172633175687,-1.1236766568158891,0.5471936491168639
236.5,-0.849549189303356,0.5618169712942434,-0.23507161522577552,-1.0188502566216069,-0.2579671533691447,-1.8453179698201176
237.0,-1.223877199107572,0.2723279615282208,-0.8227636732587091,0.5064749666751571,0.7143533197454075,-0.07851165573999676
237.5,-0.5129942854523158,1.0194033502005373,-0.6720862580451095,0.012495829376615985,0.8490652697606942,0.5328879830452972
238.0,-0.8826843756385123,0.8542876436999544,-0.3848223236485285,-0.688309714294076,0.19716484268741996,0.08817533372399194
238.5,-1.6267891468304974,0.4188661954312722,-0.1141751999614059,-1.134945426911042,0.7113576254327705,0.36836561914312804
239.0,-1.005189654493743,0.8447513375155463,-0.6839419114792697,-0.7340526602857509,0.47741785191983827,-0.4491202261510961
239.5,-0.3921551719783635,1.3724149225846056,-0.238547836904954,0.429492243046761,0.25790341190177485,-0.14440235017465727
240.0,-0.31073095958877095,0.5669827859954315,-0.3855601277210796,-0.5727253551516865,-0.5662530402540291,0.38037725739596867
240.5,-0.8604337464757488,1.3464987798003616,-0.13632225290488098,0.2570880821428364,0.3741333878565229,0.017348548726971752
241.0,-0.3548487965511857,1.1673553451499492,-0.0684103217749521,-0.49379179364227194,-0.18492462628376194,1.0203876640919236
241.5,-0.4829366398598253,0.9636703844486428,-0.24563883744126183,1.8372536717435048,-1.4802998151952538,-0.2669160503509544
242.0,-0.30785908290025754,0.5686321821567735,-0.3509164412413869,0.22839576341385695,-0.2698785170289646,-0.812131999556158
242.5,-0.9235815827899772,0.5660770012263946,-0.31397738046620577,-0.5539751933840614,0.11625197909044052,-0.2371441576633438
243.0,-0.05633771752669825,1.030265006112995,-0.29471999950347033,-0.3299205470712052,-0.028345373370129143,-1.34430863164998
243.5,-0.7108699956166258,0.9397260656195142,-0.13324122556698678,-0.5365024478842257,0.9922624857855966,-0.8560055560395633
244.0,-0.5639628836486946,0.6570205004970228,-0.3621081030595267,-0.7925853608585158,0.3348735071047351,0.5003250571421763
244.5,-0.20596755555944257,0.5815752964233856,-0.5172088489707303,-0.6740397181563553,0.11947083231094015,1.17127452913958
245.0,-0.3561488469966726,1.2039734462905185,-0.27300885361360644,-0.4496581260377184,0.4577977876585162,0.6529484725578935
245.5,-0.10912993991953418,0.7523684897400265,-0.38139098367755636,-0.8214047719426985,0.9400841780018308,0.8277346407731148
246.0,-0.30882716746949274,0.7692052955375598,-0.6691926969958595,0.9305493007316685,-0.3856444026757078,-0.23015398397957657
246.5,-1.0971172484027087,0.5251606063404818,-0.29618751566737256,0.7824484781854332,0.5616750110313294,-1.041438090522187
247.0,-0.08389007377635477,0.34697535699545606,-0.29986845902969145,-1.8021532110371012,-0.8866453805920875,1.583157124800204
247.5,-0.8381094922759472,0.7914248197802359,-0.41290895565322683,-0.9284866404227871,0.34194471556797296,-1.349613827184278
248.0,-1.0459443257353445,0.41983320421297077,-0.4410898826149874,0.4024477168930929,-1.5636395975170392,-0.26489428738942755
248.5,-0.08112643431712052,0.6454464334947889,-0.8926486306058805,2.0497576985244432,0.5562140805853686,1.5177103390819684
249.0,-0.6863245477266491,0.4021278793003921,-0.6124849406616089,0.5451862399770466,-0.5351304615971677,-0.07661558544667904
249.5,-0.10940703703718135,0.5752060864679998,-0.38374966068028304,-1.147203211591969,-0.43787479248573163,1.8181863537651082
250.0,-0.7800248909020909,1.2607358872454388,-0.5138817961025754,-0.41715367303859274,-0.5360967819406599,0.9193178407006689
250.5,-1.0590888783543289,0.7152640251518678,-0.09634618488669039,-0.06513748712461362,0.011620708747296024,1.2287821550718596
251.0,-0.01667748239240807,0.06816626822778926,-0.2894029794421792,0.8446699850239149,-1.1735199296886254,0.0715503728180313
251.5,-0.35212090008818053,1.279197731806268,-0.8471991887151336,1.3222926775731285,-0.10780235288005724,-0.45792754678535363
252.0,-0.23660554795173805,-0.07313374403396378,-0.02295192712528671,-0.6616442573044752,1.0861420374868938,0.21494514453667699
252.5,-0.25944168981993754,0.7891902864617948,-0.3513075564406313,1.069268857329399,0.4209925455781764,-0.5755208648728336
253.0,-0.31219428667188287,1.0602084434038423,-0.6129266895985838,-1.0441145332557686,0.566481126761296,-0.9127423556633957
253.5,-0.5560933417126086,0.8287131595018344,-0.3664216639729009,1.0525397829917178,0.21282103657145562,1.4374293419397595
254.0,-0.17624529850567544,0.691680680216645,0.25225690411282037,1.2514698988328545,-1.2070096941920327,-0.40825417230251004
254.5,-0.878977850473595,0.10848937543065185,-0.1373893301019399,0.7272996551414346,0.2716557768529434,0.9048064401097629
255.0,-0.5111542184145632,0.533027873701148,-0.2863426913092725,-1.814172829223734,0.9723799089192089,-1.155568698039183
255.5,0.4222389033329196,0.45076048809909264,-0.4921961035784831,-0.004334464977737465,0.09631136183546234,-0.39553550005742183
256.0,-0.6328882260286346,0.7253281614310775,-0.6480483080582434,0.4614208863607375,0.29712746977071125,-2.0244828261919214
256.5,-1.2468327490490712,1.0336337423335475,-0.32803275066277554,-0.2311625830247101,-0.45171621549355484,0.1886842879687507
257.0,-0.44398945477667473,1.2585238795463378,0.010448030096336713,0.8372736800185983,-0.18851990111675831,0.21726950438845566
257.5,-1.21689523174727,0.7733198276632668,-0.4416667557117744,0.6725228394701102,-0.10434954112973027,-1.440691567621447
258.0,-1.0058227455744804,0.5913248098972026,-0.4452177903293094,0.0571815230092849,-0.02166877606597538,-0.20071511781845314
258.5,-0.9236215025431698,0.9013331890591377,-0.531793593901516,0.8612047219411986,-0.8962273898572712,0.12500870940875347
259.0,-0.0780247607919074,0.860931192901877,0.18263286183872346,-0.5093819062194633,1.5946482738864958,-1.1517597257623038
259.5,-0.7088687291871931,0.8066337625092385,-0.197807609249789,0.17429059391324428,0.8162644673203701,-0.30108595206702227
260.0,-1.215641326475373,0.5946306861034731,0.25456573359415907,0.6611107282982106,0.047733748593009995,-0.28205910874566215
260.5,-0.2819928906298656,0.3967216603656477,-0.7333672377141893,-0.358425186869458,0.3616204216820799,-0.1467877958793742
261.0,0.0440862745896623,0.6979743293277119,-0.4570791573781958,-0.29089852311138653,1.0491854803977196,-0.7534738086575723
261.5,-0.4831388883593363,0.5206607814405788,-0.6022068199209045,-1.84978266454607,-0.3678397255627502,-0.6338616966216416
262.0,-0.08157156475495514,0.8496518015740163,-0.3392601151146671,0.4758290057035436,0.8999494083577639,0.06864249479762292
262.5,-0.9092790512477752,0.76662698363788,-0.5681428585931166,0.7677143429488276,0.30554850507735704,0.46368294537580534
263.0,-0.5565301160908321,-0.0028998056353751744,-0.17573268052538968,0.3287389847922918,-0.2942541970615696,-0.8760325846780119
263.5,-0.8026956235596817,1.0464155599182683,0.010834189774511893,-0.861563811781699,0.033449780018169874,1.5144952065496293
264.0,-0.9074345397851546,0.1129089557907571,-0.4261786071877247,0.13794449585624882,-0.9639702108442854,-0.20021366941482843
264.5,-0.011774666848152981,0.5608982964041396,-0.3616673881535491,-0.03904130801434371,0.09104471584376814,0.282823413387609
265.0,-0.4096484241695255,0.740321325295675,-0.0952141673528078,0.3480968008761722,0.22974375770078556,-0.8816390796637138
265.5,-0.40544061402165854,0.7833417588972434,-0.52303989877307,0.34761332037091763,0.1751705856835912,0.004095348230328552
266.0,-0.544166686867098,0.7406643384481159,-0.41311718967005345,-0.4143287478311961,-0.7291409588128641,1.7377084861765952
266.5,-0.2538410174032248,0.3371091147497893,-0.09518640837412917,-1.050489112232027,1.4088068930133968,-0.01997814528710714
267.0,-0.8694358223678537,1.0909955395251334,-0.16946497288035706,-0.667393711350493,0.5819265380266252,-0.6304551872708781
267.5,-0.48974432938557266,0.5845848354639609,-0.2893176060106408,-1.8141874876162392,0.23719336592842613,0.1479383019846878
268.0,-1.0723734450129596,0.3869165682216543,0.06404952823705568,0.8387335601139845,1.3661033097998552,1.6148266670498166
268.5,-1.0969264095006057,0.7962781684247424,-0.2749215525671792,0.8013630930451945,-1.310989961566693,0.7275603525080938
269.0,-1.0393413700342236,0.6234897849373267,-0.5429519305503794,-0.64658755291167,0.16618872416719116,0.33138301455684005
269.5,-0.2281441437179868,0.6773649264328515,-0.06371856423846667,0.1574906917357877,0.9156993848213282,1.141261397459519
270.0,-0.4794590077662044,0.8362034812367749,-0.44236641013148803,-0.43202829604269305,-0.7827511670694378,1.1688769074256988
270.5,-0.7501960960675751,0.5800878924963041,-0.06832246905108669,-0.7288816848363798,-0.14833436814227088,-0.9510565245177063
271.0,-0.5601834990241312,1.2244095976684466,-0.217012363815992,-0.519393626720314,0.6520370480255187,0.32870894860208066
271.5,-0.2624182927468189,1.0932901080968296,-0.47548237849279573,1.2652521756907245,-0.5705458187383496,-0.18254213184716048
272.0,-1.249451809442177,1.0333906289552213,0.10010545473422794,-1.1343628936379837,1.2353574970044139,0.5061594247741596
272.5,-0.6586621930276009,0.7594696919340164,-0.601069484989182,0.22795723237074883,-0.3416940453486028,0.6912829774974607
273.0,-0.7324541476072893,0.9592858183773154,-0.08729310478880559,-0.6094397925398312,-0.5347284149694704,-0.1464575059460153
273.5,-0.7448486948008806,0.5032844688906005,-0.5444887302749004,-0.85093722151335,-1.170230432185328,1.7140094142754896
274.0,-0.37120758950943566,0.7370637477973527,-0.7851061987769206,-0.3016043433343328,0.48136373412702893,-0.10467780493137892
274.5,-0.11232238407279072,1.4016487427789253,-0.06174714093364175,-0.3672738948270678,-0.2301624455910501,0.6508182135706274
275.0,-0.42112760985317227,0.9461318808165484,-0.2654448212100271,0.8016329727665162,0.5703803962813515,-0.9201532130087996
275.5,-0.43096549152843194,1.5294007457144496,-0.08471306556253355,-0.30370896039754,0.11641843750745641,0.03626864722656824
276.0,-0.8717985521285057,0.973878606998674,-0.43579610918474027,1.1422497178168605,1.0426885846058485,0.15972378586603636
276.5,-1.6141095004926784,0.7079509415942302,-0.3061125518547367,0.5289844603519281,0.8426816821713654,0.5389928530412041
277.0,0.45863596558512576,0.42970336309707363,-0.2659931324147254,0.06681846669849859,0.2683953691793173,-1.2126739447959023
277.5,-1.0004229840801013,0.3720391922964866,-0.520353202336153,-0.09886619356789429,0.3236445685073567,-0.28338401145918674
278.0,-0.006901777817147403,0.3861128503699421,-0.4100621414090894,-0.2966967194694222,0.13646860189337365,1.12957822884392
278.5,-1.009854944506131,0.861899426973831,-0.529141995778291,-0.8010317454176231,0.02054161937698696,0.03002176895248228
279.0,-0.28719898844128033,0.5397941480025625,-0.9700186593993825,-0.3130012623462443,-0.9257450377253809,0.8007117063393929
279.5,-1.0709264114089687,0.5296220058530978,-0.01200511539683824,-1.270280210659445,-0.6738046697630626,0.1713095395000698
280.0,0.27071099693847533,1.125849194356027,-0.7708657500710392,-1.3471425779268458,0.4097436257098045,-0.304208296433776
280.5,-0.4044674424441298,0.16635881227251437,-0.19576512054123796,-0.16759435835478897,-0.3598429342920208,0.14110546254222886
281.0,-0.4304265132434207,0.996348125534527,-0.4278810245926427,-0.9027443046599486,-0.2872785214043649,0.18927362409556564
281.5,-0.927506164033636,0.7041521685061081,-0.2993365911027093,-1.5691507733937977,0.2445414736440442,0.5154063446623489
282.0,-0.5731023658863886,1.284570484433934,0.09760622051778423,-0.76346751564021,0.45473185976293057,-1.0196487109122885
282.5,-0.40202277089982025,0.4139959969597333,-0.11553992257273293,1.0961898297710897,0.2938232355633967,-0.44323986581316027
283.0,-0.943463340824882,1.1904932390741796,-0.2469797803758985,0.050781833223780305,0.736971236516939,-2.9145055653886445
283.5,-0.9661219762877198,0.7238396702377226,-0.8471368067928378,0.15091855127696974,0.41746333981844674,-1.0130500012113943
284.0,-0.36156682229042714,0.6971521067687246,0.03071846558129071,1.5056008719566252,0.7006833883656618,0.47676429991179137
284.5,-0.7901120582881099,0.02043457338318999,-0.4317036503679687,-0.4412008171549187,-0.23898599176695923,0.45363719869576874
285.0,-0.8001600932611335,1.073954753002737,-0.6133706250683043,-1.3065757328916945,1.5290722424017915,0.7429841873720794
285.5,-0.46479123930472516,1.0941968304027234,-0.19061805191508502,-0.7960785534587042,-0.937601039504699,0.2354419483101904
286.0,-0.3805312227754186,0.6727873394414342,0.064509906317049,0.45644121291504713,0.06660719325003352,-0.4983359644897515
286.5,-1.2427918297021887,1.6223177109446505,-0.42822624902319256,-0.7523235727404085,-0.9031427844748512,-0.4084974191894215
287.0,0.4215253610135018,0.9193321956478602,-0.03047108368087048,0.8626832209715293,-0.24175069593836812,-0.4392282392899048
287.5,-1.0257858310876924,1.1573424265761147,-0.7445715162789549,-0.4299401790557181,0.7743223796762104,-1.1892116917827977
288.0,-0.9771199698980506,0.8152363147241715,-0.4939203675777877,0.5612323350028047,-0.4613297796019739,-1.6121347046964942
288.5,-0.5635213658863223,0.5379386003926072,-0.41540174332965984,-0.2374080989019503,-0.7894762265074302,0.3571017995537418
289.0,0.029103847454872267,0.8208358542152677,-0.8364282621682508,-0.42722011851031066,-0.9246371698354632,-0.9629711185493682
289.5,-0.3979673016420994,0.909076964801565,-0.28133980647825513,-1.288750152901142,0.12617591620930835,2.1921318806646677
290.0,-0.5742539486137438,0.3222797204373872,-0.5869170493177936,-0.5016229377321647,0.4887136787077168,0.2819914202119512
290.5,-0.44964990409235855,0.3969315788135064,-0.1568147832302534,0.7023155825075561,1.2518516573183764,0.7239756376863041
291.0,-0.40521544044349633,0.5538240477984229,-0.5258325938210988,-0.45488297646834264,0.6331356722965917,-0.18762347128057533
291.5,-1.0859620631239788,0.7342688131247248,-0.4555297268254509,1.515058719403003,-0.34732934147476124,-1.0738208346202824
292.0,-0.956150066959454,1.120595744752631,-0.6324308160713988,-0.868602070965723,1.267311132883319,-0.4348722247005023
292.5,-0.7675029743654408,1.220957615452547,-0.25945517671937723,-0.34578702015735874,0.05154142082749763,0.26449179864577305
293.0,-0.3476521567866491,0.6954541608616587,-0.8212509865298261,-0.19930356189090118,-0.6219600628422808,0.7746466366124608
293.5,-0.5677156362086824,0.19962842670898284,-0.5244534908713065,-0.8416030290468349,0.46403800279418156,-0.827986275285101
294.0,-0.5645388831841642,0.4623002309236825,-0.4595892598526545,1.697287259176901,-0.995002486198379,0.6098040509518453
294.5,-0.6176630048186256,0.5084078388220825,-0.38045536413466635,0.9625040167392187,0.17402638009570232,-0.4106015017307365
295.0,-0.46272305549960047,0.5056714621069438,-0.07324111684162721,0.46182926923967976,0.11825234613574816,1.3238225237927332
295.5,-0.6312371605174703,0.936609565196902,-0.16390538885523265,0.3837392913662578,0.02492716296044506,0.689111524961204
296.0,0.015216558553389992,0.3833787344674905,-0.7625777283097692,1.151151893224776,0.1256613887226761,0.5679819707739123
296.5,-0.9852554651767536,1.042624426018986,-0.20475959705447055,-1.2063482449780554,0.2283869476112942,-0.4357907682963572
297.0,-0.2427490185170354,0.7452941596189493,-0.24863022231756055,-0.9663267974762414,-0.4380564863128393,-0.03483617554667213
297.5,-0.6657602049902681,1.080469573520506,-0.3061267819275907,-1.111824879129166,-0.008708248953970571,0.334727802623798
298.0,-0.3719264670659951,0.5263851753150752,-0.3809145128494028,0.11847047975921202,-0.2333846592805358,-0.0006412873640969262
298.5,-0.9407887866036824,0.6006460822527757,0.024615673575623886,0.17630648620222406,-0.052779347342526234,-0.476178742799896
299.0,-0.9774333541226201,0.5567204412600829,-0.08752903502913084,-0.6405024456728908,0.10300168902886157,-1.4776895319505896
299.5,-0.7827041601003976,0.8332396358577013,0.0482383649945351,-0.6846145636904769,-0.05059227476738251,-0.2723861933414383
300.0,-0.8653458308052655,0.9352429235082552,-0.010950820422774676,-1.3765902887033525,0.1787507741126118,0.5928892935422216
300.5,-0.7199437144676486,0.4125736834671315,-0.2312813444509636,0.9116484865126369,0.5747312572833295,-1.1493560767085338
301.0,-0.28446998561338643,0.7736486549780184,-0.41202557626965,-0.7032123398255137,0.22764424117470183,-0.2392492184104766
301.5,-0.5879218621420047,0.6455210016548614,-0.17098920181573823,-0.1141231150273901,0.2190195909764575,0.35363176838495863
302.0,-0.7517993221195473,1.0769389207748756,-0.3402672374655415,1.167352936238767,0.046510560878368065,1.544857142014623
302.5,-1.373431815969815,0.49790922687441486,-0.6779531692827865,-0.1604053278730842,0.7846526979472841,1.3234851231066835
303.0,-0.34525158560327357,0.6873401880841954,-0.3720801612759631,0.3763491553624705,-0.30665645823058774,-0.6244630707307077
303.5,-0.6488421888037692,0.8288717367956517,-0.3625039554249959,0.6147253431611925,-0.7202491152260366,-0.9466760907625037
304.0,-1.0880318183471147,0.7108800706521743,-0.37614625505183125,-0.46247046563844335,-0.08639307550382302,0.06866646989344403
304.5,-0.6175215762936548,1.1273082355005155,-0.4646390017674218,0.5909620974034543,0.03296093497418877,1.2556981706774968
305.0,-0.28724753977924583,0.8870913395282458,-0.282005831008174,0.4304140880134098,1.0071906668936879,-0.8453152349038526
305.5,-0.5864446953881876,0.46579118669273417,-0.3340570352368436,0.6454388325507339,-0.05078421875973671,0.12399545500180935
306.0,-1.0895202934841595,0.5495652126908764,-0.7573371239592268,0.09391229372900009,-0.7220382027055263,-0.7327956368506894
306.5,0.15618506002302823,1.2982044845042173,-1.0910945388379487,-0.5729521467019123,-0.297785034555801,-0.3381753604557949
307.0,-0.9105223639308799,1.1408349215837994,-0.41483039730898125,-1.0189895494564627,0.981968390237342,0.984377680458404
307.5,-1.2414547351478262,0.332237070455903,-0.4194349400032901,-0.773108625456692,0.7741465730623196,-0.0387991013604774
308.0,-0.8402170811866684,0.5735830473977115,-1.0114769045957344,-0.12117785437906961,0.7099165438627093,-0.7701080770739789
308.5,-0.5414616857211165,0.895805416854163,-0.40462014737384044,-0.12443403542669157,1.2816573417301382,1.1891070613728454
309.0,-0.8319867210718199,0.551204309327597,-0.5393069128160238,-0.3267241827985435,-0.3337382256750108,1.304213759354004
309.5,-0.89218458904801,0.7295807601106244,-0.3513744626446873,1.6062428446787618,0.1250664148414559,1.8893250852119834
310.0,-0.7435162219554559,0.9558268280915649,-0.43435748553409564,-1.2720519579106813,0.07027686296615186,-0.4188129732663064
310.5,-0.6846884681651372,1.503924455688959,-0.39543282800859003,-0.1390796958193662,-0.3397840579174363,-0.15666177304814433
311.0,-0.6881114751705891,1.0126139467307653,-0.26172491791398894,-1.5027191624858178,-1.5793201121503273,0.22645444486039812
311.5,-1.083382161219139,0.7899578418982255,-0.54248424841616,-0.15077252403298003,0.5640650016066235,0.32791941067786745
312.0,-0.6417845341896655,1.0557646038791637,-0.3815067931774082,1.4292348217628368,0.09505877325986746,1.7436405617382762
312.5,-0.3330407743352318,0.5607368579329093,-0.4985233614014957,1.3944563888669466,-0.25353333609084855,0.6332222969390021
313.0,-0.5230727601261655,0.23277656074232972,-0.4493277195613939,0.16971584662333294,-0.2637739884567877,-1.4723744686245683
313.5,-0.8421574342467748,-0.23733444540484439,-0.49110716998849224,-0.4798676419208075,0.3047415666827892,1.5092399765075555
314.0,-0.6683305202383925,0.561310805707693,-0.28279933488522124,-0.18927861733653656,0.3838963299521598,1.1686205559044636
314.5,-0.1764275882256232,0.6042066758555993,-0.7392656636526411,1.0430334165221835,0.16890567959737857,-0.5888457919038662
315.0,-0.7600718871615733,0.6605539286747051,-0.4494248854991069,0.19706388801038158,-0.6407275685028668,0.5720242223649111
315.5,-0.7237783039220091,0.7306887791324618,-0.8377343410071197,0.25994991785491356,-0.006638575679862022,-1.9604184982861437
316.0,-0.582718546988204,0.6559562430514619,-0.3884097293658378,-0.03357949432413057,0.41552441144484653,-0.6585395517099759
316.5,-0.5152665366308243,0.7503980982746157,-0.49806404307448715,0.7277841301899084,1.4422783208276284,-1.5257478130051325
317.0,0.16674679185851804,0.827743814030078,-0.717606150559684,-0.8152349161853989,1.7791006464921129,-0.29933554349273556
317.5,0.14977138260967593,-0.0796946135182176,-0.21036682998313797,0.10027015545752174,0.674851622944149,0.08917724251807231
318.0,-0.91514802970864,0.6011507171804034,-0.20574700139147642,-1.3735020807107512,-0.34123456136958186,-1.3158705574406289
318.5,-0.49187057263451744,1.4534813645724953,-0.5956142923911105,-0.3953059773395915,-1.797336764294619,-0.10685306473186376
319.0,-0.3838588892401163,0.6048106217061779,-0.2563948535596371,0.11043703390307164,0.046645032009806325,-0.9882792023510518
319.5,-0.5915821241645658,0.3983150578460784,-0.24665224954574083,-0.9759135053381334,-0.3513714388064041,-0.8636450248559211
320.0,-0.3463628951103829,0.2782999145897135,-0.0416640714045971,-0.8014866104509314,0.7195099226559014,1.1807508502643624
320.5,-0.026309243948029137,0.7660635075095523,-0.33464912620729387,-0.3569032293228585,0.2752642361485568,-0.36812286514018594
321.0,-0.6963837398870092,1.2707646730630786,-0.3236376171600978,1.7305746089968708,0.34919920183066705,-1.0610196483761933
321.5,-0.9361931035591217,1.1264218803663888,-0.17964468025606603,0.46777677065908807,-0.15080259186661907,-1.8425976598293303
322.0,0.30541173695996715,1.0882328187075512,-0.3170069378267598,-0.7750642748419713,-0.18634646237666114,0.48249308732274354
322.5,-0.6164320059091204,0.9250344435222866,-0.2987724878203319,-0.1965454649716021,-0.9836441264676412,0.961583253989635
323.0,-0.3351158934377536,0.09771231856885321,-0.38348559557930434,-0.37899865075843214,0.3535625074196349,-0.4391349247643355
323.5,-0.5192820805299314,0.2798921566421006,-0.24659311380084106,1.116644807141303,0.7326817899022318,-1.3469812863878228
324.0,0.07408958633679097,0.28680825370119234,-0.07040041768527067,-0.490099347331021,-0.6501175377173232,-1.055706846119939
324.5,-0.40149643462041795,0.6865263022071062,-0.8206665001328002,-0.5733345719661597,0.19661387735900274,1.1242677810809463
325.0,-0.3865160156208137,0.9481197538269854,-0.3595264888449525,-0.5175155712376374,-0.5658167711749524,-1.2464304022834243
325.5,-0.6561851143335093,0.45274997159744224,-0.00800895073520963,-0.4719398140468817,-0.8408279561783165,-0.3582489512248661
326.0,-0.4011551872593741,1.366194417767639,-0.5569593555402168,0.20283262510883857,0.04661154557613315,0.552608062890934
326.5,-0.5242268684865865,1.1864468995537176,-0.8085352177453373,0.014638453159249068,0.6049810695843341,0.34049425182610227
327.0,0.21704183944500655,0.6724743846592094,-0.3934129569832748,0.5108030009368215,0.3338084484608903,0.8772217633599094
327.5,-0.17733102860675465,1.4722918311317987,-0.7927606488022505,-0.5993003723172025,0.6455612438277034,0.281298260693242
328.0,-0.3411528309560167,0.12680420956513472,-0.17969528107901164,-0.8428670659076234,0.78317575009848,-1.4397218567270003
328.5,-0.9099459550184612,1.126686073850669,-0.368757114566689,1.4187090224391228,0.5537705577377883,0.4219590586326903
329.0,-0.23721635805728625,0.7334641272107257,-0.17724255952732904,-0.13802138780195697,-0.31612098849750503,-1.4329339575687878
329.5,-0.6992216830661128,0.49004445405023045,-0.6048698776862319,0.724761492983365,-0.2362983826425455,-0.44832022113456904
330.0,-0.13090119365580183,0.8683141282952075,-0.396062556592829,-0.8375495300848376,0.2538984859481205,-1.5549169927355588
330.5,-0.30525325247955615,0.8907669881911701,-0.34842980639114823,0.3382338881133849,-0.04983390938003526,-0.4772955269991446
331.0,-0.9656079650836236,0.686019421128334,-0.35172316509469537,-0.10390788397525656,-0.3137756203430046,-0.6631050527642701
331.5,-0.21276915648595807,1.2194455450102133,-0.29707531603090287,0.7817532740607361,1.1218330334296265,2.04590709846468
332.0,-0.2964789001452218,0.7834728225062211,-0.45392947795408,1.2940275545653601,-0.3040738484645965,-0.8037871429468799
332.5,-0.3735497787164274,1.343687310865235,-0.598310026954087,0.04342429280089232,-0.9117965837853521,-0.685976229353069
333.0,0.11178706595764742,0.9252254660779782,-0.34529151879602327,0.13122978984779396,0.6298961281467648,0.7577813009895961
333.5,-0.3584915167469537,0.629448487153734,-0.26512216371258523,-0.16228155413317363,-1.2819744996084677,-0.010075368500261334
334.0,-0.1301202078145519,0.7906606528614646,-0.08735972664363073,1.6793386006050626,0.6609114326238879,1.1012287813140702
334.5,-0.20186971254195674,0.9811347346718389,-0.649339866675968,0.9758949816119176,-0.5082487514360623,-0.07541078965904179
335.0,-0.18631561979654937,0.887676720089807,-0.11864137668433272,-0.4285156550279076,-0.5759519792023966,-0.29253780587486383
335.5,-0.19033550405245797,1.059410720394704,-0.2765831332771157,0.24382494029146248,0.16193385632667934,0.7020021166073245
336.0,-0.13286859943360108,1.2776531482127014,-0.4996563015389754,-0.30126990742469145,1.2674414260586682,-0.43789150087090256
336.5,-1.6674150237403682,1.3018126423892333,-0.5232110555384087,0.16327870969062097,-0.4219875135040488,0.8217749448723428
337.0,-0.6083858206819405,0.9705396385455998,-0.34886054251753795,-1.7742163513084088,-0.9228234664678141,-0.05770339115415734
337.5,-0.5128955796841175,0.3419154164034994,-0.5784361142170289,0.4127101574118879,0.5736460989539425,-1.756273662229558
338.0,-0.19177062017743213,0.6921384518405465,-0.2332142556692568,1.6517649693773688,0.6664144530292913,0.6637545196604805
338.5,-0.9753836918371594,0.9457652015170486,-0.671194355272758,-0.07459144772562123,0.564055126834109,-0.40896800022576857
339.0,-0.4638346073344974,0.3427230325807954,-0.4628381651453465,0.7389028751744944,-1.2823072972922382,2.0015504354415574
339.5,-1.2359582122088615,0.8658070884201746,-0.49913556277873317,-0.4486315051703149,1.5457967804170725,-0.6229651208816277
340.0,-1.761038417697692,0.9782440104156904,-0.18478094822813254,1.739511206725226,-0.03534509464572004,0.5611756358606977
340.5,-0.9211403998954936,0.493670097668527,-0.38187842155143065,0.6753717899234138,-0.07717625160602853,-0.7694409803899586
341.0,0.16295969298707036,0.7541714253391004,-0.20075444755205119,-0.3805217168990702,0.19258971504436226,0.40899386377933183
341.5,-0.4019256790722341,0.5145452568897728,-0.5464209507507305,1.3451309028133802,-0.3219460510454933,0.8013342055715752
342.0,0.0889833203661412,0.6735118979700235,-0.2679223077484999,1.7795147801014395,0.2038196251508754,-1.1186884330971953
342.5,-1.1194479254979077,0.2653010602289217,-0.45463578641415037,-0.011622339587109584,0.5700864824515346,-0.08965398228172299
343.0,-0.7570286835715474,0.14261026588035608,-0.11590036426115169,0.22607249212333527,-0.059852948776142334,0.2556292529749349
343.5,0.04863233770138875,0.5903264172449684,-0.3855970008084083,-0.5644581958497663,-0.5947458820975873,-0.382843232423101
344.0,-0.7926159541077502,1.11627991527498,-0.376392882246559,-0.16452673773367135,-0.30056377327733,0.4742289097801835
344.5,-0.3451638147829633,1.2916184787367055,-0.7223871383433801,0.43375464899565985,-1.3301245883217454,0.21663994955057395
345.0,-0.6781602682439054,0.3428706138103192,-0.23282162164937772,-0.7481031516667065,0.5882509047404827,-1.4204858416999675
