time,x,y,z,phi,theta,psi
230.5,-0.6963897209041443,0.6033756244631938,-0.3067837820586643,-1.4476565116118139,-0.9340477844138741,0.5747451457264869
231.0,-0.33282778923164924,-0.24049635542255987,-0.3749573234583456,0.3084893002697614,-0.5975078343507956,1.2939684481574911
231.5,-0.44790653154596055,1.4172078323701318,-0.8049670955374464,0.3786424197663834,-0.6894083734451109,-1.386168685935322
232.0,-0.9038791971099989,0.9174831219952349,-0.21386730174683544,0.0010137906804738384,-0.16317729656723212,-0.1372347978592957
232.5,-0.06845460521479013,0.8272772640636008,-0.30418248343419513,0.6214922600363534,-0.7288525848278589,0.4844365497977393
233.0,-0.2670938198017221,0.2350233691965462,-0.3835614684866145,0.7374866829870932,0.5952379031828277,-0.9468432212137705
233.5,-0.20690810020277223,0.7717921346681065,-0.42176295511656714,-0.4933064644820526,1.1917894418688806,1.193179258241669
234.0,-0.4749964442769147,1.1955238142450404,0.05759218273772515,0.08775940454623841,-1.42727572138191,1.669509000643816
234.5,-0.4142444098195708,0.2039476309106244,-0.36660294084548783,-0.04549784352197698,-0.06559798121217889,-0.41923274033950725
235.0,-0.4158063514434136,0.6309302981176286,-0.7941771310495019,0.29745898121572467,-0.09817074910742785,1.435542746395703
235.5,-0.6289132336087497,1.0802616911448943,-0.5522603751076463,1.27982802890868,0.3192304752146609,0.0512052362518951
236.0,-0.6708751179225343,0.44945946309278745,-0.4204022948060759,0.06683028209868776,0.07372074322268696,-0.9060148635931522
236.5,0.17346871580371936,0.9527370997583592,-0.49751507483226853,-0.6476507077270082,0.37454454084383215,-0.10585138857228993
237.0,0.03192346623613174,0.15163643350909972,-0.3952808508117657,-0.2835307546619976,0.9835034048682787,0.5693675803911599
237.5,-0.5837527332831293,0.2633988192122967,-0.6204923532547985,0.26436693041994735,0.8143867249148591,-0.7249674311829849
238.0,-0.6636806763992587,0.8176622377183995,-0.3002352314123152,-0.04827910470573767,0.5967129915922174,-0.11837791045811771
238.5,-0.4911732919231261,0.8016549542416695,-0.28238487373945836,-0.5577728066600852,-0.33846956617868756,0.8423749973893835
239.0,-0.33391332522516537,0.4440709487896625,-0.1276358823096504,-1.9724111008641239,0.6110226641450012,-0.4914974867602543
239.5,-0.49154063315410285,0.7165417464904333,-0.5506499363365079,0.959168769712564,0.7154927010738763,-1.2687479510375161
240.0,-0.6243385995983136,1.0551182109240906,-0.36721030412221145,0.004497114906389643,-0.25867627397714077,1.2745389683290296
240.5,0.025970568849150277,0.8206866224229438,-0.17015899524194444,0.8839549669503604,-0.3746239664263931,0.22309515452570547
241.0,0.21337965533337455,0.9991430582727252,-0.3002147563698965,0.021686398568174965,0.2243190438257513,0.07328349076151121
241.5,-0.8428893961981799,0.9330573447690875,-0.03379436171704542,0.256996146200265,-0.22874995505580997,0.9507604936528271
242.0,0.009033430926228547,0.49255268895680593,-0.6159096007221373,0.0654339642451632,-1.1163437761305448,-1.0497798979600845
242.5,0.5535510294028512,0.47892940920460714,-0.8073809775405756,-0.9703063555595247,0.006217561677631697,-0.4796398541741859
243.0,-0.14155905490331777,0.5853398273794476,-0.027771287486053953,-1.1288458541236712,0.5832518563972109,1.3893903239582972
243.5,-0.1661187940228736,0.6372445603376233,-0.4303583609824189,-0.6693244968657214,0.4042177559795726,-1.432435514144681
244.0,-0.3656246475098446,0.9709443215767435,-0.4362337183387339,-0.6901221255171962,-0.9516329973250472,-0.3045015922006434
244.5,-0.002729610497111179,0.6444056404602694,-0.7335953114426665,1.2192221668314331,0.39197314150158746,0.03247625744296055
245.0,-1.0154084379139114,0.8286213637030869,-0.42562692100771277,0.439220547107644,-0.37911295641910514,-0.06891646313586006
245.5,-0.06263355503691037,0.1590538423845419,0.01950155178872598,0.7227943261840999,-0.42170763100918623,-1.5572829288524972
246.0,-1.1044157562241477,0.9136075721594346,0.20620207214252212,0.2803688035719059,0.5945089715082135,1.1451672760452558
246.5,-0.37635572136711315,0.582555197141876,-0.3339563881863091,1.5127648460201613,0.7492047862381388,1.593243664151679
247.0,-0.7000505328779897,-0.09288472926126823,-0.36365014843961524,-1.2966594778633633,0.30673502556287424,-0.05811366450011763
247.5,-1.1608935952308785,0.9923101894733348,-0.39497096525857867,-0.49932065067160286,-0.2992494738650051,-0.763400150600906
248.0,-1.0976950110668346,0.8961473609385067,-0.7252610602318894,-2.115025919649133,-0.4196027802851141,-1.146565072739394
248.5,-0.82523898208246,1.4015016466696304,-0.2096698779667634,1.499196280370938,0.655464675706964,-0.6219938959155369
249.0,-1.4627913121950766,0.5252574133208421,-0.19378170960299124,0.865161793287569,0.690510104896426,0.18997107216395423
249.5,-1.5011041415438475,0.8622440037964196,-0.3063788982591914,-0.20580170120360156,-1.0084910576047204,0.07366253096873039
250.0,-0.5774949577417305,0.15921131802023614,-0.7571149256509062,-0.44473879133158195,-0.14431060547484106,0.18343057404614357
250.5,-0.08472472668181458,0.8891523288506517,-0.15883360646501576,0.6097960031817584,-0.07844579879545036,-0.6151169636023949
251.0,-0.7293334683635757,0.6563605109936502,-0.7227072924246762,-1.8861816530814912,-0.28061410546672044,0.34973638667385765
251.5,-0.8833678909964311,0.7825054701157005,-0.31422181719917786,-0.5439505978994948,0.10246875216581142,0.43021440858472915
252.0,-0.978317043211659,0.4984931211259027,-0.31418038728912484,-2.0204415232548874,-0.08197532363667095,-0.5158186369506861
252.5,-0.6648078378637502,0.13118831368233486,-0.41699086823987475,-0.6651888034283135,0.7299556268258314,0.37510948755709234
253.0,0.3252093747300713,1.119824543966962,-0.698788232245033,-1.451556031738223,1.4795687540657043,-0.9649016755197393
253.5,-1.2051637885567026,1.0644111483990597,-0.5799896059978487,0.32990111359077984,-0.3133115596179203,-0.7059419579140062
254.0,-0.47831431213250697,0.7850740476026813,-0.4019636289866013,-1.028155153899281,-0.4330652224336757,0.7464792020760711
254.5,-0.7435517936360434,1.169859727385125,-0.2581232907067672,1.1729131366732413,0.42402220663410184,-0.045548937166242996
255.0,-0.5961689084628929,1.0556232174436175,-0.2392740171212933,0.6641990018180309,0.49417626212163085,-1.2353989144417088
255.5,-0.9387178039207704,0.9812281891335131,-0.3027671420726489,-0.35012501843221266,-1.2217619053587907,0.6377314102688597
256.0,-0.2943427239303456,0.5879325134619373,-0.24530638871395838,0.4079849921280696,0.6650092822719966,0.26533304256562007
256.5,-0.4823650577074328,1.2941935496574466,0.2909118192539277,-1.04799640362981,-0.3894642710365933,0.7181101615099097
257.0,-0.17169249115068091,0.19434814193327032,-0.44746637610751716,-0.08647415661509587,-0.8300294836269841,0.5931394685751367
257.5,-0.42462159850712133,0.17797193918433063,-0.6258787817922155,-0.9909760167950821,0.1150014119563437,-0.4981152693408333
258.0,-1.0596585123159237,1.1847337206028419,-0.5764397001534233,0.7401787042286176,0.7194583796505849,-0.5066377435522523
258.5,-0.7060486273646619,0.06399526561208913,-0.8252952089237788,-0.0033463061335963266,-0.09689418611417305,0.7910056857799964
259.0,-1.111320109257263,0.41478218912703674,-0.26892814548750454,-1.9867658875714858,0.7908255700032383,0.3859841123043898
259.5,-0.13884301929826248,0.8168766373998024,-0.21381991423557806,-0.21797856202699495,1.8677570974675688,-0.6206574168687405
260.0,-0.5430177258409933,0.715226716603006,-0.009876672859366331,0.4061153711488861,1.1417617937019287,-0.5527759285268344
260.5,-0.5674800511783709,0.8224604724872538,-0.36516069520338146,-0.4094048821566019,0.7808032203393127,-0.34308740279459765
261.0,-0.6338626132141223,0.3258364446627424,-0.25458270730239135,0.043669551587991705,-0.37582523743443047,0.019622307495347775
261.5,-0.9613677564624784,1.1019029077180118,-0.36516795230786225,0.3560397374088936,0.4208600821931142,-0.38142344187728205
262.0,-1.0156366188918269,0.10963423699277686,-0.016437098294283192,0.4584599434039151,-0.8856652953999524,-0.2531766537190895
262.5,-0.6725933012955182,0.4821778621255379,-0.11829992481125995,-0.8293620518445524,0.4709909873719751,-0.21689506976773118
263.0,-0.329342230131322,0.48444751038199496,-0.5864314967957647,-0.22249413216338862,-0.646517702946263,-0.7669275791966655
263.5,-0.3132910927617619,0.9054069395236465,0.15277056998981647,0.03979196097098795,0.4825162755618072,0.8635018607117525
264.0,-0.5274762609398979,0.540271018914307,-0.5899960466319795,-0.6973800377367904,0.07358611211576309,-0.22106544723398366
264.5,-0.25929758175937606,0.8297053961843541,-0.16875696496903025,0.49959595760881537,0.07669801028512557,-1.8943909944542596
265.0,-0.8234709956765622,1.151640945876795,-0.8810228381535887,0.46516562042714543,0.13973438667722324,-1.7744081879969653
265.5,-0.22001024100699212,1.0166480207753796,-0.4639362388812148,0.4285513157444662,1.6499952343423425,-0.2186096530386619
266.0,-0.04754956077873096,1.207369170609658,-0.39799397184872337,1.5254581654006816,-0.9921629922684478,-0.6528927001433377
266.5,-0.0751025911030272,1.075027127607437,-0.5852583996957652,-0.9133362247708128,0.4401008076824636,0.01960457947401331
267.0,-0.2782682234715513,0.535285834784298,-0.33480069768294096,-0.41817908131020437,-0.4304065983332828,-0.6227457349750665
267.5,-0.6063532276957124,0.5694475584693705,-0.672075663591165,0.9356735497787074,0.8312814884895248,0.18292438908289996
268.0,0.039895408701317026,0.7159652822193701,-0.2936843053962432,-0.16251502837067336,0.41713123148816544,0.05101918900268856
268.5,0.07833070612451232,0.4401324908314844,-0.5144986788321941,-1.069802719110763,0.2288313694845417,-0.9137079333041676
269.0,-0.1845279591032981,1.6489385141213058,-0.6507912334479948,1.3793880308452078,-0.2838726220865355,-0.9450836041495425
269.5,-0.7649777767042527,1.0511013977869905,0.0322599058155309,0.8872958704172892,-1.0068734791735168,1.3997851343576442
270.0,0.02771171933628014,1.107729122336175,-0.6077216119185206,0.42952097572767545,-0.3800698333667294,1.7150104087635814
270.5,-0.8457112270284906,0.6766321509626569,-0.2059777109151743,1.0300151026389737,-0.42346531596774756,0.7660915620832461
271.0,-0.4723059342920307,0.8606857153140747,-0.47003987565365574,0.5047064754083884,0.9056522532317186,1.2891469152837765
271.5,-0.6122770456757166,0.6750193949217573,-0.5176579979938933,-0.41887047468556426,0.6037215029581418,-0.19291580256343063
272.0,-0.2473433378620576,1.4100489250307422,-0.51297369722062,-1.2090173355688503,0.1389117147825374,0.3496164558313256
272.5,-1.6004073043728122,0.6317047879274922,-0.6246020048975796,-1.4978848706230379,0.9201730837662767,-0.6310030855448545
273.0,-0.22350533719334958,0.8990344807375414,-0.17525962301132839,0.2819224364079252,0.8409704393795447,-1.2813897375869665
273.5,-0.519759481553685,0.7154940219444578,-0.7070812553090193,1.1993870192536333,0.862344044042253,0.6020903826280275
274.0,-0.7684122448261321,0.4184893517099322,-0.5700393923403357,0.22989617687742805,-0.06933414742074315,-0.5589418553181125
274.5,0.21476007550308518,0.4614907358155561,-0.32291435573867605,0.3432720036150705,0.4718878519415027,0.055853663581226655
275.0,0.015838043101189303,0.7779902219866208,-0.554229071271064,1.6489081436928978,-0.6925856615357004,-0.49690641197220164
275.5,-0.8998829361459688,1.0939263272757405,-0.24887774866422377,0.5474528186838001,0.2394448815133194,0.8210889277990047
276.0,0.058112797460184384,0.8874769061272572,-0.5216477086530275,0.035283311888387625,-0.41093990815059633,-1.4639537388980552
276.5,-1.4383684931905472,0.7914091386827501,-0.3546049365185491,0.7810067679947615,-0.30835276440661435,-0.5906029539668874
277.0,-0.7607671239108323,0.6386442651734068,-0.8096338763134003,0.3363064174280309,0.08826355292554064,-0.054432801757978364
277.5,-0.3260649982088341,1.1021037826204134,-0.13635177713160337,0.4612274464662827,0.42564692657347075,-1.1703159948371094
278.0,-1.388328681441175,0.590495142418921,-0.326687702031627,-0.2826408679814418,-0.35755116459357605,1.0992705469965653
278.5,-0.602137201735226,0.9453751075238619,-0.30895960472608724,-0.95372467647205,0.48679218218913267,1.4971417976232897
279.0,-0.11464056621412094,0.6475060034673927,-0.6755685912225171,1.2284795908646429,0.6715727676305214,-0.5088154488866583
279.5,-0.3905399314579299,0.46256488770201026,-0.4231414431598978,1.7986135753448294,0.3602026540265686,0.05469497457431972
280.0,-0.7496903448976215,1.1729488356066926,-0.6980809193318178,-2.3391143392086873,-0.27968090857259065,0.8692925661193117
280.5,-1.1337146264387634,1.030380115714518,-0.4822536080449285,-0.32947366519219645,0.4973766324781989,0.49537163142039947
281.0,-0.5133452992547772,1.3174451530751872,-0.30688553531377855,-0.09913664908244191,0.11025016390145666,-0.6768408055639574
281.5,-1.2780994714071268,0.7458356790143241,-0.6836391000972443,0.19011731750088925,-0.47970131481109207,0.1412214488461629
282.0,-0.4247579283891936,0.9240367447212876,0.07324904027143336,-0.26172502230015643,1.1718863539661921,-2.3904448699747034
282.5,-0.17530369865634982,0.7647987782958102,-0.41350617922189203,0.016783890259675097,0.8728757970361625,0.8169916029541616
283.0,-1.0762031110956072,0.14113719682948078,-0.159497623424084,1.7001728361711308,0.9003812098455763,-0.11992744049208037
283.5,-0.3889735264174743,1.3285705945786095,-0.44250719026747,0.28956028043806836,1.1254884886242877,0.2342677705074397
284.0,-0.15403597414767006,0.6017681500614022,-0.21201655735198513,-1.490106057701522,0.2656890756860412,0.28733788240122066
284.5,-0.029471854572192147,0.3495337656383467,-0.9528527778408962,1.2959654723875056,0.15846895314348558,-0.391473402996134
285.0,-0.7698731635546576,0.853657708062225,-0.257527079420416,0.21473702615702833,1.001120872419803,0.7670004934132642
285.5,-0.9211361757703902,0.4333697587853996,-0.6737936798871554,1.2678077042339795,-0.32616054646545456,0.11958201673554111
286.0,0.6546229665246681,1.076635749991407,-0.41503029967623595,-0.2260573113715982,-1.2715016950659914,-0.37529467433963243
286.5,-0.3983031645874824,1.3853219141123456,-0.26308202372473344,1.1528123370793097,0.331488253180967,0.3064659492874893
287.0,-0.10033817935097372,1.009243104235107,-0.7933664123652129,1.1188619236924306,0.4030363551931082,0.5121815069046913
287.5,-0.5625887202282978,0.6326101080775706,-0.4771821009374747,-1.5733980771691822,-0.33198305205977463,0.3271007055214626
288.0,-0.31657994936862077,0.5694118773340444,-0.1470498635761594,-0.09084279786548594,0.49776746799932076,1.076453350344247
288.5,-0.5561574901950388,0.7911435240945094,-0.1145964615919185,0.26238551461537424,0.12414558017276844,1.0125255318599313
289.0,-1.603904719482643,1.0122523955632965,-0.500496671103659,-2.215841563165096,0.19504877056904696,0.6069302323005105
289.5,-0.8062398461146909,0.8830770375068531,-0.26729173425863195,0.4919383610335784,-0.10447800543376035,-0.2536507320985482
290.0,-0.5425202824117816,0.45116899494001633,-0.09950784516873018,0.3611879994904827,0.5997644826871222,0.034461032536313975
290.5,-0.898497641387914,0.7799898134817588,-0.2526663613905124,0.10852800476303992,0.2646741753337992,-0.5052208087331214
291.0,-0.30439513793792594,0.7568089892745054,-0.7233913869040234,-0.6704708233398586,-0.6772786127405857,-0.8251283195052642
291.5,-0.6462192103044053,0.7378106221369697,-0.46338299435862546,-0.3442562566649718,-0.3420498583331471,-0.054181692939389944
292.0,-0.6633493966149218,1.411297693273616,-0.16157749785013922,0.5245819704648278,0.7059137963075852,-0.5477935794337978
292.5,-0.80590399622003,0.27791981294224555,-0.47395250092379815,-0.4425685067528735,-1.1947008363647824,-0.4018621068625674
293.0,-0.8476531530449576,0.5858347639315833,-0.7911522822701729,1.1070606140530461,1.7626834018917839,-0.6992525026052661
293.5,-0.15768724220427283,0.7279014046742927,-0.15720272555163226,-0.8452652262016015,-1.0597863925683564,-1.779633355217608
294.0,-0.10641171472962074,0.4510826599916659,-0.48713855497107894,1.1446070786071223,1.7516068911631721,0.7744054399287489
294.5,-0.6535303438023382,0.5920725247775078,-0.3119025752127399,0.9608289474742233,0.23957282948803485,0.5503654269676062
295.0,-0.8899731493462109,0.9440980380843431,-0.20012901820494375,0.28104506441741667,1.4323547990822514,-0.7019354585368236
295.5,-0.4266453185411596,0.7656704012807378,-0.3509944938677374,1.09001249988347,-0.4694393843718632,1.0980945422098083
296.0,-0.8510682159211863,0.6289853165662255,-0.2724361558233989,0.6272127419479903,0.2673821215354173,-0.5786386723603945
296.5,-0.40733807106051567,0.1472564916233935,-0.09482397378374163,0.7972759016820434,-0.5052558781038363,1.2058416390739706
297.0,-1.6201166624662493,0.7435761617341565,-0.2869820911217446,-0.44266207670242635,0.18922151521803593,-0.7372639881010264
297.5,-0.2715594105380637,1.048567170390585,-0.43592023733792434,0.8315001768100974,0.8823131077869966,-1.0741365986719953
298.0,-0.3409339029924941,1.401054476504265,-0.45053837182405854,-0.1910953457326452,-0.27296114831223667,-0.2562173369440765
298.5,-0.6885071247195138,-0.04819595055026116,-0.2136890894187428,0.09144233778721632,-0.5842209660544262,0.40508844608263234
299.0,-0.6178005430204513,0.11478529900462608,-0.03153585096907663,0.16072212042709558,-0.5507023995496163,0.9910166573287122
299.5,-1.1400517805729988,0.7486839863267115,-0.5152403516865467,1.0487767368319527,0.08706148321303095,-0.05389677384546566
300.0,-0.7849092431049634,0.44128849701062656,-0.7068517057579269,-0.23485936206906693,1.452641837760265,-0.6129477414480078
300.5,-1.83773488903303,1.070966756808991,-0.40981125291846526,-0.20232552501612247,0.1768494802601297,-0.18263674062571492
301.0,0.10753495496950216,0.6476972031599091,-0.3214165774794547,0.6875551193308428,0.6795716079777177,-1.1358775053170977
301.5,-1.036361129944316,0.7296391296096949,-0.1961610825889752,-1.5399371865181768,-0.42707946125110513,-0.2608427776986282
302.0,-0.7167536527156531,0.6668221861728734,-0.6840071698381629,0.5628948840736787,0.3842628499439292,1.3481307350229497
302.5,-0.821550908917406,0.8379034735650035,-0.1631231196434222,-0.29861813147263,-0.03220385845280223,0.39088848369595636
303.0,-1.0116223049881075,0.39422206505953894,-0.49617182091536427,-1.0490740081088925,0.40159498925786136,-0.2804873601889781
303.5,-0.45105566747258513,0.5710521411815936,-0.39672166291013133,0.505707694932153,0.18762397634881267,0.08748293678297636
304.0,-0.0304253028012067,0.48755385112490207,-0.10361565005618645,0.32734874390881297,0.5053206006885941,0.6604934709044955
304.5,-1.1805033564375926,0.5618622111209721,-0.22485293705975415,-0.351551518738037,-0.06345105430913806,-0.2010279651559093
305.0,-0.0542237450240331,1.5120127173687967,-0.21328791423184046,-1.5211549326667444,0.5052728542335735,0.5014099856180921
305.5,-0.620068207437441,0.5870374585457496,-0.42988692342058377,-0.19325443901009487,-0.19177686323763565,0.2927953328894487
306.0,-0.9156291349299774,0.8211394535824277,-0.11063863100767224,0.25571057380673573,0.7693312828465793,0.014777186413789412
306.5,-0.8360883841662567,0.635302136444931,-0.24912845307999454,0.9797269115162509,0.12421175877670947,-0.4962471081483899
307.0,-0.2101815037978425,0.4659244833730776,-0.4868541260386973,0.8431998549829395,-0.1043987749634176,-1.2221747311840432
307.5,-0.7735181942165867,1.1008417817265308,-0.24364627915514758,0.4339542169869522,0.18958286297157206,-2.0787810067928576
308.0,-1.2781790547362375,0.8373927269329372,-0.45913099287275444,-0.5839496615372198,0.5447233853997098,0.5731203285497359
308.5,-0.07611144942605635,-0.11165693804700338,-0.2670327286925196,2.045355553661797,1.0633045478138285,-1.321190913859168
309.0,0.015446711620438425,0.4919094011521557,-0.7278829141803458,-0.21658355429053056,-0.2331257413987169,-0.8369916175177292
309.5,-0.0965706103792428,0.9307097255099573,-0.618295383120371,-0.8217218098495119,0.398471848649443,1.1569762396559236
310.0,0.1224316558441001,0.6649312185816189,0.027566606039695407,-0.4419625876473324,1.4074092811136676,0.47409395943636257
310.5,0.28132018671498427,0.6883594938497046,0.06475469108145382,0.24024150419668275,-0.47558417650253487,0.003952336360722159
311.0,-1.2769176833894416,0.5302646956621104,-0.22061045786530192,1.2048736752441,1.129282075812021,0.6631508614411971
311.5,-0.09363078673746772,0.9923376711143381,-0.14792713947887884,-0.09796545247732877,0.14654049123771135,-1.8165653092123917
312.0,-0.7769382679965328,0.9409813483245191,-0.5093461179351954,0.7423677775857097,-0.3105848817264028,0.7195685320307731
312.5,-0.21256616330579858,0.5978412645731352,-0.05307761423009644,-0.032772610583612465,-0.7585951420893362,-1.5216881962667876
313.0,-0.09617701649138904,1.3157802856357403,-0.35315409452519353,0.4355174780276083,0.12066695303753146,-1.14032550893918
313.5,-0.7181981702347081,0.8070215822259316,-0.49011782619431915,0.9144714826882071,-0.9839633787022648,-0.205574769240606
314.0,-1.0395081220794224,0.4491751330095575,-0.37882741919266183,0.14405565485311142,1.2640219171581133,-0.13404416858132034
314.5,-0.554470072043928,1.2039227494752491,0.11159398450872421,0.03888087219789079,0.7870322528186129,-0.7075151807448778
315.0,-0.5368366445161004,0.46605869375199,-0.3638013611718743,0.026782621798052436,-0.795727138642297,1.3041952522629943
315.5,-0.1818285553530834,0.9002094124681281,-0.6642227422191759,0.5099247191140295,0.007358362044132108,0.5958335404025069
316.0,-0.6774113678226541,0.8506256925803297,-0.1207612466209197,-0.23058156898454513,0.37152587836347467,-0.6943013701591276
316.5,-0.3449927059395751,0.41223560151177524,0.007329596553611872,0.6404557138569723,-0.23454806621563007,0.8147225329030955
317.0,-0.4785870191279137,0.5326734637250412,-0.4279308606753575,0.37734210159358506,-0.15564525657050501,-0.46029844242481277
317.5,-0.6132612553353906,0.7070199005361469,-0.24087682699306917,-1.718934429866154,-1.2216576026015529,-0.013350398661474847
318.0,-0.8741046807543077,0.9087306892754121,0.07129420582019719,-2.1755946972459568,-0.4947884915190865,0.2893519112104954
318.5,-1.1717061193248548,0.9938971829657474,-0.45041571411798237,1.289427591244224,0.1470336128253807,1.1139984665892892
319.0,-1.301306543148866,0.8646184739915381,-0.5489672198579846,-0.25044226152811816,-0.5649518610486575,-0.6695624887144984
319.5,-0.603708303769226,1.2459757964899834,-0.43886508824097514,0.1039124003654777,-0.2633761637996898,0.5648411958215963
320.0,-1.035768326888483,1.0597406869725605,-0.3550603003315189,0.8023411555851007,-0.1335156712506365,1.7749218940576144
320.5,-1.1083490409041548,0.8854122007748678,-0.48706555367946425,0.23962331055015423,-0.05480891428567586,-0.3578681873135943
321.0,-0.898653097403241,-0.09580154678867436,-0.05945853383316446,0.8955152660789645,0.8645062940581145,-0.41020870773272095
321.5,-0.14411074778904576,1.0750587979539816,-0.3779298963085913,0.03245526360695452,0.6894217422209652,-0.7441741292793823
322.0,-0.5128654298069497,1.6332584209405432,-0.7872632037453129,-0.7327904705134564,1.17676665045238,0.9403400907233881
322.5,-0.7019310415956339,1.2669987871835873,-0.5572069946135195,-0.9742443048530736,0.6759279738873971,1.3963111643957358
323.0,-0.7183459899057756,1.2618694051537935,-0.596115033812144,-0.07184867286102717,0.3816225304643903,0.1908254261058182
323.5,-0.36611478191924673,0.46080810184397863,0.0041067784886529846,-0.16977850588925236,-0.5704328356566224,-0.5779467708834217
324.0,-0.3139720659097306,1.593698301541266,-0.3133741232040724,1.5542262289460376,-0.17704570178661388,-0.08719096595084098
324.5,-0.5454367335648782,0.9230834189905547,-0.17987876531666028,-2.9059392749609105,-0.4889326173239396,0.05630466151856618
325.0,-1.226293060306493,1.1681674490652387,-0.3584538660629098,0.5615583441928558,-0.2022698789884379,-0.4418642014553079
325.5,-1.0085277196780384,0.4078121696861479,-0.43657397189961317,-1.2266073711118142,0.3822178644238338,-0.9092487820922868
326.0,-0.5655462718950194,0.8455344385700561,-0.08927814634250036,1.7456511361099896,0.9605731773265545,0.5032922513639879
326.5,-0.35112348945485117,0.9257150895673366,-0.4053253021031836,1.0438413950626793,1.8262514581891245,-1.1838052966022565
327.0,-0.8376649819003834,0.7179408043250737,-0.47134192063568964,-1.1425382565468787,0.25658176064331606,0.6320681530661904
327.5,-1.0791747057214574,0.715971477007489,-0.01856359119432227,-0.9070191298720457,0.6977241038501867,0.5854781358554416
328.0,-1.1206305426228986,0.8747157363891949,-0.5844967787090828,0.11510301240078151,0.3240955999474753,-1.1715849826730507
328.5,-0.053473124229826474,0.8896682834008163,-0.6304691026317476,0.8585628599586405,0.3859640458461441,-0.03552095950811111
329.0,0.12916058842060696,0.7937625649773666,-0.5805456132569516,0.22459242051016276,-0.16526891573704394,-0.6448544636113003
329.5,-0.11365036882961227,1.1799165326420225,-0.14352780033710436,-0.5709337703328189,-0.2736421045497737,-0.10199204310223492
330.0,0.10737346293216865,0.43965687076431537,-0.4493965714247135,-0.23273384875454034,1.1050198229554182,-0.4159902820245067
330.5,-0.29059735799333175,0.6104714308969891,-0.4688992983672133,0.22336230074026195,0.09151877781301863,0.07846131552443864
331.0,-0.05811195629124921,0.8111670558271596,-0.4140329420452583,0.6045971771265441,0.5805387471657748,-0.14689860371726648
331.5,-0.3668712724656277,0.9958599564421204,-0.5411303704397,0.007849413084096632,0.916203844787274,0.558269822816933
332.0,-0.26197024438126004,0.22266817109448356,-0.5248332298189171,-0.07360718775454647,-0.2762271230220934,-0.16802303040459474
332.5,-0.6576974109668662,0.8204783466927366,-0.6590850018363572,-1.1239665445535902,-0.27814963824439315,1.1739224302749889
333.0,-1.0334467296466376,0.543874339534167,-0.5376933066230264,-0.464053942796651,-0.10228770600193787,-0.13420600549103562
333.5,-0.467917424822655,1.1189517180060453,-0.18135504012846074,0.3352133844049221,1.1844467615230396,0.4160162071612479
334.0,-0.7805774795868827,1.0807376249679965,-0.47200997708838177,-0.1341915613246848,-0.35843503087965,-0.08889743714626083
334.5,0.1375091803777806,1.5573791052877508,-0.8086819588566352,0.6240378600366049,0.4809978190663119,-0.20007470511447858
335.0,-0.795436505419273,1.4263470937265623,-0.2956404675792417,0.2789663403742737,0.3385562923673429,-0.09437720727615831
335.5,-1.3064954459994365,1.7307141295841557,-0.2420332219101092,-0.7952246168054306,0.166236030062218,-0.14027468770757237
336.0,-0.21716758505681272,1.2091192023205408,-0.4433206036347247,0.2538896770690078,0.9375780193360805,-0.12559972182771065
336.5,-0.22129659396515994,0.769144275141552,-0.09331603823946488,1.574992009677338,-0.05837364749828669,-1.3542533942585542
337.0,-0.9537308966264324,0.9082011069587772,-0.010285848298925593,0.7710548923429276,0.014467219876299606,-0.09055715250699796
337.5,-0.791472039305085,1.1222163293243506,-0.3808852910040569,-1.287556702664063,-0.012570942659871354,-0.4825857935614097
338.0,-0.3948826424266979,0.9685536098712633,-0.38338593694242873,-2.1221658114275272,0.09614231395574571,-1.3462763917067184
338.5,-0.8759166899315509,0.551752304696111,-0.2586707357682746,-0.7635394498540197,-0.41023706081027217,-0.3988674674425888
339.0,-1.0640902869882904,0.9139833831665675,-0.20937362628200232,-0.5170008819232522,0.6367452605234132,0.5888243471545911
339.5,-0.9175304102529287,0.923580310945459,-0.32176118853945035,0.9890683467731383,-0.3859040546351684,0.6702060171544727
340.0,-1.2286748772738203,0.6646450320256685,-0.753497082257546,1.0686633686387057,0.4664121020754022,0.5326300983093846
340.5,-0.7385983125384284,0.5880314246359013,-0.7567461795832919,0.6708352086745383,-0.6863099318696233,-0.5117626203719058
341.0,-0.13372615700337565,0.4063271883219499,-0.7106213767486964,0.940001592139909,0.4761303369022944,-1.3875030985043109
341.5,-1.3974120481258905,0.5820067189445927,0.19218889921242183,0.16200740036997974,-0.8398740805444374,1.6654468956853417
342.0,-0.6478903757565915,0.5219838656665083,-0.2777594171027078,-0.7605013802913555,1.0390085788871104,-2.02627679163793
342.5,-0.49162399604847784,0.6574671374521007,-0.20348750510533084,-0.2739573598364945,-0.16100461008934117,0.47464093493615084
343.0,-1.3477584324235448,0.6563975002912744,-0.6412351790025543,-0.5853329929514566,0.16105423171113803,-1.217187035948006
343.5,-1.229274510110907,0.2872508587437396,-0.685917797497484,-0.841080177921215,-0.151062945492466,0.47055610406151066
344.0,0.04310929494081073,0.9253731577456605,-0.8027816478636515,-0.0679306441782165,0.13872694737509664,0.7500880715581191
344.5,-0.6943345565985808,0.3575396921446301,-0.4808107412367104,1.3476539961145226,-0.43831551431857735,0.8375883146420624
345.0,0.02765506056571221,0.45184659140049,-0.10513309725407649,1.076487041414169,-0.41040919235586265,-0.3242284728830174
