time,x,y,z,phi,theta,psi
230.0,-1.7719692208336417,0.35069172489577416,-0.13861406412892607,0.4399996770672762,-0.5066438482100795,-0.8190419070235909
230.5,-0.4579287358375814,1.2504389334266635,-0.6098285445837941,0.6802842731961943,-0.5901354301623316,1.4399843220585309
231.0,-1.2858101313144612,0.8328273638618378,-0.3942986201037042,-1.2146988458884385,0.9549014561809643,1.1879541974868488
231.5,-0.6497376897329808,0.7890357691750012,-0.6825922145537615,2.1336194073909414,-0.23343135885092148,0.7877208030373574
232.0,-0.2700659954932083,0.43205829150971375,-0.5809682451668239,-0.9593527569180788,-0.6415652678867256,0.4801643799771594
232.5,-0.671236608910305,0.43869847870959544,0.05762709414496564,-0.34030542204418257,1.7449366391247725,0.327050238247342
233.0,-0.5288701537744498,0.886377354464374,-0.17065888744464863,0.5933845076386253,0.5749898099025508,0.07987547989218446
233.5,-0.5787141511291366,0.5064900749959409,-0.3425759040768587,0.600549446026866,0.14193818545338663,-0.48248214094224506
234.0,-0.5665451868216922,0.5999717258333594,0.015564600288869246,1.4294066462597663,-1.9555771841242955,-0.5779568719577654
234.5,-1.3928535271573481,0.8107697389713392,-0.24622983572606166,-0.3788335030913191,0.05493563963262284,-1.9064027182344587
235.0,-0.4834588915114348,1.1316886866494502,-0.28093974013397727,-0.7671689561663186,1.023325792557781,-0.7051168052291318
235.5,-1.1286075794651547,0.5120153329537078,-0.3365574587132469,-0.061226141736236715,0.7583024854191978,1.4378380591737128
236.0,-0.8490956179446605,0.9899712153215348,0.24282360407447273,-0.5457005402110819,0.29438767678789896,0.7508607518960184
236.5,-0.3380369890079299,0.9359351404273439,-0.1049281617856756,-0.8340192804204412,-1.0674936792932481,0.42864091419133826
237.0,-0.6133920625300842,0.8767170893295021,-0.5953101321020073,0.676131515666892,-0.439436037716265,-0.23746886613798868
237.5,-1.0238864387426703,0.9287646769523448,-0.2828297614255728,-0.14159322650507314,0.7008016217132476,0.00015896957579546438
238.0,-0.8959805976481472,1.5894100529747428,-0.8144590932770022,-0.7249747124958632,-0.6742939120309601,-0.5232153468965725
238.5,-0.7406386992041067,0.6079030695100253,-0.3272296300685389,0.051730112190351056,-0.6810856909984844,0.042076772986318504
239.0,-0.5810514288519183,0.39902926038715464,-0.6145893329966006,-0.6424926216813548,-0.6327970100423277,-2.319446769196332
239.5,0.49684178757274866,0.9957859586863895,-0.1154346959516716,-0.6630092795139325,0.3837026125923147,-0.37847800383487484
240.0,0.3302572472005768,1.1903139687261195,-0.14042984183609392,-0.1721384012132474,-0.3838290917122144,-0.1950998082652913
240.5,0.07748527917731618,0.46434410771301576,-0.5545063687097089,0.3373227822226808,-0.24821464284053352,0.46391977375102883
241.0,-0.1361010283736882,0.9757657909857163,-1.3441849786057922,-0.07633574058008986,-0.1456520848558799,-0.5105796227713186
241.5,-0.7761689812449525,0.9149164197249386,-0.24927533618859776,-0.25434808956302823,0.8115736300782912,0.6947961432863871
242.0,-0.6270168647448331,0.7088507820944048,-0.5554457852707754,0.8134242384506996,-1.0835087049252168,-1.0590806407422386
242.5,-0.14801125134082244,0.6766003406015831,-0.5416358787221938,0.2695528552011022,0.19426709192009245,0.845356653957986
243.0,-0.5091472261004308,0.5433033119044499,-0.4668633444865441,-1.4363537066634287,-1.1558809492729445,0.05699199428581556
243.5,-0.26734978941603327,0.558775067274057,-0.5502454350054329,-0.26301735925440134,-0.7546401648836467,-0.23531349562069795
244.0,-0.5308000979920721,1.2963283855304666,-0.559162663297912,-0.39832445592543,0.9358571384713721,-0.33355675299089566
244.5,-0.3461973764453823,0.7298646225265131,-0.5620524404536005,-0.8610244823882033,-0.7137311959017663,-1.5357517830091119
245.0,-0.7897820873043337,0.6207044478991135,-0.7559075837131126,-1.0109948174519268,-0.6632664186679926,0.5365609735328478
245.5,-0.09492780205872992,1.0932328767232136,-0.506163207416075,0.42465420118070807,-0.7037858851637104,0.9744374983484893
246.0,0.05036958036988026,-0.17914696467549296,-0.6395943267326032,1.2448616392775869,-0.3070543398560314,0.6312977762467812
246.5,-0.4999903645979113,1.1626681817327618,-0.20080425567086535,-0.6800633293456947,-0.6031331284968076,0.7215834782787709
247.0,-0.03268163903308752,0.5847374617916956,0.043174334909075796,1.2387854781403507,0.03317309986435071,0.2249604305024344
247.5,-0.6811465146909473,0.7554395071393518,-0.748311319290431,0.21739365259279314,-0.3628177224691968,1.1208136277456604
248.0,-0.6585909798328018,0.6197127792497383,-0.35592853613818326,1.1905710200807675,0.892599555776832,0.14900739643893438
248.5,-0.10619487244412795,0.145916773015777,-0.13413050957134473,0.7186155882245046,-0.22022960202492936,-1.1757706402386834
249.0,-0.1718027044696387,0.6685370529248205,-0.4169335826382841,1.2206355666328246,1.2802398311123977,0.18414379912691578
249.5,-1.2563808463782178,0.4509337099019951,-0.4426487889925865,-1.9606081272918408,0.7422170111941955,0.003569600720098031
250.0,-0.3347214142229651,0.8221737494716879,-0.8483988090083537,0.7248151072541354,0.34551597720086846,0.04974856519178596
250.5,-1.1133852389949397,1.1385602130072896,-0.38684666309816623,-0.8247629425361689,0.06190975170435801,-0.44878303733290675
251.0,-0.8369186249673459,0.2700473486765073,-0.20492747853379958,-0.2148602832537134,0.7321541477474292,0.40918446895821375
251.5,-0.40775084589416866,0.5138667830089187,0.16362336895704604,-0.07003575763800964,-0.40842460852984236,-1.0861659225546845
252.0,-0.39075697564237044,0.8887333541648484,-0.3266975772230764,-1.6813211417192355,-0.049694133881696745,0.5407094413860283
252.5,-0.9275003059126506,1.1966254278766357,-0.3340480838805609,1.080265493123074,-1.276598322914095,0.3793209643307751
253.0,-0.24417996527387115,1.0443084877593858,-0.07494215216458233,0.16952460932417093,-0.519245573187578,0.05190093586174587
253.5,-0.14877193324585747,0.4021769703905715,-0.43829792020765684,-1.7093389615893944,-0.27518229183897935,0.7582595866878816
254.0,-0.47596137995401233,0.8511564332355237,-0.5776396657914433,-1.7718037982236539,-0.6441348603093231,-0.3463360938324236
254.5,-0.2094803856793105,1.302660294148404,0.001292487579822199,0.8128305422649956,0.005276617697158939,0.11656028536406043
255.0,-0.5677850002648531,0.2876747682349005,0.05866231517021331,-0.5691148247437449,-1.1531913419141155,-1.313685872494073
255.5,-0.6327378768540255,0.420259592028336,-0.8176813419371056,0.8237492963354152,-0.6489725312428414,0.45100628535342335
256.0,-0.48719254588846156,0.952468350543983,-1.0089882896720215,1.6462568959038675,0.2786166154157228,0.6912041662826528
256.5,-0.8446879228055242,0.6707944589353547,-0.3995161829417876,0.21643576149630148,1.788396573790127,-0.36363338610882345
257.0,-1.065005180006005,0.9172043239064457,-0.356642286980869,0.1443399994133001,-0.8824520070916706,-1.1979785879528653
257.5,0.11820910222207281,1.7425443890303742,0.055668178709356475,0.05398987956039049,1.2014148736345278,0.5938766943588912
258.0,-0.8713949675082362,0.5523420206109336,-0.37307044045973436,-0.5547644594724263,0.711214241362965,-0.8523744177672592
258.5,-0.9262247192108389,0.5902993776301801,-0.15223858810611238,0.25279914455516694,0.5490860672411737,0.5305322918953314
259.0,-0.220418133249965,0.7706030573607997,-0.3806300334918613,0.16021440850758756,0.09983263190364121,-1.8671815411328634
259.5,-0.04229325614430157,0.4518484634511096,-0.1790297867934389,-1.0176016652086244,-0.03570436054756522,0.5966937501056209
260.0,-1.457681682365961,0.35350194040292315,-0.23794844969139933,1.0587739339504811,-0.26383828098595685,-0.21149957454129564
260.5,-0.8164603339601775,1.0655800741509829,-0.06751094655853929,1.249282245597978,-0.6755278406755314,-0.8210401926218802
261.0,-0.36327556342803574,0.9847467737197373,-0.25038959103175223,-1.1732378949425006,0.993130056800428,-0.1943866255166674
261.5,0.33988308822469093,0.9309010787767112,-0.7745062085047856,-0.8636042026295624,0.24296891647808086,1.2665805073982737
262.0,-0.2989036558446339,0.7217236623593646,-0.396549175169272,2.0845013913142414,-1.2144351280421335,-0.4400036530699538
262.5,-1.604229391264599,0.3846292206098531,-0.8912947078502444,-0.44187508607740195,-0.07184085477115032,-0.8254790721621668
263.0,-0.6099487568480478,0.6895077616223902,-0.4090514841959557,-0.9222727488457224,0.5124093790618265,-0.26863997536112844
263.5,-0.6681238816149939,0.4370629002471605,-0.3833682618331313,0.14508822075565592,-0.549713139704896,-0.8794025697943377
264.0,-0.7288772434385347,0.8130788252540305,-0.4218067147455792,-0.40787135359066856,1.7336807993254097,-0.27894091965165907
264.5,-0.6096974867678813,0.854941315790089,-0.2976508591302866,-1.417312668840631,0.47859003606104505,-0.5245572752811092
265.0,-0.10960132824905955,0.7774111152751323,0.17474775284956162,-0.0010792510234445924,-0.22718233692523182,1.3660421647551515
265.5,-1.372677719376981,0.7383956779778205,-0.491491045709041,1.1891827598461595,-1.5173275435660192,1.7872498239268193
266.0,-0.006518176147235488,0.9799435294181924,0.04180010618979335,-1.3877983565922383,0.44976670811449915,0.2509464878006605
266.5,-0.22961961111931606,0.5364672772301766,-0.4592331627967772,1.3795501227204112,0.5159506480936595,0.816963852099426
267.0,-0.45624510576726096,0.3635845045183797,-0.23183063586015654,0.7789944561635437,0.3590698673468133,-0.9605039825181533
267.5,-0.6047944892323572,0.4714085270626024,-0.6115423822446461,0.5003889057146133,-0.22853510025180357,-0.3121004288220877
268.0,-0.805083226747777,0.6082543317509879,-0.6227996186355995,-0.7798050379219621,0.5016649764759222,0.22357947666737832
268.5,-0.3977470294023768,0.6392771883965628,0.00026418918132059543,-0.2656507579804421,0.24713053886814482,0.21016356098532168
269.0,-0.7330444043304858,0.22067766645310127,-0.42692515793902314,0.7330555091225952,0.19927713687383142,0.5926570351559595
269.5,-1.045250337275254,1.067611094646065,-0.7026184990253123,-1.2862560546757456,1.0995880421601159,-0.9749995790036877
270.0,-1.2837102340827584,0.8753979796032785,-0.6380306569611855,1.490504325667391,0.21188036311736913,-0.5693045917262747
270.5,-0.4862989823450905,0.9542126818626944,-0.21593859337409657,0.3317522818312552,-0.6321094665725491,0.2961122380694839
271.0,-0.643463455547443,0.610728324529751,-0.44513387033897,-0.42924508906280007,-0.4193448450092865,0.6402952578058995
271.5,-0.20081483184487164,0.44785572962733067,-0.3440365220113968,0.7302788324409243,-0.11166171118884347,0.5038340585121179
272.0,-0.6234847131411113,1.0298455169412484,-0.5054055642830685,-0.6448366400878067,0.6313922926129774,0.005213857851889086
272.5,-0.35053927487927194,1.2131958936014802,-0.43497147125409524,0.7221556750862256,0.7810168344214883,0.8116721665146741
273.0,0.24412864253115296,0.40577614212624585,-0.4742309793030328,-1.4965374818531176,-0.37494537201680794,0.23079149498544405
273.5,0.01623973280477986,0.7772114079586585,-0.1346823833353738,2.8576912495985414,0.5584079030338399,1.4824314365393363
274.0,0.27151963465082196,0.399098871401518,-0.23086343157384936,-0.814398086635312,-0.10909811869456315,0.29024014818829563
274.5,-0.3274622551091737,0.956916431119396,-0.08686550713623808,-0.033902558660646114,-0.0021753156899138176,0.9633181337697092
275.0,-0.45143230756885594,0.8066805015320787,-0.23832932753025035,0.31946159250598877,-0.06284880975258297,-1.4868687174330668
275.5,-0.7289863970362207,0.6100625100404693,-0.5697213943545879,-0.363997533216951,-1.1191890105941773,0.4841297284491941
276.0,-1.6703091785073791,0.5711671538320281,-0.33077375844391793,0.24604035044312383,0.8697412667830571,0.01694637852233035
276.5,-0.8354375858534188,0.8606553959095142,-0.46624810768743974,1.6652071711737377,-0.4597098970961025,-1.0353704885126593
277.0,-0.9396058539900861,1.4463157317134008,-1.1728832156067939,0.10198064599543372,0.11014980432609325,-0.4677272145081512
277.5,-0.4613474950186847,0.4222746106989946,-0.6749386738719767,-0.94316086437253,-0.2731420202481166,-0.09314718836233957
278.0,-0.4260003626556903,0.777094653113539,-0.26034727223670706,-0.07034793788738689,1.491188165255404,0.6388327584112544
278.5,-0.053557029800111955,0.4255118477257988,0.16927624012849835,-0.7379848208520242,0.3532695702222393,1.044874384369936
279.0,0.0450100814647838,1.2540223425847392,-0.7231297838776394,-0.6902778110979291,0.0754550946508247,-1.8673875724038875
279.5,-1.297699701096616,0.9762328897407013,-0.3282270079716616,-0.6119845305831855,1.0174476523741232,1.1472575073590827
280.0,-0.6839579000965658,0.7669629153773388,-0.27048414239681096,-0.5877877629728098,-0.19884282584201013,-0.7182276509815648
280.5,-0.3659280278609832,0.611848531597042,-0.2614126755614409,0.3989525205770065,0.4517027338960695,-0.5294856620692875
281.0,-0.7424055669918738,0.23703792720652583,-0.30083152436605276,-1.0587463673780195,0.16422603402732883,-0.07594643713209584
281.5,-0.5559801375276551,1.0503848763889043,-0.050613113518543584,-0.8875084368755499,0.16644726759529105,1.6792451943219864
282.0,-0.6588764396121503,1.090596906832654,-0.8319842995945788,-0.9901852754499946,-0.6014441084734636,-0.8680866626478987
282.5,-0.9361411385986134,0.10039400031873746,-0.23805138704345918,-0.3365998453148215,-0.4909371796000657,-1.0243526996906696
283.0,-0.6387119873722427,0.7907037390592707,-0.11597763429298835,0.9599654122359583,-0.9094189498393139,0.3476135772908101
283.5,-0.32891680991621225,0.2951981659080369,-0.40138679124715293,0.3664965212516637,-0.12793760776888716,-0.4867763040993969
284.0,-1.1262797090391254,0.9798400632014561,-0.5161460790660365,1.2612052966232576,1.1791730936546985,-0.12461511116612245
284.5,-0.4467981107084213,0.33576447913829177,-0.260614868550344,-0.8622536905629617,1.0795899880329571,-1.3615262678718034
285.0,-1.1038252886347322,0.3927194812169776,-0.40421698222252644,-1.2255575946978536,0.44047961014262593,1.5776909290594576
285.5,-0.34180243939962074,1.056142800674218,-0.3936471334191616,-0.8170937776571,0.42751816100312046,-0.691269579477617
286.0,-1.3016306636060895,1.0460148119145516,-0.34628783144680986,-0.5612791104570394,0.42133558997416126,-0.0034683170589841225
286.5,-0.44121685418468426,1.3631043668711869,-0.4604500068121194,-0.649844098742319,-0.15912638361296144,1.1731351702004174
287.0,-1.4785691813192727,0.3108377130361308,0.09246912729988488,-0.2956594678653205,0.40121681666913744,0.44703788669089517
287.5,0.3765541959572747,0.5608079546816815,-0.2849666410555119,0.1928261566499229,0.32924516638779194,0.3683552918254664
288.0,-0.5735867064261159,0.6879060392641372,-0.5523994450728016,-1.1223277549552468,0.09619932080440607,0.047992778801328115
288.5,-0.5393647756744085,1.4122193140601897,-0.1460669280780129,1.5326587464356596,0.2110527413280671,0.1431611555832563
289.0,-1.3624691822420472,0.8175482397074408,-0.13807204556731942,-1.0775490867186068,-0.10261218756937043,-0.6907192710289574
289.5,-0.5278305218200834,0.7711611865467367,-0.4733966948435593,-0.8714185451815882,-0.12450502035347791,-2.176441002703046
290.0,-0.4583980411688149,0.9314875701283183,-0.5464600186804816,0.5701524664260069,0.7664031651127632,-0.932674598683872
290.5,-0.3930226784309073,0.9084321925492482,-0.17041861149524618,0.9787571273680011,-0.7916962745889815,-0.5283636583940465
291.0,-0.6857928276673558,0.4409093678821216,-0.08551829551712231,0.37321752700757044,-0.09292784417337921,0.9277218404644534
291.5,-0.298853149130435,0.5888384094529364,-0.6290303034302083,-0.9362207310173063,-0.9082479811633573,0.9136220517961965
292.0,0.007757645950068115,0.5980449114978021,-0.41014451973953236,-1.4917054743361544,0.5656023545362736,0.2503944731336759
292.5,-0.3060996363504874,0.918346882739198,-0.35631101293964684,-0.09236564965410031,-0.02205003791720439,0.2986863378774633
293.0,-0.5090628910324114,0.9985611330588317,-0.06329008738603648,0.43855728802990834,-0.06368205577886929,-0.7123818976138416
293.5,-0.9952408641583684,1.0600053690622229,-0.3912410917406003,0.22234972623026655,-0.09642380785939789,1.4762323246828208
294.0,-1.2033373903006677,0.6933979595892333,-0.12766420638446455,0.6770452913220559,-0.5106864195724605,-1.9332454488054776
294.5,-1.0260540829517266,1.0280834224355484,-0.398145512144336,-0.37707167202997577,-1.0157606732314761,-0.12101995224769616
295.0,-0.568396359413984,0.48905831989949866,-0.7053423460182627,-0.9761765111597059,0.4651704435485127,0.49187353609367496
295.5,0.026221802713287,0.9309975000506645,-0.32128206374897383,0.625563648215729,0.5035670727112946,-0.287396052108859
296.0,-0.349979971414875,0.4650490142233191,-0.3212656503100969,0.14343243477688064,2.0490078163156085,0.7168234665495086
296.5,-0.43458323065276333,0.5854777961781927,-0.12976265260834727,-0.8054906182662226,1.0033860614678174,-1.1690190398797966
297.0,-1.1128561617328283,0.5930524648714016,-0.014465521180872687,-0.7408950996742834,-0.7420323128536548,1.513233381504421
297.5,-0.44736768763855483,0.8016991638227559,-0.25885936576114227,0.46160301808115156,-0.546653334106137,-0.02498035708132405
298.0,-0.2708510921079637,0.3437883190941435,-0.12124911240671304,0.13350370785670168,0.043083918573403386,0.003868736344167938
298.5,-0.6134285277732765,1.1262603367432007,-0.16382772663849743,0.8288417592956049,1.0718746787251046,0.5124123919292864
299.0,-0.2814310534354669,1.0572214083100668,-0.33966339852215494,-0.19229453663709367,0.5336277473639888,0.07040882589982725
299.5,-0.5178982403853596,1.0193964000328335,-0.3919559257179878,0.026451110054602073,0.09077417145762945,-0.09578253999444267
300.0,-0.6779202328358753,0.711036917711555,-0.450333731195963,0.587474827804011,-0.5748956020686766,-0.6239138487699456
300.5,-0.29233290192834915,0.0507940300444879,-0.32255144757060633,-0.12494954055800099,-1.096868591458994,0.12671562710076825
301.0,-1.1748133276598685,0.40328443006849113,-0.8856751763903934,-0.4776350059252343,0.8004577511398296,-1.9637657073839418
301.5,-0.5397974817860102,0.5758733233817921,-0.6256533340261932,1.60269533691118,0.21170041401123352,0.0978375147111775
302.0,-0.93636392310091,0.18831819238201264,-0.3584307384931906,0.8391496556325039,0.3307016665539609,2.684573345730567
302.5,-0.34538142861341237,0.8524843867528769,-0.7422939259355076,-1.1299681670415194,0.8477870793395896,-1.0157077618281727
303.0,-0.8152997592623932,0.8681567906034632,-0.39181924864520845,-0.8450056056153039,-1.0018318970708353,0.9683448042392329
303.5,-1.210501025828583,0.4617322693911017,-0.5859583231131286,0.07592994281698276,-0.82771456500328,-0.6523888966283078
304.0,-0.5756818141809609,0.985367416941225,-0.11670118058647067,0.975779686128863,-0.15078184118871324,-1.3365207991013346
304.5,-0.23576571707651756,0.6867825404198739,-0.2927556224920629,0.6304099725402361,0.14002831871202115,1.4061225199976433
305.0,-0.9348047051268698,0.8223347207989576,-0.34494296301997435,-0.012798920539763507,-0.5257254755095595,-0.3300195736206017
305.5,-0.3221104823243636,1.2287542442474146,-0.26024703654329495,0.3878555628675361,0.3093697477434707,0.7046484954530275
306.0,-1.093007514477478,1.039211694918833,-0.10461529338091896,0.09286635225605594,-0.3033730067058223,0.9063617154539741
306.5,-1.1170120691157155,1.1850311368497746,-0.05692804745322688,-0.6961954863909516,1.2948203027226421,-1.687936917237748
307.0,-1.1287379047350774,1.1321615690961138,-0.3476903622267646,-0.27859045616524636,-0.18322975915895473,-1.5900164167906214
307.5,-0.9626147897266635,1.1746003709170474,-0.27594823025525994,-1.1589618846086434,-0.8264995858414528,0.9952399598743557
308.0,-0.9575206369828155,0.9289959966082263,-0.42382022046215573,0.5153673557975236,-0.17620570609024577,-1.1402295946006527
308.5,-0.7084017693819116,0.4648135234975131,-0.2235957527159639,-0.4586433585002646,-0.43683905540137485,-0.536665818098712
309.0,-0.6646175948826596,0.8753612199963441,0.026847087398182756,0.06379785746547134,0.4015926765578925,-0.5529387474119428
309.5,-1.0001887577883701,0.5222846714905041,0.10327969764615935,-1.516341412407991,-0.24581793545016517,0.1642181404196851
310.0,-1.0245101048617602,0.7364054885064902,-0.049620065047055906,0.5585267788731079,1.6204615289775555,-0.5283217541937996
310.5,-0.581301672425572,0.2507902030118504,-0.4215270780905277,1.7746724715764133,0.012751512610147689,-0.4957205268769943
311.0,-0.2594494346938822,0.740639513399195,-0.6809562404446989,1.4290725484349176,-0.39036663629469087,-0.8590512532700549
311.5,-0.5959191642308219,0.9776666868059757,-0.4708443698887346,-0.19157765955298986,-0.6530621477338017,-1.2563621514634642
312.0,-0.614449406551526,0.41745387721796773,-0.2144130203373557,-0.2828353722407959,-0.8240038456512886,0.8166226795420806
312.5,-1.1508122192375034,0.5846156292540399,-0.28166213643991883,-0.06927912421600092,-0.06354432512820055,-1.7255725541717473
313.0,-1.094463768742865,1.5440918699535562,-0.16961493297770455,0.9811708875631181,-0.2847274652507091,0.4854425405289411
313.5,0.2681559283710857,0.8449646700534763,-0.3923960351858,0.1910744354742252,-0.6766949681115915,1.4077218856226223
314.0,-1.0583508252271243,0.33122437207777655,-0.34280137146131306,-1.5946859972347702,1.4469046972975474,0.23389916999290666
314.5,-1.118822704138927,1.415931604364311,-0.1776065606522613,-0.5923175864886067,1.4604694277278691,-0.9620400751449447
315.0,-0.6910806305634537,0.48541878984166453,-0.48926480216944546,0.06703037371382206,0.6610437342021043,2.536135907824433
315.5,-0.7351562125587758,1.2965297180252828,-0.11735779153706793,1.7289143814502208,-0.4023966261244753,0.5726305933573023
316.0,-0.5368129425337422,0.9153228178323909,-0.28250168073068826,-0.04772748160183077,0.5116711632374646,-2.314254808039543
316.5,-0.4556612625922227,0.8155051443668259,-0.19721176108133917,1.8173378181191915,0.8744019688889402,0.18295478955776281
317.0,-0.5007282302710087,1.4071290455007455,-0.5210207293607511,-0.0026290733377050896,-0.04122429883678819,-0.2930522933276524
317.5,-0.5633302449610557,1.1101720715688654,-0.5191370585606462,0.7527334239702732,-0.9780790978399725,0.3061891330742036
318.0,-0.7563605333108008,1.2503387421063066,-0.43843336409779887,0.016267891091157904,0.8807809829354027,0.2783278637017384
318.5,-0.2757686219458498,1.0932514903272146,-0.3923752127921745,0.5179677993449431,-0.7040381421237729,0.44589133565615124
319.0,-0.34444425697196557,0.6859715257975971,-0.529024490607301,0.3748763573291531,0.8794250112844617,0.15312987838222925
319.5,0.31166553118622875,1.16254411481741,0.12414714043538688,1.4192577610127652,0.764404259401591,0.7075807980142489
320.0,-0.6764411764407767,0.8001411523537575,-0.5300300317250792,0.06615815067598758,-0.968185822471266,1.7370098573460073
320.5,-0.5027208291787613,0.45696499459980944,-0.35784153344844005,0.053681494148369494,-0.7713763766051092,1.1798102744283483
321.0,-1.0151684168452773,0.8381064533221246,-0.1513730468906189,-0.17294275060482417,0.8268484009554817,-1.1555944678894745
321.5,-0.34838691082283413,0.21973198860461274,-0.46907448067393764,0.12135087460402876,0.39924158436551044,-1.1232887158367608
322.0,-0.9527600719586444,0.5856457089354585,-1.0195901118245796,-0.4452381899960215,0.3558010481763336,0.6505582895386601
322.5,0.24758353045673287,0.5335270474540259,-0.6728578370875615,-1.0520206862603483,-0.122061398415479,0.7185659227183282
323.0,-0.3603573266994431,1.2662775223120972,-0.5739251254284211,0.6078862877060236,0.9950333372877977,-1.7920309278803994
323.5,-0.6630301756080319,0.5566280300332158,-0.45138580599324984,-1.0406037528854648,0.23942288235155398,1.0681419979637952
324.0,-0.04662224748581312,0.15776433529411604,-0.7252517658661883,-0.22340057789087694,0.4513487510400304,0.24010548316968164
324.5,-0.35637939358089105,0.31548589677823013,-0.4796781130524079,-1.1819061224062302,-1.069914866527981,1.77626057955208
325.0,-1.2456871590845928,1.512307499563125,-0.45541767331284577,-0.33756448145678014,0.1675379043041707,0.15846435845096202
325.5,-1.11334212451681,0.3627975839537465,-0.6188954742253364,0.4458586188389091,-0.940198663896284,2.1810620851989984
326.0,-0.3168516427162673,0.8179744634405561,-0.3917238558454413,-0.47183662864073717,-0.6623259072556202,1.2106237977152448
326.5,-0.13830779232105272,0.366919776877398,-0.37714535473103816,-2.0113962237399754,-1.2564685395126372,-0.2509923429324387
327.0,-0.37841510588553096,0.9500607846823175,-0.5402990300643873,0.4996063142838155,0.7647970722781536,-0.4012067646472324
327.5,-0.3918936350393277,0.5968309282589666,-0.3092028454350289,0.5293746458395262,-0.003364354447549442,-0.5817013702273832
328.0,-0.27738793444952065,0.7614487806924419,-0.2403311695914068,-0.07786760712250673,0.08513274714359574,1.8411747597261614
328.5,-0.9480221829976302,0.8697683475889086,-0.44807262329293546,-0.05475500434068314,1.3097070877882324,0.572256401247037
329.0,-0.6798939545659621,0.8613436074238641,-1.126145499254212,-1.2422739120163266,-1.1373978657777317,0.7191855222778473
329.5,-0.11395929290085827,1.0424886907341036,-0.3526704623281215,-0.6782491985815895,-0.8259211916435825,1.4823789534536904
330.0,-0.6499817513570866,1.1324645586272917,-0.27639166115881564,0.6410348608300929,0.998527102456573,0.6563583644431927
330.5,0.17532710800693274,0.24091952857686144,-0.41967703308329796,0.17560859591523048,0.48664824093157893,1.7895601710251832
331.0,-0.5093623028398979,0.9901525727697668,-0.4109155489518506,1.602971379849374,-0.43030291905841084,-0.37360793143214793
331.5,-0.22541302345645864,0.09729590142048339,-0.4379200075271673,0.9088345665868954,0.04410723258517756,0.5525161009628472
332.0,-0.14027618064150338,-0.13306511542967592,-0.22359483542355205,-1.8013791560496395,-0.37191421988208395,0.16321275998206666
332.5,-0.6325965742837605,0.4018421202543212,-0.2877696612251766,-0.6280663444874672,0.5586743037403836,0.8152598512391365
333.0,-0.7896257590508224,0.8947077803873602,-0.06703956971592723,-0.16269323438440336,0.6118589574320843,-0.8302662856607972
333.5,-0.5237096219703173,0.4251232197890112,-0.8013552521815521,1.4873104369445866,-0.10128690351302208,-1.0754777792375534
334.0,-0.36375162289433427,0.3071214075601648,0.13497589693673412,1.9893242542305525,-0.024285186308561454,0.21824925701590997
334.5,-0.6010551696853278,0.671775454717982,-0.34369653712066156,-0.7073889160882719,-0.136326831692003,-0.07395655262260752
335.0,-0.6623157926460488,0.7114101540370938,-0.3020837876535292,0.5813913080326119,1.1961900872724478,-0.8839875486135693
335.5,-0.999081063478681,0.8284460456483057,-0.5108082596138808,-0.3103759142793197,0.06913393810734447,0.0637654051200566
336.0,-0.3748258797384697,0.8551472132069828,-0.4841518282690663,0.5136267327973624,-0.30684904601590596,-0.029691839197628685
336.5,-1.1054750793288397,0.1425707474610497,0.022393122318378145,1.1731008474075089,-0.06298745247639259,-0.9238837928798931
337.0,-0.7801020643336637,0.9993183634566623,-0.8582341101985123,0.583617739203596,-0.027706220702773884,0.07504821412970833
337.5,-1.19913245825432,0.9411561492168847,-0.7243742273954183,-0.5062390976430967,-0.3226590722118797,-1.9116307243725958
338.0,-0.29110567335784193,0.7977793638382159,-0.3621190011469849,0.35589275914202045,-0.2728527548323794,-0.6958692603450914
338.5,0.10263804495248097,0.3533810121211588,-0.7109769471424787,0.0009789517783529971,-0.9174419836837566,-0.8833864785008796
339.0,-0.49420927340277443,0.6479341693852093,-0.5205180363856488,0.7951733740826517,-0.5911907695066074,-0.6300874840895409
339.5,0.033764158935651656,1.3548373880938165,-0.06392997770274644,0.6842109080467729,0.041421406695764856,-0.8904111171737942
340.0,-0.318966426093786,0.8221846073472459,-0.05502204537353511,0.9021351457056759,-0.29843595949902935,-0.40787230732232843
340.5,-0.978935803597238,0.5954599847418611,-0.5536875347139235,0.20914988097811515,0.26128457918250864,1.4839253642075767
341.0,-0.6390740809313948,1.5071109723597294,-0.1817911960227899,-1.7977234839237728,0.4056111688655565,0.9325198428009169
341.5,0.02762835228451832,0.7533476826738988,-0.2336244452617292,-0.45962811923982966,-1.1008653519497378,0.9082005295255164
342.0,-0.7952635618723176,0.9002040242812864,-0.028044821924254892,-1.647576669745147,0.36886917674873004,0.39042400521412096
342.5,-0.9241240893458342,0.5587404971073833,-0.630943752489445,0.35085179277256495,-0.021010359936834963,-1.1848560118908058
343.0,-0.6120630712808627,0.9623468030507828,-0.7285172316844114,-0.0004848785091960007,-0.5079286149253388,-0.8116010607701134
343.5,-0.2845221969030348,0.5067023907051361,-0.5429855172930295,-0.823443056925335,1.1056446010729595,0.4060650243487388
344.0,0.5885768206555719,0.6051776431927148,-0.5908118473859619,0.6452318153611021,0.14223057111585338,1.3951275389866797
