time,x,y,z,phi,theta,psi
230.0,-0.5308503329803687,0.5885920974509868,-0.2786652178100012,-0.350528024281998,-0.24571280230704812,-1.4672937662413472
230.5,-0.6323741733469241,0.8303608893188434,-0.04899775254165317,0.27934477709334854,-0.14770271749409453,-0.4019557553297284
231.0,-1.2448466613785623,0.4801888682377515,0.08799929267324885,-0.8090540084695804,-0.7499955832610423,0.10839539943155159
231.5,-0.3309455990249266,1.0978823504553967,-0.4467094613883181,1.326614742018706,0.12285895458187757,0.061569753120227846
232.0,-1.2225361343237973,1.0052854600856307,-0.08398823027631791,0.038798446830365964,0.49124811702602494,-1.063425802272565
232.5,-0.7260074410468533,0.5360927084568018,-0.586513223581502,-0.3794391587444172,-0.2769921531774463,1.007551022493969
233.0,-0.6174752118941331,1.0536542209899797,-0.15752433932652732,-0.7095223953237614,-0.6689494602680346,-0.21583385715987502
233.5,-1.1236992999154927,0.7073305925159882,-0.4396948930461827,-0.9722459656000778,-0.09743488539415485,0.4821117662890367
234.0,0.20858188279499634,0.9769131244996817,-0.8502562362784296,0.5417524407679979,0.15476708516054682,-0.3325161490805497
234.5,-0.20395019236267475,1.0783898306085462,-0.7112588134050947,-1.3353292553649183,0.5730469302504828,-1.98849207516909
235.0,-0.4369041822990766,0.28986923453296937,0.018302635342643092,-2.1925459358288903,0.694048609392971,1.412475777061532
235.5,-0.8271720192916181,0.2947998160896395,-0.38979709541681307,0.24243446983962216,-0.29178929253735497,-0.26002948823824645
236.0,-0.7394025780211444,0.4965446633332359,0.09789662684361744,-0.192309390802481,-0.2547894097858401,-0.05399408322138964
236.5,-0.5937039587166972,0.60963615664333,-0.10843242093722472,0.2800188057939621,-0.19594415464172082,-0.8622521972152575
237.0,-0.4975980500622847,1.3353042998904376,-0.7809708701517291,1.0817518661407919,0.3603904389330507,-0.7036490539450468
237.5,-0.6930878388390095,0.8173456402353696,-0.4296839896919921,0.2695823850897865,1.4242457377625224,1.3801856901747214
238.0,-0.6791096119671906,0.8286472361871478,-0.32398796765633775,-0.10253861872547056,-0.38537488225032923,-1.2618821908609839
238.5,-0.650243415704634,0.8490901958116648,-0.4513356419289817,-1.4538487860840221,-0.565749883568615,1.0808987184188672
239.0,-0.1893667104552056,0.6834889495415936,-0.6167617166940507,1.1138099852676935,1.0653624992033341,-0.08777031329696601
239.5,-0.2811381999938455,0.3386795749098492,-0.3535847125684378,-0.8958155387815363,-0.6728396447061975,-0.6959904602501725
240.0,-0.03140341872136154,0.23254725393883263,-0.48189397779380105,-0.08701594203838671,0.8360063008104244,-1.8218183651696633
240.5,-0.018563862262280906,0.39379508380235695,-0.27835995531712854,-0.26762939359841204,-0.23858812307835137,-0.8959562262800262
241.0,-0.24175770772336702,0.7540058508873332,-0.9107717711692633,-1.1182238679213201,1.46838358090943,0.08251242236244108
241.5,-0.9729348251884804,0.6858278569392534,-0.3940507523745884,-1.9543849252836096,-0.6794102608511332,1.3084560506872769
242.0,-0.9649147574718249,0.6225187117004651,-0.16121895576055686,-0.3483130509841015,-0.33402578252959764,0.17584228911412067
242.5,-0.9785406349481763,1.4070225175073325,-0.25456584638434593,0.27174345807033307,-0.46062737032172724,-0.7479440805278271
243.0,-0.44903973190089175,1.0414131330854972,-0.619295269872227,-0.23632450298289687,1.4674187941458479,0.14043628822388696
243.5,-1.3129220909023118,0.5971401569529378,-1.2039512231865943,-1.0019777570702233,-0.48202103001363755,-0.5309935606453692
244.0,-0.5244213277307851,0.6478233887473683,-0.30710115222005346,-0.3464899127962743,0.21290741345980915,0.27183868581167436
244.5,-0.2624510804860338,0.8742241584117272,-0.8886044271164906,-1.5298425971303964,0.3119629714849276,0.04674824273965132
245.0,0.04889837061885205,0.6569040234982092,-0.4419911813712009,-0.5028473899331124,0.14178229789526983,-0.7547552474304348
245.5,-0.03646722900627042,0.6863018230557101,-0.4952185557347385,0.6916292500279564,1.2873761916532582,-0.40214435049823133
246.0,-0.4765287928056754,1.218312951277616,-0.4879270793667484,-0.3770281397372856,0.745514794084569,-0.6644456073744516
246.5,-0.11775546276224647,0.8250326154534363,-0.5680563984733826,-1.0709818708158503,0.2505130197427498,0.6936606773835146
247.0,-1.0985596521516197,0.4972596650887846,0.007189149295849406,-0.15023227441526826,-0.4766433332428129,-0.7643555459829635
247.5,-0.3504486212698703,0.6137578977955087,-0.45088803207589556,0.7933281736714207,0.4343021797506526,0.354657032045827
248.0,-0.18280772823202562,0.648769272449483,-0.9170289200651893,-0.5157087667850139,-0.12242852356308953,0.1440734204974338
248.5,-0.12869826518064847,0.5493750305540172,-0.47879188249471705,-0.7183269476876977,0.6378301244556519,0.010556358098972082
249.0,-0.6638639859287424,0.5938951464389826,-0.21437815484270656,-0.24275360281854183,0.7137638087927631,0.1814490964166093
249.5,-0.475510454344811,0.5836574538629005,-0.3654678562671086,-0.7811167878913319,0.8131550372137524,-0.4109806400476615
250.0,-1.2543485908467205,0.3277694148571335,-0.7245058029734125,1.1555744790102802,-0.7187223452816847,0.8665112695062684
250.5,-0.7355261939354045,0.515192194318927,-0.3817150804836995,-0.4535250281713751,-0.7687208675393871,0.4939054193815437
251.0,0.007017931158030177,0.8631899830922575,0.06452157195935915,-1.5767519197311481,-0.24736370263793567,1.1837653302453988
251.5,0.21793481698446948,0.36279940843199765,-0.4435639142545936,0.27962943812355334,0.8005939201037184,-0.2710408062519686
252.0,-0.9591400093923235,0.8559424865463054,-0.19434273190272555,0.28874960367662605,-1.1236881253586386,-0.0147900674741758
252.5,-1.1701094557691762,1.2703605253918193,-0.8309680642903068,-0.07249468199765256,-0.10125179259038408,1.503554322816701
253.0,-0.6837292363706002,0.5107172278110248,-0.6019021925766176,0.04678733866248582,-0.1692486343975461,-0.8199817725144499
253.5,-0.04822304849155257,0.7569894797573441,-0.612802674506648,0.22058733312881934,0.9275056828767354,-0.007278877867619763
254.0,-1.4279272215853511,0.8693195377328348,-0.01790318139913455,0.5349810830650652,-0.4461545421113116,-0.09839175495179457
254.5,-0.8226481961074074,1.0361886680624781,-0.20711577361443076,-2.6505626724323466,-1.6426943421241933,0.07558503512683948
255.0,-0.35356073367219853,0.8095901269014513,-0.5572013117603132,-0.44179798201709536,0.876741774970959,-0.3922117130247441
255.5,-0.39930895929889587,0.7600210796013398,-0.6991592901137091,0.3482456953673273,0.24685013685066082,1.4442636922423935
256.0,0.006665397536574025,0.23161584860881224,-0.26077987110112577,0.05307666335850486,-0.3489108861271818,-0.4980135720115688
256.5,-0.7940218484388177,0.5739977140502629,0.05830030429349625,1.3701505357508232,-0.15061423114636793,0.19815632611198364
257.0,-0.3455951303695054,0.7075587257330369,-0.6823920755844983,0.43875770031050937,-0.9758061145240957,0.761607707240068
257.5,-0.38262402601776146,0.6957166873680801,-0.6084363168903963,0.35685639109699663,0.29461097055658525,2.3514735599609575
258.0,0.5780183841346878,0.8412527813863993,-0.2050362490387947,1.70232706714015,0.647727673888385,0.6251443518698393
258.5,-1.046232929219623,0.3703054761687098,0.16177222685869402,-0.46449728561757264,0.4601036297190621,-2.3546453506584437
259.0,-0.38193374863909274,0.676759213043981,-0.5796225508837172,0.9321635551771519,0.18684609028159063,-2.0061092993848457
259.5,-0.9651421062855889,0.7730732646126102,-0.4894035480899238,1.421258149664356,0.4833089994133981,-1.6626764418900954
260.0,-0.6915501360438285,1.4124563037365112,-0.261040901147844,-0.2247074785111292,-0.6832221560747616,0.3215312337808982
260.5,-0.15867011693379895,0.8008169960806788,-0.5320303452466544,2.028169731579454,0.3038531016321526,0.19009869526859421
261.0,-0.7202184893292232,0.48044942052725004,-0.7173149558229821,-1.2423596984530076,0.4833631737219554,0.40975290034674766
261.5,-0.48132412279465353,1.1597023843417489,-0.45884988161778534,-1.6346818015969282,0.7802769324560186,-0.02493134279896324
262.0,0.16114095049033783,1.258659380739574,-0.5863209474677132,-0.356596715966221,-0.30780210234535266,1.6765863319778231
262.5,-0.749354809207157,0.5054569863650658,-0.46471068059140713,1.2243416863722802,0.7277339153782092,0.628452810544033
263.0,-0.7824330444972066,0.6883685275780473,-0.3957081475211637,1.7530649224282524,0.3918147382965304,-0.21138551644880277
263.5,0.11091772681018941,0.463169109081911,-0.28340735380363397,0.6971247990763945,1.0171761069868697,-0.4695159912419917
264.0,-0.1694065677026378,1.01437410588805,-0.12347560524294743,0.5066606888582829,-0.9175613528317124,-0.5222609938209265
264.5,-0.4765132022563429,0.7874070563639636,-0.12258738906554023,0.6318057462401688,-0.22835861875469898,1.2750080545940223
265.0,-0.8411290332691297,1.0506163262361083,-0.41197388562303505,1.1111615805096395,-0.07113098938821472,-1.410837087709593
265.5,-0.587587742919423,0.5794623860958772,-0.34628310822351605,-0.31782918304464375,-0.08166447977602678,-1.0495056980436188
266.0,-0.42750729376868735,-0.1191915710668916,-0.6199618279930101,0.9702640887149373,0.22369002837560834,0.511491537232484
266.5,-0.24376935616904666,0.7562455076998016,-0.34899115209707526,0.5116114065451964,0.7224560536449958,1.039120738821365
267.0,-0.605661062667477,0.6183856510389838,-0.7048771546648258,-0.37665655282654237,-1.5449530903718556,-1.244769468060843
267.5,-0.1394103565321223,0.7553921834057458,-0.31510208094957115,-0.735728791688071,-0.851016428778052,0.7511209677035051
268.0,-0.13050769699962217,0.3307204634439187,-0.016443900592520933,0.5018564644265514,-0.7088041529669968,0.26908628670274076
268.5,-0.9535201654932766,-0.054764655922681316,-0.14792133116557846,-0.4588804965826568,-0.3256224602260603,-0.753578906583372
269.0,-0.1322048061776932,1.1727206941383825,-0.2899514865014966,-0.29631845495064707,-0.4344567041825658,-0.45585165672052047
269.5,-0.7508871783946829,-0.24623349622095747,-0.3481736566767512,-0.7798710975433162,-0.24359713119540766,-0.10280495879311834
270.0,-0.35045584602004226,0.6074132316924512,-0.7950089920019581,-0.44278759393357847,-0.13310609514198457,-1.829320282209159
270.5,-0.6127981096707833,0.5524984852334498,-0.19542098862672172,0.9599999412216498,-0.8562271219567272,0.342005921792108
271.0,-0.19620980456751236,0.43000631709419146,-0.16392471875345843,-0.07670883598795471,-0.006161376523982978,-0.1684251550037159
271.5,0.3086378091501958,1.1361109651256573,-0.1009986378724061,-0.10912199882831895,-0.11782569941967452,-0.9291555032058023
272.0,-0.7787701063267586,0.6085405722048265,-0.2940006254465721,-1.6353008708897157,0.334243308458518,0.04833762181109194
272.5,-1.6315721460710972,1.005786930558893,-0.45358423144822346,0.08550293790445822,0.3867066970943496,-0.17336763419461965
273.0,-0.45618752364844467,0.8693651336796299,-0.3234445476527416,0.40630563806434034,-0.7416505781564615,-0.020511941825372287
273.5,-0.6952089297319777,1.2965463631594698,-0.49671745255409505,-0.3677497701633443,-0.9284375546923844,-0.0759567341592312
274.0,-0.5696737562245637,0.8834779612021589,-0.3898510181905137,-0.4669210860084108,-0.1482548882168454,-0.9589723122518566
274.5,-0.22209001457613942,1.0951801630839977,-0.492927678459236,-0.7700101268806158,-0.03044282490126317,-0.5794619569116076
275.0,-0.35880310976860214,0.6936473518763212,-0.12166972436643941,-2.434874339358521,1.1672751729831263,-0.07081981366207481
275.5,-0.16214775097214196,0.6486221095859354,-0.45424349258919267,-0.3262892821164554,0.3146612564286604,-0.6527112474529368
276.0,0.2319061323709416,0.20918379343999316,-0.5410548358929785,0.10225566967002628,-0.34062452707850843,-1.1639245098137136
276.5,-0.4033918192888132,1.1060980970789236,-0.17283828360377657,-0.7956463278330714,0.5379972721762365,-0.4823770111583515
277.0,-0.8003807585855496,0.2683391252545995,-0.06861373843778495,-0.40997790498358727,-0.028537750524897404,1.1898762759259038
277.5,0.041362436405053105,-0.07236403445986683,-0.07074387727978682,0.7117518594241049,0.5325814585115518,0.03166229387220053
278.0,-0.35810595946756735,1.1050328060205792,-0.4139106697335455,-0.9841395508966609,-0.5044331449620361,1.3362443421384451
278.5,-0.6209518690048439,0.5955117989878358,-0.5023419187065428,-0.01036322524866928,-0.7475990720939927,0.7623362044891451
279.0,-0.059703442357812886,0.9196739722241677,-0.7701309676751736,-2.3603305159351513,0.25494394629819406,-1.049353010559251
279.5,-0.6597387916333595,0.8756331984243421,-0.19330297809496003,0.7262538071345497,0.46578277248703875,0.5160109587168049
280.0,-0.7869267957342578,0.591083278280998,-0.555745668246618,1.2554727972230233,0.6890506450885696,0.3247381620873525
280.5,-0.33903079423651683,0.7982499218687543,-0.43144866395934167,-0.8792220657045722,-0.6460965766140618,-0.3885678536590587
281.0,-1.3981164099148056,1.4716353252293053,-0.8061443852175315,-0.7999869146639765,0.09315298541936107,0.321673931225934
281.5,-0.8482122484182641,0.2895366752284266,-0.22307075046014885,1.2815035696658943,-0.10314814377195214,-1.239037169139141
282.0,-0.6926926962954703,0.5940401249731838,-0.11418312533930752,-1.1710158486237843,0.2135678692474982,0.26538115659012723
282.5,-0.7592708486358422,0.7459653944423087,-0.1726401570250723,0.6241469808038926,-0.5899842669719957,0.3723691556733527
283.0,-0.0948929937399397,1.2010185427034705,-0.7366486106200445,-1.8744233686616705,1.2934984557898628,1.2239521144868153
283.5,-0.5971397641804138,0.9183421269918566,-0.4096455243275143,-0.10534991845904859,-0.003887192589843158,-1.5125879411555747
284.0,-1.0352425949339985,1.304172643990809,-0.26662630695993456,-0.8494973432265824,0.3369159233472709,-0.733491179198256
284.5,-0.36280263553892034,0.41307775025122706,-0.5340479554077087,-0.3682087928154494,-0.4784698874282291,-0.5367578412063903
285.0,-0.9868289731808422,0.8465191196677033,0.11281338429122184,0.8267783516720406,0.10950423311485757,0.5996075599522036
285.5,0.08426389747003593,0.5441085990034357,-0.5967106691251243,1.214420987455856,0.8445586762449011,-0.14781377786787994
286.0,-0.9730965486869352,0.9896495317753828,-0.3664994373386694,-0.31231507243514406,-0.11783220954747248,1.1492690136572108
286.5,-0.41972565098736436,0.6434264048283242,-0.17767154695725734,-1.5499379529690747,0.5343938930601799,0.006572302511356798
287.0,-0.926129932615471,0.7302340362624402,-0.10895173108102285,-2.2180523839759494,-0.38472615922057757,-0.376486855039931
287.5,-0.1525919391704858,0.2724362394534314,-0.34859984810036104,0.13631237547789019,-0.7361767186109527,1.9054184769949039
288.0,-0.779366492602958,1.1128554983770989,-0.1951832972215705,-0.2689847636539352,-1.1460070543326903,-0.37198742476689095
288.5,-0.22569111781934315,0.5786196070252485,-0.6037843831365458,-0.44131491631993247,-0.15278428041129835,-1.4040415785095404
289.0,-0.5653191501922725,0.5287738250373241,-0.4987507016535163,0.30259623835889343,0.3276481214340739,-0.19466164686575518
289.5,-0.24051657396011578,0.9867708032576388,-0.7895603776202635,-0.20889511230706612,-1.0590617056347407,0.27044108447361404
290.0,-0.08563592666313002,1.274813022700671,-0.12023320518429437,1.010359408674639,-0.3417733959308594,0.5339560276503137
290.5,-0.5343353467907497,0.38616675455107546,-0.4396742689444151,0.9422748378883773,0.33815800629555537,0.04603713826645182
291.0,-0.6319221714474325,0.4202027974289212,-0.4152084482195685,-0.1250348330597005,-0.608436464764385,-0.7993518536523482
291.5,-0.9374078310586291,0.922587479828382,-0.41337131009303935,0.8181472030793608,0.7656148966866732,1.9412793474092798
292.0,-0.7864966433264566,0.8437877711504743,-0.23410094968379078,0.7611373715030517,-0.8609542758428257,-0.5326669184764621
292.5,-0.6293391728417084,0.6841885772268357,-0.18951669083582995,1.2507350481193562,0.6430075151455303,-1.5314854606346526
293.0,-0.50993716374024,0.8955040147374931,-0.3102604362729482,0.13041573032855358,0.36132346763853657,0.3542317296283941
293.5,-1.1423575663522407,0.009647776806981145,-0.1368128380986726,-0.31462297365506103,-0.10539185151818295,0.6187376068056314
294.0,-0.9073927174752874,0.2910612704327315,-1.023662912682717,0.732900742768238,0.45711120423240953,1.2185168430531288
294.5,-0.07864789108351233,0.2011276722630453,-0.3645727517060889,1.0085778388449447,-0.7696736829096822,0.2224417960988634
295.0,-0.8681944645984896,0.7974572288385523,-0.3305005214863949,-1.1861141251698095,0.3743451034581072,-0.23416262163625398
295.5,-0.011802945619891148,0.15199232458815815,-0.01674340659536966,0.2565921779499249,-1.0212814673474249,0.8129378611051736
296.0,-0.9267151296187066,0.5338259515693924,-0.2409207462941019,0.3792841883667821,0.024537483937913926,0.6127255502378448
296.5,-0.08735985513411199,0.49162034727627396,-0.2619479774276711,0.2814112896452792,0.15762594760874382,0.3350402617004008
297.0,-0.23642063673532987,0.47397693585904477,-0.14332654362973574,1.0513189737404722,-0.16318490974993385,1.2017609562307403
297.5,-0.6353228293928781,0.8319524887614094,-0.7240622541399562,-1.5956476032715528,-0.4197038600002702,-0.8347398417032418
298.0,-0.9591335128302463,0.7069331251598164,-0.2244762516739903,-0.06545605330694168,0.5017204122115193,-0.3566660415232642
298.5,-0.26615684493127906,0.8068895118497698,0.21505260795616427,0.020623048375332204,-0.25419926054931885,0.1654177049125717
299.0,-0.6642003037786449,0.9484021110635363,-0.15954261471274753,-0.30668679815000094,1.1398232807262567,-0.11322862913240794
299.5,-0.12082983966655347,0.17898492669437072,-0.36710781126987124,-1.8876627317326056,-0.385091137376543,-0.088230243515315
300.0,0.08697088999611702,0.6886005288484874,-0.4432907330762001,-0.15762190103382115,0.12009087996759288,-0.7780723151907659
300.5,-0.9912254154589198,0.5960155688095407,-0.3129806329238355,0.595430314043075,0.31702224866945483,0.06581723326181578
301.0,-0.554767800937097,0.4151049085641341,-0.6393988871326671,0.8610062732708953,-0.7099677735819436,0.3014764145482822
301.5,0.12095746241149807,0.518925480014171,-0.2983376708298268,-0.03172196497684968,-0.6879768668417421,1.914302503420751
302.0,-0.521573750983171,0.5550070195261722,0.10458667257411458,-0.6486965147270216,-0.31459476775320383,0.13833223252059998
302.5,-0.7657394516409399,0.5181028854015813,-0.9074597296011282,-0.5266256005937738,0.6607960571218234,0.5270955000346005
303.0,-0.655173413352257,1.062741450060795,-0.7841827046541606,0.3988866132950294,-0.27855442214420034,-0.30401166997134865
303.5,-0.687268874186157,1.3356824832230663,-0.13475293627751023,-0.024966576326396695,-0.5326251056137841,0.6503893872903979
304.0,-0.27101474211347043,0.9552494819675637,-0.8086959032512528,0.5395118083611831,0.35789884498890984,-0.14820875508822787
304.5,-0.6791258947097336,0.8868185694597017,-0.11865428717831455,0.45880968010747164,0.5605162162733573,-0.3760469973286532
305.0,-0.1973542285128167,0.6405846362650958,-0.7348531299437008,-0.4910976806934274,0.43094626624625265,1.8327977023990805
305.5,-0.4379122943279623,1.0127188135745762,-0.8040579112957296,-0.7702935560646952,0.4547593178066184,-0.7402595318668083
306.0,-0.6555539380543821,1.0446913485633493,-0.4990513504283759,1.9220859524194787,-0.20073687145212632,-1.2832568194366312
306.5,0.04729887033918356,0.22300233459515728,-0.48045762463417885,-0.731846257766089,-0.5345574533097823,0.11362805292470037
307.0,0.020625247253072243,-0.2221842917062845,-0.5978850329980291,1.1557426919108411,0.6216237297431582,0.121766773452924
307.5,-0.21438450293802408,-0.036087062623290866,0.03674161647023966,0.2035792993856532,-0.7250505168355639,-1.0902959506497576
308.0,-1.0896630716186362,0.47905110254034444,-0.49321450001525746,1.1888195107065567,0.6158010262016331,2.11610988085797
308.5,-0.49366928050408243,1.1080306812071075,-0.365452479062685,0.2006331762341962,1.1605850752292013,-0.5536420934637085
309.0,-0.13085881081710543,1.044311085724352,0.1057376076096529,-0.5688733968216114,-1.8000381107405385,1.3060299149075671
309.5,-1.4681443365533626,0.22641701111118606,-0.05214636012422302,1.0736818511346362,-0.8930537191521393,-2.0997676539615506
310.0,-0.5461187743172982,0.678783326421522,-0.7084323237688566,-0.40723714578387993,0.2814072086128381,1.0649789808541814
310.5,0.1558696389453339,0.8796739390900655,-0.053447008619191494,-0.3309970386558506,-0.2626986775903195,-0.4945382791693188
311.0,-0.828577351485045,0.1871029126156062,-0.43569273728408886,0.75370542004023,0.859886223137367,-0.5094920193251029
311.5,-1.0914555963958834,1.4178283366627344,-0.2191284440273971,-0.1786700775879832,-0.24181755589065124,0.9783533126198468
312.0,-0.06489883667353374,0.7824850964022019,-0.29907914867588764,-0.3775164936099528,-0.20571459493301125,-0.07914213751516296
312.5,-0.15238079469302662,0.7187542593460489,-0.21689796275484619,-1.2178771656568825,-0.2788749293571528,0.5722130265641396
313.0,-0.6734104162146713,1.2263819548009367,-0.18380398302537776,0.3799390126429556,-0.8562956635695245,-0.8667099255913198
313.5,-0.7619639216658124,0.8316256971091138,-0.9320504460576675,0.2948238299185353,-0.14656533016888204,-0.6961804920151958
314.0,-0.7342020470131541,0.3822380098716847,-0.9430747507091848,0.1613324558591446,-0.427931443316424,-0.8202263808039414
314.5,-0.836282232695166,0.7194153723461127,-0.2784388117813756,-0.43990973149777385,-0.7899563802497844,0.711347182770649
315.0,-0.1577832190247117,0.8048948243291674,-0.42484054084874734,1.4475752923241143,-0.1296019051899148,0.7088117316479707
315.5,-0.6098532977789441,1.0882958468379875,-0.224398707561796,-0.9374914866593005,-0.675066016336253,-0.34912745837236825
316.0,0.059481250174793,0.9145371211923315,-0.5264603857213285,0.37695584236382107,-0.3290226362167874,0.2675649632041159
316.5,-0.4588660433865352,0.1271703504187225,-0.23420084618604572,-1.1068254714238976,-0.16454938465354577,-0.28368965047613154
317.0,-0.9592426789398154,0.90411451463528,-0.044168616439502206,0.868073067532903,-0.09708900498030276,0.2624511284106806
317.5,-0.7642324902368911,0.4716479211983488,-0.02139949203425212,1.2716019390449136,0.13615863773579448,0.009001317459001852
318.0,-0.5395327161810586,0.9853064057861234,-0.17574157999102874,1.0560220600643164,0.31415140006289166,0.6202616472619495
318.5,0.016519688659121012,0.36129270840822053,-0.012511773061121223,0.9891307092309235,0.591819455235703,-0.6775618059905275
319.0,-0.22489940025319627,0.2123496469864844,-0.16035752758210273,-1.5568731134361509,0.5078190000226366,0.9773493423778763
319.5,0.006867385908956858,0.6874529524981755,-0.31985770516094053,-0.5818537921779456,-0.07745460736767448,-0.0031568858575684476
320.0,-1.1608189785643475,0.7540592371811974,-0.2011580699282858,-1.7844856803857951,-0.6654385950014081,1.534326011955645
320.5,-0.3670243536543607,0.8188558010009404,-0.16650112053246183,0.6975630794342627,0.749520925253012,0.7392361967532548
321.0,-0.7781557286424247,1.095288764603247,-0.016009289018652784,1.1890490727759095,0.13532757085081198,0.2666251565371705
321.5,-0.4793456770775065,0.9749151401505745,-0.3592178145563601,-1.465587400094981,0.30153252469965486,0.1107357362903868
322.0,-0.6669033555721824,0.6594624370847165,-0.2752469594818351,0.18675345444540178,1.0319187105903802,0.011634205492948796
322.5,-0.5099524013522051,1.529708372108208,-0.2035315121126324,-0.02450352831389485,-0.3577582105284399,-0.20670267723873695
323.0,-0.7767850832472849,0.9578175639725433,-0.5867160441670505,0.3553197832697681,0.12795927526186404,-0.9177267025808766
323.5,-0.7911694682679354,0.8612240647529367,-0.41973233454365383,-0.43130118398570705,-0.35631844775523847,-0.4904335116503743
324.0,-0.19645445263797207,0.5647857812127016,-0.578487215570435,0.2924029558669801,-0.8180615323563465,-1.4583511296230582
324.5,-0.017621433244490392,1.006889933259962,-0.557018448119919,-0.3392518349225328,0.2893593559261653,0.3623156171534996
325.0,-0.8300094606903943,0.9624961625832036,-0.6459556001078965,-1.3017776948680855,1.821944003651953,-1.0699237403433333
325.5,-0.07500860079255489,1.166831495228822,-0.8411161275525666,-0.12557625742504003,1.0790119044095954,0.9203239842335489
326.0,-0.7408321876943521,0.6461127837664485,-0.13229130478426188,0.08911004151261652,1.6251890207432924,1.0664677151654767
326.5,-1.089183809416681,0.931661235220146,-0.36254098595695944,-0.10426821791795714,0.9068598422437353,-0.08758624510717185
327.0,-0.2794244794485048,0.9073335491643959,-0.27680461077233776,-1.1753291921233782,0.2817443340493521,-1.7322729858696224
327.5,-0.2186505077761947,0.3427360846050305,-0.4940723071643099,0.4751126638007574,0.7759536975545138,0.2232010817616358
328.0,-0.5010309289626608,0.07989249680309085,-0.1859931921647377,-0.7999693138973398,-0.5076761746273863,-0.7592687756749105
328.5,-0.3584785325380187,1.2028604655392665,-0.2841800860849308,1.4873669261160116,0.43724401303219,-0.6556058076542338
329.0,-0.12964254313431628,0.8336915594410638,-0.3507087092203089,-0.4023778495880186,-0.5093482646220777,-0.6252122082597925
329.5,-0.670865796323574,0.9217554809662944,-0.353320527225538,-1.3937005564680014,-1.4469666708929305,0.48002075750389595
330.0,-1.0996038617383097,1.4126227773442017,-0.7127299739174017,-0.38500028968733113,0.0627827466959543,-0.5025080496799524
330.5,-0.6856974310256306,0.6241215011422825,-0.6115173742130984,0.01525417631298516,0.8731678018806279,-1.6665752056369254
331.0,-0.8855552099073163,0.522170192167226,-0.0780884800922973,-0.3734545027247485,-0.43778636154107936,-1.0520481381060418
331.5,-0.6950549580362108,0.5774285060194828,-0.727110418730277,-0.6056919951890637,-0.32278319571094,-0.7158758573016211
332.0,-0.8574597720697621,0.6243811702294159,-0.9593284852580264,0.4699862830556793,1.2632985308212645,-0.9166965794758394
332.5,-0.5872519367375035,0.8592983526812519,-0.11968911824780648,0.047733629036734226,0.8205292028670554,-1.0071401304138565
333.0,-0.6781046528566468,0.6552140210780097,-0.261897938858771,2.1564976701756127,-1.026739195276431,0.12136257778817289
333.5,-0.29475025271401567,0.5269845514236207,-0.40338208070008075,1.2500890250680605,2.4868512669365486,1.1576641055833827
334.0,-0.5183031519960086,0.9286768009701432,-0.3618362937330768,0.2110774895082765,-0.5444533240436982,-0.38559091972675075
334.5,-0.44217231358737175,0.57703315435829,-0.9077697704446877,-0.5872091933030908,0.0238796053085562,-0.6820641127152788
335.0,-0.1243128017156167,0.8326099519158341,-0.4604487196710025,0.5364178334050117,-0.8947198743590365,-2.345573384614486
335.5,-0.4142176399800358,0.7026058766491693,-0.6764269855848943,1.4366825941411971,-0.9945964222708226,0.37751372739801925
336.0,0.1870776745047189,0.7418793313980853,-0.3130727003630001,-0.38070474663525067,-0.4472088443727677,1.7335753196984625
336.5,-0.7776066859465058,1.386016132433149,0.23432230191893538,0.17480905975061137,0.7029309103713997,-0.369053647629984
337.0,0.08509475368186059,0.9347865318066291,-0.3842726855259322,-0.39547048026420806,0.4555575601790397,-0.7858366701718045
337.5,-0.036452877582830556,1.0465641691888106,-0.5605399864795801,0.49473090438057865,0.8529552366899318,0.7571113435024871
338.0,-0.5376436213110661,0.3702123213697504,-0.45231735528209305,0.2511489352375741,-0.2711084312785314,-0.18369608839564583
338.5,-0.7690831879975396,0.7378217857586419,-0.2915637796440833,1.1641120491634247,0.45111618760042876,1.2429832505081508
339.0,-0.10490800758503888,0.2810561402311975,-0.33448918963671476,-0.5350526074752858,-1.53647219282987,0.2820636376046304
339.5,-1.184496716601621,1.0557014865894918,-0.10013851539222102,-1.1618099454569102,0.47795449710770554,0.4404881629307026
340.0,-1.2315228135873828,1.1189027462869294,-0.2797084360495916,0.22037137796254186,-0.33632132031943296,0.7452959636723777
340.5,-1.6892704689439701,0.3245752402154253,0.008873925866912824,0.9382838737828596,0.593162604880221,-0.03305062305448274
341.0,-0.6117614374235446,0.9682742626837337,-0.06491868194663825,-1.0856519813212453,-0.20362503306244573,1.0670562259707885
341.5,-0.15416308953783991,0.6988006937138515,-0.052903126187521465,-0.21095736398206114,0.30545263790594174,-0.5477685931695002
342.0,-0.3419956267356836,0.5382164865818272,-0.7914049099393545,1.057455555588408,-0.17054272263755738,0.9893018803158533
342.5,-1.0967918782434845,0.890810301315292,-0.40775273557954805,0.5399488069981003,0.5953527727803638,0.11746805943248399
343.0,-0.5415971674932256,0.36843922282220476,-0.43977633329206467,0.4112594865433444,0.30110833951548766,0.40003614999302545
343.5,-0.7446225542659989,0.5884529468792796,-0.14605431415882206,0.6186539795093347,-0.45524715316057557,0.12179818852470932
344.0,-0.008012170838419097,1.2932399144527182,-0.368101702408916,0.6535583969028878,1.1505292020736761,0.4122603926376824
