time,x,y,z,phi,theta,psi
230.5,-0.3806083832442533,1.0615075758060468,-0.47033030168583856,0.23519896752778285,-0.6580750273989762,0.6382140710943217
231.0,-1.0144733779872737,0.37512476683209456,-0.15260713656174052,0.8825706317047932,0.501434628444053,0.7637366614692489
231.5,-0.43161394029756905,0.6218562104199684,-0.5698751630534719,1.6875065165165635,0.7727607121386777,-1.0076871700994106
232.0,-0.6325589699472856,0.431588092931583,-0.3707932171883844,0.23789456457161154,-0.45184099975401476,0.24357325595613014
232.5,-0.18797590340885006,0.9018050351039495,-0.5500625953918162,0.14989230582164423,1.1257111630838659,-0.2732856859550989
233.0,-1.1819003300170872,0.46095486336033153,-0.3221174644027254,2.0838039565424813,0.6736487468427841,-0.016282415875766745
233.5,-0.5023648780761034,0.6440594987467154,-0.10499144217378725,2.4097397900810553,0.20523584280615895,-0.8562379013489697
234.0,-1.197622170733851,1.1080208073615283,-0.5152590373551472,-0.37847091039121916,-0.5427738151787904,-0.1854580254154433
234.5,-0.847133275292153,0.3576025525131275,-0.306577497254915,-0.23054713425617485,1.111200426520636,-1.031194781602254
235.0,-0.2209429410839185,1.002761222696999,-0.41441101762088584,-2.30454548950039,-0.8909503104102683,0.1526180555902242
235.5,0.08926953405004123,0.4138083934993286,-0.19170427063342704,0.0043622481062047325,-0.26759979156671865,0.8976121204364338
236.0,-0.7569510119349477,1.161364606584221,-0.396354908995743,-1.043559697153018,-0.49114776773875896,1.0848252696412346
236.5,0.20663702907090964,0.8719710423190314,-0.07828284482947995,1.1602011418014884,-0.7475287345478427,-1.6847290473006133
237.0,-0.5088786614952929,0.6274777591047999,-0.8924895002108701,-0.06651942278508836,0.0739433081609678,0.8675663071575218
237.5,-0.8457457136093249,1.0994837065674998,-0.33242513303709503,0.621695759437143,-0.37446362825777335,-0.607800984877587
238.0,-1.0837955271704462,0.8407958652618418,-0.5698794665206486,0.4637813939652306,0.4573588435710171,1.2362018307519549
238.5,-0.7470640647732395,0.8487444729841939,-0.5019985311681959,0.8644147090496533,-1.2133368632060455,-0.03189658979531693
239.0,-0.7431497292550515,0.8607010962601571,-0.09861042365702205,1.4192524987094501,0.4207101503037564,1.000577970048404
239.5,-1.0890514022038655,1.0529458018065438,-0.6591325688325498,-1.4560592076190702,-0.06547281293703433,-0.062432312980801534
240.0,-0.8530045657599433,0.49324419104095996,-0.5786330850957907,0.20181591005176117,0.04330785693959278,0.19372101851466594
240.5,-0.8605196546297045,0.14140073320878355,-0.4734420509688736,0.7511849003974034,-0.6627848547465509,0.40676371255274313
241.0,-0.48076194613105794,0.5951381802752121,-0.6190086792478275,0.5289406956470379,-0.30692015259165717,-0.9807011728561243
241.5,-0.8289899641268867,1.3991646593423506,-0.17926507695460367,0.7243737776818284,-0.6638865282185251,1.1559167526035015
242.0,-0.05017628110743855,0.6467028677674741,-0.14234720489923547,-0.47109459684592314,-0.3098575333429507,1.7816167088036954
242.5,-1.3096612211208098,0.7078413166167253,-0.09382242576764988,-0.11464393243859726,-0.22403056215685968,0.8993530895403163
243.0,-0.3711701255920662,1.1074501607171015,-0.32585610372993123,-0.300787068638175,0.2475253998898308,-0.0740641895257743
243.5,-1.073780399540306,0.6189929752463194,-0.2306024409250672,0.2807134385175574,0.37371065217699023,-0.9937333732877571
244.0,-0.5607360043795125,0.3859425252000618,-0.2810543473504261,-1.3867961278551864,-0.9732457723805048,0.4112578739557647
244.5,-0.8052128831710952,1.2182616715115095,-0.36952679626935336,0.15071530216282156,0.26324040688492734,-0.7981367322098614
245.0,-0.47625087828461804,0.6617534247602292,-0.16063020288205243,-0.6612766578500071,0.6142468758244395,1.395691436929408
245.5,-0.8014625625150351,1.2790420428107954,-0.5012635738664364,-0.30865556516011544,-1.5293992184871645,0.4520956310321994
246.0,-1.432898511059208,0.9970591584673871,-0.2678021880654183,0.23736406787004133,0.5607906870131366,-0.8858640602366529
246.5,-0.3913391896331335,0.5722043773395541,-0.3640282369822153,0.4868704599974086,0.3094252095884755,-0.6868171589799485
247.0,-0.7365967372714418,1.082448503574178,-0.3270946070726735,1.4436606995212495,-0.8391125358389164,1.2924703742573098
247.5,-0.8280641883393951,0.2798511745887932,-0.325626330887918,2.7544713903544924,-0.4641403070543246,0.2512705600133684
248.0,-0.11925053988742884,0.7846285820714405,-0.4897347219104533,0.05449466868426112,-0.16933544636936287,-0.847707513911186
248.5,-0.38453152759160936,0.6121112642917735,-0.28233113065219206,0.08263849052126594,0.02510620162835423,-0.5618056533266557
249.0,-0.4775524373116093,0.7135849676770272,-0.4560230099050728,0.02234436305256528,-0.13329736890340138,-1.0587599222889272
249.5,-0.1793600390718736,0.9808075365141657,-0.6400729840888522,0.11956063466591728,0.48237288869974965,0.002925879809328241
250.0,-0.7632139047632408,0.600952217257561,-0.2537822862561517,-0.7829526636264925,-0.3988075480692159,1.132227255300941
250.5,-0.6398670285475213,0.5026878798442135,-0.34866800558634875,1.2179318249885709,0.18690089067739574,-0.3505526381729161
251.0,-1.0132738350815729,0.46122828286594547,-0.5965910329375854,1.9532009029055462,0.224211349110498,2.329479788529439
251.5,0.16273435980971063,0.221907434332708,-0.22070114399229815,-0.2865285824201137,0.7856977749844263,0.8355592476054292
252.0,-0.29050245291669713,0.8287680937767129,0.08269725624210361,0.2754087341610055,-0.34810011683328584,0.2557399039433905
252.5,-0.9404641603407777,0.8910427265320255,-1.0370294323466955,1.1896157591475387,-0.25317472929865215,-0.4287035815277665
253.0,-0.9484036618073628,0.5492373324860049,-0.5968718635479615,0.774101970556459,1.2731160369277545,-0.253553574672162
253.5,-0.4003555410215388,0.778055062968555,-0.4189073416343579,-0.19674168032143138,0.8514575466256005,1.5225567382581802
254.0,-0.03730389841898596,0.3350680464967651,-0.6326126523128006,-0.6432287810379409,0.09630373211809051,-0.18866995033428471
254.5,-1.372554381712829,1.1428154719378547,-0.22284851323267887,0.5644848126277381,0.5065937805967584,0.3542544582527062
255.0,-0.14808450546758362,0.3605872260171956,-0.3169270915848784,0.39846674908535684,-0.3062811938486128,-0.28963904364236015
255.5,-0.8883390433116203,0.9499325320301153,-0.6585218609069482,0.16440182148256524,-0.0558818620446401,-0.2309782246569112
256.0,-0.7360725457445942,0.5077783147768821,-0.7878075418929473,1.4719005003806835,0.7242725895651712,0.42545904875081036
256.5,-0.8396474620823046,0.7808677833994511,-0.14162221329629504,-1.6121910305985805,0.37190880291085815,-0.19982783265545193
257.0,-1.052092224427841,0.6744473435500437,-0.7803286090946501,0.12662069748278112,-0.08388345603800815,-0.21645675830287528
257.5,-0.5603082679113218,1.1522030585540044,-0.35100500405733254,0.801808867514313,0.7614837453398724,-1.135278024376133
258.0,-0.3390507870145386,0.6246065285652618,-0.2223872539743629,1.129404319395389,1.4325083994025734,-0.8124607565794885
258.5,-0.4628670146459888,0.42568362746490473,0.1634209455335615,1.2298907050607748,-0.6058430658428842,-0.32874477552335807
259.0,-0.701701482052095,0.22177848056628124,-0.40175299817685883,1.0164943834791509,0.06270838196888177,-1.7477240877765472
259.5,-0.17641795674554617,0.5613972290648549,-0.670376663486607,1.5759537895656517,-0.7262602958215747,0.3809430803428111
260.0,-0.8932062437538404,-0.31206399167693266,-0.41127339809185015,1.560529009704554,0.25533988237952837,-1.3822509979722195
260.5,-0.10535549352283141,0.9557218170154949,0.2009900618301404,0.6494950001614775,-0.12866613968018709,-0.7346084798936213
261.0,-0.1403214964469468,0.5617955173896216,-0.6233095128123571,-1.189167260406908,-0.19055632950569062,-0.14952500643204997
261.5,-1.2396496259904661,0.7214397403953621,-0.2700153940934604,0.293442037417942,1.3230321245568182,-0.9483077930847814
262.0,-0.680802213150383,0.5693643920662312,-0.18517731152897438,-0.08439200122614075,-0.03718013911953452,0.23377126477172958
262.5,-1.0648168633298676,0.926564191263268,-0.3303861661232537,0.6292581519546826,0.36879006378323165,0.13906414599197056
263.0,-0.07234420497271349,0.8282931207877312,-0.37044223269692167,-0.3021640007290425,0.6583201545525044,-0.4610831675769941
263.5,-0.6186449403334628,0.7723677594469679,-0.4433789184712015,-0.029820343235552035,0.03636982271379987,-0.14733365494173878
264.0,-0.6747977642128374,0.7087114908234541,-0.39370334417504177,1.172623450278703,0.1954726992854781,-1.8603049206069122
264.5,-0.20866372054143323,1.180232205327093,-0.01863935990014437,0.3311731032498908,0.38782459872214037,0.7104451907080039
265.0,0.2920903240992998,0.15899862792489527,-0.7277417749494222,1.0712059557989644,1.511016094379342,-0.5772858953153851
265.5,-1.266852321368133,1.319826938406793,0.09186473444918442,-0.31117559797579086,0.7583685781031562,-0.0338390133616728
266.0,-1.229107209225692,0.8517282117426406,-0.2362613359398149,-0.6182848581177186,-0.521662214131889,0.0028283912784976637
266.5,-0.3277279394479637,0.6784396451092239,-0.47665330248719073,0.8902960334036877,-0.7576505538064962,-0.04192071151962565
267.0,-0.31616094409751233,0.44368273089863974,-0.3279791305238836,1.4464138961556656,-0.5727078965141279,-0.2124570615279019
267.5,-0.08621739682015539,1.0094054194737652,-0.4518732666372578,-0.5651556312710577,0.6455872375996088,0.9243885553271207
268.0,-0.8598157050975421,0.307825310227552,-0.3171405991322681,0.24439400547784784,-0.21274927455898407,0.5091374459973609
268.5,-0.19665820662244587,1.0357136173745518,-0.4560449607764805,-0.09064145391883865,-0.5085107170628287,-1.2537685864932335
269.0,-0.14347996664846585,0.6261652779498261,-0.7209510082539468,0.2937303827795051,-0.3954962944774192,0.24433263647285586
269.5,-0.4198460657523918,1.2798650784480885,-0.28300225503977555,-0.3776742359791719,0.9793191590150407,-0.008743217945903107
270.0,-0.3467166779756009,0.4874768677483514,-0.39539348267258784,0.844090594260254,0.5103657048055148,-0.4584506269772407
270.5,-0.8658784243075252,0.5899810609935365,-0.5886562516435343,0.4249514528245094,-0.003937748065167654,-0.7202042864426208
271.0,-0.5948707702587752,0.5249349996694052,-0.227292670966996,0.8381131095017544,-0.15868022326432193,0.47669608001904396
271.5,-0.42195499438695483,-0.034965405998791055,-0.5317285061930154,0.17390720770811566,-0.24895118181580106,0.012873706258038195
272.0,-1.0898724027361504,1.0306049234169072,-0.562667772684178,-0.28421258116700293,-0.03204145839256348,0.629124958402984
272.5,-1.1177016134151263,1.3402800739894265,-0.1802834097920125,-0.8137983910936238,0.014564741740520762,1.0723579880591252
273.0,-1.2164598485134288,0.5231164002004598,-0.5415039508651653,0.4034603747794214,-0.3360661141563801,-0.8229302962302533
273.5,-0.6073265359096602,0.832660365370339,-0.5649286758656364,2.184690200348008,-0.16187356021927626,-0.26813206893588376
274.0,-0.3779482362197397,0.6095472262143037,-0.6462446495241638,0.7166568176222174,0.5218940661075845,-0.4959843820022143
274.5,-1.2066562375501746,1.1784959393300392,-0.7833292497948241,0.8535584876916814,0.4483219381737755,-0.5078359378962863
275.0,-0.07008131646841875,1.3941825635275198,0.021473101120689175,0.7101770329104561,1.1217995252750899,1.237348666947622
275.5,-1.785931784158645,-0.02594420395236674,-0.46975831520818134,-1.764189411589738,0.5827910963506755,1.815809957210688
276.0,-0.9191398690032164,0.1448038665930267,-0.08039213867014089,0.8592319493936798,0.036257675789260146,1.2698580981416816
276.5,-0.31420287884371745,0.9330245170920387,-0.5997324755146961,0.6398623393131352,0.324977044208432,-0.36763532862761233
277.0,-0.14315790537752854,0.399628429679925,-0.4252270971887496,1.3077978168108633,0.19588925492716197,0.5293759501103662
277.5,-0.8962180442842383,0.42378435146444776,-0.33688124237042727,0.23566494553520154,0.07656431225363194,-2.220567071452672
278.0,-0.21550706116900387,0.17226517354030224,-0.48206230887373075,-1.3167004101116744,0.5758933109662945,-0.3879608104885765
278.5,0.02278600084086424,0.7405235526828223,-0.7787160430676742,0.7786248273122361,1.0966453314467466,-0.5974007771748717
279.0,-1.2320996952467522,0.7478092072386997,-0.2112920638575803,-1.178441506710637,0.1973428115587952,-1.2222415979006953
279.5,-0.12749981263402826,0.6260109860550691,0.14903632587011167,0.9300905486613088,0.23531383782674561,0.3725229943674876
280.0,-0.7957970528543238,0.9182304919465781,-0.8565747833646693,0.7359247580639274,-1.03847972718717,0.5557774629336167
280.5,-1.2378888694408234,0.6404996585952567,-0.16966711276671176,-1.2936299281300037,0.14609160028316692,-0.1861606253839689
281.0,-0.8383810584613254,0.9778493453312059,-0.39029113038301144,0.5072365536387308,-0.2953318780597869,-0.02004732360951338
281.5,-0.5623580858022371,0.6075613128223938,0.0027152554982794452,-0.6017987290681068,0.4872394680534074,0.04697083603572158
282.0,0.049754365594182115,0.4363581821408324,-0.3359343405732321,1.8574608152541376,0.06893596796713469,-1.2007885152093853
282.5,-0.517565482904295,1.3580235962097595,-0.5525712341103214,-0.7594718053508639,0.15044177985759993,-2.6740985662653336
283.0,-0.7343240922415329,-0.021490405596365614,-0.2153590151300765,-0.026312693304579107,0.703692261483273,1.1180144953533993
283.5,-0.5567304442273592,0.6026298138231108,-0.6610621484270396,-1.5185969067161809,-0.1594249149045503,-0.45373669159175156
284.0,-0.10644301929604105,-0.18088701641001348,-0.24070378590467859,0.7113816690084719,1.008184734292158,-0.8544106443804809
284.5,-0.4159450901228179,1.0291085237038904,0.16850704003238687,-0.03619140343508777,0.4983399061672874,0.4651888220831772
285.0,-0.7155901489372993,0.7186760467589586,-0.41249875374375217,0.5117746006843227,1.1002815839357338,-0.27795468341471646
285.5,-0.8637218636949868,0.43610892867636536,-0.8384993418344937,0.3928379686279938,-0.3467897975575909,0.9145169622052063
286.0,-0.4810031767425631,1.011039771459363,-0.2575668277065736,0.2962480028090492,0.40618924867180584,0.7309332571833959
286.5,-0.6897162590743879,0.6709374228517839,-0.5566818039147101,-0.7510138985646485,0.26913102972910363,0.13864841645445508
287.0,-1.3185307192142492,0.9552852008814924,-0.42757552605392807,-0.0802091656714866,0.6980544468423309,-0.61666807025689
287.5,-0.14248465677088246,0.6347738498356559,-0.5044796689401669,-0.2995059311229131,1.183806239538888,-0.514015526661952
288.0,-1.0525488420996187,1.0631383313174108,-0.07073689654687249,-0.5624677955099258,0.8750387037487863,-0.09389091501187216
288.5,-0.9913824379750514,0.33124684763698975,-0.4997594689377095,1.5322837426998062,-1.0411147840589854,0.6793993305973692
289.0,-0.015972323439056857,0.6183156087916366,-0.14668879840459115,-0.692425690436905,0.16882288612875573,0.45591927177699465
289.5,-0.7054021010296689,0.733133961913999,-0.4854073075435381,0.0736263864236269,-1.309468556708936,0.8229739277339566
290.0,-0.8911279239087284,0.6206106052480876,-0.3379738380175946,0.8413471163823156,0.5624063743156533,1.206606694167906
290.5,-0.16749086390083562,0.7349016285120781,-0.5942926025468936,-0.033637784096147816,-0.13696081190817563,1.6116461322194373
291.0,-0.9664475933243813,0.8025277821848258,-0.28332451117709945,-1.757738534540934,-0.11298885533862157,-0.856999151913841
291.5,-0.7021115250917842,0.919819386151274,-0.6181821245979475,-1.861891899971663,0.4976419664637394,-0.37988739523200993
292.0,-0.9173157488381121,0.5388544150541184,-0.21098231614298457,-1.0453954290635872,0.3035678471450204,-1.5082612509011297
292.5,-0.8009189404374644,0.5579981739021675,-0.491335057398204,-0.5665462143709513,0.8744173154160528,-0.6899032183090931
293.0,-0.3041833586395596,0.6451466008378114,-0.42122911055341067,0.12229825997004472,0.22662163493451837,-0.1392040676655322
293.5,-0.684453391623667,0.06730458916461368,-0.3715811664992496,-0.5405950538703809,0.613270008914852,0.05241064439686299
294.0,-0.43973420080152115,0.9212236246313057,-0.36484381982646735,1.8664781762062812,0.22956693473638648,-0.8935391156241412
294.5,-0.13731160604793408,0.7774566476484819,0.25630820303754537,-0.721913722752274,1.2215641432905107,-1.3944708728882407
295.0,-0.3608711492326378,1.1292508794995615,-0.5836714518917456,-0.5283654872831954,0.2831086774525665,-0.9465045574319574
295.5,-0.5575672825692836,0.5356340175021328,-0.5169547536439053,0.371209447625872,-0.31434522312644214,1.4227990404551771
296.0,-0.9586941346927587,0.3588063509436608,-0.5167437038516125,1.0469083003881399,0.19126715033875114,0.0037575343466589336
296.5,-0.7426242606680142,0.378939846329382,-0.034439427725548366,-2.1990021062742953,-0.12497325546339802,-0.49947705205860515
297.0,-0.7263626267148461,1.1701898407802713,-0.3869281538861489,-0.1519468209910637,-0.2164682231050754,0.5606543325236959
297.5,-0.11837321876217088,0.8681567406268484,-0.07856304818479876,0.6748157946301028,0.7033005268510166,1.4751300277224555
298.0,-0.8724031894251598,1.0950535166691502,-0.38946530771196264,-0.31575943358296327,1.092739364641802,0.6151357540950332
298.5,0.3091325245864829,0.4562914454437811,-0.35301286210536453,-0.3306711931612781,0.09795444219696045,0.5681174450709725
299.0,-0.5275632065562398,0.4661477210974832,-0.640979996323973,-0.292344741934177,-0.014992816425213384,0.20609334534817902
299.5,-0.19978848853199221,0.8390050087137885,-0.23427607756030266,0.07183746564047713,0.8156433774349725,-0.14712626924222477
300.0,-0.3457859840340698,0.8916048276546458,-0.12598984394140217,0.09500756028091133,-0.8586627789570762,0.1831603256830837
300.5,-0.6687304332596304,1.0049548600419165,-0.31458382251935546,-0.11498691558018836,-0.6807005680164846,0.4687226807340711
301.0,-0.2927032222847488,0.6807755929017526,0.010722992302208634,0.12601033446104576,0.33291831392273574,-0.6015463296661756
301.5,-0.1408197423081824,0.4090493609743501,0.009353811338108808,0.31891370077694403,-0.5975252199536409,0.04607491837826063
302.0,-1.1166622589447939,0.4168457353702395,-0.6296920353501505,-0.1652440605963985,1.118367425442648,-0.6607757040814072
302.5,-0.7981338849780113,0.46841007236519017,0.05923290237954737,0.3333370160745397,-0.770293649214721,0.5872073318274645
303.0,-0.12221325914534853,0.9035186531347242,-0.6532558181124439,-0.9524821644696323,0.8671310494068598,1.3758242275598693
303.5,-0.5998918080770447,0.5403082449286407,-0.6154418444702343,-0.9838854108250527,-0.37551627692691314,-0.09548459425756171
304.0,-1.3154105524788933,0.7249515740269014,-0.48735913554676646,-0.26371310768586803,1.016574625131734,0.4439175999798977
304.5,-0.041605491305436004,0.44895785700825824,-0.6364311600078981,0.9475048824516924,1.113734340343322,0.4627877101593122
305.0,-0.4662872468136203,0.3066186967731606,-0.42338948734434345,0.1761202954882052,0.7907031911006943,0.24113834416333832
305.5,-0.012021379189836146,0.9689189410955471,-0.1514808852489953,-1.1765370993363529,0.5565580758104127,-0.25178871247030704
306.0,-0.045597362286114995,1.232432430998275,-0.6089620567148342,-1.1568928613443352,-0.665862519918107,-0.5242910926609052
306.5,-0.6340013792700784,0.91440339863279,-0.6676986274407066,0.5891584267769706,-0.4837986816301854,0.11298442066039048
307.0,-0.28987721829659097,0.7310841046901952,-0.5873577887994816,0.5482862678772971,-0.7697427109673083,1.373079834444655
307.5,-0.3142437583166184,0.9420026660638248,-0.8738954386316495,1.2969465136962466,-0.6873136065251542,-0.634561180006065
308.0,-0.952402530751264,0.5514970337819198,-0.5264152722855573,0.16448685279418793,-0.09360513121283795,-2.495749208245086
308.5,-0.8018192211814869,0.3341767739001901,-0.33309899451367614,-0.2027033132829703,0.35463862150802644,0.43969326625090666
309.0,-0.6538724881689489,1.0268813252316091,-0.18772220661225963,0.19037685325258324,-0.5975966005279325,0.5769377599147704
309.5,-1.1516945442271478,0.22919583502841934,-0.17905602568431184,0.027256241815719687,0.40290966152227203,-0.6164232720267906
310.0,-0.5721315291811476,1.1580938070908655,-0.29404463168808426,-0.8275233891047029,0.20342689237727468,-0.6780431898353483
310.5,-0.432227891604126,0.8020904672632938,-0.66884177096087,-1.2771371698083127,-0.0984948626599528,0.6623252211767244
311.0,-0.033740057857935546,0.622056521054969,-0.5528468750800013,1.05084298235675,0.3260337214667472,-0.5378747305951412
311.5,-0.7975345538900109,0.7818335330785929,-0.24800911072827733,-2.040434423035003,0.12941794115015348,-1.092818176948941
312.0,-1.0203817784330007,0.36543619501222296,-0.5569432237375926,-0.9835062948312184,0.6895552379693257,0.25658731690930514
312.5,-0.29633369700710704,0.8756994034801343,-0.5157246342171027,-1.4979370936786882,0.5892973618822854,-1.0591660924758555
313.0,0.061280153646251834,0.5068533002891629,-0.4883003533116955,-0.2777974612385316,-0.5596618915780867,-0.3275088172977304
313.5,-0.9759567330795464,1.1507764428030693,-0.21922377382122166,0.31255083593102384,0.5687332079297869,-0.40820026389250735
314.0,-1.0518543048206666,0.277652660313926,-0.49329566208903347,-1.0379627503044866,0.8583932367047487,-0.5158266046684143
314.5,-2.1212409874246596,0.599472335334431,-0.3621363485164299,1.6688521600901614,0.28313411392177623,-0.01771406442699864
315.0,-0.1381902084134528,1.1458745159252426,-0.024121605880530084,1.236123146803839,-0.2622011588936867,0.7024830056166975
315.5,-0.4228934025297806,1.0438944119546805,-0.5147387542793682,-0.2463796592897591,0.03483879497368894,-0.3154853818481054
316.0,-0.9162877770007705,1.0920950102508862,-0.12369170251668132,-0.9985988028296848,0.036918414074442636,-0.5756213808332065
316.5,-0.690275892892457,0.6368469085498383,-0.5223696354558628,-0.7131061818214278,-0.20777526594725043,-0.10510272294401653
317.0,-1.0362285193473584,0.7404128843547895,-0.11968613294582303,-0.2620682002987736,0.4895131341809062,0.34230314775308485
317.5,-0.30570415893672365,0.7800157873483323,-0.3024690476247875,-0.6979632874626975,-0.9270828747581639,-0.6526493175087065
318.0,-0.3898709249491672,0.9749161682952033,-0.19613853461700467,0.7907118114857206,-0.8166063523688423,-0.33346533131873735
318.5,-0.5007339106919122,0.4477849420969471,-0.4268321324503028,0.8765419101127758,-0.09792610169413221,0.4257902533662967
319.0,0.08259298414527427,0.694399259710321,0.028232807395535242,-1.0363831576865985,-0.3449680681441055,0.9134519606093165
319.5,-0.9398069527403401,1.0075897691719877,-0.3639103648245951,-0.6661534078615661,0.4158608658138593,-0.43590514249249557
320.0,-0.5399223577544978,0.7919310772163116,-0.5818178853638073,-0.5802901766718496,0.2550666481236391,-0.9496932858433235
320.5,0.3612875765210204,0.620480182290626,-0.33268338503262007,0.8700156180929741,-0.31277778602853556,-0.544412188974476
321.0,-1.7082132293206895,0.5990544838427715,-0.16591257931297304,0.9051503729539656,0.43966081395661083,0.7807872521520064
321.5,-0.6480837100958574,0.5539928023086798,-0.5389196016077936,-0.20913614293677152,0.36393359092601274,0.14070902467032656
322.0,-0.37931037548147784,0.6289131705239883,-0.4140850161867397,0.19861645105731712,0.49431370296223953,-0.5415410113328207
322.5,0.1435044848830539,0.34450677885501546,-0.3196205884353993,-1.2434652051441824,1.4170760714983615,-0.34459401010336177
323.0,-1.2673581265361544,0.8350506743791574,-0.740039331188465,2.0776568409642153,0.19997973324527352,-0.24827175509881794
323.5,-0.20193511226187771,0.32574283180137764,-0.4109428973983039,0.12358164557674974,-0.8341049787403847,-0.9186401853088646
324.0,-0.6962031088483519,0.8174321021296171,-0.3763829994953324,-1.3922922637416115,0.6628756655816357,0.6940595528440279
324.5,-0.9306347146315458,0.7018101419810718,-0.1423373429273806,0.6640827504115395,-0.6669501109412852,-0.09328520051906962
325.0,-0.6657450776797839,1.1359486392893388,-0.11992137578719048,0.10404207199329635,0.6719565384991191,-0.34684471915092724
325.5,-1.2698080708146438,0.5997066048133242,-0.03878241980667546,-0.3219083519675305,-0.3720986763428639,0.09222496167774791
326.0,-1.5049284626529802,1.3552036199089583,-0.2437851397478745,-0.9262841046729644,-0.1815926335236676,1.5467833076855892
326.5,-0.7157397677863229,0.48984825084805356,-0.25390910603748007,1.4772905184265221,0.4412463029424462,-0.021240210746433046
327.0,-0.44137563105855204,-0.06289604059160858,0.04953583779230436,0.6220047358280191,-0.7338612412062568,2.031599643292806
327.5,-0.03080797691924997,1.229642369269136,-0.21592954552430307,-0.06905945868264793,0.5162128791158286,-0.07983433418490524
328.0,-0.7626151894380789,0.43867321225346334,-0.3484358501151236,0.9098010190138607,-0.43124940327968225,-0.19125730134668342
328.5,-0.6719495037101904,0.9298271281323883,-0.5919636326962728,-0.5842584926792099,-0.8247564597454766,0.6969726830340703
329.0,-0.6498052412367747,0.858806825224013,-0.4024356345778176,0.6792518858428276,-0.0930837231374729,-0.2941106509473934
329.5,-0.5954722703130438,0.6640613315738083,-0.3228299545797786,-0.42717075333209803,0.2550681072587866,-0.7737678934089988
330.0,-1.3579867043417009,0.7027761517515846,-0.29159110421475887,0.41712440798588735,0.3397460733390231,0.6622931497659712
330.5,-0.3584682281154924,0.34808693128630347,-0.011932497585239898,-1.993734240188448,-0.17637367824789824,-0.2852634657633924
331.0,-1.0510720032554766,0.6132424879360527,-0.39742688768963813,-0.23324005181921953,0.3592628414003795,1.1189072751571532
331.5,-0.7912366352129659,0.15725131974269257,-0.33124976321847305,0.2111875506020469,-0.5670180827667051,-2.0700623563383367
332.0,-0.5398114334008671,0.7191323164228307,-0.45588228914323986,-1.0177188802328794,0.2648897557790798,0.5060823902395628
332.5,-0.8237373339023493,0.7041826328946008,-0.35766822863395065,-2.5341516686208596,0.3586997593194704,0.4250968739240836
333.0,-0.5585678438267252,0.5184395570753985,-0.49436895945547454,-0.22851771220232986,0.06912213399635729,1.4101182813824704
333.5,0.25940643170261013,0.815088472592884,-0.7691095863602049,-0.5534594730691051,-0.35646171185015024,-0.7745275227235993
334.0,-0.32758619841043846,0.6548065954319263,-0.05151795547267324,1.1069697741931437,-0.8724356278398904,-0.34520449402621106
334.5,-0.39062914545824245,0.8555119819252344,-0.5374807671715436,-0.0374779747491267,1.330434598547127,0.3610452404155868
335.0,-0.7128276332930719,0.9755513438113894,-0.6626381602665445,-1.4182884502899689,-0.6120253532029232,-0.019300007476991052
335.5,-0.19022625578947344,1.2534418386193602,-0.39694725890798843,-0.933206931426579,-0.23312229254194422,0.33036944069261864
336.0,-0.752740939018638,0.25115203105473816,-0.16932877180857706,-0.9873531509006948,-0.6217725106301655,1.190185797741808
336.5,-0.9921695480463075,0.14197733390201117,-0.2883570643178969,0.31600925578848416,-0.2351066567738509,0.12127673077496082
337.0,-1.7025728743473463,0.47947116588289473,-0.6309306950079951,0.4302525743292777,0.3231151554342707,-1.133805104874743
337.5,-1.3501199227080216,0.8994999536017417,-0.11391850469220838,-0.7226677724813234,-0.18833752460681935,-1.1782058672009668
338.0,-0.6641636864447924,0.4580061577441782,-0.7505209068172038,-0.5551417451300766,1.2739926262181294,-0.43793782848682833
338.5,-1.0065441887149327,1.2194575304578283,-0.5492576981765515,-0.4526041777932609,0.15896732689835835,2.073301090386491
339.0,-0.484726068593606,0.24212230557097958,-0.4711311292160546,0.6996906059679128,-0.6361910184218693,-0.39040112381967385
339.5,-0.965515150862438,0.8432243632621604,-0.1137505302098209,0.8588479880940029,1.4766942485326082,0.08764645330684272
340.0,-0.4652806859567524,0.17287752349907493,-0.8676683907822107,0.23962852852825714,-0.1463636667020782,-0.46833264049500933
340.5,-0.7796519935940265,0.8210877051265228,-0.21097559746698918,-0.028580333538134363,0.04615857461998578,-0.08205684915502821
341.0,-1.4497439536401977,0.6414854210237697,-0.39112057346249807,1.636676828930737,-0.39919037507210325,-0.7925394598773605
341.5,-1.4248388555594924,0.8220506707768714,-0.25745442775623584,-0.3076985878906388,1.0467771055298187,1.2884883152918434
342.0,-0.8141293651674482,1.0183375456644732,-0.43901194483483336,0.5732679094061321,0.7822850010106261,-0.7543879924388853
342.5,-0.39240332509541664,0.45912414370726584,-0.36922111350077225,0.5518690237091399,-0.3079480780430664,-0.9861648945082843
343.0,-0.3286277705296192,0.4358407603014794,-0.3090030015560291,0.26455302631218286,1.357722731107639,-0.38067385648208923
343.5,-0.18488686483384786,1.012267793708362,-0.5020186038023401,0.8123713189100414,0.5307337444628366,-1.3936964681664896
344.0,-0.8254478848727549,1.547579978261215,-0.2476889290116528,-0.37170576788121534,-0.16547239489180363,0.43922581626245477
344.5,-0.3127347623030964,0.8757817905063117,-0.3178045651988498,-1.2363842252100057,-0.25821706236078196,-0.8009338777847818
345.0,-0.502151853429431,0.7888856354840068,0.04310208451251468,0.9007855239673521,0.6521410419538909,-0.9987728355520649
