time,x,y,z,phi,theta,psi
230.5,-0.3380503348270685,0.5567517064090487,-0.9336406353770275,0.16477690166012748,0.16462662352246799,0.010342129733737014
231.0,0.5714733065797519,0.16107336196572752,-0.9178887885092255,0.49063423624555413,-0.8770843317869503,-0.6516839887607127
231.5,-0.21815210557958364,0.014084345034496515,-0.3322032077399849,0.28490017564971704,-1.2145496935800728,-0.20696612329172018
232.0,-0.3047934761104004,0.6981528010052113,-0.3259069337635547,-0.20248114078478296,1.1996095625981311,1.997859721238575
232.5,-0.0316397127059741,1.1747674947352125,-0.49729209149673936,-0.3474476294814784,-0.3511647440739521,0.08712035212920803
233.0,-0.7653891592958988,0.6272977206662991,-0.3240800302259658,-0.0383585724073852,-0.6276141075804635,0.17559905373896365
233.5,-1.57336583932475,0.8391260636862121,-0.6444906451414578,0.355056001882859,-0.07784938136947547,-0.7293205121048345
234.0,-1.3748610861151782,1.0520415290900582,-0.18529676974581305,1.3151344314761753,-1.1079908439792656,0.9935698760613125
234.5,-0.8703623965041316,0.7774095947339682,-0.21608199154542204,1.3268455395083745,0.9750140883689933,-1.2000286424228683
235.0,-0.447744733543788,0.7555720597045953,-0.5481512410050055,-0.5264270674277858,-0.7781898972782826,0.20842550014308342
235.5,-0.26085571376882954,0.01066699198975618,-0.12194673985876531,-0.4041241318520251,0.48710025343577523,0.8116700970539035
236.0,-1.0082977553734438,0.9508703194796133,-0.12394764113377821,1.0091552965416097,0.16569155594658008,-0.6447555060492228
236.5,-0.1920031335295928,0.5139726401238498,-0.48687820418581906,1.3498662869754723,0.48173311099775956,-0.1286480733629796
237.0,-0.5181460273961256,0.8822402555534777,-0.6907325484289615,-0.9403975469147227,0.3497550535582059,0.4399417690396568
237.5,-0.5413485320336967,0.9490172275366707,0.04039287951935755,-0.5704909452237952,0.7276017967772268,0.38360162728770764
238.0,-0.6677961140195314,0.7051752173595266,-0.37583546756181696,1.6398384685144403,-0.43664864694477074,0.1567098845701405
238.5,-0.3407204747756849,0.45080611552960437,-0.2764135573065147,0.8350234258619764,-0.19699861112454675,0.44508125500253154
239.0,-0.7639271002875565,0.29396206872192593,-0.15393232832557865,0.8109783871842364,0.7953724563556237,-0.08149523010170437
239.5,-0.7668244642499353,0.9859619596778495,-0.1429577882053636,0.4317281348029233,-0.09822155242906072,-0.9725984260709081
240.0,0.060063419923713224,1.2280728627284563,0.098716034953379,0.11370066072048127,1.3667725253100709,0.5694858864614406
240.5,-0.6696875849464705,0.9641227590157363,-0.30002665838022,-0.545013903714072,-0.7198003294444879,-0.4039766245974567
241.0,-0.7348300011129353,0.3318027581338712,-0.39235924838277114,-0.29556865591161074,0.5706260546402672,0.7394273046065674
241.5,0.12451093792846046,0.7631242470598127,-0.1781154257378632,0.598750063114143,-0.18259791897468153,-0.43232009839684143
242.0,-0.4157739686821581,0.4473180580036743,-0.3382358751581959,0.04981934742636726,-0.19876026088456028,-0.4598415555787449
242.5,-0.7040143221033416,0.47808610195702395,-0.4579357089174144,-0.09773226554740791,-0.37809457818871967,1.2742944406051546
243.0,-0.6787745933308008,0.19889208457835905,-0.6612426019623221,0.11422842954195087,0.548326767053021,1.6963860898580974
243.5,-0.419545171633135,0.2981716058458178,-0.5476616802701617,1.4900844157271778,0.1453141504814544,0.6788856928136462
244.0,-1.197835320925872,0.9209625662606026,-0.3482513195343446,-1.7267427467479441,2.0681374948903084,-0.9832030261142206
244.5,-0.16120840764242578,0.6403142350575004,-0.44422258311821544,-0.5394405768597882,-1.0303936004816006,0.5742747863805263
245.0,0.2416528234565668,0.4154811377504038,-0.09939561010942577,-0.43671742612409203,0.015084769473939025,-0.44752346889066574
245.5,-0.9805121764863358,0.6078713203692035,-0.6082207069723514,-1.1550265079330841,0.48064426753225226,1.8187340582568519
246.0,-0.47816809331587046,0.951063889061237,-0.3176083977156946,-0.3908328654313685,-0.19310014126454356,0.6098156421223518
246.5,-0.9220709491520307,1.1653427677608048,-0.21868646690135468,-1.2843295487178898,0.40221808858312785,-0.45067431356328774
247.0,-1.137745039783362,0.33173518784269485,-0.46705843673891123,-0.8945655497858185,-0.09000579390389313,-1.1459244143050886
247.5,0.06329215754526474,1.4483424298405336,-0.30695371581992753,-0.4401446153773912,1.2731669410322837,-0.8389051962088406
248.0,-0.24260651431556624,0.4135074552901149,-0.393804689437953,-0.06899412160957435,0.16374929721426323,0.4125146514213381
248.5,-0.4013675377728018,0.4965416037415721,-0.6308963169168975,-0.3658312917101152,-0.447742646093298,-0.38696795290983393
249.0,-0.33522011283253195,0.72550627663152,-0.06459093787699494,0.13354119789925137,0.892185949275605,-0.7059913450518658
249.5,-0.7891275451654429,1.0451643959453039,-0.1448829142280283,-0.642165277265552,0.21749070393090905,-1.644736116182439
250.0,-1.0804484834909407,0.3441038294183924,0.13425695209520178,-0.25956631711595785,-0.010829111027621671,-0.10449938294165552
250.5,-1.0596273505216702,1.0258411411090524,0.17034322296519638,0.6370307393051509,-0.38452059924509163,0.20815352225513206
251.0,-0.43884730695700336,0.36159863648431945,-0.41983284749357436,-0.7871745778770076,0.7606046537667261,-0.6835762665551982
251.5,-1.1919819684240673,0.20587320835968104,-0.4065460845115479,-0.07109993974839897,0.24751772410660472,-1.5768945856958203
252.0,-0.2932909726722393,0.9264314561276192,-0.6009935301817582,1.6665187938964965,-1.2916733510647052,0.17305632511732852
252.5,-1.3293288144782631,0.8086901101987753,-0.2024241615140475,0.5228207503823314,0.7879062046459002,-0.028438612610903597
253.0,-0.5627340022887835,1.0070059134586156,-0.2860211391957114,0.6871637102403989,0.4426811287134722,0.4693922755847357
253.5,-1.1063333626400003,1.2141984152268077,-0.6365953836744581,-0.19609381764955067,-0.46806674706494905,0.5395493780733702
254.0,-0.4836308112094867,1.218673222720383,-0.46389841941606086,-0.5993332178086971,-0.269540977621576,0.5039727479227313
254.5,-0.8767965789604757,1.0459530005272097,-0.19007506745204475,1.0398300878745024,-1.4090637811003186,0.5992342473900872
255.0,-0.4280675359528227,1.0363479226256107,-0.4869741555640993,1.3969528024570654,-0.02480255579617155,0.7391877953347328
255.5,0.24973471929006674,1.4589345366657254,-0.3653423964271848,1.17899040909489,-0.26004130599975456,-0.02846061314978594
256.0,-1.2262845506305258,0.38492038059573586,-0.8628585352569483,1.0495891556915256,-0.5957280239011842,-1.3312774045481304
256.5,-0.03351892850005034,1.5165868692085471,-0.22764210242591065,-0.06989981812500862,-0.4019398475039314,0.7282542999033745
257.0,-0.26693755940301683,1.0152282417535816,-0.32291414214220465,-0.4457821197449359,1.168171503144302,-1.1615163542944118
257.5,-0.33525118494176553,1.1965362614622634,-0.6441932760960087,-0.3743845827908159,0.9134519904725162,-0.3746419568196913
258.0,-0.3705835953874772,0.4148376030835414,-0.617637732403277,-1.1857796734484223,0.4717075747576762,-0.24482305085376038
258.5,-1.1966631033871686,0.4777756943563841,-0.415651867872988,0.2831187616532008,0.17345209561350217,-0.2792891134646154
259.0,0.1228888998573644,0.7718991228905218,-0.43766803610272076,0.10442942293786502,-1.0018831392993162,-0.6308803958713816
259.5,-0.4085140309883151,0.4217990201968943,0.004405474419204414,-0.2119313293383801,0.15521764845970928,0.6985986924668757
260.0,-0.2525118648602007,0.607819566407354,0.2671771036125236,-0.4974973202521847,0.49377889573307127,-0.3836975698307578
260.5,-1.019642443125238,0.9597047221505172,-0.5502287082081719,0.9386465616850991,-0.7203841701298119,-0.23958399529068236
261.0,-0.6827502924043605,1.1844344184040838,-0.3661207853212459,0.19480567426386608,0.6291056625616194,-1.9042656904010342
261.5,-0.16890890513120932,0.8750366468127111,-0.40808305119156185,-0.6510906519705522,0.20016783114391729,1.2192334445792823
262.0,-0.8402030288362674,0.7755834062206036,-0.0498966408796383,-0.4851835994453873,-0.05372295162977733,1.8037175827808936
262.5,-1.1217157575880135,0.7079645579242216,-0.901741137170752,0.23240445401449977,0.5393990084458358,0.5315157791054106
263.0,-1.6298199816372416,0.6660990380186829,-0.6377620259605452,0.2370529455776123,0.16480685805564055,1.8210902088259981
263.5,-0.22836050990255313,1.0226520905039458,-1.0978824644365976,0.46191041064733,-0.5050952057494267,0.18721145807634534
264.0,-1.074488887526681,0.8980941672908548,-0.4445858050196123,-0.7088182372317737,-0.26755443872564055,0.153820080136296
264.5,-0.6974859904851642,0.6801148129503282,-0.23913772915729076,-0.21221641210086029,0.3594442275613087,0.7028207983702122
265.0,-0.6493266846254472,0.3629300242537074,-0.5208951310662457,1.3689764428214004,0.8099526269903108,-0.7590915185178452
265.5,-0.7497542052300039,0.7324009230832008,-0.2172674458777112,0.2748680007438057,0.5011596828701814,0.9520942367407385
266.0,-0.2411087368087128,0.821262807363841,-0.13370371325186772,0.7518347452558825,-0.4695416837403508,-0.12012412832769892
266.5,-0.07095201520847927,0.9847186081964869,-0.23813073011395014,0.4939386855757423,0.8007860058851648,0.48198095514673317
267.0,-0.8748725510394629,1.3654353339960257,-1.0366437971272373,0.6623582732467218,0.22606299863345755,0.44831071641794745
267.5,-0.44412948089125404,0.4484308018145346,-0.35285947704309634,0.6210067938141578,0.9886764357432729,-0.6585189577635125
268.0,-0.6527387475849288,0.8396157485883164,-0.46075866059076365,0.6316084114274965,-0.17278323563006653,1.2982622686259346
268.5,-0.19744337102277,0.9623704407404743,-0.5951649620894713,0.6354179982859254,-0.08623231287397787,0.360829321206149
269.0,-0.31417957687589576,0.7845241352650676,-0.2750387226993027,0.5324872220019106,0.11788888999982675,1.0969791218812814
269.5,-0.4965491168087251,0.9555130661537719,-0.5442403230070595,0.1721847256850915,0.8531098001707846,0.8555780941110592
270.0,-0.23425754079572986,1.0653393511150975,0.42188673976825203,-0.7996776671890305,0.505061265727646,0.07320340555442274
270.5,-0.3227928237377444,0.9269656182281887,-0.6206671869643337,-2.2416192125693133,-0.09137920259206242,1.3572703578789302
271.0,0.13168788221777306,1.0766108680911757,-0.3124724907510312,2.136149937268914,-0.3960624325438415,0.9552537042123508
271.5,-0.829855414009288,0.9221328860838941,-0.4879933269161486,-1.317006911665929,0.648529482784985,-0.5126729112094126
272.0,0.7375192899729424,0.8063312896660887,-0.38858025027975784,0.15311313710758598,-0.7197886234523003,0.18373079604167555
272.5,-0.7198436175147702,1.0234342223620996,-0.36197128362093334,0.43254442957945294,-0.38283320442049884,-0.6787870529692379
273.0,-0.386732072662469,1.078031895407687,-0.6690022107959481,-0.4506697040976382,0.5333755899983909,-0.254833627129139
273.5,-1.2521595902726272,-0.07484405128092986,-0.15120711849330012,0.41614309447504294,-0.22807741509416968,0.3405746085843062
274.0,-0.3378282734565329,1.0219193774064261,-0.23583251349439413,0.35267793405205156,0.1182274911439426,-0.8334988956597977
274.5,0.2216362767577028,0.9171792761164872,-0.5147408436177727,-0.6994515270034833,0.33452222386587444,0.33942221083955426
275.0,-0.8831647245604718,0.7027271288229904,-0.1742810756752696,-0.09245277305632288,-0.3825923941466879,-0.5592054909397622
275.5,-0.3731910335264208,1.0516180412815506,-0.2335033575716311,-0.32079655087325903,-0.7156662193794734,-0.7760653414123471
276.0,-0.4941933458083712,1.103777650244634,-0.5313518019797412,0.5728335364980373,-0.7309415502098158,-0.985003339816163
276.5,-1.8437478715453637,1.329435448569545,-0.9503114589372348,1.0440578863816288,-0.10791319427516052,0.8061759148423402
277.0,0.27016671957628136,1.1498035967374076,-0.23263295368147865,-0.6059497163375462,0.7519264171135553,-0.3944929797861703
277.5,-0.5380970000238083,0.9111664182704075,-0.47964150206749195,0.4843567163401672,-0.48877777599260935,1.1397208328155775
278.0,-0.6354590541979075,0.6108625446068674,-0.29066391056005597,-0.153066944987657,-0.5710401247848991,-0.6429975928128981
278.5,-0.6581031738698755,0.49369993625726966,-0.18447870005404907,-0.44264344776063774,-0.058008129439513695,-0.5841024066419498
279.0,-1.0447918502244486,0.31855894815570707,-0.545957472285297,-0.7496339996874148,-1.188104237712647,-0.16268781682580993
279.5,-0.9452946963686842,0.8381088748745417,-0.22515266776015525,0.5155487266559292,-0.8247255482795983,0.7741385777729579
280.0,-0.15550963378611804,1.0595510188363915,0.08815329268742428,-0.21164388116000457,0.20759955729437682,0.16640693267698123
280.5,-0.09024279724356904,0.31005376553603936,-0.374719765601108,-0.04790945521321867,0.5824175714595436,0.4076515186991325
281.0,-0.5961934862732425,0.5635084155711724,-0.24447317451832873,-1.4824255040140166,0.1267579946732485,-0.22905914785391915
281.5,-0.02335776994189187,0.5674247152867596,-0.7972331628963589,0.8952160066816406,0.4070465754222854,1.19395738685511
282.0,-0.5840960394946788,0.5259426695691466,-0.3732001875660342,-0.2475579755627166,0.18294771421134046,-0.6080829535495587
282.5,-0.07837451500758313,0.7970544766400826,-0.4331447300681233,0.9714045048507242,-0.6859493165092732,0.23641351483519027
283.0,-1.1754139721213153,0.6653137405649356,-0.21727389279131554,-1.1041613399686538,-0.4980490818257937,0.8975234898238241
283.5,-0.7573028899760225,0.5769056977415706,-0.3328694467709141,-0.42723198049980055,-0.33919232749686723,-1.6125449486882077
284.0,-0.4883386009197004,0.8694096297285832,-0.4745124047789249,0.3341301128616876,-0.40388301297459006,-0.31863242590494734
284.5,-0.922130016580946,1.1579634198524293,-0.5171537698691863,-1.4170563055051322,0.18144992086530198,-0.4240848241500836
285.0,-0.9950239309771163,0.38023868974572694,-0.3956484688114389,0.3790414602474305,1.5586610319915106,1.363047922203997
285.5,-0.6044811670052045,0.7495449186603371,-0.09923698568343636,1.732106707398284,0.20953775911772243,0.6321901598712565
286.0,-1.243542923993393,0.4758700996674777,-0.4067024864610286,0.3754949888542309,0.3798467475857223,-0.13745715380431686
286.5,-0.2828690199636384,0.9701853727755022,-0.28211012267273317,0.17443044993408557,-0.6685015520057322,1.1886915344144553
287.0,-0.11045562738457582,0.7443272297642738,-0.49368142708092894,-0.9856854868093438,-0.08948047262060402,0.026372413590427926
287.5,-0.9557797612934785,0.516954198936566,-0.6912956227382648,1.5447334058298867,-0.5580222419313416,1.0075290025857684
288.0,-1.2024525533420007,0.12739527268670192,-0.35122608684272494,-0.5696720596796121,0.4696456695226716,0.6267934532609217
288.5,-0.2228875500229885,0.9179904736404192,-0.33427847316809006,-0.8726340231475602,0.032797905002343974,1.2154990287992156
289.0,-0.9396251017461932,1.0725678865803878,-0.8615638976649969,-0.8116429441953088,-0.15427271417743119,-0.23959373171705894
289.5,-0.3646864995713758,0.8959096021531432,-0.5515620885085241,-1.473835291289399,-0.005685175947494403,-0.1992123569750517
290.0,-0.4710840331001884,0.6731777164743716,-0.7112834241654662,-0.12364206699322734,-0.10052808512160069,-0.43938866241188723
290.5,-0.20191820820079942,0.8820078759066106,-0.1849865096432487,0.09777886186950559,0.3161887495447435,0.7358605643857922
291.0,-0.2807986961633498,-0.04565282579931529,-0.47428016898274367,-1.2538618421472894,-0.3543216039645084,-0.807955591022847
291.5,-0.9445163928977092,0.8282467040991216,-0.673218459396005,-0.6916379923448953,0.21936008362048678,0.02088163330013725
292.0,-0.3904476402280168,0.5156028200729635,-0.7070086833467728,-0.08934154588163931,0.04682540696141313,0.1278778717773142
292.5,-0.8714998603273763,0.9542202869124412,-0.62374940956869,-0.5143630747601383,0.8260411074964555,-0.8486162011291494
293.0,-0.30506093316133953,1.2674034183812406,-0.4426069728181323,-0.255585829837892,1.4865564852799753,-1.6637790045830985
293.5,0.07366159748502188,0.42297069827381284,-0.0898345844562432,-0.8901899254244293,1.606159804783991,0.9122597985622446
294.0,-1.0826171166941516,0.9106320463177693,-0.07835614226206156,-0.1231025439602212,1.1916601496067172,0.4700222918748705
294.5,-0.18910097312758578,0.5562351668016121,-0.3281279814500533,-0.2498729886956469,0.519446644047736,0.16956267380432768
295.0,-0.03119904227082726,0.6869020850120542,-0.6200238802679812,-0.3867274921950414,-0.22644548701477407,0.36405625673377356
295.5,-1.2228998939470732,0.7744931409425398,-0.5996699384579468,-0.8230141141634899,0.34639582354893717,0.15221117803184459
296.0,0.09648419973258615,0.8013181048229422,-0.36437227443509584,0.5221540981234079,0.4814581649818719,-1.0502427537424055
296.5,-0.43038390468736754,0.475260908975129,-1.0223940030942886,-1.2026699163107806,0.5399735400594956,1.083702502072778
297.0,-0.20953858016375604,0.8999671905256222,-0.25775910358577875,-0.25315652318115145,1.231427725420729,-0.16887057058834806
297.5,-0.6189457785400866,1.400363087015759,-0.4788783305206193,-0.919869123227654,-0.9244594593372415,-0.4260012226620553
298.0,-0.5941326144633918,0.8567934816310463,-0.41892376943451304,-0.4762015982802085,-0.4678766201685414,0.27628631901799
298.5,-0.1873643546025049,1.1911024155478167,-0.21088539956555116,0.7157261188844816,0.0273209380015233,-0.20728690749281967
299.0,-0.9016863003223413,0.8737629887530791,-0.20256965106225702,0.5320250825940794,-0.149565596909837,0.8001163224257991
299.5,-1.086175296910507,0.7280252410568259,-0.4660895575803164,-0.33593167019661646,-0.1968177513605694,-0.37854515180847553
300.0,0.21544044473768664,1.071282185930398,-0.21952492077490698,-0.06141646001325017,0.30486527829213195,-1.1264970203838884
300.5,-0.40899023987551253,0.7679833714534948,-0.4662502542309901,0.6569451547394833,1.0600185199841587,-0.15810044105983204
301.0,-1.231488451046217,-0.03121108831799002,-0.4011940361306437,0.8576522934158796,-0.16062798941201015,-1.0068883521417302
301.5,-0.22438512741108046,0.9845374082512688,-0.4241268358596359,-0.6309415780055523,0.4711959329782334,-0.6359616148594055
302.0,-0.5230440264050947,0.5405911463738154,-0.599473525825052,1.486691693536449,0.34514611493691866,1.8699946197407011
302.5,-0.5587712260915751,0.8277910269078577,-0.45353730327857594,1.596801004296322,0.8930946601413485,0.050830154814672054
303.0,-1.3727899380504576,0.9254015427344503,-0.5840458226732075,1.3358726801020655,0.257426565409916,-1.312131987761053
303.5,-0.3027690383761829,0.6481341843735512,0.11210728534084524,-0.4278817949218865,-0.6842705471440189,0.20410463953451116
304.0,-0.15299345599923486,0.5873176552554874,-0.06855482441184352,0.03474747291219542,-0.1872610954468461,-0.9592255298138644
304.5,-1.0785128490253966,0.6513556807021119,-0.20214096177906796,-0.3861909997524044,-0.4253753507507449,-1.1938689904845716
305.0,0.3460758451612417,0.639299456594871,-0.2301394280780622,-1.7688911037785355,0.9852298237868824,0.6169246505253275
305.5,-0.8152425962689611,0.830380249902205,-0.6408430768569886,0.03506082218550666,0.08411164571411824,-1.0592628957963743
306.0,-0.5117451891946219,0.591758400692002,-0.2798008738610019,0.808016058747581,-0.7737916977004939,0.4829590670495303
306.5,-0.1972332871566344,1.144610678843307,0.03510856649110922,0.14712524865657306,-0.1475077778849584,-0.7956127598748203
307.0,-0.49078489876091946,0.49020292769095564,-1.0047311937982577,-0.1972245371255564,0.09312600227732915,-0.3664817365803945
307.5,-0.5692419638998037,0.8053737666393479,-0.47382828375695324,-1.563635216466109,1.125804793165857,-0.7836279022596122
308.0,-0.9518919625434032,0.5713051327244251,-0.49072047687383324,1.0991981138736047,1.0327647357752145,-0.3624449383273816
308.5,-1.0642969572318575,0.26452403636920324,-0.74329061710441,-0.21837665769835213,-0.3080195505554378,0.3058102154687753
309.0,-1.370097205083602,0.8059296590974552,0.15994273988699043,1.3371904444294143,0.3437207227164432,0.4092147364297239
309.5,-0.921308288303898,0.3482174107885691,-0.4839620351120368,0.30061269449000205,0.2891271856678358,0.8875495914299287
310.0,-0.6450761309650775,0.4277256850047473,-0.4211868006306823,0.8083932536350571,-0.7049838321139636,-2.088922071750444
310.5,-0.44045747373190364,0.7173671127459493,0.13874112128119936,-0.08284790477082893,0.3096103760680957,-0.7210176758131015
311.0,-1.0478701845987557,1.0815246688969167,-0.35498675920559514,2.1518224063312705,-0.8352456765169278,-1.207504228413742
311.5,-0.1171310985323778,0.022488870432786023,-0.8408158977652493,2.25530300145768,-0.0909119954508455,-1.0631135797926803
312.0,-0.22838640906935914,1.4711881114505132,-0.22154852830158892,1.422961303472055,0.6055766881397111,-0.9735955874517298
312.5,0.3210295899140466,0.6586123302856063,-0.8907036080629354,-1.1699579487605964,1.37791636763775,-0.1500047686662584
313.0,-1.0699501294749818,0.6906999505919564,-0.43688907482039363,-0.9314202981989007,-1.4317131945326322,-0.18356327996733088
313.5,-0.2740142546536949,1.0654886101754197,-0.3039677715676862,0.3153240697947276,0.2749480227385257,2.07488722918952
314.0,-0.9283591224099096,0.11882141091769982,-0.3547999213382698,1.287300129356394,0.6094009048570355,0.5855208213495471
314.5,-0.2739479688475158,1.1955718701250002,-0.627516865702929,0.8835974463313034,0.09655164518593753,-0.10842508262221744
315.0,-0.8591402272028391,1.0689685957131503,-0.25489468758111533,0.0334121120876102,0.36843602691260924,-0.03720631405708628
315.5,-0.7935122829531225,0.7569370417222555,-0.3057821521355773,-1.383805412192005,0.5603800968286881,1.17475370318152
316.0,-0.01371016611058462,0.8273499366874416,-0.45282296507833514,-0.5559231607311248,0.4931129454591275,-0.07136128400017296
316.5,-0.8620667950857241,0.7250040589512853,-0.5526414688688212,0.13031112612675527,0.7604171688253383,-0.6809513969195696
317.0,-0.05330668842840969,0.8873274258544923,-0.3247822393965829,-0.008816186396452656,-0.20467173603526434,-0.087779768544907
317.5,-0.4472262528054698,0.47027544758941925,-0.37557815693991464,-0.5090825678374433,0.6335260987369549,1.0310453634360428
318.0,-0.21616864660303048,0.6703080648437272,-0.6706260297388553,-0.2012759538965325,0.7201030823188923,0.5867198454593225
318.5,-0.6174962423956909,0.8299564971689251,-0.4308824311853454,0.08470918433216512,-0.1425272556642191,-1.2949842537441254
319.0,-0.7461474396118601,1.144135222561744,-0.30890540184556387,-0.3457932214508748,0.23643979317952948,-1.134121309285159
319.5,-0.016960426661201677,0.4699662749135483,-0.6935981350775944,-0.43582099725591433,0.5354603862462912,-0.6114532740657488
320.0,-0.043448786014322116,0.8981281573724587,-0.5306508763802658,-0.28521829063989873,1.0470717038255688,-1.0673244994246658
320.5,-0.10769239859753177,1.0101484100919706,-0.39194788831944827,-1.5592341839310697,-1.3762853556390555,-2.3364185390118615
321.0,-0.8239005097569252,0.8543938481579929,-0.49953811855212593,0.5416935290314937,0.9681726677435372,-0.11480595555960361
321.5,-0.6243445597088481,0.8182116804577689,-0.42826516564625866,-1.1809291421093868,0.46604290249651875,0.36542793682279046
322.0,-0.5660837950960267,0.8300538802743599,-0.40538262087616,-0.8977410226037181,-0.7282741270289703,0.4999670783925547
322.5,-0.8112395449966741,1.0004704350150746,-0.4850237350545327,-0.37482663783791526,0.12831332753072497,-1.0448154759182218
323.0,-0.5625490483364002,0.7003319642532171,-0.5182133896081931,-0.7446975692930222,0.06516243208772142,-0.05696824573563452
323.5,-0.5884319002758917,0.22731277381452097,-0.5480764653484891,-0.9933536450279227,-0.35263245890794126,1.0641700425886647
324.0,-0.7189252697517898,0.6624066329181857,-0.4657787749060749,0.49008701245199254,-0.4119575039401478,-1.841145501733032
324.5,-0.9102891609047215,1.0989627307249679,-0.444238327858874,0.04026633403834862,-0.1561916812759607,-0.6460190049113773
325.0,-0.6625046631509421,0.9025511038881381,-0.36108108819394646,-1.0025277033473925,0.1645194582885629,0.8998882538066569
325.5,-0.8098383148373598,1.2741380248750271,0.09592712413355464,-0.24655843954819057,0.43778177069055985,0.1855614777416684
326.0,-0.4041099124807743,0.3195738898036478,-0.3787302911510962,0.23213361651987607,0.7252818023173737,-1.206173848316109
326.5,-0.23063394977767865,0.6985766263736987,-0.8004534210457142,-1.2851877878310582,0.33194918242362836,1.306124434704562
327.0,0.10451033807540788,0.4751379837029559,-0.7772234703136034,-1.016302500090111,-0.8645780227646334,0.9899433625250328
327.5,-0.460695340689359,0.9162133310735605,-0.14926750420389912,-0.8006454428936585,-1.2893607423876472,-0.8679905332772527
328.0,0.05173189510649068,0.5633310025149751,-0.7289220494271036,0.9731303145355733,-0.21915284273826674,-0.4106837872124649
328.5,-0.3977707569080636,0.3187875277582399,-0.4210650391564797,1.7288901654692297,0.1597851970658097,-1.3078587854625325
329.0,-0.6469369587918008,0.17322524891211466,-0.2252977135644206,0.7194958186424935,-0.9813657197901278,-0.1086226687111866
329.5,0.08463789871438554,0.39408176275132956,-0.047201827001083496,-0.9552295256017185,0.3715870796194068,0.33516424844788795
330.0,-0.5577124766431603,0.9635872032362043,-0.37617100265595593,-0.6692123597708701,-0.21174717828759065,-0.9643253988726702
330.5,0.12177389755572399,0.9192121792097399,0.047264330695924506,0.6254915082095254,-0.0010651015835625166,-0.6502846501069325
331.0,0.49414317703905897,1.0967507272525094,-0.39219616837303045,-0.03986928822747003,0.2099032597672556,0.7823012415872004
331.5,-0.12484197613435755,0.9726427045977372,-0.5063192323958844,0.5692379979711395,-0.06127958054556715,-1.2359089544437536
332.0,-0.1135464526397893,0.8098749079716939,-0.7615125529310798,-0.857055375455685,0.47892320364560714,0.15351779654391176
332.5,-0.49062718646113523,0.08935732794136819,-0.4651337075458795,-0.5396488846105627,-0.20223791964693927,0.0556908177833059
333.0,-0.44984821144187803,0.9860345111956367,0.011093830376609326,-0.7570379162507856,-0.3665433924214931,0.5264491738835391
333.5,-0.8467804871269556,1.1527824158215312,-0.6686269437169534,1.2439861895878155,-1.8466082561227832,0.5439351260568753
334.0,-0.5426005551694844,1.3297595444544936,-0.4783714180231767,0.27980412569362495,1.2166717973525136,-0.4639516388080322
334.5,-0.7878688854799666,0.2943819185794751,-0.8659689261511034,0.2297979642605786,-0.060720186769001844,2.156976701416955
335.0,-0.7415877666055835,0.5335858578853873,-0.33364417169861427,-2.1451231168589597,-0.456094634222798,-0.3740814881950449
335.5,-0.825745399879096,0.6558081676913702,-0.5326650095973764,0.026740197201344573,0.14698517822946816,-0.8910304311859643
336.0,-0.7766490127906501,0.720081108459131,-0.4281044917586144,-0.06590622536763277,0.21422930826472597,-0.9534907630735533
336.5,-1.2709748775695735,1.1392203748161969,-0.9014114675258236,1.2485406967729036,0.2508620857535846,-0.6162051004422762
337.0,-0.5183115541514217,1.0887626060418167,-0.3206401135522476,0.09385088314838684,0.005357398782333558,-0.4322953658311237
337.5,-0.5206101814683041,0.7432132396364377,-0.4677686151728405,1.4261176614479072,-0.5459063581831978,0.18601914944443237
338.0,-0.44578314269257785,1.055529930508909,-0.6977183651854804,-0.050299365338326095,0.803673581715646,-0.15019179459651344
338.5,-1.2234759949284277,0.5670551524879137,-0.1673495414153691,-0.4761317020279232,1.3090224212121613,1.030954830837747
339.0,-0.20131360328889714,1.2387161465485355,-0.18592308568942284,0.7116245359306864,-0.9362002370870455,-0.9495293968644575
339.5,-0.1115453532014592,1.2046360968751126,-0.38875559440390023,0.7621202084390135,-0.17652104151356046,0.6132853370970776
340.0,-0.486054336825512,0.9860471115350327,-0.0062762070399707826,1.7733903317930606,1.4375009977897781,1.0028561045409756
340.5,-0.08644180911647703,0.9819711537319531,-0.20735114378767688,-0.24142089888190932,0.22133728117507367,0.4307293679722685
341.0,-0.3785773702828644,0.6516883511988626,-0.33471346563673327,-0.9986962159999205,0.2759571666874926,-0.733482093697572
341.5,-0.22745418184751875,1.4060831417034592,-0.2878703467884286,0.19623772391392094,0.3114946989957631,-0.24783921985143437
342.0,-0.4935044007499926,0.6416881525280788,-0.4116559617587931,-0.21838471931382744,-0.9505219188295848,0.33245604329007244
342.5,-0.8605872676803801,0.007320093025736885,-0.42548847525511546,-0.3103521066881662,0.5395408923179944,0.5922686406644037
343.0,-0.671015833022233,0.756244109139798,-0.22007112467422524,0.14252475891999228,-0.7872050611308445,-1.2276923206843995
343.5,-0.24833343966545385,1.0090578662408154,-0.112810956780168,2.2043368853002407,0.06322584129909972,-0.3033051256611712
344.0,-1.2570377459722875,0.7588741324432009,-0.69283873387912,-1.6105833180547968,-0.5057385952827793,-0.09024832963572697
344.5,-0.6672399001112567,1.4701328568243017,0.05455358792848336,1.1610273752095315,0.43774207859773784,1.0000670740512296
