time,x,y,z,phi,theta,psi
230.5,-0.1269585547383824,0.6811797323704908,0.01568025984975474,-0.5805523297144028,0.18507121265889445,0.5224696768454696
231.0,-0.13754544634234978,0.5102870249211229,-0.569982429911365,-0.49194109030116717,-0.17448199917793078,-0.4589232296659498
231.5,-0.25597842620176875,0.09794552844506321,-0.6073745077632914,-0.9532941256718291,0.6007270827844884,-1.3677206391569776
232.0,-0.25500260965304167,0.688498763519675,-0.909864629043458,1.3661361571503599,-0.5307254149681715,0.024459639738780313
232.5,-0.5803493323219814,1.0448278735287861,-0.31224224921345667,0.050870671343766764,0.5708468366431381,-0.16572379587018798
233.0,0.1417028764498044,0.8233698148088348,-0.5241532513849193,-0.11232632820367228,0.4647522832044117,-0.7135929544549547
233.5,-0.3117523356557813,0.6128269461156542,-0.10953379638123817,-1.8480553763600152,0.12961606289750977,-0.06987088633350776
234.0,-0.7456537661427346,1.242258112741746,-0.5526018745806635,-0.5141176612799354,-0.7086587431278679,-0.2725640750413973
234.5,-0.5560308056450994,0.3108910411530206,-0.19593551489673083,0.5978864364544977,-1.0233038001629227,-0.530315612764194
235.0,-0.632195286532922,1.1194550146230868,-0.4215412617557029,1.372386138921849,-2.013119508248372,0.3430279499666798
235.5,-0.894658376039964,0.39466408385468543,-0.6554652977018496,0.5260987494203283,0.4113040717439719,0.7840487075390803
236.0,-0.1346955187376354,0.5306512258621822,-0.36118262804744206,0.1425694891161595,-0.30902020645391975,0.532980323940074
236.5,-0.571517473439915,0.8915483778525765,-0.08895897546164061,1.5428247851794479,0.2635919217420689,-0.21700412553003692
237.0,0.7230444054934675,0.6006565440663059,-0.3921137162240948,0.538369080324577,0.8483654210246179,0.8200138046628572
237.5,-0.5003394872270504,0.3904046640154192,-0.3443375224506351,0.3769622628663069,-1.0578100482734751,-0.7174241841250505
238.0,-1.1172621069609308,0.6461755169494162,0.08420868318537772,-1.4715182254387305,-0.8646779705915295,0.7967941246765636
238.5,-0.413423151117334,0.8042969863811451,-0.32182525687656655,-0.25352633116393536,0.2696274306538453,-0.9950070165513536
239.0,-1.2396832730092662,0.600975572219618,-0.3844208596156995,0.040843310096917815,1.49582489405605,-0.22382358023873417
239.5,-1.07729546358543,0.9125048165917173,-0.6234273006467181,-1.6415918830748712,0.5484335661559565,-0.3202778008797086
240.0,-0.2487212998046377,1.353488879948857,-0.5191128707928047,0.4434273368877796,-0.27496166237408665,-0.0874000313444889
240.5,-0.9013743699528192,1.4734951727687728,0.06886852216960221,-0.03480674416943038,0.6033346779385145,1.1590341489475005
241.0,-1.3988318109286584,0.8784239969824413,-0.028706819479665635,0.534681425296789,-0.07561954609501587,-1.237284498511726
241.5,-0.3523190923158646,0.9397568177398832,-0.13499732430084335,0.5973342651296493,0.6336340546986512,1.1888264907110144
242.0,-0.7919512744300239,0.5982836619318779,0.0249261938816267,-0.8202542625614698,-0.5789749450447508,0.44770010131464877
242.5,-0.5744891864377035,0.9543664415703285,-0.4227168575279238,-1.2058837559538882,-0.4825792963428583,1.2198949642897479
243.0,-0.2300875042282366,0.4779358695175886,-0.5240639958117981,-0.724280037859132,0.6041704372313723,-0.003072448038249429
243.5,0.020997150664998965,0.6198509223949432,-0.09951455525759462,-0.702170208437595,0.5000674326578785,0.26762075118221323
244.0,-0.3304804786035891,0.9606951865899953,-0.5111679697078935,0.9011643780811397,0.4651487764773635,-0.2549580983580602
244.5,-0.9804755393533665,1.2678857301072866,-0.2754471889837179,-0.8045244590422977,-0.2984534931084454,0.672592286714122
245.0,-0.6513891879397733,0.9256512850954595,0.023925279574463387,0.0068151795427309194,-0.049926671681159884,-0.22894731830833104
245.5,-0.3491363758740744,0.5533442740133812,-0.27708757933363287,0.6665109276773636,0.3042057725107622,-0.9214346509983146
246.0,-0.8609761988161214,0.8369447151442402,-0.6645698317719965,1.0716441677051396,0.2842337788348917,0.9368422043278316
246.5,-0.7576145817028039,0.6136160564146422,-0.7483670015949184,-0.22755428428223315,0.2706409129413764,0.14959549855470525
247.0,-0.3292567936634683,1.4196329585880976,-0.4126795575125864,-0.8837806734503458,-0.5889009499259965,0.4682278787720297
247.5,-0.12912724455603236,0.3832063850353772,-0.46966695116410595,-0.05488634377171882,0.2811031137067117,2.099198576216906
248.0,-0.3399429117035691,0.6075886288397175,-0.6653084462156307,-0.23024830983235364,0.548672272610272,-1.1746717682755274
248.5,-0.05586968237572387,0.6255378255642775,-0.282816941409884,0.09409939724656001,-0.1162705919349088,0.5018177722950542
249.0,-0.6212243084743901,0.6611914094474646,-0.655385135359404,-0.5705486646731879,0.0009829009420204843,-1.0275283986717605
249.5,-0.4803880554377935,0.5455332665721302,5.113429099373734e-05,-0.428264061089563,-0.30333534296667114,-0.799479420135662
250.0,-0.4429411680547002,0.39447183832287674,-0.21868914666842715,-1.116887623023006,0.36403927791182367,-0.889396012431249
250.5,-0.6697557029094747,0.762828878602521,-0.7091647634021756,0.3443305114931655,0.06963414120259888,-1.0750853188775276
251.0,-0.2962330736540793,0.1815087026400416,-0.4075583540260925,-1.4840349626559126,-0.1601683951318734,0.6131010978631903
251.5,-0.5341268467970872,0.8511483424363485,-0.14033562501153266,-1.4772684728249323,-0.18553130552084457,-0.5863482175247596
252.0,-0.4071508188380336,1.5550964268023502,-0.2627417661990338,-0.13558442298186826,1.15004014761614,0.24422561914228566
252.5,-1.0681219850465398,0.6775897873419561,0.026736377973325565,0.8812287926241128,-0.020469020609132207,-0.4923559347556404
253.0,-0.03770643889539871,0.4713700752905285,-0.11589505723572724,-1.4180215499300437,0.5625458123937197,1.0766374871508941
253.5,-0.5836839090181427,0.8653806536111018,-0.08514400867392657,0.6403223332157468,0.3773526682572932,0.6750198548826143
254.0,-0.35088601389102714,1.0562613858878498,0.2090370855876315,0.239808844361607,-0.1468474963963443,0.42670182160546816
254.5,-1.150827582749283,1.2286883954905377,-0.273822621858159,-0.11390079644959734,-0.18193089171582816,-1.1192520069470553
255.0,-0.24695230591128559,1.1677404329404408,-0.6652324106910807,-0.06817185903801047,-0.5187497012784961,-1.4404308382613062
255.5,-0.8849912356524987,0.6474154533130291,-0.03337078141359745,0.4948856148605615,0.5590303332106095,0.73328959442751
256.0,-0.5969606391741697,0.6960064059895633,-0.3666865904515061,0.5053064074294524,0.33905102025167344,-0.5167096490825827
256.5,-0.009331406346104743,1.1228683130037416,-0.26113226444839815,-2.8632003264662673,-0.5360482023355322,-0.4906455833049372
257.0,-0.5321737375909037,0.23473295332334393,-0.21567951843716116,1.0692850417192272,0.9850674369917383,-1.0097263651533288
257.5,-0.900629640499962,0.21771415767268065,0.004225132542756249,-0.054897150557631655,-0.19402977596054338,0.7274453177438951
258.0,0.003955587780719361,1.0961378957695556,-0.2618992034527768,0.2247283924317637,-0.28834520976573363,-0.40166828715072644
258.5,-0.06738597915389338,0.9440938402597282,-0.37163830641180734,-1.3190727488587528,-0.10477706030437006,0.20001500070135472
259.0,-0.5841111142682404,0.49325861249822606,-0.6038526965633066,-0.5209362376730344,-0.024690618894655486,-0.03342768606366493
259.5,-0.7644739525275623,0.25417944908744977,0.19335613585438777,-1.1790067764598768,-0.47208532731502767,-0.46507600992936177
260.0,-0.2607115785446816,0.7737854436850639,-0.4689333863029811,0.8972075139256096,0.5517408156718867,-0.23149377265935636
260.5,0.05924022860656164,0.8362226597411487,-0.6037636188548126,0.5909202584214861,-0.5985083568368863,-0.18334214892542822
261.0,-0.8254384296676842,1.1002605474326126,0.22793740976462812,-0.852793476098553,-0.3146550336674511,0.33121640504534977
261.5,-0.3110473163901383,0.7422336888337742,-0.35201267019563426,0.4757469769562399,-1.0403776446129311,1.100720924239184
262.0,0.18335163033549073,0.3941015610818961,-0.4865807252945721,2.003651547101177,0.6263426695230274,-0.21512907251767655
262.5,-0.20585199380883312,0.896694603177704,-0.5356359446914801,-0.002394570408839322,0.49131608926504994,0.1039127754283589
263.0,-0.9831782197410622,0.8936071697440426,-0.6022137530531928,-0.5338750787201575,-0.012657604657057675,-1.2661052621623174
263.5,-1.4176760095393066,0.6342337701036377,-0.5167788349557805,-0.20095258331095972,0.703082643582494,-2.6009384645562657
264.0,-0.7389305062495106,0.4950208397511576,0.3303407432856576,0.3085377162679122,-0.06352017689272962,-0.5489114419255853
264.5,-0.9194469451506415,0.9415787916924914,-0.46223244670684877,-0.42770859302854514,0.3793704685818432,0.5536976697889336
265.0,-0.21624635003229842,0.8685147208864754,-0.38507773405721046,0.7538648891635099,-0.4146615704973533,0.005339739860943887
265.5,-0.6624336986800492,0.3350612144076251,-0.32148483956928664,0.7868764364652469,-1.1855768896906234,0.1998239987429855
266.0,-0.5102117403122902,0.8814117779947868,-0.21077847473259595,1.4045788189652773,-0.05163198336279365,0.4317894362083838
266.5,-0.3100098659469118,0.8170466387041141,-0.10921552491690989,-1.257740879748517,0.81006435805134,-1.021070721956679
267.0,-0.03655248652966636,0.9821185155623693,-0.07914159665572451,-2.159492994880821,-0.39224586438555437,-0.26704394337356874
267.5,0.6698410651005113,0.9192660250266931,-0.1746120411543152,-0.18962936406542608,-0.5075606474099523,-0.3047242936391023
268.0,-0.6772836491096833,0.5682780159217502,-0.8384536282758355,-0.62627327694055,-0.07174539488818552,0.4350782486530503
268.5,-0.08340212903594058,0.4606373486241792,-0.07876094279897933,-0.40025092667911044,-0.004629829516268336,-0.1853136716075879
269.0,-0.5129770475365425,-0.019806917085581355,-0.6146862018569557,0.13704878949934618,1.0993702991548262,0.7404250050805012
269.5,-0.4705563416498184,0.7271700660606086,-0.15971254173597343,-0.6624400595278078,-0.21444818940971383,-0.7291253017045949
270.0,0.18532037417146008,1.0612695271791501,-0.8844107560597181,0.270283574289636,0.4993921281259569,-1.3205274867685992
270.5,-0.7879326902874191,0.9294893990790642,-0.27842296169243813,1.7264287745326656,-0.26480488400678126,-0.09366435086325908
271.0,-0.4048180120974819,0.37656734242799283,-0.10910220893851175,-0.3033823758853867,0.025941699219239174,0.37442134170042557
271.5,-0.7555104376860539,0.3024987939049068,-0.02487095719541693,-0.09654762997224751,-0.38016685122571914,0.4008198787662391
272.0,-0.6964458705025235,0.7220257158741635,-0.22905217215353119,-0.36693810800462623,1.2791374931358048,0.7260677005796121
272.5,-1.1457892334730708,0.5757751088628958,-0.0883920154417393,0.9958755013744327,0.04665259334611415,-0.5463410973698569
273.0,-0.8028177999939277,0.27362497313649187,-0.13447238127136846,0.53062551842163,0.4549829746578423,0.09988015504681216
273.5,-0.9580340450400727,0.5462319701737974,-0.373745739011677,0.5588819593416433,1.0335530057181654,-0.5504365734965132
274.0,-0.1520765672012705,0.42940899911055386,-0.24105474434014942,1.2615204882052857,-0.5550277903443261,0.13289338304204007
274.5,0.41447567403305996,0.38559545276704743,-0.49805003609548115,-0.5062119050694497,-0.34791405902216127,-0.6188596799243039
275.0,-0.3561113575320849,0.9649883243786925,-0.24136354712332145,-0.9442227830903664,0.9279039589712057,-0.16464677220754442
275.5,-0.9077671600383113,0.2482354175196253,-0.6772894248354211,1.0579055843767267,-0.04605158493738004,0.8440254505960588
276.0,-0.00928624462264993,1.1885458809319762,-0.4528566910471151,-0.649673069423529,0.32511575547227195,-2.1204567338880125
276.5,0.024002403639975634,1.426255349959089,-0.5304900888484182,0.9155990235936172,-0.2366384650627541,-0.7000490561013814
277.0,-0.825509566623285,0.9319404742745836,-0.45404133558373894,-1.1699040243589762,0.5872023464128835,-0.15664456440433694
277.5,-0.46116746203365555,0.2846773953890132,-0.534331335174938,-0.7510905523822935,-0.2693087900894963,0.8958591507399959
278.0,-0.40004606869815074,0.48889259403803276,-0.5905535048327417,-0.13841785592569406,-0.9397955886822698,-1.0905436467975074
278.5,-0.7705689798256593,1.0340648326812976,-1.0236090189593035,0.1296969718167306,-0.620255261475863,0.20661943159783658
279.0,-0.6973892691655685,0.08811791716481676,-0.43547458741664447,-0.2999178871667091,-1.3027870309831162,0.524232704530933
279.5,-0.5110342540045627,0.37447562026344644,0.0666337411737582,0.28455978750683936,0.3651529793108839,-0.867629025211204
280.0,0.1538110574199456,0.9366960695584304,-0.45085348192063873,-1.1923944147552816,-0.3335342595840839,-1.51996332148362
280.5,-0.35757445495766743,0.7640679198351513,0.1398664882710749,-0.5164560901030869,-0.726089886490578,-0.7732690692545613
281.0,-0.5858342785631255,0.734799587634375,-0.36412460626665016,1.2454163172345425,-0.2848290049902419,-0.809817919992067
281.5,-0.8026245584225882,1.2994009939951525,-0.2178222058338683,1.1947530392305676,0.7559808313863934,-0.22432686391052484
282.0,-0.9476687962047923,0.532515153453057,-0.6161579526919632,0.9627117659592384,0.8579716167206513,-1.9200280941107302
282.5,0.1894939561768153,1.017647021893568,-0.5834966901574159,-0.24840754547976238,0.5395759945153042,0.40348126486535285
283.0,-0.5688858913620826,0.9576546761971586,-0.5263659036008149,0.5266472652720121,-0.17268960896103636,-1.070782796800472
283.5,-0.3142873614266507,1.0348504259057645,-0.5727475032247814,0.005857101908958146,0.038913311464123114,0.7560227377837371
284.0,0.035147367173926525,0.6485200958374449,-0.252722668889507,-0.2894414971054677,-0.3228733562151709,-0.4198141753433829
284.5,-0.18162548349526725,0.9107684259158576,-0.5326687125152435,-0.5002559217026167,0.02693183127048284,-1.5049852597403308
285.0,0.06452431061198349,0.9990208208400546,-0.6704021369158426,0.48289900934517527,-0.3803280254452891,-0.3071111631536827
285.5,-0.15732256531088357,0.8899711201922889,-0.2564067324699161,-1.4656147812687537,0.3469973669233457,0.16636787381323534
286.0,-0.11445013908415336,0.3444035602658748,-0.4667375920710494,-0.236128461965242,-0.14056757127259176,1.1999259724427835
286.5,-0.3884105894699541,0.8274786390266684,-0.3449509251951767,0.5784224656290803,1.1873909138607652,-0.018112685214489964
287.0,-0.6274816615303456,0.6809233193955109,-0.9094322795073342,-0.48338886581081575,-0.6510187483718144,-0.045732846382705326
287.5,-0.9876589141458566,0.872733472507456,0.12060233520514085,1.1678368869365996,-0.49284604309402497,-0.021263619123884695
288.0,-1.3291177225666198,0.38152736955375555,0.042785620104396516,-0.21041735279853727,0.9456472534962381,0.5565939419709341
288.5,0.08198345815207131,0.8723382938489636,-0.19677922072435192,-0.4780351416634709,0.307474857917333,0.1009663674209525
289.0,-0.8706735888700279,0.9314029972394914,-0.42382503322134923,-0.45040097199929163,-0.8216377634979399,-1.6911585075967008
289.5,0.11736357128105457,1.1150403516753313,0.020240132274345568,2.185769133825541,0.3435922031580527,2.0880729400232085
290.0,-0.7148333380706089,1.336164901297704,-0.5456582722955448,-0.2561435532970741,0.027676612674678462,1.61853260681635
290.5,-1.1446927592723943,0.4648159492414796,-0.9086114439530111,2.0490117504343384,0.8644313803630534,-0.3293840708069066
291.0,-1.3916791189820046,0.5706197585683269,-0.42299356796758003,-0.7787234072894689,0.5611685726590931,0.10595796004375009
291.5,-0.7029737679191472,1.1554890667541304,-0.32974719287645116,0.28812611060564686,-1.154031356807018,0.2361916276932445
292.0,-0.8177961105220146,1.0378369661258262,-0.6214326894431093,1.153163448258445,-0.3666975368131218,-1.4702912876771264
292.5,-0.6573954108431265,1.5368263475042034,-0.16622168997239176,-0.4922875192771413,0.9975283139245068,0.05680073578210432
293.0,-1.0308633147413788,0.5492383371027385,-0.14905290174039001,1.0151263692465293,-0.05903662247346711,0.9180940144048628
293.5,-0.8847167762531574,1.201615171916162,-0.6514916886068713,0.14934715857754477,0.1463949507416739,-0.23547968748592546
294.0,0.2892011405559488,0.7839357140685556,-0.33444076125077044,0.6520959191500704,0.11949652601682084,-0.303074374480043
294.5,-0.40542116235219117,1.1612934846987915,-0.2850668801351345,1.3391280504942407,-1.4126258101537192,-0.6501142908483979
295.0,-0.38970882812897834,1.1773583151905498,-0.32661579460978923,-1.4267624191256865,0.051971663681100996,0.8478809605534413
295.5,-1.406091843178892,0.6904956132852019,-0.05081906295856181,-1.077993707582519,-1.1541406249568438,0.5954548789528973
296.0,-1.3609932362140138,0.2597655199098238,-0.6348264718814879,-0.20394094694370554,-0.025943717379920725,-0.3306293347279245
296.5,0.0727367563761806,0.30603325782446017,-0.49403846993270184,-0.5863439272254236,0.6748548420317533,0.760943669234774
297.0,-0.8379659524346975,1.073051536262011,-0.42782753862877754,0.7257632870561176,-0.4394218440608761,0.17325315031504548
297.5,-0.3584159936942535,0.7031449435911847,-0.7369472628941023,-0.6529943999290801,0.6572121209745285,0.5669249863127518
298.0,-0.48706513934253337,0.6969527163871467,-0.35184372449079343,0.0698262834327809,0.5250100717922781,0.44209653503950136
298.5,-0.4756897735408384,1.0024958155723134,-0.33881299170561957,-1.0163735018457452,0.6940836383943654,-0.6610195816722916
299.0,0.14160530830318652,-0.07902628695125169,-0.571357855379583,-0.13138207997652707,-0.5695143596961703,-0.8889439472802139
299.5,0.3154186381921865,-0.1156123662264521,-0.6731623871224792,-0.20586803477643575,0.012656276256543808,-1.452964286451449
300.0,-0.2755701823746861,1.0467281169844544,0.09699931943895346,-0.38895434945796353,0.7644752443991489,0.723492310377372
300.5,-0.10379799278409008,0.5257194995121033,-0.36370005004827405,0.1761508955126476,-0.10960292314965217,0.1367589912409824
301.0,-1.1955851913252755,0.6077376240068453,0.030988800075194278,-0.5047665636139597,0.18810707449232822,-0.021900536559489002
301.5,-1.0935384364184078,1.3876413638897733,-0.4196144714038026,-2.297841846161833,0.11896471972151913,-0.9743052318222973
302.0,-0.5184446634947897,0.7306432938966116,-0.09251700606329194,0.28834592552823485,-1.1238562726020453,0.8179721978955184
302.5,-0.8176751848838661,0.7182727645855764,-0.18540774894256654,1.1218652381697927,-0.4533833419261793,-0.4557898444257001
303.0,-0.10083662199165372,1.2198739624671648,-0.4462845376137601,-0.1812373771401412,0.11050982326592336,0.2953122095255736
303.5,-0.02067113172221091,0.4424070200105835,-0.5241928859020679,-0.40190025049333306,0.6652580172278135,1.0199705787438647
304.0,-0.5664702396943184,0.4001689555812827,0.08499946551878845,1.1647419210309908,0.5592868743641566,-0.01606492373027309
304.5,-0.6903895694247459,0.6035601543554354,-0.5551413470788742,-0.9893641027938707,0.5789759326165851,-0.6277402456884829
305.0,-0.7880828620092609,0.5157293943716712,-0.38795500116357023,-1.3375040336789732,-0.28672714898660967,-1.5789221952655146
305.5,-0.6103404444822574,0.32956699508083054,-0.06700469049511243,0.22860322743132447,-0.5023135496676157,1.131374807788653
306.0,0.26131729439433005,0.7252264363093736,-0.3348153932361694,-0.6884069720199053,1.1228362825358869,0.9170915027258949
306.5,-0.0854712607091756,0.6615483354673205,-0.6570073908467005,-0.3043971119334447,0.5511087021865901,-1.0505013132251915
307.0,-0.471677872869134,0.7222426478319643,-0.6526568687809382,0.5013044281552766,-0.7278869775822481,-1.3027474217826411
307.5,0.16605864439360096,0.38651661252990493,0.004328346831831864,0.17368146113520555,0.09435519396691922,1.344513200833533
308.0,-0.4378091667678989,0.9226168271701172,-0.4277601398137266,1.0570823467918429,0.39692309534295506,0.16741888346253608
308.5,-0.6581315032088288,0.4835843713672546,-0.07550309649246612,0.45019757857002296,-0.1916304108578692,0.6395843186381128
309.0,-0.5433373768708712,1.150009455727818,-0.7366131061339611,-1.087188194125705,0.21333542946443382,-0.9876183424763757
309.5,0.1679395168035781,0.8754666692359783,-0.26024919658312207,0.300940096223236,-0.5953639961009538,0.6087764699366457
310.0,-0.752828640925723,0.42251384056794083,-0.32928174767006463,-0.08872657203761662,-0.07530283372273713,2.949791182447535
310.5,-0.6113832171326212,0.7280780324969144,0.08049875070693208,0.37679689107949915,-0.26481865368382185,-0.02411001811710391
311.0,-0.8397104940759099,1.0787954073092214,-0.7316998942483816,-0.03729525571691732,0.3836241429488398,0.3739567090962811
311.5,-0.7662849738202069,0.8308035059419314,-0.3905576260780439,0.29810677539608893,0.27136290743266733,1.3545490826536732
312.0,-1.4432321806712367,0.8590274147491019,-0.3929674313900757,-1.0761528488453742,0.9751921540679511,0.8210898453642154
312.5,-0.7596698219277433,0.9769048230647301,-0.3395120656697466,0.3406876833241195,-0.2142238436477345,-0.2044540405335647
313.0,-0.09252859833042254,0.296312486808191,-0.5234416664655384,0.6509698872650486,-0.472290329325405,-1.1877561554608485
313.5,-1.1691333602765295,0.5415387404869048,0.0855048239684717,-0.7537554232400677,1.8283941948558915,0.1832980205528049
314.0,-1.0685477203435383,0.5033937888461989,-0.3652101655045894,0.9945169571846915,0.0732406282787151,-0.37573064752175406
314.5,-0.2923562494389792,0.8930605343917688,-0.649595826973392,-0.09657473116404516,0.6907356002292415,1.2566050482012998
315.0,-0.6758434906302532,0.32804944837713057,-0.24346348242889823,-1.701536975058675,-0.21163960639049073,0.07212036282264984
315.5,0.06956317288022906,0.9066653655097954,-0.08035363172757332,0.23267963922658552,1.2785583846038329,-0.5537202585242081
316.0,-0.6920075973855333,0.37802532061491617,-0.605545198786436,0.3945944035690402,-0.5810405282368656,1.131024067610669
316.5,-0.5176739976290787,0.3561343750340798,0.03565892761529166,-0.5025824093579428,0.031641866915138456,-0.15623458427047485
317.0,-0.9691710483202514,0.5840714898678256,-0.22276471000561532,0.5808733347986498,-0.8638749980039797,-1.3725323716928284
317.5,-0.4682072447791464,0.6201195937556171,-0.6348436252078369,2.634455538776561,0.9181224914147408,-0.7727384399589186
318.0,-1.094230725028043,1.0028910257497134,-0.7183293233593135,0.2944444353542238,0.9976777306344509,-0.1913999650816277
318.5,-0.24084186466245805,0.4986206982417686,-0.36286172175649495,0.3406645925599433,-0.799231407344251,-1.7023941594561316
319.0,0.018801296846984616,0.3754141120480884,-0.45994482970893513,0.3375333599940882,0.1770966933539313,-1.1954379153081054
319.5,-0.3784573798037302,1.0181152322810654,0.07474483669608373,0.17758847314415288,0.07833524267767569,0.7600890415846838
320.0,-1.0367860598475183,0.6354185807266957,-0.3800321594465392,-1.5905897294381621,1.6812388394505813,0.8960678359852529
320.5,-0.5578351064811832,0.8978086557767833,-0.32052156851346725,-0.7954025029097692,0.4611240241725595,-1.0114688869125819
321.0,-0.14691061601040717,0.6805237941231042,-0.4180168418527247,-0.39543744687133314,-0.7459561865944073,1.2101789638238907
321.5,-1.5453358684235128,0.3795206389950709,-0.560441600229036,1.4940297510199334,0.9049923212490014,-0.6805896226306396
322.0,-0.6446959238542672,0.4794214724002323,-0.524806849841824,0.004642149887845277,1.521726298207618,0.6400162818414917
322.5,-0.48685718539057765,0.820995675250707,0.08632726595297541,2.4284194461257305,-0.05353465414929129,-0.08928266258191933
323.0,-0.5131286222223296,0.580134536216961,-0.27847577310613114,-1.0573317717841542,0.29155039882995126,0.8219425556931159
323.5,0.5865848797625519,0.8634174921066772,-0.8642438274614898,-0.1756678054240328,-0.6245190556476894,-0.8810499779610647
324.0,-0.3564817416226914,0.8276584414731001,-0.3012766804364352,-0.8146888250327748,0.3139605337267551,-0.2550483743461011
324.5,-0.3640373549036879,0.9123284111611141,-0.08354322390113539,1.2496685386660094,-0.18225047603073113,0.3964470170596186
325.0,-0.03980694378673444,0.77020212103658,-0.41036471929407986,0.041838366726020045,1.1589127781816086,-0.22980837103230273
325.5,-0.02438129145049872,0.7171978774412688,-0.49790011205315937,-0.0035939896627525184,-0.9595820085316749,-0.27250980462239754
326.0,0.045616261516353784,0.8709994392192215,0.25846271763707757,0.020698876191351138,1.1449593482066125,-0.8357817840728002
326.5,-0.02803795845446455,0.5318518052420025,-0.4006674989000278,0.3232595683729787,0.2200810589992268,-0.6789118278114725
327.0,-0.49946921597501626,1.365799629641693,-0.12280587534287501,-0.23192563018659992,-0.44606893628370164,-0.8787991635174753
327.5,-0.1545915980038577,0.848323468351074,-0.2467514018611358,0.09746317455088803,-0.9273363550782554,0.6747567377748562
328.0,-1.2275184999135689,1.007546855596324,-0.5931261153494408,-0.04570441049160885,-0.36790920889401346,1.2812221282428036
328.5,-0.10221768154014765,0.9610879190444972,-0.31707447966994406,-0.3706730735566444,0.10630703322730221,-0.4446080229730076
329.0,-0.7974253829513276,0.5129950622729145,-0.47370387519366225,0.10851653253417275,-0.18964372625166803,-0.13389947818933348
329.5,-0.5982959758113299,0.7707814241274805,-1.1961505472195337,-0.4758812744285653,-0.9827827840148113,-1.190542995431014
330.0,-0.6558455795625036,1.3913249566836337,-0.84268146866101,0.36310928285740696,-0.18865812070159704,0.6066730809850255
330.5,-1.1149155498514736,1.5379338256129658,-0.5036597854158675,0.3562278969105837,-0.43570639535954253,-0.7730580365485535
331.0,-0.20081950135631638,-0.06292878219111575,0.07214725438039682,0.26036812470545784,1.132158650763242,0.19669878869062368
331.5,-0.9298161437372372,1.4509526515440456,-0.07369402798316432,0.33475798193074324,0.5939648365304515,-0.6620867000812071
332.0,-0.6689875053541388,0.8703936944999598,-0.27630931926772423,0.1782849986684404,1.1269402626815272,-1.6784967108251163
332.5,-1.474225833897064,0.5037830797031524,-0.36488569625991846,-0.26857218825723006,0.3716501687289997,0.2258583052135214
333.0,-0.6561631988975497,0.8981892618356342,-0.22781937242967962,0.06281883354229295,-0.37338029502676273,-0.3849171943285083
333.5,-0.7989597382440223,0.5640016351802264,-0.27352106759756023,1.9260227761946467,1.2089598383190892,0.0021201761189681935
334.0,0.08860646324137889,0.9687579265958273,-0.5390475421440695,-1.1033785640815381,0.4861193548428477,1.4518039182684581
334.5,-0.0981662145385736,1.1581759432472158,-0.139051580144466,-1.2975332387754521,-0.6818201333127392,-0.6948489843974518
335.0,-0.6571601193515392,0.0782979162248153,-0.3252879673093594,-0.6252066911532229,0.48793358869545417,-0.5202455040432795
335.5,-0.717994564593405,0.05225413599906281,-0.40264444294427176,0.6261555492592787,-0.49882063794425485,-0.7652789171669229
336.0,-0.7227699100190186,1.0665108862123935,-0.027035288367019517,-0.391354412141967,-0.21674059530814482,-0.26461692294510697
336.5,-0.7070746710406359,0.6861140464765668,-0.5375220000377716,1.3811629290445078,0.43355579365001723,1.131709209491939
337.0,-0.5111069308158207,0.6864778600060655,-0.7471543916832607,-0.5979460805740515,0.42712550951184186,0.1297252502902293
337.5,-0.7645456333597741,0.9935518384620672,-0.29474951855542864,-0.5768356653299773,0.3688472812171674,-0.12722107183061904
338.0,-1.1663878464538864,1.0080090810991336,-0.3356976364740245,-0.4906653864489657,0.3258160802011728,-1.0642700122190167
338.5,-0.4091735104745919,0.7552655846772947,-0.5720000076641842,0.7782904546594288,0.13860486182745832,1.07917635193597
339.0,-1.1815345282736134,1.137122533763136,-0.8066563906763398,-0.05821606007093709,0.42232609083714434,-0.6089712926392743
339.5,-0.42586611122124496,0.9058245064001729,-0.14061785497447282,2.0781265507127586,-0.33934612070830855,-0.7995240047407199
340.0,-0.5223307351802484,1.220394938300669,-0.39035637198466516,1.2492289622901593,1.5256237547874851,0.8039180933971837
340.5,-0.2596544921780482,0.6132403142558005,-0.39301658252752325,-0.06618822743577071,0.3708362071008332,-1.3867549741439082
341.0,-0.8030266832459005,0.9335466333579336,-0.25187287588598906,-0.7323675157037208,0.1914500516191307,-1.1570670285539926
341.5,-0.07818284096779032,0.5686308268817087,-0.1479451602898799,0.9522162165508694,0.35623950720081027,-0.8690027116347703
342.0,-0.2232987639002071,0.8603321540830599,-0.12823547344598002,0.005404831122701193,-0.38463551932956863,-0.4617839772060843
342.5,-0.7520827758402516,0.870036897722263,-0.06925854733173875,0.3061158355352203,0.20083666910267117,0.31116901821634296
343.0,0.08443066176577241,0.7848694249181534,0.08074933904176274,0.7813176842099119,1.1863384362128677,-0.8250509557510259
343.5,-0.7990018486223252,0.8313724900131649,-0.841572960678218,0.8367506839589179,0.10265206346895345,-1.0310895873310026
344.0,-0.7238205124858859,0.49909808173201736,-0.19673676859649647,1.0530469992044573,-0.11319035698953964,-0.8086337468620945
344.5,0.10611550556292482,0.7593407165682401,-0.5347420290297173,0.06500891140058168,-0.003363392453389763,-0.11245142406140027
345.0,0.2838924516018808,1.055533084585755,-0.29884103074750257,1.099527048864964,-0.2296853271163976,1.0694843754185892
