time,x,y,z,phi,theta,psi
230.0,-1.340689776036459,0.38046127954406833,-0.6544043917205864,-0.04404508479744818,-0.07777009412482458,-0.534647265903967
230.5,-0.44402029575617363,0.4600082238609464,-0.32385292125247034,0.9522765714019137,0.9940486016961747,-0.848357098228618
231.0,-0.8678531000677772,0.4686096534249023,-0.07105104937735679,-2.2624481446941482,0.8912166917512467,1.1434398081181105
231.5,-0.5400193685523196,1.0177368426436582,-0.4819517569120608,-0.49143352613380126,-0.2153589396820743,-1.0578398720951228
232.0,-0.899452985074509,1.0805652816469595,-0.46673396632372166,-0.28441186579800304,-0.18506538666252503,0.4893174113429107
232.5,-0.589900951306553,0.6017561293005218,-0.5118669401599175,-1.2478048437307596,-0.04790775463839475,0.3396711491601523
233.0,-0.7189998119034658,0.6902989728060362,-0.43627591628622053,0.16908919402446532,-1.301085312660898,1.4707509479291327
233.5,-0.2521403625698121,0.9268283666331163,-0.3985345942720818,0.26672552757098417,0.624408425104223,0.10301124799531294
234.0,-1.4530852685274769,1.4313115202985935,-0.4500901381102918,-0.8917703859460114,-0.1745618747255206,0.32172838951341903
234.5,-0.16870307937572004,1.0428126248428047,-0.4975253058659005,0.3179148466744665,-0.40437722109245994,-0.459222436747209
235.0,-0.7129221131071204,0.3820246591691132,0.004073568721664034,1.3294712585699027,0.7753403203614881,0.7976634229497876
235.5,-1.0129808685310833,0.12154833054339731,-0.5639375095563892,-0.7137989568362061,0.07834226427833796,0.7706915262369592
236.0,-0.6290817256937137,1.2410121578084596,-0.4859401439396518,1.1217589916794597,-0.18345170233106817,-0.21293945797590916
236.5,-0.3221970441677895,0.3854550117065259,-0.7786056023110709,1.1643618022978892,0.17871229419003262,-0.5967321290119149
237.0,-0.020567077971808234,0.7735727627433705,-0.08216826004282068,-0.3477650414137838,0.01636573264218555,-0.4820186679300632
237.5,-1.202232512452877,1.1409594063442892,-0.5892713167801801,0.444290618812692,-0.48932374065002177,0.49430120550524925
238.0,-0.32908053480433036,0.8299058788602404,-0.5790442918762506,0.36710163712053095,-1.081808421500423,0.324145482882309
238.5,-1.013918972763671,1.066017905652753,0.2604738889607117,-0.6770945441508919,0.22639680717800142,-0.6319214764976772
239.0,-0.8787720645342141,1.012360472390709,-0.038819255539080555,0.32383560498190195,0.215038387303313,0.9946798715185856
239.5,-0.49387823048387913,1.0314219284329247,-0.1648293596288252,-0.5268010326286536,-0.019216546933518944,0.6240403155951159
240.0,-0.2145415993190254,0.5115977065384815,-0.47409972556509444,-0.3850488330607318,0.48298565396494936,-0.10054728105526503
240.5,-0.2170045916122944,0.7699198111115996,-0.377520713454684,1.0083545105114136,0.08073725454189161,-0.9383953300433542
241.0,-1.0428275334126176,1.1404533776234498,-0.708334025397731,-0.46567743959209124,-0.3089227360062083,-0.4702994872725054
241.5,-0.537207554471291,0.13689816861941417,-0.5358602949298599,1.3720222302294522,-0.6138776335145584,-0.6017454286839963
242.0,-0.6891720645898598,0.6818510288999793,-0.593227924928918,0.9063151411037633,-0.8392279481729612,-1.0177711471403907
242.5,-0.8745993112812924,0.23587386919751835,-0.1909128091988527,-1.4589483545834399,-0.009704849361118095,0.948880377643093
243.0,0.1489441813770439,0.17219384818245898,-0.44302826298686737,-0.4009433401796416,0.5400952768097942,-0.10337086871056737
243.5,-0.7143763437650983,0.9853754622705377,-0.4172407767930844,0.0999454935458454,0.3953699413100821,-0.01990325317969929
244.0,-0.30508415532960964,1.0560868771042016,-0.09609974951704103,0.8841483558591163,-0.5878266437576478,0.19908694252309356
244.5,-0.1216244887288106,0.738068940112101,-0.4261132809060284,-1.7151561830434918,0.8319741737786468,-0.00979378419491976
245.0,-0.2794339887824874,0.5188295606699116,-0.17126365499331284,-0.6713668361778948,-0.1149299687645538,-0.8735789460827703
245.5,-1.1363849063362843,1.2142967176230353,-0.7149837448609093,-0.6819930031642475,0.7030396714890212,-0.031223127934432323
246.0,-0.21599128003197016,0.5612125997772937,-0.43252223721774197,-2.21280179278456,1.1950876911068733,-0.5093270664728702
246.5,-0.2840284389915815,0.7582278929467356,-0.2221871149290318,-0.7282315772184512,0.832775450753418,-0.4569676514911535
247.0,-0.5418277885268086,1.0157150475478935,-0.4297760265825379,0.8366683126474668,-0.6436102758191435,0.19350303569252084
247.5,-0.4637052725475863,0.49409947804325577,-0.503588660955752,0.13888353772417764,-1.0702429022176743,-0.7961899175473284
248.0,-0.43512787996360813,0.27583705983291545,-0.18309755462420685,0.7795967508966073,-0.43555132646841227,0.6873352677332492
248.5,-0.48027712087765884,0.308675982272661,-0.264659058492498,0.028548747716609597,0.0738117861186306,0.27279148676252774
249.0,-0.6906714367741216,0.7613102962582734,-0.4528151833658152,-1.1734751270095665,-0.7298875740657713,-1.4080400700653406
249.5,-0.33994647296865066,0.9703683135332756,-0.34448956399635,0.08759738997297956,-0.94281304836102,-0.9959459996274962
250.0,-0.7220200616628154,0.9688377047011796,-0.6808916726826708,-0.051976699235860443,0.03889407123502928,-0.4288140043009334
250.5,-0.9148499205969686,1.5993162997061017,-0.8270452716412593,-0.5323405591319088,0.09381183402704298,0.5053237357817013
251.0,-0.5663057961329875,0.9784592367646259,-0.8962388698770034,-0.33786987626193915,0.6388026243580232,-0.8160618320976667
251.5,-0.9479606819013816,1.1423039596883022,-0.1686529413950127,0.7845885428318766,0.07158670974216264,0.8282922396549974
252.0,-0.888808392616605,-0.06600994041294073,-0.6933783888636328,0.057746619559038766,-1.70808129935985,1.0829156631628842
252.5,-0.8617248111777488,0.24820793429694765,-0.5740453566497199,-1.1718604668621984,0.881218097252547,1.253880893548442
253.0,0.18818150292235858,0.4762811277450067,-0.10451872941151247,0.6974430314096863,1.4331755007662466,0.557505981475366
253.5,-0.7559804231712658,0.5588282670559719,-0.34104854211763685,-1.2209747876115002,-0.2579668903330558,-1.076511717643407
254.0,-0.5210311472392037,0.8973200421753225,-0.5216494532553613,-0.48275223628511454,1.3363305337047715,0.07175535607743862
254.5,-0.5629563452931214,0.5759246720734964,-0.32857553474371776,1.4563736774821796,0.6035202108313704,0.3774082498255228
255.0,-0.8013149220896129,0.9658841623557582,-0.2834283283185595,1.4533564638254055,0.04762132023188061,0.6543463433263242
255.5,-0.8943393982646433,0.783224577332239,-0.7153477494997404,1.8402242442031587,-0.048940230769880855,0.3718603157192709
256.0,-1.4866237694088071,0.5976165660050372,-0.46857512471980994,-0.10475065487552805,1.2443434694299078,1.0751466404380272
256.5,-0.28886768804369467,0.9085134892339379,-0.4249110413414235,-0.02225079167975743,-0.7505164387427374,-0.24160944382523453
257.0,-0.605300634779864,1.0153244565201291,-0.29310512604618416,1.0290435408901588,0.04353879685536502,0.15729019123116159
257.5,-0.1701642907888703,1.1039616665233976,-0.9828371970225038,-0.44039952302658425,-0.34294386414439837,0.4763762589135391
258.0,-0.15807717493541906,0.23921130367512944,-0.7305916328776092,0.6169479962833271,-0.9253083625244523,-0.45985362157028364
258.5,-1.2211206376663721,0.4698284530373101,-0.6289806245508331,-0.05332151790081648,0.23518999886348396,-0.1618860199569595
259.0,-1.2983888300948339,0.8638467507288998,-0.4155171453095745,-0.5149988652330495,-0.29407944259098423,-0.8540838814347246
259.5,-0.153213074595691,0.6839457389187935,-0.2566482418700114,0.1020392812156917,0.4926650942664021,0.4175794363553979
260.0,0.07405078325007441,0.4028186301822516,-0.166631058339806,0.260590825572484,1.0102445037853092,0.18481091751273201
260.5,-0.44498811881385025,0.07131574899867976,-0.4986477582871916,-1.1816105895612823,-1.5804482653465874,0.9337276204426593
261.0,-0.9677889679995225,0.3902038016596552,-0.5681929948942844,1.2120772619634388,0.33859566118349854,0.7927041019542141
261.5,-0.6622716953844751,1.1235320294553681,-0.21259789188925315,0.2940193322294439,0.7471963136433337,0.35160958671982456
262.0,-1.0992527064205881,1.134029166132387,-0.3936798172445254,-1.4788532180313338,1.5605349848501893,-1.7881370165980819
262.5,-0.7551436437507377,1.5162841352600909,-0.5286939646331406,0.09678592794766264,-0.6830501073783091,-0.17976050199229554
263.0,-0.0363680967351141,1.0664048555978327,-0.18584520096859045,0.48987190539501463,1.2215640519635385,0.6121563504792065
263.5,-0.6473002260497444,0.5654581162746599,-0.14528774812322406,0.42429561845312136,0.26211761897187985,-0.2375357222527548
264.0,-0.775050603892667,0.4453997366533778,-0.3184822625449458,0.2916658081794411,0.1831597274678698,-0.8903372773774106
264.5,-0.8801364080558196,0.7331108572449613,-0.19436286024928237,-0.8460464061916401,0.04556724019530112,1.09613722372254
265.0,-0.932020507598413,0.38367685609966934,-0.5793262527865746,2.0123694378410795,0.20094223578907966,-0.42927668486712156
265.5,-0.46188544521013086,0.7432093860842078,-0.21318459275153176,-0.5408697461600698,0.19008486795451382,-0.22386358870073755
266.0,-0.5420434674691376,0.9243556394807725,-0.5714675611813618,-1.1540651937960125,-0.3528362644857349,0.44580017347289325
266.5,-0.6935339275819022,0.8770636084794907,-0.18626930042359274,0.8799976940131633,-0.14444780940902907,-0.5626193695305327
267.0,-0.4047065458211051,0.955495819281539,-0.18306380344599382,1.0830490710064786,0.29715632058056096,-0.07167003546358407
267.5,-0.3619401094016651,0.6833422847636863,-0.3393254403691947,-1.5077239790755197,-0.5163614680061266,0.07044857828167098
268.0,-0.6436037011002061,1.0072993057459536,0.1509540534063007,0.07344076693520242,-0.8550330944711793,0.6423195225073974
268.5,0.014582196337857734,0.5218841383911068,-0.7303378111215123,0.3223915374997461,0.16656746002893486,-0.5873613840915392
269.0,-0.8749500396278405,0.8581997297610688,0.20331791462000942,-0.7027577924807273,0.16570556208690634,-1.5710048144097273
269.5,-0.6051146604254374,1.0373559829465582,0.015821917670143626,-1.268721592135275,0.04427038758057434,-0.8245987084815958
270.0,-0.4366378298525477,0.9302651660101371,-0.06973326061128543,1.2453259763766173,0.8749023222673475,0.03377294149710774
270.5,-1.0825850968510047,0.4067518576849663,-0.5140243983235574,-0.4797793955202126,-0.7311852013052125,-0.4438175006609521
271.0,-0.7087083210088598,0.5329250135204617,-0.47167985319387024,-0.5213543599991842,-0.5605524052723649,-0.6454257594661563
271.5,-0.79669184567647,0.6587878467116379,-0.022995607487968195,0.456700974869783,0.49558291491072676,0.5156314060847632
272.0,-0.40084831533265547,0.9772389949555187,-0.43745327809527396,0.35826672120164843,0.9969638314022222,-0.40072560751909525
272.5,-0.056813135683072113,0.5556756223217102,-0.6322161847870968,-1.1424084685257763,-0.5034375041752894,-0.7924958750482212
273.0,-0.5605087724753892,0.15451457040122574,-0.20519801627519582,0.6841650729502458,0.5802144271951861,0.06459348031903202
273.5,0.22638609056003112,0.5178320532130402,-0.21911594929774775,0.13704636826756778,0.26860454540254386,1.027988033270334
274.0,-0.6584064418471072,0.9708155751693743,-0.6351061402957792,-0.6070138993482559,-0.9518493295047112,0.5635496056789561
274.5,-0.21249569401990992,0.7635425068670647,-0.34140848102508925,1.6417891743796207,0.6632746715389466,0.04750504598374722
275.0,-0.546241614282228,1.1424930098421442,-0.15446990942158417,-0.9701477074794405,-0.2957201391451899,0.8894627434698434
275.5,-0.5394175580656239,0.7876289170541322,-0.4873585572196423,-0.8577745636421078,-0.3652617516033628,-0.9960156878415141
276.0,-0.5767511918971202,0.8385756881935807,-0.46542014300364,-0.7194657274718653,1.0631815330710372,0.31787867599905745
276.5,-0.9536808490270414,1.0394977947034576,-0.3701711790460882,0.35027788553499734,1.012860800240107,-0.8366432518464237
277.0,-1.1013981729181843,0.5658335411797426,-0.34639473235501744,-2.0915576041719883,0.11149870007771939,2.6988904754865444
277.5,-0.3006706493637173,0.5161504751039168,-0.40221022815543395,-0.17307732906391787,-0.8041774815848062,0.8218342518701238
278.0,-0.7185502476492032,0.6862908804242668,-0.4631260306968148,-0.21878334877189426,0.06533037817131826,1.0139712893773225
278.5,-0.9335429205839281,0.5850408434343984,-0.16023716124632262,-1.7967891579333801,-0.7848601822330423,0.145292832046051
279.0,-1.0899989038686515,0.6300253739742211,-0.46324711726977563,-0.42103979356142335,0.9582425169507001,0.8131122309949247
279.5,-0.6292568601394065,0.3628333613210085,-0.4510745255601357,0.2368180312297644,-1.1937797525329463,2.2824188676466832
280.0,-0.20252888905793626,0.882163997888938,-0.6352001439098791,-0.7467595841059418,-0.05703395011184323,0.19641466581944816
280.5,-0.7329758080426195,0.6048117190359912,-0.19142935406441958,-0.4392023279671244,0.4414507900913727,0.8856020138273795
281.0,-0.2261191004599022,0.3784878057276175,-0.55461616429112,-0.012903531161468763,-0.2571879005974028,1.9376207275020576
281.5,-0.8823967669158109,1.2530005082991909,-0.47760559433409794,-0.5443445284796463,-1.17455954955761,0.6879226730510409
282.0,-0.010084013248857548,0.38057804159352265,-0.5290139773616225,-0.5250825777664292,-0.7504038052096798,0.2168656599706254
282.5,-0.4085162331698554,0.8299837709258026,-0.6763720940834066,-0.3220208020040229,-0.3968495071269765,-0.7251751783756517
283.0,-0.2829207213812293,0.698976034960112,-0.18625068095406555,0.054028017098430775,-0.012264922153499488,1.2124034739218592
283.5,-0.5422460847045573,0.22816406319739202,-0.4087467500207215,0.43962986028680767,0.7357845129919405,-0.0346004949746874
284.0,-0.7281862035709381,0.10108000365113856,-0.4616714402762312,0.053649946831779254,-0.7748128316554097,-1.1543295399580364
284.5,-0.4023410859348764,0.9086530963565187,0.09338921587134946,0.05577193576177038,0.1822696718186871,1.0815435470207075
285.0,-1.090204309691539,0.9284913125678785,-0.7193848813061667,-0.7407019138484818,0.9217142240102523,-0.9030260844578774
285.5,-0.870760746054029,1.3492541129641014,-0.3841903555021651,-0.5459866332745195,0.3797356597740451,1.7496816702090912
286.0,-0.8317402204176986,0.9873681137466565,-0.004834501015973547,-1.5678668657120223,-0.8226706833309541,-1.1961766643939895
286.5,-0.4569654720810318,0.8168823094175464,-0.3076357236525294,-0.9089168838675646,-0.4063281776516858,0.12225833352868724
287.0,-0.22935681078968134,0.5164888618157935,-0.07301044097005965,-0.7092730322183697,-0.2546390196479812,-0.24910505038080927
287.5,-0.7806596177526567,0.961121758133896,-0.5929664771429932,1.6266840695976068,-0.11334681994445364,-0.7517917424755355
288.0,-0.4279985237445102,0.7915550069546068,-0.3066371495603598,-0.06193427629900349,-0.16385243303870536,-0.02567908271415154
288.5,-0.2565208346719994,-0.2092884185704612,-0.1845360822217724,-0.46039034790666145,-0.002506271299396387,0.05764610257118083
289.0,-0.03200005635280767,0.5859163006540604,0.008307997175071469,-1.6158002744029714,0.022757412889114967,-0.00571490773962129
289.5,-0.9930637698995929,0.5753005362146035,-0.29319970639105003,-0.020965658518846506,0.227295988337416,0.06991504877229787
290.0,-0.516303647565415,1.564846005029962,-0.1368544899778479,-0.2518876997627466,0.7166087077055898,0.3467363721223229
290.5,-0.03552127731896204,0.854927137493916,-0.513702955419189,-0.989105349293607,0.729138938851351,0.899418670878606
291.0,-1.3997019398943982,0.9066570857269406,-0.3001106058773645,1.071737846669396,-1.163553980343002,0.08720390967433579
291.5,-0.78201765619088,1.0042158160434338,-0.17468064019554871,-0.9344365542856554,0.6447717190281441,-0.10600129670691286
292.0,-0.9744179140574032,0.6377659700746815,-0.21684369802518838,-0.5990374337031007,0.13180814015620124,-1.0023240409965688
292.5,-1.1015001750399713,0.5347643838961968,-0.1574409922479323,0.7332563240412798,0.8312485348402032,-0.1620698767556365
293.0,-0.5591339045517557,0.6006725020440691,-0.5940657714873674,0.5758339352697629,-0.6398820331341046,-0.11673523986806406
293.5,-0.5352431148033678,0.9235461594287652,-0.3671469084193556,0.5167147871170561,-1.3560057078962406,0.6459091115936242
294.0,-0.5336405939503432,0.26429407680978323,-0.14911698258220296,1.3741675797731465,0.3775517561802232,-1.2291857043228949
294.5,-0.9845691978831832,0.7171892475023921,-0.391646451409213,-0.46865618744208115,-0.25924202580025374,-1.4306948003790014
295.0,-0.6813305028826477,0.24163902016000527,-0.38491995198859924,-1.2753278333792863,0.38430111122627364,1.7661550340960812
295.5,0.1330127503224927,0.5331226609944688,-0.5222330184349429,-0.968145898792667,0.9510583277986246,1.6615104242156986
296.0,-0.13148278285210718,0.5941966971589243,-0.5760362925072129,0.00237596550867021,-0.7208329150566297,1.0601931903229556
296.5,-0.15418762282260684,0.6335581396364595,-0.3758886259105674,-0.6470007337467817,-0.12141009496718352,0.17696856818676374
297.0,-0.43584827835909334,0.3993538346285968,-0.19911476650403045,-0.10150248257615808,-0.727513182523128,-0.24291022556791436
297.5,-0.5467901289827314,0.5384836303901327,-0.4467918687991536,0.9820204755261984,-0.12345334942772773,0.302342422717095
298.0,-1.039748559862837,-0.08888124998926039,0.0297187722295984,0.491249919204897,-0.5419286544518549,0.5191364456505267
298.5,-0.43008784311807186,0.6116328023112498,-0.4764008112993352,0.033778635103661456,0.5800954643744196,0.2085847519563918
299.0,-0.1331978758653103,0.3093544630924219,-0.7001119299626596,-0.8481403113549151,0.596778099755439,-0.701063838291077
299.5,-0.6116704292709969,0.965498759128944,-0.2831526169031403,-2.1196775992598353,-0.056791195597862554,-0.5634011768034803
300.0,-1.4109879525257816,0.6290029534753703,0.0822910811040154,0.8710902328390362,-0.35385758055795097,-0.37258006746798217
300.5,0.18351859761895162,0.6682437911682833,-0.3929579724917283,1.5706543531965904,0.8293629141260892,0.07065985055514393
301.0,-0.8936036689852047,0.46649574871999344,-0.10609224834155118,0.4504475369204656,-0.065865759232652,-1.4056627772134127
301.5,-0.8227197737521319,0.907651106921806,-0.32557433416007536,-0.4266812699879067,0.9876631425152189,-1.838087488671512
302.0,-0.5986269866163565,-0.08337771955786044,-0.459145349847625,0.2019915411435968,-0.5911857069434343,-0.3174036927192566
302.5,-0.6405459409189459,0.6433974834035662,-0.49044084710929925,0.32886812138099975,0.16950150606831718,0.23421938958352304
303.0,-0.5425509207320955,0.5372867343056302,-0.41294005683087714,-0.9898218806721952,-0.33837321394943687,-0.039487197420317685
303.5,-0.43444816664081276,0.5078126829390865,-0.07686488689949922,-0.19639783003794758,-0.0765737409084847,1.886268829533965
304.0,-0.30462051513196187,0.2627535955771696,-0.34145403276809705,0.35091110788844865,0.8008834850791227,1.4154257755026325
304.5,-0.689611324213239,0.6907763862264094,-0.05228006152811665,0.039819984812287046,-0.17412522139594067,-0.7868619034517513
305.0,-0.5619792228895608,0.43153172254410754,-0.2909541011490719,1.377440996873445,0.7569189612862539,-0.9242512788743048
305.5,-0.874819172069351,0.827677445852118,-0.6208898942821004,0.13743947142436239,0.7188653265189264,0.8778420486010287
306.0,-0.336153210447248,0.9784582613998862,-0.0786913744457774,0.8866646479870726,-1.1748900203641401,-1.239117085714291
306.5,-0.8351597273327311,0.740093492576323,-0.5462015879570365,-0.07712785099188837,0.40179742943178937,-1.9388492406290339
307.0,-0.812015716575204,0.45526020483270035,-0.3986492995012965,-0.17320603999005624,-0.12751005747878819,0.300842982938215
307.5,0.04910588176977826,0.765799130941365,-0.45117155916341767,0.5091699748360946,0.9571940720362133,-0.06470815418053948
308.0,-0.5109156906365397,1.3388989446358581,-0.195229480507581,1.983162027071497,-0.8479256807314923,-0.20368131583671875
308.5,0.018086503969388046,0.48538929983843526,-0.29953027870841903,-0.08613223100828667,-0.5803257875271479,1.1254818810499934
309.0,-0.9313418103318815,0.5100249734483394,-0.3871371103657923,-1.6384496841870668,-0.5540096231560758,-0.4546395213698504
309.5,-0.2915962613470461,0.6716032609466691,-0.5069575484134634,1.1001030519001518,0.04149697645389131,0.5312585843036408
310.0,-0.9023639450974951,0.4941142944574132,-0.26334897457723466,-1.1171622349118409,0.35314991586769784,-0.1725600401001921
310.5,-0.5025082088835567,0.2818385128996767,-0.04957652451772271,-0.067309192174327,0.2598552560099741,1.0731106282554068
311.0,-0.44262928816779534,0.39116057395015086,-0.43704656940563164,-0.395570637494367,0.8539908358408042,1.0926554169894789
311.5,-0.10051862323217153,0.8105261719584023,-0.6309067666856256,0.541964616695231,-0.9488750243942035,-0.7719975546124741
312.0,-0.551007103031349,0.4499379880372238,-0.5284557300587155,-0.7474321862236286,-0.1416290058730203,0.6294663138957209
312.5,-0.3582547700800004,0.1221215776794854,-0.649655785235143,-0.757693341307821,0.6725499670056398,0.5761454667702964
313.0,-0.9443217904180305,1.309096112224302,-0.19524779363664715,-0.9792756718719792,0.07742519024708738,0.4488817042081182
313.5,-0.6719278928497531,0.30157941284127326,-0.17457680425285538,0.3756866092742157,0.7160020141667118,1.4563998825861515
314.0,-0.4346505408929561,0.030639532751450593,-0.5143484214632581,1.3189490517507598,0.1450404807153143,-0.16314883143326886
314.5,-0.4523187791814118,0.8939590430837729,-0.4876398707797739,-1.0764236399638616,0.6741890278275828,0.05997066527160555
315.0,-1.2376914217263502,1.2054838645458479,-0.344295743803686,-0.9017121752199766,0.6182892659627006,0.47738043555305454
315.5,-0.5890534517735988,0.6418378309369183,-0.040460378741834724,1.5092313486267033,2.2452144551767854,0.7285934742271255
316.0,0.17878161709234208,0.2332005887785295,-0.2546284721420654,-0.7140510240136309,0.4840074854772259,1.6172848640984367
316.5,-1.3424404626720292,1.1219303644599292,-0.06198171056309704,0.28173977967680547,-0.45907003318673073,0.26292002025289957
317.0,-0.6131344662373373,0.20525267725495067,-0.24053482709805699,1.1207003333433334,0.17443398845450794,0.23399985462513465
317.5,0.09492116708165355,0.9059508817453084,-0.26410253533177475,1.4640782848174791,-0.5717765808989812,1.6411088032574692
318.0,-0.5374940317539593,0.678417146098449,-0.6314258366638867,-0.7986902054913101,0.594178613383382,0.30699734077874774
318.5,-0.6912418954950436,0.48553784055340854,-0.8177976684533306,0.4728430940412252,-0.6813385825758389,-0.4785735666595759
319.0,-0.19570296847691737,0.700694754338419,-0.5937823855683728,-0.7601336600579656,-0.47839032144485466,0.6099718762144426
319.5,-0.7828939153704219,0.5582980369927233,-0.751646062371314,-1.7013796021592225,0.6726553569253566,-0.4801733327351901
320.0,-0.8869256556988874,0.4446201386011043,-0.10809515620376403,0.9651575147658364,-0.31054045756438337,-0.2285112190310216
320.5,-0.25229481827478556,1.0839851955721587,-0.720920355931945,0.28489268452077054,0.8947181650102125,0.7244952778087768
321.0,0.45024134669548443,0.6794478082342181,-0.9111469965159227,0.8868189847311961,1.5089601221300857,-1.2094246580270456
321.5,-0.8597041326370183,0.6559646251179801,-0.49080711499146223,1.9142985573962341,0.3847766082583058,0.8194022481083925
322.0,-1.271408774402327,0.9450354738370699,-0.32999349355279584,-1.2626595125449318,0.8452422047118631,-1.065244949121001
322.5,-0.5462985080822033,1.0619332724261175,-0.49287537630971323,0.7859665657242427,-0.6378330103675707,-1.8638076755989783
323.0,-0.05370978127887566,0.5514993267991604,-0.3779325275904912,0.442350515423224,0.8471770997871755,1.2222555142156617
323.5,-0.451811889343121,0.7715988111126364,-0.07596834645461198,-1.2199239014805563,-0.06723957308886164,-1.758408243546057
324.0,-1.1238075658157152,0.4876860747558337,-0.29611126831624257,0.43577355578316557,0.834481775963035,0.5131585840605885
324.5,-0.28061898162122556,0.3267963181686901,-0.738930253824351,-0.34501203562226385,0.9311493219908991,-0.5413044315271329
325.0,-0.6810937673402336,0.8868290263638666,-0.5584100849346736,0.28050155061753695,0.07195163133199403,0.1130585416559314
325.5,-0.01625653977575814,1.0359023335250008,-0.0922675308653868,0.3466618303484022,-0.6676809742210532,0.9986430316822389
326.0,-0.06681503586652604,0.7447430222409307,-0.3502306750509738,-0.5250859025862484,1.5886747550943512,-0.5162744802381026
326.5,-0.6451347281870243,1.0526236890722829,-0.6254914400357536,-0.29883199818614403,-0.1895342134470674,0.44033770692497626
327.0,-0.5953081464450736,1.2439004233979285,-0.11859404491529002,0.24737362166263926,-0.11314817644428243,-0.26453688543723763
327.5,-0.9081060640055159,0.840811493350699,-0.460874394370029,0.3250239002474169,0.8947444869093439,-0.9992266132053258
328.0,-0.7062873464625643,0.6211043147130437,-0.31608794725453543,0.05349268966821025,-0.10622904267478611,-0.9324944675509321
328.5,-0.3738352441622136,1.2748017952832251,-0.5776224117733002,0.2239302895802813,0.19330709274007835,-0.459887844584775
329.0,-0.2939960105805938,0.8021209027605524,-0.4400811711784911,1.3671782720979904,-0.13786917627733034,-0.747437977496738
329.5,-0.9595605369582132,0.7553967461687585,-0.5241717557795534,-0.7094475745935733,0.1476742567528831,0.05973748732016687
330.0,-0.2801478783210272,0.8502126644490758,-0.4952903528793039,0.6949756727111798,-0.18416973690332744,0.9906592704928364
330.5,-0.5738631375918949,1.032384202746192,-0.3668538584008912,1.8784564474608814,-0.005764660508405517,0.676059645321505
331.0,-0.929899653372402,1.231097464196032,-0.7107641604368711,1.0723634525024606,-0.053511660555837615,-1.0644243324060763
331.5,-0.4130988103012094,1.340657995342071,-0.3720259017290184,-0.8022286175516988,-0.23616411517299307,-0.21510633453710673
332.0,-0.5631979495887608,0.35682269852779996,-0.04617296939387783,-1.0194664934135842,-1.0182049718434665,1.2893719925852718
332.5,-0.3352087288523463,0.9752542141659106,-0.08852793285127236,-0.36806718540887784,-0.6031264614564422,0.6134276584101869
333.0,-0.9768730974631125,0.3164302196315506,-0.5350348882549085,0.04257321866435241,0.3725475032061352,-0.2143907659085816
333.5,-0.9108482146685112,0.8346575521171812,-0.35785211829008157,-2.2639794199974554,0.6587221291074421,0.5748360420929435
334.0,0.4122555083602716,0.7844162291576752,-0.06324007354064659,-0.814719989450225,-0.5768731455347231,-0.2926591167258932
334.5,-0.4925767371125415,0.6019098833061383,-0.7251182033136445,0.4439237432142039,-0.5682955153695965,-0.9919912658169087
335.0,0.04461762828859328,0.3705083670347217,-0.3757856420607787,-1.1317180876862698,0.2319656833884547,0.0665522596583679
335.5,-0.30715232346597937,0.5149530502582534,-0.1595890240187945,0.8980775186111754,0.5753365719805206,0.4229240994262858
336.0,-0.12781297477684633,0.8354609916792518,-0.0489900502055004,0.06290575170868432,0.3289984747474183,-0.4881835532353735
336.5,-0.10721074561257371,0.8948318379586997,-0.2092881534358307,0.00016140221599230797,-0.1378225186042346,-1.3106761013337527
337.0,-0.4471817059333091,0.5037516767471465,-0.2386107886806894,-0.1603638843814761,-0.12809403498491154,-0.9738902170657832
337.5,-0.2903853898659066,0.8920310171124708,-0.6654560665919298,-1.4006161462512257,0.16020232531872997,0.8139394645340444
338.0,-0.5642168873209392,1.101122389733129,-0.43192582640933014,-0.7739348519744982,0.2049891871386011,-0.4472858880042743
338.5,-1.1332805124647514,0.26219341758073494,-0.3348449954898296,-0.23906546516277188,-0.8056835331240872,0.3554760676083163
339.0,0.35348296899310105,0.7822849944942941,-0.43490016696896266,0.4238292046909973,-0.5417161776291803,-0.023238374165960807
339.5,-0.7899434239165686,0.21603289091810052,-0.8351885057579429,-0.6812788393230219,-0.3825952207133446,2.3917050798292068
340.0,-1.1631050945096324,0.5558844974136633,-0.033860711932799825,-0.11946376047184311,0.5017616602392554,-0.1851850153922146
340.5,-0.2769324419764955,-0.193705772879475,-0.5095393611981619,0.8654002311424991,-0.03701816072869417,0.3267078848388296
341.0,-0.135874817863453,0.8372761060449441,-0.4144888955600688,-0.09822594556443545,-0.8458703656520448,-0.8472856605993941
341.5,-0.6606108052145073,0.23400615486002657,-0.17312697186432716,-0.09738115083226659,-1.6122877934020603,1.1941571082880484
342.0,-0.6880421944487943,0.7131926115372574,-0.4244045633271407,0.29744225916462896,-1.270933669490089,0.6464940332896231
342.5,-0.8241857760176154,1.3034300228183686,-0.4673087104026202,1.0200562108149,-0.7546755633284121,-0.45172755960105115
343.0,-0.18946052236905286,0.3124605098376232,-0.7045084275721404,2.631970380278548,-0.07489056451449391,-0.529851773076713
343.5,-0.30838549594142617,0.6209898726472468,-0.8148022936963543,-0.08033812911777168,-0.79059297559264,0.6968660508739549
344.0,-0.6184172118453636,0.5736009393226442,0.02742346720309813,-0.06665432403104235,0.5042993530607075,-0.6976536272112143
