time,x,y,z,phi,theta,psi
230.5,-0.5168379831215578,0.48472326919333786,-0.40234541724592005,-1.0925582831510474,-0.015415980018997064,-0.31422323341918346
231.0,-0.6479013711206103,0.8347567828848277,-0.6180438048924359,0.5901966220736939,0.39265509281119476,0.17097441826710497
231.5,-1.2223280459429127,0.9751462772533308,-0.10152840359279913,-0.5206746942729829,0.16312861953245636,-0.7898591929677615
232.0,-0.858578146873226,0.969566084070766,-0.39175499813242093,-0.8375474656860109,-0.057973395946627426,-0.7255281207282293
232.5,-0.5508112931271547,1.164507396993077,-0.40934736277562156,-0.6405404917222992,0.44265438028286425,0.11592976686404466
233.0,-1.1245852052775156,0.8079455664288198,-0.4908550181493082,-0.9206032044156826,-0.38810121968372263,-0.8701367340087954
233.5,-0.32101116867173807,0.649388735471128,-0.17510517934639672,-0.18467260104653554,0.487945910338149,0.0015389662835178777
234.0,-0.22360576277665534,1.1398127283880874,-0.1553768832902496,-0.5105981115913031,0.24050371325190492,1.0502883482182126
234.5,-0.32314466180676016,0.08266752404243016,-0.780905191509021,-0.08652765295129645,0.38279950893380976,1.159957263690246
235.0,-0.4816450931893052,0.8424162894794593,-0.03290769877470101,-0.10372976999114901,1.6829910508471861,0.7809133760082175
235.5,-0.6218993828866625,1.422337585943912,-0.18046867561029983,-0.41330433215277795,-0.4515530670306315,0.46429728831280964
236.0,-0.7628415508675658,0.6559618194582721,-0.53737632925146,0.2686690696746061,0.6134714056947967,-0.060840542176382885
236.5,0.19405671991637197,0.7188116265429186,-0.6467342500936617,-2.712203473859686,0.0352296803627207,-0.6379360362702309
237.0,0.064770338986744,0.5976126773504613,-0.5454236702667381,-0.3528760018739399,-0.7762991868813125,0.9871771132984385
237.5,-0.47985142363081124,1.113968429178424,-0.2932186533939967,-0.7916813625192052,0.32542058466847235,0.7006929818591832
238.0,-0.7371153130596748,0.7278217049333967,-0.4098999872346517,-1.3170942912595298,0.7322297369810813,-0.3551592703745212
238.5,-1.1782185386455206,0.6774763152212621,-0.5834512158204554,-0.37730600672496084,0.4191424693914617,0.6746437559575754
239.0,-0.7930662950257994,0.7020092405893137,-0.1850023398312715,1.6899482789340425,-0.7150967144567595,0.17630642953020262
239.5,-1.3533177610222653,1.1050036406187784,-0.40885143957318354,-0.7078647944083338,0.4011287241026782,-1.3827441246998338
240.0,-0.15249905558556442,0.013809448887432407,-0.22086552660520148,0.8392727563782216,0.6913164800604323,-0.045689109027754436
240.5,-0.7710230495362059,0.8631693620282961,-0.5585405473683718,0.5289306028979593,-0.28502854815634715,0.3462664002304637
241.0,-0.37285387329479824,0.8502573569313271,-0.6007961545281427,-1.8453787260783743,0.025795455696604054,-0.37399392016440025
241.5,-0.9748233998495375,0.6709057415281497,0.13614137646905206,-0.49800201797313676,-0.14838272138421382,0.9764315177867364
242.0,-0.2982001881381991,0.7789702600176815,-0.6489823517418349,0.2302456721006798,-0.5063885935945853,0.2639407334954472
242.5,-0.6333965255559563,0.6374476984110197,-0.03722401997399022,-1.2024336351364875,0.4776918908840053,-0.11507363306784987
243.0,-0.8428867241814915,0.37749798031154397,-0.3042277728148779,0.6155339602300354,-0.3226135601634967,-0.2680863081380339
243.5,0.014174442980592117,0.6306787612974063,-0.5888921826647524,-1.2971351978742065,-0.8693360526913871,-0.6238337296463099
244.0,-0.7410167598611288,0.7892945971392438,-0.5637374111826676,-0.2011951235081061,0.03810486593002364,-2.296789452429139
244.5,-0.6178515356531842,0.35794177662216314,0.17314268409831307,-0.4593944206027643,-0.16826947107580295,-0.3974616798228517
245.0,0.11963471838973716,0.9905091027832338,-0.5645305410064552,0.45977503310832624,0.880973626794725,0.57787198141688
245.5,-1.1273606468853805,1.0741141480753504,-0.18087023464649293,-0.0021190167925687767,0.05061897167331956,0.8735661410791966
246.0,-0.709201267022307,0.9926811760557812,-0.3624341708067069,0.4075692154993209,0.6905393069833328,0.9985413796432461
246.5,-0.41048149492639446,0.6282200718327456,-0.6867291513196003,0.05556348605217983,0.18426793561535487,1.8236721935239497
247.0,0.5530361539555062,0.8042565134493018,-0.25283785506471523,-0.09452122428349226,-0.23255079346039537,0.712712242914012
247.5,-0.239372749630405,0.7985278099082157,-0.4197414865557025,0.1488333961919268,0.4694424664840275,-1.1796675070537714
248.0,-0.4383608583690979,0.7088563663143259,-0.7466250404336701,-1.1600993183635777,0.8753524831236512,-1.9260648989580427
248.5,-0.6776886711554646,0.8459548422822816,-0.8224300224638154,-1.0760998822858439,0.33296707079622906,0.4272117622412379
249.0,-0.51849664599771,0.3171598726141298,-0.12780876737861036,1.2794334364230242,0.5250152850291178,-0.5071576148004849
249.5,-0.6058030054534268,0.22341943538278253,-0.42149790049017033,-1.480464831249824,0.05639692301381724,1.2251048669947364
250.0,-0.5941932144874739,0.26147696796422076,0.1004018756470218,0.7697135394502025,-0.44306282357523846,0.5064457668345476
250.5,0.5354710910855798,0.7237623104222497,0.08903892194015145,-1.8905614086973928,0.10622096703974558,-0.6745987345605405
251.0,-0.721303478269991,0.46544463156685645,-0.7398108214943782,0.33402886561539613,-0.12417998314880366,-0.4740103333908911
251.5,-0.5641145924424505,0.5404104104540178,-0.15814435003723118,-0.5768154762150418,-1.0530270523805485,1.0084270521036982
252.0,-0.32621441970574405,0.8582844324703177,-0.09290447050172618,0.31329395532785603,0.5398929030519006,-0.5119944130035108
252.5,-0.4171239281782513,0.5902448539830932,-0.40570556798814833,-0.8392669105478306,-0.27389418659844006,-0.8954535155923526
253.0,-0.5401053769158395,1.1208758600256745,-0.5336067777390632,-0.9181330368777001,0.4288135655942431,1.0391633186146596
253.5,-0.8388096983066515,0.6240388805795817,-0.21415970860641823,0.10701034049783965,-1.0398323288975382,0.7681629622617717
254.0,-0.5094011237978743,0.5629099914133591,-0.900899741191681,-1.6604887069242364,0.865810928510161,-0.026482769535755592
254.5,-0.9156449253092411,0.3797750009890855,-0.749822577482258,0.5430785258803924,-0.614045417543704,0.6008922327185935
255.0,-0.8918405613439773,0.7832565620320938,-0.6566451636093762,0.40010229471936,-0.8618960889450835,0.618577380332835
255.5,-0.3279080119444528,0.4230290229031888,-0.6500357708574915,-1.0183800060876058,0.3781863365749657,-0.08306225410101574
256.0,-0.24675637976275105,0.769982294624187,-0.41517164181132243,-0.5384660482834716,0.1076281609754518,0.9743586260659207
256.5,-0.4470864647920608,0.9242151583640832,-0.317065601333121,-0.22253964400571194,-0.3929575914602408,1.2964693103921443
257.0,-0.3603169671379641,0.6340686850521277,-0.012203140381769229,0.9178118900637873,-0.9709573585123568,-0.4565441162226828
257.5,0.48715638464967204,0.3616270645603688,-0.028394575923567866,-0.19887387409265214,0.17529461796804602,0.924650135609553
258.0,-0.4509449725324508,0.7341666810866883,-0.18915346689030813,0.7871837674278704,-0.14533482435159464,-0.3321375436081858
258.5,-0.36749756142123924,0.5666725517653806,-0.31282313595876865,-0.6315808066327583,-0.4215334422525489,0.4910388662053122
259.0,-1.2449049254353808,0.6099670392756731,-0.7347977839072778,-0.3924528156795756,0.1081324564012068,0.5501347573966567
259.5,-0.4590662841805624,0.5454053177838876,-0.2853580709934851,0.615018719802823,0.24533413880620986,-0.6214489190823991
260.0,-0.8248230189258259,0.6920094334383861,-0.3862397119274594,0.9309023617222287,-0.2309739246034132,1.5109704628179945
260.5,-0.7178245572028457,0.1687784351260142,0.05908666287927711,-0.43126786244733245,0.007804435514923894,-1.1819402549053164
261.0,-1.0064124249429263,0.5050952185135007,-0.23173450720298405,-0.7370585324530282,0.37635841850490864,-0.8075407358547163
261.5,-0.7305394812192647,0.7679138406723206,-0.2973835685018987,-0.9014514032964809,-0.29064014252828485,1.0184073394595645
262.0,-1.0403119523605204,0.7492374803052301,-0.5533641096481651,-0.6192289617375845,0.8139492195968343,0.7239044668238597
262.5,-0.5337176077198826,0.36498715520755937,-0.4515745009472628,-1.140977003672891,-0.029628839496803186,-0.6177894501897889
263.0,-0.5074880406006342,0.11381870085577916,-0.12486390359624533,-1.4213312397624374,1.1188174426757467,0.7132129510702294
263.5,-0.3818922515849371,1.2923109400462947,-0.5283220692654426,0.10625249802577515,-0.99772742958512,2.3700472601723
264.0,-1.070291308119195,0.3538609153845709,-0.31783321079819316,-0.6998791737681316,1.0492252402022237,1.1108752387388823
264.5,-0.7864474441407491,0.26678890359133967,-0.23214875307490937,1.5424723282050734,-0.8012501507490586,-0.0626804256162045
265.0,-0.894241599335772,1.2516648743692078,-0.23707845412908138,-0.16628406369574586,-0.2562619449203755,-0.5596730506435978
265.5,-0.9873143420649768,0.5938069351515627,-0.56272123029982,-1.6124048179442858,-0.08442259391107429,0.05857865204850231
266.0,-0.2787188960019388,1.1750967622465172,-0.421340697648657,0.01552760005707669,-0.05866870090208828,-0.035057409394131635
266.5,-0.21055251636295463,0.7159712289479568,-0.39196158245378704,-0.2642865598059261,0.1649385227030212,-0.7721480744013245
267.0,-0.12404218532254008,0.8452430404187401,-0.37811987842796385,0.40793018439839407,2.119209345472219,-0.2511264090407604
267.5,-0.2402722126255074,0.85545415126465,-0.2843800310054345,0.6864865767283569,0.23921454977113282,-0.2514682670384145
268.0,-0.7136235298489868,0.7524399357963827,-0.5730874926589734,-0.4087690562437721,-0.5179165900140668,-0.14463829002314887
268.5,-0.3352117566954909,1.1032974954348342,-0.47028819440670444,1.136793168629378,0.3058756283758409,0.8715912037752888
269.0,-1.4518507139208303,0.23664311599937304,-0.19728505177257366,-0.32014092288577034,0.31327345807179396,1.1551194489039265
269.5,-0.04270513160727274,0.46587034638465014,-0.9334982593705152,-1.8684600548090597,0.06515183100241166,-0.7863188316935182
270.0,-0.13293908236836105,1.0224402856747647,-0.12936682613857245,-1.2787542448088483,0.02900369971990909,0.675855862493083
270.5,0.24751207573183176,0.6626744111222782,-0.05559154741996347,0.6607847477503994,0.09357581875285723,-0.720363349705405
271.0,-0.6083117746846114,0.8987442780066347,-0.29903945913428415,0.0018573075314040075,1.0688346935769357,0.010453427749411081
271.5,-0.8647648296436665,0.9948365441552522,0.2458399434011988,-1.461813129592154,-0.9489111176708587,0.576832898451561
272.0,-0.3783284664987296,0.180169335917173,-0.5822911817624382,-0.40419860430552923,-0.16844283478972208,0.4257190890897326
272.5,-0.691941872135557,1.1249962025894669,-0.5156218566008481,0.8662592708597013,-0.48249921074333163,0.17665085636445496
273.0,0.11107726770708803,1.2709619032961177,-0.28130115359961777,-1.1682310504507187,0.23476679637585202,0.34915171557077784
273.5,-1.3096016049423285,1.476793323013125,-0.6824273463678051,0.17551545870717306,1.0836619803920424,-1.377349519259852
274.0,-1.2617050179065468,0.8666645874062571,-0.43648423964254324,0.8040030409491671,0.0830793750595619,-0.000479452206794362
274.5,-0.3378516652123126,0.8826734024429235,-0.1895609429087052,0.37897225297236586,-0.7136864325329888,1.7957814157970358
275.0,-0.8872570963945676,0.28777358923229585,-0.4257275361769476,1.2019770913897325,0.7915474356076988,0.5413718632986843
275.5,-1.2352308763536866,0.8724419268643282,-0.11644575975941862,0.23983618595847206,-0.5366413209122443,-0.9090690816208162
276.0,-0.21958409132948836,1.009763270598886,-0.16645304131120528,-0.35511520722221535,0.15712330876598507,-0.5867478898743507
276.5,-0.6718797344048852,0.7119785596259686,-0.6863743628442138,0.6436285090552162,0.19065937312491943,0.5999814375352617
277.0,-0.24942613792939267,1.070770124763242,-0.7505801944428099,0.7873834739493362,0.47594956567940966,0.7296392688749492
277.5,-1.064422573011464,0.4793048367105678,0.030378384337489794,-0.9230258984014417,0.8838603414195334,-0.34800547803857984
278.0,0.08490667185484924,0.4119777772234548,-0.5455308873427569,-0.19875558602367427,-0.30651957058454943,0.04354954654464119
278.5,-1.4228219496649572,1.1822302786495191,-0.14242724284005898,-2.1745482601387267,0.34942088901343354,0.13988369950790794
279.0,-0.02248913819766396,0.6693754257715148,0.19075029450569142,-0.23402160852412254,-0.22629772750865862,0.29867151294880945
279.5,-0.32063351345082275,0.6400973767105276,-0.4055454297537885,-0.21775096446989478,0.05786383476357796,0.28994083825138345
280.0,-0.1121794132618158,1.155046479991147,-0.2875565103213884,1.9512013401527033,0.7599065322444705,-0.5570434390190236
280.5,-0.3370861690398379,0.6232617171925878,-0.13972428394013922,-0.5023446595583986,-0.7351613056245179,1.3923977316120701
281.0,-0.18508543488057144,0.3279420004724058,-0.08877727868549012,0.6169642174069795,0.6411993876191204,0.39492358739463224
281.5,-1.0164534950514732,0.922214536318626,-0.5358022599292156,0.33645612091605015,0.9378005355563128,1.3156660423119197
282.0,-1.77529370682659,1.1979285212717385,-0.28582948851161394,-0.027021248285084242,-0.6517285714192338,0.863525753265231
282.5,-0.3178310050806734,0.9218578126395293,-0.3914066322506724,-0.01671435270631673,0.26614445077083093,0.3287944871411635
283.0,-0.20033026746705868,0.2363195831007437,-0.6404543811766116,0.767982971724294,-1.0626854690147336,-0.6265627033019812
283.5,-0.2351133039422761,0.5833166326492798,-0.3617076907941581,0.5715431182441887,0.9698848519944867,-1.1059386635233766
284.0,-0.2947670979495056,0.17003043276679541,-0.5661610775050374,1.6764663122448111,0.5969324505397451,0.07519384749451222
284.5,0.43156296038613073,0.737332841321577,-0.612518610801652,0.11952042491433638,0.3068314512463877,0.7749084109194477
285.0,-0.06415502898615133,0.33049971737708633,-0.5134031748047418,-0.5137183239871336,0.22737321389594722,1.37204765929319
285.5,-0.6476937740407169,0.7484812876901915,-0.10847566346588688,0.3430654573147895,0.21535091856355076,0.4172443852273758
286.0,-0.28358757698982534,0.21429355540335016,-0.17774611605936233,0.05712342676731024,0.032505169687617005,-0.6496446062800255
286.5,-0.09734308493988225,1.1640909517151523,-0.4580377799114715,0.1744233128974243,-0.8407706488873941,-1.8257369729109956
287.0,-0.32907932446858656,0.7073908731162624,-0.24876516054181919,0.23889341843182257,0.8201266895355785,0.9547336773405984
287.5,-0.8092684888944677,0.943802023493671,-0.4254518042193782,-1.1565550351074934,1.0202666810541137,1.294682029722963
288.0,-0.8049161981744386,1.2946009286090514,-0.3404685260830558,-1.1912173814719305,0.20756294350951446,-0.5699931738418335
288.5,0.5843479983176043,0.7067870386217758,-0.29143172400507844,-0.3484669419860245,-0.2832526901862927,-0.27615635770688113
289.0,-1.2103074287188087,0.708187064200683,-0.5529296286355088,-0.02171362932718544,-0.1806292418507049,-0.648869538262954
289.5,0.43459080505319514,0.9669433018332475,-0.17103276038452994,0.19783360806075181,0.9410226632881293,-1.0811097761476804
290.0,-0.36594780833585266,0.7915864281468743,-0.2482555391281812,-0.16167771948629275,-0.9974329480255926,0.015193813589574827
290.5,-0.48485387737769653,0.8667371514771062,-0.393220231356994,-0.18055469108704436,-0.2198161241503236,-0.3059536222556547
291.0,-1.0047638859250714,0.8230025240218892,-0.43343624551721077,0.5410935735512915,-0.3213932867534557,1.1603021305169912
291.5,-1.0619314364952435,0.5587889788130808,-0.20615242552549976,-0.5546651264521847,0.9925007766619034,1.052279773990286
292.0,-0.6269513020229212,0.8864876933967325,-0.7389935049599425,0.11166717440841088,0.14130122744054177,-0.0634640630352294
292.5,-0.6681638980916799,0.6887623049116491,-0.44687681435392423,0.05664664749698577,0.5590133464929795,1.4011859153648418
293.0,-0.3014332254255923,0.23882447841516852,-0.29722440337760286,-0.7899842560393782,-0.1781327321292035,0.4758176250118903
293.5,-0.4820180890006597,0.76284558889963,-0.4367527914082563,-1.1692231593621945,0.0090019402880466,-1.2224024026422962
294.0,-0.7069989420395616,1.0708658733824659,-0.424034746396856,0.9595491716525358,-0.39347138508805296,-0.16530685327354058
294.5,-0.6522718300995022,1.1430026525274173,-0.3281085552135499,-1.1793901397636763,-0.3184450967089179,-0.6279682149803084
295.0,-0.9406561995252772,0.22173897151292266,-0.10310300109475012,0.18882369871926727,-0.33183349244867194,1.22828252832574
295.5,-0.4349854248636299,0.6145941824642628,0.00943529425561096,-0.7006551992096145,-0.7494779930673472,0.08518769081258372
296.0,-0.6089267280672285,0.6977083952391644,-0.58104565220623,0.633746862660384,0.6568504002705364,1.126914969267328
296.5,-1.1733632758816437,0.7022896219451266,-0.49225445097250903,-0.6615520211477892,-1.2292102431542744,0.8954260766733856
297.0,-1.2154115772563125,0.2995492421897805,-0.4142061304758461,0.7595461974683073,0.3816798606234211,0.770045995223107
297.5,-0.7643215982151289,0.7397461719344053,-0.45752526048098074,1.2760404146486837,0.3992254043052045,0.11925188475496572
298.0,-0.5483767662325733,0.42591083771093174,-0.1973894687965487,-0.35698248151298834,-0.8319056656964028,0.5390081263103115
298.5,0.2262361512119061,1.0883202480156937,-0.5628517548153585,0.2629743134970924,0.08535028728467717,0.5765084977679332
299.0,-0.3151994783313383,0.8601974506032319,-0.4331268009237482,0.26339254723839967,-0.3741766939996835,0.013015659402128468
299.5,-1.0116014630076933,0.796680596509577,-0.05912968363810611,2.1775722393687893,0.10739447011782488,0.7169154781807007
300.0,-0.9133301668238365,0.7681029148239511,-0.3656351347812683,-0.4226001956755537,-0.1664539911050448,-0.06255723292692021
300.5,0.03381858204884536,1.1979387039292155,-0.5203244963650334,1.7524316673002736,0.20945652076759977,0.9177333962751414
301.0,-0.050663763076830626,0.21489229982117497,-0.307191092517666,0.7951207926231042,0.40619621465904987,-0.5125202280855105
301.5,-0.8068211260885818,0.6254221408450427,-0.6827117138468353,-1.0770408300697238,-0.16637764831501414,0.14644261768826666
302.0,-0.35034191066600995,0.4884020545341664,-0.23159712519502063,-0.32901246150972063,-0.3765029135807175,0.6473652819244403
302.5,-0.31195384110768914,1.0778184707304992,-0.3148537199492917,0.16825659189256392,1.491442463340426,0.2516122840131984
303.0,-0.31141459594185084,0.8363673887396732,-0.2250136904312057,0.20040960680076425,0.7680157318652958,-0.4662161958528014
303.5,-0.024439592736895444,0.8415128835160463,0.030453776545147693,0.05569881090133782,-1.2352467758182761,0.906716027502161
304.0,-0.22185160400542325,0.7893436273995763,-0.6363929327681728,-0.9025603819556631,-1.39276973167905,0.4754473559763248
304.5,0.2581343391370359,0.33634657984356436,-0.6386591821488838,1.332732857614307,0.3641831107997351,-0.24093966346326923
305.0,-0.7406526561685907,1.352814226417893,0.01638007625712834,0.18159419139870633,-0.7391493695636215,-0.3681111632906133
305.5,-0.8137895445616041,0.9749226155480839,-0.9157437835947249,-0.7660390516867991,1.2740373097620772,0.14494319229401464
306.0,-1.2559079401053406,0.6653915895656396,-0.3910421937294485,-0.7620699441416126,0.7798094221277585,0.5347547987521857
306.5,-0.8938069437398692,0.7199039548833477,-0.47247809533442997,1.7626587299589846,0.3714547778238115,0.3038427883924121
307.0,-0.6138772362837475,-0.20306772930557426,-0.5146893117052305,0.6158238961229683,1.0461163105418507,-0.37394678967374334
307.5,-0.9244646621390779,0.8152299010240733,-0.6602421709095706,-0.8431602800328482,-1.4851603624716494,0.6371263358975575
308.0,-1.0066901152697003,0.9611157545286216,-0.9089492923193514,0.411119209089502,0.6214544001380464,0.5846389462417998
308.5,-0.37583242331559985,0.8393309977577128,-0.3451578367138326,-0.342978718727292,0.905091661301908,0.5548576523668975
309.0,-0.9780662669926963,0.7214050343593122,-0.6895299691859067,-0.2468762132789484,0.3080929739185583,-0.4766044245617091
309.5,-0.1766271637722845,0.8347047404920184,-0.6249262782490035,-1.514198545424094,-1.3361979995475677,-0.43562580986586946
310.0,-0.6206571914826147,0.8212224910402787,-0.5492439755322498,0.43156126813750056,-0.3595462426050246,-1.6743446336469476
310.5,-0.4647908528325649,1.129835664888963,0.11289908021978923,1.5304577838723423,0.16048669064840387,0.3879273431298389
311.0,0.35294182364949656,0.5859755606874864,-0.5936439765146179,0.35438050299943313,-0.14835579436427826,2.0013969228655766
311.5,-0.9355262113327468,0.8018848010483314,-0.06586176088659301,0.8693364480022763,-0.06618910935704977,-1.45905632257049
312.0,-1.069139692211858,0.7786739101165621,-0.4650618379305519,-0.8547996860409531,0.20778807614214545,0.1075489679250223
312.5,-0.7702876167826428,0.7906773186236051,-0.21487455656315427,2.235443451233513,-0.25995423039974486,-0.6687978042344211
313.0,-0.5479565073643554,0.818262755202471,-0.18300144646193275,0.5831022132847804,0.10702058556844099,0.38831895595056337
313.5,-0.8580425134522272,0.9945231426169678,-0.30403075855581224,0.8383970824478802,-0.3795831832094895,0.3599207876170404
314.0,-0.6909260880519311,0.25500215219727,-0.44055074562279206,0.4176912242960085,0.5362463955161354,0.7447045754820528
314.5,-0.25740346583991264,1.1125074454150747,-0.6000034194489963,0.4289108478379419,-0.015579449512863053,0.3038619487577122
315.0,-0.7055124798721231,0.757330755165438,-0.3670513286087319,1.519086249411193,0.9195857988406917,1.912639540927089
315.5,-0.4035034401265703,0.8873693014930162,-0.6807401308389329,0.735280841004959,-0.25713243207114866,-0.42664589580078177
316.0,-0.8316027764861058,0.6325730077227802,-0.20441631808348718,-0.22065772042283377,0.1913913324703226,1.2575510624098818
316.5,-0.9243740052950127,0.8567475474325701,-0.7721981457077169,-1.8307565675758832,0.1707296446477149,0.11106433730845713
317.0,-1.2556749247390315,0.5948778971331254,-0.6572127078369514,-0.383608596567085,0.3599683558124278,-0.022368926795482042
317.5,-0.6538075065527138,0.08020762338527831,-0.49838826990811314,-0.20541605061011972,-0.14254299586776595,-0.643332685113179
318.0,-0.3357818759522384,0.4430508509123884,-0.40004057836148205,-0.6423990057374287,0.26228527757782083,-0.5625702990624835
318.5,0.06270121580712806,0.5782036420322368,-0.49338218661248434,-0.7201217463518884,0.6027000244202976,1.018843109349528
319.0,-0.2580028303595127,0.6379428120388051,-0.4107847317158607,-0.25878857049949694,0.09290648103855992,0.6740382777287119
319.5,-0.4771895365489768,1.233556837826084,-0.04224035576044899,0.5022202727913542,-0.6033977129964727,1.5827874410263365
320.0,0.4511911459772806,0.618908061584081,-0.8478923991095813,-0.16438550693379733,0.5650934331970419,-0.43827527560130425
320.5,-0.6966783170834328,0.9836536027455374,-0.2936660366208725,0.07855447755288747,-0.08967451914479771,-0.21897506768415026
321.0,-0.5773062551275819,0.8443014146857787,-0.44888442783130506,2.1050563064082444,1.1255754505778846,0.759282613800954
321.5,-1.0320191050383234,0.7298715841354476,-0.3332157942586678,0.6874641587583141,0.4463425955779934,-0.6205528649472221
322.0,-0.8104565046433496,0.693797930784116,-0.014611749493462,-0.084633718487633,-0.831602839749525,1.7578997320704761
322.5,-0.4243811335105966,0.6730232180202389,-0.6379621903418823,1.2311973003882197,0.33327854248106764,-0.28046601865002746
323.0,-0.2945682463798554,0.6243159143744844,-0.1783547751334659,0.9077830306067042,-1.318689793183139,-0.4120982144744055
323.5,-1.3921435976429986,1.1702818335296254,-0.7233630603436376,-0.04422856097340512,0.21594340252643024,0.6186708049197088
324.0,-0.18355061384511484,0.7467148574866005,-0.12849133792853487,-0.7523854068885696,0.11336694235047423,-1.9155028262817706
324.5,-0.3843832551427462,0.15960607543463712,-0.4019201509432573,-0.1947308254437459,0.04659812278965421,1.934522360339697
325.0,-0.29406872125245476,0.48692345572806617,-0.34213269106477634,-0.955696131006952,-0.42134994639551077,0.7712955558784417
325.5,-0.7098068315528778,0.6082809032691522,-0.46020471436838983,0.25948854900152535,0.16082825914415472,0.3493962883748493
326.0,-0.5882158184590576,0.9661476555356646,-0.609984908292873,1.1276224712816112,0.0007588606073199028,1.082512889981978
326.5,-0.6342764041529384,0.6446456786217994,-0.20843009637598042,0.9808702289551137,0.09916093489282551,-0.315826706642997
327.0,-0.3953404525919882,0.571715034637957,-0.3944375984941676,0.5161437555724432,0.4648574672527088,0.3907446145915974
327.5,-0.39526422881992185,1.017516727655295,-0.37953098642176225,-0.6048722281047176,-0.46834431415676453,0.5083557891932868
328.0,-0.3410932298305283,1.0595707998719797,-0.46548393521928466,-0.4880781410554777,0.4699558685174974,-0.3537248751682846
328.5,-1.0494454562990287,1.1534559318043318,-0.022362205610236774,1.034140244790785,-0.4216277551206337,-0.4356609417902837
329.0,-1.1387641331997158,0.3624962873638952,-0.5581414311870777,0.2950175057661907,1.267086393444156,1.1821000953869567
329.5,-0.6797333862555087,0.2107721005928357,-0.4325363340889794,1.9517881815510765,-1.152229636854503,0.845359337707098
330.0,-0.0672754459695013,0.23265877020791792,-0.27632106241338433,-0.2515515962446455,-0.0008167595444774495,0.05089724468023006
330.5,-0.015904811703789545,0.8030420854647694,-0.2884274123091077,-0.5848000314812586,-0.303605754665322,0.0434389016171211
331.0,0.4138529131353508,0.6522340058303395,-0.17102230289230144,-1.1751400523022275,0.28359296703235526,-0.96703645157469
331.5,-1.473218191536101,0.971741165401917,-0.15881922343769636,0.856769216683198,0.053481286180473694,-0.2312430046222063
332.0,0.22859653440448702,1.2446685839226121,-0.4574668401438331,-0.06005778769514,-0.6297437561203154,-1.0261159976618277
332.5,-1.1633344944195807,1.3022738129201001,-0.623009201693977,1.5575262095713167,1.1001419232504024,0.08275177472966687
333.0,-0.5135077865873868,0.6728783091337545,-0.36254538149566307,-0.49321341943568886,0.15522460087196532,-0.2850196086193023
333.5,-0.4640840101473617,0.672827930111195,-0.22677934451907494,-0.4888479333216331,0.42948808605806377,-0.6171136752887101
334.0,-0.6156390638426503,0.6755272374326677,-0.7314199919791688,-0.595666321959574,0.24934196765862213,-1.3403931080518237
334.5,-0.6992859723174996,0.1122674557868456,-0.03784461987942006,-0.701833917675547,0.1979302671021042,0.24838576437191723
335.0,-0.7752273629243398,0.8604193377747734,-0.3083577337445127,1.9395127182209293,0.754364496689643,-0.41614502459499486
335.5,-0.8510620423010122,0.4043371489947672,-0.40231603399626537,0.8430852702986827,1.5033155746572866,1.0158261649268405
336.0,-1.469380499739422,0.6832972368066055,-0.522941731781814,1.4681330380937068,-1.4868555706250928,1.3740502129994179
336.5,-0.4960417865418907,0.31692015208902347,-0.6252034875078465,-0.4660430732111459,-0.6795858385777083,-0.7921949235489628
337.0,-0.2937365064919397,0.7024338932299191,-0.261356150031853,-1.0117515976496998,0.6431524687882892,0.35176386335773135
337.5,-0.6386068972442951,1.0419902734546074,-0.7017320857381855,1.5374581043415674,0.8966135279326684,-1.2889028806697913
338.0,-0.6447455335826985,0.5678388190373206,-0.582579025057666,-1.1112047813736248,-0.850869425927602,-0.706907398261286
338.5,-0.26082171126629583,1.1534566415493865,-0.5997637274621789,-0.06357901790747392,0.7020451735939139,0.609371481414819
339.0,-0.4220206831649851,0.8072426246662663,-0.6577545272217544,0.7805927676140709,-0.06278139042103081,0.5165104483553135
339.5,-0.9472915459673263,0.9385386719668717,-0.3554673257417858,-0.019281461423541927,0.3024701213273864,-1.2535990461910929
340.0,-1.4207932047285179,0.26112876042355565,-0.42008609325275625,0.06233167005889346,1.05698053754532,-0.8612988358187992
340.5,-0.21057602678922055,0.5363033035956817,-0.036096716183899036,-1.3367207572164888,0.16133214040077812,1.054952975306932
341.0,-0.5267234603124686,0.3704953790505612,-0.18879062717927073,-1.6388108178532301,-0.06280024993312677,0.4389086161871833
341.5,-0.2866465780813444,0.6792235398510148,-0.2658784518621323,-0.9982985230821028,-0.8316619060022032,-0.2100211372933194
342.0,-0.24394550356255856,0.9849538557928404,-0.3887042173237806,-0.3860269493205456,-0.05435555628771471,-0.3726792424955067
342.5,-0.25679402339568047,0.7058975012876525,-0.18597296940413918,0.5685716179964533,-0.10418827865732308,-0.779357602763283
343.0,-0.26286097463345154,1.0260730694366722,-0.6462780704533937,1.8087750392693625,0.5590455782360402,-0.01553769013082362
343.5,-0.21220430206961638,0.9294279492925885,-0.3274156527588154,0.8463735840768928,0.050464901867968495,0.19456106692711975
344.0,-1.4136052865093043,1.3301947642490182,-0.12435469489747403,0.8415083397209024,1.2160834305373323,-0.08321908560657983
344.5,-0.08192636519133217,0.965780889639833,-0.7162690213302614,-0.1427774005977091,-0.5870085443540933,-0.4081248694401105
345.0,-1.4136693349151874,0.6105140414234668,-0.5195317993946327,1.3284583170832436,1.2668238466758388,0.7671600399880287
