time,x,y,z,phi,theta,psi
230.5,0.1888251409384467,0.5172685003450535,-0.3499963737999627,0.23557702172513406,0.2899196273089235,-0.194932940029221
231.0,-0.2580357329161683,0.7059515272255101,0.02189551904259529,-0.6838321969577228,-0.48264142037344765,0.37014634924351936
231.5,-0.47151155500917447,0.6716686846901048,-0.40395635483635645,0.20778454394568766,0.548178381366274,-0.012963327354411462
232.0,-0.0615912021204032,0.8313497539564901,-0.023635798720945622,1.4577343568949068,-0.41138083135814574,-0.9040831021433147
232.5,-0.027274787801989442,0.5174619181084541,-0.39377292155445215,-1.9064202918519515,0.6866144352771777,0.30777049031940695
233.0,-0.42461547561443513,0.7509158071806874,-0.4224653623259498,0.8652278806763166,-1.1083793542876301,1.3699821895803637
233.5,-0.9652098140162548,0.9217583161694808,-0.24110082810654843,0.6859842779908286,-0.6267373464687485,0.6616735266904558
234.0,-0.5292754544923545,1.3499412831746214,-0.19963737467519074,-0.8104935697167438,0.01855705833830882,-0.5143783897138775
234.5,-0.9879392379889316,0.9899977102226554,-0.24728685404080097,-0.6216419705061782,-0.18356840179687922,-0.24454158452512337
235.0,-0.3884094657033552,0.7623468885174703,-0.24950698152786077,0.045466696006995884,1.1882474165393888,1.1966158453631008
235.5,-0.2300846488518169,-0.03899939587674672,-0.20919553188941836,0.8146727828669776,0.20876685615631418,-0.8625510150430601
236.0,-1.3255616088809568,0.05627035615174003,-0.5858908966559921,-0.493766362897675,0.33751954598576644,0.31461458284487315
236.5,-0.35644812538416404,0.4547732044268106,-0.15785321036379626,-0.6168429585439219,1.7533968602120178,-0.4531706401109395
237.0,-0.7637770057296724,0.5726914990792055,-0.2784452247475214,-0.3603034194200174,-0.23708872826228783,0.8527304781052967
237.5,-0.4247975775713585,0.8345024318450618,-0.1223219996452915,-2.1390758372715735,0.23047589916106054,-0.8258606283234432
238.0,0.24307773631691487,0.7313433922553222,-0.6604457495169578,0.8854031103759827,-0.6619592496758899,-0.17477666381320853
238.5,-1.3833814848397146,-0.26785918266425224,0.31409757133426347,-0.788945612078923,-0.3350511532129397,1.0481439210203936
239.0,-0.6926653332742169,0.5963923138461151,-0.49043878665275803,1.434633727131031,0.36881576114358766,0.44055644861742693
239.5,-1.1607738325870245,0.6592237107699941,-0.352550521421612,-0.4200573770616179,1.1464786334976846,-0.17527458999557213
240.0,-0.38561382041983006,0.5720657437155099,-0.116749422062775,-0.09881659045675802,0.6493625368439717,0.43770734244554765
240.5,-0.19539676638098252,0.7811706610653538,-0.23912852215269684,-0.3787497085080363,-0.3810001596950801,1.4672288307807266
241.0,-0.6822755398378761,0.7203223670287734,-0.39569982794972525,1.0564599120554528,-0.754334857085045,-0.9720979544849088
241.5,-0.1668760410082512,0.6438604292757745,-0.5627161325596437,0.9795203819666055,-0.5344937668122398,0.8366296406681524
242.0,-0.49456812539314443,0.7278139168928232,-0.266474605348951,0.0011693688171389785,0.7216481706331599,-2.0127608988755106
242.5,-0.7459050017314752,0.4290397849415068,-0.3660695297325887,1.1645912810496069,0.3278159000506574,-1.75925207915893
243.0,-0.5508745442864897,0.9282329281857957,-0.3518764187298527,-0.4334557893982816,-0.8918145187096671,0.9428028619627267
243.5,-1.2311689575317215,1.1805922085673033,-0.5779860854998631,-0.23901653245480564,1.4058176503940907,-0.4938945030434819
244.0,-0.9938941044675558,0.6520644278682627,-0.4549672236320666,-0.23589006411722185,-0.40617131904055687,-0.6377749990774491
244.5,-0.5354504314995366,0.7888947394101564,-0.1742083094064177,0.279424713611033,0.2264502543239583,0.2268189188554341
245.0,-0.5217861931792255,1.1598756838460196,-0.3207651821643288,-1.2031403368089353,1.47786977798741,0.9348151146258682
245.5,-0.6899260173633741,1.2055928320751508,-0.35878375004851976,-0.6853612592647902,0.9281912231365099,0.3844817663959877
246.0,-0.6206303202528058,0.5390019336470233,-0.47320931244916586,0.5043761228749405,0.0547594370639348,-0.46485652574333663
246.5,-0.004586881601787773,1.0881035632466816,-0.3650174074543191,-2.4458190651625755,-1.2409417440507584,0.37285214521851767
247.0,-0.3733680879742332,0.863452321831519,-0.3777031099964443,1.0010302172224492,-0.162325096112425,-0.06999931760932394
247.5,-0.9535379770998126,0.4265719160690196,-0.4405543077213935,0.9610359400757527,-0.1674435495639927,0.3662843998174429
248.0,-0.8486322372342602,0.6173952050408514,-0.8789477152953831,0.16894739508061352,-0.34894467916781646,-0.6324232938659128
248.5,-0.48822906060781907,0.8474979776764149,-0.716838721573223,0.4197679814955328,-0.028460471802612228,0.14832171249840767
249.0,-0.8539112865727748,1.0089766101982562,-0.3503078375303986,0.8298556435016536,-0.4930129945025025,-1.0959940268050827
249.5,-0.5154008960814536,0.4191722205363135,-0.48939745633910237,-0.4651828241019846,-0.17893189148582117,-1.057163558950043
250.0,-0.5016712847889647,1.149982160208315,-0.0975391973150106,0.04251101086152896,-0.18818484864289065,-1.1382717122611894
250.5,-1.072213892039088,0.9003408004600015,-0.1052760053662593,-0.2549032566234998,1.060560388719624,-0.5784171313402047
251.0,-0.44395807203119814,1.1250237082444414,0.09411573906382353,0.7097980219313003,-0.5446475513512199,0.3406794363190707
251.5,-1.229775252982928,1.1354829911693423,-0.10060182511699023,-0.7495890068889004,-0.5319273997027194,-0.5248676505252483
252.0,-0.18100262546061985,0.47976604232590436,-0.17656442539558329,0.021236543379401743,-0.48954901093662323,0.3776598033522201
252.5,-0.9688995897894487,0.664347693514835,-0.741222898162808,0.453846556340878,-0.11001567618340224,-0.9041742992924511
253.0,0.059892927522963935,1.2033176232901055,-0.4723317066167518,-0.6819229987588162,-0.21903132545370269,0.023298522443654122
253.5,-0.4822504874877765,0.5626042316251312,-0.5257149696615349,-0.27358468427175053,0.3068670491971188,0.03534605735330083
254.0,-1.0880108335334744,0.5393712363320525,-0.13158745389886442,0.6463310150964422,0.34795856009308695,-0.8441267000133656
254.5,-0.9765367933467609,1.3224650059718326,-0.2671154598193871,0.7010470341742626,-0.2669489246965069,0.4149008246485662
255.0,-0.2473702994372881,1.1880583718780597,-0.2440259701780251,1.8497248341503736,-2.019780303219889,0.5428174067119405
255.5,-0.24759152999081874,0.9519977863441828,-0.27296675436713386,-0.688740257415935,0.1427077257763449,1.3505811044512892
256.0,-0.5685156521304373,0.6508399084098012,-0.29455046030081017,0.1801235345437389,0.42655605298337834,-1.2321140363752425
256.5,-0.3913533533433408,0.7592289938833421,-0.766361719817245,0.2712334901552403,1.7157941861532342,-0.5093571834794394
257.0,-0.3298756903501522,0.46525367940036955,-0.2690537144146127,0.3833294748741256,1.3473869165375711,-0.8973842851898697
257.5,-0.6897726296331808,0.872723369119331,-0.3893490720636103,0.6259784210293318,-0.14420823609165484,-0.508346877142329
258.0,0.13275097614856024,1.2215061351962957,-0.41319616443026663,-0.1783658045961948,-1.4014077196143087,-0.15807789822136972
258.5,-1.3795805599599384,1.0134561080623572,-0.0293226371190613,1.2582617464465087,0.0391220197835335,1.414116748828354
259.0,-0.7751412114091698,1.1182558199216248,-0.27271099625999506,0.6798763747835783,-0.30899596114901756,-1.2683353143833167
259.5,0.027706013929895912,0.5105348694951928,-0.086229841272501,1.0660540307245558,0.8305762262652774,-0.6403073997577335
260.0,-0.41047024633492146,0.927679926279878,-0.16588893028604262,0.43651623314672694,-1.015502721285864,-0.051138875260243244
260.5,-0.6771373708902126,0.520786689580345,-0.14481023614566071,-0.7476232128061635,1.234623919035632,-0.19907724292951173
261.0,-0.6971406329334341,0.3376490708818053,-0.7824040217722572,-0.3758992381850555,0.7543959237727502,0.15602478670392145
261.5,0.020297049456466376,0.6802473862874219,-0.30242592309215055,0.805458105773513,-0.40667810780182007,0.49631651747360966
262.0,-0.24726309473957847,0.4650540050154102,-0.1957057835890936,0.6213259365768696,0.25626417818981495,-0.5611670458966455
262.5,-0.3006777193607546,0.3052442664594407,-0.2737405145282538,0.9179268719897177,0.5831474792204074,0.8195933644325202
263.0,-0.6035527531627353,0.475274181734678,-0.09847811035479309,-0.06502672808749599,-0.2698915269381104,0.9200160720137945
263.5,-0.593029757766152,0.6661307344236324,0.014402600701792001,-0.8134005267057381,-0.5925269459032783,1.2049864776551344
264.0,0.24528160437342983,0.441446079680878,-0.2040837855721245,0.7724136540944881,-0.7695674240925623,0.917791407359438
264.5,-0.9074965971023217,0.8666767023512295,-0.3779195955916988,0.761491945291744,0.4170752980425591,0.005939694113317323
265.0,-0.8411787124805697,0.8921134237619811,-0.45033919904187225,-0.36573277650360503,-0.9862949888863848,-1.1376387699190653
265.5,-0.37389850050237483,1.1423022711787898,-0.5589799262577173,-0.2875990283497918,1.217734431451722,0.5323475367117277
266.0,-0.2295779614239315,0.8518544262974972,-0.7435173415648835,0.955940742509919,0.17187067424466917,0.7651869018079114
266.5,-0.0956079398289364,0.8022976396399049,-0.6022120171263773,-0.9166966857161342,0.2848921614970812,0.13567808596280811
267.0,-1.2725063119263855,1.23587434180527,-0.6610321559780696,-0.9018475005384977,0.06034482155622854,0.07209722858355949
267.5,-0.3400043321135672,1.2838305167825967,-0.9136510193715015,1.252951260046002,0.40942416956576716,0.4396152208360882
268.0,-0.3797106108474422,0.40552352469797776,-0.11695268843698858,0.9243943744764445,-0.3187854453809853,0.4319717491084102
268.5,-0.8264481453320676,0.7663971085132633,-0.23004506610058914,-1.1110364673154574,-0.29806160828752637,0.3529416989213553
269.0,-0.6269410477066315,0.22320515546046493,-0.3559114848764064,0.2563843198541993,0.419434079404241,-0.27847214062110415
269.5,-0.9163346855607037,0.5645234236569229,-0.22891637857066846,-1.827953301966429,0.32642848620331266,0.7597620824213785
270.0,-0.7142702412613731,0.5734408084152892,0.21250652950649324,-1.6126783503216746,0.288379848661627,-0.22412318246122503
270.5,-0.977920695175721,1.0646382535264183,-0.7289528050432275,-1.4152158788301374,0.6481023168976647,-0.4653575765027844
271.0,-0.6088944653396666,0.7784139830094565,-0.7800838487321589,-0.12348878266778195,-0.5967345111673814,0.4256426982762238
271.5,-0.24657894990455603,0.8281132831016443,-0.29496847370297374,0.9008414429767958,-1.3503478954729544,0.35009886933678325
272.0,-0.2955665745179419,1.160434052045444,-0.6970039312372295,0.4827527816152243,-0.26359683207012324,0.9637170547009114
272.5,-0.1674348532089006,1.0779261102128848,-0.2994536527923161,1.4234492105063232,-1.0268978155257842,1.724202370042421
273.0,-0.7018012370854942,0.6033153387914423,-0.09634255014040821,-0.027159822544452202,0.33533703449964736,-0.7219500422699765
273.5,0.23984178538112677,0.570359286058623,-0.03963381285705381,0.39590802104999645,0.4537908557983166,0.9451538479783435
274.0,-0.20301645634868748,0.39747878749802656,-0.49230112420483524,-1.2382797133015833,-0.15345432713651888,0.4595477564905255
274.5,-0.747503878553684,0.7998800467296704,0.04692880720435544,-1.1625367760854315,-0.8799755969910941,0.6690013930208061
275.0,-0.8470693534352508,1.201073882575245,-0.5028181299417743,-0.3681430414480541,0.7124209628574971,0.5295158216747394
275.5,-0.787793186946664,0.46584619476911754,-0.31599788120584044,1.1865662049068333,-0.23760108713072664,-0.8781495734346545
276.0,0.006991864825930616,0.9791007461847161,-0.28539621959357997,2.0442165643600676,0.29582332413679235,-0.706689217251209
276.5,-0.5450749382090243,1.216246208461147,-0.669383441725673,0.7575648285161015,-0.429044059374257,0.08892851396171356
277.0,-0.8475070538597682,0.9286601292676511,-0.532032706752584,1.4909742356484403,-0.25003153067217404,-0.9233229302486309
277.5,-0.935111856618336,0.4339381295027827,-0.6928185770382178,0.1711532047469486,0.5172108958274891,-0.025586956908278915
278.0,0.16001276731445147,0.6492063237687614,-0.3482551406052163,-0.42009696743029756,0.46944251820164573,-2.342848021616184
278.5,-0.5146281735239476,1.3455977552261609,-0.43433333514285893,0.14361269258414916,0.5762875668575436,0.12746926200940853
279.0,-0.895524594354358,0.9354228486017415,-0.27008875782432257,0.1776614333258845,0.18388827735063246,0.16139802034613884
279.5,-0.6688465772093393,0.8462236036910437,-0.6925975130380269,0.41063577922671773,1.1502975640684867,-0.10039334678135396
280.0,-0.5119237214689745,0.5352899586358282,-0.39110077584569314,0.48070486064059714,-0.1148865007039988,0.12115279686366945
280.5,-0.7458901702103851,0.7767117147038145,-0.3154305134528384,-0.030769217240079184,0.6708604342589075,-0.4200243991046747
281.0,-0.343014136482676,0.9360358230053798,-0.27064646814130455,0.8575108429378142,0.4356945162636981,-1.1463414616950014
281.5,-0.012249682174517718,1.33563300590875,-0.006305484447427623,-1.0120701322695458,0.2323223409326987,0.003882299043465165
282.0,-0.14965480984775903,1.4511108714636887,-0.45535154939242584,-0.7473746519888226,-0.3183955427520767,0.29896050748526587
282.5,-0.17173405250653911,1.3558562049676421,-0.42997745670778614,0.2749650932986,0.37881639696404507,-0.7328748474963814
283.0,0.02687386199169961,0.6716520843791708,-0.504039727367491,1.259380317680199,-1.5264326329150801,-0.5329614631760926
283.5,-0.9439292633245688,0.436333847541649,-0.2510268085020997,0.6969090393797109,0.4850757674168617,-0.20054734732321478
284.0,-0.6217540325834483,0.6402326336524129,-0.5169262081262823,2.0440495791213373,1.0881259916449049,0.15015612182912352
284.5,0.3596962965003052,0.7355081558043687,-0.6618274242570238,-0.24049691802519732,1.026024870548324,-1.1441470040520874
285.0,-1.1018690350075895,1.3259286405807709,-0.39084352409946754,0.3317308085588836,-0.8598377240345134,-0.41764158669305584
285.5,-0.4686601237242855,0.9942312922041731,-0.5152596714034408,1.1935274554205537,0.8256447207657702,0.4529361039915389
286.0,-1.263457491750976,0.9418182155387309,-0.29750847350157883,-0.33774990698235313,-0.04402842041846887,-0.12227927399101535
286.5,-0.7582639614055845,1.0799272225833225,-0.40353129732479476,-1.196415080972653,0.47632992610984914,0.023197594354261667
287.0,-1.1852437512799419,0.5037889891732671,-0.5356681480315593,0.8185487287270717,-0.13806654405035576,0.6828848546971248
287.5,-0.7978142124376062,0.6511501968713257,-0.6447405651563316,-0.5945201320541714,0.02981588094641733,-0.4387873854647264
288.0,-0.5745162368623012,1.0532441895034166,-0.4685256877168873,0.6382232739668378,0.262323445653888,-0.7364673013715093
288.5,-0.9061071247801644,0.5741270897871484,-0.4022021030727649,-1.6022220259108153,0.6430519572297495,1.8285989801653368
289.0,0.6969277500517461,0.6662487143981017,-0.5133585828867312,-0.8166438339688965,0.2637956297781471,-0.2122236449442053
289.5,-0.7559399587155673,1.376988021292449,-0.03146008161780828,-0.5048304149413372,-1.0450816484934091,-0.7792099684667191
290.0,-0.7538816231584801,0.6832326456772145,-0.5933091470321068,-0.9137591157800935,-0.8734099314459911,-0.7135437181217703
290.5,-0.4112263546716234,0.745808973103931,-0.5645159093953318,-0.060271244428200255,-0.021288038889198238,-1.7213839578634382
291.0,-0.599257360474554,0.43978634162593433,-0.6157941873523847,-0.037667709023601066,0.06185132846795115,-1.0025809727191481
291.5,-0.6731331639228608,1.4965413218820731,-0.3474039382597615,0.4992986659993357,0.45401855518466744,-0.12878651286911136
292.0,-1.170825095546833,0.43866267606800463,-0.4577186880834884,-0.18353113301262322,0.4991419074265553,-0.2339424413691094
292.5,-0.3372746932893871,0.048095049412427815,-0.06300109948470389,-1.6894813879807145,0.07957364357188244,-1.5597426072245781
293.0,-0.6699873637376752,1.1269345488145732,-0.3461937358407817,1.4566967093297267,-0.051212265041124805,-0.42426814831362514
293.5,-0.8262955221548033,1.3546237299769381,-0.8621175301250932,1.7122735690846518,-0.6897539299022113,-0.04129980973899074
294.0,-0.6124809988526323,0.46990405413318853,0.18964072781968572,1.456822607982487,0.03589371514693984,-0.11814187640856069
294.5,-0.66797607807356,0.6245264056042277,-0.13701846989248573,0.11340827406722157,0.17051456616937338,-0.5214065926930296
295.0,-0.9798828839664868,0.4545008642623877,-0.5482851283354311,-0.721266983331827,0.6350708615954526,-0.9124499883744697
295.5,-1.288508918509272,1.0034175561294378,0.040714484398691575,0.7329059891682818,-0.936719023057033,-0.07784606696203382
296.0,-0.5015772416755027,0.6661388237622237,-0.6789919217330183,-0.6445589530133633,-0.035906603532065276,-0.01820397119414325
296.5,-0.43735221548946984,0.7648025010719331,-0.23029771483053849,-1.1849053934814981,-1.187444279654768,0.23609077745283977
297.0,-0.6078552314842425,0.6747511529178487,-0.32890698802362844,-0.958877153563683,-0.37611431060325257,0.8052670526599794
297.5,-0.5078125893897422,0.7858313130527308,-0.5529702406308667,-1.0642344694412094,0.14331325859541574,-1.1895876960490475
298.0,-0.46411224473875207,0.7777065504575617,-0.8081427861842727,-0.266571742599613,-0.7269689998174855,0.3211133777842614
298.5,-0.9783864338886679,0.549283044417854,-0.19674766618935133,-0.5940717414080634,0.5037227380539457,-1.7865495640923132
299.0,-0.6136150775152404,0.11452566328725311,-0.905293327442636,0.4397103325988473,-0.1388960231795787,0.36314316492721926
299.5,-0.04213338190439153,0.9841154167865763,-0.4157492696540914,0.38819476825361665,-0.5793874796663689,-0.4891194029108591
300.0,-0.4914041437684151,0.6931586065671169,-0.5935992796320844,0.11227125906706718,0.46301119392410744,-0.24988524644404914
300.5,-1.0874340840925847,0.1510261937349432,-0.5600145962610117,-0.5824529221238631,0.8247216765596264,0.7966969757128387
301.0,-0.6115878989087751,0.6799136166289103,-0.42773230823142033,0.3553200440398206,-1.4156212077553199,0.9690972207861892
301.5,-0.2840920986475322,0.768282167708002,-0.4503154376333013,0.12335390601945802,-0.7978900201278987,-0.18819659739349706
302.0,-0.17617804322222536,0.6126569705510523,-0.35278371503835254,1.0055212005584773,0.2879906966686683,-0.37626827205444635
302.5,-1.1827996094228248,0.9151865475380816,-0.5508919704719287,-0.113880140158176,-0.6478410382650988,0.003363032460764583
303.0,-0.9413513427981182,1.409033142402931,-0.4760464056078154,0.01904919236565489,-0.6270783582225115,0.6602714503320766
303.5,-0.9515557933429379,0.6329333198064458,-0.43628409079541436,-0.08323391456153846,0.2046749200581165,0.1989211758106515
304.0,-0.9060579204047761,0.44992473223908486,-0.24896710911206113,-0.4015600836286206,-0.672594219220312,-0.9442557934233511
304.5,-0.6854127253373494,0.037406851889678405,0.0642515352958205,-0.2332761488718526,0.5676787636629094,-0.03198109079046754
305.0,0.07841847929015466,0.2173773028839715,-0.20886991820104125,-0.18917913230679553,0.5464489536060818,-0.16287500981155578
305.5,-1.0182049590087159,1.1429849128985372,-0.45466095596641093,0.028085932511866175,-0.32364841358757757,0.45317518434492293
306.0,-0.5832127814064603,0.8153639698835574,-0.5263785380221612,-0.613949268680014,-0.6549078744457519,0.35248697816938934
306.5,-0.24271530580855472,1.2783389231018498,0.014545987454886111,-0.23317814186434235,0.9055458219255441,-0.0923104416776482
307.0,-0.7023330032993498,1.09669573768285,-0.23977807528794606,-1.2238707517397789,-0.21504737055112982,0.7889248052853419
307.5,-0.6277656570873241,0.7656105556378354,-0.12053693538969495,-0.07751642785974056,0.6476188719086458,-1.1770228292750868
308.0,-0.858173893262951,0.9607749414927379,-0.011170426545478174,-0.18309892481556142,0.37231769292914196,-0.9320323570212165
308.5,-0.4202107993389531,1.285662400769463,-0.25501315283129267,-0.869494804193435,0.5846586382345726,-0.059705831529257285
309.0,-0.395491295843418,0.5266983071570374,-0.1770071120527893,0.5958411177060662,0.43567958615059643,0.06604057369836086
309.5,-1.0569914391803326,0.7462988032954442,-0.5986622465912398,1.1800801556747664,1.2402949100362304,0.34997589285270037
310.0,-0.36246057766843154,1.1442672978921467,-0.4161350300398519,-0.6910400316276473,0.5588327176133041,0.1784688466587565
310.5,-0.20196100033187026,0.5056540896495711,-0.3217025644732616,-1.504851832311287,-1.1194336886155303,-0.6691076566812628
311.0,-0.8577037605292,0.6187029749324846,-0.1346662752272997,-0.4183933915953146,-0.6792181518975979,0.05061906648696198
311.5,0.161159866861333,1.048459593137859,-0.31814600348732947,0.8765385730627315,0.34396870755363623,-0.3205174512669459
312.0,-0.20486063629038015,1.4256571117274814,-0.7529766851268151,-0.4184455812195013,-0.660012525959677,0.012569284762918399
312.5,-0.4522607134454678,0.2630616558291353,-0.32879479219456026,-1.133833730007893,0.45380535027999935,0.25410714905065923
313.0,-0.4918473174742131,0.3743878913696488,-0.20213690068235837,0.4134789276317792,-0.49473821990110317,-0.3460652356500288
313.5,-0.4029484674100243,0.6283815857189353,-0.07246981717888695,-1.870108517078553,1.396975913990667,0.5175150797885704
314.0,-1.0588827567278718,0.6158358912031455,0.2537442517065976,0.16386057045967728,-0.9802555646031113,-0.05258135908126364
314.5,0.17277977619795248,0.5689835687782001,-0.3850741563087718,-2.03428735436237,-1.5198643044681,-0.005712500049110726
315.0,-0.78139008814732,0.7632487601502002,-0.6872961742200261,0.7082925196091854,0.4118112640672022,0.1797307643718698
315.5,-0.43280359107702515,0.9004297762305405,-0.21230258891376502,-0.5356025691775017,0.3688089691047975,0.9100282822534486
316.0,0.23588316053486846,1.2253196485409288,-0.04463973679792377,-0.19746269301575256,0.6613310058498525,-0.5276603213213508
316.5,0.48959048943317995,1.0680939313629336,-0.4379168428358576,0.16861548826886066,-0.816951705499436,0.19052237565602834
317.0,-0.5870231329487656,0.990924158488147,-0.6724492402316394,0.2169005762620716,0.018659251862853526,-0.12562684560658366
317.5,-0.8174864115284873,1.7063001324145444,-0.23262947104419218,0.4285159770445159,-0.06337495387898706,0.30363896144638003
318.0,0.5184756183322277,1.273482254193072,-0.5028313589514468,0.515470769443305,0.25943319908936513,1.2514119406670305
318.5,0.02710562127419891,0.8140729425992193,-0.6058079554920682,0.18918725841138612,-0.31893051480884604,-1.0306815528135522
319.0,-0.3747282292470135,1.0376620732743393,-0.5985006138498026,0.6342923492224768,0.21121139239717032,0.7405106373917814
319.5,-0.374807550118225,0.8132233143373923,-0.5514406426039888,0.7290869277096041,-0.6670454588160035,0.9582451372281571
320.0,-0.16114934216563487,0.6852798636345528,-0.2279085663087127,-0.3409000038132369,-0.28136955870577873,0.11116302022540914
320.5,0.3002010626743069,-0.019647472786657683,-0.4368491777674635,0.0073313755619473136,0.6935485651277422,1.3797408287190036
321.0,-0.24506415654810731,0.619783824879487,-0.5795749833346471,0.3914805553754009,-0.9505074570667973,-0.7961598329233089
321.5,-0.18471189929671916,1.247002463613413,-0.27015282765924886,0.31303509990554973,0.29139039128165517,0.8251005388075938
322.0,-1.0005843669814458,-0.08131484974367376,-0.25769683382491027,-0.09170752501220077,0.30542035108711874,-1.022731499869099
322.5,-1.2568325390445767,0.12580866045164263,-0.40304626653204706,0.28079251863000876,-0.5314705805205946,0.8338255394654197
323.0,-0.6733564749575227,0.899677132126448,-0.05943130917360995,0.23839972880314736,-0.30122952077414533,-0.9665615337346667
323.5,-0.31441347780483697,1.6844964023768831,-0.6643779721847629,-1.3523296673308647,0.04118432320853115,0.34452381495126927
324.0,-0.4672306092457354,1.2618118162484961,-0.29517132321970296,1.0902076692785119,-0.4638280134311234,-1.0717566566770351
324.5,-0.6406102278306534,0.9025305677949372,-0.6685163509944098,-0.3664211638408465,0.41569526132331464,1.0556698918164689
325.0,-0.6536116166525345,0.8085107175349732,-0.20958057129877883,-0.15728661519185141,-0.6511539613395376,0.4701182952613253
325.5,-0.9551868386614778,0.6683262319918163,-0.42753285873718105,1.0291000373623618,0.3822988032628218,-0.39236576022341996
326.0,-0.7937708128659527,0.7929023026548138,-0.47571806363577696,-0.33054578547155017,0.6497786038172513,-0.6190662052081111
326.5,-0.47540195156261617,0.6418593440400269,-0.1620159296465398,0.9006654239915015,0.49687463897315415,1.2164488975112573
327.0,-0.681175893264722,0.574931420316433,-0.10376151085769031,1.6492148546804641,0.4485516032186955,0.806227892718998
327.5,-0.11691782849406485,0.703489210146319,-0.30683782295367684,-0.26087121512453115,0.2671665202363782,1.2931330177124407
328.0,-0.2843080423952464,1.188633687787085,-0.52400974958909,0.5859143825787242,0.9845454344690148,-0.5408396766419794
328.5,-0.1341344939822417,0.9362456998735645,-0.41883884012510864,-0.09073206750589173,-0.6653827584777021,0.386363935850295
329.0,-0.26005471101559524,0.8160009838245617,-0.6721260836269043,-0.3824330474675939,-0.09263129766000774,1.148874718859876
329.5,-0.46396315261093746,0.8093926841497892,-0.2791221976369966,0.40915467696688806,-0.4175506913741092,0.734837697568255
330.0,-0.9840274058157372,0.33358250028131725,-0.5538300524656314,0.7941083628746858,0.20156710022168373,1.2138114082462874
330.5,-0.5247691344753165,0.23501623925499188,-0.9622610716653601,0.7967843131695731,0.5026890610847125,-0.912908578391779
331.0,-0.19587385846181238,1.2794877501906439,-0.6508234012247078,-2.4672930430067885,0.26018453703672517,-0.08834886570398189
331.5,-0.4131352221468938,0.49535818538442555,-0.26190005411283884,-0.5182083779958477,-0.9648028732977483,0.41720143608874616
332.0,-0.7884993758273076,0.3919044652192618,-0.3546173655311073,1.1553924918854162,-0.520894727094602,-0.43804065733390946
332.5,0.24074436848242542,0.5388885053232949,-0.40032245435743485,-0.631822298860289,-0.997314092412056,0.12192849840132414
333.0,-0.02876728282445562,0.9327241096280608,-0.5322926922144273,1.2587561746233729,0.2977473221861626,0.6057878024101915
333.5,-0.563243522592801,0.6244040057448914,-0.49922032282923345,0.8913418551696175,0.392134375776097,1.215805944936347
334.0,-0.8894231919871686,1.0831666561165934,-0.17536715407276224,0.623099170716507,-0.2358966220598775,1.0067675106017926
334.5,-0.4167263404851834,0.5194233657189182,-0.11341456730724314,0.6710751259998725,0.6013621089806049,0.5968564000551998
335.0,-0.6309008300950201,0.0467729191245112,-0.5148157983256433,-0.42334672068748314,0.6351559065125645,0.6339915264446766
335.5,-0.6196568575471343,1.2332057784490953,0.26059438194067136,0.35030047416918025,-0.3729254701472052,-0.14887837723742536
336.0,-1.4014860001206926,0.8233914449934671,-0.08908718087817685,-0.48397142621158634,0.18930591309933342,-0.5605518997561765
336.5,-1.0569058426137212,0.7197170582895355,-0.7107641063861547,1.8500006059512863,-0.09981975676713642,-1.4724757529270884
337.0,-0.025782849500931793,0.8182416335878806,-0.09732046232626879,-0.4794109188495173,0.1301955428452552,-0.36160265988199486
337.5,-0.6431195854599149,0.9551519892378385,-0.1436294907820342,0.6765809065776971,-0.22817934525149264,0.7584838025836756
338.0,-0.410382497161119,0.7296424742464586,-0.5743701864171586,-0.009532474518392947,-0.6622602901563901,0.4751339907268771
338.5,-0.12084853383791161,0.15372408002260052,-0.10657648703178019,0.621047848093136,1.2291989028978696,-0.21085916046956635
339.0,-1.2666968975941697,0.38807554587675874,-1.0010454694552766,1.2043045746831496,-0.10902853874499788,0.40377594856447835
339.5,-1.1198546244910403,0.7177268831121826,-0.21597911374716705,-1.4264054699456015,-0.4115262023472861,-0.8408914392644805
340.0,-0.49678183676466503,0.7284511464337442,-0.5920674509954498,-0.9464303412832302,-0.09490477724022697,1.0006051764785688
340.5,-0.7207476418346392,0.8616697886230033,-0.2542327263761972,0.25698523321953853,0.4456487353491937,0.10647833147358743
341.0,-0.46780245535931786,0.5014066079888864,-0.2362743913919264,0.21122079662412419,-0.24817966037523065,-0.2232132286380466
341.5,-0.9011917351789227,0.8873572891036542,-0.3320831231588077,0.20368930033126645,1.4437723281851618,0.7457069014549025
342.0,-0.17520478796659056,0.9587915989669024,-0.7470082043532034,-0.09684331101515019,-0.39808608064851797,0.6895990568505911
342.5,-0.9397398175780474,0.7076693203478405,-0.3931086431304724,1.615011612080767,1.0701877707122411,0.32912231872578307
343.0,0.5072270742471654,0.3327377152239736,-0.36460654847777363,1.5630544360161727,1.4022252428206134,-1.3558040410238255
343.5,-0.7327110605903042,0.4729796223007307,-0.6206864402033865,0.15387530879641026,-0.6646413164758513,-0.5909314184019977
344.0,-0.3559527214374937,1.3171341508214864,-0.6796345391172136,0.2115535428345308,0.5469464807743203,-0.7654124075392642
344.5,-0.16627958493022654,0.4642212119464151,-0.03433865861667462,0.10084367988359011,0.11769967206565878,0.7538857585997242
345.0,-1.3776695593893042,0.7198204785461715,-0.34499470096889073,0.27282667090469503,-0.58793305453374,-0.3498966228604854
