time,x,y,z,phi,theta,psi
230.5,0.0885882647071996,0.5967069699651507,-0.15269517674929112,1.1775781047530087,0.6270569566343396,-0.529097659793392
231.0,0.12713816642901032,0.5641405785875978,-0.18381481795038127,-0.6496830783018528,-0.8492400034252401,0.052543350460961626
231.5,-0.3043994215612589,0.6100996069420055,-0.5699797228319201,-1.3248290225262598,-0.7253686133536326,-0.2484298182459711
232.0,-0.9258254033620474,1.098233395204803,-0.6203343614637531,-0.4437758877663042,-0.6145654523887576,-0.7846877872445627
232.5,-0.20695618578229874,0.8598548430769569,-0.2089242961298911,0.13367259477529708,0.17644341174418424,-0.31683530540636906
233.0,-0.7341565774048242,1.0629457112236658,-0.8169824236472754,-0.8123922677790129,0.06582991473258254,0.06870992727974508
233.5,-0.05247102030476092,1.0127185519359738,-0.4868234567497592,0.5193876440756972,-1.2357409054883768,-0.18974775983753736
234.0,-1.0687687657069498,1.2667107540993436,-0.4139149492936155,-0.810233626759169,1.0402208461036835,1.4601771134496215
234.5,-0.9010266757702727,0.6728541347404042,-0.7314392932772853,-0.16945766218705421,0.7448405787197188,-0.6978760663875886
235.0,-0.38604816617529475,0.7708910848314128,-0.05627272561836644,-0.40480727900650315,-0.5030926771355884,1.0617360671894702
235.5,-0.38394867961125834,0.5571991992882068,-0.20940560704595204,0.47945946895196606,0.01657800310183924,-0.8721525384528155
236.0,-0.5426719572578832,1.01242223528703,-0.41511946502422986,-0.7437243641970385,0.9510017584696746,0.8296247653571088
236.5,-0.8617194296990616,1.1923685658660743,-0.5082146211070162,0.10736833081421952,0.46414600268513456,-0.20507526474986923
237.0,0.19709020926560084,0.7226023395121726,-0.4881121658447589,0.4255574053438995,0.4022154137862904,-0.06042756456986042
237.5,-0.6473130424403224,0.8211463660390446,-0.18270807000407813,-0.8404922433926006,0.5560454805027909,0.18531413729927093
238.0,-1.0662754344402536,1.2685963484572365,-0.5021897545466889,0.7895623762852572,-0.8613036895576873,0.19857894299140227
238.5,-1.8463296439278185,0.5425382308432067,-0.16062981581244792,0.9277336207166721,0.31050046467157216,0.09660323678850749
239.0,0.030687800199839743,0.7789618719944283,-0.29417767840665265,-1.2347042621286926,-0.2684275132544132,-0.2427842351948617
239.5,-0.4932606854388156,0.8063876159821969,0.02317620832993078,0.3647292770832642,1.1783523802891307,0.6551773717477947
240.0,-0.12638749517457176,0.5967022944932298,-0.23823453169689807,0.6732010217318537,-0.7074875328366774,1.1851139145370537
240.5,-1.1748961638678526,1.1595438009741048,-0.2706478811658152,-0.2515139801926822,-0.5664743536419967,-0.5192417375256122
241.0,-1.5427432192825399,1.1435569855166476,-0.2641733363913752,-1.1887839073091875,0.3545498503901653,0.194094788022866
241.5,-0.1898214507128823,0.7844304115792485,-1.05874592838652,-0.24095099533599862,0.3174461334291634,-0.5015919577927355
242.0,-0.7616619156662268,0.6010746544448989,-0.18215664147113153,-0.09326511871696253,0.34379472576580705,0.5112987057149148
242.5,-0.6377320744955819,0.7204895593790563,-0.38853496758641176,0.2690038085802614,0.9391625554154213,-0.2496642349998493
243.0,-1.0095150529231869,0.5432376350502983,-0.07064016893911496,0.1981721249843987,0.046668377747424515,0.2050578798034218
243.5,-0.6436593612327981,0.7041577136835823,-0.2036368557500279,2.0993101893163817,1.58831980551083,-0.02118701867737683
244.0,0.06531595026495152,0.6474631422865068,-0.2002776111907021,-1.0680872048295424,-0.47413263696878855,-1.2004834417963743
244.5,-0.7713465168769186,-0.21068413456261437,-0.31636920163243126,-0.123686970697203,0.6122865956140353,0.0282312164064005
245.0,-0.9603284846329176,0.45184149628393083,-0.4301848498598987,-0.20934302700650437,1.3450596843974014,1.8376815974998755
245.5,0.01925218886076774,0.3543467581914603,-0.6871818727156701,1.7165873815768296,-0.7384411922339078,1.3850404484326597
246.0,-0.9512261087199723,1.2904006526129477,-0.09111230361681888,0.09876820051033576,0.8070378397908369,2.1901853810512506
246.5,-0.9923818201233408,0.8600322693643037,-0.3718895402635719,-0.8296657841090485,1.3404755098101275,-0.17419060350780047
247.0,-0.4501984903480654,0.6237083591910231,-0.5613768432362397,0.5508656356119846,0.4122687747119689,1.1569557288268564
247.5,-0.5573631239890398,0.7469427151176454,-0.3714212737632924,1.6165774563874875,0.4569601596159791,1.0480973407057124
248.0,-0.7019420269879286,1.1391895904337401,-0.7247039507891118,-0.22632887991265382,-0.6921804614624538,0.38422527951345525
248.5,-0.3248939428938764,0.7298888292889953,-0.18291996420284878,0.6995209481009315,1.053450104883387,-1.0450092906904043
249.0,-1.6511480391257443,1.08723236860231,-0.5493210002109963,-0.8008209244191119,0.9179819964776519,0.865291884705019
249.5,-0.5132691095805259,0.2935392599523829,-0.49669899386878125,-2.0317374354524067,-0.6633863493345606,1.3497974102425272
250.0,-0.4619872183207816,0.5058585235367743,-0.33719171826877664,-0.12678219663618584,0.09943334772896119,0.25793032354369394
250.5,-0.9992692096037696,0.35069452657904915,-0.416393426755144,-1.0270266917954358,0.1346987071247247,-0.7462446337183843
251.0,-0.5866548399123709,0.7618535119756965,-0.45083123151937676,-0.12102132699815704,0.14962135597405946,2.185743691635404
251.5,-0.43262766833654526,0.3511226366647993,-0.3001399067579231,0.4005046361118439,-0.20039218860150837,1.3054397728772122
252.0,-0.3874033277600393,0.3161838990860986,-0.2099772332813956,0.3607743621675492,0.4177645869820505,1.6669557476956278
252.5,-1.12519685010794,0.3856477706861275,-0.6392178256304298,-1.959266800243012,2.017020537998924,-0.39330351738893743
253.0,-1.186494581566996,0.4199454883727464,-0.16044298322880698,1.6338215758862142,-0.6424128739411559,0.33791456357600086
253.5,-1.0612721592420562,1.2712965240983924,0.041768324654144484,-0.42750186902137877,1.5945607015340157,0.32818024663461365
254.0,0.19780196124328675,0.3067893981126412,-0.7377065887655372,0.8803433700433221,-0.047093615957798485,-0.12354872632799563
254.5,-0.9102061604758012,0.9917250070480217,-0.42069436957268047,-0.40565402795811595,-0.5938068416473454,-0.8407361151495047
255.0,-0.7201106172636437,0.8184185891892106,-0.780932920489825,-1.649332727499183,-0.5495588270326104,0.557727422814153
255.5,-0.0682575887443253,0.7203354437637165,-0.29573435586734803,-1.3551236438465855,0.14722751998532163,-0.7991970834886264
256.0,-0.9483306075495338,0.690512408180683,-0.7444169738929108,-0.837916616728173,0.28373782462109015,0.23159345219146685
256.5,-0.9168553469152854,1.3710853889390526,-0.3030933167304775,-0.6432384688555044,0.3969768106666171,-0.21799777307585202
257.0,-0.7535477314274514,0.9214606699610133,-0.43788037247868816,-0.8618833491218694,0.1808210113940439,0.30374343317265506
257.5,-0.6562554616101193,1.0458711337571938,-0.2964122465234038,0.2997625882061488,0.5552001417612991,0.23608275378262616
258.0,-0.40088763478658,0.5959814224921096,-0.7335830193690505,-0.8681757441071123,0.7099946209794818,-0.1400764833141556
258.5,-0.37458259381770187,0.5681780940248952,-0.7493503603139352,-0.42456269640386385,0.18997385372722084,0.7568276087327819
259.0,-0.6151323268595472,1.215149332822186,-0.3916811571899122,1.9612768139374543,-0.5309461850066872,-0.5239729944519592
259.5,0.2265097206370047,0.5732446151906929,-0.6566274111132411,-1.3125142618808847,-1.6538468752654687,0.015828289061695037
260.0,-0.6456337164985518,0.6786215284697291,-0.525333553039224,0.968710440513044,-0.12401565522605218,-0.1653823524329744
260.5,-0.12337643793757458,0.6513129702219378,-0.41676434754603425,-0.1123537720900108,0.8109154610189677,-0.08855380566448302
261.0,-0.5651930846508794,0.6539180603509738,-0.19880043035411782,1.983110285166239,0.6310401504814089,0.44368919756759023
261.5,-0.5231837278586479,0.5806437858123827,-0.08790613681047765,0.32914735086103836,1.3450682853642166,-1.2916315788841595
262.0,-0.13700588618899812,0.5676713293706783,-0.5901662661367922,-0.8143931090919763,-0.6055782250634423,-1.2073268248967086
262.5,-0.271310906686865,0.9946178694495781,-0.1505340404646657,-1.039578351573128,0.11107375554103953,1.3881693139296958
263.0,-0.06230816110870602,0.6707236974111491,-0.19914676051293081,0.490274208962997,-0.028520122594705183,-0.2975746501874672
263.5,-0.6095589106933121,0.8993246213476684,-0.4424389563611528,0.331189388064241,-0.04177605837036795,1.0606561222712572
264.0,-0.9265151321052394,0.560545787214876,-0.7832939424905441,-0.8300235058219224,1.0393404271199616,0.9989544086062674
264.5,-1.1182186103838854,1.234992384792918,-0.4581202432752966,0.14592424543240265,0.9423659350395057,-0.3477585018780913
265.0,-0.46324254674863485,0.7586223759128723,-0.38012111512562835,0.42463060197613667,-0.4924920149967191,-0.12022814024866313
265.5,-0.7399766257109424,0.7046038570967734,-0.91936704433191,0.41902991643170623,-0.22235850939364188,-0.6795069121949283
266.0,-0.8003105586525994,0.8449516728477453,-0.2894581064859336,-1.6059988949282864,-0.6275280244163406,1.1506290529972123
266.5,-0.547431680254166,0.24880569398900648,-0.3346692383255664,0.7315284277434347,-0.6664241386513057,-0.6531275463160707
267.0,0.23453434258240757,0.47605042773549777,-0.626160107473444,0.24502037863092208,0.22198379551779507,-0.28088055105052967
267.5,-0.996540951760067,0.5842899224549011,-0.4903417093218031,0.8474247771924918,-0.2647743705174209,-0.05448130748466496
268.0,-0.2383404937296481,-0.18169118217755964,-0.24452665224016323,0.45046288029158726,-0.09195547310571578,1.0620958359379187
268.5,-1.0609998696404621,0.8827161825048716,-0.7186247399152415,0.33311728427681503,-0.06157736725774371,-0.02884137671448318
269.0,-0.39782286894670016,1.752398684065866,-0.9623219138478587,0.6042963868623974,0.2554319787390449,-0.2357754061007816
269.5,-0.1386504087861638,1.284802692370829,-0.06666644553286782,-2.5020370199292397,0.3064644772831145,-0.0168088878159118
270.0,-0.44408298197539964,0.6019234797534183,-0.1619887402020882,-0.04982974779714522,0.6654633243357209,1.4943895363006532
270.5,-0.8795024891492605,1.1801968384214885,-0.42660024341416347,1.0689086502741918,0.061426588145758416,-0.16072001776456774
271.0,-0.9194984569356808,0.664184775200428,0.010291501175677953,-0.5659216611503006,0.698188071097722,0.8050359158450086
271.5,-1.042691118094043,0.7550040069115541,-0.6752854197721532,0.9589748568833214,0.005028671834338833,0.09348397154229426
272.0,-0.8835428842355975,0.5945819973661299,-0.5105236319640923,0.7023387995543949,-0.3608137379952833,0.09531694837376058
272.5,-0.5051447616104268,0.8843646593736265,-0.12823055617243892,-0.6247629264468051,-0.5886278596940335,-0.7168386081028275
273.0,-0.3965209373409565,0.34336937137191437,0.10086179354413866,-0.18743570058638484,0.47763048496293825,-0.9914348160474823
273.5,-0.7596329714530738,0.7751732477714987,-0.3098582760534771,-0.653121298030859,-0.2950540978597637,-1.3703832014879933
274.0,0.29033711811227336,0.638104991402622,-0.31675922685644947,-1.5704034257073294,0.06589609487137968,0.9902413462406549
274.5,-0.19353086276665266,0.6793255952157318,-0.24437846523391157,-0.2686386210977309,0.28421204932936683,-0.4266252926647699
275.0,-1.1099195021840296,0.893923065440936,-0.24537291645585177,1.294288175492268,1.2537902034503285,-0.7446088789121048
275.5,-0.46668254803485637,-0.1111596252373197,-0.6593386412555744,0.3586825394378198,-0.8909643550437198,-1.1535311492159228
276.0,-1.7088578384980864,0.6388966370882544,-0.40945277949579956,-0.5521636268655241,1.7601217036518504,-0.5017411662474426
276.5,-0.6652553477853376,0.46313882989305266,-0.6305670764718496,2.0169312940446216,0.7104969628674545,-1.185679581097922
277.0,0.36407188840056126,0.22874943317982788,-0.11549259940746764,-0.38008830478489547,0.2573779587706243,-1.9032439603565134
277.5,-1.324511766150418,0.920782880387317,-0.042702200890609165,1.134761448863051,1.416205149913493,0.9741141959631464
278.0,-1.0005373101870427,0.2671865145866525,-0.38511484600258017,1.0694955557456647,0.4261910191665788,0.3064537597219267
278.5,-0.5187659181842207,0.915653891202796,-0.053241856628678697,-1.4317757886458256,1.60943430679167,-0.316749071636943
279.0,-1.2135372043542483,0.5432255475170596,-0.16271031760412233,0.5821129563335301,-1.2322073798532975,-1.1148050681030524
279.5,-0.33989625630530906,0.15360308021161584,-0.6799505343643786,0.1044499274399255,-0.41340082171315584,1.7429002315606272
280.0,-0.6472903350350194,0.4986817273272394,-0.01091416885297447,-0.46718288663964896,-0.11507213553251455,0.4777184400048185
280.5,-0.39976787154862475,0.9996728849049461,-0.41489989971810853,1.6533101981219203,0.7025252848550778,0.8465123299960956
281.0,-0.35470342584946285,1.1538494391931358,-0.619360830740468,-0.2356160048844686,-0.7846470826344929,-1.1402171484445722
281.5,-0.712711548439751,0.9212155401182063,-0.11132038150310009,-0.13849357431012901,0.8510062996085088,0.47929396213731
282.0,-0.14175228140306922,0.7130649687766732,-0.15421860013106525,-0.07745488669093016,0.5738781367036909,-1.4579439217338765
282.5,-1.3645126030655033,1.1334424742019804,-0.5612745820979425,-0.9695713723523004,-0.2152364019741662,0.14935588640965652
283.0,-0.6476398657421073,1.0993142859771776,-0.5674584221853932,0.4233053871339443,0.6050466850833045,-0.1702064092385571
283.5,-0.8628456837420797,0.7375283746943186,-0.004901239758304754,-0.292807790952114,0.38062994948253565,1.272419208149999
284.0,-0.9256284812903013,0.9649426242360547,0.13139688505400954,0.6138787190275226,0.285836002759637,-0.38909994534984566
284.5,-0.36898585951167506,0.7140929560731929,-0.3493217119015359,-1.247312727884248,-0.3993813835864697,-1.1764980177903623
285.0,-0.9956553071848613,0.09428675083380289,-0.10693295207529407,1.6766011677463355,-0.9154295508249113,-0.6491515375137337
285.5,-0.4741588970723737,0.6893018337894299,-0.4161600709248941,0.6251617539772156,-0.19565050231297587,0.27358072172938586
286.0,-0.8908702569578685,0.3303611118272527,-0.5646501524586776,-0.2912112694051854,-0.3274009080198455,-0.26807953727653083
286.5,-0.08824980607306271,0.9341302980644642,-0.5285994591744809,0.4554095340882104,-0.17423741201150578,1.0319959972708697
287.0,-0.5712168273623661,1.2737504246954459,-0.1392444512612482,-0.7414428986083628,1.9995372430750398,1.7722370225490125
287.5,-0.315529243800568,0.6708540887488295,-0.3276345188807013,0.1968552355272914,0.06402618772087905,-1.1887801834524165
288.0,-1.1607940637552836,0.5521579141949365,-0.46186224191523617,0.5396024105157899,-0.28340294367225166,-0.49355994613033605
288.5,-1.3499000005137938,0.9601994256108326,-0.49766367683616436,0.4465353810569087,-0.9551776573776911,0.5883194514289888
289.0,0.2561874571640851,0.7124799638389261,-0.5040652372483282,-0.7807570257174911,-0.03477908500407366,-0.0036947230280012415
289.5,-0.369237106529823,-0.11250835945810678,-0.32916235689213563,0.15708411243873413,-0.4471346449621881,0.4096945938466818
290.0,-0.07534820479452542,0.3650994992227382,-0.5255023911679721,-1.7708956185489213,0.30566344959260816,-0.802725974368824
290.5,-0.40159869583596275,0.7020176510997383,-0.35906646124654396,0.4404821520116652,0.04907295689356342,-0.32804196300078897
291.0,-0.5145354820579513,0.515139649024783,-0.13842154161141088,1.1407965346151416,0.40270664214658625,0.9610246441020248
291.5,-0.2470095119030511,0.971781399801706,-0.5872688898932855,-0.3450531848003146,0.2061677785150442,1.0272195751540028
292.0,-1.0258986507266874,0.7368577673316211,-0.8281334332360379,0.050883263431016575,-0.5052921875803105,0.016164580020086694
292.5,-0.26995668693702113,1.0137040799960044,-0.5233866128840393,-0.2850343700128461,1.2626738979730951,0.8068453011897628
293.0,-0.03840090621034575,1.1150685734712171,-0.5968651348423815,0.5013788689710198,0.24841370916687722,-0.3285030377808256
293.5,-0.5770692809138485,0.9402112932692765,-0.6446125012496067,0.24066124987838708,1.0093335216485106,-0.565854929774884
294.0,-0.4328319969467156,1.0519475815684194,-0.46983570931153207,0.29535408449160205,0.18271856282195537,-0.17190370317454626
294.5,-0.71700899975537,0.7339165882458709,-0.24490915661340773,0.5715974021346185,-0.6356094287249674,-0.3041064596544718
295.0,0.4923493685981437,0.9320145545795433,-0.4783652227650268,-1.573863487937101,0.2897957741313691,0.5397309653414705
295.5,-0.41609644747205743,-0.10949300401197593,-0.4109173584559544,-1.2324343226742955,0.16798944535058385,0.502760121881179
296.0,0.0011737336758128603,0.7998400015865543,-0.438096503925281,0.04951751845168009,0.3982461739653696,0.9575963829184716
296.5,-1.0046700955136496,0.32195774227220947,-0.7837759762076698,-0.4273486763940543,0.9582055679409891,1.0280009783832758
297.0,-0.1737810037363149,0.8496235899461699,-0.6265959314261587,1.116327977418786,0.3841932695541882,-2.7539967748910428
297.5,-1.6503439634084243,0.5123292156443491,-0.10484313403658191,0.17923864672389397,-0.4673932861329421,0.8732103385113101
298.0,-0.6306759873639979,0.9620978486571481,-0.7093250101048831,-0.8123142726767462,0.15041370932087572,1.9716284987831203
298.5,0.8358366345926465,1.119784260715122,-0.16157400659469667,-1.1797362913527056,0.2570948126191849,0.15264482390328057
299.0,-0.18040720116597114,0.9211642643762542,-0.7545422030520756,-0.19850738086849093,-0.7871012363355301,0.9441998725137808
299.5,0.024833683950205243,0.9488266344713826,-0.1067641367615737,-0.7559772923236288,-0.9477828021552492,-0.2850039378396432
300.0,-0.40526366847275735,0.9470015479878986,-0.31824362261747435,0.16983369271678347,-1.5189028450137987,0.452355070178412
300.5,-0.14386298886976712,0.04614632505360916,-0.7468644166681795,-1.034464118342984,0.429746594420103,1.0892791991555184
301.0,-0.5018269226400207,1.0463648975611393,-0.6124773868339981,0.9657649375897818,0.13771745923214068,-1.5526355725069132
301.5,-0.9083777430802964,1.1307472600680444,-0.36907055410216094,0.7485913698911199,-0.40469211661352333,-1.2929241749795597
302.0,-0.43533547324735855,0.20802200524862424,-0.5102744323774413,-0.18871045150865473,0.5910503366874775,-0.41553777245020856
302.5,-0.6888781346009912,1.1727649056043405,-0.1596924323777314,-0.21615680237705465,-0.10420713900222148,0.1363496215974815
303.0,-1.2985378646325718,0.7815435032578083,-0.01501807271809108,-1.3946303544629057,0.08990755603946589,-1.4516442504179063
303.5,-0.4810505711292107,0.6816992641084619,-0.2605106990618535,2.8474586301468237,-0.34857552131888464,-0.4902797102216444
304.0,-0.6200514189810471,0.8491326425096188,-0.17616424857963403,-1.1595623769037877,-0.381104784234321,-1.1627105872896009
304.5,-0.4428883987618689,0.22601415505422362,0.07224026408149098,0.6501214767062962,-0.21039462653298002,-0.17227572863229884
305.0,0.3493970123061386,0.8158374910678862,-0.432276050256559,1.287436394983419,0.5783144243694519,0.4503742340797467
305.5,-0.4088652991885242,0.8782492117151357,-0.10821658003857182,0.5467744271235528,0.12727194365878422,0.7534150214061016
306.0,-0.17196267391058423,0.5205346620243632,-0.13618352387606888,0.04483334494773624,-1.449322594792489,-0.18240757229902552
306.5,-0.8082669677591332,1.305983361000684,-0.3999766204079802,-0.420181281317586,-0.4195384710871622,0.25900011996571054
307.0,-0.8132244203492256,0.7437562105102258,-0.22773176163209005,0.8379689936390924,1.349565351157801,1.5057081382390716
307.5,-0.3149687228708674,0.5469269736272544,-0.5041261369770448,0.6765658469356832,-0.2795925301987014,0.34434634820067295
308.0,-0.9440894944005465,1.099157591578669,-0.6852194322511165,-0.04838142277173887,0.29026797842472046,0.2515853642728972
308.5,-0.2625636940152314,1.3605972702061648,-0.7221549432167118,-0.09495530229769142,0.17412749375733322,-0.4608323373696074
309.0,0.02277016811021315,0.65263256247866,-0.5452076257648037,-0.25686233079974646,0.467438540948864,-0.5765948569328514
309.5,-0.5845059788781908,0.8199057646081926,-0.392633305889166,0.21796412423936132,-0.265260444632237,0.9678292700655482
310.0,-0.8251483830772635,0.75638864572588,-0.4279391201953811,1.8578689353972035,-0.041503243487810204,1.018413785107751
310.5,-0.7182431806785502,0.6422548117356411,-0.4025502837677467,-0.34638807676879824,-0.787855314469111,-0.9502698553607766
311.0,0.10150934585978832,0.7077025244115385,-0.30557759726392236,0.594541554110727,0.061261681745612404,-0.6604823458930877
311.5,-1.1002965928928667,1.0779864810622026,-0.12445304246241723,-0.12204214992654976,-0.45558811590455023,0.608000492455433
312.0,-0.7080402877562693,0.5999577365063842,-0.2975221080676841,-0.3664944340039162,-0.06439801688551694,0.5565116861687803
312.5,-0.7917561844405556,0.3718439974031865,-0.3137303080980158,0.28150419251734465,0.4044612399518077,-0.552596393520948
313.0,-0.26511127980718246,1.0434155244340997,-0.1835984339738847,0.3148247693929438,0.15185259960865216,-0.28571490413329187
313.5,-0.08179157780024565,0.21564470872715558,-0.06410772573130719,-0.6170679131342529,-1.0955625811278735,-0.4856561424094344
314.0,-0.4323896684627164,0.5646585013014487,-0.2628797827074495,1.4962276762535451,-1.7905737134944113,-0.7447118542636375
314.5,-0.5452834034002981,0.6384451666699325,-0.23495798463716436,1.3673361567787543,0.8927319313894966,-1.0045501322295154
315.0,-0.2753381571997971,1.0626071588361206,0.013766912716279334,-0.9579196758064786,0.4065655738085687,0.11647989489041898
315.5,-0.15185189841924884,1.2111903865978917,-0.8543079045008917,2.0474156965914276,0.7665324968017531,0.34725342984779994
316.0,-0.13921392952440054,0.6353017459021592,-0.8311268700750272,-1.4189818039281616,0.21723399911215452,-1.4981013227675444
316.5,-0.8144154625624753,1.2127596394923001,-0.4701028661510267,0.09747100106902151,0.46792623030210095,0.8969716480566902
317.0,-0.61754133795675,1.1738021998341575,-0.35558650149470294,-0.8422230722732079,-0.3249218415080934,1.324272955594377
317.5,0.27994160960844494,0.6320120288523878,-0.49218359120847643,-0.0043508010956033166,-0.9063084134510175,0.10268399344518193
318.0,-0.144866091134201,1.0172559853311192,-0.7607385719916395,-1.7534852536334187,-0.4776617894590787,1.7340275027304768
318.5,-0.8177733058761891,1.0612734162573711,-0.09022131262292654,0.5027594076521498,0.07376693556017166,-0.6930304267853313
319.0,-1.5195900308925405,0.6874796723878385,-0.5132704372179349,0.1312783365578593,0.18746186661899572,-0.29308761456907056
319.5,-0.12304177837411467,0.06440202210467283,-0.35300739467035824,-0.7111533068391743,-0.11191847901929133,0.08725988047417374
320.0,-0.7132740974435504,0.739553933082823,0.2333340445813224,1.3623482716878863,-0.7052369905431719,0.5509055008340877
320.5,-0.6842557746549374,0.39532705768567084,-0.7656708269609751,-0.9482668002114574,-0.12226040284898634,0.1788409500166928
321.0,-0.5714799508448741,0.9032389874154511,-0.7643741907795982,0.23593789248141314,0.7010138253806706,-0.4475971887108321
321.5,-0.5759940866100106,0.55768222580212,-0.2173438721790128,0.5733426575620139,-0.29689151858064644,0.7271744164192474
322.0,-0.7428467715141486,0.6358302003001877,-0.5115647419495173,0.900516557335107,-0.2969973941503957,0.4570217528880308
322.5,-0.05524011995967687,0.9597945047311676,-0.9061858180124227,-0.4104632208675206,0.6653437145385499,-0.6617981430943911
323.0,-0.677657924631037,0.7645412051271557,-0.26253222413538047,-0.1070358178146148,-0.5007927828845469,0.07161717585467743
323.5,-1.4495528325331517,0.5162471750465825,-0.15132363383507058,-0.06067137772338747,-0.7913126007695539,-1.110281647645873
324.0,-0.733413154788622,-0.023231109836195585,-0.571401880209769,-0.17670377138996676,0.4366693881514567,-0.6539973515646403
324.5,-0.01894942098191843,0.8322831445366594,-0.5033027649021135,0.24101714514162,0.8793350420571098,0.7576944523381832
325.0,-1.0019076712643618,1.1899625508562672,-0.06544717926788451,1.3958571602983225,0.1779590645760167,-0.1208503536778604
325.5,-1.2398045594960059,0.4715825814473329,-0.29190460727655415,-0.2659744643385539,0.22295820259784355,1.7997545054318393
326.0,-0.5936652752386171,0.8341495506773338,-0.15741828084064838,-0.11008131655082738,0.5051330092891466,-0.48755712351357156
326.5,-1.8663083462045507,0.5420336900328759,-0.04479577184034034,-1.938078364775738,-0.19323386067917042,0.5906911328746169
327.0,-0.4049360129085441,0.39800224928848543,-0.233580264810948,-0.0486011378856053,0.7533169865277083,1.2266631766895515
327.5,-0.7327326048523454,0.3034111273634068,-0.585648648772943,-1.8484190670554854,0.41397972654037374,-0.21306104116329255
328.0,0.26488705348202823,0.4707940199427765,-0.943264836779327,0.05995671566257963,0.4834212219816189,1.4028521498638444
328.5,-0.9093182257403745,0.917330554055301,-0.7136120099024631,-0.34522608929520426,1.062760184297809,0.9912586846098288
329.0,0.010554984229780406,0.46377174132011123,-0.510531389593279,-2.0711999244217623,0.04382879601672115,0.787694704330381
329.5,-0.16839376217462676,0.6182288333809736,-0.09730698246891928,-0.1686199008284613,-1.2373274301818895,-1.4282452712376483
330.0,-0.897821068554428,0.3393665183756491,-0.3144192642534237,1.1446992373021723,1.0787455402747441,-0.3515174162201277
330.5,-0.45474812923543173,0.4231252281161685,-0.32801286193836593,1.4541902777545241,-0.4270281755935437,0.1748913407412531
331.0,-0.09295523572179198,0.33422489005004036,-0.38593511153305493,-1.6328110209620612,0.5289189821326842,0.29615294162927963
331.5,-0.5138015758342811,0.5359585370016963,-0.28795766696332065,-0.4963172742860561,-0.5556924853089822,0.44220372736673447
332.0,-1.371199876204972,0.7322050083248793,-0.12371055130428704,0.539801708234772,0.2149130007740838,0.6960743594655566
332.5,-0.48322115738051485,0.9317998680930044,-0.31306298755151285,-1.0611479538767012,0.44913002081065734,-1.1982840636487408
333.0,0.10576093272185916,0.510514119669937,-0.9457403168652267,0.3975542893749981,0.25197271338025384,-0.7916920535841974
333.5,-0.2105837125484193,0.7211852564755118,-0.17628522834443894,1.9209445588701564,0.2887479254934385,-1.1688871963237668
334.0,-0.20807897131682973,0.45608350740056974,-0.17607128681596515,1.7274423014108535,-0.8873371280315105,-0.02379824752260115
334.5,-0.49235187586805096,0.7111229574568007,-0.23580803653194038,0.02211314741978388,-0.2703135936322002,-0.7465135495223413
335.0,-0.3453378408313793,0.7584515945730764,-0.6871983432951994,-0.634594950048231,0.6342810985339595,1.2361064152149128
335.5,-0.4975399198698453,1.3755075249391036,-0.2367687996170492,0.1263526069019001,-0.7573725422275093,-0.5671468370609125
336.0,-0.9501701656107664,0.8515732255723468,0.008456592970552457,-0.998500265957448,-0.008284839184826226,-0.20455891076254826
336.5,0.5059216759214267,0.7708574760555885,-0.35734036523852397,0.3678580662870132,0.10632059859600439,-0.0978698230694027
337.0,-1.0400776947157135,1.0674755451364466,-0.06416421729577493,0.7778564155513408,-1.4096711155934891,0.10982055972896577
337.5,-0.5287511717860779,0.888218637167964,-0.4657480517770991,-0.7882929418835588,0.07023777347319012,-0.9302541683378497
338.0,-0.3019064905266996,0.7562646172802249,-0.3345598494864384,-0.18196155660131455,-0.45148407702656096,-0.30198553503081277
338.5,-1.0391552443409795,1.144552147132159,-0.5743472341675117,-0.4483290371564121,-0.1695380494483017,0.7453115270040503
339.0,-0.26319310581986455,0.8127307963713777,-0.6187104644780449,-0.5506598555601321,-0.14123468988205762,-1.0766462342824552
339.5,0.2898455070163116,1.0547070287744897,-0.4263672120111769,2.227821508280535,0.7380193032956945,-0.07189778665134167
340.0,-0.7687944909702307,0.6333475153938115,-0.136954553937517,-0.14015845602974958,-0.39581936083566244,1.0194363420731565
340.5,-0.21903267534016513,1.1384523268143332,-0.28026706874689683,-0.43320600027836764,-0.6945416410632042,-0.04391491337091355
341.0,-0.43918062057760143,1.3866975902162593,-0.6466414551957874,-0.011733765050044892,-0.5459850222713449,-0.6759290955467905
341.5,-0.7295161720073416,0.759187267987622,-0.5269722490785776,0.2997192055027018,1.7364607111905739,-1.0454208251380157
342.0,-0.2984895490162562,0.81827874085834,-0.3304899746785356,1.249961466324666,-0.9012903038559217,0.727584668197068
342.5,-1.0749389116577626,0.6474089939343272,-0.25066440340066704,1.6014491379456897,-0.15577599655157615,0.02190293515642311
343.0,0.014188654063075012,0.6355190598176156,-0.03827070008647704,-1.1169919731335811,-0.3097270679974549,0.9467500784454942
343.5,-0.9414346228159033,0.4798694659385423,-0.3694455902506741,-0.6044040427404426,0.39334854239417266,0.2695612757123566
344.0,-0.6643255260955688,0.3549434189471347,-0.4941667520434753,-0.612379018394158,-0.478826902278561,-0.544695285406351
344.5,-0.2219746016463589,0.8815930772054688,-0.4117116937423343,-1.1392623024051052,1.4451974991182255,0.46167648266601596
345.0,-0.38487291432789317,0.6416703064333672,-0.2261225596216946,0.8695420364252172,0.4142000506351949,0.991258452422585
