time,x,y,z,phi,theta,psi
230.5,-0.49247411462994434,0.8057388153139905,-0.2402010271256656,0.21712676320950472,0.47271322540135635,0.3814608140411176
231.0,-0.26702470143049756,0.9164233565572726,-0.22480774841214163,1.172655085631126,0.11117516686730865,0.41627214134758966
231.5,-1.027272736750906,0.5268637113425717,-0.48472312518616684,-0.4777550146046484,-0.6025003259374235,0.23927728549875327
232.0,-0.5833001962210745,0.7605932420953765,-0.46383489874460443,0.11610667995651747,0.28470734675992027,-0.5071179145304578
232.5,-0.3062434779986857,0.906091764204272,-0.6993501123755808,-0.941667954973177,-0.2834547794266141,-0.3693415159975355
233.0,-0.6867110930439706,0.28663486735906574,-0.3154857014017989,-0.1058681336900174,0.6909951178413227,-0.8278127327084619
233.5,-0.9965961769932126,1.0701355719763828,-0.4984673713676416,1.0363393666535063,0.8189368560869736,-0.7842574344791123
234.0,-0.391047552122163,0.8236074629581239,-0.3464645829079389,-0.9244448762625729,0.7526718109017583,0.6461650328933625
234.5,-0.7105360870050129,0.9765715303492679,-0.3228250179229001,-1.3526617552435307,-1.0750710184301515,0.9304218205668183
235.0,-0.791142566067703,0.6059570632001611,-0.5146099001062753,-0.8058577312303481,-1.0249539782621926,0.16140296444143012
235.5,-0.6880722594376192,0.6022327396702223,-0.27665316424349545,0.8088701516869767,-0.48279072695333697,0.6265813451783537
236.0,-0.6836990136567628,1.0222539660182868,-0.7167586488322335,-0.6535362595261286,-0.7121469204766904,0.6599009384490582
236.5,-0.6945563398978444,0.5601450309954508,0.1883616335964789,0.995901785382125,0.7194042166137891,-0.19332275975280183
237.0,-0.07394081004291836,1.017313882097264,-0.4917737129667052,-0.3359365309789823,0.8058189817150765,1.161621569294705
237.5,-0.47512296105978513,0.14295614436028892,-0.45030151034893956,1.4745543119597004,-0.8780360233205784,-0.7593328191545385
238.0,-0.7736226484858527,0.35914938978842537,-0.46310460918324153,0.3808881869922214,0.4365470781217911,-0.7962639558056912
238.5,-1.1901338796028043,-0.5107694247018942,-0.14988217267350937,1.1595429863627627,-0.27848685743774,0.38202695777366974
239.0,-1.3538946352648011,0.34680973915412266,-0.9031197474342838,-0.6307774818128322,0.29724459169348727,-0.7399546953712659
239.5,-0.37240892713451057,1.5044078646305399,-0.39967628956019546,-0.501592570999337,1.3271489381078434,0.4252093777591251
240.0,-0.24489865910870895,1.103410541418056,-1.0248608212535342,-0.6914132335324158,0.764934660276106,-0.518198044560286
240.5,-0.29617925580805904,0.8926050913572247,-0.8396248480478821,0.4161222642414697,0.1691144992970534,0.4278255690815659
241.0,-0.17630459285620148,0.6770178536839538,-0.042452804430215874,0.6777458036841152,-0.13525267209824024,-0.3138950627390528
241.5,-0.44243949801657134,0.6361036268655464,-0.3577254859683241,-0.38713223335472874,0.5039384541493876,-0.17479475141435868
242.0,-1.087435319631425,0.8076142988965582,-0.4265181308662563,-0.6296863462689284,1.0482069510904888,-0.506269998016097
242.5,-0.44039916421080344,0.3780870242139738,-0.7942872332621782,-0.854737366589725,-0.02039294955894197,-0.6552247328970626
243.0,-0.4259705103811968,0.9972382517623013,-0.2833459477673159,0.8205807755140031,-1.224003692374384,0.34000804470795515
243.5,-1.0943649850671204,0.7441999461170686,-0.2920281532724352,0.33662836469808155,-0.021459782367608912,0.489179967232161
244.0,-0.8390543239288595,0.9345244447479617,-0.10783345949189016,0.022062005926022095,0.21786054002573044,0.09156471769301576
244.5,0.30174547345388336,0.17869884469586939,-0.2516168779487657,-0.5630157436584506,0.2585853437503207,1.401557923995547
245.0,-0.7347972961867328,0.40067637711528165,-0.1387908362681294,-0.70314287191265,0.8999119721913542,1.3258492974391127
245.5,-0.7197435178642821,0.48825525818836113,-0.18059164658007143,-1.0007733528670728,-0.15610409665759842,-0.265274185815411
246.0,-0.4411316653334328,0.4760608749624708,-0.26343141523711555,-0.22984762977818693,0.273109063364102,0.4548095804050703
246.5,-0.16151810806927652,0.79497600859954,-0.5999142990810025,-0.6547620379901159,-0.15225379908745826,-0.4779328302288987
247.0,-1.257082116133835,0.7167474752745343,-0.4890244109463372,0.1115201734190413,0.4584024984500814,-1.082145564382276
247.5,-0.8265800919787363,0.7532002969292036,-0.3435983102638586,1.0645129663788286,-0.19310323902096838,-2.0002892335778424
248.0,-0.6296282800146566,0.8440343835090154,-0.7055325678138784,1.117562456020177,0.44636043691600175,-0.28940158986641185
248.5,-0.6135866938199424,0.8447169350387284,-0.06298397270086808,-0.011554276329943748,0.09457295797746056,-0.3361528336650382
249.0,-0.6478317756536073,0.6733901586768748,-0.5609832299635981,1.0781361084459389,-0.2013643494563247,-0.421924151063822
249.5,-0.3695599965966626,0.5937726064744133,-0.13192081004599865,1.3480964924757242,0.6609559913787724,-0.7865805499288554
250.0,-1.0451052369446794,0.35607425339381565,-0.5985336372631462,-0.043063270152618696,0.35997566179085827,-1.3155532112351773
250.5,-0.6254584920012507,0.07309927519089632,-0.47125867470136684,-0.11082043892560753,0.9293632574049844,0.1393674412191996
251.0,-0.16516403275084968,1.0945279786256015,-0.6415554645494306,1.0419513103608529,1.2895464555029985,-0.5797402579932792
251.5,-0.4312647048008348,0.596062211893195,-0.4279888039832537,-0.8605223194439813,0.25546700755655893,-0.22335421633398883
252.0,-0.5453735928189098,0.8661311914855986,-0.1342392373238709,-0.3499279816970728,0.5152117374367946,0.6321415496177516
252.5,-0.9438651191346266,0.6047068952010063,-0.149297017127826,-1.1924151260048015,-0.6139372535747647,1.6554664544167403
253.0,-0.9405695613859152,0.16896039063587065,-0.35088522771666003,1.438619697374436,-0.24449447071529895,-0.2440054148620034
253.5,-0.40941301569860666,0.6197559986840543,-0.11289574275742065,0.7695428219378104,0.5642752542670384,0.32694231923689443
254.0,-0.4938763699968714,0.41677736193937504,-0.2960691747563366,-0.036242503708738355,-1.6275965750766122,2.057330862471862
254.5,-0.6342294561474818,1.0202510411393337,-0.5753384027099419,-1.2610103304286002,0.2575013749622651,1.1830427596089939
255.0,-0.3815691727096736,1.0085653785271795,-0.15585315712151085,-0.07776792104644144,-0.46045482987165226,0.5995706285064676
255.5,-0.9256276894915948,1.2406957794191045,-0.7024746173121227,0.5805388239573994,-0.08671620722157442,-0.6919522505890161
256.0,-0.5236915571811661,0.7658167237000149,-0.6436358056609558,-0.6229897472368354,0.05395908232833885,-0.673195420584586
256.5,-0.9481646326729335,1.3500111159929293,-0.589880873837622,1.0024648404892729,-0.3409528809733012,1.4428772889429575
257.0,-1.1822772256298482,0.4558328200136646,-0.30209604293333536,1.852669156130778,0.6980162128548864,0.08767500769336171
257.5,0.004414780121910988,0.5763244227253114,-0.442441913463872,0.3946260051016831,-0.4123892259681724,-0.08202924633278656
258.0,-1.231258306588924,0.21753562211355537,-0.30857483317649065,-0.18719796421152401,-0.1639566610634131,1.390363140965522
258.5,-0.07620714438928877,0.7613611873559036,-0.1768573409096871,0.03840548914944638,-0.4329789983715309,-1.1428153293516767
259.0,-0.27096162519116085,0.46510016490025385,-0.5609644193148763,0.7431271299428006,0.20438004964132986,-0.894604833351528
259.5,-0.7310485277333153,0.46056555051554804,-0.6036082170792101,-0.022833395014220322,0.760901534833047,-0.776257418471337
260.0,-0.9627769882666646,0.868224414896214,-0.544116213900782,-1.2988217600720642,-0.6273634245457735,0.12470965918581244
260.5,-0.7606590141993494,0.3109384425667806,-0.5857209416999833,-1.188450085145266,-1.7400812148130809,0.26509688366208506
261.0,-1.5643112660504659,0.9799930897408546,-0.26301745179006014,-0.8411227444265591,-1.0210319348151897,-0.13185051447143817
261.5,-0.5385381016791457,0.7309616288621382,0.0375359419947317,-0.008550206294466121,0.40791515053687427,0.01048239628946241
262.0,-0.18400859689315913,1.0067864047777886,-0.11988604229641059,0.00010461609780546954,-0.08719380167934285,-1.7052180821081713
262.5,-0.278235973989008,0.7587251046510749,-0.8021414683345272,-0.8243870928206952,0.10296386918013438,0.9472401167833937
263.0,-0.9545102924638329,0.0667582730696773,-0.693614544764718,-0.2367437028558872,0.8894204911235597,-1.7914825446194738
263.5,0.13981574761392868,1.1625455072143178,-0.36656156008061547,0.5514279570034102,0.00413929411485843,-0.6486660147217116
264.0,-0.3101045303394311,0.7548726064337133,-0.16772900164211885,0.5190719526801105,0.17977606414259545,1.6105926663059993
264.5,0.15752935311093608,0.3447286024681129,-0.29693204596929723,1.2955349849919606,-0.4225954347807393,-0.7983205571364372
265.0,-1.0906013161735149,1.235710256089686,-0.28836396494735816,-0.6236753955809812,0.9756682950478837,0.7065068115620168
265.5,-0.26230055167633093,0.6074692013636557,-0.08634827661199329,1.4347067324672593,-0.6658711697539708,0.8675613984750369
266.0,-0.2757566503084213,1.0608820647842545,0.002383245504146314,0.2530869513594557,-1.079410374446127,0.11279330111729084
266.5,0.6517060697809618,1.1586792815494817,-0.8252684212138104,-0.5933240742361732,-0.3691055873444255,0.8059034695401108
267.0,-0.4176600485670078,0.5798236387240714,-0.7212524788649607,-2.4676052730451974,-0.7806800737576625,-0.350968308561128
267.5,-0.04179678333899184,0.48218263511892623,-0.30994601973400265,0.3186780327109034,-0.1698891102284817,-0.5324032232865338
268.0,-1.5719390689089336,1.294592370769387,-0.5972922314062897,-0.30972789791000827,-0.2855780759659123,-0.2926778684295905
268.5,-0.4301791230879155,0.5843261628214214,-0.7015828158591525,-1.329131593651677,0.5580232623887591,0.43217075332282856
269.0,-0.37604096306436113,0.6932046776861213,-0.5938033248950745,0.5640334903443783,0.045848733737179445,0.8101359304170342
269.5,-0.016811195198033202,0.5033675953685564,-0.44395640339520875,-3.0846060554584893,-0.2274146839957406,0.3652742474151723
270.0,-1.0913258581991805,0.39817448505578634,-0.4471010139237055,0.2198392635539807,0.8316744493592532,-0.07694782162251029
270.5,-0.6615371514491593,0.7782117213672369,-0.051068691822529766,0.02754852574996828,-0.37085188894270255,1.1895891175416218
271.0,-1.0330865532178422,0.8006215165822602,-0.20846772581148887,0.1830270783206185,-0.8201418314591014,-0.7328077246031754
271.5,-0.9365622882460103,0.059409771206161976,-0.5412954655360002,-1.0870381662799131,0.6470597913075746,-0.10166533326099524
272.0,-0.9775084300798718,1.1689528879841786,-0.47977471983048614,0.9247478124043808,0.3268651439216162,-0.2634014797154589
272.5,-0.6464175304547649,0.3385569116367341,-0.5857181445046933,0.2485979747804432,-0.31612345345466314,1.4775672001714584
273.0,-0.9212082114126319,1.3152153952656906,-0.7411646845852012,3.0128015266705335,-0.9209061703390231,-0.47015614262954825
273.5,-0.8816973596656663,0.7923446471679947,-0.18286162995942082,0.14337943459093272,0.8930220986034705,-0.030975370605092502
274.0,-0.20977294119054463,0.5041999120106324,-0.3438554903405055,-0.06190930049813629,-0.7972509763914344,-1.7179672215967268
274.5,-0.8548884418434587,0.7273551587282333,-0.3381234483594626,-0.9715947185727868,0.9377896611761987,0.6322106288511472
275.0,-0.5129395313631712,0.8810475602038392,-0.43491820863522684,-0.8639319291538312,-0.49288698428017047,0.05073008289781437
275.5,0.09768509694796768,1.6313941562782759,-0.5073352587916715,-0.4852005160796662,-0.19193077750823023,-0.26018767859355707
276.0,-0.6565253745113677,0.17039141799976487,-0.3644338001066128,0.8665143446517246,0.08826462982506064,-0.49025614624084235
276.5,-0.2378086528230856,0.4683481311260881,-0.8104876606983424,-0.06851597410398044,0.7200566939180431,0.6225635134576348
277.0,-0.1480426589117685,0.44029528918964367,-0.5364565534268555,-0.4375504656159051,0.06188729978314969,0.13570990815054756
277.5,-0.5727637233521299,0.8748368620967649,-0.6099139939957421,-0.35261806795539063,-0.03382322799505193,0.6099579878784289
278.0,-0.547543374260269,0.2307958204450557,-0.4546468327817573,1.2416239097770938,0.016320510552134945,-0.7530923344727076
278.5,-0.8902716176017693,0.7496930091223996,-0.44752537060851505,-0.5401412716065694,0.20063706970026593,-0.4353179843612998
279.0,0.18527615836508082,0.3906355020826011,-0.43721415562363397,1.1332001794044948,-0.1298471470262025,0.6678908831413158
279.5,-0.24431904372730806,1.0731316338803039,-0.3840783141384662,0.25389297572900893,0.6336835419573634,0.20764928822354686
280.0,-0.7002875865570158,0.8090593698922777,-0.6707225206104568,0.4883758963153973,-0.12924074735794341,-0.04996280117583814
280.5,-1.1277222728498753,1.028135606945873,-0.012116853532298355,-0.5877848532474849,0.6579250242946657,0.44549372660576925
281.0,-0.8844622149187088,0.5393114529931581,-0.28585059126250006,-0.07876499311284543,-0.48198336050412,-0.37556562165787427
281.5,-0.17036253245249416,0.9370340463494523,-0.5804330370838883,-0.6393056476427901,-0.17529060627375614,-0.1859093380236913
282.0,-1.8791253872570004,0.8883746418320987,-0.5984036520969446,0.6274183732579405,0.20826303868070703,0.2743680231876094
282.5,-0.13729320166388415,1.110362108409041,-0.7828725921875075,-1.4728567567610504,-0.9681806573840601,-1.7480666926048285
283.0,-0.829847500647968,1.2354715224468973,-0.6770950308270449,1.8927973010193953,-0.8778691732208999,1.036841717364024
283.5,-0.14613261455602156,1.1333106065992287,-0.6294536963353383,-0.3298198602561751,0.14929860652944404,0.3731126265201827
284.0,-0.6982919833423769,1.0946077652530315,-0.40676247435191415,-0.7726241460650488,0.05229347283193526,-0.11935509673515776
284.5,-0.25648906693928175,0.17076367000603443,-0.21918493609877476,0.3938065786817063,0.10100236279056032,-0.7163524369301917
285.0,-0.8579726437213631,0.3193388108623758,-0.8124556814085719,0.36818417247557234,-1.129605285366958,0.5678745152250227
285.5,-0.1712409283213322,0.07589051907005395,-0.22595876262447248,-0.25490936601061764,0.2514841701191758,0.8069471043168643
286.0,-0.7744581049094565,0.8151512058562084,-0.46277722261808885,0.8334834320375276,0.7251781202989223,1.3878237013856314
286.5,-0.40618643208143623,0.9059991340954088,-0.1269163428240329,0.8552575434531037,0.17551216353144652,-0.4330321590125101
287.0,-0.947117985095166,1.2652127675748313,-0.3559419454025537,-0.810125892183541,-0.08020104767936925,0.2216940315889472
287.5,-0.6104219217717014,-0.03480069602260938,-0.2204470213004563,-0.5698335151177647,0.33605680651079517,0.001487391263772485
288.0,-0.15925777064582036,0.7479140458231336,-0.3947655684976727,0.12602502329941656,0.39991664721518505,0.1697627319000325
288.5,0.6002292594052436,0.8410931374238405,-0.17296288006324748,0.5043301969021319,1.107276388521131,0.3737140836750428
289.0,-1.3326761573215784,0.6263573203009838,-0.8389578089592727,-0.3809837082138407,-0.8795252128891713,-0.10088002146729658
289.5,-0.9557311744522975,1.0153688354136454,-0.5437249153324182,-0.021406444991066635,-1.467981280537902,0.7390115766288069
290.0,-1.162052009759153,0.48095080110265104,-0.8037450994529983,-0.6237305350884854,-0.33900310281278573,1.8451407497187733
290.5,0.032593854923512744,1.0732792230068464,-0.6880763590513469,0.4801055757020756,0.3434789820317946,-0.5564541962777642
291.0,-0.8958835953197422,0.6598206477931258,-0.5513258503797251,-1.8279740368972417,-0.8930216201284156,0.5293040164435467
291.5,0.1333088378569125,1.518444078343292,-0.4383216457593473,0.24551572642851638,0.1574962850934571,-0.9555959662609568
292.0,-1.1646542787712004,1.0027649939222671,-0.17363166599107588,-1.1953333547147325,0.5065335721134433,0.5023055802053447
292.5,-0.8797393425003226,0.5135378587864061,-0.13811537053608577,0.5207217133563733,-0.1182141246669828,0.29424615360108464
293.0,-0.35637386381773467,0.7043895869936138,-0.27912353526835887,-0.5183846535910827,-0.05622620500094369,-0.310646276558055
293.5,-0.4280404956248895,0.5272727558010776,-0.5129877947834108,1.5984985792401891,-0.7726043606443731,-0.45271846018435324
294.0,-0.35275200182474437,0.5268952502894673,-0.054914953524722476,0.5237378866553672,2.0047135346317004,-0.4150400828711126
294.5,-1.040372500348961,0.6622218500700622,-0.696968140128744,0.7658877033024132,-0.7699039599715833,-0.3208199420667436
295.0,-1.0371163550425437,0.7145822341501593,0.03856131400929441,-1.1063841575414666,-0.0648977028660841,0.3747644984771023
295.5,-0.5067159851785068,0.8829871784364061,-0.15661205090470498,-0.9970783234530917,0.21736070308399474,-0.32400074114265237
296.0,-0.570929059475232,0.8658123323148164,-0.5508302210900616,0.016258739875083604,0.0785452428459585,1.089685806971802
296.5,0.13243945517263667,0.6866970276369322,-0.361984871318092,-1.4278123865001016,0.030116578462632396,-0.8011171424120892
297.0,-0.3599668777120839,0.40069307601463017,-0.06551079298863927,1.9580290438554901,1.0757174643610974,0.19792751730030078
297.5,-1.037859679569773,0.5476713377239557,-0.18876338894662423,-0.12255284342084698,-0.08699140870327338,-1.08093036563567
298.0,-0.26350052371481447,1.5197449008904353,-0.2995190281084627,-1.0513391210306373,1.1106545113793673,0.2815519432726752
298.5,-1.1005048093454537,0.6609193489836688,-0.5769989549157423,1.5556509424006948,0.31155493062989886,0.7968156843816425
299.0,-0.8021779243275166,0.7604395889715334,-0.5232551018838723,-0.8778453025019896,-0.29250317494777117,-1.3836914593441725
299.5,0.6596320090752703,1.0186420045684788,-0.1852094863355321,-0.583582085496884,0.2634949200794072,-0.26866046682353456
300.0,-0.06639463756355596,0.6211360410237048,-0.21214201105254923,-1.3073881211325498,0.1356615595813541,0.10581363238775866
300.5,-0.6167797118053661,1.2600440145955278,-0.4615024178106681,1.3153916863827562,-0.2586583262686998,0.18089932492902608
301.0,-0.4375615099466492,0.5247027855898477,-0.3476873561614434,0.32777385440318996,1.0039342545239593,-0.5020173392572083
301.5,-0.04096844216529916,0.18913259552887352,-0.7572370239869598,0.45879168604195025,-0.5823455334139545,0.27726737416510083
302.0,-0.6793813680238531,0.5206530588614235,-0.4778736135225313,0.4331277147487912,0.7920013494936504,-0.6296062609854975
302.5,-0.49312092623919784,0.7388498090338692,0.04604597109305941,-0.25491100770169567,-0.0640795457991043,-1.180224672931764
303.0,-0.3346269808871969,0.5274930566612944,-0.21474270556760106,-1.1521845845714134,-0.43688772863735764,0.785422801645299
303.5,-0.08245880494493912,1.211137608379317,-0.6547094291157163,0.8425504831359286,0.5178376461905965,-1.2722848875116095
304.0,-1.1574650790644396,0.797310420311319,-0.49533331294804717,0.44199876610886524,-0.44653365842185394,1.30285860094052
304.5,-1.159698116596926,0.45243308730887044,-0.22687861051099711,-0.7685079533102996,1.1484981974165966,-0.15394708772337667
305.0,-0.0020177467929066717,0.5894400427609703,-0.662911855359112,-0.10471323503513605,0.30871011915440527,0.10163047490321747
305.5,-0.9194361917793219,0.5930866068528333,-0.35953376879382637,2.1193663649888244,0.007553947049563775,0.9350624968835058
306.0,-0.43043372578616884,0.5757407247033645,-0.22544650030548283,-1.1163958277111146,0.3771760805668134,0.8237574499420086
306.5,-0.28794606953467056,1.6129894712010664,-0.2881983346656143,-0.7217117755070296,-0.406467238889391,-0.24000304464926608
307.0,-0.4338802717452923,0.9075024684995445,-0.49651652010344305,0.747511144571406,0.2069145098185559,0.011740304969484538
307.5,-0.019279750121075634,0.5443503645263783,-0.550789438708659,-0.20995671683527373,-0.4013745658324255,0.7510491780236731
308.0,-1.0010886941278825,0.0008979828378953281,-0.08429474695474148,-0.9744476156980716,0.5029956630636967,1.1981024467252062
308.5,-1.1015792169576848,1.114866227299129,-0.3091936973197069,-0.5435662956745041,-0.33949148655190775,-0.26694861734302705
309.0,-0.5715651470796395,0.33735270290307495,-0.30656986214715204,0.51611674840471,-0.5315348018061345,-0.07458510839472081
309.5,-0.11337492646954,0.6129656497398069,-0.1592293912181448,0.5272748903351879,0.1142974368932867,0.7461663637655684
310.0,-0.9702237864168317,0.8978916796145711,-0.19992802406725135,-1.2330129691777303,0.9497950050823556,-0.012362131636333335
310.5,-0.7669714985770089,0.6028830818079295,-0.33516441063092256,0.4487021883798663,-0.03768564440835365,-0.3945399548238692
311.0,-1.2671869304375418,0.43228649264456515,-0.04950843897354734,-0.7220724415844322,0.5396987514162401,-1.4940122439167642
311.5,-0.9023472493780764,0.6644289908564226,0.03249496152028675,-0.25964049787021826,-0.8874153285224731,1.4477058822291236
312.0,-0.22419344013346582,0.28524612878319666,-0.2166632822536442,-0.34328717173114154,0.4218021362174274,-0.382815038338594
312.5,-0.3223475034128377,0.19164629993129634,-0.5166403087752871,0.8107014464658641,-0.11619480282979,0.5374013588098737
313.0,-1.0925545390407387,0.6333340982918575,-0.14561433929131545,0.5602779267787942,-0.025902930250588152,0.5001029184707482
313.5,-0.9085925899027811,1.0919796560584512,-1.036036085540902,0.23003167398028984,-0.19290824774121373,0.3469250268660755
314.0,0.11013534312599738,0.6174123247613722,-0.8715645466987235,0.07845373497083036,-0.4188733729271796,1.3956963394293163
314.5,-0.8745462051852457,0.8677970256742804,-0.13290013556517774,1.0339531348043915,0.9812565009643752,0.358245882570681
315.0,-0.4398041897019445,0.8049133909818549,0.20907825255544948,0.9608665558047917,0.8539041697291323,2.163208182154568
315.5,-0.9661493668399324,0.6134930589353941,-0.8094430403059378,-0.38787164473492464,-0.26081927902998175,-0.21276067538167176
316.0,-0.5749819254532689,0.9765635490557072,-0.7334597309203681,-0.04412182785846058,-1.5269313205290265,1.1850699948548356
316.5,-0.07807222340752079,0.13727661460215201,-0.6315445193007319,-0.10596782567253128,1.2865364783659496,0.24877228972606327
317.0,-0.5445771508233698,1.0496288785034884,-0.011939687804913057,2.21830609905863,0.8818977408868429,-0.8333833001652466
317.5,0.008768969941730598,1.437130673563831,-0.6724143921719629,-0.14284091451819314,-0.6747573718526132,0.47106215227343373
318.0,-0.8417641549494675,0.2393157473305777,-0.865476140664077,-0.6893143068752895,1.414352116344534,-0.16529682382405828
318.5,0.2702235238113091,0.46382254521779015,-0.6050641569271862,-0.7773012922518503,0.6756146299186996,-0.18814822436574322
319.0,-0.8762926338076038,0.010715753114894921,-0.08359634199356802,0.9414537044798195,-0.483736486020277,0.7422226106570939
319.5,-0.10896451538962987,0.8182871384083509,-0.49472718195894244,-2.19372455132089,1.361268970962767,0.2528094166850443
320.0,-1.0172517210256986,0.9256948708301866,-0.5803214492126192,0.2988564607085126,-0.6471355428706338,-0.6701191353767065
320.5,-0.0011719548421136317,0.7852553865454299,-0.5425400623322565,1.2084384704176803,-0.7392412533862445,0.40823178631032675
321.0,-0.7577033117614256,0.5239310953680898,-0.19775579273131114,-0.40960351805424844,0.11813410520861017,-0.23012444808162474
321.5,-1.2485109158895404,0.0974200861280744,-0.29774767532982405,0.6311986143209571,0.2504031106027587,-1.0594968059561085
322.0,0.11462180582980563,0.9895185186101497,-0.22329915113583187,1.0405153530452873,0.7229523429009468,1.0534062493421654
322.5,-0.5607375655600347,0.880623243723393,-0.4520044271844736,1.0168531003419885,1.4253161694136576,0.77786173995831
323.0,-0.3138534603096058,0.7538413623323755,-0.47420345673306463,-1.2160268271804422,0.4994646785570235,1.0281424238211219
323.5,-0.8807153887087596,0.9578221169012122,-0.42074738509223447,0.020381141768528725,-0.28475052755005903,-0.2408221547153229
324.0,-0.5247763637348057,0.37895017672428266,-0.6386029565567953,-1.5469261707331072,-1.5868969495428178,0.2631013991603339
324.5,-0.4507083947344917,0.3024133037315223,-0.10730035399059429,-0.13680731958932738,1.5428737256271072,1.153924193846611
325.0,-0.5631635023686108,0.961228688400664,-0.06938614783239527,-0.6881799331222396,-0.37073921921156494,-1.431010581495167
325.5,0.033135385697531494,1.0325500524072257,-0.8834593129238109,-0.28750285921651925,-0.08874229781568935,-0.17328491144310573
326.0,-0.5034178408868808,1.2305615482405812,-0.32868959271519343,0.1136964049264745,-0.18866342082145304,-0.7302595743616594
326.5,-0.35425831774053895,0.8419705574170813,-0.3550407496677508,0.9200697302030327,0.9649355242844484,-0.06240231425912814
327.0,-0.4736479329088603,1.0297123498385963,-0.2238210121778029,-1.6113434587674373,-0.8761543035138339,0.3185488829847007
327.5,-0.793031073835748,0.7331897939066702,-0.4515352235759195,-1.6778622949550202,0.02040037949544684,0.09330265376706409
328.0,-0.14208656981480944,0.23029800034242354,-0.32349235517417835,0.38237695518107834,0.4658257174576141,1.6114149610691557
328.5,0.1880215492205053,1.0880878140349817,-0.44054009380738685,-0.49703275106360206,-0.3969045451858718,-0.10288385665611462
329.0,-0.37681661097995967,1.0949219783456612,-0.2504528798750639,-0.3499929625478049,-1.2469999108314773,-1.3613510192234533
329.5,0.11559004423729302,0.9505560542898748,-0.4128166261360676,1.5531433800299568,0.06313076510275745,0.813135419663585
330.0,-0.3169000754990788,1.1101735974186495,-0.7200351334577968,-0.42504618383465725,-1.1165784566597243,0.09107279863025802
330.5,-0.736391431627347,0.4908107324687686,-0.3308797933236135,0.8741451471786721,-0.9638140657209175,-0.08403151521473157
331.0,-0.4504406640355641,0.8349216097000897,0.007847916774378683,0.4824004879603977,0.24791622841504182,0.8861742606388935
331.5,-0.33609121211283766,0.22419890841814927,-0.590335966418048,0.7643049579503978,-0.5821271145210238,-0.3736435894782095
332.0,-0.5570935224972368,1.1943402235948835,-0.5356058270726483,-0.051936885307360056,-0.3314420753869965,0.3717045335138486
332.5,-0.5467450435521867,0.5558247975185759,-0.45076055127081677,0.04028144002556414,-0.08364909591977265,-0.6820632337856711
333.0,-0.675149229233676,0.986946945061872,-0.5124668758018784,-1.0522038451261058,-0.6146275738262286,-1.5859839624779515
333.5,0.6955100737779589,0.2732877632902823,-0.5021453925549779,0.42678045017918725,-0.4948602152041777,-0.3294969879571654
334.0,-0.7942856334777623,0.6546095071300231,-0.4157850224294335,-1.0831753064512166,-0.689373688976967,-0.8294953100587704
334.5,-0.6572279006929395,0.43675925222474565,-0.5339912367090939,-0.10687350076680753,-0.43925152303154386,-0.019771636117998034
335.0,-0.4210017830690266,0.6373591861902734,-0.49506038962770454,1.0183967446677076,0.05982069594645413,0.049101172121269236
335.5,-0.18237237411796342,0.8464834443873424,-0.9186107751224,0.8379715900039151,-0.2620463068383186,0.5423334089388827
336.0,-0.20371772550513273,0.5024825072096053,-0.08085546656519754,0.692550359263685,1.1672539024036406,-0.27005012039810866
336.5,-1.238773988577306,0.8451990229027853,-0.22466539958874135,-0.95215545864455,0.03376961307213412,0.38632785053826846
337.0,0.025578385169585438,0.7195345142784141,0.015952001872047594,0.49092400420375104,-0.9617448896436827,-1.3363091918269867
337.5,-1.149151765571812,0.2796556809209878,-0.32221321843652106,0.6367387552356764,0.5292331030611057,-1.8528412917797061
338.0,-0.8993617466380553,0.38429526676899456,-0.6692215516074045,-0.3294275317603811,-1.3652126216179974,1.2692240207848973
338.5,-0.5850593182975768,1.213154546958285,-0.5530102737901919,-0.13474326990594973,0.7758633385885694,0.8866638125649627
339.0,-0.6595530311160379,1.0876407063055384,0.1592741961261645,-0.4330497703105169,0.009878054776427253,-0.5814176889559961
339.5,-0.9270508963324067,0.5595880311744665,-0.3784151758166958,0.2768285980923858,0.6439121177129006,0.6845330271203064
340.0,-0.5136698167598878,0.4678713706116808,0.1335820880008765,-0.5122034418091723,-0.15726459978608728,0.12188548073629134
340.5,-0.6767803830133791,0.8280112638372296,-0.31204785764181453,0.36533508842768997,1.7934783105610923,-0.38969518088027444
341.0,-0.5191946282665076,0.2197779925544061,0.20849434183564014,0.3782925942255137,0.5541901997019287,0.14329077135622875
341.5,-0.7670440664562177,1.2838145434612902,-0.2985151409394957,0.043116807296348536,0.1308885878572556,-0.05638955373727376
342.0,-0.9253730461104772,0.46050158603034563,-0.4307779155827857,1.0114615130222555,-0.1538405526848215,0.05426908436601914
342.5,-0.5397271581352058,1.4337371589786945,-0.4950540099460956,-0.15128686353708343,1.3940379877438192,0.22797359892753433
343.0,-0.7862174930155488,0.8217117643956179,-0.510124531893332,0.11616856125151749,0.8303860909352261,0.22130269365931832
343.5,-1.0274096857470267,0.5487758345866738,-0.4667024303914948,0.32305471534173236,0.6134034755844355,-0.01281191393596379
344.0,-0.4257611931180427,0.848915871089658,-0.717544610552159,0.3272535070355035,0.2457504293968025,0.327126502741184
344.5,-0.6147186597232994,1.372389896071641,-0.5648675190720485,0.6735256290970103,1.1916306359925302,0.3858358839742074
