time,x,y,z,phi,theta,psi
230.0,-1.1577527301616906,1.0330974623041955,-0.52184452188532,-1.6233248802163984,-0.4734614655380542,0.5616877833237459
230.5,-0.9952715803313779,0.8288004299618533,-0.5589874692011129,-0.25620511879614566,0.2594886197083826,-0.9648368016471099
231.0,-0.6875964455118663,0.9560972213783083,-0.6102976269945536,0.45531317268991345,0.23435431000814058,-0.2640233742554233
231.5,-0.235675133197027,0.48573251923091365,-0.6640806477538739,1.7355938420741805,0.9992624513673434,-0.7353147998121569
232.0,-0.772359198173544,0.49232141280647196,-0.7719926137548849,-0.19702026368953618,0.16463709128752807,-0.5335933364351737
232.5,-0.9260917277976162,0.6511562889965519,-0.3547773198747297,0.3371737524341392,0.24367663569883055,1.844808381622179
233.0,-0.9372109101885608,0.7466605496608312,-0.35175186669677827,1.4541958205602923,-0.36155077862294427,0.37486391169287364
233.5,-0.2274701542710051,0.26760416688759847,-0.2994442195926128,-0.7489693263405288,-0.34056164027025293,0.21582636623975676
234.0,-0.747553668411155,0.9434319545931603,-0.1304305363121772,0.19126274932278273,0.21284599919972286,-1.5118853544638493
234.5,-0.7869966893750632,0.07667465610315605,-0.47373173762391885,-0.35665098127336436,-0.3473937642841509,-2.397151994032416
235.0,-0.8528108898174144,0.7590680936896098,-0.9464660155993372,-0.6319437256924242,-1.2760389011847328,-1.5651143082944963
235.5,-0.4345713221777829,0.47304624451466115,-0.478211626792266,1.0653430928403393,-0.31165125817187117,0.6261165214987664
236.0,-0.7018656337515504,1.0737507708901257,-0.6570698269787694,1.0576197306473454,1.0796277600351691,-1.0363765104206375
236.5,-1.0696061987791934,1.1072315591397128,-0.36360848708411403,0.9129705247911917,-0.5367737542360471,-0.6602811609911007
237.0,-0.19912298054688227,0.032784211675922714,0.19972128865243294,-0.558232233751975,-0.3613076138532884,-0.5467114094487686
237.5,-0.2690143108745795,0.8922312290791898,-0.16584497929538652,-0.7103753344198801,-0.8934582721891573,0.931357803034814
238.0,-0.9375208650861497,0.28616823430878097,-0.6604128194838947,0.48467319884437177,-0.4488693913532657,0.6778280336783642
238.5,-1.3039046420078462,1.2407621374332107,-0.5317398497301029,0.723218076381986,-0.5133478653225769,0.780243302303165
239.0,-0.3067826781723848,1.219868975528099,-0.5950987086325763,-0.12814209823004966,0.7102220046387073,1.607690063759581
239.5,-0.6856209203543941,0.7457508593269092,-0.58552185747318,-0.8008017435390796,0.8701312560716481,0.9068970640112591
240.0,-0.4885866557680919,0.7882714463509561,-0.7512088433941461,1.1803092307380907,0.6098860690122454,0.3650692464670391
240.5,-0.760574161116546,0.8518265471079202,-0.2402848484253148,-0.17243269330704633,-0.7589563278128437,0.752142772050042
241.0,-1.3110204388626068,1.294397467968868,-0.15212678506481178,-0.29055805660769574,-0.8365770408100022,-1.274951753470712
241.5,-0.9089489990618373,0.2984040830647941,-0.6236432859883018,0.3453864471204078,-0.3958712873624395,1.8539641777360987
242.0,-0.5848985772460636,0.4668929318003698,-0.6498077279214654,1.1880385435392093,0.1396327570736565,0.5504238339009092
242.5,-0.6882281565692828,1.1734941835719552,-0.6759588738878511,-0.06318294562643167,0.2685443994154145,-0.8714048311698667
243.0,-0.7073940084885835,0.8991866801208256,-0.2855960774156195,1.2181886211609805,0.10403038487536036,1.2945696639008157
243.5,-0.6336804012861965,0.7911656533327192,-0.6051897859014178,-0.23464877898099826,-0.6476987982172326,0.8235197059902759
244.0,-0.523054587669773,0.2623039071913342,-0.3129186405994074,0.8045397253244994,0.018926372863506208,0.07824666878291608
244.5,-0.7264070024156115,0.5920785407486742,-0.830618357901136,-0.40638979423036614,-0.4065886591788858,-0.6135808309039229
245.0,-1.1902970299544235,1.266385586029911,-0.6497845664944452,0.10559604456785662,0.4104665329718138,-1.642061736825995
245.5,-0.7648127688584581,1.015284160330914,-0.1920042350542767,-1.5763100296874826,-0.5293556070871179,0.5908128596561841
246.0,-0.4213305250782592,0.5951352921426433,0.12136799500453871,-0.6935550266573771,0.7108347549212217,-1.0023063257264986
246.5,-0.22583260731214116,1.1428633808214843,-0.4891749893408247,-0.26447573231723787,0.23438508446646167,-0.08350940379073651
247.0,-0.4314411382724185,0.45386480519579026,-0.8799058325898921,-1.0888927744261812,0.004211865341848087,-0.757386293095321
247.5,-0.7313442484501552,0.948467075048854,-0.5703761469131765,-1.1020126230247071,0.14024791934200062,-0.07475192597962535
248.0,-1.3351459848440557,1.0221020869087512,0.02801453439708257,-1.5862989945569914,0.6000645389785817,-0.07202405210524028
248.5,-1.0454976655498318,1.1922154992174543,-0.6012130698549784,-0.4108393920538444,0.6829750171390632,-0.6939143727063908
249.0,-0.5303900967750306,1.0493364937558716,-0.5070068583057752,0.6077150462189764,0.9846145909954374,-1.4743657144537525
249.5,-0.4319205843780439,0.40869736643112564,-0.5393097509120698,0.93533429365597,0.44772107625413404,-1.4127479120936222
250.0,-0.028152147636603342,1.023207032479178,-0.5663868889708445,0.2461610413815325,-1.3007725913294113,0.8039916983491049
250.5,-0.33881195794322083,1.55229840532485,-0.5121478256123223,0.12234813552247147,0.0006838282138271479,0.1914002934871675
251.0,-0.44129123711375984,0.6357890249232436,-0.416443805788905,0.7606876186194764,-0.1340626780586931,-0.26026065034981005
251.5,0.37922140138648874,0.759276754541855,-0.5734548196236149,-0.4247057610057114,0.14161116168069598,2.0475645326957084
252.0,-0.06613187066676768,1.02234053736777,-0.24497184444613213,0.29532479249680527,-0.38529446899508724,0.5387715720308034
252.5,0.49400274421052637,1.0815058127140504,-0.3102203222776462,-0.23258769506285432,0.1264088139864615,-1.8434350233900432
253.0,-0.12525151608426166,1.1083277452158926,-0.192941851495629,-0.05121600535528888,0.05742325513456011,-0.5412060051876706
253.5,-0.5689897250267529,0.05174294564421067,-0.5580199682741467,-0.6898802460090414,1.1952368974554604,0.2652352654488864
254.0,-0.04484034843388396,1.0490706375799097,-0.4072857053773171,-1.476085811309732,0.04610761891107027,-1.2416185318324886
254.5,-0.004619684973131699,0.7561919448337662,-0.5857529809309564,1.9378845597690093,-0.3893293196477181,1.6591146595474926
255.0,-0.9922951619943514,1.03624407194014,-0.3498174016601496,-0.25207371866452133,-0.09136839997047339,-1.0802040742476282
255.5,-0.5458850580962674,1.1496567301613771,-0.3322125799708002,0.21074312872420023,0.9259070812723311,-0.47984555277598373
256.0,-0.9592769203909588,0.8380836928567621,0.04674938370960502,-0.6718144583743267,0.3062318513603104,0.1413374749879725
256.5,-0.6197409540917129,0.42888613095581324,0.03054666200766909,-1.500909542992855,-0.11673486502934649,1.083475058405087
257.0,-0.8753316339697899,0.01449141190468295,-0.08889149918889738,-0.3056510847402539,0.6795115192149992,-0.04274841124055787
257.5,-0.32336392993649365,0.8005445055989552,-0.4375781417007591,-1.507706682487043,-0.3003000296582388,0.9367773265869855
258.0,-1.1150811631711075,0.29060906299845224,-0.2903995165908874,0.02529959841605544,0.08753194808766301,0.5435545478598921
258.5,-0.37313282362161615,1.355383519225112,-0.40773637973412175,0.4732164590266157,0.6635431180238476,1.9475016108543182
259.0,0.029644671249338894,0.6007067433244604,-0.6267664370711981,-0.40502402001263477,-1.1794945931414973,0.8699573087199542
259.5,-0.2261248723168815,0.8740736679140728,-0.6256308251796752,0.23437400854728657,0.8854115882969751,1.0168467714804337
260.0,-0.9526515560057954,0.7329762244072222,-0.06882964498811961,-1.5155815016193637,-0.2979274679498025,0.49773739369636555
260.5,-0.6455664400380114,0.5989434616533191,-0.6615421262397343,0.6589087105909208,-0.2094473154618796,-0.4783750669020657
261.0,-0.8572783046486412,-0.1832928138186768,-0.6691444203214523,-0.14185050076916417,-0.2984621374501812,-0.8775858977860684
261.5,-0.44088449195111357,0.7163933289578146,-0.7606201849398109,-0.8353902267927157,0.6023681570532144,0.6512316485907665
262.0,-0.9330353589229929,0.7055945638747574,-0.944973383427298,0.9530715973459539,-0.2076474978499394,-0.2827818983975397
262.5,-0.4122396907999814,0.954786420272554,-0.2626828118100226,-0.7459021991207782,0.26516882576822937,-0.7119988924364833
263.0,-1.1231108753970165,0.6053815227272248,-0.27147364596653834,-0.6513067244953855,-0.19834909016984442,1.2789803790071297
263.5,-0.5648045209637329,0.5716069270973083,-0.6523428196882013,-1.4188746193581612,0.7103115978499845,-0.22649454748038683
264.0,0.35656292173827475,0.4109910351252858,-0.5031361525447402,-0.6439812983164399,-0.1376543684118908,0.3129817233516823
264.5,-1.055044454635043,-0.0192575137618487,-0.5682816493098125,2.0484192390489793,0.8903555135672452,-0.5929887973648634
265.0,-0.9777154593273095,1.3397613992498498,0.1641043668875944,-0.2381079379177415,0.4605095825597945,-0.07038216949095716
265.5,-0.16774165773349048,0.428076484900407,-0.3993388302617822,-1.1895450829221517,-1.3396403959853882,-1.0693623355247648
266.0,-1.1750294230782985,0.46579186341127576,-0.3374135309098617,1.2742730570545997,1.310744316449663,-0.4150259321414242
266.5,-1.003078044184101,0.4589134967221588,-0.40240250313152703,0.46290098165331894,1.1764160095661138,0.20296956604871516
267.0,-0.7254330598801242,0.33835110651205214,-0.3816879332171102,0.4522490140996474,-0.8934893853125325,-0.8332994480081253
267.5,-0.8759979087322816,0.7509879500315851,-0.31025293334451176,0.10381092361890021,-0.14971067544455566,-1.188312216515523
268.0,-0.6306927541253348,1.0123236599596317,-0.3748638582603144,-1.0502071116939466,0.8984046048538796,1.0334452332314699
268.5,-0.5322863357957546,1.1374554678683335,-0.35700175929921485,-1.2721400594048187,0.48191420579176797,-0.10447155687287989
269.0,-0.5129039887353155,0.8457015362620282,-0.11027703513019615,0.4474819979978934,-0.04438818091895862,-0.1513633599853962
269.5,-0.8635409162501915,0.40635188692453156,-0.40321227475543264,0.24116255860527153,0.7875891282618643,-1.0292190492745077
270.0,-0.7516835229566426,0.7306389070994759,-0.17540407470547528,-1.6090866632283853,1.2034916430332023,-1.1355640712646473
270.5,-1.1823137367941503,1.3550851118878358,-0.39803437329881003,-0.5390002374366754,-1.2351940827762986,-0.43042219318076697
271.0,-0.5169137334598768,0.4203217647181187,-0.49176351083005115,1.9724898427724122,1.4109498860527965,-0.7630899925640506
271.5,0.08722252019885357,0.8278641909515831,-0.967758338792581,-0.4571413119782198,-0.008930087595046404,0.768676844571308
272.0,-0.20144252017579378,0.723684448843211,0.05580754000711524,-0.06304836438530549,0.46102550542127524,0.6051825662707647
272.5,-1.243254696321828,-0.1694804881783264,0.010812936895213232,0.28427005285978607,0.23076446395297406,-0.13162780595643825
273.0,0.15067573760706587,0.6925586881225816,-0.3136777292768801,-0.8822552547894867,-0.5188254443086191,-0.008940808978503068
273.5,-0.37576720509336803,1.227933785715635,-0.5068328434982979,0.5534667096204536,1.3264967576284756,-0.1701459375387459
274.0,-0.5775854833116127,0.6034994950495047,-0.5541982154980247,-0.7150014199991913,-0.05361066690659522,-0.13725545988590623
274.5,-0.07414185416998248,0.2249273084758232,0.044108453298879136,2.1622541306160743,-0.3726054945467701,1.2174559960576792
275.0,-0.6272208827045824,1.3557135613796474,-0.43755315531983363,-1.294636075038924,-0.25148426856087946,2.460250907294555
275.5,-0.22792759173551114,0.8150264829419149,-0.27079567521370307,0.2067395308978163,-0.23070212032491344,-0.5837257980622387
276.0,-0.8632166337142145,0.7129537323217343,0.13390410401889558,0.45572737510544764,2.0412939743112686,-1.1609175394296174
276.5,-0.8283459083580292,0.005203608074300314,-0.7586628111292073,0.269734475764189,0.4693374943740369,-0.027061692776455416
277.0,-0.8250976802518574,0.6345932500859831,-0.5899873984686715,-0.9498168857933261,0.673550099005473,-1.1320959435017703
277.5,-0.46302594912602124,0.565211949003127,-0.29779307148325085,0.20444931076038306,0.44581881544522617,-0.18720524830002572
278.0,-0.3809706636285455,0.6804959948058176,-0.45098547959818625,1.2540988998070604,1.9356480432836098,-0.730813992278027
278.5,0.06749769061753808,0.5635202800113078,-0.47163661264574785,1.3018691894708494,0.07244305597422256,-0.5601470098033349
279.0,-1.4808590571882516,0.9134930639840094,-0.618465140767867,-0.2906492423176173,-1.010725706870802,-1.8242879827174512
279.5,-0.16533029153976114,0.9734225029148738,-0.15244341916617513,-0.5566266912445665,-0.2799689620089316,-0.04855632087911407
280.0,-0.18999567437947656,0.5547317592011145,-0.9893189511721758,0.8740493459518361,-1.2927930203812998,0.4173347878044631
280.5,-0.805211304399098,0.9399210834304991,-0.7124763917827248,0.8182371043631479,-0.3025690262941908,-0.2082229339979637
281.0,-0.6275825572151466,0.2544054192692283,-0.32216113192123325,-0.9043433453698831,-0.1992883248898945,-1.1594027394825992
281.5,-0.8584959148656586,0.8343837808753888,-0.1601327173432946,0.24002311637705437,1.0271869085570893,0.7227959796418985
282.0,-0.9281584783219258,0.9246713873444742,-0.4347575969847293,-1.1170394395481698,0.38748180084417433,0.13840402767532672
282.5,-0.20116173193107056,0.5601177883925577,-0.7415684675161489,-1.0927199814865405,0.5856867993079826,0.44069671408639294
283.0,-0.9003877133760416,0.8415729578392787,-0.05755838838718691,0.4458634587742008,0.26302174946940615,1.9001520728848569
283.5,-0.9845177011254564,0.3219494824551121,-0.29859194070287,0.012694439567415311,0.0041419473580415755,2.077209601643521
284.0,-1.2624753681035235,1.1435007632963536,-0.2909925395063852,0.8055491792316846,0.6249482446929655,-1.4941833596676997
284.5,-1.0051416429337106,0.3527851096524473,-1.1321825429277999,-0.17837519861098883,0.697498714383231,-0.19271949259822985
285.0,-0.7398257331604057,0.3159078557678274,-0.2458549999135929,0.21466408509681542,0.05158761565281199,0.13910898762716967
285.5,-0.6729663557089092,1.1679323242523474,-0.24283503466756057,0.5963520818169596,0.5790657193497413,0.8342615921262438
286.0,-0.7662190697556259,1.16617148569581,-0.9537621200462809,0.738820480278757,1.293797439422264,0.31172918850925413
286.5,-0.3602323008699539,0.5083744556849755,-0.13305840571777203,-0.18127947610962036,0.1941721919185325,0.46447925794543027
287.0,-0.6910050378657251,0.6059071104290848,0.10450996533351425,-0.08448529852735388,0.5230869132606708,0.8717263698132781
287.5,-0.5439233008991903,1.1005883386419368,-0.39119568669097404,-0.6586124341929195,-0.06674963343891327,-0.09916170624418989
288.0,-0.31875842627703665,1.1338717564723075,-0.5259203726078583,-2.6312397852711245,0.19581926311900946,0.47742852446353834
288.5,0.4166981969385506,1.0344608530011783,-0.3010912293611612,-0.6252968566468603,0.18219296857074496,0.30776533679871004
289.0,-1.184466573818491,0.630559474869529,0.037201465739798434,-0.6775146329544612,1.09414609191701,0.4740683537717763
289.5,-0.9554668232487132,0.7610836989735148,-0.1884030740724045,1.2646373774421786,-0.1286497078325357,-1.20211138739094
290.0,-0.4830612581598319,0.8945431772901153,-0.0302846629512597,0.4246272325688037,-0.023992070732820142,0.3578739691390974
290.5,-1.3190734774713597,0.3416423285875379,0.09885451718608074,0.1891873784103448,-0.21075975880138786,0.2867510356178398
291.0,-0.9196447135181236,0.16319210480627733,-0.5034666272858447,1.4135110900264662,0.6188433647201077,-1.3725123628109899
291.5,-0.7440575937391704,0.9499789398637187,0.016993590837155903,-0.9759762086054752,0.5809797782442785,-0.45446929954150855
292.0,0.14220433035739477,0.49386390785746337,-0.6316545026312277,0.6347941125536838,-0.05987336723595696,0.17456288209665452
292.5,-0.7496432811006685,0.20248247183620005,-0.1294023142095987,2.115532811817879,-0.20140639653682546,0.365924253609948
293.0,-0.40752065470264986,1.5651685450179675,-0.04652685463128947,0.7787667508762433,0.530020552657313,0.8001763855217746
293.5,-0.7946423315449991,1.3049428435931818,-0.46218445476679576,-1.0715164788975517,-0.5820626713848278,-1.2893181285482789
294.0,-0.37314796418582674,0.8000484271518183,-0.19913122568900604,0.057014006882600256,-0.7160404521080275,-0.027956504323376406
294.5,0.28152433521290954,0.7072454889376648,-0.08624390012790834,-0.5592254590229798,0.23346439242608844,-0.6440603718403096
295.0,-0.267405497897397,0.8790848114241672,0.07777127425954172,0.17881160624257647,-0.5535585520733877,0.618416221320787
295.5,0.20546667326509183,0.6482693931176156,-0.41073031510778346,0.10154411813907475,-0.06934126965146664,0.5918686807595918
296.0,-0.7024694449877638,-0.3908267580582544,-0.2043547551955475,-0.3960536656900549,-0.2759972613506441,-0.45901704018743494
296.5,-0.2678916579506193,0.3929574432962347,-0.7180340249227704,0.7957167817296015,0.5371878605646275,-0.8109822658021277
297.0,-0.04381921736302252,0.4612858783223526,-0.48804859541803836,2.2107931659816438,0.6923549626748737,-1.258861137431612
297.5,-0.35082997996076787,0.4792580334511358,-0.23287525261227035,-0.7965711548694183,0.621203264343059,-0.5561087336542456
298.0,-0.12972055983454428,0.6000791134524842,-0.06418222436002213,-0.9587271450336687,-0.0844089643316013,-2.346249060314256
298.5,0.24742537145147547,0.9238662351292954,-0.4195686951883267,-0.5617137006253817,0.25213081657953407,-0.3187999457817223
299.0,-0.525164556308383,0.40045270321390736,-0.21835745062590858,0.2540999056570311,0.7322649600627069,-0.933837452445178
299.5,-0.8787984514444422,0.6359403468763668,-0.6011468614402798,0.7636095860918931,0.1641072686632418,-0.391508993398519
300.0,-1.2941725892870255,1.057833952434283,-0.32839220720896717,1.2097806381547787,-0.24555780128611915,-0.7142151236226716
300.5,-0.32417936759158616,1.3911601657271295,-0.6757862170940447,0.0065425792930351384,-0.31019637119631127,0.4668855514419069
301.0,-0.2767969043231839,0.74404369794647,0.20904508424340212,0.4469822808969647,0.19158623081121529,-0.9422223217152368
301.5,-0.6167083914200295,0.7455000070095004,0.01973373247493615,-0.5771072356720547,-0.40179084194866443,0.9289643678612183
302.0,-1.1441177066497885,0.9297531867135584,-0.26238185021583416,0.48273858004136655,-0.5991312727354583,1.4316407199534353
302.5,-0.019863935113965225,0.9138777742415761,-0.27824190208356536,2.1454274798734136,-1.080224707155488,0.2587562937737202
303.0,-0.69615594541192,0.35393131819405055,-0.3748201997709018,-0.061117185388992544,0.04038698283711553,-0.9777612054778806
303.5,-0.2486024564253531,0.7953304540717578,-0.3644183017792245,0.16077904442936997,0.2971493436335846,0.9394589452093597
304.0,-0.7457407903081597,1.3659156584239434,-0.08046315813684723,-1.6176826251466276,-0.03689722567922962,-0.9047717910329797
304.5,-0.641592281269736,0.7733580869918941,0.13702116445470142,0.5150947061371429,-0.07338166305130664,0.631036913188457
305.0,-0.96598148415374,0.5934209260844574,-0.46309616595025244,-0.015596957614025901,-1.3360486338680349,-0.07836306340516727
305.5,0.2559184440300709,0.5201063743996783,-0.493356801926759,0.8796416746267701,1.1232062341485558,0.9175615736852103
306.0,-0.30210699134816926,-0.041562897631289286,0.023363659547060656,-0.05522633693227155,-0.4999384311078469,-0.9167614678807814
306.5,-1.223183826577493,1.4985384994101023,-0.4155992340211107,-1.200801165480779,0.12386090852162693,-0.8912096053057974
307.0,-0.8200201391891413,0.8221361543241672,-0.33987456944628436,-0.5570282010877311,-1.23029612420994,0.3890008055463258
307.5,-0.8514342786773019,0.8866566925216526,-0.6949723668582912,-1.407508655471727,0.5260014778914381,-0.6330106829749439
308.0,0.025812198817150023,0.4974070112695017,-0.4096526174961694,0.6165871140708173,0.2980272193984646,0.675846149278211
308.5,-0.5366246895449172,-0.0399769433752134,-0.40080026531776614,-0.18014471764053255,0.4424478060347207,-0.7706545149493524
309.0,0.4577742342584161,0.3830857228221392,-0.15943231119011786,-0.7800403305825784,-1.493686801290447,0.20900607294719273
309.5,-0.47541607392967544,0.468922751907555,-0.3964389807491442,-0.6707587096817024,-0.0011027384869517903,0.8573849317117082
310.0,-0.7160405062607305,0.8876878744765522,-0.30868756298352135,-0.4190786491872258,-0.7580245850732308,-0.9057312209106593
310.5,-0.6701064814590629,0.32771342883217547,-0.7524828722069672,1.2441358587152405,0.5287479801873375,-1.1738846020557319
311.0,-1.056205201441473,0.05386823525481499,-0.4253656626982402,0.39589961475150964,0.5478018323441524,-0.7020256515946192
311.5,-0.0782597685656915,1.3348630380948738,-0.858560600938298,-0.04582882027995411,0.3424153936106748,0.3304235785749055
312.0,-1.0679573172999886,0.7471527663492252,-0.10199685700998812,-0.9875524298757381,0.7154007432641438,-0.6782600213635984
312.5,-0.09806260776281994,0.4365615638965965,-0.1955749407687197,-1.0465850012228717,-0.7780336537703603,-0.575315775562618
313.0,-0.7667191470211843,1.2070850029759634,-0.3295404441692157,-2.5193408072241894,-0.4225580333724253,0.260814272493927
313.5,-0.6285198170881378,1.1646798100921372,-0.02046726073261662,-0.09359118084984532,-0.3970932543249448,0.5383192192717148
314.0,-0.5060222815798092,0.3088084021377353,-0.16885859165522046,-0.14362136023244643,0.29178587662676203,-0.940646934717021
314.5,-0.24863557432554628,0.49657824599780565,-0.5579548430401373,0.09089958774832485,-0.06010755899351483,1.0592305597073117
315.0,0.028988669245601062,0.4856961262920748,-0.26757963180096545,-1.5133524580287148,0.45085170419956777,0.7559472840625632
315.5,-0.7284947734835476,0.9475225463301971,-0.543758042151191,-0.968241585782788,0.1467740437210973,-0.3263110703114518
316.0,-0.08868445539060427,0.7032658830718619,-0.07516134198439955,-0.3600115727029973,0.8232344263609623,0.057941780642496804
316.5,-0.5424033011536448,0.5414637308779492,-0.5448881032524218,-0.26581668165031047,-0.9133494128553741,-0.3458486491048718
317.0,-0.31411246482729216,0.7106589494655661,-0.029030592215096906,0.15606738304082907,1.207049419614505,-0.36270213582092087
317.5,-0.9427973264593331,0.8437781017928245,-0.5229185410113176,1.4870068729924697,0.4476164394027607,0.3957375228353611
318.0,-0.4413055181111927,1.1679645711214655,-0.7328178654013071,0.04440035212684313,0.29815342834737946,-0.46944267260464767
318.5,-0.18111231655749466,0.5958404371668126,-0.47462617352610187,0.71870626448304,-0.8723822187783554,-0.6756445431765177
319.0,-1.191821211183614,0.64427180050787,-0.18021225130868135,-1.105044062324184,-1.0920707197402328,0.4221269553593848
319.5,-0.5950657950805337,1.25047929237923,-0.04999679455951139,-0.7042426032404165,0.3760146608818065,0.5898333422781411
320.0,-0.18971414118679364,0.8051920784080925,-0.7523453095976145,-0.5227710976424259,-0.27044579117306566,0.41190351442666284
320.5,-0.8650178061668755,0.6518746701158884,-0.5270928025857031,-0.5609153870236676,-0.5627999534457613,0.20774396023966585
321.0,-0.9854602995429214,0.770369144050559,-0.10471276519733558,0.6524754654009138,-0.37285173950545275,-1.037159083200488
321.5,0.22928541823429793,0.7551706803900093,-0.5304336252597995,-0.2079175000550194,0.39324465043526735,0.3114302914790636
322.0,-0.33139500764760144,1.3249769106699345,-0.010650549260627307,-0.5171677252441265,-0.2681457999465701,0.1277590925871171
322.5,-1.050608974146765,0.6034372564239916,0.0873009287788562,-0.5456457693159423,0.7569654732128377,0.8614770695887869
323.0,-0.6386474836589806,0.7420159515575728,-0.40983510497421505,1.3414913572574554,-0.5696829541060762,-0.01422920340091751
323.5,-1.1387182631960084,0.8519278772549245,-0.25931738825206124,-1.0108297586561226,0.9030692780298208,0.06812438232400679
324.0,-0.5804434505135267,1.1011866944433137,-0.21375916332257297,-0.245122564409287,0.9946804305204906,2.487804431233869
324.5,-0.4501594843667317,0.4594856411552818,-0.4485850656316817,0.09715048136303878,-0.19495671232787803,0.23049163730054772
325.0,-1.150840768949723,0.7583235548439838,-0.3244148849524795,-0.07999143734832355,0.19093963862051466,-1.8856300356808984
325.5,-0.20994035293920166,0.09738915185655284,-0.045442732006819864,-0.4343973428966842,0.6133615119721421,-1.1177611208510065
326.0,-0.28117805300053433,0.9293367652607419,-0.2419582535429881,0.5403367782071928,0.3092441405385743,0.11366619410634868
326.5,-0.9369238173792109,0.782764087163536,-0.5609207430975693,-0.5591030927048464,-0.633759467123971,0.6836816945795389
327.0,-0.31849702492446796,0.897949689370657,-0.6228374614469311,-0.0996203197825612,0.28119303608699087,-0.9804969736174632
327.5,-0.42767319473514825,0.7686293105403109,-0.15431952072429106,-0.39520093441454024,0.11588997976390014,-1.3462223629270678
328.0,-0.1319453778095525,0.9144024942902618,-0.10545000162784002,-0.5393390921268986,0.11095554700917704,0.3920187845977441
328.5,-0.6602718788113835,0.751969149650181,-0.14538427669668222,0.19013481242836686,0.18097500349799595,0.2038351708064199
329.0,-1.070824583158441,0.4434887933677677,-0.42911503275021146,-1.2867205014795855,-0.44948981328642373,0.19539003805935917
329.5,-1.072278986066029,1.4103114086113955,-0.05358542574104991,-0.4078655962499912,1.0021094211660448,0.5286421722428447
330.0,-0.9094831380611852,0.7895627842926605,-0.14121651338652189,-0.7842187789542929,-0.606385999293855,0.26127717666914546
330.5,0.07970829740682461,0.46373618929733135,-0.06333247844593182,0.6728756764727583,0.20920419799375148,-0.5504980250864031
331.0,-0.7183297867137759,0.3540135452103908,-0.1326794020004101,-1.6232507193288421,-0.24685031433639804,-0.008587469715792672
331.5,0.2809570309851064,1.0988227205684744,-0.47883910011373265,0.8824589404406686,0.23210568920574917,0.3162973902121829
332.0,-0.8950197481050179,0.9277011967947436,-0.16796009274157397,0.014728887564800619,0.10464312322785643,-0.42926649001184186
332.5,-1.3426382307341787,0.4281259407458106,-0.7860684181954045,-1.045938385324976,-0.06647630003226446,0.23727120925791986
333.0,-1.3024321160562529,0.7226778626986378,-0.3672436952745578,1.0245283375626044,0.9151695400761699,0.12392883870587738
333.5,-0.4173853128947146,0.5396805983278364,-0.2013932355769268,-0.09456236152754997,0.3416327985649725,1.854150536502129
334.0,-0.48003635435692743,0.6251712176899492,-0.5937436105583878,-0.6090040184413582,-0.08214295641088934,0.4696350331176292
334.5,0.06987821066198885,0.6805046081926481,-0.2196280634425182,0.4139721486735642,0.06534659063870928,1.4757107892481791
335.0,-0.4377034992672355,0.7837591386217514,-0.7647780215098361,-0.3648443435811449,-0.07788868091014586,-1.0344574087761522
335.5,-0.75315284978698,1.2706486131999348,0.025449111497075405,0.5083291849500784,0.2605153977713283,0.3500787076158153
336.0,-0.6067705070648578,0.5374190502147442,-0.2663607798884137,1.196925237862139,0.47047205577049356,0.46729461253056054
336.5,-0.5807782321835656,1.3333758446840154,-0.29906062244861087,-1.1530760101446056,0.8588302344810168,1.1557752888779458
337.0,-0.6674121990152924,0.9775612102645033,-0.09103262214868252,-1.5494830053687196,1.4233469999425283,0.27095489233620534
337.5,-1.1320973712711537,0.7189473286375146,-0.6566985664615725,-0.2683849638448996,0.1831506055702622,1.0140334455905122
338.0,-0.47311677765702304,0.8526149448359294,-0.7313204685091839,0.4122069444340379,0.9178145725313422,-1.8575875624874594
338.5,-0.2350134992117116,0.808673410110456,-0.3605501121125292,0.46465500529454573,0.7546364489220159,0.4018073151927928
339.0,-0.4231247710458217,0.7605641367031362,-0.6385930062978145,0.770972950261357,0.540434948735623,-1.2836213670391206
339.5,-0.22427744270502148,1.0324192331277542,0.10957798628506349,0.3900597375799597,-0.6168962037006145,-0.9638337261378873
340.0,-0.5992445558744582,0.6321843383510458,-0.4067071639560869,1.0032851717647846,0.5414851378995227,1.052236106875812
340.5,-0.31138642157003155,1.088674955371084,-0.40527271156569916,-1.443071875160184,-0.7699232780830192,-1.1925733644417398
341.0,-0.9425558932579641,0.8119468527953532,-0.16741533199381214,0.11890563634342428,0.14741953601010327,-0.8503322336239773
341.5,-0.5203546198248499,0.710487083065244,0.06984224513614201,-0.14405711763789872,-0.9596373873151198,-2.402683267660408
342.0,-0.7730033185349007,1.155991043914419,-0.5621555255280386,0.399606920063339,0.6079067146274622,1.5804165450991812
342.5,-1.715917066090259,0.9479686742665243,-0.49959255952044007,0.23761215256893767,-0.1253940407761785,-0.1571480827290877
343.0,-1.6221593325834225,0.9418681047048969,-0.3888185874830365,-1.4858307911425934,0.3799975496066675,-0.29108542609726024
343.5,-0.06518282707256773,0.7075382202069652,-0.08329735621918749,-0.028777717447131954,-0.37029588118606643,0.5860295063622104
344.0,-0.5292288600528672,1.0462679090339995,-0.34663640737342394,-0.9786893432587863,0.015545282383809048,0.37905055900906187
344.5,-0.6102863273575092,1.256449169961861,-0.3297247805061402,-2.2088063703940093,1.1213013456470298,1.9791959094922515
