time,x,y,z,phi,theta,psi
230.5,-0.40032466400956657,0.808151660314438,-0.6496100148291555,-0.9838408156726518,0.4651898184965838,-0.2440330076570988
231.0,-0.4732054774831816,-0.08989968359573908,-1.0239443698721782,-0.7076321180736689,1.4945553838780912,-1.5246497234966534
231.5,0.02121302748738918,1.5967808324889403,-0.13057552560475616,-1.3470216662544117,-0.536630248387931,0.224229766206052
232.0,-0.469381193698058,0.8443441192747684,-0.41113140182706065,-0.6766457883549919,1.0515165396472788,-0.49617302872324465
232.5,-0.5944870311585257,0.636260068670808,-0.5634717438531208,0.3738304073202611,0.16927131871490064,0.8100919089434118
233.0,-0.2071231180336668,0.8695377927910166,-0.3143188729426448,-0.23450583325909488,0.6364595304137606,-1.2537026285494717
233.5,-0.9841888053203927,0.22772118951828957,-0.3349707881964733,-0.20491142315926575,-0.40040353062852224,-0.4888819556322708
234.0,-0.6280544615606372,1.0758638627761132,-0.47193758983853057,-0.7095216479428593,1.5020245562989285,0.30020814354196346
234.5,-0.1274934633694339,1.1272395017761347,-0.4063118543807186,0.9608607535742026,0.17267871359880455,-0.5026992076748097
235.0,-1.3534434527624177,0.8103318289221026,0.14750799141142595,1.2369147818932649,-0.5101511727319405,-0.25939214069461053
235.5,0.4181489500046498,0.47968479838415634,-0.21414798805100008,1.3583507892433966,0.44702520956140795,-0.5162415122857991
236.0,-0.8834534290358232,0.7662852668170019,-0.25685982272249036,0.06928411805806094,0.5331322607574647,0.7608649332259787
236.5,-0.6182405073347753,0.931555126100974,-0.7724584474996066,1.168261661594794,-0.09553699338924324,0.9726095519596824
237.0,-1.1425372042935455,0.7938680765635668,-0.13667138892039185,0.2775688265600605,-0.9777740359575571,0.6270808610998309
237.5,-0.5254030655607554,0.5717614725597961,-0.7029154347190603,0.36991709517154064,0.3403740383737109,-0.29983144633889747
238.0,-0.789864815201525,0.5276508957698007,-0.1885843843310933,1.4859198076566809,1.0592038186052597,-0.23951364192570995
238.5,-0.5786542139036129,0.487373444213911,-1.0054567429015284,1.951225170978473,-0.6109363478431995,-0.39975199975044773
239.0,-0.6472920059884142,0.5238657984693128,-0.5975205409446651,-0.31374974220368584,0.777213077641929,1.4692920297477983
239.5,-0.2973538021873389,1.0974640689244741,-0.15814828219533292,-2.0131744842860773,0.35121866728406215,0.6026865064670072
240.0,-0.41824265980080677,0.4796201947154688,-1.0589458190159908,-0.11607179791934936,1.1621909919771718,-1.3787800056000183
240.5,-0.7540894960914024,0.47543772743144613,-0.12519745845849828,0.6233402241972873,0.9850887656232183,1.856294884642258
241.0,-0.44458347639607054,0.9167260856160241,-0.7240247320742257,-1.8396737774920653,-0.16664466360365804,0.028135836648225936
241.5,-0.4598319841074868,1.0041411861830207,-0.4988540415182835,-0.5607441490390805,0.19019588829587442,-0.2191764162336531
242.0,-0.31398633111378355,0.8307446556635897,-0.34579725869717964,-0.13432933135236635,-0.7805023524317043,-0.6334810461640197
242.5,-0.6606017448529634,0.9154233276135957,-0.47456259946974155,0.391185219253335,-0.22232688494592956,-1.822910236704591
243.0,-0.8778000067206109,1.0875229216216684,-0.353658518995197,-0.10507497751819841,-0.5789451802225245,2.178983622225071
243.5,0.37827633821527473,0.7166450116559709,-0.3578988444380503,0.5261624512075889,-0.2815945678405029,-0.19387941202309927
244.0,0.13227692187770135,0.7303285784999081,-0.7200281649491374,-0.5996141603730722,0.8374284833542325,-1.0752207324400544
244.5,-0.6332617730365299,0.4746203880329681,-0.6896783788720151,0.9996527884147126,0.4198245494386042,-0.7951800359209298
245.0,-0.3775880323307141,1.3518421980144635,-0.3800998482808391,0.5044113681060534,0.12020438492230559,0.5753749080412519
245.5,0.6568337408403824,0.6398188947582298,-0.5995157597967287,-0.9444898531795836,0.2576598022730433,-0.13526174555267356
246.0,-1.2581011839814278,0.9447813924363077,-0.22861184156089787,-0.19986453793759074,-0.40468187910336256,-0.4200169364028632
246.5,-0.8846226380143932,0.9856272831453898,0.09531011689995844,-0.09654093697333255,-0.5228311741078486,0.8546457633615662
247.0,-0.5700813454508029,0.572296039168986,-0.3763396851995373,-1.0288221818665895,1.1957959639120437,-0.6890979139251908
247.5,-0.7172883453074645,0.8505394747278028,0.20172175099455208,0.21345978933820445,0.1221662131396654,0.21918873246690632
248.0,-0.3703660684499511,0.46146132854202354,-0.14587094536956202,0.2313773245403305,0.2683943867576164,-0.20147723839419374
248.5,-1.2919838995106123,0.8007139252072977,-0.4376810949083537,-0.3692751503706422,-0.2660683280364134,-0.13226683100447506
249.0,-0.5693031310571615,1.0931996134391804,-0.013454224144410276,-0.6861548305404187,0.360455569082982,0.23328461367877018
249.5,-0.6182604733317438,0.4941487612614295,-0.5769653084535277,0.38694227905803585,-0.3037861865302427,-0.600769295159168
250.0,-1.231524004495717,0.924610775215972,-0.32300439449358026,0.14882250188249055,0.024448409821539306,0.4149275601022114
250.5,-0.31719639273034533,0.6340464784695362,-0.16830376817397769,-0.3536375049920441,0.9126497423376929,0.24367625756951294
251.0,-0.709708155158596,0.31714034944808833,-0.32320318007525556,0.6068571717219103,-1.4310714600461756,-0.7881639244174716
251.5,-1.1683906972648026,1.05635003141023,-0.09067443672320358,-0.5540915426825274,-0.4544060933880247,0.5995245734632069
252.0,-1.129926974295558,0.9710254869729444,-0.13057160703783863,0.8592694079056379,-0.3976074184713774,-0.23023649013924985
252.5,-0.3754167231029826,0.9146612730360346,-0.4528197805291823,-1.3162984390552392,-0.7140313410351022,0.3531593828505815
253.0,-0.8679118544368056,0.503091544102058,-0.7434832009804826,-0.32731376349090036,-0.961439135362772,-0.5016771152454833
253.5,-0.06454105401717514,0.62260890994248,-0.5548612513313607,0.83412548565061,-0.4866224578144979,-1.329211586455643
254.0,-0.42698819210815075,0.2959103032391336,-0.7051407066003059,-0.6939054560329928,-0.4961266457167484,-0.09791923580680593
254.5,-0.028378841122286835,0.6271733345747887,-0.055936382672311435,0.21461336968059902,-0.514024433278546,-0.10177655566818432
255.0,-0.38034783991085586,0.7817198806806029,-0.4465702448199197,-0.10799854024401118,-0.6639926934030629,-0.978172255967382
255.5,-0.723637075225696,0.7257411340097558,-0.6478122742161194,-1.0122874738899847,-0.014666496860400252,1.645174520030209
256.0,0.011615214832261356,1.2937502383052355,-0.1379253103919964,0.5959688586309888,-0.5946706801313837,0.12972026143001272
256.5,0.2709530585086458,0.49449131976842753,-0.44598689461138563,-0.9465098379337621,1.0755017622028795,0.4119055518569808
257.0,-0.8765636316447687,0.1044594069309317,-0.5768485962251664,-0.6153167832255424,0.634846738537924,-0.15702365887847688
257.5,-0.37277341188052554,0.08476289955467398,-0.03132990259673141,-1.870239547318078,0.8388794455865662,0.17163022602646757
258.0,-1.2646344645611545,1.2158343165457177,0.1849659516456183,-0.8478845992008226,0.43925611980187684,0.5785000045158567
258.5,-0.61142516691302,1.036296997608741,-0.4045487864414445,-0.684001815300414,0.023305223801552394,-0.6368611031390768
259.0,-0.03346224113096563,1.0323678633655122,0.014908261964289793,-0.31779488972499875,1.1664809225928159,0.7434164047276817
259.5,-0.5163265254693704,1.0238481324177071,-0.5356499010150044,-1.1841391727691748,0.8446883296255063,0.7286362377536422
260.0,0.11608981357327142,0.695348409271572,-0.5201955126401571,-0.3206101558674073,-0.274049158279427,1.6251325993103813
260.5,-0.5944889714387502,0.36439149347217553,-0.20947055723054994,0.2801577827388386,0.30973006923022317,-0.29629622970781055
261.0,-0.24667764960377125,1.0809222085198713,-0.4047565966546256,1.3250094864860658,0.529650807809317,0.255731650489412
261.5,-0.6282671018466607,1.3701339435811624,-0.42236381433698006,1.1200256784486555,-0.5091545718574011,2.841970227942655
262.0,-0.8812437495799574,0.5692815073734847,-0.18417040493232914,-0.2799494340576865,0.41569315296261733,0.8482795601900847
262.5,-0.20910860762880612,0.8432673170874506,-0.24549537622890752,0.09122167973960353,1.0552193327222832,0.34476677960775015
263.0,-0.67985118348808,0.956229894708484,-0.37907890427108215,0.7123896007295705,-0.5426192245010986,-2.238093633890154
263.5,-1.462335262316469,1.1502369036842046,0.06455169859474635,-0.9495817875637474,0.6930420155377874,-0.5915165303748595
264.0,-1.03196068727183,0.2804585234632909,-0.10223633150942996,-0.9447019746678509,0.1698260031328584,0.6297504419785951
264.5,-0.7007005613237481,0.4883721725266599,-0.45365711687087595,-0.12267559021916624,-0.717174074875929,-0.540019080451737
265.0,-0.22402028808328966,0.8103144770463221,-0.6504499661520251,-0.7307935023853595,0.4131361719772095,0.8047911312290497
265.5,-0.8992543295263837,0.7624782411681301,-0.5437992170950727,0.5705154965775292,0.23310939525217197,-0.08974584549687374
266.0,-0.8775442521425887,0.4400345937244122,-0.32191956317850584,0.3740446925105903,1.6828123616840558,0.37235933463094417
266.5,-0.7810950613683995,0.8998098387015713,-0.2567292936339862,0.11192110328275645,0.5635186650586828,1.4649769724588393
267.0,-0.9269947125952267,0.6781819457110075,-0.005946441044707262,-1.4181043573745362,0.7950818024414277,-0.8733527570316322
267.5,-0.17991964756328144,0.9869930601849952,-0.26656909011855634,0.5987828732775129,-1.139005713044505,0.5252109399472
268.0,-0.8580737406949777,0.6206231673205527,-0.4198310158052926,-1.059407039415834,-0.5539088979708127,-1.5284179522864518
268.5,-1.394277379841373,0.8004355426764722,-0.6544034417796458,0.5325393972347262,0.26637246049901436,0.04973654798828535
269.0,-0.25151007278072657,0.5686670932025483,-0.4733456288888857,-0.22868547757667607,1.1135125963696109,-0.0036670417333804313
269.5,-0.6572867312933319,0.9421382380142103,-0.12057618718744395,-0.5288844765494216,-0.3883447275617087,-0.1951795028128651
270.0,-0.7145534244498011,1.043843414843776,-0.6399587729869328,1.494023031266651,0.8177930116857279,-1.000561712546289
270.5,-0.49679046237534397,1.175286458005978,-0.752588545667541,-0.9994226914963465,0.018882514308577097,-1.1513238475283807
271.0,-0.8705267654797877,1.2850003540032513,-0.3701604106964688,1.5628481276369102,0.16897720648785636,-0.2069339683929378
271.5,-0.21934488732225416,1.2957676114808852,-0.3079292032873799,-1.3118958981462026,0.7494804981039884,-0.6505267868343507
272.0,-1.1044612152389126,0.3495250708303875,-0.5460435028735355,-0.026783482252701944,0.23431670019779569,1.9354683096909788
272.5,0.35428849490644165,1.147953584086681,-0.352780184200756,-0.5939460042669237,0.1827977173109217,-0.09570743675130333
273.0,-0.6137415026330996,0.5091582129488734,-0.3158633403200113,0.49374166483316523,0.3382886976470097,0.5110261005962433
273.5,-0.507976721233779,1.206321412482983,-0.377246675091066,1.749132120924998,0.39627373032978924,0.7616065494782449
274.0,-0.4426581779836697,0.9078917167978992,-0.5587853951487618,-0.7337153125418847,0.22714735176204803,-1.080267823013269
274.5,-0.1963092135582017,0.6664583942108696,-0.09595937664543874,0.5458763061848761,1.3440999287361115,2.4892115028110346
275.0,-0.3782364369668524,0.4588742978794141,-0.3346611007494256,0.4954378917745309,-0.9752066355526765,-0.2740551713224566
275.5,-0.5760575490110035,0.7307402974863515,-0.33122809405365294,0.42079368757330066,-0.332400108095671,0.16756940325108172
276.0,-0.3499344048987292,0.5204394083694376,0.025798994817091192,0.8202118543914942,-0.29277352848808236,-0.18039420383389915
276.5,-0.7080187323562783,0.5929091704171485,-0.36572728186840936,-0.7167964267197477,0.684927178892375,-0.7210332675729899
277.0,-1.0419222142395435,0.7319585782345349,-0.26015897795653964,-0.4774844486107331,0.26839609289278366,0.7487219931271063
277.5,-0.7586934201737736,1.2901662674280217,-0.5869839186252461,0.8411233791374382,-0.21784780517313634,0.2307033567762196
278.0,-0.3578305904033918,0.5505540244683709,-0.21573505291297806,-0.15505376887016747,-0.1264850397116654,-0.7513004440683624
278.5,-1.1939837341791497,0.5927240213611598,0.009196384155788884,0.29782048331566346,-0.4297281938937059,0.09576131716210005
279.0,0.6119851676993191,0.8450017329855513,-0.6117728354177248,-0.9537074481295369,-0.5937351105898776,0.3185042494364519
279.5,-0.311713329019468,0.5567712865505733,-0.2815785206754057,0.964083871601647,0.30725224910693216,1.3545771736230174
280.0,-0.8236157196640427,0.49900435667748105,-0.20847461939704318,-0.6738183258065061,0.9075113944512898,-0.6384702605020792
280.5,-1.0406238364885625,1.0757270529505047,-0.6158636894424002,0.7448580935941852,0.2918880265333331,-0.6201252726589962
281.0,-0.589303701324829,0.527599312438217,-0.29250649186057104,-1.2568333797048894,-0.271242869885927,0.597252346196812
281.5,0.5097350149867981,0.7678158090844289,-0.3666233895057209,0.014276315817815348,0.5541111593057746,-0.09050630001719255
282.0,0.09412181609435788,0.19151983938375516,-0.12494649441251987,0.3987637738053756,0.8063847854315225,-1.0726870281432996
282.5,-0.8781009288515996,1.036437485016046,-0.4904012717534643,-0.1943565409891938,0.06072941353596461,1.3021382012360534
283.0,-0.342216203375704,-0.06489944168575035,-0.012996211437904193,-0.9719185690850609,-0.11012189294904023,0.36794614495977374
283.5,-0.49424784465974575,0.7068976866874986,-0.25137011989353947,-0.3652600018011186,-0.20789239353590816,1.1171061700122016
284.0,-0.6072043906062943,0.5577426781384882,-0.2172481467370114,0.3933414394598267,-0.03110812897113331,0.1646255354268235
284.5,-0.42114464122794015,0.7633194578871493,-0.46661665901387944,1.6077106184443175,0.5591738206964814,-0.012542695560499112
285.0,-0.6974133599918757,0.7548197757084109,-0.34307442170553126,0.3361646367710457,0.6214050110818314,0.6570062791364477
285.5,-0.523644084397221,0.8536256099967695,-0.3274139030717265,-0.5339703930818227,0.3949350921870557,-1.2725566246079896
286.0,-0.5898944216808412,0.24396290752471073,-0.6136339742988302,-1.3143315353448752,-0.3301922896943338,0.3445562347097661
286.5,-0.16319697447392656,0.2980131673020806,-0.2184759184544702,-0.2962590493891736,-0.3839735052792375,2.0331601604761698
287.0,-1.1566243524439397,0.5571036100227127,-0.15986957868593749,-0.3283280222626884,0.841872928782549,0.7811506399961985
287.5,-0.4662803616239682,0.8461212527612251,-0.48392924963162165,1.4518231176317422,0.15816906341549292,0.19832923251145942
288.0,-0.25318751091561964,1.0809545491143564,-0.41992135852457074,-0.9806421262970344,-0.688002515643497,-0.26589248173701935
288.5,-0.25542090210739765,1.085020513123875,-0.3693164872134278,1.33275848126667,0.6254008199647074,0.35462813656551573
289.0,-0.03179706815527106,0.7550987920229191,-0.7821254546072252,0.8019686707614142,-0.0174918964434881,-0.6782947287555163
289.5,-0.2553066332854357,1.1181563724834174,-0.48736249013904737,0.6539596959152923,0.17521746501942398,-0.07543537507710207
290.0,-1.0636141258057292,0.6309896910831099,-0.7182407080148162,-0.3069870343963136,0.12088691385838803,-0.888957171897942
290.5,-0.917866519444376,0.8587308337634054,-0.3397313658752039,-0.3244198523916375,-0.26576967062263995,-0.30165438737359834
291.0,-0.04185095217110146,0.4797283187145064,-0.45332655464298094,-0.6232304107235691,-1.0635140937882201,1.2826214410771957
291.5,-0.1827878246493454,1.178870420435317,-0.7471856636853593,-0.1542754985796498,-0.3626496573756894,1.1981792152844226
292.0,-0.5634026798598496,0.6445931234945603,-0.3459701248495564,0.303476266563109,0.6397884711532824,0.7275125784760434
292.5,-0.373436372667461,0.6659281891039411,-0.11838038264179623,0.24584307588289966,0.9819339326933829,-0.1104888018330005
293.0,-0.20738869572852975,1.044149647151555,-0.29807042619121893,-1.566852363076506,-0.26310007513344946,1.5956561381242003
293.5,-0.6230980262599479,0.3479727599186489,-0.7992207212108615,0.06062989191520673,0.38452637825356045,-0.7314619189097574
294.0,-0.30107016918865137,0.32425482735508254,-0.5652457850855352,0.8763387634888504,-0.10392070537945847,0.7960281749194904
294.5,-0.5113909494593436,0.3928961179932936,-0.050255725951336094,-0.24089071423266079,0.18023589061087583,0.9022255686644037
295.0,-1.406376503401943,0.7119956129015232,-0.2749530391699077,-2.4550572932985766,0.6939369556942772,0.6517174662146752
295.5,-0.5531630300142808,0.30424948377435473,-0.17975773061594139,0.7201532620280068,0.5824235162292803,-0.044807795150350105
296.0,-0.545271095143139,0.8466430240194642,-0.09312173245783179,-0.31772999110485417,0.7763140533445023,0.6104454836143157
296.5,-0.029011432432039075,0.46294782341849594,-0.5052820252554737,1.0882329719690966,-0.061180329699727504,-0.6589411887064751
297.0,-0.5632481016830093,0.6377128255973848,-0.8822166680062502,-0.18768330731730723,-0.5441884888025061,0.4096331459779964
297.5,-0.29718086905037827,1.1183050364867273,-0.26208510929285217,-0.014711672202333721,0.08586584354657287,0.12675459304134784
298.0,-0.5835896550329929,0.7966774854783125,-0.13752250470869354,-1.1670164563925127,-0.0031677534067232616,-0.3412665864614835
298.5,0.06154359074000271,1.2382542960289094,-0.7913161980757828,-0.6892907067032418,-0.21244423650519162,0.4100165064916553
299.0,-0.38894566985525075,1.1228709646094854,-0.7516141394116476,-0.3734833573809124,0.5152808881744237,-0.6883008772487649
299.5,-0.18044557993597876,1.4218522553928603,0.21410979017090154,0.2476642360652221,-0.21376235017905681,0.8044936474004247
300.0,-0.18612440505534428,0.3077826047166834,0.08060961176104386,-0.5090533179009202,-0.6669902653668911,0.30690154736671665
300.5,-0.11108792620972424,0.9139426114032034,-0.009396240498342034,1.1237869428775134,1.3343078818930814,0.44636832373340607
301.0,-0.21893704149198068,0.655615399478245,0.07840202599793866,-0.2552518284350052,-0.8780369285026759,-0.33676962279784306
301.5,-0.7197893554098085,0.5560747998261473,-0.32672085483798236,-1.1646383767264934,-0.258942359029353,0.7958689354237096
302.0,-0.547337340530931,0.5540100709487722,-0.2364930045517033,-0.05187791574474311,-0.07574098320688757,-1.7149292847582704
302.5,-1.3943962758017232,0.90541065287817,-0.6686344280903183,-0.5715503050277072,0.5388350216559207,0.6270340903875808
303.0,0.1261464673109124,0.45971412869470524,0.0007662573093529246,1.0245258454158936,-0.4331575590725269,0.13852138360331992
303.5,-1.051265122888166,1.2340839665446477,-0.3897641691992726,0.0333768620067172,1.8685046767478544,0.11913354617814215
304.0,-0.5201433526594118,0.9336329032218424,-0.5038039469029301,-0.10372501216489072,-0.7445211536719543,-2.0502326803982207
304.5,-1.0230622317170142,0.9428058537429009,-0.36808917131536095,0.3427576225071805,0.34529361513076035,-0.540146647809481
305.0,0.04892829570785251,1.0536903180361756,-0.6320988468003657,0.3372966958221317,0.030197360710893205,0.5507961072708265
305.5,-0.8242671734729683,0.3681036528050888,0.03663932338501197,0.7028414143293349,-0.943078918037699,-0.8624176189036662
306.0,-0.7934998734440424,0.07714793465813796,-0.25731357771777313,-0.5854731629046831,-0.5391898811615328,-0.24216415451269
306.5,-0.8866610855437357,0.9834909074096797,-0.3435838494794326,1.5470157336107884,-0.3349752527629372,0.866494445368288
307.0,-0.468433320809741,0.7197049487655618,-0.16635774367132458,0.46263069151425784,-0.3994146221360026,0.4793287245745559
307.5,-0.05610325271342326,0.3670700613870578,-0.43275049720854003,0.512975183601658,1.1846402980365416,-0.3181119082019721
308.0,-0.9993002142649458,1.1807619255368687,-0.34270745116114554,2.3487699393200074,-0.34065748219818875,0.1528981421481342
308.5,-0.02638489528585941,0.2228586723646141,0.00842774283948211,1.0036469225545697,-0.6115528452122256,0.3147094757090609
309.0,-1.0426483416921968,0.18617120324564007,-0.15013223969862977,-0.9630052315789901,0.06527472297373886,-0.6166419955611333
309.5,-0.6390973255378408,1.2436520918849658,-0.285755973346844,-0.22678871976905418,0.07632823615040521,0.30916277605948794
310.0,0.07279677671614782,0.3847996366597345,-0.47181223591471405,-2.105001166524548,-0.058851506729888814,-0.823193084431111
310.5,-0.5056339294951172,0.5223675940657797,-0.1253404518570638,-0.4875266313774736,0.36324061765072785,-0.4161579806001023
311.0,-1.034880281173814,1.2060050092309216,-0.21145966907172026,-0.9318737193065102,1.5211840510579948,-0.21348296995335836
311.5,-0.7413518652568762,0.9184134898565636,-0.6457724911312923,-0.2435694180853148,0.37150848494832756,0.9985926380029697
312.0,-1.329296292648388,0.7227830872150768,-0.1882113575264732,1.0145174772922527,-0.15520853509118526,0.25373067890059475
312.5,-0.3129034311145722,0.9798805657979803,-0.23706380739226285,-0.2162053338100941,1.5394965443245114,1.2100631987456831
313.0,-0.22364263373534687,0.5524189704051147,-0.3550654902007326,0.07055328894453218,-1.2544512620786252,0.0949862534793253
313.5,-0.19092161299983684,0.5370318848202902,-0.44236146801804405,1.0964989903831308,0.49503153511288983,-1.5201617515359067
314.0,0.010572858765535376,1.0000107545619645,-0.6339213633559316,-0.4445218592204109,-0.15827833610824202,-1.5901353126758575
314.5,-0.5015321718743803,0.46345208775377594,-0.24476846924424608,0.05240997808975882,-0.13821468087043653,-1.67605379974279
315.0,-0.8327543045841801,0.7970929333181394,-0.3995588293911324,1.3782048073699282,-1.6943366357417362,0.41492951092831687
315.5,0.33058341723622675,0.7194187893250562,-0.5284783945782913,-0.907780370306936,1.1216895968008478,0.462819303947966
316.0,-0.9672605654396896,0.9846363016752637,-0.20433547043674063,0.13462478826560326,-0.2612118965540331,0.8751053362013139
316.5,-1.1398991330371215,0.9820539531206622,-0.6050528998790603,-0.7208229740544073,-0.18461077034486073,-0.9628692421854417
317.0,-0.25459649156547604,0.6417684861616993,-0.07341163898324338,-0.4669878816372335,-0.8862408402691557,-0.53554061248225
317.5,-0.9021503677703224,0.6821104149943812,-0.32290330656434124,0.9989708296927415,1.0095094258244577,0.42887962381749983
318.0,-0.7701809726452763,0.777196170539341,-0.11044670994504302,-0.561626749579125,0.9957890819895585,0.3027949493953669
318.5,-1.1566028886536173,0.6877588926745138,-0.08296176989600107,0.3835747886710215,-0.21397353165772337,-0.8897247413289118
319.0,-0.8482750995044384,1.120880516052259,-0.7963097290962873,0.6986558609430532,-0.4399966263891087,-0.5593503587857629
319.5,-0.023438578985617964,1.4040186360181628,-0.3627894645990495,-0.5241093555301602,-1.7552139551578052,0.3776897700509798
320.0,-1.0154671244166582,0.6137490848743219,-0.388314592996522,0.23184732372341196,0.41150271665365484,-1.6713359295115893
320.5,-0.371162494097589,0.3084919788133347,-0.4440006602550113,0.7039096606867875,0.7527472269756494,-0.6063391893170396
321.0,-0.3413920335510481,0.858163591708198,-0.0803351421486268,-1.3329038217476605,1.1974325494943308,0.23794204086090937
321.5,-0.3079357321938937,0.7730345105949775,-0.7426556345805195,-0.5757393492107927,-0.5874109361594417,0.2031735577546344
322.0,-0.700260262956526,0.23473749906877317,-0.33367767078186916,-0.22550953954246528,0.3895593114817919,0.1646315251385168
322.5,-0.2578254389666131,0.5383837256086541,-0.0631139133565069,0.044820058411078514,-0.14115277585729674,0.0002519356956060016
323.0,-0.6053343484518856,0.8348423577509928,-0.7599005093224318,0.6245332313920279,-0.09119966396838255,-1.0485539328365654
323.5,-0.9672471849479236,0.9383746630722211,-0.3712827267782905,1.4025747508863948,0.04082568844924174,0.36226420687608013
324.0,-0.7870133949851488,0.47493921191447186,-0.4443715663436667,-0.46764900707718027,0.41076535160389516,0.8661018449761122
324.5,-0.7535326824947556,0.5848506334000904,-0.5112126446806446,0.881926418652712,0.15674973178673296,-0.6727480749685728
325.0,-0.008640650229801317,1.0653887471026526,-0.35644144347865797,0.05408020117645688,-0.5893238169894743,-0.5361923380993201
325.5,-0.5848153134197818,0.16619905986239325,-0.38219127582109974,-1.5433321160292068,-0.7292618383166292,-0.2405371858814563
326.0,-0.3243998523868663,1.2356762976093059,-0.12047874105749745,-0.5284186557322627,0.03173358214839628,0.15580760440715227
326.5,-0.08414644291474527,0.6497330213935716,-0.27055853924707285,0.5725115125405189,-0.462286435940589,0.8816662151419906
327.0,-0.6361572092814564,0.42048270031854207,-0.2185075454546279,-0.9001694971593489,0.8515637527908204,0.14346055423867807
327.5,-0.6387944241852243,1.2994991016315884,-0.7731941983280571,0.3460420753580501,-0.12194904573133764,-0.22020685789247668
328.0,-0.37940891398419385,0.8652795249609226,-0.561739712752528,0.6778632103630302,0.21627036148772286,-0.7620925043820045
328.5,-0.6202501587621312,0.22677385739049805,-0.6680348382824131,0.007255760584301174,1.366693692913221,0.38245438309583235
329.0,-0.322919809252861,0.5697621425716317,-0.2677232718139646,-0.5147879441138624,-0.3527476076589108,-0.2604137900013295
329.5,-0.7651179389572369,0.8835667839205473,-0.3284264644067695,-0.19469574893292776,0.9769515548315666,-0.38493977177590966
330.0,-0.9126056221406522,0.6877649274758627,-0.42841779414450776,1.2651754817298282,-0.22319338763649144,0.2747280325391648
330.5,-1.0885983417844605,0.09873587865424582,-0.4226784472994981,0.17740935431540683,0.6585473226606404,-0.08289833614568659
331.0,-0.01455071955301901,0.5330710105923381,-0.3801357963111603,-0.29987225523797234,1.185900570524409,0.2946736865273374
331.5,-0.03318850777155091,0.6120501807245642,-0.45167484535668906,-0.516966937890649,0.4633440520110562,0.4830093697393556
332.0,0.09502822449026505,0.6259566141714638,-0.5188051309699849,-0.13878434026142114,-0.6145898693171103,1.1558374536668665
332.5,-0.827620157303907,0.35744747577065844,-0.05108766031789708,0.11780598162003954,-1.0212549933177175,0.7902695678130063
333.0,-0.06945039376571127,0.15256560712428957,-0.5537585334197309,1.0334176079610347,1.2225868617934041,0.7566626607742231
333.5,-0.9438427261000598,1.5699408124890266,-0.114826956873056,0.3253790673107134,0.034135420518541904,-0.8446882531153358
334.0,-0.03681122344095833,0.41123403217872334,-0.07067734618186317,0.46973151386998746,-0.16137477345651463,-0.5879903869025591
334.5,-0.2539818651336141,0.6926024625178542,-0.34880429834213095,1.6112245911024774,-0.8805138146316023,-1.9013340427489935
335.0,-0.720812125394666,1.136158328915571,-0.27777491947005706,2.6923335624917883,0.5478499347962837,0.3963602219095474
335.5,-0.9545313009937166,1.510851186874747,-0.5550408684591857,-0.7895362524953822,-0.1609021564221722,2.1866652328509804
336.0,-0.13757641099140333,0.6038130952503667,-0.432852748646282,1.4768096320009485,0.6336024266680365,1.5355443037868413
336.5,-0.4052925038476374,0.6631896654110959,-0.1464579031236101,2.2598527127906443,-0.4939423016834397,0.7218729907644177
337.0,-0.6889709178991932,0.5867615035237408,-0.0851328950286428,1.3861134248464964,-1.0785352121777132,-0.09174567351465639
337.5,-0.5400341799616609,1.0601468196059094,-0.27395985891507757,-2.0720610046786008,-0.13892170717224542,-1.0632905148582785
338.0,0.11921762531541491,1.1771304691288424,-0.6700146893558905,0.4011170174203968,-0.10553405416010103,-0.15416965211377262
338.5,-0.10168988145770064,0.8701324010413054,-0.7545259721557507,-0.039132336118318886,-0.4526946089204012,0.19538850480084255
339.0,-0.6747059679288152,0.5849577373518058,-0.5041739026316736,-0.5173475853686741,-0.06587498893831817,1.6485184365155472
339.5,-0.7988436037822635,0.9496886011309138,-0.22950807548433094,0.33684078712187576,-0.12800018582402944,-0.6185720541514775
340.0,-0.5948775172038974,0.92311413150117,-0.3587447498335925,-2.1620091345115133,1.701629517777704,-0.004797906149532097
340.5,-1.155551520651997,0.8985214963424317,-0.29768041724165184,-0.46256968815075317,0.696511593711427,0.5245693636034654
341.0,0.16188102902051205,0.635856223072089,-0.3518507183116057,-0.44901755963322076,-0.2781980313358045,-0.36660674146410355
341.5,-0.6761064222838534,0.8378601861105142,-0.6091797040536518,-0.7103909096886385,0.2993131481491361,0.08814274968209947
342.0,-0.04290298234190004,0.6892313102982048,-0.39268309833785736,1.0242348488831978,-0.9123886216051009,0.6708638076141753
342.5,-0.4305443656215219,0.45188656941129307,-0.7431694070524921,-0.5134239717675709,-0.12463979803255659,0.6630460424595929
343.0,0.3612626528073868,0.5369408879935293,-0.17138744052484464,-0.13531187701151973,-0.45313445939100266,0.5865405760097778
343.5,-0.7608656620295725,0.5931864592784617,-0.7849423017644708,-1.0286740336431708,-0.6075207505652416,1.8044549939257253
344.0,-1.05372380924085,0.8824445644599097,-0.2585413330998633,0.5924370803415324,-0.19563561010142733,1.317712541028377
344.5,-1.0169147773441656,0.30027624534003605,-0.1606868175128814,-0.3944678699081994,-0.14401321896330704,-0.617106481154307
345.0,-0.8401885349322187,0.6661954862397486,-0.3986617072457312,-0.9120345220911891,0.11261719175731782,1.7666342995605475
