time,x,y,z,phi,theta,psi
230.5,0.13169455388192897,0.1660183623231548,-0.3080797292162253,-1.3646768986798095,-0.5155563747646967,-0.24644491403871355
231.0,0.011561882698226444,0.4994600287322233,-0.05377103756663143,-1.0037287048843744,0.4821712191386583,-0.10282875529341609
231.5,0.2421800145703843,0.6394202599544181,-0.3693513090839858,-0.2599072489051862,0.252573394284055,0.3467720309343441
232.0,0.03258372404361631,0.6271642545931029,-0.4028358344424274,0.8435226241247665,0.8636580293580538,-0.2317532573522652
232.5,-0.2787372248506876,0.7205421700885958,-0.13327604324268263,0.5125398336299272,0.6351890419843658,0.8617499286876366
233.0,-0.6965773049911899,0.34374231083351,-0.3950492995257713,0.5664865748294879,-0.6764176151822965,-0.7081249680133405
233.5,-0.4085499454883601,0.6302534854498973,-0.4452596418296965,0.6151062211326745,0.6798826035836307,0.9250563699060644
234.0,-1.0981624571412967,1.2847812451135425,-0.18709991539561432,1.1782585255595437,-0.386340259694724,0.4802709615031327
234.5,0.3595096960248738,1.146999487503679,-0.24124869613211594,0.6761836295671704,0.3710149254695883,0.6183749366872627
235.0,-0.2073301193349154,0.46396504128906496,-0.354103599943567,1.097464090845519,-0.28608082761434694,-0.3823157457333643
235.5,-0.48626312012537226,0.9376231602674134,-0.8970299015489986,0.17692915262958317,-0.8881048388185011,-0.5799766930868674
236.0,-0.7838560351316306,0.727545320481085,-0.6286565648862014,-0.3616264663056169,0.5594327690523577,-0.5010435467805172
236.5,-0.6008278161885534,0.8687858526078578,-0.1133138488128122,-0.9447728290825745,0.7785369153055981,-0.3993585173989612
237.0,-0.20278755297490642,0.764816279788267,-0.4929731497104252,-0.33716415420444146,0.5568347724793736,-0.7191866951727459
237.5,-0.9907950709263569,0.3931038428691141,-0.34094462143070003,0.14016770778541254,-0.22211625122422046,0.7360515007591618
238.0,0.46432272531147323,0.38090010221826986,-0.12369924568792312,-0.5113573988112815,0.3757561382619578,1.1679162254666098
238.5,-1.0023594222130106,0.9035318861454815,-0.2584533115077975,-0.3709121543597936,-0.8407788472998883,-1.1986052538057645
239.0,-0.08343599652553102,0.502150359044067,-0.36612775361803385,0.6933866608021848,0.5260306778417794,0.39748121368152
239.5,-0.1425528570758715,0.7492745854542633,-0.1666159024651779,-0.9014817386937436,-0.25188299364731176,-0.08334458432837041
240.0,-0.635713254298595,1.1069396702242595,0.06610672926050143,-0.510390920893545,0.19212149664088274,-1.2265637647899914
240.5,-0.3875697201481159,0.9463394314395863,-0.1671107955670595,-0.2348575136393618,1.0237956201135923,-0.37110907691369727
241.0,-1.4384118246596986,1.286678559190152,-0.4576813201677726,0.11547521032728383,1.0679266488227872,-0.158209367521207
241.5,-0.2617154746762785,1.5126821868227065,-0.44019812460222635,-0.19545004487174517,0.19795381342942184,-0.39131224538814546
242.0,-1.1060766802750193,0.19316778079705887,-0.3075371947037361,-0.5467350292911345,-0.7981868609629781,0.6690226510844864
242.5,-0.5813736897591593,0.7152827180456856,-0.6085764270304117,-0.5420252415257446,-0.45883812368606786,-0.7959911967757162
243.0,-0.7626616524402847,0.8067194185884754,-0.25148332510937266,-0.425282668022686,-0.1533167681558322,0.7137987601188667
243.5,-0.09168106134460435,0.6967073031574447,-0.33190101552241824,0.11611226391981759,-0.024787837556113468,0.7061673558098662
244.0,-0.4375765984599397,0.9422199826113358,-0.48845247185580404,-0.3485662425660887,-0.4298546069194384,-0.3022902994787233
244.5,-0.9805993354942252,0.584853338020537,-0.25384930085059565,0.592477589101156,0.08530178835440276,0.4933858268768348
245.0,-0.3964491527106081,0.7893294883459856,-0.2013897090079796,-0.4851452421709706,0.8868504509078412,-1.0258601939211467
245.5,-1.235323309256536,1.7585048054999501,-0.6827111550181385,-1.1193181026646692,-1.010198301859367,-0.8436842234023397
246.0,-0.6211279211768694,0.8891038439321008,-0.3653708595409609,0.2384553394727069,-0.3811086149065468,-0.04791499623069455
246.5,-0.47898957580187085,0.737597698507828,-0.3947447879051299,-0.15381937983280725,0.0819489671422828,-0.18859856791878937
247.0,-0.2926576968524672,0.5701666026620241,-0.4335159237933592,0.8748650605907087,1.0419775813206578,-1.5140962939185199
247.5,-0.19405556295756987,0.9298116842093056,-0.7056912231496166,-0.9231237322557535,-0.7771487927378289,-0.9394600624713249
248.0,-0.7566982367363706,0.4787478019845646,-0.5343744133633546,0.020795640599723823,-0.46020691183823687,-1.6245915639972226
248.5,-0.032005705334840706,0.6361667649620588,-0.8349538406136778,1.467675345977835,0.4409314815608698,0.9358657468325565
249.0,-0.22271887702264553,0.7025687123544213,-0.5104395747531719,1.386145628431186,0.06437840445417664,-0.6920013731508468
249.5,-1.17308248679436,0.5608449801936622,-0.13729378621963184,0.4974337615621043,1.6631770234363201,-0.5015674640531305
250.0,-0.18875949130257635,0.16184698725415647,-0.4663247049430529,0.3095907465406591,0.5306462883380126,-0.23614728135503027
250.5,-0.5528356649589456,0.6151612384203549,-0.25862966432728596,0.10119509144721991,-0.28214837029404405,0.2734841676515921
251.0,0.6235646166930606,0.8954737791197296,-0.4563167171843189,-2.489710012804482,-0.4624728619703988,-1.106507418372995
251.5,-0.5850370139426008,0.971520311196245,-0.032827217357334626,1.0200720521581055,-0.41689343909586746,-0.5765236442907228
252.0,-0.5038361840885234,0.9710564766800787,-0.36038557248217495,-0.528429844409638,-0.937205399834796,0.3596697281083418
252.5,-0.18706009803811302,0.9665168662172369,-0.3505851592544043,-0.7617521213832585,0.45509815986294616,0.37203949684054227
253.0,-0.7384807950802736,1.0811097874436042,-0.5029755427092568,0.8495189538115694,0.03551688263140986,-0.02063179656440913
253.5,-0.2534066418941977,0.9467713669605129,-0.39027576232653716,-0.1057684722293609,0.43272743273967307,-1.281529577572399
254.0,-0.44129091520420743,0.7678512004011939,-0.46906167265884946,-0.731667659547803,0.43361230366360776,0.11754527394308417
254.5,-0.6321613562186833,1.7097623888425704,-0.1872368028682601,0.34896760250479447,-0.7045170414274746,-0.21618523475866513
255.0,-0.5086960844570556,0.9969358931942622,-0.4302714263290429,2.4262278915389834,-0.674552095494878,0.4945068570670911
255.5,-1.0823046221666806,0.9980699409854361,-0.35393853203859804,2.322863746513947,-0.11542068572006495,-0.5254158912408221
256.0,-0.9974971712572464,0.6973459481079003,-0.8997102804954118,0.029739696039994046,0.6552593328694869,0.321287246426591
256.5,-0.2742647287406457,1.2325498319694002,-0.42812722396396136,-2.0729211385119184,0.2965755619938514,0.684947518119053
257.0,-1.5653081891159784,1.0861104896065634,-0.22066645851514805,-0.28542870671651926,1.0458537671979804,0.2889445812666644
257.5,-0.4955346240446191,0.7844991606285394,-0.41610100831086033,-1.2261800448324636,0.8554129657581555,-1.2600822947707244
258.0,-0.7132195133076858,1.0122512733585474,-0.2513307509875803,0.42395290009103054,-0.7602594307297716,-0.14609146836242362
258.5,-0.6446799142071835,-0.013343627659275104,-0.5810430420580975,0.4561958239605959,1.1263514873159035,-1.6549064295933469
259.0,-0.8113353190032924,1.2893094152712674,0.015353373291372319,1.1766169708678322,-0.1899746758136176,0.11068588847502235
259.5,-0.05024990561042586,0.7659787892421044,-0.7093459927016574,1.1115837553320145,-0.5397051673004629,-0.21847444424417106
260.0,-0.263755800175607,0.7764459989554808,-0.08902449525629547,0.10219119511008662,-0.3818374957143974,0.5504068726599345
260.5,-0.3672250807264583,0.6700864864604876,-0.49004506815777266,-1.2275590989865326,0.46438936687067145,-0.8952819903736794
261.0,0.3816936647290641,-0.0028022113626781087,-0.6149453973958738,0.6648377514651,0.59981932300888,1.0360830774230114
261.5,-0.21420247381938096,0.9487835267190218,-0.9638006154793926,-1.5373001245879234,-0.1478443451962071,-0.7651912796104081
262.0,0.4494854650786728,0.8586093408673201,-0.1848518926634414,-2.4412395001052367,0.1236379345812886,-0.6305071434350976
262.5,-0.23795812870713562,0.7278286924763431,-0.36293753705907733,0.8413549298456846,0.3881199054712568,-1.254937083055939
263.0,-0.8698628727564027,0.004874945463946068,-0.47997551017089335,-0.17855025824437729,-0.8743037619513083,-0.18537824101053063
263.5,-0.7727894534508566,0.523738674989748,-0.33075719643234036,1.0356491047668002,-0.6874783764200654,-2.195740294460842
264.0,-0.6707115630421083,0.7074606869186356,-0.6542699925278797,0.4052207934114216,-1.5409008008984004,0.7245992417317251
264.5,-1.359044176202913,0.487637108134933,-0.2723224523928477,-0.9030518684521069,-0.025571855532098828,-0.510725016477892
265.0,-0.6380052461989534,0.9372774675086752,-0.5466603736705694,-0.2089397961492394,-0.5136238807814486,0.8478364191682097
265.5,-0.6026311204457763,0.5876187599534324,-0.47874568431159215,1.6834226978038727,-0.007737798139879598,0.6982409529698026
266.0,-0.4296180170407111,0.4418378874884454,-0.09006006143514622,-1.4208459641020488,0.47542225859343834,-0.8873268714882616
266.5,-1.2078377631260588,0.17717373083548593,-0.2929309749223247,0.7360526132058491,-0.292857875215641,-0.6599414817617076
267.0,-1.2959336973711522,0.4819629678220888,-0.23606670636588525,-0.04835517776453075,0.9310597019441245,-1.0730581223126898
267.5,-0.2720043089267239,0.6072459796774148,-0.49052929031404136,0.8297936048514363,-0.18571775959070963,0.03546318620821553
268.0,-0.6877067099612035,0.13555357453824357,-0.5072624673563336,-1.0139996910535427,-0.2223026510461339,0.9424140770593117
268.5,-0.465800361444766,1.0435656385351089,-0.640424888146071,-1.0678035191534767,0.12783341278517674,-0.531348988022748
269.0,-0.19827716387410727,0.6726878314685615,-0.6936210833883493,0.0717795578893248,-0.4184533287133412,-0.12126352011574301
269.5,-1.4180226730719598,0.8060090968088338,-0.10391349030487124,1.2505329442374313,0.07291900776391949,-0.48036156475521863
270.0,-0.6168251444347433,1.0053764159983931,-0.20040596659460116,-0.4534726164308794,0.26163285145355597,-0.21607361940069056
270.5,-0.3731702596378669,0.6835842971231185,-0.3160009547527132,0.29534386075948926,-0.08476691193883101,-1.3580553074573751
271.0,-0.36370171515347505,0.5323397536841622,-0.28021932673963096,-1.0431251693397812,-1.1380251117732079,0.029740429240084656
271.5,-0.32712816904631714,0.42000108654285306,-0.2562650640731061,-0.6344671340611618,-1.3696977581393435,0.1197433752246287
272.0,-0.7638821678448079,0.5279336571534383,-0.6169023015134467,0.16378079739575152,0.17725566603390872,-0.0005902357247598968
272.5,-0.3686770205039901,0.48449750802320324,-0.30869964281345436,-0.05036784358994084,0.7989806798062187,0.4089464390789775
273.0,-0.6342467396405226,0.5294612214155157,-0.42478738882095524,-0.40022774555040314,0.1287660515758298,0.6476829657518326
273.5,-0.9179873351380152,-0.008599176612488324,-0.3553439185217117,-0.06107100299070185,-0.6705157395299248,-0.8763781453941994
274.0,0.3227709883683467,0.8937203034134964,-0.9230665520002499,0.42551844688782825,-0.23112489361551075,-0.8475335825116345
274.5,-1.099134736684648,0.7342884966219138,0.09619833819701329,0.595782465171974,-0.08534844994634172,0.16309519672498735
275.0,-0.5787945984043201,0.7578050326470499,-0.39866113413503385,0.47537782673594114,-0.7485835840154922,-1.0851378338861533
275.5,-0.34405236422932667,0.9810837685895308,-0.33870717140188766,0.7508274044258385,-0.482115041910022,0.36864881724101073
276.0,-0.887064494886673,0.8752227044924401,-0.08572863325850061,-0.08110419446889154,0.18071838133965978,1.7720148625411611
276.5,-0.7156264177969751,1.4967669450862444,-0.5762159461878242,0.48011481789713495,0.2845547210763717,0.8611789553986186
277.0,-1.0942730832827094,0.855369157395597,-0.5163621613776193,1.318149555163724,-0.48831563514619786,-0.8803855157980072
277.5,-1.1035356707776884,0.9690017643554487,-0.6146188353510976,0.21221108568061076,0.4068296473158042,0.05420879210297959
278.0,-0.9657977485602522,0.5930527510523322,-0.4896089146259509,-1.1385577116781944,-0.7129457793866429,-0.2358533206496769
278.5,-0.31811296927476784,0.5384959698549032,-0.4088649404861475,-0.6522376339835853,0.41704214169760984,1.0000112595127129
279.0,-0.8147226487910131,0.8849598848479601,-0.08630181790328878,0.120558108228099,0.15566856858076844,-0.5959488264404831
279.5,-0.36324807147861116,0.9695545619499716,-0.35483763865868134,0.8914282809971156,0.46364728051862036,-0.19923161256433664
280.0,-1.013381441425745,0.8986714671436349,-0.16021618686243708,0.4701933178579592,-0.18520781205388898,-0.026015696310429246
280.5,-0.5368919528722667,0.44538247947635706,-0.6651762941317629,0.27028345032117773,-0.0893162308880151,-0.9535476641394441
281.0,-0.3408252409529616,1.3019168672711707,-0.2483363012354965,-0.8866450865286329,0.253681173527619,0.1685650142749956
281.5,-0.8243907761022502,0.7824816642973906,-0.37112210028300546,-0.21887548911196045,-0.17153692951782662,-0.27654735066498004
282.0,0.5075297480115182,0.9908652876643427,-0.5317428147390308,-0.2678670783006082,-0.02639608113989178,1.3435025798626699
282.5,-0.1103713261941287,0.9966420371405514,-0.8060810360565622,0.23239429726352967,0.27087096607618394,-0.399986220177492
283.0,-0.09668824365958428,0.34933077809807495,-0.4592414943444398,0.6862239461881995,-0.5440193856507074,0.7339839546347491
283.5,-0.5372365032395253,0.5290177655763966,-0.2785134562402821,-1.1847874673119698,-0.43974953105354425,0.18837805300307026
284.0,0.062012814337968014,0.8955354413340871,-0.13369090608555895,-0.8917836659658291,0.42558549780029087,1.4012276218838022
284.5,-1.0274168842713323,0.927361063717274,-0.49612339474444145,-0.7169147901010153,0.41074170988129255,-2.119872375573849
285.0,-0.19689916251989303,0.7922272479198141,-0.5067963836464451,0.34104893089959687,-0.030844326431610364,-0.18027570432985643
285.5,-0.33905153113945574,0.5378921122187961,-0.24866536643739892,-0.15722214427961137,0.4591629039244259,0.8481219122389546
286.0,-1.069991815149907,0.6330561256872689,-0.12700309779491972,-0.1682985480469613,-0.17907113402487712,-0.5771963221611199
286.5,-0.6806497768700009,0.9029155661238343,-0.5305136921592968,0.13326640160333167,-0.7576790752959746,0.48371391798849855
287.0,-0.12418021725637551,1.122839411654975,-0.3349892039759603,0.44298252301131014,0.18487031221721786,0.8878802141957667
287.5,-0.20969193343211218,0.40852319081271943,-0.1208298726671132,-0.5982817872727167,-0.24513607487110178,-1.1337987267644438
288.0,0.061579677924839316,0.1429412167029871,-0.6333103114193868,0.37737055641769457,-0.48320938586684575,0.8410351565434627
288.5,0.1225292776265593,0.5598312196185484,-0.1612280926643103,0.00459864537877092,-0.9299022067541955,0.45259515565386543
289.0,-0.8189733896231335,0.3653336977882884,-0.7872124895757202,-0.7322155666716647,-1.0878432694576414,1.4400588616167391
289.5,-0.8122131864693147,1.4145090474889765,-0.3610212931540315,0.5197767655293656,0.32958730564899785,-1.842582184393353
290.0,0.12613326001548175,1.2100811950826835,-0.7716297432545318,0.7565084417244556,0.30175092268476755,-0.5240311467522046
290.5,-0.8423653124230477,0.34509541904987345,-0.3015236990566015,-1.0854770373176108,0.984243026993098,0.3694152723354315
291.0,-1.092866458867002,0.5852852063825061,-0.9274092949198585,0.25607486657159595,-0.7743821392358479,-0.3547497839163621
291.5,-0.6597650003083095,0.7838096598612179,-0.5918205988243184,-1.6313436140314925,0.39845321775954384,0.12707785195153773
292.0,-0.28908814701152274,0.3530142374474907,-0.6006160473984784,-1.5087163537417427,-0.08747183780493759,-0.3021890900840602
292.5,-1.394050795366217,1.3453644765043138,-0.5104968349123652,-0.7492020344785774,-0.09997134051149079,0.7444750637901585
293.0,-0.10193984612098045,0.6949875281710189,-0.6068877442978795,-0.8829668084419299,-0.40400357104395174,0.14833312969931586
293.5,-0.44799762408988103,0.49964226533688927,-0.5514193763864832,-0.9865111945436918,-0.3046817679354284,-0.2754889884961626
294.0,0.18610357002034017,0.646165474195634,-0.17987084720439686,0.40278194386664656,-0.08456948476080328,-1.270702629652632
294.5,-0.47323684326555293,0.43945620170983674,-0.17908146239407932,0.6856558281515659,0.20544942574490987,0.5744637509147009
295.0,-0.1487060776580067,0.7936196316666724,-0.7131989163217735,-0.6708824494452507,0.15741689186435615,-1.4738132819554726
295.5,0.6485045605565403,1.038665207207722,-0.3431155581410351,-0.3057886017841369,1.0149928452027595,1.0093864429119246
296.0,-1.2508758047468498,0.9293834617631211,-0.5254228866354187,-0.3993760734345105,-0.3273110839281307,1.0891399857576283
296.5,0.29246479723022967,1.3176862247322747,-0.6238932454683711,-0.5645735612621254,1.1667643980748932,-1.1745569682432024
297.0,-0.7767476181544437,0.7217767505643874,-0.7886219429730243,-0.45725198085297813,0.3539738969468502,0.0581313724945446
297.5,-1.088936722827407,0.13402321846645338,-0.14186362074682107,0.39616475297136355,-0.2278793232315907,0.5914345124845376
298.0,-0.4073407061143054,0.17922661799706163,-0.3882550027908866,-0.8423000109372932,-1.0539571214308734,0.2916240532648234
298.5,-0.5720931116423429,0.7495369923199044,-0.8486115011137146,0.3000615312885236,0.04806938802112796,-0.9203351923914094
299.0,-0.12331748122188796,0.4043402249708412,-0.26701307927951823,-1.2613691595709462,-0.32150196870258413,-0.5613724773827704
299.5,-0.19152797410652483,0.12260087579361467,-0.34662971731683256,0.411908117628376,0.7044345407229315,-0.7985298283293824
300.0,-0.7371977438595313,1.1847255473764677,-0.4757202105131702,-0.7960058868547688,0.1665582062869948,0.42664713057700815
300.5,-0.7271444541874175,0.3747509215283674,-0.4993347614855177,-0.05043707162823913,0.04640907894059556,0.3619730193552165
301.0,-0.7819298696401739,0.47233214257980266,-0.2219505205471221,0.20560492132217628,-0.31568324113104984,0.5687260192505238
301.5,-0.6893765050986661,0.7211130581899426,-0.2853005941793569,0.12168957592726011,-0.4212798048532827,1.238211352333787
302.0,-0.4124722312416391,0.5183408389371644,0.08790297489600146,1.3949912984238775,0.7210667404304856,0.5342985780215508
302.5,0.23830349930352812,0.08178367004036091,-0.5601597266388045,-0.23163970016690874,-0.16635705158785724,2.3376851689808538
303.0,-0.6738730889418807,0.12681948843357538,-0.4117360217597332,-0.7305600182976001,-0.12343544388961566,-1.0964661154629118
303.5,-0.0729847678047037,0.5166897742372659,-0.02542049178687278,-0.2511401508691193,-0.026823931246040086,-0.029902105142002516
304.0,-1.0439022459448695,1.0238034052116674,-0.21128599207012205,-0.35945512010583847,-0.34527103534317616,-0.13273434612712026
304.5,-1.1012786329913788,0.9809699514513309,-0.27193567105796557,1.5591991848238174,-0.4596685003788736,0.8579221668403925
305.0,-0.8845442829493665,1.0196049560370486,-0.5510735073180533,0.2536098060293114,0.4206509093479861,0.5846205628607124
305.5,-0.39367031996859897,0.7310662942782371,-0.15983503110430086,-0.8324833948300082,0.11524891551606532,1.144221507348967
306.0,-1.149512741044651,1.0641268311276275,-0.5689867212502012,-0.27109213375327956,0.23044667062777574,-1.157254429713619
306.5,-0.435919297478664,0.07045419822536636,-0.3693063405432804,0.734627707579328,-0.7872299377195475,-1.3516764482425747
307.0,-0.7531902957888164,0.872797648188552,-0.3489320845383967,-0.904354506418203,-0.7427487797539003,0.33928030019840877
307.5,-0.8026670299033732,1.3669504012155906,-0.5426174204095883,-0.13672875028336912,-1.6337177994402259,-0.05222080785182091
308.0,-0.3701266304268349,0.22845113618940405,-0.28165640158251937,-0.10125310679704923,-0.08037478791106481,0.7047951941296644
308.5,-0.8493038485719017,0.8394025444771973,-0.3920276205852197,0.2344544575959969,0.3839995750018856,0.6470209562939163
309.0,-1.3622755391021908,0.7930875305793259,-0.2676302124088094,-1.643235604989212,0.9696682185171708,0.6443562700308971
309.5,0.20340212068479913,0.5150122985973552,-0.8760937057858424,1.9021108686544057,-0.25128968648645217,-0.42500593995962227
310.0,-0.36545155807421287,0.9034931234381006,-0.7505352902693834,-0.6374103376934211,0.9179310498868709,-0.9672705040322828
310.5,-0.9780572743450919,0.6680285058977671,-0.7308533670206401,0.5722412934545286,0.2661022064464103,-1.3420253227424221
311.0,-0.4651512301414681,0.8898047849342996,-0.6403700636079166,-0.1378424222197137,0.1934029323783803,0.8218618800425568
311.5,-0.8962534844597598,0.9328920881740232,-0.24004489036288712,0.22536832800905812,0.22839886369622386,0.45087575585166995
312.0,-0.528959517821904,1.2734134854407124,-0.37139514257310635,-1.8153793771508107,0.8998704183934636,0.5285202106894462
312.5,-1.2375035889425638,0.8304212382805225,-0.5403159253784149,-0.9375511107621063,-0.07133149835043384,-1.0865056122016576
313.0,-0.9469559672215488,0.9177459430682768,-0.3483678676866131,-1.3067645239839822,0.48991676509690446,-0.4233595236105369
313.5,-1.2748281790405422,0.8378531620905937,-0.056120000458208086,-0.23731590882034817,1.2326438229453305,1.7881101650346722
314.0,-0.4420311665684057,0.39551591966694516,-0.44338424785923825,-0.5536153271345844,-0.5198602826327248,0.4968470622735859
314.5,0.39876829464543684,0.951473183992527,-0.6976560232587038,-0.8960655973871445,0.4273115893214198,-0.3764690735393128
315.0,-1.2163417539012804,0.40285045982390816,-0.17917716482329518,0.888628712044954,1.776340695503275,-0.9523778236619733
315.5,-0.7333213541932955,1.3017280120643258,0.02012090121994209,2.545807850305876,0.4638246628083358,1.8066503606377537
316.0,-0.9085161707471743,0.9106973912515935,-0.5034365145388302,-0.5131022830497597,-0.2721835099103318,0.3785599517764267
316.5,-0.08171365005576792,0.7629124690973323,-0.22407119533141065,-0.5289886648642803,0.4086893481844747,-0.4674772486997441
317.0,-0.6219067484579027,0.8095459056885632,-0.39172864918084704,-0.35049670738663924,0.48817052150026496,-0.41649238415054385
317.5,-1.0574776615980994,0.21290501565292985,-0.6152269320748573,0.674733773816832,-0.41030193884574995,-0.043012168493201955
318.0,0.01169591491591282,0.9352391487614338,-0.5994037747639958,-1.6566826473827085,0.4922993400392861,0.32030378790080855
318.5,0.29479927307007026,0.3806752595351482,-0.2851079438828854,-0.17323816441351247,-0.6878469302810581,-0.8937610272443928
319.0,-1.3584167381958556,0.748762007529729,-0.517663204025739,0.47259014230558277,0.5946226828733883,-0.40814725311374916
319.5,-0.46931274565749725,1.0300499102641205,-0.6634017625301843,-0.6321926833593892,0.2611986709224434,-0.9604399496898255
320.0,-0.8337169788347021,0.39326992914760095,-0.05075420218719062,0.17544437980830058,-0.5463194744705577,-0.32703399377241243
320.5,-1.081687181115279,0.8393921364106173,-0.4005371879021359,-1.169064209040226,0.7586690597371544,-0.8540969686123733
321.0,-0.6844104365686072,1.0151216066573598,-0.687355405877654,0.36957964253514286,-1.0336733961609192,-0.419905097551418
321.5,-0.7361742921172452,0.4996132264466366,-0.8067108927509196,0.7222136872395151,-1.363960000201776,-1.0826818742907716
322.0,-0.5788478294995373,0.23504096543867697,-0.37291755762968415,0.3909031105162225,-1.5940240621562505,-0.06114951346288663
322.5,0.4735930824282939,0.31426683090630825,-0.07347914599296584,0.2972906513156681,0.7930816726152274,-1.1290364719878534
323.0,0.16632321302363684,0.9769439726284235,-0.7522533885557585,-0.06988763330298983,0.1332455075242572,1.0986763284163608
323.5,-0.645642867526078,0.4627436007377724,-0.26475407170520204,0.6652784595475876,-0.9964313553148207,0.5542862828865969
324.0,-0.7269470346978189,0.6830988831722287,-0.2912556389383291,-0.21608798941792617,0.817144235982753,-0.7095046354247745
324.5,-0.9817057661465094,0.9797189315462557,-0.3420060843053746,0.1569068114446157,0.7307787157345553,-0.20940598055807327
325.0,-0.7249756962554424,0.6632388703888703,0.018242735960000978,-0.3615571536557447,-0.3058440917486469,-0.9194199602132538
325.5,-0.5659128215853898,0.30314086360627074,0.09667837930671269,-0.5790367795423134,-0.30977980929993876,-0.24464292965931483
326.0,-0.29594734212570206,0.7577911967209514,-0.20321739427883878,1.1862930887833918,0.2975426960423966,-0.30331464193497415
326.5,-0.6105927880499138,0.0777853271946497,-0.40401820404414546,-1.6923999693747882,-0.205151805427419,-0.9298849930609285
327.0,-0.6509479250894447,0.8897445345564482,-0.8019707750674938,-0.6047288350673901,0.04475099159899789,-0.5980279606205288
327.5,-0.9209126858479288,0.9512693510309636,-1.2508080184591268,-0.835867860356365,0.17313088297313028,0.08929422249788374
328.0,-0.14682264359108066,0.20492859600011126,-0.4808298870718226,1.6480447301047985,-1.4487050700853528,-0.19294845676227448
328.5,-1.1764202396869154,1.2394853031326594,-0.5720571553210061,-0.42101463288521107,0.2842538822990326,-0.44291048204577466
329.0,-1.198180712716824,1.1431798341281312,-0.8434336144677359,1.2062320608794967,1.0019633200689033,1.392680595672378
329.5,-0.03087293024687554,1.1458650313511456,-0.45651684164756606,0.13098616909490507,-0.5133669564743144,-0.20975773508030848
330.0,-0.45623574731493854,1.0331335833662871,-0.17948736170392177,-2.7315959047596325,-0.5108923243897463,-0.8140326239846071
330.5,-0.8577433203503138,0.6214411290738244,-0.7335687259024135,0.009304337713084164,-1.2396043889581139,-0.5218772428974189
331.0,-0.9464222701867808,1.156572153249137,-0.32380694231560336,0.35298535966709393,0.28848784631650026,-1.0977421201421118
331.5,-0.46337092468009217,1.2579281911838307,-0.15646574196516472,-0.4181148806549718,0.6456229280060353,1.0270038012280855
332.0,-1.0304814757341538,0.9482116258471401,-0.7390897803002788,-0.824574842113376,-0.013766449175690573,-0.595106848083875
332.5,-0.8389822951214003,0.49752241878843906,-0.14861761653904246,-0.8003100149307453,0.4032796158015891,-1.5680963347054049
333.0,-0.9296463800242164,0.10290249666314688,0.13543725942092627,-0.4873949731346565,-0.30722029784898486,0.7555631930519545
333.5,0.2160777196714303,0.7088190126698178,-0.4451416610076644,-0.5454897279159028,0.02670244837855943,-1.456674658706177
334.0,-0.19496868367110243,1.3752088913535547,-0.7115049651106107,-1.7815098642208143,0.00430231524703753,-1.2571654285566676
334.5,-1.0669157387117552,0.7482707964222427,-0.5418614007803715,-0.38516993463554233,0.33025634709121887,0.13460390688608154
335.0,-1.0591543984068725,0.4562480504442022,-0.4323381806871393,-0.22896619163563006,-0.04827078654331385,1.4260091322233457
335.5,-1.0057334679338212,1.1666396777304895,-0.46834961848359213,0.8987993527422784,0.010886489572093733,0.4529878589107065
336.0,0.1270360702785398,1.1235743136736278,-0.5227284059143593,0.4298559106717408,0.562001545474041,0.5782546236675512
336.5,-0.13465825621545907,0.5576232999953229,-0.07840967262746706,-1.4112623043536587,0.9403060081903871,-1.2924458265976975
337.0,-0.9049741322468328,0.7842705633451659,-0.2938691659635623,0.6664138226003667,0.7762702791190605,0.02840355067388493
337.5,-0.8710813995198677,0.4525121692272957,-0.4926391099080297,-0.3868912735474011,1.8391384882685404,0.03428850972779942
338.0,-0.7780790629531118,0.20171146479806767,-0.3736524896527523,-0.16592508940294803,0.48781784585912524,0.21395236152880712
338.5,-0.9469648733700402,0.3144059729894187,-0.6067620193823896,-0.4861234899322843,0.4710010343659129,-0.10314122729083885
339.0,-0.9087589414768003,1.0161770327685584,-0.1819300859042333,-0.9126451335583048,0.013151003588966523,0.7520484984305795
339.5,-0.9196002194862666,0.2970343850979749,-0.4143791414260654,0.9198848177157352,-0.4044766614498603,-0.1220204055943668
340.0,-0.9628235427051952,0.6048908323832063,-0.5718956974980121,-1.2855288095720838,0.4079405721000776,-0.9550264484800839
340.5,-0.3258466012505741,0.6623326215149601,-0.9967763289602609,0.6993723918626852,0.06395097710450325,0.8670814118813756
341.0,-0.3957146595317188,0.646078163387352,-0.22985985060702352,-0.15414154778806602,-0.19565396569714966,0.17121443863234173
341.5,-0.43814494655863545,0.5844499333112055,-0.5396527460114626,0.471876836202275,0.36735092929695456,0.003116330443607592
342.0,0.10844445001617431,0.5474756027811308,-0.6149747355168282,0.6276678473140325,0.005608618830726261,0.4495651335809704
342.5,-0.44137065293179933,0.4551739909296293,-0.6788349789498509,0.3375132132427852,-0.014510378303336721,-0.489633008061562
343.0,-0.7236503280690677,0.6859762942877585,-0.46462226098619575,-2.0680265415004127,0.7902713702234916,0.1604489132706989
343.5,-0.936023320444779,0.5459809218780791,-0.029714181398873774,1.9975033632083026,-0.4072051393830084,0.596186168354822
344.0,-0.26099300397264386,0.8754822734916142,-0.6720026558470993,-0.5213770501431342,0.8823034506543466,0.9323870074919481
344.5,-0.8405737535370292,0.5126359518675555,-0.3354589461954096,0.9804090185856614,-0.09811434411613437,-1.8702157644834698
