time,x,y,z,phi,theta,psi
231.0,-0.6464137947058997,0.5264892395694178,-0.5565355532148075,-0.7820901958566212,-0.4242242139102624,0.8165355794630564
231.5,-0.05628948947871126,0.731113360236119,-0.6156378120818415,-0.48486710212434686,0.08876586024561434,2.0670093965979883
232.0,0.06566881413733483,0.5179184875441517,-0.6696343328748169,1.3037478112576855,0.21604537727407372,1.4274775501504502
232.5,-0.8939062511466616,0.3129560875227095,-0.26488288898788137,1.9617603904262977,0.8518922987275566,0.04099680076796132
233.0,-1.1029697464815884,0.3037255793538546,-0.008092719079557387,-0.7213281282980368,0.03198276679463136,-0.6492746266977394
233.5,-0.4275994808778746,0.4370643332549928,-0.5105867340995451,0.8601875669294144,0.8967198228550033,0.06285246813194614
234.0,-0.8541705041733847,1.5389158077837806,-0.4418302560217463,1.0226452663722636,0.13167713934803443,0.29065273621013504
234.5,0.04463592933228244,-0.34286629512555733,-0.38501763942519035,-0.6924078520864556,1.2017261056988857,1.6834166723547492
235.0,-0.6617002059985911,0.629911964388238,-0.29891402587442406,-2.2491668255064967,1.5760586287130907,0.9080460452026073
235.5,-0.8649888997958411,0.4255506006689106,-0.5137488396244619,-0.8087478514914727,-0.23019973809059224,-0.3629568300943219
236.0,-0.32463065275433134,0.5765915132858591,0.040868872080691954,-0.34991552761815103,0.1695565906957419,-0.2599715644444512
236.5,-0.9112473509814129,0.8447428710548335,-0.436807061698104,0.31463155206391763,0.4300392768374956,1.2080145278106964
237.0,-0.8391606549060564,0.9003382943774042,-0.5224839178399414,-0.7674694783583614,0.6183971481947976,0.7743463672609026
237.5,-0.741864233699446,1.365382602034384,-0.7694446012630165,-0.19951144635545456,0.6833664106005313,0.10095009782082558
238.0,-1.2866981260947263,0.21800723011175205,-0.2404608240533665,0.4283496434439801,0.4597212400000835,-1.0490844494259308
238.5,-0.42238461387743453,0.41313771009304834,-0.552142487255043,0.14444869315884443,0.029009450623267957,-0.9639258893234317
239.0,-0.5502152518284348,0.3816642221505033,0.11393812442462903,-0.5588720678446754,-0.0523046937455563,0.14209817456696847
239.5,-0.13717978008708714,0.9258965780019381,-0.5354080169180898,0.6718237765846953,-0.15650462251049257,0.686077512692681
240.0,-0.8207804891973836,0.3772052426162209,-0.3844855637311467,0.7890343082201144,1.0761804381251419,0.23654207850460623
240.5,-0.9487613527264412,0.4393149709199453,-0.29124731945606874,0.2121521400471057,0.009021230533938107,0.5375075485631222
241.0,-1.2246616346748898,0.7361062102439656,-0.7040688497502061,-1.2236528245149272,-0.5687647773073856,-0.8237616278462987
241.5,-0.5394346057471221,0.5028685376977202,-0.40202932347189596,0.33546954384109917,0.02537389900071111,0.133246427651919
242.0,-0.8469523160668901,0.8719765071650213,-0.37750142838600087,1.9813192743289327,-0.005027957355786025,-0.62902768925918
242.5,0.11441266104049508,0.7924444658117695,-0.38498347111445164,-0.18771587958442568,-0.22191150819390176,-0.009571458570402171
243.0,-0.6907160452491716,1.320979547911534,-0.6645462819780235,-0.7361499449395098,0.7794613113557374,-0.3238977369297553
243.5,-0.4237889909407333,0.2146025687855142,-0.35340107510456076,-0.4111186293315545,-0.7613864651394207,-0.7183949423150781
244.0,-0.05505582223275318,0.9535341200569735,-0.41008617183863244,-0.48493110381889243,-0.7623562580395815,-1.1749711525918325
244.5,-0.6288575846327,0.1421633010501817,-0.24552195902274593,-0.8987177240687716,0.8964116066229566,0.05376140636362571
245.0,0.13756346176129897,0.6196416077358584,-0.22500406451421545,0.6458256484693956,-0.46876956084791993,0.04919429296912684
245.5,-0.8045054103625198,0.5974184123912035,-0.4924842080036769,-0.482484522679442,-0.8389281455687867,0.6511639083818841
246.0,-0.7777890690630913,0.8768274998675406,-0.39670873710957344,-0.257583191321637,-0.29182648071537803,-1.2224520006781459
246.5,-0.4283767666648918,0.9388606567693997,-0.41302381289391504,0.7553887548245146,0.2600723701884615,0.03393100318982138
247.0,-0.3374089427790148,0.6619885031435431,-0.19849637062504552,-1.0177123232053575,1.4690566763572352,0.6795025339168114
247.5,-0.30053826016370827,0.6201774765897818,-0.36579790565112474,1.0158969013777484,-0.542046487629188,0.017122548930643747
248.0,-0.4677507831307295,1.0176853492711364,0.02647812012348616,-0.08099644537077835,0.4852565655101478,-1.1806679099108823
248.5,-0.2693374871136784,1.0090860637173686,-0.6811243816994748,-0.1880902926234303,0.6066017757343531,1.2742502497429264
249.0,-1.06399219494801,0.9150938313393595,-0.5791274499924308,1.3411123759467731,-0.2269205575311367,-0.2011175249688121
249.5,-0.8362357895723425,0.7832728288049383,-0.46495266534081015,0.7463157105082662,1.2169670268649604,0.7475415707599392
250.0,-0.750740832157329,0.9869403278770976,-0.569286068416867,-0.24304547236887653,-0.5928254845736931,-0.016342308674564182
250.5,-0.576060436268948,0.8473291831417911,-0.1026895768206415,-0.9175013356040822,0.02178096682214018,0.3305956541163669
251.0,-0.6732009629840949,0.5015326627822931,-0.9594491761273005,-0.14519211208538574,0.23115358220297166,0.7027295038982586
251.5,-0.1384455241354448,0.16738793381554928,0.0193303015156423,-0.1708677575137976,-0.3161317904401176,-0.12267004796431752
252.0,-0.5597635774468458,0.47278390364860573,-0.6026626075297056,0.5649898972431071,-0.024916306269578123,0.09164129919034922
252.5,-0.16256490572655347,0.5738477607355749,0.13775364993701694,-0.18619231746155684,-0.06728562901140347,0.11636740034734147
253.0,-0.46580976222183196,1.131825076877031,-0.6565872863034229,-0.2615352133570585,1.4164945346527262,-0.23974191120437235
253.5,-1.0653508428792113,0.6463440470464292,-0.5887003857888171,-0.4652462774619849,-0.45751765869725797,-0.438319407997891
254.0,0.15201441177177488,0.6156903872607046,-0.5183075150275503,-0.8963307988559223,0.5702994521860929,0.6767801971813631
254.5,-0.08888007161350514,0.6599726632786793,-0.5181007805851858,0.8206318486631932,-0.34416424464146017,-0.6559829737016905
255.0,-0.28359274164815346,0.9674313688045095,-0.08240389904248158,-0.36095657432270956,1.854642747065325,-2.214538115171374
255.5,-1.2385354672384778,0.8180620264711445,-0.26667859910194197,-1.7999392199304105,-0.865882371399626,-0.5145423328404014
256.0,0.1789909860568304,0.7721399772307044,-0.20790739810903613,0.21468253078073393,0.49561632884874857,0.5088589075406469
256.5,-0.6284031603528862,0.6804653925118945,-0.3510034257137789,-0.7702415762967804,-0.01814638956808534,1.3400160170758442
257.0,-1.2688831846451474,0.45665434867807414,-0.5992757737174236,-0.3133271259833982,-0.64621682637511,0.03849839252117239
257.5,-0.6904135408587244,0.6548195230270384,-0.19940843311919892,0.7992699114541902,-0.022568504648076734,-0.46149486699322667
258.0,-0.23391544979961082,1.5280434080454628,-0.6753743077175096,-0.8368904931507208,-0.07058317120027291,-0.7022518883762142
258.5,-0.12574857171671638,1.087671673354766,-0.5868925375892318,0.2520255188148239,0.2839360647725752,-0.9045224306973269
259.0,-1.1417936086709872,0.9248381962652735,-0.5136551367484352,-0.28638567556330585,-0.12981298500259353,-0.8600333910602226
259.5,-0.9568266114030877,0.7893625887128032,-0.7289619746596402,0.7868243109876664,-1.4898818170769674,0.36714436228653147
260.0,-0.5817147855390667,0.5383336505005681,-0.554284504375159,0.9404077746543265,-1.211308567993386,0.5218985232966576
260.5,0.2988481064411913,0.5309825608845202,-0.23572271593531746,0.7264294531587181,0.4152338124709226,0.9218912971630813
261.0,-0.5900293883829169,0.21365584617836986,-0.0053422112007359135,-0.8927784954227267,0.02495823923749276,0.2967849744339885
261.5,-0.5987463592302672,0.71844332661551,-0.04357964178260154,0.2268956228447335,-0.1569144000345154,-0.6425638422978511
262.0,-0.7066715536169611,0.6931427666481667,-0.6550920546400794,-0.056605374937826955,0.06615682615527572,0.03356578495888926
262.5,-0.5501048174026427,0.2887968114229677,-0.2939170885449144,-0.6021501218404512,0.1430086708509828,-0.3663321181203062
263.0,-0.043750123141738984,0.9548501974982925,-0.322258771218107,0.679652017167186,0.5986178590103493,2.1860228060261253
263.5,-0.7718618299214248,0.9241952811274061,0.03259794470740113,0.808271225031559,-0.17878181953695144,-0.34721875498671273
264.0,-0.9787120918985419,0.9618211669031855,-0.012225239960077905,-0.5982783309908645,0.4150621622638771,1.37413925652453
264.5,-1.0518484328089532,1.0149909133802928,-0.4514838380418415,-1.090184185265108,1.6466863386769228,-0.7192441486986536
265.0,-0.6190376946618011,0.6110855506701107,-0.5010263478153193,-0.1180839985450729,-0.17198117591684886,0.07699577630749482
265.5,-0.9065882290318947,1.1492448301765847,-0.3656949016250762,-1.6248180032090889,-0.7880619836987941,0.11846981364697702
266.0,-0.7680853409298607,1.3796441732695728,-0.6704460984214125,-0.8592987938815186,0.03633190078888611,-0.578887756448207
266.5,-0.743449105544089,0.9211669104634522,-0.030609695357947386,1.036696861839921,0.49957827050627396,-0.05963996177665951
267.0,-1.3467543140678289,0.5226257491030343,-0.329831872627473,0.9136653561783514,-0.6257043487853189,-0.6406998856094522
267.5,-0.3073780762010366,0.3420675818750033,-0.31210570876453936,-1.4633291489686575,-0.8376203304413388,0.12675057419557575
268.0,-0.7375024709749763,0.8134969309137231,0.07859539479265687,0.9096779049931809,0.5441801239280608,0.47298362096518926
268.5,-0.8251983740960289,1.7005160031087798,-0.5190065757832532,-1.9684551856675663,-1.1115607280907875,-0.7152462357393126
269.0,-0.4172230972005969,0.8099379782361742,-0.18358092827733544,0.5654960177878791,-0.2177224765821958,0.4440761629491907
269.5,-0.7464658362679816,1.026808114223189,0.18361940738745147,0.7502656023735178,-0.7180072029230722,1.0558096568351145
270.0,-0.4995334751746048,0.6747195158340913,-0.30854105696403983,0.621811054459404,-0.18679252829162762,-0.4322636042036838
270.5,0.012686205657423844,0.8073712963746178,-0.24418055060626698,0.014838719294360037,-0.33891153199443297,0.9562056050411558
271.0,-0.8322621991588135,1.0344069035207692,-0.18789707148361717,-0.32054946784667215,-0.18176813493054533,1.3233913865944096
271.5,0.055931820881910954,1.5544340790710698,-0.12128540653120401,-1.2291796344728345,-0.8839857927935395,-0.5982039250529343
272.0,-1.1736775639051382,0.7911500894849925,-0.34283815167205967,-1.6856879484223837,-0.7590629805566107,-0.41682515604935827
272.5,-0.7119687590979533,0.804352733315303,-0.5334591950369514,-0.7305216164542279,1.215908408320448,2.220839730530488
273.0,-1.1145451810667315,0.5027348508554316,0.05364083358082844,1.0041795827005133,0.6900599927623212,-0.5399172801119686
273.5,0.4561204151395244,1.0434440443943602,-0.709270927710771,0.5026810982319413,0.006547642790344033,0.6179480092095633
274.0,-1.065920822532699,0.7232880055839906,-0.5741046005400174,-0.3371318354201251,0.6967680578145359,-0.2700036282723711
274.5,-1.5528707453151072,0.7201772252461295,-0.16457013848832472,1.9027676608969784,0.04099349246194804,0.36039268956915543
275.0,-0.8226182408334791,0.5461451300026491,-0.2232377569552136,-0.3106055292132818,-0.011525890896078347,0.9555303654736809
275.5,-1.0443679121995717,0.5326911490430417,0.05299947914487918,0.7990952312876198,0.4292081043016843,-0.04130646003344417
276.0,-0.1084851924307822,0.5552035519075692,-0.5577704187391701,-2.0833195513187523,-1.1717200554444107,0.6945813124903912
276.5,-0.06405549942804672,0.5111925633094501,-0.5358383824771291,-0.5963485933789652,-0.26263234368307675,0.0832956262972405
277.0,-0.34909865630034204,0.25644147749182605,-0.833746942434086,-0.40578495069281684,0.8795378388412598,0.455198737651655
277.5,-0.9394945516500736,0.3875907005633995,-0.6099395746760923,0.5322244311321529,-0.2739770027310531,-0.384723490493435
278.0,-0.5214858570911297,1.2508889090339688,-0.5947903405188703,1.1338678261510131,0.22393586006443625,-0.0557890863407299
278.5,-0.6425956699606636,0.8895330516041958,-0.45552694561033813,0.6585834703802902,0.8361983686970844,1.8242951841026298
279.0,-0.943298668596935,0.5843268356581156,-0.9606989440550897,0.533987221614481,0.17216728800732978,0.7627527501013844
279.5,-0.44829867340213037,0.5163555418453891,-0.11447965805071403,-0.056059161416446464,-0.2521633796080568,0.1925297679767295
280.0,-0.31810448257993085,0.8095951904988862,-0.7874180349953767,0.48568943451722324,0.7989342285773118,-1.0744739607003377
280.5,-0.607795198690523,1.2261820467190792,-0.9745958469843541,0.18027817236116941,-0.07007837627943742,-0.22654382730806785
281.0,-0.9050628229637598,1.0298557762619784,-0.4287047725457682,0.20836680174157723,-0.18925066255582218,-0.6827537743458343
281.5,-0.7942687317662059,0.9663133164599513,-0.32468630223203476,-0.04582759375056251,0.7123557870721653,0.02750628037478638
282.0,-0.9395813423042109,0.5791927299503782,-0.43818824667042405,-0.20658760823875044,-0.00816836915904176,-2.0923792550174665
282.5,-0.9919483204568383,0.6754496791884332,-0.4669712555043279,-0.444320637714241,-0.6285308736798823,0.4132570921519789
283.0,-0.3994277419330694,0.2558296227686947,-0.30211744207890395,0.04912199659549887,-0.48581075581593186,-0.7881712805490826
283.5,-0.49444429602987566,1.0040843894899616,-0.5862418709462296,0.21410946188854169,0.016794555299020006,0.2694004682841964
284.0,-0.679075103733367,0.6176799264594146,0.10142339007633944,1.005101352021377,0.13998118644001412,0.697135063420112
284.5,-1.2693266905091254,1.320188473628571,-0.772305006382367,-0.969660439187168,0.5703651963706579,-0.6790135743183622
285.0,0.3933675050715163,1.2486810227854366,-0.6204850138238843,-1.1376563566742035,1.0255550961488569,0.13701477581649835
285.5,-0.7291386074520831,0.8515456189431382,-0.35262252997383586,-0.2878984990593267,-0.99574241461925,0.12064110929116056
286.0,-0.7942684826430981,0.9754680330051837,-0.34165219774475175,-1.1021296023512508,1.0714407654683729,-0.8893613778805851
286.5,-0.3817595362962739,0.82572947920747,0.05307627278505905,0.007450926360759154,-0.6854122764505681,0.7761760876439117
287.0,-1.103292909031774,1.012095777745634,-0.6381180192690266,-0.4725529915660253,-0.2865905521659132,2.108652949196742
287.5,-0.6625304610962336,0.9095145120233813,-0.2939094441871476,0.3280581083019577,0.5642556285527929,-0.40901956414549767
288.0,-0.37736367176178454,0.434285141960733,-0.5346473681330473,1.714625598538079,-0.01576656868449451,-0.23094715719172715
288.5,-1.2269524888941354,0.37314371837747445,-0.1572429827526825,-0.9545936806725135,-0.706788644640072,-1.14163110112517
289.0,-0.995466769656468,1.0065290211138422,-0.701330065255101,0.40145800264149184,0.16917182900335273,-0.8723864645626178
289.5,-0.4604881073259539,0.4244311813953002,-0.33598237583160206,0.22664202713075526,-0.6349159073307475,-0.2784364726031748
290.0,-0.05439005906846056,0.4241830279397039,0.28078671366418023,-0.4301344842875262,1.1859825384714484,0.8129463459955492
290.5,-0.4189783058858032,0.5345776146446423,-0.40671996103686714,0.7939796416711217,-0.3408143263264509,-0.33700224980418764
291.0,-0.7861269562012457,1.0448700790965955,-0.16949918089830368,-0.5803306685411185,-0.21869890661951114,0.1174561574029632
291.5,-1.068528043512714,0.8309541304290675,-0.5712888076941273,-0.8851627424622314,0.455166025304353,0.3014330623369205
292.0,-0.7356422051538422,0.3571515366842523,-0.37673886620008196,1.5192111352477926,0.7655709032629117,0.72787527260588
292.5,-0.9586518382212319,0.23435177750481767,-0.2153641339970058,0.3810290410936959,0.12247239616751658,0.16139654376945564
293.0,-0.7324043487962482,0.9694234574300753,-0.14936740071844307,1.5090481406079972,0.31840558290715315,0.03752976570191887
293.5,-0.6018375096313145,0.8104917735027999,-0.21783870581063927,-0.02778691371344045,-0.43097780243159783,0.004832769710911351
294.0,-0.7948986958055103,0.3309843263549596,-0.5419283751198942,-1.729332445963392,0.7348989435028206,0.47615769492491494
294.5,-0.8296538465399499,0.5433531706897174,-0.7645517810452311,-0.22013374096062785,-0.6120108217314499,-0.30167393521935454
295.0,-0.6269408595551118,1.2758335214050192,-0.1447149791340039,0.612282755891647,0.30151756256163376,1.4174141859992444
295.5,-1.0119619695606603,0.7424117838505411,-0.42747042340769187,0.5888557321863477,0.6267176713394751,0.249651481879888
296.0,-0.6242168559374,0.9468726539532523,-0.6432321993390742,0.15267270715226386,0.3344238540889939,-1.104004452104036
296.5,-0.7042316808868718,0.9164986754150467,-0.6574950432021509,-1.4947597594744344,0.9413144924492416,-0.2713248604479393
297.0,-0.029118454592574117,0.3963811516369478,-0.24640413613614268,0.30940275375604387,0.7170146210003101,1.9832919379939657
297.5,-0.557091097714977,0.175167705667872,-0.5336972188221691,-1.1706827381792704,0.05681682322074485,-0.05281502138889426
298.0,-0.7928450795813781,1.0234004432043768,-0.24924577226958358,0.48304760855492457,0.6005506542898744,-0.642295637198702
298.5,-0.8569144267005024,-0.04828688144367077,-0.19508128495605567,-1.2481603677808135,-0.024651539742559056,-1.5076918571546847
299.0,-0.5968318720412571,1.018040406173606,-0.5407424075463212,0.48106942381459195,-0.3293049547126917,1.29618911396637
299.5,-1.3559354902417422,0.6680435249812335,-0.4610741016616145,-0.10877042756768064,0.4988439711765777,0.029574607511696674
300.0,-0.2726961896147711,0.5337094314928792,-0.5515744033752383,0.09206182094420803,1.0354196351312737,0.8552674664974503
300.5,-0.3415023069463151,0.8146646406943362,-0.30671213617589665,-0.115056392906746,-0.010966707221788052,-0.7155264641244107
301.0,-1.3425900269085616,0.8594394978801336,-0.3689744364823886,-0.48131431082492876,0.5906997483197807,0.9450614990170129
301.5,-0.5855595973858303,0.971751497349911,-0.5891857255453312,0.9094683471902454,-0.25400059218878984,-0.49145084494145796
302.0,-0.2765958449768071,1.193285838999334,-0.17492403037342868,-0.5165027289337425,0.029883078299718174,0.8281775887349724
302.5,-1.5989327311200328,1.0539399124420576,-0.6309368562473424,-0.18127625854316465,0.509913907280544,-0.24543475853502084
303.0,-0.6869590063095555,0.9683052426670401,-0.39642136521537047,0.2596006995009217,-0.4539227872106049,1.4127946851417335
303.5,-0.6852700554994184,0.6547629517985618,-0.3173097459055667,0.9439059482264454,-0.12123988746892217,0.4261491020945842
304.0,-1.1352291909265286,0.9175862767682892,-0.7477415420076281,-1.1776736850158693,-0.22296251016082141,-0.1684147322871461
304.5,-0.7228332826222958,0.42533277432711286,-0.6495853290173266,-0.5368087747090512,-0.06575650934778812,0.3978687097372155
305.0,-0.13784599181639745,0.9260604672318806,-0.39204415873451104,0.04985143751506469,-0.07677043187422755,-0.09593333452583612
305.5,-0.8380332225251952,1.366939533562868,0.04786888687320873,-0.285902628373033,0.1266501768466468,0.02612210474335156
306.0,-0.5973893291617781,0.7528692005486751,-0.4269509166846366,0.35584714420527774,-0.7824231101671137,0.7768278968396181
306.5,-1.2090461080573212,0.5376309270196835,-0.5416675791610981,-1.1998965479826336,0.17758822345433192,0.21100876045044234
307.0,0.021036591067656207,0.6194484219554286,-0.10570517126103424,-0.5803349299351314,-0.6377922967968968,-1.5837111157099328
307.5,-0.1601055979561945,0.7730922666220402,-0.17939823572950078,-0.012975090279608305,-0.04973949664406371,-1.0627860643573024
308.0,-0.40449593325051275,0.853091910382312,-0.4903433459511956,-0.5959111828333471,0.49030966908869167,-0.6368326153231381
308.5,-0.36444125627483553,0.4536121895881433,-0.23149452690326827,1.752765168975263,0.14745976595457633,-1.3877086819554616
309.0,-0.8432026734188967,0.21577748004141417,-0.702619426939892,-1.2908817818854457,0.4926899840453343,1.0779336811795774
309.5,-0.30949144771142795,0.09892064779086751,-0.2110387120294765,-1.5271250097192017,1.1093126974496192,1.0554640485908064
310.0,-1.0093830472455605,0.6926878949124537,-0.46455395091444385,-1.109854619785854,-0.3180610336857402,0.27875611865308386
310.5,-0.1237879064681196,0.9126371317299713,-0.39438856525589616,-0.9552786154372214,0.4991357494296851,-0.40257571531185177
311.0,-1.4873626320281192,0.7830961101057702,-0.4253055888465981,-0.7777769718049125,0.8295065166865614,1.0280293766447108
311.5,-0.8568881846937625,0.5687510905128349,-0.39719332837832594,0.7275978960703672,-0.06695664140521182,0.7476436912390935
312.0,-0.11925383422789282,1.0849710970932258,-0.3963003239242087,-1.6963853008209486,1.0437100683768863,0.43461866409704153
312.5,-0.3459982330444808,0.7380079410919387,-0.5735680423670091,-1.2749424615930933,-0.46742013926877163,0.5626616339425188
313.0,-0.19757974860013483,0.5739585931325735,-0.28460332079491835,0.966389295601899,-0.005883284770836619,1.3412940929115402
313.5,-1.04842424576391,0.6027209762965634,-0.5940808107313317,-0.6902098304917347,0.6284207812405227,0.7853061305044347
314.0,-0.5336971914546319,1.0756165251815226,-0.3708232646526773,-0.13222778411387703,-0.4444961709200241,-1.441104588938805
314.5,-0.8879459355009383,0.30686879308717074,-0.470718814605364,0.46078481885895684,0.34875613999916966,-0.014827111215722933
315.0,-0.21177665322613315,0.8694763243929517,-0.7239845319663587,1.3629108344552494,0.6879395882896593,1.683650672454525
315.5,-1.3352514288560808,0.922755827538066,-0.7631417551315725,-0.7303397131135683,0.5982934675582774,2.1809353960736417
316.0,-1.5081969764730827,0.5831106353136688,-0.7232790472900792,0.9105963923526369,0.3977218716966863,1.414082414560214
316.5,-1.0499164136631072,0.6072331754705993,-0.13764185313465327,-0.5935032179346389,0.47736306437523307,-1.1766505936065323
317.0,-0.550080613234421,0.23272408150796747,-0.3791703918081286,-0.9376266823538035,0.45448206202214225,-0.9460762574497279
317.5,-0.47739003941089014,1.0816730325369956,-0.418130620382043,0.29364151466483396,-0.22226048429463768,-0.5067870260997013
318.0,-0.26423276711480975,0.8043912664097104,-0.8233629679919083,0.881579542064116,0.04396213512582434,-2.1654148990189435
318.5,-0.7870445988138439,0.6680655605871344,-0.599260563640462,0.210246895770879,0.6121502766216307,0.3663214051623403
319.0,-0.809290685867941,0.5797818245789792,-0.39732842870144747,-0.4955858377651844,-0.040724148381336436,1.0329175244837863
319.5,-1.1238436191257708,0.9368960250634429,-0.3675743106913098,-1.1223673911518424,-1.3862405886398521,-0.8458011282358854
320.0,-1.40726975119883,0.38724142932638905,-0.3673155724593133,0.6827119080450319,0.8522555717312126,-0.7422735003462492
320.5,-0.33460995715135483,0.39200726101663047,-0.9741652713663354,7.404387509442334e-05,0.9243495481466022,0.4755974316923292
321.0,-1.2557249679432994,0.7479919734035106,-0.24503275395601598,1.3303604472359676,0.3760481731604711,-0.15961431088722658
321.5,0.006314466874804969,0.7658986122891728,-0.7531918569045983,0.31890188612006387,0.33292402697979895,0.7170421534713363
322.0,-0.3318982337346927,0.6546006195639901,-0.2126623962890747,-1.3545205910544675,-0.4865586766796112,-0.2310465808445859
322.5,-0.9003461182487953,0.11437247104544745,-0.162939593920376,0.6975509050445081,0.8514395392589804,-0.4444135591278522
323.0,-1.3073568534100375,0.709554206964156,-0.4433360808256471,1.1179918220333425,0.2682228065501654,-1.4910869466099348
323.5,-0.5545355792366017,0.7972883115236473,0.05198469560693675,-0.21864858142615062,-0.2462112623373247,-1.463973950779497
324.0,-0.9685985404917401,0.8437089845936665,-0.53788415709485,-0.2911679478795316,0.16367751472140063,-0.07081975518670161
324.5,-0.815433568211374,0.809343741310262,-0.7384001712184206,-0.7375906460690712,-0.5724130742932594,-1.2408756460656094
325.0,-1.5153097245669636,0.22490373677246756,-0.20775782901639142,-0.764423705866869,0.8888227675816012,-1.296300668474969
325.5,-0.885636641228338,1.0850966565425302,-0.025773551692816588,-0.5055149803507174,0.7305262426978634,-0.49986562549880686
326.0,-0.5786092829254255,0.5308192038212945,-0.5910976316446519,-0.08428044354090213,1.480728519079618,-1.316115756966234
326.5,0.315227811494157,0.976784426576963,-0.6106747608921885,-0.642292121196151,-0.3435621345173553,0.11955607716199795
327.0,-0.8237420946481397,0.6076098631335369,-0.3396657304498901,0.8504557075799632,-0.22363679205247505,0.09054826305222474
327.5,-1.0889941368308742,0.7047731489882751,-0.42303219366891864,-0.16822832106864605,-0.3640398226889038,-0.2620001271470337
328.0,-0.06431068448360294,0.5966678489254387,-0.26605515838767824,-1.1567678250529063,-0.03286775461837843,-1.0207862471862197
328.5,-0.7093739262633861,0.41013249648242067,0.18480023315117283,0.47824371823416445,0.2862451578791883,-0.45341092776748276
329.0,-0.5346849729563316,1.2917990469317122,-0.5929183125033108,1.045920103454093,0.8428987344513461,-0.2179253664821556
329.5,-0.7541457223657507,0.7576230175160303,-0.5467395761886122,-0.5879777087891231,0.09544878441705161,1.0674888709878565
330.0,0.08283945809431881,0.7545066574866794,-0.2591146378244298,0.12427888605065578,0.032137883878360876,0.8814390476652353
330.5,-0.9547952327162906,0.852005037875445,-0.8488056969732779,1.287057270880357,-0.18791296213724523,1.2171970526657854
331.0,-0.9011813222494987,1.3149460769857466,-0.18523851865713606,0.8130015685174986,-0.03847148237952831,0.07319071258261318
331.5,-0.9755935445926655,0.8552333749021376,-0.5777391462808577,0.5054481243746735,0.6568283442126501,1.7794575399694583
332.0,-0.695562050417997,0.2971186140636183,-0.6050396917943868,0.02770736748659388,1.466981026979384,0.13149515678692006
332.5,-0.04881665426303616,0.9998813612953106,-0.7074174305070058,-0.00767336743768193,-0.5182247062347276,0.8120908707167033
333.0,-0.058571548436910204,0.5027905830655806,-0.49136120241607384,-0.043283559378428774,0.7090805053445224,0.28617388072443084
333.5,-0.8710560966568246,0.3860332603595219,-0.18502655628691994,0.32075186528029487,-0.39934063232154493,0.7587833630680088
334.0,-0.5152452697110577,0.8562096472225558,-0.3021963764079715,0.2262365136311591,0.345920161065454,0.42388583165033966
334.5,-0.623607714001846,0.45573403770773246,-0.2059448973481359,0.03220970537997828,-0.007314546025033383,0.8914588353080684
335.0,-0.21707200169399682,0.8181485654351615,-0.09650013263737173,0.7151319080499446,0.7962778438352895,-0.5630931806795882
335.5,-1.5395348721551971,0.6773539350611136,-0.5070723877166097,-1.2480577989668338,1.1300825991598757,-1.3608514944099634
336.0,-0.7794676805862257,0.8989394208748608,-0.22066892849540581,-0.565146421462722,0.6072467868588018,-0.5871869276656728
336.5,-0.6339451244412302,0.716930543169103,-0.26627655434651565,-0.0013889019294562824,-0.640484832378166,-0.586210328400455
337.0,-0.23622859130802953,1.1590536077513889,-0.11050795594375618,0.630123305505534,-0.361379917470934,0.20090657850519233
337.5,-0.27152255139608833,0.7478055527009402,-0.5844087673433491,0.541286888424787,-0.9356926706334283,-0.4894287149865552
338.0,-0.43993608654303923,0.8067958025161474,-0.35194406207068857,-0.3051116195191878,1.4281265182909308,0.03456906520844825
338.5,-1.1055890704431945,1.0601285343307236,-0.4968877841879418,1.525366413318615,0.41087041181915535,-0.808372846584114
339.0,-0.7053341321115061,0.6994871030914097,-0.7575780903491636,-0.44949970303576725,-0.0740211822937751,0.7499385950973704
339.5,-0.8297105478436106,0.8352221108335027,-0.012277679712284773,-0.22693624645208485,0.8692699522221439,-0.5876922388571922
340.0,-0.5467088961797063,0.9184158786873506,-0.24680725542992998,1.779409567858524,0.2790329922063396,0.6452976762092755
340.5,-0.4776866525010719,0.9506375819566534,-0.8186447139437225,-0.6305017523246892,0.8761418095033515,0.28493776302985674
341.0,-0.7585480068406882,0.6947163374774218,-0.3890573979207934,0.5268925253495221,-1.0893392603731158,-0.20693979340809857
341.5,-0.042908215359032775,0.611478630162366,-0.05628259124661805,0.7211009317741731,-0.6315245062115822,0.1289959701622182
342.0,-0.750577852205176,0.6176412639546849,-0.34136427251072154,-1.4057496986817644,0.5563258401283535,-0.10203858095802984
342.5,-0.49913297776956334,0.4674637205968154,-0.12125543627510305,-0.0668663921324641,0.9999189417199179,0.23668381779219644
343.0,-0.8612640723609735,0.4057453591790438,-0.490437603503238,-0.2597575833152875,1.9688964034886838,1.2760492251914586
343.5,-1.051277472766521,1.0284935796971102,-0.47773315434301733,0.39746304808853167,-0.31249870175831324,-0.19874285466462158
344.0,-0.38469624974942235,1.4342804200129753,-0.06999669581378315,1.231895381994367,0.3562183576479997,-1.4013977338253985
344.5,-0.679939592537731,-0.15505302880915317,-0.12192608098489494,1.2148876801692634,-0.07262286375485788,0.501320945305595
345.0,-0.955696441084873,0.4751394892077587,-0.8266768941979429,-0.582063169424779,0.8094787981850768,0.8365205544093728
345.5,0.10841366079768389,0.7771508504575141,-0.3193189109452091,2.081590086013365,-0.6892149566812147,-0.21283512748354763
