time,x,y,z,phi,theta,psi
230.5,-0.18185760420034797,0.40979446543028497,-0.27847947861214056,0.02098771986158131,-1.1935333171976623,0.6572067958781116
231.0,-0.6772372219935469,0.44287566639096415,-0.2859151559826814,0.5203253545416766,0.9940361828613438,-1.003931201034984
231.5,-1.1720091689772478,0.5869163657043432,-0.12068111116174257,1.7368963259450536,1.2174002317386923,1.3265071413422513
232.0,-0.3537002708191118,0.8972424527745277,-0.764265113037367,1.8877173703009023,0.12702145295996972,0.16894665729263963
232.5,-0.8505573908684316,0.8697099040387134,-0.2394583597060821,-0.7963782538958211,0.40281740968587115,0.07191960280673027
233.0,-0.7977297722819651,0.10747416417570366,-0.9776094209175523,-0.19350216354456462,-1.2338976288890402,0.46173553011082197
233.5,-0.6852573684392725,0.8850973157238029,-0.0703003682024339,0.5410316179819323,-0.4286530854197244,0.016160326606741247
234.0,-0.5991096939926966,0.8483849131867511,-0.3247785794699236,-0.41493432513888834,0.1723267250051022,-0.24854700776209548
234.5,-0.5527130390705963,0.6632172591873018,-0.2694627033982993,1.2509634179591902,0.7967499764403274,-0.8792130426630016
235.0,-1.0480186406314296,0.5863739381817745,-0.28295228466882993,-0.2705359908596108,0.30836656289272657,-0.6388762386544885
235.5,-0.9108976639276263,0.8156296142440009,-0.34241511362589505,-0.27458183180922735,-0.6335889433113748,-1.2872955696403203
236.0,-0.7107556751886936,0.5645693641405205,-0.5863430445425615,0.07509274907834163,-0.3859705826801926,-0.8972078658341788
236.5,0.5692058843312648,0.6452916651097044,-0.4367376083364894,1.101214347581363,0.030223696658471952,-0.23050133962914487
237.0,0.1541064572168187,0.40853971830760283,-0.5645768728867657,-1.2546295259101214,-0.02067757806392867,0.0029772308762118158
237.5,0.018041122263199205,1.0214771716306,-0.018651508536119854,0.2602402154400008,-0.007002524271939467,0.47134846256979696
238.0,-0.1104851487491007,0.7080229926240944,-0.23963143948330892,0.2620012738932728,-0.3466806133237016,-1.2867026774933221
238.5,-0.7944616882739597,0.9009193812156872,0.12902152634688996,0.14383970131876575,0.24368442749752953,-0.9883194783134346
239.0,-0.3257585038727031,0.6330582107148722,-0.9005123773412191,1.0421063635897037,-1.4003386274089293,-1.0700660685277212
239.5,-0.8543675121289047,0.9210323643522955,-0.36105910755685156,-0.6056854689061135,-0.4446123405736265,-1.689423088831626
240.0,-0.39893539773134046,0.5670322481121167,-0.5380393949766462,-0.4029935487936244,1.11677234376327,0.31513802067153707
240.5,-0.9597139139011235,1.1080946860949263,-0.717458244542316,0.27611261674818127,-0.24771268925035256,2.659681544559893
241.0,0.06852323102999125,0.9920188916229368,-0.5134159190283568,1.028204479889793,-0.49050937399832645,0.004725425322398592
241.5,-0.7988264332107862,1.054192842417619,-0.6970499836634152,0.5636808658418154,-0.44743444215169587,0.27475048964707793
242.0,-0.49018882603128217,0.8623699264741189,0.088873386791607,-0.40389228727496884,-0.08440214552968786,0.519684844172028
242.5,0.933914241220416,0.21928340017188552,-0.8121624143818063,-0.4831436223620161,0.4323395837832409,0.5579750096364929
243.0,-1.1578133283515437,0.6291188607520163,-0.44233109654469727,0.6699175794735851,0.1420657822466004,-0.3489222369209941
243.5,-0.745683211511824,0.6044661665673459,-0.307036624099108,-0.18248492978234324,0.5733905439110601,0.6978685634698402
244.0,-0.14244456975747288,0.6591205451213743,-0.5245051263699629,-0.915362138072197,0.20543848126707548,-0.20105864623893033
244.5,-0.2629177152826634,0.7951573321545178,-0.008929704762127955,-0.9803323395837554,0.216303670452641,0.3471617756266238
245.0,-0.1940062373201734,0.6581212687708557,-0.4563260560476365,-0.7759489161481007,0.6846053012338373,0.5199726577311539
245.5,-0.5545711050208665,1.3912295805254553,-0.11972353420339832,-1.6390768530012028,1.307465805350036,0.2184613040297894
246.0,-0.9902897639373834,0.7612097632896782,-0.6791735448734855,-1.1803625356576521,-0.1353029935750068,0.12398774325154491
246.5,-0.3383494826424265,0.26781524555402997,-0.3133331045503458,-0.4276578705767808,0.44421083112005694,0.4938259977766422
247.0,-0.47562935535575,0.541577296003949,-0.011997701578001285,0.809405770317682,0.10367671883673191,0.6457572958185375
247.5,-1.2181814806405393,0.7403144969725176,-0.80087492257025,-0.393856909323245,0.903459844409443,0.21356283810860563
248.0,-0.08742526154074937,0.2992889953163558,-0.10836823896749315,-0.4785101750732881,-0.23220286536265805,-0.19877525221249387
248.5,-0.5764530239379778,0.33574928336969734,-0.2968614848675988,-0.4346164562412623,-0.6830638022861226,0.5635560914955631
249.0,-0.8410267575368765,0.29135831885896923,-0.367060296237235,-1.0371032932792048,0.6687893665096394,1.9821141446925257
249.5,0.22627448503781034,1.299517270944409,-0.26496797145547213,0.2808588924603087,0.30448625217796543,0.3781555762291824
250.0,-1.285849597663916,1.0827792442542536,0.02872826843886428,-1.0053405338708878,-0.2484762106397277,-0.09977067357842995
250.5,0.20540463123032038,1.0417345012128847,-0.1419985319645593,-1.6271938862765642,-0.4987102890261352,-0.4181903614487279
251.0,-0.13814942791366291,1.1837941114988015,-0.45400318968752046,0.004983550850828882,-0.9137721036267021,0.3738524858119704
251.5,-0.16810118509148225,0.6956571792831335,-0.41509681568546425,-0.38286649711762477,0.038137776189774236,0.021403187096740266
252.0,-0.334108657107564,1.1913605506583909,-0.33436244263175324,-1.2276319008034007,-1.405498330542975,0.5793312726408204
252.5,-0.3201654961762783,0.9670029467006187,0.005959986222536406,-0.6097186872983774,0.4005656911071658,-0.5011917425199846
253.0,-0.4401004533626963,0.4477906796332322,-0.6532019729755896,0.5897936902365984,-1.2900733113224487,1.125343802281028
253.5,-0.9553848873376515,0.5290180767824728,-0.4841965061143229,0.7567123195484909,0.4960688907787143,-0.8145880342253828
254.0,-1.2942851781304303,0.7699131929407262,-0.21432940962148564,-0.29797572035464165,0.46026902944824327,0.44284269572331886
254.5,-0.5737642905314437,0.7249590737221379,-0.12743490756378187,-0.7265364752843145,-0.360114016550873,0.8192725304619973
255.0,-0.14783799569770417,0.9646451481254127,-0.09584943229646531,-0.017905574123454494,0.2695319419514334,0.16093290592725526
255.5,-0.6620415960439734,1.2229829309758145,-0.29928418047338534,0.6881941575353242,0.3256472492658857,0.5404266259777544
256.0,-0.2516983462109572,0.689593873633874,-0.560000946542951,-1.1514325520237845,-0.31204234949175774,1.1167531055185864
256.5,-0.16188600621863963,1.0589517645550295,-0.7156014161553289,-0.10785769296889366,0.21862275149418434,0.41429005258795587
257.0,-0.6036211379251382,1.0794537316961756,-0.30007961666561733,-0.876113804661962,1.0244650322837694,-0.49148735506491403
257.5,-0.860416249787117,0.8638743850723787,-0.7617029169273597,-0.4470459404085634,-0.8673822306060448,0.6371142023819517
258.0,-0.6435550026163681,1.2630168766250511,-0.6099574757923407,-1.1005284261934487,0.6637402088176996,-1.5419525508391243
258.5,-0.7247152008793972,0.18235265915933263,-0.3462670158178503,0.21690409697576232,0.10214571382193426,-0.3276858862354919
259.0,-1.0446409654632753,0.2489209944612894,-0.3106009228172817,0.8250749925628458,-1.1372329965732286,-0.2457755662999762
259.5,-0.5068987893936691,0.10238775454428795,-0.19146092248614838,-0.47773993998570846,-0.0802794324869126,-0.026066345760830497
260.0,-1.0111942873964521,0.8404725674269677,0.06234131901620088,0.5221034741632569,-1.168989461116536,0.3180712797789859
260.5,-1.0790303517631665,1.1152188126272744,-0.725325204982878,0.7298083451415369,-0.7318604571566392,-0.35482718642458666
261.0,0.2998177994089707,1.1874493034859546,-0.3157850414232278,0.9009986515690691,0.4586829492454513,-0.9291903712131577
261.5,-0.78299730699879,1.062864319825424,-0.8471313200957691,0.40984580499030715,0.6013126747309445,0.8928436899974188
262.0,-0.8612478002953861,0.03525835776469455,-0.36065277674960045,-1.817419686699877,0.21672241623376148,1.9927650073757908
262.5,-0.5270919000397984,-0.09893078567174496,-0.6631465633951825,-0.1367687638144704,1.0681075121574972,0.26516138149321167
263.0,-1.0975118626731795,0.4263515754031842,0.03358145190792916,-0.45690984074735796,0.10589792147916617,1.155345855363764
263.5,-0.07066213739932226,0.9019426675840716,-0.4128917525023577,0.3197028388872739,0.32326659880052666,1.2767259451671404
264.0,-0.2669491643784855,0.4924167151278512,-0.4859806022807927,1.1125083101406146,-0.6081461989559145,-0.07776103750336107
264.5,-0.3744348382776768,1.1549758060336353,-0.4694599880128766,-0.004023405402091963,-0.4014396694965497,-0.7417946901182453
265.0,-0.9823359738024459,0.6122020687668706,-0.22080521575199347,-0.8417869389307182,-0.12739201266522165,0.759888813320173
265.5,-1.3857371235420932,1.2724024152868387,-0.2963213015219963,0.9301019860539678,0.4038195588141229,1.5593323339928145
266.0,-0.1888019564104208,0.6890347864085322,-0.12143666368316686,-0.739852244495245,0.3200889741007168,1.08388881230067
266.5,-0.30202506075498964,0.6388177121427742,-0.14676976169503397,-0.5000969015769272,1.1805204232438933,9.250270183877585e-05
267.0,-0.7669118275006775,0.7437475004621956,-0.8917044112268897,-0.5660590401181882,0.23265802368737973,1.5974630066577973
267.5,-1.08833978436772,0.7581574349781368,-0.31374097121560546,0.3351798272809392,1.3141672768416155,0.038117810471084944
268.0,0.05605087571012968,1.1115634039968243,-0.28068285698924145,0.4133083683614297,0.6534778770965397,0.3245072647024243
268.5,-1.077837639087678,0.3531995119804047,-0.215352128510106,-0.7352792411289204,0.6604511903841437,-1.4985401416489306
269.0,-0.09332083188621942,0.37227651743187806,-0.05602297001318529,1.343925906301619,-0.021562576350020124,0.1712062991703971
269.5,-0.4669179369758856,0.7069342450013462,0.2016512248400834,-0.41808140197497073,-0.1869914559726356,0.7503497752143395
270.0,-0.047551415897699956,1.2081893677158242,-0.2101450416364745,-0.5253031848682842,-0.013087940799260928,-0.22764793478631293
270.5,-1.0650211067326647,0.44395497839980447,-0.644773507829465,0.06007510792188237,-0.6046587595166679,-0.31036136460905456
271.0,-0.7017146130219692,0.5701131759235973,-0.5747290996532461,1.1421804775530982,1.1371988513226694,-1.0919037669594602
271.5,-0.8308472966014571,1.439963077593914,-0.405028968897937,-0.4357939446097691,0.00690917172692114,1.3486297264729905
272.0,0.23603807150537048,0.9236702967827694,-0.8476118076585363,-1.2830042210616952,0.6112382613016594,0.7588496443246282
272.5,-0.5524564076303243,0.8388077789818458,-0.37280141862647825,0.445179301950499,0.1447283094985305,0.07057392188517236
273.0,-0.591020962124621,0.5241424475819957,-0.5253293108255468,0.24732091471428863,0.03939117351622402,-1.0790059811931387
273.5,-0.9479580241158058,0.5566652181634991,-0.7661894736440313,-0.6058709436876459,-0.6163653313402135,-0.542038477825452
274.0,-0.15390838571852034,0.6214480203247241,-0.48420671159822987,-1.1921433451736243,-0.11876773888475464,-0.12199997219174016
274.5,-0.9349299242467242,1.3989315823630464,-0.27708338387000847,0.04932519357229701,-0.03363607073702278,0.5155634704218222
275.0,-0.457918620684841,0.9496204853857219,-0.5523330853915913,2.015864364504927,0.1671894257357706,-0.2519196605543071
275.5,0.11719630299798844,0.9754548878995354,-0.0918390927283147,0.8655609482324084,0.20395746521013164,-0.5255310513301431
276.0,-1.0950883615279148,0.7568983469477966,-0.7188947498346663,-0.45093767452174655,-0.814311935583677,0.9095639583806306
276.5,-0.4072048289801229,0.6806695428574338,-0.3627999140919801,0.2982755515459554,1.4404767452256249,-0.533056941461035
277.0,-0.6207505073506795,0.4368690151294782,-0.42375003628491614,1.0758447138790148,-0.6458940128087878,0.35353732616399136
277.5,0.07072316904443032,1.018834122018772,-0.4539688951177029,0.24019191569235157,-0.4671761639574897,-0.3144913626292241
278.0,-0.9161605634876768,0.9209448669624842,-0.8924811038538372,-2.1246552606627107,0.15999423682781122,-0.627339560089269
278.5,-0.2907725430523352,0.8393149514479702,-0.08242406057106605,0.9923223810392939,0.3260477479977657,-0.5323031379291702
279.0,-0.7629231751044082,0.16897154105093393,-0.2090342204783436,-0.4337690539182723,-0.36633799606250417,0.1753229405050892
279.5,-0.21913123626317182,1.487984746240133,-0.47852733369915296,0.861456029391611,-0.654945082041529,-0.7050604626493661
280.0,0.22944919827084143,1.177037042066566,-0.35032495793902685,-0.7374173776382306,0.6125855223190815,0.235615043134503
280.5,-0.19222461237867772,0.6253387917738653,-0.5685714951440657,0.12329256039432944,-0.36914190362521,1.0012486336877597
281.0,-0.4892129457031835,0.925806004696434,-0.3174697785462055,-0.012450829152087018,0.11472020203866432,0.403181476202997
281.5,-0.4886463096091935,0.7564937909154562,-0.724346038402675,-0.6390105173994877,-0.732382061450459,-0.2026993384431456
282.0,-0.38874895650225594,0.6493635755082898,-0.5991726544502323,0.43457070294749633,-0.9586669826346568,0.9481743220644293
282.5,0.3873271474540819,0.6079703049997699,-0.07446106775813349,-2.361853097948586,-1.0935138849872121,-0.09007765021124535
283.0,0.10072355336602168,0.8912948156131165,-0.37393287736036357,-1.4414990835760944,-0.8151246226396849,-0.1683604219599915
283.5,0.4648062699292319,0.5894030544804605,-0.8961247344611318,0.07551279253880275,0.20604308864747384,-0.35167056908374184
284.0,-0.2679454976494065,0.16202213087026218,0.14797352830775584,-2.2997363173606966,1.0922296488288237,0.23132796194505437
284.5,-0.1323145197653091,0.3111444378075064,-0.19630701883567162,1.6254559842595464,-0.5279651601960935,-0.10457074407725367
285.0,-0.8292930010136412,0.8174535174215346,-0.2791529842874116,0.18871502218222874,-0.93369436640629,0.6261954795878607
285.5,-0.7664745301088522,1.1512280550178453,-0.48164774044209263,0.8306788672529622,-0.7809612776376449,0.48358356460446766
286.0,0.32556489398173083,0.7886233293969829,-0.3217924659576655,-0.3045804332908216,-0.19412455172850202,0.30636037408969885
286.5,-0.668963652466458,0.623315433106261,-0.5227609967659768,-1.0588792480358433,-0.8751688280920065,0.569653221139258
287.0,0.050808869747093865,0.7137737217173168,-0.3262335777630629,1.5877955844272118,0.5051589638135909,0.36902679769255464
287.5,-0.2979504527195656,0.31857896821438203,0.07235377671767984,-0.7415852694046063,-1.4834104679663815,0.7956733383288349
288.0,-0.8785175542152142,0.9486098283674228,-0.2374274362923299,0.24128125604191022,0.6779074650878465,0.230556698561394
288.5,-0.21069167880710687,0.561316348988807,-0.9395297132933702,0.027413713966525484,0.07737588615945895,0.5101258311675453
289.0,-0.4115110459141976,0.20007739348505338,-0.10080566265595409,-0.7933068412974845,-0.07132076658132708,-0.3228003914179512
289.5,-0.8875889205388667,0.3182625707337962,-0.16415887725754447,0.7467397757768103,-1.032728648212442,-1.9730311161442848
290.0,-0.9453238779382099,0.32801110199663175,-0.2453997564517744,-0.3319980158880853,-0.23888915466584953,-1.5717172779639108
290.5,-1.004937361182723,0.5464558313467245,-0.6892441581201746,1.44069484898051,0.15454892309999163,-0.3019540276988926
291.0,-0.15950343798626898,0.308079984760741,-0.29256538963229306,0.20378351782748394,-0.84416747804903,0.42455397757853847
291.5,-0.5264612051464864,0.8490221435989349,-0.24964495842604179,-0.8972613350900605,0.07584793896391137,-0.6617570227870119
292.0,-0.6180726157615469,1.0227901629588771,-0.2916608596689604,0.4990641165045605,-0.32639087540354367,-0.24910362752218956
292.5,-0.057492989535007144,0.9872726471415394,-0.2808280385229157,0.13645617576236416,0.023438954297989,0.442454879079063
293.0,-0.8717181401182122,0.854378650223546,-0.5530405184941785,0.5346601001628055,-1.4000850853619426,1.043775773848758
293.5,-0.6835155310294183,0.36608205865103816,-0.6324807314231048,-0.6028552451718754,0.8097807920010351,-0.5888071477333642
294.0,-0.2723994796433273,0.8941980893567681,-0.16097692541410416,1.1083064687478548,0.47708779632562953,-0.29776768460413616
294.5,-0.3744762974276754,0.8567465057072441,-0.22564272362776783,1.0057752400686841,-0.4484503429365572,-0.17916349781940197
295.0,-0.14409048510642786,0.6063724624561491,-0.26353971231308226,-0.167553327507284,-0.751558218687109,-0.8787505832692034
295.5,-0.0311432515875113,0.6801025591394914,-0.5749605272731348,0.09519493961321551,-0.39267308311329263,-0.44079928186158374
296.0,-0.8825702206509016,1.2630705816716765,0.018815734531694384,0.7710960839571191,0.8309880350831846,-0.6531522669696543
296.5,-0.6841640601720473,1.1517359532588034,-0.3845033025316186,-0.7706447844815156,1.0224047881474168,0.17432044586828152
297.0,-1.25428172005287,0.5970812305849491,-0.2993931183347259,-0.8578941611406731,-0.7544753567328111,-0.10527886654429902
297.5,-1.3364886755737047,0.0988372309461436,-0.30593302174576037,0.24018149670905892,0.8754117807752644,0.10635446097761846
298.0,-0.26861368945650926,0.5605864185623655,0.20427871775583556,0.6356051014800838,0.5398631835673229,-0.13584005966887766
298.5,-0.7708763024472568,0.719815815947531,-0.72038210294661,-0.338240417503424,0.3527307143475151,0.5902092013038723
299.0,-0.32898921998712494,0.30603306168343064,-0.7654525451244109,-0.4868794035952845,-1.3316096113583318,-1.21017250594591
299.5,-1.1886683554275865,0.9773854740531028,-0.7305680892458052,1.059823733060021,1.3251463117927655,-0.9761485353520609
300.0,-1.371739526011293,0.8716983210456217,-0.7292046028301229,0.46118921229616344,-0.4941530613960207,0.520087617526261
300.5,-0.5273306833012057,0.5710898648757501,-0.5295340149676474,-1.187453648874934,0.764353203416285,1.1377466639195508
301.0,-0.440423053935292,1.3813641328276627,-0.7041104151558288,-1.1257459591305763,-0.28410709878516843,-1.2042914959397244
301.5,-0.3621860735811705,0.8539384084935813,-0.03949925586543074,-0.14456120994707977,0.29726524562346224,0.6934177188530243
302.0,-0.40269650589012534,0.6874115324396983,-0.15616127940243077,-2.3733497720028485,0.3825927894152389,-0.9113337729588408
302.5,-0.24224506840600807,0.6288066705877051,-0.3111761062284819,1.7529209800590164,0.18411152497834077,0.3739581373577137
303.0,-0.6839263750356969,0.57858578725983,-0.5759251903440868,1.402588509325714,0.823073647565731,0.6066731287657933
303.5,-1.0425040343367848,1.1912943208709894,-0.2747282469263873,-1.2069068146421458,0.19721561075394556,1.070206842662319
304.0,-0.04827474132458942,0.11092564457171328,-0.6564417598730994,0.2999066616676628,1.1321361798847627,-0.33840596091157077
304.5,0.18184213093025092,0.612617085691488,-0.20161435804756747,-0.27257482891249435,0.6654098634479884,-1.4956553191283637
305.0,-0.8961556172451253,0.8476847550204971,-0.26326424650868036,0.4373160678687427,0.4032786951058463,-0.7696162731377024
305.5,-0.564763095672919,0.2090605235679519,-0.2684715680676465,-0.26417692717811825,0.7437072436606436,1.386822526461203
306.0,-1.3089833364548913,0.9798418903348953,-0.13796096717128284,0.1582684568920878,0.6859730255003942,0.23784354890608544
306.5,-0.24456044346809847,0.9835718541552186,-0.7606210118052432,-0.9743663576358017,-0.2985404429279162,-0.2965477118319632
307.0,-0.9088747130483582,0.9060749476447529,-0.2675805364794115,1.4089124636445667,0.4576078796299747,1.641485052577984
307.5,-0.19662640075066679,0.3374199425096648,-0.5084284590547974,0.09895575636455074,0.3217566988322733,0.6112738517129404
308.0,-0.3480953417539328,1.2608874654250775,-0.56168891254513,1.3304478834157873,-0.6826007085266887,-1.336811867120409
308.5,-1.3142441883750393,0.9744701084544088,-0.4471863306470274,-0.12738658396025193,-1.2539975338473666,-0.9093268868463457
309.0,-1.2023419068512982,0.2441604354472755,-0.7443595123613678,-0.7800654733284169,-0.37897756174067027,0.22132337634600932
309.5,-1.1792462325887323,1.3820610659242114,-0.7917855676073984,-0.6656138772769274,-0.3972433130968307,0.12748442605902865
310.0,-0.7129005279345639,0.6439004418965816,-0.5307385825943494,0.3588131793792796,0.7816974237510681,0.7257539574570964
310.5,0.2041639159047538,0.8068719091755401,-0.6355987401324941,-0.6566025551854875,0.6633335582071476,-0.024863870477633405
311.0,-1.4965763654428912,0.8207761504520338,-0.23265759483961743,-0.6544626350600906,-0.4900946762663368,-0.20246928376054238
311.5,-0.011543329071901254,1.1158355168576592,-0.40592766545830994,-1.3478275995845181,0.5470670858013505,1.4568176163431732
312.0,-0.4963426610569171,1.0684902699402579,-0.3899390440627786,-0.10497356461726946,-0.45942030976073894,1.0116921996472772
312.5,-1.1900010296410617,0.9084759129787732,-0.33948244312455866,2.21662076738878,0.9413382291999928,0.8558641518681384
313.0,-0.6779514119002874,0.76907087070207,-0.31910324030777565,0.3561066849818277,-0.3469497633179864,-0.1872932878341979
313.5,0.10559712648562503,0.19673050280258797,-0.40983492893900125,-0.6175036138292058,-0.5947881623282265,-0.37098082095574675
314.0,-0.6418813565605387,0.6662829762484634,-0.24831424465155558,-0.23338817717113902,-0.08997910958042621,0.5474237632884288
314.5,-0.3018306143137894,0.8172611228358899,-0.20518352465822765,-0.9470630042709957,-0.1588895729976971,-0.4683367805943996
315.0,-0.7547406123976657,0.8273964865288725,-0.39851903708456354,-0.8751237947784123,0.16970511606157312,-0.1541004965354922
315.5,-0.5809560780767679,0.9458989747412825,-0.3939879872331597,0.5218615098305883,0.31029062242135547,-1.307270275977683
316.0,-0.2648614271219527,0.8535140317976566,-0.41633839971140263,-0.24110036448762304,-0.7545118059347815,-0.35905329626423654
316.5,-0.015209942987717495,0.457023035639782,-0.47054950307635013,1.012132925809089,1.079350246159995,0.12781649647019672
317.0,-1.1585961924231563,1.3765106496755277,-0.6212035934873369,0.6024641107881199,0.6453195741405966,-1.2684890868026253
317.5,-0.9944559738798189,0.4644124954446333,-0.1314085432470908,0.3415763562239783,0.40232117582741383,-0.15553162872975268
318.0,-0.3338162454415828,0.5895882008863909,-0.20209501083032808,0.31075973433525866,-0.44435883513688207,-0.6654133844650094
318.5,-0.40635098368587885,0.5431211872850711,0.0855320919050484,1.360319762611311,0.8133908372643495,-0.5445350985174136
319.0,-0.5970905692888786,0.936386242249168,-0.03561022268299224,0.5260159029626428,1.18784170496174,-0.6773664769902806
319.5,-0.3629542738052536,0.519630701133653,-0.4217263173579421,-0.32376925084115316,-0.37322708047678893,-0.6528881094891998
320.0,-1.14216313747187,1.192891563590741,-0.6542762295234159,-0.9519746819909023,0.05055976395761806,-0.20841846448453155
320.5,-0.9422203243969538,0.47892703571937933,-0.22612172468983077,-0.43000852582810367,0.5480807187245038,-0.6317199922812597
321.0,-0.19563973326496908,0.02835542671596214,-0.2421683326392679,-1.3740561112897305,-0.4527570493901037,-0.0941383873185567
321.5,0.028605139188831008,1.1235319427097274,-0.4647330076312227,0.1887001243733928,-0.6729909912591261,0.056404243501692014
322.0,-0.8975815514672667,0.4564042157921344,-0.49276308381685174,-0.8189553927575672,0.03438388755778677,0.49782000271011456
322.5,-0.6137516060880372,0.8847504744511921,-0.49158634515008914,-1.6293103583596256,-0.5396361267022576,-0.2029294621286857
323.0,-0.12482227802190393,0.6721337970688478,-0.2969366350763583,0.3636431817124809,0.9020866973233992,0.06470645806310954
323.5,-1.0460307576265477,0.7993263017423361,-0.09678543070908913,-0.584728800659335,0.43784938769452114,-1.1867577407044925
324.0,-0.49284562051331826,0.6221721460480568,-0.25897141397730694,-0.6746136117058095,1.5466171331200855,0.5221429222497438
324.5,-0.3448573393908972,1.0750016864475096,-0.3243530118161366,0.8022711966449113,-0.26078927104140165,0.7855758228667187
325.0,-0.5167281145499609,1.1312118893000613,-0.7492894979201873,0.718598343353191,0.1449508640737533,0.5329865753310585
325.5,-0.4428691043500905,0.7506109762642176,-0.5192188527780829,1.3820715657652995,-1.0066650054324469,-0.19742594646712733
326.0,-0.2571474026207397,0.4621704496929038,-0.23932600001400625,-0.02440695898345031,0.5594920376656437,1.859444559938597
326.5,-1.3619926847841166,1.071004817760851,-0.31440360356141717,0.42765466822779463,0.4676632175071089,-0.6228507231849564
327.0,-0.22036473368764758,0.74789568835446,-0.5246573085527488,0.5308028462725543,0.2591751511552407,0.5576074497988439
327.5,-0.3928217467502069,0.8694997380653664,0.012425937646802387,1.1262109666944773,0.7528026310675764,-1.0864043844461242
328.0,-0.269765150393065,0.959445367167121,-0.32751151327148886,-0.501241658722456,0.8344680462261496,-0.5371214183607369
328.5,-0.2021656957291576,0.33586213694370326,-0.67037860742949,-0.2260492815711949,0.31170801624500016,-0.6118979518792234
329.0,-0.9632238845375839,0.7643527281688239,-0.3488211121083169,0.09035931028875532,-0.12931155407065484,0.184529354314775
329.5,-0.5233665414448528,0.6294302305153727,-0.6623822108932281,-1.2063669683265228,0.12184252804907522,0.4090669660904672
330.0,-0.7695817387177161,1.422272105320911,-0.9001238893529893,1.2770529092585199,0.5664732320620272,-0.7506501083825637
330.5,-0.4931348901582446,0.8696304264794141,-0.1507527506020284,-0.5984879881299467,-1.372541588177288,0.4950271310433409
331.0,-0.2892464774644231,0.9226232397834355,-0.3075067049470113,0.836120803307092,-0.5031223965306493,-0.055211930104426606
331.5,0.13577268434119016,0.7004541692785927,-0.3462536892629572,-0.12184052012843047,1.370795598554948,0.1841251211380429
332.0,-0.1727702998856629,1.215230441137709,-0.3849383157917743,1.2850623869321685,0.154718565948398,1.0181727393637052
332.5,-1.0395919502562592,0.36775684410838494,-0.7094410192795699,-0.6842787610641764,0.1762858004923119,0.8777552625851258
333.0,-0.7625726949665816,0.08437043069254924,-0.661384125799197,0.12746784915117226,0.2053273908879582,-1.0319254318326836
333.5,-0.2470220138156708,0.6922010230348541,0.3323726302330165,0.3068979113808548,-0.46192146435644127,0.17848753189140634
334.0,-0.17652453836337667,0.6728619069161206,-0.4069687048315639,0.17616888366498223,0.30982771578617546,-0.3880897519060334
334.5,0.3713457698695519,0.1547316487463839,-0.4705186867720073,0.4593607337436524,0.2836062039467061,-0.3763393641368574
335.0,-0.8146669649540028,0.9856893015061841,-0.516688259446738,-0.020280664673688366,-0.26273725011266214,-1.0682108742748362
335.5,-0.4115572502021899,1.2537367331861764,-0.19297923109795026,-0.7381265179004193,0.9647802938322119,-0.5057329828556751
336.0,-0.6338681596944475,0.8135362114869615,-0.18216767671695333,-0.5737563359186455,1.806208845608383,0.6436914713065687
336.5,-1.323043705971155,0.8122378373976886,0.06343262561424107,0.4847290218133908,-0.8619861516730198,-0.1336115756429248
337.0,-1.2593410829450669,0.6120901821490894,-0.09416984943150242,0.20364446924039994,0.6785382807443971,0.9379887055581343
337.5,-0.9444880247295224,1.0487328564081315,-0.6137927317535086,-1.5830668243232873,-0.23906646149275274,1.5049375480787794
338.0,-0.8058247089651746,0.7122582621769488,0.14651882061537352,-1.8476572831294473,0.25492770053721747,0.20353602509185498
338.5,-0.8949081212419614,0.28980065271574573,-0.39087420628443087,0.15094377081315768,-0.4361265255571582,0.4968931746361859
339.0,-0.8706104109859973,0.9652273256471776,-0.42196068096670736,-0.36810123599653255,0.47142604262332427,0.6281359833426766
339.5,-1.3357241240726365,1.2316142633396399,-1.038300353966737,0.49074948113351674,0.5239130119827945,-1.3702582846704614
340.0,-0.1962136902522209,0.7723468294031395,-0.6724274315794783,1.7437754041205158,0.5181130120241506,0.07217572212855797
340.5,-0.9359424224639534,0.9678537042720948,-0.12210241491168633,-1.3582497104127043,-0.02156573759733567,0.43039508772987517
341.0,0.14012633440370426,0.1835426743084596,-0.1638799009027123,0.9832635963024956,1.0614301124284653,-1.6056258535574357
341.5,0.40164941108628327,0.9568719574821689,0.06954265750979549,-0.2642409052126579,0.7863115558124363,1.0665493675454827
342.0,0.015607352153869547,0.9114967465499757,-1.0369531936330383,0.545951330068546,0.25572562276839605,-0.7682663949115888
342.5,-0.18991095882322212,0.59380293783682,-0.680868312744434,2.263449634089508,-0.702398030289969,-0.2919523889724416
343.0,-1.396734305310452,0.5829703851836906,-0.04147943297830492,-0.41281024756323426,-0.04966811626123835,0.8587717152520629
343.5,-0.57474851749576,0.892429266453217,-0.30348897813271025,0.6188118021190183,-1.7506708089897631,0.7849653311804108
344.0,0.03940706951941475,0.543063569689759,-0.22266090605748876,-1.8786614141601248,0.5532003133641873,1.5059993364167512
344.5,-0.8876385734576524,0.6872482997597179,-0.28624087578415963,0.48784572610385657,0.6876969848283438,0.02142293471014791
345.0,-1.0404054932401308,0.9416294964436296,-0.3092249635541475,-0.009807368520593926,-0.8789302092552542,0.26086037320695665
