time,x,y,z,phi,theta,psi
230.5,0.14892170124766058,0.47459674852833916,-0.32986678625140775,-1.6227807518827868,-0.1582175293561193,0.25101274788032407
231.0,-0.5619054342430242,0.5006166320938192,-0.666738314409951,0.5312244670432745,0.3686035818976879,-0.22543248161286958
231.5,-1.0180273341516988,0.5100732574928496,-0.2152814041752709,-0.5644824762556131,0.26552680761163666,-1.82930228604795
232.0,-0.26644167158958976,0.3910160502904137,-0.33727314197230457,-0.3763410765467762,0.8493760900623568,-1.2593455166119527
232.5,-0.4687821633304742,0.8780341392245804,-0.6524809898105779,0.0519102579133717,1.018192614694065,-0.36276266489445047
233.0,-0.7593060699886054,0.6247655945112753,-0.3017537741804295,-1.2207288256019149,-0.11739262345689416,0.03824318464646877
233.5,-0.350922520404782,0.5605972419073457,-0.38297937298766777,1.3135469850097121,1.1664579207075843,1.026361104023228
234.0,-0.1670330463684233,0.7046988806449692,-0.564616898449791,-1.5618150601224121,-0.4773609285595363,-1.0322250622199576
234.5,-0.28936911455158565,0.8864770508642534,-0.4250283778815013,-1.5669209405993598,0.3792688069709932,0.2063779110600498
235.0,-0.5388610645654841,0.8556248353683531,-0.5509987826398524,0.4004306997761108,0.2509667133214001,0.6161600962802702
235.5,0.7941547133780613,0.4124277078842855,-0.016341655714213255,-0.9682058210030035,0.017914597542101153,2.037888501711155
236.0,-0.2561512369303306,1.2196813387802248,-0.9478004460412119,1.2992446805880995,1.0988252588339897,-1.4796134733878517
236.5,-1.1071006116800475,0.5245692440818471,-0.2947656412005997,-0.075114345514362,-0.45465157013325214,1.0783882948902004
237.0,-0.1881138316148635,0.9818652350151853,-0.7085383064174013,-0.8923645014812844,-0.10165909863871722,-0.6579083281222242
237.5,-0.44671067099232453,0.507494151877316,-0.36312733474977316,0.27465722031572987,-0.6585165384721359,0.4663818584007284
238.0,-0.16304059255233294,1.0666011190155722,-0.37412429087156196,-0.6921209744616026,1.6765696936246401,0.38567378922271606
238.5,-1.0115904297275857,0.8853489642204279,-0.4577023243381835,-0.9088364635140881,-0.32244657849931324,0.5367176975468495
239.0,-1.1257203778743907,1.2883137459402354,0.08835014974121741,0.8171963664991563,0.5330123547180989,0.09319223650861498
239.5,-0.6437841836204892,0.710280119148205,-0.5623682983367231,-0.21761191379933884,-0.05076854065411199,1.0311451182411335
240.0,-0.5554377909195483,0.5446641238735039,-0.3426042669694372,1.3405104026307313,0.6304277414455257,-0.060745487902186805
240.5,-0.8137232564925203,0.6072842229461345,-0.355478189931592,0.9321976726295802,0.24223366517103329,0.08931350486696116
241.0,-0.8008037339602437,1.1139097890939058,-0.726784103194677,2.0336458081814306,0.29510102152665274,1.4339213407223472
241.5,-0.849254745030276,0.8064243480871626,-0.6237237270924421,0.3698472910646896,0.12897463556020683,-0.8006379658375695
242.0,-0.5087411112290486,0.9173347777911447,-0.662800039022732,0.3140856496260212,0.6238341416997049,-1.7114100795525617
242.5,-0.3875418690334714,0.5384528534349716,-0.727850895178575,0.6462444608087905,1.047537237547527,1.276731998546979
243.0,-0.9421410115541557,1.106486679719442,-0.42715563390285916,0.2826403126776406,-0.02294694182738051,1.1243695073896363
243.5,-0.10575649052802688,0.7914657405275829,-0.8399828618794773,-0.6156146727940132,-1.2053350180998619,1.1432317479177958
244.0,-0.8319628946269526,0.2871176665194108,-0.4390022180798792,1.169623199238844,-1.3993934676231476,-1.2320886234391848
244.5,-1.0408232421910402,0.7650028528583322,-0.5771628910613086,0.8130528848904862,-0.40488550583631133,-1.2234828295626385
245.0,-1.1099017423210904,0.27550402220048337,-0.3309809877694476,0.33110816330103104,0.26918255311090145,-1.070087484151631
245.5,-0.853110320427327,0.1384508748647144,-0.04738988004509548,-0.44638818635795297,0.37921854052734827,-0.045940502489624696
246.0,-1.1717891753597058,1.1062737219678955,-0.5339744727291851,-0.509338419578017,0.23229056101539833,0.3727999656595694
246.5,-0.4207336722851336,0.29657596469095976,-0.5189458836675461,0.1312599779001816,-0.7168039701428792,-0.9232472749793662
247.0,-0.22545021830501882,0.6611722254137623,-0.6545427138339128,-0.5753844074872367,-0.6674301423999496,0.6491149286175619
247.5,-0.17809790973112732,1.5354745919511963,-0.532719792182923,-0.24452410850719566,0.85697018566584,1.2291938258739807
248.0,-0.6804040255475469,0.5509501363655204,-0.36622298515641083,0.3767678635258833,0.04791449820572315,0.09728622200761358
248.5,-0.14349215513778402,1.5144769763731807,-0.5762524982660614,0.04976548427801626,-0.257845815281098,0.8873564877231362
249.0,-0.23408836845665765,0.6314579930272117,0.08905870387829079,1.8956607006986599,-0.2867302364590703,-0.18728241480285904
249.5,-0.8522211743168522,1.5002179119661805,-0.5964222465951265,-1.2886438037352415,-0.242609334712731,0.022264974372759632
250.0,-0.40465107006050605,1.1116946130767673,-0.35306116091312645,-0.01945728888017879,-0.012264100787619095,-1.8170845710101673
250.5,-0.6117056794775634,0.6325393663864762,0.049227382828082755,0.969849765797728,0.175990756054648,-0.6924113962281508
251.0,-0.6717361652028865,0.9416857834709106,0.06540677933209144,0.24298497174742484,-0.2378343811631055,0.5980668286558886
251.5,-0.44337924972293186,0.806389027192917,-0.5074460381070194,0.2633730506082432,1.0581611460600702,1.2205019080436972
252.0,-0.32793416301223755,0.25834480511987157,-0.5323385517337328,0.7531226673493493,0.19716316412856277,0.7459041548038127
252.5,-1.1468783404402874,0.8471681450514297,-0.3654499667604539,0.5532917858703683,0.23849375634702746,-0.4146215056362361
253.0,-0.17867901457578433,0.4753851122257313,-0.3706390925223677,-0.47773454847804403,-0.5694354549965253,-0.5830666938260227
253.5,0.21713945218173614,0.6370676852897024,-0.06770699143297743,1.066289223186723,0.2982943278365986,-0.720448315742546
254.0,-0.6036054178862285,0.2789844939843486,-0.3176067884341004,-0.6308223333760985,-1.0879661500267432,-0.20688721681187236
254.5,-0.7819509709535762,0.49965703875709583,-0.408196131340369,-0.735694565150075,0.4895416015407842,-0.5364727398814477
255.0,-0.424040297218392,0.7625648678658871,-0.4517512000939552,2.0287699822035634,0.1989449562187237,-0.2828533422314166
255.5,-0.8327099724833316,1.0085766235782196,-0.1320617988508428,0.27078891301112373,1.1818787682797072,2.126058430378039
256.0,0.24350743471946634,1.354400789090414,-0.16146334560167747,-1.031405891615623,-0.17930315769449856,0.5066715778056834
256.5,-1.0723781350862032,0.6320447169336375,-0.39552567398087396,-0.3302826780985555,-1.1290578274743033,0.8678259369954862
257.0,-0.5652061475187414,1.2941717181427923,-0.07425367418896772,-0.7154257124929878,-0.4743329722764645,-0.6392956161159434
257.5,-0.607899827829868,0.7739309873052752,-0.179979790596674,-0.652057478856385,0.741366701413412,1.0165980934429242
258.0,-0.7191146011337811,0.6260391077367083,-0.1997225302776839,-0.9531773507296142,-1.41844722993341,-0.5959338444229366
258.5,-0.3894957900769932,0.852104255091196,-0.4829349240769195,0.6116965228998676,0.8955919824166203,-0.3411428830862986
259.0,-0.09567688713384248,0.3217629298620006,-0.4393762979195174,-0.7698965060729406,0.8204882991222961,-0.6838954161959747
259.5,-0.3934943310688195,0.6347038596777184,-0.4259496015769518,-2.2263114645746582,0.08328269639738133,-0.9626111315531898
260.0,-0.9930619875870286,0.12337373420356879,-0.1133388048042111,-0.6083837683949427,-0.08550948232920355,-0.8253147606521264
260.5,-0.969362903666951,1.2633966068757791,0.13467378614884457,0.056057236422131944,-0.23351628145696396,1.170390199283618
261.0,-1.019660799985121,0.8008924230016069,-0.2818768807741805,0.015309877760918893,1.1816212523431797,-0.16380955095367214
261.5,-0.5098046087984263,1.0380093447205745,-0.331713238814982,0.5520532218096752,0.3878980907707911,-0.02600781587029304
262.0,0.05182421506724155,1.0622100619309718,-0.2394965179710059,-0.08941159706822607,1.1133796849616795,-0.9457494940101948
262.5,-0.9964364201240499,1.0731082218900618,-0.6090178252118145,0.7039611536215905,0.53242148557282,1.5099251785225083
263.0,-1.1391376082045712,0.7891690679657465,-0.18785687742748694,-1.0140331471407404,0.9770903827959354,1.191733205820313
263.5,0.7627183095085726,0.25271225869566244,0.08394820044089474,0.5440452266552928,0.26490710530698824,0.7385171514145861
264.0,-0.46271919024028607,1.0187657957993626,-0.45779067929465295,-1.4712877504134367,-0.08632462644926778,0.5477377697154376
264.5,-0.0018796221261789814,0.9065535454798976,-0.2513344036894639,0.006767216012766837,-0.3279377572402177,1.0254854423705573
265.0,-0.9023295161315371,0.5741748916223642,-0.5376758058198254,1.3266552020969655,1.411409537611662,-0.8470097285363227
265.5,-0.6664797261297993,0.38538898065442595,-0.435245725595002,-0.20917709339017096,0.9323786014335143,-0.4795121538384643
266.0,-0.9400835075211673,0.9752845094853888,-0.5203737469669343,0.12514814460479412,-0.8731965940280704,0.6724577403957909
266.5,-0.6593651995901678,0.7915946468148866,-0.6882644553167176,-0.8288544216940034,0.6887581761285189,-0.041437954983182965
267.0,-0.4693328081185732,0.48182184624756585,-0.24104045490455284,0.09393463271316019,-0.14511681407709195,0.4772175391828185
267.5,-0.27311367831756317,0.8329464501510886,-0.6895936180141659,0.3020213046166619,-0.9469155001580047,0.07451140921280408
268.0,-0.9545381944750935,0.5452630139501906,0.20858101446150473,-0.3947372078706609,0.6991205709620256,0.07820823775282217
268.5,-0.8259764466460394,0.683761818768242,-0.37216670772272,-1.0865235970334681,0.5786685409807004,0.7214886412630355
269.0,-0.7249987789383064,0.7887559447641976,-0.6398407453491273,0.7906242165266797,0.04282071004721593,-0.8812176498005301
269.5,-0.7655840845223925,0.4525988424487215,-0.5646437030571531,0.6077152150409981,0.40535432441136765,0.34684560602629033
270.0,-0.24508472569244616,1.4654478677324314,-0.7691553042359125,-0.018823643840537516,-0.32663761780639955,-0.7595145110616508
270.5,-0.2983093161202137,1.5742550383596976,-0.49221332077959257,0.7371283829618752,-0.0021189052871086467,-0.17890314366155757
271.0,-0.4881260494233687,0.5948648776848611,-0.15815446318751689,0.2436362053615923,-0.29919312414861016,0.38808804163250715
271.5,-1.2622772118102754,0.5158744502204781,-0.607680857862296,-0.3370394321592054,0.9199390800550062,0.7436463716751595
272.0,0.03871429172425911,0.6625342629234569,-0.5943987590790455,-0.5299240914432667,-0.03173175699836296,-0.37974691320260345
272.5,0.033281131038981226,0.46145536601296067,-1.0203258137584885,1.308698084521568,0.21494096067424567,-0.5889185328780443
273.0,-1.1750256134792776,0.6101151513158485,-0.373055751972175,-0.5478874386656772,-0.6367206959595748,-1.3449555560452577
273.5,-0.3754537717989076,0.5459313386990807,-0.7224750058683163,0.9257900733870608,0.9721695296690129,-1.1189132893541964
274.0,-0.9095594463219339,0.7250741236930639,-0.6140456489623386,0.23893116198496042,0.1627419090870816,0.5719950480215529
274.5,-0.7465250245431192,1.2247119402939657,-0.31643075786377134,0.7852930422852027,-1.5773091830535535,-0.2327860852685665
275.0,-0.029336008831949756,0.5361912153775903,-0.43804218945901735,1.5642651265606937,0.544250722424191,-2.1876762932085003
275.5,0.09870157883040165,0.9257706258497143,-0.8550319300588287,0.1175621885549358,-1.2550942212837268,-0.5086461508772596
276.0,-0.23694574441869243,0.9178318984832388,0.2000895287955507,-1.8763359671109394,0.765751726916738,0.06598052378696573
276.5,-0.5986832248846785,0.4654210191451184,-0.22643624225206854,-1.1559815336182417,0.5092882525326825,-2.148415778063415
277.0,-0.5928751275798517,0.9351610046378231,-0.07290416456321502,-1.1831632644988423,0.22058794540172824,1.4061763770488582
277.5,-1.3043202131462222,1.2423596462600344,-0.27612123584300136,0.1975725021505726,1.1773758033075763,0.7779163816675662
278.0,-0.435165968270188,0.2934728255187477,-0.06606354672991288,-0.4914993477935493,1.0666001365425455,0.6323716993357174
278.5,-1.2655959694951913,1.0223472558782698,0.21994087069078344,-0.09905825031506309,0.19465423565002965,-0.7352455119526655
279.0,0.18264772412670827,0.4003253550452105,-0.42713630798153857,0.44402514670527266,0.2799059756800031,0.15562629999623737
279.5,-0.8716550524115415,0.2630445085632481,-0.13729848885881665,-0.18611156200632226,-0.26226195678553027,0.896417882401901
280.0,-1.0263139222390412,0.6904611912665649,-0.4945524292032587,-2.21134740816249,0.6144555187841987,-0.7365298805467055
280.5,-1.103605834056256,0.6184110951905087,-0.393126623287886,-0.10890032429295188,0.5840669960698901,-0.409870732825264
281.0,-0.7415068230995538,0.6490184457667599,-0.32055757154222103,-0.4104071677576493,-0.38198261980034875,0.15479449795028366
281.5,-0.2668080993056857,0.2017207447646696,-0.5322745538965351,0.060399468991505285,-0.6554007985361014,-0.6628039174710872
282.0,-1.0516108121692997,1.506584867466557,-0.4474740884192997,-0.27335406773883547,1.3090357079012929,-0.754506530907179
282.5,-0.5509605627420012,0.6669965773108861,0.4711472894367125,0.1421223511126316,0.4781254768553524,0.05494904219741224
283.0,-0.45200430581284534,0.7909298077722213,-0.5182954513022978,0.6232684334604419,0.1075818638451981,-0.8368573731079845
283.5,-0.5673370527716566,0.8944967547298086,-0.0974683124493656,2.520732301673224,-0.3165827575803763,-0.7750664538084647
284.0,-0.36865298067489294,0.7805171656801485,-0.9442205773781001,-0.405113876542251,-0.9010599229389862,-1.7713799768178822
284.5,-0.24112553696743727,1.1899487237994202,-0.5851351000393459,0.5772613387013289,-0.8832070091481758,-1.1330165391045879
285.0,-0.41121132853931197,1.3975977959957575,-0.42785965969729584,-0.534319537600445,1.100451417081376,1.916584313554975
285.5,0.43639052580950877,0.7627606386986984,-0.1789935100626013,0.8762597349632956,0.1301669011768099,-0.9042617979129017
286.0,-1.360327973061859,1.0923071427586648,-0.01972070385899144,-0.7898834814893968,-0.10375036132122473,1.217535713056027
286.5,-0.6927856643748367,0.8373972595462682,-0.06590783322980537,0.8293502132137778,-0.24444965637410926,0.4260335623176377
287.0,-0.32502169468551895,0.699377979389526,0.05062760843988895,-0.5672886360137318,-0.17709526437203593,0.12214586654691642
287.5,-0.676036909730727,0.3399734259061149,-0.25809668901449195,0.13855799968766966,-0.23408417976461332,0.2308132105241605
288.0,0.21757929731678094,1.639726667381963,-0.4404945541116164,-0.019897054306246675,-0.042859574395948966,0.02894447884874842
288.5,-0.28577625604114415,1.1906678323633677,-0.5146959658313194,0.6048025346342422,1.2041624494771281,1.7250587964395117
289.0,-0.32053513011005014,0.7854316645237631,-0.5918681912059762,0.1473223138002077,-0.6096837046409374,1.079780446693382
289.5,-0.6049460209244776,0.9017803620978427,-0.3294100210956133,0.052444504574193515,0.4931410045324155,-0.05633770983278009
290.0,-0.32358495855722624,1.0186498332129803,-0.14299037789978,-0.47499736083009975,-1.3374482773252214,0.10371378408775193
290.5,-0.7390585855216689,0.1662425993305764,-0.7362532207329857,-0.4318554495874134,0.13565250893672434,-0.0020795078682432694
291.0,-1.2588628650475826,0.8678566264792316,-0.11850425498698963,-0.2947130229576755,-0.5871854757949744,0.8979934676143663
291.5,-1.318982511906011,0.5643123603640955,-0.3894567371851166,-0.24607158803962847,-0.8560238312481014,-0.7184349365317947
292.0,-0.9314627033852605,0.7295039398051042,-0.42659673864016956,0.9126566136919064,0.5447635517434094,1.1807283774190824
292.5,-0.06785305851112056,0.8254103486386583,-0.6466896844863885,-0.2695046136370629,-0.5641576526537098,-1.487184596299314
293.0,-1.1175241313392799,0.7866474087714684,-0.20207224199439755,1.7959628631956863,1.0991916742701353,1.9238585869161164
293.5,-0.7933493824954909,0.39503208198834827,-0.5356132478788811,0.7940793321143758,-0.5128844008882034,0.1274584653578152
294.0,-0.4479937653415841,0.8135464937490136,0.12256963711428681,0.5251143810459503,-0.13027441757487032,0.14989026874237615
294.5,-0.3391257424442675,0.4985220889217461,-0.020136987418720775,-0.5445138492299402,-0.05244978918656676,-0.4344097777785734
295.0,-0.4920793227038847,1.0972692298667266,-0.3164932474049479,0.48118218626156845,0.93129345545823,-0.7880549872256688
295.5,-0.602391459957981,0.5266662329329871,-0.7130152036449976,0.3224582212895305,-0.00548290453187153,-0.46217966577574077
296.0,-0.13626428350084907,0.627604385383157,-0.37241332040893876,-0.29795448057692575,0.35939942166723426,-0.6821899100263975
296.5,-0.4800494519083923,0.8168375843915271,-0.10854884204886711,-1.0386592574628433,-0.24071746800436195,1.1008049994649711
297.0,-0.5751186360532696,1.0358291716057522,-0.661621931121583,-1.2661853070263642,0.7490204123269997,0.5706917332068345
297.5,-0.8272915368393112,-0.22263743266568847,-0.346895575245932,0.005134973414007237,-0.048029444482441425,0.7424709596711154
298.0,-0.09046943132187957,0.5645524695669435,-0.5925942391293938,-1.402201676101905,1.0906827547934852,0.8686132356922354
298.5,-0.5455585276588967,0.9144863764253964,0.20112967969322076,0.06223657739378164,0.5616037771162073,-0.14809089669281722
299.0,-0.3108694412683769,0.6773815969085027,-0.4219236121041173,1.4093159134826265,0.7169453121614715,0.9823571561451734
299.5,-1.1316383337816984,0.7791796936706352,0.04036551055553539,0.4204571473689827,0.46124132971279985,-1.7821881533990187
300.0,-1.112481863638445,0.5697048415311003,-0.012314873212702249,-0.4540469278900534,-0.03505991520988383,1.6335520879539294
300.5,-0.22501015824996962,1.0685248504969693,-0.08632088712270986,-1.8195798449236775,0.6215814881303334,0.9760464121599274
301.0,-0.04166138223898819,1.2042207582396536,0.11604532966887265,-0.4837481997205257,-0.20462801867610453,0.2913947082128379
301.5,-0.11351473104913912,0.16643314716963187,0.04523925938389234,0.13463529780810138,-0.03840102443588206,0.7827481203261681
302.0,-0.6788129040502842,0.13461766714020162,-0.834727926944274,0.8371525537218512,-0.2303275368963053,0.7205317105354907
302.5,-0.27096016209219553,0.7106336652728358,-0.10495853294721813,-0.041033039684348425,0.5096696007674671,-0.5742510733229367
303.0,-0.38511597907943507,0.9098849858064162,-0.11635451308978773,-0.8921855548588881,-0.1871041277400352,1.7696641366531323
303.5,-0.878937451964856,0.6913424879003806,-0.4877341617434883,1.1476191355624321,-1.2129055993938287,-1.0061759894590507
304.0,-0.6521536202881679,1.167172948171968,-0.3634973072620144,0.32704745697982945,1.1656654641716253,0.19460204999697922
304.5,-0.6518304602998786,0.6483109852785429,-0.20405174700090914,-1.240390799027225,-0.17779301476279014,-2.121042161394068
305.0,-0.8727219898684386,0.5562346448235023,-0.4520766432084329,0.8020492652098248,1.128005442535106,1.0781194460948837
305.5,-0.47875713955554494,0.9165190861909307,-0.2555422259976805,1.05869910500591,0.6247937096850602,-0.12912552128490076
306.0,-0.2736621211194824,0.8416914344161742,-0.09417201111346252,0.303248669127685,-0.42837748776629764,-1.1984447688968767
306.5,-0.09463216889783788,1.335058407229667,-0.03723821217973844,0.7311400598054614,0.17348875954604887,-0.020694249426082143
307.0,-0.23580455965572983,1.0149952521131724,-0.08309726325219025,1.6706809149809616,-0.5687929603387765,-0.11812622560658745
307.5,-0.6759213666359705,0.7744822984940274,-0.5645255515101254,-1.3387091674442817,0.44098728025110817,-0.08178207885256367
308.0,-0.55851634813381,0.6347548465962799,-0.8956789199673871,-0.42159432298748856,-1.2896104399823187,0.16855489251155287
308.5,-0.17480924800711367,0.6629066574004023,0.19292670568063935,0.8198883622750666,0.24998390589444783,-0.026567142470281555
309.0,-0.38007643299580796,1.3463853466071265,-0.35991627910260127,-0.16558497452617993,0.9804609932850283,0.7542294792436856
309.5,-0.6653430918658617,1.2710838084071208,-0.10351543447015693,-0.5521315024426243,-0.6035232846762313,-1.3521051432308597
310.0,-0.3849266271937003,0.9859980365332031,-0.5263355131085875,0.5168172963860991,-0.29485082177352556,0.328183007715274
310.5,0.10141673383873617,0.5671718034145296,-0.5334075655065902,-1.183502316717664,-0.5848200729950339,-0.909395723312567
311.0,-0.35604617952909,0.4114627789232232,-0.25258270821445533,-0.11394087775033677,-0.4950613654046058,1.0767017553521665
311.5,-0.5902824868488161,-0.10661126766009965,-0.46762828266099726,-0.06253379647979512,1.3668975564151635,0.24441764233789398
312.0,-0.7024358207448045,0.7710929299207414,-0.4091210078296361,-0.9998278724569273,-1.499859092129574,0.05795007919863308
312.5,-0.5415985863172028,0.7093565515252782,-0.37868217137184484,0.42300677828469924,-0.38131858943628616,1.3265534143697362
313.0,-0.8113831077891362,0.3722475528559665,-0.35087671155340605,-1.6655419523657737,0.6852634446127084,0.49249808356669417
313.5,-0.5584602101139451,1.1769231904492874,-0.19309337270049468,-0.415290914359241,0.8773644510796781,-1.4094378443157871
314.0,-0.7498316973273069,0.8987713935993225,-0.25464762662947565,1.494168494037082,-0.05650404807119991,0.2625259142117541
314.5,-0.48465726397952635,0.8510091982636563,0.22246209767235475,-0.4094647680224766,0.5872668887241563,0.6726946791419195
315.0,-0.18093449276511636,0.9102080822240699,-0.6474833382763255,-0.5759731495156525,-0.49695506108079385,1.7114348466117086
315.5,-0.8943344062744374,0.9992270504443039,-0.5085567458236022,-1.8036273447960176,-0.2683785005325957,0.9218901291680958
316.0,-1.0451053013377771,0.4543469550240177,-0.25158980758403043,1.5724490787398264,-0.9168296121291264,0.6987775575468738
316.5,-1.312780594648871,0.8185525352281593,-0.2687213722858227,1.2979365434061374,-0.554844717591561,-0.8313163157914952
317.0,-1.4997117359413394,0.8089639531175838,-0.9505042103137553,0.9047435350997597,-1.0188694255025734,-0.6574324822901233
317.5,-0.85661234776013,1.193002022803703,-0.800212195340666,-0.16991990013374103,0.321439519018194,0.3371038321610888
318.0,-0.37891772027054216,0.34264178183241295,-0.4595078461269638,-0.7130060534851554,-0.26624071093269097,-0.3604065810233435
318.5,-1.338433670715974,0.7634347060184549,-0.5911804727862622,0.16122472132852464,-0.5001452283283456,-0.6136447289994693
319.0,-0.6493043631341618,0.04252314003495228,-0.33611911435920516,0.48599785110769284,0.9773008899097828,1.945072403965739
319.5,-0.5018945416879846,0.8452672753437268,-0.6847039797682539,0.5521796641503295,-0.23196467076125654,0.06099448234823082
320.0,-1.0271792523376142,0.1741060883848803,-0.49737887322935553,-0.0429946224009867,-0.20385996704943327,-0.12264575970721486
320.5,-0.2080808434355748,0.4858662451130933,0.17554578807625393,1.21228555179331,0.9800316876490691,-0.9914192117404754
321.0,-0.6814409990218234,1.2035159799263142,-0.3200700600334587,0.5762737975295833,0.19158431989137337,2.0700218030831943
321.5,-0.29886527539194485,0.2668542027320814,-0.2017308803994193,-0.2061995785040026,0.682672201663864,-0.6781643547218958
322.0,-0.6828730121463491,0.9335520880294275,-0.21291578872207106,-0.5944239744127985,-0.15487247966060172,-0.3882377178114412
322.5,-0.7025410528180043,0.7637663298256763,-0.5186787191034113,0.08455429891786599,-0.36043565859786486,-0.03711269178915918
323.0,-0.8091217255122545,0.7225140201226204,-0.3475433438543387,0.2529052762606859,0.4474104009861346,0.8835277813277026
323.5,-0.1778719096824516,1.051307101974715,-0.6606232590194802,-0.3747399316799531,-0.15232730438943864,0.5385671334762071
324.0,-0.47946794325370035,1.1856673235223127,-0.3318366243760472,-1.5879333772247566,0.440728777119322,0.5891670231057029
324.5,-0.7591708500718641,1.2569394641811034,-0.2219551490244021,-0.36564931297007125,0.29553609812474124,0.7298155421710514
325.0,-0.3770927752210792,0.4561846371051499,-0.18798060800963368,-1.3711558147183676,-0.3155611327156941,0.41044988443628494
325.5,-0.26272178578910427,0.8891218007194347,-0.5768672506130172,0.7318809266338377,-0.3692910796379611,-0.38168297872885515
326.0,-0.4404405960401387,1.1732367556834562,-1.0267247792032312,0.7111114847536382,-2.104041202490104,-1.4305913235208902
326.5,-0.08496567241052488,0.5414617475398529,-0.3552527638930234,0.1483980001674527,-1.3204102648735359,-0.6955107264907918
327.0,-0.5015911734023054,0.961762246742145,-0.6702583787526821,-1.0923482895528085,-0.19319794428967885,-0.21094489184282336
327.5,-0.20781239871595303,0.5041742341550043,-0.7164283000850709,1.539530308979187,-0.8150531018718548,0.19179099438113323
328.0,-1.0385135179950578,0.9270317254694656,-0.4821044031599587,-1.4655852841300778,1.0660106117363186,0.6848229218160202
328.5,-1.2065115159835849,0.5901246949326148,-0.3819093812773425,-0.16375753584168706,0.21583701510990044,-0.1427314010610675
329.0,-0.49996403575551,1.1827739951188438,-0.41667085924191044,-0.9480150056242392,-0.205852927918855,0.39555708657851074
329.5,0.12101711362224565,1.0712499664695716,0.06184636558822065,2.880086787667708,0.18724301469442667,-0.21447248367193888
330.0,-1.5408472287971553,0.7233158718087,-0.45743519169227337,-0.5501063967528806,1.7477923110269054,0.6711555034236082
330.5,0.40098645116475706,0.9035545595406144,-0.6300127906512556,-0.7819917833762953,0.45511331352323303,1.188434453840709
331.0,-0.8823504544293301,1.1515181057787556,-0.3621748326432135,-0.38454635248843916,0.04905891346644403,-0.21824464563627857
331.5,-0.4059903133735052,0.9900606831584264,-0.5494387150913929,1.3547185152292662,0.9416516615775836,0.055971966854646095
332.0,-0.6228824453950073,0.13537059008294028,-0.5538295704398373,0.5163863546483021,-0.964173042616314,0.02509665658246655
332.5,-0.932095225695597,0.5422853811487137,-0.3909932393622555,-0.17024464284059287,-0.0809257488013673,-0.2058563138838633
333.0,-0.36218053854240007,0.9550182954421952,-0.3334276126688706,0.2624964491739315,-0.24061208981380577,-0.1742608471086044
333.5,-0.37032055995282487,1.0053237094192957,-0.036419879098214925,0.039430170922678316,-0.5706991266991621,-1.6696857008460213
334.0,-0.9333744808536548,0.5317862545122268,-0.402295473410101,0.26274590865520664,0.38137691801319534,-0.5900646473176497
334.5,-0.7064424644518938,0.5779160859636987,-0.5948094371585552,-0.051487702430015506,-0.2940093713994023,-0.21235732134796997
335.0,-1.0917238900736397,1.0417322678383356,-0.7626814649518683,-0.0028031620813618982,0.361052649469953,1.52763280076898
335.5,-0.7240159598476901,0.8094008886475348,-0.04907777195884233,-0.6177446019792054,0.5381926956096792,-0.6083542976478422
336.0,-0.6113219972747922,1.1148436456451964,0.02704609454971496,-0.12330813190767248,0.8199303737680426,-1.092598048685426
336.5,-0.757690474863993,0.5400748081836191,-0.2235907436121744,0.09738751204156013,-0.4889989751104567,-0.07514044985158913
337.0,-0.5292022510032754,0.5951380540397769,-0.602102061082684,0.08575369681117412,-2.1098099692075527,-0.8069278579564796
337.5,-1.1820149530776445,1.4181133274165985,-0.31144119637904805,1.6943682710737358,-0.17867814285272365,-0.7896227286410159
338.0,-0.9533003005080032,0.8037973813541416,-0.58703634382325,1.1297023168206028,-1.0570747524822646,-1.4373789663880987
338.5,-0.12468949170314553,0.650658100856195,-0.31416777718793043,1.4775047718124703,0.5837541689119166,0.3611444787959989
339.0,0.13264913150906865,0.7582877334983149,-0.6321883476159171,-0.02618903605588281,-0.04113753327558414,-0.3767719141555884
339.5,-0.910154664895829,0.7399850869539224,0.010508519368969738,0.6526901207622787,-0.4069521730238626,0.33021084236271697
340.0,-0.026331878837771994,0.7509313741993058,-0.3840885851034877,0.30725272771560613,-1.0755137738912544,0.539801977932391
340.5,0.05860296541113119,0.2406734562238116,-0.22674483465183098,-1.6715271792928768,-0.23385320396653947,-1.3274354330084315
341.0,-1.0890160006960574,0.8992981786363824,-0.7731664122918926,-0.857696401251446,1.3530113636381051,-1.3840130130603692
341.5,-0.36228823904972984,0.18214243724263535,-0.7486177750777745,0.27548453613598795,-0.7359105062699438,-1.991542993929998
342.0,-0.35699769153591765,0.6666249337651927,0.0934234835639941,-0.04908730667603496,-0.5404868871433386,-0.3277101577558263
342.5,-0.1582559440588875,0.797042293603685,-0.3084088006853432,0.08906756305777648,0.33196317951805704,-0.07628405481976007
343.0,-0.4636627495379231,0.3793132625689141,-0.3475476823424567,0.4334749544089334,0.41141599351520736,0.346577902750634
343.5,-0.1600730384894048,0.5852640193092946,0.22234079434845794,0.12409458924049498,1.0678277949508468,-0.6166779164626904
344.0,-0.6606050402672423,1.2522857957702704,-0.18851390439097138,-0.8078761585942268,-0.5337992402915297,-0.4208005090108903
344.5,0.08254846760642898,0.04579991348152734,-0.7403654791234684,1.7629984244306396,-0.3385378889593136,-0.21902579805888042
345.0,0.35875091255642433,0.43362627657418307,-0.6366691751907292,-0.411071004321626,0.308718392687267,0.22081751291368162
