time,x,y,z,phi,theta,psi
230.5,-0.7131753123421347,0.2737802724473052,0.1642455999755888,0.7617979530314614,-0.0037900449533114083,-0.5829735352709934
231.0,-0.5211102457115981,0.8788068817530889,-0.25368511069184435,0.3816258947756901,-0.6821402456956036,0.013754826648188317
231.5,-0.5132112798041988,0.5662963674962778,-0.4824619826902785,0.6615997906154809,-0.18216370225335232,1.1556199631190067
232.0,-0.8218549043764065,0.9407674931546187,-0.19789485473082402,1.2918786891595322,-0.2902327884942009,1.5059656535725015
232.5,-0.20978164561084578,0.7629105199835162,-0.759072713841169,-0.5589703605862489,1.2091410402981422,0.13919249686079224
233.0,-0.8906717843646231,0.5501465699221544,-0.5707589489703717,0.36254293798297615,0.11854599052043152,-0.22571651409596216
233.5,-1.7473484961868746,0.7712253042398272,-0.29232779232932427,-1.1913144596535852,0.9047343618533756,0.04195787673374301
234.0,-0.09946362646349038,0.7127965818091142,-0.20030019506384453,1.181653681997103,-0.3939420647178896,0.7315582844660997
234.5,-0.5962802685995351,1.1833667653584463,-0.35891597547834403,-0.0778293213787876,-0.2727444333228304,0.21397469878151681
235.0,-0.5304494336644158,1.1561993071108025,-0.23481402002295768,0.3273461267747827,-0.4580391956344802,-1.8552129524586631
235.5,-0.6126511180051124,0.4000155434762206,-0.5231301981883362,-0.4480139683542485,0.03351161362127257,0.3908605610855549
236.0,-0.9719271489573751,0.4058573597316236,-0.55767068979905,0.22846068715036566,-0.9478575447440949,2.0941528316689797
236.5,-0.27686093379764815,0.1417796933327573,-0.32271312515542383,-0.34640035661558827,0.7535371621334532,0.2863236517495239
237.0,-0.8369677878525106,-0.11401734797781593,-0.4095653868673135,0.5550768512260895,1.3476106760029596,0.35662469208159703
237.5,-1.0695310410121879,0.32566290769288475,-0.2975520876549067,1.1683343930636865,-0.8017697401947992,-0.5933024919575032
238.0,-0.7021612780592374,0.6255928280633808,-0.5042120842325568,-0.5292527999753073,-0.06934351617198847,-1.5786952176385978
238.5,-0.5268307056028743,0.9759553380350096,-0.6817413237380832,-0.7240113761369236,0.40348147614622887,0.35917805280505033
239.0,-0.5663371160743917,1.685470152864395,-0.2572872500089697,-0.3998762201776472,-0.13192526504610683,-1.4836834013048166
239.5,-0.7802756654747378,0.26771176613502107,-0.12143490909435917,-0.6419836576253711,-0.1365063865931353,-1.3335077912359972
240.0,-0.23212937433043862,1.089524188082452,-0.4888731730397469,0.5473168482306383,0.9053780134179576,-0.037640637673557624
240.5,-0.2898673608574764,1.0126260114581895,-0.33798521778695045,-0.6736448999630411,1.0502115535688552,-1.0110876386295247
241.0,-0.12968701369694074,0.48332783758051745,-0.843267123859156,1.3118013770176615,1.0806911650462103,-0.05175139888286404
241.5,-0.7614498070731714,0.4134123938675097,-0.11333237706851018,0.6914107872947879,-0.3184529314964748,0.274594860220146
242.0,-0.4988383232952669,0.10985575595652552,-0.32786888482105364,-0.24631171206963234,0.23074822725817293,2.255014391048484
242.5,0.1512722714860376,0.40890891500985943,0.0997946801521159,-1.4170904972486915,0.3236862853459862,-0.6950046110400088
243.0,-0.07841418969432734,0.4039414238383953,-0.0499474256108125,-0.21341263285942746,0.5128433861114116,-0.7900831148339122
243.5,-1.062140382410122,0.7396021647803646,-0.4529961383636451,-0.47640403511499557,0.12716330922375496,1.4569295485471392
244.0,-1.3552747409935493,0.314740240105341,0.01183734970346001,-0.7498413103511608,-0.3524543087950809,-0.6038725001361974
244.5,-0.09114874506530363,0.7710570056489869,-0.47712299199420727,-0.10193821873948135,-0.7473768877465814,-0.09223874736523406
245.0,-0.9062117377912827,1.4790627375694756,-0.8365178152580468,-0.5837634882087929,0.01733029702290384,1.0357175962696037
245.5,-0.5329009451565966,0.370105543680151,-0.06966150102714064,0.0770533306408583,-0.17650145491031427,-0.4719026932476508
246.0,-0.48061044470595804,1.3505205446109727,-0.10358214785495357,1.2421219652577404,0.8601199077061945,-1.469314994436328
246.5,-0.13962536996587566,0.678674710476253,-0.5423934976693879,0.4023632521547718,0.16880526420391376,0.4781813604530585
247.0,-0.6259384407024327,0.480609947670296,-0.3679349404398569,0.6303753293312259,-0.8055317144360596,0.8194541097396106
247.5,-0.5811391990198629,0.9256110347558062,-0.43159496893515886,0.011346758228543662,0.5641475955117439,-0.4331248572805428
248.0,-0.4957883637703209,0.5228456937933784,-0.3332548395470112,-0.29971372900254567,0.23642890302533184,-0.0700660639757167
248.5,-0.609475044961867,0.5540820892045288,-0.6740385945274487,-0.5532529970923898,0.2418694648563153,0.11760639675946773
249.0,-0.6283518640225589,-0.08303932032380068,-0.3843493791887899,-0.9503143335282999,0.36157136054746275,0.5506267514369639
249.5,-0.601435252178225,0.5601295168603997,-0.5556380923724719,-0.6822621242900325,-0.26912093789148145,-1.027883027631808
250.0,-0.14362206941011263,1.4017843209448908,-0.17913398057891503,0.1499423819159524,0.4877120048926947,-0.07180197034366076
250.5,-1.2128102655497324,0.7674555996305423,-0.18002227815707486,-0.726946059118132,-0.5210193584025176,0.2860027572184179
251.0,-0.7870715892910087,1.1319141086569569,-0.27590659716947474,0.7661213704190478,-1.6513755667236405,0.46764279092883726
251.5,-0.4768230854126204,0.6341964443318343,-0.3823265289501587,-2.439425603876927,-0.58004837809063,0.13308396377360138
252.0,-1.5190834350282356,0.8711107593180655,-0.4952270280114422,-1.6257952735342636,0.08608807237597788,-0.8297482783088036
252.5,-0.11925858999445343,0.6723770921809116,-0.1296926707971437,0.5901322097469648,-0.16451585882265654,0.34312541686511777
253.0,-0.39014572619118004,1.2278473638520804,-0.28533631505685625,-1.307732399637476,1.0734345129914855,0.8788134005507926
253.5,-1.0286532245272852,0.5445523763649596,-0.4914804656707622,1.227896664434885,0.268336891435541,-0.2988057841394431
254.0,-1.4159610662604356,1.0576066796484778,-0.6344423743871503,0.9600287096496716,-0.17609988851512876,1.2097957504631796
254.5,-1.0800289388025528,1.0563838760417763,-0.5889977885486785,-0.04759481812421371,0.26760734714946494,0.40965946838066775
255.0,-0.2825076998992555,1.3026161920838089,-0.5320273617255409,-0.8349227902148273,0.14935300381936994,1.0642639118068722
255.5,0.14649600192509404,0.513456232558237,-0.6750766940819526,-0.31808760676416736,-0.4824645595410895,-0.4817205098138459
256.0,-0.9999057563641118,1.0676129941292523,-0.1795630961562559,0.690573019265202,-0.7075364593646989,0.38814295231450896
256.5,-0.15855815359890985,0.1887303277279455,-0.19428376383367987,0.14812665098346048,1.1562631118482332,-2.25337474220542
257.0,0.06859861505472964,0.807861266784747,-0.49644443444386616,-0.007447691576345717,-0.8172925042997221,0.7375805873090922
257.5,-0.8143404267311234,0.9010519941439361,-0.8650650268538145,-0.525341986347668,0.3537757457398406,0.0002880842564806224
258.0,-0.802885509180318,0.9796416040033153,-0.5634823184747195,0.06481404954557946,-0.19053731164202115,-1.0379092246756325
258.5,-0.512502497192155,0.8789777404695771,-0.5935627784212333,-0.2111775959632057,0.4587467918272061,-0.2997488587273059
259.0,-0.4917259886366013,0.2094425188712421,-0.5209902030599781,-1.845752166959029,-0.9018364474163232,-0.013589939852393672
259.5,-1.0608924123355719,0.9522006208938792,-0.22704233471380003,0.03447655330536521,0.7225989013863088,0.29015814647157445
260.0,-0.5083912544096583,0.6666673938438672,-0.6817533939634965,-2.3951332677577635,0.7171381166545259,0.5680104585241217
260.5,-0.38376277261817804,0.67484323033067,-0.5842022681426615,-0.2844516495187767,0.31530060744812305,0.012361886127044237
261.0,-0.4958022396397362,1.2307921488937268,0.10088889208953544,-0.5717128414381424,0.6618131433162151,-0.2695323661886876
261.5,-0.3677924486272931,0.8553082520805299,-0.16184051439218874,-0.4418334716694468,-0.3745383709356186,-1.0858486503409999
262.0,-0.9435874876098961,0.7800170229571703,0.08369771253933611,1.827976985964824,0.5983377189204926,0.10413764897867916
262.5,-0.7218207103158204,0.493009358608977,-0.384399658360218,0.3951058621091023,0.08989971207186027,-0.6864040036111245
263.0,-0.028560079760326262,0.7649952187377771,-0.16169651458920944,-0.09200718285281187,-0.20317083474793868,-0.5366040785545978
263.5,0.05294176440585019,0.7739155779281928,0.031057472915212325,0.7511846635691207,-1.0280410268014446,0.6899731436201129
264.0,0.1601728053856093,0.8633922626777784,-0.288190137646745,1.0078144762177326,-0.1024702783834694,-0.33464200315598625
264.5,-0.48062700462517044,1.0306981266974242,-0.15605387768553478,0.43306110691380284,0.004138858084352395,0.5554613673216218
265.0,-0.9204524689770537,0.9579139941840878,-0.5254344892818367,-0.6101128395170862,0.2866413992915645,0.011627740448450295
265.5,-0.3881500380533444,0.4814371647215266,-0.20337432819444792,0.2528125592659029,-0.3578949593519794,0.15947501684331472
266.0,-0.5219069362393501,0.8312510182193241,-0.8113137342881878,1.1800234831037746,-0.5864405405632349,-0.37671831911420556
266.5,0.1224756509995365,0.6235697182725638,-0.3455441661135465,1.3796981043822876,1.065926907173728,0.07507260794549997
267.0,-0.6874058195700292,0.6687446293756737,-0.6246409127005648,-1.4356066147226567,-0.19000372146690653,-0.7410140211696845
267.5,-0.9989600328143668,0.2199393394569935,-0.3065696969017415,0.9996746320241874,-0.298227914035744,-0.2711682897877738
268.0,-0.30016309446363,0.34116893046736246,0.10034733566930015,0.6275958808520177,-0.2051036696363438,-1.4393001495122406
268.5,-0.3611063159960642,1.0063420841622042,-0.4291909867032725,-1.318658076433929,-0.8058464794390481,1.2082065917264913
269.0,-0.3475514381343616,0.6040436644511564,-0.14510512108227452,-0.16895138386969344,0.8943307729146566,0.15739428230205188
269.5,-1.2071163931400446,0.7830531016678105,-0.7372610040200172,-0.49601730312182035,-0.15009718496319255,-0.7694569736881944
270.0,-0.28240726523694365,0.6563570255202376,-0.32425214810288105,0.8254244959578425,0.08656004804187536,0.09070246833730598
270.5,-1.4786785921704158,0.45442901269424113,-0.59708249508696,-1.428986556234938,1.3854619202680831,-0.9305916218601833
271.0,-0.6637438289553468,0.8216580895123942,0.2654603359181061,-0.6330547623716268,0.5809738119750734,-1.714226298125344
271.5,-0.4045108941855744,0.8020013341882954,-0.34075473483463065,0.487858126653269,-0.288576981234613,-1.3675080960148362
272.0,-1.0945531153668915,0.6538097618454743,0.16556823638063262,-0.30328456011745525,-2.106229189136055e-05,-0.24291347456679058
272.5,-0.842913223828297,0.5044409524634188,-0.6343732720816808,-0.43206508118687376,-0.0695715098896677,0.6895498218271244
273.0,-0.35858250150985616,0.200669040477088,-0.21590638616199878,-2.2240834406548933,-0.1123327988310828,-0.7710529067541968
273.5,-0.6773460862665044,0.4638005706443862,-0.40162403112314,0.24444683461513772,-0.11625303674148155,0.2408432029419394
274.0,-0.7717423873514218,1.4281236093530922,-0.35122496361553046,0.3388217013276703,0.22550293266197183,-0.3003960256738054
274.5,-0.890981816477528,0.6131669750747043,-0.41392671384648855,-0.2728417974680265,0.4164206688243552,0.47558652469296775
275.0,0.19822057479001953,0.3207214803457296,-0.2569758910058425,0.33220315753722407,0.6321284581479165,0.8660813916975135
275.5,-0.8918204899657798,0.76914258758214,-0.07762205565681402,-0.46273036461856015,0.5047502788378834,-0.07678860308037788
276.0,-0.22741506735939554,1.0260845864987456,-0.36944011262743376,0.8277547067635888,-1.1077941901246147,-0.8990293627448864
276.5,-0.46277084690372317,0.20992235526589897,-0.41835865480133183,1.7109110845878588,-0.36112669997691393,-0.61596587628967
277.0,-0.22086511805369202,0.7203308466494953,-0.2770346711097699,-0.45524871551507595,0.013001312719913435,-0.24477147339057392
277.5,-0.33148911141823567,0.5414183266685337,-0.4855602516833296,-0.5861299741631517,-0.6182849363739775,0.420960733878542
278.0,-0.6356838379907749,1.2000688137170932,-0.29513092040603595,0.8212762594451603,-0.5318001534304708,-0.5347220869027337
278.5,-1.2847184986920217,1.2612247926830422,0.01317701147493816,-1.5142026478852977,-0.532594662833783,-2.085497804824076
279.0,0.06143416277662117,0.6376367645398704,-0.5718169192597288,-1.524115390574289,1.3453275295600429,-1.757963843636727
279.5,-0.2632181701782425,1.2055573959480368,-0.2830663823497974,1.0467746036736039,0.25889148381197724,-1.6646565786578627
280.0,-0.18354662374847275,0.15384358505534157,-0.38092263056140474,-0.045969951203329265,-0.33572283580334367,-1.4511246611970576
280.5,-0.1403561004183822,0.3881691606426953,-0.5849722588852249,-0.329470914247851,-0.36038510175850635,-1.0145426189589144
281.0,0.37474137487271975,0.9091636646142147,-0.34999008405872334,-0.1413823218641569,0.7566588824362124,0.8345014440398522
281.5,-1.1749198869071718,0.8957752657414348,-0.5666677626108931,1.6712435261029208,-0.2047296678914523,0.7740961445227506
282.0,-0.3377533044148064,0.8057699566434304,-0.351972983932292,0.8863430051171732,-0.6946216140710109,-1.6493189298575508
282.5,-0.49716863619291884,0.3468644024926326,-0.17534083336802722,1.0813287967491165,0.29449987633229513,0.4822864938312835
283.0,-0.08490405954696323,0.41780331683801986,-0.5813000862293133,-0.23107131532106925,-0.0432774570929904,1.4499296484620976
283.5,-0.3223098683091662,0.3549082111623615,-0.3050610016019088,0.19542401118797034,0.6954280327643876,0.7203243824612081
284.0,-0.0242068706801154,0.2509467076801392,-0.5119984400697193,-0.4883805568953386,0.08281496970480388,0.06551170739153835
284.5,-0.2454323580886888,0.8552238443971689,0.04746643123856592,0.9002067765353697,1.6692867294125326,0.8871893105521963
285.0,-0.6002849804785764,0.6076535500859811,-0.11464511760746632,-0.29624632714897814,1.4353590482264171,0.9487023389449855
285.5,-0.2799227096841669,0.82991120206466,-0.4707368961037877,-0.3019445664773721,0.7238387092470675,-0.352160598328085
286.0,-0.8969122270906502,0.32727792656685356,-0.2343914203146332,0.7822265201243308,1.7420626098869614,-0.2637427125104704
286.5,-0.9781367785545729,0.6926677284880853,-0.4568346917637219,0.00501739189338568,-0.45404559246719706,-0.30813340762636837
287.0,-0.06858792637041028,0.5722324019717128,-0.003173564025884368,-0.6232012383468423,-0.6400247977847608,0.6363645288553123
287.5,-0.4726920979379703,0.8230433193927108,-0.34403190797695365,-0.8568367897444396,0.055471448256005765,-0.8515118916168318
288.0,-0.3694514278294143,0.6421289991699759,-0.5461038086504522,0.4148758146010811,-1.2110100378964774,-0.8099184424513727
288.5,-0.964167682928696,0.8623161033026028,-0.4911231004376882,-0.9916529146250909,-0.4381831382948563,-0.8925167526373082
289.0,0.03443608231260176,1.4074322635792982,-0.6071718102192942,1.091839379744859,0.3353391851713013,-0.4644185032854499
289.5,-0.2195400094932115,0.8426188535926836,-0.6204143941231229,-0.2746375802192491,0.3130558912789717,0.47356787942382145
290.0,-0.7042479989671204,0.5949602705553024,-0.5368480473773405,0.7041125439167555,-0.2627138971047552,0.35899215382149574
290.5,-0.4499475621504101,0.4312821189282963,-0.025510238114677286,0.3298784523373639,0.39809332197517155,-0.017669558270288776
291.0,-1.2918594521902382,0.6621122098405731,-0.3994537834193323,-0.38090517439855964,0.3431145441302726,0.4621772403098846
291.5,-0.3447496927183683,1.1804255413698581,0.026884737794818536,-0.7269505335227635,0.16391290281479837,-0.004822540811673889
292.0,-0.5396979772452479,0.631509737017373,-0.19149391933204887,0.23345230034530498,-0.8852090272947439,-0.9352237789346265
292.5,-0.7404441864665356,1.1295631258336762,-0.4881364492009044,-1.257868629521721,-0.10577553854348057,0.8821066141698244
293.0,-0.8277685008934639,0.20748557585787142,-0.1878747941879468,-0.6734541273722341,0.5869751112276416,1.5491488544008138
293.5,-0.8276545120355345,1.3897527011108224,-0.011051282600620549,1.088647095929608,0.5836969719568845,0.13400985204303173
294.0,-0.9200409314883933,0.9725395797121188,-0.3074776055125974,0.30507915969865296,-1.1940576425755995,-0.8387196574549288
294.5,-0.637754029020067,0.9576547755758752,-0.5673004859448754,0.5833630780635285,1.3167536267276259,-1.088249569700225
295.0,-1.1127766801970251,0.6024268841211557,-0.5041143592751394,-0.5185848897113826,1.3626634758854965,-0.3340822696361081
295.5,-0.8665542639023722,0.08048081777521177,-0.3327976091707815,-1.8038895940349207,-0.5477575070950274,0.8479859725111188
296.0,-0.21092197971742221,0.7378063778126114,-0.23461847539598832,-1.57336923878552,0.6295693273950091,-1.6580970835925202
296.5,0.3078929954070384,1.0848609504458568,-0.11676962409190339,0.3767679906404821,-0.4073452192072214,1.5415654043959313
297.0,-0.18161278044432672,0.5152507014661339,-0.22586547056158177,-0.14749880295141163,0.16191146925484026,-0.4922094988588391
297.5,0.05800498199138504,0.8244472973367383,-0.3553134970782473,-1.6151008750299156,-0.11526622952744495,-0.3067669220809365
298.0,-0.27525511428133026,0.7347058747192478,-0.012034142363146927,0.2895298024974659,-1.2505905352120612,-0.5750192552389692
298.5,-0.11786789856790258,1.029878197031831,-0.7589536786664002,-0.7802246634711707,0.7626539804755088,-0.4707942880928983
299.0,0.17881750810643748,0.9707623624121426,-0.38016667754240335,-1.6565343993636459,1.1067961820362844,0.10170440383960078
299.5,-1.3858281920296545,0.3501974203428184,-0.6462532779719736,0.03130863640172954,-0.22475279023600175,0.7463929306174937
300.0,-0.6937867334223304,0.5169034292104786,-0.6719563690565102,0.7570726933843127,-0.00946584514718768,-0.9357552109717945
300.5,-0.7321669827359427,0.5955467493946283,-0.4147267310831867,-0.7560594165079197,0.5251407091150191,-1.7123919544022908
301.0,-0.19359058078832841,0.7120005868231518,-0.32852002144580095,0.607100909012667,0.8843208292124844,0.20556759536823388
301.5,-0.9341347891376386,0.7365767658255901,-0.48785309623699574,2.103079192102727,-0.23012503907219867,1.0157653804028517
302.0,-0.7294401503131761,0.695392775387944,-0.9600654814353917,0.25150999647824474,-0.44359028947378903,-0.9348534170467155
302.5,-0.9265058844350673,0.8153512997125167,-0.11886604766716197,-0.2890174537113364,-0.5353539001692167,0.16560469199398858
303.0,-1.3097385508169366,0.7446264897682596,-0.1529265534530747,0.34061303270186694,-0.17168612647424325,-1.0020979865526431
303.5,-0.556796887613774,0.5224278860631547,0.0587099448631444,-1.3947383747649975,0.46067879412621154,0.7597351074931127
304.0,-0.9005525496292861,0.8580812989593838,-0.3306948700089905,-0.46657288076858605,1.2937281447328317,1.067503609541054
304.5,0.1618833196552183,1.0113268918879015,-0.5186438849079046,1.6468522697022832,-0.016828746003631892,-1.129317839463083
305.0,-0.1251946912469571,0.9461179764741015,-0.7166881696991753,-1.8559376594646344,0.6459511602242058,-0.3996512819622336
305.5,-1.45148344539717,0.561381870274946,-0.40354494561617194,-0.6392869273558082,1.692173276452059,0.05181047510098621
306.0,-0.5065880626489493,1.2398072249615675,-0.4967277492021971,0.31918368416137843,-0.8655662101097146,0.2800841193128275
306.5,-1.2858520824871658,0.8865536218456214,-0.3273206469430099,-0.07524268286484823,-0.35949060962421303,0.17819427514884784
307.0,-0.5829165664138074,0.3909657925062864,-0.8298822485405455,1.1660612937401842,0.17959202672870808,0.4465807010319556
307.5,-0.8929884727193972,0.5902970607175773,-0.3136456951675641,-0.24491538523964718,-0.30603762321296213,-1.4517685301917
308.0,-0.4820831662276699,1.1309153070567055,-0.463334231865813,-0.44846186397847493,-0.3759673535469528,0.7902196647238292
308.5,-0.8316575179855183,0.648340966964843,-0.30283339053989367,0.4755972120337027,0.30177836896838617,1.4386169148055967
309.0,-0.8514812591418992,0.6398464012077997,-0.4898488444873874,0.22764204695633922,-1.2240113810371982,1.4337989404952254
309.5,-0.8487770394281751,1.0378504729608145,-0.5609966293219362,1.555008018753852,-0.25522137154351826,-0.2966781128791995
310.0,-1.0649042902633865,0.5988648888508126,-0.026717019732633795,1.2819112886874466,-0.6160246069560009,0.581020032269482
310.5,-1.0623973376513274,0.6829177740469374,-0.24072889389213864,-0.9555603570443305,-0.22090614411734566,-0.2270694305434902
311.0,-0.5910113046285265,0.023053110299290247,-0.12988460084115477,-0.05590217749558307,-1.2577695997694225,-0.31156387792703893
311.5,-0.4722324031396817,1.367676741873388,-0.11161675578697638,0.2595950691646624,-0.2731023327479785,1.2121849947336398
312.0,-0.9296366807643448,0.5739557560265536,-0.9558359564940031,-0.4346714387446463,-0.5972696484155151,-0.86005810840601
312.5,-0.4661907775456586,0.23240737088789054,-0.390472291974771,-0.7593877649512786,0.1812256595799837,-0.009765643532220692
313.0,-1.3375396377779334,1.139663387584219,-0.42690954501320405,1.1822036162172669,0.531087723712726,-0.1396563025272346
313.5,-0.8868421877930492,0.4770424317571532,-0.3280845034224085,1.4580228085567453,-0.11410302272309755,0.3370807407914585
314.0,-1.0637280513580247,1.0124975007203332,-0.3030478234395029,-1.8898399802293697,1.1892757054601635,0.861369667767063
314.5,-0.16506734005554702,0.9030718977377911,-0.4128873742180616,0.8042196504333516,0.426766698720756,0.6075294123903355
315.0,-0.9511998355296425,0.937949500505964,-0.7502468079562521,-0.6596081402660209,0.8233429433486625,2.585341960897607
315.5,0.31308694904777257,0.6566904188035335,-0.5584472526953688,1.2109114357172805,0.45088357890337494,0.7869729500979558
316.0,-0.705851773292794,0.9129908349532112,-0.5811865711981484,-0.7507930758345596,-0.024474458681568792,-0.11740521355329979
316.5,-0.6552373446867661,0.535031591195991,-0.3389807859933726,1.2115720946493371,1.371949630663863,-1.6207352395910546
317.0,-0.5146394911793227,0.25303787195626054,-0.6121333191091882,0.34336086144278016,-0.07890493008361776,0.39915085025979596
317.5,0.21382329312147375,0.9915284416732161,0.13118892245862696,1.0259203242010657,0.48500259997177536,0.09486566352095613
318.0,-0.8974733215190736,0.5286229921757688,-0.34960416731701355,-0.4894284839863102,0.7002614593614389,0.2422963571107433
318.5,-0.6744643323009014,0.922112323364954,-0.5391502043943076,1.9315399042619215,0.5499781016730336,1.801069413218766
319.0,-1.640431468665649,0.4714761083395338,-0.6195719404465303,0.7076867651672795,0.6559433548236753,0.7080849823753165
319.5,0.08535830259620458,0.5769804218980046,-0.1503393733810762,0.7108055539266229,0.7715185174207726,0.29461127067219056
320.0,-0.13241691669874012,1.0817068417197027,-0.5974684460353423,-0.35961462808186506,0.5770788839095601,-0.21385085764978343
320.5,-0.06506481397767655,0.6517301849757713,-0.267532137374871,-1.543061193116058,0.584765071557352,0.5756882851781653
321.0,-0.5211478445315184,0.4594399503327829,-0.2821511047919911,-0.6818248281040898,0.6405201881357612,0.06560975679278147
321.5,-1.1303303650316223,0.5069145776520994,-0.21058273405887598,-0.26436710157163673,-0.3242461130185758,0.6164790785292206
322.0,-0.4027249758477965,1.259733475429908,-0.4544085846231963,-0.8453107774319321,0.7834258263728013,-0.11732783589639503
322.5,-1.3963175990125385,0.8893920914607285,-0.4163089504492728,-0.9394404585648573,0.9143410284317597,0.0896067564988707
323.0,-0.7584066584903675,1.20031629297531,-0.20269823789447242,-0.3147214733768576,0.7726162072225011,0.30688264547823596
323.5,-0.4719606837051459,0.8782515036758173,0.17992725345342658,-0.9322928743790707,0.10403350234589197,0.41514336678601027
324.0,-1.1156145088748648,0.9483052524262674,-0.11233588277186263,0.49390065862651233,-0.8214600986694247,0.9558499917468753
324.5,-1.0157833997828252,0.29651743392476104,-0.6177388449756265,-0.8176097981604111,0.6169223497336369,0.8224420384998988
325.0,-1.105856329636834,0.3453779671412254,-0.4761140351346211,-1.2170555810081911,-1.1260585660545885,-0.36644289845959027
325.5,-0.3161368922839919,0.9903621597998602,-0.30222909551893296,-2.212578190515204,-1.2578181598191698,1.5355909591922168
326.0,-0.4807165761662817,0.5816236887321733,-0.22006442910882346,0.47028304071586485,0.5323844906689232,0.38216196683824133
326.5,-0.7912365895916641,0.03431206676640286,-0.48213458534665793,0.4293879371699353,0.2222696911652027,-0.447638212229814
327.0,-0.8925890825298066,1.2526855861352444,-0.08392444639537616,0.014356597128482872,-1.7673138076295438,-0.2111894807032368
327.5,-0.09068023850823786,0.8002089501603596,-0.532067061448097,-0.0030637967343635246,0.6401421571145771,0.17105370995227479
328.0,-0.03825306767517678,0.8828250713708059,0.008781674598235145,-1.4107375315851693,-0.042781780604905034,-1.0883629767801293
328.5,-0.9087313393894089,0.953103991894879,-0.3947614580283732,0.29349917851055096,0.30532228423777674,-1.2330754835029845
329.0,-0.4867103794141972,0.41397989520352807,-0.36142538999696805,0.07016220271733999,0.08025535567688288,-0.548314146772164
329.5,-0.733513255513553,0.9117094457157301,-0.3656216946498873,-1.106033130183073,0.30393958726388304,0.39384511220236684
330.0,-0.8261152633389224,0.4129304712020886,-0.5034597532489363,0.900130089460153,0.308837668549808,-0.2386355066531752
330.5,-0.49467891091599786,0.5322116967818071,-0.4452072903593396,0.5813701250455892,1.9229527241558373,0.002296855035891293
331.0,-0.18075272721269453,0.8337115125148227,0.37644774945672904,1.843701608409195,0.6549103868869213,-1.2776641814311522
331.5,-0.3035189177624672,0.7925825312911539,-0.459077321413282,-0.005148838805072076,-0.7046300402075933,0.4587391215669018
332.0,-1.1027010531528134,1.0376523858156732,-0.08756619673224153,-0.3111086744220162,-1.0510867313626102,-0.854114802208834
332.5,-0.30090157576983817,-0.009095664354871191,-0.024999513097928805,-2.3894534067373323,0.7104346341968313,1.2077717070137848
333.0,-1.019720592325116,0.2547281951352987,-0.5728870276805489,-0.05331518797402427,-0.018543119410957945,1.9841697183967797
333.5,0.07293529177126212,0.6308466384846341,-0.5100831913642511,-0.1501173437920571,-0.5174631806419994,0.13894905355671203
334.0,-0.5250703393220363,1.1922882220975461,-0.5367596712234981,-1.5114429980633677,-0.17305494262708926,-0.5554943208096483
334.5,-1.2778968472153454,0.6412602255077988,-0.2489186898757465,0.18359834731684813,0.12323461289675801,-0.5505435711515909
335.0,-0.3974241429858316,0.6136336491815073,-0.37282170833121825,-0.322192870211846,0.1318568465602746,0.7115409074905323
335.5,-0.7844470179998635,0.912877660242445,-0.5397618868670757,1.0877155819157769,0.20431946845745302,-0.6648670126307948
336.0,-0.3709453573573803,1.0084182942557849,-0.4146843282694723,-1.5334891020143824,0.6035468761377056,0.36063152403992244
336.5,-0.303169595908207,0.7882170291369557,-0.1650189476807139,-0.5135418079015615,-0.4969921826950942,-0.9635074364809006
337.0,-1.985057039038169,0.8970176066973103,-0.7733437789293258,-0.7047240192063413,-0.04050386440870021,1.3608350943581047
337.5,-1.6324112894782483,0.7310268892034477,-0.6169831716050115,-0.11406645268991424,0.9980455725930208,0.5429481866915467
338.0,-0.0013822871885880161,0.26605517256350525,-0.0673833413904093,0.8200283639032638,-0.16827050063577836,-0.14583419551499305
338.5,-0.6989608100568638,0.6021024196995324,-0.306805862197918,-0.9542777521931969,-0.12168289726813003,0.3077842678400537
339.0,-0.9200058893900442,0.4895963408812073,-0.24855040424603966,0.4972092718302431,0.28992121899053314,1.2658916478144162
339.5,-0.4878647518865,0.9737667674921818,-0.24949346446976378,-1.055597751621747,1.0785174761585048,0.29521145686693206
340.0,-0.9042617188659858,0.16329285268542182,-0.24241772381408483,-0.39837715891211084,0.33829988838396613,-0.2865963807808454
340.5,-1.5625520839007123,0.9357706477822483,-0.7310137703893534,-0.5871392407450958,-0.01877651273538042,-0.6159525386348002
341.0,-1.260350437252725,0.8594218741857951,-0.5547279865860324,0.28361512551804463,0.31194599296014264,0.8481079389049647
341.5,-0.883509292647469,0.27420362823041516,-0.37915056290327065,1.866578336907824,-0.47994040527675313,-2.106647312370225
342.0,-0.08868244747453347,0.9928788881904262,-0.2836537113138069,1.626092229073954,-0.33774087153622295,-0.2011141572757267
342.5,-0.1734051746909332,0.7641948883025356,-0.5536984603515134,-0.5061546141866965,-0.993693155714098,-1.1739750082363256
343.0,-1.0928597890756557,0.1646834958049166,-0.3223296523772305,-0.4714732492867543,0.527103514464428,0.42627244417502547
343.5,-0.7540405190064079,0.33415483859735073,-0.1483291955330504,0.6509439894876476,-0.7542568002079935,-0.07099134801910885
344.0,-0.7209897287508656,0.7821844506993831,-0.6211620921176114,-0.5496674596027141,-0.24675406706960312,-1.0014190820161324
344.5,-1.618779678074637,0.49747340018018593,-0.6062254207880348,1.576352673071262,0.4747639224994519,1.7606383806400172
