time,x,y,z,phi,theta,psi
230.5,-0.05969810450240859,1.0647828371255803,0.46055692316441504,-0.789151323489918,-0.37472984395972536,0.27512911303507087
231.0,-0.35942994536231393,0.6689930972800696,-0.5305202096447024,-1.3349005785019652,0.35768960038634307,-0.21112066286439096
231.5,-0.9564459900392035,0.5365220668740659,0.03293534961202832,-0.4993705677154397,-1.2644997541720966,0.6182938711871309
232.0,-0.6962117514092085,0.6591087353807895,-0.8735858155297243,1.1542009067857575,0.14462445445790625,-0.2263826858014501
232.5,-1.2158091983131154,0.9451692752673755,-0.21757246647234588,-1.2897970545382664,0.8816851665017245,-0.8295297477688244
233.0,-0.6061426100553183,1.2680241777933006,-0.4386069335609085,-0.8294372611889176,-0.5056135006903786,0.8076070127382796
233.5,-0.7482156252317039,0.4408797104829427,-0.42194393282263926,0.991872313340425,0.057895726692525004,1.1405674617600894
234.0,-0.7022836628981213,1.1471126353569603,-0.29246816931744507,-1.1146363015786933,0.09245718440675631,0.036033836987979115
234.5,-0.6012110514377527,1.196279314689782,-0.2875576995876653,0.08088186100211843,0.3081771916946326,-0.0034992372047734756
235.0,-1.0256496439536267,0.5850357706656146,-0.24120941477468746,-0.3294600065030529,0.09931522211007715,0.2429618430562035
235.5,0.0910743793964538,0.9724123441968329,-0.5406934847969949,0.4274948278999522,-0.6784491069323209,0.6000205388072125
236.0,-0.6198352616924054,1.1684229696047557,-0.6840932309911336,1.3381569360413736,-0.444873772996143,1.687766247586292
236.5,-0.719639025990446,0.24866469435013389,-0.07255351220193446,-0.07280357309387905,-0.06384840970700587,0.7935216598578922
237.0,0.35272281790643156,1.0532744475865459,-0.37265495537694676,-0.101475384669517,1.8230926627476656,0.2093738403945976
237.5,-0.9592995042723521,0.700640150384636,-0.16511383844356678,-1.2703520181430876,-0.6319279324088218,-0.1568066340440826
238.0,-0.4637135802612986,0.9015794071583647,-0.03970966910458573,-0.2012129952662741,0.7094518825768079,-0.11840140200999147
238.5,-1.3084519861454256,0.4530552971104775,-0.5234720157792676,-0.4784470448338374,-0.7532671779844402,-1.577306837611771
239.0,-0.9174308858882989,0.8027815650122038,-0.3049380013754244,-0.21141615188479956,0.05298501348076862,-0.032672801911642936
239.5,-0.3732441995946239,1.1256501383404545,-0.7677337530340237,-0.5057876207562297,0.7204491946970322,-1.2870387891522925
240.0,-0.7255591418678828,0.9594938229243197,-0.7001598976170361,0.19580242239743373,-0.18146908746482016,-0.10180159752490393
240.5,-0.980544855335896,0.3871182240973414,-0.2250902113850596,0.9338180550901166,0.9113674227316986,-1.5763356608332255
241.0,-0.17212108222264805,0.9572516718409945,-0.4190739237005608,0.967102260247409,0.2398687191965486,1.2579168817436446
241.5,-0.6409929363739222,1.3342824851346728,-0.489916534152769,-0.5628149362487678,-0.4817414103722181,-0.39401807636079883
242.0,-0.8887955496114253,0.9261989114858215,-0.2776454213044214,-0.1889739445815245,0.08422453861980922,0.1018382150198218
242.5,-0.11833760967082141,-0.124890623367925,-0.49053681882178585,-0.2600308836178382,1.3885810702929038,0.7775525842692749
243.0,0.05013800550065728,0.9698820655670591,-0.21117575739570468,0.26612858105262627,0.3201642432507995,0.00652674144674124
243.5,-0.03544140441914734,0.5463086042248968,-0.1931586022074094,-2.1201189478099725,0.4063482942867254,-0.34483281972273994
244.0,-0.24159791151855026,0.9683014947697315,-0.5080098674813346,-0.48801930298566715,-0.6942422954625715,0.9799223773222182
244.5,-0.48333615757321985,0.8953441365342044,-0.5770574552648601,0.5352898845572597,0.2783649383219187,-0.5094360609056104
245.0,-0.4508342688046013,0.8003528511107388,-0.5858528501451241,1.61808320925164,-0.41351705192249544,0.046938503023575606
245.5,-0.6520235550321005,0.6991489814249965,-0.31412320100698743,1.3337340832220639,-0.33644784713574455,0.4482595993411206
246.0,-0.7071279245641576,-0.04255869982563343,-0.5312887599228019,-0.5841940447156233,0.31341547472577513,0.05421760536644334
246.5,-0.4678751349626664,0.9579796936471789,-0.4659103445363897,-0.033215965781178705,-0.39801169837255235,-1.1488880638006513
247.0,-0.04229203326247166,1.176782345591385,-0.45950084576045913,-1.1346004929322522,-0.25789718570485015,0.5769818666948259
247.5,-1.0230780191301785,0.4777790848615497,-0.7421360276956768,-0.42136376577883167,-0.35603826195286803,0.41170086984407306
248.0,-0.32176886349864087,0.8656719347674584,-0.25629220987573365,0.3269571205447276,0.004813428927165048,-0.5766048676373614
248.5,-0.039323856434950066,1.1015433315844563,-0.4650971709856988,0.6031249109032982,0.052474646882631926,-1.9128297367661704
249.0,-0.27362935112753994,0.6999723814982707,-0.36606921842298035,-0.4733557732548961,0.6193761664723254,0.6293700471850588
249.5,-0.736707943271851,0.7198575139967902,-0.529693295958018,1.0736306143219876,0.058273251421132696,-1.024439272655175
250.0,-0.9269315347886302,0.68699540498539,-0.13111726891351072,1.061891290793638,0.16998563738430478,0.37251628644174356
250.5,-0.6475952819740547,0.7851451986141795,-0.2808085268232032,0.5663721508688323,0.0760360980393965,-0.5502451511693304
251.0,-0.05351249690759974,0.6302910356541266,-0.48088827657202154,-1.0850616077493793,-1.7025150915766565,-0.15594768846521584
251.5,-0.6803410292846974,0.9830665532216327,-0.377711871398723,-0.10641714097961201,0.2780361559622362,-1.5976319265994687
252.0,-1.1912158736546448,0.7524239648998994,-0.030768942702295077,-0.9017898603015441,-0.5484114670061389,0.613634973595197
252.5,-0.32064776888618884,1.1019875668567694,-0.5155152139122877,-0.7705370222302783,0.010948884976331341,1.50864091001904
253.0,-1.1787626321810383,1.3577821565917123,-0.9161446855017892,0.5531716644041481,-0.19998722525716245,-0.4677972571432158
253.5,-0.8260966797691235,0.6305181969425542,-0.2365519262733209,-1.9853173025891269,-0.2541916409691271,1.3707301324898364
254.0,-0.7265060316970058,1.17696801638823,-0.7441658290687849,0.06920678717750192,0.10346234437216488,-0.26648127771071367
254.5,-0.698717105265179,0.8736904953799297,-0.37145657876747734,1.3667257846612413,0.3618134419211849,-0.0061730818079914285
255.0,0.24074368888904285,0.8001923534723573,-0.6446634917635287,-0.26381808172333643,-0.16493748531806096,0.2954084241788989
255.5,-0.031936592261365804,0.6729787172767058,-0.2135563247807062,-0.47694219395562387,0.22878614181333212,0.8199234449246797
256.0,-0.18920294505624202,0.5489267431862973,0.1717023900524553,-1.1102817678030155,-0.48717463893112817,0.18064923562953453
256.5,-0.14880819554037172,0.8541915500351109,-0.664502436824477,-0.03402504735654946,-0.34071353304441326,-0.11083316903979945
257.0,-0.39397283196698274,0.3838871749010568,-0.9414329475935463,-0.6584541009692101,0.21555497446924965,0.35426677964842157
257.5,-0.4503128327825425,1.0483746538338408,-0.39114213006426035,0.2043096736012817,-0.801432061558033,0.5550814003915326
258.0,0.0576981847928858,0.37242394442617427,-1.33369931510739,0.2812931699958776,-0.12195627629299094,-0.23053330205205155
258.5,-1.0619398146344947,0.6277832011479209,-0.39283495322039486,1.6008229673260435,0.09228015791886901,-1.2059514968091405
259.0,-0.6386537832089594,0.7232790531859403,-0.5811667534469813,-1.0326701918147163,0.2771082306041104,-1.505237294488778
259.5,-1.0287352824478442,0.7584015818240485,0.019717936219942278,-0.22837504441126058,0.6260313412045724,-0.37415857492128557
260.0,-0.47768176383401906,0.9969383222256061,-0.2874666391191806,0.13841077943788724,-1.6929782956663826,1.240068006879785
260.5,-0.1555224273589822,0.7777241821398324,-0.39821268148440847,-0.9807215439748498,0.786021629442399,-1.0465033285857115
261.0,-0.3036680672281076,0.9294961194380964,-0.1956155795413443,0.16776442831904315,0.7165124116790489,0.16630475873925837
261.5,-0.8499192714420446,0.5764812791928592,0.020495585304502517,-0.7254767474735386,0.05685045170378111,0.30611276553111255
262.0,-0.6960930901202549,1.2456239699248792,0.0011918312597316016,-0.4552687337615897,0.7855332666448862,0.15576283509216735
262.5,-0.35407235273656024,0.5516016151098286,-0.10593522416215229,-0.5332366036344431,1.5598739930158314,-0.3287320968858803
263.0,-0.13080572777703792,0.9521769535786645,-0.18226532211801738,1.1579829275137892,0.9629592638848734,0.20877227193890047
263.5,-0.09256174084769947,1.1243041776521765,-0.133313222604183,-0.19509100151268882,0.95234086625905,-0.3391707955488588
264.0,-0.38165252036904357,0.9373775009582648,-0.0852609515882845,-0.7317669421158408,0.17994462512639317,-0.00752863451768828
264.5,-0.631172543156705,0.23963005031466922,-0.38440104309563844,2.3029864126697754,0.7974607410559704,-0.10291799744203096
265.0,-0.4981537101393807,0.3189459753255141,-0.3068652673407305,-0.8020506880627398,0.024303428625571576,1.4942040849703448
265.5,-0.5091292446250998,1.1340465494686278,-0.6733962994911187,-0.8254779576576685,-1.942789460869492,-0.024449242131620075
266.0,-0.28254993775761134,0.8726946636247712,-0.575513573489661,0.2179480069055609,0.10647698665618258,0.8139551283469767
266.5,-0.4544046966106099,0.0677522674951423,-0.30946708166398074,1.280749426214203,0.07212968210372958,-0.8849605149035333
267.0,-0.7449841679578411,0.8150104406246185,-0.20207993999673565,-0.024373174319894168,0.2749262870948374,0.47447495787282445
267.5,-0.8131275796395963,0.8749203521245318,-0.7141333912118025,-0.05309974972558293,-0.38242388818933754,-0.8781020843923808
268.0,-0.7009128714301875,0.06670918187302322,-0.3259202808137013,1.3054482627971842,-0.16261101922920704,0.6510775924184112
268.5,-0.6833806651230564,0.9164258382609158,-0.035124878212825394,1.523097609805648,0.12541859181468118,-1.2552182651038113
269.0,0.10777139258349733,-0.040568005469444834,-0.7866890719729231,-0.9678593939425139,-0.08156882735867502,-0.044169972805817186
269.5,-0.48110951840245125,0.7608377692508221,-0.2546997136383507,-0.9266650223858052,-0.022014719653851933,0.470408491090078
270.0,-0.8391930304965564,-0.16334672706678444,-0.5340074380842588,-0.7482065899128187,0.2749278430830434,-1.2366578580474146
270.5,-0.8439469083606066,0.5483007950819744,-0.02924068587870815,0.21082441216085343,-0.5751854204924707,1.0339785775941497
271.0,-0.739506993169423,0.5039613374997745,-0.047384562877278213,-0.542554207180654,-0.16921327084479004,0.044749665497560494
271.5,-0.7917736310466403,0.6385105914653919,-0.27062967398600457,0.3100298940598598,-0.7775179721998793,0.4114962660597105
272.0,-1.2427853430872084,0.8351390388384587,-0.295126145929241,-0.4948552910018056,-0.14396146791830744,1.1630559545066521
272.5,-0.5892679945644312,0.5763121925916321,0.04017082791255283,0.04087244287315331,-0.3298622602132139,-0.627472975138446
273.0,-0.7742596893520342,0.9814520341286818,0.12056274356111352,-0.6758335034430939,-0.08579005735581552,-0.706291645871346
273.5,-0.7255796533593546,0.5646374862896191,-0.6578752261779139,1.3428750556496558,0.7519467783334288,-0.12801590437903662
274.0,-0.008829794430405657,0.9229084476814831,-0.26215835363608886,-0.2413255678412543,0.961349981706251,-0.6159619932639986
274.5,-0.5472501338650875,0.5797293527426538,-0.7128551130360721,-0.4634250133002193,0.5231346927564715,-0.9479560047278387
275.0,-0.137391137623731,0.8133282009345156,-0.2567243815604227,-1.153084550855959,0.22321779393198074,0.715761523461301
275.5,0.0546169128663444,0.9265029786350203,-0.30775837844842185,-0.5369087175149111,0.9330925241165804,0.7816311891722795
276.0,-0.20822173379023012,0.7400549391018708,-0.625687072030084,0.6142557148908957,0.41143377918946406,-0.7674068947938912
276.5,-0.526783400757263,-0.09569888223197043,-0.5317934791706216,-1.6416125020021866,-0.5916714580553981,0.37342092483220796
277.0,-0.1378369551833729,0.6450082221065316,-0.09158491629289356,1.2277566384736482,-0.01789145153132743,0.2240343772321433
277.5,-0.5780495914074308,0.4099468584857653,0.052909129505857744,-1.2183735042721784,0.3931350820279881,-0.38523859401657534
278.0,0.14172121680332217,0.3115934565224918,-0.13766361557314466,-0.2854868021193965,0.6413039870736763,0.9383343828050216
278.5,-0.8344435241957822,0.7386262249541812,-0.25434534350960347,-0.1626687073472517,0.5229968481429417,-0.05951138232087335
279.0,-0.2050776102872699,1.236109628417553,-0.22378519554686988,-0.4744884032827666,1.1982760328714324,1.2355574887277707
279.5,-0.0634404084292115,0.6692965238634494,-0.9316690742029718,-1.5699613631254594,0.1274083802629099,0.9949545853525201
280.0,-0.16683661243947917,1.418238045163074,-0.4479209115924804,-0.5483095664084259,1.2070615058312217,-0.6077199147113936
280.5,0.4763872637873192,0.4898191459857421,0.17137995258784094,0.7982648005535679,0.6246102086154071,-1.781452140713908
281.0,-0.9277228532917385,0.9382310565803657,-0.43197135897678784,-0.7686953260914509,0.917742871356586,0.6370252229175675
281.5,-0.17998133518151954,0.9181458069844729,-0.3691772590108153,1.2871389093017187,-0.007064970366755491,-0.6080508460273831
282.0,-0.9499272202882995,0.6502414142072523,-0.4204115786087396,0.004562659855530394,-0.6917070979622026,0.21475620642630225
282.5,0.35239203832197974,1.3760120212295863,-0.17195924819842914,0.936391116808983,-0.9508481435965477,-0.46642284426693964
283.0,-0.04338920878039598,0.6576098286997657,-0.9389677643967635,-0.7001231497685122,-0.7574149379017061,-0.27033954479056416
283.5,-0.629192712202306,0.574037206599199,-0.12218959561029924,-1.1931971234821623,0.5121755737746008,0.3266622956890647
284.0,-0.30623052120611627,0.36474502172248374,-0.5417921997066106,-0.03005092738806117,-0.5236648622687654,0.15949424452956307
284.5,-0.6247561974476719,0.10608690223598449,-0.25579374444969705,-1.1533028553553277,-0.2843734087359405,0.294516326215637
285.0,-0.17555266692934496,0.5385766290821861,-0.06352066142606866,0.29149818492451146,-0.6056462297930336,1.1515114989393667
285.5,-0.925321548968751,0.62226911548165,-0.32106564919853675,-0.31323349836404646,-0.09721548551647421,-0.6261499610334849
286.0,-0.2795643513568346,0.8373558149049237,-0.4150124523463808,-0.6192673500638844,0.8240288513070837,0.8114126089023599
286.5,-0.6698283378828868,0.7278278123478352,0.08617342873037548,-0.7166130852789568,-0.20426973781731822,-1.513737266222466
287.0,-0.40842668578876784,0.25502338092029414,-0.24659133246596487,-0.8691850956389056,0.07918467226561093,-0.012048599376566025
287.5,-0.4970682038544212,0.8108444506295732,-0.395467000059725,0.5803291494573619,0.40003110632505967,0.6603984446643363
288.0,-0.036898577714520764,0.7012983528121154,-0.4049662846754511,-0.35002048599589836,0.1752542938851986,0.19880941750997047
288.5,-1.3818199726410945,0.4919849953015989,-0.8748256314174516,0.012699370188390985,-0.5645707254314032,-1.6567814758079393
289.0,-0.9390421745240919,0.5132563209901015,-0.523417266468968,0.22510324924272201,1.1656887355974306,1.1828348314822998
289.5,0.3717944088349162,0.6333754141137766,-0.1869113459711518,-0.19283139327937102,-0.22569910424054918,0.35907162397206716
290.0,-0.48619403886488916,1.1126632361806843,-0.14163333869151623,-0.2206682922733473,0.09714065078870382,-0.9201182258668245
290.5,-1.2361567059408303,1.066929453287011,-0.09699384627654206,-0.5901253263157965,-0.035686239395218686,-1.003009448418849
291.0,-0.18525972875032587,1.044485408066971,-0.1325839415440588,-0.6849962552911266,-1.075823672414194,-0.3230400727973047
291.5,-0.8674178572195935,0.7906723255976816,-0.34020407840518657,-1.22207693215841,0.49561859509920814,-1.5421098281423438
292.0,-1.5004850898102426,0.7393376739211586,-0.43672791534867617,-0.08503961170872061,-0.7290489635250452,0.7942093569355513
292.5,-0.7954469801160102,0.8088952301619877,-0.3926001939259296,-0.1487374807396968,-0.828842248766716,-0.21445159822748325
293.0,-1.6117247257829241,0.44111153431506106,-0.6499781465509034,-1.4737877446940317,-0.7392111774244272,0.5567502524168793
293.5,-0.0386897569361615,1.0888980970625899,-0.4969540726014836,0.06676095547096658,0.012966796713196088,-0.4641035068933499
294.0,-0.33944688873545203,0.8343568038847035,-0.045172702244124396,0.36188542342108204,0.928954535229489,-0.14959176222303122
294.5,-1.0234549327333047,1.0291385071502943,-0.21209847679475122,-0.08087733259340361,-0.3817305803038591,0.5077269130823341
295.0,-0.015930571841178076,0.23658607811446752,-0.20941288779675604,0.16257807722739515,0.5333232366426273,0.18139806024722613
295.5,-0.07157673856870689,0.7445330205705684,-0.10757521591507146,1.416952979823448,0.4590479454015486,-0.13957487951353392
296.0,-0.8081876721803147,0.7301049365638472,-0.23533640373975107,0.8063738832594869,0.45211401009950214,-0.1690601434893029
296.5,-0.4033410879033128,0.2201440844770064,-0.31154299137444735,-0.5087220613919536,-0.07182582982721847,-0.49580059119903674
297.0,-0.31330283292415007,0.7124734850714041,-0.19900122225025843,-0.5325107195664066,0.49763069940317123,-1.0513278588034074
297.5,-1.3231063966392989,0.4858289751260668,-0.42622722719702344,1.2319806659079093,-0.18045386382080347,-2.1927319182770235
298.0,-0.410633072177867,0.5575828696852644,-0.24997827704462805,1.0072316020868566,-0.46688811561109517,-0.699346912991865
298.5,-0.5381429579820823,0.45688158318580396,-0.18835573514756493,0.21883987408566655,0.15798192869568267,1.723174766699709
299.0,-0.5743672359026184,0.46602021680137373,-0.3851083323500986,0.000764995197791966,-0.11339500338451758,1.0840933839646554
299.5,-0.1873987025438516,0.4847769522591001,0.057828988239034484,-0.31315061543748063,1.2943930095865974,0.8854868698244825
300.0,-0.6399532113581393,1.0997399603686133,-0.44889976888422023,-0.0698764883791026,-1.0596152461788766,-0.28343668474876277
300.5,0.029703324877540793,1.152946997849802,-0.13876146502609052,1.00683655251915,0.5019192898793818,-0.5113589966404778
301.0,-0.05454405062757822,1.2311017766944412,-0.3957467036834103,-1.9703128669297068,-0.9500832464244222,0.7772532736540962
301.5,-0.7448077314395481,0.8015414485636425,-0.4202930040845881,0.1986933504071128,0.31685799036938367,0.9137324504159132
302.0,-0.6207395434583259,0.32065453273610556,-0.07712700790269039,1.834093662261456,-0.7271400585247583,-0.547684547198342
302.5,-1.6078239503987481,0.7370389413254468,-0.10977242162114476,0.05870507691417592,-0.719867736722793,1.433521765950581
303.0,-0.3740980793091462,0.5490832634922258,-0.31561679296884715,-0.1349136198709234,0.37444084699375163,-0.26914888051246155
303.5,-0.5524890176282204,0.5263970943322211,-0.18579608256490926,-2.4172875791208983,-0.5205052624139808,-0.050262482008667675
304.0,-1.5990011328506757,0.06605270774896488,-0.7716671750317903,0.005049941001826646,-0.8329200594402655,-1.131807786566049
304.5,-0.6112092435763634,1.418092907983384,-0.344618915339316,-1.4420707542309141,-0.5484251814425287,-1.180587679591715
305.0,-0.9002176901689352,0.16659323519057578,-0.4968649295639793,-0.326740355166983,0.4985761324594814,-0.3001705406230736
305.5,-0.8039025097839225,0.332249556043024,-0.3703928746940453,0.5181860441249084,0.7825729631369642,-1.3571710882869459
306.0,-0.5994468212583975,0.8477286894803456,-0.7771019958810063,-0.014566610930616758,-0.04199108539819324,1.0656889731068973
306.5,0.4551444464475922,1.2778342186392915,-0.6641324861738196,-0.9318053654047658,0.6256104991471265,-1.185038479987142
307.0,-0.47117880736897966,0.8733797017372298,-0.8204143426567168,0.27846033348151794,1.3242287751864295,0.6997434481580546
307.5,-0.7609080149208187,0.721250757475104,-0.35494504180765646,-0.941319633031073,-0.7107127344440907,0.35448678692387564
308.0,-0.9000363707161695,-0.019573728867104956,-0.4087431043939523,0.3917067642764244,0.4682665676804638,-0.7502566210741574
308.5,-0.3491063282553122,0.42802374745017896,-0.5182184350344238,-1.226711159168222,-0.0317242756133192,-0.7610743032258684
309.0,-0.3190617928236541,1.2352216315871187,-0.11713471471712306,-0.23214539511354498,1.31060229699614,-0.01294309098251474
309.5,-0.595360340851986,0.9011874335988571,-0.48472091993057803,0.04616940122041618,-0.9816317540526536,-1.2929573032267
310.0,-0.6745233117515206,0.21771133961846123,-0.729036918266533,-0.5785200727398226,0.21846214419150586,-0.42909965604751393
310.5,-0.13362875807109043,1.082022241362959,-0.4874299093244384,-0.5954632569434141,-0.1387757334881037,0.3048448067700284
311.0,-0.6162575544955612,0.7234690095316761,-0.21241400523463852,0.1655853838733028,0.26963270065327083,1.1495809615393033
311.5,-0.5352841976894586,0.8566009321935517,-0.3637745540906187,0.3924267288266553,-0.4844282094879438,-0.42066290899586695
312.0,-1.1306870310222012,0.8271109625369109,-0.227075623858102,0.4322780024448934,-1.1036629380821454,-0.08707420401798162
312.5,-0.6371940314789972,0.7362103180072996,-0.38277584586178076,-1.0625832306327136,0.6560522267821711,-0.34129922703398896
313.0,-0.6172535818693521,0.8776916458639716,-0.33824508462711644,0.7853705060284494,0.5740602263797898,0.6663715388958711
313.5,-0.7016203676325731,0.3015894374499054,-0.23273157142665074,0.9094760838610819,-0.1394898669296446,-0.6141878459544796
314.0,-0.35633432584909586,0.41860414760029047,-0.4798587729178655,0.6066789833473305,0.72411231710232,-0.7277315270422545
314.5,-0.6018675345355476,0.7624844666107164,-0.29010622637653005,0.14721122927171665,-0.20542286268961013,0.8383976163259981
315.0,-0.3135255051345275,0.8655312979862138,-1.0628551911306636,-0.7289541605955772,-0.778962353950089,-1.0046706436028852
315.5,-0.5875132678078328,0.7324396907721494,-0.22592788319027338,-2.1989366903082597,-0.14738559894711162,-0.7358825116903926
316.0,-0.3365689680147635,0.9587613000244014,-0.04707783368323343,-1.1345111031998303,-0.15132561328109814,0.3538938998105071
316.5,-0.12492239296827895,1.164682311679115,-0.1039694911009374,0.8436940118575795,0.3562967677240227,-0.498875350853604
317.0,0.14538713604270415,0.16683402144797244,-0.5669978882226843,0.551904667112555,-0.24969368320594204,-0.3174114058694329
317.5,-0.9240681806978128,1.0004626075568623,-0.3950817417532014,-1.5484212432759812,-0.861099205612865,0.4595655415626097
318.0,-0.8537078184732684,0.6766818968156195,-0.23667367519510474,-2.202631458036784,0.3258430439651502,-1.1752563486550731
318.5,-0.3801007839694862,1.3420562643913734,-0.44706848527229914,-1.8763449019416485,0.4485066081348832,-0.8921187932141612
319.0,0.3256183263311355,0.5246775602618122,-0.010166623988865864,0.4579278275649496,0.7714163011250772,0.317525360511076
319.5,-0.40019468264256075,0.8342414647695194,-0.513666638942865,0.43428560084286144,-0.9811390034458141,1.2547851503445209
320.0,0.18604129721388285,1.1029349253349787,-0.4965661240772117,-1.3699593498312865,-0.2180881250480448,0.054338334507905435
320.5,-0.7615470168028058,0.3164399280850983,-0.0013938208185707568,0.14037491127187512,-0.5271421622646657,0.10795146346711779
321.0,-0.20916412647243376,0.9595397607791191,-0.6075039742281709,0.030582668130012,-0.31286994495741466,-0.13227336096728176
321.5,-0.8225774818337483,1.417065660675342,-0.642456739548662,1.3247926311733187,0.13306720299285932,-0.5323258174286238
322.0,0.10591835481932099,0.43456079585710783,-0.6229705580779842,-1.9372966023120015,0.08095446347161135,2.052067620887693
322.5,-0.5683968367888936,0.39255292539082287,-0.5934294799377642,0.9310766050893531,1.0402161798946148,0.019667882134460593
323.0,-0.6242313692144412,0.6249791277875275,-0.4511277412232131,-0.5121125428377026,-0.9163955577634626,-0.434609862895873
323.5,-0.6402798233878906,0.6927507696197394,-0.2025277584195163,0.1882423343961335,-0.2454607814506699,0.08584977557552292
324.0,-0.33573281470789107,0.09087914670404562,-0.4450460084431027,0.005935955562971694,-1.297173115757431,1.2924410023972603
324.5,-0.6298067693866911,0.8212640814942894,-0.6331786303729479,0.8588006391503522,1.5658995530811446,0.07028824271585254
325.0,0.4402629106757636,0.1580737107075345,-0.5071734497054912,-0.1098094499940414,0.0852420413092477,-0.21051504586200664
325.5,-0.3798921295001864,0.8201778475716482,-0.20760024894882254,0.6205796034852971,-0.05213206705321205,0.031219833392503657
326.0,-0.7407460868468242,0.370121893977129,-0.0769588205820998,0.8921914072518379,-0.2730409144323977,0.03320646147783694
326.5,0.26153199690602635,0.1970942397180424,-0.46392384071243203,0.08560219968864115,-0.738406934933683,0.4933471496258505
327.0,-0.9544077435377711,0.9741628622137309,-0.24397218814800312,-0.43565859589497286,1.5652831803628755,-1.7141220926977556
327.5,-0.03581555596702635,1.1397509598056286,-0.45092668739172703,1.5277210292764931,0.7806172459559413,0.3978441533434661
328.0,-0.5457952455153459,0.46509549215202417,-0.7785988484814377,-0.5532065788987273,-1.1449003103976125,0.441112195156167
328.5,-1.2196131924550129,0.5966323455270558,-0.6756686501883359,0.2014160673047287,-0.8149869308651472,-0.010738147439646767
329.0,-1.2493409480979465,0.494496790072831,-0.5350701733673174,0.11571671214781051,0.03915814140352515,0.7727402444004935
329.5,-0.6517880449240222,0.7033722318671685,-0.04364869382505299,0.1812450681558123,-1.0479588834444136,1.223641833348848
330.0,-1.1302985048612546,1.2666045421776067,-0.44674430962195943,0.08898821982558065,0.3908499264711461,0.7069287813792285
330.5,-0.9881811118677781,0.28591437852732027,-0.6892390857624924,0.7954231034158459,-0.709666566954706,-0.580644339088503
331.0,-0.3539649637574683,0.25995361291474073,-0.5201426545755268,-1.240351930445433,-0.6181821406517436,0.42391003251848897
331.5,0.07356613855682659,0.787063353947118,-0.023558775652278208,-0.07719646625818911,0.6747399041148672,1.623303480300848
332.0,-0.5694228147536223,1.1654773819510342,-0.651106536794982,-0.036210087484909725,-0.671363738479043,0.4176037604886457
332.5,-0.5028684767405764,1.2077481896787092,0.01910651309391631,0.17968505239970514,-0.004016460072495481,-0.14675560483255504
333.0,-0.7315163365368957,0.5945539086775943,-0.30853624120284323,-0.7248261638365493,0.9863654084808853,-0.7559521474079164
333.5,-0.7527798101162914,0.6398659869422587,-0.34707722568124194,0.6256061746732551,-0.30696465674690493,0.5601584368552006
334.0,-0.15650559488132898,0.5808494857595,-0.28997246535864263,-0.35510141813338025,-0.9524186803704728,-0.4645401984928254
334.5,-0.47970070719540087,0.31074257955826107,-0.6137905167859334,1.1619620086907054,0.6649092051293759,-1.2330938408207548
335.0,-0.68561319493279,0.502350441365802,-0.37065764357408454,-0.8973068948141137,0.45173669772917147,-0.25408169771170086
335.5,0.22247248585594237,1.2888468776677897,-0.5286054900947424,-0.4064827323002143,0.447155624973312,-0.22090617225990963
336.0,-0.366255188358351,0.06136587459797793,-0.24429304874662097,-0.038601634590628216,-0.5119598484146144,-1.508760976906491
336.5,-0.4205319072554662,1.1252525853635904,-0.7538757116083499,0.6552179288201835,0.4946834795521143,0.3880064751780684
337.0,-1.1817304317495607,0.4643205234798625,-0.19291396704911618,-1.4024962892913904,0.589256172444329,0.23466651848318423
337.5,-0.9114448950135973,0.7503791886402458,-0.3097463200603882,-0.7293708020132554,-0.8059006967909359,0.20216835394877822
338.0,-0.29212235560417854,0.47779987980170574,-0.2699313841891476,0.5692682279306241,0.4055361383477905,0.6067372385777153
338.5,-0.6668655812029933,0.43543769025887236,-0.5063766038945863,-1.6618201622952806,-0.5169882797254808,-0.0959516549981008
339.0,-0.1844224083878266,0.3584490411519404,-0.03656595266407936,0.3208130678899337,-0.48626794614970287,0.5168789758742993
339.5,-1.253848643764794,0.38483771738644534,-0.6010429546352523,-0.1625978709885285,-0.44851883265283093,-0.38721687584334985
340.0,-0.14768667997038354,0.48101067771046063,-0.2601106263220633,0.010388339971975469,0.40106745924174286,-0.9670056575933844
340.5,-0.8111214868494252,0.9013604940518798,-0.5830457383220236,1.4460932186802509,-1.5395480191566324,0.6725199198423765
341.0,-0.09465259794540593,0.9099410009839987,-0.3787880514525088,0.23717793812736912,-0.5326929364951098,0.5917027272833845
341.5,-0.2615538248011861,0.5528795527609148,-0.25240038077357646,-0.5244731471258319,0.9484394863652543,-0.4365908131472752
342.0,0.18133207335635493,0.5731008554075675,-0.582144843232604,1.0636281880274114,-0.7424046426001263,1.494778515855624
342.5,-1.1749192822886907,0.6398827979163609,-1.047746444948875,-0.18894717149799034,0.1885710671548213,-0.39101666632925264
343.0,-0.8309717056109962,0.9413074869781334,-0.3088807173575538,0.22714211628739703,-0.5676303852188618,0.3867558629890761
343.5,-0.9620417829426156,0.9878512879044328,-0.34451173803999674,0.38499703698811893,0.8350890319770232,-1.147759417173032
344.0,-1.3251191190449225,0.7031111691966832,0.2524536640489475,0.3203271228908142,-0.6673188764762172,-0.7310546320343989
344.5,-0.5773716875607173,1.3764404458674324,-0.49015674546655963,-0.12913869648170195,1.2743524531626618,0.37596865726520623
