time,x,y,z,phi,theta,psi
229.5,-0.8604406469173209,1.022695685605463,-0.7282271977206303,1.2313568480176935,-0.28956424074733345,-0.43739400768353104
230.0,-0.7824048744622154,0.7450530172430931,-0.12449409324515395,-0.8192801261611707,0.3688031613488745,2.0624228623696776
230.5,-0.5221648697559346,1.0257504153081265,-0.3421266372719416,-0.5420698868170527,-0.5158842751364556,-0.3997265297885803
231.0,-0.7164257416062496,0.33713702203161017,-0.023284889639121897,-0.07771301792067907,0.25346978230650324,1.5137184218796484
231.5,-0.5921689598437836,0.41995112174214216,-0.43712858189389725,-1.165636365094755,-1.4993004974585802,0.27445221244281093
232.0,-0.8807630455719961,0.7110215384462036,-0.6843260971072415,0.66535037926119,0.03531358373585467,-0.35069527298968967
232.5,-1.052072708865809,0.5636786038663895,-0.2510625323917557,-0.790144474010948,0.4773847260786891,1.3134471864893005
233.0,-0.5546913261754491,0.8531292275563956,0.022479225196306518,-0.5371380896569544,0.7425501554925436,-0.22406566500445066
233.5,-0.9010378233058403,1.1241309785023499,-0.07771148371375824,-0.3098242904113916,-0.0062571841599066425,0.23940462580516964
234.0,-0.7135883447643105,0.6099744477819475,-0.6438455045534739,0.8709144991407137,-0.6093341256512279,-2.8254083986991727
234.5,-1.1606714517472372,0.8137898427040364,0.07344029333911711,0.053875384350137945,0.05159286270924872,-0.2855765220771253
235.0,-1.1391387044668435,0.5358179699493995,-0.5260421449208131,2.6135016692323294,0.4844480105407358,-1.9264485669275901
235.5,-0.6095201841182847,0.7057527877215929,-0.6637823886264181,1.4794743116767695,0.29901799272549157,1.3957262349029145
236.0,-0.28878980112873237,0.257343593122662,0.1929360500553426,0.9831556385052707,1.312965265896063,2.3816003577916343
236.5,0.48908473805888386,0.6903360911851995,-1.4422658282660916,-0.13176076882588741,-0.17350470195488665,0.45457688261390206
237.0,-0.5249594630768796,0.7808214182687938,-0.36313516091276665,-0.30926764752852465,-0.5989101701529573,0.0832594485502427
237.5,-0.5710056342581035,0.5473709481218694,-0.44468787500960194,1.2799612928615445,0.3606394982279595,0.7098285176885514
238.0,-0.6801081985863939,0.9029293193094575,-0.5475424233775754,-0.07512974041624505,-0.04228336193486108,0.3938643789261585
238.5,-0.39346710156817016,0.6251345745102587,-0.4388762295768482,-0.659383419143249,0.5937682329991796,-0.2505455463954708
239.0,-0.1404482718783115,0.41272249464303035,-0.47839624759470684,-0.14911506357822593,0.8577130561361799,-0.054900649952576576
239.5,-0.7371080658561047,1.3647299093446448,-0.25899512249525436,2.2073275306348634,-1.0297836228357988,0.20011513544747503
240.0,-0.8358495905608025,1.39423630249691,-0.34605439181946246,-1.0501865586259123,-0.7695282076686492,1.0994500052519767
240.5,-0.31564144839259456,0.4047641863433275,-0.32260214394422754,-1.079680827146315,-0.4569342888123357,0.11799666064512158
241.0,0.2052211715658081,1.3441051444200034,-0.2217835586824524,0.46400514634737494,-0.8395587109982126,-0.12779115876807992
241.5,-1.2065412232055879,1.0650012012145547,0.01327687241990233,-0.8041909150075901,0.8517098919002224,-0.12579575314329244
242.0,-0.6857255866545052,0.8480061892326629,-0.7375394204643286,-0.9410858442909832,0.15837511056336295,-0.9308922675392348
242.5,-0.23297002216368518,0.5072543625951331,-0.3547128994909743,0.434590849211246,-0.6371122836478118,1.4496605023819098
243.0,-0.814965590261479,0.5860740436369667,-0.6846355161432804,-0.027022190529805704,-0.053365606734692705,-0.14115853987954882
243.5,-0.862101536597474,1.0023164557624473,-0.5115607200169858,-0.6007737732155048,1.1693582101597495,-0.46141272036401376
244.0,-0.8417238885447788,1.3651560081758651,-0.25646720568458126,0.6064616180820087,-0.0023302702139643278,-1.155335494065579
244.5,-0.45112387180926444,0.36311433432047907,-0.24861527855696827,1.02965807240297,1.0954808440259698,-1.250736226593988
245.0,-0.3443372876561836,0.6713829704063371,-0.21840125912137795,-1.1653927325209685,-0.7978400529694636,-1.140295479521128
245.5,-1.084894398125392,0.2441959549100266,-0.31261496688744983,1.1377391825289904,-0.8535636234078199,-0.40486955515073203
246.0,-1.154406725025661,0.5573046102843806,-0.454058129730716,0.29244756607145767,1.3385509575770878,0.08493528293486238
246.5,-1.4952099783106227,0.691989478804875,0.045472864507137445,0.7359206008985164,-0.5194609711283964,0.33041075862985214
247.0,-0.36118244015707346,0.9857381811436485,-0.5781462847059615,-0.37307249473921106,0.002744488650232635,0.2823415081641341
247.5,-0.24730123379542746,0.819913212271547,-0.29234545379134375,-0.5053171638975659,-0.4071370899023409,-0.053529321746071314
248.0,-0.6156652325697678,0.4963249773696309,-0.7197233568153261,-0.3204609915676206,-0.5800559760348978,0.8211268191148651
248.5,-0.12249468260057267,0.6853002384618815,-0.6649274198165949,0.6244461533725068,1.27177920654094,-0.826140062230531
249.0,-0.47374355461544754,1.1748385535570718,-0.5371199501369767,0.5927441196730354,-0.4403097366143314,-0.36285668697883566
249.5,0.2827401166773911,1.2567667343772624,-0.6381248867423384,-0.37410700965260374,0.2539625426785055,-2.4821621685566395
250.0,-1.0084925425499471,0.9452592276191883,-0.8331566061015425,1.6418904438584836,0.27320495063508754,-1.0281970822130169
250.5,-0.5902147496250677,0.12830643482868043,-0.35734305279426953,-0.5199530314554613,-0.29518324856068656,-0.3014179981912988
251.0,-0.908598588432272,0.9141818660244035,-0.6423204210162754,-0.03795369572754834,0.596247471184612,0.654467308615177
251.5,-0.9438286793234723,0.4258908984796457,-0.07369405317032363,-1.101606057918718,-0.2695655036564623,-2.2480181047558445
252.0,-0.7336803759308286,0.4414951092735749,0.11427649270799728,-0.47402820136527013,-0.430510884961639,-1.1940527487642576
252.5,-0.8084896428840351,0.8485602342275996,-0.8052184044313835,0.653252785538431,0.6752587440034044,-0.045614716434557175
253.0,-0.6061024207758199,0.291031621441443,-0.07811839758447225,-1.674794293455637,1.278549684130121,-0.6253610421661939
253.5,-0.4932756370255223,0.5033491481967292,-0.37387082831630464,-0.2653486346002889,0.871520221476884,0.005025905073444961
254.0,-0.3050338296964593,0.7576249409016227,-0.7518750256366904,-0.7562042378849622,0.21053813664119894,0.6197850229280111
254.5,-1.1445640233523693,0.5708809532056114,-0.4483251454617232,0.024510403182759,0.1745318482618328,0.36584479915732065
255.0,-0.6618188964757006,0.5879967773531941,-0.638060135730403,0.8968824514686438,-0.8587408876804434,0.4738541997202926
255.5,-0.7852393445492063,0.48048420931524316,-0.12774947289677738,0.8371828476963812,-1.120012872743141,0.2052574775535688
256.0,-0.4706907965093634,0.563708234725368,-0.9395164146286652,-0.5017548415195996,-0.7784433376223006,0.08741429944905772
256.5,0.2884554905922677,1.1811469618979729,-0.499630955039501,-0.4374633160540399,0.546882539463782,-1.2367434109875381
257.0,-0.3198043981447646,0.3081539936597838,-0.2531245231412249,0.8280181484473658,-0.27075075588787695,0.9074825282354673
257.5,-0.6180734197872544,0.20284643818706605,-0.6145740910381767,1.0891807564341227,-0.7531066871638408,-1.5030380082006765
258.0,-1.4272752657991417,0.6668768238061451,-1.0630500268668257,1.4447692445887461,-0.5435236435596997,-0.3860598202464678
258.5,-0.685081684333543,1.3337329883285534,-0.2896393198018633,0.33165058161552635,1.0305187189216405,-0.08504546613020367
259.0,-1.2535439474788608,1.1442668404738328,-0.582889568495145,-0.031223329042829397,0.12338991659024252,-0.44157463876708064
259.5,-0.25471184556613713,0.5547800418823416,-0.6184469587858152,2.2622264039766553,0.014848159431108496,0.8337740962340003
260.0,-0.3360218481883487,0.46077031337852564,-0.7143581180179099,-0.20852416468275653,0.3399965433212643,-1.6023161923974625
260.5,-0.5717021562128258,0.6036482618071662,-0.30198391663162016,-1.0357996035210875,-0.13274943687529375,-0.35443108248674504
261.0,-0.5755696797218894,0.6750912301172654,-0.2801369891902388,-0.888253899807185,-1.2109008902291467,-0.9663084602921936
261.5,-1.045117691835118,0.7225263293775682,-0.45286239204732237,0.49727032518082426,0.31213451897456135,-0.4435426688653106
262.0,-0.3988087259366453,0.6962393929365981,-0.08730825728446578,-0.05449729306253373,0.4367879054883015,0.8773926739794169
262.5,-0.6153540552757788,0.4972207419498171,-0.7130222664376108,0.2798383460315033,0.5762176196701145,1.073769479410571
263.0,-0.7837944855138442,0.8575334871548275,-0.31900567675277486,-0.8771266001125526,0.34455240385447766,-0.20322214818266976
263.5,-0.2209490573266888,0.02277522640346341,-0.8419739917930446,-2.0817179110949864,-0.2894075026479425,-0.788035353710135
264.0,-0.7957982107014517,0.5901172553299323,-0.40889628835427727,-0.37819243009224457,-0.7261826659784281,0.1714410467959439
264.5,-0.9931755731850758,0.5302504627798429,-0.16437546517338514,0.883542128337308,-0.5572705573068859,1.0055878996963905
265.0,-0.7360156295025443,0.886515258681211,-0.7959380763578355,0.758092671714341,-0.012964781400708156,0.00701980292427964
265.5,0.017138205937054174,0.0729852774702181,-0.21073362589773043,-0.027063830288251833,-0.27912477107184186,0.5158485190966273
266.0,-0.7899470043985192,0.6467927707130894,-0.29567744233440274,2.5362039212873912,-0.34226170818386686,0.2882125154100115
266.5,-0.9434894464307104,0.9781502072589567,-0.4404866699351544,1.641593849670534,0.21223061318889938,-0.4189045100809043
267.0,-0.6806041663318626,0.7382915806683287,-0.7764502229863455,0.049285948750975556,-0.414950393226056,-0.9656881066863416
267.5,-0.5711363877573554,0.8350202933186557,-0.19648448357166756,-1.3321810667905707,0.4461287854797479,-1.5369057201600516
268.0,-0.2628885556597607,0.5409222309873157,-0.04723055759672323,0.43293178736337007,0.14228595161318933,-0.10648665519315266
268.5,-0.3831413514120735,0.21885239016003366,-0.10036811288053121,-0.8020706597529549,-0.7554613001541552,-1.44092660007658
269.0,-0.5677438855201516,-0.08597203827935818,0.11117027349705544,0.2126596023458736,1.6501054287721089,0.9818453946706663
269.5,-0.7125458297224387,1.3801052205202053,-0.5082117668159045,0.44224033121537587,0.20883968978742204,0.9147972677971968
270.0,-0.6079894587879751,0.19167199991097894,-0.2828317233444194,-1.1069380105907956,-0.06926088182479606,-0.43858598146737493
270.5,-0.7153511264846814,1.1880893043341463,-0.38341158353459853,1.1624133964835597,0.7577261473025851,-0.6616923165924976
271.0,-0.5801932442587584,0.7800507557120733,-0.36523163608793485,-1.0037406672028917,0.5986578491200139,-0.6506383463544244
271.5,-0.3229849561607287,1.045978266663463,-0.35558492679870907,-0.02819458706671967,-0.12526725078659973,0.5691182188218146
272.0,-0.5784365638903897,0.7849774681256454,-0.49190621520408034,-1.247832533051527,1.0990041358146712,-0.3364569764374695
272.5,-0.12799521768380195,1.1357972860601315,-0.17644905552055348,0.5819891417385272,0.9504495611397643,0.0942939353634042
273.0,-0.17838558626780893,0.8252681496421519,-0.564885925724957,-0.14857652269701577,-0.4242160425244322,0.4698673435696798
273.5,-0.8645318530840769,0.9197422564139177,-0.22702676147497244,0.3398985219472016,0.6488301585628016,0.33652750148282057
274.0,-0.30623188394693357,1.263039793744909,-0.6978715410140472,-0.7179261690929809,0.5285326204713259,-0.6888166947759569
274.5,-0.48544798019877206,0.5215255508836703,-0.2702892687236226,-0.24014201452936335,0.36973213847101766,-0.3721902604581101
275.0,-0.5091851651355174,0.6238982305564216,-0.542077914911288,1.6264576693078339,-0.6115131153483253,0.30623776968377225
275.5,0.06614567831647888,0.5227700687833675,-0.18569208891495917,-0.4582955195417002,0.1597021055957184,1.0970935325989575
276.0,-1.1201563568356807,0.45472662794404034,-0.052062124292732825,-1.2105955818468164,-1.0621954379894898,0.7428530151251181
276.5,-1.2580647594336294,1.0019129408928313,-0.5710984383747766,1.941796341244417,0.04976602343452663,0.18747210610413212
277.0,-0.030159068568391567,1.005287890976577,-0.3639420438501527,0.08003388316650965,-0.26557912963359015,1.0711997981945638
277.5,-0.6843580643822132,0.9281458556124207,-0.30754475091943106,0.4315673542906086,0.6106869498791243,-1.3163838383386097
278.0,-0.7955149833710556,1.1067636814640767,-0.1982680556063563,-0.8155192828133818,-0.20595846502016035,-1.5553237275587575
278.5,-0.7354444668345274,0.9092562624577469,0.02393105660957756,0.6879661074944043,0.5212718417134974,-0.8516168376030432
279.0,0.2671494983596303,0.8328628818252797,-0.34367237825197205,1.0919157104993713,-0.40164605822011573,-0.35099027697971197
279.5,-0.4541790375577831,0.9358113192752551,-0.1551212019214645,-0.8361055714416171,0.48569738259811523,-0.24385785199411342
280.0,-0.5015498285876716,0.8119669968200691,0.1361212727799988,-0.8670362613646673,0.3662621888539969,0.018495154832236786
280.5,-0.8429084525876258,0.716269012836003,-0.27781832527398287,0.6340350817868194,-0.21842653070706664,0.181387832109652
281.0,-0.8723323365295564,0.7903375553792107,-0.5834855338621713,0.43718456475913214,1.2031796905435683,-0.47404999848160734
281.5,-0.6004089273877125,0.2097871574346497,-0.11573194972416911,-0.7588783726768554,0.9036538501032023,-0.28268487340204124
282.0,-0.14235780651219304,0.5993975909512523,-0.31287402246957224,0.2848046625235539,-0.611246738748715,0.03351502037945626
282.5,-1.4649726738041786,0.6372526761984229,-0.008589291895172213,-1.166319949259192,-0.12966430426663586,-0.06071566518693972
283.0,-0.26172865453111377,1.0232445819335514,-0.10198826153571616,-1.6052713899638824,-0.10691775212113389,0.4553669865461993
283.5,-0.9837611327182394,1.0897915814697003,-0.5124769444026149,0.549648814792543,0.44087342791521944,-0.19314405662856127
284.0,-0.2982494511530323,1.085115935095695,-0.49005727480882133,0.6812799164776677,0.1746156792027861,-1.1638162288129794
284.5,-0.009941945859504475,0.9008796301854294,0.04247024408418759,1.453945061059275,1.0441141860234733,-1.3653346585707797
285.0,-0.591037888263757,1.0802307119442214,-0.3052308014909521,0.12347626617545766,-0.3547773972584717,-0.2421652353819829
285.5,-0.8271720760995409,0.6930907322422145,-0.1308960724218659,-0.7840319371781455,0.07214365959623831,-2.2873463764283346
286.0,-0.9331485429445945,0.2976336495950453,-0.3771707634677567,-0.06386741585961907,-0.10602533803084516,0.37568440334971487
286.5,-0.21068086344531461,1.2918075698432354,-0.16074134862356682,0.493307992201961,0.40378004556359154,-0.8335639938923403
287.0,-0.40521274794240203,0.7884739463885173,-0.09867429280680612,-0.014736256357454111,-0.3443749193218887,0.29939273958640916
287.5,-0.4896437865323951,0.9891389587178179,-0.500081466215683,-1.3418819895888854,0.2658849916187508,-0.17671517425953195
288.0,-0.6756980595004741,1.5076497764895884,-0.504322056243204,1.0119749034158845,0.2957798849351566,0.06092750623309266
288.5,-0.6653206288902821,1.1806362889322863,-0.4010584739767665,0.23117937339391273,-0.741844898957754,0.8259730624490839
289.0,-0.682966489279662,0.9374248423513211,-0.5236889322701255,-0.13518985026038013,0.6033511308649766,-1.5569572164398011
289.5,-1.009514602503172,0.6891790788658585,-0.47100615555499814,1.1131447691163936,0.5723129063223683,-0.7459068761626662
290.0,-0.4379783336631905,0.24196792784396587,-0.1211475357243843,0.5113103524984185,0.4337491511819213,0.10725726774620394
290.5,-0.2582076824598998,1.3483900886173585,-0.4318064000650492,-1.294865162555002,1.2231016530513181,1.7477605831473282
291.0,0.24548797799333233,0.953988627934594,-0.6989093303091396,-0.0012489394762209569,0.037340223207613786,0.704401227870272
291.5,-0.783542003803081,0.12541455943614777,-0.5415259182557335,0.021489412712676053,1.3350377261087918,-0.6595840420580394
292.0,-0.4162734557973369,0.3553826285512416,-0.34713216217725973,-0.39313720670864455,0.7299611221931979,-0.2782214041726392
292.5,-0.797321944145999,0.6920736706909799,-0.8676684747639394,-0.04899061265573394,1.0781741239742928,0.2523049992468232
293.0,-0.18674590943071973,1.0941198584232423,-0.7686485234389158,-0.364709668367459,0.37302339048613203,-0.6107262277530949
293.5,-1.327131962301148,0.8259365487107797,-0.7739214160829889,1.5625223056579693,-0.44746966205378097,1.0330539782741075
294.0,-0.7873168323274852,0.6901738533622294,-0.24439301539771818,0.6162327105899859,0.33065498950541933,-1.0613329139925833
294.5,-0.9604489625874589,1.2600165150767704,-0.09856855719360036,-0.5710862589760475,0.15604702632324347,1.2340899572989004
295.0,-0.9582715269320143,0.9299494004419253,-0.5018093400847043,1.0820870366915372,1.9686579006105716,0.06965873093656451
295.5,0.3260104422187221,0.6055126633249288,-0.17908557547623752,-0.7209485531163625,0.36764797759290385,0.04013281299825508
296.0,0.1900739629200775,0.6557999959441835,-0.41625047928915826,1.3890582126376407,0.20689391187409645,-0.10463750250409641
296.5,-0.7364685630591987,0.7056181661828663,-0.16999797763758465,2.045902813035556,-0.3557200766077603,0.37557137108023336
297.0,-0.484638297988241,0.6180297555920558,-0.6159091656122729,1.716948120861921,1.1882346231591576,-1.445873793292577
297.5,-0.5907932644173993,0.7275816226385392,-0.5764179227130802,0.19454019389493896,0.23275385004672536,-0.17436546936571667
298.0,-0.33798276532836324,0.5053012457657506,-0.12174250241965723,-0.6651421515874666,0.5217868318705272,-0.26886336109734804
298.5,-0.32220855073633486,0.22099322459102844,-0.4927727688122455,-0.4663401703946892,0.22366283533491646,0.5085775256549607
299.0,-1.2084318231648261,0.9050463486422888,-0.06786009982616081,-0.4325542651643146,0.04497803391382589,-0.5923705700687002
299.5,-0.556114383525938,0.4900357865692526,-0.052694908986681,-0.36276840913316116,0.0163226063320802,-0.21407417356813663
300.0,-0.4452774228142043,0.6365571588429414,-0.13317451206671047,1.600384874971893,0.09898405839226579,0.5810673161509492
300.5,-0.32665261337376716,1.1963087559521286,-0.5962675808130775,1.4528935391656836,-0.816086113880391,1.0397376682305277
301.0,-1.2299263277794692,1.329924091983338,-0.01886847345250381,1.7694179733264317,-1.4449933344579535,-1.2700066947089137
301.5,-0.4012180856585358,0.9104531865640115,-0.3492484283404446,0.10525169352835408,-0.8382632369889571,0.5038032620111519
302.0,-0.9875591784985042,0.4765876630246557,-0.6397227642023775,-0.964803476126542,0.6761918430318443,-0.34301799847622855
302.5,-0.845499518943684,0.15593776599879328,-0.5659556204596753,1.7753563746647147,1.0608541577510262,0.9997450461708512
303.0,-1.017826735527683,1.2012425740005896,-0.350826868853031,-0.5811931646070055,-0.7849825809899895,-1.5673847362307918
303.5,-0.5841040495144072,0.6760751029625165,-0.6865005161475212,-0.5041043648228155,-0.5771322266579029,-0.3138044375565941
304.0,-0.429804866419332,0.6913408890787881,-0.6115779687561682,-0.5238916272376816,1.0810242656266398,0.39243621110261195
304.5,-0.8356597510857269,0.7542598796320967,0.14460307212346218,-0.8923252890076484,0.9530485894800875,-0.6551634760735019
305.0,-0.764028296814053,0.9555170053343364,-0.21916685649743933,0.2304929541441967,0.6876052779667587,-0.04652354826924597
305.5,-0.18838034537993043,0.9861155769639658,-0.8409287350074148,-0.34994031398851,0.45383314877798026,-0.031776252719956634
306.0,-0.208579237361795,0.37854865078877586,-0.37832229186400285,-0.7905676085720973,0.8805200283138852,0.8676680869425227
306.5,-0.46844825492935344,0.23959982865520052,-0.17659282185927383,1.157762256633317,0.7737073708193802,0.356567144698078
307.0,-0.9943458213981828,0.42934804253531833,-0.16001083550498357,1.0407295458533792,0.2079355250012315,0.8510730886257696
307.5,-1.09199434322759,0.9866901293083297,-0.6100295937081578,-1.1814594529003952,0.4973666135695685,1.9718512142988305
308.0,-0.17397491480942656,0.9182690023202664,-0.7409542503886211,-0.9110256293904778,-0.2557991033470094,-1.6077625318222235
308.5,-1.1678701699639478,1.1891498118851997,-0.20764993592449119,-0.7942063065770281,-0.17690268385512342,-0.02917463469280251
309.0,-0.925320803454009,0.9048341371889486,-0.3477969852614279,0.9231796477633064,1.1073874335130536,-0.4158896666197556
309.5,0.06108595421315299,0.865028905845229,-0.4925449853783071,-0.16124801845263018,1.1791584191487223,0.5944026993068536
310.0,-0.07813362304463373,0.8676695733527591,-0.1846944733427239,0.15137967890216,0.01957256295160148,-0.08759913312154054
310.5,-0.1371775635902066,-0.062457820442115675,-0.13696282773863327,0.017174728864845577,-0.5979869617925551,-0.796708214975815
311.0,-1.0086004411150145,1.0303079254749634,-0.33292835122646536,-0.470558366751948,-0.27936080669323893,-0.024062555280880336
311.5,-0.3909881733703259,0.6344966370666543,-0.3667248523954791,-0.5192711569770532,-0.8988857834159483,0.45521667895580764
312.0,-0.5926022975256929,1.2837187852062049,-0.07675898751306048,-0.2673116796816734,0.09821684710540225,0.8164130065656807
312.5,-0.842417918568094,0.5649248618571925,-0.5253982234035602,-1.093456428097998,-0.4564568336671943,0.5393887711087215
313.0,-0.2206037017200017,1.0111200859873914,-0.3850439608281777,-1.0520097576139207,-0.23811430200692446,-1.143621104258724
313.5,-0.7167826925597817,0.9061391651385309,-0.22760292394002715,-0.7850973290322718,0.15588906626057822,0.8947059046829107
314.0,-0.20841788806897937,0.8415325146925761,-0.13644687554537893,0.3707890795207028,0.16323363139923103,-0.6268982743457897
314.5,-1.5254509139349346,0.29369685743278423,-0.718998752824269,-0.9206513215226698,0.20346128305269923,-0.5409461041672429
315.0,-0.5734680462471748,0.38447065252193,-0.36725826669322265,-0.1974356138111959,0.13156167306652988,-0.8482512452856961
315.5,-0.6108959811087091,0.5674796923347404,-0.25968889939445433,-0.4188543401814549,-0.26024959786362656,-1.1187650258735284
316.0,-0.515468027536917,0.8882401135342494,0.06184346330889734,1.422005874213321,0.3815478836744998,-0.8001468642959961
316.5,-0.3047940729705503,0.7832590882585471,-0.2142935712279429,0.5030747690063144,0.9665387470976274,0.534441085374536
317.0,-1.0033595253226983,0.6217602030201993,-0.825663753762891,-0.4834316813804259,-0.13245871916323584,-0.9830188712423568
317.5,0.22181649915772117,1.057925413754421,-0.4198688063125085,-0.3135929203818058,1.1474810971847362,-1.575516194412595
318.0,-0.8930533978326727,1.0585506220200533,0.014969101308131227,-0.2652713483151667,-0.38999433285169116,0.011829549058269653
318.5,-1.1787348725651934,0.4410650079395393,-0.21687899322821297,-1.0389871574207035,-0.9527855675073029,-1.1060439652398413
319.0,0.022632778328928405,0.8438577713843355,-0.20545867709444784,-0.7264873013275875,0.2803028484101807,1.016758808475651
319.5,0.15060104039384214,0.9748248571976145,-0.6335928232743451,-0.6558381122570582,0.5233937362151067,0.48456470468035123
320.0,-0.9143183190872485,0.70711925723448,-0.1612351835339568,0.8991647404651127,-0.4238089263161687,0.47598111193298304
320.5,-0.5964711120889863,0.3825185507596912,-0.1847917207619584,-1.3695591114379608,-0.9173747143869335,0.4364768899685565
321.0,-0.2725738675360467,1.2332276575843202,-0.3172166197416809,0.2039230889153583,0.5512928693010593,0.7419082110609747
321.5,-0.5947373436843888,0.32309020741608313,-0.5619947798961007,0.7065828719431503,-0.5978136833914538,0.8018631363446989
322.0,-0.2650814341084888,0.5400539301270058,-0.4200411690051731,-0.6151516796785519,1.2919251016011548,1.4611505515580692
322.5,-0.8435188982172233,0.7598642252033497,-0.5186400557393607,-0.33588478935790855,0.701675335145516,1.6536734230601844
323.0,-0.4709708947067238,1.1473784297931482,-0.25653600001089516,1.497238777540141,-0.028269312702623936,0.3177915338653571
323.5,0.09748843692345222,0.6407156708620717,-0.2074943615551413,0.3161270759137381,-0.7481590304501542,0.45639406345750605
324.0,-0.06279392971338277,0.4859256413968115,-0.5206034336990033,-2.331211421638542,-0.2380614205460313,-0.8421226091380037
324.5,-0.08502108611954784,0.5620240803067247,-0.3939734000628031,-0.42768827937897985,0.8867713192068765,-0.14640717880954832
325.0,-0.7448604866253083,0.5617323837362221,-0.4938321151398799,-1.6765793292501716,1.153691749793331,-1.0840507656223504
325.5,-0.5296415940562856,0.6965825110149508,-0.5144688029531191,0.6748251962936693,0.5669636688466235,-0.10937151775292309
326.0,-0.9618230521299671,0.8250272383355923,-0.5143435192199456,0.9347608565523701,-0.342127398550443,1.3017003645243788
326.5,-0.24105142860665352,0.4416700228892478,-0.2530706587706069,-1.419353685887528,-0.6830800286279324,0.44828833485256026
327.0,-0.8359302183535542,0.9046050276942585,-0.05052573254156362,0.6257357436455143,0.038128551552043824,-0.2735414495712475
327.5,-0.19358855358086113,0.8038125977058839,-0.6639390654902951,0.26993248795763264,0.3046358583348015,-0.5573429643952769
328.0,-0.25899385450878815,1.2227448319922756,-0.4485003268728076,-1.0253921820753822,-0.42766807586706407,0.5884715703413835
328.5,-0.8164292700161944,0.8273214878178355,-0.7024416263595901,0.3919617330990932,-0.46562229848251474,-0.718377993423963
329.0,-0.5189215538419678,0.8105000172099343,-0.3160844055742681,1.1201029114820136,0.7424651544865384,1.0843392140559267
329.5,-0.6057081581339576,0.8220691062937667,-0.4555077473228244,-1.444960071528416,-0.038632807524288174,-0.83091298988934
330.0,-0.2770817677220184,0.10269681434619304,-0.3628826580641976,-0.7391463344849847,0.15159947803491514,0.3132445419613697
330.5,-1.1474953999887063,0.09756884424328038,-0.2669923935096201,-0.5194340004051771,0.8826074170136442,-0.5740930278479994
331.0,-0.6679072198464702,1.0775409337253343,-0.6245718349014391,-0.09744041572942437,2.1864885166265857,-0.48516429440930864
331.5,-0.9405331184571304,0.8879592622333355,-0.07362983930094807,1.357253094297062,-0.22666927499508982,0.22695614843407783
332.0,-0.7127686196768279,1.1162518107979107,-0.043615596102710874,0.3424107274699402,-0.6257503903473327,-0.26401003393514194
332.5,-1.061273947637982,0.5772217829378078,-0.5437998585965111,1.4052293409026702,-0.15752625088277378,0.6431418960145052
333.0,-0.49696397691976846,0.5620656968052504,0.11304253181106383,-1.0030798982061173,-1.4378624257857595,-0.19684279187641798
333.5,-0.46333032594754214,0.7355670517027137,-0.31219176043903757,1.2856368394049844,0.6917765360808688,0.8907063416285319
334.0,-0.2059498128026327,0.5418584437643555,0.012439210124934541,-0.08661865292221602,0.798812180838367,0.1934875624925765
334.5,-1.1874716657908375,1.0132644626021006,-0.4767357055371634,-0.8837339624042266,0.3580575363201628,-0.4246966558855543
335.0,-0.270603433744568,0.5395764537905525,-0.6582734383773206,-0.8528551676424015,-0.27101004560779457,0.15759140062841345
335.5,-1.193001722581654,0.25170701993626654,-0.7013441327325525,1.0741219309753793,0.17535114495059934,-0.5179533388353402
336.0,-1.0915847183583058,1.0365794960727985,-0.3764218318443026,0.3925853413473681,0.4293686808052827,-0.44067814768353286
336.5,-0.2803632130513123,0.6489618051422974,-0.2540679368673941,-1.7354588636129433,-0.9358014326728841,0.36387470398204436
337.0,-0.041148438094118056,0.2756418397541759,-0.135616579866208,-1.1384650226477908,-0.6089098962272594,0.6306416430698801
337.5,-0.7732211270253607,0.7963607277963,-0.03494436958616659,-0.8499731912606716,-1.0915162069208848,1.4127705024261252
338.0,-0.3206030939616827,0.9903803767389454,-0.465992710573362,-1.4622088319022533,1.172627495133183,1.3619299322974574
338.5,-0.6213208864040374,0.33618731359933945,-0.3765224115272785,0.17382497587975368,-1.1606247904902278,-1.0194970237747039
339.0,-0.7094640861572972,0.6644111640191311,-0.3775179981567314,0.2904294115231783,0.8645976780317659,0.4540280106826694
339.5,0.24156786672841113,0.53461616124866,-0.5544916872338383,-1.5665443962158883,0.27288462855315365,-0.15491921506041142
340.0,-0.3624613609512759,0.3224500063801429,-0.7123471330973805,0.34135503691152247,0.04175593200479999,1.2215583216904067
340.5,-1.288538998208859,0.8576642703464763,-0.5660134092615123,0.5461534735861837,-0.4921686443438262,0.8531729947666538
341.0,-0.9782562575948048,0.6132087022699274,-0.7306501266018344,-0.42039166468880623,1.0397361393251148,-0.640738376319487
341.5,-0.23073484789358645,0.7388860577319579,-0.3201468453103114,0.3871229574945864,0.6569335793529059,0.7144539300884979
342.0,-0.24686222971401295,0.21120828428150784,-0.24959221029638015,-0.9837527230654359,-0.12041788563618377,0.20138771655237336
342.5,-0.7762790400435144,0.24078398631955633,-0.3345425687760006,0.4296509197468893,-0.14207436671417437,0.039057526813758014
343.0,-1.0216704953727582,0.5577687864701837,-0.5190604794186107,0.9139067997198554,0.6185882791125195,-0.1873362350814937
343.5,-0.45464176657179745,1.278853042840539,-0.70238454594951,-0.5872246246093975,0.8421531220495229,0.3267421318111902
344.0,-0.1905881361677303,0.8471549974987931,-0.2774061138025488,0.6137857265328543,0.23845026901433805,1.0445641702907564
