time,x,y,z,phi,theta,psi
230.5,-0.6206788176932271,0.993692282614006,-0.3683967991806852,-0.2692093416856186,-0.48688233685577215,-1.3471751085197872
231.0,-0.8339883954461045,0.5223017820388107,-0.42441505326921725,0.7148356918343934,0.357325763876968,-1.1569565671004176
231.5,-0.6890061498257773,0.7776575389834088,-0.33809713968121097,0.34136612926969095,0.015750430926730938,0.5962285593816766
232.0,-0.8110801559072902,0.48412662997248757,-0.4211125687546595,-0.3018692222393314,0.2660376284429841,0.9037808047012648
232.5,-0.3940167012789496,0.8367172181052532,-0.30309231650067225,-0.7806464903896584,-0.24206770578816567,0.8965349225263516
233.0,0.07161889691981271,0.895680585245375,-0.43375212853755674,0.5302425588478148,0.13541008849575753,-0.5790962537879428
233.5,-0.7454701124661948,0.6215898631039531,-0.023566845438085238,0.803815233653839,-0.5818719263290202,-1.1765710870719044
234.0,-0.4841474788234803,0.3607825661076224,-0.1466510212576407,0.0754579493513251,0.3196184658463822,-0.014502552032163881
234.5,-0.01396019017164074,0.8604224937734262,-0.3307583399134851,-0.5381312384776933,0.8703006178863417,0.036666881939879284
235.0,-0.15439432907102857,0.7142500310506877,-0.47837926772371914,0.3127746906018329,1.1961263859817821,-0.2572096601098676
235.5,-1.252621098314247,0.5860818037886509,-0.5287032145503318,0.3864579247667493,0.045192643250934375,-0.06791781457426957
236.0,0.1858435885593499,0.7560157491728777,0.3070744028216324,0.2800868496349245,0.26056147648398886,-1.7040959761648502
236.5,-0.6596675694666997,0.23791023384504895,-0.061772385890031756,0.3280877087980526,-0.08998761056118867,1.1667173080607696
237.0,-0.20480695060215498,1.3040032499775593,0.1043443415130933,-0.28406991749391947,0.8020821438398638,-0.5449336961981921
237.5,-1.2650561030416383,0.9744002198292048,-0.8069002370025817,-0.13787455157609368,0.26723904287288575,0.6589370382712789
238.0,-0.8998273931672773,0.8038621959502541,-0.38482439906767235,1.9022169809534375,-0.4167980881979508,0.009756314399951328
238.5,-1.5038528562724456,0.7780011309233773,-0.2876614036031775,-0.9771507961216975,0.2729560597447706,-1.0960342857042764
239.0,-0.2178387625827254,0.11929029010712577,-0.608663944090932,1.4268971188048047,-0.6286536934331655,0.6111708893113248
239.5,-0.17605483139515804,0.8889704331612214,-0.22045769021180414,0.4102254086255991,-0.7377034555325293,-0.3088350525861658
240.0,-0.5666781523670039,0.6925981939294524,-0.4983882240785491,-0.8001174583976881,0.15075269115527595,-0.8968153538105595
240.5,-0.48091165279640663,0.512445558322387,-0.40246334888452756,-1.1966703142470634,1.2321231140966171,-0.5648826161886377
241.0,-0.58748985030509,0.8169988627749505,-0.43665196767803593,0.7507282209550203,0.19317741262507754,0.4441406183007063
241.5,-0.8292752891315529,0.8036512759051908,-0.13166126843589235,0.94808177080874,0.3087970379160845,0.19955646206753833
242.0,-0.3679628974185126,0.9001758683780474,-0.2747462474456355,-0.5362220411797781,0.594420259567622,-0.1962215949974945
242.5,-0.6193334009640779,0.42042449263490994,-0.5799548624402819,0.7614996634101855,-0.24310063210040772,0.3749466835106417
243.0,-1.325048539277175,0.3075373895387154,-0.36665408329558385,0.12783709403986843,0.35894512898444425,0.43823087786588033
243.5,-0.6053531430593058,0.6754750120699194,-0.2922217132233442,0.9864201722747674,0.013369225557081088,0.23772095465193216
244.0,-1.1684272882155962,0.8370187808472039,-0.1469785718732364,0.2185794699826991,-0.4393407576774517,0.10407969614541633
244.5,-1.104791750367565,0.4647822262634912,-0.45191157632486206,1.15935066043821,-0.2845622668855749,-0.6005758870975086
245.0,-2.1161340317838206,0.8747532196420348,-0.17319846403302044,-0.08380338555997965,0.19051019624438806,0.3632186812074932
245.5,-0.6186828029106481,0.6764339755111148,-0.38447094126493403,2.0252173142286227,-0.6671897500513495,-0.3114039835993152
246.0,0.26891612153909816,0.6753648586261466,0.15852435434300588,0.7663093267946219,0.528587216291595,0.5887565481856437
246.5,-1.2569616253876292,0.873162074506265,-0.012208036910773046,0.2162068125484481,-0.06844355958219148,-1.8733795945169427
247.0,-0.14416671495998523,0.7354230050094562,-0.44182860961698645,-0.3330208591525246,0.4948993353786026,0.2596530449333394
247.5,-1.3742306021456323,0.9496980528823903,-0.32965481646104944,1.0886631110766898,-1.2741586751626481,-2.0503885810467732
248.0,-0.10642285247008176,1.678344236350445,-0.3988964434821613,-0.4097989784779771,0.03210548118340868,-0.22233507161853838
248.5,-0.49215913549165646,0.6756615741819385,-0.593804956990507,0.6809119192141315,-0.14976902096407052,-0.2847624075779537
249.0,-0.5424564976412083,1.0683703103813007,-0.6652739403367253,1.3418102912674235,0.13491079173858592,0.5796091090968208
249.5,-0.2522831125359982,-0.1785234614335487,-0.31285862038187917,1.209248533020031,-0.6551025965435504,0.3591641431815472
250.0,-0.6574984805917707,0.4018940927202368,-0.37851322065098314,0.4506255106350954,-0.19295212417100094,-0.5883405705252482
250.5,-0.6298765060945587,1.0572103039122005,-0.42011892631325987,-0.009698796679065926,-0.7149233626035854,-1.400481615147851
251.0,0.08923295593832414,0.8549142192855388,-0.3505533967705915,0.36985340040769604,0.8801373335291327,0.9262907373439551
251.5,-0.4336559258764876,1.0314869271453486,0.0229861666583413,0.4623937561106798,0.12955431495835978,0.42691714038175244
252.0,-0.5175951331249714,0.29190938867666155,0.05116250233671821,-0.4254966738198686,-0.7620638699021669,0.2459606787209908
252.5,-0.8295858013810469,1.1819218027856935,-0.5609093072835225,-0.9889234029587131,0.9069164118013577,-1.8604023941618302
253.0,-1.1343223353221408,0.4027010920842882,-0.8135108156493973,-0.26348478521992064,0.6435275061939134,-0.3749946898295685
253.5,-0.29013781010215806,0.2537568458716976,-0.32999391769764913,0.3239427564221924,-0.5000284061177767,0.20041588795929918
254.0,-0.5567631463728521,0.980734339264508,-0.26010532228104255,-0.456592055342354,0.5035829555621711,-0.26827579154970926
254.5,-0.6500238646728707,0.5483964674798669,-0.5921287357340425,0.06670501973560486,0.417967336246853,-1.4248687412758987
255.0,-0.49256507019107904,1.2292597415714732,-0.5789613504851551,-0.32300822067876994,0.7326108459290548,-0.6357083607169569
255.5,-0.6760973643845211,0.39260612194957506,-0.38886679242876193,1.0603195379634076,-0.2214962495429395,0.5836601588135751
256.0,-1.0896765151856451,0.9601431098936197,-0.4668850386968324,1.1083024872843759,-1.299509608203654,1.5743970472189903
256.5,-1.6705126434161714,0.5836508773749007,-0.3835761205265167,-0.1904625165997657,-0.1510545012603536,-1.1560893670785448
257.0,-0.4695722320423015,0.6462567203389755,-0.6287541809326076,0.5797662567646117,1.421999190299091,-1.1981126394955068
257.5,-0.960712051302433,0.7750576326568454,-0.07535457120798794,0.435258607999273,0.7441871336637349,-0.5093028639842266
258.0,-0.6552001905465151,0.7929983333614152,-0.2249855072040521,0.6570497132706506,0.021512317070102434,0.4771230710139965
258.5,-1.0394263410915843,0.9331547184839938,-0.34886104532683326,0.41419382472533495,-0.8324210553615319,0.3517099211192493
259.0,0.2092026699282038,1.0031761453582808,-0.28129075777935586,0.9270052058572994,1.1790766917295765,-0.5023755208584945
259.5,-0.3481939850429706,0.6798013900128541,-0.2773549596902418,0.06841819371520096,-0.10761833281582545,0.5662554067872588
260.0,-0.6633860707013124,1.2984575952156026,-0.19542673173234784,-1.5709227858440464,-0.3051269286095785,0.4022628922663625
260.5,-0.6266430147210122,0.858583365943002,-0.3828333329607072,-1.5762825369096845,-0.319013654008502,-0.8553412399161354
261.0,-0.5677153147574479,0.7748315911482138,0.18183975693165438,1.8083374134528958,0.9852131205142656,0.752206295686809
261.5,-0.8837060600978085,0.9345649078447034,-0.40489456157606535,1.6233997641686617,1.0440412761811753,0.9690603397012303
262.0,-0.566952943440495,1.0512641639763787,0.017553297660806377,0.5151435940770719,0.13920537284019222,0.01309603728657421
262.5,-0.10009343063599851,0.5245514548973274,-0.04259518220901276,0.18506281790088866,0.6988801141275318,1.5773084133086825
263.0,-0.6119915298366861,0.24704442166675245,0.028416303882826788,1.2600980692002577,0.15592455982639336,-0.1836242621360625
263.5,-0.5337776030653393,0.9476639188449946,-0.3071514631774195,-0.4954029930636957,1.13049131307273,0.3524839069903983
264.0,-0.4931527569883547,0.8986274715568794,-0.17612382944894367,-0.366782157863372,-0.9863573732830309,0.5127523400368255
264.5,-1.2735032013020169,0.28280505322000626,-0.18584101023198996,-0.3218544155735077,0.6432585295601543,0.4501558497402228
265.0,-0.09544269323275956,0.5987022671509236,-0.3408800078485332,-0.5316125771628512,0.8313060782213904,-0.8769760046100484
265.5,-0.6115798710411222,0.7640109738677683,-0.3144620519272091,-0.47796733414592635,0.31472832670740747,-0.3886244998989916
266.0,-0.5000542626972138,0.57885000631908,-0.1274572038578486,1.3977724397535067,0.47000738001536,0.7939214721139304
266.5,-0.88544934102288,0.8043693356981291,-0.17346424962762705,-0.4895434792916275,-0.3418808987464142,1.0802700096425024
267.0,-0.9029226995028221,0.05474043249161098,-0.1956953001123673,-0.13828818990844596,0.6030018114142561,0.10213791136830029
267.5,-1.295009907136376,0.983860455950292,-0.48743121194938666,-2.0017120886320448,0.2496038315795652,-0.4057312059106527
268.0,-0.46721650119157476,0.39137010328998145,-0.3697893261943386,-0.040571699380128994,0.8065842201047342,0.6070946272190637
268.5,-1.2600621389810647,0.9337849476745379,-0.7934529871710955,0.965332695781592,1.096785440052336,-0.010041181122190185
269.0,-0.7335522406159356,0.6826981101765929,0.14923133871580835,-0.8131812206739731,-1.290812838813297,0.8007385314802367
269.5,-0.6979375511860655,0.7148888298094336,-0.48850500706934763,-0.779174218394451,-0.5835929784597509,0.5387571506556784
270.0,-0.5393024295942593,0.8852607521882858,-0.3554926961301636,0.6181525310239201,0.9820882876039192,0.5126022868358199
270.5,-0.3467042594673096,0.5020243372432955,-0.7043879915349712,-0.29466512552263596,0.5452928852301138,-0.04922578557120041
271.0,0.3563715856340415,0.015122965935628008,-0.5727181801088648,-1.1714502158044704,0.817047175041967,-0.22269739999700056
271.5,-0.2970037484177026,0.6205139815759368,-0.5929113749049508,-0.1528339125497836,0.3317433583103697,0.8222036154773713
272.0,-0.3198443289678919,0.9252993930580886,-0.38563474523139474,-0.4911700166980626,-0.12532438368665386,0.40068920618605064
272.5,-0.18702740103113347,0.6097519467942247,-0.4307020519779473,0.5624020119655798,-1.132342602734611,0.6022489064309381
273.0,-0.3386825508783558,0.8676973976050041,-0.29551441932895917,-0.7240300747234385,-0.15621735380969104,-0.9560161301319244
273.5,-1.1368070790222615,0.601877922291212,-0.5501565522714449,-1.014249547813465,0.08493755031560059,0.6731354225791938
274.0,0.1243368495310242,1.1017674559050188,-0.13395979499126598,1.5895005332165768,0.6471801254257568,0.11023922136855523
274.5,0.01365955163798771,1.0314335018561271,0.08281780813582446,-0.04484050570789012,-0.1874701640215159,0.5372192425331658
275.0,-1.3344661168855385,0.7799426500404093,0.11581231133368536,-0.07924502791660662,-0.5130488675867158,-0.7255405427493999
275.5,-0.40346967487890084,0.8125688904767069,-0.5923021274307895,-1.107927084692325,1.1702383922735,0.044144367981299906
276.0,-0.32651668470570777,1.1768058950575866,-0.0954122952177045,1.4682017661830224,-0.46722042915309187,-0.9331872523079442
276.5,-0.03972926128287313,1.0702381966062977,-0.11684150508584507,-0.0019415592734096368,0.5367729832440814,-0.6280294103424587
277.0,-0.6911172870154163,-0.06514693274438554,-0.9210865674964643,-0.6603741704162777,0.8783715713863978,-0.46065902615936105
277.5,-0.4308379836461421,0.8921035817764322,-0.5755000378675384,0.461505652618642,0.345682384770176,0.18821445649976054
278.0,0.011152157393931161,0.9572709902550836,-0.48229764940261416,0.22432275489220332,0.253571374711385,-1.5415846558555855
278.5,-0.4200738321014298,1.2885813317317907,0.22035994979793377,1.1041806236964316,-0.11123964447209367,-0.399671261449085
279.0,-1.0305211017591684,0.30752778372234946,-0.01401869981564946,0.5014835304084848,-0.2047876924880334,-0.49858080808540894
279.5,-0.3466325746069293,0.8102159175972239,-1.0177510945491577,-0.3509050075684846,-0.508982580687551,-1.617450185427556
280.0,-0.8357802883693539,0.7017790930213712,-0.21939260383897566,0.8215405790335901,-0.9097517248096749,0.31373625659362153
280.5,-0.5692401028968035,0.28447102189273377,-0.692193120798861,0.4465393640715806,0.8372773062609387,0.4843372479676668
281.0,-0.6351956367978707,0.1317896746946332,-0.19225600470799808,0.8614408857912786,0.14934384067375722,0.8335203320132997
281.5,-0.5794863574495027,0.45072395161772655,-0.9098652056820304,-0.6119020305714957,1.0077891021819183,0.4102676079115276
282.0,-0.4475644533217304,0.3732806961385016,-0.6142849110559263,-1.1675788215733345,-0.3020304285903045,1.030918700414538
282.5,-0.6867001360585236,0.8146918530205529,-0.1634960410356773,-1.3636914010506507,0.8487970958123532,-0.4536684214025269
283.0,-0.17617009525991267,0.6092387923084445,-0.17986604419345717,-0.38813004745608887,0.9354660281574316,0.039334454511878614
283.5,-0.47359026147063366,0.3387526281481319,-0.7376412190382534,-0.266656835437972,-0.05458122567876797,0.7429549401587046
284.0,-0.5247193709226555,0.4182697034480965,-0.1625731971857029,-0.7242170529000875,0.16867502564972336,-0.2231226557814274
284.5,-0.3947998130315379,0.19406776542852355,-0.293899012395039,1.747294378348087,0.72145487498652,0.3719160346992721
285.0,-0.7459830701194966,0.942632495558594,-0.4179645627990894,-0.36027394755212283,-1.0844739182474372,-0.1659039614831738
285.5,-0.331316727145534,0.3195767416557827,-0.5836566811731784,1.8692965635147485,-0.9287466696378215,-1.3775239040999052
286.0,-0.7873232071300916,0.3991667290330639,-0.4477316331207869,-1.6177354132942392,-0.27100427932587656,-0.1652732573734333
286.5,-0.15667889687669456,0.9564940986562789,-0.5936015618437696,-0.3849140672483571,0.1994451876437543,-0.44591298232924204
287.0,0.15388198782410833,1.479122808020874,-0.21237371977044853,-0.5957364326773799,0.20806181064442564,-0.8681872246038255
287.5,-1.280126975547604,0.8673801674775291,-0.15853610967825443,-0.5055217961914658,-0.5691014691244569,0.37335174833073514
288.0,-0.8611182517576985,0.8051839639852458,-0.2602565188292424,1.292305178928689,0.10486864489630152,-0.4758410006154396
288.5,-1.359948147289281,0.9871945063100193,0.18435111942424381,-0.07393945158818639,-0.02823050554297213,0.954710690620489
289.0,-0.9481919133736536,1.157072887731035,-0.4541787493311621,-1.079176042261291,0.03366888750959958,-1.2135109804482278
289.5,0.20568329363157623,1.1643919474414446,-0.3837541914494336,0.2958214106370616,-0.21961320634548648,-1.196381181722694
290.0,-0.7317624952437005,0.7449192161718056,0.02641927802032118,1.6967291894249827,-1.1787260567010682,-0.5901151369502874
290.5,-0.7718620645972623,0.2466885793171974,-0.02414820025292247,1.2775063138156215,-0.35449069107403536,0.1857543042335491
291.0,-0.6184582947953595,0.16791966570292027,-0.5362058010460429,-0.9610577996540556,-0.3186274564179234,0.07159572953216495
291.5,0.2513851276694874,0.2989201295148377,-0.6495583433647627,-0.5670694977541314,0.33235508179651246,-0.6929691798412084
292.0,-0.8900792934057994,0.08658107845423901,-0.877760353459264,-1.2860792349610488,0.10961640226691423,0.49904940531779746
292.5,-0.242270474567076,1.0332304733512971,0.021240492833006885,0.6455480523533548,-0.7146532104734902,-0.5003537245172582
293.0,-0.3258042341043269,1.0847250503957335,-0.45081169022809464,-0.7756309606507955,0.3374056177102923,-0.730299897819182
293.5,-0.6492161680682725,0.7734582671507633,-0.2390605627699057,0.40941779507073345,-0.912222595155368,-0.3620343009235636
294.0,-0.45487369742595785,0.9418302675845122,-0.04479861685270742,0.6745003876717626,0.07160948222471343,-0.6780060717696889
294.5,-0.9705067881416748,0.34579531587614293,-0.4336232413704442,-0.11100310945306795,-0.48767825603164067,-0.01115176084668262
295.0,-0.47014297895540064,1.0495846100946813,-0.385973118890371,0.7995725158774936,0.2059680583482671,0.5991525115861293
295.5,-0.2941556024381184,0.9137420895000519,-0.625962945381175,0.6949667526682689,1.361263805817427,-0.05987490921431451
296.0,-1.29831572333378,1.0968312060735383,-0.39226272370272136,1.6395909346424948,-0.25898499850926443,0.6676218239985835
296.5,-0.6718662700239096,0.7024222191597274,-0.7464526848758681,-1.3333222678394898,0.4437229502629893,0.8777493610338828
297.0,-0.40946374952096276,0.318839663952803,-0.2779821076190017,-0.3260315518853725,-0.3942540405438803,0.46487889517517644
297.5,-1.3311900239207137,1.1192540603219807,-0.2864934275074026,0.35533377797557225,-1.8425206657806883,0.4117397824359425
298.0,-0.720172620631222,0.7445119166722929,-0.4468773891134282,1.2773048441371613,0.8776116497128796,0.621320571982339
298.5,-1.3418094906583975,0.5096841631072189,-0.4877110534337213,-0.23236364011340818,0.8419914215811803,-1.138959648940984
299.0,-0.9160639871794511,0.6182157440365947,-0.10440577626798864,0.037405513967691484,-0.39129792462308327,0.2760624200393711
299.5,-0.9714546930290631,1.0727521429530427,-0.18370304975633747,-0.826382048173395,0.9047095852573228,0.40732530421992547
300.0,-1.1209347292989165,-0.035137567168798345,-0.37514268112132904,0.9380945250472208,0.30585956847059903,-0.5450377513676543
300.5,-0.12005126115442,0.2618088263536331,-0.3249293881243223,-0.7217813517918438,-1.0190428846329977,0.5322096419981295
301.0,-0.02807323440051468,0.9725798074274735,-0.5673901233652117,-0.018426829612421338,0.28111647959167907,-0.4750618599686978
301.5,-0.7927079399584387,0.5257312151524206,-0.4899035780456223,-0.5849741300255609,0.022550114793293094,-1.5926267875774907
302.0,-0.5101439617127446,0.6612435442816998,-0.36961308754496663,0.021226071355548902,-0.7144084664532802,-0.20788788739069355
302.5,-0.42639124893286895,0.32260082221812525,-0.4741658906442518,-0.7048336579374322,0.46742624454412013,0.5919987005774882
303.0,-0.5434226495500227,1.0750399058275006,-0.5126668531336821,0.07270850797767911,-0.04167277781352878,0.9406588045266457
303.5,-0.9122479169597522,1.1732103617602294,-0.409911914567099,1.1376560610499793,0.6603248836421634,0.465141834162776
304.0,-0.3708076603302145,1.085713628415475,0.12071151264869107,-0.047292049646347284,1.4927457303229672,-0.5487842666234134
304.5,-0.3071768594931531,0.7645973366250427,-0.04209973816026841,1.903344338511767,-0.16712553074124095,0.5263676582789691
305.0,-0.3635599303949706,0.2969507816106463,-0.625495949307576,1.3763859807202252,0.909756483937133,-0.7126593768430871
305.5,-0.9030523974827231,0.5324126464767631,-0.2895306251820878,0.6330770172137427,0.41141928954231854,-0.7938311166792514
306.0,0.09450927263285813,0.5670017326363679,-0.737155460868459,0.3679841511388517,1.438948970898255,1.2331252354497215
306.5,-1.119124036798581,0.9963134081068834,-0.24804127035386972,0.27020064038262087,-0.21338674078564962,-1.0256282754357997
307.0,-0.6188668233255354,0.5297130856562313,-0.49299962801833314,-1.6985725893408368,0.32031305067101584,1.8166236573834327
307.5,-1.0689108301784098,1.4556111699836167,0.1617567653719228,-1.1915426885464417,-0.60182887393054,-1.3469319276998026
308.0,-1.639104269131334,0.6843035694729357,-0.5812118951963507,1.5993700547370937,0.41440112614161567,-0.890048144230443
308.5,-0.4243181484039369,0.48473786292196375,-0.2837107376922763,0.1848638484512532,-0.30772724672752316,0.42663337922009553
309.0,-0.8643134390344582,0.5618944111677926,-0.02309924169578781,0.7860362690360633,-0.5618711199941735,-0.9894793839222925
309.5,-0.4136753109903897,0.8124089648828,-0.26242595430338667,-1.1155695905638419,-0.1860932395128222,1.3013842863246186
310.0,-1.231974555090091,0.8434279092979502,-0.4591663721935924,1.1818177672686805,-0.5813832121701132,0.9274211658251458
310.5,-0.5108271577342449,0.46648913480123566,-0.007561320261920135,0.44288174525247315,0.3646105221136404,0.8159865841952614
311.0,-0.6898133175965875,1.1332061101092334,-0.4162959411484567,-1.1041547219771632,-0.048813702628361155,1.4727585212872323
311.5,-0.2042310860925649,0.12409920117109918,-0.3479345091469592,-1.2674976958939719,-0.3650882670090389,-0.28896426998321345
312.0,-0.880122784402134,0.532196360387879,-0.8827239812474355,0.5520473256185972,0.12095794035189741,0.42835927707453825
312.5,-0.8349716915732546,0.6475247975874119,-0.5963202513245355,-0.3844503269213971,0.9610473915358559,-0.3619952182044184
313.0,-0.19699264763356733,0.5626178526351554,0.2680286832590491,-0.9225405984786016,0.164283749545731,0.5620511181734406
313.5,-1.0321269072333137,0.9164727980295648,-0.2292183530441777,-0.5923101311295602,0.1049388896963977,-0.6223115841685136
314.0,-1.1766374850869976,0.15284958902491863,-0.28002385460650026,1.62797442509341,-0.36238553120037054,-0.36380225680576206
314.5,-0.6852842746226877,1.148739962559851,-0.2356128640587924,0.379201516870928,-0.5611189581920111,0.04223198466605759
315.0,-0.49474556706292616,1.3299389219161295,-0.010354344165983909,0.1660084034264746,-0.6323456456424366,-0.5031739875094741
315.5,-0.5528420537819299,0.11596804236117964,-0.184395769075437,1.0931596054885353,-0.7308655979034735,-0.6127387419171486
316.0,-0.8728383509367627,1.1117467046925897,-0.08750359279518521,0.03675568500883999,0.6246300737759067,-1.8026372445475283
316.5,-0.07990936746484656,0.25177644338368416,-0.3243114961384269,-0.897902510170227,-0.06426699800836475,2.5802980814943215
317.0,-0.4035115345125519,0.42058993901673186,-0.25036902467827565,-1.6098067401260934,0.052665983472324485,-0.4495769806686105
317.5,-0.3825021936622457,1.0104515627294066,-0.30476610270721594,1.8484293667241722,-0.38578037478903354,-0.6755113237051126
318.0,-0.7281869650174878,0.40448009293202347,-0.23087802858643086,-0.10252854587352803,-0.681279722906396,0.1415403497553324
318.5,-0.6193506694334452,0.6747079602435825,-0.27212617552159446,-1.1304774315149717,-0.044187380844214016,0.5323324707366119
319.0,-0.3182296890867019,0.7965466975116273,0.020361163384529757,-0.9644558488666751,-0.6546284442111425,-1.0815474646801089
319.5,-1.0174532649062995,0.7326839894594683,-0.5122833664624015,0.2748306841867732,-0.4553333994622007,1.5289240984358166
320.0,-0.7697323924719035,1.0183463867699385,-0.35512864116510967,-0.8260465546265072,-0.37936718508661277,0.3123462545362935
320.5,-0.832358725418527,0.5491205614513053,-0.3801667406183352,0.29007812176991526,0.9919965895440135,-0.6420499176403388
321.0,0.5650079216115886,0.042803605931526434,-0.622510054428263,-0.18399506571355784,0.1779731403347975,0.6352840936027592
321.5,0.10257038778803473,0.9195670407917866,-0.5734172250524816,-0.05981157722312803,0.9989174368421654,-0.48460750277418685
322.0,-0.913675012370099,0.4694642884589779,-0.2555228955532718,-1.0643318983270507,0.9683470926311586,-0.3430684498783558
322.5,-0.6310338305002922,0.3545779900561957,-0.19317593429271535,-1.5564109918796851,-0.2725983110184131,-2.669451220454541
323.0,-0.36574435587194054,0.5606182072986661,-0.03656023505320949,-0.28029234107846285,0.3683079368841955,-1.4527949486724725
323.5,-0.36434417171219735,0.7718547056080876,-0.32074172063376405,0.4696999274377572,0.13113125295570333,1.7717622774052941
324.0,0.017709852483950406,0.6246715714524921,-0.46765855805771767,-0.09547361645506344,1.3304447402543018,0.5332564607057829
324.5,-0.4759546870745971,0.32183348205146584,-0.33461006801261045,1.557907648543031,-0.387323928960563,-0.6937877665593563
325.0,-0.376152766531903,0.9688311886628163,-0.13776103862058386,0.4748431250461955,-0.005092402125209755,-0.7015054761480803
325.5,-0.29076929091359105,0.6120255872177632,-0.4997632685194705,-1.6379929743558588,1.2190132134042917,-0.38671609338288604
326.0,-0.5892590697076174,1.35741364569802,-0.3470241948737221,1.4437943753413751,-0.388596146623685,-0.6466033336666928
326.5,-0.772424424738684,0.7208955748793573,-0.5165325165421408,-0.7229318912728292,0.31384756955540516,0.5764115875106581
327.0,-0.5178921985334178,0.7415707436055456,-0.12331179469716547,1.354428521748332,-0.18862312527180486,1.3239153125661007
327.5,-0.785785063449156,1.02872669567408,0.07199922967915484,0.15640747056043322,0.4147497399433132,0.3819584390755628
328.0,-0.1577519824041378,1.0181993231891622,-0.8120130980533138,0.035809534186041436,0.27929125704799995,0.7938481362138369
328.5,-0.14383539183945115,0.8701478951709218,0.02363952134045283,1.5986162692611654,0.0025856444836606374,0.17165116097414257
329.0,-1.0732933582117032,0.8637346271073639,-0.5386611186142555,0.5802614519749264,-0.3047286515971907,1.7326171519477414
329.5,-1.0860664566227003,0.3164015988727623,-0.29154775861713356,0.6733632918742222,-0.3612475880497086,-0.8142205285100574
330.0,-1.3700110490361985,0.13859796094372057,-0.6831590577880072,-0.08066100107125825,-0.47393897007262026,0.32762267798991707
330.5,-0.37695715579760103,0.9218622233839631,-0.5366008343317842,-0.4799968559892441,-0.4385136390655317,-0.10086288798040734
331.0,-1.194355735077125,1.055077602952966,-0.40670955300500533,0.4155993356945572,-0.08986387978037233,0.8202188901042776
331.5,-0.7686226554183578,0.6069660854920435,-0.093143759484209,-1.3315563038749518,-1.2280659744933913,1.0318710523065946
332.0,-0.852047622443876,0.6030181451771044,-0.6215277914320907,2.8102192250237517,-0.30108355508447204,0.5125826052877804
332.5,-0.3982793312090501,0.5362977901730072,-0.6054233014910421,2.155978918094632,-0.2476785950088698,0.5378755985501609
333.0,-0.8491549704410908,0.9003614529105766,-0.06669941123202605,-0.5350307012169466,-0.25382574994471213,0.38296478424821323
333.5,-0.44466902390279206,1.2503810751817168,-0.7147954672498615,-0.7665757676329252,-0.713589937083764,0.2368368454575885
334.0,-0.4322027127000113,0.7575766698172721,-0.3806461131404323,-0.9569735651181454,0.5577181565885032,1.0424891458598018
334.5,-0.5920038456937492,0.6170080797996161,-0.009794900434776765,-0.9643020540788033,-1.3352831149023519,-1.0717773797126628
335.0,-0.6484860431884333,0.3452778783544797,-0.20210722709078235,0.4582661963037545,0.5001729770521697,0.03274201351415499
335.5,-0.3808339152082896,0.6987461387334561,-0.28065417834351286,-0.3245176608810192,0.3439353131360877,-0.49313583892571533
336.0,-0.2957956067461593,0.6204580354810177,-0.24031822771043912,0.661947228911051,-0.2836146659153086,-1.8783182152244704
336.5,-0.4380752292048145,1.0019434592436922,-0.1810377923578639,0.22724909121116077,-1.079472959169561,0.6606577385976907
337.0,-0.10215182250064303,0.7138320853078897,-0.042189335609628675,-0.40783960800290797,-1.5728163737917151,-0.024983294974445274
337.5,-0.943279075541362,0.44394396091071625,-0.2774695820251121,0.5168233927710563,1.3832244990388554,1.0863809192718017
338.0,-0.7258956330300669,0.3248528914421346,-0.08704164710475132,0.9370617396764923,-0.3471630034247549,0.06930144121987078
338.5,-0.6487911584414452,0.8276250862563496,-0.2803386749639365,-0.3928580215277727,-0.3249572133047498,0.19855146563138337
339.0,-0.7787155633644707,0.5068740038968553,-0.2989531785220167,0.21809472133602517,0.5466497974505764,0.16738786557290683
339.5,-0.7616932356617612,0.750249533811184,-0.2596040804648956,-0.043583026354715636,0.8125491543588481,0.4133157547932325
340.0,-1.0334080689679748,1.1405150402263806,-0.57798444964989,-0.21683885969555086,-0.11067048495670015,-0.19161129546336708
340.5,-0.9298655595927139,0.7754742984047677,-0.32125758492765744,-0.9519019365627491,0.3758091663019176,0.35296171469992577
341.0,-1.1119308925603577,0.9744114942418197,-0.8656606734721278,-0.37928514175472644,1.0317060522834476,0.5565335838187572
341.5,-0.3794952358437074,0.7741534730014532,0.08158876469951687,1.3927228915821643,-0.3237932128687356,1.529690795390743
342.0,-1.566893171308256,1.2685524757901148,-0.25353230297477025,-1.2825851178937713,-0.3938834923596005,-0.37182007081333057
342.5,-0.007217052126944679,0.434916076326288,-0.2773997077127305,-0.19573492076072935,-0.8027595365801767,0.5759061254611555
343.0,-0.562832176660901,0.6081245690306384,-0.6993661267007236,0.5703369054885985,0.1925639249683445,0.654261330428393
343.5,0.10636720269861111,0.461680601695827,-0.5025506421136717,-1.1102463453965514,-0.45406473911612794,-0.1957850169206565
344.0,-0.6226860225833932,0.5928795584863366,-0.1526620876023107,1.7819824985567518,-0.4262178153124861,-0.9961081993321612
344.5,-1.036472836074141,0.6803172709516253,-0.11967946521988537,-1.8462279107962185,-0.8486848120198531,-0.46821665776872873
345.0,0.030332285276677307,1.0035280148973231,-0.8398530488762859,-0.639996348800672,-0.47266724201143945,0.3390778067288367
