time,x,y,z,phi,theta,psi
230.5,-0.2178785286133843,1.0844230037378588,-0.5755528102005095,0.04270242714567355,-0.45710286854373466,0.6325292854422537
231.0,-0.17708790538811875,1.1203012069321234,-0.7036606230881572,0.2034514354498759,-0.8736934402109866,-2.360615294245139
231.5,-0.08994777334290832,0.8461068395814375,-0.4142020866652466,0.6627764464231827,-0.2963816619007639,-0.6151181038827207
232.0,-0.12745053275110674,1.2247044497702717,-0.30636063354095305,1.4118055018331555,0.33112173393605643,0.647590125115599
232.5,-0.5141438032134025,0.4003750854569839,-0.4657498246891314,-0.9602164714316133,-0.4621703665783033,0.11493238198490972
233.0,-0.3092331198874529,1.2943834946446242,-0.8419745428952111,0.6574737911314604,-0.2801473924164521,-1.416072364783971
233.5,-1.2622410337336087,1.1473477233557814,-0.14212760993522833,0.40027879060209587,-0.2283940262703173,0.7057060654519889
234.0,0.19264242876182813,0.5056845814279898,-0.45865310557218153,0.17791855683199295,-0.10876319451600197,-0.09673505402348462
234.5,-1.1477233165717462,0.3668080150107778,-0.5146043418618607,-0.15515084233911147,0.8500867817550568,-0.1963955508352982
235.0,-0.676618129512273,0.9519384231091911,-0.15871804114600294,0.6285403743289314,-1.2480559789587848,0.961337827112635
235.5,-0.7610338734276094,0.887210956035151,-0.23327341335238955,-0.046528848218791725,0.337679467677093,0.4370692347638637
236.0,-0.7070130744284747,0.6260354955170011,-0.06101481393391062,-1.6956923367680499,0.49608475610337466,0.6884415534769206
236.5,0.39270119776373,0.9398567493777402,-0.6153685388515282,1.1472465107368508,0.5239023446480822,-0.08983284248836393
237.0,-0.3689082251975958,0.5264964526611197,-0.3720099979908735,-0.5253726196214891,0.7451909793139655,-0.9334413065489477
237.5,-0.2981941663149866,1.0665918330515785,-0.37482904095872077,0.10708038385483992,0.9537761689811943,0.013526905436728387
238.0,-0.8627473969015838,1.0257425407268643,0.07920115468537609,-0.8085432750827009,-0.23334709668318143,-0.7571681399950563
238.5,-0.6376673472432578,1.2381126392329755,-0.5474608377885477,-0.2250344580963203,0.17887042020893934,0.6309313561508235
239.0,-0.8504348044167342,1.491436601461126,-0.5627534872513669,0.9963902609045332,-1.1975659173389057,0.59989876809848
239.5,-0.4213851683854567,0.8652266475026048,-0.3911381676440332,-1.239653629853731,-0.4806232581990804,-1.0743194602903283
240.0,-0.10408938322034683,0.9417900720659524,-0.22653500228758713,1.0298144540613172,0.061794851653681454,1.2734023465133046
240.5,-0.3390724401105718,0.3344014342408793,-0.22811194275196256,0.3951135768481832,-0.3483275337190066,-0.09850612106037852
241.0,-0.9488285863001586,0.4880308872899892,-1.0527746604384849,-0.9926845406365675,-0.7881195972511006,2.1164818898799767
241.5,-1.003097631271223,0.8079505984993425,-0.24877999841533663,-0.5816663026636704,0.6269152916179319,-0.4626897205033002
242.0,-0.36548438645476955,1.0330299093980446,-0.6041240029985866,-1.123130722363529,-0.17426450582299907,0.6718500784735975
242.5,-0.15805861235101681,1.1128396953731112,-0.39553851810064783,1.5445070636773037,0.19316970469021905,0.4905772680440588
243.0,-0.5567114482999748,0.9156136347118126,-0.14378650756727468,0.5023382749380264,-0.11041076155794541,1.1380903980971457
243.5,-0.9906633152610006,0.6394754038649302,-0.3455069833450475,0.9856475677794402,-0.1625050179606379,-0.09696274066233931
244.0,-0.7013414608635172,0.8182668477048614,-0.3378956483618471,0.1777805573495167,0.49333053741399524,0.6718398436065122
244.5,-0.4680464692333147,0.3650236814149804,0.43094008713543724,-2.0408026873222136,-0.7803656106276249,1.7665689006610859
245.0,0.05187234312940048,1.0416160764749,-0.2842243656002561,-0.13438056220875688,-0.5232603496325947,0.15826819692760336
245.5,-1.3737448869920494,1.114831988452079,0.015388084636819066,-0.4127079131485832,0.6030181390502489,-0.9698710561872191
246.0,-0.616610104642811,0.6166725357068161,-0.41155113761580425,0.3854845437865699,1.7818473646626403,0.37160779082546347
246.5,-0.49033925115065113,0.2934422373510956,-0.29809691037878316,0.07175791614255479,0.5358923737294223,-0.41022273296108097
247.0,-1.205464482023239,0.8078119655347852,-0.1520268006903884,-1.650075519889891,0.3896963102013359,-0.18309790827291858
247.5,-0.5317190390444156,0.1064782229944442,-0.03448540007735923,-0.3304054340945755,-0.07793998138825423,-0.30901639310615836
248.0,-0.49518077336044536,0.849346538579089,-0.13260011861609808,-1.199792619432992,-0.836783110634409,0.6769314347707431
248.5,-0.03778987919722798,0.4610460630317476,-0.5802811585604402,-0.7933000658392787,1.3738913039600564,-1.4300145985469899
249.0,-0.26319701187739497,0.5937152720940018,-0.13990516302729925,-0.6535248543422507,0.21987548507602586,-0.10809251160404656
249.5,-0.7402804919427897,1.1595181211090562,-0.13582432605737338,0.6993536920198502,-0.24433252883483653,0.3475083527049121
250.0,-1.3271704189198763,0.7241818624350563,-0.5444982217498342,-0.17018520277247173,-0.48693373681240987,1.2444876813170322
250.5,-0.30186485469787344,0.5942178645012313,-0.34823070452053273,-1.6220645859990113,0.2879321479348086,-0.26121563804324255
251.0,-0.005847659274780148,1.3363756480916695,-0.10720994283846746,-1.579151414406698,0.8616224907037728,0.5366241430814609
251.5,-0.8272608760252285,0.5550473643895836,-0.14596238148639315,0.005848334084377737,-0.6667980064289261,-0.1907457307476645
252.0,-0.6853697765158997,1.145733382928082,-0.05805562974635403,0.74101555502075,-0.9248398268701823,0.6128162348795222
252.5,-1.4509268704661513,0.39769877111737645,-0.7920414817487875,1.2800896442789134,-0.043854507855669564,0.10961368959546583
253.0,-0.7584269770692619,0.32972368928760254,-0.7234142549453941,-0.4392629511487712,-0.3821458026848228,-0.04339863341610433
253.5,-0.17988149740003256,0.5655333169133671,-0.45357842026480266,0.6513079233648591,0.32328359725754763,-2.0712151866197077
254.0,-0.5304432417033053,0.5747501161315157,-0.343325771925102,-0.786419688748006,0.2556517443931131,-1.4760691284067446
254.5,-0.3846001352967773,0.9980339220252221,-0.05560095490603828,-1.3584650138066483,-0.5678424502425887,-0.30530690226033486
255.0,-0.9101639958903309,0.7861805535690155,-0.7877423341826978,0.8582818162194666,1.099938537515101,1.1057390570525447
255.5,-0.734242381263128,0.8448348428888278,-0.28628854720961516,-0.30575075668514673,0.7423228927027117,1.401836577090661
256.0,-0.3210857410079937,0.664914791906876,-0.1795856838035545,0.8903136007864115,-0.2280797505705664,-0.49605781978479857
256.5,-0.5325089021333511,0.8017243055968782,-1.1442550866484185,0.34152099090705496,0.2937287246186782,0.2143743985250283
257.0,-0.3625499140508181,0.7355078263538444,-0.18163599931748747,0.27640989713549174,-0.4965361781589052,-0.7808000835064309
257.5,0.0020498936211216234,1.1667792311627128,-0.701734097456423,-0.619307151349053,0.47951190775825187,0.07912520165842324
258.0,-0.1396592342897966,0.9856537274643324,-0.6434865814262987,1.7707691091892175,-0.23627102522627064,0.2657206868731254
258.5,-0.5031414764251743,0.4573302989061386,-0.641424320996463,-2.254010717119745,-0.7044417885219616,0.6005995059222605
259.0,0.0718020085439347,1.2959288352826377,-0.16515500725047794,-0.06912708816158715,-0.8987812077586363,0.2686377451741099
259.5,-0.8075497659410109,0.6149270070251599,0.11829601398476858,0.5208884067736884,-0.48310314576710606,-0.08275831682133014
260.0,-0.36313558589886996,0.7324195664176646,-0.5358297422327812,-0.20361835367718364,0.21839713393414123,-0.12443834522209318
260.5,-0.7869498799270924,0.8106360451624475,-0.4770291079137935,-0.33927977377603274,1.7019308445313623,0.8602017625373428
261.0,-1.007076272237171,0.3857376485860505,-0.3566718927653355,-0.4258596174286075,0.3863723100538598,0.5607162967844566
261.5,-0.4960934987272917,0.6082765476574299,-0.6851203165299435,0.6145051399763979,-0.44893690193964647,-1.0096014392842543
262.0,-0.27578779763651057,0.6981293585224208,-0.42085173075007304,1.0034513308578694,0.46260984205668,-0.9651087556432868
262.5,-1.245149717608617,0.6536192699015219,-0.021878168606591697,-0.08870793075479598,-0.9455011290271502,0.763445030785102
263.0,0.299001769808822,0.5695947969791952,-0.5492419802557519,1.57420874134625,-0.06488052672765762,-0.007965945862392198
263.5,-1.8077160957554375,-0.06887665306252178,-0.9292500237243944,0.26567898053375355,0.09585883599201166,1.0266633644475915
264.0,-0.7276207438354491,0.6623203393621485,-0.4065538942864596,-1.2663890173632475,-0.12183668836354333,-1.4237511506499243
264.5,-0.7782941843579917,0.44444427803926406,-0.3978236421742544,-0.18237026982407067,0.350046721565676,-0.018992639007176126
265.0,-0.7167495908789567,1.2696986165958188,-0.37703530872014324,-1.9681419321565268,-0.6417534146849966,-1.2848332531559514
265.5,-1.33960925853517,1.1734528938934787,-0.5899171489582756,-0.22072700423693062,-0.13231155279335075,-0.19551182794523292
266.0,0.03438021786516565,0.33859701997550484,0.07214315243880065,-1.3473710030052846,-0.11307106079523882,1.1129930870156306
266.5,-1.2305518077940845,0.36471508192099894,-0.6475752351887328,0.1575699343988077,0.46073699153205405,-1.4272252487520913
267.0,-1.03031910555725,0.7003884891982712,-0.35823801211756845,-0.9865585905845701,0.4265806393915893,-0.4689939070308595
267.5,-0.39008682318685284,0.04800006853822303,-0.5457222764389191,1.594569442501154,0.5372561617152742,-0.42578220192783095
268.0,-1.1113727550614891,0.7720737733576958,-0.4395916235985621,1.1000861420128136,0.5220771646895097,0.335409965288532
268.5,-0.8988631625637886,1.073979736977979,-0.46174081928429844,-1.1142773795433212,-0.08517808001924002,-0.8049586787890688
269.0,-0.43038064278191146,0.4019182656151953,-0.12565139432365874,0.25676621285574325,1.14392044038494,0.37496908935741413
269.5,-0.4135397083875713,0.6155683424393914,-0.947201701368988,-0.13260360790683862,-0.16193945061986492,0.11942594121811136
270.0,-0.7847879536846165,0.24057043846256493,-0.5944557655205673,0.6721166327316401,0.03519758354514753,-2.202864767500415
270.5,-0.7093318099969163,1.097874291051871,-0.741478211426252,0.9181758919465189,0.8555559199244511,-0.15289437238773898
271.0,0.17554124444566255,0.35148208908129625,-0.5564039744351728,0.6376303319423267,-0.38759516019292123,-0.27716988816890614
271.5,-0.19699661044978295,0.7568592098638951,-0.4208984371700748,-1.2711455170445047,0.49191951986619753,1.0977732628776438
272.0,-1.2412006279251928,0.5725769269364905,-0.4483010655649811,-0.6408512174597434,0.7514386528812784,0.5064842962242546
272.5,-0.30262455016540024,0.9717058757645909,-0.329102961914558,1.4900286110782623,-0.08478580332821437,-0.9950078439650198
273.0,-0.9287226040783133,0.6888321989440452,-0.3522532910098177,0.19249336685945148,0.35786483104712513,-0.11045625617277285
273.5,0.2276147080166422,0.6132026320236609,-0.27686518222208323,1.3849244202577942,0.054550312782436786,-0.8085665031003373
274.0,-0.5961555101996093,0.6838467327767759,-0.6027760274452754,-1.0943203031130215,0.05744300654851184,0.6559068010894973
274.5,-0.32806162901119706,0.5977529594715494,-0.33988707370545357,1.5032235718070965,-0.3582113247808638,0.11102911542963671
275.0,-0.7415955961222928,0.8273333361635339,-0.08138279468694698,0.6712930192019568,-0.2553045400451576,-0.14730869406636776
275.5,-0.7623003031593625,1.0187331929573762,-0.3271868998043029,0.24595697993062893,0.7110530516902969,1.2659181084875442
276.0,-0.42932007896077456,0.24300528309992087,-0.7684169768251725,-1.1410193334094887,1.0797246083788192,2.676064073827346
276.5,0.202269037539897,0.7891288219875137,-0.15770643676905105,0.09519982734900803,-0.1444296435518082,0.200389688990906
277.0,-0.6985527226671482,0.5600446082445854,-0.5446323238181829,-0.8654699473664875,0.08954174345093087,0.061612297492915094
277.5,-0.20572619193881458,1.0658595469072822,-0.3923292140410869,0.31276616571043486,-0.6484553172572207,-1.5818694581818047
278.0,-0.7619177756307716,0.881145444147466,-0.18620668962551493,0.31874688560403935,0.3064626383891116,1.3420033742682387
278.5,-0.6699001968013178,0.658434769395774,-0.4071995831876934,0.14078555581337443,-0.23409916492495586,-2.423167777738317
279.0,-0.42725407237305246,0.9204419893093435,-0.1861447205800897,0.29243044706155585,1.5508354036040748,1.0694002710341608
279.5,-0.4884460856824782,0.2679559422777443,-0.42241333347432136,0.1018071507426578,-0.3924451596422706,0.31661504360373754
280.0,-0.6806764099500762,0.9241816631181752,-0.14153438021983736,-0.7820091077845707,1.0763420868976727,1.78045623631325
280.5,-0.9616997714310775,0.689497751878789,-0.21112880298991937,0.6304202316731822,-0.28353268545292587,-0.3572137009572501
281.0,-0.4318872927177109,0.8321346351944118,-0.2992082252347361,-0.0029349656309746665,0.04022237139919433,0.43437300725001493
281.5,-0.901100131768358,0.7886774348682322,-0.19067124872573674,0.13124862170575022,0.9595119615019219,0.2565380042747435
282.0,-0.6601290668967824,0.8872259272599654,-0.4514739509807537,-0.021579852277695453,2.1847057975557425,0.28519678108310986
282.5,-1.1215786431609636,0.8406911894765038,-0.4114911697065545,-0.9043647918482399,-0.6636547825864922,0.7049656629580333
283.0,-0.9863121527817302,0.375081115964906,0.05805422007219152,0.8115339375689409,-0.6614697767670081,-0.4988286241198667
283.5,0.01117932127985688,1.1965475662936895,-0.032622474842816884,-0.6399966363428037,-0.7729111100649786,0.08954281302991436
284.0,-0.530582406887684,0.6297109318783852,-0.18101958137147736,-1.152415660479368,0.4487938098887582,0.4484079382118866
284.5,-0.30820483479198424,0.7383921402065117,-0.0261376236091882,-0.3613888099081968,-0.8737263518872276,-0.2695778532901884
285.0,0.1731604912058352,0.9874688415376084,-0.5506284207141663,-0.8787600205002823,0.36327721825614795,-0.5646669932424712
285.5,-0.5254615499287842,0.8942298214703497,-0.1554548776562062,0.3358974215460862,-0.3936913099590796,-0.1830806852991017
286.0,-0.7065404632496154,1.0479432285997103,-0.6948968135410398,-0.238339775389287,1.0471108990193956,-0.06393271720356941
286.5,-1.094687468051653,1.2721579629103597,-0.7303175975061393,-0.081108896988231,0.46262384970889897,0.9914408887034554
287.0,-1.1795450852881306,0.8054102148157205,-0.46657836085242305,-2.161816639583785,-0.9094932287050657,1.7154012797392924
287.5,-0.9141105433569745,0.8166943987168136,-0.32475458479163827,0.5609358439632472,-0.1609313935082811,0.47192917622044855
288.0,-1.0334957642968523,1.0406637066182796,-0.8358635525559385,-1.1070134971864087,0.11304883004178107,0.21134884928577627
288.5,-0.7969891044916186,0.737768848168207,-0.7219068421641599,0.2910865143609359,0.059621824310881005,0.8989523392580447
289.0,-0.17119010714516147,0.889663419837866,-0.41798772433005327,-0.9846638821374987,0.8434255303496487,-1.0996529530904229
289.5,-0.6714666623173801,0.15113284369126778,-0.3281170057976688,-0.38257544832371304,0.12682432626651444,-1.0174526420009908
290.0,-0.7302009547346509,0.8546165646118601,-0.36861105671882,-1.004663856555747,-0.2193536382803647,-0.008455829639906924
290.5,-0.4204653278489838,0.7609312551192137,-0.05651997654798657,-1.243533555071625,0.5731185504537412,-0.2461384851683054
291.0,-0.9305466335028247,0.6121767864999865,-0.019662477777381393,-1.0403038198916323,-0.04173777653374672,-0.07258017975275427
291.5,-0.6847355972356572,0.9244801138783877,-1.231579860259937,0.20893510855843933,0.08638951582639592,0.7552941932382271
292.0,-0.15141013784499707,0.728209444898223,-0.24269520722716706,0.8366765114913921,0.38736205120282224,-1.044224203974743
292.5,-0.26363400066782333,0.9050087294699141,-0.40998006269413934,0.31450393066586885,-0.18402682942384757,0.4606680260591626
293.0,-0.5570420214367454,0.8511873945858588,-0.8299930105952595,0.761234716759072,-0.6409184269211377,-0.5696208386539346
293.5,-0.8068288099323182,0.5048316567765871,-0.5946610000123785,-0.5768303464492621,0.9027798137169323,-0.04052353454829915
294.0,-0.09839463605959958,0.9830799570404976,-0.12185268418572937,-0.547935068356681,-0.060445573150262055,1.0245002834288062
294.5,-0.4923688031711227,0.7612821484926551,0.1294678259075553,-0.5980969476791484,0.8543171855226499,0.3766052301917658
295.0,-0.16323496468428816,1.2607599643458474,-0.34887790834832955,0.5255885216755749,-0.28827409417991384,-0.5302754804745118
295.5,-0.9040545952596797,0.8015818292762966,-0.29197718526076377,-0.48278095951016453,-0.7915931683759685,0.7034716470357761
296.0,-0.1707243307421123,0.9906645354090474,-0.433950996381287,-0.11102248358226476,0.6313893599661122,0.08827016378755359
296.5,-0.5655575978660321,1.0617800487044589,-0.3117291854636496,0.5324837493933555,0.7861661676022382,-0.5667575933801202
297.0,-0.6708903768784948,0.5464078065940438,-0.6368073576767443,-0.10906660098104524,1.0989651545999881,-1.238332351893879
297.5,-0.47166156087702754,0.657898906914619,-0.300154148213299,0.7863908584628999,-0.47703533762626565,0.01948729690614377
298.0,-0.5209448753622424,0.5783656228133134,-0.5135775846467308,-0.12186695945294705,0.8507675409935906,0.1706211211631768
298.5,0.08009278447381207,0.5612533739348498,-0.408598486196498,-1.891867155419135,-0.08759440799207127,1.639793969657834
299.0,-0.8113346814679359,0.9566169054379043,-0.4539225561781597,-1.4551239632211228,-0.5858833657758964,-0.3031332655338003
299.5,-0.4504519109324395,0.7579228781401746,-0.3267126235967003,-0.4471506374077359,0.39840578802637344,0.8408160416210347
300.0,-0.7252557488845568,0.8453893870489794,-0.2879108929345858,0.8543867943719409,-0.2779955653488482,1.95038203110179
300.5,-0.9435690337215765,1.1287038195507233,-0.39991022755648487,0.6935884619443647,0.017520798767456422,0.10993734567717106
301.0,-0.34702515919331417,1.114811111926119,-0.7718906254619455,-0.7567068699875321,0.1896699223585698,0.05322449183309209
301.5,-0.9606811871896874,0.6491979269867012,-0.35475979046590844,-1.4996923879120565,0.6192325914304813,1.6460897155332672
302.0,-0.8691973886068438,0.1640279347372916,-0.2146363674267538,0.3583774655638849,0.9036528990027624,1.0289688943261326
302.5,-1.1212663205362734,0.7309262885866344,-0.23397980560287443,0.479831859874754,1.4979820136996018,-0.9516425669325785
303.0,-0.656039701466458,0.9468694867828557,-0.26011276028468294,1.2867822822433623,0.42913396951531235,-0.052789041878347855
303.5,-0.4286449932828069,0.8090357126082625,-0.5420222131425141,0.3499307369912976,-0.1321315131230974,-1.1012008172479895
304.0,-0.2600747724755764,0.47313248851645756,-0.4806230232173567,0.38285595469929173,0.10616089864687998,0.6136278459648031
304.5,-0.9352524137921285,0.7602119480590591,-0.46012029811423494,1.2140492504020108,0.5261836106951892,-0.002415177283897463
305.0,-0.26023848555913803,1.2562381587848757,-0.1586596396634026,0.45872553157810453,0.1163581427218045,-0.92203254107575
305.5,-0.6767577191759055,0.5538295328862223,-0.44097284900160394,-0.03484012858859321,0.6047238025174713,0.883101663398233
306.0,-0.7942731534323998,1.1476763588565309,-0.4784341481171683,-0.8316711926245206,0.495085799456772,-0.9672679099495173
306.5,-0.3993673798021794,0.07101909345393542,-0.5954195887814695,-1.7164925189692983,0.08112169001446379,-0.35660856806197955
307.0,-0.5286750075351275,0.5414580137072148,-0.05235680151011768,-0.37907505140578895,-0.47600696562598627,1.3005145110277072
307.5,-0.4286102321384522,1.1184370585253331,-0.7956762068907444,-0.18737714482770715,-0.4874239737791161,1.1582318830234168
308.0,-0.8900378387696537,0.1262404470836438,-0.6431890226499654,1.3410342039271537,-0.10324505861401034,0.21680678043120594
308.5,-1.017064614420002,0.9679670602078086,-0.02378909541420604,1.4565981722461645,-0.7719614200447664,1.6896775544472595
309.0,0.9290993306724757,1.053154815275557,-0.1869219971342383,-0.49317377006859286,0.4693079501046551,-0.17067634629970713
309.5,-1.2328428019460933,0.546673323620225,-0.5771511223101529,0.11208169919787185,0.5566632034619796,1.1417386496783664
310.0,-0.7690425812540735,0.6940557906156088,-0.28140927957775774,-1.0180859159309632,0.23312681795566717,-0.7906929692409218
310.5,-1.3725406970634673,1.1951959461823929,0.004065452787191004,-1.8139950394420519,1.5852714672831865,-0.2168250682011966
311.0,-0.789835809387543,0.9028958265315342,-0.25665423228200124,-1.9364102381550876,0.8365005600677922,-0.3648320262985233
311.5,-1.37093694832658,0.5572372511519584,-0.5731665306174407,-0.35895764114793954,0.2729335986152794,0.44883834465328987
312.0,-1.1416623628191656,0.6483297408015818,-0.5997340874835427,-0.23248262167667616,-0.47902373552253635,1.0288486747739305
312.5,0.24754518771036593,0.6681347873575839,-0.2953543030713403,0.3902305847748578,-0.312355557829953,1.19806613386162
313.0,-0.15224456303541078,1.07085312577727,-0.5180869580243153,0.27666896332719737,-0.8216395264806384,0.12260775673879011
313.5,-0.6990472327044096,0.7484114974838877,-0.3032688814974731,1.350372790354545,0.08090531672753551,-0.004250078909838852
314.0,-0.4295307464793928,0.07693700466895459,-0.6897851621631939,1.6442183656225537,0.2300169132353914,0.1390128004980868
314.5,-0.7010337268099932,0.3423529687056946,-0.6924389634901278,0.7075157669327353,-0.5101287817511924,0.15988660535870558
315.0,-0.9543395342461419,0.4351828564666672,-0.23528352900689417,-1.0569107853284463,0.14822561157445618,-0.6594461323269382
315.5,-0.9548737701277706,0.8208925531138682,-0.01839489057557836,-0.9455059553680538,-0.692894726857282,0.2968701707483287
316.0,-0.44103323506261394,0.7278317621691354,-0.3114487469624597,0.03858945630636366,0.23380587949392892,0.11166208528674759
316.5,-0.9618176290900536,0.3510092380419257,-0.48489532361573423,0.5689356224880059,0.029379308676449327,0.6938543307954836
317.0,-0.9260999163167123,0.36786602796775647,-0.3650406821690335,0.10504728083166963,1.728355504564897,0.19197338002151168
317.5,-0.7383906022282526,0.4963645729237005,-0.7225770269513789,0.28385585083945747,-0.23489936355762592,-0.6531926841294585
318.0,-0.5685476186626078,0.8218324350396222,-0.674786766051708,-0.26477234151570206,1.736442803433663,-0.793472522153248
318.5,-0.2739135774542433,0.7309194907829791,-0.45792057648709944,0.9230818518555204,0.026894106154707803,0.02058966580285444
319.0,-1.2296683561925694,-0.13669240337876631,-0.4386608350062176,-0.4016844525435504,-0.3027188963483561,-0.8942149997057824
319.5,-0.6220283557105187,0.5681181317187541,-0.6506922889074682,-0.7152407093348485,-0.21023835207199837,-0.1643998589926045
320.0,-0.8814731857996139,0.7021672844751963,-0.1612337761732648,1.3348089809287464,0.9537060270058433,-0.23199627901552644
320.5,0.03218832563587981,0.5544235414309598,-0.46291618719708233,0.0346315224173379,-0.35929956137549646,0.7663792625797848
321.0,-0.6400430987412857,0.7784365061989796,-0.534980235212719,-2.801976990461323,0.38489116793960504,-0.31342323510152253
321.5,-0.8504473597675618,1.0339400472588998,-0.5049069616555715,0.23310899159878218,0.5697045437433207,1.6747004867493027
322.0,-0.26111692973057743,0.6288225829930096,-0.733158288162871,-0.11497291000526656,0.24093195428514913,0.8927858794715315
322.5,-0.11108148382767086,0.5408341987027587,-0.4079738062519489,-0.14647744476613153,0.4512701495842761,0.14704617401327308
323.0,-0.48405526779197205,0.6827953777685495,-0.2531688052689822,0.4216050581744462,0.2761959855943041,0.2910767636603711
323.5,0.16880901588719177,0.5310160683190053,0.08433233414689306,0.8341613557749963,0.522532585632179,0.04921174495980041
324.0,-0.6040247748923929,0.5803834115089405,-0.6372838549465425,0.5654885187419848,-0.5238642912397662,0.9184186611552331
324.5,-0.6149299710277175,0.33342048966603755,-0.7146811686632364,0.3545577348165951,-0.6897239788220522,0.40464235448575503
325.0,-0.7322491636457881,0.8801264132948963,-0.30555622319321596,0.019298506760939096,0.0065692961444736575,2.007850285385812
325.5,-1.203216140523149,1.0055148360508106,-0.2653312797416306,0.46625748845905723,0.6139906825536974,0.29906657956356275
326.0,-0.5834474999475904,0.8331632886785801,-0.2307144831283909,-1.3369229036890822,-0.08852524996864478,0.07320219258606266
326.5,-0.3613437705698107,1.184938438121335,-0.2690001040892437,-0.7120202314583589,1.4681369335340668,0.5892478947683112
327.0,-0.3826929666564005,1.1125959142342852,-0.39085981447321116,1.0576826323227024,-0.7548583974883669,-0.8640892918198664
327.5,-0.9971789825305223,0.5697011813448354,-0.3086005376943254,-0.4247222977656738,0.515924454568284,0.6976925461157184
328.0,-0.9347985008313198,0.8267578804099935,-0.5961073608585417,1.2693539130714249,-0.5150321071265775,0.8005180404755342
328.5,-0.22282391210559216,0.7146497351129253,-0.35633711261075224,0.8985583490914689,0.7676092632375262,-1.0104879079338478
329.0,-0.3409950550713595,0.835553775846921,-0.46464049474391644,-0.6618955204743383,0.8929471463830998,0.5187736156697298
329.5,-1.2088639781182795,0.9634167346840833,0.03509714988866086,1.0287593004388695,0.43600269868840985,-0.8050425755662508
330.0,-0.8555872059637972,0.9786034161934938,-0.28932076226052483,-0.7313799033666417,0.038014549721269726,-0.4941494129963534
330.5,-0.7070185260979044,0.964280845639524,-0.0015853408328514451,-0.9542170322464308,-0.6731798261235131,-0.9064900991702572
331.0,-0.26786197274043466,0.5115501102315447,-0.6777995765824195,0.3073832309477197,-1.0841025052790625,-1.213748746309604
331.5,-0.786024510009268,0.8943055489408329,-0.4775086510585555,0.365156117141479,-0.7083729727296364,-0.8651836764347777
332.0,0.3341175577158425,1.480194042437055,-0.8526364254196781,1.7061157755025673,-0.23109997466602739,1.6556137486163847
332.5,-0.1406604484950727,0.6978327399094824,-0.07498704454764632,-0.6295651860395055,-1.4250421529103177,0.3286606562665365
333.0,-0.005215756561963825,1.2724636996952827,-0.033680244894177036,-1.0237418864763828,-0.7226053238043266,-0.4005383117722895
333.5,-0.718828873407862,0.5348010295069724,-0.4189925234094949,-0.48909330720410243,-0.16875316052341044,-0.11154785837303165
334.0,-0.4520784557601868,0.7729571738319352,-0.06299215918925782,0.9047065029791491,-0.11387295818096896,-0.26183797037725554
334.5,-0.6019683694005753,0.5033668986927968,-0.4531748564283691,1.3098936145714755,0.5857575613153041,1.1177656589278835
335.0,-0.4727216507719857,0.8697692052285507,-0.10256328459629149,0.1751977955591239,0.28504366906991846,0.9383025960696153
335.5,-0.05019874489203069,0.275947921185436,-0.06709284688710992,-0.054296734094339716,1.006177240677272,0.5946134388707854
336.0,-0.9633691683961523,0.4275302245846112,-0.7793355052796036,1.2392893533298859,-1.2985617341100488,-0.5752629153681381
336.5,-0.5764213271145279,0.8485162915392966,-0.28658186229316024,0.10811166346465664,0.16197003429448856,0.7853595168804981
337.0,-1.1202344075021138,0.901459979224115,-0.41803336975374283,-0.590751554075196,0.5819837716244596,0.8612532378174238
337.5,-0.9121074930872374,0.28257541886651133,-0.20554415091543662,-0.16390858954123033,0.46242562363450807,-0.2358151818055355
338.0,-0.835224261965232,0.9782027273687708,-0.48923144722091344,-0.19649206633166,0.11856913923531126,0.3547989557371377
338.5,-0.3586357248687477,1.05705862396115,-0.3805213849315893,-1.2242328156447648,0.673210955118454,0.005705611438155154
339.0,-0.24960218889980407,0.3576650945389172,-0.13336326677942412,0.18224696762609063,1.1806574062578283,-0.029639941770967907
339.5,-0.6660565689460118,1.2641649325022977,-0.24794652144084087,1.1053044435042207,-0.3672793499805741,0.3302502381523013
340.0,-1.0017199617459047,0.8658296199631956,-0.8690969187486615,0.31392519304043864,-0.6652638471967705,-1.0938361910391832
340.5,-1.0500111480349141,0.9010192795313454,-0.43256939496909064,0.48019113106336736,0.8954071885641413,-1.9958106208926767
341.0,-0.7228282056952443,0.8573144461934943,0.16186299441392754,1.1687079672667995,0.8798003141391026,1.1436564123542434
341.5,-0.3830906797896685,0.9993957245335132,0.021492719838349272,-1.0198061794401174,0.7708686164888177,0.14516499657010395
342.0,-1.1254127995943044,0.8937891160355761,-0.23790641312684693,-1.757069568517422,0.23898937052961197,0.20098356594747813
342.5,-1.2452453474165885,0.56913229870508,-0.6041679679776679,-0.23045268957834528,0.4561360431061408,-0.10632878205507484
343.0,-0.9073949818559277,1.0326392740778614,-0.7740968014428068,-1.391591045493734,-0.268134778232656,-0.11818161463094423
343.5,-0.5721347962805753,0.8349330052573167,-0.3654121825936494,0.9090948405222063,-0.06684491821440436,0.2214549572048876
344.0,-0.34410730121396127,0.634856541266429,-0.3258266391808573,-0.36955363608345265,-0.3116085499600629,0.9285902270945391
344.5,-0.7678867835231807,0.7828689057350527,-0.2766030458866141,0.32746682035910085,0.14065289742007342,-0.8633481722539488
345.0,-0.8796139853909783,1.4215999651361386,-0.8638353312469733,0.11812415085493451,-0.32222888809662426,-0.5992207780244968
