time,x,y,z,phi,theta,psi
230.0,-1.099820924599335,1.1943145931862322,-0.037250735746648334,-0.557571530926965,0.8567966869030244,0.02991344472699886
230.5,-0.7245002451839044,0.8834757425284296,-0.33440747915094066,-0.6159996877015161,0.3775181917183783,-0.6766184646519233
231.0,-0.265360577679269,0.6976909737729445,-0.3223356222852421,-1.7731308652689934,-0.10593900836919123,-0.35934559944674127
231.5,-1.4385447262918056,0.621184346430123,-0.4433336038173502,-1.5407040015860183,0.9952907660456018,-0.3074367045485723
232.0,-0.12516321943923125,0.9296215915384504,-0.7077493344481234,-0.6577826127406113,0.7235657110258849,-0.09490360705861227
232.5,-0.6583757335071204,0.9493620663660237,-0.9261314361338389,-0.4678934374061346,-1.1684034010038298,0.9803829075063528
233.0,-0.7676351188388416,1.0213341901576116,0.20754009669562806,-2.426013943531472,-0.18528725843516358,0.9380742081391277
233.5,-0.2621255419729787,0.35092440622800314,-0.16524112259149945,-0.7383682438767165,-0.5640964594229632,-0.7149036802927784
234.0,-1.3371270026360031,0.4048263769020526,-0.1438338407345805,-0.06796707273210988,1.2841745319884281,0.5379455371384928
234.5,-0.5621357437097367,0.9807836980127613,-0.6616132684881881,0.030138295411096395,-0.9705275948463423,-0.7120788981460568
235.0,-0.4312257848271928,0.6100260314552933,-0.24675987347054568,1.2796355748570925,0.7282170207707379,0.7479165698681158
235.5,-0.03209488060696897,0.09543917438891947,-0.16006561343546413,1.0080577889998517,0.00047907706384288373,1.1593016997248302
236.0,-0.44053877863883323,0.4888401296295538,-0.30281779699501793,-1.2363925954757407,-1.0058309110192873,0.015031058707811611
236.5,-0.33153375566562093,0.8879811299215362,-0.4982111294228551,0.23173608860957579,1.0813843571484778,1.7344320399254234
237.0,-0.7223850632751232,1.309096805973822,-0.5824696627581339,-0.4287050146286407,-0.9958030002034088,0.529550548528057
237.5,-1.0281379157323864,0.6527126686945929,-0.2500011722541943,-1.5770856826343183,-0.0869846802171903,-0.5904225795098801
238.0,-1.0763104147085016,0.5286292227795908,-0.6309291736713278,0.31025961719204304,0.1614538711670309,1.6823570360513487
238.5,-0.4640769369160852,0.07591777668629707,-0.6657637392072396,-1.4517036311206883,0.7693489567762992,-0.14948397310330785
239.0,-1.484137285474136,0.7196668797457163,-0.4370911836797453,-0.04585464773619597,0.09361934733553623,0.6799965014436414
239.5,-0.8886176434264775,0.6841451743033843,-0.6682199222531402,0.12059245107318882,0.4824155933161911,-1.446755242440701
240.0,-0.4652696378810281,0.13507133916815417,-0.11409687314337369,-0.2522326487755306,-0.25103577449734055,0.4781007551848111
240.5,-0.9755498721693279,1.2083794929327485,-0.03972269488926722,0.5801126108187477,0.5605093131657986,0.06810098738510699
241.0,-0.7670049493019884,1.6659000985010026,-0.36663242660396117,-0.644653626652056,0.06228682731318601,-0.03156687966613364
241.5,-0.8909920049993929,0.625720432930453,-0.7230125437918442,-1.0592946829052698,-0.8919314199991921,-0.4849611112720881
242.0,-0.9158405104366014,0.6176897932059702,-0.8680941494506709,0.27875628886896103,-0.3402600640103174,1.7637199961713825
242.5,-1.4980406732103444,1.0762862759038951,-0.47556035809786473,1.358898126159044,0.18234065981734485,-0.8918992207120084
243.0,-0.6775465175278781,1.2867572077699854,-0.48621594941517915,1.2208622412303196,0.365041836761347,-2.030328129705401
243.5,0.030847285162960314,0.5011350144867172,-0.6979488245501146,-0.13574097554507855,0.8466741825276676,-0.12594174155884652
244.0,-0.8188078265607404,0.6604392862807325,-0.3679025082823524,0.7282833177868338,0.49894333202710917,-0.018210624364328788
244.5,-0.7043067163337545,1.1370877362870861,-0.3100076661091399,-0.7174960352567658,-0.5319161227931144,-0.44984261844485535
245.0,-1.0202750536200529,0.5485694115318521,-0.32900343987930064,0.2789399993013576,-0.6385211786017722,0.2760407598795836
245.5,-0.30049239995793087,0.5547417713237695,-0.3284577722326593,0.6529222314662899,-0.09251031364885684,0.7711492061801996
246.0,-1.074482293507742,0.5007976459450683,-0.11368622053440264,-0.4077040262900834,-0.7852186555156959,-1.862709891762151
246.5,-0.5548599145020247,0.8099195022873603,-0.3197425817561509,-1.7766017222832489,0.4743455317753373,0.8072208437738855
247.0,-1.627166711944748,0.4719335187785287,-0.14967089098270403,-0.2565831279232858,0.8946062994983033,-1.9762669061959866
247.5,-0.7049028023149876,0.2112189231252274,-0.43051436326856557,0.8774334363729943,-1.1470696526403539,-0.5773917783835741
248.0,-1.2304335158799504,0.25570424040637796,-0.1074053279665258,0.07664333277865353,-0.12063589226685675,0.026603673472646687
248.5,-1.0443010964837507,0.4537908423356995,-0.17401957746034233,-1.5366950101744075,0.7319533015613144,0.29588663736506915
249.0,-0.3212833135291385,0.7118024507431552,-0.24877992901199608,0.8795817207603441,0.7520479891904073,-0.1395014412329953
249.5,-1.47854165482411,0.6973448870263006,-0.8817107803591397,-0.3576158042090261,0.38486750662897157,-0.18040153656565952
250.0,-0.4283058254059582,0.7954190164424001,-0.26034397938361553,1.4386421910045966,0.6859444929804861,-1.2680446787119415
250.5,0.06304964534046165,0.7352162879119231,-0.20028922342121117,-0.12361611520339083,0.18468576810080223,-0.3188127392543659
251.0,-0.10712947886797097,0.7723206971535015,-0.6323615735102943,-0.8813242164002076,1.1767833319817669,0.9475633548250905
251.5,-0.025195596627316963,0.17474808424200583,-0.43597706507321743,-1.02047060143085,-0.37887208307407033,-0.6830722572358547
252.0,-0.7306499556327045,1.00019019139059,-0.6040254435747211,1.3164244599853923,-0.8621490370718725,0.44305093753815317
252.5,-0.4466834535783122,0.44827945715639705,0.035346138643505,1.0249419353313032,0.48772354421345937,-0.5394187943674015
253.0,-0.15102102020125263,0.5726747888708847,-0.477160873717318,0.4383677657339676,0.6715738279383205,-0.1840439706974782
253.5,-0.5254808626553931,0.7154333736357039,-0.3937372047173833,-0.5704001953484172,-0.03862715135117799,-1.0223650111762
254.0,0.05387018863165349,0.520331698403949,-0.3857379036983435,1.0167876489945167,0.2195116084804672,-0.8776793080545225
254.5,-0.6994721070669401,1.2253896389827876,-0.23881712073343553,-1.22643621518656,-0.8954898488576226,-0.480452588318328
255.0,-0.292698435138552,1.019586390606206,-0.7631504634413141,0.5768884025575467,0.6775688576161765,0.008112732084176335
255.5,-0.5497650891441019,0.5444032909983068,-0.620575739292972,-0.2398887625034717,-0.19886107555019167,0.4328525810812468
256.0,-1.1140283323284141,0.8644588348400766,-0.1568427388426375,0.033511253497763176,-0.08789136831210384,-0.22546627957181503
256.5,-0.16190084907616936,0.6549975002244934,-0.6481945520853177,-0.5762742522579922,0.1355841644743853,1.1268714621802862
257.0,-0.34451111676251733,0.8204742165808422,-0.27930165346707,-1.8878046683851788,-0.2526362502168925,-0.7358279031082258
257.5,-0.3357620077955987,0.5942081645118752,-0.5340370801817298,-1.7073725221129243,1.2669860914142599,1.8761716688960968
258.0,-0.30551044056895726,0.9110603260585569,-0.3661792505916105,-0.7795417889508159,-1.163440126265131,-0.7480043385025658
258.5,-0.8138654058748434,0.3178981144269633,-0.6629214569130122,0.8863358972799739,0.5499898295087557,0.5252976164662821
259.0,-0.17004200595141034,0.40323772528789353,-0.3270982698311649,0.4616818975314024,0.3842020394347274,-0.2579947214638969
259.5,-0.40348196449005946,1.1981522530035544,-0.19900399696608626,0.5310968323823679,0.5399482565979403,1.0739792086761752
260.0,-0.3199978204209225,1.2771516523605966,-0.536432898870777,0.27666049583720803,-0.07405830989897091,1.105888427630046
260.5,-0.5768392141552889,0.8501985049793057,-0.7214429492766781,-1.2384172213631317,-0.5108024914504747,-0.34282513576380996
261.0,-0.3923638390828872,0.8360725408077497,-0.5346064609078066,-0.02490357463181385,0.41356337336421356,-0.6191685739589476
261.5,-0.5393703968974717,0.6510592129913207,-0.33008360171520296,0.9784928453712163,-0.2596108177174673,2.2648044728887053
262.0,-0.44196896312037104,0.26821356040553596,-0.5631900709683794,-1.9085088065811138,-0.4179753210865649,0.9616191280395582
262.5,-0.31539813013120116,1.1184283701522437,-0.4908073970155896,0.30404067080703423,0.8798956257235635,-0.7767921569063105
263.0,-0.19096809469313603,0.07504312724225093,-0.5593367301425036,0.21745310520115912,2.4520818993543383,-0.31393627117721956
263.5,-0.9651567474017528,0.6208321435799627,-0.338316136475333,-0.9791352777240152,1.1213488665946807,0.3825827728065252
264.0,-0.4275525248789559,0.5584134647484988,-0.15753336871868634,1.1772234204970422,0.21433367069867687,-0.46390690988902494
264.5,-0.49504406372204496,1.324824951894275,-0.24991679140235767,1.4043670952827974,0.32442682367774756,-0.1856146212764315
265.0,-0.2709400599047559,0.4149472955682243,-0.49382495339566124,0.3943897317342016,0.3926051293765498,-1.0583153898464523
265.5,-1.2254019388789268,0.7378631636618113,-0.1322719932436336,1.3142619861015663,0.4623230610364605,0.20380062065261872
266.0,-0.05582649266506201,0.6146151861102168,-0.1872914926808936,0.5526158859220771,-1.005176171286884,-1.3513724073707953
266.5,-0.7403684000734072,0.4373791292107598,-0.17171427317183327,0.0114789280114049,0.18814212946412961,0.03368753259018508
267.0,-0.6106498431842345,0.8592887958433856,-0.34294831782879376,-1.2367807748805162,-1.3058112403659732,-0.29759917136839514
267.5,-1.297066106747509,0.2979557229332159,-0.30674824893941477,-0.8973044971407741,-0.05105442837766988,0.1933505020301094
268.0,-0.07114046161593762,0.9665185761690499,-0.684463634338097,1.3245622997937907,0.07379459042071501,1.3060948051239964
268.5,0.35957511609488446,0.7052439982127223,-0.9246661290735765,0.07385982947002695,-0.9608400298624706,-0.1937551843533969
269.0,-0.8617509800576402,0.5889433531903995,-0.8031912025765809,-0.42225203909656017,1.8667497492108605,0.7229869542662059
269.5,-0.5859452319849332,1.084263019912164,-0.5133529099738455,1.0799067259710762,-1.0345261894619011,0.3597387044591441
270.0,0.19545596900260132,0.506259278710099,-0.3913736393523899,-0.5080702396509373,0.7380361815831233,0.5137146567280305
270.5,-0.9270522720123069,0.7706488003785089,-0.3193717432505273,-1.6756369475113801,0.2064774498902426,-0.04612507903134308
271.0,-0.4061402058080096,0.7351304522615384,-0.14496875034090648,-0.2609935587822138,0.5108598063322427,0.5193811948451948
271.5,-1.1326009134865112,1.4312356994095623,-0.21725949807624706,0.12677332550776704,0.6102094389860937,0.35776409445842766
272.0,-0.09435395395410756,0.9016169226424551,-0.14207855865046712,1.4301639176773413,-0.6449612771454605,-0.054855855207188164
272.5,-0.6103785426659066,0.6792352732184097,-0.3406740953528183,-1.0095738579721811,-0.4425558551702709,0.04252907558678229
273.0,-0.4891572857507054,0.937824516672423,-0.11211448084921805,-0.21475155544787786,-0.22866094678131776,-0.6230344636530326
273.5,-1.0750559930961123,0.5026369206523615,0.02697310430820926,1.4412455861711726,0.8897161807445013,-1.5847253690854777
274.0,-0.9799216900545218,0.21939104443910395,0.005874526847480854,-0.40590725184868093,-0.10142302823626398,1.0759698930665533
274.5,0.08717455866634749,0.7214905648545776,-0.32316137415118573,0.6075467350908118,-0.5293284989636873,-0.29633562352639814
275.0,0.09700201293871691,0.22418305787410286,-0.34098880135052023,0.02384002295804356,0.44752096010006515,0.44581900450789136
275.5,-0.17417734512430333,0.1960624777900648,-0.8860122236261179,-1.5545314032024722,0.15672006370380814,-1.8697541308900791
276.0,0.026307823637197858,0.6475029160309353,-0.2665913134619119,1.2701506637394864,0.6221929848076293,0.6676217932434925
276.5,-1.0294178904393898,0.09497534728953505,-0.20727177835964353,1.3792769494935297,0.7348694253087624,-1.3308961478606454
277.0,-1.331271389535786,0.7895106225720611,0.0730208573452697,-0.4747881732315146,0.2146577666026467,-0.5101019667413978
277.5,-0.7631847268155237,0.5866652312446258,-1.0947796254593285,2.6076079013052516,-0.37070083528128267,0.16304047723233978
278.0,-0.48121327388469093,1.107460836403904,-0.6141763603169942,0.5277575182176489,-1.0181939761540428,-1.0901728933362447
278.5,-1.2086544105706178,0.7406011650586166,-0.6124161773577251,-0.8184757659581438,-0.28287303689450677,-0.3740403705571842
279.0,-0.6601632935042219,1.0958188032759146,-0.4325486230688181,0.7977729431263655,-0.0669149348820878,1.166143480885943
279.5,-0.715669688636789,0.04367945172088272,-0.6347355811221443,1.3944379719023958,0.5186749982373564,0.9403302401236572
280.0,-0.6826244501927593,0.9929772985401997,-0.3608020425832414,0.07659737972378702,0.5328907398673141,-0.5140328052810444
280.5,-0.4427429615927996,0.9248527110983749,-0.12645637358937256,0.9628715307526344,-0.3249522395416505,1.1541889770371199
281.0,-0.65648389695583,0.9474035066065652,-0.1836734710233657,-0.5685107012185423,0.13677614544721445,-0.6841986178599588
281.5,-0.7231171539647636,0.18265427294641623,-0.976097819513309,-0.6614711797073966,0.046725627215445174,-1.553364582708909
282.0,-0.41305291987571446,0.9449042521580187,-0.24939045404255683,-0.11965314157727593,0.6864697539133915,-1.0555123946153446
282.5,-0.9563711033543958,1.5186844750757709,-0.7685290913734198,0.35689134244338033,0.6001937835994413,-0.4078357967158571
283.0,-0.08736749635801155,0.6157848319864927,-0.3265059688491257,0.6044960075272892,0.2744894280532107,0.8663230381208789
283.5,-0.6724247570913745,0.5057361769327235,-0.4593486321106862,0.3089632384517985,-0.8511623690541978,-1.4787459094077045
284.0,-0.5771363699439679,1.006774679310997,-0.06499304112986592,1.4826096326496894,0.06504191886263211,0.25099176698819475
284.5,-0.6627301393615199,1.6612697918328054,-0.4506730051810142,0.3672026984909249,0.3867559322696358,-0.1159463749960772
285.0,-0.2906543434685978,1.1098122936778523,-0.48400434411147375,-0.32672865541946844,0.14663014844355152,0.38791353775037385
285.5,-0.5023335616725826,0.7295418513012042,-0.19388722838196248,-0.06746897533871635,-0.8159707552075532,-0.6680477055595885
286.0,-0.5484761869006016,0.8383721185488953,-0.6730448506750484,0.44013322207941047,0.654652989696412,0.703099905393468
286.5,-1.3711929496787874,0.49420105806728354,-0.35230996353843413,-0.4697632366620903,1.036840035026065,-0.5980596302946023
287.0,-0.4326938989506527,0.8369129940981754,-0.28545807669365864,1.3443375961713997,0.5620986018839162,0.36919297498092085
287.5,-0.7709539657221757,1.6828865770811108,-0.6173326814679239,0.21745594346628513,1.8048223910717107,1.079087502316992
288.0,-0.9643061019735807,0.057913518255290675,-0.5948916724948421,-0.3125447045695824,-0.5210248184966948,-0.10978481775585065
288.5,-0.01844972711766768,0.38548624718878827,-0.5309855117040082,-0.89897877128388,0.35693991800257596,-0.16184835758673105
289.0,-1.0886851773691006,0.7396305475717581,-0.2710416426852153,0.9390280987218561,0.791372922815837,-0.8281249049063512
289.5,-1.546041425912282,-0.06585770437676386,-0.6139749989692683,1.0648268303374566,-0.31304162112178235,-0.8774464846793859
290.0,-0.09470623459038519,0.4467677822451448,-0.09038612792724532,0.19452711104152504,1.2511659293213482,0.024684833657447437
290.5,-0.39469731624152465,0.31729515907486633,-0.2807149394130327,-1.497117547401106,0.1432004958075648,0.9727167429042318
291.0,-1.1564456539009327,0.491256075002581,-0.4627760850696663,0.788844830672866,-0.051145416897534296,-0.3116700980465092
291.5,-0.7587681412482772,0.5883672760910671,-0.2631410935451413,0.05460947350583638,0.5210834768538494,0.5452416468804123
292.0,-0.8670714248157319,0.34153457309590335,-0.09154478000181115,-1.0528741113586761,-0.09947828898305902,-0.8415962063784633
292.5,-0.7816333956904269,0.640853622359176,-0.1717066636168251,-0.3754419693322875,-0.9189648002030981,-0.03239866077873166
293.0,-0.3273123354688231,0.39034022087468545,-0.4681253563882221,0.5759925023306847,0.04258662913809378,-1.1365331233551057
293.5,-0.3347969472717105,-0.13052944901453123,-0.6697512367532713,-0.6401069681147159,-0.4149449655474229,-0.42573772916093783
294.0,-0.8499397327393858,0.9630790432374623,-0.4239817671944291,0.0830267705181097,0.559858327659329,1.3350107816253545
294.5,-1.2776707433770824,0.7371629927832155,-0.7627765027709489,0.38032217492805936,0.6969411470594569,1.7354467002217324
295.0,-0.985465257616339,0.7230358484815477,-0.5304156947850815,0.34763336951977863,-0.13427440206693528,1.0809219152157008
295.5,-0.28078453717168145,0.6631560781233655,0.1736174426638955,0.07364813045756659,-0.5775617074269679,-0.143574984970936
296.0,-0.734194920316638,0.8008273109892272,-0.19701306722007353,-0.3909371409644585,0.19885889409233826,-0.2021567376793388
296.5,-0.3767324450466559,0.5127564127523936,-0.2596494240887785,-0.15493494428469826,0.9160678612286173,0.19233642926957112
297.0,-0.44196264361875515,1.1897260174327289,-0.37105420573379105,0.8735859182171452,-0.2833879831723876,0.7873028644477588
297.5,0.02200254125722434,0.36507649546644416,-0.29517617372021165,0.06359293764114984,1.3459393275877585,-0.15124998058831737
298.0,-0.3083692482877476,0.7120765776096368,-0.5580791520585262,-1.2344734095394292,0.06675385054047968,1.5334255360372555
298.5,-0.8680429109280627,0.3962664490875482,-0.026768769751079502,-1.1642309931675758,0.34794318356580317,1.1892871256181934
299.0,-0.5874505724162178,0.4554555747809384,-0.906807116144583,-0.22735609399830253,-0.5205561778278189,0.520638871739448
299.5,-0.3933928309844683,0.2719852978406456,-0.08100647978324366,0.6602576276800152,0.22119696060967564,0.427050270400111
300.0,-0.8499251083252446,0.8016960217544812,-0.3259231212340256,-0.5619842796724525,-0.34831163860208925,-1.0924323892225354
300.5,-1.3741390291895899,0.8195282110133792,0.05875657142784929,0.09703076070096471,0.9031599308605485,2.1915771812158713
301.0,-0.31904118644020063,0.6523271427715649,-0.2553224546240274,0.7797542691580861,-0.058446203941217745,-0.2952300097437637
301.5,-0.7340864974157804,0.636116239903481,-0.4619289900964422,0.35344021716927354,1.0197820488626304,-0.09482522939683874
302.0,0.057606106405786006,0.9714315443012764,-0.3371138498815047,-0.4786777430413396,-0.7019124780478008,-0.9486221235456092
302.5,-1.4188787865399726,0.42974871697445227,0.005066665439349638,-0.7541740546870666,0.36382040387873416,-0.057049304779827704
303.0,-0.9476330776016033,0.28567260353416907,-0.3816971613177047,-1.231413355366985,-0.5108724484432237,-0.09359784280394014
303.5,-0.6626385887813289,0.6848805310237106,-0.37620998098803954,1.364955497642143,-0.7920698353738815,0.2406369103684968
304.0,0.10849030095637324,0.6973596387682114,-0.7555272297539475,0.9636752980487883,-0.6027178236333273,0.8060372642993442
304.5,-0.44038193183680474,1.0551788232211616,-0.4598385552132447,0.43444104288047874,0.44062047233560664,-0.2715413629199293
305.0,-0.6791070225835831,0.09948408104148254,-0.26648933915701434,-0.5912797515519286,0.06831405287905112,-1.3982058111790505
305.5,0.3481750294573549,0.5762378399640926,-0.1570274998039182,0.8555366611133874,0.32360990426924935,0.8812437191170839
306.0,-0.04508546690728288,0.8107160022205336,-0.3344149150055555,0.11709076153717357,-0.2539788108696773,0.10557266891929407
306.5,-0.6436147931768497,0.8245574920793824,-0.39239564539604793,0.4059827724103647,0.35523961256901126,-0.10747049572125245
307.0,-0.6409966347552905,0.7630655549207889,-0.29291093102037163,-0.39135492218868484,-0.31079240779511397,0.2969968420568731
307.5,-0.8152834017464128,1.092692155508379,-0.8610467626658539,1.2686523935984195,0.5894798233811982,0.6842521227913334
308.0,-0.8857466918028807,0.5226740574391071,-0.8508609910815466,-0.9629518683993757,0.29923572965642853,1.9029852620715866
308.5,-0.8779180118211694,0.3154477760501763,-0.634792348590141,-1.6088575316279274,-0.32555826090050605,0.2838847235639227
309.0,-0.7456727882413601,1.3902647202690495,-0.2525954413732581,1.8715340960136706,0.694936514933858,-1.0782069123409554
309.5,-1.0434986622921705,0.43286515920735047,-0.036329581788907106,1.411752922953924,-1.045542783026259,-0.49033806353066084
310.0,-0.4103056534508392,0.8008596835826456,-0.45388926167319027,0.21198516675851928,0.08634249811747406,-0.2578796833610271
310.5,-1.0632537930326724,0.4953245786505084,-0.45704186117991535,2.2163969263362415,-0.4990424605328843,-0.6495245859848686
311.0,-0.9901126899782391,0.16815956248148833,-0.39739820600868353,1.5470529132551623,-0.1927704547938076,0.2730976783265306
311.5,-0.7108577342377119,0.9145123183575145,-0.7062596481855221,-1.3160051254144585,0.8727364596854124,-0.2825470420998497
312.0,-0.47655171359584725,0.6319823494182603,-0.5538423906521142,-1.6915047622094328,0.8547890491661407,-0.5511185629959627
312.5,-0.7621914475752368,0.6209265162793846,-0.3372271584251905,-0.07142282042039616,0.9700132862613562,1.001185379967086
313.0,-1.9021731455003423,0.5606519500397507,-0.2703480487078104,-1.221945458448117,0.5438955142783206,0.5053949599343953
313.5,-0.16741100325447428,1.0820238679397909,-0.21594550307305335,-0.9785934590271955,0.088790621178074,-0.0918044239122743
314.0,-0.18698753665730677,0.6744526893536583,0.1304966492340643,0.35712956930168027,0.8238868390082257,1.6132417144285878
314.5,-0.07314748726052472,1.1805218150329657,-0.29191727299188,-0.623887151738195,-0.04938867730698995,-1.0753699473896066
315.0,0.5367669515765683,0.17403037260235088,-0.2082839064935142,0.4601308316828513,-0.17458361284326973,0.2382340732273257
315.5,-0.8830504017491936,1.0750471146881269,-0.32096532143562045,-0.5894716357004326,-1.5391045035794493,-0.19262015208101418
316.0,-0.3366660141675266,-0.0014510576736314063,-0.2840868429153065,0.9212083574817771,-0.2201503879763268,1.3790811777877034
316.5,-0.6521572600598878,0.8818930606907663,-0.05538382645897921,-0.7208373070076219,-1.0876394131704572,-0.7922030879064448
317.0,-1.8145851035380667,0.5561141849524115,-0.5002058155999075,0.99178353596678,0.7075275337923979,-0.18479577672061293
317.5,-0.935632964302602,1.463145247158642,-0.3326418481420956,-0.6527462628752697,0.41014513258188623,-0.3371370366264271
318.0,-1.1593887312845628,0.8410782219958841,-0.675934035766463,-0.1582803389333958,0.43782023003797665,0.37686258898677955
318.5,0.13308837593785972,0.36223480597079744,-0.018921023678959203,-0.7421175725753911,0.5155428301078118,0.6726262082314172
319.0,-0.19616353644348106,0.23811104721899584,-0.45984833162916916,0.5912341136514693,0.6640257723287906,-0.16343335756423144
319.5,-0.37224178021207033,0.516226290965357,-0.8368851755723592,2.015186137290274,0.8660654727484229,-0.4512781887717486
320.0,-1.402000550045172,0.5752973898805126,-0.6244873459135458,0.15215029094939758,-0.16295434657091198,-0.5496026164041076
320.5,-1.371197417719534,-0.015520215463016851,-0.39921120661732734,-0.06854984195361034,0.7614594602985609,-1.0074673583230418
321.0,-0.5147845619466147,0.6063208649112763,-0.5591632561752613,0.5628491415268996,-0.6987790812351977,-0.10397508374411035
321.5,-0.5275583630484234,0.693355766165855,-0.16238574833279268,-0.39544056050897475,1.1428201739598658,-0.441883622555792
322.0,-0.403394471063254,0.9933091612595741,-0.4873548309628759,-1.424850998698761,-1.4493155948774397,-0.2767657793225787
322.5,-0.5221626137862045,0.33668888853065426,-0.11647166484947152,0.07563864972012714,0.5756432852774893,0.29472562787059936
323.0,-0.33200042738827173,0.18186580161137267,-0.1358002165655735,0.21526167763360285,0.833460555169037,-0.07338555070898592
323.5,-0.8267900957664772,1.0993013028740712,-0.28844970697913186,-1.8737938539178187,0.15090490082337985,0.5107603386531816
324.0,0.681558207939718,0.9108378265163501,-0.11435646490013529,0.6400051749775275,-0.2795111766204494,-0.5434082572271509
324.5,-1.1124466559393649,0.6311722802566851,0.3135803657229757,-0.33780939442047264,-0.03988062362110645,-1.4085275031320847
325.0,0.26142163146840713,1.0991975912538803,-0.373644139440162,0.9980978340283815,0.6901368926157465,0.42329257046464347
325.5,-0.5653312651196336,0.7419861949628972,-0.2196100790065668,0.33267394375683373,0.20282125535753856,0.8214820256210518
326.0,-0.6107671568854259,0.5258746599309634,-0.59623331044466,-0.043842808153815874,-0.44473124280846393,0.2768457109283784
326.5,-1.0699160418314748,0.9989494200029356,-0.1307369275317496,0.781933430261238,0.3127371846740322,0.6884474465766263
327.0,-0.8625110039403985,0.27580218466072637,-0.24941139827628955,-0.6600452155078022,-0.6327790659413886,0.7708350515610496
327.5,-0.5139241604927601,0.6619670513186382,0.1001554196471055,1.3356743401767512,0.176762554732106,0.21679867329391436
328.0,-0.6220613696626387,0.504473926895851,-0.653557725582703,0.5332622180639376,-0.29807818353322213,0.43124300918924574
328.5,-0.45590663438468165,1.1186371126470265,-0.4135865426128104,-0.340556247822458,-0.0688608143441935,-1.229222055249339
329.0,-0.462236918336519,0.8020604932414301,-0.5114012508745767,0.0715987753331683,-0.2593972192513493,0.33917524680135275
329.5,-0.7869004149448274,0.3973670479156918,-0.22271497516468322,0.5224151206416928,0.6919739429863341,0.4718105404873755
330.0,0.11206400910177794,1.2330651617987956,-0.519669929722043,-0.7271081075159844,-0.17770282325773473,0.9937190809531717
330.5,-0.6922915246495978,1.0625943294178561,-0.19892191712932183,-0.054054822074543915,-0.1490908325854657,1.3354377115963003
331.0,-1.3333513525718512,0.3120845654600579,-0.20657861408488631,-0.25764485050643077,0.41839234867318126,-1.370670048558702
331.5,-0.6406784746663432,-0.03621043537006552,-0.2840857176828741,1.0015733433150655,-0.010942651487562197,0.2017572844960706
332.0,-1.054181680709262,0.5998812400781411,-0.3546474684443344,-0.6476693763216714,0.3232986949562715,0.7549276681428319
332.5,0.13777974715214003,0.775244986257186,-0.2603269484942195,0.36607362933455806,-0.41256208511934583,-2.229548822752415
333.0,-0.35896551601905685,0.9987764798628768,-0.3194868389105766,0.46392153645167394,0.2540474390036386,-0.4777104907901007
333.5,-1.9180516987200944,0.833794395437043,-0.8019011748005656,-0.5826762050118262,0.3129227114693539,0.32865206868051666
334.0,-0.4200559680182149,0.8773164758664312,-0.5272397528598076,0.5276465979819381,-0.49204339046025464,-0.13759012591132735
334.5,-0.15019144339634644,0.9434294886018059,0.162721003175412,-0.15902842133919792,0.8041241810369539,0.1691887860226595
335.0,-0.27033052302971233,0.601331730583151,-0.13205577475919889,0.5059239425139391,1.3330437974841467,0.2958917435468364
335.5,-0.4754829862861472,0.6501302511786479,-0.07856252758579652,1.1696995724284491,0.7196650177183235,-0.36961972695215706
336.0,-1.02488068292972,0.8758933884912791,-0.6433705579908757,2.01180145799704,-1.3524643576860924,1.4377134494656203
336.5,-0.9469929776698546,1.2889580513056331,-0.36327431203041943,-0.43609884559743695,-0.38976955464388574,-1.35300121450017
337.0,0.1316738342975704,1.0340456195592966,-0.5763634577763856,0.712071885307218,0.12440305466300568,0.34783435943453583
337.5,-0.6392686753174371,0.7701308509776817,-0.12421012884637034,0.9189866954490444,0.07560313008809902,-2.045147494361811
338.0,-0.5148636527576926,1.064150712779806,-0.11748007462573418,0.6954128017817438,-0.7304701747028395,-1.0881588834953406
338.5,-1.0945860119767605,-0.14270112395998902,-0.333306075098124,0.5739794729141203,-0.6472181688253105,-0.9134020350729866
339.0,-0.7776372665418396,0.9984591675457362,0.0032501145282198274,-0.7071045747543773,0.22425203601359833,-1.3425172750630565
339.5,-0.4009430891864852,0.362564145112606,-0.19450301799574632,0.7915871060901744,0.19517878347104134,0.13865043715668746
340.0,-0.24855563459437946,0.7244386635612676,0.10996906148757918,-1.988676838006098,0.7230110451502201,-0.040331041839031065
340.5,-1.0459120839961256,0.6820442748827502,-0.1436187226609692,-0.6612361757174603,0.8255260963382591,-0.5925801317271172
341.0,-0.37329273597930956,0.48729059209435044,-0.44062774496216295,0.2288805009745495,0.6290482733435059,-0.026540497618246586
341.5,-0.18387655484441223,-0.034226035360527374,-0.19209125289901027,0.310280665305542,1.1164966467858446,1.5383871893369911
342.0,-1.3030965937893977,1.076523268644498,-0.2322249337845062,-0.9790620066850672,0.7698417489823575,0.13461717533495135
342.5,0.3708552841146294,0.7549825906662296,-0.48383815435473365,-1.2520111817413657,1.1823100425618434,0.5498750191774563
343.0,-0.7516249444846409,0.33190419174425934,-0.35787352286395013,0.16127736538209478,0.5967252516857104,-1.0225119961022076
343.5,-0.7447190055863435,1.068602477851564,0.007770932969065891,1.6111780274852907,-0.7796712905628427,-0.8047249903075389
344.0,-0.5044557420624768,0.6307685437926327,0.10730466748711587,-0.32871672160668836,-0.06735336052899318,-0.14106201404718519
344.5,-1.0298396251133344,0.6201432686740108,-0.3241870541683263,-0.36912561632345703,0.7177449220127421,0.3693093835707239
