time,x,y,z,phi,theta,psi
230.0,-0.3640814277187968,1.0698283542239058,-0.13024437203790398,-1.6740945572937311,-0.23081138402868195,-0.7513158912601251
230.5,-1.523604012996346,0.9057250125203615,-0.43157431565652604,0.5636864930125576,0.9231853790497879,-0.1517739722588607
231.0,-0.5928705054073231,0.8302669635833917,-0.2056684883534533,0.401275817080297,-0.6029964572734978,-0.11873010211334734
231.5,-0.20480623688053545,1.2215055386375337,-0.12187074716094631,-0.8740350199514085,0.8035352640583002,-0.05741644690374676
232.0,-0.46574530264033454,1.2509217394336911,-0.5797740124867992,-0.6342919046561419,-0.5633626182699984,0.9438870647155113
232.5,-0.6985872346692114,0.8523423518036605,-0.16531478629447366,1.1459483101041859,-0.795255299944003,-0.28943006374959784
233.0,-0.8769091733316101,0.9502348963011216,-0.294388812388071,-0.8790615997357929,-0.4730163874039626,-0.15418820135082156
233.5,-0.09315419067390579,0.6359382229458013,-0.07479006410899985,-1.1840357414116869,0.22663802443718878,0.27553351710367885
234.0,-0.9083398536190932,0.29152774898183026,-0.2624645432953416,-0.8483163914804555,-0.3443092911111119,-1.0569796698457283
234.5,-0.6394603320298613,1.1392032231719187,-0.4086276334142721,0.8495801974419473,0.5532385711780003,-1.3355474716410287
235.0,-0.29439996197136614,0.7224183916877595,-0.33839059930855103,0.026536825610075067,-0.5662637372753621,-0.9881492345440631
235.5,-1.4920623201137289,0.5390531260229666,-0.7002188276707904,-0.6646651415449074,-0.32493308231365575,-0.1855937997580439
236.0,-1.0912653382155537,0.8440068940899152,-0.18954151426849508,-1.292912471001196,-0.21121649555951721,-0.24994908739573812
236.5,-1.2438917271672005,0.5689706105765743,-0.5591954190618261,-0.12120384028900834,0.2387106169528289,-0.054209925701346764
237.0,-0.306871986316935,0.6252461606797689,0.029890801906339526,0.06358503183404983,-0.9541223957626008,0.5467724955468535
237.5,-1.1765155616372902,0.6366658534813561,-0.21568152040809196,-0.5284659584109015,-0.01520089408151852,0.4816599965096026
238.0,-0.2536880090809687,0.5522997270460975,-0.34377399307994755,0.7250682198808215,0.0033384652752588423,-0.005029944804712119
238.5,-0.3090050329599964,0.675917755529359,0.1291671359378504,-0.7660025014206485,0.4231539658919811,0.1404079583278498
239.0,-0.48381411259881946,0.770654732791135,-0.18280691525511522,-0.3513457910291621,0.5557324642194459,0.8647541371400274
239.5,-0.06095280014610732,0.9934342791273558,-0.2069743154648245,1.2014348439464975,1.2967749401047513,0.4558367372760821
240.0,-1.5010901800702416,0.8965251743245424,-0.4330822633215084,0.31676374493228576,0.9514226340879517,0.6319145450485795
240.5,0.13426751906138523,0.35743894955951566,-0.06693378843579595,0.0630708381343647,1.3675262161823911,2.2003601894594005
241.0,-1.0308710837004769,0.2783904904028516,-0.40104289407677873,0.8694051327396933,-0.9021732460124334,-1.6749468252756847
241.5,-1.1005578558427498,0.4622214358532453,-0.3273763121249473,-0.5305415435995293,0.7404973603071106,-1.761131961118695
242.0,-0.32786824267431713,0.4494462287036853,-0.6179701478931412,-0.40099073137999647,0.9639933497449342,0.6686819558301332
242.5,-0.46704622731918294,0.7317417934370669,-0.020477776189670116,0.6666782931973992,0.16497594547116567,-0.844856669142445
243.0,-0.1309023219134146,0.7437666019777301,-0.42969973767295333,-0.4540936689988916,-0.26425912132311397,1.6128896120584217
243.5,-0.6379843727988084,0.7401781889887635,-0.3385663190029182,0.15236964198274067,-0.48623046813858833,-0.13376808975207485
244.0,-1.0417392857826373,0.9483048138594442,-0.3618206423424167,0.534703514519388,0.5256503701831696,0.5099874506231737
244.5,-0.7695815211542886,1.0305028020862528,-0.5368148447121192,1.306651819407535,0.10198951023137497,0.9206959123215557
245.0,-0.673823241752312,0.9411221347057814,-0.6200430256076974,-0.257347667230165,0.00121690179648129,-0.35191322627995847
245.5,-0.22607955075796593,0.16299971484984166,-0.3604229237933641,0.5837190714452736,-0.559752543834406,0.9093935107488982
246.0,0.19810741556430755,0.9621600170755145,-0.6154335985423756,0.2829247766930781,-0.3659865272507272,-2.535559084950706
246.5,-1.1853130532923206,0.5797776466822976,-0.10907228268201669,-0.5269645691759289,-0.44892950611038235,0.28459763666800486
247.0,-0.635837083415015,0.08958500643825063,-0.4337169208187328,0.902678138295577,-0.27507695018417994,0.3661139127439109
247.5,-0.3809071908311926,0.6523671099183974,-0.2756226633266231,0.7004443930524511,0.273001968681882,0.22066791624394225
248.0,-0.7067090962720683,0.5673203226241568,-0.23624825390280213,-0.9256206598586055,0.8975284966090105,-0.04699833944891833
248.5,-0.38974104117888314,0.8489417799998866,-0.1886593034392195,0.3371156390235213,0.3412799552053537,-0.34871259748138345
249.0,-0.617361525576146,0.2880410628328144,-0.23466031864872008,-1.147079299176824,-0.24452250558301647,1.400159579256517
249.5,-0.5368193380256899,0.4075550796401554,-0.4432390270749837,0.7101350184592611,1.3493547659235992,0.44242133718527193
250.0,-0.5049278884185531,0.6659165787700829,-0.6959903198709587,-0.8461274522776704,-0.06952590649904325,0.832519528900342
250.5,-1.0648864108924772,0.8239595444101626,-0.41371420001758896,-0.377922268237097,0.6808097152684451,0.6562144502749495
251.0,0.0753214604110326,0.8179093790782067,-0.11805913911986221,0.5398525246059478,-0.9756224400754245,-0.3133908521746707
251.5,-0.5153492438170079,0.5824219163472788,-0.5442625208710418,1.05896659800211,0.22632425355503652,1.651062616728575
252.0,-0.15890329506677991,0.5143225115072696,-0.5482148354851095,0.174132597506019,0.49336126899016297,-0.22290914230257852
252.5,-0.23174762836455776,0.7866235968035336,-0.939589059610586,-0.41872950610661946,-1.2185931042401486,-1.5219324370316514
253.0,-0.1791205805663934,0.9630900578890627,-0.208023265657374,1.4354838811537705,1.6649398184402655,0.24538345042559945
253.5,-0.06792088793029544,0.8243709296908773,-0.19895815594683808,1.3237234091975314,0.6651338442788306,0.5003327433339043
254.0,-0.8325124520873044,1.1262441420993643,-0.5008595096846022,1.2826396703123166,0.3506459705520877,0.5466870463302925
254.5,-0.911507736648971,0.8677186470402608,-0.3032469828136188,-0.694130297614574,0.7057048747960308,-0.39130731583876605
255.0,-0.5832183249800214,0.7452531812850458,-0.48390309955083294,0.04511038179773109,-0.37893105035487584,-0.3202486284777382
255.5,-0.7740364988321491,0.8345198956673061,-0.5176314214869715,0.6417595995749334,0.288817045896324,-0.7873047716657844
256.0,-0.22346440812215995,1.0527289746807358,-0.40004494266513596,1.0443323055488287,0.1902205930337959,0.17185826173858884
256.5,-0.6766853654718078,0.8036348824660181,-0.44896282434455353,0.07892130195836061,1.2289566397267184,0.1295834383506414
257.0,-0.2842053976781665,0.8789339026977334,-0.584812308956373,0.4223041358158478,-0.11442424711972699,-1.0477763529663526
257.5,-0.9232804276824309,0.6479594856071745,0.2832258534461169,-0.8162465258196481,0.34319645468604515,0.7147289446023566
258.0,-1.1135757611161252,0.6106952268916035,-0.7415947516370851,-1.7026481119802868,0.5182563172855307,-0.11736524366255548
258.5,-0.04502776115799778,0.5617935848482665,-0.5922340843511165,-0.14177668075519154,0.38568117497228316,-0.7603589990003531
259.0,-0.44022539695632196,0.647334104631103,-0.6798237392621055,-0.6760962148406423,-0.8250548447977226,0.1490470685546066
259.5,-0.9052576701398326,0.8009056988367187,-0.14507206705146114,-1.8702657453899998,-0.009791058978890904,-0.8667780326011136
260.0,-0.6268846034722144,1.2666747890650285,-0.3654070927870112,0.46526415567206886,1.6174727732837262,0.7409100315563092
260.5,-0.9766416305088763,0.4124202703667745,-0.8093888600142941,-0.1371477492481604,0.0017840186895291127,-0.1021795925698693
261.0,0.08240796613161216,1.2553969472351696,-0.7161018861352542,-0.35426741115417615,0.5575830160800888,0.587578452091854
261.5,-0.19813454281831566,0.43538641240920667,-0.40667028824316837,0.3290079033073954,-0.1749936193730665,1.1448066676785942
262.0,-0.14327247674137827,0.2637891381938088,-0.02725177088292602,1.0253704089592777,-1.0281002760337012,1.141318885925106
262.5,-0.33154164174850875,0.4671790871096955,-0.5465449340451402,-0.179495817007235,2.237830015438317,-1.8763701838064408
263.0,-0.7802581840965479,0.9099683434689253,-0.6234595706938437,0.38929997936662114,-0.3126454284950406,1.0614704533790096
263.5,-0.07654655880474065,0.7569589101095184,-0.05057101284566201,1.3707878670306142,-0.5157479945529773,-0.536672729023064
264.0,0.38919656068414477,0.6637421004678811,-0.4790254482471388,0.6434374854007807,-0.10874973215289402,0.0028783145917911385
264.5,-0.3680127873315342,1.0694129287215308,0.27273282525565906,1.6173148484365814,-0.037105011541126054,-0.21187490340323759
265.0,-0.7980280211774509,1.2987888094130766,-0.6913443759480324,-1.7592862375657123,0.9186854706926693,-1.5278257580550623
265.5,-0.3484719845057418,0.08291799650560916,-0.14897842346986465,-0.041007347768060885,-0.30819584400728656,-0.01933245186706696
266.0,-0.7881935713019399,0.6441680555486219,0.13307337848486972,-1.0565296435559977,0.1313011112601022,1.1670321409520115
266.5,-0.9707518364074998,0.43154328576082596,-0.5152202383661805,-1.2487813253352527,0.105200785876023,-1.3818471157147736
267.0,-0.4259092213132999,0.9754091336092521,-0.3507056099450666,0.2556388919408567,-0.6852610927285043,1.2863105386406202
267.5,-0.7310410677037004,1.4738754476215403,-0.0341970230414676,-0.5764115361627087,0.2770619242170421,-0.18584452500250986
268.0,-0.3107421627121153,0.4323921556682063,-0.5061584901550547,0.042100864250897235,-0.48124887322551607,-0.7102900774068295
268.5,-1.2280485039869005,0.5177198221093136,-0.5602443698469521,0.25193248729613954,0.7011045062963013,0.14792063584234097
269.0,-0.7118037942199164,1.07915757307392,-0.43675727619039467,-1.5513618837776402,0.2847093430552341,-0.3013512747162364
269.5,-0.3907766489058755,0.6918471651198961,0.014617627681974665,-0.2326582235307526,-0.6854868932053568,0.38696524550527206
270.0,-0.37335604586856874,0.5593228490060238,-0.524020422375581,0.8490067545530173,0.5802740664549144,-0.8631866835705899
270.5,-0.9512347762291697,0.604250901270427,-0.21566601701594063,-1.6053262482400292,-0.8031579681881911,-0.027742175497221983
271.0,-0.5436433077257844,1.1000806289108778,-0.1520186626391706,-1.1292270339118091,0.22786360247021883,1.1329819493032165
271.5,0.5376346267644068,1.139900653894431,-0.42936650655634634,0.3795111638765951,0.5443403784641212,0.15350325606832202
272.0,-0.5009622363830694,0.767354233489969,-0.45962124834707685,-0.6667624588204004,0.11551849249499513,-0.03828656607713138
272.5,-0.03731626375505026,-0.2712732945417703,-0.3673660156554065,-0.5123656419795344,-0.40222227355126006,1.1779509321970505
273.0,-0.3784393059422187,0.6156300443669481,-0.06231362018087255,-0.7281961121097935,0.865260445829833,0.14864409362634376
273.5,-0.11233373539692731,0.5992205092646171,-0.18344422859937873,1.0761591071483194,1.3963758366826688,-0.5464983115934903
274.0,-0.30523103157254805,0.4519086131488042,-0.42565469565352654,-2.163646802142357,-0.1412165163010436,1.3840443018781698
274.5,-0.4405017162170416,0.7110844589671609,-0.7896838181583276,0.31140644707711124,1.18885515375933,2.0747780411731456
275.0,-1.0834896750237475,1.0519586066605413,-0.6590822635118911,1.31898249128079,-0.3375305405768025,0.42220520577043297
275.5,-0.11592652975592216,1.1413470266716836,-0.40266983039564974,-0.672901998182153,-0.026469081149144397,-1.0399870633210178
276.0,0.004436071795019703,0.5061898045865154,-0.4480568142345503,1.4336514574913544,0.005310634326872066,-0.2406377815113174
276.5,-0.5913344265356208,0.5681666625077583,-0.3222558023598871,-0.7886150482053644,0.18057425888899392,0.828588470868914
277.0,-1.8190268689503792,0.7598324735513237,-0.5459242493612506,1.606178985534251,-0.5718148981441318,-0.08048237072254077
277.5,-0.41848542227836044,0.7414464005955722,-0.49672068891049986,-0.7394589174237052,0.0657493677348937,1.1043270987533373
278.0,-0.8264109482436294,0.968605617441558,0.0694777649030004,0.8045554199462609,0.06869637580886413,2.742350298423378
278.5,-0.2846121761521383,0.8344367450556467,-0.17682961367299602,0.3436819712142065,-0.386498604883774,-0.25341446252039446
279.0,0.18707027924680109,1.197740136454624,-0.38379537966974264,-1.95854259376253,0.1191011063956541,0.4104547974757982
279.5,-0.556884002289751,1.1311147299918143,-0.4367707528084488,-1.3319079509868017,0.02929062152785781,-0.7091010259140642
280.0,-0.5544437684125336,0.7644113734755558,-0.37513515792994473,0.7834934534723066,0.5467397842685491,0.18218692397732564
280.5,-0.5875691468659177,0.6661844831610804,-0.5997672366877149,-0.2292922143470871,-0.5354503846771139,-0.898233977693
281.0,0.14580161525154967,0.1554251343871239,-0.35429647132237096,-0.09498874554566485,2.0012670407620785,-0.13074628327802
281.5,-0.7952234729548764,0.5673525643818104,-0.451111216660694,-1.1244699938917826,-0.21612922674111712,-0.009342196717309664
282.0,-0.23570730332771445,1.0158048663911006,-0.2765387029760315,1.1542307019289433,-0.12360575611938962,-0.5828685616618852
282.5,-0.3303781637274014,0.9799406116292655,-0.10570705594406993,0.597492076098183,0.24209421262057335,-1.2559660346751156
283.0,-0.24357444182228816,0.7350645510091037,-0.46959919031465536,2.6014996138250326,-0.23341898315456644,-0.46436058153451704
283.5,-1.193316575398117,0.3622949673569447,-0.367141297364548,-0.31750835469795813,-0.7639087089223742,0.3747981780679103
284.0,-0.3277727024421012,0.15697769806969397,-0.4797418441183633,0.6367795795455612,-0.3598701782816376,-0.48324960937094036
284.5,-1.1068884503481131,0.6670808455922712,-0.4411431365607648,-0.8368234933912693,0.14832099102499405,0.09863596300493249
285.0,-0.8097595809811253,0.4968063389348366,-0.09564375621574384,0.7477043566950654,0.8035014904234243,0.8997981504241896
285.5,-0.39455135523070883,0.48457619961862186,-0.4822469991075915,0.6681086254580467,-0.7590589558850573,-1.0511087663856031
286.0,-0.2901093963425599,0.1365931525391587,-0.5623421128043339,-0.9429430999088831,0.16967940535500098,0.4596238913954176
286.5,-0.8976278148213661,1.0861909623293338,-0.2067680701766361,0.3921139298093342,-0.25639802687650665,-0.8405740902589479
287.0,-0.6117454507486491,0.5339804602991522,-0.796299979256038,0.517326168532962,0.22265164837853038,1.6487545315214034
287.5,-0.8978335857293369,0.7354105774356031,-0.7636467541962597,-0.3828803843518063,-1.1332924682053167,0.8806963483402299
288.0,-0.17976981041572593,1.1647278061754813,-0.14534858363644818,-1.0314776712887692,-0.3274878078384181,0.40783735752712286
288.5,0.07799198633600235,1.4353622566772652,-0.42807716819064473,0.010215620846349603,0.3810026701659045,-0.38159919311885643
289.0,-0.1458723959309457,0.6127283201251504,-0.4104766716170531,1.9293156336006188,0.6390905668773577,0.006841817287809881
289.5,-0.5057364160201158,0.6344061305398637,-0.7401259341764133,-0.44560059496729826,-0.7235754256884781,1.4037907197385804
290.0,-0.39382837322351105,0.7247740905195876,-0.18991718767839166,0.35594027437870956,-0.05315648660589109,0.9531976596506202
290.5,-0.2379840431871822,0.6074957076946713,-0.04261279264592294,1.0114404875833254,0.37241127754056885,-0.288454999935284
291.0,-0.8258346193267374,1.1848842091836829,-0.21666937052971696,-0.9994222627431688,0.9222166078757887,-0.889398126754478
291.5,-0.2632277978497803,1.117804770576678,-0.6411694318611618,-0.5836200017805541,-0.41070568518757183,-0.4164245535292466
292.0,-0.838580836272802,1.1989749570691552,-0.45633732452877335,0.07573600990407492,0.5276194310936428,-0.5512889518356976
292.5,-1.3290925789896928,0.4300394499987895,-0.4466462673561383,-1.952320076720439,1.0454514009275624,-0.17923268702306214
293.0,0.1627098565805979,1.3848221281539796,-0.34416100655416093,0.8527198261737025,-0.32898652889825114,-1.7311337092420591
293.5,-0.33534502989963033,1.0246158643083705,-0.3776569184277511,0.6291891095497337,0.6481599386522716,-0.19575092258632157
294.0,-1.128873096566267,0.8528519636507648,-0.26203421196506754,-1.4380021150206936,0.9212737373167308,0.05569180282974618
294.5,-0.9175627819667391,0.7314646550183631,-0.24785854606454302,-0.1632322071812446,0.258743109482519,0.6344576078769343
295.0,-1.0147217571404523,0.5773412311943563,-0.4905779179048086,0.1779565268736096,0.04548006094768294,-1.1530126942818122
295.5,-0.7750990015796033,0.7359645067380933,0.15349144989759872,1.2494672717319428,-0.051352017344741985,0.5741800433279682
296.0,-0.4892696553844984,0.6453992103916526,-0.6279893503391552,2.808130743267179,0.6138204503832945,0.5868647696098688
296.5,-0.8163564051065969,0.778420652656745,-0.4376780902560406,-0.6283767500635803,-0.3401195564494774,1.0722831371331731
297.0,-1.0067139116551822,0.7694514156290458,-0.23254575747836623,-1.002147186915004,-1.2895445049855319,-1.072025955378475
297.5,-0.7433387970398686,0.7603718518865493,0.04355000617994681,-0.09560429580588464,-0.09486336174955207,0.17911925148069177
298.0,-0.7761742570215763,0.7336828008193691,-0.3816858605402295,1.1239552838424531,0.991192758570421,0.5417999631203149
298.5,-0.29304742140552287,0.8877854517987855,-0.06428714373112315,0.5775031021384243,0.00933964429168782,1.3410346082400828
299.0,0.6208406070141888,0.6834646903912616,-0.339233595217552,1.0687934343897114,-0.022865478993461988,-0.020976827710672045
299.5,-0.353493138005312,0.20126798147097447,-0.011084537156987873,-1.7824995041929728,1.272640957047036,1.5859144332232746
300.0,-0.8585087384264727,0.8808000463372467,-0.11557037531428249,0.12237646134796941,-0.03451893507493048,0.5713885101649113
300.5,-0.8803388858285591,0.9666833629185055,-0.31526583404934594,-1.309420909788183,0.3539055957358119,0.25472839282044635
301.0,-0.6846500454473798,0.4272782586822561,-0.7563905686725795,0.2968906185802711,-0.7035880881286285,-0.3069962512143421
301.5,-0.049250637816099396,0.9352353711111974,-0.06345239161194027,0.7651951212134082,-0.9010810052019385,-1.7096219004518944
302.0,-1.0221626785239077,1.091706894211297,-0.3494340004176319,1.837315021178592,0.21844306854315773,0.5322771382594577
302.5,-0.46659958041504707,1.1332383485135316,-0.14182810733129472,0.01374130252520555,0.8008869708171074,-0.3376078197383588
303.0,-0.6697255569254559,0.211765180150842,-0.10686912874416366,-0.9995321932079443,-0.050989762963644575,-0.18909963240003153
303.5,-0.8582279674888517,0.6454917453889366,-0.5399637621354014,-1.6017070881749702,0.8164738518001196,0.8153396050786182
304.0,-0.8128221968715696,0.7614139118513393,0.1024096230401273,0.24416416143935782,-0.49665806582212685,1.0028912937719803
304.5,-0.9176846483315748,0.3079428581926514,-0.7626174323337496,1.405769872095908,-0.8937764739123437,0.0656890206782904
305.0,-0.8293279581491815,0.0367422412217836,-0.2411200034500255,0.08846355053816762,-0.14286641977275394,-0.10078378222825969
305.5,-0.5601923736212533,0.8342836652035142,-0.8732036948408912,0.6492057466214377,-0.024407716295314186,1.933858404730477
306.0,-0.3387229968902131,0.5760718453515777,-0.4868448950201711,-0.3551992081688255,-0.12814334520601733,0.1434965033034535
306.5,-0.4093461665712511,0.16467620924768978,-1.0458524910898543,-0.19893179148585188,-0.9385714476109417,-0.642541249582847
307.0,-0.6073568433616214,0.5907381269774223,-0.36598527427680777,0.8428060203174113,-0.6337376691782748,-0.7252912808508144
307.5,-0.8757445955468615,0.9903034711444044,-0.55703643785008,-0.6696800532261183,0.39157495596611475,-1.3941880194462186
308.0,-0.3751376046660447,0.9074822976955419,-0.33575434178321206,0.7743429387637308,-0.8038949581398129,-1.3840074949383672
308.5,-0.9759097808495674,0.708464134012841,-0.5555628999663914,0.3664441749951523,-0.3587913102286388,-0.1550569742043205
309.0,-2.0443491255013004,1.0542714983910968,-0.33500860090513523,0.911920539048531,-0.6458451401700112,-0.18690997478787433
309.5,-0.72232958489602,0.1372399400244836,-0.359369054649681,1.1517862364854012,-0.3893424503365751,-0.8411036051698846
310.0,-0.8157373030821211,1.1163727152818492,-0.35839011439263,-0.7790752417242288,0.5677868580420489,0.2723157860628927
310.5,-0.6748207277397898,0.6920806332166665,-0.401587801582426,0.7956361358852678,0.4042132678595922,0.02991366847506402
311.0,0.14612528786190837,0.575576157088568,-0.3661237104164981,1.1570558349049365,-0.2464844655672241,-0.1993349377708662
311.5,-1.0594337445581197,1.153404433423642,-0.16280222639876257,0.3094192807702265,0.7493367700211304,-0.8522714269546952
312.0,-0.5837958267430754,0.9857511742277176,0.050134991252298255,0.42914266561381065,-0.2805661112727043,-0.03195365445801751
312.5,-1.1592361227870005,0.718965173852,-0.5546593746988568,0.03701537322454012,-0.8256954024277001,-0.8619561275961899
313.0,-0.8554233002668761,0.8400536653764332,-0.7744957713885043,1.028926950331516,0.7575267955107647,-2.185098440652901
313.5,-0.5931301098183828,0.5814504856214295,-0.5226816472406856,-0.3713201691505855,0.10894064271942708,0.0920542829911281
314.0,-0.7255595439971314,0.799894662563918,-0.18004182189638127,-0.9935086814635896,-0.8646163770792963,0.14813667726068178
314.5,-0.21488403434534997,0.9541945593370925,-0.4021193524091303,-1.0778405532328739,0.04532771780952217,-0.07373622484824348
315.0,-1.1985072215146173,0.4561363093375262,-0.25625640375732467,1.8570112542550592,0.1693554496505179,0.41279293610422935
315.5,-0.9657346362767825,0.7588803446162944,-0.3541218878195558,1.2947579598480083,0.5307419057850544,0.4835098701147605
316.0,-0.49246778432904315,0.17475120792801724,-0.7863885743731123,0.07183859574650221,-0.9758000544302405,0.34392983409239397
316.5,-0.4646823228733713,0.8643177093602232,-0.7419750794353166,0.35831436136125977,0.7540529297267826,0.31891281959680523
317.0,-0.36388209542226524,0.26679351651826244,-0.20543228200533964,0.9920863348833695,0.2812135630501456,1.1256822086075207
317.5,-0.41087112437885426,0.8045417149530957,-0.2835853935784569,1.711702948001816,1.2951370680571375,1.734357680966141
318.0,-0.41108230009720115,0.23725490819268835,-0.22256252484653624,-0.42271124160259843,-0.13062772132731168,0.3630583406673732
318.5,-0.5511142018091519,0.980065638556777,-0.1770310277882578,-0.06032889707568203,-0.5319880512547321,0.20879465550006784
319.0,-0.6500850754860684,0.9517623429845138,-0.42735514972610905,1.53598362379786,-0.3283932223791788,1.190929956212161
319.5,-0.5289256933329495,0.5500377829116065,-0.4219920493160687,-0.5284258530560569,0.3113336376404313,1.2528953854511977
320.0,-0.1813353949389685,0.7343450932834815,-0.15825929686184112,-0.19900059380746526,0.09726745658630835,0.7474941138754193
320.5,-0.6564042292066395,0.5647022346480706,-0.8352282858939655,0.15347490691746388,0.00012058304143867937,0.17893029655503223
321.0,-0.2204418678364603,0.34512279257560446,-0.10295613244794088,-0.5025854671476907,1.212780208432519,0.1836433436999127
321.5,-0.1622568917058645,0.6415518444971883,-0.6701953502238447,-0.2379815539066066,0.18992797018160396,0.9797966309290439
322.0,-1.0235422177033706,0.7776067492343389,-0.5775817272498734,0.0923945730212558,0.17368083567417206,0.13679596402932231
322.5,-0.7039771994694639,0.16007453953296436,0.06950879940867732,-0.04922240050708394,0.7221836378522957,-0.54086880258109
323.0,-0.2310096615892222,1.0805613655806514,-0.06972563948881544,-0.6594355134904983,-0.29088491602272537,0.3472134605658395
323.5,-0.9309953914890438,0.9855050910933156,-0.18769086702464222,-1.2849446000477025,-0.11577240037066663,0.4063622396043561
324.0,-0.939359252194625,0.4239963715199611,-0.4789852251112482,1.6663149328885225,0.3865488495699304,-0.6887219791716136
324.5,-0.49751728612407015,0.19453526888961992,-0.35527550582506284,2.1704863431131582,-1.2290483631442248,0.06959412724649353
325.0,0.046227344532030035,0.9263716004350651,-0.5530856482420649,-0.2972776060245224,-0.13867507880380553,-1.3397467166280357
325.5,-0.6299974335947608,0.6670047435500772,-0.5126496881806052,-0.32725989289195245,0.3293431915879411,1.4341570335463303
326.0,-0.8026094816169405,0.8231346522332208,-0.313250083503951,-2.1098253085813004,-0.8160207611286767,0.4594295741365125
326.5,-0.5732842931839367,0.4416747276317467,-0.679091409020717,0.5225838199974707,-0.6503660230972999,-0.8525663016164217
327.0,-0.5282294095062906,0.8829674254066121,-0.5862697136435185,-0.9914235096478363,-0.9356511344075766,-0.2526090179813191
327.5,-0.014296247565860454,0.5375481948182042,-0.36753139502545595,-1.4288241182582722,0.3486288795436578,0.5614441429109153
328.0,0.354643710675014,0.9956794884446275,-0.06045665643316106,0.5756531150408639,1.1379835750768446,-0.43889903999626856
328.5,-0.3806412033763628,0.8980368166444175,-0.7520775636772126,-0.43049561382380536,-0.5632748684696343,-1.3805447511897055
329.0,-1.3795682955743325,0.46527502736338905,-0.035844989240404135,0.8861258503796616,-0.9737739623034818,-0.2626991247194803
329.5,-0.7910088395329985,0.3806464659143727,-0.12779982542032967,0.5077927183279263,-0.6980121051107036,1.4560073925941868
330.0,-0.6332804319258696,0.629961526879369,-0.40522971908268546,-0.5015731603634803,0.9149461868013418,-0.5025736140312739
330.5,-0.7063940514710809,0.802831597980998,-0.1258664478617106,0.971945571259822,1.5705083524426613,-0.18482493004193676
331.0,-0.9566166786093573,0.08570830908693616,-0.08595476091606519,-0.6465806074931334,0.2624284926292625,0.6699344682679134
331.5,-1.32185623853857,0.8479174719940837,0.026899278374170776,0.3700619143432063,-0.34085539437285356,2.086424207294355
332.0,0.06511381362866608,0.480127167641478,-0.5499925302446566,-0.5874612328134975,-1.4660697994966991,-0.3715946517876751
332.5,-0.1761968782143366,0.5269477357629737,-0.4421118362815034,0.029935693042040197,-0.16462858393103644,-1.0236223048465767
333.0,-1.0000031012204738,0.5127706720250595,-0.34335130387254514,0.9023073576300933,0.45597236288316373,-0.6195968068287924
333.5,-0.893053400418085,0.9314255044643397,-0.24710454459954007,-1.2476278138870966,0.3317596069425177,-0.103877873335479
334.0,-1.0652517770954848,0.5088166003160677,-0.7946335310082018,-1.6481342153473024,0.5842058095279663,0.10557324929819561
334.5,-0.9056092923601033,0.7399433817231907,-0.5691105167072078,-1.9105635015877178,-0.2144014784450175,-0.09716153085281802
335.0,-0.6933416836553439,1.0450471929530183,-0.6339126080373529,-2.168522319646189,-1.3230493287850562,0.40807429396759237
335.5,-0.07587275238475932,0.701942115977395,-0.6532311375742995,-1.3645367314445014,-0.31544922080535004,-1.2822587763512645
336.0,-0.4232872649993882,0.6036940177078545,-0.3092521750426149,-1.0264939185211495,-0.44027318515658026,1.0884444382875913
336.5,-0.8408648889020064,0.8367247721609056,0.008614612229553287,0.5674517716516596,0.14516769555468223,-1.9510144857771388
337.0,-0.10029099077069403,0.4079622233047328,-0.4213718182028601,-0.43708923141222406,-0.06536175438154784,0.6979609604365951
337.5,-0.4946301306019238,0.44328533411970394,-0.49511840993385076,-1.6856790296744044,0.5980864066879263,0.6404621285763611
338.0,-0.9576587035179904,0.05176000148572146,0.094012412004857,-0.33386907454742926,-0.7668008093068817,0.873729403342925
338.5,-0.0805726964586666,0.13729995647436688,-0.42372190507318663,-0.2924624968394832,1.5043663704576933,-0.802810394386914
339.0,-0.3924334020753346,0.764968767542012,-0.35493874714746254,1.280832035857295,0.2387661962153709,-1.1924200241640637
339.5,-0.9528468270424049,0.7331413367045986,-0.5132515693837523,-0.10218354574246465,0.10234302551738994,0.10195353459230007
340.0,-0.41359585810863553,0.7640956520249074,-0.6109934009034355,-0.08037026239108096,-0.856509397913348,0.3344191148735984
340.5,-1.8180176331188498,0.7585032513214742,-0.051954691829366406,-0.011250826497638148,0.11848551505661646,-0.6957148669417527
341.0,-0.5142264754050557,0.5265287314000875,-0.4357946817264183,-0.42480571599021244,-0.3152904162308409,0.5468606631876111
341.5,-0.47562328811180055,0.8477857651637372,-0.9181224260681684,-1.0906661456455424,0.4600702189683597,-0.5966770249045595
342.0,-0.8677742016711225,0.06517931729676918,-0.09406137620347271,-0.09990325287115974,0.09229027112011544,-0.8955592516411609
342.5,-0.5965903645641163,0.44010872859864275,-0.5664257086627547,0.3577760888624402,-0.20706284471113084,1.1155057419252545
343.0,-0.5585209694602885,1.3716064074694203,-0.5401321232499185,-0.21855449864359183,1.1116886244170587,0.05499518732541864
343.5,-0.9498550804720123,0.19473559038724986,-0.18795662838882835,-0.6803455115386994,0.025078949803498334,0.8312904441487373
344.0,-0.5756777702006749,1.248403462864312,-0.41214967918101,-0.15984545763750152,-0.38237655882864824,0.8387205981510394
344.5,-0.4610275213663706,0.6374840994071134,-0.5197689334096787,0.8376899473370951,-0.10081780683726449,0.40494730273541835
