time,x,y,z,phi,theta,psi
230.5,-0.37064679081969476,0.6309528957016813,-0.12954374656715262,-1.0876537937712636,-0.007910875622718444,1.0107200508940783
231.0,-0.7661610691631408,0.9957068393993076,-0.42082611074752513,-0.23811258158707346,-0.38935300249396676,0.5334650032572619
231.5,-0.7361559232229506,1.00800899304408,-0.6186733083248815,-0.17315719803181942,0.35012702670622375,-0.2014555884180615
232.0,0.19151801763542486,0.7021336804652757,-0.28705823402775166,1.2963471768743806,-1.6194475459798587,1.4132232811652878
232.5,0.12134103479166103,1.18647287184756,-0.15352553746488987,-0.9978745652945742,0.6415719581711881,0.21653047402020395
233.0,-1.4450224063476056,0.48685055150708123,-0.5285704677775467,0.3063876558309672,-0.01431460729127651,-0.21216691749239408
233.5,-0.31007067768778973,0.8999840502317703,-0.40494213364737514,0.6039945267006424,1.1613949416832898,0.04789711593026438
234.0,0.4471391646834125,0.9586088059163594,-0.24446661028228223,0.9463242690535496,0.5060217552098216,0.9244097038116424
234.5,-0.5792208062624756,0.8457574937105508,-0.003562327700344925,0.756924684970527,0.393654985692394,1.113891245549197
235.0,-0.6863780954467561,0.8799575828461161,-0.6270635586687264,0.9780419891890735,0.7658062998925141,0.22903097563362512
235.5,-1.4272279608461842,0.6390172413730618,-0.2151513470178828,1.087377084790293,-0.7133156495820858,-0.8456942295862722
236.0,0.01251615385955196,0.4628382743059428,-0.8491056948901154,-1.947807494857222,-0.011149447605856441,0.24698433697792554
236.5,-0.6874059249421102,0.738699925139519,-0.439422036527218,0.8524538488090503,-1.3637581113004376,-0.3199171508439164
237.0,-0.5264965188406544,1.0727254890361806,0.04074437822556337,0.41580064246796483,0.2898528385567677,-0.624897729922477
237.5,-0.42536180635258414,1.042410287613648,-0.4069360357319726,0.155507526383376,0.16116966059972454,0.39643425840476293
238.0,-0.732645807720448,0.9547437073660443,-0.39056310220398033,-0.11185818926078646,-0.058700384715005105,1.3683361066502486
238.5,-0.9696335361832589,0.46884818167811493,-0.5794053906627952,1.0714036597275325,-0.12787127010544444,-1.111761430139117
239.0,-0.45568314579107855,1.0368603293196166,-0.2655067874912973,-0.24484351432474738,-0.8332515490830816,0.9590513988028626
239.5,-0.14661427305193198,0.8187370351246499,-0.5589182839478104,-0.39337360856140224,0.8447420962289487,-0.4956123697346866
240.0,-0.28756137889551087,-0.20101275828199905,-0.1762662230643418,0.6797934361842926,0.202297802172538,-1.0875102032158335
240.5,-0.6591656968254798,0.6133255520137635,-0.13823050801184958,1.3217608614254768,0.7125367967388663,0.5745947078257574
241.0,0.3834436711995324,0.8380937760347803,0.3285836345615147,-0.3086684311388385,0.8851471926824228,-0.26866250816605897
241.5,-0.9190880222496811,0.5723564637979811,-0.10047398827364967,-0.4058068322340212,0.5282624485162332,-1.5644799160313407
242.0,-0.25993978992260486,0.7819450092601136,0.017209889941561973,0.5982681487363396,-0.3853481654684029,-0.7187451793164095
242.5,-0.45221919769684776,0.7743482993796279,-0.6009374636152518,0.4459703690020177,0.003550270767451763,-0.42011253611880645
243.0,-0.3519103097345674,1.0586213821555641,-0.1458070882688583,-1.1721472613309403,0.6129190091495704,0.8019295541969088
243.5,-0.577131430891814,0.6308925282611887,-0.34211327254224244,1.4329854889692668,-0.15073141998170736,0.2937421296956666
244.0,-0.7288915894567145,0.7927395484694173,-0.47332976114335645,0.9838979427403495,0.1302409404712621,0.08852422351689677
244.5,-0.6533569428235262,0.950059675195041,-0.540640472157075,0.04442895871513837,0.795359950402764,-0.24547643985680095
245.0,-0.8714033061174904,0.322910756184452,0.07569142794331146,0.43632568338987404,0.15514057373799595,0.00889849323318837
245.5,-0.7841728616792326,1.1575555666773405,-0.17110744942483713,-0.10557426130673461,-0.6388756302230192,-0.9176768045496634
246.0,-1.1188056538544773,-0.055298669435783654,-0.11529114297452514,0.3525748361246673,1.0686941462281443,-1.0536279388003362
246.5,-0.1042465488600865,0.8399423345423043,-0.49030396584913055,-0.8107588593067978,0.7697836046162789,-0.24357922653426672
247.0,0.4744094275144479,1.2123536018405288,-0.699768986766722,0.3898271539638435,-0.2486748875954342,1.5005672094807045
247.5,-0.15186556226116893,1.4344365847089544,-0.5592081756449035,-0.49261239742672186,0.3228911899498232,-0.46866629185096853
248.0,-0.7156005204274057,0.22135382895071665,-0.26853683641474735,-1.1703537747021053,-0.7617664932895936,0.3346548126940861
248.5,-0.504722320765493,1.6529362084368826,-0.17698085074690112,0.17302489902420498,0.41389265751714766,-1.4735649350975122
249.0,-0.032544826138454,0.31494295222587965,-0.3454665619170933,-0.3655626500610109,0.3560118691506708,-0.8876432675139678
249.5,-1.0336231870958703,0.16524969718430826,-0.21161019119938757,0.09038163852963396,0.16800876163857387,0.11303250178864055
250.0,-1.1803040329025656,0.5827612782081479,-0.19996915389609568,-0.4777370763967989,1.290994887924049,-1.157003393401135
250.5,-0.9782341513320719,1.0845630836704743,-0.37743850141365776,-0.1007979973227162,0.37327077073981924,-0.38775456255863766
251.0,-0.5684237784026999,0.9610798391387391,-0.2381839846524169,0.3704906776019054,-0.4205598986165799,-0.08255876108609572
251.5,-0.11156933114672973,0.639989305800202,-0.3744434125698728,-1.2829426117768679,0.9488302907354293,-0.7960608942322515
252.0,-0.9631629616419143,0.6420454545042383,-0.48743878525129214,0.16042915812567185,-0.7484076516621925,0.46834867792297935
252.5,0.04165798324398873,1.5547285593217546,-0.5667218539184455,1.6365822749160233,1.0543724976179367,-0.5618797700176257
253.0,-0.8127432629821403,0.6294332591938759,-0.3730823315724235,1.1201980467324548,0.39662555991092757,-0.14708666159775582
253.5,-0.46359606107431645,1.0511380756922213,-0.6538904998585249,0.634410697769516,0.3518717514689438,-0.048106554706258305
254.0,-1.0840349071540216,0.5897826755798588,-0.31137843919794117,-0.7324255017684413,-0.6089285062014445,-0.23904674823522087
254.5,-0.6969048210471158,1.04754335347564,-0.5391587458089413,0.618598669540323,0.05532871512224245,-0.46229203573752353
255.0,-0.15107388640506592,0.22729273063273647,-0.3573529903854588,-0.8513541053878207,0.05483978245358592,-1.7360325004009136
255.5,-0.9173916993651314,1.2430401763061407,-0.6008542990967882,-1.6657841673336338,-0.6114435742085866,0.17268917797490677
256.0,-0.08167894255133257,1.1618420217614953,0.16915200452487184,0.0938091119065038,0.11103232898220235,1.2258526917627648
256.5,-1.0230537520047198,0.49500823436060715,-0.49846822237555344,-0.5474986928419308,1.5292348214851614,0.6196911060606889
257.0,-0.38046616173409004,0.8936127325580339,-0.10550840320945715,0.37301176569711264,0.31460255589324276,0.2183665612338978
257.5,-0.3702698157496371,0.10141040496875342,0.1409839799559785,-0.08198335176495782,-0.28600438854622645,2.0226327319147144
258.0,-0.2738008256597475,0.6881213751389308,-0.6379266143879729,-1.0260267299022217,0.30613349607140206,-1.7897329765497907
258.5,-0.35741969132707635,0.35545126914667396,-0.46774718656874487,0.3699748385223923,-0.11604082854051756,-0.20016860053387048
259.0,-1.045332420866773,0.15901033297244938,-0.4116035829635285,-0.6735764495936649,0.04730747836922096,-1.307987592305735
259.5,0.25853103440183567,0.3071660563676863,-0.23419465384461427,-0.22055961761797224,0.36467232081288764,0.43616584251176876
260.0,0.14961545567292522,0.6933805858826579,-0.2849651825448216,0.45244433951612817,-0.2477148893257849,-0.29520526243417683
260.5,0.09361999252060016,0.7491239734556524,-0.7646532553693836,-0.05692647595399027,0.4443673988902039,-0.47687640277855925
261.0,0.42291406204333115,0.8928599749937328,0.04139610155530238,-1.335643201028421,0.04095197217549172,0.09095304130545814
261.5,-0.28680296332591204,0.7879805071185008,-0.604812671649708,-1.5771561445088356,0.7402490035084501,0.1618972671003574
262.0,0.037784833134733575,0.6715907426961515,-0.3238427592466666,-0.3661579908027178,0.49772432324926297,1.4150440385277254
262.5,0.01156911875367539,0.9060598063950225,-0.4282644555884278,0.8928442904275464,0.7176321698928463,-0.6256442781990575
263.0,0.2416325453666357,1.0592780342325139,-0.48180276496764435,1.4726379629630875,0.11233120648147807,-0.36164101803446635
263.5,-0.03805423332229518,0.6318325289355265,-0.24184558590298,0.25766768013459035,-0.46391228944767465,-1.3057922274356273
264.0,-0.5678184053973085,0.35648485468581964,-0.4003656836330854,-0.44684127679456415,0.02468194454529471,0.447304673587913
264.5,-1.9129809098346469,0.4192791247797549,-0.10842944845790442,0.09036321899029899,-0.3574601573811462,-0.9786852275306401
265.0,-0.8876986486215956,0.18410532558205828,-0.05359152517407273,1.1947245670044908,-0.5948168010128068,-0.9272363679442012
265.5,-0.3117034619585456,0.9695942857027593,-0.40504337209255187,-0.6892541062251726,0.08629237134314828,-1.1241542882850943
266.0,-0.927827108090589,1.0644035902869347,-0.11018398890141684,-0.17445235647270435,-0.6072856491216123,0.016051746185018385
266.5,0.17254881877202877,1.2223326125743328,-0.653172250367629,-1.0183825402429785,-0.25873816778082404,0.5137269849288568
267.0,-0.7478846058423915,0.718744318580428,-0.5265821333221414,1.581147964945298,-0.13351989481396145,-0.9666119640882128
267.5,-0.9223664152640678,0.6587439814874906,-0.7444862669656922,0.8331917022435555,-0.35040836625097355,-0.008426861827468574
268.0,-0.5463335818219422,0.6721286511758836,-0.448445500650737,0.2368761329920069,0.02487698778316877,1.8652544288906998
268.5,-0.13791591772648876,0.534040583806496,0.1945881431850099,-0.28136338684003737,0.40751117435412304,0.32130615113146094
269.0,-0.9852341628293142,0.46989077082811054,-0.5872356241728411,-0.7923208745966123,-0.7655385864401163,0.5397260539142675
269.5,-0.5423112452142562,1.3626012784828219,-0.7676863922555971,-1.504525601002302,0.3974749319208321,0.041968793446023674
270.0,-0.06515771217102034,0.7562719645176412,-0.1433773759839689,-1.2115056058433347,-1.1669952117121842,-0.9389556855557449
270.5,-0.10094138472745579,0.9877776307275312,-0.5953099377285602,0.03235333586916492,-0.3132515265186495,-0.8931468279692741
271.0,0.40266848411634915,0.9862178031338742,-0.718392993587395,1.8041110961651814,1.0997613667348167,0.49352456021209495
271.5,-0.025682688537700615,0.9676455469754851,-0.4497616419595427,0.517242865750326,-0.3992343724965055,0.7642488661281346
272.0,0.0902834679396386,0.7252436975549618,-1.0303892422767527,1.2842484819921625,0.3525211530050007,0.5129198910077725
272.5,-0.2425440336672282,0.11486306707628191,-0.4758089094795927,0.2526140819544361,-0.11931002818123543,-1.0615407462114015
273.0,-1.3176441576520252,0.8335138487367524,0.2923102293853727,1.6890554080241116,0.12704775303368243,0.0921789611526754
273.5,-0.06881588221262008,0.8770523185236625,-0.4788760469564527,-1.0181114820609551,0.7180924167963207,-0.25784987821416283
274.0,-0.12583430658801725,1.261050445002639,-0.7647748812699462,-0.612698998992162,-0.39053139245597174,0.13128111994611788
274.5,-1.0600628902429963,1.437863817115598,0.033422764515298076,-0.6841196560267835,0.03325356391498754,-0.23575931579317475
275.0,-0.5870355039599063,0.44886714605720923,-0.037601905164028726,-1.3991967847719524,-0.43968326126621254,0.19156685810895174
275.5,-0.6829698861330683,0.5613038902389385,-0.26125535339458955,0.4300201172946506,-0.4095418936799784,-0.4908738550273559
276.0,-0.8165686187224221,1.0269690651782766,-0.029745987928295192,1.360998512942711,-0.251076704508369,-0.6226919151603219
276.5,-0.5979663292427799,0.4635658791178664,0.023109786966578227,-0.6779262874796789,-0.6385565617483586,-1.0826706785320526
277.0,-0.7737733886306435,0.4576108565552283,-0.5032089249248568,-0.38878951165786274,-0.09770166783165957,-0.5370900016149984
277.5,-0.8414708318162367,0.7820406907569576,-0.5602423237356707,0.011591675645589487,0.13677350654522527,0.37006627229702205
278.0,0.03627694938534809,0.931406052381943,-0.5587696795135205,0.38941226870437745,0.7198650881184068,0.528706684830675
278.5,-1.53632802465121,0.9499990267169117,-0.361600546509203,-0.24697729980128924,-0.14338157630218681,-0.9215044927324824
279.0,-0.5366084295866299,0.7161220752947511,-0.20384909292310985,-0.8108465276455193,-0.25395980536602275,-0.6224621504855354
279.5,-0.31870034590705876,0.5441943313708086,-0.3016950107194189,0.534399653532656,0.059582268955763074,-0.4804668739860567
280.0,-0.4160043655148901,0.5852258429913774,-0.189883419760982,-1.5196478985405515,0.985712342550209,0.5327429186600726
280.5,-0.5950221348090603,0.7691209639670681,-0.36560553773779436,0.22197813798262844,-0.4172582025540752,0.4558392089949461
281.0,-0.4787732922490836,1.378671909048708,-0.2046256236997233,-0.7925853017059992,-0.002013162924694223,0.8507587261886165
281.5,0.20734290226540875,0.8655354585015608,-0.6795722516221683,-0.1684166069531919,-0.15411373175445403,-0.13478617357514164
282.0,-0.25503507446678964,0.32124249144652633,-0.3432893558248449,-1.2680740254710479,0.3479333032606835,0.9262286353943836
282.5,-0.20083133993909108,0.4169177726386102,-0.3357645299825577,-1.3189196578522588,0.1354222454183954,0.06454075872409948
283.0,0.3620739386616938,1.2652432220950711,-0.10475926346781289,0.15552500674156722,0.7121021560864169,-0.6180917252670662
283.5,-0.6590826305800465,0.928589108499008,-0.2410390031869627,2.1293900701077044,0.6321243720064107,-1.1856654058402758
284.0,-0.8726221531020169,1.147180445054533,-0.12918270632264675,-1.5107796287652073,-0.09770663438352326,-0.07232712557093325
284.5,-0.6680103346026993,0.06700745772666161,-0.6111836030891917,-1.0050994525094894,1.3272912484752042,0.13352616937344772
285.0,-0.28019819597256623,0.180905470813172,-0.015161714173095309,0.7645817428072543,0.8152605319950332,0.6096655344757463
285.5,-0.7227994671358463,0.7209093709912283,-0.8850962525346862,1.7419962603123584,0.3535740243976017,-0.7309876886248545
286.0,-0.7661549132455008,0.29141755173729395,-0.22471671746947602,-0.34351199753972395,0.49581749725752816,-0.35810242500627154
286.5,-0.6733360534900081,0.844186917511239,-0.817044746301776,0.2762887332822319,0.44848083930728955,-1.2920757620705259
287.0,-0.6802089416764464,0.12939199365895604,0.05399806862583911,-1.0854713756680965,1.761549439756106,-0.2871800220359864
287.5,-0.33563227254739353,0.7885648438791144,-0.6505569640723805,-0.7114361502515587,0.4931488655324546,1.0601095733520824
288.0,-0.8865471795916254,0.5799477839056348,-0.3483113226448105,0.1302535335012156,-0.7594251069418201,0.6024549369477248
288.5,0.06717538089368469,0.1436261218024144,-0.4512784230747785,-0.44818045678373153,0.82014467427779,0.3844398965857313
289.0,-0.5780707449779375,0.7859187395879288,-0.31608863607496596,0.9433616782422923,0.16791163776719017,-0.2413448094279745
289.5,0.14564695814471262,0.5953743147744035,-0.064522796143126,0.14685321528975534,-0.6282509097326365,0.792047859899058
290.0,-0.34774628545955616,0.1877463936556255,-0.586719111990625,-0.2929229731567974,-0.12759912860176298,1.8107405270700696
290.5,-0.9489859495744437,0.7487797341955306,0.03267630980274272,-0.49440750667000216,0.37332851763766517,0.2779658144925173
291.0,-1.441650560076889,0.369455308888119,-0.1415999093569452,-0.1624479272058983,-0.7424611583856207,-1.1418776357761469
291.5,-0.5965674088385793,0.5379838485928624,-0.5642528862273164,-0.999331829354737,0.44068850106580265,1.030515837918824
292.0,-0.37035488375561565,0.8367066663231845,-0.15707701358103507,0.6836884244849979,0.014032968867533316,0.13896608002879235
292.5,-0.7884713819887863,1.1669442319434322,0.06228138318673704,1.2679373252387651,0.08280180309516615,-0.0927737462453602
293.0,-0.9569758450617888,0.925461522768102,-0.25661842641008764,-0.07717908924823383,0.4427829990690832,-0.20986218008671145
293.5,0.3210696860729758,0.9750766857326505,-0.43723773842314195,0.0038532256321366235,1.254867831495898,0.9939644418745559
294.0,0.07432897212571066,1.0703659049597714,-0.4979532268374648,-1.0571269897405542,-0.22634308835589156,-0.4711222420817349
294.5,-0.3341753478810282,0.3277240079320012,-0.34088797027615303,0.7792036903028974,0.29828889045931267,0.9933139152381362
295.0,-0.32160667960061406,0.9686422985072416,-0.3976530585510117,-0.5403129211371933,-0.7315740316617005,0.23817897368561716
295.5,-0.8472562123092298,0.1501228151436813,-0.43031665855603685,2.508046145934673,-0.2787910751834042,-0.23184214450935886
296.0,-0.8862159073349519,0.6264868876845785,0.14241926234856256,0.07870643712410236,0.2775940383197794,-1.561274985187466
296.5,-1.2013987181902241,1.0582917837631831,-0.145371562885341,0.46201996835139647,0.5932007770937895,-0.2738193110072588
297.0,-0.239028651543577,0.47429649546457087,-0.49059376295437807,1.175136002440613,0.5168393713925388,0.6302542491046385
297.5,0.013012979564027582,0.2870192149684948,-0.1202925260087035,-0.5847262490887529,-0.20697229124332162,-0.001477230836536613
298.0,-0.5175821394385147,0.968494007395938,-0.5863678385952598,0.23164575443833452,0.21693561967752417,0.290205522172575
298.5,-0.5656312721309659,0.1871925071568512,0.03739793450610607,0.14066667403964017,0.5307552070828484,-0.3237504638897584
299.0,-0.6311489606358097,0.6280817652319829,-0.44900998495592526,-0.11647614412032628,0.23807123578734601,1.5739821486737275
299.5,-0.4746100821581921,0.40637286745125184,-0.1618839573875494,-0.6946909629782043,-0.4611964099906439,0.19734582813091908
300.0,-0.9556373423406483,0.7027650829668666,-0.418815051917289,0.1576722649214374,-0.05844301237213312,-1.0354227178216202
300.5,-0.6164247404096744,0.4793695644857702,-0.7157056719479226,0.41186848958140526,0.02518244623845335,0.11812466425933438
301.0,-0.29286766737490966,1.2591438927941485,-0.23090259624252146,0.5992854708948909,1.6014971253333043,-0.9911850892860392
301.5,-0.8994863217416338,0.9782268944248247,-0.5184770161868333,-0.5529988629013,0.563860159395988,2.08272018071177
302.0,-0.7645170191236936,0.8783358804668934,-0.2654993325346898,0.3778668413735022,0.03113956634238521,0.19311196332271155
302.5,-0.8220257976704837,0.5561130514199435,-0.368218501455115,1.4296933237284593,0.3494285167312207,-0.8481414892219786
303.0,-0.1184214726808061,0.9043314793905849,-0.44975984844297867,-1.2673799943412898,-1.0773140287446663,0.22661389108448235
303.5,-0.10024671379606498,1.115997849198024,0.02523286478591391,0.08324946396953022,0.13431523508092963,-1.2816551052479244
304.0,-0.05446190151283553,0.6102252039714232,-0.3516125504652014,-0.1075148115880756,0.21487408551502785,-0.6005812586209401
304.5,-0.2419837095482802,1.0526498186232534,0.14460433192384586,1.051685768455125,0.13511454879284082,0.22316707428491664
305.0,-0.47606725422862706,0.6525206192945202,-0.32071544973306393,-0.030115960055223236,-0.1549728121206072,-0.17242965620282616
305.5,-0.7074119629268639,0.40796857577049866,-0.12883371492761583,0.3441626684938341,1.196229644621282,-1.4190994847667926
306.0,-0.32446196160165947,0.8591641102268033,-0.48695382005920373,-0.5947863039231079,0.07643618863270206,-0.17966105152220402
306.5,-0.25607655015279984,0.8946198297738661,-0.4330470377441304,0.1417746905644337,-0.11765621320749223,-0.043944964640051626
307.0,-0.003946604073121418,0.4340024235247563,-0.41821602681496156,-0.7448360074998792,0.3864460272181106,1.4577306915463175
307.5,-0.7689499118937637,0.5957436099958053,-0.5758726395987266,1.3192913047738646,-0.4040127598772913,0.013749241272057957
308.0,-0.6826940338767868,0.04230641092369691,-0.1715663413592171,0.7498933415648845,-0.026536298149373375,0.014155510781259505
308.5,-0.5240153870100122,0.07516092879248082,-0.5058673269100658,0.8293674252695952,-0.07778828862015594,0.5875309582359077
309.0,-1.1754238700547956,0.44615248497783105,-0.3710511488900784,0.14383789120505175,-0.13891838429547637,-0.3464314693887787
309.5,-0.29927275817044036,0.5743656347735615,-0.13078601641835386,1.2889294768271864,-0.1982039032362093,-0.4251572048414285
310.0,-0.3517240416751494,0.4522811714406142,-0.5436787640871751,0.6207580644199847,-0.03532168540714245,0.05465909614417433
310.5,-0.26397713303298065,0.8362762094549161,-0.6156315953790821,0.6637527268736684,0.5524139109007792,-0.6085608279927949
311.0,-1.1531306096423495,1.1693926332320994,-0.46165068688069577,-1.2956585541396142,-0.2555906347930075,-1.0967734585411493
311.5,-0.5826692840333014,1.3749646094380752,-0.5468239298399739,0.8735808639024369,1.3151209028161763,-0.7824293735366371
312.0,-1.1284167642927603,0.9107535638590216,-0.5504349802736543,-0.25819383986239774,0.5196949492565769,0.532649425151153
312.5,-0.4520972493708919,0.5855611225631989,-0.2429093533316307,-0.09848002166644525,0.3735222106601682,0.9583988513427452
313.0,0.016354845671711193,0.36733003802991915,-0.7453581776813014,0.0611687368089243,-0.773072370055927,0.150855110473308
313.5,0.3509675186727287,0.7243835208211272,-0.23991430940456795,-0.01699195640334174,-0.4596391896403809,0.6839576002200484
314.0,-0.700912428727753,0.44180127304198,-0.46461299877360956,-0.6830838624118624,0.2513757247165684,-0.2705318387901725
314.5,-0.7590090682567276,1.0899217270518253,-0.5086898012817588,0.983544835613562,0.080712536375078,-1.8562947468839492
315.0,-0.5193408125530707,0.9985251028847614,-0.4530141089623831,0.8349601875258931,0.8132204756622716,0.9550728108045321
315.5,-0.002629380082976529,1.1087356102826982,-0.7955941626720889,1.1014724407780005,0.12665275183816,-0.2464197450402898
316.0,-0.7985473725243056,1.263827837605008,-0.477088828369257,0.2846880962025113,-0.48425694034610106,-0.7164169005553789
316.5,-0.21995597859517468,0.7716326760726137,-0.44278873315064227,-0.7274826914565414,1.068402048672573,0.2797214472804467
317.0,-0.19284995186536807,0.4158518940260135,-0.580632167937746,0.16423824024619,0.30807517389195965,0.1056000620315504
317.5,-0.7509368966250702,0.5172955764451357,-0.4234085779706527,0.9066785639205469,0.2599399336902368,0.9182140542325749
318.0,-0.2770730550084062,0.7822151219755502,-0.8084391306615548,-0.004452069279093992,0.3321242118151291,0.3657999500383276
318.5,0.13479529682792135,1.2408578646347537,-0.4800127298594699,0.6859121163062692,0.8720536062141071,0.9724189451019735
319.0,-0.46239725793397424,0.8906504956103081,-1.025073843374083,0.23072927079353528,-0.7793586104265315,-0.7944028770921864
319.5,-0.7996592302272219,0.7250132364146473,-0.17858237927407727,-1.0542792551448854,0.0771363046443238,-0.4717169259247924
320.0,-0.22713865785016107,0.5764506975436452,-0.0976591334330188,0.25882197422484077,0.5631886695403332,0.42326362271945306
320.5,-0.87374467864566,0.8949894425380344,-0.6590791432532062,1.6514416258355495,-1.0487730532495976,-0.9927006677779
321.0,-1.1331319159085673,0.7501055787923732,-0.9546165374824285,-0.02635174999475361,-0.30051165880527514,0.16636018813374429
321.5,-0.37764439785190484,0.5095601104612102,-0.17876533056727487,0.5233880364293396,1.096649148752397,-0.4919115671719301
322.0,-0.8551266099374475,0.6783154361295942,-0.27867402002956093,-0.41283853145806876,0.19759064768585732,1.0743338695111773
322.5,-1.0380632853564666,0.43084461908035665,-0.6176276453111611,-0.5959480834977828,0.5282134646462084,-0.5386950983571341
323.0,-0.31592265191591884,0.834405895842694,-0.3709688254196362,1.959642123272669,-0.13264188462540139,1.0380843958568915
323.5,-1.0677793272913407,0.5235422534027098,-0.6729193533841878,0.3429371286575466,0.36121034795594426,-0.5827155194849919
324.0,-0.6715434299903797,0.5392731756652729,-0.22959222305729157,0.1279092180310533,-0.026663114677503735,0.3094592761911598
324.5,-0.5555824703989743,0.5469093400132943,0.16748467180135923,1.4133409396521137,-0.35031963847968617,-0.06431377184687496
325.0,-0.3711339599386417,0.06116114173236065,-0.4650930026863766,-0.6000787974315321,-0.13265066507592804,0.23110094048996255
325.5,-0.5439844925939625,1.150295567750012,-0.3130373226417337,-1.1865000422740193,-0.74564401262992,-0.8332385874736782
326.0,-0.8138449756947135,1.5494422914529813,-0.38459954165772026,0.1779239586774504,0.019594257599445046,-0.23256778869711564
326.5,-0.6589039033606964,0.7281733678095708,-0.4517084234438105,0.43618125008055053,-0.1445060446617088,-0.5459861434265298
327.0,-0.34348399859933604,0.7049914907442162,-0.09002360440816837,1.5796692243091877,0.3999084324252931,-0.1599030906899039
327.5,0.5732774924816038,0.3226307099180574,-0.28485122795604606,0.4550216876886897,-0.28168394871191277,0.12172601397539408
328.0,-0.714904967956485,0.7678293632766215,-0.6859302864781197,-0.6875511693955407,1.3749419334075386,1.611813675605859
328.5,-0.15343677934464411,0.7266270493134147,-0.30275436888600177,-0.6697729041008864,-0.5444461102369904,-0.05626143220691925
329.0,-1.1721576328270453,1.0328931093282578,-0.22496476726439651,0.048734277919373556,0.9302636374288837,2.0048133047814036
329.5,-0.8430909938485269,0.9030682232428985,-0.5196231528360087,-0.19262048970508644,-0.754755752240394,0.4077967603371798
330.0,-0.2296057387156083,0.9813326282883696,-0.6487448073846765,-1.9932729325816692,-1.044224191202646,-0.32304035924868024
330.5,-0.869070465328496,1.1372480914845586,-0.6283409422720894,-0.6281909035812816,0.16052684737446718,-0.8479101588125209
331.0,-0.7018748924591213,0.5323924584648259,-0.458945831478326,1.2031499685165936,0.12582707119495093,-0.6954277205533065
331.5,-0.8608432768134675,0.8874420386725512,-0.2124933869480261,-0.08976303122145732,-0.4060471118790453,0.23457202254929574
332.0,-0.6805811049617077,1.068004398566317,-0.2193376472122369,-0.34698763659986465,0.9846971517637,0.43646770234748805
332.5,-0.8356479405082395,0.6192832989971966,-0.22442406429140516,0.12019888589298137,0.5435236093726611,-0.11558681991348173
333.0,-0.2384609386026521,0.48795819996115664,-0.9144520115679289,-0.3666029953912506,-0.3621646469804032,-0.07174148148154828
333.5,-0.6834929884775613,0.6543621628217088,-0.4376825569641802,0.0809973932053537,-0.05351833410578005,0.49013989386652324
334.0,-0.3404031273213176,0.4379257139229721,-0.5503082537078272,-1.1682534887175733,0.32989245500532405,2.3781424605340824
334.5,0.5174664824520765,1.3173293762180924,-0.65939475086174,-0.11789863508909292,0.07606645694507176,0.08258207089996195
335.0,-1.0775561105523308,0.7584167038573653,-0.4664902335568513,0.3009712079168799,-0.4378842627563236,0.09558573513437825
335.5,-0.36642622950543996,0.5919176732749304,-0.03519669378510182,-0.21428144864126952,0.4341686900918462,-0.14248861922465667
336.0,-0.15146137023499695,0.5605501592408535,-0.24727678246862933,-0.3231355424238478,0.034380755479115115,-0.4878646482629072
336.5,-0.4123116570171824,1.2519297291906137,-0.29138026877834144,0.4595641484246369,-0.1889442460052596,-0.12860328509527116
337.0,-0.29830788893420124,0.45440347403403,-0.18812284098784363,-0.5857940095256411,1.1463269670208232,1.4394517857763751
337.5,-0.05045061385169436,0.9901913241270525,-0.38649220568081777,0.06677366107810663,-0.6170757209129281,-0.5814787322527967
338.0,-0.8321192000242126,0.8453163916053889,-0.24442723941058336,0.43049446931271446,0.14922755340102645,-1.1862129041837495
338.5,-0.33240594462220774,0.45720048693144727,-0.42548255787304146,-1.0414315852642826,0.7895279038664926,-0.33424014021879006
339.0,-0.5460789239812102,0.4094410282434703,-0.5216524908934168,1.7448451013563313,0.3575531834537099,1.1130228336421113
339.5,-0.29495541271588505,0.8610745481722171,-0.20167916940906075,-0.24610981215315617,-0.4507354661179879,0.05269038358198131
340.0,-1.1492149984279867,0.6779275608856629,-0.5181255395541621,-1.0615027479792971,0.9915586231750384,-0.629919318940447
340.5,-1.0618684533129292,0.026386199446488345,-0.29979294219974545,-0.7643758574288979,0.4294496281328486,2.3918991960382803
341.0,-0.7514211286526966,0.4351904718197624,-0.13791747200563875,0.46378711121282057,1.4537436278052667,-0.013453806618382476
341.5,-1.4086137013479296,0.7403564766710543,-0.0719675267561185,-1.4268522519737665,-0.05603890691131019,-1.9005448621258734
342.0,-0.08871737727514789,0.30092150838278775,-0.4951476131245926,1.6744621593207702,0.8003864558108005,0.05876707820997245
342.5,-0.7025140960131231,0.4959924884178414,-0.527070232919385,-0.5677942624489963,0.6031450158878151,-0.34751257136274727
343.0,-0.9928718418803186,0.32432215886050303,-0.44364593645824957,0.2304005514055968,-0.08615660013225226,-1.761764968852173
343.5,-0.15496270192396377,1.6771694465703366,-0.013794021005467894,0.5972603972522226,0.6279668884845782,-0.5206318316951823
344.0,-0.2171554111094921,0.664524940993463,-0.42955465075125093,0.9902370132127032,-0.7884286064679917,-1.1332966985448214
344.5,-0.2353856211852718,1.098666141467949,-0.4086412301969977,0.5276516649269318,-0.8264690226252109,1.121474298957645
345.0,-0.19500621568429316,1.1865347428758015,-0.07107091872887472,-0.5173705412313698,0.8393450872154506,-0.5681574594273411
