time,x,y,z,phi,theta,psi
230.0,-0.06150437239053835,0.2885991128018183,-0.49335220900361326,-0.0066303334303936855,0.20617435883338434,0.5935067382622371
230.5,-0.3697597682332508,0.9505605594017948,-0.41795912951521025,0.8467511331430352,-0.13523971604696483,-0.06219305191164529
231.0,-1.1105131612822308,1.0128054973338578,-0.548345482666385,1.216022819407585,0.3756465264076042,0.7476098904829164
231.5,-0.21680988745635482,1.0611382020630291,0.021448840919853718,-1.832846104691618,-0.4058256731471501,1.5373539252328372
232.0,-0.36172949051667064,0.8636213019588685,-0.6252605346497339,0.7159230043824024,0.9532087248064687,-0.6728031180570939
232.5,-0.37032881428400344,0.3021910474713964,-0.06253776781190007,0.9547454921664174,0.4275994392380316,-0.6971000000142635
233.0,-0.6866613113152725,0.4630164971690746,-0.381934117023835,1.5165451941405692,-0.7812161340195527,-0.08640137665928581
233.5,-0.45548504298187664,0.9499966974392012,-0.595602881359601,0.17156146761363994,0.3548090964321034,0.3684648643413269
234.0,-0.17656899996465286,0.32858260081670476,-0.28160946309652424,-2.1700394001807144,1.2140438905317914,0.15275254590715642
234.5,-0.24557817203171234,0.9040404191623302,-0.27068295539715714,-0.4783930241107534,0.21069932841777173,-1.144841433177047
235.0,-0.5694681034213469,0.6430581479681919,-0.30539854821958684,-0.020337876202414517,0.34127436947462475,1.012392937956119
235.5,-0.22568254079953515,1.0607966762591774,-0.3243306224001936,-0.24055494939386918,-0.4886833669021258,-0.5285285274075285
236.0,-0.6531076073771451,1.047916588151617,-0.41940496246389314,0.09550754181541339,0.7562339251694865,-1.165717015815108
236.5,-0.938667690072525,0.7931924373697034,-0.4372197655258575,1.25888295650117,-0.5397797138074796,-0.34316972905336274
237.0,-1.2439691839858025,0.7221679025892087,-0.458645562639463,0.9279142852743352,0.20154118372905483,-1.4082884913094862
237.5,-0.06110288213844128,0.6601511128733376,-0.5508683744788587,0.18457562363274152,0.06398359424011699,-0.6326401133744668
238.0,-0.2650956614913176,0.5944245114369164,-0.6588466214168801,0.40789349095428845,0.024888712243457033,-0.19443865435292026
238.5,-0.8242756765322707,1.1117941246320655,-0.35521516543920206,-0.13293985454289256,-0.04284148784725553,0.3214370663507923
239.0,-0.3441372889149136,1.1849171590539713,-0.15423315279524888,-0.8647667590137569,0.8285353966994986,0.04666373167191766
239.5,-0.43330294003480296,0.47485874857551097,-0.40795898011973075,-0.3380130258071089,-0.6106258974075778,0.6537760654394107
240.0,-0.09177638077791672,0.4351230127763458,-0.3650620062139372,0.802315218279681,-0.21018252471132165,0.8531687734404362
240.5,-0.3836853365604301,0.2973818248377566,-0.24504442973113727,1.0308227675358765,1.39603430744491,0.6398475576881485
241.0,0.08720037840830963,0.8168385894570428,-0.9562535905800613,-0.7635655489488554,-0.33374498317322776,-0.8905963230813267
241.5,0.10644877493731231,0.4429452235497089,-0.2723621416369338,1.553314262377716,-0.7203012995409852,-1.017064300571993
242.0,-0.7743842866255337,0.7784169931424727,-0.24731260094780144,-0.08357222017275721,0.8297852518066147,0.3707416702808667
242.5,-0.8066140223630169,0.6698433508079222,-0.8406828815455041,1.0087101822158726,0.05238411929007954,0.9453829801994762
243.0,-0.7452504507491702,0.2928163543882259,-0.09047274821230089,-0.12758113456225337,-0.14086837965067592,0.617180068117632
243.5,-0.35374141046031543,0.44812603613705787,-0.039278227431219226,0.11981986331668561,-0.5424342929105646,-0.38180516734954273
244.0,-0.771194054103356,0.5941819887724711,-0.5211985350415597,-0.7250659635669792,-0.6735876269998615,1.1959151094846252
244.5,-0.35338031496715433,0.8075057440001027,-0.09593117954216918,0.14332977668746721,-0.9638612041140933,-0.93439844589259
245.0,-0.8419999225345085,0.6443523702982279,-0.41791004103149787,0.5986264605189952,0.3507083741760999,0.3046604129204838
245.5,-0.21125452028699032,0.9225785696696268,0.04458970775317611,-0.9707156663295298,-0.8117341919600887,-0.772120049481277
246.0,-0.8348345839528402,0.36041939135125417,-0.21890586552984947,-1.1876367828008214,0.1480254091705772,2.476854782284816
246.5,-0.5044294144603446,1.2576787191923744,-0.8029408493464223,-0.6493325598715335,0.33909892236102634,0.25115427313156535
247.0,-0.9303039003935244,0.5180286350547378,-0.6200454959197881,0.20149237624753275,-0.16828547466165888,0.7659667415488434
247.5,-0.8025023218814047,0.5946652927733957,-0.282624015756487,-1.1199399291508383,-0.22977642406687698,-0.8374221564407305
248.0,-0.7851657788443942,0.8815297966348502,-0.3877959989912781,0.15621193759527296,0.14863356228291397,-1.4915024113487452
248.5,-1.2738432820803605,0.022600066131303387,-0.6391988654063138,-0.7535267466381291,1.393384183705971,-1.6254947927602508
249.0,-0.5243865132506637,0.10675931626828994,-0.7383003206489134,0.4902865748535805,1.2979579945746276,-1.107327945552622
249.5,-1.334871227754287,0.4884234039108717,-0.14223257690192018,-1.7020579573123162,-0.8490154418217566,0.3774808257237203
250.0,-0.31586838506003323,1.3930843509537632,-0.18401078159236883,0.39527073577742955,-0.24911991561676522,0.32822057195488163
250.5,-0.3404390862026623,0.9061606203971735,-0.4377169835455868,0.8461537819755319,0.8185689837723078,-0.9321289086776764
251.0,-0.48921632476003707,0.5060533472511642,-0.12287520585892969,-0.7653622135188746,-0.06458062247526761,0.26598851166240634
251.5,0.31130406852071846,0.8472363459633863,-0.27533793031649806,0.03302151762345961,-0.2291184550104225,0.4484173206609096
252.0,0.08009434810640792,0.8469544757659729,-0.2549682869188339,0.6003875491170609,-0.4404332863020612,-0.02429275779383439
252.5,-1.0893288616652148,0.7188054284245055,-0.4824581739642088,-0.4771828722032608,-0.2238647116478713,0.8383756181902172
253.0,-0.3194871929873154,0.28138853793798646,-0.11938024747744258,-1.7923723309633248,0.990201247338889,0.42262038165583776
253.5,-1.361597246014127,1.2880458162401829,0.1404444253585257,-0.5977008749101737,0.8381652456727171,0.3069009186827652
254.0,-1.1540894346997528,0.8023415093405429,-0.6051177770010171,0.8309949197959065,-0.715521081654531,-0.17591771654673197
254.5,-0.26137377435239767,0.3488757315980404,-0.47822489353664654,-0.5546314268521868,0.7104154644030907,-1.2964205217234086
255.0,-0.43371311980489774,1.3556937175664299,-0.10350057852793687,-1.0319221034356447,-0.61387906124588,0.2291631041535809
255.5,0.10194013341255737,0.23955900180473338,-0.4182651101510381,-1.5666015577321224,-0.37082169947391075,-0.14038663241729626
256.0,-1.1904727195308902,0.5570297683619319,0.07146702561571777,-0.26155716136460366,-0.7066704421822507,1.1506724857532618
256.5,-0.20148394960862714,0.6930475596504219,-0.22323266822037674,-0.9767892716754552,0.49116638638105986,-0.3260114100876509
257.0,-0.30224923063449755,1.0560139535374362,-0.3626499351345518,0.027736796899100427,-0.2055169323189373,-0.47600107970371464
257.5,-0.6460487618472857,1.005033719261715,-0.5821305564247583,1.4229821380552716,0.9875998782951674,0.3307440016524851
258.0,-0.8099758077512647,0.9339388678655013,-0.5545661585568973,1.4840492045717542,-0.1338130685464178,0.6585476964242722
258.5,-0.5208085638069028,0.31615512823410147,-0.3955700803622776,-0.6518283317370761,0.9111133702124632,1.118642388157982
259.0,-0.012560913064282975,0.6293269667810317,-0.42464858801268346,-0.2670818133071874,-0.10913724917737508,-0.8765954296756541
259.5,-0.48959579063707287,0.9411651473695402,-0.4753420380388258,0.3258273276816691,-0.2180551181957387,-0.09124467687451383
260.0,-1.0867171485377294,0.856584039090118,-0.42128960290389755,1.0705189906868933,-0.4239868645957952,0.5376593450210824
260.5,-0.9935150444698477,0.5642767126081751,-0.3507115397893802,-1.2660131518073336,0.5878863463566708,0.541416352468833
261.0,-0.33809818783927614,1.0270101660204225,-0.24696378857512297,-0.3190536490224978,-1.3002409236794374,0.741933550926824
261.5,-0.5536585560261229,1.0420275233612077,-0.9161327836914175,-0.454801003135721,-1.4104742869842426,0.044019409311856605
262.0,-0.5928140170622844,0.9328619373247868,-0.2529156954390842,-1.8661037288524815,-1.107020047311027,0.4045592255652183
262.5,-0.6319046156289189,-0.2003143589236952,-0.30186043725789374,0.6271672673178268,-0.05671994429772048,0.1976494855866766
263.0,-0.07737741032869405,1.0330580818393025,-0.3435324631820255,-0.5059782468562949,-0.7309557353854197,1.1263302117535297
263.5,-0.4312104821576297,1.2302452727953601,-0.007387078084751142,0.5137246748882348,-1.0669230256620752,0.7636518207542698
264.0,-0.44199330089885425,0.1877521519417692,-0.8411543416947967,0.7225333220270812,0.8311228880636055,0.6377875344740325
264.5,-0.29809756486930866,0.4783216943884158,-0.613312784245829,0.14375366640956322,0.6139462290642417,0.07281089995883866
265.0,0.1640622161236034,0.8336936989713521,-0.41188264340189945,1.3014699422977218,-0.42693285689849386,-0.3547107386709282
265.5,-0.6215252116504281,1.0174706242385148,-0.3453638337311651,1.427927032950779,-0.6217183270616851,2.0815887833187374
266.0,-1.1221330261016869,0.9723127734703279,-0.3842383508689317,-0.01860077198629674,-0.25165056434182737,0.08606477422831796
266.5,-0.9921882945999574,0.29142502700615647,-0.1144418643951236,0.7760757334757672,0.46663503684849683,-0.585866421589624
267.0,-0.3263315743079189,0.9372838344040229,-0.592663672921413,0.8692553855412269,-0.40419543248080425,-0.9060052238927608
267.5,-1.0649082267665961,1.3971198884350486,0.11472895759984003,1.4269707857183156,0.24442222003661257,0.8450385110478141
268.0,-0.12915613535213805,1.1388598367639702,-0.30548355174076913,-0.24559709229025223,0.16225051646779537,0.06912171501508345
268.5,-0.3855220516119445,0.9297038169284829,-0.29831307256560935,0.055176807312025476,1.1804243328757977,-0.4077539398967339
269.0,-0.7158025838256372,0.6349200688073491,-0.24606421668589923,-0.6282662206738538,-0.42430475534050444,0.1484771033421129
269.5,-0.8653212699942818,0.9491303686061514,-0.2449174112288174,-0.7792067345527952,-0.07712050204731677,1.2914024642834636
270.0,-0.5611131159417891,0.580438928517127,-0.5620616914339572,0.26913365359686103,-0.3563232311038272,0.7537534113573303
270.5,-0.5941972438200667,1.043561822642427,-0.2713588299174754,-2.0236729863558622,0.7007364493081625,0.797763763021738
271.0,-0.9025773698602092,0.9524735544603085,-0.20142075605010462,0.14713315641938587,-0.02713531414102545,0.129475260191578
271.5,-0.9364552282443913,0.5689000889730652,-0.4835990672709409,0.812099581422992,-1.0787177871206182,-2.727910719624908
272.0,-0.41729548872576483,0.5340458095204924,-0.30176972948343683,-0.05720318176445337,0.4128389800004109,-1.8443825984431912
272.5,-0.7829954886976982,0.9900649764816098,-0.44848872304824755,0.04532772819474202,-0.730128346628752,1.1709470085384406
273.0,-0.31328254983187664,0.7452196147842134,-0.307382901273924,0.3452824216400588,0.36954780703407575,0.25691775474962514
273.5,-0.06106071999524587,1.0453267198521112,-0.13436340663075513,-0.265973108077238,0.42815593919387385,-0.3418676660774622
274.0,-0.7790526824714137,0.7497424808453172,-0.22867098630389604,0.5649203395681531,-0.17081202148245567,0.10837566452653452
274.5,-0.3156019882328407,0.5004134652697333,-0.44718941884335534,-0.1220425183251446,-0.29621278241304183,-0.8579120426907861
275.0,-0.9130254282266684,0.31138422803850085,-0.054943157921014396,-0.6494371437753715,-0.5115151511296585,-1.5972171387763097
275.5,-0.03776369122180234,0.36859756815637434,-0.47569182434696944,-1.5735660687666992,-0.5796110706413309,0.29575775114832725
276.0,-0.18754028551055968,1.1278563262468655,-0.23932751634499233,0.8417759811233644,0.6998240036651051,-1.4450944695045203
276.5,-0.4129683530770967,0.8161193312649304,-0.5412766356098005,0.5273240372097363,-0.36004329077065617,0.11467026739392125
277.0,-0.2063783273121217,0.42859639125772164,-0.4473741206836158,0.03306876316472467,-0.06227564752260861,-2.2516781377534785
277.5,-0.7737772359549113,0.9791802099093169,-0.6872159698448511,-0.7300228133189773,0.20663828059438125,0.716594526189018
278.0,-0.3271012626609958,0.9901167052397091,-0.22434134775629055,-0.22141039969161955,0.9590674267833346,2.483408520360002
278.5,-0.5973111375714105,0.18969276160768878,-0.17410908582815335,-0.5132780025584206,0.26014895740079436,0.5622732801769453
279.0,-0.8276596673452862,0.9970691427037857,-0.4685014098043505,0.1645769920048467,0.4284172477682332,-0.8403052654101558
279.5,-1.1648792038121543,1.3746264229677567,-0.6264801838812546,-0.6403934294354903,-0.4690887276379428,-1.3846048280942067
280.0,-0.6317521925142355,0.7084475804813128,-0.7392136516822504,0.978270994175082,0.2450702300401204,2.0394316715549987
280.5,-0.5256153604293695,0.9477275368781126,-0.5471129368025813,0.2794009252995454,1.5485413883577226,-1.6637997385822996
281.0,-0.8579807256069394,1.2837471839839099,-0.6253216841622435,1.241566047250999,-0.2701561561963589,0.36258502105835033
281.5,-1.1102392336054319,0.8805325957767046,-0.7195107191576682,0.19008243475190303,-0.40803189450158195,-1.8152397991086975
282.0,-1.1410575970377996,0.7063002224523481,-0.18008229255420974,0.9638007812102921,0.8375437801009937,-1.0687068547229148
282.5,-0.9084179057096713,0.8901763195845531,-0.24344785217064108,-0.1600693413323812,0.4033450358658658,0.41105937356133093
283.0,-0.1063883958811836,0.21764652758163483,-0.5362588147004609,0.8186277772477079,-0.08060819879042005,1.0971014166310404
283.5,-1.1302518687262546,0.5341608629705222,-0.40974561642468577,-0.38288467052737146,-0.0036385330242892366,-2.606342808823569
284.0,-1.0837347815550178,0.7823218478849626,-0.6170102330874095,0.6654413229284813,0.2235626179903302,0.4063638358795255
284.5,0.19185426259037563,1.0907849679134674,-0.32252834331061975,0.7845408605656038,-0.765671035279943,0.9731254003672242
285.0,0.4216033432098685,0.4033552757479679,-0.053213122643335165,-1.5541673825663365,0.36744616046219014,0.5015550005633194
285.5,-0.5872047075556894,0.9576026684382312,-0.22660176293777212,-0.25963646776030475,-0.48114115484589665,-0.465865761240306
286.0,-0.639586987853035,1.0943165143020086,-0.6695365318798296,-0.9868928978100185,0.06436104353794178,0.6239138283497068
286.5,-0.6038024689461502,0.836373768802645,-0.19547818794139074,0.860743723352524,0.720036097536539,0.22101312864791292
287.0,-0.49485691025334366,0.8940712188183215,-0.17692607646695874,0.9550736706310636,0.22722427704924927,0.09997519198804074
287.5,-0.4690079586341219,1.07746503681523,-0.8998135443216717,0.3474833666590731,0.6618894155846216,-0.7747074736467185
288.0,-0.24252432950755703,1.2330253431297025,-0.39018268848324333,2.4708686434055362,-1.5629066252769932,-0.11229984972197102
288.5,-0.7059248067041985,0.5052162315619502,-0.5648340515279067,-1.1742690924067265,-0.2523020641854627,0.336970915487239
289.0,-0.35584001679960825,0.5148120767746196,-0.21307695343939045,-0.8331619215365438,0.38515195721994844,-0.9498239830752585
289.5,-0.2562599185933737,0.7971924448090124,-0.34385323755572694,-0.29105636097788756,-0.795404886397219,-0.06711526105929515
290.0,-0.9269566719955118,0.9929122531825614,-0.2691739040803733,0.3571639516148131,1.007572510184307,0.4011114641415111
290.5,-0.6328174676497373,0.6350282643389527,-0.33712735146844264,0.9137934645928574,-0.7602306966448349,1.5108203539893854
291.0,0.44499740452475656,0.9303059839675282,-0.734071974432193,0.27966997988370246,-0.9347950603774116,0.3575000948955984
291.5,-0.36688213171011064,0.6360699164529394,0.11044059741131257,-0.5409369662798891,0.05242624358626125,0.4045062443518705
292.0,-0.8181572535692162,1.2605391495200924,-0.863645926877865,-0.45518308076056946,-0.09021158389978826,0.4551784760403988
292.5,-0.717489943119546,0.6305623061767381,-0.22044338768934768,0.5408455871502564,0.29180466782981235,-0.8184562962219583
293.0,0.40504620260702573,0.6270191767115489,-0.005816211239093372,0.7622285000696547,-0.09310665233635076,0.8888099859448718
293.5,-0.7057604821703176,0.61278729724832,0.05908850957983469,0.6939299852480934,-1.0070924342692575,1.2113532359909605
294.0,-0.4949893127404153,1.165136556968172,0.09781162968310736,0.8998427618316485,-0.6215415080443008,0.9499876693566445
294.5,-1.0327393239798306,0.5598388257236212,-0.3749373294373393,0.24713725884179433,-0.013197890685743244,-0.17198161370443046
295.0,-0.7080420068071431,0.9255771331097311,-0.4527498274492714,-0.9634236318089368,1.125538484549481,0.7240133962975829
295.5,-0.6916839396844444,1.0600283084845195,-0.5606605322709226,0.8532261751031402,0.10259373258616951,0.3020251897561371
296.0,-0.5596271620697079,0.9355648071954443,-0.1525449891818019,0.06937735617471825,-0.6274404195019763,-0.7262488052210402
296.5,-0.3962402715565382,1.0768347991958298,-0.4161148138714964,-0.7044722263350706,-0.9728454027902547,1.0853663948333399
297.0,-0.42157234708120056,0.8798824534751966,-0.4850272764179602,1.415116139787466,1.2836885560814053,0.6030938564531605
297.5,-0.5644850978757707,0.5718985900221711,-0.43470803671206815,-1.2514455788226952,-0.05686627432800509,0.87210453304778
298.0,0.21109420055238604,1.3592156521704433,-0.0966434909896699,0.6155470260402206,-0.9139893110517139,-0.8944585290637933
298.5,-0.028834104023376717,0.9604706388928372,-0.10117098945832675,-0.3561732790338958,-0.7244598048661262,0.7846037328992528
299.0,-0.3459182038306198,-0.1826045072385285,-0.2790835286641781,-2.576109642191706,-0.15433330727852965,0.15179961268025038
299.5,-0.2867258597886212,0.9608626133691256,-0.3281086525433038,-0.6265396590306118,-0.40107707045100593,0.5325760993117757
300.0,-0.598873216623737,0.4649743962578778,-0.04668263583527993,0.24930543667965827,-0.12697023138519412,0.9239088571454824
300.5,-0.11509584723224253,1.004893989275175,-0.3345380602239513,-1.8360626201626726,-0.12601182000996394,-0.22863591933197558
301.0,-0.5861854001215989,0.7652705090009261,-0.4896891760998523,-0.5852572675597586,-0.2632131161897406,1.8086127626270683
301.5,-0.37279451268169783,0.5579277219750619,-0.07125452779065278,-1.7444332466145298,-0.385657017580824,0.00996892146692419
302.0,-0.2033957255789886,1.2972096240905588,-0.23005269702497494,0.04648242785375773,-0.1804750940718965,-0.28369720011506794
302.5,-0.5707825814039679,0.6815496390726978,-0.49364368143720816,-0.24606101027450938,0.9686273567250394,0.00037132520777847285
303.0,-0.3308248695217365,0.9698741463540084,-0.4955959927652392,1.2945813191613638,0.10118392371451389,0.3279036764513629
303.5,-0.8376580737640029,1.0103499915655032,-0.7727753328719837,0.10055559935010919,0.051977449673144924,1.1590348405283015
304.0,0.32118392329157897,0.5157038729661976,-0.5812874105427129,-1.196252832974219,0.14688600835362794,-1.1782846393152955
304.5,-0.20338127623013508,1.0314710942593037,-0.6232439994259082,1.8177944803902313,0.987482127666381,-1.0484762383920532
305.0,-0.457926349231802,0.5985719964751477,-0.8581582910928671,0.2401284646605495,-0.6394821986263899,0.026162865903141083
305.5,0.01036476336285086,0.7569614138797843,-0.45292975645937594,1.378739150297817,-0.7108390716558561,0.8598008928159429
306.0,-0.2502275539647416,1.1754569220346813,-0.8142812263289714,0.3117675760325888,-0.09645489637538748,-0.608330773369752
306.5,-0.8036342275461565,0.6468578963612317,-0.6822859275594406,0.06266303207523852,0.24843646597189867,-1.1199767449660638
307.0,-0.7854679922663137,0.6979226906905063,-0.32301728899136184,0.07690401980524594,0.30665489077765445,0.10789601825781676
307.5,-0.7439354563356169,0.6330814775727973,-0.470258014586893,-0.05049417442926641,-1.2271327226499833,-0.20468344903921062
308.0,-0.31395350353655227,0.8288676212064261,-0.12068962430170682,-0.052893135883890566,0.8994495692866424,-0.2785818617057269
308.5,-0.6251044967371369,0.8427339521890966,-0.29246886139008393,0.21481503396341153,-0.3705800501397159,-0.19752293808501564
309.0,-0.8709430079906038,0.41037834124595185,-0.3042729049864892,0.6728846363030311,-0.3674742927414529,-0.01615236731537622
309.5,-0.21488011318206024,1.0356027701556054,-0.1404077280943468,-0.8442260121897566,-0.6117010068907349,0.3650966015832602
310.0,-0.1749276200753453,0.9608327499930504,-0.58717418369031,0.29189840629671565,0.5863920610564011,-1.0006033203252933
310.5,-0.0118261677629532,-0.03802151052950631,-0.2266414890503124,1.165659318755076,0.05008510677796759,-0.5148697653442329
311.0,-0.609871966707517,0.5082282758769553,-0.29336481231766653,-0.6341421281408383,0.4386412604721658,1.828444905508064
311.5,-0.8763610118398857,0.6426881133316029,-0.5217168206439983,0.8138495594163941,-0.7659125310165404,-0.08676340279649541
312.0,-1.1233014388132032,0.16777159019387078,-0.46611154159625834,0.15326029154754872,-0.19912633331047425,-0.8628898164297903
312.5,-0.6300515448893661,1.0304572655692228,-0.41390470742898905,-0.2792262258356498,0.48543465031516503,-2.1337940506261743
313.0,-0.9199997231780956,0.5899894159951167,-0.12388929647449026,-0.8924227024076148,-0.21155420506532852,-0.4501180497045416
313.5,-0.8765407480593643,0.5504662762009789,-0.12979974592275406,0.16808181843729128,-0.24691091705695295,1.680251968329583
314.0,-0.023269794062023674,0.47095675005846566,-0.22878461393769833,-1.1535001313247697,-0.9890152572621935,-0.620143564464357
314.5,-0.5054988954393105,0.8169033413482981,-0.5287004647766718,-1.354060809575735,-0.26650449645815005,1.4246748809453058
315.0,-0.6199239768475462,0.7115290805816646,-0.4788392679846893,-0.4052121308856566,1.2391152460087225,-0.6082555711354094
315.5,0.2025354333901339,1.0159167637377011,-0.4276286972260158,0.7994897542821899,0.1390024832543535,-1.016785073845215
316.0,-0.624342554505049,0.9946414157558777,-0.34414689719289004,1.1366820696758837,-0.5264328038071189,2.281733991920548
316.5,-0.9485466961207883,1.2128459334873471,-0.13738483869502505,-0.6005651543242669,-0.2921498100168185,-1.5278131993061326
317.0,-0.34360743714584363,0.4916999245723419,-0.5888023031215087,0.7670667521932683,0.48770976423937074,-1.0659825003997245
317.5,-0.3809383648266821,0.528151567524439,-0.5672911587337028,0.5380424518174662,-0.3917567428019495,-0.9130403209783721
318.0,-0.6664667526338852,0.5285682389789612,-0.3908999468831665,0.5521840914375044,1.0044872284637385,-0.09673679189097134
318.5,-0.9952080007138553,0.910264024187297,-0.21860388708373893,1.6725705383630634,1.6500028990747218,-0.4170684963754627
319.0,-1.2286755055044456,1.1136026510474055,-0.4342286717340964,-0.5404361778972412,-0.6787288033461694,-0.7192193606747339
319.5,-0.6572192699274725,0.40886997211620796,-0.32878603685088403,0.4029602391696994,-0.5850938922876818,1.2500590165680554
320.0,-0.4709823054940324,1.5076615282513126,-0.32515359495711366,-0.9228936985922319,-0.7499781405347266,-0.819129107332347
320.5,0.43309319850395556,0.5485577086526785,-0.28994156966026613,1.0931217120771737,-0.3192545479287944,0.08906299988967853
321.0,-0.6837721239454795,0.24889222856396043,-0.3668862345107487,-0.1426572452716158,0.989700477362149,-1.8551955403528513
321.5,-0.8806996075928478,1.3849300629278156,-0.5846294631675408,0.249320046248857,1.1676874314898809,0.5971427560430208
322.0,-0.19217433540336165,1.2316234695064963,-0.2967649193468195,-0.8245633376190183,0.3118454045689658,0.942553348694205
322.5,-0.537539783309234,0.5925362570613247,-0.3826634596816444,0.3985271246056344,1.1680798866157291,0.8436521948485908
323.0,-0.7210257882557911,0.26469862274029954,-0.09115122334788572,-0.4418022726442098,-1.0608329816788944,-0.9771944575092831
323.5,-0.42049764146720453,0.28544234903487864,-0.7918650108146106,-1.2162140957002145,0.4232659786875297,0.3243639417075549
324.0,0.07547242137630672,0.6901519947632199,-0.0674919837019517,-0.173518248480785,0.13234158661789253,0.29089934068729767
324.5,-0.6672404913499229,0.6147778611150506,-0.2774751323679394,0.9378456378624866,0.8517959257420893,-1.141703203631983
325.0,-0.20639210279428816,0.6124947830283468,-0.6291437241381789,-0.1299319463772607,-0.22806706034446378,1.8447754048132723
325.5,0.060873759373153646,0.5342237895225823,-0.48095519061334424,0.304726499148706,0.7326457172574667,0.9175486103341692
326.0,-0.37770692531359523,1.1133590153345876,-0.5359685840320044,0.25580950306415073,-1.0255410748012141,0.712116130171223
326.5,-1.2724674114295775,1.5444497499706147,-0.3707788883503731,-0.16253897729937808,-0.1799082236425814,0.48373467371034384
327.0,-0.5079338556813748,0.9234750235808289,-0.07740048696234048,0.6269884522876847,-1.2036610259767206,-0.5163017068048771
327.5,0.010744977844144632,1.1533086976410505,-0.4498517041636948,-1.863575315754969,0.5377409327959661,0.35277406841281933
328.0,-0.6573230977434713,1.1988096716153671,-0.5217791679892612,0.9306039033499579,0.42724479725065584,-1.4204921314178554
328.5,-0.843715330269808,0.5582058560112223,-0.2873863434366599,-0.8273661985497411,0.26385781168159256,-1.1060283531220427
329.0,-0.984123339250488,0.8279933376500066,-0.38925486012216604,-0.677161867956174,0.15686139670492216,0.42146258841148654
329.5,-0.9505214623653675,1.0530761359101055,-0.19915076475519003,1.1936331639919662,0.0189003269528722,1.7905496574079827
330.0,-1.0987587808911092,0.16485668334050696,-0.5218092740938575,-0.43826503426182367,0.787796947573435,0.6172969949729383
330.5,-0.179528849633882,0.6528558423926296,-0.44248185957206315,-0.020888569201503133,-0.9277828290667214,-0.6433832114228765
331.0,-0.5544692305803597,0.7715677178117643,-0.5766453120095284,-0.9632496028402532,-0.5697779202445579,0.7745367892392415
331.5,-0.197551319775983,0.040995818195489364,-0.4075719405417587,0.5080596722026989,0.2932897944724859,1.1521789650233327
332.0,-0.894955812902904,0.9359948801519758,-0.16559976059014203,-0.5726517200820803,0.4614580900466143,-1.1464619860679286
332.5,-0.45628373522799537,1.0699596745821487,-0.44617057419171907,-0.24235981218156277,0.34430442778673714,-1.7794653457719123
333.0,-0.17236887850647037,0.907366830294428,-0.4567633178662955,-0.6036878161352534,-0.14415293795367662,0.6459916136819248
333.5,-0.48640489379607665,1.0710133931592218,0.11005436698065335,0.1447798934846507,0.9085321395671304,1.0271956118364103
334.0,-0.054077467601584994,0.9415196750507542,-0.6014286425772359,0.9304566717984364,-0.09321272097598951,1.324112091233877
334.5,-0.9493590241819152,0.469264057808366,-0.5076532823691581,-0.3954038939272211,-0.14768534663198662,0.46574079014391023
335.0,-0.48604413525676754,0.4236583385471703,-0.6565761914303967,-1.247454848593415,1.4530796578334222,1.3484228613984137
335.5,-0.3559386479826575,0.550174769423518,-0.795977266300422,-0.1239853062031647,-0.190492003148716,0.019821483650018255
336.0,-0.7300232672694451,0.9427268555662216,-0.6115582534986194,-0.43811094997329925,-0.7765964073924878,0.4230187526447384
336.5,-0.7523796914681747,0.627283649643846,-0.5428464503465229,-0.6833732227544138,0.276159423669878,0.23910143678356507
337.0,-0.7082121028297605,0.4648248797776422,-0.5514954090381672,-1.1456742690322264,-0.2531613075151721,0.42149477576580957
337.5,-0.6736869186529268,0.8270528208405364,-0.37371059880133756,0.8706760698637322,0.825706534419292,0.011507105304825595
338.0,-0.6831542626268846,0.7392108581204276,-0.7459148477556508,0.5120936630614721,1.0388092452477946,0.8581418956398911
338.5,-1.0946835759714237,0.5948392917521259,-0.4180996086310128,0.1449804996706286,-0.383457283830318,1.0839810456808947
339.0,-0.37680276996772116,1.062029929061199,-0.7088298417623065,0.37024840957998884,1.1297066596440628,-0.0967385315909056
339.5,-1.075401215437205,0.7444139879291096,0.2788392435910672,0.8061102715132558,0.975036845895997,0.12802416499860697
340.0,-0.3147562320806486,1.0386748736435343,-0.6467961630463587,-1.1865253278467338,0.11345702603335905,-1.1089996205323744
340.5,0.5660040487165958,0.2867569896973767,-0.15326334428863247,0.3022458270034448,0.15338582989346566,1.3601770027839768
341.0,-1.2654730332441035,0.48817964829138977,-0.24884986175849014,-0.944670121343231,0.1599527033860692,-0.17458183119123605
341.5,-0.988781064341406,0.9099995223474489,-0.2858934677551156,-0.09632162142422986,1.4054474010051097,0.8165880917705585
342.0,-0.7638229695091948,0.724617259140758,-0.09088802325975509,0.11814411318136417,-0.0395266437459022,0.8073396024671838
342.5,-0.14025186384692206,0.825221240870085,-0.5106562688603349,0.9245628756720685,1.1997933439044117,0.5508621762862828
343.0,-1.1180509044955331,0.7129422907126656,-0.23307843557481941,-0.3073921655432341,-0.5198329309403287,-0.22530884451936237
343.5,-0.1377157200016642,0.6450055783031048,-0.6986019382499119,-0.17424737135176943,0.5445561826727923,0.11340671655485104
344.0,0.04995422955460416,0.4289289296383236,0.2577384029187812,0.33263818667193024,-0.6489106322080969,-0.7708201260526134
344.5,-0.8910244603183888,0.8604572556768334,-0.2110551431655564,-1.1971466381221414,-0.7891438104418196,-0.9261842171565902
