time,x,y,z,phi,theta,psi
230.5,-0.6338957954755705,0.8568387310896188,-0.1375901906732422,-1.2083961873653435,-0.6384704007638295,-0.7726121094108936
231.0,-0.5290314560786831,0.8601039190359387,-0.5550902382954557,-0.8168061706786923,0.636124113328038,0.11793744989065075
231.5,-0.5566394263378929,0.8358237670694333,-0.32769911832978377,0.14467667619085686,0.3206140953088648,0.29093747851797735
232.0,-0.9040146528453766,0.9004294082712105,-0.08868054170310224,-0.9126677255953709,0.05717808566034807,1.4123432200482033
232.5,-0.45866429605270514,0.9730864576545747,-0.7891369065147977,1.0105894182802155,-0.8220532802446239,1.1863484521875134
233.0,0.390704469227117,0.5722152131403491,-0.23737158377768608,-0.008281111285466176,0.08131130909951856,0.3290689188474379
233.5,-0.49361913081214936,0.4809883200557039,0.07070279768945992,0.9488068867303542,1.314311830220094,-1.3381661807713645
234.0,-1.0207981637054668,0.7057855084807023,-0.802637094679936,1.357654842107791,1.2567746386716854,0.23207179282131088
234.5,-0.5894033874844852,0.6688206186210492,-0.3015575327120768,-0.3930087399594574,0.5686067217829105,1.7734661947562882
235.0,-0.11021094704466788,0.4465199703009693,-0.4309421269692749,0.9506827316141887,0.021539337718114726,-0.8955603777726024
235.5,-0.16844787332725225,0.999164286064379,-0.6916941146690028,-0.6690501416768642,0.20609801550089626,-0.1897428283687515
236.0,-0.4907074206716674,0.5476031990273005,-0.56497101213183,0.7082366012284232,0.6659076821418242,1.6934028418186615
236.5,-0.5624551948764396,0.8631598857699633,-0.1593092691780739,-0.14595650582389738,0.42854511743937623,-1.9519967032904206
237.0,-1.264481712432036,0.4100503967591893,-0.4592686165078064,0.5671716356493942,-1.6093385324908287,-0.7465974610881139
237.5,-0.054096224296058204,1.2616192754662685,-0.2391998742628978,-0.5397344761115284,0.6854830532453255,-1.9543104677250611
238.0,-0.3031954187370949,0.5979306521028787,-0.15579135939903516,-0.5928152885845551,0.1511542869963782,-1.8823356733850822
238.5,-0.062141984697859365,1.1973572035563365,-0.20293850307776556,0.2766543406034197,-0.28558748728242894,1.0134283253317884
239.0,0.02415523229654737,1.0932479388037768,-0.4546031147436127,-1.0622538797431496,-1.2375723434452064,-0.7325596053044383
239.5,-0.24982787550852242,0.7270408631843909,-0.5834894862816119,-1.5193870996762506,-0.42888712191393336,0.7114288055029504
240.0,-1.0399076597375037,0.9883061563335067,-0.6683066200800218,-1.5179824311950867,0.5176976685710857,2.00061581674535
240.5,-0.996693666370881,0.9800209637376169,-0.4907500874599818,1.4205804148985828,0.18087905684831274,-0.5280664668066295
241.0,0.44570094660808623,0.9149388523631284,-0.2247256572224807,-0.6847630187458716,0.41833603503250616,-0.34678080174560594
241.5,-0.4057851153168103,1.006879212739209,-0.7193743127536506,0.7503125597853572,0.41789032383926794,-2.0361206076129537
242.0,-1.5710969525922884,0.8278991525501025,-0.07911707548182106,1.224736976050628,-0.7072632976653634,-0.957094841356437
242.5,0.42134399174532045,0.8951187758248307,-0.3060468674938034,0.8765615074784039,0.06390230119988594,0.2105967282615784
243.0,-0.6118615148171794,0.6377995870538159,-0.09936863601781332,-0.43696180333825896,0.49919205879072176,-0.3002156793178797
243.5,-0.12466347657829496,1.0218246788164065,-0.37731230407246164,-0.9836357152176831,0.6789044440729759,1.2808718190870616
244.0,-0.5046924920398169,0.7268735075593057,-0.7129820172699981,0.7086861087129004,-0.5633806233703369,0.15084392448649586
244.5,-0.40511696748827986,0.8172153688828908,-0.5403466852270782,-0.03557408121804188,0.8360374102203432,-0.33594141919272874
245.0,-1.1299633252237502,1.167359900488272,0.16973530859660652,1.7641087043511632,0.41198705920889167,-0.006096091538512631
245.5,-0.7577970171340617,1.1427295289560078,-0.4926056877540428,-0.9584761389437566,0.33974418184054817,-0.4802395690692756
246.0,0.2733260098403202,0.6946826356667674,-0.6002661137930324,-0.4214415367603215,0.0676937913891669,-0.4400664371071488
246.5,-0.4665323647146213,0.8866111474690187,-0.2787942663511799,0.9108063126227299,-0.4802410656752723,-0.7951798456242173
247.0,-0.6455438085846983,0.7868832743068433,-0.17440538070474323,-0.664187409611212,0.6228655477609022,1.9031883772712268
247.5,-0.30482424444259737,0.9341958504880574,-0.6619552148316341,-1.3920892689146334,0.082921046068841,-1.0132725925082726
248.0,0.2972884078087481,0.40835695715929543,-0.23830424810008036,-1.6311154008519282,-0.000651689739395972,0.5007871899531545
248.5,-0.4590351051184612,0.48412982164483853,-0.8500039419028486,0.38295800771434485,0.4175368089317383,-0.391350156958279
249.0,-0.22678683551332984,1.2036654454087294,-0.33810080700950346,-0.7607584963677503,0.3734573999261261,1.3397828005246646
249.5,-0.395977239750293,0.34525373801291,-0.2288545897620862,-0.5300934283314681,-0.38888284371644793,-1.007107016887767
250.0,-0.40934749424496364,0.9688842505735238,-0.41492150496233265,0.5109163900804481,-0.4425321420685175,-0.28909364663945064
250.5,-1.6836016461815115,0.9519158272430633,0.08647832095897434,1.3434986484747569,-0.5345185606534177,-0.28639938238875656
251.0,0.005491789283793236,0.6729351388871838,-0.19235708031547652,0.7049007476728366,-0.26429034745853425,0.39245796060869204
251.5,-0.4214239174653289,0.6794605252913783,-0.5835900744303824,-3.0731431758925325,-0.10424581435215996,-1.4282635156414147
252.0,-0.5375363592963496,0.7437489371559338,-0.6026927483422199,1.2540149199903878,-0.5547721221032347,-0.2620139436907759
252.5,-0.8389360267869372,0.8508662207591339,-0.39500477208198775,-0.30514754701382973,-0.3216615244917996,0.7842990762725682
253.0,-0.6272163031998671,1.3719279478546733,-0.17445411162204147,0.019064614707290477,1.2201170942827937,0.03922371749712817
253.5,-1.271191396081561,0.22905496900775746,-0.8614738983019237,-2.7352769257760206,0.376446256502352,-1.2489046824317553
254.0,-0.6946129031664141,0.5453243168573892,-0.2510104931500942,0.8688005640175882,0.8256158903408937,1.4005827573185223
254.5,-1.005507153557745,0.7032659781945932,-0.4854559946696293,0.08763443799172033,0.15940600904047802,0.2773071472089953
255.0,-0.14317496229443555,0.695105523153369,-0.17124214929355736,-0.037756936971534004,-0.7727579663124753,-0.5606096820560249
255.5,-0.7672467468825569,0.22584138610668347,-0.39461412238893195,0.2667162839542838,1.3730132002337256,0.8611231971064337
256.0,-0.6799494925435339,0.9838510570683783,-0.16579848440390568,-1.1287481196635425,0.5639909573040531,0.3980858700048205
256.5,-1.0534996405249617,0.4255780597609884,-0.47596489713935874,-0.021553162134317308,0.4146677923522183,-0.6014645174566017
257.0,-1.2561655952479276,0.21681124514738348,-0.47856930790289837,1.0164621572749188,0.6110097215360677,-0.14829467959856085
257.5,-0.36232431866509796,1.0862652750494657,-0.9301188334194987,0.2564455450520333,1.165765051880881,0.41061131584253463
258.0,-0.8150719177586447,0.9757111414964608,-0.4101204122122335,0.5840018286039014,0.39534749140584885,-0.28541546867044054
258.5,-0.6622610992182534,0.2535195813593474,-0.5797819232897068,-0.613783619375652,0.029889454839682514,-0.8506268654338306
259.0,-1.2428499617299136,0.8320194330858088,-0.42904236498980536,-0.9982712336835071,0.5670893737825469,0.036808704449089645
259.5,0.15010536914580375,1.1791891633014693,-0.12482534418172408,-0.2578965179065737,-0.3993738455769336,-0.4135798529763664
260.0,-0.9211541153140861,0.2998016149188196,-0.6090953841546674,1.4643518108682205,1.029429710445912,-0.2909941267633666
260.5,-0.7386924524568812,0.18754330591525803,-0.2612260860546324,0.11775788497183644,0.5282159529606034,-0.020576701891148453
261.0,-0.5867917403424131,0.8443934499554049,-0.7876286977350287,-0.6868379151569054,0.6198620361172322,0.456507314030156
261.5,-0.678632387047469,1.0871771051256442,-0.13409504826925686,1.4989095471296676,-1.1086298664548655,-0.06692596597277245
262.0,-1.2453690960887598,0.993501332308881,-0.21879619408770487,-0.7218937510818011,-0.32897043727446723,0.313934397692454
262.5,0.022476012188623162,0.4219942589322831,-0.3423720559523251,1.2307282751109967,0.23461368653499498,-0.6849129580169669
263.0,-0.25456606821194205,1.024046247133661,-0.2657385429913862,1.1789998558553663,1.1660593974069489,0.20011909767501412
263.5,0.23478806500724614,0.9121532937797282,-0.4026874996082459,-1.1120576960771993,-0.5145290179574478,-0.30093873087480955
264.0,-0.7279516598263472,0.478151037282726,0.07997681000602047,0.9912962270589785,1.350171062864372,-1.0494426715755658
264.5,-1.4793909443397149,0.7570772835084298,-0.21063300068145469,-0.6358856721458951,-0.7074448660644892,1.074982714676671
265.0,-1.2063954321120796,0.9674158353861675,-0.42552493180766343,0.07320532035252136,0.04741829341599791,-0.3448988861367678
265.5,-1.201253048497267,0.14825934163656407,-0.4093487903328825,0.807257667503984,1.060297591898255,-1.1033186806402893
266.0,0.1571690359530612,0.41753246534366517,-0.255088832612949,0.9777911444010295,0.5939925652192062,-0.8256103984918368
266.5,-0.42409419221695643,-0.08970591527931449,-0.44576262351237467,0.7308807742691571,-0.2889063242350962,-0.29156918290314393
267.0,-0.4193082427643242,0.5020458416840798,0.11809513126897736,0.48143580168399724,-0.0603762301990855,-1.6544029136330725
267.5,-0.8736325916609093,0.6349166362961212,-0.3068738397989206,0.7266754328696564,1.4251577339892627,-0.40495976126631417
268.0,-0.579331086926204,0.22938979672667836,-0.5898662162337233,0.31031940247474626,1.085222522899747,-0.5579912628959732
268.5,-0.8617489346762345,0.5320924504912634,-0.20401201353030077,0.018458043254060596,-0.2752046823328283,1.2972080770352568
269.0,-1.200676734297347,0.9842207988340688,-0.6044911509411162,-1.4060572047930813,0.21597294596009867,1.0661173145708984
269.5,-0.7724060811636435,0.5994928201648406,-0.5585619348190791,-0.623113568196197,0.9690786043829531,0.5072317822537717
270.0,0.2669918837497314,0.8313127799830742,-0.6030360901977176,0.6825749246068321,0.3809389427463053,-0.719262090568649
270.5,-1.0772612787039506,0.5460129580208324,-0.15062518062297509,0.5587426797729489,-0.7373116672081999,0.07041063024691589
271.0,-0.479370514155908,1.119910641522868,-0.4431922604853824,0.9470745256733797,0.37764171241281824,-1.2821304499046302
271.5,-0.4148115622194778,0.5820084273612858,-0.2715948168376028,0.7492463776335935,-0.04619044767460545,1.0625093210180159
272.0,-1.020024328138079,0.9403283414410373,-0.3457087054423431,-2.635771091307791,0.18161118991269665,0.6294057577161294
272.5,-0.9172903284730649,0.8278740080158264,-0.3838040273279553,-0.25486874092727474,0.6510968569000706,-1.3820906283450292
273.0,-0.5561413181018011,0.21290157241887464,-0.6581805427149822,-0.8985405617471124,0.9006113020794744,-0.6021257681047729
273.5,-0.45413093456960685,1.1275478054070962,-0.41259351567784713,0.32622902500115564,-2.3178203397229695,-0.004578978396335267
274.0,-0.4174194410577927,0.7538436871908685,-0.7053126941969753,0.6995431681414727,0.7167354210120713,0.3293493856251184
274.5,-0.03219523877115593,0.5512159692378019,-0.6536971342601832,0.9608732480624279,0.9199027664482877,0.3688924042319997
275.0,-0.7606828816659865,0.3448026855202782,-0.4616525054236538,0.628637702408916,0.3011332974747963,-0.2637639132613997
275.5,-0.39963224204494885,0.6112848652407884,-0.24547042267418828,-1.7087488796076424,-0.6512872149151443,-1.293632754652314
276.0,-1.224721250143097,0.8643544986825786,-0.0005636853060837499,-0.12733583155081532,0.5465364446915097,1.4341731312142125
276.5,-0.5774256116544064,0.11732148511217777,-0.688065394544211,-0.6359716043015828,-0.8206107626223083,0.04844580309969874
277.0,0.25548117523146174,1.0717661723187857,-0.35582228303799707,1.9309260905073269,-0.41800932525503576,0.7158461300508485
277.5,-0.6444740765961438,-0.05023873183739913,-0.24061435095910938,-1.3145642502015285,-0.3875061868452877,-0.20834174856297494
278.0,-0.6931108470350879,0.9968525434502021,-0.24915126953388841,1.1435748404674448,1.1638909708099938,0.5355606061414029
278.5,-0.8505252543939765,0.8691553793565437,-0.39364727817945727,0.27939346628438355,0.3212646047745833,0.6937703274599286
279.0,-0.9549901215699126,0.475428423717513,-0.2706923839783345,-1.9019771214060954,0.4922568617428945,-1.267741848410482
279.5,-0.9077759112610346,0.91100123624892,-0.3592285549919204,0.2200105276376787,-0.18178956619720815,0.25232449502494114
280.0,0.419305620855873,0.91441517296761,0.0725486380817647,-0.6938032763470444,-0.05507617568309753,0.8977065345028069
280.5,0.07464867429077626,0.6496642541474764,-0.3213903251643436,-1.1071170585050507,-0.45044530283594636,0.4501154245656653
281.0,-1.2239020223642858,0.6328185833844224,-0.3345598338523028,-1.518893500219821,-0.3740677805664398,1.152022490831944
281.5,-0.5124840994036749,0.6170985077623692,-0.2208352462808271,0.10851694628586692,-0.3077963077297219,-1.5852038374738218
282.0,-0.7780296070279051,0.7537999476568699,-0.42070620235513856,0.003932164477343166,-0.15038639815557311,-0.9561601747720734
282.5,-0.7767162845964894,0.6160554243415817,-0.10092965055511505,-0.08970280235945718,0.7057400654964392,0.34060801895832876
283.0,-0.49624591652616235,0.7860089753958007,-0.6666563774204821,-1.363304945220427,-0.19763211079058957,0.8213497636633104
283.5,-0.3932643339290486,1.0332474318648026,-0.5260110655038082,0.09806257635665742,-0.13473088630618635,-0.6411248701415084
284.0,-1.1984699260946288,0.3397995060360099,-0.4317083143523825,0.1512941612386982,0.5339692157869241,-1.3899461825092587
284.5,-0.3119366820703966,0.28012945331132,-0.38155609408814073,0.09659446596824935,0.2759059960114998,0.8767988688738295
285.0,-0.04194624701487104,0.919829382957162,-0.8653460018538665,0.6068726894343621,0.21937255193471916,-0.7429922106602241
285.5,-0.23349203549823583,0.7046350822221602,-0.6916389915161079,0.1536006114041948,0.3651176119815435,0.2297138577781284
286.0,-0.629527298200165,0.28129297286402094,-0.07548227235532323,-0.8521744055681004,-1.0090512835526442,-0.2798997763541942
286.5,-0.70184534662792,1.0946801251527842,-0.441419289265669,0.10328633050010992,0.5202943368679631,0.775468245925501
287.0,-0.8653307313074925,0.7963689552960315,-0.7662517995174081,-0.35634233220358874,-0.023460124453540607,0.5587223390536563
287.5,-0.8325916724783988,0.535461062957528,-0.5618675567958001,0.21853038773389008,-0.10301740958099956,-0.5710057692740201
288.0,-0.1586705007956271,0.7131130438322921,-0.6781394298785077,1.0360533628163133,0.554158875268195,-0.5683465787283489
288.5,-1.7968916980910508,0.791314222386995,-0.30174685142334723,0.7051346228711607,0.056101988905462745,0.03217418839138473
289.0,-0.8705305653673996,0.9255801786142763,-0.41747893040686535,1.2376169405295978,-0.23217332002066915,0.7344527060185527
289.5,-0.9383966990512069,0.6010691653173021,-0.9528095318557646,-0.019111208152195754,0.7033907315367303,0.4651454452018946
290.0,-0.4844636212407102,1.4397849096067814,-0.5372466969975689,0.7008838920264269,0.23218748039260606,1.4900373111201408
290.5,-0.3493500804804186,0.5618682074661218,-0.4669133899692063,-0.09080597688044141,-0.027972720773420695,-1.2787374069735562
291.0,-0.9350865068816914,0.7091144346504871,-0.43628540431181867,-0.06932090082619546,0.3233471837902926,1.130411886186368
291.5,-0.4356169043631732,0.9937455874480132,-0.4842907605819773,-0.12226104821108853,0.14227970078539198,0.5905448979505056
292.0,-0.9543701858784768,1.0315130087042945,-0.5773896694889862,-0.25572719992072473,0.017711949543499375,1.3516969621673642
292.5,-0.4230447671622829,0.8047922450763407,-0.2917818683676349,-0.6145461373452297,-0.7051199981001741,0.42403796872892907
293.0,-0.5190573623366947,0.39393382454678144,0.16897838840720697,0.340781465757622,0.06734250802109724,-0.36684411464771444
293.5,-0.8165534412766386,1.0573199531174462,-0.2394463370618566,-0.48116600199657183,-0.46107874904528373,-0.7077256186132868
294.0,-1.175256026878321,0.7941522940565149,-0.3134101848211041,0.1795769289934588,-0.5533829831091459,0.19158502016562723
294.5,-0.25589492033383454,1.1136017262778293,-0.304302995165029,2.2811137722859547,-0.5155071486021583,0.682210543620848
295.0,-0.1797115660034896,1.0166424711894737,-0.6512470220564528,-0.6829320649342292,-0.14909674426311176,-0.11213765412204692
295.5,0.8785288739399755,0.17912875729780842,-0.7581321432950685,0.11493310237266337,0.03606768914299796,-1.3765018902026813
296.0,-1.3270406213643748,0.2926824894846477,-0.25731780446095853,1.2106259330090565,-0.2619701767720026,-1.7454306295285462
296.5,-0.8737654560451883,0.9742956446229027,-0.2553008743029424,0.38822584536448357,0.5217443107258344,-0.18121328622281455
297.0,-1.1574590037333434,0.52402107578422,-0.2415412480851676,0.15158694902444877,-0.3076825700695099,-1.2037557376627943
297.5,-0.4594304667098455,0.581505526301639,-0.5000205156973002,0.9613672227236355,0.6512698467658484,1.3064512317502288
298.0,-1.1380480699423963,1.3737636088818581,-0.46883647706097753,0.14233931125113117,0.8151420357009909,1.5970850180819574
298.5,-1.1968131703161682,1.371631983041861,-0.4452882216090954,0.7117760973807715,1.558914263952866,1.6453782043942111
299.0,-0.4022791477820755,0.1954820696866899,-0.5798231682633985,0.15568298339453912,0.18718841603800315,1.0845662341718987
299.5,-0.7507542780840131,0.38512680455922127,-0.5818135290098211,-0.8627974828786996,-0.46581107012951767,-0.79136122505802
300.0,-0.69505683033373,1.1351065423112892,0.04369409551281911,-0.6318156456006867,0.4101461951999866,0.001925368326276376
300.5,-0.6998998398999766,0.7473340270777385,-0.1582610533587586,1.310000894911378,-0.5775932724995585,-1.1753792965163241
301.0,-0.7676653126959521,0.9255148989043144,-0.2722505595018162,0.021045113495541116,-1.2956481901896717,0.6163528062536977
301.5,-1.205066740416962,0.9991793001816074,-0.6858687456194644,-0.7892272354767115,0.3951418492460314,-0.8433370297048706
302.0,-0.6893060423006484,0.8426438574569298,-0.24177733426498277,-0.569659686753682,-0.491492892680142,-0.0737801208990945
302.5,0.48057473264434347,0.6532645309294058,-0.6804248038903958,-0.44007682023875944,-0.39241627901264925,1.272571091278669
303.0,-1.3549876155411682,0.3033313259703266,-0.20509972508902827,0.22544621728567515,0.08729390340816626,-0.2687181112851114
303.5,0.03516056300117809,-0.0055319892538400195,-0.46699684419580584,-0.574028259107867,0.33251871431873925,0.7298085264900286
304.0,-0.8251999086112429,0.9150767171655553,0.02396741379479911,-0.08211877575668555,-0.11489680715135986,0.18162284531625195
304.5,-0.12349434534248355,1.1975240356424737,-0.36319401518083827,-1.2963202091247752,0.9321458259499493,-0.6312956568474172
305.0,-0.6293741558187276,0.09704581133943901,-0.6136199338291455,0.3462416259317302,0.019155756798347648,-0.6019164804078364
305.5,0.04873707434409402,0.2135697521376807,-0.3933234988125986,0.19308020616043206,-0.5794338044853902,0.4456375544679944
306.0,-0.140159612798135,0.8853538239337144,-0.8286554807811084,-0.24761710384412836,-0.22642611364256315,-1.0262320265433125
306.5,-0.4883153749334675,0.5386598143416577,-0.6329733086175604,1.533332066163838,-0.5157892684921608,0.5146524670663807
307.0,-1.120307296442437,0.2566411558824361,-0.332306449377817,0.2741728902732429,0.2330109847628009,0.024128662107154093
307.5,0.03138893733361414,0.6560669004249802,-0.30393585831353376,-1.1514885322315853,0.5275875755801053,0.7033948795456351
308.0,-0.9891027052047145,0.3363218126723318,-0.5552683219383562,0.03700068835730641,-0.155740697574324,-0.10811808894009642
308.5,-0.7457854612814077,1.1739524617376758,-0.737326849776035,0.8798914303716869,-0.16866977816306164,0.4464881884900864
309.0,-0.254291485201916,0.5483535127796066,-0.5460916625032913,1.1547484073957017,0.23674966450782578,0.08947239216439058
309.5,-0.4574882600560069,1.247384049963689,-0.03009467246028885,-1.6492318037298632,0.4363179912740116,-0.3464366032623444
310.0,-0.48428317943336674,0.6742356868309265,-0.27582228913769186,-0.3285179719035822,-0.16279683547913806,1.6325715418252198
310.5,-0.9518311406874536,0.5042392396063092,-0.32294240219964937,-0.6192759228187604,-0.776378029046763,0.13461377794044257
311.0,-0.12482716219747764,0.9237839369807619,-0.35073546791662463,-0.6755400952334534,-0.9875047390809071,-1.1189744074041685
311.5,-0.5341399256014523,1.402871494357202,-0.4853988600929262,0.26059880098021343,-0.21202757154307017,-0.7502504689841047
312.0,-0.6253929010381596,0.7565272441551233,-0.2039201690218236,-0.5841931730159682,-0.06876742631688265,-1.1448799432970704
312.5,-0.2057100232764535,0.9155930079818485,-0.2552331045876686,0.7339017321656514,-0.11857536353928416,-0.5669540787911127
313.0,-0.6242647913279982,0.18479955804187254,-0.26502749932655717,0.40195787658859755,0.749935362377746,-0.08680118216970845
313.5,-0.16124929918949948,1.1534494730457645,-0.6134334663916065,-1.173918046194861,-0.02243448733436902,0.0894648534233308
314.0,-0.4769742485358949,0.022966400313820468,-0.33444460394055586,1.370491386477076,0.6116116560347085,-0.007916527251409268
314.5,-1.1275491968493048,0.4483931002997076,-0.2566943646422303,1.7917518304711202,-0.8737458127587399,1.2109898019336804
315.0,-0.5240479415094387,1.222330792534183,-0.11891693397412384,0.6222620985319783,0.4917384464239496,1.3701085794309174
315.5,-0.5069934962345787,0.5010183779156119,-0.19374907837653893,-2.2226394684186657,-0.179141616792525,1.5689792229452533
316.0,-0.045615115979304344,0.620241128949625,-0.8001451294594172,1.4521054044010007,-0.7489751239632261,0.48181036400160915
316.5,-0.7322156084213907,0.7994005142704924,-0.4845923612449129,0.5293532726916423,0.36619633462579154,-0.5884535284025656
317.0,-0.6108352162413625,0.8713916793926634,-0.5135214585905167,1.4447591766603667,0.5134305551952774,-0.6976997640166275
317.5,-0.3864814231021939,0.4578054246096028,-0.8453430067321978,-0.6057921382562028,0.42048470542808525,0.9696098804063967
318.0,0.4828976895999664,0.9804423729749039,-0.7747851596555985,0.3184002573534833,-0.14907188098121832,0.7713788952484041
318.5,-0.9434184128251872,1.2109067451824718,-0.427312488213333,-0.3989299305401657,0.014440707854191312,-0.02080485351302783
319.0,-0.6121750849362868,1.1529826445541849,-0.22165990388464618,-0.8670354016187756,0.4661174622755236,-0.4678100678134555
319.5,-0.6235790611833676,0.6909797299838294,-0.41693608260284765,0.05225373496086161,-0.6023297350323014,1.1278375849997713
320.0,-0.7740479451242991,1.5637821428936198,-0.5692347703854144,0.2697625712383729,1.4121803236820145,-0.13558589155521675
320.5,-0.5895858125700166,0.3464223205114687,-0.23014174721678232,0.28749391007780034,0.47159823818855057,-0.6793698758639061
321.0,-0.3982057999495884,1.180232805364541,-0.025449554164881205,0.3517861241850282,-0.9052872107584118,-2.399194150615975
321.5,-0.9761635905474685,0.7194913461710642,0.04621030144198818,-0.7024838145766508,0.7529503985825505,0.29171117555011805
322.0,-1.32202512298698,0.6168387528397407,-0.4080768025460738,-0.29686005350909744,0.36665354098413944,-0.5869373023632669
322.5,-0.44132895154992724,1.1440540416116305,-0.49118028725075485,0.18720745284172602,0.4901050311347558,-0.07774124268306828
323.0,-0.38277733309372214,0.7892440376028702,-0.09824195660919405,0.42066131115122185,0.9097940122069865,-0.06160724015612815
323.5,-0.7349310073922265,0.9545132696811004,-0.29519594252659187,-0.4191179008721485,-0.1179254888882593,0.6677023539957562
324.0,-1.3569664006940085,1.4623623415364726,-0.09532347363500776,-0.08570059727151386,1.0165419480885385,-0.5757038790848455
324.5,-0.41318473202656836,0.9958662229160531,-0.199346556196137,0.7462413755230642,0.9801057624743499,-0.11820434431864862
325.0,-0.3543959806148178,0.9811959000426407,-0.49749274493026296,0.2502319467903324,0.24872661618019531,0.4715001493772571
325.5,0.0943567861534983,0.8148737314439849,-0.1663557100029688,0.35577675230752315,-0.2793133611320415,0.5791539432579332
326.0,-0.45586159106861385,0.5089474192332027,-0.4635789966016798,0.2689607728126084,-0.6937877007644955,-0.40177216942711125
326.5,0.06973529269319334,0.015832385566444396,-0.49787925873705663,-0.38097265186696333,0.7721507135193266,-0.6531730725188064
327.0,-0.09166509870995104,0.7424544844988495,-0.5581004879823666,-0.2647782862521686,0.023957860190094375,0.18060916695666734
327.5,-0.9808937338459244,1.1303480548975506,-0.10962962095115969,0.30801501906368767,-1.086611941638677,0.350627213143641
328.0,-0.7357177537604584,0.9590285786545749,-0.46123606796879457,-1.1805610694140567,-0.8900810529566558,0.6608862082199999
328.5,-0.4951718389384912,1.1856337558523697,-0.2941937287890153,-0.05363703280346586,-0.7355442152311618,0.916699463278209
329.0,-0.03144666045203759,0.6586842465080582,-0.08084481263545812,-1.0821856773061163,0.46495857089168546,-1.2725953538394836
329.5,-0.07741546673965943,1.176647045949709,-0.3458999208614099,-0.7151487776800544,0.6385361739771676,-2.267140789511864
330.0,-0.40317003369493,0.6457711276579818,-0.4210369171038656,0.6058846696027568,0.6135424656306405,0.6058967328840579
330.5,-0.40594062875735437,0.50653290471222,-0.7162170831381325,-0.551724633242262,0.4340907212767412,-0.11846327181900182
331.0,-0.6080737998058533,1.211087294784992,-0.12523570418767543,-0.45214996392049084,0.05673185765194356,-0.16874628403313488
331.5,-0.3634111790377942,0.5778904657600566,-0.07483384370106222,-0.4662601927878663,0.01727202649560028,0.1997682363807581
332.0,-0.5787146505888587,1.350523682283228,-0.18459677517774975,1.3038638971726926,-0.46401488314757383,-1.21836692465741
332.5,-0.5560531342530314,0.7238423496279704,-0.4289295683829562,1.6126288384578193,0.7982650194027396,-1.1510403251047607
333.0,-0.7230035954080553,0.8632705281254967,-0.23832618863879912,-1.3052771903086295,0.30760261625269314,-0.3173398292743552
333.5,-0.4870052259853661,0.1734836676686644,-0.2627650826184501,1.7106715801668813,0.5464159434973865,0.8434616722162185
334.0,-0.12715661947891743,1.1251430423087472,-0.5199434383800778,1.0275025522631485,-0.7497963882364149,0.9272275763992106
334.5,0.47027279802415634,1.0263485385073605,-0.5939527485713954,-1.0452323403720511,-0.9307734159784302,-1.425367037437127
335.0,-0.42879499962979745,0.1506298944330724,0.040241973338371484,0.14498004050250984,0.6168999355950671,-1.0860399314536586
335.5,-0.7658680145226042,0.3173913766093444,-0.45872558984751843,-1.2240338924828196,0.1041462624352108,-0.719989394553953
336.0,-0.4281250549837534,0.2603902421896576,-0.6618744136582444,1.222764746585596,0.39850806464894123,0.006800549559306054
336.5,-0.6473691057056095,0.7259310111535412,-0.6194552206907262,-0.14257217453583104,-0.6096463241829935,-0.6922896598781851
337.0,-0.4519765967985805,0.9328657909169461,-0.4016745389236943,0.2756300640553168,0.7329609412692268,-0.4898104870615958
337.5,-0.4621489423787485,1.3650573700564879,-0.2904495379152011,-1.152478660120266,0.8624994475266563,0.912294097445869
338.0,-0.8002269621816716,0.08914046023328825,-0.44319365856513765,0.3346539068161351,0.2658963309162684,0.19564745856254864
338.5,-1.113805747424491,1.2622359528026355,-0.39818485735410225,1.2130953604787373,-0.3603484879124569,-0.6943459933318455
339.0,-1.710378361342773,0.620609229242629,-0.8444506981230511,-0.616174900925934,-0.20262434311125488,0.6231238471938694
339.5,-0.7224960050822663,1.0155726230684168,0.11043834667016428,-0.8414548277258632,-0.056506880512661006,0.5140313095978157
340.0,-0.4281455112105325,1.091425874063971,-0.2722797107077474,-1.6476392243052913,-0.7290711245399708,0.7346095086683673
340.5,-0.31655672927302697,0.6799397823807561,-0.3402258467577572,-0.4100860279626252,1.1748931299865715,-0.5389339757256114
341.0,-1.6872213889997,0.23993982255608254,-0.6038900068094053,-0.48373339730079257,0.26457313359275425,-0.5961074213888562
341.5,-0.6268011356595292,0.46255402942305496,-0.35060228461578186,-0.365417095842676,-1.0201927805725377,-0.17794893228454023
342.0,-0.13985812547028081,0.36044300424885534,-0.3232343106971337,-0.3610371809224349,0.09725509666716298,0.484388140484015
342.5,-1.1961442836303466,0.8234060544398764,-0.33455220327033114,1.1188180735674285,0.3536505913195252,1.5179286851578844
343.0,-0.6874683551077466,0.5615676395194646,-0.14680897153193298,-0.7889130640627097,-0.4940124956267143,0.7028086091679757
343.5,-1.288553052315395,1.054816873201747,-0.7896616411206245,1.8858412331281533,1.6859112090718067,0.36015092036132235
344.0,-0.6503697563724216,0.8067748915191181,-0.335770496570403,-0.8169945005205378,-0.15100714475321914,-0.4040629159670581
344.5,-0.4765302149095665,0.8971326237588163,-0.35155054513559586,1.115299686737775,0.1632973725565638,-1.7338406396288712
345.0,-0.9368224452448777,0.7494515743132235,-0.7106272688889148,-0.9784972155294321,0.6950779812188956,-0.34748127967262077
