time,x,y,z,phi,theta,psi
230.5,-1.3660238486165013,1.3844995212765014,-0.2771894058268123,0.5577318690585723,-0.778671054190988,-1.5477813979725683
231.0,-0.6889991778037967,0.3426053008238431,-0.43801230735850377,-0.34786373423094696,-0.9470061306075173,-0.5554552837334611
231.5,-1.5258561301740523,0.7208352956834718,-0.34691280971763494,-0.13478183715671255,0.009946129248720237,0.03919412033174345
232.0,-0.8456578451777461,0.8736072082051354,-0.2875614531152458,1.3266816702087543,0.48496765378549883,0.05990899264810744
232.5,-0.37558079977902187,0.7952269453037217,-0.34871368032889866,-0.996082100224321,1.0300042687764104,0.9580451936783723
233.0,-1.3182806574010502,0.6522867587385115,-0.7320702581745786,-0.3483244102134831,0.534188598421103,1.0030162538468692
233.5,-0.8761260088846359,0.6203403861640807,0.037063108442015935,0.4760174278009766,-0.05296905829671719,-0.18896564224185827
234.0,-0.3724928578684459,0.8962771827284767,-0.5054362827586462,-0.9215249964357793,-0.3983175074362004,-0.7820510225740488
234.5,-0.36130041968884413,1.0267135027369108,-0.8459194809873363,0.20544807678289884,-0.18487453000338966,0.11798226722859924
235.0,-0.29868612813598316,0.30849135168792285,-0.2741970929402514,1.5184441970262912,-0.19291794246855115,-0.6718196726059813
235.5,-0.06860060770587256,0.9137436721486754,-0.34078495569562445,-0.36628422454673515,-0.7510144584975809,-1.2224668843529611
236.0,-1.4725621964130582,0.7520361196463856,-0.6585192592858662,0.9799225917968561,0.5808385368849738,-0.5448695618387353
236.5,-0.3899193052120459,0.9810963345093506,-0.68900248543151,-1.9253778033125395,-0.253563962668291,-0.4518192524095383
237.0,-0.38090067928776017,0.8475073084677585,-0.2011386995784815,-0.20705069383609445,-0.006793053046240921,1.104521028737085
237.5,-0.7947161037556003,0.5378075401826421,-0.10765699504337745,-0.3684926819497815,0.2857586163052722,-0.4132659582275776
238.0,0.23875649030922108,-0.1571129144283927,-0.6085083798676655,-0.20327688295664867,-1.1803746412747775,1.5872651255197436
238.5,-0.5938955807589882,0.32160626408142157,-0.42182744008023587,-0.6590208333960759,0.9842444768921312,-1.4525361795926577
239.0,0.1156633188998889,0.9050901013875557,-0.8595586153854049,1.0837820562411808,0.6387226939428421,-0.08313868737151994
239.5,-0.7341381855668002,0.8904671518899269,-0.32836008492835733,-0.7751232761635781,-0.3385894605567504,-0.2920466654442007
240.0,-0.812631782796388,0.6028823332525552,-0.220846901060026,-0.45481754953279196,-0.9806591296729956,-0.3842706216430054
240.5,-0.7839582897317079,0.04519126916479266,-0.14065418099102295,-0.25577477616049454,0.6904369502959522,-0.978366129713499
241.0,-0.8851668062037705,1.2590044257386683,-0.7854908285335005,-0.278794128368936,-0.09079063588349318,-1.84215957974106
241.5,-0.20331181565420464,1.3460640037280367,-0.7009494366832457,-1.799214217635173,-0.40040803901583893,-0.41490251666562195
242.0,-1.0566032093136906,0.44848708983173324,-0.3879844563957192,-0.7543703635280384,0.37525828884980356,-0.5902526766463498
242.5,-0.9997466620328017,0.5665586047752198,-0.356713467295491,0.6164556306748629,-0.9727346061557134,1.2775129882510727
243.0,-1.2424707651174898,0.8344460951648984,0.01771597737740871,0.6561611401600773,-0.1944869436975999,-0.280411308589336
243.5,0.44758692910444764,0.5142209614873037,-0.40144363979373243,-0.2478373165359042,0.8561573553485311,0.0738121499152959
244.0,0.27289850148122385,0.636588191184804,-0.5464225778653662,0.8553708033963893,-0.06962786648828093,0.007493566021967502
244.5,-1.3715374934151532,0.8610015078308538,-0.5315231652207638,0.6389332206771343,0.45069035868360596,0.17024643933676983
245.0,-0.40811020657457675,0.8552919948682518,-0.28838257750525653,0.9800923332919084,-0.8304033487484763,0.8880069943044848
245.5,-1.36514621864603,0.3999403750616446,-0.966654958103423,-1.1994160490429449,0.2561973786662129,-0.0012073129226969946
246.0,-0.03745533273906787,0.4253004447990907,-0.02949253990158257,0.5788630387198553,-0.2661495557639732,1.599111688094843
246.5,-1.0181164821029185,0.5792814638547303,-0.47045354579176485,-1.4723582832797517,0.8687524897631667,-1.005987333651517
247.0,-0.6398601594947049,0.582229432693312,-0.5016622564048613,0.5270005722572497,0.48301434566745244,0.2737037954543169
247.5,-1.0999973656475521,0.8119988019694748,-0.5067537591426685,0.66082339649402,0.027456367195540024,-1.8500817269883922
248.0,-0.02439004960705149,0.6784280206340915,-0.4587001678281907,-0.6318233994221041,0.27042141848039436,0.503695434475971
248.5,0.0034297792622303147,0.44601582507939186,0.18312708243069636,-0.35182605035858067,0.4831234970889218,0.022249027236369588
249.0,-0.6716569090662874,0.7372007210815474,-0.5929660133371417,0.5606960814517596,1.2462178455591113,-0.7382214836658064
249.5,-0.7359145704633696,0.6820022059257066,-0.17166677477310296,-0.007509499471642284,0.28291770619163853,0.09075872047289595
250.0,-0.13043489471525976,0.8257565181198584,-0.380347397976218,-1.0876539217906729,0.047651110280782595,-0.08131031679793023
250.5,0.0872338685922539,1.0465588551733065,-0.743880216153683,-0.9105221254159098,-0.08184120778970172,0.5003789150072889
251.0,-1.0432911109090117,0.7910717873592961,-0.36374192848342135,-1.031856989482651,0.8663939643012357,0.7172972782797226
251.5,-1.3806251178337434,0.9251302144543945,-0.5501561954458642,0.9176894264312494,0.9847068714632656,-0.8843256529408827
252.0,-1.203937092917264,0.78175779473624,-0.7535065233172027,-0.6535117863794582,0.0671419088105648,-0.895439494416997
252.5,-0.35514360907275067,0.9405240075906056,-0.1083667537259102,0.33895996371896037,0.014379789885452618,0.15516054959301334
253.0,-0.27594722472550814,1.0466849388875286,-0.6984898123358082,-0.3136839543056726,0.12946102159429332,-0.8607238255607232
253.5,-1.1196281043101588,1.0865399965591023,-0.44564699622853743,0.7438601420100868,0.02619693364660746,-0.7389591626696173
254.0,-0.3200630018360592,0.8153567393665958,-0.5256699668512311,-1.5025906919856633,0.4412923075838164,0.20021406122838792
254.5,-1.068416542203671,0.7008559677148841,-0.32262967427832767,-1.2303557894958617,0.07448870748633284,0.056599037389891235
255.0,-0.13396328829983034,0.6091750581100802,-0.3075991389530721,-1.3609709300894604,-0.45361108412018764,1.4809250448774318
255.5,-0.6417189365302903,0.643883366066073,-0.8707607642015738,-0.20237128543740557,-0.3784427405529993,-0.3443706374566413
256.0,-0.9274375007766364,0.769019327810184,-0.561939794200389,-0.1341847844531283,0.5794846622750097,1.112690524834608
256.5,-0.6879250678767836,0.2556924793726699,-0.46936513381029143,-0.5329477470907249,-0.2710814050373401,0.4432531350339116
257.0,-0.4632380766288806,-0.319151494137606,-0.03425134459435791,0.4656670623472113,0.051447149860633284,-1.6204435608259649
257.5,-0.4449144850298681,0.9689536207772369,-0.2135549972612621,0.3922168725642923,-0.3693019750020597,-1.018094862746532
258.0,-0.7096208679831298,0.6135020128729599,-0.16139281226962401,1.2456167203317894,-0.2794458051757326,-0.0937751617795845
258.5,-0.2628469198069074,0.9584191420978226,-0.3160297173493596,-0.21575839532469288,-0.23807323885103326,0.4587366154369123
259.0,-0.5381234062925642,0.8592771539751077,-0.49854814210901716,-1.471717620228618,-0.21687426120556147,0.0456017627502559
259.5,-0.21499776062185272,0.9426337047717372,-0.8814837124945247,-0.8180328433142309,0.003952149729726254,-0.2465053145243441
260.0,-0.09511252494319755,-0.09604358113201628,-0.5213098200463094,2.4353431711018194,-1.7529401184924571,-0.5032352321608472
260.5,-0.6374390451386422,0.13474397465208054,-0.8033822583657836,-0.5285339986697419,-0.2640385206547705,-0.13580063915184512
261.0,-0.3973847750148768,0.7913267927182541,-0.2506916069570241,0.14142058694600412,-0.47261621310994045,0.34593850032375173
261.5,-0.8884174393385857,1.4452363473687768,-0.4461438334883853,1.8124924560886804,-0.22100700881659469,-2.066384702662675
262.0,0.060932709116463424,0.040969754991606044,-0.2650330739861103,-0.5539253980732459,-0.2986620736749613,0.8361206105252338
262.5,-0.7410340327430793,0.7666243146532528,0.047564159905572057,0.009647096359748603,-0.2326859467264813,-1.1830508201650873
263.0,-0.43718832413555625,0.8047275539871251,-0.2938468495998691,-0.2561050109335689,0.5320678669822667,-1.1612779927826846
263.5,-0.2999222772669481,0.5691692432648516,-0.4243124527075971,0.6771229743951567,-0.6220135679393679,0.7437806138004308
264.0,-0.6983940701476213,1.2529496832635174,-0.20839200418054385,-0.29431933571586666,0.8764973351615029,-0.05884508148349054
264.5,-0.4475873606022169,-0.15536575400335073,-0.6222118827871734,-0.6019949776546099,-0.5433402166154897,0.6252580331549578
265.0,-1.204748234074775,1.1703856831801394,-0.5260504184999574,-0.06129078389456048,0.478935793197888,-0.4904024161394751
265.5,-0.5452097301113753,0.3599696613766876,-0.26341509568577215,1.6941873346961203,0.5413578466882022,0.13957666939833535
266.0,0.44453561284887944,0.2543467049995777,-0.03006316007938986,-1.3663589910511602,-0.002638249877124771,0.9313238715992955
266.5,-0.02354689703003765,0.41471425159211217,-0.4804612402280624,-0.19614669911281188,1.0491273960910097,1.2368452302329287
267.0,-0.6776764932246307,0.8135471547228896,-0.15001417430300112,-0.5307131593582864,1.2662022316767532,-3.3534813432592685
267.5,0.01676629922002726,0.44050598663422424,-0.26282582183347986,-1.7002726881388877,0.9812471704375283,0.5750136839104649
268.0,-0.2629143471816752,0.5941633432821919,-0.11952232860588352,0.0023012279544972524,-0.07536506606998061,-0.16529039090360048
268.5,-0.2311138952644024,1.0134295542127671,-0.4567888790523501,0.10028017546946477,1.1856778119500906,-0.3640474196552294
269.0,0.019006772216822676,1.1224777928886676,-0.3710541172793675,-0.33237249488829784,0.9328805484851541,-0.3113299067659611
269.5,0.0455654587240204,1.2422408670910567,-0.1982525592356214,0.5360275516684634,0.5283166713145937,0.5626771540430372
270.0,-0.7863006524631548,0.34352095483510064,-0.24448107397970184,0.056115497570988604,0.7348566860692849,-0.7710034032281036
270.5,-0.7466183551412113,1.180726795854027,-0.2995608217259285,-0.3183827154142196,0.4228243022230786,0.3604067637938926
271.0,-0.6039681821649298,0.5218803595238598,-0.0784978128494927,0.1374645284930342,-0.12035610640518993,0.37107663177292566
271.5,-0.5576757429684442,0.24869835942245389,-0.20537381258439574,-1.0850414858748636,-0.14822309536519723,1.0843598236744727
272.0,-0.31939530934825777,0.4853013326506076,-0.24401381596319083,-1.0820805111195133,-0.5197044949851761,-1.1248572926784832
272.5,0.09565147240747307,0.4690301626722801,-0.5544518641399051,0.3336989540692098,0.37568236932687926,1.2748750082811995
273.0,-0.5179568725652808,1.0234938208045903,-0.6286615016540867,-0.24720914214639783,-1.577990642939194,-0.11449288339116967
273.5,-0.4373199312831744,0.5525146542843801,-0.23244684969480234,0.5644935657805512,-0.8891639119281123,0.21912800223992154
274.0,-1.1759272396625213,1.0501209924763548,-0.42768629454246393,-1.4709553226705303,-0.272973817213929,1.9135558597184392
274.5,-0.3289808756663017,0.6444622364810053,-0.36992343025370217,-1.5442243031943756,0.07507204186141471,0.168975044583104
275.0,-0.3817363210506981,1.2026928181049668,-0.326261492989542,0.21153453806490116,-0.3862715445426659,-0.7201623294033199
275.5,-0.9330247012905029,0.6133695635957153,-0.24138443323688372,0.045386916212825444,-0.7804357693738155,0.5038810113127633
276.0,-0.9501790542411044,0.9053741241850488,-0.27810625861956495,0.1506487276136994,0.33431375387838547,0.031905044796348425
276.5,-0.6449041078514978,1.006915499584549,-0.5985606823546419,0.11017333417146685,-0.16797199687501768,-0.39905676169625975
277.0,-0.5916844468075598,0.7625624407242539,-0.6691422137716363,-1.397909391662736,-1.4005784890050836,-0.6019712739899856
277.5,-1.6942146073914277,0.15638356083547245,-0.6743421965791601,-1.1824375977677477,0.7210702115303851,-0.5258394110317669
278.0,-0.33175159676887744,0.296928764839546,-0.29529288266192805,0.3325397068855031,0.9200285272649917,0.13579899240144852
278.5,-0.10938983287963877,0.44742446913698025,-0.5810342355827913,0.5636458474852212,2.243052408435871,-0.0015656109583047561
279.0,-0.4973462011745129,0.997781295436033,-0.6683631515037403,-0.14343237638043252,-0.5238158111420377,-1.1881693201296901
279.5,-0.6037264411605929,1.0155884848867638,-0.10622001432118128,0.9041002639660654,-0.34113267993691826,-0.16362059505581888
280.0,-0.8435704918875897,1.2194025742282126,-0.27932910550636214,-0.8527613371518085,-0.5723715405528911,-0.7125358887032589
280.5,-0.9354381724671177,0.7586998018718201,-0.24311569760795687,0.13144621193085887,-0.5507544225736536,0.8699038234845075
281.0,-0.6700185784694119,0.5323916934175683,-0.5151355865884222,-0.510119931486429,-0.07005267941918511,-0.6321805982356126
281.5,-0.07787515198494527,1.010521572382858,-0.21222039666768808,-0.1719362856379201,0.24827213651251648,-0.4882845889420523
282.0,-1.8108899079893281,1.2893434158530042,-0.7634307502733101,0.7828659556377674,1.186017310873176,0.14401571915260578
282.5,-1.3663857511878938,0.7543662646718751,-0.6395872019793706,-0.36694194016791615,0.14547075198297316,-1.626166815373237
283.0,-0.6798794857769815,1.2676612012486097,-0.8891512906740537,-0.6439663205338677,0.11936458149958708,0.5775342326506274
283.5,-0.6566758076257638,0.5653729810795471,-0.4750329755496831,-0.07288009032860095,0.25333666929245885,-0.4345322152150997
284.0,-0.8788196698745006,0.8052002892890311,-0.14230536929991297,2.124106687169994,1.0196072340990838,-0.39110739433421887
284.5,-0.9890382520916801,0.7056600424720244,-0.12637370086102676,-0.47213006566552224,-0.20772654459325463,-0.10272106807926397
285.0,-0.3492705668238463,0.966396233545695,0.10652102319974183,0.4849127801068745,1.1488181566477016,-0.8121829541254908
285.5,-1.3975249102929237,0.5177477313234399,-0.5318625069336981,0.30669532890977497,0.546430218463447,0.4032894522513915
286.0,-0.8683063979059227,0.47410701718503284,-0.39108336960902873,-0.18285930699696953,0.6252429615022284,0.9729224086065467
286.5,-0.9571009952293157,0.23321020651579938,-0.607679406968138,-0.539895499506687,1.17760019541207,-0.19302356808361262
287.0,-0.6945686093807543,0.31922337521177807,-0.5296637389841738,0.1311242800249438,0.996648088626161,0.9386452843066525
287.5,-0.8585466312191006,1.170689439116785,-0.6157838696804724,0.46731727578717597,-0.6357371744542011,-1.0381910743602394
288.0,-0.09911858747536328,0.5006172883346749,-0.6164938157794702,-1.189927116286982,0.6138775136213732,0.9999569580886575
288.5,-0.6435968304452812,0.9388795934212589,-0.42063657466755305,0.5445555420653696,-0.8114771008838961,0.4998920079440389
289.0,-0.20485861383710058,0.7039265458395729,-0.35438006859993476,-0.19595195082252453,-0.004092650050262006,0.12995001505880166
289.5,0.6602477253599788,0.3742989618199188,-0.48511617105447147,0.6459105790387536,-0.5337422141589645,0.8837864527706001
290.0,-0.7779088208995234,0.7085264030870213,-0.265214074106369,1.4069148528583917,0.1390515805409093,-1.2844401893316324
290.5,-0.3632832113829829,1.2937146913843245,-0.6939235888286033,-1.5428681214083417,1.2108907690291542,-0.04262051571795345
291.0,-0.6797095502572175,0.21799275105223737,-0.3603530771795359,0.11887597268344999,0.9558388968120581,0.3451449941975396
291.5,-0.20638113404628627,1.124055525728087,-0.18710857465389583,-1.8516213612508654,1.3751613526682231,-0.3003925709235391
292.0,-0.39245432675108505,0.7347246509669038,-0.17027353647758806,-0.9453210372123362,-0.10260703412077682,-0.7985702755796174
292.5,-0.10462406872226776,0.7422979177842978,-0.2509937753644086,0.888641574283406,-0.8545390817869503,1.5026893741162533
293.0,-0.22253167051731243,0.6130767629752254,-0.21422031469228434,0.6574172673123492,-0.03190157850695449,-0.20651419994349354
293.5,-0.6946161536208796,0.9196880374724138,-0.5897761713301809,-0.7589442970970718,-0.04785509981832284,0.0357280987178127
294.0,-0.5170084815182393,0.46364718448693426,-0.70139946722491,-0.0571577275936234,-0.2753565970362274,0.2430913317883232
294.5,-0.29012284231507074,0.6731619192514786,-0.4845198688408685,-0.6533531243576737,-0.8179915722503157,-1.6409414443474406
295.0,-0.5802017744654409,0.19692995881881592,-0.35058262533593937,-0.8275113572418549,0.016733144038570305,-0.25728839645961127
295.5,-0.020837985978428786,0.9634226463825577,-0.20342459685476727,0.9280241885912531,0.5149227312200229,0.09718973398547061
296.0,-0.21438958110496853,0.4587735769279304,-0.6675760944155475,-0.9696136639536255,-1.1793317685889217,0.3551661966211078
296.5,-0.5392697761553296,0.2877341519164727,-0.20579392389035273,-0.5538825497789417,-0.2677578142575321,0.5681359354784625
297.0,-0.8482257954642558,1.102716184665133,-0.28214152693724087,-0.35927783459239004,-0.39449665107668747,1.1146950069398216
297.5,-0.6551336649989246,1.525298379023067,-0.32597219178965126,-1.6914282711198125,-0.12831959347728236,0.954084149458354
298.0,-0.7870345168687986,1.3751200841456335,-0.2542125930526399,-0.9657079490209282,0.1512236320127917,-0.5827518502526343
298.5,-1.0213133551498963,0.5412493030433301,-0.481388783307808,1.6973183790669888,-0.10977696258626163,-0.6102448762107378
299.0,0.01190512209802741,0.4152093400428828,-0.18677425452251561,1.292795574969765,1.0914075787785653,0.4101676636334441
299.5,-0.6783484324415163,1.0676578913146537,0.0010727778431632307,0.7296527352527318,0.2995691565699111,-0.2960668976378321
300.0,-1.031669938334719,0.5247306409557848,-0.6931155677771115,-0.2986958175019052,-0.27311224860848077,-0.7233598309158827
300.5,-0.5308497721134897,1.1241033588726195,-0.26942483604964057,1.1759622865877521,-0.49798908272789394,0.036617576597287274
301.0,-1.0967963003971635,0.6357028514212963,-0.35425708602246864,-0.9882271894182171,-0.11024120737929566,1.8730416699396657
301.5,-0.07772617732145881,0.5677880957456986,0.12296637299248969,0.41069380062768357,0.39990872966108015,-0.7928846900111202
302.0,-0.115862233316045,1.1126743375518118,-0.24167465594158324,1.3171412851626192,0.24082615055887602,0.37168517504497933
302.5,-0.15823067993374107,0.1573249553644923,-0.3622424605702504,-0.06794023898946089,0.01563630984679841,-0.5703263226350459
303.0,0.4682042969462128,1.263817475827052,-0.5208635815770117,-0.07163393042092395,0.3287743566045116,-0.7102995284227737
303.5,-0.6298215183735407,0.6631491113148641,-0.1393012267011749,1.3393967443883268,0.12274438046645361,-0.294165232195712
304.0,-1.4607811709088394,0.913130071771622,-0.6344799343568028,2.206735056971688,0.8911715552608299,0.9169637290786826
304.5,-1.0438608036217598,0.7015207615959713,-0.20005015637359527,-0.13507079250334791,-0.439940558852755,0.8603945745316847
305.0,-1.1006836843560497,0.21509614082167983,-0.4477301371830076,0.5513166305937708,0.6111824867494906,-1.5820704652978435
305.5,-0.34994573579004407,0.8829503116563455,-0.35407282409475094,0.11720044953467532,-0.7354277946809695,-0.4141472282547704
306.0,-0.38241054531921814,0.9589069626029467,-0.10767431850153547,0.420628844849331,-0.24295246162691542,0.6185321555633176
306.5,-1.3901208968857968,0.844827767014665,-0.49805496389544973,-0.4979334132770162,-0.014618997395147437,-1.0557612266467984
307.0,-0.4961971431821705,0.3882141354962631,-0.4214280388764636,0.7773564781428057,-0.19244610193571526,-0.8157483334684327
307.5,-0.07819624839538997,0.5240175390824015,-0.6895662461105017,-0.14635832984306424,0.28732853363533795,-1.1123607046169586
308.0,-0.5377079018490646,0.375658464654875,-0.7967599776553372,0.0358075687113244,-0.3729063315754908,1.5183933387755755
308.5,-0.400079871458976,0.40910547105276995,-0.9410068962209994,-0.30450333742751945,-0.12235555256059699,0.37103905447043994
309.0,-0.8553034524648755,0.7505792274247676,-0.2304903979959044,-0.23568630791258835,0.2941656594234727,0.8068739684363251
309.5,-0.14296462852596686,0.9470040009317863,-0.0628390382389647,0.8191883221263783,-0.017938452475949024,1.4525887414758232
310.0,-0.2047198963455676,1.2640608744990613,0.0010528254450292707,-0.7420167052186765,0.35530131131411263,-0.059629047853831864
310.5,-0.10443812260973379,0.5365407665668113,-0.29878814605004556,-1.1708288241461957,-0.040421689368083935,0.849489570864496
311.0,-0.09808716867022121,1.0143217565612677,-0.09508382592961084,-1.270066763621276,0.8376671751670386,-0.7465701468192174
311.5,-0.7129031598258775,0.5348923855108597,-0.4123882398448825,0.9036866408128179,0.23707931233534307,1.0673420638775495
312.0,-0.8970948780519268,1.0783609614057894,-0.41764658689509365,0.13925137232244,1.2452784407396145,0.22649837644306647
312.5,-0.3005310641541459,0.7661663768718004,-0.18619878514965382,0.07049832587248801,-0.945695400620171,0.4591932689259133
313.0,-0.50308580576078,1.6133807213850577,-0.6662255675680686,-0.6044277417514855,0.3274281344404969,0.45580905527559773
313.5,-0.9759605972662269,1.147923930858686,-0.05752290070754024,0.5804050190623052,0.04356798344754635,-0.9577941768544823
314.0,-0.5300489476657696,0.596404313555261,-0.29505005754953273,-0.20813413178873802,0.5734808743729449,0.02364011749170075
314.5,-0.9358124805293031,0.15451392731446822,-0.3180638460812695,-0.1953052057667329,0.3692251321237641,-0.5034658328707512
315.0,-1.4839252497789457,0.4487778471108883,-0.6517353141859255,0.627336854019009,0.030762324084320378,-0.6680409916656537
315.5,-0.9523038685169231,0.37141810992732527,-0.09016727166686878,0.2478423701824619,-0.8769985980391393,-1.393142215535386
316.0,-0.43046295383950395,0.9283947398895356,-0.3098861279657415,-2.1389851946361977,0.9563842498685486,0.07406036658046353
316.5,-0.8759304117194915,0.4193166852599848,-0.14324448145784147,0.6055618903044273,-0.2842277201466316,-0.7070183538736687
317.0,-0.09239293517558406,0.7604198954385057,-0.8270862790059433,-2.0137384286784514,-0.249052037104103,0.23136382339476813
317.5,-0.49867984065784987,0.8124806783353756,-0.2758911172867433,1.6700858861533627,-1.1393371569136468,-0.6923031616345754
318.0,-0.3925605278142847,0.4047284823780979,-0.3220248466778392,-1.3518063643647127,-0.04900385799328105,0.5726498651602094
318.5,-0.6733572673638992,0.9913103028355175,-0.4274979726388417,0.011185318336896118,-0.5556827581119446,-0.27690077600421587
319.0,-0.9547773968468929,0.4652410421989534,-0.6995378096414211,-1.245882869637079,-0.0780700620235098,1.306273115474354
319.5,-0.47769451398332297,0.2426311425803344,-0.14589285585990822,0.7818383515090639,-0.16865869530826397,0.5197048153450475
320.0,-0.23960920858671614,0.5197719320662495,-0.32000317745237516,-1.1800489060096717,0.029097467064510038,0.46568462322273596
320.5,0.07452540921998985,0.3674927268968624,-0.6232973298760793,-0.7173664707839837,0.8966088809520991,0.48342119332738653
321.0,-0.019238306937305105,-0.019108008300084856,-0.7622770521157451,-0.5777776335966761,-0.40684809029335095,1.277904348069412
321.5,-0.7750012794896931,0.3237567194696154,0.012848992585414831,-1.1721968568961927,-0.7151053611206422,-0.021257905783705698
322.0,-0.349552322316741,1.2037010210636,-0.497607147901669,-1.607920936181959,-0.43832432220281153,0.6240902018635648
322.5,-1.1374784898231973,0.5418539596958958,-0.4649002367595708,-0.4722139945246029,0.36276503077731087,-0.038410420267766816
323.0,0.12979223684644203,0.22785711026886535,-0.8404811767020774,-0.45045791612157804,0.5217740648674842,-0.4723072086363972
323.5,-1.3045933163543366,1.1373265006987312,-0.551610892334665,1.5559471396078817,0.10782816560299738,-0.7925623793845736
324.0,-0.2754640375590917,0.731036164241529,-0.4383175932177322,0.5022821683639433,-0.2986978546749125,0.6777130398161569
324.5,-1.0966449183144404,0.5468758685284426,-0.31647572319444056,-0.7431054968392508,-1.2356314935909687,0.17608334993876165
325.0,-0.004583975787887495,1.107735429428978,-0.7206364611257379,0.7300034969935703,0.8150929923423793,-0.32043460653425465
325.5,-1.0592552121545453,0.5452751844415773,-0.36594110897514337,-1.9877755095126555,-0.10262205676484437,0.5825957173476787
326.0,-0.8967454579302196,1.2855810151228426,-0.6198082117637357,1.5796644053900204,0.457944122348646,0.03932621950276529
326.5,-0.2848865758927692,0.7728770457817927,-0.2546504638391957,0.23437295647062065,1.26635305946367,0.15018963987314787
327.0,-0.4617204531197507,0.7826611720946681,-0.42824332411505356,0.24743247254620626,-0.13854449484949247,0.2594327020318348
327.5,-0.573374248219768,0.8648319881600954,-0.2034302259806641,-1.296795332005846,1.107579024066224,0.07984550319005874
328.0,-0.5526589454957692,0.8960106380040056,-0.6644124854253075,0.41172396562337127,-0.3924615352634683,0.012562919942789685
328.5,-0.960806220829908,0.6453042013126253,-0.5157465822849154,0.13594113658090992,0.36880643395175694,-1.6359353856581587
329.0,-0.042898145621857786,0.5409112487223386,-0.48423995565956984,-1.0374697709975267,-0.468640981230057,-0.3294358724056341
329.5,-1.1473196175394895,0.40409797920569457,-0.25354106724242187,-0.38994814522164684,-0.542544345708424,-0.20723919411000186
330.0,-0.9058590083553633,0.7295043527379645,-0.3942536006269633,-0.5290627137347236,0.9246989957291101,-2.1977994254809157
330.5,-0.7487360186702674,0.42231555397903536,-0.4876910593118271,2.0798303386432035,0.4053214214280598,-0.0898427219635104
331.0,0.056309176308503295,0.7632979155869672,-0.5070193685512281,-0.313415852633609,-0.10151005847668348,-0.3965334075100155
331.5,-1.0264342461614095,0.5183558799918566,-0.591368151659216,-2.2941927645528764,0.37576453137127586,-0.6343084440198437
332.0,-0.8425757239786366,1.2479404003356969,-0.5223236515263212,0.34150485981502066,1.0018944851197313,-0.0791510232126158
332.5,-0.32648934502071714,0.5361628170726951,-0.41977583459442014,-0.4394763164559668,-0.45557653234249823,-0.338351567122319
333.0,-0.4889297141397538,1.567213854468643,-0.6165754029117044,-0.3168106030692079,1.6219451947253614,-0.2626933713826744
333.5,-0.49389172558717237,0.6536996647721631,-0.3474065400378883,1.5069797378914178,0.10899489511484119,-0.2599652272845529
334.0,-0.2750223482369532,0.48601132896120036,-0.6365819038180975,-0.9108181340058517,0.17530417169517995,0.4079090382386048
334.5,-0.31700335920593486,0.27580606395976565,-0.03600415745382868,-0.12346225921031273,0.2637935676073315,-0.2775558316582729
335.0,-0.39336931856876534,0.6554263554598525,-0.7269877667717012,1.941867760240858,-0.5064216057258897,0.3272867798985154
335.5,-1.740508177127112,0.5301154940058693,-0.18926559996785272,0.9888311721822333,-1.3469176407500534,0.6530053500899228
336.0,-0.048163305483827856,0.7616138693492048,-0.3555627742996613,-1.1048924034939407,1.2576973969425531,0.3575971421493256
336.5,-0.6626308169838482,1.2872598859801139,-0.35231933363670576,1.1701834001067195,-0.8845807373327554,1.843023950726098
337.0,-1.4985151357557063,0.18290240793469448,0.07693096557980439,-0.63247266851993,-0.6508798215186828,0.657548527201619
337.5,-1.0474640105781885,0.372446898623342,-0.3541833934445884,-1.0190997146977248,-1.248285494894783,0.3434019296435183
338.0,-0.13990088306220222,0.6512772311237498,-0.055491016048514086,0.48526709788141015,0.14410430839500876,0.2736591126747666
338.5,-1.0635471939829715,0.8222688624027639,-0.31038069328988005,1.7908145860657347,-0.26556160281117397,-0.3603452733931017
339.0,-0.6312116194016257,0.5369091448057541,-0.21561157500147882,0.5903630618550477,-0.12734000500570897,-0.5003974201371884
339.5,0.10777727919165903,1.0114237458512316,-0.7101696427871219,0.8401160610202831,0.21202510376692751,0.037781423726345936
340.0,0.08306700770025777,1.1518460744536803,-0.5510020661057331,0.07504624343882188,-0.4252871177948964,-0.5318713052159574
340.5,-1.017893913140104,0.2582584537084038,-0.16311328855272497,0.4679051586796064,0.6310910084507513,0.11396478834304391
341.0,-0.32908191980268425,0.41857152688150767,-0.48758217691896716,-1.6664596362869346,0.12772998585933193,-0.3036794350028675
341.5,0.24958926029586348,0.5915513553927291,-0.689986946516618,1.1203624628904416,1.3336822423376542,0.19562028508899795
342.0,-0.6112016567024052,0.7288350063803634,-0.0908440374751413,0.3933400381624325,-0.6133339475725821,-0.5763750094217778
342.5,-0.43288303154392294,0.6949814903774254,0.10057604923272606,0.3821279259897276,-0.013189975812598537,-0.5247098780627606
343.0,-0.4213896145184791,1.205540162513582,-0.497321942810952,-0.6696565139244024,0.7139605047831505,-0.00884192664511737
343.5,-0.7991915233043692,0.8207166576960775,0.09030257758080174,-1.0395740313513901,0.276166046228735,-0.3368713234278825
344.0,-0.029099552852126176,0.9623564680665317,-0.36236840091590644,-0.5857452502477871,0.5562621744470606,-0.6586936408268681
344.5,-0.6155921268950019,0.7680583934366545,-0.5033253738478894,-0.4202197830528729,0.195695601985583,0.7170709311440059
