time,x,y,z,phi,theta,psi
230.5,-0.39074047203630236,0.2134170930582423,-0.620512456675857,-0.6215328332778484,0.4310823265657699,-0.5105788993716239
231.0,-0.7213257112074062,0.522390616365916,-0.29958185154201933,0.33690348979127743,0.2569184435970048,-0.6957173112769568
231.5,-0.4651127115119665,0.8181486222843386,-0.5133469105828333,0.9189106366255614,-1.6007157566362515,1.1514478305677087
232.0,-0.702243602414302,1.2539521917581866,-0.5647550674970017,-0.1102880157010275,-0.030282212512989626,-0.9806679671425206
232.5,-0.16652976844739392,0.6530964602341413,-0.3313422398076004,-0.9625146106026706,-0.30198750574367555,0.4314566305535207
233.0,-0.8316044720203676,0.8690459040880023,-0.25542063308952817,0.0392337395059169,-0.6584155280235886,0.5159275131312777
233.5,-0.6064496935234255,0.7441985236333691,0.1604911700729899,1.2421243136644258,0.8769360462568474,-0.4525176397896836
234.0,-0.6635857524296722,0.5089232874537327,-0.7002194133549611,1.4134464096289916,0.30724185088438827,1.6276891612038416
234.5,-1.2099306255611824,0.804635338084749,-0.013747992934547704,-0.9047904991411908,0.013704495910555628,-0.042858735941706805
235.0,-0.07562591846656402,0.8637793170024526,-0.4175508640936909,-0.410371371913663,0.5225469255685982,0.6084084919354147
235.5,-1.3553741126527692,0.4307407879411092,-0.635321966471214,1.5492259380484799,0.32621145911551164,-1.8428756005497233
236.0,-1.0368184336720216,1.2077260156558818,-0.4808694987056966,-0.12253483350153788,-0.9032345841093243,0.37813337382323486
236.5,-0.7018477514714387,0.8445088206827452,-0.3858369081589408,-1.7803112446656275,-0.3374610703545858,-2.1198483729560933
237.0,0.30242915291827055,0.39855192760306307,0.08566276960535596,0.20186075195287367,-0.52740550387174,-0.8268975644690877
237.5,-0.46168308057508245,0.8154309892284374,-0.9294684633333485,-1.253433051264791,-0.23215439784037378,0.5230548766906591
238.0,-1.1854063624482238,0.5330148163347131,-0.21589357287874436,0.802095848577136,0.6407367401216275,-0.4979212404869193
238.5,-0.2666962878839259,1.1879234551125193,-0.39934047240450066,0.15916183881480064,0.503987534183984,-0.8008843253552855
239.0,-0.6167434596661516,1.1479242061098966,-0.5563746894715769,0.3763379101783592,0.3571093200937835,-0.20280418625589397
239.5,-0.416495012334916,0.9328283062857344,-0.553648384963195,-0.8506402497247384,0.46592382129125137,0.40852713308719724
240.0,-0.7612138501724118,1.0751446703533214,-0.17120410669425662,-0.27082464384181043,-0.04296168380285047,0.7503026308029558
240.5,-0.26725015709430877,-0.07055542782440904,-0.032778328643217225,-0.5788401492047444,-0.6269973278234116,0.4890119851779427
241.0,-0.414777824407416,1.1080422257675564,-0.743684030854964,0.7814113485823247,-0.2926169077466684,-0.6898983360805948
241.5,-0.3833310441577961,0.8403385309190637,-0.7681936569512626,-0.603063051291235,0.5642704513243284,-1.4482343661156794
242.0,-0.8425922896113502,0.7810145917777082,-0.4391947628954898,-0.8485190692300462,0.33936194809055276,-0.6017023572563869
242.5,-0.2602874688260754,1.032542658193448,-0.45302352099311327,1.440578029312555,-0.22369249709438205,0.2136137841429101
243.0,-0.5485255726720756,0.9256650060384841,-0.5508780632517072,-0.5549675156440987,0.45770469147595266,0.22211883634952576
243.5,-0.5565832532051151,0.8876724270053443,-0.4407210238547091,0.2912886993789636,0.7926436381463813,-0.06995237573041219
244.0,-0.1985433140677555,1.2121196962306804,-0.9214333742960508,-0.28767663497030815,0.4309414387500115,-0.4687588279253012
244.5,-0.8309250178137135,0.6692611322506975,-0.2803937015471789,0.4728278258075367,-1.068832559747071,-1.386436421439926
245.0,-0.39359570706934865,0.38055350381872904,-0.2937322940162915,-1.3497769872488692,-0.5902935228975723,1.1393348461870423
245.5,-0.803877607543616,0.37898949059080084,-0.29558614216381657,2.215340713443792,0.3199038293565154,-0.10137630333199306
246.0,-0.6965038030948838,0.2121108652652982,-0.4636885102662015,0.9049252908580361,-0.533672091171608,-0.46284224876224583
246.5,-0.9265274713639042,0.9692983673795594,-0.6724642627628252,0.19027633496040455,-0.8935533951103045,1.7767859697874921
247.0,-0.5883674591718548,1.345182327386603,-0.521541013398624,-0.3775476862594428,-0.4310221498915571,-1.325148492507727
247.5,0.07721965524105456,0.7730079612497542,-0.1389100852508503,-1.066822998955695,-0.6215317531423334,-0.15224215763514043
248.0,-0.7387791432344781,0.2997950200330808,0.03442102718138601,-0.25629615900933833,-0.2419419578650865,0.5271464879526294
248.5,-0.24585414962692947,0.5614468553212589,-0.4654235253606852,-0.7373871651099467,0.13312551200446543,0.7541731616642371
249.0,-0.1663215419558654,0.8209827818852274,-0.31177207254978323,1.0826519140094653,-0.5363580679691791,-0.6276756814933319
249.5,-0.3122326759948234,0.8899569488212522,-0.24751168711779203,-0.9782481926619717,0.5502669115153394,1.7754529205270313
250.0,-0.10897133635900902,1.066614004998756,-0.49700257638390816,0.729916128475444,-0.8502612196716017,-0.1108664921567092
250.5,-0.20037414350673033,1.526813742264353,-0.050505697419105045,-1.8696037672593047,-0.21753593684263917,0.27369806064586893
251.0,0.4706366441270755,1.1715356139926978,-0.23227567318080172,-0.15147946296709983,-0.04237425796661044,-1.3891561871059532
251.5,-0.4447879618196353,0.9660587333767083,-0.49359713321800974,0.491076807763924,-0.722203865306065,-0.14347192017912927
252.0,-1.2398750705278112,0.9093112738465021,-0.467431238565457,0.08388774695466784,0.009135150185104662,-0.0845376323731438
252.5,-0.7243369121648029,0.5718067279609819,-0.8154438602836989,-0.5462835215501246,1.4852887514660131,-0.769216912089323
253.0,-1.0815680834691153,0.8237521805308037,0.013732545865524748,0.19455299874886298,-0.3565666597553447,0.24730359240823033
253.5,0.03689655491873822,1.0294023515238366,-0.6105516484068977,-0.8863541467858377,0.6805717101716844,-0.33641356705295383
254.0,-0.8701474365195394,0.8467826306932458,-0.35972142361874654,-1.4325100375105784,0.08114455934401821,-2.3108363472009033
254.5,-0.22904349132078977,0.8969114476390692,0.09689955654029847,-0.6127910708106135,-0.7852868266653941,0.7458867689450491
255.0,-1.0864023953019895,0.950533316901856,-0.4595699986248021,-0.5175362711354456,-0.01935885909227636,1.1093954071936059
255.5,-0.8341682694052067,1.2453503518489195,-0.35522772657329915,0.10378111264643802,-0.018211289942739628,0.28484626784645073
256.0,-0.4199473810558036,1.2144826247962108,-0.645878004428502,-0.9217233024056819,-0.7545031463876501,0.39679090256232424
256.5,-0.031594359593331234,0.785583723959117,-0.5197091851573956,0.44483106951149903,0.3469366310484513,-0.5559386232566944
257.0,-1.3075539670818137,0.9682454156991314,-0.6210604745645936,0.6893087413045162,0.03536061533211165,0.25203336391617764
257.5,-0.2964904665344042,0.6172104306463833,0.15236147741165323,0.43641236457173305,1.3111426535438226,-0.7620102119774498
258.0,-0.27716599159235805,1.0138194440894988,-0.5537388236808304,-0.7759790457699449,-0.5862323043393678,-1.1877078317749061
258.5,-0.09812836973703948,-0.0007420886271541915,-0.3053898422541456,-1.0877799165101598,0.8671973470886374,-0.9741189981534926
259.0,-0.6694032474592276,0.8034468604005471,-0.1796430879886188,-0.6500841976452957,-0.09189814900666113,-1.252768391529758
259.5,-1.1425762717638923,0.38846475594777613,-0.014367291837650842,-0.6177698790162468,-0.1520596154790075,-0.5112213909817308
260.0,-0.40196854180622205,0.6536240502768325,-0.40019201375657676,-0.09824794455569646,0.01079627506982353,0.0683297426364859
260.5,-1.3437383784715395,0.6236434519534294,-0.2884346658717717,1.2280189325142172,0.18709926631037788,0.9196644863607505
261.0,-0.97454326095466,0.9671427439350306,-0.3983021464267572,-0.0011156419386468396,1.2173674195507187,0.06261743868650742
261.5,-0.032321716923044974,0.43049795080537945,-0.32419422902047557,-0.4389361664857543,-0.8110601576939864,0.5160058365462455
262.0,-1.2235966231766078,0.5515456689786289,0.12814353392929684,-0.04537735762911654,0.0219810459652785,0.23643320755360764
262.5,-0.29766418002638045,0.40241167838956365,-0.7672761187696213,-0.07562202548159634,-0.023319032304721918,-1.0970739770827325
263.0,-0.4078662716440968,0.9453853795476412,-0.31407289154984924,0.22928051819047054,1.4630932648834694,-0.4672368114448663
263.5,-0.605501160196075,0.6346432071318153,-0.5380957819177311,-0.2031954805624972,-1.2285445063544724,0.7776381031390304
264.0,-0.48547264580846455,0.6545753709261632,-0.22101172721607387,1.0266912822687444,-0.5733836840690156,0.6924538048422317
264.5,-0.32196874799560105,1.0392530012223296,-0.5429219751640504,-0.46611829283026557,-0.3392792619750239,0.4721303829261282
265.0,-0.1353967406630049,0.5705067084396669,-0.13928443037431185,0.10011841625774805,0.1375989446548737,-0.12588958903926015
265.5,-0.9753916053646492,0.5905010112869677,-0.7377918393600512,-0.6111382738869968,-0.29323896270040034,0.22198536576323993
266.0,-0.9321545925857252,0.6993328945806855,0.21146608248583315,0.7086923317030684,-0.22158048277737213,-0.07230280849281738
266.5,-0.18180085959125714,0.6278435939459751,-0.39555633232128506,-0.856227835231297,-1.2273869684411438,1.1487896947273775
267.0,-0.5203976771178159,0.8329435609324927,-0.5524596021042321,1.6984511983939796,0.0368323540342129,1.7446523307554054
267.5,-0.13842652500325603,0.3495101930741986,-0.3044669825327006,-0.20414019841321354,-0.40244750413349506,0.8397871545828394
268.0,-0.3824053723673124,0.14908068611409608,-0.4662407870271507,-0.08780209811002405,-0.21806832808719084,1.003046774087626
268.5,-1.0756870500031983,0.5034038220267689,-0.48262360530243076,-0.06401810100867417,-0.39445818192220505,-1.114103528304691
269.0,0.157264637975994,1.1591963531815623,-0.517474274023505,-0.9830811712426698,0.6326682554790861,-1.6628719827656875
269.5,-0.29566465113419493,0.9969719807473991,-0.4944535286591738,0.43369979146156007,-0.5664254646501097,1.4355354430892522
270.0,-0.44899869027418826,0.7487327617151648,-0.29820402887536435,-0.49315336925643477,0.22468484573250005,1.5377969217427125
270.5,0.05287802346554027,1.5312098664037053,-0.19243936983431464,0.6069857241928578,0.8163754114896489,-0.08597693701065928
271.0,0.449824132071442,0.6957261621529975,-0.7732042506129212,-0.16155673662522627,0.04043055149518073,-1.6155991610811684
271.5,-0.7444515615743356,0.3009382341288096,-0.3258423780877731,0.35844328622419114,0.1265549390461701,0.8171246742855643
272.0,-0.333901596006416,0.8246200609194935,0.08629281991325483,1.488985485435568,-0.17982474572150337,0.15718386912240076
272.5,-0.25895371113806964,0.927923243412077,-0.5493320953485549,0.07764628449742679,-0.51187468593283,0.3662872419096601
273.0,-1.0508945934920888,0.3996287395341036,-0.6494749031042774,-1.598514218835881,-0.6929817510089056,-0.6811082610645995
273.5,-0.528856601449002,1.030304642164095,-0.7222238617098115,-0.7160337420965123,-0.6525186712921167,-0.3100473104567585
274.0,-1.4671242933447295,0.23907732070072013,-0.4729277575557559,0.817868465700021,-0.346821755577046,-0.7441435741674373
274.5,-0.9743622260218163,1.2104003691860523,-0.515912161490868,-0.6638329962291076,-0.6256229547478576,-0.40710046383933746
275.0,-1.3209492034425234,0.11069492440805628,-0.5985181245618643,1.3984777400289348,1.150782112382532,0.4621656314362762
275.5,-0.19447103676336797,0.028359166751428133,-0.27108213345748755,-0.5354814898158421,1.4922338274237146,1.0412088212773356
276.0,-0.29241299451937547,0.7562305067814968,-0.3410666718494537,1.8289175997621223,0.23209585973012556,0.23659617270599764
276.5,-0.8403389478283381,1.0962588706757028,-0.08620260974217187,0.0072923434660284265,-0.15729834891270628,-0.386525926287097
277.0,-1.1105836656721504,0.8228270439930078,-0.40611854909043954,-0.730500612180148,-0.5206953816790334,-0.8038851795717803
277.5,-0.4642817182625308,0.3872551645270451,-0.2938342314418539,0.2217440312112316,1.5104433585846142,-0.3005583458085093
278.0,0.2956854987746116,1.010623840477808,0.20153709382809754,0.021857450808328713,0.8140718200223274,2.297711519929507
278.5,-0.4015413777773283,0.9255208095797358,-0.48016568698122164,0.0019210495585399072,0.05193787779234081,0.7433903574414562
279.0,-0.8711474462899158,0.5845838023048398,0.05941549943666896,1.0782054040515272,0.5391774640097005,-0.23017702590299605
279.5,0.9190253369159112,1.0694235745320582,-0.5236700797802891,-1.6514342815040315,-0.37254361945344094,0.3812482532712839
280.0,-0.07742744850025512,0.5641316746208693,-0.7589203300573135,0.23497837839059205,-0.8123771352566518,-0.6255592547936651
280.5,-1.1688976481577351,1.5456224004047152,-0.12173109319344677,1.7872643559280665,-0.8802496269818461,-0.68545976239101
281.0,0.037219587506131746,0.69855926533711,-0.22238957146977667,0.20535124417762715,-0.10960940676376382,1.3183452477323017
281.5,-0.5530648120316892,0.8131501949112865,-0.33264307010506616,-0.50980380858263,1.141193847279224,0.24337147456152608
282.0,-0.21002514400768146,1.077047805684591,-0.6195816314419379,0.49346938172009336,1.0517551450284977,0.5235387288299281
282.5,-0.49254593501874483,0.7939425737441493,-0.28315638840510715,-1.6979252480004232,-0.7854617516339049,-0.934205352153708
283.0,-0.45527516727991924,0.9908238909168109,-0.1420615566895315,0.3623694972138501,-0.8837190921171258,0.6668756506539264
283.5,-0.7564592762301581,0.8083310828629778,-0.15434962843992964,-0.5873714854275945,0.5167781587021021,-0.8148952216063416
284.0,-0.4365707266097748,0.5362437659400991,-0.43343008241176356,0.28783269131163897,0.6052425299307076,-0.9924188219613106
284.5,-0.4529872993374461,1.030782988942913,-0.5314167894870871,0.28106486852972085,-0.4559970120028863,0.5980072204658273
285.0,-0.7707541781489828,0.49109319768055315,-0.6254726515650966,-0.001199078415996909,0.3177150509900621,-0.11113124993762437
285.5,-0.6753146214278719,0.5146499680860209,-0.32151185137970384,-0.02411078390680562,0.4889283980680574,-0.18930654679186124
286.0,-0.8315697617579607,0.5265630516341309,-0.016562096199480236,1.2704592518812083,1.4777549929589227,0.28515278643124947
286.5,-0.7130743786725307,0.7195284223624804,0.07643238711566258,1.418473752533073,-0.07960527435980266,-0.7415807299371945
287.0,-0.8701120981516763,0.9050479810795836,-0.30964325614894445,0.04838322089427647,0.5416452790743993,0.21668343550781002
287.5,-0.381002513487673,0.19729170220575087,-0.6512632038109769,-0.9500707717782526,0.7091053297814565,-0.8590606689380318
288.0,-1.0702150392219303,0.6534906579317654,-0.7195797255461521,0.6035975143359965,0.30667729569574526,0.050708493765533415
288.5,-0.7721954055282343,0.9067312225799937,-0.1800787856770884,-1.3186608968514382,1.112100855671584,-0.007926958856338814
289.0,-0.3660853156731334,0.4202308849561068,-0.03883805100922455,1.4790845412715021,0.2528629626984614,-0.015589821318160418
289.5,-1.29000421172538,0.7110263849976227,-0.7240116323312957,0.14129144867957316,0.1552254730849082,0.47515041790439283
290.0,-0.699108622897251,0.5722793502138528,-0.26635643755749916,1.7902820332873013,-0.07970515406710982,-0.38432195637145555
290.5,-1.0153318073308335,0.8380938745896622,0.031395168588856714,0.9475852461180605,0.5803044329195644,0.3757590230478034
291.0,0.3151263565496282,0.4422689541354059,-0.3550701203484179,0.24367194960452537,0.8996490528487067,0.33308932717729617
291.5,-0.37974129685102476,0.8109328849222354,-0.6032796608491946,0.9189637794152886,0.501642679946076,-0.2193495780364112
292.0,-0.11783862354919555,0.6242613989394697,-0.5705178312526888,0.0009070755579568121,0.7481345468962404,-1.2058280780309716
292.5,-1.1717283658924973,1.1714150794927154,0.13449303146075425,0.2703792801682026,-0.8428943852125961,1.6498430000616464
293.0,-0.7915759474021749,1.1358852852084609,-0.08304878899027673,1.1344152866758028,0.9999910067652928,-1.6646756717441853
293.5,-0.4882320594961537,0.41203107922235227,-0.3318738506271785,-0.4900786318748143,-0.3716783752590217,0.6517751832383396
294.0,-0.13149946023815395,0.33818989641411573,-0.5098231169068737,-0.8997805109261304,0.5375044663205374,-1.0583054589731768
294.5,-0.21884453586652375,0.5224925784269702,0.045830794728642155,1.465670298626096,0.4672247543336143,-0.3313375237797413
295.0,-0.6145889917460013,0.8663074132166062,-0.04483389449560038,1.178597037535981,0.6172539315694221,1.2236573845362642
295.5,-0.19602730535742496,0.5089323117434366,-0.5660779365063007,0.4201442147769668,-1.1639623605059555,-0.8152093693815913
296.0,-0.9560489269194313,1.064297485008749,-0.43644394148626947,-0.21766643112861572,-0.23940571850135783,1.2905025011357494
296.5,-0.4366507931461123,0.3714042209772746,-0.34158127879616473,1.0426185009917992,0.17379001683769202,-0.24878040186553046
297.0,-0.09844263585682173,1.0049510733923437,-0.28342747545907004,0.19036302069195185,-0.7087449272399979,-1.031384287865024
297.5,-0.7113164557784437,1.2594669292621445,-0.49861745543810926,0.04545617735839002,-0.1095641640058786,0.0014985026990536861
298.0,-0.5256182411063841,-0.1836767456487558,-0.31993143734650886,-0.4266221041057168,0.28767694128849175,-1.1193542604166349
298.5,-0.4956694971013979,0.8499967464831616,-0.31483606887224,1.1612080635633126,0.2785053982733281,0.448003411458155
299.0,-0.6267601558199445,0.7528542309714386,-0.12678374806388812,0.4975999205130479,0.5699012358937551,-0.5157987667625599
299.5,-0.407400811173861,0.31143021818346756,-0.7522247335891845,1.175326334695786,-0.8969169958793017,0.10739921636329568
300.0,-0.586766425979896,0.40539447309732196,-0.7649577767742306,0.3409649697127176,0.1682407788844477,0.5263973717955498
300.5,-0.5422720190477042,1.4283793072375683,-0.2642895763890953,0.913628352886442,-0.42750203861073827,0.24638517438696525
301.0,-0.9120967583945375,0.8820228836179458,-0.2293137572577656,-0.25731824281344573,-0.47540265600340986,1.2966422888996363
301.5,-0.33454633591046895,0.9232149029096224,-0.10157876435134289,0.4042730118874223,0.3272602322667163,-0.7795062150652936
302.0,-0.5979502149891278,0.908303241134166,-0.3881289421473106,0.025038992842800045,0.11614347831105083,-1.7026797571103773
302.5,-0.343783884475284,0.6519218392949048,-0.5245321191757448,0.03110451082587755,0.7684478868899594,-0.11879100845748458
303.0,-0.27076559709604886,0.6191543765909149,-0.42621189846409924,1.353151191290314,0.08095865764110372,-1.3812525393238455
303.5,0.10339427470679308,0.7262169459561018,-0.7882002956592397,-0.39068414678133384,0.620747779594869,0.38402420622229183
304.0,-0.9368270462228326,0.280017210312068,-0.11527699663321583,1.1512456169898386,1.3096322328534422,0.5615076247673988
304.5,-1.1379392254035134,0.7301531670540451,0.023213304651043487,0.3624380675813411,0.7254143716867234,0.007807913261335968
305.0,-0.49615660834414893,0.24644520574917633,-0.22197279133279213,-0.607073355356579,0.24064534107134955,-1.8267681190685146
305.5,-0.3486150031192904,0.4238694452433903,-0.02740774502855242,0.23249993712750217,0.030911624617124656,0.1492648334309321
306.0,-0.4757579804623847,0.6030546444491476,-0.2839041723234679,-0.7904915653030947,0.4279448252978143,0.21757926510788725
306.5,-0.27857697213769383,1.2168077420686907,-0.16736250852574094,-1.0638734512666317,0.26910186925226864,0.5928815018261521
307.0,0.08506176137209032,0.6447004002375869,-0.3890381014629355,-0.10390331363565172,-0.13086699417547665,0.8634725503115301
307.5,-0.49310692358746777,0.29203194976101393,-0.0035395137853820313,0.839906864924802,0.6720299440748196,0.6745929132191306
308.0,-1.1388665332964751,0.9625730462463918,-0.015881068468940662,-1.0761566259674473,-0.4110892138534523,0.7902144967167236
308.5,0.09464800301344778,0.6168219291452776,-0.1691058971235343,-0.08269689657459184,0.28731943637221347,-0.2497828971540888
309.0,-0.7655314863442882,0.8362784325092665,0.028754818031880236,0.17595699277780547,-0.18949914125657236,0.6283750632382576
309.5,-0.9413249020254932,1.4571657529468682,-0.3322987637162049,0.06832880872609544,0.45725678025001143,-1.4641844900971779
310.0,-1.189476474889973,1.343671037430628,-0.2288954786258505,0.9896887333538813,-0.09963168425498933,0.24814522080498524
310.5,-1.2742478624401339,0.2459028609109421,0.11974509348175905,-0.5282372346762993,0.2925821717160192,0.44164433768904277
311.0,-1.1636149309725947,0.701745108199185,-0.41214764807460536,0.6175282863549103,-0.8255506725823534,0.8020923435296913
311.5,-1.1192848506420539,0.9906697774634552,-0.5302575186495575,-1.6984554233370697,0.30015135157141837,0.8839264571125743
312.0,0.029055832017282235,0.8978417145260792,-0.10342758786263534,-0.13242073949254562,0.7835082003267977,0.6661510554329998
312.5,-1.172088112234931,0.7756458492245846,-0.19847567077648257,-1.3531561054134638,0.2244631092383838,0.9177432578168387
313.0,-0.75132516683622,1.2398488530577612,-0.805512369819896,-1.1130962474480954,-0.0034878513719212023,0.5356346928172316
313.5,-0.5062280117372089,0.6447588098258727,0.03207801624500917,2.0508619781024104,-0.582914558081691,0.7897363286149701
314.0,-0.9838284144319478,0.9421219892375514,-0.29025630690169585,2.0422236482036413,-0.4078119842449726,-2.3035422240935968
314.5,-0.7099210679600878,1.2685416896129003,0.174165896666225,-0.7115896294266901,0.7955058023774662,-0.17429187239930755
315.0,-0.8154331828413106,0.9306452877777969,0.19213174507263026,-1.0715696857490413,0.7144770579431907,-0.10222792774661332
315.5,-0.729230350833639,0.24676905717419417,-0.08127185029116774,2.0052302704756837,0.24832694452590984,-0.44607769688468
316.0,-0.4607120191853399,0.7888387621321286,-0.3644007541497809,0.5281845166913176,-0.35444730403188346,-0.41072121576849163
316.5,-0.3617944489106272,1.3650311146787213,-0.3878858033755711,-1.5210564229832846,0.19601312967161874,1.175775858499353
317.0,-1.1352960090559163,0.45905681523314956,-0.5398275793652365,0.991870935760269,0.10704277308557054,-0.7197709051098475
317.5,-0.8755994675153642,0.609375081926097,-0.18927553092423993,-0.03250639306679948,0.1437679769328451,-0.4110936766826211
318.0,-0.9622198270663613,0.2758273516390556,-0.14238544462850242,0.09146742839685619,1.3964201930818583,-0.3887163720113752
318.5,-0.16193346706112466,0.22329699535525294,-0.28594755541723027,-0.5016820654156988,0.4695559734120762,0.13253776239843748
319.0,-0.10295542953927311,0.23489111306878735,-0.5795979561235449,0.08860617203418472,0.04168609135507109,0.21407218365908068
319.5,-0.21696112060940903,0.09554183812729755,-0.4585723574505483,-0.6391756594779923,1.218962779404727,-1.015087607034771
320.0,-0.15147002681254385,0.6131223381723054,-0.5071005174410403,-0.05603345937048271,0.32222611459790734,-0.6505999412395426
320.5,-0.0338554959176236,0.5829847621674991,-0.12107058892551265,1.39634018350213,-1.237482315870753,2.0676361372826024
321.0,-0.013899729993650967,0.46436133019491643,-0.1768848268477146,-1.0502445533060907,0.35615415761394453,0.7159920444792482
321.5,-1.0448434703149785,1.136551022363563,-0.05988441782103299,0.7185636671989443,0.24072238378250255,0.3618891016036653
322.0,0.30973545881642506,0.8146967940424893,-0.21523187074581146,-1.9910512839814964,0.0065217471698803126,-0.5579104687856844
322.5,-0.3641921751084938,1.1183818969401012,-0.5738700706875873,0.46433742412574497,0.16426620518062562,0.8613386568522028
323.0,-0.2831393033169224,1.2461717449939465,-0.4878664962578545,0.16235723469556598,-0.04455493152263311,-0.046670031155807465
323.5,-0.3806462119796926,0.5302377935413908,-0.71606982699648,-0.1569021493564687,0.15358335933427975,1.0412790792980504
324.0,-0.44734165167824297,0.6234165068391352,-0.7345641774140081,0.06706693441513673,-0.3996193911462117,0.076643897240631
324.5,-0.12089757821685587,-0.1302048460584725,0.05056154578341249,-0.8175831474339673,0.195962767328421,-0.49816261758841673
325.0,-0.9314882130138662,1.0287580504838838,-0.568123629385436,0.769673652451338,-0.2720673422444319,0.10681448242784558
325.5,-0.9473169995725977,0.9419623828550814,-0.027326896493434172,0.6177227425857202,-0.8633915923155977,1.2567250330535287
326.0,0.19469097655474843,0.591936126762528,-0.41124227450075956,0.11419841174769135,0.5848473261821583,-0.08374985794072486
326.5,-0.7116122598667166,0.5555294204639063,0.13412846601628386,-0.4099283851620961,-0.17554582712495775,-0.1287441204292352
327.0,-1.3003982187761052,1.0960061971979504,-0.4423567029161219,-0.3388836763092324,0.4807739811117378,-0.34769516544012713
327.5,0.2990426700481341,0.9635681621418855,-0.04006065948444831,2.2108461803100883,0.5806260603602427,-0.4301511683555657
328.0,-0.36090551994455256,0.2905861273578348,-0.5543262840380626,0.8938665734003713,-0.4320795346635588,-0.6146237986883983
328.5,-0.35349729403715024,0.06522667240925084,-0.16909869045247536,0.16546188280028937,1.141148646927228,1.2358311446682264
329.0,-0.38966571886796664,0.7634315693896059,-0.2832802525116302,-0.7578761193736434,1.2882683253186764,0.14989577601912552
329.5,-0.7398519446799621,0.6166270809557225,-0.11458178534962804,-0.7550943545887753,-0.40992739627601527,-0.4591852635416401
330.0,-0.5701628884081958,0.8632788532642707,-0.6364210459561244,-0.2860230523797564,1.4505463187313545,1.1468515205397676
330.5,-0.5829603948752776,0.4089555094322359,-0.04672009216842227,-0.6506046764571657,-0.41968454164797353,0.6392036743058871
331.0,-0.7123760261165097,1.0264536867094833,-0.657691451635096,0.7941116586548618,-0.15067672840615787,0.2536002888512674
331.5,-0.9647580562262748,0.8064192545013295,-0.06005821345554102,0.5460559860613408,-0.6902668836132841,-0.586964446459064
332.0,-1.1130514177209676,-0.20294505715397393,-0.2800622271561416,0.22198118244371118,-0.7904572263231493,0.9042374473130989
332.5,-0.6964899625202859,0.8071038898253075,-0.45236088558173937,-0.13421371445871053,-0.1317238548787334,0.08265810943678586
333.0,-0.2981094247319113,-0.30599833395162845,-0.17101537425480862,-1.168429922113743,0.00927271771898612,1.6432392978157504
333.5,-0.9723556227606551,0.386991434930735,-0.7571367163212477,1.0237074864300917,-0.6131433151313506,-0.016817964715719225
334.0,-0.23918035198787713,0.9563481955284889,-0.7148635395413467,-1.30919325501316,-0.30443598192549903,0.22152668250142762
334.5,-0.2699766545891816,0.6164320785162756,-0.110382332142061,-0.2272431943787824,-0.023616361963982674,0.40395796656759625
335.0,-0.5244817479562612,0.31024631361566846,-0.46798790399396867,-1.2706830512117802,-0.42189450507689835,-0.3377314700594097
335.5,-0.8542142833965602,0.8619421982324009,-0.2654947447371889,1.0829855357935145,-0.2398351268187286,1.8171180086113425
336.0,0.1880366558270028,0.5112434883361517,-0.5209618287487521,-0.82124505424561,-1.0500670566668202,-0.7898119596088495
336.5,-0.29679092106241023,0.2572589469950624,-0.6900328789416309,1.2393890049100047,1.0789764058029436,-0.04971623622406958
337.0,-0.58606633705482,0.8252833058148409,-0.0400176975686663,0.7252036883412796,-0.026838651828153884,0.37664474770923245
337.5,-0.06596053871597046,0.562873641178658,0.3896219528438209,-1.6011782240192778,0.7540095769597164,-0.8269350888599739
338.0,0.27483963218930263,0.58091085415027,-0.6173564744794275,0.8300718898894501,-0.3283343524264988,-0.7968761320082494
338.5,-0.0663123584573847,0.8441815806228993,-0.6326024039730277,0.9955580970903299,0.8834643051751887,-0.7912774385952626
339.0,-0.07624652877053473,1.3483484154454164,-0.15341425569527892,0.6092763150933685,-0.0495247302687892,-2.196500127707985
339.5,-0.5909961201202266,0.6877612813925151,-0.7772452827473203,0.24261811496315536,1.0361613749807035,0.0026204759555497406
340.0,-0.7650593366355377,0.679091762253742,-0.558387190795546,0.5580878281895285,2.015532094721744,0.7299979470551092
340.5,0.5885805218473068,0.6916466798561959,-0.6099545662434939,-0.509071217181949,0.7207885902764524,-1.3925474214094946
341.0,-0.9557718186702324,1.0670469117121542,-0.7535393635659343,-0.1646280893346676,0.566568648423655,0.04020386804104378
341.5,-0.06989735379787848,0.8831320542109893,-0.4456193952399116,0.5184303231732199,1.0715474147115747,0.18843049367360343
342.0,-1.1742846908188724,1.0209279129965905,-0.062142284440405426,-0.5588307710888206,-0.8289964465511026,-0.4451139796375354
342.5,-0.42195757235628134,0.9089385162986834,-0.4903887374491993,0.7315718108320644,-0.8190531191058588,0.10732723263195065
343.0,-0.134937934391462,1.038494372736877,-0.6508887742649792,1.363878806821192,-0.06338106666292467,-0.6506098796743841
343.5,-1.2180607672275279,0.8379172440898903,-0.3054978134246957,-0.9698926808728005,0.39688335226052784,0.17982555656221197
344.0,-0.6127424554952032,0.953125434616017,-0.24532706083701802,-0.6152298859558106,0.7826750573174666,0.09843612568266441
344.5,-0.40090180164702915,0.8376389581655003,-0.4647989245590387,-0.4186019039688386,-0.6293339470402457,-0.028328752863054207
345.0,0.0993151017722046,0.4334748141653943,0.15653338366194242,-0.4963804544525989,0.5013161122393737,-0.9330593306665578
