time,x,y,z,phi,theta,psi
230.5,-0.18883905632078507,0.8113538986053491,0.04340547106697756,-1.1224669915417171,0.9376965959309151,1.2924233678864328
231.0,-0.5262814090671348,0.8232876652429071,-0.6730906375512755,1.2573032946039564,-0.27226180599014016,1.0443914587202294
231.5,-0.8304289470579402,0.48882889918498373,-0.8669762170774514,-0.6025974921007844,0.3752378996543812,-1.3423728096712244
232.0,-0.4511248554304307,1.306064469900411,-0.3025533766910207,-0.9825850772748055,-0.5178372502711066,-1.1520586690683294
232.5,-1.325846303542765,0.7291433125518803,-0.8301097218368152,-0.8963181481459825,-0.4835234294078083,1.6968433295461494
233.0,-0.796842573356467,0.33725989055433375,-0.20930532028113888,0.020954173239770398,-0.3805022309340355,0.0695629606294872
233.5,-0.4566954150284603,0.5545880418875023,-0.4851416024420227,0.8499141899901965,0.8926966734823107,0.13779312863923138
234.0,-1.0268519008988275,1.166862632013645,-0.15320223887646164,1.2919696060570285,-0.29147149840908404,-0.5450408649323124
234.5,-0.8473739344973398,1.313051183908791,-0.5809027924983945,1.4332140484656126,0.9468178465071584,1.5857950714006477
235.0,-0.2539037954979123,0.8702300045413837,-0.7265208081914284,-0.20867114188635066,-0.19356895566626442,0.15848450724652813
235.5,-0.39316352746088884,1.112847368859876,-0.33522601437670024,-1.0860842288040282,0.5630434717757911,-0.4261273996384735
236.0,-0.5728325711298449,0.6298692496382137,-0.17522694685007978,0.10372781311003978,-0.5024067874920024,-0.7039184699880657
236.5,-0.6305156089477807,0.8928386148875496,-0.6445929757030029,0.32945033329703255,-0.4978811323990315,0.32725631851378795
237.0,-1.0946177410363744,1.3187443205813572,-0.5854163187714513,-2.0539121821160213,-0.5790075437037403,-0.26416927997850886
237.5,0.08251010697421757,0.27967188365234713,-0.052111334829665845,0.3220034138755685,-0.49670439768683744,-0.34987729095976616
238.0,-0.31825830209308065,0.42291089002140914,-0.41634592700599515,1.201179256582627,0.29368679520279073,0.9514383113061504
238.5,-0.024746432077770497,0.8505900054685565,0.20480857909735867,0.46923183707891397,-0.2420668930054108,1.3776190113157127
239.0,-0.2880949163040307,0.9065557072452547,0.026085739205260472,2.1372820496025073,0.23833588025558627,-0.2665101916488358
239.5,-0.22190823358764333,0.38763857543980595,-0.22206770150919752,-0.49342766703995716,-0.5263349291485233,-0.687058995416141
240.0,0.47681479955591644,0.6416862665029075,-0.7899016746097571,-0.1898925894705243,0.08366863923377849,-0.651366002366696
240.5,-1.1465310258858477,0.23545198515448118,0.2490078766537988,-0.4487717722673215,-0.1697351296611908,-0.7329570012757667
241.0,-0.24789267325662956,0.6761054833842459,-0.044327425523531305,0.5014880472761648,-0.12926771480746996,-0.6438777522483874
241.5,-0.057848528460251236,0.2565264976410835,-0.7480056726818456,-0.6646569773497014,-0.6771780092897446,0.28716676806829994
242.0,-0.781611677899521,0.35549171472595226,-0.4080473732589536,0.04321955504061038,0.018349455021582,-0.0011308533774451518
242.5,-0.5148990824485543,0.8493767980938846,-0.4521728865258172,0.25490796497071505,-2.079571040646592,0.9990571257178967
243.0,-0.6984695619121568,0.7190302431352747,0.1810709455929273,-0.28322492909792135,-0.645101869496784,0.23525077630212102
243.5,-0.8972651487299299,0.45589830295618955,-0.4168705637940887,0.9041187945001429,-0.5142651703247063,-0.012165134962096341
244.0,-0.6773599154230084,0.4924719755165751,-0.8760518457728506,-0.0002890539102513882,-0.8920539803252914,-0.9629962156582031
244.5,-0.9155641748383627,0.9463524934977813,-0.3601784435592,-0.4917906292105024,0.755711329702951,-0.8313951802333938
245.0,-0.7980753436983118,1.289081085643498,-0.4985060339218263,-0.2922222904579451,0.2190012776004351,-0.09546403040351883
245.5,-0.5879757284865287,0.9660498180552173,-0.40725857105118046,-0.15804431940824148,0.7792836088738178,1.01045623848826
246.0,-0.4761366036838319,0.7418462780626635,-0.6447787865246081,1.467306952544427,0.306624163100789,-0.6393130639461405
246.5,-0.6609709952800161,0.6769888225842974,-0.3769600446542656,1.6433736617895691,-0.9327673272759047,0.07814866549409942
247.0,-0.5376618180057855,0.5834481126519929,-0.629560538000424,0.6473538434912914,-0.4613428621360442,0.25247666997208895
247.5,-0.2471589540950942,0.8135587912636797,-0.26340339621169706,-1.0717163323287864,-0.1305611803897215,0.5878384684052401
248.0,-0.615748148465545,0.9808131420270463,-0.4384334949988421,-0.37491884728037517,-0.13387726915037612,1.152142412126849
248.5,-1.3580108399792459,1.1345626875821022,-0.4197660003210697,0.012916331443261798,0.060649126229058145,0.9362646200422733
249.0,-0.07802146029187362,1.0020881885686053,-0.4964990288218576,1.5055699477040203,0.10521663646798132,-0.47832773825659813
249.5,-0.3231574563960141,0.45025988488014057,-0.4617645539112287,1.6124730168351242,-0.6540782215114533,-1.762105376126627
250.0,-0.928449942421087,0.9325043578689451,-0.2745509095953995,0.07763633689244438,-0.5313844914601791,0.6854496398772072
250.5,-0.5193696140188595,0.7315793638748984,-0.10362885611003053,0.3539827920350279,0.236682261131886,0.4055006997099252
251.0,-0.6876946379167679,0.9433838693038896,-0.6461510464051253,-0.4338877502825564,-0.5896537295277582,0.40953667748339445
251.5,-0.5421155994326399,0.5777119113190965,-0.42555233233280065,0.23214955925062197,-1.2674294026436816,1.075664781012106
252.0,-0.5191248599173269,0.5569740323002996,-0.5945249227906975,1.4385727791658303,-0.09011166679435231,-0.26713231218623457
252.5,-1.0812525556340282,0.4986632412848977,-0.2604239969285651,0.7029051423691548,1.0937293206981973,0.1808216276449742
253.0,-0.25864704667905913,0.4962356815987674,-0.40629986416153985,2.405739688814656,0.13331359005313156,-0.23842335051546104
253.5,-0.5477138236836953,0.2719818503906136,-0.3053068422519488,-1.0971477242649659,-0.6507310125676404,-0.17166773283482842
254.0,-0.51248943340724,0.7502162021431686,-0.6227090569073073,0.7175471371740327,1.2508192365162438,0.5966128762204695
254.5,-0.18412163952545574,0.8380290116627813,-0.6621727544661522,0.09373744221881437,-0.3819510573623309,-0.9723108622149639
255.0,-0.2919899824573613,0.42505018277882817,-0.4057774753251415,1.1058036369448012,1.2380234039968252,-0.17123810124935615
255.5,-0.5339775652820623,0.9889227408464679,-0.3781228730911905,1.1398612515573028,-0.4860446708003962,-0.8623923720107832
256.0,-0.13181584159287635,0.5730022373561472,-0.42966055822795246,1.103795671818325,0.143836636536033,0.6911254741076068
256.5,-0.4843298106664946,0.25440584482150774,-0.6018114017731598,-0.14340639761105997,0.19353976984319796,0.3096953333528088
257.0,-0.08832068285046546,0.321198273638518,-0.22929779934059455,-0.17494789011601433,0.031544630192670294,-0.19749031291651217
257.5,-0.10400780440167062,0.8433189909131853,-0.21072586686445072,-0.8361286414941311,-0.14973583002135865,0.5011556694077298
258.0,0.40565996664724346,0.9477805324850592,-0.3191117638278644,-1.5200316103910498,-0.1405943939160855,0.2221306413974004
258.5,-0.7374412027788763,0.8746713105140238,-0.1588715611576956,0.7208572041686222,0.6607867645221581,-1.7374665474858266
259.0,-0.6273907162664413,0.8028554361121469,-0.6756227356634138,-0.6502559999130246,0.0028923126771896734,0.22016179137267375
259.5,-0.6755351438905656,0.4633210934758249,-0.42412499363665324,0.6614810922204118,-1.0722308375719354,-0.4449832108644456
260.0,-0.5283465358583859,0.41005381603064806,-0.4195336921814878,0.420564142472592,0.6805605289189383,-0.9109943480887185
260.5,-0.17475450975887336,0.7139277488544787,-0.1600400950999888,-0.5412802571414552,0.16140546935856814,-0.17912337296945888
261.0,-0.3587781849927395,0.9330519577760288,-0.631485696189604,0.3228644319239108,-0.3351605860117756,0.39421830711163874
261.5,-0.3151694503618359,0.8985100295407582,-0.5308685854508811,0.4791978665489804,0.034069394172956645,0.38312716475204345
262.0,-0.6084155577479955,1.1947300237664207,-0.35458282128723234,0.4949728042145768,0.0331409019091168,0.5360709396741481
262.5,0.16274248569881988,0.9093659236975737,0.019155194132222775,-1.5216851418887358,-1.501040305436032,-1.1951111465971882
263.0,-0.3872364480722137,0.9594923041527125,-0.19653824007143084,-0.20277431584092254,0.29985413844186115,-1.0828864969702385
263.5,-1.2475512634280184,0.8865456889487526,-0.4478237034542583,-0.4957941943202487,-1.3858341709710378,0.09791005451194974
264.0,0.18909691693733688,0.9242463224323458,-0.36978136040106935,0.27409305033672626,0.825672520829424,0.9049569952288617
264.5,-0.5107624405265785,0.6858477080773788,-0.03952554333414998,-0.31460346019327456,-1.1636239322665796,-1.073558989002009
265.0,-1.167077983002375,1.0876909977429277,-0.9556696533416322,-0.27722413762405745,0.4876848114998659,-0.8473340104641045
265.5,-0.5878475896744448,0.4201660673952828,-0.30603404848230215,-1.059909451099459,0.852904880093047,0.47320843304611077
266.0,-0.6162909270918621,0.48767453166109376,-0.3027591484105743,0.9428239847567556,-0.028718005413112202,-0.7190317139035696
266.5,-0.9513489672133812,0.6090283049386356,-0.39377307072687806,1.0383919093267675,0.4997303363675097,0.3200504910512262
267.0,-0.28293704770240086,1.1418756790304396,-0.14455814192839805,0.28440248659255185,-0.7464695076794141,-0.05148660434148624
267.5,-1.4266026764981303,0.6507998727586297,-0.4965589052269675,2.101907571802764,0.11326104080257358,0.9262175101360632
268.0,-1.458164618784203,0.9216753848227269,-0.8524628461291988,-0.19628239499218642,0.04442353444661885,-0.738366511515219
268.5,-0.4103604660398229,-0.012265071861526256,-0.19012442903691815,-1.4672928810734287,-1.0740026541703174,-0.4923155052379864
269.0,-1.135206153308482,0.6614229968820191,-0.34526064697213366,-1.5701224764016137,-0.11091676388778693,0.3879943905724304
269.5,-0.660533665333017,0.31058776864964793,-0.507503201587875,-1.771381594802078,-0.29483694719992687,0.6278013740436573
270.0,-0.02525656709009072,0.46242684722913663,-0.34428274187882474,-0.5823733198141099,-0.9350146553817789,0.855316690639691
270.5,-0.5760867212508055,0.6773994791454679,-0.5186500070122861,1.299598233299928,0.012077905355933408,2.2919327691018623
271.0,-0.4482855413898946,1.6344021008160399,-0.3742690582494367,-0.4894857226519219,0.08645856280918406,-0.029009722197387417
271.5,-0.22913849460614538,0.20778544477088368,-0.03175995408293231,1.3717770091718688,0.01978733961047824,-1.4649617711932572
272.0,-1.161615692640761,1.0469208725573655,-0.5225199718865111,-0.3092779292073863,-0.060663688634571944,0.007520449894516789
272.5,-0.6031408892560881,0.5978921812603462,-0.5558437267895419,-0.15543243578725743,-0.6030507660834576,-2.0296066095925913
273.0,-0.5071473587430402,0.9411918504961887,-0.42476230501059054,0.7414553107063974,-0.015964770455842867,0.15461635344482944
273.5,0.2477607314459861,1.0297717548474628,-0.3790933676237033,-0.14201044304360833,1.953894121647567,-1.295818228334159
274.0,-0.15128431549801602,1.2404878622688211,-0.20029176478874347,-0.7317986605051171,0.5555721294034812,0.3583696673606822
274.5,-1.0767246368852637,0.9743731025090838,-0.6647827404151136,-1.7610842754986955,-0.40663698832433887,-0.6130488307057785
275.0,-0.7456111407860946,0.5491707368995362,-0.2664711807809229,1.4890380594219634,-0.5237393864336162,-0.7894556629172171
275.5,-0.1632262819168272,0.7387357158479465,-0.6616083093739535,-0.8606235496925481,-0.9649798296899377,0.5889581602121526
276.0,-1.0061069894051324,0.14346786860206184,-0.4383910642148441,-1.1589896455056377,-0.42653900015795504,-1.2652546566509013
276.5,0.12179110144563632,0.6586639978719678,0.13122923165075223,0.41119211719839166,-0.9183533403857556,0.8806534488653444
277.0,-1.2488080083648057,0.45953221195305755,-0.4059734683700014,-0.2878068649274802,0.6580599893352133,-0.30602745406890053
277.5,-0.29419144269422576,0.9107677482545333,-0.7007992006086092,-1.9908914858357771,-0.2610947398565493,0.7291954327148191
278.0,-0.12016972253263813,1.2377629043561358,0.1179101578107592,0.9301576914429277,0.47233603277518726,-0.786592430832403
278.5,-0.14363015212403718,0.7714782979698466,-0.22548017178442994,-0.022886412253117994,0.06591738556764863,-0.7208412389646758
279.0,-1.4901013619069001,0.7526883470818122,-0.2547392018425185,-0.15441839017923392,0.496461572055154,-0.11887205759221894
279.5,-0.5273432780958923,1.022041837848983,-0.700651407408799,-0.7146886085997498,-1.6977604832311746,0.9164826649626979
280.0,0.3346901433172277,0.9447578047272999,-0.6879809209622352,0.07835666166434636,1.1015780535202992,0.8410849731181691
280.5,-1.2564826486935963,0.8863935202525419,-0.2761934003485854,0.050167154387559004,0.04860062637982933,0.9372628030221735
281.0,-0.7445176478638961,0.5283063536446495,-0.5826422520890608,0.6898404573122673,1.7073873679952485,0.3104150452090856
281.5,0.13619715996161563,0.1752024078037051,-0.6508597368010149,0.9442904905191154,-0.5151783406256498,-0.42320505434544947
282.0,-0.5987899976668002,0.6318074533076337,-0.43776394305221866,-0.4048542361812235,0.7649692979533675,-1.1883134767062282
282.5,-0.7652729832934871,0.8491689003316434,-0.3378744333017175,-0.5423952408320292,0.6529945550491472,1.2443412428269445
283.0,-1.04417644437802,0.9104651797326095,-0.6122413654115229,-1.0195695827222657,0.20517377297414047,-0.05199504590270601
283.5,-0.3889828940249008,0.5839408625818349,-0.14218008278676852,0.4832004949545426,0.3188920936757803,0.8371919541315651
284.0,0.2509082639812743,0.7397735082509233,-0.30775473829492195,-1.7393083044768585,0.12908644533899147,-1.1658498606116368
284.5,-0.5454433037110786,0.8518607078145686,-0.28282034882943274,-0.32986928252517816,-0.806578345041773,0.5915329303921879
285.0,0.07474509438601651,1.3790471066925933,-0.5643629323048622,-1.2727888783880408,0.3725228965583481,-0.41957297098731117
285.5,-0.3920539077388967,1.114049499241341,-0.15864596853666274,-0.684444129359121,-1.0552481810078722,-0.29089802335849446
286.0,-0.46212317887373,0.6382406952645772,-0.26007312414112715,0.05030368102296455,0.660413633141955,0.8828097448848926
286.5,-0.6637583472692471,0.7140865424097117,-0.23489972694847083,-0.1774808314661857,-0.614113013159574,2.301229174956511
287.0,-0.5104041175226892,0.8324929228773029,-0.5341612914433136,-1.5938253286835393,-0.6341631665125429,0.847191115637039
287.5,-1.284955823523371,0.9361908803469506,-0.405847532105405,1.9778447586648853,0.4592891983116092,-0.4332761873124927
288.0,-0.5052080574926593,0.3794214514053527,-0.12497590494986807,1.3029666326967015,0.0008516092941357883,-1.0033976505281927
288.5,-0.3483898698257428,0.7233409276367633,-0.6345361088928585,-0.16154846447681695,-0.052144786411780025,-0.7187651619362807
289.0,-0.5695667646120758,0.5007126528563894,-0.04216564543996115,0.4337251619891086,0.12024320090822638,0.3557580603903224
289.5,-0.8580488041218811,0.9284915331508592,-0.4389007498417203,-0.923004994799425,-0.9097310940560264,-1.4550290282009855
290.0,-0.34205690165367697,0.06132876751963656,-0.6170802937249227,-0.7938750704328871,0.3501878707734928,-0.005679491435685367
290.5,-0.15456424598217777,0.6897875841850365,-0.579568651170311,0.3600869507762767,0.014085785074871071,1.1597500974576083
291.0,-0.2076163523270378,1.0109989367711227,-0.046280024142282716,0.5759493537447353,0.8507206692493214,-0.05711067104336306
291.5,-0.5851723387203029,0.46892999330763263,-0.46919775708616357,0.4072741978642781,0.13460108169216017,0.5676143711314898
292.0,-0.5926674386751256,0.8889266765605809,-0.29335325613812,-0.5527465228888226,0.1871803755483289,0.9956634197504938
292.5,-0.048323591568535496,0.8751840563584297,-0.3990495752147669,1.8550027432419431,1.651884828961391,1.564594067112424
293.0,-0.12332954001613616,0.9270957148389691,-0.4483905916356808,0.7099067329376711,0.11512180522925619,-0.803068706485027
293.5,-0.6412624204452162,0.9313107343617294,-0.738344680684657,0.7462425322305533,-0.21869622745330852,0.1449397386989786
294.0,-0.47439036624138325,0.197186038319623,-0.6354830754000977,0.9862413788361039,0.5576617007157749,-0.26425714643413223
294.5,-0.2448789445402118,0.9627718074858735,-0.130479452081246,-1.55799075352227,0.2801306630351478,0.5242708232003633
295.0,-0.4502910280307304,0.7348929851130565,-0.4436701288274631,-0.4890265980403816,1.1825289645999748,0.12162778423099985
295.5,-1.3728095983374935,0.5899548515515788,-0.4330154424050372,1.4004940019479606,0.25148088019817016,-0.8826847083434978
296.0,-1.2685685746612125,0.8169189469072521,0.018305419769356512,-0.08404784315550937,0.23392518276430216,-0.41196898548549954
296.5,-0.4232812776365831,0.389551321992216,-0.3391402048786368,1.9441112846047954,-0.19562051248496887,0.6529845972401288
297.0,-0.9153900815814907,0.3750737122761973,-0.16835286911266434,0.46146542296587895,-0.7171230437948186,-0.5170982679548057
297.5,-1.258329595990612,0.7111299186748868,-0.45090739777305133,-0.31320716013059846,0.17832870751570362,-0.12333866942161192
298.0,-0.5834070497451055,1.4518768822625605,-0.7404548165687582,0.5635188463202488,-1.0579180478284445,0.2922494454277144
298.5,-0.8058451993741869,0.12945009074789926,-0.5371104489705824,0.6348800072914461,0.04590760866038813,-0.26751616509705123
299.0,-0.44153489507760024,1.0127068353203839,-0.46326404638984225,0.01667853198525265,0.5984492949001994,0.7921358916125811
299.5,-1.3901151548677608,0.2785008148824926,0.08657183114720124,-0.43695210773329746,-0.20925850024954584,-0.4600285283654243
300.0,-0.465587457188012,1.1950679385226013,-0.4724613332404705,-0.4704911084028646,-0.1285655622462573,-0.36524210166759735
300.5,-0.4789683682318412,1.0285829506473956,-0.2132507626902143,-0.27517006798306565,0.2275015711194448,0.1492282139886832
301.0,-0.22543216926856707,0.384092876297654,-0.2996353874493848,-1.5453966102771544,-0.594367314506913,-0.07601917201045341
301.5,-0.4598552563491861,1.2179397383158648,-0.16337763502720984,0.12126909618377767,-0.9866740799367497,-1.1882017837205696
302.0,-0.6205286809522402,0.3300725549168441,-0.07767450299854711,0.5523362520571918,0.05836234658554644,0.7205272433188631
302.5,-0.5584098766289894,0.9953696430033397,-0.7015698094811743,-0.0864595916120978,-0.40156634692455584,-1.1595150424414682
303.0,-0.7867691017095042,0.426380537826484,-0.5216962701246892,-0.8244330113627512,1.0908854463079127,-0.411136637515556
303.5,-0.8774656998109039,1.148366338297345,-0.21088308478789328,1.3941768274984134,-0.37639718339598294,0.739951000911079
304.0,-0.5279298295945251,0.5461120832215778,-0.7740020729040848,0.37779431136121333,-0.40418603315786383,-0.26474567424977413
304.5,-0.02364824363872975,0.360908148338226,-0.4802103256646142,1.5757533699927608,-0.2716525219072739,-1.6056460962081787
305.0,-0.5823552835391971,0.8126213356685151,-0.4326894760379331,-1.4849580837640677,-0.22705157737278814,0.3062934400270501
305.5,-1.241391796866061,0.5466746678443586,0.21190086283550796,0.2571570171026512,0.22194907866921593,1.2088010600269967
306.0,-0.670012931996083,1.055090907633927,-0.4966766047449671,-0.16264411929622544,-0.5314010807229264,-0.10065126249687487
306.5,-1.284973060074214,1.2204380843921228,-0.34459703774800277,0.09515415505460062,0.19719306470412426,-0.0867137281448417
307.0,-0.7351245307905908,0.8785881402606043,-0.604442989488876,-0.5193844308107289,-0.4937025397692772,-0.3213834936840677
307.5,-0.5680720232660781,0.41299275152729564,-0.32964545079310653,0.3728739497826178,-0.1306334980392159,0.7862514334998612
308.0,-0.8964247100300545,0.471561121987096,-0.33039876666730955,0.42938667155388055,0.4782312127125504,1.047784576744016
308.5,-1.0605187639899114,0.9367351223019619,-0.4057311934239126,0.0948331051456652,1.3612841527499004,1.179331482789176
309.0,-0.38188928920326654,1.2931882281881855,-0.039688538248634164,-1.1851499099727052,-1.1515810637801907,-0.47061709152025544
309.5,-0.9331337033647477,1.0309781371521516,-0.29851522562678934,-2.0696831932003543,0.03457571258073175,1.0503834228271776
310.0,-0.5094706652449608,0.6613078008791182,-0.6962819265803769,-0.24097960840287977,1.2036537899571174,0.10376572750009615
310.5,-0.8639186517826078,0.6203415260965731,-0.5504399119312493,0.17356757695463088,-0.19490879309440295,0.42846111377267293
311.0,-0.6375541330652115,0.2904292728612932,-0.2534682905228458,-0.5255410864531433,0.8007620925554264,-1.2283885808295811
311.5,-0.7026256801318055,1.221533187761183,-0.4181332460882141,0.06080458452999512,0.3871218463785734,-0.243994311771625
312.0,-0.6866163532892584,0.631229069902001,-0.5282517259050535,0.06713251733464418,-0.823789986570024,0.8035003803153383
312.5,-0.8293696283067602,0.9486839837213348,-0.803675349136269,1.1463014107207636,0.28750108864768564,-0.5321223360479621
313.0,-1.0074015544153487,1.4589175847985714,-0.660979726152039,0.7080211757729769,0.32853911935683283,1.940344272858809
313.5,-0.7323886767607057,0.7537281305598998,-0.10379262192336686,-0.38178314932018975,-0.7356171893071117,1.0017868398081047
314.0,-0.23704778767117896,0.5544016582298105,-0.21400215767351094,-0.912521427682776,0.5614234025601499,-1.0740220462551895
314.5,-0.8099612365095663,1.1215736922489294,-0.2843750773380246,0.04951459005373657,0.46834876352820914,0.2898055778467042
315.0,-0.5214158215626068,0.8275622753488768,-0.3397086091076134,-1.4527304058137203,-0.16655154753401363,0.4126863060108999
315.5,-1.1006283582003813,1.0117137917511525,-0.665432363172715,-0.5668628744633544,-0.6486317694740078,-1.6457721561617815
316.0,-0.8232230758078811,0.41662857986125496,0.06433998776020544,0.07252581599456184,-0.20936688475093612,0.960043314827677
316.5,-0.5679664652063127,0.7387366772482422,-0.495354805708921,-0.5986019691312814,-0.1052652024392601,0.41893385051760595
317.0,-0.504000331732073,0.5160955787108892,-0.5834980912818786,1.5484177241989765,0.808498733688632,1.1025762005877617
317.5,-0.21068003061631002,0.6378932230899261,-0.19953081086302524,-1.013746152346693,0.20020563253580034,-1.1267941813696782
318.0,-0.9997062704580639,1.340324489122759,-0.9536593635019723,-0.5116459504029288,0.8473908818832432,-0.7421474217084051
318.5,-1.5021174483995314,0.6182357972951973,-0.4189290209874037,-0.27785855456619446,0.3950438212133049,-1.101590367334745
319.0,-0.4159927881675508,0.767119881005869,-0.4414129270524238,-0.7631615058017446,-0.045375433269364746,0.7620149880907948
319.5,-0.09963804726359199,0.7700705706427889,-0.5006597008400043,1.5053387496159554,0.2333372798353226,-1.042134278445339
320.0,-0.9816606024745499,0.2926163403874057,-0.10647691383008695,-0.5217123932059017,-0.5461859148856605,-0.002844711039750641
320.5,-0.39142860485058795,1.045079052590927,-0.4625429178987289,-0.32355079691540867,-1.2673309527836585,0.27248302316128575
321.0,0.032966099819042416,0.2772020610613394,-0.5333210358719448,-0.31233072723558997,1.0977145653239666,0.05209035991899743
321.5,-1.1395778213877765,0.8544884022509412,-0.20282866917806663,0.07787458533664049,0.6517183457812938,0.5178969395287157
322.0,-0.7749214622156746,0.780973545582865,-0.5927165950744495,1.029890873920735,-0.18714332410986223,-0.158334720104693
322.5,-1.2202392077583357,0.814107103748037,-0.7069330024840802,-0.1889247542213494,-0.5375215053415701,-0.39210095903943815
323.0,-0.029271259593190546,0.7294267900229127,-0.8041946992686078,-0.023640861665334332,0.792564923624566,1.4075267708150059
323.5,-0.9265363668825506,-0.03847709634491181,-0.22016014808153508,-1.9504296215424006,0.31338502407995805,0.8593103729440258
324.0,-0.10535061819770158,0.5985711728203913,-0.21214236061463523,1.12369010048121,0.004996160912899408,-0.15804359200317328
324.5,-0.5060544978911203,1.33883284219936,-0.22799543887963378,-1.21963570426173,-0.5843617189709622,0.5454247503485551
325.0,-0.22576904426969668,0.7206857622448586,-0.1537928750857846,0.5119168630252933,0.5337666941559318,-0.6083154121755733
325.5,-0.16340717100246677,0.9830892019451173,-0.5697782929195248,-0.5260339038456483,0.21514389250934793,0.8140046626116754
326.0,-0.931477467429243,0.20062898139890584,0.008805296086955072,-1.127976566983136,-0.9695746340299547,0.20247819544073983
326.5,-0.3444837157186933,0.2808339924088082,-0.5292524027922689,-0.7432661911498998,-0.6298419186195816,-1.7337863582446251
327.0,-0.40287438132789977,0.6460817964838979,-0.48922565917059874,0.556311799075198,1.3313325469708652,-0.5286884874431446
327.5,-0.10185346808929846,0.6819791635635234,-0.3121228418212197,0.8879956775071404,0.33031148849410896,-0.40243218689227284
328.0,-0.887852902813234,0.47679365489590064,-0.33020540587095976,-1.0056732186374897,0.12608976249451845,-1.23905561744762
328.5,-1.2028443389229435,0.9064718204700872,-0.6368479458468809,1.7469459762986037,-1.0185681789048537,-1.0074002859416942
329.0,-0.05462261215086367,0.7775835273294139,-0.6506061331014583,-0.1801021157142461,0.23140595339535272,0.6219853575582965
329.5,-0.6150325721713765,0.4508141841539013,-0.2078696388599019,-1.8617808452252251,-0.7356791431601741,0.2773220582049777
330.0,-0.6145909843247095,1.1815291350702235,-0.8337290849849889,-0.3708886049583631,0.1068367201015747,-1.0127196203654423
330.5,-0.43615742803626534,1.0880939610835618,-0.20822865198750076,-0.9781709042446712,0.7382155961813721,1.4010864677809574
331.0,-0.9096657808924042,1.2035463215786517,-0.25867062138048014,-0.7438859637136104,0.6496657186322139,1.1104499364526321
331.5,-0.5291121654650389,0.7324475722525691,-0.5458406366378111,-1.1600160970201185,-0.37591013805712525,-0.9424939004497799
332.0,-0.8576185469814501,0.5315196131664951,-0.4876393515781934,-1.9303920697872166,0.4405735104564774,1.7617637889468882
332.5,-0.6208764602387833,0.4831590857814777,-0.46069486939709703,0.5573871250955869,0.37178822945933265,-0.7409500338734455
333.0,-0.9306720985468266,0.5774991548493356,-0.5340550640254641,-1.3785835097051835,-1.2131399828933065,-0.2874256244581715
333.5,-0.6015046215957208,1.084541924191509,-0.742864732016968,-0.7442546181537429,-0.4835080027426572,1.9183431073297044
334.0,-1.151826749331495,1.6679154737384763,-0.4071057626086798,0.6205705176351363,-0.5839131276149017,-0.02138666312530143
334.5,-0.9713440522837209,0.2816302207163989,-0.21563022818242217,1.3027590196457128,0.08976495597227553,-0.8566897301618992
335.0,-0.5286413465096335,0.6971309603835104,-0.37800132913210677,-1.2451337669199205,-0.9866738935963233,0.8431879492754374
335.5,-0.3189955119397855,0.5217462028244777,-0.48898246361617576,0.5864186523755215,-0.29074179886785506,0.26153549265474546
336.0,-0.4027049562904458,0.7878294175182682,-0.3881539389616699,-0.7501780935768523,-1.0546434619439158,-0.5500803025972828
336.5,0.3281226446470209,1.26458340403389,-0.28338624150897374,-0.9393504787653661,0.12376870408293932,1.8973466084550603
337.0,-0.7088036517531272,0.5742429544027402,-0.4856979669429812,-0.1245164417111812,1.481115790508292,0.34421714167420414
337.5,-0.4403610493030319,0.5425185777500451,-0.1607681856973537,-0.5523593735427512,-0.5127256531438638,-0.05137737927714322
338.0,-0.7447534058477046,0.45741343740628765,-0.3395027522267354,0.34458739091996565,0.5569152202342018,0.02305081863920768
338.5,-0.6186622524021709,0.49230015005223193,-0.28123571696857064,0.83881239399867,-0.370955414376661,-1.3275776205292713
339.0,0.20820569751463947,0.26621075630373237,-0.6269325375177379,0.10055882296580375,-1.7682675550875233,1.006224766864352
339.5,0.24244850247890581,0.8650339976258958,-0.18028109884327712,0.5338490235282043,-0.04032795575972413,-0.4097796474046253
340.0,-1.2875954943275092,0.6254714239045571,-0.5357016772125579,0.963233959991354,-0.30852099988397946,0.45089601829853293
340.5,-0.11895352082895722,0.7284838789634379,-0.8822679375073637,1.512281507305951,-0.21738099190621984,-0.7755304465658849
341.0,-0.7090006872304582,0.9456041653953431,-0.3931170082494698,0.8450342012257538,0.4037833235977263,0.7378395338503896
341.5,-0.1054338556457462,0.7251902569935443,-0.4085042311960845,1.1653951658516795,-0.4343822282935355,-0.32021164352805337
342.0,-0.16436070028158123,0.2473057700709344,-0.20231357638675457,-0.34716930713289723,2.2193212515447986,-0.1061950937030085
342.5,-0.8054888473011386,0.6216296423550404,-0.7832556744361063,0.33960994384689186,0.18902948716834794,-0.6909557130591252
343.0,-0.8372408889922156,0.511540524246985,-0.7329432330217174,0.32320053552229044,-0.41047688612908295,0.34828839822970425
343.5,-0.08045860018549145,1.0766792930490396,-0.3289213139205506,0.25648221415332234,-0.11040600566582581,0.31065884188737625
344.0,-0.003225430399578011,0.6716785545912972,-0.5204413137382452,-0.47250115666212344,0.704761790950819,-0.29470582864827943
344.5,-0.8814333481658648,0.39104525553431685,-0.26819605370442345,1.7846361874036407,1.2927762990750333,-0.6062541655510308
