time,x,y,z,phi,theta,psi
230.5,-0.8376434573016363,0.6970225740578909,-0.5836584672909112,0.2724181705340326,1.0150512047929396,0.09955262707394189
231.0,-0.9306949375325668,0.39652836062889446,-0.284540556389084,-0.554844600718129,0.24001430299211682,-0.1466600034636486
231.5,-0.7765923247016915,1.1676068544547606,-0.56854450989583,0.20278678098024738,1.0435989193499107,-0.2732555401709582
232.0,-0.17800508382890673,0.8418985344322523,-0.46233687788750594,0.6414111319116823,1.2858248085940929,-0.33683542247311554
232.5,-1.0545654756266556,0.6995651378524058,-0.28294077544654817,0.2174660534281393,-0.6886513013000002,0.9523702455603459
233.0,-0.7903522795148927,1.1419183879107893,-0.39886097449987273,-1.1959578214973339,-0.012769861886126818,-0.0003601717228016695
233.5,-0.1437386571228414,0.2331760407511556,-0.2250870361884322,-0.01662050921690595,-0.7499259513361025,-0.914427417169274
234.0,-0.5543563264827972,0.3461671676774698,-0.461217607953173,-0.1291728165850029,0.0094942459257856,0.13428149650942528
234.5,-0.3282427270071004,0.744100180196947,-0.8262285868971009,0.06630874377721274,0.24646570588523475,-0.36033116286626465
235.0,-0.536760728663515,0.6121567962569485,-0.44837255355165195,0.7610664689868402,0.015977283292933214,0.28462969229106927
235.5,-0.9661721733019805,0.6007931471654492,-0.13623443471894672,-0.985843229918504,-0.2998480837837273,0.590813459558044
236.0,-0.042500338943849414,0.0109703506762171,-0.502133634490082,0.05267422987239227,-0.38331942448661144,-0.16417402533334996
236.5,-1.2925327636020376,0.6169541649697988,-0.31506813380727017,-0.5635687937584521,0.1656044092503788,-0.05700957075679861
237.0,-0.3567022295286961,0.5825636478454865,-0.4873669367055548,-0.07841080153008619,2.2290409140349565,0.5907979588747326
237.5,-0.2263612722940081,1.2446261422812712,-0.3624883258160468,0.4579657226385274,0.08755235267402256,1.3667989126821705
238.0,-0.8428004250852208,0.2549418532342023,-0.049045606424022614,0.627077425885398,-0.6949855766907855,1.2896948195129572
238.5,-0.6990813718772056,0.4166338707719664,-0.5938419980875219,0.5439926615443528,0.4082935399770268,-0.180421702248982
239.0,-0.6289624358466144,0.4014515394206008,-0.4591268261943135,-0.44586770518096924,0.6336320435432621,1.4256804179118572
239.5,-1.2784831803254952,0.6254448502573711,-0.41769909784234693,1.2990241748984266,0.5917714426651999,-0.718211766170614
240.0,-0.7224238718319315,0.49619567626435646,-0.30081509669098405,-1.4292578205523667,1.317787777481003,-0.6160785147742922
240.5,-0.23538328620743243,1.0703065230714148,-0.40788039882392446,-0.5081187953350814,-0.1781036392377831,-0.5260669496834242
241.0,-0.9812580722404416,0.928265987222344,-0.38551270361814066,-1.0772198648628233,0.20464681422554826,-0.3641620151710152
241.5,-1.3742199390536793,1.0551282239112372,-0.38936049492907426,-0.12339316589056137,0.2683621847973401,-0.4721949154793164
242.0,-0.9122830118168082,0.9359562722592856,-0.3780329158555814,0.9386228565191888,0.3956831574255512,-0.2830511948875543
242.5,-1.065902712115303,1.009329195363165,-0.3365604526230756,1.421432852042521,-1.3654801109128651,1.003980942843936
243.0,-0.5125295222472686,0.3949541713800759,-0.0081773055753806,0.73556557403003,-0.15753605308879975,0.12560861692414343
243.5,-0.9000186560624142,0.2165309936878752,-0.44457980100470945,0.020270988001397077,0.7294256267181711,-1.826309108242082
244.0,-0.46943048245100905,0.9782675353774645,-0.2046142399437447,1.1486607227478334,0.30539366798885753,-0.7273242734255125
244.5,-0.7037033716908476,0.4821373036453472,-0.07582976292983273,-0.5223155032232231,0.5797372809172538,0.09160106688142271
245.0,0.5409482160956596,0.7193562250515021,-0.5978030513646451,-0.407304712128335,0.7796208393695396,-0.677721387817358
245.5,-0.5817507142199645,1.3456138438177456,-0.21416624800587114,-0.25498093323932886,0.30931990312569957,-0.08989797105067372
246.0,-0.7966641078139242,0.7235718332007445,-0.26794810506719713,-1.0610220454298318,-0.09345422448114546,-1.0408266133344095
246.5,0.10458524377167955,0.9355783950979193,-0.24790561858176777,-1.0703026984280408,0.18659342966969666,-0.5687864852458064
247.0,-1.3303402804488504,0.2809877595299574,-0.1731659056498073,1.6235775291860597,-0.5533098394794456,0.1655615734637709
247.5,-1.1623686232753683,0.35381557097104877,-0.7394784820566107,-1.355928414921014,0.5485382223650377,1.6217963112254583
248.0,-0.9775264446646379,0.43555699361259553,-0.866275288676059,0.9501385053805691,-0.794075330059614,-0.35981823446085104
248.5,-0.49901027107275353,0.2862663177019883,-0.33712177803077453,1.0854563705536342,-0.11326322892179366,1.3420143453348892
249.0,-0.6612823831982303,1.3186529199369577,-0.04675512632695433,-0.8438257454397498,0.15676325653274717,-0.4982802910045808
249.5,-0.46241404452013457,0.6542817043492531,-0.3584705990937979,0.002904465027529785,-0.6680726436419404,-0.47850555871845524
250.0,-0.45244648450173536,0.6499006933938953,-0.5118636793390977,-0.5544442538601749,0.25054016359606446,-0.06667033383875064
250.5,-1.5108213624724502,0.42402584417907757,-0.6021746454815561,-0.5664535289420303,-0.301750044111432,0.35941648224004163
251.0,-0.6119642578355604,0.4156025127430782,0.16295137212361716,-1.4931437541201948,0.32130984628402226,0.4027780757844806
251.5,0.020259271932231315,1.2250236957403162,-0.465585313205701,0.01164220763502789,-0.04418933820232156,1.9349544835947396
252.0,-1.3410743438795842,1.4647266858850543,-0.4481586892120447,-0.48025836239526,-0.16235471374544802,0.533894089653
252.5,-0.40846113965097675,-0.12301373723733311,-0.3176156339224351,0.6585670745247593,0.14383931446645803,0.9764733393390898
253.0,-0.8888871779751228,0.5209136116790716,-0.6978902481533524,-1.0846326677198905,1.2880407689080695,-0.10901767008323872
253.5,-0.9083485327478762,0.538066144062924,-0.905496399981726,-0.9939649088058184,0.3953159710487845,-1.6433955970912857
254.0,-0.5418585850004859,0.26423695407204906,0.07871366916933287,0.8914386106851139,-0.3828978814719145,-0.6844754394408853
254.5,0.21772135483034005,0.6188909234161141,-0.6216027635028697,-1.1424663913950153,0.2449269673290464,-0.5660707275831834
255.0,-1.0020315302445404,0.2181800529133917,-0.38286776711390813,0.681411188075948,1.074890005587426,0.6228337940322529
255.5,-1.676308198504626,0.8503556781173275,0.08839722991140475,-0.5224425671611646,0.31961729460151167,0.7202279149783615
256.0,-0.9632062128422949,0.8399786620885903,-0.1970707092085323,-1.1901191953181984,0.6312126734342915,2.080941787325937
256.5,-0.41094927145201454,0.8672891172327767,-0.8153801226489041,1.2866966137295432,-0.24055238877857532,-0.23657194258530664
257.0,-0.01834490907167652,0.49212644507697056,0.30955339584689395,-1.3416151029958925,0.33065458546928106,0.2742341068677967
257.5,-0.6028858318683393,0.6726827590761256,-0.6950525015745229,-0.32214662308486314,0.9501699338910763,-0.32375570668985226
258.0,-0.8592651290468801,0.8775395747465795,-0.15264494758383285,-0.05484564187001329,-1.2160553484029053,1.58856454510889
258.5,-0.4856535925630856,0.647938987808508,-0.3363111193639608,0.14911367134708597,0.08415317756917698,-0.4690943703740102
259.0,-1.1103440813772745,0.42089690496586807,-0.5386864547809225,-0.5802487502800024,0.33482396166281053,-1.1600014935736696
259.5,-0.3579556844537801,0.8395610707200596,0.0020511564904589497,-1.8080305191159962,0.4856454800250113,-0.19321616140123724
260.0,-0.5088367033691347,0.9221241186795363,-0.6169725275608774,1.3029231775388896,0.5227712261778358,2.355449997097569
260.5,-0.25647895653479996,0.9364679371555331,-0.42224022703071745,0.2368761280213769,0.028968136376363036,0.9120227377247729
261.0,-0.7428249246150219,0.3661249097087361,0.01609491069077773,-2.3175675440948846,0.6415971215316703,-0.37447752123912253
261.5,-0.49362796118025193,0.6724758471499216,-0.04115822623388815,-0.2713080754561384,0.7765791428459958,-1.2116786471814966
262.0,-0.19085266578775667,0.9424982077359164,-0.2693014167599941,0.15306753763692457,-0.1627886714850564,0.36697438679108396
262.5,-0.6971637670467872,0.7067113310028137,-0.466558337944755,1.2652382014795844,0.3210536272548754,-0.23735846755608447
263.0,-1.0317591166197397,1.487775075032187,-0.3424780779392156,0.4094969475148583,0.8057463207154096,0.23973059208725295
263.5,-0.7539427513755671,0.4156914776170046,-0.42973687985576575,-0.6971979650081283,-1.2619988673306513,0.16846951393428494
264.0,-0.8295768267222059,0.7282112316596256,-0.7713619003527115,0.4414844292180217,0.4159418382729232,-0.3507811308658332
264.5,-0.2519190710992747,1.0946049281749786,-0.5810389268804187,0.25297096993608376,0.15488504328515168,0.8433414229252828
265.0,-1.509737344202627,0.9224500493759702,-0.9581830498762203,1.7797299485608262,0.17869178495165966,0.2966378350233569
265.5,-0.19317525413631426,0.8049527674954541,0.019572438457688912,-1.533751152153625,1.074732252853677,0.2497538092802418
266.0,-0.04278349854082586,1.329609362571686,-0.4829636331155026,1.2000506162538738,-0.35869709803651884,0.8293582067784696
266.5,-0.5047822331375628,0.4540136261909995,-0.4861232763102794,1.1283058713593024,0.11056643159351587,0.3900616081642722
267.0,-0.6982886829081899,0.7861759851540142,-0.2113680918030572,0.034498629968723084,-0.4496272037354591,-0.7426063020093566
267.5,0.08663892568495524,0.28857560956983663,0.2563914112095714,-0.5802757519062689,0.3291342640265822,-0.8484419767383716
268.0,-0.1682303441713059,1.2495860781452857,0.1405974801228213,0.0037337067689138413,-0.9714245335329248,1.0698852935114036
268.5,-0.7651557047203124,0.722792229944028,-0.19502918184033707,-1.091580209021758,0.3185888545912412,0.06892157918210544
269.0,-0.11316562176812545,0.5038521830590414,-0.42471549850163004,0.18668566901096345,-0.36059682854857505,1.4828076954111478
269.5,-1.0297111228982785,0.6123004899182777,0.1807397500408086,-0.8064251753897892,0.671957792195911,0.5278793925495031
270.0,-0.44069422708217915,1.353118371025167,-0.08320322942908037,0.6474795553070114,-0.6272485462229347,-0.33462871778149594
270.5,-1.426478793185273,0.28144046338911044,-0.4337758197059258,-1.1421284528323334,0.17404166004294586,0.7252366565025851
271.0,-0.48676567477608707,0.6650609037171763,-0.33761467618276675,0.3823891164801849,0.7713599585871731,-1.1193004926869174
271.5,0.06596213237288207,0.6526137234395807,0.31034777992657575,-0.5296002759472528,0.4140315662030378,0.8701881073909744
272.0,-0.29181063908341875,0.9902550185526101,-0.79651611453311,-1.3451903159130003,-0.9263594009784559,-0.27897035031402406
272.5,-1.2653851460729224,0.32868116249460405,-0.027481652687217084,-1.2248768547954423,0.5067802598514757,0.8786270887871351
273.0,-0.5514809819386637,0.8620237994408066,-0.6301659073258066,0.07295951250937205,0.10203390888356276,1.0213897611719756
273.5,-0.7154258610812789,0.6807475689892213,-0.6802225919187385,-0.7526370307234374,0.04596679482240011,0.9752933642719428
274.0,-0.9558081864344079,1.070319461987894,0.15229164981592286,-0.18579695123424494,0.05920084042283055,-0.0026901334977031876
274.5,-0.6893273284730627,0.5353446949233728,-0.3772335290203516,0.1452290375421555,-0.27909869812007115,0.14918975578931898
275.0,-0.7361666789632028,1.0806758279654494,-0.5016967895353356,-0.476453556479565,0.6163464350662882,-0.0741074120985159
275.5,-0.6182945516546596,0.2223416122531029,-0.48144856320383816,0.6280914252851963,1.0191937640747954,-0.7129816074965745
276.0,-0.4061177528991792,0.7502063215548452,-0.054626673161939865,-0.05905900776477238,0.08335335809331303,-0.7400750502477216
276.5,-0.4588888446619314,0.8013230959515159,-0.1914026211893782,-0.26579863610272253,0.8092151461960582,-0.28534822339233706
277.0,-0.21038258165292278,0.22764311118134017,0.044483337857756766,-0.18551992483364177,0.6944280303379637,-0.009300176776941952
277.5,-0.1743339735626065,0.2197714928685095,-0.25481871980993753,0.19632597238472937,1.0221230525789986,1.2465170426667613
278.0,-0.3204477785343851,0.2853802229806766,-0.41290754693066106,0.7866146420840227,0.12208990099903982,0.8184313120916153
278.5,-1.054779538965005,1.3532495734698085,-0.3389442087697404,-0.45194245109230435,-0.49199796254084677,-0.10359833982095606
279.0,-0.30478748125013266,0.44957003011046387,-0.2736807689345164,-0.33985009570059227,0.4991447860299667,-1.0479573724599804
279.5,-0.662711398004221,0.9416511953540245,-0.8504038440898085,0.8708657692317343,-0.014347781180333988,1.5139494812729095
280.0,-0.15128987106867053,0.6292314646833869,-0.3828818053297478,-0.019311954255054095,0.25590209331571384,-0.41143810869795666
280.5,-0.22362746540083173,1.131207424301441,-0.6414243876441553,1.1868720774329289,-1.1448540075614972,0.31054102815741985
281.0,-0.28238521688509344,0.7370893715659881,-0.6377304312528923,0.23011033463726127,0.19730160393909352,1.4126437372652794
281.5,-1.0663882314386284,0.3569720403943186,-0.40715271440864576,0.0958680502059794,0.9319034312228258,0.1037503200001964
282.0,-0.17793639769907876,1.061059455885211,-0.44683065984422443,0.4428707159682019,-0.9497603968587527,0.05218416371311621
282.5,-1.071758899325987,0.44236058666586126,-0.43108801096434246,-1.0507585852577168,-0.627785616491076,-0.6745736350952581
283.0,-1.213923871627067,0.5547474350686361,-0.5040901280906481,0.16376490899141463,0.10915165282635601,-0.2642119199235543
283.5,-0.522436066180872,0.807829191837481,-0.21572131462919825,-0.9666653113950904,-0.17786305621388698,-0.9346836841207595
284.0,-0.23595326866331479,0.8543677654959685,0.06973608889511501,-0.39867025235456954,1.322103045756439,-0.09625687075290855
284.5,-0.01925349711734281,1.1307539775374267,-0.3386517918877306,0.12112204515928994,-0.18938017551583353,0.6216230860460068
285.0,-0.21694734592762982,0.608884265840208,-0.3116542928264626,-0.2037234495518959,-0.5421660938953565,0.31150345314923594
285.5,-0.475674967410154,0.7767502987973366,-0.45373776324734644,-0.06871117688252297,0.19739367936471652,-0.2217617907885351
286.0,-0.747749844059687,1.2672891181241255,-0.2274577679743914,-0.574533924403802,0.5151110172760219,0.3856259886890544
286.5,-1.1017680420107325,0.6246805618374368,-0.2641546603055306,0.9742608658745133,-0.3071379268521173,-0.20337346535282858
287.0,-0.9336512280664365,0.5470756267094483,-0.157843749933747,-0.4117607429326768,-1.1747242615823679,0.7417042916557065
287.5,-0.8140132353794497,0.5982184167183038,-0.12042938383239804,-0.9301048969428719,-1.0064115081448115,1.384701133168992
288.0,-0.7590316679672465,0.43478167948304103,-0.8235685513469644,-0.2598678927874318,0.5923129432375964,-0.14516636394167137
288.5,-1.0306452580316887,0.14099968430620535,-0.6876664251500693,-0.5101573267654311,-0.34737877470640854,-0.6804390002373801
289.0,-1.499593330888657,1.0046241600145691,-0.6846010918759089,-0.5859108333591214,1.0094899324994568,-1.1429072649842444
289.5,0.07866405522048536,0.711575965155863,-0.21103593842892523,-2.404848125962475,0.6394512886997856,-0.37681955219023255
290.0,-0.6002026567891648,0.10651389275241496,-0.29478399938405886,1.1600946721090435,-0.00833030428120407,0.48378058852197037
290.5,-0.8515183777302424,1.386395193595181,-0.7227734957831576,0.2743550140581582,1.119687933115005,-0.7629702018270829
291.0,-1.0426979477791445,1.0306081284968591,-0.3862529549939269,0.5631898817171307,-0.8168324695903708,-0.206114657215428
291.5,-0.8253262184208958,0.7812702322617902,-0.7090064204466391,0.21677336140678738,-0.03302429464443417,0.1503112896245523
292.0,-1.223450030015615,0.7156566327961617,-0.3080012709068245,1.0906283512507302,-0.05193181309246919,-1.0724753681902583
292.5,-0.9582252557410057,0.7912587162116381,-0.28867952365569716,0.0731435652004824,0.6412483523306927,0.1732105006789368
293.0,0.11349140131685209,0.4510150930150757,-0.12712405774783614,0.10061613864755958,-0.2669523839287402,-0.07977494066207566
293.5,-0.8311426027158926,0.1451340740000575,-0.3102684407496914,-0.058043652592143814,1.7327381320584705,-0.6643085020744219
294.0,-1.2097766110707486,1.3208195260430546,-0.5412745321312479,-1.3484504010037417,-0.07929369177390638,-0.7058280839222043
294.5,-0.1600345246498856,0.5822230876350478,-0.07206474593202927,0.32698751716914715,0.18493215955207026,-0.19123112611565055
295.0,-1.0679665376411274,0.30872631739427503,-0.6305674316270766,0.2329023924962828,1.1523480183098007,0.14730579025243654
295.5,-0.62661639596494,0.8486436413795524,-0.033728516907520656,0.2510336585042656,0.871966423501803,0.1725273378479353
296.0,-0.5011427411614664,0.9847045161692474,-0.6766644696433814,1.5819350123111335,-0.046943846987980625,0.7620399631830965
296.5,-0.10018155391547862,0.08213183969088111,-0.7471436945565412,0.500233300078383,0.6200710551190354,-0.2568637829944582
297.0,-0.8715598908592961,1.288041976049024,-0.05687721087002251,0.304089495460443,0.46889176016585904,-0.27624830341832696
297.5,-0.5296932753249336,0.2863748462402244,-0.3513120987783146,-0.5659655341813151,-0.27541525726009386,1.8346932567156062
298.0,-0.10208040909232713,1.0639144810971337,-0.5262078145393846,-0.04486186230743129,0.26870059820470493,-0.03153789144313594
298.5,-0.4387017007042555,0.31571625516944957,-0.4464332918998192,0.17949340555147386,-0.30551090224692234,1.2867779775889723
299.0,-0.6343558710691365,0.9031289659282455,-0.5547434521458547,1.9557949090500624,0.12268096922471372,1.48882362529399
299.5,-0.2830245361200823,-0.14636678483295218,-0.7417162210192451,1.0707199329468033,-0.6564359732470966,0.45772590780126
300.0,-0.06529424307816079,1.1127893593480165,-0.6049963741622134,-0.7577096192999803,0.6293136989538,0.576437649128146
300.5,-0.7656227291137772,0.9015101367412356,-0.38462465309206384,0.8821004944701026,0.9469233810842317,-0.3843217748911286
301.0,-0.6159525703543642,0.6721556250578045,0.0051561846596805405,0.843982766982965,0.9309840688144517,0.5402111438372933
301.5,0.38355081431396487,1.2495341386884347,-0.5835498456897479,0.1822258606342219,-0.7702110137935467,0.8694196925891999
302.0,-0.4140780133029071,0.5582420213046506,-0.83876989324931,1.132455548533889,0.843924428746565,0.9774766838161145
302.5,-0.9808075049667803,1.2440291422254552,-0.09776516922209033,0.016567805295040584,1.1827912756528562,-0.5318017479741726
303.0,-0.5424306150980907,0.6633223244697322,-0.320152509341877,-1.0890028282955246,0.1249253353518186,0.08546481012147879
303.5,-0.8416705691383304,0.8398031608397976,-0.7206550590541517,-0.7000861289784005,0.9948312900368246,0.6930195138108228
304.0,-0.7498184756396555,1.2998035337711682,-0.2924215748995679,0.3907676034018053,-0.35201213127472025,0.39009276029224443
304.5,-0.4858399416002734,0.9992361048971663,-0.25241743571847697,-0.1578383943098076,-0.07900668130952623,0.761926167769869
305.0,-0.7496574909292723,1.103922991874794,-0.33303370614007205,1.0470690712677215,0.026798749123866504,1.0734819096779653
305.5,-0.8140637315005743,1.1136300949853835,-0.3634889648623098,-0.9994075494191743,0.9641949061246964,1.1263427206569034
306.0,-0.3387028401945512,0.9077749025436437,-0.3614462431753609,-0.4835906991355835,0.192560826533446,0.05756343961786874
306.5,0.035662481565891246,1.2730241485958915,-0.5096619778600526,0.6058449073817683,0.24434725115111025,-0.5899046211547604
307.0,-0.4364050308931333,0.49697561681959923,-0.26022529559327556,0.7044564097815176,-0.4882743372633905,1.287715152948957
307.5,0.05481959510014889,0.9864833982193786,-0.6368066561687293,1.6252019845614538,-0.41555798297917784,0.49735675457477585
308.0,-0.5594463988267917,0.7786525871812743,-0.36210109127952717,0.6464700605275521,-0.1763527356698089,0.25601585913043934
308.5,-1.1756764627486138,0.9614910447674959,-0.28116641412343657,0.05343077956374226,1.3593153078410616,-0.5630488567647126
309.0,-0.5241527366638302,1.2482177006291124,-0.24289274602781832,-1.3005665319815527,-0.8279322708790062,-0.4735488718917445
309.5,-1.8895730187002333,0.7175492034694991,-0.6529021704617017,0.3307163330129133,1.2376839951068506,0.5613835458400374
310.0,-0.26553631274113476,0.20311452396025131,-0.19714195398488374,0.7482426525110063,0.9451925930059932,-0.13121594625085828
310.5,-0.1983613066684729,0.251596784075007,-0.2353877655043749,0.08455817674091295,-0.17134405957539717,-0.44153927031751306
311.0,-1.0770427540378078,-0.2746075349757736,-0.12370233566981409,-1.192237407367653,-0.12651147957348624,0.9100074904229049
311.5,-0.8246056227210896,0.6873810195029759,-0.09736309795032905,0.041206081172722196,0.5200047384719668,-0.8825767185371205
312.0,-0.5482589954014343,1.0696425590620544,-0.5405315256639556,-0.5332811461172844,0.12457914357220234,-0.349533701225185
312.5,-0.991924961913422,0.8405124353618474,0.0644035997558039,-0.23486737414095576,0.24480268364029154,0.4652836027666738
313.0,-0.8293764781288827,0.8662284941766576,-0.30439029686538216,-0.5960275385747116,-0.05646024533914559,0.8071212927672434
313.5,-1.093348076873566,0.5700044476783659,-0.7014631351206324,-0.7497189622265713,0.01622791857954929,-0.17772272781273
314.0,-0.2611423406293874,0.36438875270709914,-0.12763238331148544,-1.058612248033791,-0.08730335668777603,-0.5132080362129029
314.5,-0.9221134195256315,0.2917277607934704,-0.39794901683010336,0.7920958838783922,-0.05515448270503545,-1.2564332782600605
315.0,-0.2976323301905888,0.7159151083011491,-0.8006787112817446,-0.7800828921981988,-0.1377350919054288,-0.5723280496159607
315.5,-0.19839521523387577,0.8042400140385474,-0.4562783612088254,0.5542426408220954,0.2762580842987848,-0.26073525257659413
316.0,-0.6702683605448085,0.7052528540065358,-0.24599948974303734,-0.16751654510406655,-0.4040365382706064,-1.3552242534667756
316.5,-1.0636082561988085,0.5033017713371346,-0.5614793978182426,-0.11082247581990576,0.7406952942200034,-0.716187409734226
317.0,-1.330483243975349,0.5170372766249347,0.09284252545793059,1.8501934922439007,0.5490426381745435,0.18103637889632507
317.5,-0.958630050899718,0.18574255782076632,-0.40962913487510494,-0.845913897087913,-0.33864442523825306,0.47536046465975584
318.0,-0.811323419260186,0.907234711299611,-0.42364661022065936,0.1161947308887783,0.8233783250708728,-1.0717678920452653
318.5,-0.5271074931234995,1.1321182711494382,-0.4050668213564805,-0.07550343358354553,-0.4428137912586461,0.010436983053203671
319.0,-0.3158500664358347,1.046655249541399,-0.09674196740287777,-0.22566379418141627,-0.3033770869480192,0.9607474132195503
319.5,-0.4900924026907989,0.7216637580398622,-0.8293706909465397,0.42867000011761286,-0.6107529410191825,1.4392079608805988
320.0,-0.3860120930740033,1.1381018014580107,-0.4323351669189703,-1.766757582166221,-0.20027635757137063,1.484198558857901
320.5,-0.7313165358227154,1.2682526634546392,0.05389756521371286,-0.9739233651958317,0.04683060242618144,-0.4061264075501998
321.0,-0.6741529921837551,0.7794745669362543,-0.2381055735475091,-1.3200404592722481,0.5438395133526668,0.017171126993164955
321.5,-1.0232412093843535,0.39378154597988757,-0.3259826551761572,0.4310641099060071,-0.3203893221786695,-0.5907128573208663
322.0,-0.6338701905177155,0.9795948797521499,-0.5772599535866949,-0.13647053924535668,0.501923444170905,0.39443852236815813
322.5,-1.3316998434589575,0.9096195683893136,-0.5664239117718018,-0.6191309452398693,0.9429021837159088,0.4720300640299069
323.0,-0.46793222264385487,0.4112780699307354,-0.39234664934329216,-0.06113753813380841,1.6978355364101119,-0.1832131399024754
323.5,-0.4859468857859653,0.7291021985042367,-0.46633550382775535,0.3806817328153735,0.489771947927098,-0.4361070187580825
324.0,-0.49035218361212374,1.2034704913390735,-0.7707480694762211,-1.1434615102665984,-0.6311451859429944,-0.06698991256825952
324.5,-0.2856714855932712,0.1683591357153147,-0.38333919553682116,-0.335415355232397,0.23381642022058163,-0.6022327063347369
325.0,-1.0577403169516324,0.7212581717592024,-0.33196384705690185,-0.8150696583973907,1.6809695471329418,0.349318598504926
325.5,0.3424785050055703,1.036975074003087,-0.4132667504802986,-0.0762659422599581,-0.7550812861126126,-0.6132764604813393
326.0,-0.6479760152433945,1.0509091153857597,-0.6045430747268247,0.9011168554206459,-0.10662137165673075,-0.6525492666738105
326.5,-0.874555021888428,0.9260066678081946,-0.46700537124631103,-1.2050206672016504,0.3655818116357486,0.28606662489958967
327.0,-0.5830123648661026,0.9440410713838148,-0.5881594026793441,-1.1804148437791695,0.8074959017539167,-0.21450904963420478
327.5,-0.9588205111044924,1.1296354225340115,-0.5741479943811366,0.5737529761640017,-0.20691823545713434,0.5521325947526541
328.0,-0.027541428230739573,0.6966588633912536,-0.27336636349077215,0.7060393807361001,-0.3971150061404063,-0.6162627089075596
328.5,-1.0848855664688781,0.7688549816651015,-0.5598624202227871,-0.6716169540207082,0.2435130165464641,-1.0687225536712135
329.0,-0.3153012894134418,0.7646243557007972,-0.715055902959902,0.8025040805673396,-1.0455194355827786,-0.12502160740166574
329.5,-0.5031413322545161,0.9641221946854499,-0.31562955883541055,-0.5655948483512624,0.958199007314327,0.5325136424320143
330.0,-0.2879650339625615,1.0677526180354238,-0.1961279750253325,-0.29204358437377226,0.1609439000962259,0.5043444893004198
330.5,0.3476698265536504,0.8102216302518798,-0.385685191822577,-2.1647837465540443,0.542688912521074,-0.8798378809149128
331.0,-0.7264127977885012,0.6320003303660844,0.1890946014478883,-0.5729048890098121,-0.4108058640688344,-0.6225650137098565
331.5,-0.7494150598083912,1.117527023009089,-0.09613003510589696,0.920660638412712,0.46949296255517137,-0.5922877399313282
332.0,-0.7996091566813609,0.8737808660771839,0.30493696640559625,-1.9001179203167844,1.0777267000154818,-0.5728584028739129
332.5,-0.8808218953508556,0.9523581814364831,-0.29951484502599746,0.6180359921583859,-0.36855280471536805,-0.8443698555204794
333.0,-0.8258655912746546,0.8772439628766024,-0.6310554073458863,1.4859254247734686,-0.8966731168537654,-0.49073463375959003
333.5,-0.012363965251040332,0.9957035688739753,-0.5913470168308673,-0.8488749865675512,-0.5238380352047007,-0.47379947989267723
334.0,-0.07597918852693375,1.1298762023815323,0.07209942819005577,0.6128094146531962,0.38803545040206466,0.48181874013129544
334.5,-1.1866435098092174,0.6884533644078853,-0.22777072815377214,-0.7180123774085938,-0.12114401753532575,0.025520016694483262
335.0,-0.32094263156100244,0.8047574692774162,-0.13174456411610191,1.7604846494954196,0.020681762446874717,0.9563353956607227
335.5,-0.9166434021978003,0.587455803564521,-0.3784330003529043,-1.2247386828304727,-0.13531696832053566,0.34646548480492834
336.0,-0.2940557833012311,0.9075576283934413,-0.44861969222302556,-1.271453888295113,1.1992553684798113,1.170610066719122
336.5,-0.18860014930358243,0.7397459763331262,0.032748943637982864,1.5665753992665532,-0.1575406087815239,-0.9213625393647504
337.0,0.5509437154714876,0.14111661152034127,-0.6599740576025125,-1.219800465935897,-0.18841165967685725,0.49257949918345884
337.5,0.008955922635550562,0.6590539442220471,-0.7945317669282315,1.5590426218061493,-0.6463331403871249,0.1448504761048865
338.0,-0.3137993487155151,1.0918260521175527,-0.30754209333529003,1.7729785314237725,1.2583666445513675,-0.7690699936492333
338.5,-0.6880104302445751,1.007785638920887,-0.03315420556600046,0.3177921076121073,0.4183959973823168,-0.4833263831664254
339.0,-0.7118079169362481,0.3971138270081696,-0.5777751844060912,-0.5788013000120659,0.4995757359575599,-0.34092945630460847
339.5,-0.7292187463077369,1.5275755335896655,-0.6320852188361413,1.6630832585207833,-1.0811861661482036,-0.5511822770226094
340.0,-0.2332007171204657,0.8829990884457976,-0.299194225788986,-0.3291743489993567,0.17851076111068137,1.091974617896251
340.5,-1.1546906230509104,0.4258829056949342,0.06616609759231723,0.46451899200138025,0.32222721292882683,-0.655773753691607
341.0,-0.6506020421177359,0.9025897839042595,-0.2138657788914617,1.8315035115467184,0.36317171975255896,0.12797907281274523
341.5,-0.47239950116469276,1.0752566605151432,-0.3672741494312064,0.7436782519333197,0.06473132155779815,0.6151799077101532
342.0,-0.9688054244640887,1.2044841340573726,-0.09830672300530646,0.680459102207813,0.6412982524188022,-0.8791971268408837
342.5,-0.3210901405568654,0.6675911169871299,-0.42715477887909925,0.640989797132522,0.5020933717902692,-1.7548207037368155
343.0,-1.1834615922248481,0.8438133150852276,-0.4831314628719265,-0.8544550981745338,-0.315583015993858,1.0963602512913833
343.5,-0.9799662229622024,0.7517211498963154,-0.43989952753334827,-0.5796694786524337,0.25226512377926485,0.2733354789092409
344.0,-0.40852933978129646,0.6586501795060469,-0.13639054655777025,1.346224174508523,0.6875946140097107,-1.3544088562850392
344.5,-0.8081344273248587,1.158843249269256,-0.5136859147637932,1.0009273617548706,0.786481304150688,0.22431138535901116
345.0,-1.1781119722105284,0.8379161432406482,-0.5938999004336043,-0.08950606376836028,-1.2100131947173103,-0.9983457617063638
