time,x,y,z,phi,theta,psi
230.5,-0.17167540503326667,0.7641839551653931,-0.10263421310547838,-0.4244312923517205,0.7116469969594568,0.3151988072383116
231.0,-0.7810296254124414,1.1689308134298584,-0.1670983181442001,0.2862314776669361,-0.9077531337111657,0.5913697377039823
231.5,-0.5116292380934877,0.6058403271155217,0.03396601216856254,1.6211900524953349,-0.004415927088290708,0.9997142676138968
232.0,-0.8305070712047042,0.3730380816200399,-0.40271669510151764,0.5884641610695619,1.6703682952641563,0.5805899635226143
232.5,-0.5858769631451121,0.15580795422862814,-0.8390881591767734,-2.0141033510637505,0.03183554050359074,0.001922572740450045
233.0,-0.8535941907184994,0.5223246305462205,-0.1387506542622809,-1.2862455619052842,0.8842404412630105,0.14260969020364517
233.5,-0.6646794490561553,0.6172951168202481,-0.36867510770621603,-1.0184973378247415,0.429428563842088,-0.061431040634349864
234.0,-0.30817135082269476,1.170359504438236,-0.05291774181551612,0.26881877598469356,0.24268013069002875,0.29722710488622217
234.5,-0.08352520473397768,0.33621109050537457,-0.17824619677686993,0.6821163475439345,0.51999005670264,-0.7632786452550758
235.0,-0.5290574686434214,0.983870589043653,-0.40773815331365076,0.729480270703883,0.18841327405624342,-1.6286252477785
235.5,-0.6024336421909033,1.104657680440601,-0.10296458100232564,1.0382576380045252,-0.22233509033318555,1.1009650428124629
236.0,-1.1509443773553,0.6707616469434695,-0.41740083316474064,0.6739091424861171,-0.005956532663416364,-1.6636478764201637
236.5,-0.333618039011382,0.5720542983381876,-0.7768589648138282,0.09231922256411787,-0.34070865914765186,-0.33851578502783847
237.0,-0.09343758958959869,1.5174727406450588,-0.3651897325610141,0.6215309627038736,1.2010875982523723,1.35308062485647
237.5,-0.7201126471731231,0.58345386236764,-0.3377210749754309,-0.1062484050224131,0.8139259891725095,0.27450807013839396
238.0,-0.7332884667033979,0.6390681997619173,-0.15432850458108874,-2.3920926176893507,0.5705398204461537,-0.2734986936247322
238.5,0.12054148760932659,1.0119645054183022,-0.30376928817130133,0.6755241600563497,-0.12749766224888417,-1.2991260154079314
239.0,-0.4667006971963844,0.6981699073053332,-0.5450036346797282,-0.7552184889554325,-0.594484167813063,1.1360633779053686
239.5,-0.513069068810958,0.7181697631401566,-0.43143410029778473,1.914183032771077,-0.2585942712605353,0.4915810165293034
240.0,-0.06854084608874045,0.032775095156194145,0.17569912168134455,3.1566223436990017,0.5612672837952204,1.7623638192917375
240.5,-0.5842574497899599,1.1424300411542334,-0.4698293117432013,-0.34588612680723113,0.5765661938106241,-0.3053112222519285
241.0,-1.2828971601531527,0.719951509213936,-0.1184357681769429,1.0932904691468661,0.8436321284913897,-0.7647097583401518
241.5,-0.37967784586472675,0.19390140244083776,-0.4693237596847567,-0.1501619380360421,-0.9826539953207012,-1.684521100214053
242.0,-0.7141794716409815,0.8325734815434913,-0.9873059583709058,-0.6665932181293833,-1.0230753145975724,-0.5067378393648104
242.5,-0.32698811323854393,1.1507399032762442,-0.45879558981522706,0.5606784085989301,1.4905164510169175,-0.32985570247042634
243.0,-0.7559102306616157,1.2268194745620806,-0.47807483172997683,0.6017671118676114,0.13735031649470353,-0.3413321772152356
243.5,-0.34363344410045527,0.546928824377244,-0.39763455357014715,0.29338703097500735,-0.6006782785284766,-0.007056151184444511
244.0,-0.7467497595190316,1.50287209534697,-0.13682839390994947,0.7383881377007774,0.3059730320543266,-0.20199851015856368
244.5,-1.1529179917246255,0.7390585394344544,-0.45150373215357903,0.6135318952536417,0.4531163198039098,0.4878326635007849
245.0,-0.6750061934269964,0.91128383047386,-0.3432229224815632,0.3225392885090193,-0.3274767934995664,1.410706982077747
245.5,-0.2910496822611305,0.7807215620538898,-0.18088927338311353,0.09124138631315049,-1.1717798566547275,0.8688667086015323
246.0,-0.11989034950930016,1.1099454777705013,-0.6945734810201583,1.7190008677005364,-0.3279113851997235,-0.20518660502101432
246.5,-0.02326862553577458,1.0655961814413601,-0.5385117723493029,0.02300075754830114,0.08430588201551917,-0.3585060918562589
247.0,-0.4425209308888039,0.8947168936343437,-0.5657576190116615,0.5017685831476343,-0.3570620555862272,-0.832665691537225
247.5,-0.27702927419910245,0.5291588054643964,-0.6981814439898322,-0.4243663333879809,0.1774487164240979,-0.11020208529652029
248.0,0.2988719921894386,0.22695177746566386,-0.35605133297905894,1.5647389038054356,-0.7594878873414272,0.07053897273701369
248.5,-0.7711337663014748,0.8005319828053711,0.19038319082101834,-1.6468648895792486,-0.5860482199287305,1.0865689258936684
249.0,0.1094918682610958,0.4336695468175773,-0.707032070146557,-0.11579305723033688,0.0022839566341867623,-1.261728868468567
249.5,-1.3657770995529053,0.03220155511161382,-0.328643468851661,1.0689206172138035,0.4716197891994429,0.4954155935212924
250.0,-0.22372147660991165,0.8460328535256352,-0.11902718784362165,-0.6328636607477401,0.3495783203477042,-0.6997167633671498
250.5,-1.1819906175062562,0.8015271937335324,-0.0991243307641777,1.2321170720892543,-0.7172679461284439,-0.6679438727212897
251.0,-0.11419269272082444,0.9484469905925127,-0.5313934232139911,-0.585686244788834,-1.7642389177549878,0.11970191629583038
251.5,-1.4142911324952712,0.7503749376534291,-0.15286167287445865,0.38407478464240724,-0.6487476886971408,0.5223115871979992
252.0,-1.138549541210781,0.9118934702900555,-0.31904860934021484,0.7250827522169682,-1.0169694728721266,-0.13144639312129533
252.5,-0.21666410837506622,0.7455988091736317,-0.5861912977930215,0.4412002454492241,0.8188764784282467,0.11407848534356144
253.0,-0.6747589906033735,0.2767274186336624,-0.4009135864147954,0.3641042554702076,0.6340818611347259,0.41391030605378953
253.5,-0.3296574735072677,0.6452122568848231,-0.21830275145809824,0.5367013076253772,-0.43583658926738006,0.02363108867830986
254.0,-0.6202507084368247,1.0642293206857014,-0.8538743246191669,0.47110258325659055,-0.759503959047821,0.21148857017867062
254.5,-0.9566664284178632,0.27428404810002127,-0.3129837908040755,-0.6198498160903182,0.2659968421733308,-0.08566241286531424
255.0,-0.9445087379618744,0.6215063698310003,-0.3343109923178831,-0.7661401564186356,-0.7909925275730019,0.9816402523415023
255.5,-0.8828789630133742,0.6285482039874271,-0.5428655507793573,-0.35416196045139675,-0.9026140530155202,0.20269512981618534
256.0,-1.1826291384367948,0.9139851957102884,-0.13426083339847758,0.5055675643065615,-0.6488751514175621,0.3462783478675214
256.5,-0.6310171792672389,0.5034841476517533,-0.3389971598101908,0.7311590489065697,1.4694999071725134,0.6949237161813682
257.0,-1.0082582964577238,1.0047153990512814,-0.29653333415149763,0.4532534908116958,1.0352492621927274,-0.8757730645082556
257.5,-0.6229448983264483,0.7142518532051576,-0.0038903802827162104,-0.3405436966116313,-0.36656935624509895,-0.10892735940975525
258.0,0.2694826151089079,0.33617554979304193,-0.30420121985554566,0.42853458223057245,0.6493777639585614,-0.6818357885269949
258.5,-0.04164652279229797,0.865881414784108,-0.366955999743235,-0.563765862961752,-1.4607868451436254,0.9829963713938278
259.0,0.20873051992417702,0.7643130666777692,-0.1219220247568043,-2.080463175443371,0.30257984119325254,-0.6132871741398145
259.5,-0.7398033791124677,0.0832922010487932,-0.25675828163539793,-0.5545193748812991,-0.2147286350391991,0.45036545900417047
260.0,-0.3905315959455965,0.5520078727099438,-0.7397756838875793,0.2488218886963105,-0.03933272805705908,-0.7345749664177741
260.5,-0.48372021411903104,0.5234863500918427,-1.0716361883728946,-0.39336538969688367,-0.4567567713476846,-1.2280598653236614
261.0,-0.1282455014426977,1.0109345697348953,-0.3701755714176072,0.6307325658318119,-0.2693043284318798,-0.9991456378192376
261.5,-0.8794362692570383,0.6678901607190332,-1.0885742188039513,-0.9078445291963548,-0.9469841885115882,0.48388290717025395
262.0,0.3008123112903326,0.4249244217769531,-0.7544918793935775,-0.06753177587997188,0.3615653951218846,0.03103959105116157
262.5,-0.8845306121767347,0.6328827694747189,0.07796196144013318,1.1224704652200466,-0.5390222191206109,0.5495460579156104
263.0,-0.7224412300374342,0.8797076312609362,-0.8213693713348982,-0.8083583684199351,-0.8725704467545634,0.7547808627098779
263.5,-0.15485469871664947,0.8009805416838255,-0.5817064375495646,-2.135658372850152,-0.011040297314061503,0.3928493217473143
264.0,-0.3176968642404845,0.40750393372915383,-0.47868632325242844,-0.18736539951922662,-0.12295856963107715,-1.12496876896604
264.5,-0.5829123023558606,0.3459124545506541,-0.5198318173235863,-1.774461344498061,-0.8482568250899643,-0.009010981194603515
265.0,-0.4218714001078546,0.47458918915449994,-0.5872309306112988,1.127029057049036,-0.13731777992461763,0.9078249677797146
265.5,-0.5678074551991247,0.9745798336313927,-0.5328967347653933,0.34904648821286005,-0.5941740093715868,1.1689704074881968
266.0,-1.4682505677674955,0.6097877394465919,-0.9698603544641067,0.09709683677432199,0.07932174116454134,0.6084129376445414
266.5,-0.4741778183121498,0.8048344062038859,-0.46269548486070106,-0.11506887260480533,-0.2824359639060093,-0.2894666835676938
267.0,-0.3406040940632308,0.2536329776216622,-0.5596708880968941,0.3927393061329228,0.23813369616303812,-0.5176609482632791
267.5,-0.4138942318402523,1.2848436862838213,-0.4873213466142535,-0.9819027774448843,-0.9231929458334507,-1.7908428119786268
268.0,-0.9350897005986532,1.233363496822073,-0.29868164574411005,-1.1404065685454945,1.0446460964203872,0.554023359105437
268.5,-1.2286965707944009,0.6484579773777861,-0.5701224553530835,0.6334821257889662,0.8805632981729172,-0.0823498952623303
269.0,-0.7779508742394198,0.8937220756835741,-0.3757619467602168,0.4249102168384173,0.25419565571235264,0.4809264609925184
269.5,-1.0601938265533613,1.1831526222977962,-0.6045893802230484,0.38005100416008647,-0.7454185642644682,-0.1489136901285215
270.0,-0.5750885163454093,1.1599493678728225,-0.1099858293533465,1.3957576458597334,-0.8969068911956799,-0.03857382036773927
270.5,-0.3639719440487104,0.6917780561913031,-0.31530597106555525,-0.7755174412787027,1.3258709680361618,1.3201715955412723
271.0,-0.7876972677599943,0.42848828002140377,-0.676729757839382,0.5677813484220467,-0.47820077598361005,0.9613569384010797
271.5,-0.8907286548544997,0.7957414472496556,-0.08468186255854532,-1.4658124561028825,-0.13940351682301524,0.23824031937897147
272.0,-0.8352111458887024,0.7076629040935811,0.15200729173694355,2.225554271407425,-0.10559040478861656,0.2535276483335744
272.5,-0.6886810334418846,0.6276692648454752,0.005873697669270761,-0.18346333622271677,-0.3587919659805996,-0.13395935741334608
273.0,-0.67689441060991,0.7442641215781878,-0.9108689728939714,0.19764952490429363,-0.9572955183245899,0.7501120779021841
273.5,-0.3705268981046021,0.40589666562805343,-0.6476057598874557,-1.4312676794204937,-0.25163522601403543,0.06075965465011164
274.0,-0.3821920701878021,0.6947205122904044,-0.291785852496005,-0.06963920928629298,0.12577011495879822,0.4154307097605716
274.5,-1.2552414213823742,0.590482179139248,-0.15042872393614495,-0.1445402259417296,0.27968590725685805,0.9432752697860662
275.0,-0.23481884756804416,1.0267996311560277,-0.5724297567259072,0.6915281607461413,0.056994533517430654,0.48329026646320555
275.5,-0.11407507851444953,0.6741064981168227,0.06018585001394666,0.7945645381265449,0.8176837938054984,-1.2271521430151244
276.0,-0.22580982648089198,1.0149851578342481,-0.2947137279262598,0.012814147093173123,-0.7195225204217368,-1.2901918476652445
276.5,-0.8755686157009955,0.820266038133927,-0.1843978416464891,1.3487330177410592,-0.35524784706307827,0.037751906966081376
277.0,-0.7854207815319574,0.7198956439827545,-0.3195387632837217,1.1882334696956298,0.963143358674692,1.3548998215559291
277.5,-0.8109097806642607,1.0405672235017436,-0.295568561860868,-0.30036208033748896,0.6981609451889625,0.4251037790648582
278.0,-0.4376016514527638,0.5669548136337443,-0.23552879046355876,0.08950773165516882,-0.3381109544681763,-0.5776105784541348
278.5,-1.0930928183575892,0.7970193301906294,-0.7141470144244886,0.9442437915873482,0.22311246820761166,-0.791048524994179
279.0,-0.09766188117194241,0.8916576233011629,-0.7990741732644762,-0.4041614701129331,0.423415859321712,0.8120985257530822
279.5,-0.4848163465900174,0.664559111120078,-0.09180959439522968,1.3944431435685998,0.6754210608728033,-1.2799785717440582
280.0,0.14599242404109725,0.6676387176393279,-0.3545121131359179,-0.45154973704515133,-0.22941134720645695,0.2558160586451904
280.5,-0.3993190055169641,0.6825258488707833,-0.20966625535992972,1.835588385679342,-0.5260868876209315,1.9991610253088856
281.0,0.1396045835255353,1.4690733216823557,-0.3636737923204167,1.852275905018998,-1.3219339239941506,1.0603799101489297
281.5,0.08826417636059158,0.8354552711191238,-0.5018930605644265,-0.6988568435764128,0.08611520767770611,0.3372445181702124
282.0,-0.2073820403212232,1.5480163834451064,-0.7885070924986564,0.04533890356911671,-0.1861705557951412,1.2522100038664643
282.5,-0.20542263169782665,0.8550062189437001,-0.34513574521447116,-0.29375625306215175,-0.8630819650795281,-1.0642988803334892
283.0,-0.9200886011058806,0.6171094189852909,-0.2304587566145819,-2.2714358716740097,-0.5847388335026482,0.1706991614435042
283.5,-0.20451159184624434,0.7673276294417206,-0.6890088504293959,1.1913728674237467,0.6640297978030631,-0.026599483728548836
284.0,-0.34632007043210744,0.38699207706319816,-0.2997436075722674,-1.2524457985865978,0.6845681793187746,-0.2508622237626803
284.5,-0.4973623391271194,0.6856679057580923,-0.37346695899384036,-0.5303171217453441,0.2925490955433632,0.5167066964048613
285.0,-0.28615780143966146,0.5099407400294103,-0.41717903074922585,-0.3438120539258091,0.6805871701954207,0.01686384946922219
285.5,-0.34273976116343063,0.9445146115664453,-0.259801691966428,-0.11375491902363351,-0.664298669967551,-1.0116729035010839
286.0,0.2601191850792709,0.8109349177726866,-0.10983890050043732,0.12346955086435916,0.3579796873688354,1.1567514302946234
286.5,-1.0708509182254802,0.5372992159797053,-0.35027183254321914,-0.5231656104775965,1.0147902329484497,0.00015304263720850465
287.0,-1.014695102216948,0.30741231928392543,-0.14233744156412922,0.766438289010709,-0.3210417322896241,0.026627687851702938
287.5,-0.8857506840328525,0.1804990741617154,-0.14732417821476293,-0.7034358981522074,0.3399258964160228,-0.6688759190832224
288.0,-0.14445796628210966,0.515924004907178,-0.0012068882873520481,0.9848320238686871,0.3569459660739538,-0.03994636602012865
288.5,-1.0780483637761402,0.6659180746303716,-0.2836587008863476,1.5675448574600042,-0.41413323609152186,0.2531129662297389
289.0,-0.4358782148297984,1.1204465616001669,-0.4866330976523093,-0.426705941375914,0.24134972818522038,-1.52509657394834
289.5,-0.7775830651719537,0.4620032252467961,-0.1928535997403531,1.508637610954176,0.4729478635287139,-1.0424330058994062
290.0,-0.8519346339872567,0.03758887535290789,-0.2492508157226391,-1.017022605597296,-0.025117585890981634,-0.137934390091044
290.5,-0.40431140993931897,0.6615351059718515,0.061073969961598196,0.5837424004549295,-0.5310398420629623,-1.1236791562418311
291.0,-0.14413340217861897,0.6710384212878575,-0.38848665742246286,-1.1251190342398625,0.31110074855055303,0.0688734459321901
291.5,0.3679533481087127,0.6370032324826047,0.2106047156256889,0.4148481144140135,0.7238336224902888,-1.1638273244330175
292.0,-0.5377411286723808,1.3208999259930647,-0.3134186777363534,-0.9168897736618196,0.7890628292885757,-0.2240649310652843
292.5,-0.5762577876367992,0.9190199188878181,-0.3778622227589455,0.19335295948449072,-0.22773254423889894,1.2738880622213165
293.0,-0.5867387938772839,0.8961389826111992,-0.3101859484047307,-2.9646894226451206,0.10319835719505752,-0.4728615359826891
293.5,-0.8280036499429704,0.5892484393899804,-0.6664949129237154,-0.37379441422893517,0.7887651806917957,-0.11927118976917273
294.0,-0.43171837689752524,0.6565206445864227,-0.13198847860140045,-0.8295743060071207,0.31536601852359847,1.526465709016027
294.5,0.15444828371935848,1.0088089004522307,-0.35676800975999023,-0.17580985810460084,-0.4074967299102928,-0.605231469923957
295.0,0.275934674020233,0.4259981762472224,-0.3150780794209582,0.4657178598701285,-0.023424102178101397,-0.8526121481968559
295.5,-0.9670185762148293,1.0348923881801975,-0.4948068932920435,-2.2071538149072913,1.889161121423958,-0.45472043391970324
296.0,-0.6047918600553052,0.5959390153276385,-0.7355932885807264,-0.8275777710976893,0.5193135562310182,-0.2520461761345292
296.5,-0.7439406990474389,0.7870616762288833,0.11466919627745703,-0.9906518970766992,-0.8633121274402262,-2.175818607275281
297.0,-1.3267492932629956,1.1263563704690178,-0.3505570780520544,0.8868079628884175,0.7335015505698661,-0.2532748313909569
297.5,0.008279767182001407,0.21505434070445617,-0.48439196280890484,-0.1192372704363854,-1.0466629396970293,-0.2525123239714916
298.0,-0.13246934315102843,1.3321316323186427,-0.46402066654672036,1.0494179838021205,0.31714567843761843,-0.4476115629586311
298.5,-0.1634949669593087,0.45591527464667175,-0.28568891962023163,-0.7315553713283801,-0.1980420657084878,-1.3187398228982101
299.0,-0.36784100188394253,1.0397082695688284,-0.2757648270543369,0.475932866179907,-1.0243772616543996,0.23474832985917848
299.5,-1.024437171417859,0.35400497606132897,-0.5153643422309018,-0.7144227683199633,0.24632967791085994,0.469528339045191
300.0,-0.8648855198707505,0.8899574469200952,-0.6698722150676253,0.014982408255853178,-0.059258165055722456,0.7994967366210428
300.5,-1.4280855200669769,0.7513283675694193,0.1402147769744066,-0.07008483014023627,-0.6747328553044671,-0.23095143927188622
301.0,-0.5080762256428933,1.4106244550253626,-0.14065417927218798,-0.18191902895791112,1.7371328947490576,-0.09316475996345523
301.5,-0.9048449702791845,0.44431293012022227,-0.3236109956065597,-0.4858141533195893,-0.3182820994521171,1.1333950340248555
302.0,-0.8170232696739247,0.8851506074580429,-0.09560747406296388,-0.49333773463396396,0.5171299851805431,-0.06548217503480064
302.5,0.10870926139919923,0.8068716353115918,-0.4174303531352095,-0.620981774242496,-0.6444605787108975,-1.3685959272382993
303.0,-0.09064196657123363,0.49698128534937797,-0.43518015450270725,-0.14615072569744106,-0.810211718374686,-0.08248695669138766
303.5,-1.3732034708096141,0.24809212226602267,-0.11006362280272514,0.07472680042492807,-0.34530782758283624,-0.49016253855144787
304.0,0.14885852743282546,0.8080335345061912,-0.05555257260063329,0.3802175817968863,0.9603907627164212,-0.04608158786228598
304.5,-0.6069804011679508,0.3843086054366864,-0.6514018557740865,0.03389383240983648,-0.13092543215828253,-0.11320230750140835
305.0,0.013584337669864,0.78385763419764,-0.7933116237694724,-0.1852316124198989,0.45424586675102824,0.2518584809283582
305.5,-0.9388278196016204,0.720178696932075,-0.2942610954723969,-0.3958663986597011,0.6433023022965729,-1.0127885877850056
306.0,-0.5214507836917552,0.9015155108429965,-0.139612063855184,-1.0125012832025544,0.6701987700815362,-0.7521790538085036
306.5,-0.7205266946016812,0.668081067602351,-0.21701827356341888,0.6628679224514078,0.19580125047350372,-0.46333401997492574
307.0,-0.7275969947368737,0.8708264111756325,-0.27158163280224046,0.3302740575908031,0.032068754676004715,1.756123882489159
307.5,-1.3840463092323598,0.6564677077568051,-0.27341712687313846,-1.4772248422124201,0.9816860963384026,1.1008127693359842
308.0,0.2556997255598943,1.0483674759730448,-0.3169987413022557,0.06777491643108408,0.18165255430161237,1.5530709265180132
308.5,-0.690870436879804,1.7549242135627177,-0.07097438939806411,0.926342239485046,-0.9148806357978798,1.3514180888446878
309.0,-0.2566122729888547,1.2402454120431243,-0.0669084132391039,-0.2929583785467984,0.7418936859853402,0.05338773176001015
309.5,-0.7639470416632248,0.5570453723539401,-0.315396632093989,1.502183645727101,0.6157433880707421,-0.18339324135522544
310.0,-0.4161937758192129,0.8503668895070516,-0.4778949397290519,1.5666235111213136,-0.39254133590729545,1.3498855455601884
310.5,-0.7023924711808377,0.6698631192329259,-0.18011457913532483,0.6754819652091949,-0.04619592169298686,0.5907911579774793
311.0,-0.426534144889136,0.6779901563339279,-0.8484595878801019,-0.3710680748818097,-0.2640441051344889,0.17501003201197052
311.5,-0.8009918398126402,0.5904454875198731,0.047665713042720326,1.594533717137735,1.4483958982732716,0.33679441485369316
312.0,-0.2834182304101254,1.318111210808369,-0.594063431399931,-0.2577388431832135,0.19713588864741172,0.13131550191166616
312.5,-1.0738965774564575,0.2067734167426415,-0.03416084830298932,-0.8514544031550836,-0.34700963019637093,-1.169019937586674
313.0,0.6299214880633275,0.7571046108142631,-0.16442280023629618,0.39754541001478727,-0.21161963634694486,-2.290824092812053
313.5,-0.7733738344330878,1.5613179191514244,-0.41491174233237693,-0.7440687281407415,-1.0159153207824818,0.08424870533671626
314.0,-0.5880845212595125,0.9657751794256793,-0.5490464688176468,-0.4554172714524697,0.9628978589960338,0.7839980764196615
314.5,-0.7700783610303077,0.8090091802389058,-0.22575415648668287,2.010515197657169,-1.0064616760665384,-0.13653139692707522
315.0,-1.1000701987975758,0.8927651522743353,-0.03745690506665256,-1.5317276767496897,-0.3879854570747115,-1.4119437789560418
315.5,-1.136089993398338,0.4529345593053467,-0.4463595515971459,-1.0223068824324342,0.8360119560248886,0.4449925225779533
316.0,-0.5954203904445717,-0.18197878093903597,-0.47525660486624133,0.3580644576399642,-0.2650814556754655,-0.9167537411645211
316.5,-1.0783927807536124,0.2643462728846556,-0.41370694958975274,-0.4445971146733802,0.3820565820774856,0.4197347179306863
317.0,-0.48131561032415565,0.9026539298924963,0.4134933331480402,-0.062143108858857224,-0.09952775840609174,1.3517419856667725
317.5,-0.059167088130572865,0.8268463099934593,-0.4536690626749439,-0.44322875924742394,-0.6596099788070036,0.031294995212243285
318.0,-0.8649100588589118,0.5387960377510809,-0.00583174128849534,-0.32367102593676694,0.42700926667175865,-0.8391693373740725
318.5,-1.2413975153178225,0.7504012264785999,-0.16349688789362518,-1.0786869341283054,-0.5482596044768533,1.7095064186552835
319.0,-0.8734666891037514,1.1542156427376495,-0.5255236693952433,-0.00570801549085698,0.8321426552990023,-0.8684228731758685
319.5,-0.1856318484586622,1.0554094656862607,-0.2378298526863338,0.8520698883765512,-0.5172612768006934,1.2390007929698441
320.0,-0.7266370140219995,0.9985834814865916,-0.09285406651022854,-0.1553245502134571,0.25220113326861704,-1.0183198781283114
320.5,-0.34230245191952136,0.6297743867466729,-0.18416746101862536,-0.5721442257978359,-0.7436116791945364,0.3863941450369204
321.0,-0.5221632906278639,1.0836625516483722,-0.20450748557815396,-0.3466751333620146,1.0824377366393245,-0.4302278751173209
321.5,-0.8886731439420834,0.36307005959248695,-0.4010234878284579,0.00993870676816435,0.38576545217422686,-0.10442461849012022
322.0,-1.5411703423497367,0.8282758088081013,-0.4774903843103112,-1.2308175187504393,-0.13402313133907737,0.9594283644788635
322.5,-1.037125927005837,0.15850389315087177,-0.6671185092961738,-0.5473962154441855,0.5471004507737794,1.9057145633624823
323.0,-0.6260787046732053,0.6360865828192317,-0.6625022089405852,-1.4776488831864993,-0.2791746488157281,0.17888761649872761
323.5,-0.6966907463938334,0.9467087218639818,-0.8005658537958744,0.4064335377682051,0.9588666130884054,-0.7573980481077497
324.0,-0.791008081785182,0.30577547871335253,-0.3132117328393288,1.4506463208764726,-1.0402397940970947,-0.5854436223811827
324.5,-0.6657390749245878,0.15371790730461032,-0.6726415301007715,-0.35623848272114844,0.04173068471175982,-1.3058485004761202
325.0,-1.3990867885386336,0.5197186061344055,0.36870104824183075,0.9963459563377743,-0.17367150555853395,-0.5064619755898422
325.5,0.5223821720564139,0.9029457554167336,-0.03001830378146708,0.6442389296886625,-0.17920482758977713,0.5571532537657798
326.0,-0.6939981722149938,0.9924927274865989,-0.29807851387204193,0.2610443917394808,-0.8066982350388567,1.1337571223146377
326.5,-0.19410788050133937,0.9696243978137838,-0.5380326924021671,0.4171660528196384,0.4400949951754056,0.7682819056799683
327.0,-0.12749478599708047,0.6044850620878475,0.09484719444386586,-0.6277460392247757,0.2232872375978991,0.7674323412150262
327.5,-0.8291602762832222,1.3823656195820289,-0.62578712374901,-2.139559026686211,-0.48015113499259626,0.9004621928707479
328.0,-0.4498600147705353,0.2449249265997272,-0.27741796052472556,-0.6111689107143474,1.031218595568301,-0.37354586980712245
328.5,0.2703607424946459,1.320049740383133,-0.5900726260144045,-0.630441805703298,0.5547281668916522,-0.6095277499659462
329.0,0.9396299621190551,0.476607479002367,-0.802189410603971,0.17636462000794983,1.4167265549839283,0.9690361908345086
329.5,-1.0725831850855996,0.7452228556661138,-0.5442810583372746,0.6742658740872173,-0.8475883971305052,-0.3425546975909629
330.0,-0.8405194644945593,0.6267592193541708,-1.090718828704221,-0.1143522812882337,0.2842446220051459,0.21465986875062404
330.5,-1.1934368677542273,0.7691195121574887,-0.5127812515450852,0.23008479919035982,0.027330896106861527,-0.0018535406050732466
331.0,-0.24867871843802702,0.5002510831311686,-1.1195090635630671,0.4771993612847394,-0.5012842452388815,-1.3491830990656268
331.5,-1.0035936242355985,0.4605363490513242,-0.09697171855277964,-0.3738535041152467,0.1710214216182372,0.5378401074199666
332.0,0.14449614241572872,0.609061222795836,-0.6088089902032461,0.2975495062004183,1.102071719319923,-1.0692196211553169
332.5,-0.961409514146855,1.0817430227167828,-0.22773437490879037,0.671775010199426,-0.0076698323775525185,0.024131008901059087
333.0,-0.3579212666875832,0.40445988178659803,0.26274890489307684,-0.666572867253884,-0.4860160648180573,-0.27980778319974065
333.5,-0.8015073044938731,1.0629218502233246,-0.3020864594113596,-0.49732462183621257,0.42421655613222,0.47288260461968545
334.0,-0.27532776460799374,0.5382168145783947,-0.17663151621282283,1.0348978392656927,-0.04606633648934583,-0.35903652457228025
334.5,-0.0018118718020715407,0.1611250475850028,-0.31175768652061947,-0.38514604913644257,0.5597261676028638,0.7119106489918621
335.0,-0.06704275028129136,0.919494270194746,-0.924215143357348,1.063530552763879,0.026137745666822795,-0.8555197416372748
335.5,-1.1515944340143975,0.7249048629283287,-0.2014435609177595,0.4640749197875052,-0.3541968747314669,1.2643425808824729
336.0,-0.9476441937401566,0.9908445318002208,-0.199794644185445,-0.0057757961675538195,0.4854609332094435,-1.617183232272731
336.5,-0.22219951875425414,0.8934748147039747,-0.6109588558130163,0.532167297628249,-0.689456063041211,1.1634374157114258
337.0,-0.3854671420378861,1.2134839815130747,-1.0077757943257575,0.6567546741104908,-0.20814972710838892,-0.5145685849254505
337.5,-0.589717690155924,0.26033502891235943,-0.2502417723929562,0.20018627644397177,0.6215761370090227,-1.0474571136488917
338.0,0.23061006597469458,0.5243621410172168,-0.3925837654096945,-1.4538739828909395,0.20591770859823394,-0.5718639125331478
338.5,-1.331789597762954,0.6166493335158275,-0.2394074738645064,0.17698398355682543,-0.6881599216092633,0.24738679001271546
339.0,-0.38491806533257755,0.7038274874385507,-0.5242029530564536,0.771739617685566,0.1056888049071307,0.2006960835130408
339.5,-0.7147057271515392,0.6133165049790044,-0.27359010327703015,-1.1787416049199944,-0.3685220428723613,-0.5980640707101774
340.0,0.05945244996919907,1.184774278706047,-0.6266992123594501,0.1860715655740982,0.454082988574091,-0.7867350419725379
340.5,-0.2714752049616587,0.32636545905936937,-0.5559989152373729,0.06515826830353053,0.31954412357936973,0.14356132909739197
341.0,-0.8897112798014277,0.7823934313939449,-0.7221109379205353,-1.2492719397520289,0.6542281924034292,-1.7288746381793731
341.5,0.15807052345022132,0.9355562160553713,-0.2718228867348951,-0.7951095203957353,-0.28655595308324716,-1.516231359680353
342.0,-0.270250749648184,1.0466099794000367,-0.714727193096306,0.22366238838418082,0.2346273492803354,0.08344906557271202
342.5,-0.8894520359133433,1.0318322790170047,-0.4128940608452043,-0.1774057502204337,-0.2454659558126709,-0.47632888047227917
343.0,-1.129977345317172,0.26508655893175653,-0.5174845364968756,1.264760739196519,-0.7612919979484825,-0.9825965306062454
343.5,-0.310008220002185,0.655294607056061,-0.16768868238023082,0.4392892319622054,0.42375520487388946,1.41443012154667
344.0,-0.7249735151669651,0.7967819008656423,-0.35237391193622664,0.5867261139396645,0.28676715218894877,0.7264230334515367
344.5,-1.290695037170435,0.7610237911417576,-0.650998559101863,-1.7134879553706355,0.3717792321676387,-0.12852751372923887
345.0,-0.9742888761094952,0.9984454599384467,0.11220310423236313,-0.5704643729052484,-0.7040413188752075,0.040866347416198524
