time,x,y,z,phi,theta,psi
230.5,-0.2364092657834016,0.502059143712354,-0.5257376740336953,0.9978941271552304,1.2661457923903008,0.341750872600826
231.0,-0.5784651658256913,0.4509427104644468,-0.1526243720178584,-1.4725165717632123,0.014035606711754162,-0.7571152350529788
231.5,-0.7834724566631586,0.9231092558691185,-0.4595667896186417,-0.16178067863335338,0.2985748629156184,0.9225310423942163
232.0,-0.6099030049361596,0.7817410138243758,-0.5113083355773277,-0.06168569619116587,0.5470736346435163,0.40727475569101906
232.5,-0.9366177343314532,0.952577206958243,-0.6010813694404055,0.9588501912427745,0.16364659891270292,0.592682234313266
233.0,-0.8265533428869346,0.5448174863520436,-0.29452888342417277,-0.8656497030991902,0.12115919149550802,-0.1027326196945203
233.5,-0.8193685763603585,0.9506185742108375,-0.19373045726572527,-0.5703034316963898,0.5807221555934845,0.9604123993126138
234.0,-0.5779695773007232,1.218400652692727,-0.27491762724315505,1.0290766882002003,0.251830871945286,0.6851222301097081
234.5,0.0591382669197954,0.22452919327081544,-0.2516312121868076,1.2706347943801561,-0.051371728696981395,-0.7577717293739878
235.0,-0.6597994913227768,0.4242751232989359,-0.3112779743566016,-1.1906537787361196,-0.43110817640868876,0.9706001972456978
235.5,-0.5829653927342409,0.3486319949356817,-0.5673588964307019,-0.2447739362795593,0.19342371808706313,0.3334718707780384
236.0,-0.4832896589297701,0.6916470647498607,-0.4201209015039568,0.026391628524083187,0.7721745034539957,0.6839593039172234
236.5,-0.641052361979141,0.8697066409104404,0.07557113030191215,-0.4003067452293791,-0.7143615315644802,0.5872094901749959
237.0,-0.6856845726042397,0.7242439367484561,-0.05290818771087907,0.18478862883529054,1.3405891684749323,-1.0937602401906985
237.5,-0.967234174867437,0.7750766968392744,-0.40987097925291605,-0.7057315201101312,0.8369373981041239,-0.3528294584455369
238.0,-0.6130995356834705,1.0983603665093435,-0.12256300070619841,0.45499261603572577,0.3985447439149186,-0.7921084612274875
238.5,-0.8989029744793711,0.48678083513793585,-0.45955571619917285,-1.0553495578617265,0.24077598224448316,0.16540814898959508
239.0,-0.5260868345603174,-0.04709328776722366,-0.35529881895454646,-0.7583861105075159,-0.35992731599905936,0.10258879698438757
239.5,-1.2707775808559116,0.3616800980585397,-0.34343873711023787,0.8657348295185519,0.2151747412671113,0.08428253630095359
240.0,-0.5909738917886178,1.101826068446413,-0.2322107244238285,0.5066431907732906,-0.17353875942107977,-0.3700503101884505
240.5,-0.11428503232633325,0.6144548021500271,-0.5128868676497027,1.43908238477574,0.029488904438383194,-0.4403743388986904
241.0,0.05863389478799963,0.5997726336339873,-0.23346040298522736,-0.3722126258155902,0.4681647553571809,0.3682282879024442
241.5,-0.5473278169687432,0.41880767103912425,-0.5817743144111953,0.3395715156755769,-0.3152508086158867,0.06641759887135947
242.0,-0.4005264936486581,0.5777914366773836,0.27588798973087186,0.1774802556170477,-0.33159787997679513,0.03752057126630763
242.5,-0.7057242067395813,0.5601503649365575,-0.5864683525527424,0.9312268452285482,0.48472193319623347,-0.6630482806882915
243.0,-0.6783458191932831,0.8341211442124109,0.060151910763009575,-0.032495537021023445,-0.21578555866798493,-0.09397398691341041
243.5,-0.3963942899519425,0.6568845926273903,-0.2579822982085227,-2.740742490170068,1.052149340141826,-0.40707029007360324
244.0,-0.40488123665171666,0.8653857375974254,-0.15567435096097731,-1.456229900813653,-0.010347969142715865,0.7108191039452166
244.5,-0.216709245548928,0.8697169077984179,-0.5983243355472343,-0.7236847477197225,0.4834002676740855,-0.7204243242401325
245.0,-0.16566877567222638,0.2611545419198803,-0.3264681249641477,-1.9401637721352212,-0.31672328649612125,-1.2673273000138296
245.5,-1.19876535025266,0.36640875072798995,-0.2707101637320488,0.06639504826227992,-0.4906332174024834,1.2548937596560534
246.0,-0.31566189615654255,0.3890702449468579,0.12257787579950602,-0.8882655460149842,-0.07236378158674298,0.12586718125917248
246.5,-0.20688501510165758,0.8001124641362363,0.04698838621472007,1.0740980284216726,0.4632643441512517,-0.5715851024833496
247.0,0.1521716490700873,0.8071247772822997,-0.4128305849783527,0.5635859052277017,-0.6083539971486793,0.060831971639966
247.5,-1.1567193898916832,0.8025656816614596,-0.5641935746395585,-0.19507625937834955,-0.5780550909534052,-0.48985773930999726
248.0,-0.6231687571351651,0.5381525873381318,-0.4391666756436927,0.7526871588643431,-0.37711360979540376,0.8399357188098312
248.5,-0.46908656202399274,0.9315944547836847,-0.05341205462888099,0.36870624990178114,-1.3222786962944755,1.2650845392274064
249.0,0.19971361052408199,0.8293757230808956,-0.11609067234357007,0.3772132835235119,-0.49293150455788176,-0.18721708556862093
249.5,-0.8616396995675819,0.8143231470608296,0.002575762919257263,0.6680140849240207,0.754483799773598,-1.4524231382476183
250.0,-1.1377900261687528,0.7847468036050183,-0.3526069779920625,0.05805760794695113,-0.5863451577919956,0.5845761163295258
250.5,-0.5204779955263917,1.196991881802031,-0.5273991598172179,-0.16697428084943974,-0.248453423584308,0.15380432124926405
251.0,-0.9255101832808448,0.6238226608913611,-0.23736541028846508,-0.24404650912351086,-0.4671294867031644,0.38425950648858026
251.5,-0.8916360957431757,0.7100351665694942,-0.41414130175736946,-0.771426138424616,0.006279981300057053,-1.7317503771550995
252.0,-0.4347271667146858,0.4554369424026111,-0.33370182539870047,-0.48989064789256004,0.07070541120213755,1.7264206792047847
252.5,-0.2730814646325679,0.5054810256000057,-0.4003249658826743,-0.28844384271201606,0.6275592440407141,-0.4707867359233862
253.0,-0.633768596529567,0.8844398810675167,-0.5165241512991668,-1.3641911087611611,0.765294339010832,0.08644613252464936
253.5,-0.39803027633928845,0.7695922869247207,-0.4412538487849358,-0.46346457876150055,-0.3248510417715071,0.27228308586260724
254.0,-0.4314609744781583,0.47645585245231353,-0.3474365299807311,0.13374587858526205,0.47955877887832515,-0.10242920846569639
254.5,0.029859669691896018,0.8761879656287073,-0.19316173826888722,0.40095263008741505,-1.0899273750244827,-0.48608572075170087
255.0,-1.5815205744304535,0.8753760629770411,-1.2826814891081062,-0.9478391168652753,0.02091953654690014,0.04586802787460714
255.5,-0.41008554255977325,0.819015268611258,-0.5025400083350916,-0.10397833962391836,-1.0814389267056537,0.48428294783139003
256.0,-1.1991822002801236,0.42306909927082365,-0.2953681082245319,-1.3173228624078552,0.17786636221040175,0.9544951338964368
256.5,-0.49643299157371273,0.4221306151616572,0.1446549709879867,-0.841637384117803,0.9473882412659456,1.6255413547213742
257.0,-0.6138679122199652,0.66769982072977,-0.4543336273303501,-0.9751688713285644,0.5441690638251278,-1.1405350445470706
257.5,-0.8290696999123732,0.5202264352979846,-0.42841909973108044,-1.0457807844578157,-0.04734296557542969,0.08771739770584205
258.0,-0.7404310093323695,0.7777515856914109,-0.21397150702181175,0.3435966796444111,0.8467666486885053,-0.520794085355548
258.5,-0.1704839406967248,0.8378611853308582,-0.16502712332055608,0.8032740917581379,0.6133681026955466,0.9786923730610747
259.0,-0.05272217964615733,1.0289938267535939,-0.14668659465796338,0.6661302981886795,-0.28726461241825757,-0.4440459795237204
259.5,-0.6004969684254001,0.6828558252472477,-0.49695711983081503,0.24392665670667796,0.430431313609633,1.2318298207170189
260.0,-0.8628535690103453,0.5055908529997258,-0.8590790297097908,0.24412944651309304,-0.542073145893913,0.10151215815582187
260.5,-1.015958613890875,0.6782501019050898,-0.20561536335576858,-0.30546710133881133,0.37310959958300344,1.3761225485688549
261.0,-0.06927050667411272,0.8776774352662912,-0.2345367357559913,0.8474378857528805,-0.5896926239500919,0.7843158515724368
261.5,-0.7150368597392025,0.6549300967443367,-0.12223174401596071,0.2418550975780979,1.2331543642981908,0.7709914541392355
262.0,0.3606273497261868,0.38914320348145204,-0.058968189741990085,-0.7323866649828088,0.8913439647264589,1.4714634998626082
262.5,-0.5748583313059971,1.222901899275222,-0.7612100689053871,-0.25025518739023944,-0.16857646743467772,-1.7176584170390206
263.0,-0.6221031086521877,1.1693466089138458,-0.31303279692518743,-0.6447003218927572,-0.200127235396942,0.5653715999746595
263.5,0.23925931200330264,1.245650670864642,-0.4819389729728153,-0.05959860532489732,-0.3004479735211036,0.4062990183540737
264.0,0.21665367639773414,0.7431733617255772,-0.3173970093973891,0.0454063977166833,-0.20556880623753593,-0.08550457886448957
264.5,0.18358614098849146,0.8200783671551402,-0.7072678977052138,-0.7903694317881191,-0.17735836925194637,-0.3802305542571374
265.0,-1.7009508382625076,0.8670168886036543,-0.2608696562025464,-0.8816392569039019,-0.19677902505452477,-0.19523715895115262
265.5,-0.4080674892906553,0.6479118466078713,-0.008104893453392326,-0.641981954774099,0.3810835484440691,-0.5580766710904249
266.0,-0.7032069087244662,0.8782273978927124,-0.17215410602560513,0.38118610032403966,0.21974325620803117,-0.44499044876492716
266.5,-0.8169013355194736,1.353617824950858,-0.24593015305141921,-0.5074644304750935,-0.6016698628131223,0.7760399737972438
267.0,-0.7063986888202995,1.095531585195808,-0.3434896672265052,-1.2659885909663802,1.0754603791229078,1.8851365988567998
267.5,-0.09866821817673871,0.9667679332083126,-0.2841309186989333,-0.47073657651765266,-1.5723321247915423,1.245070330248191
268.0,-0.630249820680762,1.4951844550407372,-0.5571957077361778,0.49051720708659513,0.8136444945352683,-1.3461758129167596
268.5,-0.7844024168307712,0.2652922778641035,-0.2594668397482047,-0.2431751582733034,0.5927248545243318,1.0962392215106822
269.0,0.07412814888090147,0.5449981416389842,-0.1674760982892595,-0.6273820889372427,0.5826211489841793,1.8429583944523524
269.5,0.24049512462839695,1.212351207527679,-0.38562154568000095,0.009544628260855791,0.15595543946049953,0.4325251838778347
270.0,0.09760764666497235,0.5576040495143866,-0.22390405720215412,0.11957964277711407,0.0717663965144925,0.5966238707595185
270.5,-0.36301149000090627,0.7669895938459053,-0.4522716655267234,-0.5030857046591319,-0.6569326344435962,-1.2375284426436939
271.0,-0.2865654710648286,0.5156005302303717,-0.28691663852483773,-0.4460120731588172,0.630077339892835,0.29834707297554897
271.5,-0.051633727113814754,0.7377312736170025,-0.5882497851754448,-0.23170520088713506,0.7453495125404166,1.5026848805599788
272.0,-0.4008291319787809,1.0547053502704802,-0.16507282715227178,0.166507259904385,0.9276085872964102,-1.3918690746845848
272.5,-0.47738904249336256,1.02902855284277,-0.18165674174029195,0.8676135045306073,0.7965654937525446,-1.0866701153710785
273.0,0.02326496712745174,0.7430453843405057,-0.15983510829887684,0.49653681221236456,0.5350247245041874,0.28319222447150727
273.5,-0.6545738787999272,0.7311362538974476,-0.34696327644105096,0.2960113899103093,0.9442841124384727,-0.9077984010143337
274.0,-0.11086553132012272,0.25873536027777727,-0.2123339121603089,0.19968463109744036,0.19650470824421823,-0.5539179154294912
274.5,-0.03330653556990071,0.7101749758683699,-0.21898606258887035,-1.1131193389341703,0.6886886511370076,-0.9014909429087098
275.0,-0.7971887211689905,0.5180561100832768,0.01397849681266311,0.8567676458725252,-0.41061660707830117,-0.48262188707279435
275.5,-0.09874386767426513,0.26933869895090906,-0.5311302533337927,0.9585370712931058,0.21859119238521552,-0.7888211436912779
276.0,-0.9226910861475642,1.3611264928350693,-0.2018807055528909,-1.4169148777919656,-0.12649736932509476,-0.8644984950846156
276.5,-0.545278490641342,1.0251407752584392,-0.5110209211650472,0.7613650113865951,0.36653691852910036,-0.43932143563507386
277.0,-1.0548440885950903,0.572057071971459,-0.5692928126908678,-0.48312087099660733,-0.338938646787353,0.7545826106192555
277.5,-0.4705201962236712,0.6781548784891673,-0.36859210373091184,0.5417006091656409,1.0088814252261005,1.0527695128382581
278.0,-0.4073918267620983,0.6064455253098063,-0.35558333973525647,0.1579983801424688,-0.02260576780561588,0.26150800487376913
278.5,-0.45034171567151976,0.9886354087630946,-0.5389128026235627,1.150940084876024,-0.3117710137517792,-0.04167804372419428
279.0,-0.6525989853713128,0.7601923695053399,-0.14094771656780286,0.8289472574715869,-0.583804031420097,-0.5792195777559968
279.5,-0.13959001054390674,0.8462417022924767,-0.395477564395187,-0.15164380031689897,1.2349964552069148,-0.4825394322428785
280.0,-0.4382524209222586,0.357418910368594,-0.7523098341140674,-0.18195220969681042,-0.6210415422699951,0.36862754588282237
280.5,-0.28489605994540695,0.63287431461311,-0.8196553353705252,0.4980711861749598,-0.027028390738744454,-0.8702086722521925
281.0,-1.0904090377150013,0.8560013047878504,-0.2834250085042966,-0.4047662678036944,-1.3170846850355133,-0.09513693957890283
281.5,-0.4406176520019378,0.8867001354275295,-0.3837647199761755,0.7076716972660945,0.24000666496632628,1.1449490587575257
282.0,0.10007012009429306,0.628802257367397,-0.582778379702353,-1.2862508564011133,-0.6520410635173264,1.5522798307866796
282.5,-0.6369770451232578,1.0992757538722606,-0.28640747768442093,0.6315883378862784,-0.5344038681968306,-0.33644777792670144
283.0,-0.21733266895000303,0.8682385376168107,-0.15814499905883692,-0.44338677621851985,0.40445082632016116,-1.8136957518912376
283.5,-0.6292205025542369,1.2104676715421925,-0.06827930975396224,-0.8443050466811725,-0.01059218828185192,0.9940707282519451
284.0,-0.4148453285563463,0.936079068713604,-0.6941264556420579,0.11453705290123808,-0.36481373275227547,-1.0214681881901546
284.5,-0.33493980653115296,0.8950674206540115,-0.13262028931575748,-0.8404651714457594,0.6088556202008018,-0.2708453726929092
285.0,-1.310492054173465,0.19113724279899358,-0.02621720008698869,-0.5332837768406996,-0.26128748959376025,-0.05872594044196499
285.5,-0.31600598732498825,1.1201093551741277,-0.21300815337342216,-0.7624937064003439,1.0616842795701231,-0.16745797553711086
286.0,-0.8527675584390273,1.1609977551915038,-0.7440099474639983,-0.15505834930258802,0.03130739889844713,-0.5839342458602027
286.5,-0.30194330526243895,1.213873706124254,0.09261754118318533,-0.08188666766169199,0.5251331374340458,-0.2805327102973861
287.0,-0.9179576166520178,1.060360741942597,0.020724911142626035,1.7058914309846402,-0.5695907491701573,0.014208583667628937
287.5,-0.9019942756593675,0.6654041968879921,-0.35434773415722154,-0.5547209845458873,-0.5051300602640934,-0.22197812983327833
288.0,-0.5693528132542711,0.5520742376566652,-0.48089541530622587,-0.3015155052514951,0.7433085496113667,0.3902371861997689
288.5,-0.6610094379908271,0.3954046022719188,-0.4719101517576257,0.6614522871594773,-0.8449549187145811,0.39286113744592094
289.0,-0.39716671334132414,0.38124268574190695,-0.1241028483363355,0.9854563862230722,0.47254879021020685,-0.45559596600789964
289.5,0.5058359229992138,0.4504133172038313,-0.5607074246528893,0.36052172525305554,-0.4136287703763801,-0.4696646082078678
290.0,-1.6075783466908011,0.5885841213681883,-0.4659305269437592,1.1930328424495669,0.8160378092729772,0.7438706871279509
290.5,-0.9488776312720045,0.6906033688446166,-0.18133507696242526,-0.8618676704409737,0.2517999266592821,-0.2041586842895578
291.0,-1.2140936580838966,0.933726137191014,-0.3320649823553034,1.5997909323617359,-0.2903043549282047,-2.1260476263247488
291.5,-0.4256647101673521,0.4886173740835129,-0.3437474231632787,0.7886665292283879,0.126272972019826,-0.355356052978765
292.0,-0.6967343634369392,0.17665620561734563,-0.24703302153971327,0.14095872291726888,0.013085060368768414,-0.6576974368293098
292.5,-0.28946448287571125,0.9433272261871005,-0.7013325636142456,2.535900709614625,0.11090916758287986,-1.0174868320130037
293.0,-0.1802771632530455,0.7410301745165558,-0.16864214864520455,0.10882342923126889,0.6516353716473346,-0.49767557127905615
293.5,-0.5243767764375201,0.0704427107099822,-0.14573305495874161,-2.1242267568254642,1.1809717735846668,-0.18642686382661602
294.0,-1.0133590105435775,0.10195955793268263,-0.5427866344677894,0.0994375391200572,-0.15244625949182705,-1.2797162076912587
294.5,-0.6260839249444246,0.42299878807506,-0.47219463918494115,1.0873368441916738,0.16593573187779687,0.2223054599398149
295.0,-1.0277534599380558,1.0282525048940658,-0.37413160159638276,-0.980686411144368,0.12297496560533022,-0.2744093757555597
295.5,-1.0362827785205104,0.37642426122579725,-0.5871965315005895,0.4484105620426378,-0.48276641482156574,-0.15532489882795503
296.0,-0.04108128003214684,0.8720585801876466,-0.5351507318680785,-0.5580246422871676,-0.7443899018254676,0.818388159380845
296.5,-0.21551917362454498,0.6879247531503212,-0.5585173660683573,-0.0005227038100392668,-0.20235274612662668,-1.1147370963877472
297.0,-1.2134531249751015,0.5944416841096515,-0.16681691173098356,0.6425987446478952,-0.7992727591219546,-0.2166307882586221
297.5,-0.4559420384579108,0.25989194451111497,-0.45052648087073177,-0.18501920683167553,1.7354526967110488,0.6276310895693625
298.0,-0.6687644912464253,0.8606514744849805,-0.18054070216566614,0.7362243619710918,-0.37414861669925,-1.2614544318662269
298.5,-0.5046062863708054,0.9581248832476963,-0.255924241037903,0.6284877889837528,-0.027647776620594797,-0.5501501264940561
299.0,-0.3886532079034529,0.9614988078310822,-0.4271408100909998,0.179879719188108,0.22665721411919199,0.19887507921129666
299.5,-0.7842934955225327,0.48730597083175986,-0.747588874840626,1.0329317724020202,0.26180949332755776,-0.12922033546230252
300.0,0.5298941957981353,0.7696823478852369,0.03744790805514009,0.14234493523631891,0.09495445193287474,-0.28409588090505444
300.5,-0.6571357403061839,0.6227156473810841,-0.3342095047802565,0.26766362756443696,0.22818112875061713,0.2989826722866068
301.0,-0.4555327405695782,1.005886779401125,-0.13919313553464113,-0.07865342521302303,0.29956267247908386,0.3481662686297771
301.5,-0.8865346845354196,0.7249881187443146,-0.17977241758589793,0.1114298227934418,-1.6056876626457028,-0.3914602523510406
302.0,-0.4171643264529164,0.9536374360062724,-0.17855615417115095,0.9684700297032309,0.3504932391016962,0.873740889386763
302.5,-0.4093408269668147,0.7992503512768623,-0.38526378963702484,0.08208308792439142,0.6915248414336261,-1.7102117362518099
303.0,-0.5560257748731714,0.8342172217591318,-0.893274549502526,0.44242751653491114,-0.3088678439075315,-0.6920210379952204
303.5,-1.695479365537276,0.575778009675999,-0.16685452651182783,0.5839795211526425,0.1939910930569846,0.7148153017411308
304.0,-0.9169376652568533,0.6009416934294659,-0.385477786990619,0.7607645963298745,-0.8493167357820155,0.2310704533212492
304.5,-1.2773143545259882,0.6610402740366489,-0.21523729797145025,0.1887388347066465,0.14716422101269294,0.6632733044616923
305.0,-0.6178986356276077,0.8473249453257312,-0.2357735420409406,-0.467964746059575,-0.007444054566418334,-1.2117869417028349
305.5,-0.4285546154826692,0.47989213430584876,-0.7329123246855358,0.36971085550265004,1.1589251611612466,-1.1099847609428457
306.0,-0.8480568030082096,0.4638504270166763,-0.30113640680988685,0.4608538991695245,-0.18334789588075007,-1.2827086133129784
306.5,-0.5210615672471745,0.786302216778807,0.056407331661721516,-0.6725413330443695,1.2042972432661792,0.7935593998234969
307.0,0.25432470160165077,0.560102864323866,-0.44160677189552605,0.044328187795655366,0.5656268171270231,0.30104517849982493
307.5,-0.7397756598844274,1.1279676667232292,-0.410798753291544,0.20263223132605757,-0.5614048270972916,-0.2691724476774274
308.0,-0.7979597252649533,0.6675562653450077,-0.5159045655885622,0.9717657313500092,0.5252137182699279,1.1098144358280573
308.5,-0.3900411352162185,0.17301773385825825,-0.14941735586902682,-2.190669296572546,-0.0020793505274729757,-1.8719811745773203
309.0,-1.5737831119097656,0.9951563395645899,-0.033547966688032005,-1.773732951878905,0.5853426375965303,1.5523147977116676
309.5,-0.5302865142011758,0.1431424138636852,-0.39011378460722834,0.6986845408356761,-0.8625934913853148,-0.7991443917110019
310.0,-0.9822796566307528,1.2383475916598055,0.017901683341005337,-0.10905768004029495,-1.0125030948070288,1.0396436324305152
310.5,-0.5829751671297896,0.2890242875087683,0.1280322714542666,-1.7047180527247254,-0.04359114378659197,-0.6338316584271967
311.0,-1.1489094680794758,1.2568523651848023,-0.38343188233654507,-0.08685465802181767,0.37574011496083626,0.1546034772512605
311.5,-0.6119531744874929,1.0723531408370799,-0.30165819622942813,1.2698500681306353,0.2445701246213629,0.054010810095401256
312.0,-0.10622957144912853,0.3008139844734433,-0.5406773175226521,-0.6684330800688921,-0.038581307123828956,-0.6052574519994496
312.5,-0.5995969476266059,0.5671413383752151,0.14535956723708804,-0.3308091730815929,0.28579543519983536,0.12889676090665617
313.0,-0.510873056132585,0.9824911066206038,-0.057519629171761566,0.722050159457367,-0.4103536440080549,-0.1459671615777343
313.5,-0.380846794205725,1.0266079188546322,-0.5525923076161942,-1.2088038236808754,-0.8042616817444259,0.6729857937065995
314.0,-0.32247403926829465,0.7998724253702438,-0.4328779789214052,-0.36416125077309036,0.975770975792005,-0.6766157257873133
314.5,-0.8519813414960768,0.6896761557270636,-0.9057347333911394,-1.3332722264355539,-0.6783232307926539,0.11623030755038521
315.0,-0.24066642909456148,0.6403273001785131,-0.3995964492434149,0.33669852982475074,-0.04755152690648151,1.5111080977152007
315.5,-0.40161132057733917,0.5580204839274235,-0.6888584726058748,-0.1932584622025957,-0.2620223812723222,0.08227032989352792
316.0,-0.26428251179343126,0.8383571148959502,-0.42475517516232913,1.2523154201898097,-1.1411484782098265,-0.3544191443225521
316.5,-0.6561022341936874,0.3720932383370711,0.20750249868804077,-0.816882627616388,-0.18360434916840396,0.660750027220018
317.0,-0.5023337318243322,0.6451601406577561,-0.6170472426111849,0.41497834008223067,0.12263297425708566,0.8138355677449306
317.5,-0.7811170016638104,0.8771165276627005,-0.2217606824649926,-1.630652218118114,0.46470868608776816,0.08533674553315518
318.0,-0.0037440439468886533,0.3223408314722258,-0.31403675334294323,-0.9259540480268046,0.2850360606703949,-1.266060465967539
318.5,-0.7212776564814042,0.6670179393628973,-0.13883119185236034,-0.9116617555166852,1.2149772596975819,0.4309822206893421
319.0,-1.0713064027914854,0.5262543484348141,-0.745307776370495,0.5997197984594057,-0.01711863035537632,1.6268554412023992
319.5,-0.04454783671322393,1.1635044766130613,-0.48888592063700315,0.16945686297289794,-0.46447741974427464,0.31639540269311056
320.0,-0.7653233083804434,0.8853430878527342,-0.6877932340555518,0.20006606532804255,0.9484704549683387,0.11156988270408714
320.5,-0.6391770677443667,1.0996865105254199,-0.2569658854961341,-0.36362914438103094,1.6292925763403472,0.3222949336807784
321.0,-0.5322478776058251,0.838084449282903,-0.1993681272190825,1.4025479199467572,-0.4880865038580641,0.0911491810050369
321.5,-0.6107892476465633,0.7532027353494302,-0.4514267251199702,-1.4440961398433116,-0.2646322940457558,-1.4167701491269935
322.0,-0.5120268012583093,0.4902232079266171,-0.2466645821245586,0.6586860748153464,-0.5905657069069983,0.25177207945606944
322.5,0.1501210888444956,1.0247258411460793,-0.30179591841265674,-1.3632225772600026,0.20923706637255002,0.7104154682742716
323.0,-0.3558745883475475,0.7929208447343166,-0.2814481554010174,2.069500545330622,0.6775161496507183,0.3270614884044211
323.5,-1.3376915697778726,0.8339419437811306,-0.16174470764688706,0.023334673404709197,0.5226952784781969,0.013990093558584875
324.0,-1.1903959989195143,0.7039254834990162,-0.09019679042929474,-1.7280586345843287,0.4450687506808764,-0.41477820933247944
324.5,-0.31769626233456205,1.0797469118112413,-0.7335638074915058,-1.2445952590105607,-0.6143684534628813,2.2007042060294153
325.0,-0.5397818382446044,1.0717021077770137,-0.6756567811243445,1.203097094520358,1.4627368677994146,-0.15847274320550364
325.5,-0.19779643307080713,0.025909211828679002,0.27169482952111174,0.671041162500578,0.0810277128840659,0.6360113680685349
326.0,-0.3097468595366809,0.5146543844378736,-0.4746803970403236,0.18556495555028954,0.3549186194702187,-1.2468979762996393
326.5,0.5097691644201758,0.7335513444640062,-0.8391124422644863,0.06886381739876349,0.14258212177445437,1.261134839128763
327.0,-0.20043621894556501,1.0328963643583906,-0.7533925832401198,1.6697928617937319,0.483443911908213,0.43893665443061025
327.5,-1.4168636099462986,0.466930383620578,-0.318713219917015,0.9112902360471198,-0.6948376391971349,0.3863399151966877
328.0,-0.27902291314743805,0.8741764413502153,-0.5463204939414702,1.17890836416962,-0.37157807508307483,-0.5687222559140835
328.5,-0.5314982494262668,0.33231258301336575,-0.8162682968052812,-0.8281705601976224,0.6820633543899535,0.16839239333611125
329.0,-1.2100462766244822,0.7385381848157314,0.017971423709040257,-0.16789051499832683,-0.010991388469166072,-0.4577181885818602
329.5,-1.164475132831785,0.5746301591882148,-0.4097427294451733,-0.15279643115325126,-1.367836551114611,0.7483117742079343
330.0,-0.25744758821654556,1.0336472995480546,-0.31352040292598926,-0.5482203795538425,-0.4182735218537925,-0.817278103251026
330.5,-0.8672590981744162,0.7542914410708444,-0.4301779344864722,0.8724775406029678,-0.38552906469664544,0.5180941465464188
331.0,-1.018068472214591,0.9766681523033982,-0.6510775842859613,1.2038226047868674,-1.164529070696365,-1.528136481528045
331.5,-0.4827768743074988,0.9841520731150114,-0.30104900797286493,-0.4386345947346269,-1.089254648213688,-1.0344164407860095
332.0,-0.3483099670180737,0.3370239973605421,-0.699405108201868,2.235293026324418,0.13686700824735987,0.14244201333047785
332.5,-0.31654997480092817,0.3929586292012422,-0.5340727547078621,0.10261170442391487,-0.356141788384584,-0.006127722925883305
333.0,-1.0051088834179582,0.317908894366529,-0.5294344918543488,-1.0985130316261742,-0.1870353881695288,-0.7598820395643323
333.5,-0.49456028130819873,1.0931736115652684,-0.24474424568292677,0.8988021247272209,0.7144842090381871,0.1579963240291883
334.0,-0.9391772070177522,0.8962824374412189,-0.5049822332007768,-0.4474172628986842,-0.6419695332527229,-0.5301673498194415
334.5,-1.082710146698196,0.7265787416613123,-0.012352705660289509,1.60363764608766,-1.2281914415103639,0.9241443635696757
335.0,-1.3060143147251222,0.383019502504297,-0.37620439131540817,-0.47996610494479575,-0.6962535622736128,0.3752647005449754
335.5,-0.33139791626995974,0.10704879875898887,-0.18132413856027257,1.39211674703154,0.16728874145780703,0.628127748916303
336.0,-0.4491691570745134,1.2024016721371704,0.07031849516048405,-0.693561762544597,-0.4388388844513503,0.07636634435141991
336.5,-0.3790755951408201,1.4561202535786437,-0.49638221626371193,0.5913217157149403,0.6025674218232373,1.3480903500954071
337.0,-0.1687175966509354,1.1149737847528085,-0.352049086255151,1.2623337503514385,-1.0873435461585934,-1.1197939992371853
337.5,-0.8356111877826518,0.9002972604589909,-0.23409418701128684,-1.449163791648152,-0.12702805187205696,0.21843039784807985
338.0,-0.7651357787411952,0.011615662130948334,-0.2411133983134741,1.6939063287013187,-0.3684566784013655,0.008744530261522183
338.5,-0.1742567666115375,-0.28135310615044384,-0.9004962056728596,1.9431316943838304,-0.8094706074999853,0.2681419416401306
339.0,-0.49472436633155625,0.6503286322839765,-0.26666742806220367,-0.32606589073146564,0.344684814061694,-0.21214906694232918
339.5,-0.019941158805859893,0.6048373107110521,-0.17137025013507445,-0.7359038645879591,-1.4066026891236092,0.7885135205991195
340.0,-0.5690188266363061,0.6164457360591077,-0.6474012460974079,-0.548713089114083,0.03478939207836737,-1.0549833831595117
340.5,-0.7904825570386231,1.0303333313676089,-0.21688580163501708,0.8823617272087477,-1.666169769770932,0.10179907284319292
341.0,-0.47003542762117306,0.6854503264888129,-0.41891497804104927,-0.05226343030346355,-1.0240808193223034,-0.41578287254036517
341.5,-0.28167995187068035,0.9386299190673246,-0.32165376752088165,0.2530716916960766,-0.7480817464110239,-0.2613111441498808
342.0,-0.8328147680149747,1.0562566317787359,-0.1944201171487436,-0.30277125307847785,0.4098886332073752,1.1416311674783597
342.5,-0.9599860661543775,0.4602695933522777,-0.05145612001641664,1.1742491896758454,0.267554450131149,-0.37172460533909907
343.0,-0.049403925844525465,0.6123399148967589,-0.27841594798036545,0.05060136994512069,-0.019109802227680925,-0.4360045325494554
343.5,-0.6689032039904764,0.9474321611424337,-0.6325009660583252,-1.0231278082547377,0.6057403091998279,-0.5825188668693925
344.0,-1.3188748645674582,0.9719691181789454,-0.20967770997387228,1.0778290622294144,-0.24504209691630913,0.81597151619492
344.5,-0.30609503931095594,0.6948915398597284,-0.6832995815597451,-0.7232336528167945,0.6878124761895965,-0.6777179379247296
345.0,-0.2736680951645067,0.796822440864277,-0.021467047569512954,0.3063779391202863,0.2757378372963406,1.0963285454612308
