time,x,y,z,phi,theta,psi
231.0,-0.7957832950908408,0.5286983637702883,-0.2498287253767849,0.37845285116050487,-0.39701981658093904,0.20310876115606857
231.5,-0.7056859707340335,0.2568150508275163,-0.09951790489542856,-0.4773915593594503,-0.09947258249315719,-1.5886217632971142
232.0,-1.031498432405869,0.6041689794115574,-0.09686821902739512,0.4475850985034195,0.16700826526739046,1.3823261250877936
232.5,-0.7873778693953692,1.3852769502687947,-0.38512599845123185,-0.3470221080634854,0.4654048818558581,0.5361396012240434
233.0,-0.43352370910572213,0.6976024635821729,0.02474355535182171,-0.9866249457758625,1.0362759955370426,0.3234940356001441
233.5,-0.32512206122330917,0.6114403357741545,-0.3390284459675199,-0.5562106232450842,-1.0246753451382016,-0.4140517513719633
234.0,-0.2884026955514574,1.4612037195539194,-0.46318849961312386,-1.7108710551742186,0.27074372264185487,-0.2871390604224343
234.5,-1.0858741703307455,0.9870010051845828,-0.3653378858229116,1.0253661402784633,1.1059309057428213,-0.38457644979480615
235.0,-0.7363553682607592,0.9019080579835612,-0.5516189141791563,-0.2888792416228803,-0.8044062991111038,-0.7228652958402354
235.5,-0.11628331377109324,1.2496855619922438,-0.6011730264157615,1.9456932125871305,-0.2885900515120597,0.20297287881003917
236.0,-1.0094073468495353,1.1004822357681359,-0.39726551122385817,0.29037889163672315,-0.35360933372987535,-0.8241404792571743
236.5,-1.2688558224634152,0.7798681792712192,0.2534720468367287,-1.5034958087823607,0.1359912850910191,-0.24883482334812623
237.0,-0.7933922471795495,0.6370452581730414,-0.13820375900982473,-1.0639284610707183,0.8652958189023776,-1.04991051967068
237.5,-0.7712412175946247,0.45308334903516917,-0.01612643256205193,0.17769443733977805,-0.4068956379547122,-0.18818819332793982
238.0,-0.3248044087238392,0.45358353808013946,0.26340101508816766,0.21976404170784436,0.3403452376526532,0.060027325666130504
238.5,-0.7170285292370113,0.6863789022692661,-0.48473329631191475,-0.981544596035546,-0.0948663444548592,-0.8065225360961669
239.0,-0.8569342917108707,1.1416102867044513,-0.10402143194069374,0.5079679137408621,0.1234733988151135,-0.30211498379010376
239.5,-1.0802754036858928,0.15508100970451322,0.12248402173131268,-1.137142702284748,1.0654331082919632,0.0033840660072129965
240.0,-0.505059865080202,0.7449502749720225,-0.3686800653487508,-0.45708333448390664,-0.10973598506101981,-0.6544415328631162
240.5,0.1645141056809264,0.7962506369656509,-0.5524712261444574,0.2740168536536335,-0.33897998078049424,0.17067726003453965
241.0,-0.9883721469534792,1.2854171669235568,-1.175205787284779,0.04527629758881079,-0.2242072759045518,0.7443655386052171
241.5,0.2854961236229836,1.1334832602726808,0.20761798211406518,-0.11647524845952562,-0.2613924523740545,0.5105939062364302
242.0,-0.6518610257507086,0.8137970367828302,-0.10854253337093317,0.014916538870641802,0.08617935633250913,-1.9035231971079614
242.5,-0.43070768032483225,1.4075459388441467,-0.5546805094674696,-0.9296740395798728,0.24452050771042186,-0.012020258672865512
243.0,-0.6955523400926638,0.44874600664503345,-0.3701261484613227,0.16521696171165726,0.336406443508956,0.5593247384899294
243.5,0.02053366185689154,1.0754454938011258,-0.09803190709544246,0.4888488833695575,0.36759454966214267,-0.9837107493923516
244.0,-1.6565287353885705,0.8482280013240154,-0.17742103590932118,1.0831924861951827,0.039613014239331334,0.46846164713236815
244.5,0.524117219377777,1.3166381757932033,-0.39920887434825153,0.02012548045504737,0.45205997790588565,0.06732086283556937
245.0,-0.5951418896241104,0.1890794627006206,-0.48472084491391193,-0.06069488759472049,-0.06067059967884694,0.9515194491397835
245.5,-0.4837684828166973,1.1119256233115484,0.016152700082182725,-0.0016931381206407468,0.1621314144964966,-0.7640167554213045
246.0,0.23007515300936843,0.8738962235691955,-0.44978643735082485,-0.20530278573898145,-0.4735754674462895,-0.24817645658141546
246.5,0.025778669408910382,0.20710113967170907,-0.3315111813283265,-1.1884728115477854,-0.5851233097672406,-0.3678106110829381
247.0,-0.5930226027641542,0.9016319217973833,-0.5811499493183642,1.2763480820826898,-0.5783671958770742,0.243226726767792
247.5,-0.3008880824794628,0.9211060700629884,0.004530403959161433,1.0622221874020892,0.037885006904979875,0.4141933167123742
248.0,0.36312395122856433,1.263797285673069,-0.48374978721430106,-0.5416572075300861,0.8847339455770677,-1.0480123182565504
248.5,-0.7857113239115103,1.1279342613069812,-0.25773200219754017,-0.3666192618611359,-0.9283414121156128,-1.9440289678035474
249.0,-1.0508829861185611,1.4623507635328008,-0.2773322122794283,-0.9583690998965114,0.3428551415502563,-0.8498107951308503
249.5,-1.0506341352103512,0.4828146489795996,-0.18958572725712974,-0.6433091682608688,-0.9309905388410897,0.16897520639027408
250.0,-0.3472813527835328,0.4093120100243904,-0.6609177997739171,1.3592578274879987,0.5791286545785729,-0.06118441367254055
250.5,-0.8841386486887459,0.7378537111639886,-0.30953408255761633,0.13781788911533574,0.054587032201512106,-0.984941205453079
251.0,-0.2686815904645312,0.9887719918024115,-1.3909533930692346,0.3576725561302274,0.8363804116260642,0.19696973659275355
251.5,-1.2677859565114502,0.7328094647006658,-0.09492391252674892,0.20368615434989332,1.0013466069166488,-0.18733292054616085
252.0,-0.6761126168306715,0.6910194607215999,-0.0394882838264598,-0.7495062920172801,-0.20862203429278925,0.024600825716329135
252.5,-0.81467163058621,0.11490170115546072,-0.5015068330532721,0.07713209886708326,0.0605978994964473,1.2283812176408933
253.0,-1.131626715775387,0.9149652620857692,-0.4178945213310536,0.15772583579192873,-0.2070840699463472,-0.47264967318776996
253.5,-0.667730089617541,0.8476601496463096,-0.5689106862638742,-1.2344653481911119,0.8004059010645033,-0.25644440917126865
254.0,-1.4305819639293893,0.830569809301434,-0.6637399717554548,0.3145281223216935,0.552615467831754,1.1778541215729605
254.5,-0.6350600256637986,0.5436917910257323,-0.4821475219609921,-0.3769211258582683,-0.40540092777519465,-0.7016770159855034
255.0,-1.063230153202762,0.8182552328701931,-0.6817324568169247,-0.5160453723201543,0.006860018105085963,0.4255563063277109
255.5,-0.5841397451180668,0.7725343775766751,-0.04038849158140362,0.5158176939733691,-0.39515117418136886,-1.4371281676365508
256.0,-0.2308934917757572,1.488001642784995,-0.19593023104644783,-0.3922718318290729,-0.06317452478359331,0.02328181945228842
256.5,-0.19257693413766397,1.5729197630783358,-0.5390358341693482,-0.2714286084131468,0.1437359320805317,-0.2250450414541478
257.0,-0.7020158524141098,1.1544197860205334,-0.24843635938312872,0.8500491943907644,-1.0590752806737944,0.5232411697613976
257.5,-0.7257637623264788,0.6323003987979121,-0.5761642029689062,-0.02789755274514698,-0.707927537052395,0.134373436738468
258.0,-0.4650492574455293,1.2952641732200758,-0.5055752458744429,-0.820223900154854,0.07657378437842831,-1.0137516563397406
258.5,-1.2031535162463034,0.620158265932862,-0.5026064183898287,-0.24177021101701024,1.355714603910995,-0.09590697140246938
259.0,0.028185155232111736,0.8670562332173005,-0.10643125229747141,-1.026698101054327,0.7031815008079372,-1.092428959289778
259.5,-0.9074583606186247,0.03647848974327206,-0.6242110229365934,-0.04424171853969463,-0.9153764496942238,-2.3117871165547528
260.0,-0.2230576666016702,0.8686575521599729,-0.6915965162636357,0.30147047050568204,0.39385839243477966,0.3102143838519367
260.5,-1.0606972800975785,0.9743793269130289,-0.5974041602964089,0.4406987080262381,-0.24941822094751648,-0.4337911621741837
261.0,0.16585479436095762,0.6670856978616556,-0.7237171298673528,-0.17126402099771035,0.06166039303960563,0.6095661321398531
261.5,-0.894563275333633,0.43696747344384923,-0.0606028670126873,-0.0940582854440624,0.37705617114585266,-1.7252401421632346
262.0,-0.3190438821497573,0.5403050847852828,-0.616023199595476,0.009039164324405324,-0.2709646320696296,-1.3352108777972767
262.5,-1.1243119259615086,0.3836669903010652,-0.5870659678463438,1.8920426906311316,0.8454607312791664,-1.419196411256307
263.0,-0.8439190787614683,1.0693131401323797,-0.6758276690739847,-0.4715486235294844,-0.20532623183975068,0.5364508048705678
263.5,-0.18516503484615987,0.7969500650122064,-0.9263667091311922,-1.2955004815094526,-0.1959227007079194,-0.3564151467208671
264.0,-0.7425104364449415,0.645168340766698,-0.2242292749247026,-0.16057438794699486,-0.6608314647085216,0.2587158880510596
264.5,0.04786461952687837,1.4254163181044186,-0.4812813029463209,-0.8207378554887822,-0.5074304986452718,0.05646884409363233
265.0,-0.3481475773426722,1.2436982069460905,-0.3811536876417541,0.6859728864681934,1.380987419236361,-1.12058676027039
265.5,-0.8251367386214536,0.8878791209089202,-0.4076337722511252,0.20555466713125112,0.49061868875699083,0.7426723331602317
266.0,-0.1641371673746564,1.072300765642717,0.16581760579287336,0.1623190415908933,1.074653883902938,-1.2182379697082568
266.5,-0.7261006800485015,1.2603376054151538,-0.1807901235687761,-0.5892608232116904,0.08388849950164251,-0.9757923904845232
267.0,-0.16648626022541269,0.7453507014838047,-0.6321324504601147,0.741099052451669,-1.9402342873020657,0.503494384775532
267.5,-0.03342644950956375,0.5617442226502458,-0.5183618148701966,-1.048848772268285,-0.29125168764198023,0.7407885439020403
268.0,-1.5623748442720256,0.39599315098327176,-0.3414266109930579,-1.3073639771804313,1.2907279532556837,0.1641717731445347
268.5,-0.38260518834850177,0.9822936596973422,-0.019399175382139866,1.5928308198129777,0.6341433684998117,-0.9517139791315276
269.0,-0.694468067649711,0.6992912654601392,-0.5143251196058919,1.366730724025843,0.08265701895550805,-1.105884719312294
269.5,-0.8241019216218592,0.7142566230551525,-0.41235686469029703,-0.19762161041473994,0.851637542339035,-0.8397205085963257
270.0,-0.7073579396880434,0.3104846036871917,-0.25541356496361955,-0.8929158076277072,0.5016049836292109,-0.8678819865050121
270.5,0.44572224117474013,0.9072262607562133,-0.5916302018084469,0.8638980187176897,-0.5322633745807728,-0.533380989516599
271.0,-1.2495078541143636,0.34970711504429675,-0.07302891891552749,-1.2787931867752524,-0.05481774910504003,-0.81524566310129
271.5,-0.8480873861907018,0.543120745756795,-0.5573619914714616,-1.1740373954726662,0.643336176112062,0.0032088845608571493
272.0,-0.37981372713741257,0.9400049358529857,-0.32920176251730204,0.9431464917865579,-0.7580509725110369,-1.1499190122567653
272.5,-0.40218419861346577,0.8445662034698651,0.14820123097599097,-1.3151819261148114,1.770611039071578,-0.10087732066031624
273.0,-0.6457013757067562,0.843817159875003,-0.6782991789018644,-0.5567697035520275,-1.0419126123233964,-0.7447114628664498
273.5,0.6614041107908135,1.220019795110289,-0.47106624967903066,-0.938901444835626,0.22006475187850805,-0.018336391624341666
274.0,-1.185346537517392,0.49801493457990365,-0.21857949169085844,1.0410034429667965,-0.4992495493792108,-1.5765493020872423
274.5,-0.4140010333634405,0.6174236273569228,-0.3302783480496069,0.7747909965638909,-0.061731940759458676,-0.8732709275357787
275.0,-1.156202562433274,0.4976283840757115,-0.23401860764900617,0.8748228471531794,1.2452913099183494,0.8005900346014185
275.5,-0.26260097749511574,0.908755668981905,-0.8506792847161471,-0.999567636156171,0.31120554923638744,0.4420442726589082
276.0,-0.4704008438743037,0.7124815885749173,-0.3309887885423329,1.1439044101481026,0.6505823801315835,0.8787072535097337
276.5,-0.21449439203494164,1.3508971072364377,-0.3915558134103199,0.08123540951876858,-0.014274034809727942,0.10802360444069709
277.0,-1.0495392959119796,0.897887507559333,-0.11287223443304761,0.02908761693875412,0.25739617907557255,1.154254958042756
277.5,-1.0520086032288751,1.0451771426854823,-0.3117021162539576,-1.6644905208943117,0.7410179115373345,-0.33560442019720743
278.0,-0.4944657970286918,0.5485692153926519,-0.4767340378625833,-0.6597035490550461,-0.11554089918647187,-0.35827098712139493
278.5,-0.12394333601823376,0.005643264088531663,-0.4978913695525184,-0.12234606737827654,-0.07723713922828307,1.9968696347138954
279.0,-0.723530512465812,0.37102049348446187,-0.9954697935407357,-1.3588809537129385,-0.1407384301613583,0.9514571566262402
279.5,0.6601945066982362,1.4394929873796203,-0.5597016318168389,-0.3222389136484759,-0.9199609385203598,-0.3524538130721738
280.0,-1.1007751071538587,0.8851756381480735,-0.40764285515594645,-0.49861093191284905,0.0891115297783358,0.4334792982195599
280.5,-0.8916834166959797,1.4554704140232864,-0.4128098347297658,0.925806039910564,-0.15476884211419026,-0.45484153104454755
281.0,0.0008933336886366439,0.6514987044025415,-0.20681173250251092,0.6582644746643913,-0.34057712413858904,-1.5083824224182276
281.5,-1.0911387845861122,0.51864381698823,-0.04215462662549624,0.44465934134573504,0.6743778014880977,0.31327279824368287
282.0,-1.261442972457509,0.4157636198292834,-0.3888037744555582,1.6151231332536524,-0.012391567300551548,0.8005269720192435
282.5,-0.7969537926992147,1.1107559688493636,-0.07861181406754358,0.0005238156747520957,-0.37980466385971823,-0.14938908669908257
283.0,-1.2746300631756238,0.2777315272800457,-0.21526621657375597,3.0311265844743223,0.2427858944281607,-0.3659646459603152
283.5,-0.032021677624841094,1.2450694729219123,-0.8332505554853862,-1.5346923440316382,0.0716090652009273,0.5795288715157167
284.0,-0.2005541596878755,0.22262026857146633,-0.28609396480905547,0.91283653840497,0.5605013948567423,-0.5738065372600369
284.5,-0.5160941738287473,0.8008126906934816,-0.10386100452604557,-1.7967363195275896,0.15574478256743815,0.6290527545550019
285.0,-1.0656752836736405,1.022603697198997,-0.48900729631539824,-1.5773094568190411,-1.7071157022289625,1.0378080619435786
285.5,-0.43798820396253957,0.4997763242397979,-0.4183820744438976,-1.1304123611342585,0.2825270142860302,0.6195079749250306
286.0,-0.9721375847251622,0.7135066205290044,-0.16675527059998205,-0.735086697590064,-0.00833740634143991,1.3176536067454259
286.5,-0.6909694478072727,0.5419142331529223,-0.4070989471323453,-1.7020946273511444,-0.3593723968568436,-1.5896288395148352
287.0,-0.5293973819455061,0.47339983938767627,-0.4799468778553382,-1.1332207045272906,0.253478702332718,-0.1839522402389114
287.5,-0.07763561487986936,0.019549719270804844,-0.365679826268675,-0.7430345351403209,-0.4627539885142334,1.3199447224708558
288.0,-0.5340465156031727,0.6746551838668023,-0.14963276017996516,-0.6055993265199253,0.27860368596604357,-0.15958593080222896
288.5,-0.6311027484208798,0.2959305689860785,-0.6680545465180795,-0.3852692213515821,-0.7542357660535537,-0.18613421547836773
289.0,-0.833824283649129,0.5717630677508108,-0.8032926975322194,-0.24792568125682907,0.5913341049228731,-1.2513331471719595
289.5,-0.7773757844147213,0.8796753047721317,-0.5912473301549019,1.2605778741940126,-0.0026272141510837593,0.11220820525723782
290.0,-0.7609488182822804,1.0021714054730921,-0.6376347980541155,1.4785326758609065,-0.0027764456461157605,0.8696157584326775
290.5,-0.5674283079093345,0.6656753359474779,-0.8394022871614247,-0.6162040629048205,-0.2126057835002022,0.15833236142617071
291.0,0.34557034803698183,0.7514993816824654,-0.4150815824575029,1.3213875041087448,-0.3599896720948077,-0.13491622460215438
291.5,-0.7727977996158433,0.8280911752353382,-0.45597457557934873,-1.6812871382070704,0.730750576022358,1.0749964270895243
292.0,-0.688454471034064,0.4651832964959021,-0.4817308100161913,-0.8932485635821014,-0.9459950204386265,1.6192955314200919
292.5,-0.3188264408278193,0.14721287278188877,-0.10195561056331393,0.49974757320192786,0.2395224937410156,-0.049205354947019414
293.0,-0.6537292027421364,1.1341092455468242,-0.4160506391461617,-1.7628191156825854,-1.2524000830939603,0.07939303957426122
293.5,-0.5555692782224427,0.7151998744261724,-0.6266114046458158,-1.5115991227711447,0.296650049654971,-0.18608524245889016
294.0,-0.3756727700045933,0.4992626609687275,-0.6122655457698569,1.0331074482092075,-0.12255950958469503,-0.6018625570580537
294.5,0.34156337880498533,1.6600304457355708,-0.4307982025397425,-0.9551376980093342,0.027043628771617284,1.7802088655190846
295.0,-0.04696175390644053,0.8722291244178646,-0.4916464825771003,-0.5815648656814896,-1.0876217652695555,0.3779788812062308
295.5,-0.4139270145561224,0.2350802289986439,-0.3187939623771756,0.9914154171477053,-0.07046887705671853,-2.6318387244823356
296.0,-0.05666100976889038,1.0570137867827976,-0.22323986996351702,-0.44693196389866946,0.5714617805617195,-0.015239280880475856
296.5,-0.4637380396249187,0.941287651985954,-0.6549204370041837,0.7854618230735866,-1.3593948016560289,-0.7492940645848942
297.0,-0.8076732243388784,1.2539222518952948,-0.31952547595040554,0.9000608541332626,0.7783836468078127,-1.500007475908416
297.5,-0.16467126930777337,1.030443678088201,-0.22507302545836633,-1.719476720579372,0.3756816274661119,0.19020649552214708
298.0,-0.29404025119145777,0.39374407133468786,-0.13218402805160606,-1.8542965767700867,-0.053524226354958876,1.4589351092478844
298.5,-1.1664647673603143,0.7768063051351446,0.1574737216007393,0.7233634743941767,-0.35062032886224975,0.4300023556964986
299.0,-0.3254728919994006,0.5979503738693169,-0.4518494733343428,-0.3865376273252114,-1.252372697708034,1.8405746597039572
299.5,-0.06808562324713696,0.956182764012395,-0.14957204166255214,-0.6422580354317822,-0.23357770235653558,0.2614798233284913
300.0,-0.1215337223021365,1.006853967574947,-0.646120805654486,-1.1485672523792336,-0.053029528987313806,0.6767732384072536
300.5,-0.8405555253736909,0.5250746759376228,-0.7363280329631632,-1.2772730197700768,-0.3705327865372934,0.10102747671480937
301.0,-0.7947716048900972,0.8920342052180681,-0.421182141242458,-1.261751457086252,1.1025861978161202,-0.9037592573885029
301.5,-0.028365387231907624,1.04006106943002,-0.18673328212119825,-0.28025082738184853,0.36881791605159403,-0.6654445714366504
302.0,-0.22225739903767555,0.5413629561146549,-0.4994000813429861,1.6521317816123953,0.6680539882881846,0.39021022749167233
302.5,0.11319739195182876,0.7747292087440456,-0.014898030617078561,0.021782319820934475,0.3375851497398371,-0.7538826704126934
303.0,-1.0695609399963137,0.1959206903381383,-0.005371306584920632,1.2225134172205545,0.04003477887753253,1.031911216792325
303.5,-0.410940701162526,1.0357152976269015,-0.352198686602125,0.030933373635130934,0.3281442222044766,-0.5999411660309827
304.0,-0.7790000316661159,0.5306021302055055,-0.08579112087377605,-0.9804147334196899,0.16741052157509212,0.4499244507907235
304.5,-0.5373946238440753,1.2480010274472835,0.036551239871967456,-1.4082415489813842,-0.33990963208259745,2.0294831872788706
305.0,-0.4797052013816542,0.956796522162888,-0.019781092340495188,0.017458303663788362,0.8874910701486238,-0.4497735261315483
305.5,-1.2085135014997024,0.8157225748350111,-0.28490489832085847,-1.0858640230338166,0.5345509793221168,0.9329035169107822
306.0,0.7677535844817207,0.7167170199619444,-0.32348847794716035,-0.700070363515605,-0.7748773943775404,-0.9694316406119238
306.5,-0.770574473584176,0.3394637403533856,-0.7655051375858827,1.4192709292576178,0.4540072375723449,0.5557884996822143
307.0,-0.5530198463648838,0.911929022144734,-0.10534698190100744,0.10118825960752854,-0.44143602969259904,0.11715105561904939
307.5,-0.8895826071109454,0.40581903109116585,-0.6198042036320387,-1.6582853684281016,-0.19213692324470816,-0.6253779478032957
308.0,-0.15197913495285892,0.9562573666334505,-0.44845310231704166,1.5210694021469067,0.1514926730516034,0.4588142041997349
308.5,-0.5202262682619572,0.7423377775759457,0.08708680893608683,-0.02975669459083299,0.483186321126205,0.1864695713867806
309.0,-0.4600495681246629,0.9135472683768733,-0.42916021260071663,1.7951396207661299,-0.5582851648334153,-0.34483549232777316
309.5,-0.9588598040801133,0.5759235299217096,-0.5767697089558459,-0.10788848852651314,0.4564362447891118,-0.33499200607708945
310.0,-0.8335628352307997,0.8344936980698814,-0.3219890987455319,0.49762058323187297,-0.32521911302094436,-0.06837491574047806
310.5,-0.515689680770972,0.5253855343237739,-0.14807486251983382,-0.7839113427731361,-0.6052307114370072,0.4963037102593087
311.0,-0.4888021894704295,0.9607382401442057,-0.5979746737454276,-0.9392171127134803,0.6748562909465654,-0.49941472739731296
311.5,-0.5290817530148925,0.6590415988761315,-0.721853239583103,-1.9706568057438374,0.2541192361218594,0.7625085589891478
312.0,-0.8136093777036316,1.7011144590511689,-0.3818965651811124,-0.9820349107542583,0.6033982536578946,0.27505067182113785
312.5,-0.6541037607942138,0.5258184165906358,-0.8407030633396195,-0.024828394763933188,0.016900185057925593,0.5805955557244207
313.0,-0.2692344125389297,0.6872269859993192,0.031279093954688364,0.2446395601597705,0.6625089853748489,0.8520491959527503
313.5,-0.38152505187659247,1.2777303498713541,-0.1331344987420549,0.4248285522844364,0.6493965465797746,2.1586040357548972
314.0,0.03182473537200081,1.0756739567064746,-0.3203145422218977,0.9783732512156558,-0.049036432240207956,1.0371750684207546
314.5,-1.2315911593577913,1.0324125736877428,-0.19510509611501264,1.1373752006367877,0.46854390399190754,0.6204475639373529
315.0,-0.7132228183031221,0.009540641098723102,-0.23568519626195406,-0.2765514208840652,0.6784959297545667,-0.9183248524078299
315.5,-0.6721790893428692,0.9032161840873124,-0.5653976480994738,0.28557257975047445,0.1325998279944285,0.04759363639624858
316.0,-1.042083471499483,1.0373847582449245,-0.11590511577932472,-0.21612186136048833,0.1751406896678422,0.6165724427124747
316.5,0.26389543050101305,1.0263130413360235,-0.42902922730146426,0.5950233990993048,-1.656723652746412,-1.5552035130998072
317.0,-0.5769110818995301,0.8738628434865527,-0.4726217497002746,0.17191999434008812,-0.18273991291673375,1.9470094518933545
317.5,-0.09816724528434134,0.5484553346465406,-0.5469482793282779,1.3079726651221482,-0.4972515017146884,0.14445654541991243
318.0,0.05449594702403737,0.9049756144426793,0.25718819940885645,0.4259439287918754,-0.4543993289625257,-0.41719297886710355
318.5,-1.2989197944157662,1.0372006708889476,-0.48371643982356594,0.42132362262140766,-0.24478737940813833,-2.216732940078021
319.0,-0.33586335832144476,0.8070989502497382,-0.16830219494850973,-0.7340960750261152,-0.22611625279364528,-0.30757021658302447
319.5,-0.4314069363894483,1.4516029803138428,-0.33333076313690774,0.35290248788725115,-1.0938635914485706,0.9400303887834991
320.0,-1.296191493099011,0.9398841927275672,-0.5483995326732107,-0.06118334950390118,0.35685483648630373,0.6910586357386094
320.5,-0.2351795652161236,0.09198085201758377,-0.4564679859920087,1.1025721166885782,-0.9167313910670827,1.1701895060019738
321.0,-0.29332548506725625,0.8310947331668534,-0.30067340426309297,-0.9178057469733553,-0.30967658799045933,-0.12444033504810528
321.5,-1.2563094031422306,0.890903686560321,-0.4194509528812597,-1.3113103730717262,-0.36611697173763236,0.08568841657259012
322.0,-1.5187266031423174,0.4768082667581452,-0.42861826999360036,-0.005866721886991648,0.07210289335053935,-0.47851234724518193
322.5,-0.7325600001515318,0.2599590912809846,-0.1077141082610717,1.5405355000048369,-0.476814380285881,-1.9362572020072306
323.0,-0.022502280838708644,0.8495621528047694,-0.7251842811968734,-0.21233670998279583,0.3225094464148621,0.9053251259333567
323.5,-1.1339939907348953,0.33367720988576155,-0.6740783652825367,-0.7714208774523283,0.3886655314614807,1.5510903436175625
324.0,-0.3481081592146202,0.9564499959846231,-0.5492228954560286,1.0012718663647742,0.38693638459955737,-0.46990767231655123
324.5,-0.21439629062968996,1.2449187263379484,-0.27251353915672727,-0.39678590394002067,0.04337891445745629,0.33704138908639725
325.0,-0.2521445461552353,0.7223093670486453,-0.5020775419221811,-1.6690036852090893,0.8515884465353118,-0.2086236506166869
325.5,-0.6447412101513263,0.31382641906902026,-0.543165550910854,2.6940536893329585,0.58534306920038,1.707203834952071
326.0,-1.0678830961951469,0.7138213286312324,-0.4233697300274453,1.5610538654912183,1.360862867595739,0.13129563801346547
326.5,-0.14979388567834245,0.6362794808989578,-0.44574808162365515,-0.5160957457968877,0.7290089120098886,0.053001572428291156
327.0,0.24091993651982802,1.313956294688944,-0.1448575917752232,0.34333733464581123,-0.48994089629219045,-0.5843169316853134
327.5,-0.2502566262837816,0.671653834629477,-0.5445907248394449,0.5026210452608759,0.14154032115621223,-1.2909650133385502
328.0,-0.4058332176786009,0.34327820307040063,-0.45202125382617986,-0.46625172204879006,-0.42100073535998156,-0.874507603345911
328.5,-0.3573852012160743,0.717472188265354,-0.12258122037353086,-0.08169063486862957,-0.4674823304369328,0.7199482237993494
329.0,-1.4192238184979389,0.47105064426478505,-0.4599918574136874,-0.19690627790545703,-1.0581091754624856,0.01742156186070713
329.5,-0.6578372248026771,0.9329764110488268,-0.442147468640266,-0.21063908910598278,-0.9893766883177946,-1.5060408487932273
330.0,-1.5097464932579143,1.024983184801796,-0.6883392050036243,-0.01913621538708907,-0.5241933461903401,-0.5290954097636696
330.5,-0.9938159866565808,0.7132584745087037,-0.2675406395786586,1.4425758409688938,-0.47812898107663887,-0.7059077642457664
331.0,-1.3734228998296456,0.47754955835413576,-0.828828134995744,0.21224193424935395,0.471040131650298,0.5836458721119177
331.5,-0.08009940939577243,0.7707765829760105,-0.4165017530153569,0.06311245675468505,-0.8905233342656123,0.2669031590057014
332.0,-1.0154052302857162,0.5556582576150826,-0.32075776756365165,0.2625742015232859,0.518575918202138,-0.06414921920961339
332.5,-0.10942583353470225,0.6148156187313221,-0.8004618888902593,-0.09749874739273803,0.12163822164993483,-0.783095584142482
333.0,-1.0234561774819546,1.0771697534570703,-0.46697723660285395,-1.750783005100149,-0.3873010222960936,0.899167424516355
333.5,-0.22229844247447567,0.8421185805766993,-0.01796719615671727,0.8758765643713532,-0.0075791484461175535,-1.168600526259239
334.0,-0.24253294368558842,0.46301624059340546,-0.13047451318581607,-1.114292521236484,-1.5826800289581835,0.2954604028830689
334.5,-1.1432442474617859,1.0780116353690603,-0.8139030608649144,0.3629996862588985,0.8490236630052215,-0.7441698626504024
335.0,-0.705689821346217,0.46930381301272295,-0.15957920771797507,-0.09341443755659537,0.755260696350001,-0.38135821600076236
335.5,-1.0064943122248449,1.0416874225686152,-0.3100852182661568,0.7964270204871138,-0.07846611121225958,1.2750913964934818
336.0,-0.6772855549098196,1.1540953781633674,-0.3188824288209825,-0.9378214149271289,0.341704529430718,-0.019247329133725313
336.5,-0.8701798185623413,0.9315837868776284,-0.36016334844810266,-0.4877000570155747,-0.5641319039802211,-1.2821085413138027
337.0,-0.9610028920404354,0.8542975525253673,-0.11063226567166273,-0.33700563463031746,-1.0453378123866583,-0.36375107301964
337.5,-0.9989082329702446,1.4018833930750034,-0.5832279186067679,-0.3665894560964821,-0.2403740841747316,-1.1149830454991212
338.0,-0.8495522739923733,0.3329410848007073,-0.26121515963010283,-0.12061355952347849,0.7076306666876266,0.09723519287297658
338.5,-0.490349129382271,0.518201091340535,-0.6765225053766597,-0.40735836686977284,0.4434449217769295,-0.2494567547396347
339.0,-0.1051070870214626,0.8262392609892286,-0.4619836222587589,-0.8029430943952691,-0.12292354367379082,-0.5412314977306267
339.5,-0.16017203431343457,0.5391956057368064,-0.2864578757924063,-0.10634862916767258,-0.28959950599309586,2.1687772617206167
340.0,-0.32036051929722753,0.5506314919983346,-0.28258493066191726,1.5581747638305838,-0.7722908054408846,-0.5265935261110432
340.5,-0.6168182790747863,0.20134595431327396,-0.17233875327108036,0.6978392921482317,-0.4005770945667766,-0.26888024855914866
341.0,-0.415009362169772,0.6683768496930285,-0.2866975400540774,-0.23713814600259214,-0.011690183356885389,0.48749774216555974
341.5,-0.7805841815855037,1.1916658924824444,-0.698934706817929,-0.11936062917652814,0.25341430511933327,1.4350944880886356
342.0,-0.14193243213753098,1.0722056043550088,-0.29214367744160835,0.3185493528303619,-0.22473415887878806,-0.6585606435685188
342.5,-0.8171301474040789,0.8463330642794471,-0.3324109208405663,-0.2698414247486008,0.10716335247758658,0.6468080939057126
343.0,-0.4184101844458341,0.2351361413620614,-0.5650757139973528,0.6951813734365351,0.439062134354031,0.0048063632165803016
343.5,-0.8714619845546234,0.5440524865020065,-0.0587626374225218,0.047899127908916976,-0.7541624490296621,0.02166669485615138
344.0,-1.1864578860670578,0.6072566417675074,-0.44878022012077917,-0.6580504423064073,1.8183875870226653,-0.45026062689129875
344.5,-1.0348969655334765,0.35603494782634215,-0.7621521162524018,-1.3796894189621993,0.5080110119971314,-0.1461803974478249
345.0,-1.1792197072977615,0.4629404720118357,-0.10080008576267785,1.0764600745497115,1.0900522411621094,0.31448275272749704
