time,x,y,z,phi,theta,psi
235.0,0.42208262758154413,1.8079590769822282,-0.08075859876211211,0.1297393225216084,1.8591153473545434,-2.080031281947886
235.5,-0.016522669778727683,0.7362558593078399,-0.6578769207105575,-0.7870670791136773,-0.7969885054567933,-0.10476279172848128
236.0,0.47978742969948224,0.7050149024439007,0.32311219761797444,-0.0729911504113317,0.9441663114128311,0.640853296010105
236.5,0.35572195106772625,1.3722766426047848,-0.25183108382434266,-0.6919650530185207,-0.9989054564076345,0.41282974669766426
237.0,0.613772578521671,0.04689260378649163,1.0305053150331986,0.8313712423434667,-0.6501116427145774,1.200822131942331
237.5,1.109120811525671,0.9376690500763661,0.1039526236900288,-0.883593766456855,0.13884432681482756,0.25395289364454704
238.0,0.577359789699729,0.7154637643043683,0.3478652627584825,-0.9567510708306178,-0.3995432635592006,0.7316044432956571
238.5,0.32562878110140514,1.0057743507702563,0.4990843511132909,0.6105476663719476,0.9042050204827325,-0.43121398452838955
239.0,-0.12613406549252015,0.5926907143072538,0.662135499968604,0.6009505115338403,0.8499507808373012,-2.234565021402651
239.5,-0.03882752035896436,1.121052918343862,0.807677636366126,-0.6636562964628018,-2.0308174469921143,0.9615363349016622
240.0,0.6975523128011999,1.529573786959507,0.153925991979583,0.7704469511353818,-0.9950912045296301,-1.5903103794131652
240.5,0.5779947116436787,0.4836831083632845,0.39479050889814393,0.7737766429109186,0.3808090998166922,-0.021482414851474365
241.0,0.44067848429968365,1.146499950386339,-0.4761785557210498,-0.32044255906743846,0.6414341557795065,0.45916118229054004
241.5,0.1583975781582525,1.179283459406138,0.9903342602406238,-0.7909090313936273,-0.8889536922500123,1.2524835862829788
242.0,0.331015157710243,-0.02245539868691726,0.07545875440699146,0.1535569004627042,-0.6140635839345108,1.476415824034001
242.5,0.24516225363236704,1.374240535544268,-0.40496797888815667,0.07060717055021185,0.40474228610924734,0.9849594328148017
243.0,0.03670400838424448,0.17197283242719952,1.0397742963200955,-0.7339148113734306,1.850328061385501,0.631916531743643
243.5,-0.5923899441274774,0.24305038793012945,-0.13822716697975884,0.30886690324129973,-0.015274282502384176,1.7536055871112395
244.0,-0.016979490855073665,1.174393217092183,0.8517322467599762,-0.08226899677160893,-0.785942665065505,-1.6140853461568276
244.5,0.15806355615174753,1.632056591950733,0.11415780344336754,-0.028316274536480994,1.5162619237856396,0.3689503317178411
245.0,0.03142389039219046,1.2882531612850419,0.3675331011151492,0.13598686004742724,0.4280163278198023,-1.3615688017897587
245.5,0.5669155972387274,0.3709577176186116,-0.0454353494893836,-0.41604177992592917,-1.5858913873195293,0.8904289186095431
246.0,0.9618369983650449,0.7007198757522758,-0.12657645380389487,0.16383110882332905,-2.0873976016454945,0.9678684811912615
246.5,0.12305690738692249,1.0242169468636244,0.32337759869376703,2.7574271374878925,0.5470160602354908,-1.0666030567903426
247.0,0.9830895843486936,0.9367546471480007,0.3214433958344368,-0.9094965847717112,-0.301909690000122,0.5698039858749554
247.5,0.9435968729281692,1.43916181448198,-0.10477684223448608,0.5180523274716285,-0.6672276357797775,-1.2580615016942684
248.0,0.3185160052210346,0.530158020493346,0.86340484764061,0.7557085863023563,1.9504852772618841,1.465683117879027
248.5,0.5632386165534808,1.111126337884521,0.33549432275555047,-0.16292319701346542,-0.2121471005124908,0.8852952051165943
249.0,0.49238199011220035,0.8973774972416049,0.9304048162740797,-0.3096072770367716,-0.1678022027874851,1.1860098846950027
249.5,0.3132458840937305,1.2716750399771737,0.7958556493755717,2.209280183360456,2.4722213739165437,0.389351193617231
250.0,0.22406585658135553,1.663568760109516,0.25757631366333167,-0.14959986317199514,1.0409357240300836,-0.9852500291520093
250.5,-0.05714540021786285,1.3606491098983908,0.043337626620072095,-0.27582591850983923,-0.5350708960524216,1.476686663305708
251.0,0.029926927948934756,1.1555603381024053,-0.5555438756435316,-0.7501368364460951,0.8991297248014289,-0.8516683334607571
251.5,0.26623708600477647,0.3486159397416966,0.3717624065271172,-0.013413580614949114,-1.3513045461720035,0.9144758791637188
252.0,-0.2773406440591424,1.536888086934765,0.7949530979142421,1.9555545316069112,-0.15398334645862982,-2.0235721661765287
252.5,0.2604640341921993,0.7082057658366457,0.2777176750404987,-1.8120791619283185,0.7707977596868301,0.965046863890663
253.0,0.4490001824367465,0.5458527118052052,0.47253155291410054,-0.8477268253412975,-1.467029169778829,-0.16321587203214583
253.5,1.0179306131436734,1.1761354214885182,0.5219356931031212,0.37061178159127717,2.0356202433474757,-0.612833663450719
254.0,1.147397030037162,0.2582445382763071,-0.03540125824194057,-0.21389333622072607,2.26581073924395,1.3240631188331842
254.5,-0.17991044546861457,1.147375622235701,-0.2066604691802595,-0.2874779769268538,-0.7593365352108108,0.2458219451574447
255.0,0.9803478019184553,0.2438465848556508,0.9940102001457816,-0.7085648542731744,3.6156895374214133,-0.07934665505193135
255.5,0.29385552786705393,0.9727122611506798,1.2700943047141964,-1.1130499956313245,0.27499091214180454,1.4504710198108182
256.0,0.5423988240848036,-0.08939107574125249,0.3822295557286033,-0.45604628729867824,-2.886014273595981,-1.3089158230686013
256.5,0.6304433165491807,1.752483759792994,-0.049269719642612675,-0.19003930876082006,1.7601502012085848,0.1323855958849119
257.0,0.12024299323878163,0.5520859121222161,0.02745543358920216,-0.12437980738065804,0.20542905663579636,2.435345590198056
257.5,0.6167751812926614,1.4297612388380487,0.12336853175259699,0.5679838878012605,-0.3618307471243107,-0.5031649339249328
258.0,-0.4746694958020802,1.0992832905065335,-0.31000570288926615,-0.5621224856427818,0.9009181439318767,0.3743922138328313
258.5,0.36539909450997776,-0.026434781403623986,-0.6519535371603546,0.3672592929950531,0.08103230248674956,-0.13457955279669118
259.0,0.8436122929155971,1.2522580646742876,0.6308226387172158,0.08175189232167276,1.88225591643966,0.7362165881171586
259.5,0.47503621476049307,0.32104266284215444,0.43573130580665376,-0.45238862177621253,1.7300169286298037,0.91541926388823
260.0,0.8373593974777459,0.30498527185218716,-0.7670160290790649,-0.8697023968889785,-0.7976752005348993,2.24206376203237
260.5,0.4483619469425985,0.9951398275905861,0.7326555597162775,-0.2548054835467201,-0.4737520816824131,0.45334374181176607
261.0,0.5871784560757375,1.3182182241937648,-0.2703795101726761,0.11438496514097887,-0.8931416059572614,0.4347295024010301
261.5,0.032634677276614676,0.3105361165043713,0.8274619965745416,-0.1787907517403967,-2.0552655621060576,-0.9654506793562929
262.0,0.7117548030075362,0.38274439275345995,-0.0023218101802770508,0.49036326053631807,-1.048260123526602,1.4476865768172136
262.5,0.2284861291190457,1.8055883966711779,0.1713254166498136,0.6971688971578559,-0.35404083101750755,-2.4010126241005105
263.0,0.7740773110544266,1.2487444070931888,-0.23100667972226735,0.4023260217660818,-0.31620476751008686,0.7251943447329333
263.5,-0.0026345645224107317,0.2064433388207122,0.09694882026996668,-0.9912980678597526,1.267408136423025,-2.1724708636114753
264.0,1.1743224862008996,1.2774584124718238,0.026965867439488228,-0.12227297148653848,0.9214740159342136,-0.8060336027371784
264.5,0.06891219064019477,1.964786997786427,-0.27796900142977427,0.7869006619189761,-1.124738063871623,-1.358910950248864
265.0,1.2966372738162282,1.625511463501937,-0.5625132557686954,-1.9030730957088609,-1.4708756743797664,-0.5489620752337858
265.5,-0.38235047141482525,1.802653209333997,0.6626148714337559,-0.9703712605285894,-0.3724871028364237,-0.45373472909220497
266.0,0.9472619606320888,0.2963261297499721,0.7831649735396287,0.5367552240642308,0.15534936292911786,0.2683359880204409
266.5,0.1036029504991729,0.9533246860406426,0.2520030608474966,-1.3860736387807768,0.6161966371981762,0.27603699348507543
267.0,-0.4162268138815146,1.7178154544768274,-0.008986358505722436,0.12713791191925528,0.5483777575232269,0.6253669404631871
267.5,0.13085060330014642,0.7607241107393079,0.4647850959328994,-0.13129126052737833,0.2088195494034455,-0.1287555721203099
268.0,1.0413882262261411,1.6714045384643577,0.02617531101001147,-0.7605892131669313,-0.7830741387807418,0.19186637150723967
268.5,-0.03730607244987105,1.0773526690523225,-0.07095272978255995,1.0193100662064185,1.6723911010614443,2.2805441038366983
269.0,0.010465366081159722,-0.23261278608562075,1.2835364336362198,0.4110419714498693,-1.1601465165649993,0.05334934629226812
269.5,-0.36710556861165367,1.6259103662755117,0.7480013452552954,-1.1417844280041471,1.4438731903504767,0.09110177492305925
270.0,0.7535390581631879,0.2270983562281914,1.3112186987527368,-0.04297607248322928,2.3667801176460292,-1.1111630468703428
270.5,0.2666296564994882,1.7808712308156829,-1.0000127601203859,-0.4126203789419216,-0.2581723520099253,-0.4397551398189563
271.0,0.2393663289873656,1.1861513267565111,1.2226165132875575,-1.576055083879131,0.6000772012171478,-0.011316228513130164
271.5,0.40181788468449814,1.0378768224290302,0.4224333384613123,1.6974860587474543,-0.09901189086446358,-1.6528258173876762
272.0,0.43107841065926455,1.2216693566933652,0.20145317759241438,-1.1609247468749648,0.2880800073774519,-2.258823487527388
272.5,-0.23959359609955855,0.6172557540695713,-0.6330542808568953,-0.8299111607305728,1.4646346282712084,-0.35982161341022545
273.0,0.20917210770273836,1.3085736893674969,0.6310485729599946,-0.530575572341301,-0.25013540806892426,1.1822238683947388
273.5,-0.17941721952054157,0.8542358813385439,-0.08155473228966414,0.397964381997576,-0.24278465268815339,-1.0542250736586465
274.0,0.8181904305520173,0.44176377907654313,0.5212142328837914,-1.2214268849575618,0.18140672593836898,-0.29564707976308596
274.5,0.34650292048508724,-0.20838221633685772,0.4749207235285835,0.14102744196785558,-0.9119237308279404,1.2665805706964675
275.0,1.195962609506836,1.5882812799036388,0.47107092516970783,-2.547177592239588,0.5280037135216811,-0.7182658253167891
275.5,0.018164304583020152,1.398286516597004,0.8331965279999549,1.5658295712557657,1.1542084416273932,-0.3673616728049595
276.0,0.323454231446401,0.8806311821244583,-0.06558516263265057,-0.7265398634774293,-0.5625422576882473,0.9165444951003495
276.5,-0.2886220949804368,1.1468918203011735,0.047005450361153944,1.2159760389747272,-0.8583012267181833,2.3070635762457012
277.0,0.16705056106631583,1.1273636410268217,-0.537532069511659,0.027305056367849342,0.7789006190950931,-1.395082928562074
277.5,1.0308636860965175,1.453173445726895,1.1273157794316704,0.06901574829085538,-0.782266898664203,0.16521033679075825
278.0,0.2608169994618065,0.42729496968718517,-0.4548594345809102,-1.089760153429783,-0.1500979822970499,0.9569576402066512
278.5,-0.02803432840759612,0.7430842547173628,-0.1424452215667168,0.511736905103355,-0.36277979873358035,0.6388895933889303
279.0,1.0480983192517466,0.6309759007302755,0.6372234680823934,-0.17335129599464713,-0.3743620480292061,-0.5284922732448306
279.5,0.8898904326878596,1.141352080690174,-0.0739708181580967,-0.7057038504917255,-1.4611154249980796,1.7430605484880473
280.0,0.06196929347863178,1.3337497785802597,0.7031528363856374,-0.14259176617226624,2.242959510085767,0.5156776310845099
280.5,0.4515310244639278,1.6651723536520264,0.3565809268660318,0.016811433963854316,-0.507307657356098,1.5440148034403376
281.0,0.2869120640596424,1.018374997741368,0.0011912751954220036,-1.0437527052001625,2.839079872745396,2.5996592134757868
281.5,-0.34473486471275383,0.7874444709972621,0.9558756975688905,-0.8796105305915957,2.078213111337056,0.06122019294594665
282.0,0.7170904473388279,1.2554930951880305,-0.93103091957472,0.25459057622321746,-1.8733241847637747,-0.3152970327432616
282.5,0.7774842898292044,0.2100801479617459,-0.07947922457151757,-0.633891980716256,0.06483834770097152,-0.9243673965871301
283.0,0.536577182442407,-0.2943490947596087,-0.0748759877516954,0.443631034638283,-0.6711215681608362,-0.5625046325554268
283.5,-0.06614968842552543,0.33016206416659477,0.8206378269426802,-0.17766690642493627,0.05982499265711749,-0.017224334047450742
284.0,0.406490908466627,-0.0035039893111765696,-0.17526346737408333,1.4196097526330433,0.09221178269946051,-0.861303607119251
284.5,0.26260315733681616,1.6359140820261515,0.1447001013948736,1.2750127348137656,0.20683695393832147,-0.6901583393640318
285.0,-0.038343754547031705,1.4748755239103484,-0.42472922973903354,0.16892454454161102,0.1490779165195691,-0.1347585878587912
285.5,0.424275677629283,1.4708594115215803,0.23482421763333683,-0.11245124016225211,-0.2260537241651635,0.9663479676936059
286.0,-0.5618143647496311,0.7634420723847503,0.8683569595650626,0.5036650918133004,-1.14704505338673,-0.25414236526735245
286.5,0.24316060331698142,1.773288288800785,0.03107156502401187,0.7440625820457031,0.3175724960969305,-1.069685829405913
287.0,0.4712767026920243,0.2806647887394257,0.3083821723991769,-0.45265112066873026,1.0333239161059762,0.7376452438531
287.5,0.1605627014339884,1.0331753384480535,0.15285286714591695,-0.30672895149009977,-0.8888670883351877,0.8921499895688882
288.0,-0.011138052114436359,1.4002417279451724,-0.18136518377317268,1.2758284925219534,-0.28785073328076766,-0.25731756139179923
288.5,0.6038804494098058,1.7022904244478239,0.021769260083306624,1.0615251249420605,-1.255332402936748,0.34287724056392577
289.0,0.7370469093305558,0.9277447956576899,0.03975060134851474,1.6090514308232153,-0.07396416163429262,1.2410883113984637
289.5,0.8151312417108617,0.9393784336788643,0.8744364663787925,-0.17151887842308605,-0.11653632809624848,1.00477744841978
290.0,0.4115254326132998,1.2491815138816968,0.1766845011871621,1.015703471418795,0.5786169872514566,1.4774350510328869
290.5,0.7971401760156289,0.19358057817132834,0.3665437280017074,0.4406092167977729,-0.45976145035622357,0.08587395861158736
291.0,1.0049475764763214,1.5279545951950984,0.6621328953912554,-1.6095560226046237,0.741350561713602,1.4040194466195246
291.5,0.03749510832449421,0.35814052513305517,-0.15947277303013468,-0.4390868265121607,0.2629872682302209,0.6314872668791325
292.0,0.5136624208713536,0.8343209527960499,0.47367769827095413,-1.0015055031747044,1.5548784578875832,0.7793502544820167
292.5,0.0016419630501032234,0.7739974260248852,0.193022275167961,-0.10420979716894035,0.7128303252497865,-0.12861052947120793
293.0,0.8395648453075553,0.6868750479902653,0.042930496662287404,-0.2480838263695104,-0.4458049268522049,2.022987098875525
293.5,0.5648825044507058,1.1835500551001514,-0.816399890800785,-0.6731934938638446,1.3386657166902045,0.7183377797396691
294.0,0.17275805207829564,1.4004321453503126,-0.68242558620434,1.095837653436745,1.751687849573193,-0.1785743662645622
294.5,0.4224853067505125,1.4133040955746432,-0.14665190041281934,-0.1501004303290179,2.752009873511594,0.9970562355643722
295.0,-0.11000100347186959,1.2223209761256104,-0.005245751268695864,-0.6236692013117162,-0.6200733796352385,0.3960239581151929
295.5,0.3898438371236895,0.4121156155826388,0.764810451097151,1.5275034162540673,-1.5619881216027336,0.7871499721918802
296.0,0.7019099254534324,0.584398725619929,-0.3589020728593914,0.09229652733314675,0.05952048877678204,-0.8748214966023476
296.5,0.7617828178196115,0.3176067460704617,0.7795238246230012,-0.6360106138325976,-1.4824305262111042,1.6319439348026024
297.0,0.6478258900737599,1.0241843678358098,0.17263945993840663,-0.02528445148798031,1.2328942162880032,0.07586909856811203
297.5,-0.29879892029995847,0.8220836514865248,-0.10849243496674599,-0.4968672375372889,-0.7187606473734256,0.4079804665544707
298.0,1.4111005060352482,1.0255470401125952,-0.4378411123402944,0.5698270687658537,-0.371003247468668,0.2547649780383271
298.5,-0.4465680729694945,0.3955303038787259,-0.5472979787258208,0.5964384120340758,-0.22988672194323703,-2.166758267635792
299.0,0.7490004349988004,1.1626798520790729,0.31122536758365993,-1.0821937887886426,-0.3442914672602656,0.2776564703874173
299.5,0.36726710683081326,0.7600961443117522,0.4088326197744421,0.009105516254378193,-1.7490969039553044,-0.7893029503509869
300.0,0.23619875814448613,0.6258426873899796,-0.1123865071769738,-0.09715132971662205,-1.5076513683137316,-0.29618140505203056
300.5,0.5792361517073629,1.0421116693866872,0.26654555406531627,-0.397048278529036,-2.6970580299956532,1.7873872082053448
301.0,0.5865087671989834,0.9542181407749293,0.9194113301569817,-0.09438033214388397,-0.8244844909090627,0.26285787170807723
301.5,0.27717938506365103,1.4195894104023123,1.070798192612466,-1.0030368771575355,-1.293240560113988,0.5667165218358783
302.0,0.5740008326299532,1.596349511422726,0.2967860968215649,0.26836755874356266,1.8467169091147657,-0.7248003043154511
302.5,-0.013331335572072833,1.3924490383766313,0.8524599796602628,0.0789125412977972,-0.44171005406722813,-1.8543668474030819
303.0,0.3993972409098991,1.2662840105463067,1.4706184392510604,0.7915932170956429,1.3382424680794949,-0.9564966621355403
303.5,0.9258942359793403,0.804742204630142,-0.3986590875946308,0.41809077872782097,-0.9644364933814702,0.34005773217194946
304.0,0.43387522500462683,2.0419518163530244,-0.3733063462387011,0.8384300499410118,1.079427803872099,-0.9493884344166779
304.5,0.58469303621056,1.600088196646956,0.6089050174420116,-0.24567273574883344,-0.5342672457179598,0.18198881498442643
305.0,1.2633573616126914,-0.7907812686461492,0.08645210550534019,-0.5485555774767725,0.4078990287988024,0.04363666983674437
305.5,0.6068532621962434,1.3909452345934465,-0.0065886075492431195,2.0770861932406928,0.8130063126993463,1.420379829355501
306.0,0.5111537660171234,0.7382963739648464,0.19774313607701702,-0.08737976491830997,-0.07545432063173915,0.9873892974372945
306.5,0.3723852451655782,1.0711847844645042,0.8004124661730856,0.6039864319096003,-0.4653369782427956,0.3939335268696077
307.0,-0.14781218835562904,0.9124995173948629,0.3031576826931238,-0.4199898223636427,-1.6054903448179094,-2.5158594864696004
307.5,0.15050763780465146,0.23744723657058808,-0.297211376173482,-1.3714764252263825,0.5010340098044053,1.8135634985694693
308.0,-0.020885705115676778,1.1070863503672275,0.4027072065290016,0.13465819960245629,-0.8165589776769853,0.23894934329767872
308.5,0.6210108981283797,0.9174070460878943,0.3580771334607469,0.6031984943377291,-0.7372398555762769,0.6432784713103119
309.0,0.8236143873827089,0.583988415935162,0.17120215507975972,0.33017809040419155,0.10862272391226269,0.975282143230616
309.5,0.19625624180323756,0.7123881758044815,0.04819049327511299,-0.27133896014619724,1.1855174746167343,0.5864004754966813
310.0,0.34552393623263383,0.7614107767419659,0.8413189659454952,-0.18703677465929489,0.9556795395797497,-2.161848084170289
310.5,0.32845671339838184,1.0655533763536071,-0.428928288713275,0.671440089618341,-0.7478400443811335,1.7153892377181519
311.0,0.6395789317301468,0.5140353510682427,0.008385933907308657,-0.32094496181624,-1.2762481850177627,-0.4231854721685275
311.5,0.39247402929153213,0.9482235814809701,1.4230415951103819,-1.3286905889150646,1.0059995073418466,0.4614415858290872
312.0,0.6019148369855778,0.7164683485629064,0.09084645271612896,-0.7039456336741063,0.43854786457885925,-1.9899824210822834
312.5,-0.1425782081727841,2.211778072067952,1.5512497710167903,2.500880524398274,1.3046769174487913,0.6106842137863391
313.0,0.42359294180616486,0.3344811950721719,-0.5783548777023806,0.4323803352143448,-2.9308075966394567,-1.6976709792886497
313.5,0.24122137051611559,0.9460846101221275,1.0278872247438373,1.1192148916400573,-1.402358773582368,-1.8002126149008528
314.0,-0.5892745532207956,2.213692096822216,0.22140079781810454,1.8499657379073637,0.004063943122029637,-1.2385913941468414
314.5,0.1365187315096621,1.1210501697597293,-0.29222559275305277,-0.0556878893071566,-0.9527884387633143,1.5160694663367997
315.0,0.6663923095361763,0.23111534371654718,0.6437508639808576,-1.5278836084034622,-0.2848690808422327,0.9397762630375905
315.5,0.8963357656012224,0.9773585817896954,0.4865338711818663,1.0576562032007952,-1.231797533599481,-0.5127248784414616
316.0,0.1086351155564253,0.9535390273571245,-1.0321192349001056,-1.9524632238644326,0.7781844088647527,3.7666291234054867
316.5,0.14446207602445177,1.1359013872479193,0.1776684405720583,-0.6525167829529592,-2.0479629305922527,0.9152460849505687
317.0,0.06756185330041659,0.7136850644092095,0.09727700940651426,0.2436252692307526,0.7571966427106511,-2.1382754517030484
317.5,0.6259085751612,0.7151898737170429,0.2057761602244949,-1.54171679408714,-1.1135321186078435,-0.6140651266965325
318.0,0.709398960418395,0.932452045582111,0.7069699164757268,0.6865371678390956,-0.3590325146636813,1.3234968971786596
318.5,-0.04037630142798354,0.31574017161002965,0.3620970890540628,0.8405569891687871,2.9909110155023177,1.038894569127094
319.0,-0.3532070230282842,0.7852805621188218,0.3753744490338204,0.08821951325378585,0.6668095887632741,0.7384076268559187
319.5,0.286671852570088,0.48730909295689157,0.2802827049247646,-0.9289795704417474,-0.4190204222003558,-0.5634254622092931
320.0,0.770620399814693,1.2269856831305819,1.5949663026520349,0.9039968499114723,-1.1542411849632184,0.681950225167567
320.5,0.42738977487083624,1.6166662930295095,-0.3041380152616688,-0.8043115946657036,-0.6500287429282741,0.2817244508670627
321.0,0.6191709449824582,1.7054243744296753,-0.9622848845754115,-0.7831552627395256,-1.5540934995013391,-3.092584984806815
321.5,0.26625948465288063,1.1422990334082925,-0.4962433088406743,0.1517827572243181,-0.6829009321282618,0.9963534647940215
322.0,0.5778522378080069,1.297110819133548,0.1034254217900975,-0.15614048835821787,0.001160177516233582,-1.1753740514133257
322.5,0.2573208531285345,0.6702181279865456,0.9812726993371017,-1.1183337477767121,-0.6955970004575587,0.46687324947807857
323.0,-0.027383926625979327,0.0928329414245459,0.3202503441714865,-0.40179365697808156,0.24712918659249672,-0.7326537591059608
323.5,0.6113582484040322,0.9260082371467704,-0.1462291391426071,-1.0892104951508936,0.9631831151346406,-1.8134111447175556
324.0,0.25477667134184867,0.8015973649288215,-0.40709325078386643,0.9389591303229673,1.2527693662877184,-0.1966855668079788
324.5,-0.026057048418236972,1.7944249755893598,-0.2749799045893883,-1.3248234299408368,-0.4443304642440283,1.5009438185250557
325.0,0.9954333499863653,1.7587452321476533,0.027533725487935062,1.7988397154113358,1.3137348017644679,0.2383568561858181
325.5,0.1284327827500597,1.253869144248203,0.4659117457439847,-0.6338054141372336,1.1320904758418189,0.5741491174955751
326.0,0.7246654141322872,0.7100215836086765,0.7998896972986045,-0.3733653687128474,-1.1737020004529068,-0.17137198173187498
326.5,-0.3995320076431581,0.19193691626405185,-0.22979770803915417,-1.1206249363966276,-1.995441438737636,1.3177759575973695
327.0,0.7100669143666383,1.694470340359966,-0.06761198436065247,0.10791240183537781,1.3263649733009921,-0.0044502647141536865
327.5,0.44183593847242947,1.4409603649990377,0.2351333997008483,0.19095159748175547,0.740129504029114,0.6779785020833943
328.0,0.33960601202727414,0.9656105575093817,-0.44720378068747196,-0.4203159532877454,-2.765056700450788,-0.6946113336016007
328.5,-0.6727516034501544,0.7879549532804961,-0.3563498914720849,0.3239879674840901,1.0314715843908837,0.22094094121247623
329.0,-0.20237266735553794,0.26764396025713033,0.6024628533263426,0.5768291637935447,0.3631751348887892,-0.3540034589815859
329.5,1.0744837932858138,1.0399806990358698,0.10101198096541295,-0.0989964243922944,0.2307365196471831,-0.10094495684368446
330.0,-0.587119965478501,0.30670540505743304,-0.33810517020827385,0.32467567356173144,-1.0415982201494496,0.6222204673968031
330.5,1.2337500408859967,0.6618389376730771,-0.30238728286531363,-0.27270388959353153,0.5775809264220888,0.005290881083976949
331.0,0.060007431543948275,0.5819222671338076,0.2855499299632847,1.091906334458198,-2.0311260170253016,-0.8754879121321189
331.5,0.5719979777003609,0.07139365554661936,-0.17824350605942818,0.7000766939218662,0.4326027309678874,0.5306605265919848
332.0,-0.2662014570627833,1.3260466493182852,0.1294264385986298,-0.46361924343080196,-0.8397278466522584,0.14362265112914477
332.5,0.26155118440000136,1.89571504165099,0.5125509156770458,0.9706863331147936,0.18518584788736236,0.19092102246494538
333.0,0.7021858112860251,0.059182756284347104,0.9511923706178973,0.05782539355844399,0.2854132044730388,1.2880530583640546
333.5,0.677494394265741,0.4272352796265479,0.26076268475387676,1.8777955447672006,-0.4654142542999759,1.1527632933225103
334.0,-0.442164563105519,0.23647018929736974,0.3031618533899893,0.7286688857686043,0.6283165912312607,-0.6940013683550946
334.5,0.5108963612360533,0.3940701587900908,0.6040286646652931,-0.2614967150703946,0.02601568121532158,0.020989486256179832
335.0,0.011853384781426779,1.597644032816333,0.72906574151507,0.050550919488838525,-2.881827168938895,3.1124570035406953
335.5,0.503692679783528,1.2021198326151867,0.1549420223907869,-0.3689942203154539,0.9849452973846515,0.7575189909300514
336.0,1.046752114246826,0.48917387871645607,-0.6894100080150036,-1.2260667567197832,-0.06754356357276083,1.7828083684687568
336.5,0.2858494689286005,0.664173287934284,-0.2714880186494682,0.45323187922313746,-0.7693554225098378,0.8390591123016894
337.0,0.6026445924459226,2.339362972170403,1.3050861759424792,-0.9078720342307309,-0.37850538088918023,-0.30763718533216755
337.5,-0.1787798110158445,1.1028183452001201,0.03162316411168847,-0.609757575577229,-0.2598518078816707,1.5843590189106054
338.0,0.11856584376682539,0.9195179987348278,-0.366398116857412,0.9938926834947274,-0.10088683456157595,-1.1209422792009638
338.5,0.41530330893545864,1.1795327838609937,0.8563467391244208,0.6965930674633778,-0.42725395709788794,-0.31989718749450524
339.0,0.5061666295582701,1.1305276454545008,0.7522536710729664,0.12143158989910888,0.29965638135201256,0.7695483186345421
339.5,0.19829939901611776,0.726433065453222,0.2871292905012029,0.488493385538318,-0.4949314609793589,0.8854266675384046
340.0,0.5830692229756421,1.6097568706824785,0.16276718627279257,-0.39254178426633757,0.8018363195526521,0.5529988577532491
340.5,0.3169167300077813,-0.6297221294433225,0.9238933944502876,0.4808163817911766,0.1919283877789112,0.6341306564159971
341.0,0.3593617080269315,0.9163960100881827,0.04094043727029548,0.41797152377705715,1.4949712323279105,1.2807476609834396
341.5,0.02144208914860002,1.55455446742998,0.19930650339409905,-1.1642718372394432,0.4758936367583559,-0.4229997541298288
342.0,-0.08185147888460687,0.5798647933372332,-0.0506479561458954,-0.8136347377732206,-3.3210443859506174,-0.9683656597650934
342.5,1.1881812848453446,0.42080778461736407,-0.4861818764776204,-0.7628680276744598,-2.2582199654672417,0.035016253850581616
343.0,-0.45573642600248865,0.30719097213140834,0.14396271941370933,-0.37032907842340135,-0.14653048881250677,0.028802499746021604
343.5,0.46657926804298405,0.574775556626854,0.2922039725434345,-0.6414335114847634,1.6266032264927222,-1.939161496241797
344.0,-0.07145227332362258,-0.4527436497187095,-0.005878425684468613,0.2224847384729566,-2.2396876790747378,-1.6575783660164591
344.5,0.7532166622366309,0.42209401007790265,0.3528795174676356,-1.0914163852756447,0.1592685499543783,0.24108437147662873
345.0,0.571879681762365,0.7275281002819847,0.4912779340059964,0.06150932526498351,-1.2519272624982418,-0.36064355673459236
345.5,0.4189073014796879,0.5094694971125698,0.35441725817871716,-0.2569778354520873,-0.1712533920922892,0.5118680906528148
346.0,1.0302374798909875,0.6572170663351187,0.1785850686985106,0.3165493882674474,-0.2536740693518802,1.3645943735782207
346.5,1.3485657983904211,0.44020086098822936,-0.09861612535999587,0.24304318753352946,-1.5548739576563302,0.0620796907733121
347.0,0.3135141123662404,1.249712105322658,-1.135778806423025,1.4009803620343075,1.9627708927900893,1.5093985081765264
347.5,-0.359394784520644,1.5104784689127666,0.7374988068871293,0.4996479481661126,-2.0178473050089565,-0.4480493594582592
348.0,0.28177271723457586,0.4872732660342748,1.4710231832252354,0.7958742871605049,0.5786627539439189,-0.07860322883494666
348.5,1.0315789009777592,0.4104621866704809,0.9301575646284233,-1.4597255478005555,0.129322721566775,0.5744834343387382
349.0,0.9804854867069366,0.8584276839559118,0.7357727940954157,-0.9287813274168687,-1.2442084126938153,-0.22089963113330488
349.5,0.6866789266790879,0.9293057677960763,0.06848995736326305,-0.3890642635153829,2.073696794657395,-0.11447627391242142
350.0,-0.4254041698588641,1.0188173084648584,0.19676021358145623,-0.47556170549266097,-0.14434309821456787,1.62566499540895
350.5,-0.037382742076405906,1.3252758879955273,0.39847336537480393,0.07970831841133161,1.5212512775064075,-0.22397366338368163
351.0,0.07890040209359478,0.9781667046983177,0.9151762919598438,-0.24205848825982634,0.303393635071741,0.29568274420366025
351.5,0.40167662395270626,1.101064634811414,0.6811990484532711,-0.5066971156912815,-0.04792373206465378,-1.0383588616007093
352.0,0.06017672100890542,0.7551360989794919,0.12920930734776784,-0.9895933995159812,0.25942776001912116,0.7527497449075178
