time,x,y,z,phi,theta,psi
235.5,0.41140881638988436,0.742379402953959,0.18949333406331376,0.06911137447325225,1.2727609541771214,0.5977522724651331
236.0,0.8236288058242236,-0.5251255250813752,-0.0355881481687349,-0.05770850904442149,-0.35674148885835266,-0.8687636633074237
236.5,1.838298921204171,1.0341085149111662,0.39667597187767045,-1.1678086861240917,1.4176793002784105,-0.3325693162996231
237.0,-0.13775178564197565,0.9434552889739314,-0.44415043787192326,-1.199768855859127,-1.2930521724953066,2.631653537875872
237.5,0.3059422106599054,1.0141975977672213,-0.6920114962725663,0.34860012223106795,-1.3852607901758,0.5699007105716701
238.0,0.5014927806831191,1.2552670218041524,0.4575700877613733,1.1261373300535498,0.8428168645416279,0.39823601145191495
238.5,0.9549265359558929,1.3815621027060574,0.6748149027600476,0.21726929221683008,2.425149755964321,-0.2054381486578285
239.0,0.7768119572565734,0.020258811065811066,-0.45402803605330616,0.6367542030194616,-0.07459314473908629,1.0081385951526864
239.5,0.7817341959899546,1.1906015871050528,-0.08865904488372744,0.18559750823323004,-0.21860476599295783,0.7288490424038646
240.0,-0.2759391724025061,0.8488503417046596,-0.9630913137837505,0.6109381415590407,0.08513873351675613,-0.6071832430448122
240.5,-0.35803810326306795,0.22761186444660375,1.0722148699443301,-0.7294214510555135,-0.9891858369893678,-0.3234847939201235
241.0,0.33554088093444834,1.4736738803710074,0.4365364078496506,-1.2404687267717702,-0.9082452620582371,0.5620544846859499
241.5,0.2746968836373468,0.21340351919549838,-0.3063420859536626,0.7375977717209592,-2.2016993380425665,-0.06969994346424437
242.0,0.3295050300753492,1.4588596624670953,0.9960159387195666,0.18169702064046853,2.33290167520197,1.2363691457999342
242.5,0.251768381078989,1.0980223217505816,0.6851051500171447,0.5964803649510861,1.8625345705846512,-0.5471713405092641
243.0,0.42788311551615305,-0.5410502667259137,1.2834720278897715,0.7041789251401496,-1.7987902849944701,-0.5775506007755143
243.5,0.40916133775811714,1.180764837774299,0.6051456939317738,0.10607581601692723,-2.0173092904975403,1.104046522184518
244.0,0.4465281247081251,1.0528504566787578,0.47663166415740454,-0.16629091619183015,0.4229397353779002,-0.7031566472288764
244.5,0.02646684714171854,0.6151396713355539,-0.08811711712285153,-0.49191248489657036,-1.6058860584660806,0.5632679124499619
245.0,0.3228964508091482,1.1738130209400026,0.30120602861320583,-0.5460035620389754,-0.11301178809919266,-1.0397881969700393
245.5,0.488921280243518,0.40950522355495955,-0.6971342303121288,0.3115266240034792,-1.5422108286160414,1.113365386435893
246.0,0.848882628117734,2.342691714525654,-0.17041080766083072,-0.4520563347322232,-0.5944807517607202,0.6058339372166968
246.5,0.8780065125126618,0.7835406423183765,0.5748866242995285,-0.20365652610815596,-1.4093599313265697,0.002796014078766264
247.0,1.1460791481821144,1.3330172914906238,1.1267122550873996,-0.20988394407956595,0.4737402231094839,-1.3186997969864065
247.5,0.8519275384339818,1.1391483859826692,0.1798200307368064,-0.2804459946953914,-2.8074355340078996,0.6040968375808609
248.0,-0.3628736370398691,0.8726308403187958,1.110711625759015,-0.40467465295506555,0.9433137209825624,0.04652403471607694
248.5,0.322083535979392,0.09960768441174173,0.4837142114876777,-0.8013110996619425,0.22600289461076145,-2.2411571028046975
249.0,0.7347029018233553,0.829261434290741,1.313963021796591,0.954262579502862,0.3621417506897465,-0.9081869404807148
249.5,0.3766221338765864,1.1624883170648594,0.816501098171585,-0.6086020844841854,0.20849115144121194,-0.16968343043205444
250.0,0.23692341440518336,1.0586282583706776,0.5090332674516691,0.5804396416547324,0.2688752437700575,1.314671984151575
250.5,0.12633350547598654,1.4236046840893506,0.37681285605705883,-2.592482179368357,1.160059374723779,-0.9914142443901802
251.0,0.5699052245870678,0.9380163673518609,0.12346819251369637,0.5236673881309857,-0.31622569682175095,1.5210787381883057
251.5,-0.2699235459371484,0.9464414158702792,1.0619698666221977,0.25447553049974325,-2.039565695436106,-2.7527604563466403
252.0,0.5498194861882324,0.23698692283395972,0.38182895469296363,-0.9118708329330496,-2.1691557168042253,1.8260194559386917
252.5,0.7108823038349215,0.24796197177296797,-0.11074759527303729,-0.5141895285506772,1.1926274493661542,-2.1849874708361097
253.0,1.0984402976297134,0.3539474344271294,-0.08607667592092999,-0.9006768498349004,-0.15581671391873153,0.42086237657549785
253.5,0.6810987934318686,0.8844473549277628,0.4490108838418052,0.47904143857023396,-2.5331713977801003,0.39153649076555586
254.0,0.6424018383607193,0.6898238779961043,-0.35497219415394615,0.48003008698111305,1.253584178737575,-0.12169314468019439
254.5,0.5751777929906958,0.21416910104113884,0.25687669353500364,-0.5609154161746855,-0.6130709459294732,-1.4371483100830706
255.0,0.7305639699859965,0.6886424149844941,1.0003776275676604,-0.7864871117858591,-2.5380488047977403,0.14756716577093207
255.5,0.08374877402197123,1.463966353773098,0.1743363277851276,1.243381663774993,-0.36690758580220656,1.5560564410573416
256.0,0.7719137641922924,1.2651320184838424,-0.03199058724533427,0.5960152468322045,-2.7918975078667234,-1.1543111529585905
256.5,0.563798003994798,0.7805030094958555,0.18453675464519464,0.5812200388893253,-0.8971673769753146,-0.18971693394377862
257.0,1.1626984545033787,0.5581564248334558,-0.03434406493280756,-1.597120408973747,-0.1965721828777485,1.3950639541774223
257.5,-0.0828458694656371,0.39212719754180947,0.4849829870877945,-0.2592079238388232,-0.9584144488858146,0.7497532365184907
258.0,0.8970171426977755,0.9229029359477982,0.4993136588373673,0.012736372955973282,-0.15032201864078587,0.45829099005540824
258.5,0.1616922590768714,0.7355295272494603,0.563336513931082,-1.3585895989848655,0.5722696530453899,1.6941180665098272
259.0,-0.0631045819851569,0.5295517820135061,-0.5003100534384963,0.8525575577243447,-0.12332065458260594,-0.23201349057845835
259.5,0.8961752951625095,0.14575611035471914,0.7182593087105642,-0.6663968660119841,-2.3058047853797348,-0.8323738112055706
260.0,0.6712050579583473,0.7912508888947591,0.37522817054527774,0.14830719916066012,1.3356412219869744,0.08447325436660047
260.5,0.8141027876923268,0.7873330560908156,0.7590157744727928,0.41762711982169787,0.31655031822573965,1.13347515690387
261.0,-0.5591377788827475,0.9042333669371304,0.4796536257535148,0.13757603727648487,0.9462617294138305,-0.1200208251115276
261.5,0.034766627220883695,1.8104907288251706,-0.09375720652643427,-1.2361865731543964,-0.4744749087440321,-0.123249632564139
262.0,-0.36430427558571765,0.6220249670433837,-0.36946977348325555,-0.7134130955967777,0.4510908196785624,-0.10572732801299849
262.5,0.06869329335868973,1.0954620900610503,0.4258540525852431,-0.19452940628808685,-0.7616761316904896,-0.1777425181814513
263.0,1.3351595778195233,1.0378995496770167,0.3820402634241933,0.44266804200616205,-1.0093358592326958,0.47862657530624303
263.5,0.5911964204361808,1.4058856891864524,-0.4669982406379564,0.34588977884803673,0.4794223419668931,-1.0822030688455038
264.0,0.8546853427843049,1.3353221491099778,-0.049592249239982567,0.46003737355591723,-1.476575592112161,0.9163136478781663
264.5,0.006730177894426814,1.1587534741647887,0.5413530211317785,-0.06368125533094511,1.2281798577315632,-1.303858811727396
265.0,-0.2059571796278845,1.3359702294560207,0.05241749104317078,-0.47187543202254956,-1.0782607042224917,-0.8610577087609961
265.5,0.8153205487293512,0.7879840743272871,-0.14394094118489942,-0.5004289169743943,-1.2500051791923705,-0.7452012498465461
266.0,0.7918786069966239,0.40670582435202846,0.3768817098276254,1.7370697634262244,-0.17354469113424925,1.0957760665015048
266.5,0.2714115807976231,1.6866148095698594,0.18650986450576074,0.4861867818775184,-0.0510556309858439,0.6809881842045059
267.0,0.7409422915330552,0.8041649126126925,-0.22984535538786272,0.07518921782264992,-1.2648956106477272,-0.644101304402993
267.5,0.2879431111436654,2.033175758227524,-1.1052028741201136,-0.35917423988245045,-0.6640153566151707,-1.1116114567411717
268.0,0.7320674896929013,0.47353192339599726,0.3652765012565059,-0.009160592745117907,0.6419333583541622,-1.5243717332939228
268.5,0.7019788392045871,0.32042972216003474,-0.6366859340280124,-0.47418990650478865,-0.7417628795845492,1.5741561140651
269.0,0.7889237863472811,0.7123110180834318,0.5104159924387763,0.40600492425933654,-0.5063349469530345,0.11148080870373961
269.5,-0.30409294247260554,1.0055418376427607,-0.5006191301427343,-1.1158115871615821,-1.00776254917915,0.5971670539164624
270.0,0.2887108370120305,1.6793078456655461,1.2323639141960883,0.16607142096232516,-1.6498317009263863,0.09294980952665793
270.5,0.05773215501570106,0.9546884710974013,1.0707093847349067,0.2704284769610765,-2.2344521749546944,1.377176228507453
271.0,0.4094069981506333,1.1355067746284297,-0.5031711322904473,-0.9224548836643257,-0.7025066721984503,-0.8680660173537217
271.5,0.3665807440324427,1.138077952867015,-0.2783791776752716,0.21888124675432732,-0.24585418603435516,0.9255511607578019
272.0,0.6637135810246901,1.029103596275354,0.3222555544356862,1.6076195501042925,-1.1814157627032194,1.3009212992883399
272.5,0.8179579883402186,1.8696795915040312,0.08438847563127208,0.5515856740839092,1.3348616240998115,0.7712704137798754
273.0,0.8264944661494789,1.0269209832345096,0.8985020335644252,-1.26293113868676,1.3354049590746915,-0.4906558476383633
273.5,0.2261162211725633,1.4698843525708225,0.04045899495600158,0.8325430667443517,-1.1166950893579757,-0.12733931601882845
274.0,0.30716091807620205,1.3516425522045872,-0.8857979090403758,0.18176665547638263,0.40731524067284475,1.3697590503075243
274.5,0.1315727206581268,0.559980026982647,-0.40067129494900505,0.3906672163479732,1.588643793402041,-0.42203272041535234
275.0,0.9298098650763562,1.5001609818955106,0.8119638063988048,-0.9474422792641385,-0.575253408409841,0.3104766986497516
275.5,0.5538395949765803,0.7034307544307263,0.348565127337258,-0.09818393923842876,-0.1352776603618706,1.104118149547227
276.0,0.08016646323555932,1.230867708182331,-0.26747149313628155,0.2576941870834738,-0.2696322280368922,0.279768727546552
276.5,0.25917606078955385,1.3543205513085856,0.47330169738334904,-0.942336207512959,-1.1319204507139642,0.06465762382051554
277.0,0.30071880060349876,1.8230724525480388,0.449786950366978,-0.96862658387635,1.3444477443954825,1.3564581424057514
277.5,0.8211319049516821,1.7963645167536526,0.5049278584060385,-0.3708520939271658,0.09053253696214059,0.15547852410714913
278.0,-0.4328721714961954,1.4237095251878638,0.7732891980009025,-0.12169638161451858,1.7102172453164353,2.2799717087679925
278.5,0.3712250612611401,0.4137496868705911,0.7995796982114036,1.5934503203846924,-2.00043408386151,-0.6105270739647691
279.0,0.8135365261667089,0.9362443775753122,0.6200974621008493,-0.589027383439432,-0.16689234510901751,-0.2427071024233989
279.5,0.4435599404174853,1.3242161598094628,0.8272968183932543,-0.31041743174093017,-1.0098380367763107,-1.2297243790459236
280.0,0.5075838250583896,0.03621849294991686,0.3298282902511084,-0.7516947419836738,0.8244651990965044,-0.9657769696048037
280.5,-0.039575754905414096,0.6684341604716105,0.7919384977631745,-0.633848698022064,0.422156490798756,-1.3733170462901736
281.0,0.8164098496719336,1.0491798317212528,0.44879017383513153,0.7030128566414047,0.3923914112243382,-1.6559762915325664
281.5,0.282674868684475,0.9453990790719851,-0.6636898336084749,-0.19650930733347405,-0.1032025573066457,-0.09635904923187635
282.0,1.1494588168112352,0.5800524824858617,0.6624683047219257,-1.078289374534661,-0.9599236200940142,-0.2496581873420202
282.5,0.6561802959632393,1.4960226021797562,0.2437515165151941,-1.5152331405490043,0.5690795692726334,0.6174901230045168
283.0,0.24385811891350107,1.3632787048138326,0.4219405136661645,-0.7273277348808702,0.2833741949915393,-0.9224380507452714
283.5,0.8662344272116156,0.012221134995794247,0.740373395037667,0.677111695061549,-0.21155520508717615,0.47526947241145284
284.0,0.36649780126691417,1.0172921002637108,0.23569565632067765,-1.2527480226953482,-0.45355323777669004,0.2559847356852198
284.5,0.593251875886642,0.8194395574678079,0.9098202873575636,-0.5713325901033881,-0.0325581438065901,-1.1916486275029492
285.0,0.8158907442311021,0.22187547925917006,0.550378435396525,0.1589982995796431,-1.0519467748384086,-0.985274102404969
285.5,0.289252274970273,1.6004224342447253,0.5594398347636378,-0.0936905366631071,0.5679891330637103,0.7098256612769164
286.0,0.6264970167463703,0.6769920576958666,-0.5164064768759242,-0.825183531975857,0.7304808464790553,-0.6451418979067155
286.5,0.3200894361478392,0.7932052225536491,0.9545908597193151,-0.336440220514665,-2.0917576179895905,0.6110770515517566
287.0,0.35706914025322506,1.593711298384537,0.2186297588546541,-0.1816601903645235,0.4151286403799546,-0.0381413683954796
287.5,1.2287732396509585,-0.13739884957908755,0.7703385843097812,0.02626916584711106,0.74859593667817,1.1523587602710257
288.0,0.4061685576322873,1.1375950215807729,-0.22855314604950772,-0.46076011466927624,1.3313150487093068,-0.13662473923531915
288.5,0.01627374892551353,0.8866488675280376,0.19528345547409204,1.1778075732208901,1.1937670933221374,-0.4048548260031499
289.0,0.76655241815069,0.6691185903852094,-0.9452338129759825,0.3560005822563551,-1.4709118225334956,-1.0699740276386758
289.5,0.06586811300778422,1.2503841684127643,0.026710232341784018,0.5575573966702403,-0.7183477811415115,-0.3000830655624186
290.0,1.086609784218879,0.5496131922775664,1.0733634683342486,0.3783287046592473,1.1828116046396273,0.6242711428454839
290.5,0.5048014194322192,1.6959127365720907,1.0784489859739028,-1.1763851658121935,-1.598781475865996,-0.8953928691821671
291.0,0.07757231585398555,0.7514041908920364,0.959839216364538,0.15123877819400813,0.3168844128279191,1.3677017199472703
291.5,0.5914638242198021,0.39032112330039836,0.5463723881424017,-0.031393695648975796,3.2321624151392423,0.21424990937428007
292.0,0.6251460364845373,0.6079504818372153,-0.4311520644928806,0.24715721963452789,-0.6229938309005014,2.1393370399088747
292.5,0.9939639836682244,0.737631847888837,-0.6292631242235089,0.13849269169169695,-0.8241204592828015,-1.1268830267109124
293.0,0.377000124578448,1.329927900490726,0.18512451070872837,1.4370444307650765,0.11343247168511719,1.5902463026973266
293.5,0.8370610326843182,-0.29565115431331834,0.8006674932420506,-2.55960477040069,-1.9990793246980054,1.3356379897088302
294.0,0.12841362414741558,1.7243670185681825,-0.9578659889656107,-1.6619118906837131,-2.032302345942633,0.1916085734236474
294.5,-0.08357470575435266,0.5398227901627506,0.6059759031461992,-0.7587103218300224,1.0700154933345745,-0.6033373452926384
295.0,0.024228780613379408,1.1079805908947358,0.5682656223858946,-0.285911763788324,2.7175161434177384,-0.5458687077880257
295.5,-0.38525245334474445,0.7828827001515064,1.1366516179277886,0.41387206108023233,-0.9978372400454298,-1.1485460725351064
296.0,0.6441502707522472,1.1612966452945286,0.6042121402743463,-1.682346923995325,-1.9351726819047157,0.3187013025336894
296.5,-0.4668205714464294,1.7478517553338069,0.542909892748866,0.37103263093447214,0.21908080006669362,-1.7418271483924364
297.0,-0.03143140893649732,0.9238416610186075,0.8286634524475809,1.2573826667402141,-2.910687765862143,2.6070564032068138
297.5,-0.2939956979222724,1.734577377600488,1.0962453703661745,-0.5031916627082915,2.0980596125488455,0.0024525972413056638
298.0,0.07231072437578612,-0.09587198292462429,-0.6574678236182938,-0.6464454690851109,-0.6583184969460167,1.6070633438988902
298.5,-0.8518852585925594,1.4975729191143232,0.24123009893940042,0.1870965029074579,0.8934901941429878,0.6852132720716261
299.0,0.28422082646355146,1.6292685295017924,1.6001680816277166,-1.027639213359347,-1.8102037453759503,-0.4327828534481486
299.5,0.4010096233330573,0.7104435397029709,1.3471830964766405,0.4779256306950138,2.3780867283068003,0.3822171521803418
300.0,0.3114311209540157,0.8729649886468085,0.3857518826114402,0.6194370210671095,-0.2317101395379469,-1.9696955747577167
300.5,0.34792224711808384,0.6881150017171183,0.5494689262691258,-0.9869887525480624,-1.1945476269394477,-0.9046056721059799
301.0,0.6210120450615673,1.2955785876794497,0.4680826349306165,-0.4927940403861344,4.375976682681696,-0.18251773995357157
301.5,0.6476684536460697,1.114725928400437,1.1860092419991741,-0.7454409987924924,2.6978466770393967,-0.29759650856158704
302.0,-0.08868830290408919,0.33881675522601007,1.0309033601309854,-0.8878999505199985,1.398853348768157,0.8686062360958349
302.5,-0.2540650376244211,0.7324969494946618,0.8215980345883651,-0.04086762421231918,-1.0286772007066936,0.4531933179758826
303.0,0.9837468219663629,0.823693267595283,0.027674199152413426,-1.3346390550268559,-1.4296347233321922,0.98259218031841
303.5,0.3673727002270317,2.160982247635081,-0.05770462080432348,0.8728155707506287,-1.1474420375940795,0.5759737294992561
304.0,0.8937705834840715,0.9242817229694555,0.552108408620224,0.31150034117866066,0.23045521984621142,-0.5044703597316526
304.5,0.006081178898883655,0.3287574997402247,-0.675181103591667,0.6229936598311162,-0.8315616323260098,-0.06215689739729996
305.0,0.6154387715758272,0.6415235254831675,0.39993821780451255,-1.98763687763392,-2.2439680487807085,0.276542405471757
305.5,0.2281264897495443,0.6012936979372436,0.2030429127216335,-0.6464843785514004,-1.7151812043749919,-1.9895358753490269
306.0,0.5073409946069816,0.4057285877969259,0.5455110665025442,0.1866727382754537,2.0987987789502527,0.8358425173122711
306.5,0.7654524006038346,0.8841594008463008,0.42115828837155805,-0.10591334276628779,-0.9363899175705197,0.3647754211799842
307.0,0.5724214430991745,1.170663324258449,0.4776038829712115,0.34563895771179765,1.3497592883099874,0.7116426072004257
307.5,0.04859287459383266,1.3967624910682397,-0.03886363690544692,-0.3800936432139257,-1.1459310756197976,-1.5550464915771205
308.0,1.058979301810187,1.1469497603649215,0.5317294067306063,0.4444259717131658,-0.4182943706537648,0.36431892936276944
308.5,-0.14861502477644328,1.7846256727398755,-0.19378049949989884,0.06637934891953873,0.9248403785212218,2.0667885254334406
309.0,0.7548560690999833,1.991451369874245,0.6622406584057372,2.3431702453318843,-1.5884336685056322,0.022132256600773743
309.5,0.657246011377989,0.3246922839265669,-0.2496802291280687,-0.7061210592528271,-1.837956084448195,-0.6523323446425879
310.0,-0.12067227101669076,0.4043867237780001,-0.5166078601276269,-1.0194239141368817,-0.11945981300362706,-0.3673631842145886
310.5,0.36394358081757205,0.9880163464316701,1.1319644728936695,-1.5151584058555907,0.9476814260929702,0.2722760357335257
311.0,0.009002745399015522,0.6001314195404303,0.5110562233828937,-1.8665170333061154,0.016034269570678814,0.32035128218592895
311.5,0.47605133668178345,0.9993367569540326,0.6076050266682411,-0.5062500101805896,1.8069387105456574,0.1790972136009628
312.0,0.25417212125545197,0.28878400315445873,0.9099729857379573,0.028706965105552276,-0.6160879093636489,1.9311722027606955
312.5,0.5346320489046142,0.9691898530404771,0.25614893655267584,-1.526117117581403,-0.10082040368336745,-3.1044403975788057
313.0,0.3250015076743805,1.206158961297459,0.2136843672146181,1.0855309231545116,-0.4025763806750948,0.5236477176922393
313.5,0.19010914735805293,0.5754391764582127,0.5321346512264453,0.9587485063919287,1.6053760819158163,0.5832004110802007
314.0,0.44717112963781314,1.0718032026384157,-0.34020032405568174,1.1365526724275887,-0.3607100165136776,-2.1489845826657312
314.5,1.0910250730263251,1.4215554295793973,-0.34437361696167496,-0.11096354592360837,-0.8835654541488815,2.177209962647646
315.0,0.8232239797665193,0.9154568596378697,0.39741415783199924,-0.20101892445142877,-1.8301457193966315,0.019467945230617408
315.5,-0.17339956485529318,1.2843795514466032,0.24814275641308497,-0.21784808871137204,-1.7486054906700326,-0.18866522375827707
316.0,-0.07236325185483233,0.4181895931434356,0.23842878941666523,0.3768990177101671,-2.465536405331317,-1.3896149714260366
316.5,0.7673201847089037,1.2769333719998115,1.027738640778418,0.3627024515039823,0.9567468793694214,-0.14190766018775325
317.0,0.7622365612968967,2.0612556171081438,0.37667096480140416,0.6368620556850294,-0.6783473152384987,1.2310860440738436
317.5,0.4131909464392453,0.35473486838141954,-0.11160762336279578,0.00979121188409808,0.3464167512720581,-1.4123362505958206
318.0,0.21623880754521216,1.215209640299556,-0.26843767147871117,0.7899416625365229,-3.0289890973399354,0.7314003530738429
318.5,0.2962733532045622,0.5977707401800185,-0.3417730683690335,0.1118704623120077,1.22698697198615,0.950900520580582
319.0,0.026758511340186752,-0.0029685418732129376,-0.17308830298997452,-0.21757417240361257,1.9992540761508537,-0.17916695772041108
319.5,0.18261452837519324,2.5331376376722856,-0.12901067727671534,-1.8905336285709717,-0.649065071181093,-0.5872916177264988
320.0,1.2015714477820318,0.12586459760833413,0.046773115287355255,-0.2162065396965996,-0.393208985720281,-1.516265056184445
320.5,-0.4766698904687714,-0.03319129253058828,0.8842686506425921,1.7143245176402713,-2.2198202642549134,-1.5335307461882601
321.0,0.8291527969295769,1.2959252086392068,-0.3580136849773546,0.43377224554232385,-1.69353728560861,0.9062496460754116
321.5,0.16608762623004952,1.0028731903803636,0.5050079677247499,-1.8643677521667592,-1.114958400814916,1.9410729823135124
322.0,0.560721654604456,0.7862225661057615,0.059668209199736394,1.9141276035685983,1.6289110424952584,0.22475504526889584
322.5,0.8516150379511606,0.9961210669008363,0.34454340636008934,1.5812469553339912,-1.3839693400550952,2.4319983122563156
323.0,-0.02690989263284177,1.3258179831311185,0.10436194570735316,1.3647579678663082,1.8093758646305589,-0.15030393524733374
323.5,-0.03376361784353005,0.7167316727414572,0.9174298912702534,-2.004958829827961,-0.9644703013951175,-0.5263355958915735
324.0,-0.09276367004628677,2.029658885812908,0.5547262169630477,-1.5228248689110258,-0.512093200656528,-1.4111110315317206
324.5,0.5636085948546747,0.6534129727124003,0.1720380408411383,-1.060867182011241,-0.06660351542689227,0.861518534823655
325.0,0.47699721478855367,0.576703170146306,-0.017785552503562674,-1.0972995727406183,0.27172230642432094,-1.274934154114947
325.5,0.6089054200521634,1.4256288801740808,0.82154838315621,1.0146039594811063,-3.5034887968008155,1.3659495726419517
326.0,0.4596711093993069,0.26888172306895053,0.8961417168617676,-0.6762774602760004,-0.027650481996718962,-1.7764436381453999
326.5,0.50879953883148,0.4887949331867953,-0.31269329763189596,0.54572011728072,3.527366847184781,2.6255626265651264
327.0,0.278992138187542,1.8410623528091303,0.8801463284869535,0.24866322751919342,-1.2406994948878127,0.3462328794742159
327.5,0.6939590561390792,0.7772140466372703,0.37832130518410606,0.7345918458810637,0.707870839584896,1.2792601844205287
328.0,0.46836280161055405,1.0274084670299024,0.41251122897074166,2.0148781934766253,0.3353865526078771,-0.17634244263784027
328.5,0.05030461753892085,1.4763896680792148,-0.4403473371886862,1.6354691006637185,-0.02330314625421538,0.31877505766452746
329.0,0.46187781578272424,1.20110448826133,0.5082207494076367,-1.605132734356481,-0.11036422982887126,-0.6780121406807482
329.5,0.41345549042926805,1.2484313649913994,-0.16197073797914735,0.5585224607166003,-0.960170241096987,0.08826754509123437
330.0,-0.026822602605354517,1.9257902537686111,0.45613389759097056,-0.5048465896280231,1.068083581463645,1.8710869447137612
330.5,0.5622099216260742,0.5792811337469793,-0.5602829181747899,-0.8200029800352515,2.4846914889798417,-0.3247878689658194
331.0,0.7777163133170019,1.088614115083959,0.8431601158740569,-1.0828425808135695,-1.2490584097264537,0.4048410550058419
331.5,0.2929356612047922,1.1555392646579248,0.10667817700039234,-0.6413197848327821,1.5110659297035978,-1.6973755474949317
332.0,0.060500101481338386,0.6499573210779999,0.1514438129752878,-1.1273847797146483,-0.6170257745072647,0.2636094993341492
332.5,0.43447300105063325,0.13303345313584802,-0.4870499754275967,-0.9545816121564846,0.6941822963028377,-1.2227545417222594
333.0,1.0042457649711456,1.1515130168147094,-0.05733313142952723,0.19376046570939445,-0.6823976506229943,1.2503517327776663
333.5,0.6789519308258087,0.9789161082245519,-0.06983314575183674,-0.4952188583754824,-1.7256659278694633,0.6106997326842073
334.0,-0.2721957764841857,1.3933211983681637,-0.08156249149192152,0.46286070039784843,1.7723568508302716,-1.063699003237297
334.5,0.43194324248506,0.8736136362351179,-1.044434894005285,-1.0356554384394343,-0.22843009349257754,-0.5999268921464217
335.0,0.07481600163424895,-0.4042124225177156,0.5392706118687103,0.02866086554080048,3.3939317609014115,-1.2997147588638633
335.5,1.051144895980575,0.11229083079688051,1.606339970379387,0.8818626434793101,-1.1345139937768407,-0.6700542481562791
336.0,0.1632741967429694,1.5962031624012893,0.9725333666692451,0.5308852331641528,0.7660742665558744,0.30079118409990613
336.5,0.8567244409944327,1.293333699422368,-0.12968840908773782,-0.6486462578464713,1.119408354288178,-1.6594601757536487
337.0,0.6340511288114344,0.9242283878596352,-0.14512617284176438,-0.8299412863141897,-1.8850605678575587,1.5521285497081971
337.5,0.3782906836397542,0.5874639208228745,0.29147427250739,-0.4028767732440728,-0.43997916242072344,0.3925314759954165
338.0,0.5820218176624578,1.6669060740380317,0.38816101960630445,-1.0423168456300242,-1.8148883874694748,-0.144857911084233
338.5,0.022946373536884834,0.43053658675453826,0.04026593238928264,-2.0084797206614784,-1.4701261404838382,0.6283546419013238
339.0,0.7721752565135478,1.9432042125842357,0.9176173395700262,0.46481643907311976,0.15571838755044448,-0.2251971891412284
339.5,0.5138745472124195,1.3721514870545355,-0.2124296558469695,0.7701052241869353,1.7784462600657267,2.5391860671571607
340.0,0.31471908278413835,1.4060844243595434,-0.32923521833569297,-0.12941756363397766,-1.403603846561304,-0.21518390973694254
340.5,0.15335664405441624,1.4570353467175372,-0.2961655576353595,0.09200026791522417,-0.7091739566106599,0.37980437799611233
341.0,0.2373091366575189,0.41524557079083546,-0.3588888365541329,-1.0255227466153074,0.44868006012045064,-0.4786517410215094
341.5,-0.03758832598394701,1.1632577216220117,-0.22364432469943762,-0.6424044505011094,1.049918153418033,-1.0898445702764845
342.0,0.9539991171920632,0.3629374108787715,0.6960545726576061,1.4849461039049148,0.12793937339371134,0.45123048887227524
342.5,0.0008911702550432055,0.8032036525018682,0.46225322742280495,-0.853006618174621,1.7047054681755818,0.11832799998264225
343.0,0.8871845808638492,1.3841721901469604,-0.28995528428584444,0.10931376779056359,-0.7946019462481639,-0.787741061240676
343.5,0.07816156197387042,0.7579208229723697,0.40281819912603645,0.6990830362510196,-1.4454528335558643,0.33164140812628395
344.0,0.31615314909006664,0.26844270014219307,0.9724194059901736,0.12251179803149673,3.0772508003705488,2.1926303039950317
344.5,1.0127646988572248,0.8604933038313598,-0.09735737632689956,-0.84126998085013,0.3311380046719151,-0.8688709056989125
345.0,-0.29690234587725206,0.2143687325432616,0.9091439739385965,-0.6630198566404891,-0.6166734250312231,-1.1198257037679487
345.5,0.05716928803617727,0.872032957884314,0.4736452839280862,-1.172743465621814,-0.5113167217628469,-1.0466810388693468
346.0,0.5921107811512252,0.3404955007436974,1.033224989719822,-0.5579022050107296,-0.3593110947177973,1.651503783203152
346.5,0.12470338453708946,0.6153154901101929,0.5251521356402626,-0.08123332324649589,0.41431699642593534,3.272739189586301
347.0,-0.29985596991452557,0.7459361413639866,1.732213254697781,-0.21222579276257963,-0.26098955990186645,0.4639685700256749
347.5,0.39171083256947353,0.023060242084950833,0.5364488920031704,1.228097349246852,0.2088704706795202,0.025784882772423603
348.0,-0.20814370639721513,0.8954888143053343,0.14215239761166382,-0.505923434534867,0.10223810888490914,1.3924994630143694
348.5,0.3697891749598247,0.47826566438505214,-0.2523219111485924,0.11472761814207308,-0.576464738806352,0.721950065865319
349.0,-0.13049193174771256,0.47091900245631235,-0.34304528466517986,-0.5951397985851722,-0.995013999357296,0.019893330490295985
349.5,-0.3352232483432793,-0.17724253981842975,0.1634305739751157,-0.2672837497510636,1.370394055729545,0.5711283665276278
350.0,0.6913694808958237,1.7610886678845241,0.4265833482354442,0.5878151143010242,-0.37712154121774005,-0.3679744273149871
350.5,0.2709919012997165,1.7615527511171178,-0.31401522396636844,-0.390526343420599,3.6768031532466403,0.7631889101000675
351.0,0.5916627079353278,0.9467435393279803,0.34455147798391433,1.0261483132621438,0.9769786305322046,-0.14248823286940465
351.5,0.33976675189767747,0.45374076696316196,0.2252000971935562,0.5689661298330414,-1.355064408765176,2.345368547635244
352.0,0.3209558566738369,0.14656396174728714,-0.3196749817707261,1.639161573744083,-3.3172508260473275,-4.746060025601622
352.5,-0.06182641165618569,0.3104984561699219,-0.4501849020694226,-0.6995787557460418,1.566799717927785,-0.44091879269618595
