time,x,y,z,phi,theta,psi
235.5,1.0738940920226783,0.058523280571847636,-0.6250430611062581,0.3538677523935454,-0.19134038493070088,0.0077320072890203935
236.0,0.21504985601642113,1.1863034012719584,0.32934297717318944,0.67631432986596,2.7367157541078875,0.3092620647421726
236.5,0.11941730940881118,1.5190495156393697,0.795896516687201,0.6635817969662534,1.045129522501985,1.7830124073660476
237.0,0.02456622242822154,1.9092723628165116,0.40926166356053295,-0.6021146422564422,-1.0231155629156494,0.09499724119017769
237.5,0.46325573475379195,0.4317202004832708,0.3926729587438619,-0.3237968987674019,-2.4206045862582446,0.181438432361452
238.0,0.4863645681528529,1.429342513358783,0.974712044118736,2.4141839581865905,-0.12457400149409582,-1.429610239369893
238.5,0.2946687214777689,0.7217110541967916,-0.48758466579014886,-1.0732432879234244,2.5395471341289166,0.4661676937634498
239.0,0.564656890866664,0.5657000046259555,1.339204034398548,-0.9546887480473921,0.5797843140840924,-0.06201341564539531
239.5,0.6611076473734293,1.2832574813195554,0.6009825931267928,-0.2769871523647548,1.4667994695459492,-0.09298506811415716
240.0,0.19417388092905807,0.6587581801700773,0.4928086062924142,0.4964271032897788,-0.8765732802713617,-0.18237304375956076
240.5,1.3159960550523695,0.8513144969171271,-0.66204057970273,0.5201368178360884,1.9286507692686978,2.318466226934923
241.0,0.6412273183056721,0.7659889290662654,1.2358807868253745,0.0810856438878759,-0.025852848186936478,-1.2000478211003083
241.5,-0.1646999170767388,0.3594476276915014,-0.08898893037198813,-0.15862183335739946,-0.4608205686922103,0.859140136402488
242.0,1.0286702092425144,0.620092833061431,-0.1902524444025484,0.3174676949126837,0.37680156304094475,-0.9286577861797601
242.5,0.7279584655605698,1.6153892098024363,0.33610804586362797,0.33980280298480603,-0.5859915447503596,0.9118302221283633
243.0,0.3906740651894965,0.24467390311333492,-0.2344001433127222,-0.9055262864251886,0.05603037339131167,0.6029007475995231
243.5,0.792507168020933,0.17759573925682282,1.1693127914572987,-0.02175775213522703,0.03999932719400079,-0.4729525060912173
244.0,0.019542478529924356,1.283471710974154,1.3789472241126424,-0.37954010309073893,2.0272570367902336,0.7906946628814203
244.5,0.6245098226527965,0.22672534874567907,-0.07165593005096033,0.7416292720613015,-0.6016697063533119,0.7117672429503235
245.0,0.3662857046389151,0.4696432530781478,0.0738051580721884,0.2506326713599738,0.07748657333485384,0.27061898691160485
245.5,0.21497270213866093,0.1472977651958559,1.1673647580338038,-0.20567750120501066,0.4234990404053464,-1.1460886170966396
246.0,-0.43277340880695214,1.4075672164335238,0.06764782388653931,-0.49921142173665645,-0.24086293305257112,0.8605337734725164
246.5,-0.10335686774630337,0.524759637529971,0.4870662645940702,-0.3507880425431078,-1.491656126534219,0.9346197843022771
247.0,0.6197450517130938,0.40203814598890975,0.6625155889587981,-2.6744610706496466,-1.116017121136209,1.8624591117648048
247.5,0.44823427112275116,0.389534093389893,0.702035067358031,-0.3792114112198899,1.167432316922977,0.750684292090187
248.0,1.0223592035437212,1.0082458474129357,0.5522448036904031,-0.4000058878326346,-0.13495224957481233,-0.27931123084316073
248.5,-0.07374398095412177,1.5981345421392485,0.5200516027888388,-0.5820922919175308,-0.07630874645286395,-0.8910191475087748
249.0,0.02495170943018271,1.429118068003081,0.25796101593585996,-0.4280400384909132,0.5188240295295898,1.5627533570215149
249.5,-8.434913178873016e-05,1.1638947709315177,0.11969826242132842,0.18176054583986498,-4.9061922794206705,-1.3869386244384636
250.0,0.7588508128011677,0.18585539393003392,0.9400377170094807,1.5770501483046213,-0.5613235444516198,-1.9872895640251522
250.5,0.3065310251401711,1.3932688040331944,0.9684581679081237,-1.5264136761110545,-1.2776669530428744,-1.9796683156757486
251.0,0.8537630538868219,0.9908128904516965,1.3455094837744637,-0.6655294812967159,-0.00018357465855096955,0.928642314827628
251.5,-0.23622612885248073,0.5449641244909027,-0.5210023864987705,0.02911677021345624,-1.3868588186988065,1.0743371456614361
252.0,0.6874294958102471,0.36379147051103733,-0.3329358991422034,1.221168852731155,1.0567045311810872,0.36081179410493475
252.5,-0.20435612943576986,1.4141728785268035,0.4364218910116688,0.4080806172448015,-1.182971578338436,-1.160107454758102
253.0,-0.10793441893514144,0.9140609652878169,0.33749510918771114,1.2127991501272297,-1.5751494717407557,-1.160364483693004
253.5,0.36377853538985916,1.1298561876209505,0.35150486802410263,0.700140088415509,1.225426755049797,-1.533752640018755
254.0,0.645979084991265,0.5210538025462645,-0.01505834356978547,0.028041688796043684,-1.9107789368682826,-0.24002705146026496
254.5,0.05341890190977677,0.6126894936656451,0.034419661112525785,1.254068267643846,0.1549432259834859,0.6459704143614924
255.0,-0.5991796926098836,1.3294950116002258,0.31371965572405436,0.8730639939144601,0.5292810608989957,0.2965220233190604
255.5,1.3383951040065643,1.2001026274513662,0.27107516637875556,0.1475498792230113,2.1947287769559862,0.7362193941901451
256.0,-0.27241030788219234,0.8174059305345334,-0.033516937040096895,0.06726271343022538,-0.3700039477714616,0.49754317030300793
256.5,0.7616455256323956,1.1213601080136129,-0.09510035045409948,-0.43058881853019226,0.05215673202554019,-0.7030520175620126
257.0,0.07747108537402869,0.4831111505391453,0.2856788913084595,-0.9906563605683687,1.1071072983042693,0.13986251633200472
257.5,0.03125800787333771,1.185170962640142,-0.05354801972142381,-0.6767057656325083,-1.772715391711068,0.4442735762592623
258.0,0.32043322358047316,1.0020548768449997,1.142912403973649,0.7075438020758026,-1.551073124947405,-1.4043688309788418
258.5,0.08671685399648055,-0.05624027028589673,0.31660196194781715,-0.45501740420503156,0.8927229374708343,0.9582198093841536
259.0,0.8884447813032008,1.009669550002145,0.14233855194164907,0.2119488511141482,0.672735957822084,-0.2836515077931767
259.5,0.7765645773652011,0.26854720555125067,0.4147438411461934,0.3260690914775558,-0.7917404089483031,1.597118864701651
260.0,0.5767270390611273,1.6297937604578747,-1.1770779491599743,-0.900641575159453,-0.25136566748206635,0.5457325763106003
260.5,0.9207717070505195,1.1938663902173596,0.2046904940379885,-0.35644989978728314,0.9755309058726831,-0.3448345160976464
261.0,0.7203610607904823,0.7845658789762293,0.5118727160402698,-1.131479864016406,-0.5398238578726096,-1.3610120635873348
261.5,1.0654215838256054,0.9390398716145881,-0.16139484611649024,0.06236138086725104,0.9606298999718801,-0.9493071613842445
262.0,0.463076231312036,2.162421518229918,-0.8191577871710771,0.3003813105487837,-0.6869671063435383,1.5554463150806468
262.5,-0.5714469931008069,1.8436597764990819,0.09362961682441526,-0.45887322364166305,-0.45821127382471744,-1.2648847085019892
263.0,1.009818583421953,0.7641750916867244,0.8098468064179472,0.29589985156318444,0.035645006075470706,1.210031221938819
263.5,0.966947550636295,0.8502981556418158,-0.03946938934868871,0.7105529488784262,-0.2019160604841769,-0.3101609591010135
264.0,0.8548223337912002,0.2779386997578579,0.2719812656078147,0.5636385537650713,-0.8416374952873256,-1.378957078880236
264.5,0.5118406606139132,1.2225576023053886,-0.21617875115883706,0.0024784569073594415,-1.4772702967710118,-0.9153118029833984
265.0,1.2137129479723017,0.12294886511515812,0.02122336525620705,0.14462680203218342,-0.02016843052137359,-2.727357344127044
265.5,-0.42815214104549215,0.42294874156954837,0.2540196174669282,-0.42436636832103336,0.3572781570711025,-0.4197583339134574
266.0,1.0939812905733366,-0.11795177724401718,0.8842998185663602,-0.41716646529380075,-0.5444058243700596,1.377870610785164
266.5,-0.4810467536605296,0.8859212750298734,0.15530056643994622,1.0875358880686758,0.16255859727892286,-1.4766127471380568
267.0,0.8434570781367488,0.6602222897328823,-0.05010938034255902,-1.6348794560571738,-0.163926228512135,0.5883271203722261
267.5,0.30097383316454823,0.5857979550116568,-0.08646088459119122,-1.2774919665600881,-0.10343024584220727,-0.4677220330688213
268.0,-0.03247923587678164,1.6591565685119711,0.004115692636038698,-0.3424023271157074,-0.31140659696577044,1.5012124740619304
268.5,0.539487133071787,1.1655783380030929,0.08891468962995452,-0.21032323846829884,-1.0263666354741634,-0.7571312533088638
269.0,0.2715699544873807,1.3417993600461529,0.7087825531122198,0.4672893302247324,0.4283472693433938,-0.07797879743060035
269.5,-0.49713594313134457,0.6686466333563161,0.3031021928927774,0.7916245504023712,1.3447314782290394,2.0198394387631353
270.0,0.2898553324447635,0.521800411414812,-0.4740374566980657,1.326984405401607,-0.6559221230791428,1.797245759586305
270.5,0.5955166119067632,0.7567037698954246,-0.2602241012326712,0.7281923153437125,0.6562961060316812,0.6481228362799015
271.0,-0.516301811124462,1.3533444555868885,-0.11753617074735118,1.2677127048359842,1.6534322265811623,0.4425890997161906
271.5,1.4685658239867452,0.49193745386069493,1.1170443459442465,-0.7697815145391376,-1.1438452429370898,1.1907128067754071
272.0,-0.4878550382857958,0.3247507110722888,0.32973831228792294,1.9929952492027008,2.385244985276877,-0.9070539023737939
272.5,-0.04901401968122693,0.7696841673014555,-0.5834950130441341,-0.9439980277892939,1.4154245340893472,-0.34163268966308663
273.0,0.2378200282662268,1.1957748014320155,0.36869982171957083,-1.1412002954127267,-0.03209655116261116,2.560392554883337
273.5,0.39776695588949557,1.4888551540724602,0.6077977420144571,0.8649832508649289,-2.8676616342919616,-0.03512097001385961
274.0,1.1622087178022467,0.44353229454562765,-0.06779476243370547,-1.1616472912607918,-2.028033708606865,-0.9970987409545774
274.5,0.8613268472464224,1.177229119502902,0.5421026469227013,-0.5881176055932719,-1.6062373445698184,-0.993424631010399
275.0,0.044513340987750616,0.592706330232565,1.0359769149370066,0.5607728518181051,-0.11034495029573457,-0.942260272529369
275.5,-0.6207523618500963,1.4248740404805988,0.3403907726090924,-0.29127157424811256,-2.0796671757897385,-0.8966898237510448
276.0,0.8138344116995185,0.9719541585898749,0.7483806501630412,-1.059724141215992,-0.2525266476233339,0.039376622497849234
276.5,0.4720234345539534,0.7345920084404206,-0.2104637677721028,-0.14859098681816765,-0.9794341129360071,0.10665855727826648
277.0,0.5388439749209109,0.30249473729991394,0.6681933256983827,0.2181684727481182,-0.6000668581162498,2.4042046300881834
277.5,0.7821877273614586,-0.31387313048742793,-0.35594568934960985,1.3569363587337069,-1.508874489105702,-1.3097836891200063
278.0,0.16303668552987666,0.7115190380833873,0.44905383124836384,0.7279650590949872,-0.27109718591714727,1.6354892911693077
278.5,0.9331798153648202,0.7051008028087902,0.6133136919160218,0.9488477787629975,-0.6719519738979012,-0.5498756455059313
279.0,0.12538044548092414,0.10764399284833093,-0.0764893077492349,0.26635629666566085,-1.661330368740608,0.4018050172907719
279.5,0.19831033766334472,0.8843609856979723,0.13667532356354598,-0.15172830971880796,-1.0421991327566036,0.9991450694806385
280.0,0.7762637813232042,0.4359102696868406,0.47810153480891676,-0.3015778650743327,-0.8659186779567565,0.06252660875548398
280.5,0.39515050326363815,0.818261580869454,0.2395801405569002,1.1672821670974136,2.02617796660132,0.7218533591896434
281.0,-0.20287659462776697,2.028666112622516,0.4296788827619761,-1.2978104672598452,-0.4185238997084591,0.7447754511407455
281.5,0.4659711134680662,1.3636859776793668,-0.22710675831535693,0.5853283869323627,1.3244077440913251,2.819870435229072
282.0,0.14113844892295113,0.5972818104286557,1.158334078258858,0.6547201533737321,0.6078437940098576,0.39556588902578865
282.5,0.616136152305154,0.9185143975741776,0.5686376248763216,1.138772332942345,-2.802702532875128,-0.28353696714580695
283.0,0.7866300011628324,0.9237408260350984,0.2294691065097488,0.08505601071069793,0.5208400060665486,-1.848993004503006
283.5,0.5674283444195394,-0.5030882505087805,0.29650315904964497,0.7979743127197575,1.3750787838048806,-0.22277780706467726
284.0,0.43882466919581387,0.8083781404061762,0.6813185558781701,-1.8046460200845027,-1.4280569352961219,0.15868225193719104
284.5,0.5717934182034456,0.6261415939391478,0.5754766533886767,-0.20481122221832276,0.8670057176244814,-1.0711162425957905
285.0,-0.18929809175048307,1.0209625873203576,-0.5398045621246332,0.8155566377607283,1.166619229060308,0.43171655895594174
285.5,0.7031598739353913,1.5428264310713322,0.3422003157369547,0.39685431236026325,-1.8709327025919458,0.02681958894359115
286.0,0.7656948783098659,0.7761291794979464,0.13021825985151603,-1.0033744706922536,0.6613032400143377,1.3473783619564217
286.5,0.7352787357917547,0.17068018392103224,-0.6139458845206196,-0.6466948366980162,0.8745434296657191,0.023841389040158336
287.0,-0.3013041625733959,0.2282379224471146,-0.06622901080545351,-0.6354875649967037,3.4147888680838845,-1.8334958539655992
287.5,0.45967575509216885,1.2906406821365037,0.5481485859557161,-0.9579630897141239,0.2209834642623869,0.8248332247867272
288.0,0.656720834226855,0.9516743453811446,-0.256541108477312,-0.07680108798952691,0.17348527699596228,-1.2684656753319692
288.5,0.767231348399637,1.536082905543247,0.6621425329633167,-0.3131387715642029,0.940709516566048,1.21046836534568
289.0,-0.3739073934167817,0.41694933607581164,0.556402596198925,-1.5025014489564188,-2.2239519330939137,-1.0310775651979938
289.5,0.7058212004562558,1.92966122508957,0.6482623331689191,0.6490121484697665,-1.7411496904702213,-0.3227046670579664
290.0,0.74330864264344,0.23923066704874063,0.2242226224916327,-0.8186815719112343,1.4942802009377063,0.02828067795660198
290.5,0.3426669738315515,0.10679180600873905,-0.37180645618082014,1.2711707635959455,-0.6979629192377725,-0.24087770667851124
291.0,0.7753842235889139,1.1606717025421598,0.42194243763777106,-0.21755953645693552,0.7806961087989273,1.3307713053270442
291.5,0.44157435024936487,1.1764878595340469,0.6090055498294608,2.011005266650972,0.17436798082376598,-0.6769099855110414
292.0,0.17950232351056294,0.09557985254774226,0.7153955605531018,0.2712355924660296,0.3763345294944195,-1.2659054044025513
292.5,0.31103833179348434,1.131482967412631,-0.050084031344255375,0.29433656418726684,-0.5337464096285437,-0.619853371422825
293.0,0.913820313336727,1.507117187061152,0.33406392637245924,0.301360855781598,0.28801074761378315,-0.5316108823554865
293.5,0.43984194071366534,-0.6080229473002053,-0.5092143262945563,-0.11116775527880338,-1.879240172792218,0.5798571860969338
294.0,1.0693572423443627,1.6328345870184386,0.10394362960844178,-0.04955927312549492,0.6373465339117723,0.3913689688853571
294.5,0.4397390709256148,0.12841616851492577,0.6454093461670452,0.03321208766569511,2.353364098050376,-0.4785719568514237
295.0,-0.37070749538214687,1.2977538116425822,0.12396222754580452,1.091766097406109,0.2687323798482752,-0.7583541959886544
295.5,1.3424588290888493,0.32024760952979836,0.5208606492215027,-0.9091552535137087,-0.7527167994180797,0.6029676317880335
296.0,0.16847180234377845,0.2111964902861685,0.37780441604221404,-1.2159765603462989,-2.246802947200647,2.699010768386291
296.5,0.42133468174456745,0.4350671971140276,0.8421677982257085,-1.5868537567247483,0.6106912503901867,-0.8776134968958739
297.0,0.5476584269655891,0.22692566438502615,0.6664230768247368,-0.06971153931423296,0.09376859789622363,-1.3405038749433797
297.5,0.8423401108801397,0.4105973364930075,0.14289325828928096,-0.9331389864762971,0.1548136894322557,-0.6075593273120456
298.0,-0.11463844653509592,1.403750471455261,0.38275022385144397,1.1914274539449334,0.0861596719475923,-0.4430114151970615
298.5,0.2972689512942462,0.93383255074214,-0.31219013350323904,1.6251278423445965,-0.6955311537375999,0.6687071333641327
299.0,0.5155289141688626,1.8941507348235147,0.1346285873654996,-0.6517330657719145,-0.17907803026192332,-0.18705703459189166
299.5,1.1680816574750499,0.6101865353814341,0.37239393181075703,-0.5621486249621588,0.8620062171636562,0.7557120385531527
300.0,0.35966836498315324,1.8180064490177381,0.8518108818043186,0.31279532245034636,0.1574533083373153,1.2797200175321473
300.5,0.4709019191359653,2.1835824750346267,-0.8269984003984099,-0.1822972977535111,-2.180485483316359,0.13079935203510862
301.0,0.6165967982528515,0.3172566751804142,0.15746035564726574,-1.262674963152098,-0.15871987311218305,-1.8004024794785773
301.5,0.22308366785179318,1.4331786811944158,0.7340894768468357,0.06639516644566879,-0.25462542770087215,1.3039120771462025
302.0,0.4295150572400932,1.5873797470135167,0.4539902602641831,-0.07160760442942865,-1.3026283098742295,1.394480824147823
302.5,1.1012663680338661,1.2229379216553709,0.9768969385247339,0.7276727932191032,0.7398457555073656,-0.052868851718923277
303.0,0.25162608578809886,1.138067538409245,0.7002681819474853,0.9029172343289867,-1.065324928106966,1.011474456318428
303.5,0.6824574356318569,0.6511001069177034,-0.3574978227418933,-0.30591520138892114,0.6928902556584879,-0.1725913336425211
304.0,-0.23195315117578053,1.5061985827833748,0.482143144912313,0.543446476919379,-0.707713739762617,-1.143807224235785
304.5,0.23496915924463038,1.3414165397360513,1.04441351306953,-1.126458658381203,-2.183363842238425,-0.7877769211498808
305.0,1.0459915541363833,1.3092681841687805,0.8360215261917476,-1.9218675631523836,-0.37565455794706704,1.055143531503528
305.5,0.6806044194421965,2.445476814890101,-0.13155071042168143,-1.0557136959085303,-1.9672643156270324,-1.7757535302260836
306.0,-0.18981620031934499,0.6877433864634949,-0.07702371368453376,-0.18828380019587243,-0.6270686811348625,0.8505007441388437
306.5,-0.07732703441151811,1.7045675841067243,0.858039771650174,0.23713478365736393,-0.7946931332920775,-0.29169312888984406
307.0,-0.5582569314846444,1.7699403370703064,0.7277024469720426,1.2364945444142166,0.4047567132102206,0.37867089159758677
307.5,0.5801270723784706,1.1534044588523917,1.2716825302061514,0.0019323289253340287,0.8415294997346798,1.5760485474368975
308.0,0.460191789679949,0.9103679324775064,0.5067909630575053,-0.5757854998660472,-1.062745764245478,-3.057398243353785
308.5,0.2778172364958324,0.5641702835924108,-0.1833071084518753,0.5610709951868212,-0.0352376725578275,1.1636845423699707
309.0,0.18937673690465734,0.01764153157883741,0.21766442355229987,0.14499403762547516,0.6317849736004213,0.1537353946982598
309.5,0.410371240433162,1.6267236564466923,0.519632444714952,1.152253915594646,-0.3117333422504651,0.04439111575594683
310.0,0.04951784782007568,1.1346330073241964,-0.05622836690380861,-0.12679817070419372,-0.29091903978745287,-0.8997822767162155
310.5,0.337556307128878,-0.211796164209631,0.16686936462733987,-0.30698905775502416,-0.17332842017982675,-1.1036264223445582
311.0,1.2278516535571886,0.6673291637161122,-0.5536520379988872,1.1059968829861018,2.0169464171971945,-0.9216526058059932
311.5,0.47029631692893914,0.9551197021521958,0.726263914511498,-0.6624311017758416,-0.17358458081247652,0.5680773806970403
312.0,-0.0811320044391936,-0.1371145358782181,-0.1985995632274704,0.14441146580218925,-0.5590023076922201,-0.17040324368691692
312.5,0.8394772991901274,1.376402879524564,0.4656713980601527,-0.4844996699309809,-0.6192590132785343,-1.825994506962804
313.0,0.926563406171311,2.6198026900175666,-0.135006823672365,-0.22985085923288506,0.5805739545726842,0.8891107861086816
313.5,0.3775457697767036,1.2677858372929025,1.0753295423541902,0.004633437630990764,-2.0897087986985317,-1.7179742566321365
314.0,-0.2089407684698027,1.1309725772645836,0.304021214234991,0.12684625896872048,0.34994338926293544,-1.0787993192292669
314.5,0.2663612147411322,1.0654190653812448,-0.5605695893974307,-1.5919016584476195,-1.2005377856071495,1.1914836224245802
315.0,-0.09004457819373485,0.7690384267807813,0.8354854239021812,0.2799162122478974,-1.6717355071425866,-0.07722879818967449
315.5,0.7534857529448943,0.35890435136442345,0.17875150754746197,0.24250778255996677,1.3640688064570898,1.4386515191745761
316.0,-0.11244384557703657,1.1710680251884322,0.08198082717670085,-0.38111454800889843,-0.1980034427902546,-0.08692991027628734
316.5,0.844777019746241,0.42396439336484487,0.29937985228387365,-0.48436423643376125,0.37994563529227954,1.16640723201528
317.0,0.17697362343128567,0.18065895392877362,0.30065896422157234,-0.6181534284730763,-2.4143302629447128,0.8529734149947539
317.5,1.0841246309256718,1.7868268569776435,-0.9352245474975223,0.2716685510383805,1.353855538601587,0.6180672374142185
318.0,0.06653447981866611,0.6152940843590989,0.17060420365347873,0.4387480062945155,-1.3162433271475629,1.4818615057912718
318.5,0.8420671514268219,0.40911579359861294,0.33925938891056395,0.07265423354339653,0.2217717126083597,-1.1584113235673403
319.0,1.1385409904893917,1.260003120502948,0.23051211722050713,0.13037994122576757,-0.6465876762477716,-2.008522141814114
319.5,-0.3807254981959344,0.5976922142581683,0.9538823852969678,-2.5247520398270384,0.11784529260275395,-0.7240559159562652
320.0,0.11987813284398657,1.0960751461424585,-0.03865232297354615,-0.6319144160391691,-3.114340421573598,0.9656598698461597
320.5,-0.6267937801927628,0.48085699569869006,-0.6007116402506105,-1.0403296581762838,1.170025271682646,-0.6296213793170261
321.0,0.3698311517423023,0.6571696102733517,0.373763129543137,0.7878986685801451,1.3133745749470433,-0.10731405308693713
321.5,0.10709117865257772,1.823390915846172,0.09699811679741738,1.0964484647265946,0.9852108948302079,0.6524615303204666
322.0,0.518861080376278,1.0573517480889352,0.24530590329622332,1.3795044434071793,0.10402350909328206,0.1873976036714261
322.5,0.831256326253081,1.4421745727057023,0.4603620790107007,0.830330974452753,1.9323941117897485,-0.5914435469891512
323.0,0.4171862019830792,0.94267355595816,0.05036539691486308,-0.9626861040902417,1.4148809665151505,-0.2751448086262128
323.5,0.10803663351789172,1.1183306127281984,0.42766086227211464,0.9331537762415639,-0.45162362924022714,0.4079168236029352
324.0,0.594395114706135,0.44054459066534624,0.4374676849023255,-0.6252242092767982,0.3616239992342814,0.7250131133331721
324.5,-0.6046031934596172,1.216100801715442,-0.5399827322691575,0.1282523509046955,1.4299877620975676,-0.7932937133079148
325.0,0.24764381089695897,1.7911833853784676,-0.21641617715922518,0.8755070084689781,-1.0987741570787064,0.9454372808347928
325.5,0.28035503873841994,1.0417045172612087,-0.1551912272134866,1.5522654844486259,-0.3654459959477989,-0.7173412641566305
326.0,0.3248038855293798,0.38064796918112376,0.9099995204222673,-1.9357296284342749,-1.8041336377205845,0.5454310826558277
326.5,0.8821467480321481,0.5610566465367876,0.5445084406942889,0.47408622069979667,1.6199296869415618,0.8048110729387993
327.0,1.2253677892428794,0.8619758474418416,0.16436568562894233,0.730680407291534,0.5038875791537709,0.5643681943946471
327.5,-0.04370111172917035,0.2696212423644262,0.06871162415288184,-0.2253808390233762,-0.6955820572869627,0.6689171802830981
328.0,0.5759237550881476,1.7689036272932097,0.17771227851877203,-1.6219624502493106,0.5783637912967756,0.8330537090109573
328.5,-0.25230584787326304,0.6387139547547028,0.934270152927343,0.5771505097531175,-1.085548641018794,2.4814077169115403
329.0,0.2668568888717824,0.08373039331528176,-0.17999345402796957,-0.018683899293311296,0.8368736943382624,-1.68342938269152
329.5,0.17361822844419272,1.414459604357778,-0.06754953911994988,-0.38849126678328194,-1.1023337893450051,-1.0527406182257475
330.0,0.8447293807264626,0.35645749065737864,-0.4480307337367931,-0.4783614467262056,0.04939500966938265,0.23044590354546396
330.5,1.0244811380387455,0.12976676644321872,0.037532081490656954,-0.013061596781998822,-0.178393804367383,2.2447405132434484
331.0,0.18041962558846603,0.9892450605572378,1.165694601864924,-0.676460109966576,2.433066751067108,0.37345324295408544
331.5,0.8148702327207176,0.5129655407390085,0.4025026434981593,1.474855963500143,0.7036777518170947,-1.1738926900161755
332.0,0.40350182860620026,0.9560137076509918,0.06722975819495744,-0.3072746302986396,0.8218370388592615,0.7940065501920006
332.5,0.4419487784309171,0.10526451351027022,1.3773613770287962,0.33669143078024244,0.18735401006659802,-1.812113066313274
333.0,0.7395222991537505,-0.31264409808795424,0.8077937386368186,-0.07646443417498157,-0.5585398235471031,-0.751813959163783
333.5,0.6462625028312636,0.9655799776681022,-0.592255449520743,-1.2739304417080453,-0.45318276716107136,0.7708930313558509
334.0,-0.3423245261403547,1.2107090247627876,0.32610972448383285,1.7664692859973528,-2.7880668171939793,1.0281910574857789
334.5,-0.3260492760898296,2.185942207128127,0.6253410064270523,0.8987226275422238,0.3387716357580778,2.203293134046473
335.0,0.7175418462032312,0.47587396367978024,0.12427737300119879,1.147598469498458,1.0217352795034456,0.014946279816520457
335.5,0.26969236403166996,1.6074465005604885,-0.855352573802763,-0.1277339384352567,1.3272169106215352,-1.2049626289878286
336.0,0.9590560290561937,-0.05972035814156318,0.6874880202374034,1.8385576725382147,-0.9868477041176633,1.1183733658470152
336.5,-0.22843563214117035,1.5512204355888413,0.27943630166365696,0.9577121887824912,-0.4221864020419619,0.4590514674965393
337.0,0.6090810857627273,0.5027818884958508,-0.1079803724137568,-0.1553412475270743,-1.0962930184982085,-0.33451115972973994
337.5,0.37990141241094966,0.4137480902710132,1.043514185841327,-0.11447639109798902,0.27392817894759725,0.6723025101649333
338.0,-0.35420282981328655,0.1989741034415673,-1.042135880985541,-0.7003291165391933,-1.0261055900286051,-0.6754080043324725
338.5,-0.5974732347535002,0.7175403221147838,0.5553392983552501,0.7039645139033817,0.2641623933688867,-0.8606913950250061
339.0,0.3816594649316036,1.4050014691394248,-0.0237629074038756,0.09927456423160416,0.02055040272148309,-0.9770686461070014
339.5,0.4386171523040453,1.2364469940888423,0.2474363641813535,-0.39411155035383705,1.3775028798900388,-1.5974305563820566
340.0,0.5234399164812624,0.9812380038474117,-0.157087337114601,-1.432856538368949,-1.7260780064291867,-1.3501588517489196
340.5,-0.08594373870944433,0.26412380770808197,0.3971534387174471,-0.32191344235385627,0.32871127897513125,0.5125173999304325
341.0,0.8228742394207182,0.5433248430306181,0.7951430475010772,2.7733994794665633,0.8649565889392046,0.8327151604503387
341.5,0.45366191197562605,0.9533418737044737,0.6898009371832798,-0.38703708325893826,-1.5443564464430641,1.2089669995914305
342.0,0.6294883524428206,1.3611006362642035,-0.09140451294803548,-1.5562766471278608,0.056952555996264614,0.2105497792785265
342.5,0.4806289620793886,0.7359426732649665,0.5360974039494497,-0.8419046699268944,0.13619549642944445,1.5047804451023585
343.0,0.6089296881524614,0.7955122528095933,0.3035417139413076,-0.3843708378734325,-0.423409784491565,2.330085534570162
343.5,0.18529216930334497,1.1476633610080684,-0.4295580675747605,-1.2182443232233622,1.8810042508939844,2.166402073652175
344.0,0.7604268570211149,0.49076220814538035,0.3419307693981754,-0.18299399683573586,-0.29703886982245564,1.1064743973043127
344.5,0.22329808246091717,1.7544809884380879,0.5982268861069693,0.4241164085078908,-1.3814412721111369,0.5180034518893317
345.0,0.8273956818719439,1.6441841350900515,-0.2237010626528277,0.7569814170240055,-0.9850145640549441,0.30005567393885424
345.5,0.4826460123393881,0.8515996168445521,1.357738794972203,1.271360633530811,1.371259678164956,-0.4625414350195551
346.0,0.8051217842819316,0.39611937986281653,0.02904973144346859,-1.059335841284794,1.1577489721819125,1.2948818157397957
346.5,0.13335205902731068,0.9106419267917937,-0.26189116419841,0.641598889356939,0.6222836176527853,1.331024570407919
347.0,0.8924152927860931,0.6182071021813131,0.6076832678761617,0.7409442417402866,0.3489950896346729,3.485163499121227
347.5,1.1042124522358898,1.2911398137079115,0.8748153655570807,0.9194574279554028,1.469919633185492,-0.35262126048858233
348.0,0.30227138565984524,0.7956303556747484,-0.9228117653867514,0.06693435500950115,-0.5192386003847407,-0.24767170394553886
348.5,0.6350732156520564,0.004688062251919645,0.32608047805063145,0.7498944690417252,-0.8672867765817343,0.32971920373974123
349.0,0.4926309524000998,1.6658860078661484,0.2115038747735204,-0.14717449354702383,0.7295199595175195,-1.5869988714739394
349.5,0.21194266948729318,0.5447937475235811,0.77793737420353,0.52797627159444,1.050020560173797,-0.9145829679334665
350.0,0.6257811824517879,0.7215009287058718,0.8259037423676636,-0.35433573487268544,-0.6062865708967469,0.9935313211253541
350.5,0.7245903487209909,0.98083772804373,0.015544543265153421,0.6992115315925466,1.1364184877261936,0.3885710552675679
351.0,0.38377407431577537,1.3220825204159583,0.45698668280139754,0.7582650802741753,-1.9565392442133198,-0.8814416427656293
351.5,0.34455130048884997,0.7554255525468319,0.6372525312920645,-0.5446388718733031,1.933407592952034,-0.20251287581680477
352.0,0.3562809970462975,2.3464747387160823,0.1680299169149687,-1.748942805719084,-0.8580839565115517,-0.39613749031098733
352.5,0.7067252101879758,0.9496759051313483,0.7324823043459363,0.5476528293678578,-3.3746043846454112,-1.8244881499144812
353.0,0.6763010811901673,0.189882381300428,0.19569028852239928,0.2642341871023486,0.7074135862806941,-2.110375242828692
