time,x,y,z,phi,theta,psi
235.0,-0.4532905156500976,-0.03697600224193798,0.9996413844871488,-0.5097806446604719,-0.11492061976598564,0.3206380541539781
235.5,0.2538526196232871,1.8937250629512787,-0.02147242463113508,-0.9450561413874816,-0.20750126964619572,-0.7060038269212358
236.0,0.5803076114540542,0.8330730221964592,0.009325916616628599,0.7454899448571572,1.1977645739483564,-0.8242690102468347
236.5,-0.17152433648827847,0.12398743156133718,0.314234591599578,0.1880443223260221,0.33774392446082807,-0.33804921758328677
237.0,-0.7701092828448401,0.5217247039918685,0.8516792375928561,0.5111357412181234,-1.0933375047375289,-0.9943843175491863
237.5,0.7495666935113774,0.4761029184712202,-0.19788014891501948,0.7048640049340066,0.002455387819054078,1.1010496836400054
238.0,0.8538623702245229,0.898957570563274,1.1757374057060581,-0.8049632300358767,-0.7319705079973733,-0.19487155104124312
238.5,-0.13981275530292758,0.47346164075561054,-0.06964699157579657,-0.5091196091193003,-0.06877861143443224,0.8601273907955896
239.0,0.8343024418191447,1.1310061453498128,0.08921505692583412,0.11640232184368557,0.31243921324857266,-0.40551001341095877
239.5,1.0915764075899548,1.173704343212333,-0.13159047217251352,0.354906106067979,-0.6838367266478635,0.5612879795954238
240.0,-0.0989831111375013,1.2763576848978568,-0.7219414698938886,-0.7163437753483596,-1.0537761931071232,-0.22663799045742478
240.5,0.7641171282801937,0.20962582922782402,-0.15807254753041383,-2.606003537129752,0.5577349763996153,-0.9811497976463778
241.0,-0.027769075996699477,1.3550614253358515,-0.17320719327206002,0.6899662160384639,-0.3781560439002132,-0.2103271331775355
241.5,0.5280300186115978,-0.3619428467832798,0.05723275882914233,-1.7672379336664539,0.6717583412336663,0.42842109560596237
242.0,0.36996791858734546,1.2836928117291704,0.09456457199126742,-0.47659230266998864,-2.211895389087941,0.39359729856777237
242.5,0.41783827994411565,1.4959559426946387,0.006360087235423056,0.27027982421532026,-2.4227691638858677,-0.43292379740559395
243.0,-0.17818500332337628,0.5519541907265375,0.3724369025344682,-0.5127422078611423,-0.5954518335362513,1.1342196090614083
243.5,0.42172780156654643,1.5653857129977284,0.22340703891152602,0.7850849078292137,-0.04660888482867759,0.7930247381823778
244.0,0.4989842183568589,1.0022413896153608,0.24745020250320446,1.7253247835109466,1.0422481236793546,0.7103643061666874
244.5,-0.4512288916878432,0.6088329545401664,0.6391836937063173,0.5867266269564018,0.7586136309984859,0.6999009882631866
245.0,0.5716703055356168,1.2839878039710237,0.24582124204718495,-0.707293463749051,-2.9505160152625165,-0.6774450545519387
245.5,-0.15299855759648084,0.868449094868791,0.2138818954344966,-0.5498306180013551,-1.5438040818107786,-0.31860904015707964
246.0,1.0750116840243047,0.81513600260076,0.3247901863809124,0.9145822504475415,-0.3835706014777436,0.7894272237226679
246.5,0.6662555382914152,0.6684311225732558,0.6372539753875149,0.27498478161574713,1.5406841692848556,-1.7422455407468964
247.0,0.8567773477649892,1.0995005531611646,0.2714745948636882,0.613254577350577,-1.3250573182133067,-1.631427531084684
247.5,0.22612895459776156,1.0707032281070776,0.016585936947069974,0.5944746855526437,2.2393552945577313,-0.4194713476183518
248.0,-0.041504842778183726,1.2391428183818178,-0.5116840216624816,0.25902413127404433,1.8365571171058312,1.0608698932580995
248.5,0.09119798837803256,0.760147891351466,0.48117798715116633,0.17933897234535498,2.0269296531853938,-0.2280118949388176
249.0,-0.12706429476951298,0.1355515395277146,0.8736882052938422,-0.4618945521292619,1.0594518916284497,1.3294242355796138
249.5,0.4838075781798086,1.0603609909159948,0.004546431968042303,-0.08328161374776889,-3.2971196246475887,0.6040290149396051
250.0,0.03777394543930057,0.4549899621053717,0.20439423772467344,0.5839971141451279,-0.10761656191554508,2.388157846393694
250.5,0.4046002856707446,-0.02544113784563351,0.6539722074942638,1.0355366239359347,-1.3650570969497036,-0.10366805105913515
251.0,0.5094303857275608,1.032208070948213,0.9352921204415943,0.5166696735334138,-0.022532352950898123,0.16735606695500635
251.5,0.2688218008329284,0.3824446083657108,1.4922836250447822,-1.0128384862650315,-2.067705713631408,-1.1038001517027718
252.0,0.054846541442411856,1.7993401446838595,0.17684627272995884,0.5848606049871644,0.6133797492874715,0.3830815061724408
252.5,-0.04875977285150468,0.7818284217397657,-0.7701628770884361,0.8573563646990919,2.919617148635423,-0.16466810196754084
253.0,0.729990946672322,0.96478690245356,1.1610725433775635,0.0974508412169526,-1.557679275156323,0.8131882557493397
253.5,0.6545589850184036,0.995375287212166,0.30881152393863276,-0.9224233249404578,-0.33274505566846735,0.27377182425493185
254.0,0.45338412586187804,1.1473991100254173,-0.9068205747447249,0.8106281635718523,-1.2642194684530061,0.9105816399242044
254.5,0.42607446972957597,0.5569441694191358,-0.22958534634400957,-1.7219322455740165,0.34655297381295463,-0.08662149860076562
255.0,0.007691168484886435,0.3297562046050666,0.18374545477519172,1.0286216260343048,-3.3175435407084017,1.7694521316860043
255.5,0.4733223768456647,1.1097840044416416,0.21247816570963898,-0.6633898966017843,0.9914451660716534,0.258212761809788
256.0,0.5944271181715296,1.1650317565782666,-0.397741562378838,-0.32641680875280477,1.3491160880700652,0.7548670999921924
256.5,-0.09886544961685229,0.32484661873916965,-0.08289097466663231,0.33759755216778364,-1.615850154611489,-2.1416758870914294
257.0,0.7500578649709222,0.25885387932026427,-1.171025029037186,1.394686561932411,1.2994787539800816,1.631885228065343
257.5,-0.8298063733446619,1.8336979695122597,0.05461881160321563,-1.5502318647301825,0.09932457578360321,0.5281410933263085
258.0,-0.1360965108876523,0.1804349674744633,0.5771910922485123,0.5870374681066203,1.1923078936271478,-0.5705652825125015
258.5,0.41960889603098284,0.4764719031625928,0.511060479424235,0.7464247523308328,1.331989135526526,-0.30409764132472017
259.0,0.11729792316584908,0.9432439633873151,0.4829398924556748,-1.5933128283206026,1.285040767181519,1.841833079682596
259.5,0.4181666662740713,0.7349919712178623,0.2832276115816486,-1.7007566200497881,-0.7283893271039492,0.19178721440388433
260.0,1.310186323821953,1.1623797687288016,0.8037612579301427,0.03194585985593651,-2.384609047111644,-1.4114398573743034
260.5,0.8485370665669569,1.0645999236620012,0.7121945160435568,-0.5998358257125274,-0.5939846422366997,-1.9597722760607459
261.0,0.34107705145157174,0.6804415754245243,0.47013163473310754,-1.2624596038235363,0.007747317075432289,0.7233417086794173
261.5,1.0150807487941518,1.141473121622994,-1.0105318998170614,0.3624633366955241,0.15571879775144268,-0.7932655272441488
262.0,0.8528427288705163,0.6396038200515433,0.12528471969902436,-0.3957590492830686,-0.33969675517704895,-0.10923814465182606
262.5,0.7393364569862249,0.5346070799105236,-0.23012903447836297,-0.3259436179444697,-0.7009783204960649,0.6858513117319193
263.0,0.5218543216020698,0.4587383438106403,0.11138309621140169,0.10792939340862898,-0.44326813447338276,-0.9630561798472488
263.5,-0.12308266720344285,0.5820052841702918,1.4519033194135678,0.061460681687585755,-1.7207226644994194,-0.2501235657523336
264.0,0.33485397135995054,1.1170299676480189,0.3894346040940282,0.05678466685476141,-0.5082617587478074,-1.3719057978839748
264.5,0.89007495210938,1.463503416867649,1.062110499207659,0.13699709568552057,1.9811613244397845,2.220663443475275
265.0,0.6276306899126468,1.2960083369066882,0.20938197881590917,1.5896841564212645,1.331482929164528,0.19345081034857042
265.5,0.8874097140228117,0.9856263113334529,0.6812176692219967,-0.4041394088098469,-0.6163812186803925,0.6270935857101588
266.0,-0.08705916013776915,1.0161313877366558,-0.4016111504827156,0.039403517533168064,-2.5040301693786344,0.6416366773849917
266.5,0.014225662566881903,0.7368638508579726,-0.4679575581572765,-1.0505530729063843,-1.3020206299783514,-0.2694152597262535
267.0,-0.7034273402437128,0.5562674959439814,-0.02425801237250258,-0.6453146151203069,2.196616839764367,0.5515404537541698
267.5,-0.08223565254320148,0.7837112383743852,-0.8114531361865065,-1.0700878927434878,1.3690689866118704,-0.01788687850885978
268.0,-0.08473114946039828,1.3822866293150282,0.8382063675660099,2.565155957575513,1.4829884272164295,0.13032188196227132
268.5,0.36250635039988255,0.17202788492665433,1.0136015792377768,0.036911439528289985,-1.7594044712137575,-0.5312529377346942
269.0,0.9275789976475348,1.216520632918447,0.5701219774175659,-0.30251687632062507,0.12605065552423247,-0.08288164920090899
269.5,0.4737239496342458,1.531047923552991,0.418014302624379,-1.2533021075214028,-0.3463204604198044,0.7634509492429022
270.0,0.2561519868392369,0.25587827890137815,-0.26731283816992807,-1.1320920135832566,2.0092563367967364,1.4439024372944893
270.5,-0.178869991174756,0.02725089692252225,0.8209401390871249,-0.8195181507486899,1.3640740241697753,-0.4061014764576429
271.0,1.377932021600373,-0.3115529975037651,0.9320087056030231,0.2648594152422036,0.6076366776454525,0.39634406240915243
271.5,0.3599350754331148,1.6552590126612383,-0.3955876988002697,0.1983469182819899,2.0834315633757727,0.3344095481425883
272.0,0.039144836456332766,0.2686475109671519,-0.2592060101242671,0.8772682427916242,-0.619075159161911,0.19349235481724292
272.5,0.5068664524025411,1.449211882623461,1.130509465939674,-1.485163747945256,-1.7851290067149914,-0.3469934648188088
273.0,0.320722054080672,0.24970757243943786,-0.7381980556460213,-1.4269730650783288,1.4333909017072426,0.774627994129281
273.5,0.6275838873075459,0.3193763423872704,0.3822317695166215,-0.030109436993362118,-2.1876521933292645,0.5632619531900905
274.0,0.18855520040138354,1.4343836059580775,0.8806323358372046,1.5880138935950978,-1.3516147698329746,0.639911130564182
274.5,0.4063898864794359,1.1660714117085733,0.1979176449807452,0.433053240388771,-0.09519114492439947,-0.6418860217533645
275.0,-0.1208035706146573,1.6846740137924374,-0.04588494314191205,0.8919830445370344,0.632787180377804,-1.9417128957552607
275.5,0.7405360577156437,1.0957807296066628,-0.37696504305810347,-0.3762723260692383,-1.4440213868045855,0.7057463693439073
276.0,1.4594804491080178,1.295484368686556,0.5480050748991872,-0.6159591333650486,0.45988907486287717,0.30514522098929736
276.5,0.31616001101963387,0.3500568681018298,0.1726093678297803,0.12375153308236561,-0.5051895177033268,-1.0957878192947677
277.0,0.09518474619006528,0.23353591811159558,0.006981353016828007,0.9659526717864185,1.0286123217930188,-0.8189349400955521
277.5,0.4469415843707828,0.4042510801884759,1.3330284583040917,-0.7139268612512674,-2.7078801879865684,-1.1454730572695546
278.0,1.307583182024064,0.9499476217551173,0.08366774655015041,-0.07778680368150193,0.7424571426575581,-2.5157248666131724
278.5,0.8983774635971736,1.4862427975619639,-0.1593214154039745,-0.34687119018009727,0.23391410290624715,-3.479775170776704
279.0,0.4104760336209294,1.385814644437277,0.02799020037115796,-1.0816960406925922,-1.3326091972037608,0.3278413014611178
279.5,0.566122025631251,0.4855564135560517,-0.3375516845213527,0.9417129449826099,0.8163352491633926,0.5080983358062087
280.0,0.15454646791235094,0.611102447429098,0.4713327807142013,0.5551959774973847,0.08757204944271432,-2.0979241090497274
280.5,0.6121456486996197,-0.25626144458174027,-0.25471917573948794,-0.36646154659857477,1.028120135080551,-1.2985977244527511
281.0,0.6383900947669838,1.4261807721142872,-0.7399553594271004,1.4100899753906098,-0.9530175033275448,0.25768652316884355
281.5,0.6626678977188912,1.7675035135447368,0.7844215283531215,0.9303779232506545,-0.42514129162297887,1.1454098420600778
282.0,0.6181333975105513,-0.1770509452982404,1.059506043295194,-0.9079161633941294,-0.06696166035656259,0.41713237421947985
282.5,0.2770490433645004,1.6654861819122613,-0.4183799530052575,0.8755371251616954,-2.901689664547571,3.692992497056838
283.0,0.8558310491377819,1.098689201002423,-0.45464604812498305,-0.14273352973106812,-0.7256784259519307,-0.4506368095224218
283.5,0.5705880181338892,1.2284064627136166,0.3845911405629222,0.686460054162392,-1.3848658414806798,0.6215600129102439
284.0,0.14212921901053022,0.686600299000879,-0.29115897589447287,-1.2599413385763414,-0.9090549358213074,-0.7125756413864847
284.5,0.14763843980869956,1.1280181287008955,0.1196063061841833,1.567072704196717,2.026729377649625,0.20620164183627673
285.0,0.3624044334777115,0.5990507268240914,0.05226269593295485,1.1184345612630298,-0.624867660750974,-1.097882505171255
285.5,0.46433921407665146,0.4782893694920807,0.1777335452407034,0.04839690137758851,-0.18395313007849534,1.300098450975301
286.0,0.8783506918482531,0.818260022541606,-0.057830882577971254,0.8750788549167136,-0.8728803160284857,0.45027791519290034
286.5,-0.12322059278208575,0.6308978597055879,0.6108019776833509,-1.0111843612321507,-0.24747720143186813,-0.29042097217754675
287.0,0.08492460363128845,0.5013066272659756,0.313645688385594,-0.6236303402218183,1.677059875053381,-0.5696283161064172
287.5,0.26930299868448493,1.3967294104628258,0.6430231157463051,-1.0471106512554127,-1.2787382127702902,-1.41309491464139
288.0,0.36170125072054676,1.2972555801137284,1.130791878397878,0.30382604905704425,0.2784100743280546,1.057742269022166
288.5,0.46209334659694024,0.30528126628195285,0.2007217641071326,1.3674781894697192,-1.6327383548404268,-0.09553514055849736
289.0,0.771909813191163,0.6142267824753818,0.7906033237481715,-0.8373008529713002,-1.1538104912341174,-1.482314105146504
289.5,0.3976622770566367,1.0938153249626894,0.6492941565364023,-0.26751450103075103,-0.46391217280585084,0.8392721518957146
290.0,0.2597596450902373,1.5999932280051083,0.14520705676832332,-1.280870963054411,0.20567970874191066,0.04424931083537735
290.5,-0.10886134761198596,0.8769432025283443,0.6880489763949614,-1.12268714994776,-0.5324868951899582,1.1721169608633975
291.0,-0.24918447366498464,0.6632015960651165,1.2970774769497315,0.4099183070388971,-0.04079674714094407,-0.5257803371901993
291.5,-0.09561202823326792,0.29476190876306607,0.5200131505143801,-0.6486755037082649,1.1969314640841862,-1.3942275126251484
292.0,0.618835791609012,0.47622857724324413,-0.5113361794706421,-1.4988373619297635,-0.16523028420866503,-0.5443610408807324
292.5,0.8612049836289233,1.0586990694529925,0.6266449566282486,-0.5081552804492717,0.030696883220209817,0.9453170584106159
293.0,1.2343046730443565,0.5664625870068412,-0.12068695971656024,-0.326032649236126,2.1093231046972964,-0.6503270801561104
293.5,0.21315904022846427,0.840366932111529,1.1004898502818727,0.40861534043050396,1.4899430489646885,0.5900334497053504
294.0,0.5719509065147231,1.3464350405201395,0.3864264773994748,-0.1356796257348848,0.6936841472540247,2.151302643022826
294.5,0.4459209548877825,1.6640066291647302,0.5653013634909568,-0.6146148521414998,0.5480880444007925,-1.5551475004448667
295.0,0.4993567240037792,0.7386212204104783,0.6567765117062845,1.4653530815063234,-1.3097211382108376,0.2503810956307312
295.5,1.075304950191141,0.9843304485204247,0.21504433331514866,0.6777851570457811,0.4085779668486235,0.7645639810293307
296.0,0.4465789984156425,0.6066345948576262,0.41689110845282895,-1.0307639344948658,-3.1370818533335463,0.5414283660099231
296.5,0.541343763802606,0.7300167014950734,0.8071415779921574,-1.6742395363278686,-0.9816693266549594,1.4447681835811004
297.0,-0.03859769316474271,0.6115070722793745,0.26833712918412744,-0.2895587694316483,-0.3502665621695988,-1.277158517936863
297.5,0.7126158469969603,0.07568759935942737,0.4204042232276508,-1.750036715821637,-0.5002019913952456,-0.9145225691331712
298.0,0.4481920901701729,0.7428615491570423,0.28379101529288886,-1.10479036336502,1.0077927351261258,-0.05221806113590911
298.5,1.0227186590278654,0.1861534112520803,-0.12305839176064942,-0.24692954524567792,0.22850217710660792,0.26446478121960626
299.0,0.09766633904589284,1.8510285939904878,0.2518177230989403,-1.6784701980759542,-0.5874215136827279,0.4848124167947541
299.5,1.114354692827013,1.2239677624829848,-0.5678226367227184,-0.3824607314600126,-1.0773695249087325,-1.8498460251166813
300.0,0.25128336636331366,1.1548888535916249,1.0220797425123103,0.57405747359984,2.023550114093053,-0.07759891244029353
300.5,0.6438858435654093,0.4988114943103906,1.8276745603391766,0.1927999192524392,-1.4510563535884928,-1.8037615561431097
301.0,1.451858700189835,0.19781564246916927,0.3923233827578887,0.6449447284382478,0.3525729759126529,-1.116348209798046
301.5,1.14799392094808,1.2829528326790758,0.664850762632184,0.756154793010311,-1.259103046725273,0.15135182456891796
302.0,0.5152370918043782,1.8545128435556157,0.1832949690045717,-0.5321160348352346,0.7127718474232727,-1.0002368088694922
302.5,0.6664943056970243,1.6012858580532703,-0.14002620153909928,-1.8608629951844315,-1.942608510751883,-0.9627098747953287
303.0,0.40346391473750837,0.9357184099005966,-0.49425418127940485,0.972016548013057,-3.2746367682870585,-0.30994338641201624
303.5,-0.026082460001278618,0.4532003742162816,0.07875487066266645,-1.1226740350620674,-1.456191264589773,-0.3619912032097893
304.0,0.17631035122215818,1.2988296528782672,0.11088599505542437,-0.14515394874830378,1.586895466628689,0.7171748710189959
304.5,0.4110830468284734,-0.1389563853631367,-0.03136135095529924,0.9801679327387033,1.8223101993575688,-0.48221780530149577
305.0,0.1770941516594798,1.0896001867584229,1.2802058315042864,1.3282197992932365,-1.2542185651714584,-1.1264620252540678
305.5,-0.11729183492313622,0.900133078948677,0.3710568641344312,-0.9082980192563781,-0.16379091711746355,-1.861188437248598
306.0,0.6810541247960542,0.13114397844990888,1.5167371433749675,1.3442289639381613,0.37193927742548055,-1.1042092777091363
306.5,0.24793481501649506,1.1043364945377132,-0.3242983891745957,-0.4354917228224564,-0.6849574892624293,0.7935116226021011
307.0,0.5758467066191519,0.8821126611521701,-0.14549692436284628,0.38169505494169687,-1.4704174880756,-0.4696816933974616
307.5,0.6117216503309924,0.017439440855355093,0.5538885500333572,0.6203681048536934,1.4472998296876918,-0.9968981916131453
308.0,0.9840449575640646,0.3664462191127734,-0.5645824984264505,-0.19781504250785276,0.9240904445622222,-0.049807791933794074
308.5,-0.15070638989808915,1.1661922894962873,0.16281881084870306,0.5762243158680636,-0.05771222006981508,0.21791578085666885
309.0,0.18179028560527943,0.1664740633026066,-0.23775424376830023,-0.8318550378020391,-2.560990104509436,-0.4320637598468674
309.5,0.8792272213340819,0.801848387775244,-0.47318738928123644,0.2641759541488592,0.9018491140463436,0.3309935477327841
310.0,0.21457907026156123,0.9652829472496312,0.27191942277592546,-0.10174455921327863,-1.468974855487012,-1.2945468063498002
310.5,1.1982365349644224,0.8321020340359442,0.16790226531108937,0.7876376207150944,1.7843279684901523,-1.662841898449576
311.0,0.192631590548893,1.4683106092050173,1.0447934653099336,-0.7202932622868385,-0.5901218427989117,1.020455897508362
311.5,0.7322683173876015,0.3892075194131329,1.1221479551489555,0.11382682181316797,-1.4313313064684252,-2.6234542636252884
312.0,0.5048771732632528,1.3974814886747877,0.88968040313844,-0.12243164662885522,-2.492875500728027,1.2128791378807393
312.5,0.7492588876617192,1.152395337273205,-0.4155672731314222,-1.103488146793033,1.7155909484606064,1.027379583417829
313.0,0.8201001405338839,0.9873241330087708,0.7931208916506489,0.022289431660841394,0.8450037902439456,-3.3037361548638473
313.5,0.3208444669452849,0.5049903587306618,-0.23644310873067592,0.296418198608849,1.338837306183951,0.7497660717572758
314.0,0.12422380259435156,1.0407155042419909,-0.24718366156795052,-0.5808079089468097,0.839807040749448,0.9470667591020385
314.5,0.647294315216649,0.537172730194132,-1.051644006850249,-0.812558412060694,-1.175510029113432,0.39502194704103905
315.0,1.1601126852574881,0.7919518881707712,0.46871858106785347,-0.18787993005886156,-1.6887835702635414,0.2117488124013101
315.5,0.292165793398259,0.3660635391010123,0.6191916713737563,-0.2768215646709814,-0.37442100298567416,0.0030401619824007298
316.0,-0.016551802840291785,1.387462423865914,0.30535488053922344,0.32407481584132813,1.7998001440991906,1.0353615983366056
316.5,0.05287969126786379,0.23040993406414,0.11708806810706218,0.39516095242677285,-0.6988258015702209,0.3951254565771985
317.0,-0.4968079784631436,0.9661431087036036,-0.286752604988945,-0.5689729165991174,-3.5388192838151857,-0.18881078260035986
317.5,0.8455067298561632,0.9595197524186153,0.4928160791242564,-0.38406428027894324,0.5998173121820769,2.1402191968556883
318.0,0.49893154211470125,0.7732483705732927,0.7421224974973317,0.8656231178353146,1.8475775514190231,-0.7801606139815396
318.5,0.1357000551574405,0.6203013368863651,0.5190745310361122,1.42662394188874,-1.2153401489788034,-0.30713638246102526
319.0,0.9474441824746503,1.3240604219757806,0.5936393957415759,-0.8200767570558402,1.6048966792991028,-0.0847018286469992
319.5,0.2488128417914311,0.8492937257645042,0.355015994755977,0.27128089371792763,0.46183529693395403,-0.07665658516688313
320.0,0.19625096868981567,0.35340155147659513,0.9558545060469472,0.4125498495739831,-0.7872645599422292,-1.2091737508867966
320.5,-0.25821070113292244,0.8103059792992435,0.415667422770876,-0.3081280496220915,-0.9830130723778299,-0.3567586595789489
321.0,0.1238258006803557,0.5427169060511359,1.3251424351465906,-1.523866648144109,0.16739700477491204,-0.9567795496181132
321.5,1.2000454357178865,0.3189654702832925,1.4796679249876459,-1.3796655235344732,-1.8727644158420296,-0.6272217431259691
322.0,0.32358009243904134,0.5388172336345214,0.33292566517774275,-1.136095669789094,0.7639548196933788,1.4840498534589428
322.5,-0.17747935743994436,1.026533494509495,-0.5263876596846693,-0.6683090627084801,-0.3903977592133035,-0.5173579038871965
323.0,0.759652975777617,0.414151412670814,0.12140021913868107,-0.5098936541738958,0.9066247766478561,0.2467026086182963
323.5,0.5504102519655439,1.1836327112798082,0.21740413229286895,0.4888643242963523,-0.8816333796985276,0.4001533547584528
324.0,0.3909114602698842,0.469645052913008,0.41949852849908276,0.54896421297492,-1.5334947292227594,1.5907666553695168
324.5,0.5119142761124855,-0.03383937957295258,0.10327338142775103,1.907029906735021,-1.171044804189965,1.58239600049781
325.0,0.9867257392966979,0.6052729729338882,-0.6974038491124765,1.3534322480398124,-0.5461785900315168,0.37081012076586717
325.5,1.5470091624105358,0.11342360604297574,-0.6928157153625523,0.3380779312566752,0.06590810720422366,1.0800013304157603
326.0,0.6796755432010433,0.5253335125776677,-0.6531733410024712,0.38006909993568117,0.8575778016454032,-0.09048396694066656
326.5,0.16646333939136074,0.9226274713686401,0.9363370796854078,-1.0320266632485362,-0.3125252648658038,-0.9942073438451674
327.0,-0.2272996836640524,0.9383847212394962,-0.14445608613137056,0.8393106098244997,0.30675787566491314,-1.1658310510015066
327.5,0.8281603174451984,1.447539990919871,-0.1690534784748971,-0.5673419066932462,-0.9638802127033312,2.6940920366793324
328.0,0.6162263733622829,0.9888678062020849,1.0363979092294389,0.9001663583556537,-1.0314627063397712,1.6670622548138831
328.5,0.2581347293025269,0.11282164328511712,0.8035214244074618,-1.1691971282400642,-1.0333614727108444,1.111913604081233
329.0,0.7301246024203929,1.2645194392817178,0.09549145869051037,0.9185981245402718,-0.725447174550375,-0.5232932766685372
329.5,1.0593125541380082,0.8660652698655512,0.247741912038063,0.6954020835951837,-1.0408629535910487,-0.29636067367090535
330.0,0.2071361999986882,1.3476370876603838,0.07152996866811706,0.7824909182008233,-1.582351048346273,2.114702930828196
330.5,0.7093511861690752,0.9421590166699508,0.7059776810069498,-0.45010056773206997,-1.494028914051868,-0.7758108749199532
331.0,0.3427866959351592,0.5655602810185422,-0.4103003750697815,0.5773818098120698,0.2822923037298644,-0.1824356981798626
331.5,-0.40155568403530106,-0.27819284826627155,0.5575114051844444,-0.27770123486048215,-0.9451065213913379,-0.9285740440451248
332.0,0.5069335227742611,0.3994030755412151,0.06297674531349809,1.1186736289492798,0.27503035413427573,-0.04722371117809673
332.5,0.5605456176226231,0.3416246535812377,0.4314988674286598,-0.7175984879226401,-0.42998789076767974,0.7663561498910002
333.0,0.17554562114033329,0.9750637751398338,1.3289958449015982,-0.858824384302252,2.37776579620255,1.0615742605756906
333.5,0.19608617506445034,0.46589774091513947,1.0267116396609386,3.25072141250316,-0.5779919279732308,-1.1644387509820044
334.0,0.9112080675634027,0.2488409430841778,0.5156532351716197,-0.5332466648361855,0.6683585021511353,0.15358761933111445
334.5,1.1929580129130646,-0.03172068797514771,-0.5505812592734658,0.2446443942672433,0.8267762044863214,0.24083250446213916
335.0,0.5635456092523393,1.5821988252408066,-0.4478519331402387,-0.097942269749203,-1.7040124076520735,0.4231864793958244
335.5,0.05316614884826404,0.45999450363946753,0.5737912910776647,-1.6643735512610522,1.7984467090177543,2.1927881713048456
336.0,-0.007730213600760538,0.7554822238285339,0.5906508036392153,-1.5147505867109843,0.8548511214155166,-0.29114111067197235
336.5,0.9914563584452168,0.4375049120415807,-0.010931990045783768,0.9179541918353241,-0.5950457263250948,-0.4853746405337955
337.0,0.4581262173951846,1.6473197334762635,0.792582985439376,-0.5562159824278146,-2.367773263577744,-0.800231027891356
337.5,0.03642377694181359,0.55397859378844,0.6326239024492576,0.9304734577568888,-0.8723018160700571,0.3000510549976147
338.0,-0.11163625068145122,0.8991226432953319,-0.15506222700971034,1.0422675079334145,0.8772958014044323,-1.7788908243550614
338.5,0.29941868740444716,1.0670201767206762,0.8124645451057573,-0.38355216485384425,-0.7786761571975025,0.8162265395772159
339.0,0.2744946546269386,1.326774518597133,0.7087097437030481,-0.09179918790310528,-0.4813860980218116,0.14427084624714792
339.5,0.4219262858499268,1.559509694278219,1.034866690270784,-0.5146550521330591,0.1865034397005546,1.2076542037199653
340.0,0.5858612202607274,0.7608997021673247,1.0038194393032,0.08799383387726781,0.7410250444854702,-0.8499168799203252
340.5,1.4940947377584288,0.13168981751238784,0.5316419290485785,0.5727811240848808,0.14713077236055877,-2.7752357340040783
341.0,0.6276506553424748,0.8697431861760071,0.9196194672036411,0.04304332182916368,2.577640302204334,1.6912692784060954
341.5,0.18796552989494214,0.5182766481985759,0.31751454024195735,-1.2287991924940302,-0.12704937585036508,0.07505537810493135
342.0,0.21140682429736274,1.5122688251710317,0.2302107730720992,0.4034526808986437,-0.1951334192084631,0.5571497503008096
342.5,-0.12269987862588116,1.3373047224459418,0.7398079865494389,0.02360753286098098,-0.5095187309121382,1.0854469418304429
343.0,0.17994499757123017,0.6654421334739977,-0.6659473352520362,0.2759430742627448,2.68401929726556,0.5427861695128752
343.5,0.7639711483530343,0.2741142514256998,-0.05409837838649567,0.025546743030814945,-0.5316670776214943,1.6768398919357548
344.0,0.3929128402543205,0.7344962077976159,-0.09921981050298262,-0.42421171172678585,-0.3587848231057763,-1.388835854059368
344.5,0.5667618254310374,0.36461535549247714,0.6011212057879056,-0.2649842815070552,-3.311740674025412,0.6822556786575944
345.0,0.5857498690986948,0.9928141394081771,-0.013580946792143389,0.4538744058471118,0.787146825572121,0.15982149527876624
345.5,0.3836563757491381,1.1604019996994555,0.6952062659186198,0.36930897773208615,0.8447297947903274,1.9230340359756057
346.0,0.08804096743947404,1.7287724183661803,0.38587385106591887,-0.0014539092463423386,0.8216521534118617,-0.625075790337474
346.5,0.3602066821842771,1.477103622414204,0.5540649021716411,-0.38760101738728037,-1.123394764725526,-1.3828607306688294
347.0,0.9465753772856832,1.7130308611717955,0.9770745213471741,-0.5075980072516988,-0.6917100670362297,-0.7117939204369764
347.5,0.49254842892771733,1.1638322205385263,0.6366452742120823,1.0191694319796738,0.7085351678610454,-0.7869186470066298
348.0,0.0802738255438516,0.9993874423799405,0.37781595208942,1.354888620008623,-1.3088385206866509,-1.094495569610385
348.5,0.7897095013346596,0.6690464902440799,0.3429705883788894,0.8192991807370686,0.7478302248922915,-0.9742647989102389
349.0,0.2944696848608097,1.558799424858202,-0.6227781254584006,0.1533832341871384,-0.4385042216565875,-1.5149539209534286
349.5,0.741954586622301,0.23773842661061584,-0.1521181582470597,0.10369151378257924,-0.1516072686315873,-0.32871512390033875
350.0,0.6183120180981333,1.2800099649729928,0.49810203217896887,-0.6647856737557852,-0.7553332160870287,-0.04731644599835945
350.5,-0.4905460701361839,0.7009628150402702,-0.4580045855606975,0.43802957885387894,1.158715872402419,1.0927707354489498
351.0,0.17410893413396392,0.8649317110480089,-0.7283983761343185,0.06713845449594583,0.8858384433285083,-1.9169995318097748
351.5,0.43402889987659105,1.0113420704919935,1.124977606244337,-0.5721105422929238,-0.6617894718379789,1.6341038740379485
352.0,0.21497387993815167,1.2147533422125656,-0.5733899139888612,-0.37509559652083235,-0.012352316727226725,-0.7970887532558478
